time_step,method,task_id,position,urgency,duration
74,Q-Learning,D29,"(42, 71)",8,12.0
75,Greedy,D17,"(27, 40)",30,25.0
75,Greedy,D20,"(46, 11)",30,27.0
75,Greedy,D21,"(33, 73)",20,30.0
75,Greedy,D22,"(17, 9)",24,17.0
75,Greedy,D23,"(18, 57)",19,30.0
75,Greedy,D24,"(88, 21)",18,27.0
75,Greedy,D25,"(89, 67)",16,19.0
75,Greedy,D26,"(22, 62)",11,29.0
75,Greedy,D27,"(20, 2)",13,21.0
75,Greedy,D28,"(18, 97)",9,18.0
75,Greedy,D29,"(42, 71)",9,12.0
75,Greedy,D30,"(66, 90)",8,30.0
75,Auction,D15,"(70, 39)",36,26.0
75,Auction,D17,"(27, 40)",30,25.0
75,Auction,D20,"(46, 11)",30,27.0
75,Auction,D21,"(33, 73)",20,30.0
75,Auction,D22,"(17, 9)",24,17.0
75,Auction,D23,"(18, 57)",19,30.0
75,Auction,D24,"(88, 21)",18,27.0
75,Auction,D25,"(89, 67)",16,19.0
75,Auction,D26,"(22, 62)",11,29.0
75,Auction,D27,"(20, 2)",13,21.0
75,Auction,D28,"(18, 97)",9,18.0
75,Auction,D29,"(42, 71)",9,12.0
75,Auction,D30,"(66, 90)",8,30.0
75,Q-Learning,D15,"(70, 39)",36,26.0
75,Q-Learning,D17,"(27, 40)",30,25.0
75,Q-Learning,D20,"(46, 11)",30,27.0
75,Q-Learning,D21,"(33, 73)",20,30.0
75,Q-Learning,D22,"(17, 9)",24,17.0
75,Q-Learning,D23,"(18, 57)",19,30.0
75,Q-Learning,D24,"(88, 21)",18,27.0
75,Q-Learning,D25,"(89, 67)",16,19.0
75,Q-Learning,D26,"(22, 62)",11,29.0
75,Q-Learning,D27,"(20, 2)",13,21.0
75,Q-Learning,D29,"(42, 71)",9,12.0
75,Q-Learning,D30,"(66, 90)",8,30.0
76,Greedy,D17,"(27, 40)",31,25.0
76,Greedy,D20,"(46, 11)",31,27.0
76,Greedy,D21,"(33, 73)",21,30.0
76,Greedy,D22,"(17, 9)",25,17.0
76,Greedy,D23,"(18, 57)",20,30.0
76,Greedy,D24,"(88, 21)",19,27.0
76,Greedy,D25,"(89, 67)",17,19.0
76,Greedy,D26,"(22, 62)",12,29.0
76,Greedy,D27,"(20, 2)",14,21.0
76,Greedy,D28,"(18, 97)",10,18.0
76,Greedy,D29,"(42, 71)",10,12.0
76,Greedy,D30,"(66, 90)",9,30.0
76,Greedy,D31,"(32, 58)",9,12.0
76,Auction,D15,"(70, 39)",37,26.0
76,Auction,D17,"(27, 40)",31,25.0
76,Auction,D20,"(46, 11)",31,27.0
76,Auction,D21,"(33, 73)",21,30.0
76,Auction,D22,"(17, 9)",25,17.0
76,Auction,D23,"(18, 57)",20,30.0
76,Auction,D24,"(88, 21)",19,27.0
76,Auction,D25,"(89, 67)",17,19.0
76,Auction,D26,"(22, 62)",12,29.0
76,Auction,D27,"(20, 2)",14,21.0
76,Auction,D28,"(18, 97)",10,18.0
76,Auction,D29,"(42, 71)",10,12.0
76,Auction,D30,"(66, 90)",9,30.0
76,Q-Learning,D15,"(70, 39)",37,26.0
76,Q-Learning,D17,"(27, 40)",31,25.0
76,Q-Learning,D20,"(46, 11)",31,27.0
76,Q-Learning,D21,"(33, 73)",21,30.0
76,Q-Learning,D22,"(17, 9)",25,17.0
76,Q-Learning,D23,"(18, 57)",20,30.0
76,Q-Learning,D24,"(88, 21)",19,27.0
76,Q-Learning,D25,"(89, 67)",17,19.0
76,Q-Learning,D26,"(22, 62)",12,29.0
76,Q-Learning,D27,"(20, 2)",14,21.0
76,Q-Learning,D29,"(42, 71)",10,12.0
76,Q-Learning,D30,"(66, 90)",9,30.0
76,Q-Learning,D31,"(32, 58)",9,12.0
77,Greedy,D17,"(27, 40)",32,25.0
77,Greedy,D20,"(46, 11)",32,27.0
77,Greedy,D21,"(33, 73)",22,30.0
77,Greedy,D22,"(17, 9)",26,17.0
77,Greedy,D23,"(18, 57)",21,30.0
77,Greedy,D24,"(88, 21)",20,27.0
77,Greedy,D25,"(89, 67)",18,19.0
77,Greedy,D26,"(22, 62)",13,29.0
77,Greedy,D27,"(20, 2)",15,21.0
77,Greedy,D28,"(18, 97)",11,18.0
77,Greedy,D29,"(42, 71)",11,12.0
77,Greedy,D30,"(66, 90)",10,30.0
77,Greedy,D31,"(32, 58)",10,12.0
77,Greedy,D32,"(18, 66)",3,18.0
77,Auction,D15,"(70, 39)",38,26.0
77,Auction,D17,"(27, 40)",32,25.0
77,Auction,D20,"(46, 11)",32,27.0
77,Auction,D21,"(33, 73)",22,30.0
77,Auction,D22,"(17, 9)",26,17.0
77,Auction,D23,"(18, 57)",21,30.0
77,Auction,D24,"(88, 21)",20,27.0
77,Auction,D25,"(89, 67)",18,19.0
77,Auction,D26,"(22, 62)",13,29.0
77,Auction,D27,"(20, 2)",15,21.0
77,Auction,D28,"(18, 97)",11,18.0
77,Auction,D29,"(42, 71)",11,12.0
77,Auction,D30,"(66, 90)",10,30.0
77,Auction,D32,"(18, 66)",3,18.0
77,Q-Learning,D15,"(70, 39)",38,26.0
77,Q-Learning,D17,"(27, 40)",32,25.0
77,Q-Learning,D20,"(46, 11)",32,27.0
77,Q-Learning,D21,"(33, 73)",22,30.0
77,Q-Learning,D22,"(17, 9)",26,17.0
77,Q-Learning,D23,"(18, 57)",21,30.0
77,Q-Learning,D24,"(88, 21)",20,27.0
77,Q-Learning,D25,"(89, 67)",18,19.0
77,Q-Learning,D26,"(22, 62)",13,29.0
77,Q-Learning,D27,"(20, 2)",15,21.0
77,Q-Learning,D29,"(42, 71)",11,12.0
77,Q-Learning,D30,"(66, 90)",10,30.0
77,Q-Learning,D31,"(32, 58)",10,12.0
77,Q-Learning,D32,"(18, 66)",3,18.0
78,Greedy,D17,"(27, 40)",33,25.0
78,Greedy,D20,"(46, 11)",33,27.0
78,Greedy,D21,"(33, 73)",23,30.0
78,Greedy,D22,"(17, 9)",27,17.0
78,Greedy,D23,"(18, 57)",22,30.0
78,Greedy,D24,"(88, 21)",21,27.0
78,Greedy,D25,"(89, 67)",19,19.0
78,Greedy,D26,"(22, 62)",14,29.0
78,Greedy,D27,"(20, 2)",16,21.0
78,Greedy,D28,"(18, 97)",12,18.0
78,Greedy,D29,"(42, 71)",12,12.0
78,Greedy,D30,"(66, 90)",11,30.0
78,Greedy,D31,"(32, 58)",11,12.0
78,Greedy,D32,"(18, 66)",4,18.0
78,Auction,D15,"(70, 39)",39,26.0
78,Auction,D17,"(27, 40)",33,25.0
78,Auction,D20,"(46, 11)",33,27.0
78,Auction,D21,"(33, 73)",23,30.0
78,Auction,D22,"(17, 9)",27,17.0
78,Auction,D23,"(18, 57)",22,30.0
78,Auction,D24,"(88, 21)",21,27.0
78,Auction,D25,"(89, 67)",19,19.0
78,Auction,D26,"(22, 62)",14,29.0
78,Auction,D27,"(20, 2)",16,21.0
78,Auction,D28,"(18, 97)",12,18.0
78,Auction,D29,"(42, 71)",12,12.0
78,Auction,D30,"(66, 90)",11,30.0
78,Auction,D32,"(18, 66)",4,18.0
78,Q-Learning,D15,"(70, 39)",39,26.0
78,Q-Learning,D17,"(27, 40)",33,25.0
78,Q-Learning,D20,"(46, 11)",33,27.0
78,Q-Learning,D21,"(33, 73)",23,30.0
78,Q-Learning,D22,"(17, 9)",27,17.0
78,Q-Learning,D23,"(18, 57)",22,30.0
78,Q-Learning,D24,"(88, 21)",21,27.0
78,Q-Learning,D25,"(89, 67)",19,19.0
78,Q-Learning,D26,"(22, 62)",14,29.0
78,Q-Learning,D27,"(20, 2)",16,21.0
78,Q-Learning,D29,"(42, 71)",12,12.0
78,Q-Learning,D30,"(66, 90)",11,30.0
78,Q-Learning,D31,"(32, 58)",11,12.0
78,Q-Learning,D32,"(18, 66)",4,18.0
79,Greedy,D17,"(27, 40)",34,25.0
79,Greedy,D20,"(46, 11)",34,27.0
79,Greedy,D21,"(33, 73)",24,30.0
79,Greedy,D22,"(17, 9)",28,17.0
79,Greedy,D23,"(18, 57)",23,30.0
79,Greedy,D24,"(88, 21)",22,27.0
79,Greedy,D25,"(89, 67)",20,19.0
79,Greedy,D26,"(22, 62)",15,29.0
79,Greedy,D27,"(20, 2)",17,21.0
79,Greedy,D28,"(18, 97)",13,18.0
79,Greedy,D29,"(42, 71)",13,12.0
79,Greedy,D30,"(66, 90)",12,30.0
79,Greedy,D31,"(32, 58)",12,12.0
79,Greedy,D32,"(18, 66)",5,18.0
79,Greedy,D33,"(73, 69)",10,30.0
79,Auction,D15,"(70, 39)",40,26.0
79,Auction,D17,"(27, 40)",34,25.0
79,Auction,D20,"(46, 11)",34,27.0
79,Auction,D21,"(33, 73)",24,30.0
79,Auction,D22,"(17, 9)",28,17.0
79,Auction,D23,"(18, 57)",23,30.0
79,Auction,D24,"(88, 21)",22,27.0
79,Auction,D25,"(89, 67)",20,19.0
79,Auction,D26,"(22, 62)",15,29.0
79,Auction,D27,"(20, 2)",17,21.0
79,Auction,D28,"(18, 97)",13,18.0
79,Auction,D29,"(42, 71)",13,12.0
79,Auction,D30,"(66, 90)",12,30.0
79,Auction,D32,"(18, 66)",5,18.0
79,Auction,D33,"(73, 69)",10,30.0
79,Q-Learning,D15,"(70, 39)",40,26.0
79,Q-Learning,D17,"(27, 40)",34,25.0
79,Q-Learning,D20,"(46, 11)",34,27.0
79,Q-Learning,D21,"(33, 73)",24,30.0
79,Q-Learning,D22,"(17, 9)",28,17.0
79,Q-Learning,D23,"(18, 57)",23,30.0
79,Q-Learning,D24,"(88, 21)",22,27.0
79,Q-Learning,D25,"(89, 67)",20,19.0
79,Q-Learning,D26,"(22, 62)",15,29.0
79,Q-Learning,D27,"(20, 2)",17,21.0
79,Q-Learning,D29,"(42, 71)",13,12.0
79,Q-Learning,D30,"(66, 90)",12,30.0
79,Q-Learning,D31,"(32, 58)",12,12.0
79,Q-Learning,D32,"(18, 66)",5,18.0
79,Q-Learning,D33,"(73, 69)",10,30.0
80,Greedy,D17,"(27, 40)",35,25.0
80,Greedy,D20,"(46, 11)",35,27.0
80,Greedy,D21,"(33, 73)",25,30.0
80,Greedy,D22,"(17, 9)",29,17.0
80,Greedy,D23,"(18, 57)",24,30.0
80,Greedy,D24,"(88, 21)",23,27.0
80,Greedy,D25,"(89, 67)",21,19.0
80,Greedy,D26,"(22, 62)",16,29.0
80,Greedy,D27,"(20, 2)",18,21.0
80,Greedy,D28,"(18, 97)",14,18.0
80,Greedy,D29,"(42, 71)",14,12.0
80,Greedy,D30,"(66, 90)",13,30.0
80,Greedy,D31,"(32, 58)",13,12.0
80,Greedy,D32,"(18, 66)",6,18.0
80,Greedy,D33,"(73, 69)",11,30.0
80,Auction,D15,"(70, 39)",41,26.0
80,Auction,D17,"(27, 40)",35,25.0
80,Auction,D20,"(46, 11)",35,27.0
80,Auction,D21,"(33, 73)",25,30.0
80,Auction,D22,"(17, 9)",29,17.0
80,Auction,D23,"(18, 57)",24,30.0
80,Auction,D24,"(88, 21)",23,27.0
80,Auction,D25,"(89, 67)",21,19.0
80,Auction,D26,"(22, 62)",16,29.0
80,Auction,D27,"(20, 2)",18,21.0
80,Auction,D28,"(18, 97)",14,18.0
80,Auction,D29,"(42, 71)",14,12.0
80,Auction,D30,"(66, 90)",13,30.0
80,Auction,D32,"(18, 66)",6,18.0
80,Auction,D33,"(73, 69)",11,30.0
80,Q-Learning,D15,"(70, 39)",41,26.0
80,Q-Learning,D17,"(27, 40)",35,25.0
80,Q-Learning,D20,"(46, 11)",35,27.0
80,Q-Learning,D21,"(33, 73)",25,30.0
80,Q-Learning,D22,"(17, 9)",29,17.0
80,Q-Learning,D23,"(18, 57)",24,30.0
80,Q-Learning,D24,"(88, 21)",23,27.0
80,Q-Learning,D25,"(89, 67)",21,19.0
80,Q-Learning,D26,"(22, 62)",16,29.0
80,Q-Learning,D27,"(20, 2)",18,21.0
80,Q-Learning,D29,"(42, 71)",14,12.0
80,Q-Learning,D30,"(66, 90)",13,30.0
80,Q-Learning,D31,"(32, 58)",13,12.0
80,Q-Learning,D32,"(18, 66)",6,18.0
80,Q-Learning,D33,"(73, 69)",11,30.0
81,Greedy,D17,"(27, 40)",36,25.0
81,Greedy,D20,"(46, 11)",36,27.0
81,Greedy,D21,"(33, 73)",26,30.0
81,Greedy,D22,"(17, 9)",30,17.0
81,Greedy,D23,"(18, 57)",25,30.0
81,Greedy,D24,"(88, 21)",24,27.0
81,Greedy,D25,"(89, 67)",22,19.0
81,Greedy,D26,"(22, 62)",17,29.0
81,Greedy,D27,"(20, 2)",19,21.0
81,Greedy,D28,"(18, 97)",15,18.0
81,Greedy,D29,"(42, 71)",15,12.0
81,Greedy,D30,"(66, 90)",14,30.0
81,Greedy,D31,"(32, 58)",14,12.0
81,Greedy,D32,"(18, 66)",7,18.0
81,Greedy,D33,"(73, 69)",12,30.0
81,Auction,D15,"(70, 39)",42,26.0
81,Auction,D17,"(27, 40)",36,25.0
81,Auction,D20,"(46, 11)",36,27.0
81,Auction,D21,"(33, 73)",26,30.0
81,Auction,D22,"(17, 9)",30,17.0
81,Auction,D23,"(18, 57)",25,30.0
81,Auction,D24,"(88, 21)",24,27.0
81,Auction,D25,"(89, 67)",22,19.0
81,Auction,D26,"(22, 62)",17,29.0
81,Auction,D27,"(20, 2)",19,21.0
81,Auction,D28,"(18, 97)",15,18.0
81,Auction,D29,"(42, 71)",15,12.0
81,Auction,D30,"(66, 90)",14,30.0
81,Auction,D32,"(18, 66)",7,18.0
81,Auction,D33,"(73, 69)",12,30.0
81,Q-Learning,D15,"(70, 39)",42,26.0
81,Q-Learning,D17,"(27, 40)",36,25.0
81,Q-Learning,D20,"(46, 11)",36,27.0
81,Q-Learning,D21,"(33, 73)",26,30.0
81,Q-Learning,D22,"(17, 9)",30,17.0
81,Q-Learning,D23,"(18, 57)",25,30.0
81,Q-Learning,D24,"(88, 21)",24,27.0
81,Q-Learning,D25,"(89, 67)",22,19.0
81,Q-Learning,D26,"(22, 62)",17,29.0
81,Q-Learning,D27,"(20, 2)",19,21.0
81,Q-Learning,D29,"(42, 71)",15,12.0
81,Q-Learning,D30,"(66, 90)",14,30.0
81,Q-Learning,D31,"(32, 58)",14,12.0
81,Q-Learning,D32,"(18, 66)",7,18.0
81,Q-Learning,D33,"(73, 69)",12,30.0
82,Greedy,D17,"(27, 40)",37,25.0
82,Greedy,D20,"(46, 11)",37,27.0
82,Greedy,D21,"(33, 73)",27,30.0
82,Greedy,D22,"(17, 9)",31,17.0
82,Greedy,D23,"(18, 57)",26,30.0
82,Greedy,D24,"(88, 21)",25,27.0
82,Greedy,D25,"(89, 67)",23,19.0
82,Greedy,D26,"(22, 62)",18,29.0
82,Greedy,D27,"(20, 2)",20,21.0
82,Greedy,D28,"(18, 97)",16,18.0
82,Greedy,D29,"(42, 71)",16,12.0
82,Greedy,D30,"(66, 90)",15,30.0
82,Greedy,D31,"(32, 58)",15,12.0
82,Greedy,D32,"(18, 66)",8,18.0
82,Greedy,D33,"(73, 69)",13,30.0
82,Greedy,D34,"(5, 48)",1,10.0
82,Auction,D15,"(70, 39)",43,26.0
82,Auction,D17,"(27, 40)",37,25.0
82,Auction,D20,"(46, 11)",37,27.0
82,Auction,D21,"(33, 73)",27,30.0
82,Auction,D22,"(17, 9)",31,17.0
82,Auction,D23,"(18, 57)",26,30.0
82,Auction,D24,"(88, 21)",25,27.0
82,Auction,D25,"(89, 67)",23,19.0
82,Auction,D26,"(22, 62)",18,29.0
82,Auction,D27,"(20, 2)",20,21.0
82,Auction,D28,"(18, 97)",16,18.0
82,Auction,D29,"(42, 71)",16,12.0
82,Auction,D30,"(66, 90)",15,30.0
82,Auction,D32,"(18, 66)",8,18.0
82,Auction,D33,"(73, 69)",13,30.0
82,Q-Learning,D15,"(70, 39)",43,26.0
82,Q-Learning,D17,"(27, 40)",37,25.0
82,Q-Learning,D20,"(46, 11)",37,27.0
82,Q-Learning,D21,"(33, 73)",27,30.0
82,Q-Learning,D22,"(17, 9)",31,17.0
82,Q-Learning,D23,"(18, 57)",26,30.0
82,Q-Learning,D24,"(88, 21)",25,27.0
82,Q-Learning,D25,"(89, 67)",23,19.0
82,Q-Learning,D26,"(22, 62)",18,29.0
82,Q-Learning,D27,"(20, 2)",20,21.0
82,Q-Learning,D29,"(42, 71)",16,12.0
82,Q-Learning,D30,"(66, 90)",15,30.0
82,Q-Learning,D31,"(32, 58)",15,12.0
82,Q-Learning,D32,"(18, 66)",8,18.0
82,Q-Learning,D33,"(73, 69)",13,30.0
82,Q-Learning,D34,"(5, 48)",1,10.0
83,Greedy,D17,"(27, 40)",38,25.0
83,Greedy,D20,"(46, 11)",38,27.0
83,Greedy,D21,"(33, 73)",28,30.0
83,Greedy,D22,"(17, 9)",32,17.0
83,Greedy,D23,"(18, 57)",27,30.0
83,Greedy,D24,"(88, 21)",26,27.0
83,Greedy,D25,"(89, 67)",24,19.0
83,Greedy,D26,"(22, 62)",19,29.0
83,Greedy,D27,"(20, 2)",21,21.0
83,Greedy,D28,"(18, 97)",17,18.0
83,Greedy,D29,"(42, 71)",17,12.0
83,Greedy,D30,"(66, 90)",16,30.0
83,Greedy,D31,"(32, 58)",16,12.0
83,Greedy,D32,"(18, 66)",9,18.0
83,Greedy,D33,"(73, 69)",14,30.0
83,Greedy,D34,"(5, 48)",2,10.0
83,Greedy,D35,"(14, 73)",2,28.0
83,Auction,D15,"(70, 39)",44,26.0
83,Auction,D17,"(27, 40)",38,25.0
83,Auction,D20,"(46, 11)",38,27.0
83,Auction,D21,"(33, 73)",28,30.0
83,Auction,D22,"(17, 9)",32,17.0
83,Auction,D23,"(18, 57)",27,30.0
83,Auction,D24,"(88, 21)",26,27.0
83,Auction,D25,"(89, 67)",24,19.0
83,Auction,D26,"(22, 62)",19,29.0
83,Auction,D27,"(20, 2)",21,21.0
83,Auction,D28,"(18, 97)",17,18.0
83,Auction,D29,"(42, 71)",17,12.0
83,Auction,D30,"(66, 90)",16,30.0
83,Auction,D32,"(18, 66)",9,18.0
83,Auction,D33,"(73, 69)",14,30.0
83,Auction,D35,"(14, 73)",2,28.0
83,Q-Learning,D15,"(70, 39)",44,26.0
83,Q-Learning,D17,"(27, 40)",38,25.0
83,Q-Learning,D20,"(46, 11)",38,27.0
83,Q-Learning,D21,"(33, 73)",28,30.0
83,Q-Learning,D22,"(17, 9)",32,17.0
83,Q-Learning,D23,"(18, 57)",27,30.0
83,Q-Learning,D24,"(88, 21)",26,27.0
83,Q-Learning,D25,"(89, 67)",24,19.0
83,Q-Learning,D26,"(22, 62)",19,29.0
83,Q-Learning,D27,"(20, 2)",21,21.0
83,Q-Learning,D29,"(42, 71)",17,12.0
83,Q-Learning,D30,"(66, 90)",16,30.0
83,Q-Learning,D31,"(32, 58)",16,12.0
83,Q-Learning,D32,"(18, 66)",9,18.0
83,Q-Learning,D33,"(73, 69)",14,30.0
83,Q-Learning,D34,"(5, 48)",2,10.0
83,Q-Learning,D35,"(14, 73)",2,28.0
84,Greedy,D17,"(27, 40)",39,25.0
84,Greedy,D20,"(46, 11)",39,27.0
84,Greedy,D21,"(33, 73)",29,30.0
84,Greedy,D22,"(17, 9)",33,17.0
84,Greedy,D23,"(18, 57)",28,30.0
84,Greedy,D24,"(88, 21)",27,27.0
84,Greedy,D25,"(89, 67)",25,19.0
84,Greedy,D26,"(22, 62)",20,29.0
84,Greedy,D27,"(20, 2)",22,21.0
84,Greedy,D28,"(18, 97)",18,18.0
84,Greedy,D29,"(42, 71)",18,12.0
84,Greedy,D30,"(66, 90)",17,30.0
84,Greedy,D31,"(32, 58)",17,12.0
84,Greedy,D32,"(18, 66)",10,18.0
84,Greedy,D33,"(73, 69)",15,30.0
84,Greedy,D34,"(5, 48)",3,10.0
84,Greedy,D35,"(14, 73)",3,28.0
84,Auction,D15,"(70, 39)",45,26.0
84,Auction,D17,"(27, 40)",39,25.0
84,Auction,D20,"(46, 11)",39,27.0
84,Auction,D21,"(33, 73)",29,30.0
84,Auction,D22,"(17, 9)",33,17.0
84,Auction,D23,"(18, 57)",28,30.0
84,Auction,D24,"(88, 21)",27,27.0
84,Auction,D25,"(89, 67)",25,19.0
84,Auction,D26,"(22, 62)",20,29.0
84,Auction,D27,"(20, 2)",22,21.0
84,Auction,D28,"(18, 97)",18,18.0
84,Auction,D29,"(42, 71)",18,12.0
84,Auction,D30,"(66, 90)",17,30.0
84,Auction,D32,"(18, 66)",10,18.0
84,Auction,D33,"(73, 69)",15,30.0
84,Auction,D35,"(14, 73)",3,28.0
84,Q-Learning,D15,"(70, 39)",45,26.0
84,Q-Learning,D17,"(27, 40)",39,25.0
84,Q-Learning,D20,"(46, 11)",39,27.0
84,Q-Learning,D21,"(33, 73)",29,30.0
84,Q-Learning,D22,"(17, 9)",33,17.0
84,Q-Learning,D23,"(18, 57)",28,30.0
84,Q-Learning,D24,"(88, 21)",27,27.0
84,Q-Learning,D25,"(89, 67)",25,19.0
84,Q-Learning,D26,"(22, 62)",20,29.0
84,Q-Learning,D27,"(20, 2)",22,21.0
84,Q-Learning,D29,"(42, 71)",18,12.0
84,Q-Learning,D30,"(66, 90)",17,30.0
84,Q-Learning,D31,"(32, 58)",17,12.0
84,Q-Learning,D32,"(18, 66)",10,18.0
84,Q-Learning,D33,"(73, 69)",15,30.0
84,Q-Learning,D34,"(5, 48)",3,10.0
84,Q-Learning,D35,"(14, 73)",3,28.0
85,Greedy,D17,"(27, 40)",40,25.0
85,Greedy,D20,"(46, 11)",40,27.0
85,Greedy,D21,"(33, 73)",30,30.0
85,Greedy,D22,"(17, 9)",34,17.0
85,Greedy,D23,"(18, 57)",29,30.0
85,Greedy,D24,"(88, 21)",28,27.0
85,Greedy,D25,"(89, 67)",26,19.0
85,Greedy,D26,"(22, 62)",21,29.0
85,Greedy,D27,"(20, 2)",23,21.0
85,Greedy,D28,"(18, 97)",19,18.0
85,Greedy,D29,"(42, 71)",19,12.0
85,Greedy,D30,"(66, 90)",18,30.0
85,Greedy,D31,"(32, 58)",18,12.0
85,Greedy,D32,"(18, 66)",11,18.0
85,Greedy,D33,"(73, 69)",16,30.0
85,Greedy,D34,"(5, 48)",4,10.0
85,Greedy,D35,"(14, 73)",4,28.0
85,Auction,D15,"(70, 39)",46,26.0
85,Auction,D17,"(27, 40)",40,25.0
85,Auction,D20,"(46, 11)",40,27.0
85,Auction,D21,"(33, 73)",30,30.0
85,Auction,D22,"(17, 9)",34,17.0
85,Auction,D23,"(18, 57)",29,30.0
85,Auction,D24,"(88, 21)",28,27.0
85,Auction,D25,"(89, 67)",26,19.0
85,Auction,D26,"(22, 62)",21,29.0
85,Auction,D27,"(20, 2)",23,21.0
85,Auction,D28,"(18, 97)",19,18.0
85,Auction,D29,"(42, 71)",19,12.0
85,Auction,D30,"(66, 90)",18,30.0
85,Auction,D32,"(18, 66)",11,18.0
85,Auction,D33,"(73, 69)",16,30.0
85,Auction,D35,"(14, 73)",4,28.0
85,Q-Learning,D15,"(70, 39)",46,26.0
85,Q-Learning,D17,"(27, 40)",40,25.0
85,Q-Learning,D20,"(46, 11)",40,27.0
85,Q-Learning,D21,"(33, 73)",30,30.0
85,Q-Learning,D22,"(17, 9)",34,17.0
85,Q-Learning,D23,"(18, 57)",29,30.0
85,Q-Learning,D24,"(88, 21)",28,27.0
85,Q-Learning,D25,"(89, 67)",26,19.0
85,Q-Learning,D26,"(22, 62)",21,29.0
85,Q-Learning,D27,"(20, 2)",23,21.0
85,Q-Learning,D29,"(42, 71)",19,12.0
85,Q-Learning,D30,"(66, 90)",18,30.0
85,Q-Learning,D31,"(32, 58)",18,12.0
85,Q-Learning,D32,"(18, 66)",11,18.0
85,Q-Learning,D33,"(73, 69)",16,30.0
85,Q-Learning,D34,"(5, 48)",4,10.0
85,Q-Learning,D35,"(14, 73)",4,28.0
86,Greedy,D17,"(27, 40)",41,25.0
86,Greedy,D20,"(46, 11)",41,27.0
86,Greedy,D21,"(33, 73)",31,30.0
86,Greedy,D22,"(17, 9)",35,17.0
86,Greedy,D23,"(18, 57)",30,30.0
86,Greedy,D24,"(88, 21)",29,27.0
86,Greedy,D25,"(89, 67)",27,19.0
86,Greedy,D26,"(22, 62)",22,29.0
86,Greedy,D27,"(20, 2)",24,21.0
86,Greedy,D28,"(18, 97)",20,18.0
86,Greedy,D29,"(42, 71)",20,12.0
86,Greedy,D30,"(66, 90)",19,30.0
86,Greedy,D31,"(32, 58)",19,12.0
86,Greedy,D32,"(18, 66)",12,18.0
86,Greedy,D33,"(73, 69)",17,30.0
86,Greedy,D34,"(5, 48)",5,10.0
86,Greedy,D35,"(14, 73)",5,28.0
86,Auction,D15,"(70, 39)",47,26.0
86,Auction,D17,"(27, 40)",41,25.0
86,Auction,D20,"(46, 11)",41,27.0
86,Auction,D21,"(33, 73)",31,30.0
86,Auction,D22,"(17, 9)",35,17.0
86,Auction,D23,"(18, 57)",30,30.0
86,Auction,D24,"(88, 21)",29,27.0
86,Auction,D25,"(89, 67)",27,19.0
86,Auction,D26,"(22, 62)",22,29.0
86,Auction,D27,"(20, 2)",24,21.0
86,Auction,D28,"(18, 97)",20,18.0
86,Auction,D29,"(42, 71)",20,12.0
86,Auction,D30,"(66, 90)",19,30.0
86,Auction,D32,"(18, 66)",12,18.0
86,Auction,D33,"(73, 69)",17,30.0
86,Auction,D35,"(14, 73)",5,28.0
86,Q-Learning,D15,"(70, 39)",47,26.0
86,Q-Learning,D17,"(27, 40)",41,25.0
86,Q-Learning,D20,"(46, 11)",41,27.0
86,Q-Learning,D21,"(33, 73)",31,30.0
86,Q-Learning,D22,"(17, 9)",35,17.0
86,Q-Learning,D23,"(18, 57)",30,30.0
86,Q-Learning,D24,"(88, 21)",29,27.0
86,Q-Learning,D25,"(89, 67)",27,19.0
86,Q-Learning,D26,"(22, 62)",22,29.0
86,Q-Learning,D27,"(20, 2)",24,21.0
86,Q-Learning,D29,"(42, 71)",20,12.0
86,Q-Learning,D30,"(66, 90)",19,30.0
86,Q-Learning,D31,"(32, 58)",19,12.0
86,Q-Learning,D32,"(18, 66)",12,18.0
86,Q-Learning,D33,"(73, 69)",17,30.0
86,Q-Learning,D34,"(5, 48)",5,10.0
86,Q-Learning,D35,"(14, 73)",5,28.0
87,Greedy,D17,"(27, 40)",42,25.0
87,Greedy,D20,"(46, 11)",42,27.0
87,Greedy,D21,"(33, 73)",32,30.0
87,Greedy,D22,"(17, 9)",36,17.0
87,Greedy,D23,"(18, 57)",31,30.0
87,Greedy,D24,"(88, 21)",30,27.0
87,Greedy,D25,"(89, 67)",28,19.0
87,Greedy,D26,"(22, 62)",23,29.0
87,Greedy,D27,"(20, 2)",25,21.0
87,Greedy,D28,"(18, 97)",21,18.0
87,Greedy,D29,"(42, 71)",21,12.0
87,Greedy,D30,"(66, 90)",20,30.0
87,Greedy,D31,"(32, 58)",20,12.0
87,Greedy,D32,"(18, 66)",13,18.0
87,Greedy,D33,"(73, 69)",18,30.0
87,Greedy,D34,"(5, 48)",6,10.0
87,Greedy,D35,"(14, 73)",6,28.0
87,Greedy,D36,"(83, 87)",3,23.0
87,Auction,D15,"(70, 39)",48,26.0
87,Auction,D17,"(27, 40)",42,25.0
87,Auction,D20,"(46, 11)",42,27.0
87,Auction,D21,"(33, 73)",32,30.0
87,Auction,D22,"(17, 9)",36,17.0
87,Auction,D23,"(18, 57)",31,30.0
87,Auction,D24,"(88, 21)",30,27.0
87,Auction,D25,"(89, 67)",28,19.0
87,Auction,D26,"(22, 62)",23,29.0
87,Auction,D27,"(20, 2)",25,21.0
87,Auction,D28,"(18, 97)",21,18.0
87,Auction,D29,"(42, 71)",21,12.0
87,Auction,D30,"(66, 90)",20,30.0
87,Auction,D32,"(18, 66)",13,18.0
