time_step,method,task_id,position,urgency,duration
43,Auction,E9,"(8, 93)",31,12.0
43,Auction,E12,"(86, 73)",28,20.0
43,Auction,E13,"(16, 46)",25,11.0
43,Auction,E16,"(65, 7)",18,10.0
43,Auction,E17,"(39, 58)",23,29.0
43,Auction,E18,"(14, 1)",14,30.0
43,Auction,E19,"(40, 28)",18,17.0
43,Auction,E21,"(38, 92)",10,13.0
43,Auction,E22,"(31, 50)",7,10.0
43,Auction,E23,"(5, 54)",7,12.0
43,Q-Learning,E10,"(21, 79)",33,28.0
43,Q-Learning,E13,"(16, 46)",25,11.0
43,Q-Learning,E15,"(19, 54)",25,10.0
43,Q-Learning,E16,"(65, 7)",18,10.0
43,Q-Learning,E18,"(14, 1)",14,30.0
43,Q-Learning,E19,"(40, 28)",18,17.0
43,Q-Learning,E20,"(65, 8)",19,27.0
43,Q-Learning,E21,"(38, 92)",10,13.0
43,Q-Learning,E22,"(31, 50)",7,10.0
43,Q-Learning,E23,"(5, 54)",7,12.0
44,Greedy,E8,"(77, 35)",34,21.0
44,Greedy,E9,"(8, 93)",32,12.0
44,Greedy,E10,"(21, 79)",34,28.0
44,Greedy,E12,"(86, 73)",29,20.0
44,Greedy,E13,"(16, 46)",26,11.0
44,Greedy,E14,"(97, 84)",21,10.0
44,Greedy,E15,"(19, 54)",26,10.0
44,Greedy,E16,"(65, 7)",19,10.0
44,Greedy,E17,"(39, 58)",24,29.0
44,Greedy,E18,"(14, 1)",15,30.0
44,Greedy,E19,"(40, 28)",19,17.0
44,Greedy,E20,"(65, 8)",20,27.0
44,Greedy,E21,"(38, 92)",11,13.0
44,Greedy,E22,"(31, 50)",8,10.0
44,Greedy,E23,"(5, 54)",8,12.0
44,Auction,E9,"(8, 93)",32,12.0
44,Auction,E12,"(86, 73)",29,20.0
44,Auction,E13,"(16, 46)",26,11.0
44,Auction,E16,"(65, 7)",19,10.0
44,Auction,E17,"(39, 58)",24,29.0
44,Auction,E18,"(14, 1)",15,30.0
44,Auction,E19,"(40, 28)",19,17.0
44,Auction,E21,"(38, 92)",11,13.0
44,Auction,E22,"(31, 50)",8,10.0
44,Auction,E23,"(5, 54)",8,12.0
44,Q-Learning,E10,"(21, 79)",34,28.0
44,Q-Learning,E13,"(16, 46)",26,11.0
44,Q-Learning,E15,"(19, 54)",26,10.0
44,Q-Learning,E16,"(65, 7)",19,10.0
44,Q-Learning,E18,"(14, 1)",15,30.0
44,Q-Learning,E19,"(40, 28)",19,17.0
44,Q-Learning,E20,"(65, 8)",20,27.0
44,Q-Learning,E21,"(38, 92)",11,13.0
44,Q-Learning,E22,"(31, 50)",8,10.0
44,Q-Learning,E23,"(5, 54)",8,12.0
45,Greedy,E9,"(8, 93)",33,12.0
45,Greedy,E10,"(21, 79)",35,28.0
45,Greedy,E12,"(86, 73)",30,20.0
45,Greedy,E13,"(16, 46)",27,11.0
45,Greedy,E14,"(97, 84)",22,10.0
45,Greedy,E15,"(19, 54)",27,10.0
45,Greedy,E16,"(65, 7)",20,10.0
45,Greedy,E17,"(39, 58)",25,29.0
45,Greedy,E18,"(14, 1)",16,30.0
45,Greedy,E19,"(40, 28)",20,17.0
45,Greedy,E20,"(65, 8)",21,27.0
45,Greedy,E21,"(38, 92)",12,13.0
45,Greedy,E22,"(31, 50)",9,10.0
45,Greedy,E23,"(5, 54)",9,12.0
45,Auction,E9,"(8, 93)",33,12.0
45,Auction,E12,"(86, 73)",30,20.0
45,Auction,E13,"(16, 46)",27,11.0
45,Auction,E16,"(65, 7)",20,10.0
45,Auction,E18,"(14, 1)",16,30.0
45,Auction,E19,"(40, 28)",20,17.0
45,Auction,E21,"(38, 92)",12,13.0
45,Auction,E22,"(31, 50)",9,10.0
45,Auction,E23,"(5, 54)",9,12.0
45,Q-Learning,E10,"(21, 79)",35,28.0
45,Q-Learning,E13,"(16, 46)",27,11.0
45,Q-Learning,E15,"(19, 54)",27,10.0
45,Q-Learning,E16,"(65, 7)",20,10.0
45,Q-Learning,E18,"(14, 1)",16,30.0
45,Q-Learning,E19,"(40, 28)",20,17.0
45,Q-Learning,E20,"(65, 8)",21,27.0
45,Q-Learning,E21,"(38, 92)",12,13.0
45,Q-Learning,E22,"(31, 50)",9,10.0
45,Q-Learning,E23,"(5, 54)",9,12.0
46,Greedy,E9,"(8, 93)",34,12.0
46,Greedy,E10,"(21, 79)",36,28.0
46,Greedy,E12,"(86, 73)",31,20.0
46,Greedy,E13,"(16, 46)",28,11.0
46,Greedy,E14,"(97, 84)",23,10.0
46,Greedy,E15,"(19, 54)",28,10.0
46,Greedy,E16,"(65, 7)",21,10.0
46,Greedy,E17,"(39, 58)",26,29.0
46,Greedy,E18,"(14, 1)",17,30.0
46,Greedy,E19,"(40, 28)",21,17.0
46,Greedy,E20,"(65, 8)",22,27.0
46,Greedy,E21,"(38, 92)",13,13.0
46,Greedy,E22,"(31, 50)",10,10.0
46,Greedy,E23,"(5, 54)",10,12.0
46,Auction,E9,"(8, 93)",34,12.0
46,Auction,E12,"(86, 73)",31,20.0
46,Auction,E13,"(16, 46)",28,11.0
46,Auction,E16,"(65, 7)",21,10.0
46,Auction,E18,"(14, 1)",17,30.0
46,Auction,E19,"(40, 28)",21,17.0
46,Auction,E21,"(38, 92)",13,13.0
46,Auction,E22,"(31, 50)",10,10.0
46,Auction,E23,"(5, 54)",10,12.0
46,Q-Learning,E10,"(21, 79)",36,28.0
46,Q-Learning,E13,"(16, 46)",28,11.0
46,Q-Learning,E15,"(19, 54)",28,10.0
46,Q-Learning,E16,"(65, 7)",21,10.0
46,Q-Learning,E19,"(40, 28)",21,17.0
46,Q-Learning,E20,"(65, 8)",22,27.0
46,Q-Learning,E21,"(38, 92)",13,13.0
46,Q-Learning,E22,"(31, 50)",10,10.0
46,Q-Learning,E23,"(5, 54)",10,12.0
47,Greedy,E9,"(8, 93)",35,12.0
47,Greedy,E12,"(86, 73)",32,20.0
47,Greedy,E13,"(16, 46)",29,11.0
47,Greedy,E14,"(97, 84)",24,10.0
47,Greedy,E15,"(19, 54)",29,10.0
47,Greedy,E16,"(65, 7)",22,10.0
47,Greedy,E17,"(39, 58)",27,29.0
47,Greedy,E18,"(14, 1)",18,30.0
47,Greedy,E19,"(40, 28)",22,17.0
47,Greedy,E20,"(65, 8)",23,27.0
47,Greedy,E21,"(38, 92)",14,13.0
47,Greedy,E22,"(31, 50)",11,10.0
47,Greedy,E23,"(5, 54)",11,12.0
47,Auction,E9,"(8, 93)",35,12.0
47,Auction,E12,"(86, 73)",32,20.0
47,Auction,E13,"(16, 46)",29,11.0
47,Auction,E16,"(65, 7)",22,10.0
47,Auction,E18,"(14, 1)",18,30.0
47,Auction,E19,"(40, 28)",22,17.0
47,Auction,E21,"(38, 92)",14,13.0
47,Auction,E22,"(31, 50)",11,10.0
47,Auction,E23,"(5, 54)",11,12.0
47,Q-Learning,E10,"(21, 79)",37,28.0
47,Q-Learning,E13,"(16, 46)",29,11.0
47,Q-Learning,E15,"(19, 54)",29,10.0
47,Q-Learning,E16,"(65, 7)",22,10.0
47,Q-Learning,E19,"(40, 28)",22,17.0
47,Q-Learning,E20,"(65, 8)",23,27.0
47,Q-Learning,E21,"(38, 92)",14,13.0
47,Q-Learning,E22,"(31, 50)",11,10.0
47,Q-Learning,E23,"(5, 54)",11,12.0
48,Greedy,E9,"(8, 93)",36,12.0
48,Greedy,E12,"(86, 73)",33,20.0
48,Greedy,E13,"(16, 46)",30,11.0
48,Greedy,E14,"(97, 84)",25,10.0
48,Greedy,E15,"(19, 54)",30,10.0
48,Greedy,E16,"(65, 7)",23,10.0
48,Greedy,E17,"(39, 58)",28,29.0
48,Greedy,E18,"(14, 1)",19,30.0
48,Greedy,E19,"(40, 28)",23,17.0
48,Greedy,E20,"(65, 8)",24,27.0
48,Greedy,E21,"(38, 92)",15,13.0
48,Greedy,E22,"(31, 50)",12,10.0
48,Greedy,E23,"(5, 54)",12,12.0
48,Greedy,E24,"(95, 34)",7,16.0
48,Auction,E9,"(8, 93)",36,12.0
48,Auction,E12,"(86, 73)",33,20.0
48,Auction,E13,"(16, 46)",30,11.0
48,Auction,E16,"(65, 7)",23,10.0
48,Auction,E18,"(14, 1)",19,30.0
48,Auction,E19,"(40, 28)",23,17.0
48,Auction,E21,"(38, 92)",15,13.0
48,Auction,E22,"(31, 50)",12,10.0
48,Auction,E23,"(5, 54)",12,12.0
48,Auction,E24,"(95, 34)",7,16.0
48,Q-Learning,E10,"(21, 79)",38,28.0
48,Q-Learning,E13,"(16, 46)",30,11.0
48,Q-Learning,E15,"(19, 54)",30,10.0
48,Q-Learning,E16,"(65, 7)",23,10.0
48,Q-Learning,E19,"(40, 28)",23,17.0
48,Q-Learning,E20,"(65, 8)",24,27.0
48,Q-Learning,E21,"(38, 92)",15,13.0
48,Q-Learning,E22,"(31, 50)",12,10.0
48,Q-Learning,E23,"(5, 54)",12,12.0
48,Q-Learning,E24,"(95, 34)",7,16.0
49,Greedy,E12,"(86, 73)",34,20.0
49,Greedy,E13,"(16, 46)",31,11.0
49,Greedy,E14,"(97, 84)",26,10.0
49,Greedy,E15,"(19, 54)",31,10.0
49,Greedy,E16,"(65, 7)",24,10.0
49,Greedy,E17,"(39, 58)",29,29.0
49,Greedy,E18,"(14, 1)",20,30.0
49,Greedy,E19,"(40, 28)",24,17.0
49,Greedy,E20,"(65, 8)",25,27.0
49,Greedy,E21,"(38, 92)",16,13.0
49,Greedy,E22,"(31, 50)",13,10.0
49,Greedy,E23,"(5, 54)",13,12.0
49,Greedy,E24,"(95, 34)",8,16.0
49,Auction,E9,"(8, 93)",37,12.0
49,Auction,E12,"(86, 73)",34,20.0
49,Auction,E13,"(16, 46)",31,11.0
49,Auction,E16,"(65, 7)",24,10.0
49,Auction,E18,"(14, 1)",20,30.0
49,Auction,E19,"(40, 28)",24,17.0
49,Auction,E21,"(38, 92)",16,13.0
49,Auction,E22,"(31, 50)",13,10.0
49,Auction,E23,"(5, 54)",13,12.0
49,Auction,E24,"(95, 34)",8,16.0
49,Q-Learning,E10,"(21, 79)",39,28.0
49,Q-Learning,E13,"(16, 46)",31,11.0
49,Q-Learning,E15,"(19, 54)",31,10.0
49,Q-Learning,E16,"(65, 7)",24,10.0
49,Q-Learning,E19,"(40, 28)",24,17.0
49,Q-Learning,E20,"(65, 8)",25,27.0
49,Q-Learning,E21,"(38, 92)",16,13.0
49,Q-Learning,E22,"(31, 50)",13,10.0
49,Q-Learning,E23,"(5, 54)",13,12.0
49,Q-Learning,E24,"(95, 34)",8,16.0
50,Greedy,E12,"(86, 73)",35,20.0
50,Greedy,E13,"(16, 46)",32,11.0
50,Greedy,E14,"(97, 84)",27,10.0
50,Greedy,E15,"(19, 54)",32,10.0
50,Greedy,E16,"(65, 7)",25,10.0
50,Greedy,E17,"(39, 58)",30,29.0
50,Greedy,E18,"(14, 1)",21,30.0
50,Greedy,E19,"(40, 28)",25,17.0
50,Greedy,E20,"(65, 8)",26,27.0
50,Greedy,E21,"(38, 92)",17,13.0
50,Greedy,E22,"(31, 50)",14,10.0
50,Greedy,E23,"(5, 54)",14,12.0
50,Greedy,E24,"(95, 34)",9,16.0
50,Auction,E9,"(8, 93)",38,12.0
50,Auction,E12,"(86, 73)",35,20.0
50,Auction,E13,"(16, 46)",32,11.0
50,Auction,E16,"(65, 7)",25,10.0
50,Auction,E18,"(14, 1)",21,30.0
50,Auction,E19,"(40, 28)",25,17.0
50,Auction,E21,"(38, 92)",17,13.0
50,Auction,E22,"(31, 50)",14,10.0
50,Auction,E23,"(5, 54)",14,12.0
50,Auction,E24,"(95, 34)",9,16.0
50,Q-Learning,E10,"(21, 79)",40,28.0
50,Q-Learning,E13,"(16, 46)",32,11.0
50,Q-Learning,E15,"(19, 54)",32,10.0
50,Q-Learning,E16,"(65, 7)",25,10.0
50,Q-Learning,E19,"(40, 28)",25,17.0
50,Q-Learning,E20,"(65, 8)",26,27.0
50,Q-Learning,E21,"(38, 92)",17,13.0
50,Q-Learning,E22,"(31, 50)",14,10.0
50,Q-Learning,E23,"(5, 54)",14,12.0
50,Q-Learning,E24,"(95, 34)",9,16.0
51,Greedy,E12,"(86, 73)",36,20.0
51,Greedy,E13,"(16, 46)",33,11.0
51,Greedy,E14,"(97, 84)",28,10.0
51,Greedy,E15,"(19, 54)",33,10.0
51,Greedy,E16,"(65, 7)",26,10.0
51,Greedy,E17,"(39, 58)",31,29.0
51,Greedy,E18,"(14, 1)",22,30.0
51,Greedy,E19,"(40, 28)",26,17.0
51,Greedy,E20,"(65, 8)",27,27.0
51,Greedy,E21,"(38, 92)",18,13.0
51,Greedy,E22,"(31, 50)",15,10.0
51,Greedy,E23,"(5, 54)",15,12.0
51,Greedy,E24,"(95, 34)",10,16.0
51,Greedy,E25,"(38, 89)",10,30.0
51,Auction,E9,"(8, 93)",39,12.0
51,Auction,E12,"(86, 73)",36,20.0
51,Auction,E13,"(16, 46)",33,11.0
51,Auction,E16,"(65, 7)",26,10.0
51,Auction,E18,"(14, 1)",22,30.0
51,Auction,E19,"(40, 28)",26,17.0
51,Auction,E21,"(38, 92)",18,13.0
51,Auction,E22,"(31, 50)",15,10.0
51,Auction,E23,"(5, 54)",15,12.0
51,Auction,E24,"(95, 34)",10,16.0
51,Auction,E25,"(38, 89)",10,30.0
51,Q-Learning,E10,"(21, 79)",41,28.0
51,Q-Learning,E13,"(16, 46)",33,11.0
51,Q-Learning,E15,"(19, 54)",33,10.0
51,Q-Learning,E16,"(65, 7)",26,10.0
51,Q-Learning,E19,"(40, 28)",26,17.0
51,Q-Learning,E20,"(65, 8)",27,27.0
51,Q-Learning,E21,"(38, 92)",18,13.0
51,Q-Learning,E22,"(31, 50)",15,10.0
51,Q-Learning,E23,"(5, 54)",15,12.0
51,Q-Learning,E24,"(95, 34)",10,16.0
51,Q-Learning,E25,"(38, 89)",10,30.0
52,Greedy,E12,"(86, 73)",37,20.0
52,Greedy,E13,"(16, 46)",34,11.0
52,Greedy,E14,"(97, 84)",29,10.0
52,Greedy,E15,"(19, 54)",34,10.0
52,Greedy,E16,"(65, 7)",27,10.0
52,Greedy,E17,"(39, 58)",32,29.0
52,Greedy,E18,"(14, 1)",23,30.0
52,Greedy,E19,"(40, 28)",27,17.0
52,Greedy,E20,"(65, 8)",28,27.0
52,Greedy,E21,"(38, 92)",19,13.0
52,Greedy,E22,"(31, 50)",16,10.0
52,Greedy,E23,"(5, 54)",16,12.0
52,Greedy,E24,"(95, 34)",11,16.0
52,Greedy,E25,"(38, 89)",11,30.0
52,Greedy,E26,"(9, 9)",2,21.0
52,Auction,E9,"(8, 93)",40,12.0
52,Auction,E12,"(86, 73)",37,20.0
52,Auction,E13,"(16, 46)",34,11.0
52,Auction,E16,"(65, 7)",27,10.0
52,Auction,E18,"(14, 1)",23,30.0
52,Auction,E19,"(40, 28)",27,17.0
52,Auction,E21,"(38, 92)",19,13.0
52,Auction,E22,"(31, 50)",16,10.0
52,Auction,E23,"(5, 54)",16,12.0
52,Auction,E24,"(95, 34)",11,16.0
52,Auction,E25,"(38, 89)",11,30.0
52,Auction,E26,"(9, 9)",2,21.0
52,Q-Learning,E10,"(21, 79)",42,28.0
52,Q-Learning,E13,"(16, 46)",34,11.0
52,Q-Learning,E15,"(19, 54)",34,10.0
52,Q-Learning,E16,"(65, 7)",27,10.0
52,Q-Learning,E19,"(40, 28)",27,17.0
52,Q-Learning,E20,"(65, 8)",28,27.0
52,Q-Learning,E21,"(38, 92)",19,13.0
52,Q-Learning,E22,"(31, 50)",16,10.0
52,Q-Learning,E23,"(5, 54)",16,12.0
52,Q-Learning,E24,"(95, 34)",11,16.0
52,Q-Learning,E25,"(38, 89)",11,30.0
52,Q-Learning,E26,"(9, 9)",2,21.0
53,Greedy,E12,"(86, 73)",38,20.0
53,Greedy,E13,"(16, 46)",35,11.0
53,Greedy,E14,"(97, 84)",30,10.0
53,Greedy,E15,"(19, 54)",35,10.0
53,Greedy,E16,"(65, 7)",28,10.0
53,Greedy,E17,"(39, 58)",33,29.0
53,Greedy,E18,"(14, 1)",24,30.0
53,Greedy,E19,"(40, 28)",28,17.0
53,Greedy,E20,"(65, 8)",29,27.0
53,Greedy,E21,"(38, 92)",20,13.0
53,Greedy,E22,"(31, 50)",17,10.0
53,Greedy,E23,"(5, 54)",17,12.0
53,Greedy,E24,"(95, 34)",12,16.0
53,Greedy,E25,"(38, 89)",12,30.0
53,Greedy,E26,"(9, 9)",3,21.0
53,Auction,E9,"(8, 93)",41,12.0
53,Auction,E12,"(86, 73)",38,20.0
53,Auction,E13,"(16, 46)",35,11.0
53,Auction,E16,"(65, 7)",28,10.0
53,Auction,E18,"(14, 1)",24,30.0
53,Auction,E19,"(40, 28)",28,17.0
53,Auction,E21,"(38, 92)",20,13.0
53,Auction,E22,"(31, 50)",17,10.0
53,Auction,E23,"(5, 54)",17,12.0
53,Auction,E24,"(95, 34)",12,16.0
53,Auction,E25,"(38, 89)",12,30.0
53,Auction,E26,"(9, 9)",3,21.0
53,Q-Learning,E10,"(21, 79)",43,28.0
53,Q-Learning,E13,"(16, 46)",35,11.0
53,Q-Learning,E15,"(19, 54)",35,10.0
53,Q-Learning,E16,"(65, 7)",28,10.0
53,Q-Learning,E19,"(40, 28)",28,17.0
53,Q-Learning,E20,"(65, 8)",29,27.0
53,Q-Learning,E21,"(38, 92)",20,13.0
53,Q-Learning,E22,"(31, 50)",17,10.0
53,Q-Learning,E23,"(5, 54)",17,12.0
53,Q-Learning,E24,"(95, 34)",12,16.0
53,Q-Learning,E25,"(38, 89)",12,30.0
53,Q-Learning,E26,"(9, 9)",3,21.0
54,Greedy,E12,"(86, 73)",39,20.0
54,Greedy,E13,"(16, 46)",36,11.0
54,Greedy,E14,"(97, 84)",31,10.0
54,Greedy,E15,"(19, 54)",36,10.0
54,Greedy,E16,"(65, 7)",29,10.0
54,Greedy,E17,"(39, 58)",34,29.0
54,Greedy,E18,"(14, 1)",25,30.0
54,Greedy,E19,"(40, 28)",29,17.0
54,Greedy,E20,"(65, 8)",30,27.0
54,Greedy,E21,"(38, 92)",21,13.0
54,Greedy,E22,"(31, 50)",18,10.0
54,Greedy,E23,"(5, 54)",18,12.0
54,Greedy,E24,"(95, 34)",13,16.0
54,Greedy,E25,"(38, 89)",13,30.0
54,Greedy,E26,"(9, 9)",4,21.0
54,Auction,E9,"(8, 93)",42,12.0
54,Auction,E12,"(86, 73)",39,20.0
54,Auction,E13,"(16, 46)",36,11.0
54,Auction,E16,"(65, 7)",29,10.0
54,Auction,E18,"(14, 1)",25,30.0
54,Auction,E19,"(40, 28)",29,17.0
54,Auction,E21,"(38, 92)",21,13.0
54,Auction,E22,"(31, 50)",18,10.0
54,Auction,E23,"(5, 54)",18,12.0
54,Auction,E24,"(95, 34)",13,16.0
54,Auction,E25,"(38, 89)",13,30.0
54,Auction,E26,"(9, 9)",4,21.0
54,Q-Learning,E10,"(21, 79)",44,28.0
54,Q-Learning,E13,"(16, 46)",36,11.0
54,Q-Learning,E15,"(19, 54)",36,10.0
54,Q-Learning,E16,"(65, 7)",29,10.0
54,Q-Learning,E19,"(40, 28)",29,17.0
54,Q-Learning,E20,"(65, 8)",30,27.0
54,Q-Learning,E21,"(38, 92)",21,13.0
54,Q-Learning,E22,"(31, 50)",18,10.0
54,Q-Learning,E23,"(5, 54)",18,12.0
54,Q-Learning,E24,"(95, 34)",13,16.0
54,Q-Learning,E25,"(38, 89)",13,30.0
54,Q-Learning,E26,"(9, 9)",4,21.0
55,Greedy,E12,"(86, 73)",40,20.0
55,Greedy,E13,"(16, 46)",37,11.0
55,Greedy,E14,"(97, 84)",32,10.0
55,Greedy,E15,"(19, 54)",37,10.0
55,Greedy,E16,"(65, 7)",30,10.0
55,Greedy,E17,"(39, 58)",35,29.0
55,Greedy,E18,"(14, 1)",26,30.0
55,Greedy,E19,"(40, 28)",30,17.0
55,Greedy,E20,"(65, 8)",31,27.0
55,Greedy,E21,"(38, 92)",22,13.0
55,Greedy,E22,"(31, 50)",19,10.0
55,Greedy,E23,"(5, 54)",19,12.0
55,Greedy,E24,"(95, 34)",14,16.0
55,Greedy,E25,"(38, 89)",14,30.0
55,Greedy,E26,"(9, 9)",5,21.0
55,Auction,E9,"(8, 93)",43,12.0
55,Auction,E12,"(86, 73)",40,20.0
55,Auction,E13,"(16, 46)",37,11.0
55,Auction,E16,"(65, 7)",30,10.0
55,Auction,E18,"(14, 1)",26,30.0
55,Auction,E19,"(40, 28)",30,17.0
55,Auction,E21,"(38, 92)",22,13.0
55,Auction,E22,"(31, 50)",19,10.0
55,Auction,E23,"(5, 54)",19,12.0
55,Auction,E24,"(95, 34)",14,16.0
55,Auction,E25,"(38, 89)",14,30.0
55,Auction,E26,"(9, 9)",5,21.0
55,Q-Learning,E10,"(21, 79)",45,28.0
55,Q-Learning,E13,"(16, 46)",37,11.0
55,Q-Learning,E15,"(19, 54)",37,10.0
55,Q-Learning,E16,"(65, 7)",30,10.0
55,Q-Learning,E19,"(40, 28)",30,17.0
55,Q-Learning,E20,"(65, 8)",31,27.0
55,Q-Learning,E21,"(38, 92)",22,13.0
55,Q-Learning,E22,"(31, 50)",19,10.0
55,Q-Learning,E23,"(5, 54)",19,12.0
55,Q-Learning,E24,"(95, 34)",14,16.0
55,Q-Learning,E25,"(38, 89)",14,30.0
55,Q-Learning,E26,"(9, 9)",5,21.0
56,Greedy,E12,"(86, 73)",41,20.0
56,Greedy,E13,"(16, 46)",38,11.0
56,Greedy,E14,"(97, 84)",33,10.0
56,Greedy,E15,"(19, 54)",38,10.0
56,Greedy,E16,"(65, 7)",31,10.0
56,Greedy,E17,"(39, 58)",36,29.0
56,Greedy,E18,"(14, 1)",27,30.0
56,Greedy,E19,"(40, 28)",31,17.0
56,Greedy,E20,"(65, 8)",32,27.0
56,Greedy,E21,"(38, 92)",23,13.0
56,Greedy,E22,"(31, 50)",20,10.0
56,Greedy,E23,"(5, 54)",20,12.0
56,Greedy,E24,"(95, 34)",15,16.0
56,Greedy,E25,"(38, 89)",15,30.0
56,Greedy,E26,"(9, 9)",6,21.0
56,Greedy,E27,"(83, 55)",1,30.0
56,Auction,E9,"(8, 93)",44,12.0
56,Auction,E12,"(86, 73)",41,20.0
56,Auction,E13,"(16, 46)",38,11.0
56,Auction,E16,"(65, 7)",31,10.0
56,Auction,E18,"(14, 1)",27,30.0
56,Auction,E19,"(40, 28)",31,17.0
56,Auction,E21,"(38, 92)",23,13.0
56,Auction,E22,"(31, 50)",20,10.0
56,Auction,E23,"(5, 54)",20,12.0
56,Auction,E24,"(95, 34)",15,16.0
56,Auction,E25,"(38, 89)",15,30.0
56,Auction,E26,"(9, 9)",6,21.0
56,Auction,E27,"(83, 55)",1,30.0
56,Q-Learning,E10,"(21, 79)",46,28.0
56,Q-Learning,E13,"(16, 46)",38,11.0
56,Q-Learning,E15,"(19, 54)",38,10.0
56,Q-Learning,E16,"(65, 7)",31,10.0
56,Q-Learning,E19,"(40, 28)",31,17.0
56,Q-Learning,E20,"(65, 8)",32,27.0
56,Q-Learning,E21,"(38, 92)",23,13.0
56,Q-Learning,E22,"(31, 50)",20,10.0
56,Q-Learning,E23,"(5, 54)",20,12.0
56,Q-Learning,E24,"(95, 34)",15,16.0
56,Q-Learning,E25,"(38, 89)",15,30.0
56,Q-Learning,E26,"(9, 9)",6,21.0
56,Q-Learning,E27,"(83, 55)",1,30.0
57,Greedy,E12,"(86, 73)",42,20.0
57,Greedy,E13,"(16, 46)",39,11.0
57,Greedy,E14,"(97, 84)",34,10.0
57,Greedy,E15,"(19, 54)",39,10.0
57,Greedy,E16,"(65, 7)",32,10.0
57,Greedy,E17,"(39, 58)",37,29.0
57,Greedy,E18,"(14, 1)",28,30.0
57,Greedy,E19,"(40, 28)",32,17.0
57,Greedy,E20,"(65, 8)",33,27.0
57,Greedy,E21,"(38, 92)",24,13.0
57,Greedy,E22,"(31, 50)",21,10.0
57,Greedy,E23,"(5, 54)",21,12.0
57,Greedy,E24,"(95, 34)",16,16.0
57,Greedy,E25,"(38, 89)",16,30.0
57,Greedy,E26,"(9, 9)",7,21.0
57,Greedy,E27,"(83, 55)",2,30.0
57,Auction,E9,"(8, 93)",45,12.0
57,Auction,E12,"(86, 73)",42,20.0
57,Auction,E13,"(16, 46)",39,11.0
57,Auction,E16,"(65, 7)",32,10.0
57,Auction,E18,"(14, 1)",28,30.0
57,Auction,E19,"(40, 28)",32,17.0
57,Auction,E21,"(38, 92)",24,13.0
57,Auction,E22,"(31, 50)",21,10.0
57,Auction,E23,"(5, 54)",21,12.0
57,Auction,E24,"(95, 34)",16,16.0
57,Auction,E25,"(38, 89)",16,30.0
57,Auction,E26,"(9, 9)",7,21.0
57,Auction,E27,"(83, 55)",2,30.0
57,Q-Learning,E10,"(21, 79)",47,28.0
57,Q-Learning,E13,"(16, 46)",39,11.0
57,Q-Learning,E15,"(19, 54)",39,10.0
57,Q-Learning,E16,"(65, 7)",32,10.0
57,Q-Learning,E19,"(40, 28)",32,17.0
57,Q-Learning,E20,"(65, 8)",33,27.0
57,Q-Learning,E21,"(38, 92)",24,13.0
57,Q-Learning,E22,"(31, 50)",21,10.0
57,Q-Learning,E23,"(5, 54)",21,12.0
57,Q-Learning,E24,"(95, 34)",16,16.0
57,Q-Learning,E25,"(38, 89)",16,30.0
57,Q-Learning,E26,"(9, 9)",7,21.0
57,Q-Learning,E27,"(83, 55)",2,30.0
58,Greedy,E12,"(86, 73)",43,20.0
58,Greedy,E13,"(16, 46)",40,11.0
58,Greedy,E14,"(97, 84)",35,10.0
58,Greedy,E15,"(19, 54)",40,10.0
58,Greedy,E16,"(65, 7)",33,10.0
58,Greedy,E17,"(39, 58)",38,29.0
58,Greedy,E18,"(14, 1)",29,30.0
58,Greedy,E19,"(40, 28)",33,17.0
58,Greedy,E20,"(65, 8)",34,27.0
58,Greedy,E21,"(38, 92)",25,13.0
58,Greedy,E22,"(31, 50)",22,10.0
58,Greedy,E23,"(5, 54)",22,12.0
58,Greedy,E24,"(95, 34)",17,16.0
58,Greedy,E25,"(38, 89)",17,30.0
58,Greedy,E26,"(9, 9)",8,21.0
58,Greedy,E27,"(83, 55)",3,30.0
58,Auction,E9,"(8, 93)",46,12.0
58,Auction,E12,"(86, 73)",43,20.0
58,Auction,E13,"(16, 46)",40,11.0
58,Auction,E16,"(65, 7)",33,10.0
58,Auction,E18,"(14, 1)",29,30.0
58,Auction,E19,"(40, 28)",33,17.0
58,Auction,E21,"(38, 92)",25,13.0
58,Auction,E22,"(31, 50)",22,10.0
58,Auction,E23,"(5, 54)",22,12.0
58,Auction,E24,"(95, 34)",17,16.0
58,Auction,E25,"(38, 89)",17,30.0
58,Auction,E26,"(9, 9)",8,21.0
58,Auction,E27,"(83, 55)",3,30.0
58,Q-Learning,E10,"(21, 79)",48,28.0
58,Q-Learning,E13,"(16, 46)",40,11.0
58,Q-Learning,E15,"(19, 54)",40,10.0
58,Q-Learning,E19,"(40, 28)",33,17.0
58,Q-Learning,E20,"(65, 8)",34,27.0
58,Q-Learning,E21,"(38, 92)",25,13.0
58,Q-Learning,E22,"(31, 50)",22,10.0
58,Q-Learning,E23,"(5, 54)",22,12.0
58,Q-Learning,E24,"(95, 34)",17,16.0
58,Q-Learning,E25,"(38, 89)",17,30.0
58,Q-Learning,E26,"(9, 9)",8,21.0
58,Q-Learning,E27,"(83, 55)",3,30.0
59,Greedy,E12,"(86, 73)",44,20.0
59,Greedy,E13,"(16, 46)",41,11.0
59,Greedy,E14,"(97, 84)",36,10.0
59,Greedy,E15,"(19, 54)",41,10.0
59,Greedy,E16,"(65, 7)",34,10.0
59,Greedy,E17,"(39, 58)",39,29.0
59,Greedy,E18,"(14, 1)",30,30.0
