time_step,method,task_id,position,urgency,duration
65,Greedy,E18,"(75, 49)",25,23.0
65,Greedy,E19,"(7, 92)",26,13.0
65,Greedy,E21,"(86, 94)",22,25.0
65,Greedy,E22,"(87, 35)",16,24.0
65,Greedy,E23,"(49, 30)",14,27.0
65,Greedy,E24,"(54, 39)",19,23.0
65,Greedy,E25,"(9, 52)",11,28.0
65,Greedy,E26,"(50, 36)",14,20.0
65,Greedy,E27,"(78, 95)",17,21.0
65,Greedy,E28,"(15, 63)",13,23.0
65,Greedy,E29,"(93, 51)",12,30.0
65,Greedy,E30,"(53, 3)",6,18.0
65,Greedy,E31,"(78, 94)",7,17.0
65,Auction,E14,"(19, 50)",32,21.0
65,Auction,E15,"(26, 11)",31,24.0
65,Auction,E17,"(8, 25)",27,18.0
65,Auction,E18,"(75, 49)",25,23.0
65,Auction,E21,"(86, 94)",22,25.0
65,Auction,E22,"(87, 35)",16,24.0
65,Auction,E23,"(49, 30)",14,27.0
65,Auction,E24,"(54, 39)",19,23.0
65,Auction,E25,"(9, 52)",11,28.0
65,Auction,E26,"(50, 36)",14,20.0
65,Auction,E27,"(78, 95)",17,21.0
65,Auction,E28,"(15, 63)",13,23.0
65,Auction,E29,"(93, 51)",12,30.0
65,Auction,E30,"(53, 3)",6,18.0
65,Auction,E31,"(78, 94)",7,17.0
65,Q-Learning,E15,"(26, 11)",31,24.0
65,Q-Learning,E17,"(8, 25)",27,18.0
65,Q-Learning,E18,"(75, 49)",25,23.0
65,Q-Learning,E19,"(7, 92)",26,13.0
65,Q-Learning,E21,"(86, 94)",22,25.0
65,Q-Learning,E22,"(87, 35)",16,24.0
65,Q-Learning,E23,"(49, 30)",14,27.0
65,Q-Learning,E24,"(54, 39)",19,23.0
65,Q-Learning,E25,"(9, 52)",11,28.0
65,Q-Learning,E27,"(78, 95)",17,21.0
65,Q-Learning,E28,"(15, 63)",13,23.0
65,Q-Learning,E29,"(93, 51)",12,30.0
65,Q-Learning,E30,"(53, 3)",6,18.0
65,Q-Learning,E31,"(78, 94)",7,17.0
66,Greedy,E15,"(26, 11)",32,24.0
66,Greedy,E16,"(73, 91)",33,22.0
66,Greedy,E17,"(8, 25)",28,18.0
66,Greedy,E18,"(75, 49)",26,23.0
66,Greedy,E19,"(7, 92)",27,13.0
66,Greedy,E21,"(86, 94)",23,25.0
66,Greedy,E22,"(87, 35)",17,24.0
66,Greedy,E23,"(49, 30)",15,27.0
66,Greedy,E24,"(54, 39)",20,23.0
66,Greedy,E25,"(9, 52)",12,28.0
66,Greedy,E26,"(50, 36)",15,20.0
66,Greedy,E27,"(78, 95)",18,21.0
66,Greedy,E28,"(15, 63)",14,23.0
66,Greedy,E29,"(93, 51)",13,30.0
66,Greedy,E30,"(53, 3)",7,18.0
66,Greedy,E31,"(78, 94)",8,17.0
66,Auction,E14,"(19, 50)",33,21.0
66,Auction,E15,"(26, 11)",32,24.0
66,Auction,E17,"(8, 25)",28,18.0
66,Auction,E18,"(75, 49)",26,23.0
66,Auction,E21,"(86, 94)",23,25.0
66,Auction,E22,"(87, 35)",17,24.0
66,Auction,E23,"(49, 30)",15,27.0
66,Auction,E24,"(54, 39)",20,23.0
66,Auction,E25,"(9, 52)",12,28.0
66,Auction,E26,"(50, 36)",15,20.0
66,Auction,E27,"(78, 95)",18,21.0
66,Auction,E28,"(15, 63)",14,23.0
66,Auction,E29,"(93, 51)",13,30.0
66,Auction,E30,"(53, 3)",7,18.0
66,Auction,E31,"(78, 94)",8,17.0
66,Q-Learning,E15,"(26, 11)",32,24.0
66,Q-Learning,E17,"(8, 25)",28,18.0
66,Q-Learning,E18,"(75, 49)",26,23.0
66,Q-Learning,E19,"(7, 92)",27,13.0
66,Q-Learning,E21,"(86, 94)",23,25.0
66,Q-Learning,E22,"(87, 35)",17,24.0
66,Q-Learning,E23,"(49, 30)",15,27.0
66,Q-Learning,E24,"(54, 39)",20,23.0
66,Q-Learning,E25,"(9, 52)",12,28.0
66,Q-Learning,E27,"(78, 95)",18,21.0
66,Q-Learning,E28,"(15, 63)",14,23.0
66,Q-Learning,E29,"(93, 51)",13,30.0
66,Q-Learning,E30,"(53, 3)",7,18.0
66,Q-Learning,E31,"(78, 94)",8,17.0
67,Greedy,E15,"(26, 11)",33,24.0
67,Greedy,E16,"(73, 91)",34,22.0
67,Greedy,E17,"(8, 25)",29,18.0
67,Greedy,E18,"(75, 49)",27,23.0
67,Greedy,E21,"(86, 94)",24,25.0
67,Greedy,E22,"(87, 35)",18,24.0
67,Greedy,E23,"(49, 30)",16,27.0
67,Greedy,E24,"(54, 39)",21,23.0
67,Greedy,E25,"(9, 52)",13,28.0
67,Greedy,E26,"(50, 36)",16,20.0
67,Greedy,E27,"(78, 95)",19,21.0
67,Greedy,E28,"(15, 63)",15,23.0
67,Greedy,E29,"(93, 51)",14,30.0
67,Greedy,E30,"(53, 3)",8,18.0
67,Greedy,E31,"(78, 94)",9,17.0
67,Greedy,E32,"(8, 62)",6,28.0
67,Auction,E14,"(19, 50)",34,21.0
67,Auction,E15,"(26, 11)",33,24.0
67,Auction,E17,"(8, 25)",29,18.0
67,Auction,E18,"(75, 49)",27,23.0
67,Auction,E21,"(86, 94)",24,25.0
67,Auction,E22,"(87, 35)",18,24.0
67,Auction,E23,"(49, 30)",16,27.0
67,Auction,E24,"(54, 39)",21,23.0
67,Auction,E25,"(9, 52)",13,28.0
67,Auction,E26,"(50, 36)",16,20.0
67,Auction,E27,"(78, 95)",19,21.0
67,Auction,E28,"(15, 63)",15,23.0
67,Auction,E29,"(93, 51)",14,30.0
67,Auction,E30,"(53, 3)",8,18.0
67,Auction,E31,"(78, 94)",9,17.0
67,Auction,E32,"(8, 62)",6,28.0
67,Q-Learning,E15,"(26, 11)",33,24.0
67,Q-Learning,E17,"(8, 25)",29,18.0
67,Q-Learning,E18,"(75, 49)",27,23.0
67,Q-Learning,E19,"(7, 92)",28,13.0
67,Q-Learning,E21,"(86, 94)",24,25.0
67,Q-Learning,E22,"(87, 35)",18,24.0
67,Q-Learning,E23,"(49, 30)",16,27.0
67,Q-Learning,E24,"(54, 39)",21,23.0
67,Q-Learning,E25,"(9, 52)",13,28.0
67,Q-Learning,E27,"(78, 95)",19,21.0
67,Q-Learning,E28,"(15, 63)",15,23.0
67,Q-Learning,E29,"(93, 51)",14,30.0
67,Q-Learning,E30,"(53, 3)",8,18.0
67,Q-Learning,E31,"(78, 94)",9,17.0
67,Q-Learning,E32,"(8, 62)",6,28.0
68,Greedy,E15,"(26, 11)",34,24.0
68,Greedy,E16,"(73, 91)",35,22.0
68,Greedy,E17,"(8, 25)",30,18.0
68,Greedy,E18,"(75, 49)",28,23.0
68,Greedy,E21,"(86, 94)",25,25.0
68,Greedy,E22,"(87, 35)",19,24.0
68,Greedy,E23,"(49, 30)",17,27.0
68,Greedy,E24,"(54, 39)",22,23.0
68,Greedy,E25,"(9, 52)",14,28.0
68,Greedy,E26,"(50, 36)",17,20.0
68,Greedy,E27,"(78, 95)",20,21.0
68,Greedy,E28,"(15, 63)",16,23.0
68,Greedy,E29,"(93, 51)",15,30.0
68,Greedy,E30,"(53, 3)",9,18.0
68,Greedy,E31,"(78, 94)",10,17.0
68,Greedy,E32,"(8, 62)",7,28.0
68,Auction,E14,"(19, 50)",35,21.0
68,Auction,E15,"(26, 11)",34,24.0
68,Auction,E17,"(8, 25)",30,18.0
68,Auction,E18,"(75, 49)",28,23.0
68,Auction,E21,"(86, 94)",25,25.0
68,Auction,E22,"(87, 35)",19,24.0
68,Auction,E23,"(49, 30)",17,27.0
68,Auction,E24,"(54, 39)",22,23.0
68,Auction,E25,"(9, 52)",14,28.0
68,Auction,E26,"(50, 36)",17,20.0
68,Auction,E27,"(78, 95)",20,21.0
68,Auction,E28,"(15, 63)",16,23.0
68,Auction,E29,"(93, 51)",15,30.0
68,Auction,E30,"(53, 3)",9,18.0
68,Auction,E31,"(78, 94)",10,17.0
68,Auction,E32,"(8, 62)",7,28.0
68,Q-Learning,E15,"(26, 11)",34,24.0
68,Q-Learning,E17,"(8, 25)",30,18.0
68,Q-Learning,E18,"(75, 49)",28,23.0
68,Q-Learning,E19,"(7, 92)",29,13.0
68,Q-Learning,E21,"(86, 94)",25,25.0
68,Q-Learning,E22,"(87, 35)",19,24.0
68,Q-Learning,E23,"(49, 30)",17,27.0
68,Q-Learning,E24,"(54, 39)",22,23.0
68,Q-Learning,E25,"(9, 52)",14,28.0
68,Q-Learning,E27,"(78, 95)",20,21.0
68,Q-Learning,E28,"(15, 63)",16,23.0
68,Q-Learning,E29,"(93, 51)",15,30.0
68,Q-Learning,E30,"(53, 3)",9,18.0
68,Q-Learning,E31,"(78, 94)",10,17.0
68,Q-Learning,E32,"(8, 62)",7,28.0
69,Greedy,E15,"(26, 11)",35,24.0
69,Greedy,E16,"(73, 91)",36,22.0
69,Greedy,E17,"(8, 25)",31,18.0
69,Greedy,E18,"(75, 49)",29,23.0
69,Greedy,E21,"(86, 94)",26,25.0
69,Greedy,E22,"(87, 35)",20,24.0
69,Greedy,E23,"(49, 30)",18,27.0
69,Greedy,E24,"(54, 39)",23,23.0
69,Greedy,E25,"(9, 52)",15,28.0
69,Greedy,E26,"(50, 36)",18,20.0
69,Greedy,E27,"(78, 95)",21,21.0
69,Greedy,E28,"(15, 63)",17,23.0
69,Greedy,E29,"(93, 51)",16,30.0
69,Greedy,E30,"(53, 3)",10,18.0
69,Greedy,E31,"(78, 94)",11,17.0
69,Greedy,E32,"(8, 62)",8,28.0
69,Auction,E14,"(19, 50)",36,21.0
69,Auction,E15,"(26, 11)",35,24.0
69,Auction,E17,"(8, 25)",31,18.0
69,Auction,E18,"(75, 49)",29,23.0
69,Auction,E21,"(86, 94)",26,25.0
69,Auction,E22,"(87, 35)",20,24.0
69,Auction,E23,"(49, 30)",18,27.0
69,Auction,E24,"(54, 39)",23,23.0
69,Auction,E25,"(9, 52)",15,28.0
69,Auction,E26,"(50, 36)",18,20.0
69,Auction,E27,"(78, 95)",21,21.0
69,Auction,E28,"(15, 63)",17,23.0
69,Auction,E29,"(93, 51)",16,30.0
69,Auction,E30,"(53, 3)",10,18.0
69,Auction,E31,"(78, 94)",11,17.0
69,Auction,E32,"(8, 62)",8,28.0
69,Q-Learning,E15,"(26, 11)",35,24.0
69,Q-Learning,E17,"(8, 25)",31,18.0
69,Q-Learning,E18,"(75, 49)",29,23.0
69,Q-Learning,E19,"(7, 92)",30,13.0
69,Q-Learning,E21,"(86, 94)",26,25.0
69,Q-Learning,E22,"(87, 35)",20,24.0
69,Q-Learning,E23,"(49, 30)",18,27.0
69,Q-Learning,E24,"(54, 39)",23,23.0
69,Q-Learning,E25,"(9, 52)",15,28.0
69,Q-Learning,E27,"(78, 95)",21,21.0
69,Q-Learning,E28,"(15, 63)",17,23.0
69,Q-Learning,E29,"(93, 51)",16,30.0
69,Q-Learning,E30,"(53, 3)",10,18.0
69,Q-Learning,E31,"(78, 94)",11,17.0
69,Q-Learning,E32,"(8, 62)",8,28.0
70,Greedy,E15,"(26, 11)",36,24.0
70,Greedy,E16,"(73, 91)",37,22.0
70,Greedy,E17,"(8, 25)",32,18.0
70,Greedy,E18,"(75, 49)",30,23.0
70,Greedy,E21,"(86, 94)",27,25.0
70,Greedy,E22,"(87, 35)",21,24.0
70,Greedy,E23,"(49, 30)",19,27.0
70,Greedy,E24,"(54, 39)",24,23.0
70,Greedy,E25,"(9, 52)",16,28.0
70,Greedy,E26,"(50, 36)",19,20.0
70,Greedy,E27,"(78, 95)",22,21.0
70,Greedy,E28,"(15, 63)",18,23.0
70,Greedy,E29,"(93, 51)",17,30.0
70,Greedy,E30,"(53, 3)",11,18.0
70,Greedy,E31,"(78, 94)",12,17.0
70,Greedy,E32,"(8, 62)",9,28.0
70,Greedy,E33,"(97, 42)",3,18.0
70,Auction,E14,"(19, 50)",37,21.0
70,Auction,E15,"(26, 11)",36,24.0
70,Auction,E17,"(8, 25)",32,18.0
70,Auction,E18,"(75, 49)",30,23.0
70,Auction,E21,"(86, 94)",27,25.0
70,Auction,E22,"(87, 35)",21,24.0
70,Auction,E23,"(49, 30)",19,27.0
70,Auction,E24,"(54, 39)",24,23.0
70,Auction,E25,"(9, 52)",16,28.0
70,Auction,E26,"(50, 36)",19,20.0
70,Auction,E27,"(78, 95)",22,21.0
70,Auction,E28,"(15, 63)",18,23.0
70,Auction,E29,"(93, 51)",17,30.0
70,Auction,E30,"(53, 3)",11,18.0
70,Auction,E31,"(78, 94)",12,17.0
70,Auction,E32,"(8, 62)",9,28.0
70,Auction,E33,"(97, 42)",3,18.0
70,Q-Learning,E15,"(26, 11)",36,24.0
70,Q-Learning,E17,"(8, 25)",32,18.0
70,Q-Learning,E18,"(75, 49)",30,23.0
70,Q-Learning,E19,"(7, 92)",31,13.0
70,Q-Learning,E21,"(86, 94)",27,25.0
70,Q-Learning,E22,"(87, 35)",21,24.0
70,Q-Learning,E23,"(49, 30)",19,27.0
70,Q-Learning,E24,"(54, 39)",24,23.0
70,Q-Learning,E25,"(9, 52)",16,28.0
70,Q-Learning,E27,"(78, 95)",22,21.0
70,Q-Learning,E28,"(15, 63)",18,23.0
70,Q-Learning,E29,"(93, 51)",17,30.0
70,Q-Learning,E30,"(53, 3)",11,18.0
70,Q-Learning,E31,"(78, 94)",12,17.0
70,Q-Learning,E32,"(8, 62)",9,28.0
70,Q-Learning,E33,"(97, 42)",3,18.0
71,Greedy,E15,"(26, 11)",37,24.0
71,Greedy,E16,"(73, 91)",38,22.0
71,Greedy,E17,"(8, 25)",33,18.0
71,Greedy,E18,"(75, 49)",31,23.0
71,Greedy,E21,"(86, 94)",28,25.0
71,Greedy,E22,"(87, 35)",22,24.0
71,Greedy,E23,"(49, 30)",20,27.0
71,Greedy,E24,"(54, 39)",25,23.0
71,Greedy,E25,"(9, 52)",17,28.0
71,Greedy,E26,"(50, 36)",20,20.0
71,Greedy,E27,"(78, 95)",23,21.0
71,Greedy,E28,"(15, 63)",19,23.0
71,Greedy,E29,"(93, 51)",18,30.0
71,Greedy,E30,"(53, 3)",12,18.0
71,Greedy,E31,"(78, 94)",13,17.0
71,Greedy,E32,"(8, 62)",10,28.0
71,Greedy,E33,"(97, 42)",4,18.0
71,Greedy,E34,"(99, 94)",2,10.0
71,Auction,E14,"(19, 50)",38,21.0
71,Auction,E15,"(26, 11)",37,24.0
71,Auction,E17,"(8, 25)",33,18.0
71,Auction,E18,"(75, 49)",31,23.0
71,Auction,E21,"(86, 94)",28,25.0
71,Auction,E22,"(87, 35)",22,24.0
71,Auction,E23,"(49, 30)",20,27.0
71,Auction,E24,"(54, 39)",25,23.0
71,Auction,E25,"(9, 52)",17,28.0
71,Auction,E26,"(50, 36)",20,20.0
71,Auction,E27,"(78, 95)",23,21.0
71,Auction,E28,"(15, 63)",19,23.0
71,Auction,E29,"(93, 51)",18,30.0
71,Auction,E30,"(53, 3)",12,18.0
71,Auction,E31,"(78, 94)",13,17.0
71,Auction,E32,"(8, 62)",10,28.0
71,Auction,E33,"(97, 42)",4,18.0
71,Q-Learning,E15,"(26, 11)",37,24.0
71,Q-Learning,E17,"(8, 25)",33,18.0
71,Q-Learning,E18,"(75, 49)",31,23.0
71,Q-Learning,E19,"(7, 92)",32,13.0
71,Q-Learning,E21,"(86, 94)",28,25.0
71,Q-Learning,E22,"(87, 35)",22,24.0
71,Q-Learning,E23,"(49, 30)",20,27.0
71,Q-Learning,E24,"(54, 39)",25,23.0
71,Q-Learning,E25,"(9, 52)",17,28.0
71,Q-Learning,E27,"(78, 95)",23,21.0
71,Q-Learning,E28,"(15, 63)",19,23.0
71,Q-Learning,E29,"(93, 51)",18,30.0
71,Q-Learning,E30,"(53, 3)",12,18.0
71,Q-Learning,E31,"(78, 94)",13,17.0
71,Q-Learning,E32,"(8, 62)",10,28.0
71,Q-Learning,E33,"(97, 42)",4,18.0
71,Q-Learning,E34,"(99, 94)",2,10.0
72,Greedy,E15,"(26, 11)",38,24.0
72,Greedy,E16,"(73, 91)",39,22.0
72,Greedy,E17,"(8, 25)",34,18.0
72,Greedy,E18,"(75, 49)",32,23.0
72,Greedy,E21,"(86, 94)",29,25.0
72,Greedy,E22,"(87, 35)",23,24.0
72,Greedy,E23,"(49, 30)",21,27.0
72,Greedy,E24,"(54, 39)",26,23.0
72,Greedy,E25,"(9, 52)",18,28.0
72,Greedy,E26,"(50, 36)",21,20.0
72,Greedy,E27,"(78, 95)",24,21.0
72,Greedy,E28,"(15, 63)",20,23.0
72,Greedy,E29,"(93, 51)",19,30.0
72,Greedy,E30,"(53, 3)",13,18.0
72,Greedy,E31,"(78, 94)",14,17.0
72,Greedy,E32,"(8, 62)",11,28.0
72,Greedy,E33,"(97, 42)",5,18.0
72,Greedy,E34,"(99, 94)",3,10.0
72,Greedy,E35,"(28, 53)",1,21.0
72,Auction,E14,"(19, 50)",39,21.0
72,Auction,E15,"(26, 11)",38,24.0
72,Auction,E17,"(8, 25)",34,18.0
72,Auction,E18,"(75, 49)",32,23.0
72,Auction,E21,"(86, 94)",29,25.0
72,Auction,E22,"(87, 35)",23,24.0
72,Auction,E23,"(49, 30)",21,27.0
72,Auction,E24,"(54, 39)",26,23.0
72,Auction,E25,"(9, 52)",18,28.0
72,Auction,E26,"(50, 36)",21,20.0
72,Auction,E27,"(78, 95)",24,21.0
72,Auction,E28,"(15, 63)",20,23.0
72,Auction,E29,"(93, 51)",19,30.0
72,Auction,E30,"(53, 3)",13,18.0
72,Auction,E31,"(78, 94)",14,17.0
72,Auction,E32,"(8, 62)",11,28.0
72,Auction,E33,"(97, 42)",5,18.0
72,Auction,E35,"(28, 53)",1,21.0
72,Q-Learning,E15,"(26, 11)",38,24.0
72,Q-Learning,E17,"(8, 25)",34,18.0
72,Q-Learning,E18,"(75, 49)",32,23.0
72,Q-Learning,E19,"(7, 92)",33,13.0
72,Q-Learning,E21,"(86, 94)",29,25.0
72,Q-Learning,E22,"(87, 35)",23,24.0
72,Q-Learning,E23,"(49, 30)",21,27.0
72,Q-Learning,E24,"(54, 39)",26,23.0
72,Q-Learning,E25,"(9, 52)",18,28.0
72,Q-Learning,E27,"(78, 95)",24,21.0
72,Q-Learning,E28,"(15, 63)",20,23.0
72,Q-Learning,E29,"(93, 51)",19,30.0
72,Q-Learning,E30,"(53, 3)",13,18.0
72,Q-Learning,E31,"(78, 94)",14,17.0
72,Q-Learning,E32,"(8, 62)",11,28.0
72,Q-Learning,E33,"(97, 42)",5,18.0
72,Q-Learning,E34,"(99, 94)",3,10.0
72,Q-Learning,E35,"(28, 53)",1,21.0
73,Greedy,E15,"(26, 11)",39,24.0
73,Greedy,E16,"(73, 91)",40,22.0
73,Greedy,E17,"(8, 25)",35,18.0
73,Greedy,E18,"(75, 49)",33,23.0
73,Greedy,E21,"(86, 94)",30,25.0
73,Greedy,E22,"(87, 35)",24,24.0
73,Greedy,E23,"(49, 30)",22,27.0
73,Greedy,E24,"(54, 39)",27,23.0
73,Greedy,E25,"(9, 52)",19,28.0
73,Greedy,E26,"(50, 36)",22,20.0
73,Greedy,E27,"(78, 95)",25,21.0
73,Greedy,E28,"(15, 63)",21,23.0
73,Greedy,E29,"(93, 51)",20,30.0
73,Greedy,E30,"(53, 3)",14,18.0
73,Greedy,E31,"(78, 94)",15,17.0
73,Greedy,E32,"(8, 62)",12,28.0
73,Greedy,E33,"(97, 42)",6,18.0
73,Greedy,E34,"(99, 94)",4,10.0
73,Greedy,E35,"(28, 53)",2,21.0
73,Auction,E14,"(19, 50)",40,21.0
73,Auction,E15,"(26, 11)",39,24.0
73,Auction,E17,"(8, 25)",35,18.0
73,Auction,E18,"(75, 49)",33,23.0
73,Auction,E21,"(86, 94)",30,25.0
73,Auction,E22,"(87, 35)",24,24.0
73,Auction,E23,"(49, 30)",22,27.0
73,Auction,E24,"(54, 39)",27,23.0
73,Auction,E25,"(9, 52)",19,28.0
73,Auction,E26,"(50, 36)",22,20.0
73,Auction,E27,"(78, 95)",25,21.0
73,Auction,E28,"(15, 63)",21,23.0
73,Auction,E29,"(93, 51)",20,30.0
73,Auction,E30,"(53, 3)",14,18.0
73,Auction,E31,"(78, 94)",15,17.0
73,Auction,E32,"(8, 62)",12,28.0
73,Auction,E33,"(97, 42)",6,18.0
73,Auction,E35,"(28, 53)",2,21.0
73,Q-Learning,E15,"(26, 11)",39,24.0
73,Q-Learning,E17,"(8, 25)",35,18.0
73,Q-Learning,E18,"(75, 49)",33,23.0
73,Q-Learning,E19,"(7, 92)",34,13.0
73,Q-Learning,E21,"(86, 94)",30,25.0
73,Q-Learning,E22,"(87, 35)",24,24.0
73,Q-Learning,E23,"(49, 30)",22,27.0
73,Q-Learning,E24,"(54, 39)",27,23.0
73,Q-Learning,E25,"(9, 52)",19,28.0
73,Q-Learning,E27,"(78, 95)",25,21.0
73,Q-Learning,E28,"(15, 63)",21,23.0
73,Q-Learning,E29,"(93, 51)",20,30.0
73,Q-Learning,E30,"(53, 3)",14,18.0
73,Q-Learning,E31,"(78, 94)",15,17.0
73,Q-Learning,E32,"(8, 62)",12,28.0
73,Q-Learning,E33,"(97, 42)",6,18.0
73,Q-Learning,E34,"(99, 94)",4,10.0
73,Q-Learning,E35,"(28, 53)",2,21.0
74,Greedy,E15,"(26, 11)",40,24.0
74,Greedy,E16,"(73, 91)",41,22.0
74,Greedy,E17,"(8, 25)",36,18.0
74,Greedy,E18,"(75, 49)",34,23.0
74,Greedy,E21,"(86, 94)",31,25.0
74,Greedy,E22,"(87, 35)",25,24.0
74,Greedy,E23,"(49, 30)",23,27.0
74,Greedy,E24,"(54, 39)",28,23.0
74,Greedy,E25,"(9, 52)",20,28.0
74,Greedy,E26,"(50, 36)",23,20.0
74,Greedy,E27,"(78, 95)",26,21.0
74,Greedy,E28,"(15, 63)",22,23.0
74,Greedy,E29,"(93, 51)",21,30.0
74,Greedy,E30,"(53, 3)",15,18.0
74,Greedy,E31,"(78, 94)",16,17.0
74,Greedy,E32,"(8, 62)",13,28.0
74,Greedy,E33,"(97, 42)",7,18.0
74,Greedy,E34,"(99, 94)",5,10.0
74,Greedy,E35,"(28, 53)",3,21.0
74,Auction,E14,"(19, 50)",41,21.0
74,Auction,E15,"(26, 11)",40,24.0
74,Auction,E17,"(8, 25)",36,18.0
74,Auction,E18,"(75, 49)",34,23.0
74,Auction,E21,"(86, 94)",31,25.0
74,Auction,E22,"(87, 35)",25,24.0
74,Auction,E23,"(49, 30)",23,27.0
74,Auction,E24,"(54, 39)",28,23.0
74,Auction,E25,"(9, 52)",20,28.0
74,Auction,E26,"(50, 36)",23,20.0
74,Auction,E27,"(78, 95)",26,21.0
74,Auction,E28,"(15, 63)",22,23.0
74,Auction,E29,"(93, 51)",21,30.0
74,Auction,E30,"(53, 3)",15,18.0
74,Auction,E31,"(78, 94)",16,17.0
74,Auction,E32,"(8, 62)",13,28.0
74,Auction,E33,"(97, 42)",7,18.0
74,Auction,E35,"(28, 53)",3,21.0
74,Q-Learning,E15,"(26, 11)",40,24.0
74,Q-Learning,E17,"(8, 25)",36,18.0
74,Q-Learning,E18,"(75, 49)",34,23.0
74,Q-Learning,E19,"(7, 92)",35,13.0
74,Q-Learning,E21,"(86, 94)",31,25.0
74,Q-Learning,E22,"(87, 35)",25,24.0
74,Q-Learning,E23,"(49, 30)",23,27.0
74,Q-Learning,E24,"(54, 39)",28,23.0
74,Q-Learning,E25,"(9, 52)",20,28.0
74,Q-Learning,E27,"(78, 95)",26,21.0
74,Q-Learning,E28,"(15, 63)",22,23.0
74,Q-Learning,E29,"(93, 51)",21,30.0
74,Q-Learning,E30,"(53, 3)",15,18.0
74,Q-Learning,E31,"(78, 94)",16,17.0
74,Q-Learning,E32,"(8, 62)",13,28.0
74,Q-Learning,E33,"(97, 42)",7,18.0
74,Q-Learning,E34,"(99, 94)",5,10.0
74,Q-Learning,E35,"(28, 53)",3,21.0
75,Greedy,E15,"(26, 11)",41,24.0
75,Greedy,E16,"(73, 91)",42,22.0
75,Greedy,E17,"(8, 25)",37,18.0
75,Greedy,E18,"(75, 49)",35,23.0
75,Greedy,E21,"(86, 94)",32,25.0
75,Greedy,E22,"(87, 35)",26,24.0
75,Greedy,E23,"(49, 30)",24,27.0
75,Greedy,E24,"(54, 39)",29,23.0
75,Greedy,E25,"(9, 52)",21,28.0
75,Greedy,E26,"(50, 36)",24,20.0
75,Greedy,E27,"(78, 95)",27,21.0
75,Greedy,E28,"(15, 63)",23,23.0
75,Greedy,E29,"(93, 51)",22,30.0
75,Greedy,E30,"(53, 3)",16,18.0
75,Greedy,E31,"(78, 94)",17,17.0
75,Greedy,E32,"(8, 62)",14,28.0
75,Greedy,E33,"(97, 42)",8,18.0
75,Greedy,E34,"(99, 94)",6,10.0
75,Greedy,E35,"(28, 53)",4,21.0
75,Greedy,E36,"(78, 79)",3,24.0
75,Auction,E14,"(19, 50)",42,21.0
75,Auction,E15,"(26, 11)",41,24.0
75,Auction,E17,"(8, 25)",37,18.0
75,Auction,E18,"(75, 49)",35,23.0
75,Auction,E21,"(86, 94)",32,25.0
75,Auction,E22,"(87, 35)",26,24.0
75,Auction,E23,"(49, 30)",24,27.0
75,Auction,E24,"(54, 39)",29,23.0
75,Auction,E25,"(9, 52)",21,28.0
75,Auction,E26,"(50, 36)",24,20.0
75,Auction,E27,"(78, 95)",27,21.0
75,Auction,E28,"(15, 63)",23,23.0
75,Auction,E29,"(93, 51)",22,30.0
75,Auction,E30,"(53, 3)",16,18.0
75,Auction,E31,"(78, 94)",17,17.0
75,Auction,E32,"(8, 62)",14,28.0
75,Auction,E33,"(97, 42)",8,18.0
75,Auction,E35,"(28, 53)",4,21.0
75,Auction,E36,"(78, 79)",3,24.0
75,Q-Learning,E15,"(26, 11)",41,24.0
75,Q-Learning,E17,"(8, 25)",37,18.0
75,Q-Learning,E18,"(75, 49)",35,23.0
75,Q-Learning,E19,"(7, 92)",36,13.0
75,Q-Learning,E21,"(86, 94)",32,25.0
75,Q-Learning,E22,"(87, 35)",26,24.0
75,Q-Learning,E23,"(49, 30)",24,27.0
75,Q-Learning,E24,"(54, 39)",29,23.0
75,Q-Learning,E25,"(9, 52)",21,28.0
75,Q-Learning,E27,"(78, 95)",27,21.0
75,Q-Learning,E28,"(15, 63)",23,23.0
75,Q-Learning,E29,"(93, 51)",22,30.0
75,Q-Learning,E30,"(53, 3)",16,18.0
75,Q-Learning,E31,"(78, 94)",17,17.0
75,Q-Learning,E32,"(8, 62)",14,28.0
75,Q-Learning,E33,"(97, 42)",8,18.0
75,Q-Learning,E34,"(99, 94)",6,10.0
75,Q-Learning,E35,"(28, 53)",4,21.0
75,Q-Learning,E36,"(78, 79)",3,24.0
76,Greedy,E15,"(26, 11)",42,24.0
76,Greedy,E16,"(73, 91)",43,22.0
76,Greedy,E17,"(8, 25)",38,18.0
76,Greedy,E18,"(75, 49)",36,23.0
76,Greedy,E21,"(86, 94)",33,25.0
76,Greedy,E22,"(87, 35)",27,24.0
76,Greedy,E23,"(49, 30)",25,27.0
76,Greedy,E24,"(54, 39)",30,23.0
76,Greedy,E25,"(9, 52)",22,28.0
76,Greedy,E26,"(50, 36)",25,20.0
76,Greedy,E27,"(78, 95)",28,21.0
76,Greedy,E28,"(15, 63)",24,23.0
76,Greedy,E29,"(93, 51)",23,30.0
76,Greedy,E30,"(53, 3)",17,18.0
76,Greedy,E31,"(78, 94)",18,17.0
76,Greedy,E32,"(8, 62)",15,28.0
76,Greedy,E33,"(97, 42)",9,18.0
76,Greedy,E34,"(99, 94)",7,10.0
76,Greedy,E35,"(28, 53)",5,21.0
76,Greedy,E36,"(78, 79)",4,24.0
76,Auction,E14,"(19, 50)",43,21.0
76,Auction,E15,"(26, 11)",42,24.0
