time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V9,"(20, 1)",38.566587346774035,True,7.433412653225965,1.0
23,Auction,V10,"(63, 51)",53.339586265770635,True,5.660413734229362,1.0
23,Q-Learning,V1,"(11, 63)",34.60441463073007,True,0.3955853692699307,1.0
23,Q-Learning,V2,"(82, 79)",20.620288372738194,True,27.54848275064166,1.0
23,Q-Learning,V3,"(74, 57)",48.67458921772226,True,2.3254107822777392,1.0
23,Q-Learning,V4,"(63, 61)",49.051008300133674,True,22.30867927612304,1.0
23,Q-Learning,V5,"(63, 51)",75.21978836571284,True,2.7802116342871592,1.0
23,Q-Learning,V6,"(28, 24)",18.04934047411932,True,13.950659525880681,1.0
23,Q-Learning,V7,"(4, 86)",60.99660056548162,True,3.0033994345183785,1.0
23,Q-Learning,V8,"(73, 41)",12.920647790164843,True,24.006170724070863,1.0
23,Q-Learning,V9,"(65, 43)",34.94582282845226,True,11.054177171547742,1.0
23,Q-Learning,V10,"(20, 1)",49.00505166501957,True,9.994948334980428,1.0
24,Greedy,V1,"(44, 71)",5.457323575371682,True,29.147091055358388,1.0
24,Greedy,V2,"(92, 13)",10.598881598994211,True,37.37822473234044,1.0
24,Greedy,V3,"(89, 35)",28.719985804851632,True,21.631706139710502,1.0
24,Greedy,V4,"(51, 43)",64.01671322196474,True,5.983286778035261,1.0
24,Greedy,V5,"(86, 81)",75.21978836571284,True,1.7802116342871592,1.0
24,Greedy,V6,"(64, 95)",12.679886623239948,True,19.010398644698075,1.0
24,Greedy,V7,"(5, 65)",60.99660056548162,True,2.0033994345183785,1.0
24,Greedy,V8,"(93, 46)",31.681833866633283,True,3.3181661333667165,1.0
24,Greedy,V9,"(79, 3)",38.566587346774035,True,6.433412653225965,1.0
24,Greedy,V10,"(84, 17)",48.632919270631795,True,9.367080729368205,1.0
24,Auction,V1,"(28, 24)",26.035123365077435,True,7.964876634922565,1.0
24,Auction,V2,"(35, 57)",23.579756034005904,True,23.58901508937395,1.0
24,Auction,V3,"(65, 43)",40.94035574373059,True,9.059644256269408,1.0
24,Auction,V4,"(73, 41)",61.64796329939435,True,8.71172427686237,1.0
24,Auction,V5,"(63, 61)",50.14624843592829,True,27.17046999107196,1.0
24,Auction,V6,"(11, 63)",27.261096653917946,True,3.738903346082054,1.0
24,Auction,V7,"(4, 86)",60.99660056548162,True,2.0033994345183785,1.0
24,Auction,V8,"(82, 79)",0.6089974509593503,True,35.317821063276355,1.0
24,Auction,V9,"(20, 1)",38.566587346774035,True,6.433412653225965,1.0
24,Auction,V10,"(63, 51)",53.339586265770635,True,4.660413734229362,1.0
24,Q-Learning,V1,"(11, 48)",4.104414630730069,True,30.5,1.0
24,Q-Learning,V2,"(82, 79)",20.620288372738194,True,26.54848275064166,1.0
24,Q-Learning,V3,"(74, 57)",48.67458921772226,True,1.3254107822777392,1.0
24,Q-Learning,V4,"(63, 61)",49.051008300133674,True,21.30867927612304,1.0
24,Q-Learning,V5,"(63, 51)",75.21978836571284,True,1.7802116342871592,1.0
24,Q-Learning,V6,"(28, 24)",18.04934047411932,True,12.950659525880681,1.0
24,Q-Learning,V7,"(4, 86)",60.99660056548162,True,2.0033994345183785,1.0
24,Q-Learning,V8,"(73, 41)",12.920647790164843,True,23.006170724070863,1.0
24,Q-Learning,V9,"(65, 43)",34.94582282845226,True,10.054177171547742,1.0
24,Q-Learning,V10,"(20, 1)",49.00505166501957,True,8.994948334980428,1.0
25,Greedy,V1,"(44, 71)",5.457323575371682,True,28.147091055358388,1.0
25,Greedy,V2,"(92, 13)",10.598881598994211,True,36.37822473234044,1.0
25,Greedy,V3,"(89, 35)",28.719985804851632,True,20.631706139710502,1.0
25,Greedy,V4,"(51, 43)",64.01671322196474,True,4.983286778035261,1.0
25,Greedy,V5,"(86, 81)",75.21978836571284,True,0.7802116342871592,1.0
25,Greedy,V6,"(64, 95)",12.679886623239948,True,18.010398644698075,1.0
25,Greedy,V7,"(5, 65)",60.99660056548162,True,1.0033994345183785,1.0
25,Greedy,V8,"(93, 46)",31.681833866633283,True,2.3181661333667165,1.0
25,Greedy,V9,"(79, 3)",38.566587346774035,True,5.433412653225965,1.0
25,Greedy,V10,"(84, 17)",48.632919270631795,True,8.367080729368205,1.0
25,Auction,V1,"(28, 24)",26.035123365077435,True,6.964876634922565,1.0
25,Auction,V2,"(35, 57)",23.579756034005904,True,22.58901508937395,1.0
25,Auction,V3,"(65, 43)",40.94035574373059,True,8.059644256269408,1.0
25,Auction,V4,"(73, 41)",61.64796329939435,True,7.71172427686237,1.0
25,Auction,V5,"(63, 61)",50.14624843592829,True,26.17046999107196,1.0
25,Auction,V6,"(11, 63)",27.261096653917946,True,2.738903346082054,1.0
25,Auction,V7,"(4, 86)",60.99660056548162,True,1.0033994345183785,1.0
25,Auction,V8,"(82, 79)",0.6089974509593503,True,34.317821063276355,1.0
25,Auction,V9,"(20, 1)",38.566587346774035,True,5.433412653225965,1.0
25,Auction,V10,"(63, 51)",53.339586265770635,True,3.660413734229362,1.0
25,Q-Learning,V1,"(11, 48)",4.104414630730069,True,29.5,1.0
25,Q-Learning,V2,"(82, 79)",20.620288372738194,True,25.54848275064166,1.0
25,Q-Learning,V3,"(74, 57)",48.67458921772226,True,0.32541078227773923,1.0
25,Q-Learning,V4,"(63, 61)",49.051008300133674,True,20.30867927612304,1.0
25,Q-Learning,V5,"(63, 51)",75.21978836571284,True,0.7802116342871592,1.0
25,Q-Learning,V6,"(28, 24)",18.04934047411932,True,11.950659525880681,1.0
25,Q-Learning,V7,"(4, 86)",60.99660056548162,True,1.0033994345183785,1.0
25,Q-Learning,V8,"(73, 41)",12.920647790164843,True,22.006170724070863,1.0
25,Q-Learning,V9,"(65, 43)",34.94582282845226,True,9.054177171547742,1.0
25,Q-Learning,V10,"(20, 1)",49.00505166501957,True,7.994948334980428,1.0
26,Greedy,V1,"(44, 71)",5.457323575371682,True,27.147091055358388,1.0
26,Greedy,V2,"(92, 13)",10.598881598994211,True,35.37822473234044,1.0
26,Greedy,V3,"(89, 35)",28.719985804851632,True,19.631706139710502,1.0
26,Greedy,V4,"(51, 43)",64.01671322196474,True,3.9832867780352608,1.0
26,Greedy,V5,"(86, 81)",43.58330009729606,True,31.63648826841678,1.0
26,Greedy,V6,"(64, 95)",12.679886623239948,True,17.010398644698075,1.0
26,Greedy,V7,"(5, 65)",60.99660056548162,True,0.0033994345183785413,1.0
26,Greedy,V8,"(93, 46)",31.681833866633283,True,1.3181661333667165,1.0
26,Greedy,V9,"(79, 3)",38.566587346774035,True,4.433412653225965,1.0
26,Greedy,V10,"(84, 17)",48.632919270631795,True,7.367080729368205,1.0
26,Auction,V1,"(28, 24)",26.035123365077435,True,5.964876634922565,1.0
26,Auction,V2,"(35, 57)",23.579756034005904,True,21.58901508937395,1.0
26,Auction,V3,"(65, 43)",40.94035574373059,True,7.059644256269408,1.0
26,Auction,V4,"(73, 41)",61.64796329939435,True,6.71172427686237,1.0
26,Auction,V5,"(63, 61)",50.14624843592829,True,25.17046999107196,1.0
26,Auction,V6,"(11, 63)",27.261096653917946,True,1.7389033460820542,1.0
26,Auction,V7,"(4, 86)",60.99660056548162,True,0.0033994345183785413,1.0
26,Auction,V8,"(82, 79)",0.6089974509593503,True,33.317821063276355,1.0
26,Auction,V9,"(20, 1)",38.566587346774035,True,4.433412653225965,1.0
26,Auction,V10,"(63, 51)",53.339586265770635,True,2.660413734229362,1.0
26,Q-Learning,V1,"(11, 48)",4.104414630730069,True,28.5,1.0
26,Q-Learning,V2,"(82, 79)",20.620288372738194,True,24.54848275064166,1.0
26,Q-Learning,V3,"(35, 57)",14.87458921772226,True,33.8,1.0
26,Q-Learning,V4,"(63, 61)",49.051008300133674,True,19.30867927612304,1.0
26,Q-Learning,V5,"(31, 10)",59.01882691613451,True,16.200961449578337,1.0
26,Q-Learning,V6,"(28, 24)",18.04934047411932,True,10.950659525880681,1.0
26,Q-Learning,V7,"(4, 86)",60.99660056548162,True,0.0033994345183785413,1.0
26,Q-Learning,V8,"(73, 41)",12.920647790164843,True,21.006170724070863,1.0
26,Q-Learning,V9,"(65, 43)",34.94582282845226,True,8.054177171547742,1.0
26,Q-Learning,V10,"(20, 1)",49.00505166501957,True,6.994948334980428,1.0
27,Greedy,V1,"(44, 71)",5.457323575371682,True,26.147091055358388,1.0
27,Greedy,V2,"(92, 13)",10.598881598994211,True,34.37822473234044,1.0
27,Greedy,V3,"(89, 35)",28.719985804851632,True,18.631706139710502,1.0
27,Greedy,V4,"(51, 43)",64.01671322196474,True,2.9832867780352608,1.0
27,Greedy,V5,"(86, 81)",43.58330009729606,True,30.63648826841678,1.0
27,Greedy,V6,"(64, 95)",12.679886623239948,True,16.010398644698075,1.0
27,Greedy,V7,"(5, 65)",35.69502549272737,True,25.301575072754254,1.0
27,Greedy,V8,"(93, 46)",31.681833866633283,True,0.3181661333667165,1.0
27,Greedy,V9,"(79, 3)",38.566587346774035,True,3.4334126532259646,1.0
27,Greedy,V10,"(84, 17)",48.632919270631795,True,6.367080729368205,1.0
27,Auction,V1,"(28, 24)",26.035123365077435,True,4.964876634922565,1.0
27,Auction,V2,"(35, 57)",23.579756034005904,True,20.58901508937395,1.0
27,Auction,V3,"(65, 43)",40.94035574373059,True,6.059644256269408,1.0
27,Auction,V4,"(73, 41)",61.64796329939435,True,5.71172427686237,1.0
27,Auction,V5,"(63, 61)",50.14624843592829,True,24.17046999107196,1.0
27,Auction,V6,"(11, 63)",27.261096653917946,True,0.7389033460820542,1.0
27,Auction,V7,"(4, 75)",37.425171994053045,True,23.571428571428573,1.0
27,Auction,V8,"(82, 79)",0.6089974509593503,True,32.317821063276355,1.0
27,Auction,V9,"(20, 1)",38.566587346774035,True,3.4334126532259646,1.0
27,Auction,V10,"(63, 51)",53.339586265770635,True,1.660413734229362,1.0
27,Q-Learning,V1,"(11, 48)",4.104414630730069,True,27.5,1.0
27,Q-Learning,V2,"(82, 79)",20.620288372738194,True,23.54848275064166,1.0
27,Q-Learning,V3,"(35, 57)",14.87458921772226,True,32.8,1.0
27,Q-Learning,V4,"(63, 61)",49.051008300133674,True,18.30867927612304,1.0
27,Q-Learning,V5,"(31, 10)",59.01882691613451,True,15.200961449578337,1.0
27,Q-Learning,V6,"(28, 24)",18.04934047411932,True,9.950659525880681,1.0
27,Q-Learning,V7,"(4, 75)",37.425171994053045,True,23.571428571428573,1.0
27,Q-Learning,V8,"(73, 41)",12.920647790164843,True,20.006170724070863,1.0
27,Q-Learning,V9,"(65, 43)",34.94582282845226,True,7.054177171547742,1.0
27,Q-Learning,V10,"(20, 1)",49.00505166501957,True,5.994948334980428,1.0
28,Greedy,V1,"(44, 71)",5.457323575371682,True,25.147091055358388,1.0
28,Greedy,V2,"(92, 13)",10.598881598994211,True,33.37822473234044,1.0
28,Greedy,V3,"(89, 35)",28.719985804851632,True,17.631706139710502,1.0
28,Greedy,V4,"(51, 43)",64.01671322196474,True,1.9832867780352608,1.0
28,Greedy,V5,"(86, 81)",43.58330009729606,True,29.63648826841678,1.0
28,Greedy,V6,"(64, 95)",12.679886623239948,True,15.010398644698075,1.0
28,Greedy,V7,"(5, 65)",35.69502549272737,True,24.301575072754254,1.0
28,Greedy,V8,"(93, 46)",4.614186860809653,True,27.06764700582363,1.0
28,Greedy,V9,"(79, 3)",38.566587346774035,True,2.4334126532259646,1.0
28,Greedy,V10,"(84, 17)",48.632919270631795,True,5.367080729368205,1.0
28,Auction,V1,"(28, 24)",26.035123365077435,True,3.9648766349225646,1.0
28,Auction,V2,"(35, 57)",23.579756034005904,True,19.58901508937395,1.0
28,Auction,V3,"(65, 43)",40.94035574373059,True,5.059644256269408,1.0
28,Auction,V4,"(73, 41)",61.64796329939435,True,4.71172427686237,1.0
28,Auction,V5,"(63, 61)",50.14624843592829,True,23.17046999107196,1.0
28,Auction,V6,"(14, 45)",12.980060705056113,True,14.281035948861833,1.0
28,Auction,V7,"(4, 75)",37.425171994053045,True,22.571428571428573,1.0
28,Auction,V8,"(82, 79)",0.6089974509593503,True,31.317821063276355,1.0
28,Auction,V9,"(20, 1)",38.566587346774035,True,2.4334126532259646,1.0
28,Auction,V10,"(63, 51)",53.339586265770635,True,0.6604137342293619,1.0
28,Q-Learning,V1,"(11, 48)",4.104414630730069,True,26.5,1.0
28,Q-Learning,V2,"(82, 79)",20.620288372738194,True,22.54848275064166,1.0
28,Q-Learning,V3,"(35, 57)",14.87458921772226,True,31.799999999999997,1.0
28,Q-Learning,V4,"(63, 61)",49.051008300133674,True,17.30867927612304,1.0
28,Q-Learning,V5,"(31, 10)",59.01882691613451,True,14.200961449578337,1.0
28,Q-Learning,V6,"(28, 24)",18.04934047411932,True,8.950659525880681,1.0
28,Q-Learning,V7,"(4, 75)",37.425171994053045,True,22.571428571428573,1.0
28,Q-Learning,V8,"(73, 41)",12.920647790164843,True,19.006170724070863,1.0
28,Q-Learning,V9,"(65, 43)",34.94582282845226,True,6.054177171547742,1.0
28,Q-Learning,V10,"(20, 1)",49.00505166501957,True,4.994948334980428,1.0
29,Greedy,V1,"(44, 71)",5.457323575371682,True,24.147091055358388,1.0
29,Greedy,V2,"(92, 13)",10.598881598994211,True,32.37822473234044,1.0
29,Greedy,V3,"(89, 35)",28.719985804851632,True,16.631706139710502,1.0
29,Greedy,V4,"(51, 43)",64.01671322196474,True,0.9832867780352608,1.0
29,Greedy,V5,"(86, 81)",43.58330009729606,True,28.63648826841678,1.0
29,Greedy,V6,"(64, 95)",12.679886623239948,True,14.010398644698075,1.0
29,Greedy,V7,"(5, 65)",35.69502549272737,True,23.301575072754254,1.0
29,Greedy,V8,"(93, 46)",4.614186860809653,True,26.06764700582363,1.0
29,Greedy,V9,"(79, 3)",38.566587346774035,True,1.4334126532259646,1.0
29,Greedy,V10,"(84, 17)",48.632919270631795,True,4.367080729368205,1.0
29,Auction,V1,"(28, 24)",26.035123365077435,True,2.9648766349225646,1.0
29,Auction,V2,"(35, 57)",23.579756034005904,True,18.58901508937395,1.0
29,Auction,V3,"(65, 43)",40.94035574373059,True,4.059644256269408,1.0
29,Auction,V4,"(73, 41)",61.64796329939435,True,3.7117242768623697,1.0
29,Auction,V5,"(63, 61)",50.14624843592829,True,22.17046999107196,1.0
29,Auction,V6,"(14, 45)",12.980060705056113,True,13.281035948861833,1.0
29,Auction,V7,"(4, 75)",37.425171994053045,True,21.571428571428573,1.0
29,Auction,V8,"(82, 79)",0.6089974509593503,True,30.317821063276355,1.0
29,Auction,V9,"(20, 1)",38.566587346774035,True,1.4334126532259646,1.0
29,Auction,V10,"(77, 68)",31.669133674846428,True,21.670452590924207,1.0
29,Q-Learning,V1,"(11, 48)",4.104414630730069,True,25.5,1.0
29,Q-Learning,V2,"(82, 79)",20.620288372738194,True,21.54848275064166,1.0
29,Q-Learning,V3,"(35, 57)",14.87458921772226,True,30.799999999999997,1.0
29,Q-Learning,V4,"(63, 61)",49.051008300133674,True,16.30867927612304,1.0
29,Q-Learning,V5,"(31, 10)",59.01882691613451,True,13.200961449578337,1.0
29,Q-Learning,V6,"(28, 24)",18.04934047411932,True,7.950659525880681,1.0
29,Q-Learning,V7,"(4, 75)",37.425171994053045,True,21.571428571428573,1.0
29,Q-Learning,V8,"(73, 41)",12.920647790164843,True,18.006170724070863,1.0
29,Q-Learning,V9,"(65, 43)",34.94582282845226,True,5.054177171547742,1.0
29,Q-Learning,V10,"(20, 1)",49.00505166501957,True,3.9949483349804282,1.0
30,Greedy,V1,"(44, 71)",5.457323575371682,True,23.147091055358388,1.0
30,Greedy,V2,"(92, 13)",10.598881598994211,True,31.378224732340442,1.0
30,Greedy,V3,"(89, 35)",28.719985804851632,True,15.631706139710502,1.0
30,Greedy,V4,"(51, 43)",48.311311759234954,True,15.705401462729782,1.0
30,Greedy,V5,"(86, 81)",43.58330009729606,True,27.63648826841678,1.0
30,Greedy,V6,"(64, 95)",12.679886623239948,True,13.010398644698075,1.0
30,Greedy,V7,"(5, 65)",35.69502549272737,True,22.301575072754254,1.0
30,Greedy,V8,"(93, 46)",4.614186860809653,True,25.06764700582363,1.0
30,Greedy,V9,"(79, 3)",38.566587346774035,True,0.43341265322596456,1.0
30,Greedy,V10,"(84, 17)",48.632919270631795,True,3.3670807293682046,1.0
30,Auction,V1,"(28, 24)",26.035123365077435,True,1.9648766349225646,1.0
30,Auction,V2,"(35, 57)",23.579756034005904,True,17.58901508937395,1.0
30,Auction,V3,"(65, 43)",40.94035574373059,True,3.059644256269408,1.0
30,Auction,V4,"(73, 41)",61.64796329939435,True,2.7117242768623697,1.0
30,Auction,V5,"(63, 61)",50.14624843592829,True,21.17046999107196,1.0
30,Auction,V6,"(14, 45)",12.980060705056113,True,12.281035948861833,1.0
30,Auction,V7,"(4, 75)",37.425171994053045,True,20.571428571428573,1.0
30,Auction,V8,"(82, 79)",0.6089974509593503,True,29.317821063276355,1.0
30,Auction,V9,"(20, 1)",38.566587346774035,True,0.43341265322596456,1.0
30,Auction,V10,"(77, 68)",31.669133674846428,True,20.670452590924207,1.0
30,Q-Learning,V1,"(11, 48)",4.104414630730069,True,24.5,1.0
30,Q-Learning,V2,"(82, 79)",20.620288372738194,True,20.54848275064166,1.0
30,Q-Learning,V3,"(35, 57)",14.87458921772226,True,29.799999999999997,1.0
30,Q-Learning,V4,"(63, 61)",49.051008300133674,True,15.30867927612304,1.0
30,Q-Learning,V5,"(31, 10)",59.01882691613451,True,12.200961449578337,1.0
30,Q-Learning,V6,"(28, 24)",18.04934047411932,True,6.950659525880681,1.0
30,Q-Learning,V7,"(4, 75)",37.425171994053045,True,20.571428571428573,1.0
30,Q-Learning,V8,"(73, 41)",12.920647790164843,True,17.006170724070863,1.0
30,Q-Learning,V9,"(65, 43)",34.94582282845226,True,4.054177171547742,1.0
30,Q-Learning,V10,"(20, 1)",49.00505166501957,True,2.9949483349804282,1.0
31,Greedy,V1,"(44, 71)",5.457323575371682,True,22.147091055358388,1.0
31,Greedy,V2,"(92, 13)",10.598881598994211,True,30.378224732340442,1.0
31,Greedy,V3,"(89, 35)",28.719985804851632,True,14.631706139710502,1.0
31,Greedy,V4,"(51, 43)",48.311311759234954,True,14.705401462729782,1.0
31,Greedy,V5,"(86, 81)",43.58330009729606,True,26.63648826841678,1.0
31,Greedy,V6,"(64, 95)",12.679886623239948,True,12.010398644698075,1.0
31,Greedy,V7,"(5, 65)",35.69502549272737,True,21.301575072754254,1.0
31,Greedy,V8,"(93, 46)",4.614186860809653,True,24.06764700582363,1.0
31,Greedy,V9,"(79, 3)",18.77778746410123,True,19.788799882672805,1.0
31,Greedy,V10,"(84, 17)",48.632919270631795,True,2.3670807293682046,1.0
31,Auction,V1,"(28, 24)",26.035123365077435,True,0.9648766349225646,1.0
31,Auction,V2,"(35, 57)",23.579756034005904,True,16.58901508937395,1.0
31,Auction,V3,"(65, 43)",40.94035574373059,True,2.059644256269408,1.0
31,Auction,V4,"(73, 41)",61.64796329939435,True,1.7117242768623697,1.0
31,Auction,V5,"(63, 61)",50.14624843592829,True,20.17046999107196,1.0
31,Auction,V6,"(14, 45)",12.980060705056113,True,11.281035948861833,1.0
31,Auction,V7,"(4, 75)",37.425171994053045,True,19.571428571428573,1.0
31,Auction,V8,"(82, 79)",0.6089974509593503,True,28.317821063276355,1.0
31,Auction,V9,"(31, 10)",25.536205860552336,True,13.0303814862217,1.0
31,Auction,V10,"(77, 68)",31.669133674846428,True,19.670452590924207,1.0
31,Q-Learning,V1,"(11, 48)",4.104414630730069,True,23.5,1.0
31,Q-Learning,V2,"(82, 79)",20.620288372738194,True,19.54848275064166,1.0
31,Q-Learning,V3,"(35, 57)",14.87458921772226,True,28.799999999999997,1.0
31,Q-Learning,V4,"(63, 61)",49.051008300133674,True,14.30867927612304,1.0
31,Q-Learning,V5,"(31, 10)",59.01882691613451,True,11.200961449578337,1.0
31,Q-Learning,V6,"(28, 24)",18.04934047411932,True,5.950659525880681,1.0
31,Q-Learning,V7,"(4, 75)",37.425171994053045,True,19.571428571428573,1.0
31,Q-Learning,V8,"(73, 41)",12.920647790164843,True,16.006170724070863,1.0
31,Q-Learning,V9,"(65, 43)",34.94582282845226,True,3.0541771715477424,1.0
31,Q-Learning,V10,"(20, 1)",49.00505166501957,True,1.9949483349804282,1.0
32,Greedy,V1,"(44, 71)",5.457323575371682,True,21.147091055358388,1.0
32,Greedy,V2,"(92, 13)",10.598881598994211,True,29.378224732340442,1.0
32,Greedy,V3,"(89, 35)",28.719985804851632,True,13.631706139710502,1.0
32,Greedy,V4,"(51, 43)",48.311311759234954,True,13.705401462729782,1.0
32,Greedy,V5,"(86, 81)",43.58330009729606,True,25.63648826841678,1.0
32,Greedy,V6,"(64, 95)",12.679886623239948,True,11.010398644698075,1.0
32,Greedy,V7,"(5, 65)",35.69502549272737,True,20.301575072754254,1.0
32,Greedy,V8,"(93, 46)",4.614186860809653,True,23.06764700582363,1.0
32,Greedy,V9,"(79, 3)",18.77778746410123,True,18.788799882672805,1.0
32,Greedy,V10,"(84, 17)",48.632919270631795,True,1.3670807293682046,1.0
32,Auction,V1,"(40, 14)",10.473073429896104,True,15.562049935181332,1.0
32,Auction,V2,"(35, 57)",23.579756034005904,True,15.589015089373952,1.0
32,Auction,V3,"(65, 43)",40.94035574373059,True,1.059644256269408,1.0
32,Auction,V4,"(73, 41)",61.64796329939435,True,0.7117242768623697,1.0
32,Auction,V5,"(63, 61)",50.14624843592829,True,19.17046999107196,1.0
32,Auction,V6,"(14, 45)",12.980060705056113,True,10.281035948861833,1.0
32,Auction,V7,"(4, 75)",37.425171994053045,True,18.571428571428573,1.0
32,Auction,V8,"(82, 79)",0.6089974509593503,True,27.317821063276355,1.0
32,Auction,V9,"(31, 10)",25.536205860552336,True,12.0303814862217,1.0
32,Auction,V10,"(77, 68)",31.669133674846428,True,18.670452590924207,1.0
32,Q-Learning,V1,"(11, 48)",4.104414630730069,True,22.5,1.0
32,Q-Learning,V2,"(82, 79)",20.620288372738194,True,18.54848275064166,1.0
32,Q-Learning,V3,"(35, 57)",14.87458921772226,True,27.799999999999997,1.0
32,Q-Learning,V4,"(63, 61)",49.051008300133674,True,13.30867927612304,1.0
32,Q-Learning,V5,"(31, 10)",59.01882691613451,True,10.200961449578337,1.0
32,Q-Learning,V6,"(28, 24)",18.04934047411932,True,4.950659525880681,1.0
32,Q-Learning,V7,"(4, 75)",37.425171994053045,True,18.571428571428573,1.0
32,Q-Learning,V8,"(73, 41)",12.920647790164843,True,15.006170724070863,1.0
32,Q-Learning,V9,"(65, 43)",34.94582282845226,True,2.0541771715477424,1.0
32,Q-Learning,V10,"(20, 1)",49.00505166501957,True,0.9949483349804282,1.0
33,Greedy,V1,"(44, 71)",5.457323575371682,True,20.147091055358388,1.0
33,Greedy,V2,"(92, 13)",10.598881598994211,True,28.378224732340442,1.0
33,Greedy,V3,"(89, 35)",28.719985804851632,True,12.631706139710502,1.0
33,Greedy,V4,"(51, 43)",48.311311759234954,True,12.705401462729782,1.0
33,Greedy,V5,"(86, 81)",43.58330009729606,True,24.63648826841678,1.0
33,Greedy,V6,"(64, 95)",12.679886623239948,True,10.010398644698075,1.0
33,Greedy,V7,"(5, 65)",35.69502549272737,True,19.301575072754254,1.0
33,Greedy,V8,"(93, 46)",4.614186860809653,True,22.06764700582363,1.0
33,Greedy,V9,"(79, 3)",18.77778746410123,True,17.788799882672805,1.0
33,Greedy,V10,"(84, 17)",48.632919270631795,True,0.3670807293682046,1.0
33,Auction,V1,"(40, 14)",10.473073429896104,True,14.562049935181332,1.0
33,Auction,V2,"(35, 57)",23.579756034005904,True,14.589015089373952,1.0
33,Auction,V3,"(65, 43)",40.94035574373059,True,0.05964425626940795,1.0
33,Auction,V4,"(51, 62)",34.606582034245235,True,27.04138126514911,1.0
33,Auction,V5,"(63, 61)",50.14624843592829,True,18.17046999107196,1.0
33,Auction,V6,"(14, 45)",12.980060705056113,True,9.281035948861833,1.0
33,Auction,V7,"(4, 75)",37.425171994053045,True,17.571428571428573,1.0
33,Auction,V8,"(82, 79)",0.6089974509593503,True,26.317821063276355,1.0
33,Auction,V9,"(31, 10)",25.536205860552336,True,11.0303814862217,1.0
33,Auction,V10,"(77, 68)",31.669133674846428,True,17.670452590924207,1.0
33,Q-Learning,V1,"(11, 48)",4.104414630730069,True,21.5,1.0
33,Q-Learning,V2,"(82, 79)",20.620288372738194,True,17.54848275064166,1.0
33,Q-Learning,V3,"(35, 57)",14.87458921772226,True,26.799999999999997,1.0
33,Q-Learning,V4,"(63, 61)",49.051008300133674,True,12.30867927612304,1.0
33,Q-Learning,V5,"(31, 10)",59.01882691613451,True,9.200961449578337,1.0
33,Q-Learning,V6,"(28, 24)",18.04934047411932,True,3.950659525880681,1.0
33,Q-Learning,V7,"(4, 75)",37.425171994053045,True,17.571428571428573,1.0
33,Q-Learning,V8,"(73, 41)",12.920647790164843,True,14.006170724070863,1.0
33,Q-Learning,V9,"(65, 43)",34.94582282845226,True,1.0541771715477424,1.0
33,Q-Learning,V10,"(14, 45)",29.60385056129473,True,19.40120110372484,1.0
34,Greedy,V1,"(44, 71)",5.457323575371682,True,19.147091055358388,1.0
34,Greedy,V2,"(92, 13)",10.598881598994211,True,27.378224732340442,1.0
34,Greedy,V3,"(89, 35)",28.719985804851632,True,11.631706139710502,1.0
34,Greedy,V4,"(51, 43)",48.311311759234954,True,11.705401462729782,1.0
34,Greedy,V5,"(86, 81)",43.58330009729606,True,23.63648826841678,1.0
34,Greedy,V6,"(64, 95)",12.679886623239948,True,9.010398644698075,1.0
34,Greedy,V7,"(5, 65)",35.69502549272737,True,18.301575072754254,1.0
34,Greedy,V8,"(93, 46)",4.614186860809653,True,21.06764700582363,1.0
34,Greedy,V9,"(79, 3)",18.77778746410123,True,16.788799882672805,1.0
34,Greedy,V10,"(84, 17)",6.414665898032894,True,42.2182533725989,1.0
34,Auction,V1,"(40, 14)",10.473073429896104,True,13.562049935181332,1.0
34,Auction,V2,"(35, 57)",23.579756034005904,True,13.589015089373952,1.0
34,Auction,V3,"(59, 81)",22.246202119062055,True,18.694153624668537,1.0
34,Auction,V4,"(51, 62)",34.606582034245235,True,26.04138126514911,1.0
34,Auction,V5,"(63, 61)",50.14624843592829,True,17.17046999107196,1.0
34,Auction,V6,"(14, 45)",12.980060705056113,True,8.281035948861833,1.0
34,Auction,V7,"(4, 75)",37.425171994053045,True,16.571428571428573,1.0
34,Auction,V8,"(82, 79)",0.6089974509593503,True,25.317821063276355,1.0
34,Auction,V9,"(31, 10)",25.536205860552336,True,10.0303814862217,1.0
34,Auction,V10,"(77, 68)",31.669133674846428,True,16.670452590924207,1.0
34,Q-Learning,V1,"(11, 48)",4.104414630730069,True,20.5,1.0
34,Q-Learning,V2,"(82, 79)",20.620288372738194,True,16.54848275064166,1.0
34,Q-Learning,V3,"(35, 57)",14.87458921772226,True,25.799999999999997,1.0
34,Q-Learning,V4,"(63, 61)",49.051008300133674,True,11.30867927612304,1.0
34,Q-Learning,V5,"(31, 10)",59.01882691613451,True,8.200961449578337,1.0
34,Q-Learning,V6,"(28, 24)",18.04934047411932,True,2.950659525880681,1.0
34,Q-Learning,V7,"(4, 75)",37.425171994053045,True,16.571428571428573,1.0
34,Q-Learning,V8,"(73, 41)",12.920647790164843,True,13.006170724070863,1.0
34,Q-Learning,V9,"(65, 43)",34.94582282845226,True,0.054177171547742375,1.0
34,Q-Learning,V10,"(14, 45)",29.60385056129473,True,18.40120110372484,1.0
35,Greedy,V1,"(44, 71)",5.457323575371682,True,18.147091055358388,1.0
35,Greedy,V2,"(92, 13)",10.598881598994211,True,26.378224732340442,1.0
35,Greedy,V3,"(89, 35)",28.719985804851632,True,10.631706139710502,1.0
