time_step,method,task_id,position,urgency,duration
68,Q-Learning,D18,"(73, 24)",38,29.0
68,Q-Learning,D19,"(47, 13)",29,25.0
68,Q-Learning,D20,"(85, 51)",33,27.0
68,Q-Learning,D23,"(43, 65)",19,24.0
68,Q-Learning,D24,"(62, 9)",21,20.0
68,Q-Learning,D25,"(41, 91)",17,28.0
68,Q-Learning,D26,"(74, 32)",19,11.0
68,Q-Learning,D27,"(68, 86)",12,11.0
68,Q-Learning,D28,"(57, 48)",16,11.0
68,Q-Learning,D29,"(49, 37)",12,14.0
68,Q-Learning,D30,"(28, 0)",6,26.0
68,Q-Learning,D31,"(45, 31)",9,26.0
68,Q-Learning,D32,"(62, 62)",9,18.0
69,Greedy,D15,"(56, 44)",42,18.0
69,Greedy,D16,"(84, 76)",38,20.0
69,Greedy,D17,"(42, 65)",40,30.0
69,Greedy,D18,"(73, 24)",39,29.0
69,Greedy,D19,"(47, 13)",30,25.0
69,Greedy,D20,"(85, 51)",34,27.0
69,Greedy,D21,"(6, 23)",27,28.0
69,Greedy,D22,"(42, 80)",25,14.0
69,Greedy,D23,"(43, 65)",20,24.0
69,Greedy,D24,"(62, 9)",22,20.0
69,Greedy,D25,"(41, 91)",18,28.0
69,Greedy,D26,"(74, 32)",20,11.0
69,Greedy,D28,"(57, 48)",17,11.0
69,Greedy,D29,"(49, 37)",13,14.0
69,Greedy,D30,"(28, 0)",7,26.0
69,Greedy,D31,"(45, 31)",10,26.0
69,Greedy,D32,"(62, 62)",10,18.0
69,Greedy,D33,"(8, 50)",5,20.0
69,Auction,D14,"(8, 91)",45,18.0
69,Auction,D15,"(56, 44)",42,18.0
69,Auction,D18,"(73, 24)",39,29.0
69,Auction,D19,"(47, 13)",30,25.0
69,Auction,D20,"(85, 51)",34,27.0
69,Auction,D21,"(6, 23)",27,28.0
69,Auction,D23,"(43, 65)",20,24.0
69,Auction,D24,"(62, 9)",22,20.0
69,Auction,D25,"(41, 91)",18,28.0
69,Auction,D27,"(68, 86)",13,11.0
69,Auction,D28,"(57, 48)",17,11.0
69,Auction,D29,"(49, 37)",13,14.0
69,Auction,D30,"(28, 0)",7,26.0
69,Auction,D31,"(45, 31)",10,26.0
69,Auction,D32,"(62, 62)",10,18.0
69,Auction,D33,"(8, 50)",5,20.0
69,Q-Learning,D13,"(3, 73)",42,20.0
69,Q-Learning,D17,"(42, 65)",40,30.0
69,Q-Learning,D18,"(73, 24)",39,29.0
69,Q-Learning,D19,"(47, 13)",30,25.0
69,Q-Learning,D20,"(85, 51)",34,27.0
69,Q-Learning,D23,"(43, 65)",20,24.0
69,Q-Learning,D24,"(62, 9)",22,20.0
69,Q-Learning,D25,"(41, 91)",18,28.0
69,Q-Learning,D26,"(74, 32)",20,11.0
69,Q-Learning,D27,"(68, 86)",13,11.0
69,Q-Learning,D28,"(57, 48)",17,11.0
69,Q-Learning,D29,"(49, 37)",13,14.0
69,Q-Learning,D30,"(28, 0)",7,26.0
69,Q-Learning,D31,"(45, 31)",10,26.0
69,Q-Learning,D32,"(62, 62)",10,18.0
69,Q-Learning,D33,"(8, 50)",5,20.0
70,Greedy,D16,"(84, 76)",39,20.0
70,Greedy,D17,"(42, 65)",41,30.0
70,Greedy,D18,"(73, 24)",40,29.0
70,Greedy,D19,"(47, 13)",31,25.0
70,Greedy,D20,"(85, 51)",35,27.0
70,Greedy,D21,"(6, 23)",28,28.0
70,Greedy,D22,"(42, 80)",26,14.0
70,Greedy,D23,"(43, 65)",21,24.0
70,Greedy,D24,"(62, 9)",23,20.0
70,Greedy,D25,"(41, 91)",19,28.0
70,Greedy,D26,"(74, 32)",21,11.0
70,Greedy,D28,"(57, 48)",18,11.0
70,Greedy,D29,"(49, 37)",14,14.0
70,Greedy,D30,"(28, 0)",8,26.0
70,Greedy,D31,"(45, 31)",11,26.0
70,Greedy,D32,"(62, 62)",11,18.0
70,Greedy,D33,"(8, 50)",6,20.0
70,Auction,D14,"(8, 91)",46,18.0
70,Auction,D15,"(56, 44)",43,18.0
70,Auction,D18,"(73, 24)",40,29.0
70,Auction,D19,"(47, 13)",31,25.0
70,Auction,D20,"(85, 51)",35,27.0
70,Auction,D21,"(6, 23)",28,28.0
70,Auction,D23,"(43, 65)",21,24.0
70,Auction,D24,"(62, 9)",23,20.0
70,Auction,D25,"(41, 91)",19,28.0
70,Auction,D27,"(68, 86)",14,11.0
70,Auction,D28,"(57, 48)",18,11.0
70,Auction,D29,"(49, 37)",14,14.0
70,Auction,D30,"(28, 0)",8,26.0
70,Auction,D31,"(45, 31)",11,26.0
70,Auction,D32,"(62, 62)",11,18.0
70,Auction,D33,"(8, 50)",6,20.0
70,Q-Learning,D13,"(3, 73)",43,20.0
70,Q-Learning,D17,"(42, 65)",41,30.0
70,Q-Learning,D18,"(73, 24)",40,29.0
70,Q-Learning,D19,"(47, 13)",31,25.0
70,Q-Learning,D20,"(85, 51)",35,27.0
70,Q-Learning,D23,"(43, 65)",21,24.0
70,Q-Learning,D24,"(62, 9)",23,20.0
70,Q-Learning,D25,"(41, 91)",19,28.0
70,Q-Learning,D26,"(74, 32)",21,11.0
70,Q-Learning,D27,"(68, 86)",14,11.0
70,Q-Learning,D28,"(57, 48)",18,11.0
70,Q-Learning,D29,"(49, 37)",14,14.0
70,Q-Learning,D30,"(28, 0)",8,26.0
70,Q-Learning,D31,"(45, 31)",11,26.0
70,Q-Learning,D32,"(62, 62)",11,18.0
70,Q-Learning,D33,"(8, 50)",6,20.0
71,Greedy,D16,"(84, 76)",40,20.0
71,Greedy,D17,"(42, 65)",42,30.0
71,Greedy,D18,"(73, 24)",41,29.0
71,Greedy,D19,"(47, 13)",32,25.0
71,Greedy,D20,"(85, 51)",36,27.0
71,Greedy,D21,"(6, 23)",29,28.0
71,Greedy,D22,"(42, 80)",27,14.0
71,Greedy,D23,"(43, 65)",22,24.0
71,Greedy,D24,"(62, 9)",24,20.0
71,Greedy,D25,"(41, 91)",20,28.0
71,Greedy,D26,"(74, 32)",22,11.0
71,Greedy,D28,"(57, 48)",19,11.0
71,Greedy,D29,"(49, 37)",15,14.0
71,Greedy,D30,"(28, 0)",9,26.0
71,Greedy,D31,"(45, 31)",12,26.0
71,Greedy,D32,"(62, 62)",12,18.0
71,Greedy,D33,"(8, 50)",7,20.0
71,Greedy,D34,"(77, 52)",3,17.0
71,Auction,D14,"(8, 91)",47,18.0
71,Auction,D15,"(56, 44)",44,18.0
71,Auction,D18,"(73, 24)",41,29.0
71,Auction,D19,"(47, 13)",32,25.0
71,Auction,D20,"(85, 51)",36,27.0
71,Auction,D21,"(6, 23)",29,28.0
71,Auction,D23,"(43, 65)",22,24.0
71,Auction,D24,"(62, 9)",24,20.0
71,Auction,D25,"(41, 91)",20,28.0
71,Auction,D27,"(68, 86)",15,11.0
71,Auction,D28,"(57, 48)",19,11.0
71,Auction,D29,"(49, 37)",15,14.0
71,Auction,D30,"(28, 0)",9,26.0
71,Auction,D31,"(45, 31)",12,26.0
71,Auction,D32,"(62, 62)",12,18.0
71,Auction,D33,"(8, 50)",7,20.0
71,Auction,D34,"(77, 52)",3,17.0
71,Q-Learning,D13,"(3, 73)",44,20.0
71,Q-Learning,D17,"(42, 65)",42,30.0
71,Q-Learning,D18,"(73, 24)",41,29.0
71,Q-Learning,D19,"(47, 13)",32,25.0
71,Q-Learning,D20,"(85, 51)",36,27.0
71,Q-Learning,D23,"(43, 65)",22,24.0
71,Q-Learning,D24,"(62, 9)",24,20.0
71,Q-Learning,D25,"(41, 91)",20,28.0
71,Q-Learning,D26,"(74, 32)",22,11.0
71,Q-Learning,D27,"(68, 86)",15,11.0
71,Q-Learning,D28,"(57, 48)",19,11.0
71,Q-Learning,D29,"(49, 37)",15,14.0
71,Q-Learning,D30,"(28, 0)",9,26.0
71,Q-Learning,D31,"(45, 31)",12,26.0
71,Q-Learning,D32,"(62, 62)",12,18.0
71,Q-Learning,D33,"(8, 50)",7,20.0
71,Q-Learning,D34,"(77, 52)",3,17.0
72,Greedy,D16,"(84, 76)",41,20.0
72,Greedy,D17,"(42, 65)",43,30.0
72,Greedy,D18,"(73, 24)",42,29.0
72,Greedy,D19,"(47, 13)",33,25.0
72,Greedy,D20,"(85, 51)",37,27.0
72,Greedy,D21,"(6, 23)",30,28.0
72,Greedy,D22,"(42, 80)",28,14.0
72,Greedy,D23,"(43, 65)",23,24.0
72,Greedy,D24,"(62, 9)",25,20.0
72,Greedy,D25,"(41, 91)",21,28.0
72,Greedy,D26,"(74, 32)",23,11.0
72,Greedy,D28,"(57, 48)",20,11.0
72,Greedy,D29,"(49, 37)",16,14.0
72,Greedy,D30,"(28, 0)",10,26.0
72,Greedy,D31,"(45, 31)",13,26.0
72,Greedy,D32,"(62, 62)",13,18.0
72,Greedy,D33,"(8, 50)",8,20.0
72,Greedy,D34,"(77, 52)",4,17.0
72,Greedy,D35,"(82, 7)",1,27.0
72,Auction,D14,"(8, 91)",48,18.0
72,Auction,D15,"(56, 44)",45,18.0
72,Auction,D18,"(73, 24)",42,29.0
72,Auction,D19,"(47, 13)",33,25.0
72,Auction,D20,"(85, 51)",37,27.0
72,Auction,D21,"(6, 23)",30,28.0
72,Auction,D23,"(43, 65)",23,24.0
72,Auction,D24,"(62, 9)",25,20.0
72,Auction,D25,"(41, 91)",21,28.0
72,Auction,D27,"(68, 86)",16,11.0
72,Auction,D28,"(57, 48)",20,11.0
72,Auction,D29,"(49, 37)",16,14.0
72,Auction,D30,"(28, 0)",10,26.0
72,Auction,D31,"(45, 31)",13,26.0
72,Auction,D32,"(62, 62)",13,18.0
72,Auction,D33,"(8, 50)",8,20.0
72,Auction,D34,"(77, 52)",4,17.0
72,Auction,D35,"(82, 7)",1,27.0
72,Q-Learning,D13,"(3, 73)",45,20.0
72,Q-Learning,D17,"(42, 65)",43,30.0
72,Q-Learning,D18,"(73, 24)",42,29.0
72,Q-Learning,D19,"(47, 13)",33,25.0
72,Q-Learning,D20,"(85, 51)",37,27.0
72,Q-Learning,D23,"(43, 65)",23,24.0
72,Q-Learning,D24,"(62, 9)",25,20.0
72,Q-Learning,D25,"(41, 91)",21,28.0
72,Q-Learning,D26,"(74, 32)",23,11.0
72,Q-Learning,D27,"(68, 86)",16,11.0
72,Q-Learning,D28,"(57, 48)",20,11.0
72,Q-Learning,D29,"(49, 37)",16,14.0
72,Q-Learning,D30,"(28, 0)",10,26.0
72,Q-Learning,D31,"(45, 31)",13,26.0
72,Q-Learning,D32,"(62, 62)",13,18.0
72,Q-Learning,D33,"(8, 50)",8,20.0
72,Q-Learning,D34,"(77, 52)",4,17.0
72,Q-Learning,D35,"(82, 7)",1,27.0
73,Greedy,D16,"(84, 76)",42,20.0
73,Greedy,D17,"(42, 65)",44,30.0
73,Greedy,D18,"(73, 24)",43,29.0
73,Greedy,D19,"(47, 13)",34,25.0
73,Greedy,D20,"(85, 51)",38,27.0
73,Greedy,D21,"(6, 23)",31,28.0
73,Greedy,D22,"(42, 80)",29,14.0
73,Greedy,D23,"(43, 65)",24,24.0
73,Greedy,D24,"(62, 9)",26,20.0
73,Greedy,D25,"(41, 91)",22,28.0
73,Greedy,D26,"(74, 32)",24,11.0
73,Greedy,D28,"(57, 48)",21,11.0
73,Greedy,D29,"(49, 37)",17,14.0
73,Greedy,D30,"(28, 0)",11,26.0
73,Greedy,D31,"(45, 31)",14,26.0
73,Greedy,D32,"(62, 62)",14,18.0
73,Greedy,D33,"(8, 50)",9,20.0
73,Greedy,D34,"(77, 52)",5,17.0
73,Greedy,D35,"(82, 7)",2,27.0
73,Greedy,D36,"(49, 51)",7,18.0
73,Auction,D15,"(56, 44)",46,18.0
73,Auction,D18,"(73, 24)",43,29.0
73,Auction,D19,"(47, 13)",34,25.0
73,Auction,D20,"(85, 51)",38,27.0
73,Auction,D21,"(6, 23)",31,28.0
73,Auction,D23,"(43, 65)",24,24.0
73,Auction,D24,"(62, 9)",26,20.0
73,Auction,D25,"(41, 91)",22,28.0
73,Auction,D27,"(68, 86)",17,11.0
73,Auction,D28,"(57, 48)",21,11.0
73,Auction,D29,"(49, 37)",17,14.0
73,Auction,D30,"(28, 0)",11,26.0
73,Auction,D31,"(45, 31)",14,26.0
73,Auction,D32,"(62, 62)",14,18.0
73,Auction,D33,"(8, 50)",9,20.0
73,Auction,D34,"(77, 52)",5,17.0
73,Auction,D35,"(82, 7)",2,27.0
73,Auction,D36,"(49, 51)",7,18.0
73,Q-Learning,D13,"(3, 73)",46,20.0
73,Q-Learning,D17,"(42, 65)",44,30.0
73,Q-Learning,D18,"(73, 24)",43,29.0
73,Q-Learning,D19,"(47, 13)",34,25.0
73,Q-Learning,D20,"(85, 51)",38,27.0
73,Q-Learning,D23,"(43, 65)",24,24.0
73,Q-Learning,D24,"(62, 9)",26,20.0
73,Q-Learning,D25,"(41, 91)",22,28.0
73,Q-Learning,D26,"(74, 32)",24,11.0
73,Q-Learning,D27,"(68, 86)",17,11.0
73,Q-Learning,D28,"(57, 48)",21,11.0
73,Q-Learning,D29,"(49, 37)",17,14.0
73,Q-Learning,D30,"(28, 0)",11,26.0
73,Q-Learning,D31,"(45, 31)",14,26.0
73,Q-Learning,D32,"(62, 62)",14,18.0
73,Q-Learning,D33,"(8, 50)",9,20.0
73,Q-Learning,D34,"(77, 52)",5,17.0
73,Q-Learning,D35,"(82, 7)",2,27.0
73,Q-Learning,D36,"(49, 51)",7,18.0
74,Greedy,D16,"(84, 76)",43,20.0
74,Greedy,D17,"(42, 65)",45,30.0
74,Greedy,D18,"(73, 24)",44,29.0
74,Greedy,D19,"(47, 13)",35,25.0
74,Greedy,D20,"(85, 51)",39,27.0
74,Greedy,D21,"(6, 23)",32,28.0
74,Greedy,D22,"(42, 80)",30,14.0
74,Greedy,D23,"(43, 65)",25,24.0
74,Greedy,D24,"(62, 9)",27,20.0
74,Greedy,D25,"(41, 91)",23,28.0
74,Greedy,D26,"(74, 32)",25,11.0
74,Greedy,D28,"(57, 48)",22,11.0
74,Greedy,D29,"(49, 37)",18,14.0
74,Greedy,D30,"(28, 0)",12,26.0
74,Greedy,D31,"(45, 31)",15,26.0
74,Greedy,D32,"(62, 62)",15,18.0
74,Greedy,D33,"(8, 50)",10,20.0
74,Greedy,D34,"(77, 52)",6,17.0
74,Greedy,D35,"(82, 7)",3,27.0
74,Greedy,D36,"(49, 51)",8,18.0
74,Auction,D15,"(56, 44)",47,18.0
74,Auction,D18,"(73, 24)",44,29.0
74,Auction,D19,"(47, 13)",35,25.0
74,Auction,D20,"(85, 51)",39,27.0
74,Auction,D21,"(6, 23)",32,28.0
74,Auction,D23,"(43, 65)",25,24.0
74,Auction,D24,"(62, 9)",27,20.0
74,Auction,D25,"(41, 91)",23,28.0
74,Auction,D27,"(68, 86)",18,11.0
74,Auction,D28,"(57, 48)",22,11.0
74,Auction,D29,"(49, 37)",18,14.0
74,Auction,D30,"(28, 0)",12,26.0
74,Auction,D31,"(45, 31)",15,26.0
74,Auction,D32,"(62, 62)",15,18.0
74,Auction,D33,"(8, 50)",10,20.0
74,Auction,D34,"(77, 52)",6,17.0
74,Auction,D35,"(82, 7)",3,27.0
74,Auction,D36,"(49, 51)",8,18.0
74,Auction,D37,"(44, 87)",4,10.0
74,Q-Learning,D13,"(3, 73)",47,20.0
74,Q-Learning,D17,"(42, 65)",45,30.0
74,Q-Learning,D18,"(73, 24)",44,29.0
74,Q-Learning,D19,"(47, 13)",35,25.0
74,Q-Learning,D20,"(85, 51)",39,27.0
74,Q-Learning,D23,"(43, 65)",25,24.0
74,Q-Learning,D24,"(62, 9)",27,20.0
74,Q-Learning,D25,"(41, 91)",23,28.0
74,Q-Learning,D26,"(74, 32)",25,11.0
74,Q-Learning,D27,"(68, 86)",18,11.0
74,Q-Learning,D28,"(57, 48)",22,11.0
74,Q-Learning,D29,"(49, 37)",18,14.0
74,Q-Learning,D30,"(28, 0)",12,26.0
74,Q-Learning,D31,"(45, 31)",15,26.0
74,Q-Learning,D32,"(62, 62)",15,18.0
74,Q-Learning,D33,"(8, 50)",10,20.0
74,Q-Learning,D34,"(77, 52)",6,17.0
74,Q-Learning,D35,"(82, 7)",3,27.0
74,Q-Learning,D36,"(49, 51)",8,18.0
74,Q-Learning,D37,"(44, 87)",4,10.0
75,Greedy,D16,"(84, 76)",44,20.0
75,Greedy,D17,"(42, 65)",46,30.0
75,Greedy,D18,"(73, 24)",45,29.0
75,Greedy,D19,"(47, 13)",36,25.0
75,Greedy,D20,"(85, 51)",40,27.0
75,Greedy,D21,"(6, 23)",33,28.0
75,Greedy,D22,"(42, 80)",31,14.0
75,Greedy,D23,"(43, 65)",26,24.0
75,Greedy,D24,"(62, 9)",28,20.0
75,Greedy,D25,"(41, 91)",24,28.0
75,Greedy,D26,"(74, 32)",26,11.0
75,Greedy,D28,"(57, 48)",23,11.0
75,Greedy,D29,"(49, 37)",19,14.0
75,Greedy,D30,"(28, 0)",13,26.0
75,Greedy,D31,"(45, 31)",16,26.0
75,Greedy,D32,"(62, 62)",16,18.0
75,Greedy,D33,"(8, 50)",11,20.0
75,Greedy,D34,"(77, 52)",7,17.0
75,Greedy,D35,"(82, 7)",4,27.0
75,Greedy,D36,"(49, 51)",9,18.0
75,Auction,D18,"(73, 24)",45,29.0
75,Auction,D19,"(47, 13)",36,25.0
75,Auction,D20,"(85, 51)",40,27.0
75,Auction,D21,"(6, 23)",33,28.0
75,Auction,D23,"(43, 65)",26,24.0
75,Auction,D24,"(62, 9)",28,20.0
75,Auction,D25,"(41, 91)",24,28.0
75,Auction,D27,"(68, 86)",19,11.0
75,Auction,D28,"(57, 48)",23,11.0
75,Auction,D29,"(49, 37)",19,14.0
75,Auction,D30,"(28, 0)",13,26.0
75,Auction,D31,"(45, 31)",16,26.0
75,Auction,D32,"(62, 62)",16,18.0
75,Auction,D33,"(8, 50)",11,20.0
75,Auction,D34,"(77, 52)",7,17.0
75,Auction,D35,"(82, 7)",4,27.0
75,Auction,D36,"(49, 51)",9,18.0
75,Auction,D37,"(44, 87)",5,10.0
75,Q-Learning,D13,"(3, 73)",48,20.0
75,Q-Learning,D17,"(42, 65)",46,30.0
75,Q-Learning,D18,"(73, 24)",45,29.0
75,Q-Learning,D19,"(47, 13)",36,25.0
75,Q-Learning,D20,"(85, 51)",40,27.0
75,Q-Learning,D23,"(43, 65)",26,24.0
75,Q-Learning,D24,"(62, 9)",28,20.0
75,Q-Learning,D25,"(41, 91)",24,28.0
75,Q-Learning,D26,"(74, 32)",26,11.0
75,Q-Learning,D27,"(68, 86)",19,11.0
75,Q-Learning,D28,"(57, 48)",23,11.0
75,Q-Learning,D29,"(49, 37)",19,14.0
75,Q-Learning,D30,"(28, 0)",13,26.0
75,Q-Learning,D31,"(45, 31)",16,26.0
75,Q-Learning,D32,"(62, 62)",16,18.0
75,Q-Learning,D33,"(8, 50)",11,20.0
75,Q-Learning,D34,"(77, 52)",7,17.0
75,Q-Learning,D35,"(82, 7)",4,27.0
75,Q-Learning,D36,"(49, 51)",9,18.0
75,Q-Learning,D37,"(44, 87)",5,10.0
76,Greedy,D16,"(84, 76)",45,20.0
76,Greedy,D17,"(42, 65)",47,30.0
76,Greedy,D18,"(73, 24)",46,29.0
76,Greedy,D19,"(47, 13)",37,25.0
76,Greedy,D20,"(85, 51)",41,27.0
76,Greedy,D21,"(6, 23)",34,28.0
76,Greedy,D22,"(42, 80)",32,14.0
76,Greedy,D23,"(43, 65)",27,24.0
76,Greedy,D24,"(62, 9)",29,20.0
76,Greedy,D25,"(41, 91)",25,28.0
76,Greedy,D26,"(74, 32)",27,11.0
76,Greedy,D28,"(57, 48)",24,11.0
76,Greedy,D29,"(49, 37)",20,14.0
76,Greedy,D30,"(28, 0)",14,26.0
76,Greedy,D31,"(45, 31)",17,26.0
76,Greedy,D32,"(62, 62)",17,18.0
76,Greedy,D33,"(8, 50)",12,20.0
76,Greedy,D34,"(77, 52)",8,17.0
76,Greedy,D35,"(82, 7)",5,27.0
76,Greedy,D36,"(49, 51)",10,18.0
76,Auction,D18,"(73, 24)",46,29.0
76,Auction,D19,"(47, 13)",37,25.0
76,Auction,D20,"(85, 51)",41,27.0
76,Auction,D21,"(6, 23)",34,28.0
76,Auction,D23,"(43, 65)",27,24.0
76,Auction,D24,"(62, 9)",29,20.0
76,Auction,D25,"(41, 91)",25,28.0
76,Auction,D27,"(68, 86)",20,11.0
76,Auction,D28,"(57, 48)",24,11.0
76,Auction,D29,"(49, 37)",20,14.0
76,Auction,D30,"(28, 0)",14,26.0
76,Auction,D31,"(45, 31)",17,26.0
76,Auction,D32,"(62, 62)",17,18.0
76,Auction,D33,"(8, 50)",12,20.0
76,Auction,D34,"(77, 52)",8,17.0
76,Auction,D35,"(82, 7)",5,27.0
76,Auction,D36,"(49, 51)",10,18.0
76,Auction,D37,"(44, 87)",6,10.0
76,Q-Learning,D13,"(3, 73)",49,20.0
76,Q-Learning,D17,"(42, 65)",47,30.0
76,Q-Learning,D18,"(73, 24)",46,29.0
76,Q-Learning,D19,"(47, 13)",37,25.0
76,Q-Learning,D20,"(85, 51)",41,27.0
76,Q-Learning,D23,"(43, 65)",27,24.0
76,Q-Learning,D24,"(62, 9)",29,20.0
76,Q-Learning,D25,"(41, 91)",25,28.0
76,Q-Learning,D26,"(74, 32)",27,11.0
76,Q-Learning,D27,"(68, 86)",20,11.0
76,Q-Learning,D28,"(57, 48)",24,11.0
76,Q-Learning,D29,"(49, 37)",20,14.0
76,Q-Learning,D30,"(28, 0)",14,26.0
76,Q-Learning,D31,"(45, 31)",17,26.0
76,Q-Learning,D32,"(62, 62)",17,18.0
76,Q-Learning,D33,"(8, 50)",12,20.0
76,Q-Learning,D34,"(77, 52)",8,17.0
76,Q-Learning,D35,"(82, 7)",5,27.0
76,Q-Learning,D36,"(49, 51)",10,18.0
76,Q-Learning,D37,"(44, 87)",6,10.0
77,Greedy,D16,"(84, 76)",46,20.0
77,Greedy,D17,"(42, 65)",48,30.0
77,Greedy,D18,"(73, 24)",47,29.0
77,Greedy,D19,"(47, 13)",38,25.0
77,Greedy,D20,"(85, 51)",42,27.0
77,Greedy,D21,"(6, 23)",35,28.0
77,Greedy,D22,"(42, 80)",33,14.0
77,Greedy,D23,"(43, 65)",28,24.0
77,Greedy,D24,"(62, 9)",30,20.0
77,Greedy,D25,"(41, 91)",26,28.0
77,Greedy,D26,"(74, 32)",28,11.0
77,Greedy,D28,"(57, 48)",25,11.0
77,Greedy,D29,"(49, 37)",21,14.0
77,Greedy,D30,"(28, 0)",15,26.0
77,Greedy,D31,"(45, 31)",18,26.0
77,Greedy,D32,"(62, 62)",18,18.0
77,Greedy,D33,"(8, 50)",13,20.0
77,Greedy,D34,"(77, 52)",9,17.0
77,Greedy,D35,"(82, 7)",6,27.0
77,Greedy,D36,"(49, 51)",11,18.0
77,Auction,D18,"(73, 24)",47,29.0
77,Auction,D19,"(47, 13)",38,25.0
77,Auction,D20,"(85, 51)",42,27.0
77,Auction,D21,"(6, 23)",35,28.0
77,Auction,D23,"(43, 65)",28,24.0
77,Auction,D24,"(62, 9)",30,20.0
77,Auction,D25,"(41, 91)",26,28.0
77,Auction,D27,"(68, 86)",21,11.0
77,Auction,D28,"(57, 48)",25,11.0
77,Auction,D29,"(49, 37)",21,14.0
77,Auction,D30,"(28, 0)",15,26.0
77,Auction,D31,"(45, 31)",18,26.0
77,Auction,D32,"(62, 62)",18,18.0
77,Auction,D33,"(8, 50)",13,20.0
77,Auction,D34,"(77, 52)",9,17.0
77,Auction,D35,"(82, 7)",6,27.0
77,Auction,D36,"(49, 51)",11,18.0
77,Auction,D37,"(44, 87)",7,10.0
77,Q-Learning,D13,"(3, 73)",50,20.0
77,Q-Learning,D17,"(42, 65)",48,30.0
77,Q-Learning,D18,"(73, 24)",47,29.0
77,Q-Learning,D19,"(47, 13)",38,25.0
77,Q-Learning,D20,"(85, 51)",42,27.0
77,Q-Learning,D23,"(43, 65)",28,24.0
77,Q-Learning,D24,"(62, 9)",30,20.0
77,Q-Learning,D25,"(41, 91)",26,28.0
77,Q-Learning,D26,"(74, 32)",28,11.0
77,Q-Learning,D27,"(68, 86)",21,11.0
77,Q-Learning,D28,"(57, 48)",25,11.0
77,Q-Learning,D29,"(49, 37)",21,14.0
77,Q-Learning,D30,"(28, 0)",15,26.0
77,Q-Learning,D31,"(45, 31)",18,26.0
77,Q-Learning,D32,"(62, 62)",18,18.0
77,Q-Learning,D33,"(8, 50)",13,20.0
77,Q-Learning,D34,"(77, 52)",9,17.0
77,Q-Learning,D35,"(82, 7)",6,27.0
77,Q-Learning,D36,"(49, 51)",11,18.0
77,Q-Learning,D37,"(44, 87)",7,10.0
78,Greedy,D16,"(84, 76)",47,20.0
78,Greedy,D17,"(42, 65)",49,30.0
78,Greedy,D18,"(73, 24)",48,29.0
78,Greedy,D19,"(47, 13)",39,25.0
78,Greedy,D20,"(85, 51)",43,27.0
78,Greedy,D21,"(6, 23)",36,28.0
78,Greedy,D22,"(42, 80)",34,14.0
78,Greedy,D23,"(43, 65)",29,24.0
78,Greedy,D24,"(62, 9)",31,20.0
78,Greedy,D25,"(41, 91)",27,28.0
78,Greedy,D26,"(74, 32)",29,11.0
78,Greedy,D28,"(57, 48)",26,11.0
78,Greedy,D29,"(49, 37)",22,14.0
78,Greedy,D30,"(28, 0)",16,26.0
78,Greedy,D31,"(45, 31)",19,26.0
78,Greedy,D32,"(62, 62)",19,18.0
78,Greedy,D33,"(8, 50)",14,20.0
78,Greedy,D34,"(77, 52)",10,17.0
78,Greedy,D35,"(82, 7)",7,27.0
78,Greedy,D36,"(49, 51)",12,18.0
78,Greedy,D38,"(21, 14)",6,15.0
78,Auction,D18,"(73, 24)",48,29.0
78,Auction,D19,"(47, 13)",39,25.0
78,Auction,D20,"(85, 51)",43,27.0
78,Auction,D21,"(6, 23)",36,28.0
78,Auction,D23,"(43, 65)",29,24.0
78,Auction,D24,"(62, 9)",31,20.0
78,Auction,D25,"(41, 91)",27,28.0
78,Auction,D27,"(68, 86)",22,11.0
78,Auction,D28,"(57, 48)",26,11.0
78,Auction,D29,"(49, 37)",22,14.0
78,Auction,D30,"(28, 0)",16,26.0
78,Auction,D31,"(45, 31)",19,26.0
78,Auction,D32,"(62, 62)",19,18.0
78,Auction,D33,"(8, 50)",14,20.0
78,Auction,D34,"(77, 52)",10,17.0
78,Auction,D35,"(82, 7)",7,27.0
78,Auction,D36,"(49, 51)",12,18.0
78,Auction,D37,"(44, 87)",8,10.0
78,Q-Learning,D13,"(3, 73)",51,20.0
78,Q-Learning,D17,"(42, 65)",49,30.0
78,Q-Learning,D18,"(73, 24)",48,29.0
78,Q-Learning,D19,"(47, 13)",39,25.0
78,Q-Learning,D20,"(85, 51)",43,27.0
78,Q-Learning,D23,"(43, 65)",29,24.0
78,Q-Learning,D24,"(62, 9)",31,20.0
78,Q-Learning,D25,"(41, 91)",27,28.0
78,Q-Learning,D26,"(74, 32)",29,11.0
78,Q-Learning,D27,"(68, 86)",22,11.0
78,Q-Learning,D28,"(57, 48)",26,11.0
78,Q-Learning,D29,"(49, 37)",22,14.0
78,Q-Learning,D30,"(28, 0)",16,26.0
78,Q-Learning,D31,"(45, 31)",19,26.0
78,Q-Learning,D32,"(62, 62)",19,18.0
78,Q-Learning,D33,"(8, 50)",14,20.0
78,Q-Learning,D34,"(77, 52)",10,17.0
78,Q-Learning,D35,"(82, 7)",7,27.0
78,Q-Learning,D36,"(49, 51)",12,18.0
78,Q-Learning,D37,"(44, 87)",8,10.0
78,Q-Learning,D38,"(21, 14)",6,15.0
79,Greedy,D16,"(84, 76)",48,20.0
79,Greedy,D17,"(42, 65)",50,30.0
79,Greedy,D18,"(73, 24)",49,29.0
79,Greedy,D19,"(47, 13)",40,25.0
