time_step,method,task_id,position,urgency,duration
33,Auction,E13,"(20, 81)",14,28.0
33,Auction,E14,"(63, 19)",11,21.0
33,Auction,E15,"(53, 92)",8,11.0
33,Auction,E16,"(1, 100)",4,22.0
33,Q-Learning,E5,"(52, 96)",23,14.0
33,Q-Learning,E10,"(74, 59)",20,12.0
33,Q-Learning,E11,"(84, 43)",11,27.0
33,Q-Learning,E12,"(55, 10)",19,19.0
33,Q-Learning,E13,"(20, 81)",14,28.0
33,Q-Learning,E14,"(63, 19)",11,21.0
33,Q-Learning,E15,"(53, 92)",8,11.0
33,Q-Learning,E16,"(1, 100)",4,22.0
34,Greedy,E11,"(84, 43)",12,27.0
34,Greedy,E12,"(55, 10)",20,19.0
34,Greedy,E13,"(20, 81)",15,28.0
34,Greedy,E14,"(63, 19)",12,21.0
34,Greedy,E15,"(53, 92)",9,11.0
34,Greedy,E16,"(1, 100)",5,22.0
34,Greedy,E17,"(24, 44)",2,28.0
34,Auction,E11,"(84, 43)",12,27.0
34,Auction,E12,"(55, 10)",20,19.0
34,Auction,E13,"(20, 81)",15,28.0
34,Auction,E14,"(63, 19)",12,21.0
34,Auction,E15,"(53, 92)",9,11.0
34,Auction,E16,"(1, 100)",5,22.0
34,Auction,E17,"(24, 44)",2,28.0
34,Q-Learning,E5,"(52, 96)",24,14.0
34,Q-Learning,E10,"(74, 59)",21,12.0
34,Q-Learning,E11,"(84, 43)",12,27.0
34,Q-Learning,E12,"(55, 10)",20,19.0
34,Q-Learning,E13,"(20, 81)",15,28.0
34,Q-Learning,E14,"(63, 19)",12,21.0
34,Q-Learning,E15,"(53, 92)",9,11.0
34,Q-Learning,E16,"(1, 100)",5,22.0
35,Greedy,E11,"(84, 43)",13,27.0
35,Greedy,E12,"(55, 10)",21,19.0
35,Greedy,E13,"(20, 81)",16,28.0
35,Greedy,E14,"(63, 19)",13,21.0
35,Greedy,E15,"(53, 92)",10,11.0
35,Greedy,E16,"(1, 100)",6,22.0
35,Greedy,E17,"(24, 44)",3,28.0
35,Auction,E11,"(84, 43)",13,27.0
35,Auction,E12,"(55, 10)",21,19.0
35,Auction,E13,"(20, 81)",16,28.0
35,Auction,E14,"(63, 19)",13,21.0
35,Auction,E16,"(1, 100)",6,22.0
35,Auction,E17,"(24, 44)",3,28.0
35,Q-Learning,E10,"(74, 59)",22,12.0
35,Q-Learning,E11,"(84, 43)",13,27.0
35,Q-Learning,E12,"(55, 10)",21,19.0
35,Q-Learning,E13,"(20, 81)",16,28.0
35,Q-Learning,E14,"(63, 19)",13,21.0
35,Q-Learning,E15,"(53, 92)",10,11.0
36,Greedy,E11,"(84, 43)",14,27.0
36,Greedy,E12,"(55, 10)",22,19.0
36,Greedy,E13,"(20, 81)",17,28.0
36,Greedy,E14,"(63, 19)",14,21.0
36,Greedy,E15,"(53, 92)",11,11.0
36,Greedy,E16,"(1, 100)",7,22.0
36,Greedy,E17,"(24, 44)",4,28.0
36,Auction,E11,"(84, 43)",14,27.0
36,Auction,E12,"(55, 10)",22,19.0
36,Auction,E13,"(20, 81)",17,28.0
36,Auction,E14,"(63, 19)",14,21.0
36,Auction,E16,"(1, 100)",7,22.0
36,Auction,E17,"(24, 44)",4,28.0
36,Q-Learning,E10,"(74, 59)",23,12.0
36,Q-Learning,E11,"(84, 43)",14,27.0
36,Q-Learning,E12,"(55, 10)",22,19.0
36,Q-Learning,E13,"(20, 81)",17,28.0
36,Q-Learning,E14,"(63, 19)",14,21.0
36,Q-Learning,E15,"(53, 92)",11,11.0
37,Greedy,E11,"(84, 43)",15,27.0
37,Greedy,E12,"(55, 10)",23,19.0
37,Greedy,E13,"(20, 81)",18,28.0
37,Greedy,E14,"(63, 19)",15,21.0
37,Greedy,E15,"(53, 92)",12,11.0
37,Greedy,E16,"(1, 100)",8,22.0
37,Greedy,E17,"(24, 44)",5,28.0
37,Auction,E11,"(84, 43)",15,27.0
37,Auction,E12,"(55, 10)",23,19.0
37,Auction,E13,"(20, 81)",18,28.0
37,Auction,E14,"(63, 19)",15,21.0
37,Auction,E16,"(1, 100)",8,22.0
37,Auction,E17,"(24, 44)",5,28.0
37,Q-Learning,E10,"(74, 59)",24,12.0
37,Q-Learning,E11,"(84, 43)",15,27.0
37,Q-Learning,E12,"(55, 10)",23,19.0
37,Q-Learning,E13,"(20, 81)",18,28.0
37,Q-Learning,E14,"(63, 19)",15,21.0
37,Q-Learning,E15,"(53, 92)",12,11.0
38,Greedy,E11,"(84, 43)",16,27.0
38,Greedy,E12,"(55, 10)",24,19.0
38,Greedy,E13,"(20, 81)",19,28.0
38,Greedy,E14,"(63, 19)",16,21.0
38,Greedy,E15,"(53, 92)",13,11.0
38,Greedy,E16,"(1, 100)",9,22.0
38,Greedy,E17,"(24, 44)",6,28.0
38,Greedy,E18,"(19, 9)",7,15.0
38,Auction,E11,"(84, 43)",16,27.0
38,Auction,E12,"(55, 10)",24,19.0
38,Auction,E13,"(20, 81)",19,28.0
38,Auction,E14,"(63, 19)",16,21.0
38,Auction,E16,"(1, 100)",9,22.0
38,Auction,E17,"(24, 44)",6,28.0
38,Auction,E18,"(19, 9)",7,15.0
38,Q-Learning,E10,"(74, 59)",25,12.0
38,Q-Learning,E11,"(84, 43)",16,27.0
38,Q-Learning,E12,"(55, 10)",24,19.0
38,Q-Learning,E13,"(20, 81)",19,28.0
38,Q-Learning,E14,"(63, 19)",16,21.0
38,Q-Learning,E15,"(53, 92)",13,11.0
38,Q-Learning,E18,"(19, 9)",7,15.0
39,Greedy,E11,"(84, 43)",17,27.0
39,Greedy,E12,"(55, 10)",25,19.0
39,Greedy,E13,"(20, 81)",20,28.0
39,Greedy,E14,"(63, 19)",17,21.0
39,Greedy,E15,"(53, 92)",14,11.0
39,Greedy,E16,"(1, 100)",10,22.0
39,Greedy,E17,"(24, 44)",7,28.0
39,Greedy,E18,"(19, 9)",8,15.0
39,Greedy,E19,"(79, 87)",9,27.0
39,Auction,E11,"(84, 43)",17,27.0
39,Auction,E12,"(55, 10)",25,19.0
39,Auction,E13,"(20, 81)",20,28.0
39,Auction,E14,"(63, 19)",17,21.0
39,Auction,E16,"(1, 100)",10,22.0
39,Auction,E17,"(24, 44)",7,28.0
39,Auction,E18,"(19, 9)",8,15.0
39,Auction,E19,"(79, 87)",9,27.0
39,Q-Learning,E10,"(74, 59)",26,12.0
39,Q-Learning,E11,"(84, 43)",17,27.0
39,Q-Learning,E12,"(55, 10)",25,19.0
39,Q-Learning,E13,"(20, 81)",20,28.0
39,Q-Learning,E14,"(63, 19)",17,21.0
39,Q-Learning,E15,"(53, 92)",14,11.0
39,Q-Learning,E18,"(19, 9)",8,15.0
39,Q-Learning,E19,"(79, 87)",9,27.0
40,Greedy,E11,"(84, 43)",18,27.0
40,Greedy,E12,"(55, 10)",26,19.0
40,Greedy,E13,"(20, 81)",21,28.0
40,Greedy,E14,"(63, 19)",18,21.0
40,Greedy,E15,"(53, 92)",15,11.0
40,Greedy,E16,"(1, 100)",11,22.0
40,Greedy,E17,"(24, 44)",8,28.0
40,Greedy,E18,"(19, 9)",9,15.0
40,Greedy,E19,"(79, 87)",10,27.0
40,Auction,E11,"(84, 43)",18,27.0
40,Auction,E12,"(55, 10)",26,19.0
40,Auction,E14,"(63, 19)",18,21.0
40,Auction,E17,"(24, 44)",8,28.0
40,Auction,E18,"(19, 9)",9,15.0
40,Auction,E19,"(79, 87)",10,27.0
40,Q-Learning,E10,"(74, 59)",27,12.0
40,Q-Learning,E11,"(84, 43)",18,27.0
40,Q-Learning,E12,"(55, 10)",26,19.0
40,Q-Learning,E13,"(20, 81)",21,28.0
40,Q-Learning,E14,"(63, 19)",18,21.0
40,Q-Learning,E15,"(53, 92)",15,11.0
40,Q-Learning,E18,"(19, 9)",9,15.0
40,Q-Learning,E19,"(79, 87)",10,27.0
41,Greedy,E11,"(84, 43)",19,27.0
41,Greedy,E12,"(55, 10)",27,19.0
41,Greedy,E13,"(20, 81)",22,28.0
41,Greedy,E14,"(63, 19)",19,21.0
41,Greedy,E15,"(53, 92)",16,11.0
41,Greedy,E16,"(1, 100)",12,22.0
41,Greedy,E17,"(24, 44)",9,28.0
41,Greedy,E18,"(19, 9)",10,15.0
41,Greedy,E19,"(79, 87)",11,27.0
41,Auction,E11,"(84, 43)",19,27.0
41,Auction,E12,"(55, 10)",27,19.0
41,Auction,E14,"(63, 19)",19,21.0
41,Auction,E17,"(24, 44)",9,28.0
41,Auction,E18,"(19, 9)",10,15.0
41,Auction,E19,"(79, 87)",11,27.0
41,Q-Learning,E10,"(74, 59)",28,12.0
41,Q-Learning,E11,"(84, 43)",19,27.0
41,Q-Learning,E12,"(55, 10)",27,19.0
41,Q-Learning,E13,"(20, 81)",22,28.0
41,Q-Learning,E14,"(63, 19)",19,21.0
41,Q-Learning,E15,"(53, 92)",16,11.0
41,Q-Learning,E18,"(19, 9)",10,15.0
41,Q-Learning,E19,"(79, 87)",11,27.0
42,Greedy,E11,"(84, 43)",20,27.0
42,Greedy,E12,"(55, 10)",28,19.0
42,Greedy,E13,"(20, 81)",23,28.0
42,Greedy,E14,"(63, 19)",20,21.0
42,Greedy,E15,"(53, 92)",17,11.0
42,Greedy,E16,"(1, 100)",13,22.0
42,Greedy,E17,"(24, 44)",10,28.0
42,Greedy,E18,"(19, 9)",11,15.0
42,Greedy,E19,"(79, 87)",12,27.0
42,Auction,E11,"(84, 43)",20,27.0
42,Auction,E12,"(55, 10)",28,19.0
42,Auction,E14,"(63, 19)",20,21.0
42,Auction,E17,"(24, 44)",10,28.0
42,Auction,E18,"(19, 9)",11,15.0
42,Auction,E19,"(79, 87)",12,27.0
42,Q-Learning,E10,"(74, 59)",29,12.0
42,Q-Learning,E11,"(84, 43)",20,27.0
42,Q-Learning,E12,"(55, 10)",28,19.0
42,Q-Learning,E14,"(63, 19)",20,21.0
42,Q-Learning,E15,"(53, 92)",17,11.0
42,Q-Learning,E18,"(19, 9)",11,15.0
42,Q-Learning,E19,"(79, 87)",12,27.0
43,Greedy,E11,"(84, 43)",21,27.0
43,Greedy,E12,"(55, 10)",29,19.0
43,Greedy,E13,"(20, 81)",24,28.0
43,Greedy,E14,"(63, 19)",21,21.0
43,Greedy,E15,"(53, 92)",18,11.0
43,Greedy,E16,"(1, 100)",14,22.0
43,Greedy,E17,"(24, 44)",11,28.0
43,Greedy,E18,"(19, 9)",12,15.0
43,Greedy,E19,"(79, 87)",13,27.0
43,Auction,E11,"(84, 43)",21,27.0
43,Auction,E14,"(63, 19)",21,21.0
43,Auction,E17,"(24, 44)",11,28.0
43,Auction,E18,"(19, 9)",12,15.0
43,Auction,E19,"(79, 87)",13,27.0
43,Q-Learning,E10,"(74, 59)",30,12.0
43,Q-Learning,E11,"(84, 43)",21,27.0
43,Q-Learning,E12,"(55, 10)",29,19.0
43,Q-Learning,E14,"(63, 19)",21,21.0
43,Q-Learning,E15,"(53, 92)",18,11.0
43,Q-Learning,E18,"(19, 9)",12,15.0
43,Q-Learning,E19,"(79, 87)",13,27.0
44,Greedy,E11,"(84, 43)",22,27.0
44,Greedy,E13,"(20, 81)",25,28.0
44,Greedy,E14,"(63, 19)",22,21.0
44,Greedy,E15,"(53, 92)",19,11.0
44,Greedy,E16,"(1, 100)",15,22.0
44,Greedy,E17,"(24, 44)",12,28.0
44,Greedy,E18,"(19, 9)",13,15.0
44,Greedy,E19,"(79, 87)",14,27.0
44,Greedy,E20,"(89, 8)",6,12.0
44,Auction,E11,"(84, 43)",22,27.0
44,Auction,E14,"(63, 19)",22,21.0
44,Auction,E17,"(24, 44)",12,28.0
44,Auction,E18,"(19, 9)",13,15.0
44,Auction,E19,"(79, 87)",14,27.0
44,Auction,E20,"(89, 8)",6,12.0
44,Q-Learning,E10,"(74, 59)",31,12.0
44,Q-Learning,E11,"(84, 43)",22,27.0
44,Q-Learning,E12,"(55, 10)",30,19.0
44,Q-Learning,E14,"(63, 19)",22,21.0
44,Q-Learning,E15,"(53, 92)",19,11.0
44,Q-Learning,E18,"(19, 9)",13,15.0
44,Q-Learning,E19,"(79, 87)",14,27.0
44,Q-Learning,E20,"(89, 8)",6,12.0
45,Greedy,E11,"(84, 43)",23,27.0
45,Greedy,E13,"(20, 81)",26,28.0
45,Greedy,E14,"(63, 19)",23,21.0
45,Greedy,E15,"(53, 92)",20,11.0
45,Greedy,E16,"(1, 100)",16,22.0
45,Greedy,E17,"(24, 44)",13,28.0
45,Greedy,E18,"(19, 9)",14,15.0
45,Greedy,E19,"(79, 87)",15,27.0
45,Greedy,E20,"(89, 8)",7,12.0
45,Auction,E11,"(84, 43)",23,27.0
45,Auction,E14,"(63, 19)",23,21.0
45,Auction,E17,"(24, 44)",13,28.0
45,Auction,E18,"(19, 9)",14,15.0
45,Auction,E19,"(79, 87)",15,27.0
45,Auction,E20,"(89, 8)",7,12.0
45,Q-Learning,E10,"(74, 59)",32,12.0
45,Q-Learning,E11,"(84, 43)",23,27.0
45,Q-Learning,E12,"(55, 10)",31,19.0
45,Q-Learning,E14,"(63, 19)",23,21.0
45,Q-Learning,E15,"(53, 92)",20,11.0
45,Q-Learning,E18,"(19, 9)",14,15.0
45,Q-Learning,E19,"(79, 87)",15,27.0
45,Q-Learning,E20,"(89, 8)",7,12.0
46,Greedy,E11,"(84, 43)",24,27.0
46,Greedy,E13,"(20, 81)",27,28.0
46,Greedy,E14,"(63, 19)",24,21.0
46,Greedy,E15,"(53, 92)",21,11.0
46,Greedy,E16,"(1, 100)",17,22.0
46,Greedy,E17,"(24, 44)",14,28.0
46,Greedy,E18,"(19, 9)",15,15.0
46,Greedy,E19,"(79, 87)",16,27.0
46,Greedy,E20,"(89, 8)",8,12.0
46,Auction,E11,"(84, 43)",24,27.0
46,Auction,E14,"(63, 19)",24,21.0
46,Auction,E17,"(24, 44)",14,28.0
46,Auction,E18,"(19, 9)",15,15.0
46,Auction,E19,"(79, 87)",16,27.0
46,Auction,E20,"(89, 8)",8,12.0
46,Q-Learning,E11,"(84, 43)",24,27.0
46,Q-Learning,E12,"(55, 10)",32,19.0
46,Q-Learning,E14,"(63, 19)",24,21.0
46,Q-Learning,E15,"(53, 92)",21,11.0
46,Q-Learning,E18,"(19, 9)",15,15.0
46,Q-Learning,E19,"(79, 87)",16,27.0
46,Q-Learning,E20,"(89, 8)",8,12.0
47,Greedy,E11,"(84, 43)",25,27.0
47,Greedy,E13,"(20, 81)",28,28.0
47,Greedy,E14,"(63, 19)",25,21.0
47,Greedy,E15,"(53, 92)",22,11.0
47,Greedy,E16,"(1, 100)",18,22.0
47,Greedy,E17,"(24, 44)",15,28.0
47,Greedy,E18,"(19, 9)",16,15.0
47,Greedy,E19,"(79, 87)",17,27.0
47,Greedy,E20,"(89, 8)",9,12.0
47,Auction,E11,"(84, 43)",25,27.0
47,Auction,E14,"(63, 19)",25,21.0
47,Auction,E17,"(24, 44)",15,28.0
47,Auction,E18,"(19, 9)",16,15.0
47,Auction,E19,"(79, 87)",17,27.0
47,Auction,E20,"(89, 8)",9,12.0
47,Q-Learning,E11,"(84, 43)",25,27.0
47,Q-Learning,E12,"(55, 10)",33,19.0
47,Q-Learning,E14,"(63, 19)",25,21.0
47,Q-Learning,E15,"(53, 92)",22,11.0
47,Q-Learning,E18,"(19, 9)",16,15.0
47,Q-Learning,E19,"(79, 87)",17,27.0
47,Q-Learning,E20,"(89, 8)",9,12.0
48,Greedy,E11,"(84, 43)",26,27.0
48,Greedy,E13,"(20, 81)",29,28.0
48,Greedy,E14,"(63, 19)",26,21.0
48,Greedy,E15,"(53, 92)",23,11.0
48,Greedy,E16,"(1, 100)",19,22.0
48,Greedy,E17,"(24, 44)",16,28.0
48,Greedy,E18,"(19, 9)",17,15.0
48,Greedy,E19,"(79, 87)",18,27.0
48,Greedy,E20,"(89, 8)",10,12.0
48,Greedy,E21,"(97, 25)",4,29.0
48,Auction,E11,"(84, 43)",26,27.0
48,Auction,E14,"(63, 19)",26,21.0
48,Auction,E17,"(24, 44)",16,28.0
48,Auction,E18,"(19, 9)",17,15.0
48,Auction,E19,"(79, 87)",18,27.0
48,Auction,E20,"(89, 8)",10,12.0
48,Auction,E21,"(97, 25)",4,29.0
48,Q-Learning,E11,"(84, 43)",26,27.0
48,Q-Learning,E12,"(55, 10)",34,19.0
48,Q-Learning,E14,"(63, 19)",26,21.0
48,Q-Learning,E15,"(53, 92)",23,11.0
48,Q-Learning,E18,"(19, 9)",17,15.0
48,Q-Learning,E19,"(79, 87)",18,27.0
48,Q-Learning,E20,"(89, 8)",10,12.0
48,Q-Learning,E21,"(97, 25)",4,29.0
49,Greedy,E11,"(84, 43)",27,27.0
49,Greedy,E13,"(20, 81)",30,28.0
49,Greedy,E15,"(53, 92)",24,11.0
49,Greedy,E16,"(1, 100)",20,22.0
49,Greedy,E17,"(24, 44)",17,28.0
49,Greedy,E18,"(19, 9)",18,15.0
49,Greedy,E19,"(79, 87)",19,27.0
49,Greedy,E20,"(89, 8)",11,12.0
49,Greedy,E21,"(97, 25)",5,29.0
49,Greedy,E22,"(59, 23)",7,23.0
49,Auction,E11,"(84, 43)",27,27.0
49,Auction,E14,"(63, 19)",27,21.0
49,Auction,E17,"(24, 44)",17,28.0
49,Auction,E18,"(19, 9)",18,15.0
49,Auction,E19,"(79, 87)",19,27.0
49,Auction,E20,"(89, 8)",11,12.0
49,Auction,E21,"(97, 25)",5,29.0
49,Auction,E22,"(59, 23)",7,23.0
49,Q-Learning,E11,"(84, 43)",27,27.0
49,Q-Learning,E12,"(55, 10)",35,19.0
49,Q-Learning,E14,"(63, 19)",27,21.0
49,Q-Learning,E15,"(53, 92)",24,11.0
49,Q-Learning,E18,"(19, 9)",18,15.0
49,Q-Learning,E19,"(79, 87)",19,27.0
49,Q-Learning,E20,"(89, 8)",11,12.0
49,Q-Learning,E21,"(97, 25)",5,29.0
49,Q-Learning,E22,"(59, 23)",7,23.0
50,Greedy,E11,"(84, 43)",28,27.0
50,Greedy,E15,"(53, 92)",25,11.0
50,Greedy,E16,"(1, 100)",21,22.0
50,Greedy,E17,"(24, 44)",18,28.0
50,Greedy,E18,"(19, 9)",19,15.0
50,Greedy,E19,"(79, 87)",20,27.0
50,Greedy,E20,"(89, 8)",12,12.0
50,Greedy,E21,"(97, 25)",6,29.0
50,Greedy,E22,"(59, 23)",8,23.0
50,Auction,E11,"(84, 43)",28,27.0
50,Auction,E14,"(63, 19)",28,21.0
50,Auction,E17,"(24, 44)",18,28.0
50,Auction,E18,"(19, 9)",19,15.0
50,Auction,E19,"(79, 87)",20,27.0
50,Auction,E20,"(89, 8)",12,12.0
50,Auction,E21,"(97, 25)",6,29.0
50,Auction,E22,"(59, 23)",8,23.0
50,Q-Learning,E11,"(84, 43)",28,27.0
50,Q-Learning,E12,"(55, 10)",36,19.0
50,Q-Learning,E14,"(63, 19)",28,21.0
50,Q-Learning,E15,"(53, 92)",25,11.0
50,Q-Learning,E18,"(19, 9)",19,15.0
50,Q-Learning,E19,"(79, 87)",20,27.0
50,Q-Learning,E20,"(89, 8)",12,12.0
50,Q-Learning,E21,"(97, 25)",6,29.0
50,Q-Learning,E22,"(59, 23)",8,23.0
51,Greedy,E11,"(84, 43)",29,27.0
51,Greedy,E15,"(53, 92)",26,11.0
51,Greedy,E16,"(1, 100)",22,22.0
51,Greedy,E17,"(24, 44)",19,28.0
51,Greedy,E18,"(19, 9)",20,15.0
51,Greedy,E19,"(79, 87)",21,27.0
51,Greedy,E20,"(89, 8)",13,12.0
51,Greedy,E21,"(97, 25)",7,29.0
51,Greedy,E22,"(59, 23)",9,23.0
51,Auction,E11,"(84, 43)",29,27.0
51,Auction,E14,"(63, 19)",29,21.0
51,Auction,E17,"(24, 44)",19,28.0
51,Auction,E18,"(19, 9)",20,15.0
51,Auction,E19,"(79, 87)",21,27.0
51,Auction,E20,"(89, 8)",13,12.0
51,Auction,E21,"(97, 25)",7,29.0
51,Auction,E22,"(59, 23)",9,23.0
51,Q-Learning,E11,"(84, 43)",29,27.0
51,Q-Learning,E12,"(55, 10)",37,19.0
51,Q-Learning,E14,"(63, 19)",29,21.0
51,Q-Learning,E15,"(53, 92)",26,11.0
51,Q-Learning,E18,"(19, 9)",20,15.0
51,Q-Learning,E19,"(79, 87)",21,27.0
51,Q-Learning,E20,"(89, 8)",13,12.0
51,Q-Learning,E21,"(97, 25)",7,29.0
51,Q-Learning,E22,"(59, 23)",9,23.0
52,Greedy,E11,"(84, 43)",30,27.0
52,Greedy,E15,"(53, 92)",27,11.0
52,Greedy,E16,"(1, 100)",23,22.0
52,Greedy,E17,"(24, 44)",20,28.0
52,Greedy,E18,"(19, 9)",21,15.0
52,Greedy,E19,"(79, 87)",22,27.0
52,Greedy,E20,"(89, 8)",14,12.0
52,Greedy,E21,"(97, 25)",8,29.0
52,Greedy,E22,"(59, 23)",10,23.0
52,Greedy,E23,"(61, 34)",10,16.0
52,Auction,E11,"(84, 43)",30,27.0
52,Auction,E14,"(63, 19)",30,21.0
52,Auction,E17,"(24, 44)",20,28.0
52,Auction,E18,"(19, 9)",21,15.0
52,Auction,E19,"(79, 87)",22,27.0
52,Auction,E20,"(89, 8)",14,12.0
52,Auction,E21,"(97, 25)",8,29.0
52,Auction,E22,"(59, 23)",10,23.0
52,Auction,E23,"(61, 34)",10,16.0
52,Q-Learning,E11,"(84, 43)",30,27.0
52,Q-Learning,E12,"(55, 10)",38,19.0
52,Q-Learning,E14,"(63, 19)",30,21.0
52,Q-Learning,E15,"(53, 92)",27,11.0
52,Q-Learning,E18,"(19, 9)",21,15.0
52,Q-Learning,E19,"(79, 87)",22,27.0
52,Q-Learning,E20,"(89, 8)",14,12.0
52,Q-Learning,E21,"(97, 25)",8,29.0
52,Q-Learning,E22,"(59, 23)",10,23.0
52,Q-Learning,E23,"(61, 34)",10,16.0
53,Greedy,E11,"(84, 43)",31,27.0
53,Greedy,E15,"(53, 92)",28,11.0
53,Greedy,E16,"(1, 100)",24,22.0
53,Greedy,E17,"(24, 44)",21,28.0
53,Greedy,E18,"(19, 9)",22,15.0
53,Greedy,E19,"(79, 87)",23,27.0
53,Greedy,E20,"(89, 8)",15,12.0
53,Greedy,E21,"(97, 25)",9,29.0
53,Greedy,E22,"(59, 23)",11,23.0
53,Greedy,E23,"(61, 34)",11,16.0
53,Auction,E11,"(84, 43)",31,27.0
53,Auction,E14,"(63, 19)",31,21.0
53,Auction,E17,"(24, 44)",21,28.0
53,Auction,E18,"(19, 9)",22,15.0
53,Auction,E19,"(79, 87)",23,27.0
53,Auction,E20,"(89, 8)",15,12.0
53,Auction,E21,"(97, 25)",9,29.0
53,Auction,E22,"(59, 23)",11,23.0
53,Auction,E23,"(61, 34)",11,16.0
53,Q-Learning,E11,"(84, 43)",31,27.0
53,Q-Learning,E12,"(55, 10)",39,19.0
53,Q-Learning,E14,"(63, 19)",31,21.0
53,Q-Learning,E15,"(53, 92)",28,11.0
53,Q-Learning,E18,"(19, 9)",22,15.0
53,Q-Learning,E19,"(79, 87)",23,27.0
53,Q-Learning,E20,"(89, 8)",15,12.0
53,Q-Learning,E21,"(97, 25)",9,29.0
53,Q-Learning,E22,"(59, 23)",11,23.0
53,Q-Learning,E23,"(61, 34)",11,16.0
54,Greedy,E11,"(84, 43)",32,27.0
54,Greedy,E15,"(53, 92)",29,11.0
54,Greedy,E16,"(1, 100)",25,22.0
54,Greedy,E17,"(24, 44)",22,28.0
54,Greedy,E18,"(19, 9)",23,15.0
54,Greedy,E19,"(79, 87)",24,27.0
54,Greedy,E20,"(89, 8)",16,12.0
54,Greedy,E21,"(97, 25)",10,29.0
54,Greedy,E22,"(59, 23)",12,23.0
54,Greedy,E23,"(61, 34)",12,16.0
54,Greedy,E24,"(94, 38)",3,19.0
54,Auction,E11,"(84, 43)",32,27.0
54,Auction,E14,"(63, 19)",32,21.0
54,Auction,E17,"(24, 44)",22,28.0
54,Auction,E18,"(19, 9)",23,15.0
54,Auction,E19,"(79, 87)",24,27.0
54,Auction,E20,"(89, 8)",16,12.0
54,Auction,E21,"(97, 25)",10,29.0
54,Auction,E22,"(59, 23)",12,23.0
54,Auction,E23,"(61, 34)",12,16.0
54,Auction,E24,"(94, 38)",3,19.0
54,Q-Learning,E11,"(84, 43)",32,27.0
54,Q-Learning,E12,"(55, 10)",40,19.0
54,Q-Learning,E14,"(63, 19)",32,21.0
54,Q-Learning,E15,"(53, 92)",29,11.0
54,Q-Learning,E18,"(19, 9)",23,15.0
54,Q-Learning,E19,"(79, 87)",24,27.0
54,Q-Learning,E20,"(89, 8)",16,12.0
54,Q-Learning,E21,"(97, 25)",10,29.0
54,Q-Learning,E22,"(59, 23)",12,23.0
54,Q-Learning,E23,"(61, 34)",12,16.0
54,Q-Learning,E24,"(94, 38)",3,19.0
55,Greedy,E11,"(84, 43)",33,27.0
55,Greedy,E15,"(53, 92)",30,11.0
55,Greedy,E16,"(1, 100)",26,22.0
55,Greedy,E17,"(24, 44)",23,28.0
55,Greedy,E18,"(19, 9)",24,15.0
55,Greedy,E19,"(79, 87)",25,27.0
55,Greedy,E20,"(89, 8)",17,12.0
55,Greedy,E21,"(97, 25)",11,29.0
55,Greedy,E22,"(59, 23)",13,23.0
55,Greedy,E23,"(61, 34)",13,16.0
55,Greedy,E24,"(94, 38)",4,19.0
55,Greedy,E25,"(56, 11)",2,13.0
55,Auction,E11,"(84, 43)",33,27.0
55,Auction,E14,"(63, 19)",33,21.0
55,Auction,E17,"(24, 44)",23,28.0
55,Auction,E18,"(19, 9)",24,15.0
55,Auction,E19,"(79, 87)",25,27.0
55,Auction,E20,"(89, 8)",17,12.0
55,Auction,E21,"(97, 25)",11,29.0
55,Auction,E22,"(59, 23)",13,23.0
55,Auction,E23,"(61, 34)",13,16.0
55,Auction,E24,"(94, 38)",4,19.0
55,Auction,E25,"(56, 11)",2,13.0
55,Q-Learning,E11,"(84, 43)",33,27.0
55,Q-Learning,E12,"(55, 10)",41,19.0
55,Q-Learning,E14,"(63, 19)",33,21.0
55,Q-Learning,E15,"(53, 92)",30,11.0
55,Q-Learning,E18,"(19, 9)",24,15.0
55,Q-Learning,E19,"(79, 87)",25,27.0
55,Q-Learning,E20,"(89, 8)",17,12.0
55,Q-Learning,E21,"(97, 25)",11,29.0
55,Q-Learning,E22,"(59, 23)",13,23.0
55,Q-Learning,E23,"(61, 34)",13,16.0
55,Q-Learning,E24,"(94, 38)",4,19.0
55,Q-Learning,E25,"(56, 11)",2,13.0
56,Greedy,E11,"(84, 43)",34,27.0
56,Greedy,E15,"(53, 92)",31,11.0
56,Greedy,E16,"(1, 100)",27,22.0
56,Greedy,E17,"(24, 44)",24,28.0
56,Greedy,E18,"(19, 9)",25,15.0
56,Greedy,E19,"(79, 87)",26,27.0
56,Greedy,E20,"(89, 8)",18,12.0
56,Greedy,E21,"(97, 25)",12,29.0
56,Greedy,E22,"(59, 23)",14,23.0
56,Greedy,E23,"(61, 34)",14,16.0
56,Greedy,E24,"(94, 38)",5,19.0
56,Greedy,E25,"(56, 11)",3,13.0
56,Greedy,E26,"(13, 22)",1,30.0
56,Auction,E11,"(84, 43)",34,27.0
56,Auction,E17,"(24, 44)",24,28.0
56,Auction,E18,"(19, 9)",25,15.0
56,Auction,E19,"(79, 87)",26,27.0
56,Auction,E20,"(89, 8)",18,12.0
56,Auction,E21,"(97, 25)",12,29.0
56,Auction,E22,"(59, 23)",14,23.0
56,Auction,E23,"(61, 34)",14,16.0
56,Auction,E24,"(94, 38)",5,19.0
56,Auction,E25,"(56, 11)",3,13.0
56,Auction,E26,"(13, 22)",1,30.0
56,Q-Learning,E11,"(84, 43)",34,27.0
56,Q-Learning,E12,"(55, 10)",42,19.0
56,Q-Learning,E14,"(63, 19)",34,21.0
