time_step,method,task_id,position,urgency,duration
52,Auction,D16,"(59, 4)",26,24.0
52,Auction,D17,"(85, 54)",22,27.0
52,Auction,D18,"(36, 64)",20,25.0
52,Auction,D19,"(88, 67)",18,23.0
52,Auction,D21,"(75, 51)",19,20.0
52,Auction,D22,"(75, 19)",18,18.0
52,Auction,D23,"(74, 79)",13,22.0
52,Auction,D24,"(10, 8)",13,16.0
52,Auction,D25,"(40, 87)",11,17.0
52,Auction,D26,"(71, 47)",6,11.0
52,Auction,D27,"(99, 53)",6,16.0
52,Q-Learning,D12,"(33, 33)",32,18.0
52,Q-Learning,D14,"(46, 85)",29,15.0
52,Q-Learning,D15,"(82, 78)",26,14.0
52,Q-Learning,D16,"(59, 4)",26,24.0
52,Q-Learning,D17,"(85, 54)",22,27.0
52,Q-Learning,D18,"(36, 64)",20,25.0
52,Q-Learning,D19,"(88, 67)",18,23.0
52,Q-Learning,D21,"(75, 51)",19,20.0
52,Q-Learning,D22,"(75, 19)",18,18.0
52,Q-Learning,D23,"(74, 79)",13,22.0
52,Q-Learning,D24,"(10, 8)",13,16.0
52,Q-Learning,D25,"(40, 87)",11,17.0
52,Q-Learning,D26,"(71, 47)",6,11.0
52,Q-Learning,D27,"(99, 53)",6,16.0
53,Greedy,D14,"(46, 85)",30,15.0
53,Greedy,D15,"(82, 78)",27,14.0
53,Greedy,D16,"(59, 4)",27,24.0
53,Greedy,D17,"(85, 54)",23,27.0
53,Greedy,D18,"(36, 64)",21,25.0
53,Greedy,D19,"(88, 67)",19,23.0
53,Greedy,D20,"(11, 84)",19,17.0
53,Greedy,D21,"(75, 51)",20,20.0
53,Greedy,D22,"(75, 19)",19,18.0
53,Greedy,D23,"(74, 79)",14,22.0
53,Greedy,D24,"(10, 8)",14,16.0
53,Greedy,D25,"(40, 87)",12,17.0
53,Greedy,D26,"(71, 47)",7,11.0
53,Greedy,D27,"(99, 53)",7,16.0
53,Auction,D12,"(33, 33)",33,18.0
53,Auction,D15,"(82, 78)",27,14.0
53,Auction,D16,"(59, 4)",27,24.0
53,Auction,D17,"(85, 54)",23,27.0
53,Auction,D18,"(36, 64)",21,25.0
53,Auction,D19,"(88, 67)",19,23.0
53,Auction,D21,"(75, 51)",20,20.0
53,Auction,D22,"(75, 19)",19,18.0
53,Auction,D23,"(74, 79)",14,22.0
53,Auction,D24,"(10, 8)",14,16.0
53,Auction,D25,"(40, 87)",12,17.0
53,Auction,D26,"(71, 47)",7,11.0
53,Auction,D27,"(99, 53)",7,16.0
53,Q-Learning,D14,"(46, 85)",30,15.0
53,Q-Learning,D15,"(82, 78)",27,14.0
53,Q-Learning,D16,"(59, 4)",27,24.0
53,Q-Learning,D17,"(85, 54)",23,27.0
53,Q-Learning,D18,"(36, 64)",21,25.0
53,Q-Learning,D19,"(88, 67)",19,23.0
53,Q-Learning,D21,"(75, 51)",20,20.0
53,Q-Learning,D22,"(75, 19)",19,18.0
53,Q-Learning,D23,"(74, 79)",14,22.0
53,Q-Learning,D24,"(10, 8)",14,16.0
53,Q-Learning,D25,"(40, 87)",12,17.0
53,Q-Learning,D26,"(71, 47)",7,11.0
53,Q-Learning,D27,"(99, 53)",7,16.0
54,Greedy,D14,"(46, 85)",31,15.0
54,Greedy,D15,"(82, 78)",28,14.0
54,Greedy,D16,"(59, 4)",28,24.0
54,Greedy,D17,"(85, 54)",24,27.0
54,Greedy,D18,"(36, 64)",22,25.0
54,Greedy,D19,"(88, 67)",20,23.0
54,Greedy,D20,"(11, 84)",20,17.0
54,Greedy,D21,"(75, 51)",21,20.0
54,Greedy,D22,"(75, 19)",20,18.0
54,Greedy,D23,"(74, 79)",15,22.0
54,Greedy,D24,"(10, 8)",15,16.0
54,Greedy,D25,"(40, 87)",13,17.0
54,Greedy,D26,"(71, 47)",8,11.0
54,Greedy,D27,"(99, 53)",8,16.0
54,Greedy,D28,"(17, 73)",1,27.0
54,Auction,D12,"(33, 33)",34,18.0
54,Auction,D15,"(82, 78)",28,14.0
54,Auction,D16,"(59, 4)",28,24.0
54,Auction,D17,"(85, 54)",24,27.0
54,Auction,D18,"(36, 64)",22,25.0
54,Auction,D19,"(88, 67)",20,23.0
54,Auction,D21,"(75, 51)",21,20.0
54,Auction,D22,"(75, 19)",20,18.0
54,Auction,D23,"(74, 79)",15,22.0
54,Auction,D24,"(10, 8)",15,16.0
54,Auction,D25,"(40, 87)",13,17.0
54,Auction,D26,"(71, 47)",8,11.0
54,Auction,D27,"(99, 53)",8,16.0
54,Auction,D28,"(17, 73)",1,27.0
54,Q-Learning,D14,"(46, 85)",31,15.0
54,Q-Learning,D15,"(82, 78)",28,14.0
54,Q-Learning,D16,"(59, 4)",28,24.0
54,Q-Learning,D17,"(85, 54)",24,27.0
54,Q-Learning,D18,"(36, 64)",22,25.0
54,Q-Learning,D19,"(88, 67)",20,23.0
54,Q-Learning,D21,"(75, 51)",21,20.0
54,Q-Learning,D22,"(75, 19)",20,18.0
54,Q-Learning,D23,"(74, 79)",15,22.0
54,Q-Learning,D24,"(10, 8)",15,16.0
54,Q-Learning,D25,"(40, 87)",13,17.0
54,Q-Learning,D26,"(71, 47)",8,11.0
54,Q-Learning,D27,"(99, 53)",8,16.0
54,Q-Learning,D28,"(17, 73)",1,27.0
55,Greedy,D15,"(82, 78)",29,14.0
55,Greedy,D16,"(59, 4)",29,24.0
55,Greedy,D17,"(85, 54)",25,27.0
55,Greedy,D18,"(36, 64)",23,25.0
55,Greedy,D19,"(88, 67)",21,23.0
55,Greedy,D20,"(11, 84)",21,17.0
55,Greedy,D21,"(75, 51)",22,20.0
55,Greedy,D22,"(75, 19)",21,18.0
55,Greedy,D23,"(74, 79)",16,22.0
55,Greedy,D24,"(10, 8)",16,16.0
55,Greedy,D25,"(40, 87)",14,17.0
55,Greedy,D26,"(71, 47)",9,11.0
55,Greedy,D27,"(99, 53)",9,16.0
55,Greedy,D28,"(17, 73)",2,27.0
55,Greedy,D29,"(95, 50)",10,12.0
55,Auction,D12,"(33, 33)",35,18.0
55,Auction,D15,"(82, 78)",29,14.0
55,Auction,D16,"(59, 4)",29,24.0
55,Auction,D17,"(85, 54)",25,27.0
55,Auction,D18,"(36, 64)",23,25.0
55,Auction,D19,"(88, 67)",21,23.0
55,Auction,D21,"(75, 51)",22,20.0
55,Auction,D22,"(75, 19)",21,18.0
55,Auction,D23,"(74, 79)",16,22.0
55,Auction,D24,"(10, 8)",16,16.0
55,Auction,D25,"(40, 87)",14,17.0
55,Auction,D26,"(71, 47)",9,11.0
55,Auction,D27,"(99, 53)",9,16.0
55,Auction,D28,"(17, 73)",2,27.0
55,Auction,D29,"(95, 50)",10,12.0
55,Q-Learning,D14,"(46, 85)",32,15.0
55,Q-Learning,D15,"(82, 78)",29,14.0
55,Q-Learning,D16,"(59, 4)",29,24.0
55,Q-Learning,D17,"(85, 54)",25,27.0
55,Q-Learning,D18,"(36, 64)",23,25.0
55,Q-Learning,D19,"(88, 67)",21,23.0
55,Q-Learning,D21,"(75, 51)",22,20.0
55,Q-Learning,D22,"(75, 19)",21,18.0
55,Q-Learning,D23,"(74, 79)",16,22.0
55,Q-Learning,D24,"(10, 8)",16,16.0
55,Q-Learning,D25,"(40, 87)",14,17.0
55,Q-Learning,D26,"(71, 47)",9,11.0
55,Q-Learning,D27,"(99, 53)",9,16.0
55,Q-Learning,D28,"(17, 73)",2,27.0
55,Q-Learning,D29,"(95, 50)",10,12.0
56,Greedy,D15,"(82, 78)",30,14.0
56,Greedy,D16,"(59, 4)",30,24.0
56,Greedy,D17,"(85, 54)",26,27.0
56,Greedy,D18,"(36, 64)",24,25.0
56,Greedy,D19,"(88, 67)",22,23.0
56,Greedy,D20,"(11, 84)",22,17.0
56,Greedy,D21,"(75, 51)",23,20.0
56,Greedy,D22,"(75, 19)",22,18.0
56,Greedy,D23,"(74, 79)",17,22.0
56,Greedy,D24,"(10, 8)",17,16.0
56,Greedy,D25,"(40, 87)",15,17.0
56,Greedy,D26,"(71, 47)",10,11.0
56,Greedy,D27,"(99, 53)",10,16.0
56,Greedy,D28,"(17, 73)",3,27.0
56,Greedy,D29,"(95, 50)",11,12.0
56,Greedy,D30,"(64, 22)",9,12.0
56,Auction,D12,"(33, 33)",36,18.0
56,Auction,D15,"(82, 78)",30,14.0
56,Auction,D16,"(59, 4)",30,24.0
56,Auction,D17,"(85, 54)",26,27.0
56,Auction,D18,"(36, 64)",24,25.0
56,Auction,D19,"(88, 67)",22,23.0
56,Auction,D21,"(75, 51)",23,20.0
56,Auction,D22,"(75, 19)",22,18.0
56,Auction,D23,"(74, 79)",17,22.0
56,Auction,D24,"(10, 8)",17,16.0
56,Auction,D25,"(40, 87)",15,17.0
56,Auction,D26,"(71, 47)",10,11.0
56,Auction,D27,"(99, 53)",10,16.0
56,Auction,D28,"(17, 73)",3,27.0
56,Auction,D29,"(95, 50)",11,12.0
56,Auction,D30,"(64, 22)",9,12.0
56,Q-Learning,D14,"(46, 85)",33,15.0
56,Q-Learning,D15,"(82, 78)",30,14.0
56,Q-Learning,D16,"(59, 4)",30,24.0
56,Q-Learning,D17,"(85, 54)",26,27.0
56,Q-Learning,D18,"(36, 64)",24,25.0
56,Q-Learning,D19,"(88, 67)",22,23.0
56,Q-Learning,D21,"(75, 51)",23,20.0
56,Q-Learning,D22,"(75, 19)",22,18.0
56,Q-Learning,D23,"(74, 79)",17,22.0
56,Q-Learning,D24,"(10, 8)",17,16.0
56,Q-Learning,D25,"(40, 87)",15,17.0
56,Q-Learning,D26,"(71, 47)",10,11.0
56,Q-Learning,D27,"(99, 53)",10,16.0
56,Q-Learning,D28,"(17, 73)",3,27.0
56,Q-Learning,D29,"(95, 50)",11,12.0
56,Q-Learning,D30,"(64, 22)",9,12.0
57,Greedy,D15,"(82, 78)",31,14.0
57,Greedy,D16,"(59, 4)",31,24.0
57,Greedy,D17,"(85, 54)",27,27.0
57,Greedy,D18,"(36, 64)",25,25.0
57,Greedy,D19,"(88, 67)",23,23.0
57,Greedy,D20,"(11, 84)",23,17.0
57,Greedy,D21,"(75, 51)",24,20.0
57,Greedy,D22,"(75, 19)",23,18.0
57,Greedy,D23,"(74, 79)",18,22.0
57,Greedy,D24,"(10, 8)",18,16.0
57,Greedy,D25,"(40, 87)",16,17.0
57,Greedy,D26,"(71, 47)",11,11.0
57,Greedy,D27,"(99, 53)",11,16.0
57,Greedy,D28,"(17, 73)",4,27.0
57,Greedy,D29,"(95, 50)",12,12.0
57,Greedy,D30,"(64, 22)",10,12.0
57,Greedy,D31,"(58, 15)",10,14.0
57,Auction,D15,"(82, 78)",31,14.0
57,Auction,D16,"(59, 4)",31,24.0
57,Auction,D17,"(85, 54)",27,27.0
57,Auction,D18,"(36, 64)",25,25.0
57,Auction,D19,"(88, 67)",23,23.0
57,Auction,D21,"(75, 51)",24,20.0
57,Auction,D22,"(75, 19)",23,18.0
57,Auction,D23,"(74, 79)",18,22.0
57,Auction,D24,"(10, 8)",18,16.0
57,Auction,D25,"(40, 87)",16,17.0
57,Auction,D26,"(71, 47)",11,11.0
57,Auction,D27,"(99, 53)",11,16.0
57,Auction,D28,"(17, 73)",4,27.0
57,Auction,D29,"(95, 50)",12,12.0
57,Auction,D30,"(64, 22)",10,12.0
57,Auction,D31,"(58, 15)",10,14.0
57,Q-Learning,D14,"(46, 85)",34,15.0
57,Q-Learning,D15,"(82, 78)",31,14.0
57,Q-Learning,D16,"(59, 4)",31,24.0
57,Q-Learning,D17,"(85, 54)",27,27.0
57,Q-Learning,D18,"(36, 64)",25,25.0
57,Q-Learning,D19,"(88, 67)",23,23.0
57,Q-Learning,D21,"(75, 51)",24,20.0
57,Q-Learning,D22,"(75, 19)",23,18.0
57,Q-Learning,D23,"(74, 79)",18,22.0
57,Q-Learning,D24,"(10, 8)",18,16.0
57,Q-Learning,D25,"(40, 87)",16,17.0
57,Q-Learning,D26,"(71, 47)",11,11.0
57,Q-Learning,D27,"(99, 53)",11,16.0
57,Q-Learning,D28,"(17, 73)",4,27.0
57,Q-Learning,D29,"(95, 50)",12,12.0
57,Q-Learning,D30,"(64, 22)",10,12.0
57,Q-Learning,D31,"(58, 15)",10,14.0
58,Greedy,D15,"(82, 78)",32,14.0
58,Greedy,D16,"(59, 4)",32,24.0
58,Greedy,D17,"(85, 54)",28,27.0
58,Greedy,D18,"(36, 64)",26,25.0
58,Greedy,D19,"(88, 67)",24,23.0
58,Greedy,D20,"(11, 84)",24,17.0
58,Greedy,D21,"(75, 51)",25,20.0
58,Greedy,D22,"(75, 19)",24,18.0
58,Greedy,D23,"(74, 79)",19,22.0
58,Greedy,D24,"(10, 8)",19,16.0
58,Greedy,D25,"(40, 87)",17,17.0
58,Greedy,D26,"(71, 47)",12,11.0
58,Greedy,D27,"(99, 53)",12,16.0
58,Greedy,D28,"(17, 73)",5,27.0
58,Greedy,D29,"(95, 50)",13,12.0
58,Greedy,D30,"(64, 22)",11,12.0
58,Greedy,D31,"(58, 15)",11,14.0
58,Auction,D15,"(82, 78)",32,14.0
58,Auction,D16,"(59, 4)",32,24.0
58,Auction,D17,"(85, 54)",28,27.0
58,Auction,D18,"(36, 64)",26,25.0
58,Auction,D19,"(88, 67)",24,23.0
58,Auction,D21,"(75, 51)",25,20.0
58,Auction,D22,"(75, 19)",24,18.0
58,Auction,D23,"(74, 79)",19,22.0
58,Auction,D24,"(10, 8)",19,16.0
58,Auction,D25,"(40, 87)",17,17.0
58,Auction,D26,"(71, 47)",12,11.0
58,Auction,D27,"(99, 53)",12,16.0
58,Auction,D28,"(17, 73)",5,27.0
58,Auction,D29,"(95, 50)",13,12.0
58,Auction,D30,"(64, 22)",11,12.0
58,Auction,D31,"(58, 15)",11,14.0
58,Q-Learning,D14,"(46, 85)",35,15.0
58,Q-Learning,D15,"(82, 78)",32,14.0
58,Q-Learning,D16,"(59, 4)",32,24.0
58,Q-Learning,D17,"(85, 54)",28,27.0
58,Q-Learning,D18,"(36, 64)",26,25.0
58,Q-Learning,D19,"(88, 67)",24,23.0
58,Q-Learning,D21,"(75, 51)",25,20.0
58,Q-Learning,D22,"(75, 19)",24,18.0
58,Q-Learning,D23,"(74, 79)",19,22.0
58,Q-Learning,D24,"(10, 8)",19,16.0
58,Q-Learning,D25,"(40, 87)",17,17.0
58,Q-Learning,D26,"(71, 47)",12,11.0
58,Q-Learning,D27,"(99, 53)",12,16.0
58,Q-Learning,D28,"(17, 73)",5,27.0
58,Q-Learning,D29,"(95, 50)",13,12.0
58,Q-Learning,D30,"(64, 22)",11,12.0
58,Q-Learning,D31,"(58, 15)",11,14.0
59,Greedy,D15,"(82, 78)",33,14.0
59,Greedy,D16,"(59, 4)",33,24.0
59,Greedy,D17,"(85, 54)",29,27.0
59,Greedy,D18,"(36, 64)",27,25.0
59,Greedy,D19,"(88, 67)",25,23.0
59,Greedy,D20,"(11, 84)",25,17.0
59,Greedy,D21,"(75, 51)",26,20.0
59,Greedy,D22,"(75, 19)",25,18.0
59,Greedy,D23,"(74, 79)",20,22.0
59,Greedy,D24,"(10, 8)",20,16.0
59,Greedy,D25,"(40, 87)",18,17.0
59,Greedy,D26,"(71, 47)",13,11.0
59,Greedy,D27,"(99, 53)",13,16.0
59,Greedy,D28,"(17, 73)",6,27.0
59,Greedy,D29,"(95, 50)",14,12.0
59,Greedy,D30,"(64, 22)",12,12.0
59,Greedy,D31,"(58, 15)",12,14.0
59,Auction,D15,"(82, 78)",33,14.0
59,Auction,D16,"(59, 4)",33,24.0
59,Auction,D17,"(85, 54)",29,27.0
59,Auction,D18,"(36, 64)",27,25.0
59,Auction,D19,"(88, 67)",25,23.0
59,Auction,D21,"(75, 51)",26,20.0
59,Auction,D22,"(75, 19)",25,18.0
59,Auction,D23,"(74, 79)",20,22.0
59,Auction,D24,"(10, 8)",20,16.0
59,Auction,D25,"(40, 87)",18,17.0
59,Auction,D26,"(71, 47)",13,11.0
59,Auction,D27,"(99, 53)",13,16.0
59,Auction,D28,"(17, 73)",6,27.0
59,Auction,D29,"(95, 50)",14,12.0
59,Auction,D30,"(64, 22)",12,12.0
59,Auction,D31,"(58, 15)",12,14.0
59,Q-Learning,D14,"(46, 85)",36,15.0
59,Q-Learning,D15,"(82, 78)",33,14.0
59,Q-Learning,D16,"(59, 4)",33,24.0
59,Q-Learning,D17,"(85, 54)",29,27.0
59,Q-Learning,D18,"(36, 64)",27,25.0
59,Q-Learning,D19,"(88, 67)",25,23.0
59,Q-Learning,D21,"(75, 51)",26,20.0
59,Q-Learning,D22,"(75, 19)",25,18.0
59,Q-Learning,D23,"(74, 79)",20,22.0
59,Q-Learning,D24,"(10, 8)",20,16.0
59,Q-Learning,D25,"(40, 87)",18,17.0
59,Q-Learning,D26,"(71, 47)",13,11.0
59,Q-Learning,D27,"(99, 53)",13,16.0
59,Q-Learning,D28,"(17, 73)",6,27.0
59,Q-Learning,D29,"(95, 50)",14,12.0
59,Q-Learning,D30,"(64, 22)",12,12.0
59,Q-Learning,D31,"(58, 15)",12,14.0
60,Greedy,D16,"(59, 4)",34,24.0
60,Greedy,D17,"(85, 54)",30,27.0
60,Greedy,D18,"(36, 64)",28,25.0
60,Greedy,D19,"(88, 67)",26,23.0
60,Greedy,D20,"(11, 84)",26,17.0
60,Greedy,D21,"(75, 51)",27,20.0
60,Greedy,D22,"(75, 19)",26,18.0
60,Greedy,D23,"(74, 79)",21,22.0
60,Greedy,D24,"(10, 8)",21,16.0
60,Greedy,D25,"(40, 87)",19,17.0
60,Greedy,D26,"(71, 47)",14,11.0
60,Greedy,D27,"(99, 53)",14,16.0
60,Greedy,D28,"(17, 73)",7,27.0
60,Greedy,D29,"(95, 50)",15,12.0
60,Greedy,D30,"(64, 22)",13,12.0
60,Greedy,D31,"(58, 15)",13,14.0
60,Auction,D15,"(82, 78)",34,14.0
60,Auction,D16,"(59, 4)",34,24.0
60,Auction,D17,"(85, 54)",30,27.0
60,Auction,D18,"(36, 64)",28,25.0
60,Auction,D19,"(88, 67)",26,23.0
60,Auction,D21,"(75, 51)",27,20.0
60,Auction,D22,"(75, 19)",26,18.0
60,Auction,D23,"(74, 79)",21,22.0
60,Auction,D24,"(10, 8)",21,16.0
60,Auction,D25,"(40, 87)",19,17.0
60,Auction,D26,"(71, 47)",14,11.0
60,Auction,D27,"(99, 53)",14,16.0
60,Auction,D28,"(17, 73)",7,27.0
60,Auction,D29,"(95, 50)",15,12.0
60,Auction,D30,"(64, 22)",13,12.0
60,Auction,D31,"(58, 15)",13,14.0
60,Q-Learning,D15,"(82, 78)",34,14.0
60,Q-Learning,D16,"(59, 4)",34,24.0
60,Q-Learning,D17,"(85, 54)",30,27.0
60,Q-Learning,D18,"(36, 64)",28,25.0
60,Q-Learning,D19,"(88, 67)",26,23.0
60,Q-Learning,D21,"(75, 51)",27,20.0
60,Q-Learning,D22,"(75, 19)",26,18.0
60,Q-Learning,D23,"(74, 79)",21,22.0
60,Q-Learning,D24,"(10, 8)",21,16.0
60,Q-Learning,D25,"(40, 87)",19,17.0
60,Q-Learning,D26,"(71, 47)",14,11.0
60,Q-Learning,D27,"(99, 53)",14,16.0
60,Q-Learning,D28,"(17, 73)",7,27.0
60,Q-Learning,D29,"(95, 50)",15,12.0
60,Q-Learning,D30,"(64, 22)",13,12.0
60,Q-Learning,D31,"(58, 15)",13,14.0
61,Greedy,D16,"(59, 4)",35,24.0
61,Greedy,D17,"(85, 54)",31,27.0
61,Greedy,D18,"(36, 64)",29,25.0
61,Greedy,D19,"(88, 67)",27,23.0
61,Greedy,D20,"(11, 84)",27,17.0
61,Greedy,D21,"(75, 51)",28,20.0
61,Greedy,D22,"(75, 19)",27,18.0
61,Greedy,D23,"(74, 79)",22,22.0
61,Greedy,D24,"(10, 8)",22,16.0
61,Greedy,D25,"(40, 87)",20,17.0
61,Greedy,D26,"(71, 47)",15,11.0
61,Greedy,D27,"(99, 53)",15,16.0
61,Greedy,D28,"(17, 73)",8,27.0
61,Greedy,D29,"(95, 50)",16,12.0
61,Greedy,D30,"(64, 22)",14,12.0
61,Greedy,D31,"(58, 15)",14,14.0
61,Auction,D15,"(82, 78)",35,14.0
61,Auction,D16,"(59, 4)",35,24.0
61,Auction,D17,"(85, 54)",31,27.0
61,Auction,D18,"(36, 64)",29,25.0
61,Auction,D19,"(88, 67)",27,23.0
61,Auction,D21,"(75, 51)",28,20.0
61,Auction,D22,"(75, 19)",27,18.0
61,Auction,D23,"(74, 79)",22,22.0
61,Auction,D25,"(40, 87)",20,17.0
61,Auction,D26,"(71, 47)",15,11.0
61,Auction,D27,"(99, 53)",15,16.0
61,Auction,D28,"(17, 73)",8,27.0
61,Auction,D29,"(95, 50)",16,12.0
61,Auction,D30,"(64, 22)",14,12.0
61,Auction,D31,"(58, 15)",14,14.0
61,Q-Learning,D16,"(59, 4)",35,24.0
61,Q-Learning,D17,"(85, 54)",31,27.0
61,Q-Learning,D18,"(36, 64)",29,25.0
61,Q-Learning,D19,"(88, 67)",27,23.0
61,Q-Learning,D21,"(75, 51)",28,20.0
61,Q-Learning,D22,"(75, 19)",27,18.0
61,Q-Learning,D23,"(74, 79)",22,22.0
61,Q-Learning,D24,"(10, 8)",22,16.0
61,Q-Learning,D25,"(40, 87)",20,17.0
61,Q-Learning,D26,"(71, 47)",15,11.0
61,Q-Learning,D27,"(99, 53)",15,16.0
61,Q-Learning,D28,"(17, 73)",8,27.0
61,Q-Learning,D29,"(95, 50)",16,12.0
61,Q-Learning,D30,"(64, 22)",14,12.0
61,Q-Learning,D31,"(58, 15)",14,14.0
62,Greedy,D16,"(59, 4)",36,24.0
62,Greedy,D17,"(85, 54)",32,27.0
62,Greedy,D18,"(36, 64)",30,25.0
62,Greedy,D19,"(88, 67)",28,23.0
62,Greedy,D20,"(11, 84)",28,17.0
62,Greedy,D21,"(75, 51)",29,20.0
62,Greedy,D22,"(75, 19)",28,18.0
62,Greedy,D23,"(74, 79)",23,22.0
62,Greedy,D24,"(10, 8)",23,16.0
62,Greedy,D25,"(40, 87)",21,17.0
62,Greedy,D26,"(71, 47)",16,11.0
62,Greedy,D27,"(99, 53)",16,16.0
62,Greedy,D28,"(17, 73)",9,27.0
62,Greedy,D29,"(95, 50)",17,12.0
62,Greedy,D30,"(64, 22)",15,12.0
62,Greedy,D31,"(58, 15)",15,14.0
62,Auction,D15,"(82, 78)",36,14.0
62,Auction,D16,"(59, 4)",36,24.0
62,Auction,D17,"(85, 54)",32,27.0
62,Auction,D18,"(36, 64)",30,25.0
62,Auction,D19,"(88, 67)",28,23.0
62,Auction,D21,"(75, 51)",29,20.0
62,Auction,D22,"(75, 19)",28,18.0
62,Auction,D23,"(74, 79)",23,22.0
62,Auction,D25,"(40, 87)",21,17.0
62,Auction,D26,"(71, 47)",16,11.0
62,Auction,D27,"(99, 53)",16,16.0
62,Auction,D28,"(17, 73)",9,27.0
62,Auction,D29,"(95, 50)",17,12.0
62,Auction,D30,"(64, 22)",15,12.0
62,Auction,D31,"(58, 15)",15,14.0
62,Q-Learning,D16,"(59, 4)",36,24.0
62,Q-Learning,D17,"(85, 54)",32,27.0
62,Q-Learning,D18,"(36, 64)",30,25.0
62,Q-Learning,D19,"(88, 67)",28,23.0
62,Q-Learning,D21,"(75, 51)",29,20.0
62,Q-Learning,D22,"(75, 19)",28,18.0
62,Q-Learning,D23,"(74, 79)",23,22.0
62,Q-Learning,D24,"(10, 8)",23,16.0
62,Q-Learning,D25,"(40, 87)",21,17.0
62,Q-Learning,D26,"(71, 47)",16,11.0
62,Q-Learning,D27,"(99, 53)",16,16.0
62,Q-Learning,D28,"(17, 73)",9,27.0
62,Q-Learning,D29,"(95, 50)",17,12.0
62,Q-Learning,D30,"(64, 22)",15,12.0
62,Q-Learning,D31,"(58, 15)",15,14.0
63,Greedy,D16,"(59, 4)",37,24.0
63,Greedy,D17,"(85, 54)",33,27.0
63,Greedy,D18,"(36, 64)",31,25.0
63,Greedy,D19,"(88, 67)",29,23.0
63,Greedy,D20,"(11, 84)",29,17.0
63,Greedy,D21,"(75, 51)",30,20.0
63,Greedy,D22,"(75, 19)",29,18.0
63,Greedy,D23,"(74, 79)",24,22.0
63,Greedy,D24,"(10, 8)",24,16.0
63,Greedy,D25,"(40, 87)",22,17.0
63,Greedy,D26,"(71, 47)",17,11.0
63,Greedy,D27,"(99, 53)",17,16.0
63,Greedy,D28,"(17, 73)",10,27.0
63,Greedy,D29,"(95, 50)",18,12.0
63,Greedy,D30,"(64, 22)",16,12.0
63,Greedy,D31,"(58, 15)",16,14.0
63,Greedy,D32,"(72, 2)",3,18.0
63,Auction,D15,"(82, 78)",37,14.0
63,Auction,D16,"(59, 4)",37,24.0
63,Auction,D17,"(85, 54)",33,27.0
63,Auction,D18,"(36, 64)",31,25.0
63,Auction,D19,"(88, 67)",29,23.0
63,Auction,D21,"(75, 51)",30,20.0
63,Auction,D22,"(75, 19)",29,18.0
63,Auction,D23,"(74, 79)",24,22.0
63,Auction,D25,"(40, 87)",22,17.0
63,Auction,D26,"(71, 47)",17,11.0
63,Auction,D27,"(99, 53)",17,16.0
63,Auction,D28,"(17, 73)",10,27.0
63,Auction,D29,"(95, 50)",18,12.0
63,Auction,D30,"(64, 22)",16,12.0
63,Auction,D31,"(58, 15)",16,14.0
63,Auction,D32,"(72, 2)",3,18.0
63,Q-Learning,D16,"(59, 4)",37,24.0
63,Q-Learning,D17,"(85, 54)",33,27.0
63,Q-Learning,D18,"(36, 64)",31,25.0
63,Q-Learning,D19,"(88, 67)",29,23.0
63,Q-Learning,D21,"(75, 51)",30,20.0
63,Q-Learning,D22,"(75, 19)",29,18.0
63,Q-Learning,D23,"(74, 79)",24,22.0
63,Q-Learning,D24,"(10, 8)",24,16.0
63,Q-Learning,D25,"(40, 87)",22,17.0
63,Q-Learning,D26,"(71, 47)",17,11.0
63,Q-Learning,D27,"(99, 53)",17,16.0
63,Q-Learning,D28,"(17, 73)",10,27.0
63,Q-Learning,D29,"(95, 50)",18,12.0
63,Q-Learning,D30,"(64, 22)",16,12.0
63,Q-Learning,D31,"(58, 15)",16,14.0
63,Q-Learning,D32,"(72, 2)",3,18.0
64,Greedy,D16,"(59, 4)",38,24.0
64,Greedy,D17,"(85, 54)",34,27.0
64,Greedy,D18,"(36, 64)",32,25.0
64,Greedy,D19,"(88, 67)",30,23.0
64,Greedy,D20,"(11, 84)",30,17.0
64,Greedy,D21,"(75, 51)",31,20.0
64,Greedy,D22,"(75, 19)",30,18.0
64,Greedy,D23,"(74, 79)",25,22.0
64,Greedy,D24,"(10, 8)",25,16.0
64,Greedy,D25,"(40, 87)",23,17.0
64,Greedy,D26,"(71, 47)",18,11.0
64,Greedy,D27,"(99, 53)",18,16.0
64,Greedy,D28,"(17, 73)",11,27.0
64,Greedy,D29,"(95, 50)",19,12.0
64,Greedy,D30,"(64, 22)",17,12.0
64,Greedy,D31,"(58, 15)",17,14.0
64,Greedy,D32,"(72, 2)",4,18.0
64,Auction,D15,"(82, 78)",38,14.0
64,Auction,D16,"(59, 4)",38,24.0
64,Auction,D17,"(85, 54)",34,27.0
64,Auction,D18,"(36, 64)",32,25.0
64,Auction,D19,"(88, 67)",30,23.0
64,Auction,D21,"(75, 51)",31,20.0
64,Auction,D22,"(75, 19)",30,18.0
64,Auction,D23,"(74, 79)",25,22.0
64,Auction,D25,"(40, 87)",23,17.0
64,Auction,D26,"(71, 47)",18,11.0
64,Auction,D27,"(99, 53)",18,16.0
64,Auction,D28,"(17, 73)",11,27.0
64,Auction,D29,"(95, 50)",19,12.0
64,Auction,D31,"(58, 15)",17,14.0
64,Auction,D32,"(72, 2)",4,18.0
64,Q-Learning,D16,"(59, 4)",38,24.0
64,Q-Learning,D17,"(85, 54)",34,27.0
