time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V10,"(2, 17)",43.19173769064621,True,27.96026106091462,1.0
23,Greedy,V1,"(42, 94)",57.11493137649211,True,13.885068623507891,1.0
23,Greedy,V2,"(91, 6)",19.172911929444552,True,27.416872656315462,1.0
23,Greedy,V3,"(97, 42)",29.38352225290693,True,13.616477747093072,1.0
23,Greedy,V4,"(33, 86)",65.43560974036902,True,3.5643902596309758,1.0
23,Greedy,V5,"(87, 6)",50.66666666666667,True,7.333333333333332,1.0
23,Greedy,V6,"(99, 19)",20.705305031164272,True,7.294694968835728,1.0
23,Greedy,V7,"(68, 24)",19.119716507838888,True,16.004113816047244,1.0
23,Greedy,V8,"(54, 86)",58.176410625552435,True,13.823589374447565,1.0
23,Greedy,V9,"(97, 49)",39.57478071862607,True,5.4252192813739235,1.0
23,Greedy,V10,"(40, 32)",41.98040908938239,True,28.352924243950937,1.0
23,Auction,V1,"(92, 92)",61.66000266453546,True,9.339997335464538,1.0
23,Auction,V2,"(82, 55)",34.01803251716754,True,11.98196748283246,1.0
23,Auction,V3,"(91, 73)",27.474897730768703,True,15.525102269231297,1.0
23,Auction,V4,"(14, 54)",52.16739736779097,True,16.931320791582795,1.0
23,Auction,V5,"(72, 42)",50.66666666666667,True,7.333333333333332,1.0
23,Auction,V6,"(90, 35)",20.705305031164272,True,7.294694968835728,1.0
23,Auction,V7,"(86, 52)",27.3014851162015,True,7.698514883798499,1.0
23,Auction,V8,"(2, 17)",47.19992283960954,True,24.800077160390458,1.0
23,Auction,V9,"(66, 78)",33.65496782417311,True,11.949747468305834,1.0
23,Auction,V10,"(30, 20)",53.08879205142179,True,17.06320670013903,1.0
23,Q-Learning,V1,"(32, 47)",70.99132414884403,True,0.00867585115597791,1.0
23,Q-Learning,V2,"(91, 73)",34.3,True,11.700000000000003,1.0
23,Q-Learning,V3,"(72, 42)",31.666666666666664,True,11.333333333333336,1.0
23,Q-Learning,V4,"(14, 54)",68.27844118681432,True,0.7215588131856805,1.0
23,Q-Learning,V5,"(90, 35)",49.7605822806415,True,8.2394177193585,1.0
23,Q-Learning,V6,"(86, 52)",19.56646303725795,True,8.43353696274205,1.0
23,Q-Learning,V7,"(82, 55)",24.220588588512236,True,10.779411411487764,1.0
23,Q-Learning,V8,"(92, 92)",58.176410625552435,True,13.823589374447565,1.0
23,Q-Learning,V9,"(66, 78)",33.65496782417311,True,11.949747468305834,1.0
23,Q-Learning,V10,"(2, 17)",43.19173769064621,True,26.96026106091462,1.0
24,Greedy,V1,"(42, 94)",57.11493137649211,True,12.885068623507891,1.0
24,Greedy,V2,"(91, 6)",19.172911929444552,True,26.416872656315462,1.0
24,Greedy,V3,"(97, 42)",29.38352225290693,True,12.616477747093072,1.0
24,Greedy,V4,"(33, 86)",65.43560974036902,True,2.5643902596309758,1.0
24,Greedy,V5,"(87, 6)",50.66666666666667,True,6.333333333333332,1.0
24,Greedy,V6,"(99, 19)",20.705305031164272,True,6.294694968835728,1.0
24,Greedy,V7,"(68, 24)",19.119716507838888,True,15.004113816047244,1.0
24,Greedy,V8,"(54, 86)",58.176410625552435,True,12.823589374447565,1.0
24,Greedy,V9,"(97, 49)",39.57478071862607,True,4.4252192813739235,1.0
24,Greedy,V10,"(40, 32)",41.98040908938239,True,27.352924243950937,1.0
24,Auction,V1,"(92, 92)",61.66000266453546,True,8.339997335464538,1.0
24,Auction,V2,"(82, 55)",34.01803251716754,True,10.98196748283246,1.0
24,Auction,V3,"(91, 73)",27.474897730768703,True,14.525102269231297,1.0
24,Auction,V4,"(14, 54)",52.16739736779097,True,15.931320791582795,1.0
24,Auction,V5,"(72, 42)",50.66666666666667,True,6.333333333333332,1.0
24,Auction,V6,"(90, 35)",20.705305031164272,True,6.294694968835728,1.0
24,Auction,V7,"(86, 52)",27.3014851162015,True,6.698514883798499,1.0
24,Auction,V8,"(2, 17)",47.19992283960954,True,23.800077160390458,1.0
24,Auction,V9,"(66, 78)",33.65496782417311,True,10.949747468305834,1.0
24,Auction,V10,"(30, 20)",53.08879205142179,True,16.06320670013903,1.0
24,Q-Learning,V1,"(30, 20)",51.47899535861707,True,19.51232879022696,1.0
24,Q-Learning,V2,"(91, 73)",34.3,True,10.700000000000003,1.0
24,Q-Learning,V3,"(72, 42)",31.666666666666664,True,10.333333333333336,1.0
24,Q-Learning,V4,"(96, 80)",36.67611591977169,True,31.602325267042627,1.0
24,Q-Learning,V5,"(90, 35)",49.7605822806415,True,7.239417719358499,1.0
24,Q-Learning,V6,"(86, 52)",19.56646303725795,True,7.43353696274205,1.0
24,Q-Learning,V7,"(82, 55)",24.220588588512236,True,9.779411411487764,1.0
24,Q-Learning,V8,"(92, 92)",58.176410625552435,True,12.823589374447565,1.0
24,Q-Learning,V9,"(66, 78)",33.65496782417311,True,10.949747468305834,1.0
24,Q-Learning,V10,"(2, 17)",43.19173769064621,True,25.96026106091462,1.0
25,Greedy,V1,"(42, 94)",57.11493137649211,True,11.885068623507891,1.0
25,Greedy,V2,"(91, 6)",19.172911929444552,True,25.416872656315462,1.0
25,Greedy,V3,"(97, 42)",29.38352225290693,True,11.616477747093072,1.0
25,Greedy,V4,"(33, 86)",65.43560974036902,True,1.5643902596309758,1.0
25,Greedy,V5,"(87, 6)",50.66666666666667,True,5.333333333333332,1.0
25,Greedy,V6,"(99, 19)",20.705305031164272,True,5.294694968835728,1.0
25,Greedy,V7,"(68, 24)",19.119716507838888,True,14.004113816047244,1.0
25,Greedy,V8,"(54, 86)",58.176410625552435,True,11.823589374447565,1.0
25,Greedy,V9,"(97, 49)",39.57478071862607,True,3.4252192813739235,1.0
25,Greedy,V10,"(40, 32)",41.98040908938239,True,26.352924243950937,1.0
25,Auction,V1,"(92, 92)",61.66000266453546,True,7.339997335464538,1.0
25,Auction,V2,"(82, 55)",34.01803251716754,True,9.98196748283246,1.0
25,Auction,V3,"(91, 73)",27.474897730768703,True,13.525102269231297,1.0
25,Auction,V4,"(14, 54)",52.16739736779097,True,14.931320791582795,1.0
25,Auction,V5,"(72, 42)",50.66666666666667,True,5.333333333333332,1.0
25,Auction,V6,"(90, 35)",20.705305031164272,True,5.294694968835728,1.0
25,Auction,V7,"(86, 52)",27.3014851162015,True,5.698514883798499,1.0
25,Auction,V8,"(2, 17)",47.19992283960954,True,22.800077160390458,1.0
25,Auction,V9,"(66, 78)",33.65496782417311,True,9.949747468305834,1.0
25,Auction,V10,"(30, 20)",53.08879205142179,True,15.06320670013903,1.0
25,Q-Learning,V1,"(30, 20)",51.47899535861707,True,18.51232879022696,1.0
25,Q-Learning,V2,"(91, 73)",34.3,True,9.700000000000003,1.0
25,Q-Learning,V3,"(72, 42)",31.666666666666664,True,9.333333333333336,1.0
25,Q-Learning,V4,"(96, 80)",36.67611591977169,True,30.602325267042627,1.0
25,Q-Learning,V5,"(90, 35)",49.7605822806415,True,6.239417719358499,1.0
25,Q-Learning,V6,"(86, 52)",19.56646303725795,True,6.43353696274205,1.0
25,Q-Learning,V7,"(82, 55)",24.220588588512236,True,8.779411411487764,1.0
25,Q-Learning,V8,"(92, 92)",58.176410625552435,True,11.823589374447565,1.0
25,Q-Learning,V9,"(66, 78)",33.65496782417311,True,9.949747468305834,1.0
25,Q-Learning,V10,"(2, 17)",43.19173769064621,True,24.96026106091462,1.0
26,Greedy,V1,"(42, 94)",57.11493137649211,True,10.885068623507891,1.0
26,Greedy,V2,"(91, 6)",19.172911929444552,True,24.416872656315462,1.0
26,Greedy,V3,"(97, 42)",29.38352225290693,True,10.616477747093072,1.0
26,Greedy,V4,"(33, 86)",65.43560974036902,True,0.5643902596309758,1.0
26,Greedy,V5,"(87, 6)",50.66666666666667,True,4.333333333333332,1.0
26,Greedy,V6,"(99, 19)",20.705305031164272,True,4.294694968835728,1.0
26,Greedy,V7,"(68, 24)",19.119716507838888,True,13.004113816047244,1.0
26,Greedy,V8,"(54, 86)",58.176410625552435,True,10.823589374447565,1.0
26,Greedy,V9,"(97, 49)",39.57478071862607,True,2.4252192813739235,1.0
26,Greedy,V10,"(40, 32)",41.98040908938239,True,25.352924243950937,1.0
26,Auction,V1,"(92, 92)",61.66000266453546,True,6.339997335464538,1.0
26,Auction,V2,"(82, 55)",34.01803251716754,True,8.98196748283246,1.0
26,Auction,V3,"(91, 73)",27.474897730768703,True,12.525102269231297,1.0
26,Auction,V4,"(14, 54)",52.16739736779097,True,13.931320791582795,1.0
26,Auction,V5,"(72, 42)",50.66666666666667,True,4.333333333333332,1.0
26,Auction,V6,"(90, 35)",20.705305031164272,True,4.294694968835728,1.0
26,Auction,V7,"(86, 52)",27.3014851162015,True,4.698514883798499,1.0
26,Auction,V8,"(2, 17)",47.19992283960954,True,21.800077160390458,1.0
26,Auction,V9,"(66, 78)",33.65496782417311,True,8.949747468305834,1.0
26,Auction,V10,"(30, 20)",53.08879205142179,True,14.06320670013903,1.0
26,Q-Learning,V1,"(30, 20)",51.47899535861707,True,17.51232879022696,1.0
26,Q-Learning,V2,"(91, 73)",34.3,True,8.700000000000003,1.0
26,Q-Learning,V3,"(72, 42)",31.666666666666664,True,8.333333333333336,1.0
26,Q-Learning,V4,"(96, 80)",36.67611591977169,True,29.602325267042627,1.0
26,Q-Learning,V5,"(90, 35)",49.7605822806415,True,5.239417719358499,1.0
26,Q-Learning,V6,"(86, 52)",19.56646303725795,True,5.43353696274205,1.0
26,Q-Learning,V7,"(82, 55)",24.220588588512236,True,7.779411411487764,1.0
26,Q-Learning,V8,"(92, 92)",58.176410625552435,True,10.823589374447565,1.0
26,Q-Learning,V9,"(66, 78)",33.65496782417311,True,8.949747468305834,1.0
26,Q-Learning,V10,"(2, 17)",43.19173769064621,True,23.96026106091462,1.0
27,Greedy,V1,"(42, 94)",57.11493137649211,True,9.885068623507891,1.0
27,Greedy,V2,"(91, 6)",19.172911929444552,True,23.416872656315462,1.0
27,Greedy,V3,"(97, 42)",29.38352225290693,True,9.616477747093072,1.0
27,Greedy,V4,"(33, 86)",33.551963561539104,True,31.883646178829913,1.0
27,Greedy,V5,"(87, 6)",50.66666666666667,True,3.333333333333332,1.0
27,Greedy,V6,"(99, 19)",20.705305031164272,True,3.294694968835728,1.0
27,Greedy,V7,"(68, 24)",19.119716507838888,True,12.004113816047244,1.0
27,Greedy,V8,"(54, 86)",58.176410625552435,True,9.823589374447565,1.0
27,Greedy,V9,"(97, 49)",39.57478071862607,True,1.4252192813739235,1.0
27,Greedy,V10,"(40, 32)",41.98040908938239,True,24.352924243950937,1.0
27,Auction,V1,"(92, 92)",61.66000266453546,True,5.339997335464538,1.0
27,Auction,V2,"(82, 55)",34.01803251716754,True,7.981967482832459,1.0
27,Auction,V3,"(91, 73)",27.474897730768703,True,11.525102269231297,1.0
27,Auction,V4,"(14, 54)",52.16739736779097,True,12.931320791582795,1.0
27,Auction,V5,"(72, 42)",50.66666666666667,True,3.333333333333332,1.0
27,Auction,V6,"(90, 35)",20.705305031164272,True,3.294694968835728,1.0
27,Auction,V7,"(86, 52)",27.3014851162015,True,3.6985148837984987,1.0
27,Auction,V8,"(2, 17)",47.19992283960954,True,20.800077160390458,1.0
27,Auction,V9,"(66, 78)",33.65496782417311,True,7.949747468305834,1.0
27,Auction,V10,"(30, 20)",53.08879205142179,True,13.06320670013903,1.0
27,Q-Learning,V1,"(30, 20)",51.47899535861707,True,16.51232879022696,1.0
27,Q-Learning,V2,"(91, 73)",34.3,True,7.700000000000003,1.0
27,Q-Learning,V3,"(72, 42)",31.666666666666664,True,7.333333333333336,1.0
27,Q-Learning,V4,"(96, 80)",36.67611591977169,True,28.602325267042627,1.0
27,Q-Learning,V5,"(90, 35)",49.7605822806415,True,4.239417719358499,1.0
27,Q-Learning,V6,"(86, 52)",19.56646303725795,True,4.43353696274205,1.0
27,Q-Learning,V7,"(82, 55)",24.220588588512236,True,6.779411411487764,1.0
27,Q-Learning,V8,"(92, 92)",58.176410625552435,True,9.823589374447565,1.0
27,Q-Learning,V9,"(66, 78)",33.65496782417311,True,7.949747468305834,1.0
27,Q-Learning,V10,"(2, 17)",43.19173769064621,True,22.96026106091462,1.0
28,Greedy,V1,"(42, 94)",57.11493137649211,True,8.885068623507891,1.0
28,Greedy,V2,"(91, 6)",19.172911929444552,True,22.416872656315462,1.0
28,Greedy,V3,"(97, 42)",29.38352225290693,True,8.616477747093072,1.0
28,Greedy,V4,"(33, 86)",33.551963561539104,True,30.883646178829913,1.0
28,Greedy,V5,"(87, 6)",50.66666666666667,True,2.333333333333332,1.0
28,Greedy,V6,"(99, 19)",20.705305031164272,True,2.294694968835728,1.0
28,Greedy,V7,"(68, 24)",19.119716507838888,True,11.004113816047244,1.0
28,Greedy,V8,"(54, 86)",58.176410625552435,True,8.823589374447565,1.0
28,Greedy,V9,"(97, 49)",39.57478071862607,True,0.4252192813739235,1.0
28,Greedy,V10,"(40, 32)",41.98040908938239,True,23.352924243950937,1.0
28,Auction,V1,"(92, 92)",61.66000266453546,True,4.339997335464538,1.0
28,Auction,V2,"(82, 55)",34.01803251716754,True,6.981967482832459,1.0
28,Auction,V3,"(91, 73)",27.474897730768703,True,10.525102269231297,1.0
28,Auction,V4,"(14, 54)",52.16739736779097,True,11.931320791582795,1.0
28,Auction,V5,"(72, 42)",50.66666666666667,True,2.333333333333332,1.0
28,Auction,V6,"(90, 35)",20.705305031164272,True,2.294694968835728,1.0
28,Auction,V7,"(86, 52)",27.3014851162015,True,2.6985148837984987,1.0
28,Auction,V8,"(2, 17)",47.19992283960954,True,19.800077160390458,1.0
28,Auction,V9,"(66, 78)",33.65496782417311,True,6.949747468305834,1.0
28,Auction,V10,"(30, 20)",53.08879205142179,True,12.06320670013903,1.0
28,Q-Learning,V1,"(30, 20)",51.47899535861707,True,15.51232879022696,1.0
28,Q-Learning,V2,"(91, 73)",34.3,True,6.700000000000003,1.0
28,Q-Learning,V3,"(72, 42)",31.666666666666664,True,6.333333333333336,1.0
28,Q-Learning,V4,"(96, 80)",36.67611591977169,True,27.602325267042627,1.0
28,Q-Learning,V5,"(90, 35)",49.7605822806415,True,3.2394177193584994,1.0
28,Q-Learning,V6,"(86, 52)",19.56646303725795,True,3.43353696274205,1.0
28,Q-Learning,V7,"(82, 55)",24.220588588512236,True,5.779411411487764,1.0
28,Q-Learning,V8,"(92, 92)",58.176410625552435,True,8.823589374447565,1.0
28,Q-Learning,V9,"(66, 78)",33.65496782417311,True,6.949747468305834,1.0
28,Q-Learning,V10,"(2, 17)",43.19173769064621,True,21.96026106091462,1.0
29,Greedy,V1,"(42, 94)",57.11493137649211,True,7.885068623507891,1.0
29,Greedy,V2,"(91, 6)",19.172911929444552,True,21.416872656315462,1.0
29,Greedy,V3,"(97, 42)",29.38352225290693,True,7.616477747093072,1.0
29,Greedy,V4,"(33, 86)",33.551963561539104,True,29.883646178829913,1.0
29,Greedy,V5,"(87, 6)",50.66666666666667,True,1.3333333333333321,1.0
29,Greedy,V6,"(99, 19)",20.705305031164272,True,1.2946949688357279,1.0
29,Greedy,V7,"(68, 24)",19.119716507838888,True,10.004113816047244,1.0
29,Greedy,V8,"(54, 86)",58.176410625552435,True,7.823589374447565,1.0
29,Greedy,V9,"(97, 49)",15.448924594404083,True,24.12585612422199,1.0
29,Greedy,V10,"(40, 32)",41.98040908938239,True,22.352924243950937,1.0
29,Auction,V1,"(92, 92)",61.66000266453546,True,3.3399973354645383,1.0
29,Auction,V2,"(82, 55)",34.01803251716754,True,5.981967482832459,1.0
29,Auction,V3,"(91, 73)",27.474897730768703,True,9.525102269231297,1.0
29,Auction,V4,"(14, 54)",52.16739736779097,True,10.931320791582795,1.0
29,Auction,V5,"(72, 42)",50.66666666666667,True,1.3333333333333321,1.0
29,Auction,V6,"(90, 35)",20.705305031164272,True,1.2946949688357279,1.0
29,Auction,V7,"(86, 52)",27.3014851162015,True,1.6985148837984987,1.0
29,Auction,V8,"(2, 17)",47.19992283960954,True,18.800077160390458,1.0
29,Auction,V9,"(66, 78)",33.65496782417311,True,5.949747468305834,1.0
29,Auction,V10,"(30, 20)",53.08879205142179,True,11.06320670013903,1.0
29,Q-Learning,V1,"(30, 20)",51.47899535861707,True,14.51232879022696,1.0
29,Q-Learning,V2,"(91, 73)",34.3,True,5.700000000000003,1.0
29,Q-Learning,V3,"(72, 42)",31.666666666666664,True,5.333333333333336,1.0
29,Q-Learning,V4,"(96, 80)",36.67611591977169,True,26.602325267042627,1.0
29,Q-Learning,V5,"(90, 35)",49.7605822806415,True,2.2394177193584994,1.0
29,Q-Learning,V6,"(86, 52)",19.56646303725795,True,2.43353696274205,1.0
29,Q-Learning,V7,"(82, 55)",24.220588588512236,True,4.779411411487764,1.0
29,Q-Learning,V8,"(92, 92)",58.176410625552435,True,7.823589374447565,1.0
29,Q-Learning,V9,"(66, 78)",33.65496782417311,True,5.949747468305834,1.0
29,Q-Learning,V10,"(2, 17)",43.19173769064621,True,20.96026106091462,1.0
30,Greedy,V1,"(42, 94)",57.11493137649211,True,6.885068623507891,1.0
30,Greedy,V2,"(91, 6)",19.172911929444552,True,20.416872656315462,1.0
30,Greedy,V3,"(97, 42)",29.38352225290693,True,6.616477747093072,1.0
30,Greedy,V4,"(33, 86)",33.551963561539104,True,28.883646178829913,1.0
30,Greedy,V5,"(87, 6)",50.66666666666667,True,0.33333333333333215,1.0
30,Greedy,V6,"(99, 19)",20.705305031164272,True,0.2946949688357279,1.0
30,Greedy,V7,"(68, 24)",19.119716507838888,True,9.004113816047244,1.0
30,Greedy,V8,"(54, 86)",58.176410625552435,True,6.823589374447565,1.0
30,Greedy,V9,"(97, 49)",15.448924594404083,True,23.12585612422199,1.0
30,Greedy,V10,"(40, 32)",41.98040908938239,True,21.352924243950937,1.0
30,Auction,V1,"(92, 92)",61.66000266453546,True,2.3399973354645383,1.0
30,Auction,V2,"(82, 55)",34.01803251716754,True,4.981967482832459,1.0
30,Auction,V3,"(91, 73)",27.474897730768703,True,8.525102269231297,1.0
30,Auction,V4,"(14, 54)",52.16739736779097,True,9.931320791582795,1.0
30,Auction,V5,"(72, 42)",50.66666666666667,True,0.33333333333333215,1.0
30,Auction,V6,"(90, 35)",20.705305031164272,True,0.2946949688357279,1.0
30,Auction,V7,"(86, 52)",27.3014851162015,True,0.6985148837984987,1.0
30,Auction,V8,"(2, 17)",47.19992283960954,True,17.800077160390458,1.0
30,Auction,V9,"(66, 78)",33.65496782417311,True,4.949747468305834,1.0
30,Auction,V10,"(30, 20)",53.08879205142179,True,10.06320670013903,1.0
30,Q-Learning,V1,"(30, 20)",51.47899535861707,True,13.51232879022696,1.0
30,Q-Learning,V2,"(91, 73)",34.3,True,4.700000000000003,1.0
30,Q-Learning,V3,"(72, 42)",31.666666666666664,True,4.333333333333336,1.0
30,Q-Learning,V4,"(96, 80)",36.67611591977169,True,25.602325267042627,1.0
30,Q-Learning,V5,"(90, 35)",49.7605822806415,True,1.2394177193584994,1.0
30,Q-Learning,V6,"(86, 52)",19.56646303725795,True,1.4335369627420498,1.0
30,Q-Learning,V7,"(82, 55)",24.220588588512236,True,3.7794114114877644,1.0
30,Q-Learning,V8,"(92, 92)",58.176410625552435,True,6.823589374447565,1.0
30,Q-Learning,V9,"(66, 78)",33.65496782417311,True,4.949747468305834,1.0
30,Q-Learning,V10,"(2, 17)",43.19173769064621,True,19.96026106091462,1.0
31,Greedy,V1,"(42, 94)",57.11493137649211,True,5.885068623507891,1.0
31,Greedy,V2,"(91, 6)",19.172911929444552,True,19.416872656315462,1.0
31,Greedy,V3,"(97, 42)",29.38352225290693,True,5.616477747093072,1.0
31,Greedy,V4,"(33, 86)",33.551963561539104,True,27.883646178829913,1.0
31,Greedy,V5,"(87, 6)",24.004051695436992,True,26.66261497122968,1.0
31,Greedy,V6,"(99, 19)",4.078616150333836,True,16.626688880830436,1.0
31,Greedy,V7,"(68, 24)",19.119716507838888,True,8.004113816047244,1.0
31,Greedy,V8,"(54, 86)",58.176410625552435,True,5.823589374447565,1.0
31,Greedy,V9,"(97, 49)",15.448924594404083,True,22.12585612422199,1.0
31,Greedy,V10,"(40, 32)",41.98040908938239,True,20.352924243950937,1.0
31,Auction,V1,"(92, 92)",61.66000266453546,True,1.3399973354645383,1.0
31,Auction,V2,"(82, 55)",34.01803251716754,True,3.9819674828324594,1.0
31,Auction,V3,"(91, 73)",27.474897730768703,True,7.525102269231297,1.0
31,Auction,V4,"(14, 54)",52.16739736779097,True,8.931320791582795,1.0
31,Auction,V5,"(62, 32)",34.0953182640299,True,16.571348402636772,1.0
31,Auction,V6,"(62, 18)",4.610720192624473,True,16.0945848385398,1.0
31,Auction,V7,"(96, 80)",0.9979142834640555,True,26.303570832737446,1.0
31,Auction,V8,"(2, 17)",47.19992283960954,True,16.800077160390458,1.0
31,Auction,V9,"(66, 78)",33.65496782417311,True,3.9497474683058336,1.0
31,Auction,V10,"(30, 20)",53.08879205142179,True,9.06320670013903,1.0
31,Q-Learning,V1,"(30, 20)",51.47899535861707,True,12.51232879022696,1.0
31,Q-Learning,V2,"(91, 73)",34.3,True,3.700000000000003,1.0
31,Q-Learning,V3,"(72, 42)",31.666666666666664,True,3.3333333333333357,1.0
31,Q-Learning,V4,"(96, 80)",36.67611591977169,True,24.602325267042627,1.0
31,Q-Learning,V5,"(90, 35)",49.7605822806415,True,0.23941771935849943,1.0
31,Q-Learning,V6,"(86, 52)",19.56646303725795,True,0.4335369627420498,1.0
31,Q-Learning,V7,"(82, 55)",24.220588588512236,True,2.7794114114877644,1.0
31,Q-Learning,V8,"(92, 92)",58.176410625552435,True,5.823589374447565,1.0
31,Q-Learning,V9,"(66, 78)",33.65496782417311,True,3.9497474683058336,1.0
31,Q-Learning,V10,"(2, 17)",43.19173769064621,True,18.96026106091462,1.0
32,Greedy,V1,"(42, 94)",57.11493137649211,True,4.885068623507891,1.0
32,Greedy,V2,"(91, 6)",19.172911929444552,True,18.416872656315462,1.0
32,Greedy,V3,"(97, 42)",29.38352225290693,True,4.616477747093072,1.0
32,Greedy,V4,"(33, 86)",33.551963561539104,True,26.883646178829913,1.0
32,Greedy,V5,"(87, 6)",24.004051695436992,True,25.66261497122968,1.0
32,Greedy,V6,"(99, 19)",4.078616150333836,True,15.626688880830436,1.0
32,Greedy,V7,"(68, 24)",19.119716507838888,True,7.004113816047244,1.0
32,Greedy,V8,"(54, 86)",58.176410625552435,True,4.823589374447565,1.0
32,Greedy,V9,"(97, 49)",15.448924594404083,True,21.12585612422199,1.0
32,Greedy,V10,"(40, 32)",41.98040908938239,True,19.352924243950937,1.0
32,Auction,V1,"(92, 92)",61.66000266453546,True,0.33999733546453825,1.0
32,Auction,V2,"(82, 55)",34.01803251716754,True,2.9819674828324594,1.0
32,Auction,V3,"(91, 73)",27.474897730768703,True,6.525102269231297,1.0
32,Auction,V4,"(14, 54)",52.16739736779097,True,7.931320791582795,1.0
32,Auction,V5,"(62, 32)",34.0953182640299,True,15.571348402636772,1.0
32,Auction,V6,"(62, 18)",4.610720192624473,True,15.094584838539799,1.0
32,Auction,V7,"(96, 80)",0.9979142834640555,True,25.303570832737446,1.0
32,Auction,V8,"(2, 17)",47.19992283960954,True,15.800077160390458,1.0
32,Auction,V9,"(66, 78)",33.65496782417311,True,2.9497474683058336,1.0
32,Auction,V10,"(30, 20)",53.08879205142179,True,8.06320670013903,1.0
32,Q-Learning,V1,"(30, 20)",51.47899535861707,True,11.51232879022696,1.0
32,Q-Learning,V2,"(91, 73)",34.3,True,2.700000000000003,1.0
32,Q-Learning,V3,"(72, 42)",31.666666666666664,True,2.3333333333333357,1.0
32,Q-Learning,V4,"(96, 80)",36.67611591977169,True,23.602325267042627,1.0
32,Q-Learning,V5,"(81, 77)",17.987975259549383,True,31.772607021092117,1.0
32,Q-Learning,V6,"(39, 82)",1.5966621075326266,True,17.969800929725324,1.0
32,Q-Learning,V7,"(82, 55)",24.220588588512236,True,1.7794114114877644,1.0
32,Q-Learning,V8,"(92, 92)",58.176410625552435,True,4.823589374447565,1.0
32,Q-Learning,V9,"(66, 78)",33.65496782417311,True,2.9497474683058336,1.0
32,Q-Learning,V10,"(2, 17)",43.19173769064621,True,17.96026106091462,1.0
33,Greedy,V1,"(42, 94)",57.11493137649211,True,3.885068623507891,1.0
33,Greedy,V2,"(91, 6)",19.172911929444552,True,17.416872656315462,1.0
33,Greedy,V3,"(97, 42)",29.38352225290693,True,3.6164777470930716,1.0
33,Greedy,V4,"(33, 86)",33.551963561539104,True,25.883646178829913,1.0
33,Greedy,V5,"(87, 6)",24.004051695436992,True,24.66261497122968,1.0
33,Greedy,V6,"(99, 19)",4.078616150333836,True,14.626688880830436,1.0
33,Greedy,V7,"(68, 24)",19.119716507838888,True,6.004113816047244,1.0
33,Greedy,V8,"(54, 86)",58.176410625552435,True,3.8235893744475646,1.0
33,Greedy,V9,"(97, 49)",15.448924594404083,True,20.12585612422199,1.0
33,Greedy,V10,"(40, 32)",41.98040908938239,True,18.352924243950937,1.0
33,Auction,V1,"(81, 77)",31.55982345824575,True,30.100179206289713,1.0
33,Auction,V2,"(82, 55)",34.01803251716754,True,1.9819674828324594,1.0
33,Auction,V3,"(91, 73)",27.474897730768703,True,5.525102269231297,1.0
33,Auction,V4,"(14, 54)",52.16739736779097,True,6.931320791582795,1.0
33,Auction,V5,"(62, 32)",34.0953182640299,True,14.571348402636772,1.0
33,Auction,V6,"(62, 18)",4.610720192624473,True,14.094584838539799,1.0
33,Auction,V7,"(96, 80)",0.9979142834640555,True,24.303570832737446,1.0
33,Auction,V8,"(2, 17)",47.19992283960954,True,14.800077160390458,1.0
33,Auction,V9,"(66, 78)",33.65496782417311,True,1.9497474683058336,1.0
33,Auction,V10,"(30, 20)",53.08879205142179,True,7.06320670013903,1.0
33,Q-Learning,V1,"(30, 20)",51.47899535861707,True,10.51232879022696,1.0
33,Q-Learning,V2,"(91, 73)",34.3,True,1.7000000000000028,1.0
33,Q-Learning,V3,"(72, 42)",31.666666666666664,True,1.3333333333333357,1.0
33,Q-Learning,V4,"(96, 80)",36.67611591977169,True,22.602325267042627,1.0
33,Q-Learning,V5,"(81, 77)",17.987975259549383,True,30.772607021092117,1.0
33,Q-Learning,V6,"(39, 82)",1.5966621075326266,True,16.969800929725324,1.0
33,Q-Learning,V7,"(82, 55)",24.220588588512236,True,0.7794114114877644,1.0
33,Q-Learning,V8,"(92, 92)",58.176410625552435,True,3.8235893744475646,1.0
33,Q-Learning,V9,"(66, 78)",33.65496782417311,True,1.9497474683058336,1.0
33,Q-Learning,V10,"(2, 17)",43.19173769064621,True,16.96026106091462,1.0
34,Greedy,V1,"(42, 94)",57.11493137649211,True,2.885068623507891,1.0
34,Greedy,V2,"(91, 6)",19.172911929444552,True,16.416872656315462,1.0
34,Greedy,V3,"(97, 42)",29.38352225290693,True,2.6164777470930716,1.0
34,Greedy,V4,"(33, 86)",33.551963561539104,True,24.883646178829913,1.0
34,Greedy,V5,"(87, 6)",24.004051695436992,True,23.66261497122968,1.0
34,Greedy,V6,"(99, 19)",4.078616150333836,True,13.626688880830436,1.0
34,Greedy,V7,"(68, 24)",19.119716507838888,True,5.004113816047244,1.0
34,Greedy,V8,"(54, 86)",58.176410625552435,True,2.8235893744475646,1.0
34,Greedy,V9,"(97, 49)",15.448924594404083,True,19.12585612422199,1.0
34,Greedy,V10,"(40, 32)",41.98040908938239,True,17.352924243950937,1.0
34,Auction,V1,"(81, 77)",31.55982345824575,True,29.100179206289713,1.0
34,Auction,V2,"(82, 55)",34.01803251716754,True,0.9819674828324594,1.0
34,Auction,V3,"(91, 73)",27.474897730768703,True,4.525102269231297,1.0
34,Auction,V4,"(14, 54)",52.16739736779097,True,5.931320791582795,1.0
34,Auction,V5,"(62, 32)",34.0953182640299,True,13.571348402636772,1.0
