time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V10,"(61, 70)",36.64980756606582,True,12.044030650891056,1.0
25,Greedy,V1,"(93, 37)",71.62563145812744,True,2.3743685418725526,1.0
25,Greedy,V2,"(91, 14)",66.09035251883613,True,2.9096474811638764,1.0
25,Greedy,V3,"(25, 54)",39.24342560238989,True,7.7565743976101125,1.0
25,Greedy,V4,"(25, 85)",57.2972716310737,True,5.702728368926305,1.0
25,Greedy,V5,"(33, 46)",34.666340278924984,True,17.030157507275426,1.0
25,Greedy,V6,"(75, 70)",29.065500010436867,True,18.402702209328698,1.0
25,Greedy,V7,"(44, 60)",13.083943972242082,True,14.816112145912179,1.0
25,Greedy,V8,"(28, 8)",65.16666666666667,True,0.8333333333333321,1.0
25,Greedy,V9,"(74, 63)",30.31385019445601,True,3.686149805543991,1.0
25,Greedy,V10,"(88, 4)",42.027912794578654,True,4.972087205421342,1.0
25,Auction,V1,"(89, 38)",71.62563145812744,True,2.3743685418725526,1.0
25,Auction,V2,"(19, 14)",60.714285714285715,True,8.285714285714285,1.0
25,Auction,V3,"(29, 52)",20.91809181635398,True,26.47213595499958,1.0
25,Auction,V4,"(31, 87)",57.2972716310737,True,5.702728368926305,1.0
25,Auction,V5,"(26, 35)",46.137370741370674,True,4.86262925862933,1.0
25,Auction,V6,"(98, 87)",37.40664940695673,True,10.06155281280883,1.0
25,Auction,V7,"(61, 70)",22.740022061608645,True,5.160034056545616,1.0
25,Auction,V8,"(44, 1)",53.212636522774005,True,13.100179206289713,1.0
25,Auction,V9,"(37, 25)",15.680204154719505,True,18.640121946685674,1.0
25,Auction,V10,"(69, 4)",20.609389014315095,True,27.264911064067352,1.0
25,Q-Learning,V1,"(47, 38)",70.66304390623021,True,3.3369560937697855,1.0
25,Q-Learning,V2,"(89, 38)",64.55954440605935,True,4.440455593940655,1.0
25,Q-Learning,V3,"(26, 35)",39.24342560238989,True,7.7565743976101125,1.0
25,Q-Learning,V4,"(31, 87)",57.2972716310737,True,5.702728368926305,1.0
25,Q-Learning,V5,"(37, 25)",24.928739562896983,True,27.18061964606768,2.0
25,Q-Learning,V6,"(57, 8)",44.54399504337241,True,2.456004956627588,1.0
25,Q-Learning,V7,"(29, 52)",6.831256707474115,True,20.987615979999813,1.0
25,Q-Learning,V8,"(10, 2)",45.697224362268,True,20.5,1.0
25,Q-Learning,V9,"(98, 87)",23.69962023905084,True,11.06155281280883,1.0
25,Q-Learning,V10,"(61, 70)",36.64980756606582,True,11.044030650891056,1.0
26,Greedy,V1,"(93, 37)",71.62563145812744,True,1.3743685418725526,1.0
26,Greedy,V2,"(91, 14)",66.09035251883613,True,1.9096474811638764,1.0
26,Greedy,V3,"(25, 54)",39.24342560238989,True,6.7565743976101125,1.0
26,Greedy,V4,"(25, 85)",57.2972716310737,True,4.702728368926305,1.0
26,Greedy,V5,"(33, 46)",34.666340278924984,True,16.030157507275426,1.0
26,Greedy,V6,"(75, 70)",29.065500010436867,True,17.402702209328698,1.0
26,Greedy,V7,"(44, 60)",13.083943972242082,True,13.816112145912179,1.0
26,Greedy,V8,"(28, 8)",36.96076932305478,True,28.20589734361189,1.0
26,Greedy,V9,"(74, 63)",30.31385019445601,True,2.686149805543991,1.0
26,Greedy,V10,"(88, 4)",42.027912794578654,True,3.9720872054213423,1.0
26,Auction,V1,"(89, 38)",71.62563145812744,True,1.3743685418725526,1.0
26,Auction,V2,"(19, 14)",60.714285714285715,True,7.285714285714285,1.0
26,Auction,V3,"(29, 52)",20.91809181635398,True,25.47213595499958,1.0
26,Auction,V4,"(31, 87)",57.2972716310737,True,4.702728368926305,1.0
26,Auction,V5,"(26, 35)",46.137370741370674,True,3.8626292586293296,1.0
26,Auction,V6,"(98, 87)",37.40664940695673,True,9.06155281280883,1.0
26,Auction,V7,"(61, 70)",22.740022061608645,True,4.160034056545616,1.0
26,Auction,V8,"(44, 1)",53.212636522774005,True,12.100179206289713,1.0
26,Auction,V9,"(37, 25)",15.680204154719505,True,17.640121946685674,1.0
26,Auction,V10,"(69, 4)",20.609389014315095,True,26.264911064067352,1.0
26,Q-Learning,V1,"(47, 38)",70.66304390623021,True,2.3369560937697855,1.0
26,Q-Learning,V2,"(89, 38)",64.55954440605935,True,3.440455593940655,1.0
26,Q-Learning,V3,"(26, 35)",39.24342560238989,True,6.7565743976101125,1.0
26,Q-Learning,V4,"(31, 87)",57.2972716310737,True,4.702728368926305,1.0
26,Q-Learning,V5,"(37, 25)",24.928739562896983,True,26.18061964606768,2.0
26,Q-Learning,V6,"(57, 8)",44.54399504337241,True,1.4560049566275879,1.0
26,Q-Learning,V7,"(29, 52)",6.831256707474115,True,19.987615979999813,1.0
26,Q-Learning,V8,"(10, 2)",45.697224362268,True,19.5,1.0
26,Q-Learning,V9,"(98, 87)",23.69962023905084,True,10.06155281280883,1.0
26,Q-Learning,V10,"(61, 70)",36.64980756606582,True,10.044030650891056,1.0
27,Greedy,V1,"(93, 37)",71.62563145812744,True,0.37436854187255264,1.0
27,Greedy,V2,"(91, 14)",66.09035251883613,True,0.9096474811638764,1.0
27,Greedy,V3,"(25, 54)",39.24342560238989,True,5.7565743976101125,1.0
27,Greedy,V4,"(25, 85)",57.2972716310737,True,3.702728368926305,1.0
27,Greedy,V5,"(33, 46)",34.666340278924984,True,15.030157507275426,1.0
27,Greedy,V6,"(75, 70)",29.065500010436867,True,16.402702209328698,1.0
27,Greedy,V7,"(44, 60)",13.083943972242082,True,12.816112145912179,1.0
27,Greedy,V8,"(28, 8)",36.96076932305478,True,27.20589734361189,1.0
27,Greedy,V9,"(74, 63)",30.31385019445601,True,1.686149805543991,1.0
27,Greedy,V10,"(88, 4)",42.027912794578654,True,2.9720872054213423,1.0
27,Auction,V1,"(89, 38)",71.62563145812744,True,0.37436854187255264,1.0
27,Auction,V2,"(19, 14)",60.714285714285715,True,6.285714285714285,1.0
27,Auction,V3,"(29, 52)",20.91809181635398,True,24.47213595499958,1.0
27,Auction,V4,"(31, 87)",57.2972716310737,True,3.702728368926305,1.0
27,Auction,V5,"(26, 35)",46.137370741370674,True,2.8626292586293296,1.0
27,Auction,V6,"(98, 87)",37.40664940695673,True,8.06155281280883,1.0
27,Auction,V7,"(61, 70)",22.740022061608645,True,3.1600340565456158,1.0
27,Auction,V8,"(44, 1)",53.212636522774005,True,11.100179206289713,1.0
27,Auction,V9,"(37, 25)",15.680204154719505,True,16.640121946685674,1.0
27,Auction,V10,"(69, 4)",20.609389014315095,True,25.264911064067352,1.0
27,Q-Learning,V1,"(47, 38)",70.66304390623021,True,1.3369560937697855,1.0
27,Q-Learning,V2,"(89, 38)",64.55954440605935,True,2.440455593940655,1.0
27,Q-Learning,V3,"(26, 35)",39.24342560238989,True,5.7565743976101125,1.0
27,Q-Learning,V4,"(31, 87)",57.2972716310737,True,3.702728368926305,1.0
27,Q-Learning,V5,"(37, 25)",24.928739562896983,True,25.18061964606768,2.0
27,Q-Learning,V6,"(57, 8)",44.54399504337241,True,0.4560049566275879,1.0
27,Q-Learning,V7,"(29, 52)",6.831256707474115,True,18.987615979999813,1.0
27,Q-Learning,V8,"(10, 2)",45.697224362268,True,18.5,1.0
27,Q-Learning,V9,"(98, 87)",23.69962023905084,True,9.06155281280883,1.0
27,Q-Learning,V10,"(61, 70)",36.64980756606582,True,9.044030650891056,1.0
28,Greedy,V1,"(93, 37)",41.30317154537917,True,30.322459912748272,1.0
28,Greedy,V2,"(91, 14)",36.63805366923768,True,29.45229884959845,1.0
28,Greedy,V3,"(25, 54)",39.24342560238989,True,4.7565743976101125,1.0
28,Greedy,V4,"(25, 85)",57.2972716310737,True,2.702728368926305,1.0
28,Greedy,V5,"(33, 46)",34.666340278924984,True,14.030157507275426,1.0
28,Greedy,V6,"(75, 70)",29.065500010436867,True,15.402702209328698,1.0
28,Greedy,V7,"(44, 60)",13.083943972242082,True,11.816112145912179,1.0
28,Greedy,V8,"(28, 8)",36.96076932305478,True,26.20589734361189,1.0
28,Greedy,V9,"(74, 63)",30.31385019445601,True,0.686149805543991,1.0
28,Greedy,V10,"(88, 4)",42.027912794578654,True,1.9720872054213423,1.0
28,Auction,V1,"(96, 54)",45.80421505926978,True,25.82141639885766,1.0
28,Auction,V2,"(19, 14)",60.714285714285715,True,5.285714285714285,1.0
28,Auction,V3,"(29, 52)",20.91809181635398,True,23.47213595499958,1.0
28,Auction,V4,"(31, 87)",57.2972716310737,True,2.702728368926305,1.0
28,Auction,V5,"(26, 35)",46.137370741370674,True,1.8626292586293296,1.0
28,Auction,V6,"(98, 87)",37.40664940695673,True,7.061552812808831,1.0
28,Auction,V7,"(61, 70)",22.740022061608645,True,2.1600340565456158,1.0
28,Auction,V8,"(44, 1)",53.212636522774005,True,10.100179206289713,1.0
28,Auction,V9,"(37, 25)",15.680204154719505,True,15.640121946685674,1.0
28,Auction,V10,"(69, 4)",20.609389014315095,True,24.264911064067352,1.0
28,Q-Learning,V1,"(47, 38)",70.66304390623021,True,0.3369560937697855,1.0
28,Q-Learning,V2,"(89, 38)",64.55954440605935,True,1.440455593940655,1.0
28,Q-Learning,V3,"(26, 35)",39.24342560238989,True,4.7565743976101125,1.0
28,Q-Learning,V4,"(31, 87)",57.2972716310737,True,2.702728368926305,1.0
28,Q-Learning,V5,"(37, 25)",24.928739562896983,True,24.18061964606768,2.0
28,Q-Learning,V6,"(96, 54)",18.513240530046573,True,26.03075451332584,1.0
28,Q-Learning,V7,"(29, 52)",6.831256707474115,True,17.987615979999813,1.0
28,Q-Learning,V8,"(10, 2)",45.697224362268,True,17.5,1.0
28,Q-Learning,V9,"(98, 87)",23.69962023905084,True,8.06155281280883,1.0
28,Q-Learning,V10,"(61, 70)",36.64980756606582,True,8.044030650891056,1.0
29,Greedy,V1,"(93, 37)",41.30317154537917,True,29.322459912748272,1.0
29,Greedy,V2,"(91, 14)",36.63805366923768,True,28.45229884959845,1.0
29,Greedy,V3,"(25, 54)",39.24342560238989,True,3.7565743976101125,1.0
29,Greedy,V4,"(25, 85)",57.2972716310737,True,1.702728368926305,1.0
29,Greedy,V5,"(33, 46)",34.666340278924984,True,13.030157507275426,1.0
29,Greedy,V6,"(75, 70)",29.065500010436867,True,14.402702209328698,1.0
29,Greedy,V7,"(44, 60)",13.083943972242082,True,10.816112145912179,1.0
29,Greedy,V8,"(28, 8)",36.96076932305478,True,25.20589734361189,1.0
29,Greedy,V9,"(74, 63)",8.426180051366984,True,21.887670143089025,1.0
29,Greedy,V10,"(88, 4)",42.027912794578654,True,0.9720872054213423,1.0
29,Auction,V1,"(96, 54)",45.80421505926978,True,24.82141639885766,1.0
29,Auction,V2,"(19, 14)",60.714285714285715,True,4.285714285714285,1.0
29,Auction,V3,"(29, 52)",20.91809181635398,True,22.47213595499958,1.0
29,Auction,V4,"(31, 87)",57.2972716310737,True,1.702728368926305,1.0
29,Auction,V5,"(26, 35)",46.137370741370674,True,0.8626292586293296,1.0
29,Auction,V6,"(98, 87)",37.40664940695673,True,6.061552812808831,1.0
29,Auction,V7,"(61, 70)",22.740022061608645,True,1.1600340565456158,1.0
29,Auction,V8,"(44, 1)",53.212636522774005,True,9.100179206289713,1.0
29,Auction,V9,"(37, 25)",15.680204154719505,True,14.640121946685674,1.0
29,Auction,V10,"(69, 4)",20.609389014315095,True,23.264911064067352,1.0
29,Q-Learning,V1,"(73, 45)",39.68776922767271,True,30.975274678557504,1.0
29,Q-Learning,V2,"(89, 38)",64.55954440605935,True,0.4404555939406549,1.0
29,Q-Learning,V3,"(26, 35)",39.24342560238989,True,3.7565743976101125,1.0
29,Q-Learning,V4,"(31, 87)",57.2972716310737,True,1.702728368926305,1.0
29,Q-Learning,V5,"(37, 25)",24.928739562896983,True,23.18061964606768,2.0
29,Q-Learning,V6,"(96, 54)",18.513240530046573,True,25.03075451332584,1.0
29,Q-Learning,V7,"(29, 52)",6.831256707474115,True,16.987615979999813,1.0
29,Q-Learning,V8,"(10, 2)",45.697224362268,True,16.5,1.0
29,Q-Learning,V9,"(98, 87)",23.69962023905084,True,7.061552812808831,1.0
29,Q-Learning,V10,"(61, 70)",36.64980756606582,True,7.044030650891056,1.0
30,Greedy,V1,"(93, 37)",41.30317154537917,True,28.322459912748272,1.0
30,Greedy,V2,"(91, 14)",36.63805366923768,True,27.45229884959845,1.0
30,Greedy,V3,"(25, 54)",39.24342560238989,True,2.7565743976101125,1.0
30,Greedy,V4,"(25, 85)",57.2972716310737,True,0.7027283689263051,1.0
30,Greedy,V5,"(33, 46)",34.666340278924984,True,12.030157507275426,1.0
30,Greedy,V6,"(75, 70)",29.065500010436867,True,13.402702209328698,1.0
30,Greedy,V7,"(44, 60)",13.083943972242082,True,9.816112145912179,1.0
30,Greedy,V8,"(28, 8)",36.96076932305478,True,24.20589734361189,1.0
30,Greedy,V9,"(74, 63)",8.426180051366984,True,20.887670143089025,1.0
30,Greedy,V10,"(88, 4)",18.667888871167907,True,23.360023923410747,1.0
30,Auction,V1,"(96, 54)",45.80421505926978,True,23.82141639885766,1.0
30,Auction,V2,"(19, 14)",60.714285714285715,True,3.2857142857142847,1.0
30,Auction,V3,"(29, 52)",20.91809181635398,True,21.47213595499958,1.0
30,Auction,V4,"(31, 87)",57.2972716310737,True,0.7027283689263051,1.0
30,Auction,V5,"(38, 93)",14.676174801393046,True,31.461195939977628,1.0
30,Auction,V6,"(98, 87)",37.40664940695673,True,5.061552812808831,1.0
30,Auction,V7,"(61, 70)",22.740022061608645,True,0.16003405654561575,1.0
30,Auction,V8,"(44, 1)",53.212636522774005,True,8.100179206289713,1.0
30,Auction,V9,"(37, 25)",15.680204154719505,True,13.640121946685674,1.0
30,Auction,V10,"(69, 4)",20.609389014315095,True,22.264911064067352,1.0
30,Q-Learning,V1,"(73, 45)",39.68776922767271,True,29.975274678557504,1.0
30,Q-Learning,V2,"(69, 4)",32.92437785654048,True,31.635166549518864,1.0
30,Q-Learning,V3,"(26, 35)",39.24342560238989,True,2.7565743976101125,1.0
30,Q-Learning,V4,"(31, 87)",57.2972716310737,True,0.7027283689263051,1.0
30,Q-Learning,V5,"(37, 25)",24.928739562896983,True,22.18061964606768,2.0
30,Q-Learning,V6,"(96, 54)",18.513240530046573,True,24.03075451332584,1.0
30,Q-Learning,V7,"(29, 52)",6.831256707474115,True,15.987615979999813,1.0
30,Q-Learning,V8,"(10, 2)",45.697224362268,True,15.5,1.0
30,Q-Learning,V9,"(98, 87)",23.69962023905084,True,6.061552812808831,1.0
30,Q-Learning,V10,"(61, 70)",36.64980756606582,True,6.044030650891056,1.0
31,Greedy,V1,"(93, 37)",41.30317154537917,True,27.322459912748272,1.0
31,Greedy,V2,"(91, 14)",36.63805366923768,True,26.45229884959845,1.0
31,Greedy,V3,"(25, 54)",39.24342560238989,True,1.7565743976101125,1.0
31,Greedy,V4,"(25, 85)",36.60749686507798,True,20.68977476599572,1.0
31,Greedy,V5,"(33, 46)",34.666340278924984,True,11.030157507275426,1.0
31,Greedy,V6,"(75, 70)",29.065500010436867,True,12.402702209328698,1.0
31,Greedy,V7,"(44, 60)",13.083943972242082,True,8.816112145912179,1.0
31,Greedy,V8,"(28, 8)",36.96076932305478,True,23.20589734361189,1.0
31,Greedy,V9,"(74, 63)",8.426180051366984,True,19.887670143089025,1.0
31,Greedy,V10,"(88, 4)",18.667888871167907,True,22.360023923410747,1.0
31,Auction,V1,"(96, 54)",45.80421505926978,True,22.82141639885766,1.0
31,Auction,V2,"(19, 14)",60.714285714285715,True,2.2857142857142847,1.0
31,Auction,V3,"(29, 52)",20.91809181635398,True,20.47213595499958,1.0
31,Auction,V4,"(29, 85)",30.983001950546345,True,26.314269680527353,1.0
31,Auction,V5,"(38, 93)",14.676174801393046,True,30.461195939977628,1.0
31,Auction,V6,"(98, 87)",37.40664940695673,True,4.061552812808831,1.0
31,Auction,V7,"(84, 73)",6.1628190605546,True,16.577203001054045,1.0
31,Auction,V8,"(44, 1)",53.212636522774005,True,7.100179206289713,1.0
31,Auction,V9,"(37, 25)",15.680204154719505,True,12.640121946685674,1.0
31,Auction,V10,"(69, 4)",20.609389014315095,True,21.264911064067352,1.0
31,Q-Learning,V1,"(73, 45)",39.68776922767271,True,28.975274678557504,1.0
31,Q-Learning,V2,"(69, 4)",32.92437785654048,True,30.635166549518864,1.0
31,Q-Learning,V3,"(26, 35)",39.24342560238989,True,1.7565743976101125,1.0
31,Q-Learning,V4,"(38, 93)",33.272877802485596,True,24.0243938285881,1.0
31,Q-Learning,V5,"(37, 25)",24.928739562896983,True,21.18061964606768,2.0
31,Q-Learning,V6,"(96, 54)",18.513240530046573,True,23.03075451332584,1.0
31,Q-Learning,V7,"(29, 52)",6.831256707474115,True,14.987615979999813,1.0
31,Q-Learning,V8,"(10, 2)",45.697224362268,True,14.5,1.0
31,Q-Learning,V9,"(98, 87)",23.69962023905084,True,5.061552812808831,1.0
31,Q-Learning,V10,"(61, 70)",36.64980756606582,True,5.044030650891056,1.0
32,Greedy,V1,"(93, 37)",41.30317154537917,True,26.322459912748272,1.0
32,Greedy,V2,"(91, 14)",36.63805366923768,True,25.45229884959845,1.0
32,Greedy,V3,"(25, 54)",39.24342560238989,True,0.7565743976101125,1.0
32,Greedy,V4,"(25, 85)",36.60749686507798,True,19.68977476599572,1.0
32,Greedy,V5,"(33, 46)",34.666340278924984,True,10.030157507275426,1.0
32,Greedy,V6,"(75, 70)",29.065500010436867,True,11.402702209328698,1.0
32,Greedy,V7,"(44, 60)",13.083943972242082,True,7.816112145912179,1.0
32,Greedy,V8,"(28, 8)",36.96076932305478,True,22.20589734361189,1.0
32,Greedy,V9,"(74, 63)",8.426180051366984,True,18.887670143089025,1.0
32,Greedy,V10,"(88, 4)",18.667888871167907,True,21.360023923410747,1.0
32,Auction,V1,"(96, 54)",45.80421505926978,True,21.82141639885766,1.0
32,Auction,V2,"(19, 14)",60.714285714285715,True,1.2857142857142847,1.0
32,Auction,V3,"(29, 52)",20.91809181635398,True,19.47213595499958,1.0
32,Auction,V4,"(29, 85)",30.983001950546345,True,25.314269680527353,1.0
32,Auction,V5,"(38, 93)",14.676174801393046,True,29.461195939977628,1.0
32,Auction,V6,"(98, 87)",37.40664940695673,True,3.0615528128088307,1.0
32,Auction,V7,"(84, 73)",6.1628190605546,True,15.577203001054045,1.0
32,Auction,V8,"(44, 1)",53.212636522774005,True,6.100179206289713,1.0
32,Auction,V9,"(37, 25)",15.680204154719505,True,11.640121946685674,1.0
32,Auction,V10,"(69, 4)",20.609389014315095,True,20.264911064067352,1.0
32,Q-Learning,V1,"(73, 45)",39.68776922767271,True,27.975274678557504,1.0
32,Q-Learning,V2,"(69, 4)",32.92437785654048,True,29.635166549518864,1.0
32,Q-Learning,V3,"(26, 35)",39.24342560238989,True,0.7565743976101125,1.0
32,Q-Learning,V4,"(38, 93)",33.272877802485596,True,23.0243938285881,1.0
32,Q-Learning,V5,"(37, 25)",24.928739562896983,True,20.18061964606768,2.0
32,Q-Learning,V6,"(96, 54)",18.513240530046573,True,22.03075451332584,1.0
32,Q-Learning,V7,"(29, 52)",6.831256707474115,True,13.987615979999813,1.0
32,Q-Learning,V8,"(10, 2)",45.697224362268,True,13.5,1.0
32,Q-Learning,V9,"(98, 87)",23.69962023905084,True,4.061552812808831,1.0
32,Q-Learning,V10,"(61, 70)",36.64980756606582,True,4.044030650891056,1.0
33,Greedy,V1,"(93, 37)",41.30317154537917,True,25.322459912748272,1.0
33,Greedy,V2,"(91, 14)",36.63805366923768,True,24.45229884959845,1.0
33,Greedy,V3,"(25, 54)",7.590811669882907,True,31.652613932506984,1.0
33,Greedy,V4,"(25, 85)",36.60749686507798,True,18.68977476599572,1.0
33,Greedy,V5,"(33, 46)",34.666340278924984,True,9.030157507275426,1.0
33,Greedy,V6,"(75, 70)",29.065500010436867,True,10.402702209328698,1.0
33,Greedy,V7,"(44, 60)",13.083943972242082,True,6.816112145912179,1.0
33,Greedy,V8,"(28, 8)",36.96076932305478,True,21.20589734361189,1.0
33,Greedy,V9,"(74, 63)",8.426180051366984,True,17.887670143089025,1.0
33,Greedy,V10,"(88, 4)",18.667888871167907,True,20.360023923410747,1.0
33,Auction,V1,"(96, 54)",45.80421505926978,True,20.82141639885766,1.0
33,Auction,V2,"(19, 14)",60.714285714285715,True,0.2857142857142847,1.0
33,Auction,V3,"(29, 52)",20.91809181635398,True,18.47213595499958,1.0
33,Auction,V4,"(29, 85)",30.983001950546345,True,24.314269680527353,1.0
33,Auction,V5,"(38, 93)",14.676174801393046,True,28.461195939977628,1.0
33,Auction,V6,"(98, 87)",37.40664940695673,True,2.0615528128088307,1.0
33,Auction,V7,"(84, 73)",6.1628190605546,True,14.577203001054045,1.0
33,Auction,V8,"(44, 1)",53.212636522774005,True,5.100179206289713,1.0
33,Auction,V9,"(37, 25)",15.680204154719505,True,10.640121946685674,1.0
33,Auction,V10,"(69, 4)",20.609389014315095,True,19.264911064067352,1.0
33,Q-Learning,V1,"(73, 45)",39.68776922767271,True,26.975274678557504,1.0
33,Q-Learning,V2,"(69, 4)",32.92437785654048,True,28.635166549518864,1.0
33,Q-Learning,V3,"(6, 51)",8.840301364957043,True,30.40312423743285,1.0
33,Q-Learning,V4,"(38, 93)",33.272877802485596,True,22.0243938285881,1.0
33,Q-Learning,V5,"(37, 25)",24.928739562896983,True,19.18061964606768,2.0
33,Q-Learning,V6,"(96, 54)",18.513240530046573,True,21.03075451332584,1.0
33,Q-Learning,V7,"(29, 52)",6.831256707474115,True,12.987615979999813,1.0
33,Q-Learning,V8,"(10, 2)",45.697224362268,True,12.5,1.0
33,Q-Learning,V9,"(98, 87)",23.69962023905084,True,3.0615528128088307,1.0
33,Q-Learning,V10,"(61, 70)",36.64980756606582,True,3.044030650891056,1.0
34,Greedy,V1,"(93, 37)",41.30317154537917,True,24.322459912748272,1.0
34,Greedy,V2,"(91, 14)",36.63805366923768,True,23.45229884959845,1.0
34,Greedy,V3,"(25, 54)",7.590811669882907,True,30.652613932506984,1.0
34,Greedy,V4,"(25, 85)",36.60749686507798,True,17.68977476599572,1.0
34,Greedy,V5,"(33, 46)",34.666340278924984,True,8.030157507275426,1.0
34,Greedy,V6,"(75, 70)",29.065500010436867,True,9.402702209328698,1.0
34,Greedy,V7,"(44, 60)",13.083943972242082,True,5.816112145912179,1.0
34,Greedy,V8,"(28, 8)",36.96076932305478,True,20.20589734361189,1.0
34,Greedy,V9,"(74, 63)",8.426180051366984,True,16.887670143089025,1.0
34,Greedy,V10,"(88, 4)",18.667888871167907,True,19.360023923410747,1.0
34,Auction,V1,"(96, 54)",45.80421505926978,True,19.82141639885766,1.0
34,Auction,V2,"(10, 2)",40.57142857142857,True,20.142857142857142,1.0
34,Auction,V3,"(29, 52)",20.91809181635398,True,17.47213595499958,1.0
34,Auction,V4,"(29, 85)",30.983001950546345,True,23.314269680527353,1.0
34,Auction,V5,"(38, 93)",14.676174801393046,True,27.461195939977628,1.0
34,Auction,V6,"(98, 87)",37.40664940695673,True,1.0615528128088307,1.0
34,Auction,V7,"(84, 73)",6.1628190605546,True,13.577203001054045,1.0
34,Auction,V8,"(44, 1)",53.212636522774005,True,4.100179206289713,1.0
34,Auction,V9,"(37, 25)",15.680204154719505,True,9.640121946685674,1.0
34,Auction,V10,"(69, 4)",20.609389014315095,True,18.264911064067352,1.0
34,Q-Learning,V1,"(73, 45)",39.68776922767271,True,25.975274678557504,1.0
34,Q-Learning,V2,"(69, 4)",32.92437785654048,True,27.635166549518864,1.0
34,Q-Learning,V3,"(6, 51)",8.840301364957043,True,29.40312423743285,1.0
34,Q-Learning,V4,"(38, 93)",33.272877802485596,True,21.0243938285881,1.0
34,Q-Learning,V5,"(37, 25)",24.928739562896983,True,18.18061964606768,2.0
34,Q-Learning,V6,"(96, 54)",18.513240530046573,True,20.03075451332584,1.0
34,Q-Learning,V7,"(29, 52)",6.831256707474115,True,11.987615979999813,1.0
34,Q-Learning,V8,"(10, 2)",45.697224362268,True,11.5,1.0
34,Q-Learning,V9,"(98, 87)",23.69962023905084,True,2.0615528128088307,1.0
34,Q-Learning,V10,"(61, 70)",36.64980756606582,True,2.044030650891056,1.0
35,Greedy,V1,"(93, 37)",41.30317154537917,True,23.322459912748272,1.0
35,Greedy,V2,"(91, 14)",36.63805366923768,True,22.45229884959845,1.0
35,Greedy,V3,"(25, 54)",7.590811669882907,True,29.652613932506984,1.0
35,Greedy,V4,"(25, 85)",36.60749686507798,True,16.68977476599572,1.0
35,Greedy,V5,"(33, 46)",34.666340278924984,True,7.030157507275426,1.0
35,Greedy,V6,"(75, 70)",29.065500010436867,True,8.402702209328698,1.0
35,Greedy,V7,"(44, 60)",13.083943972242082,True,4.816112145912179,1.0
35,Greedy,V8,"(28, 8)",36.96076932305478,True,19.20589734361189,1.0
35,Greedy,V9,"(74, 63)",8.426180051366984,True,15.887670143089025,1.0
35,Greedy,V10,"(88, 4)",18.667888871167907,True,18.360023923410747,1.0
35,Auction,V1,"(96, 54)",45.80421505926978,True,18.82141639885766,1.0
35,Auction,V2,"(10, 2)",40.57142857142857,True,19.142857142857142,1.0
35,Auction,V3,"(29, 52)",20.91809181635398,True,16.47213595499958,1.0
35,Auction,V4,"(29, 85)",30.983001950546345,True,22.314269680527353,1.0
35,Auction,V5,"(38, 93)",14.676174801393046,True,26.461195939977628,1.0
35,Auction,V6,"(98, 87)",37.40664940695673,True,0.06155281280883074,1.0
35,Auction,V7,"(84, 73)",6.1628190605546,True,12.577203001054045,1.0
35,Auction,V8,"(44, 1)",53.212636522774005,True,3.100179206289713,1.0
35,Auction,V9,"(37, 25)",15.680204154719505,True,8.640121946685674,1.0
35,Auction,V10,"(69, 4)",20.609389014315095,True,17.264911064067352,1.0
35,Q-Learning,V1,"(73, 45)",39.68776922767271,True,24.975274678557504,1.0
35,Q-Learning,V2,"(69, 4)",32.92437785654048,True,26.635166549518864,1.0
35,Q-Learning,V3,"(6, 51)",8.840301364957043,True,28.40312423743285,1.0
35,Q-Learning,V4,"(38, 93)",33.272877802485596,True,20.0243938285881,1.0
35,Q-Learning,V5,"(37, 25)",24.928739562896983,True,17.18061964606768,2.0
35,Q-Learning,V6,"(96, 54)",18.513240530046573,True,19.03075451332584,1.0
35,Q-Learning,V7,"(29, 52)",6.831256707474115,True,10.987615979999813,1.0
35,Q-Learning,V8,"(10, 2)",45.697224362268,True,10.5,1.0
35,Q-Learning,V9,"(98, 87)",23.69962023905084,True,1.0615528128088307,1.0
35,Q-Learning,V10,"(61, 70)",36.64980756606582,True,1.044030650891056,1.0
36,Greedy,V1,"(93, 37)",41.30317154537917,True,22.322459912748272,1.0
36,Greedy,V2,"(91, 14)",36.63805366923768,True,21.45229884959845,1.0
36,Greedy,V3,"(25, 54)",7.590811669882907,True,28.652613932506984,1.0
36,Greedy,V4,"(25, 85)",36.60749686507798,True,15.689774765995718,1.0
36,Greedy,V5,"(33, 46)",34.666340278924984,True,6.030157507275426,1.0
36,Greedy,V6,"(75, 70)",29.065500010436867,True,7.402702209328698,1.0
36,Greedy,V7,"(44, 60)",13.083943972242082,True,3.8161121459121787,1.0
36,Greedy,V8,"(28, 8)",36.96076932305478,True,18.20589734361189,1.0
36,Greedy,V9,"(74, 63)",8.426180051366984,True,14.887670143089025,1.0
36,Greedy,V10,"(88, 4)",18.667888871167907,True,17.360023923410747,1.0
36,Auction,V1,"(96, 54)",45.80421505926978,True,17.82141639885766,1.0
36,Auction,V2,"(10, 2)",40.57142857142857,True,18.142857142857142,1.0
36,Auction,V3,"(29, 52)",20.91809181635398,True,15.47213595499958,1.0
36,Auction,V4,"(29, 85)",30.983001950546345,True,21.314269680527353,1.0
36,Auction,V5,"(38, 93)",14.676174801393046,True,25.461195939977628,1.0
