time_step,method,task_id,position,urgency,duration
45,Q-Learning,D17,"(81, 25)",19,28.0
45,Q-Learning,D18,"(74, 8)",17,12.0
45,Q-Learning,D19,"(24, 42)",22,18.0
45,Q-Learning,D20,"(47, 14)",19,28.0
45,Q-Learning,D21,"(96, 85)",12,28.0
45,Q-Learning,D22,"(32, 3)",14,30.0
45,Q-Learning,D23,"(45, 94)",12,23.0
45,Q-Learning,D24,"(85, 1)",10,22.0
46,Greedy,D12,"(18, 95)",25,12.0
46,Greedy,D14,"(24, 9)",28,11.0
46,Greedy,D15,"(9, 99)",21,25.0
46,Greedy,D16,"(77, 97)",26,16.0
46,Greedy,D17,"(81, 25)",20,28.0
46,Greedy,D18,"(74, 8)",18,12.0
46,Greedy,D19,"(24, 42)",23,18.0
46,Greedy,D20,"(47, 14)",20,28.0
46,Greedy,D21,"(96, 85)",13,28.0
46,Greedy,D22,"(32, 3)",15,30.0
46,Greedy,D23,"(45, 94)",13,23.0
46,Greedy,D24,"(85, 1)",11,22.0
46,Greedy,D25,"(90, 37)",6,23.0
46,Auction,D9,"(4, 68)",32,13.0
46,Auction,D11,"(87, 53)",30,30.0
46,Auction,D12,"(18, 95)",25,12.0
46,Auction,D13,"(64, 94)",29,11.0
46,Auction,D15,"(9, 99)",21,25.0
46,Auction,D16,"(77, 97)",26,16.0
46,Auction,D19,"(24, 42)",23,18.0
46,Auction,D20,"(47, 14)",20,28.0
46,Auction,D21,"(96, 85)",13,28.0
46,Auction,D22,"(32, 3)",15,30.0
46,Auction,D23,"(45, 94)",13,23.0
46,Auction,D24,"(85, 1)",11,22.0
46,Auction,D25,"(90, 37)",6,23.0
46,Q-Learning,D11,"(87, 53)",30,30.0
46,Q-Learning,D12,"(18, 95)",25,12.0
46,Q-Learning,D13,"(64, 94)",29,11.0
46,Q-Learning,D15,"(9, 99)",21,25.0
46,Q-Learning,D16,"(77, 97)",26,16.0
46,Q-Learning,D17,"(81, 25)",20,28.0
46,Q-Learning,D18,"(74, 8)",18,12.0
46,Q-Learning,D19,"(24, 42)",23,18.0
46,Q-Learning,D20,"(47, 14)",20,28.0
46,Q-Learning,D21,"(96, 85)",13,28.0
46,Q-Learning,D22,"(32, 3)",15,30.0
46,Q-Learning,D23,"(45, 94)",13,23.0
46,Q-Learning,D24,"(85, 1)",11,22.0
46,Q-Learning,D25,"(90, 37)",6,23.0
47,Greedy,D12,"(18, 95)",26,12.0
47,Greedy,D14,"(24, 9)",29,11.0
47,Greedy,D15,"(9, 99)",22,25.0
47,Greedy,D16,"(77, 97)",27,16.0
47,Greedy,D17,"(81, 25)",21,28.0
47,Greedy,D18,"(74, 8)",19,12.0
47,Greedy,D19,"(24, 42)",24,18.0
47,Greedy,D20,"(47, 14)",21,28.0
47,Greedy,D21,"(96, 85)",14,28.0
47,Greedy,D22,"(32, 3)",16,30.0
47,Greedy,D23,"(45, 94)",14,23.0
47,Greedy,D24,"(85, 1)",12,22.0
47,Greedy,D25,"(90, 37)",7,23.0
47,Auction,D9,"(4, 68)",33,13.0
47,Auction,D11,"(87, 53)",31,30.0
47,Auction,D12,"(18, 95)",26,12.0
47,Auction,D13,"(64, 94)",30,11.0
47,Auction,D15,"(9, 99)",22,25.0
47,Auction,D16,"(77, 97)",27,16.0
47,Auction,D19,"(24, 42)",24,18.0
47,Auction,D20,"(47, 14)",21,28.0
47,Auction,D21,"(96, 85)",14,28.0
47,Auction,D22,"(32, 3)",16,30.0
47,Auction,D23,"(45, 94)",14,23.0
47,Auction,D24,"(85, 1)",12,22.0
47,Auction,D25,"(90, 37)",7,23.0
47,Q-Learning,D11,"(87, 53)",31,30.0
47,Q-Learning,D12,"(18, 95)",26,12.0
47,Q-Learning,D13,"(64, 94)",30,11.0
47,Q-Learning,D15,"(9, 99)",22,25.0
47,Q-Learning,D16,"(77, 97)",27,16.0
47,Q-Learning,D17,"(81, 25)",21,28.0
47,Q-Learning,D18,"(74, 8)",19,12.0
47,Q-Learning,D19,"(24, 42)",24,18.0
47,Q-Learning,D20,"(47, 14)",21,28.0
47,Q-Learning,D21,"(96, 85)",14,28.0
47,Q-Learning,D22,"(32, 3)",16,30.0
47,Q-Learning,D23,"(45, 94)",14,23.0
47,Q-Learning,D24,"(85, 1)",12,22.0
47,Q-Learning,D25,"(90, 37)",7,23.0
48,Greedy,D12,"(18, 95)",27,12.0
48,Greedy,D14,"(24, 9)",30,11.0
48,Greedy,D15,"(9, 99)",23,25.0
48,Greedy,D16,"(77, 97)",28,16.0
48,Greedy,D17,"(81, 25)",22,28.0
48,Greedy,D18,"(74, 8)",20,12.0
48,Greedy,D19,"(24, 42)",25,18.0
48,Greedy,D20,"(47, 14)",22,28.0
48,Greedy,D21,"(96, 85)",15,28.0
48,Greedy,D22,"(32, 3)",17,30.0
48,Greedy,D23,"(45, 94)",15,23.0
48,Greedy,D24,"(85, 1)",13,22.0
48,Greedy,D25,"(90, 37)",8,23.0
48,Auction,D9,"(4, 68)",34,13.0
48,Auction,D12,"(18, 95)",27,12.0
48,Auction,D13,"(64, 94)",31,11.0
48,Auction,D15,"(9, 99)",23,25.0
48,Auction,D16,"(77, 97)",28,16.0
48,Auction,D19,"(24, 42)",25,18.0
48,Auction,D20,"(47, 14)",22,28.0
48,Auction,D21,"(96, 85)",15,28.0
48,Auction,D22,"(32, 3)",17,30.0
48,Auction,D23,"(45, 94)",15,23.0
48,Auction,D24,"(85, 1)",13,22.0
48,Auction,D25,"(90, 37)",8,23.0
48,Q-Learning,D11,"(87, 53)",32,30.0
48,Q-Learning,D12,"(18, 95)",27,12.0
48,Q-Learning,D13,"(64, 94)",31,11.0
48,Q-Learning,D15,"(9, 99)",23,25.0
48,Q-Learning,D16,"(77, 97)",28,16.0
48,Q-Learning,D17,"(81, 25)",22,28.0
48,Q-Learning,D18,"(74, 8)",20,12.0
48,Q-Learning,D19,"(24, 42)",25,18.0
48,Q-Learning,D20,"(47, 14)",22,28.0
48,Q-Learning,D21,"(96, 85)",15,28.0
48,Q-Learning,D22,"(32, 3)",17,30.0
48,Q-Learning,D23,"(45, 94)",15,23.0
48,Q-Learning,D24,"(85, 1)",13,22.0
48,Q-Learning,D25,"(90, 37)",8,23.0
49,Greedy,D12,"(18, 95)",28,12.0
49,Greedy,D15,"(9, 99)",24,25.0
49,Greedy,D16,"(77, 97)",29,16.0
49,Greedy,D17,"(81, 25)",23,28.0
49,Greedy,D18,"(74, 8)",21,12.0
49,Greedy,D19,"(24, 42)",26,18.0
49,Greedy,D20,"(47, 14)",23,28.0
49,Greedy,D21,"(96, 85)",16,28.0
49,Greedy,D22,"(32, 3)",18,30.0
49,Greedy,D23,"(45, 94)",16,23.0
49,Greedy,D24,"(85, 1)",14,22.0
49,Greedy,D25,"(90, 37)",9,23.0
49,Auction,D9,"(4, 68)",35,13.0
49,Auction,D12,"(18, 95)",28,12.0
49,Auction,D13,"(64, 94)",32,11.0
49,Auction,D15,"(9, 99)",24,25.0
49,Auction,D16,"(77, 97)",29,16.0
49,Auction,D19,"(24, 42)",26,18.0
49,Auction,D20,"(47, 14)",23,28.0
49,Auction,D21,"(96, 85)",16,28.0
49,Auction,D22,"(32, 3)",18,30.0
49,Auction,D23,"(45, 94)",16,23.0
49,Auction,D24,"(85, 1)",14,22.0
49,Auction,D25,"(90, 37)",9,23.0
49,Q-Learning,D12,"(18, 95)",28,12.0
49,Q-Learning,D13,"(64, 94)",32,11.0
49,Q-Learning,D15,"(9, 99)",24,25.0
49,Q-Learning,D16,"(77, 97)",29,16.0
49,Q-Learning,D17,"(81, 25)",23,28.0
49,Q-Learning,D18,"(74, 8)",21,12.0
49,Q-Learning,D19,"(24, 42)",26,18.0
49,Q-Learning,D20,"(47, 14)",23,28.0
49,Q-Learning,D21,"(96, 85)",16,28.0
49,Q-Learning,D22,"(32, 3)",18,30.0
49,Q-Learning,D23,"(45, 94)",16,23.0
49,Q-Learning,D24,"(85, 1)",14,22.0
49,Q-Learning,D25,"(90, 37)",9,23.0
50,Greedy,D12,"(18, 95)",29,12.0
50,Greedy,D15,"(9, 99)",25,25.0
50,Greedy,D16,"(77, 97)",30,16.0
50,Greedy,D17,"(81, 25)",24,28.0
50,Greedy,D18,"(74, 8)",22,12.0
50,Greedy,D19,"(24, 42)",27,18.0
50,Greedy,D20,"(47, 14)",24,28.0
50,Greedy,D21,"(96, 85)",17,28.0
50,Greedy,D22,"(32, 3)",19,30.0
50,Greedy,D23,"(45, 94)",17,23.0
50,Greedy,D24,"(85, 1)",15,22.0
50,Greedy,D25,"(90, 37)",10,23.0
50,Auction,D9,"(4, 68)",36,13.0
50,Auction,D12,"(18, 95)",29,12.0
50,Auction,D13,"(64, 94)",33,11.0
50,Auction,D15,"(9, 99)",25,25.0
50,Auction,D16,"(77, 97)",30,16.0
50,Auction,D19,"(24, 42)",27,18.0
50,Auction,D20,"(47, 14)",24,28.0
50,Auction,D21,"(96, 85)",17,28.0
50,Auction,D22,"(32, 3)",19,30.0
50,Auction,D23,"(45, 94)",17,23.0
50,Auction,D24,"(85, 1)",15,22.0
50,Auction,D25,"(90, 37)",10,23.0
50,Q-Learning,D12,"(18, 95)",29,12.0
50,Q-Learning,D13,"(64, 94)",33,11.0
50,Q-Learning,D15,"(9, 99)",25,25.0
50,Q-Learning,D16,"(77, 97)",30,16.0
50,Q-Learning,D17,"(81, 25)",24,28.0
50,Q-Learning,D18,"(74, 8)",22,12.0
50,Q-Learning,D19,"(24, 42)",27,18.0
50,Q-Learning,D20,"(47, 14)",24,28.0
50,Q-Learning,D21,"(96, 85)",17,28.0
50,Q-Learning,D22,"(32, 3)",19,30.0
50,Q-Learning,D23,"(45, 94)",17,23.0
50,Q-Learning,D24,"(85, 1)",15,22.0
50,Q-Learning,D25,"(90, 37)",10,23.0
51,Greedy,D12,"(18, 95)",30,12.0
51,Greedy,D15,"(9, 99)",26,25.0
51,Greedy,D16,"(77, 97)",31,16.0
51,Greedy,D17,"(81, 25)",25,28.0
51,Greedy,D18,"(74, 8)",23,12.0
51,Greedy,D19,"(24, 42)",28,18.0
51,Greedy,D20,"(47, 14)",25,28.0
51,Greedy,D21,"(96, 85)",18,28.0
51,Greedy,D22,"(32, 3)",20,30.0
51,Greedy,D23,"(45, 94)",18,23.0
51,Greedy,D24,"(85, 1)",16,22.0
51,Greedy,D25,"(90, 37)",11,23.0
51,Greedy,D26,"(22, 82)",1,29.0
51,Auction,D9,"(4, 68)",37,13.0
51,Auction,D12,"(18, 95)",30,12.0
51,Auction,D13,"(64, 94)",34,11.0
51,Auction,D15,"(9, 99)",26,25.0
51,Auction,D16,"(77, 97)",31,16.0
51,Auction,D20,"(47, 14)",25,28.0
51,Auction,D21,"(96, 85)",18,28.0
51,Auction,D22,"(32, 3)",20,30.0
51,Auction,D23,"(45, 94)",18,23.0
51,Auction,D24,"(85, 1)",16,22.0
51,Auction,D25,"(90, 37)",11,23.0
51,Auction,D26,"(22, 82)",1,29.0
51,Q-Learning,D12,"(18, 95)",30,12.0
51,Q-Learning,D15,"(9, 99)",26,25.0
51,Q-Learning,D16,"(77, 97)",31,16.0
51,Q-Learning,D17,"(81, 25)",25,28.0
51,Q-Learning,D18,"(74, 8)",23,12.0
51,Q-Learning,D19,"(24, 42)",28,18.0
51,Q-Learning,D20,"(47, 14)",25,28.0
51,Q-Learning,D21,"(96, 85)",18,28.0
51,Q-Learning,D22,"(32, 3)",20,30.0
51,Q-Learning,D23,"(45, 94)",18,23.0
51,Q-Learning,D24,"(85, 1)",16,22.0
51,Q-Learning,D25,"(90, 37)",11,23.0
51,Q-Learning,D26,"(22, 82)",1,29.0
52,Greedy,D12,"(18, 95)",31,12.0
52,Greedy,D15,"(9, 99)",27,25.0
52,Greedy,D17,"(81, 25)",26,28.0
52,Greedy,D18,"(74, 8)",24,12.0
52,Greedy,D19,"(24, 42)",29,18.0
52,Greedy,D20,"(47, 14)",26,28.0
52,Greedy,D21,"(96, 85)",19,28.0
52,Greedy,D22,"(32, 3)",21,30.0
52,Greedy,D23,"(45, 94)",19,23.0
52,Greedy,D24,"(85, 1)",17,22.0
52,Greedy,D25,"(90, 37)",12,23.0
52,Greedy,D26,"(22, 82)",2,29.0
52,Greedy,D27,"(29, 67)",7,12.0
52,Auction,D9,"(4, 68)",38,13.0
52,Auction,D12,"(18, 95)",31,12.0
52,Auction,D13,"(64, 94)",35,11.0
52,Auction,D15,"(9, 99)",27,25.0
52,Auction,D16,"(77, 97)",32,16.0
52,Auction,D20,"(47, 14)",26,28.0
52,Auction,D21,"(96, 85)",19,28.0
52,Auction,D22,"(32, 3)",21,30.0
52,Auction,D23,"(45, 94)",19,23.0
52,Auction,D24,"(85, 1)",17,22.0
52,Auction,D25,"(90, 37)",12,23.0
52,Auction,D26,"(22, 82)",2,29.0
52,Auction,D27,"(29, 67)",7,12.0
52,Q-Learning,D12,"(18, 95)",31,12.0
52,Q-Learning,D15,"(9, 99)",27,25.0
52,Q-Learning,D16,"(77, 97)",32,16.0
52,Q-Learning,D17,"(81, 25)",26,28.0
52,Q-Learning,D18,"(74, 8)",24,12.0
52,Q-Learning,D19,"(24, 42)",29,18.0
52,Q-Learning,D20,"(47, 14)",26,28.0
52,Q-Learning,D21,"(96, 85)",19,28.0
52,Q-Learning,D22,"(32, 3)",21,30.0
52,Q-Learning,D23,"(45, 94)",19,23.0
52,Q-Learning,D24,"(85, 1)",17,22.0
52,Q-Learning,D25,"(90, 37)",12,23.0
52,Q-Learning,D26,"(22, 82)",2,29.0
53,Greedy,D12,"(18, 95)",32,12.0
53,Greedy,D15,"(9, 99)",28,25.0
53,Greedy,D17,"(81, 25)",27,28.0
53,Greedy,D18,"(74, 8)",25,12.0
53,Greedy,D19,"(24, 42)",30,18.0
53,Greedy,D20,"(47, 14)",27,28.0
53,Greedy,D21,"(96, 85)",20,28.0
53,Greedy,D22,"(32, 3)",22,30.0
53,Greedy,D23,"(45, 94)",20,23.0
53,Greedy,D24,"(85, 1)",18,22.0
53,Greedy,D25,"(90, 37)",13,23.0
53,Greedy,D26,"(22, 82)",3,29.0
53,Greedy,D27,"(29, 67)",8,12.0
53,Auction,D9,"(4, 68)",39,13.0
53,Auction,D12,"(18, 95)",32,12.0
53,Auction,D13,"(64, 94)",36,11.0
53,Auction,D15,"(9, 99)",28,25.0
53,Auction,D16,"(77, 97)",33,16.0
53,Auction,D20,"(47, 14)",27,28.0
53,Auction,D21,"(96, 85)",20,28.0
53,Auction,D22,"(32, 3)",22,30.0
53,Auction,D23,"(45, 94)",20,23.0
53,Auction,D24,"(85, 1)",18,22.0
53,Auction,D25,"(90, 37)",13,23.0
53,Auction,D26,"(22, 82)",3,29.0
53,Auction,D27,"(29, 67)",8,12.0
53,Q-Learning,D12,"(18, 95)",32,12.0
53,Q-Learning,D15,"(9, 99)",28,25.0
53,Q-Learning,D16,"(77, 97)",33,16.0
53,Q-Learning,D17,"(81, 25)",27,28.0
53,Q-Learning,D18,"(74, 8)",25,12.0
53,Q-Learning,D19,"(24, 42)",30,18.0
53,Q-Learning,D20,"(47, 14)",27,28.0
53,Q-Learning,D21,"(96, 85)",20,28.0
53,Q-Learning,D22,"(32, 3)",22,30.0
53,Q-Learning,D23,"(45, 94)",20,23.0
53,Q-Learning,D24,"(85, 1)",18,22.0
53,Q-Learning,D25,"(90, 37)",13,23.0
53,Q-Learning,D26,"(22, 82)",3,29.0
54,Greedy,D12,"(18, 95)",33,12.0
54,Greedy,D15,"(9, 99)",29,25.0
54,Greedy,D17,"(81, 25)",28,28.0
54,Greedy,D18,"(74, 8)",26,12.0
54,Greedy,D19,"(24, 42)",31,18.0
54,Greedy,D20,"(47, 14)",28,28.0
54,Greedy,D21,"(96, 85)",21,28.0
54,Greedy,D22,"(32, 3)",23,30.0
54,Greedy,D23,"(45, 94)",21,23.0
54,Greedy,D24,"(85, 1)",19,22.0
54,Greedy,D25,"(90, 37)",14,23.0
54,Greedy,D26,"(22, 82)",4,29.0
54,Greedy,D27,"(29, 67)",9,12.0
54,Auction,D9,"(4, 68)",40,13.0
54,Auction,D12,"(18, 95)",33,12.0
54,Auction,D15,"(9, 99)",29,25.0
54,Auction,D16,"(77, 97)",34,16.0
54,Auction,D20,"(47, 14)",28,28.0
54,Auction,D21,"(96, 85)",21,28.0
54,Auction,D22,"(32, 3)",23,30.0
54,Auction,D23,"(45, 94)",21,23.0
54,Auction,D24,"(85, 1)",19,22.0
54,Auction,D25,"(90, 37)",14,23.0
54,Auction,D26,"(22, 82)",4,29.0
54,Auction,D27,"(29, 67)",9,12.0
54,Q-Learning,D12,"(18, 95)",33,12.0
54,Q-Learning,D15,"(9, 99)",29,25.0
54,Q-Learning,D16,"(77, 97)",34,16.0
54,Q-Learning,D17,"(81, 25)",28,28.0
54,Q-Learning,D18,"(74, 8)",26,12.0
54,Q-Learning,D19,"(24, 42)",31,18.0
54,Q-Learning,D20,"(47, 14)",28,28.0
54,Q-Learning,D21,"(96, 85)",21,28.0
54,Q-Learning,D22,"(32, 3)",23,30.0
54,Q-Learning,D23,"(45, 94)",21,23.0
54,Q-Learning,D24,"(85, 1)",19,22.0
54,Q-Learning,D25,"(90, 37)",14,23.0
54,Q-Learning,D26,"(22, 82)",4,29.0
55,Greedy,D12,"(18, 95)",34,12.0
55,Greedy,D15,"(9, 99)",30,25.0
55,Greedy,D17,"(81, 25)",29,28.0
55,Greedy,D18,"(74, 8)",27,12.0
55,Greedy,D19,"(24, 42)",32,18.0
55,Greedy,D20,"(47, 14)",29,28.0
55,Greedy,D21,"(96, 85)",22,28.0
55,Greedy,D22,"(32, 3)",24,30.0
55,Greedy,D23,"(45, 94)",22,23.0
55,Greedy,D24,"(85, 1)",20,22.0
55,Greedy,D25,"(90, 37)",15,23.0
55,Greedy,D26,"(22, 82)",5,29.0
55,Greedy,D27,"(29, 67)",10,12.0
55,Greedy,D28,"(75, 12)",4,27.0
55,Auction,D9,"(4, 68)",41,13.0
55,Auction,D12,"(18, 95)",34,12.0
55,Auction,D15,"(9, 99)",30,25.0
55,Auction,D16,"(77, 97)",35,16.0
55,Auction,D20,"(47, 14)",29,28.0
55,Auction,D21,"(96, 85)",22,28.0
55,Auction,D22,"(32, 3)",24,30.0
55,Auction,D23,"(45, 94)",22,23.0
55,Auction,D24,"(85, 1)",20,22.0
55,Auction,D25,"(90, 37)",15,23.0
55,Auction,D26,"(22, 82)",5,29.0
55,Auction,D27,"(29, 67)",10,12.0
55,Auction,D28,"(75, 12)",4,27.0
55,Q-Learning,D12,"(18, 95)",34,12.0
55,Q-Learning,D15,"(9, 99)",30,25.0
55,Q-Learning,D16,"(77, 97)",35,16.0
55,Q-Learning,D17,"(81, 25)",29,28.0
55,Q-Learning,D18,"(74, 8)",27,12.0
55,Q-Learning,D19,"(24, 42)",32,18.0
55,Q-Learning,D20,"(47, 14)",29,28.0
55,Q-Learning,D21,"(96, 85)",22,28.0
55,Q-Learning,D22,"(32, 3)",24,30.0
55,Q-Learning,D23,"(45, 94)",22,23.0
55,Q-Learning,D24,"(85, 1)",20,22.0
55,Q-Learning,D25,"(90, 37)",15,23.0
55,Q-Learning,D26,"(22, 82)",5,29.0
55,Q-Learning,D28,"(75, 12)",4,27.0
56,Greedy,D12,"(18, 95)",35,12.0
56,Greedy,D15,"(9, 99)",31,25.0
56,Greedy,D17,"(81, 25)",30,28.0
56,Greedy,D18,"(74, 8)",28,12.0
56,Greedy,D19,"(24, 42)",33,18.0
56,Greedy,D20,"(47, 14)",30,28.0
56,Greedy,D21,"(96, 85)",23,28.0
56,Greedy,D22,"(32, 3)",25,30.0
56,Greedy,D23,"(45, 94)",23,23.0
56,Greedy,D24,"(85, 1)",21,22.0
56,Greedy,D25,"(90, 37)",16,23.0
56,Greedy,D26,"(22, 82)",6,29.0
56,Greedy,D27,"(29, 67)",11,12.0
56,Greedy,D28,"(75, 12)",5,27.0
56,Auction,D9,"(4, 68)",42,13.0
56,Auction,D12,"(18, 95)",35,12.0
56,Auction,D15,"(9, 99)",31,25.0
56,Auction,D16,"(77, 97)",36,16.0
56,Auction,D20,"(47, 14)",30,28.0
56,Auction,D21,"(96, 85)",23,28.0
56,Auction,D22,"(32, 3)",25,30.0
56,Auction,D23,"(45, 94)",23,23.0
56,Auction,D24,"(85, 1)",21,22.0
56,Auction,D25,"(90, 37)",16,23.0
56,Auction,D26,"(22, 82)",6,29.0
56,Auction,D27,"(29, 67)",11,12.0
56,Auction,D28,"(75, 12)",5,27.0
56,Q-Learning,D12,"(18, 95)",35,12.0
56,Q-Learning,D15,"(9, 99)",31,25.0
56,Q-Learning,D16,"(77, 97)",36,16.0
56,Q-Learning,D17,"(81, 25)",30,28.0
56,Q-Learning,D18,"(74, 8)",28,12.0
56,Q-Learning,D19,"(24, 42)",33,18.0
56,Q-Learning,D20,"(47, 14)",30,28.0
56,Q-Learning,D21,"(96, 85)",23,28.0
56,Q-Learning,D22,"(32, 3)",25,30.0
56,Q-Learning,D23,"(45, 94)",23,23.0
56,Q-Learning,D24,"(85, 1)",21,22.0
56,Q-Learning,D26,"(22, 82)",6,29.0
56,Q-Learning,D28,"(75, 12)",5,27.0
57,Greedy,D12,"(18, 95)",36,12.0
57,Greedy,D15,"(9, 99)",32,25.0
57,Greedy,D17,"(81, 25)",31,28.0
57,Greedy,D18,"(74, 8)",29,12.0
57,Greedy,D19,"(24, 42)",34,18.0
57,Greedy,D20,"(47, 14)",31,28.0
57,Greedy,D21,"(96, 85)",24,28.0
57,Greedy,D22,"(32, 3)",26,30.0
57,Greedy,D23,"(45, 94)",24,23.0
57,Greedy,D24,"(85, 1)",22,22.0
57,Greedy,D25,"(90, 37)",17,23.0
57,Greedy,D26,"(22, 82)",7,29.0
57,Greedy,D27,"(29, 67)",12,12.0
57,Greedy,D28,"(75, 12)",6,27.0
57,Auction,D9,"(4, 68)",43,13.0
57,Auction,D12,"(18, 95)",36,12.0
57,Auction,D15,"(9, 99)",32,25.0
57,Auction,D16,"(77, 97)",37,16.0
57,Auction,D20,"(47, 14)",31,28.0
57,Auction,D21,"(96, 85)",24,28.0
57,Auction,D22,"(32, 3)",26,30.0
57,Auction,D23,"(45, 94)",24,23.0
57,Auction,D24,"(85, 1)",22,22.0
57,Auction,D25,"(90, 37)",17,23.0
57,Auction,D26,"(22, 82)",7,29.0
57,Auction,D27,"(29, 67)",12,12.0
57,Auction,D28,"(75, 12)",6,27.0
57,Q-Learning,D12,"(18, 95)",36,12.0
57,Q-Learning,D15,"(9, 99)",32,25.0
57,Q-Learning,D16,"(77, 97)",37,16.0
57,Q-Learning,D17,"(81, 25)",31,28.0
57,Q-Learning,D18,"(74, 8)",29,12.0
57,Q-Learning,D19,"(24, 42)",34,18.0
57,Q-Learning,D20,"(47, 14)",31,28.0
57,Q-Learning,D21,"(96, 85)",24,28.0
57,Q-Learning,D22,"(32, 3)",26,30.0
57,Q-Learning,D23,"(45, 94)",24,23.0
57,Q-Learning,D24,"(85, 1)",22,22.0
57,Q-Learning,D26,"(22, 82)",7,29.0
57,Q-Learning,D28,"(75, 12)",6,27.0
58,Greedy,D12,"(18, 95)",37,12.0
58,Greedy,D15,"(9, 99)",33,25.0
58,Greedy,D18,"(74, 8)",30,12.0
58,Greedy,D19,"(24, 42)",35,18.0
58,Greedy,D20,"(47, 14)",32,28.0
58,Greedy,D21,"(96, 85)",25,28.0
58,Greedy,D22,"(32, 3)",27,30.0
58,Greedy,D23,"(45, 94)",25,23.0
58,Greedy,D24,"(85, 1)",23,22.0
58,Greedy,D25,"(90, 37)",18,23.0
58,Greedy,D26,"(22, 82)",8,29.0
58,Greedy,D27,"(29, 67)",13,12.0
58,Greedy,D28,"(75, 12)",7,27.0
58,Auction,D9,"(4, 68)",44,13.0
58,Auction,D12,"(18, 95)",37,12.0
58,Auction,D15,"(9, 99)",33,25.0
58,Auction,D16,"(77, 97)",38,16.0
58,Auction,D20,"(47, 14)",32,28.0
58,Auction,D21,"(96, 85)",25,28.0
58,Auction,D22,"(32, 3)",27,30.0
58,Auction,D23,"(45, 94)",25,23.0
58,Auction,D24,"(85, 1)",23,22.0
58,Auction,D25,"(90, 37)",18,23.0
58,Auction,D26,"(22, 82)",8,29.0
58,Auction,D27,"(29, 67)",13,12.0
58,Auction,D28,"(75, 12)",7,27.0
58,Q-Learning,D12,"(18, 95)",37,12.0
58,Q-Learning,D15,"(9, 99)",33,25.0
58,Q-Learning,D16,"(77, 97)",38,16.0
58,Q-Learning,D17,"(81, 25)",32,28.0
58,Q-Learning,D18,"(74, 8)",30,12.0
58,Q-Learning,D19,"(24, 42)",35,18.0
58,Q-Learning,D20,"(47, 14)",32,28.0
58,Q-Learning,D21,"(96, 85)",25,28.0
58,Q-Learning,D22,"(32, 3)",27,30.0
58,Q-Learning,D23,"(45, 94)",25,23.0
58,Q-Learning,D24,"(85, 1)",23,22.0
58,Q-Learning,D26,"(22, 82)",8,29.0
58,Q-Learning,D28,"(75, 12)",7,27.0
59,Greedy,D12,"(18, 95)",38,12.0
59,Greedy,D15,"(9, 99)",34,25.0
59,Greedy,D18,"(74, 8)",31,12.0
59,Greedy,D19,"(24, 42)",36,18.0
59,Greedy,D20,"(47, 14)",33,28.0
59,Greedy,D21,"(96, 85)",26,28.0
59,Greedy,D22,"(32, 3)",28,30.0
59,Greedy,D23,"(45, 94)",26,23.0
59,Greedy,D24,"(85, 1)",24,22.0
59,Greedy,D25,"(90, 37)",19,23.0
59,Greedy,D26,"(22, 82)",9,29.0
59,Greedy,D27,"(29, 67)",14,12.0
59,Greedy,D28,"(75, 12)",8,27.0
59,Auction,D9,"(4, 68)",45,13.0
59,Auction,D12,"(18, 95)",38,12.0
59,Auction,D15,"(9, 99)",34,25.0
59,Auction,D16,"(77, 97)",39,16.0
59,Auction,D20,"(47, 14)",33,28.0
59,Auction,D21,"(96, 85)",26,28.0
59,Auction,D22,"(32, 3)",28,30.0
59,Auction,D23,"(45, 94)",26,23.0
59,Auction,D24,"(85, 1)",24,22.0
59,Auction,D25,"(90, 37)",19,23.0
59,Auction,D26,"(22, 82)",9,29.0
59,Auction,D27,"(29, 67)",14,12.0
59,Auction,D28,"(75, 12)",8,27.0
59,Q-Learning,D12,"(18, 95)",38,12.0
59,Q-Learning,D15,"(9, 99)",34,25.0
59,Q-Learning,D16,"(77, 97)",39,16.0
59,Q-Learning,D17,"(81, 25)",33,28.0
59,Q-Learning,D18,"(74, 8)",31,12.0
59,Q-Learning,D19,"(24, 42)",36,18.0
59,Q-Learning,D20,"(47, 14)",33,28.0
59,Q-Learning,D21,"(96, 85)",26,28.0
59,Q-Learning,D22,"(32, 3)",28,30.0
59,Q-Learning,D23,"(45, 94)",26,23.0
59,Q-Learning,D24,"(85, 1)",24,22.0
59,Q-Learning,D26,"(22, 82)",9,29.0
59,Q-Learning,D28,"(75, 12)",8,27.0
60,Greedy,D12,"(18, 95)",39,12.0
60,Greedy,D15,"(9, 99)",35,25.0
60,Greedy,D18,"(74, 8)",32,12.0
60,Greedy,D19,"(24, 42)",37,18.0
60,Greedy,D20,"(47, 14)",34,28.0
60,Greedy,D21,"(96, 85)",27,28.0
60,Greedy,D22,"(32, 3)",29,30.0
60,Greedy,D23,"(45, 94)",27,23.0
60,Greedy,D24,"(85, 1)",25,22.0
60,Greedy,D25,"(90, 37)",20,23.0
60,Greedy,D26,"(22, 82)",10,29.0
60,Greedy,D27,"(29, 67)",15,12.0
60,Greedy,D28,"(75, 12)",9,27.0
60,Greedy,D29,"(7, 51)",8,20.0
60,Auction,D9,"(4, 68)",46,13.0
60,Auction,D12,"(18, 95)",39,12.0
60,Auction,D15,"(9, 99)",35,25.0
60,Auction,D16,"(77, 97)",40,16.0
60,Auction,D20,"(47, 14)",34,28.0
60,Auction,D21,"(96, 85)",27,28.0
