time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V6,"(41, 9)",33.52859547920897,True,0.4714045207910331,1.0
24,Q-Learning,V7,"(2, 38)",26.649718710888852,True,15.972664578097831,1.0
24,Q-Learning,V8,"(13, 25)",66.64738907715196,True,6.352610922848044,1.0
24,Q-Learning,V9,"(63, 61)",29.22222222222222,True,1.7777777777777786,1.0
24,Q-Learning,V10,"(29, 67)",48.87397083745307,True,8.126029162546931,1.0
25,Greedy,V1,"(58, 49)",44.086082205183985,True,26.958561545709856,1.0
25,Greedy,V2,"(16, 22)",45.623284729088454,True,13.543381937578218,1.0
25,Greedy,V3,"(89, 99)",44.90190853597365,True,12.098091464026353,1.0
25,Greedy,V4,"(8, 70)",48.06610879637717,True,1.933891203622828,1.0
25,Greedy,V5,"(91, 17)",62.25875052794777,True,3.7412494720522282,1.0
25,Greedy,V6,"(38, 6)",7.305191357634229,True,26.223404121574738,1.0
25,Greedy,V7,"(33, 35)",37.32873335963451,True,3.671266640365488,1.0
25,Greedy,V8,"(8, 41)",66.64738907715196,True,5.352610922848044,1.0
25,Greedy,V9,"(56, 85)",13.073227911403414,True,17.169951166280818,1.0
25,Greedy,V10,"(36, 59)",48.87397083745307,True,7.126029162546931,1.0
25,Auction,V1,"(71, 65)",48.56174756555565,True,22.993807989999908,1.0
25,Auction,V2,"(13, 25)",56.292893218813454,True,2.707106781186546,1.0
25,Auction,V3,"(2, 38)",31.944223797022914,True,25.77542535277881,1.0
25,Auction,V4,"(81, 34)",37.43431616991691,True,12.565683830083088,1.0
25,Auction,V5,"(71, 20)",62.25875052794777,True,3.7412494720522282,1.0
25,Auction,V6,"(39, 24)",6.847179262495459,True,26.681416216713508,1.0
25,Auction,V7,"(34, 27)",29.474769520647698,True,12.147613768338987,1.0
25,Auction,V8,"(73, 7)",66.32894005192536,True,5.671059948074646,1.0
25,Auction,V9,"(37, 53)",6.602098116794295,True,23.641080960889937,1.0
25,Auction,V10,"(29, 67)",48.87397083745307,True,7.126029162546931,1.0
25,Q-Learning,V1,"(43, 76)",69.56812328633767,True,1.4318767136623336,1.0
25,Q-Learning,V2,"(71, 20)",52.827274729455326,True,6.1727252705446745,1.0
25,Q-Learning,V3,"(80, 34)",27.690451169879864,True,30.02919797992186,1.0
25,Q-Learning,V4,"(81, 34)",37.43431616991691,True,12.565683830083088,1.0
25,Q-Learning,V5,"(37, 53)",27.665470750661683,True,38.47077582201365,1.0
25,Q-Learning,V6,"(10, 92)",11.684125953281551,True,21.844469525927416,1.0
25,Q-Learning,V7,"(2, 38)",26.649718710888852,True,14.972664578097831,1.0
25,Q-Learning,V8,"(13, 25)",66.64738907715196,True,5.352610922848044,1.0
25,Q-Learning,V9,"(63, 61)",29.22222222222222,True,0.7777777777777786,1.0
25,Q-Learning,V10,"(29, 67)",48.87397083745307,True,7.126029162546931,1.0
26,Greedy,V1,"(58, 49)",44.086082205183985,True,25.958561545709856,1.0
26,Greedy,V2,"(16, 22)",45.623284729088454,True,12.543381937578218,1.0
26,Greedy,V3,"(89, 99)",44.90190853597365,True,11.098091464026353,1.0
26,Greedy,V4,"(8, 70)",48.06610879637717,True,0.933891203622828,1.0
26,Greedy,V5,"(91, 17)",62.25875052794777,True,2.7412494720522282,1.0
26,Greedy,V6,"(38, 6)",7.305191357634229,True,25.223404121574738,1.0
26,Greedy,V7,"(33, 35)",37.32873335963451,True,2.671266640365488,1.0
26,Greedy,V8,"(8, 41)",66.64738907715196,True,4.352610922848044,1.0
26,Greedy,V9,"(56, 85)",13.073227911403414,True,16.169951166280818,1.0
26,Greedy,V10,"(36, 59)",48.87397083745307,True,6.126029162546931,1.0
26,Auction,V1,"(71, 65)",48.56174756555565,True,21.993807989999908,1.0
26,Auction,V2,"(13, 25)",56.292893218813454,True,1.7071067811865461,1.0
26,Auction,V3,"(2, 38)",31.944223797022914,True,24.77542535277881,1.0
26,Auction,V4,"(81, 34)",37.43431616991691,True,11.565683830083088,1.0
26,Auction,V5,"(71, 20)",62.25875052794777,True,2.7412494720522282,1.0
26,Auction,V6,"(39, 24)",6.847179262495459,True,25.681416216713508,1.0
26,Auction,V7,"(34, 27)",29.474769520647698,True,11.147613768338987,1.0
26,Auction,V8,"(73, 7)",66.32894005192536,True,4.671059948074646,1.0
26,Auction,V9,"(37, 53)",6.602098116794295,True,22.641080960889937,1.0
26,Auction,V10,"(29, 67)",48.87397083745307,True,6.126029162546931,1.0
26,Q-Learning,V1,"(43, 76)",69.56812328633767,True,0.4318767136623336,1.0
26,Q-Learning,V2,"(71, 20)",52.827274729455326,True,5.1727252705446745,1.0
26,Q-Learning,V3,"(80, 34)",27.690451169879864,True,29.02919797992186,1.0
26,Q-Learning,V4,"(81, 34)",37.43431616991691,True,11.565683830083088,1.0
26,Q-Learning,V5,"(37, 53)",27.665470750661683,True,37.47077582201365,1.0
26,Q-Learning,V6,"(10, 92)",11.684125953281551,True,20.844469525927416,1.0
26,Q-Learning,V7,"(2, 38)",26.649718710888852,True,13.972664578097831,1.0
26,Q-Learning,V8,"(13, 25)",66.64738907715196,True,4.352610922848044,1.0
26,Q-Learning,V9,"(71, 65)",6.228414232222313,True,22.993807989999908,1.0
26,Q-Learning,V10,"(29, 67)",48.87397083745307,True,6.126029162546931,1.0
27,Greedy,V1,"(58, 49)",44.086082205183985,True,24.958561545709856,1.0
27,Greedy,V2,"(16, 22)",45.623284729088454,True,11.543381937578218,1.0
27,Greedy,V3,"(89, 99)",44.90190853597365,True,10.098091464026353,1.0
27,Greedy,V4,"(8, 70)",15.533091923493863,True,32.53301687288331,1.0
27,Greedy,V5,"(91, 17)",62.25875052794777,True,1.7412494720522282,1.0
27,Greedy,V6,"(38, 6)",7.305191357634229,True,24.223404121574738,1.0
27,Greedy,V7,"(33, 35)",37.32873335963451,True,1.6712666403654879,1.0
27,Greedy,V8,"(8, 41)",66.64738907715196,True,3.3526109228480436,1.0
27,Greedy,V9,"(56, 85)",13.073227911403414,True,15.169951166280818,1.0
27,Greedy,V10,"(36, 59)",48.87397083745307,True,5.126029162546931,1.0
27,Auction,V1,"(71, 65)",48.56174756555565,True,20.993807989999908,1.0
27,Auction,V2,"(13, 25)",56.292893218813454,True,0.7071067811865461,1.0
27,Auction,V3,"(2, 38)",31.944223797022914,True,23.77542535277881,1.0
27,Auction,V4,"(81, 34)",37.43431616991691,True,10.565683830083088,1.0
27,Auction,V5,"(71, 20)",62.25875052794777,True,1.7412494720522282,1.0
27,Auction,V6,"(39, 24)",6.847179262495459,True,24.681416216713508,1.0
27,Auction,V7,"(34, 27)",29.474769520647698,True,10.147613768338987,1.0
27,Auction,V8,"(73, 7)",66.32894005192536,True,3.671059948074646,1.0
27,Auction,V9,"(37, 53)",6.602098116794295,True,21.641080960889937,1.0
27,Auction,V10,"(29, 67)",48.87397083745307,True,5.126029162546931,1.0
27,Q-Learning,V1,"(69, 42)",47.81236005099707,True,21.7557632353406,1.0
27,Q-Learning,V2,"(71, 20)",52.827274729455326,True,4.1727252705446745,1.0
27,Q-Learning,V3,"(80, 34)",27.690451169879864,True,28.02919797992186,1.0
27,Q-Learning,V4,"(81, 34)",37.43431616991691,True,10.565683830083088,1.0
27,Q-Learning,V5,"(37, 53)",27.665470750661683,True,36.47077582201365,1.0
27,Q-Learning,V6,"(10, 92)",11.684125953281551,True,19.844469525927416,1.0
27,Q-Learning,V7,"(2, 38)",26.649718710888852,True,12.972664578097831,1.0
27,Q-Learning,V8,"(13, 25)",66.64738907715196,True,3.3526109228480436,1.0
27,Q-Learning,V9,"(71, 65)",6.228414232222313,True,21.993807989999908,1.0
27,Q-Learning,V10,"(29, 67)",48.87397083745307,True,5.126029162546931,1.0
28,Greedy,V1,"(58, 49)",44.086082205183985,True,23.958561545709856,1.0
28,Greedy,V2,"(16, 22)",45.623284729088454,True,10.543381937578218,1.0
28,Greedy,V3,"(89, 99)",44.90190853597365,True,9.098091464026353,1.0
28,Greedy,V4,"(8, 70)",15.533091923493863,True,31.53301687288331,1.0
28,Greedy,V5,"(91, 17)",62.25875052794777,True,0.7412494720522282,1.0
28,Greedy,V6,"(38, 6)",7.305191357634229,True,23.223404121574738,1.0
28,Greedy,V7,"(33, 35)",37.32873335963451,True,0.6712666403654879,1.0
28,Greedy,V8,"(8, 41)",66.64738907715196,True,2.3526109228480436,1.0
28,Greedy,V9,"(56, 85)",13.073227911403414,True,14.169951166280818,1.0
28,Greedy,V10,"(36, 59)",48.87397083745307,True,4.126029162546931,1.0
28,Auction,V1,"(71, 65)",48.56174756555565,True,19.993807989999908,1.0
28,Auction,V2,"(80, 34)",17.025930698043076,True,39.26696252077038,1.0
28,Auction,V3,"(2, 38)",31.944223797022914,True,22.77542535277881,1.0
28,Auction,V4,"(81, 34)",37.43431616991691,True,9.565683830083088,1.0
28,Auction,V5,"(71, 20)",62.25875052794777,True,0.7412494720522282,1.0
28,Auction,V6,"(39, 24)",6.847179262495459,True,23.681416216713508,1.0
28,Auction,V7,"(34, 27)",29.474769520647698,True,9.147613768338987,1.0
28,Auction,V8,"(73, 7)",66.32894005192536,True,2.671059948074646,1.0
28,Auction,V9,"(37, 53)",6.602098116794295,True,20.641080960889937,1.0
28,Auction,V10,"(29, 67)",48.87397083745307,True,4.126029162546931,1.0
28,Q-Learning,V1,"(69, 42)",47.81236005099707,True,20.7557632353406,1.0
28,Q-Learning,V2,"(71, 20)",52.827274729455326,True,3.1727252705446745,1.0
28,Q-Learning,V3,"(80, 34)",27.690451169879864,True,27.02919797992186,1.0
28,Q-Learning,V4,"(81, 34)",37.43431616991691,True,9.565683830083088,1.0
28,Q-Learning,V5,"(37, 53)",27.665470750661683,True,35.47077582201365,1.0
28,Q-Learning,V6,"(10, 92)",11.684125953281551,True,18.844469525927416,1.0
28,Q-Learning,V7,"(2, 38)",26.649718710888852,True,11.972664578097831,1.0
28,Q-Learning,V8,"(13, 25)",66.64738907715196,True,2.3526109228480436,1.0
28,Q-Learning,V9,"(71, 65)",6.228414232222313,True,20.993807989999908,1.0
28,Q-Learning,V10,"(29, 67)",48.87397083745307,True,4.126029162546931,1.0
29,Greedy,V1,"(58, 49)",44.086082205183985,True,22.958561545709856,1.0
29,Greedy,V2,"(16, 22)",45.623284729088454,True,9.543381937578218,1.0
29,Greedy,V3,"(89, 99)",44.90190853597365,True,8.098091464026353,1.0
29,Greedy,V4,"(8, 70)",15.533091923493863,True,30.53301687288331,1.0
29,Greedy,V5,"(91, 17)",34.15819999104996,True,28.100550536897806,1.0
29,Greedy,V6,"(38, 6)",7.305191357634229,True,22.223404121574738,1.0
29,Greedy,V7,"(33, 35)",7.830695979323565,True,29.498037380310947,1.0
29,Greedy,V8,"(8, 41)",66.64738907715196,True,1.3526109228480436,1.0
29,Greedy,V9,"(56, 85)",13.073227911403414,True,13.169951166280818,1.0
29,Greedy,V10,"(36, 59)",48.87397083745307,True,3.1260291625469314,1.0
29,Auction,V1,"(71, 65)",48.56174756555565,True,18.993807989999908,1.0
29,Auction,V2,"(80, 34)",17.025930698043076,True,38.26696252077038,1.0
29,Auction,V3,"(2, 38)",31.944223797022914,True,21.77542535277881,1.0
29,Auction,V4,"(81, 34)",37.43431616991691,True,8.565683830083088,1.0
29,Auction,V5,"(69, 42)",37.8951765164896,True,24.363574011458173,1.0
29,Auction,V6,"(39, 24)",6.847179262495459,True,22.681416216713508,1.0
29,Auction,V7,"(34, 27)",29.474769520647698,True,8.147613768338987,1.0
29,Auction,V8,"(73, 7)",66.32894005192536,True,1.671059948074646,1.0
29,Auction,V9,"(37, 53)",6.602098116794295,True,19.641080960889937,1.0
29,Auction,V10,"(29, 67)",48.87397083745307,True,3.1260291625469314,1.0
29,Q-Learning,V1,"(69, 42)",47.81236005099707,True,19.7557632353406,1.0
29,Q-Learning,V2,"(71, 20)",52.827274729455326,True,2.1727252705446745,1.0
29,Q-Learning,V3,"(80, 34)",27.690451169879864,True,26.02919797992186,1.0
29,Q-Learning,V4,"(81, 34)",37.43431616991691,True,8.565683830083088,1.0
29,Q-Learning,V5,"(37, 53)",27.665470750661683,True,34.47077582201365,1.0
29,Q-Learning,V6,"(10, 92)",11.684125953281551,True,17.844469525927416,1.0
29,Q-Learning,V7,"(2, 38)",26.649718710888852,True,10.972664578097831,1.0
29,Q-Learning,V8,"(13, 25)",66.64738907715196,True,1.3526109228480436,1.0
29,Q-Learning,V9,"(71, 65)",6.228414232222313,True,19.993807989999908,1.0
29,Q-Learning,V10,"(29, 67)",48.87397083745307,True,3.1260291625469314,1.0
30,Greedy,V1,"(58, 49)",44.086082205183985,True,21.958561545709856,1.0
30,Greedy,V2,"(16, 22)",45.623284729088454,True,8.543381937578218,1.0
30,Greedy,V3,"(89, 99)",44.90190853597365,True,7.0980914640263535,1.0
30,Greedy,V4,"(8, 70)",15.533091923493863,True,29.53301687288331,1.0
30,Greedy,V5,"(91, 17)",34.15819999104996,True,27.100550536897806,1.0
30,Greedy,V6,"(38, 6)",7.305191357634229,True,21.223404121574738,1.0
30,Greedy,V7,"(33, 35)",7.830695979323565,True,28.498037380310947,1.0
30,Greedy,V8,"(8, 41)",66.64738907715196,True,0.35261092284804363,1.0
30,Greedy,V9,"(56, 85)",13.073227911403414,True,12.169951166280818,1.0
30,Greedy,V10,"(36, 59)",48.87397083745307,True,2.1260291625469314,1.0
30,Auction,V1,"(71, 65)",48.56174756555565,True,17.993807989999908,1.0
30,Auction,V2,"(80, 34)",17.025930698043076,True,37.26696252077038,1.0
30,Auction,V3,"(2, 38)",31.944223797022914,True,20.77542535277881,1.0
30,Auction,V4,"(81, 34)",37.43431616991691,True,7.565683830083088,1.0
30,Auction,V5,"(69, 42)",37.8951765164896,True,23.363574011458173,1.0
30,Auction,V6,"(39, 24)",6.847179262495459,True,21.681416216713508,1.0
30,Auction,V7,"(34, 27)",29.474769520647698,True,7.147613768338987,1.0
30,Auction,V8,"(73, 7)",66.32894005192536,True,0.671059948074646,1.0
30,Auction,V9,"(37, 53)",6.602098116794295,True,18.641080960889937,1.0
30,Auction,V10,"(29, 67)",48.87397083745307,True,2.1260291625469314,1.0
30,Q-Learning,V1,"(69, 42)",47.81236005099707,True,18.7557632353406,1.0
30,Q-Learning,V2,"(71, 20)",52.827274729455326,True,1.1727252705446745,1.0
30,Q-Learning,V3,"(80, 34)",27.690451169879864,True,25.02919797992186,1.0
30,Q-Learning,V4,"(81, 34)",37.43431616991691,True,7.565683830083088,1.0
30,Q-Learning,V5,"(37, 53)",27.665470750661683,True,33.47077582201365,1.0
30,Q-Learning,V6,"(10, 92)",11.684125953281551,True,16.844469525927416,1.0
30,Q-Learning,V7,"(2, 38)",26.649718710888852,True,9.972664578097831,1.0
30,Q-Learning,V8,"(13, 25)",66.64738907715196,True,0.35261092284804363,1.0
30,Q-Learning,V9,"(71, 65)",6.228414232222313,True,18.993807989999908,1.0
30,Q-Learning,V10,"(29, 67)",48.87397083745307,True,2.1260291625469314,1.0
31,Greedy,V1,"(58, 49)",44.086082205183985,True,20.958561545709856,1.0
31,Greedy,V2,"(16, 22)",45.623284729088454,True,7.543381937578218,1.0
31,Greedy,V3,"(89, 99)",44.90190853597365,True,6.0980914640263535,1.0
31,Greedy,V4,"(8, 70)",15.533091923493863,True,28.53301687288331,1.0
31,Greedy,V5,"(91, 17)",34.15819999104996,True,26.100550536897806,1.0
31,Greedy,V6,"(38, 6)",7.305191357634229,True,20.223404121574738,1.0
31,Greedy,V7,"(33, 35)",7.830695979323565,True,27.498037380310947,1.0
31,Greedy,V8,"(8, 41)",48.7414598530586,True,17.90592922409336,1.0
31,Greedy,V9,"(56, 85)",13.073227911403414,True,11.169951166280818,1.0
31,Greedy,V10,"(36, 59)",48.87397083745307,True,1.1260291625469314,1.0
31,Auction,V1,"(71, 65)",48.56174756555565,True,16.993807989999908,1.0
31,Auction,V2,"(80, 34)",17.025930698043076,True,36.26696252077038,1.0
31,Auction,V3,"(2, 38)",31.944223797022914,True,19.77542535277881,1.0
31,Auction,V4,"(81, 34)",37.43431616991691,True,6.565683830083088,1.0
31,Auction,V5,"(69, 42)",37.8951765164896,True,22.363574011458173,1.0
31,Auction,V6,"(39, 24)",6.847179262495459,True,20.681416216713508,1.0
31,Auction,V7,"(34, 27)",29.474769520647698,True,6.147613768338987,1.0
31,Auction,V8,"(74, 8)",54.04609733945074,True,12.282842712474618,1.0
31,Auction,V9,"(37, 53)",6.602098116794295,True,17.641080960889937,1.0
31,Auction,V10,"(29, 67)",48.87397083745307,True,1.1260291625469314,1.0
31,Q-Learning,V1,"(69, 42)",47.81236005099707,True,17.7557632353406,1.0
31,Q-Learning,V2,"(71, 20)",52.827274729455326,True,0.17272527054467446,1.0
31,Q-Learning,V3,"(80, 34)",27.690451169879864,True,24.02919797992186,1.0
31,Q-Learning,V4,"(81, 34)",37.43431616991691,True,6.565683830083088,1.0
31,Q-Learning,V5,"(37, 53)",27.665470750661683,True,32.47077582201365,1.0
31,Q-Learning,V6,"(10, 92)",11.684125953281551,True,15.844469525927416,1.0
31,Q-Learning,V7,"(2, 38)",26.649718710888852,True,8.972664578097831,1.0
31,Q-Learning,V8,"(8, 73)",33.995446267541034,True,32.65194280961092,1.0
31,Q-Learning,V9,"(71, 65)",6.228414232222313,True,17.993807989999908,1.0
31,Q-Learning,V10,"(29, 67)",48.87397083745307,True,1.1260291625469314,1.0
32,Greedy,V1,"(58, 49)",44.086082205183985,True,19.958561545709856,1.0
32,Greedy,V2,"(16, 22)",45.623284729088454,True,6.543381937578218,1.0
32,Greedy,V3,"(89, 99)",44.90190853597365,True,5.0980914640263535,1.0
32,Greedy,V4,"(8, 70)",15.533091923493863,True,27.53301687288331,1.0
32,Greedy,V5,"(91, 17)",34.15819999104996,True,25.100550536897806,1.0
32,Greedy,V6,"(38, 6)",7.305191357634229,True,19.223404121574738,1.0
32,Greedy,V7,"(33, 35)",7.830695979323565,True,26.498037380310947,1.0
32,Greedy,V8,"(8, 41)",48.7414598530586,True,16.90592922409336,1.0
32,Greedy,V9,"(56, 85)",13.073227911403414,True,10.169951166280818,1.0
32,Greedy,V10,"(36, 59)",48.87397083745307,True,0.12602916254693142,1.0
32,Auction,V1,"(71, 65)",48.56174756555565,True,15.993807989999908,1.0
32,Auction,V2,"(80, 34)",17.025930698043076,True,35.26696252077038,1.0
32,Auction,V3,"(2, 38)",31.944223797022914,True,18.77542535277881,1.0
32,Auction,V4,"(81, 34)",37.43431616991691,True,5.565683830083088,1.0
32,Auction,V5,"(69, 42)",37.8951765164896,True,21.363574011458173,1.0
32,Auction,V6,"(39, 24)",6.847179262495459,True,19.681416216713508,1.0
32,Auction,V7,"(34, 27)",29.474769520647698,True,5.147613768338987,1.0
32,Auction,V8,"(74, 8)",54.04609733945074,True,11.282842712474618,1.0
32,Auction,V9,"(37, 53)",6.602098116794295,True,16.641080960889937,1.0
32,Auction,V10,"(29, 67)",48.87397083745307,True,0.12602916254693142,1.0
32,Q-Learning,V1,"(69, 42)",47.81236005099707,True,16.7557632353406,1.0
32,Q-Learning,V2,"(34, 27)",34.55121793486775,True,18.27605679458758,1.0
32,Q-Learning,V3,"(80, 34)",27.690451169879864,True,23.02919797992186,1.0
32,Q-Learning,V4,"(81, 34)",37.43431616991691,True,5.565683830083088,1.0
32,Q-Learning,V5,"(37, 53)",27.665470750661683,True,31.47077582201365,1.0
32,Q-Learning,V6,"(10, 92)",11.684125953281551,True,14.844469525927416,1.0
32,Q-Learning,V7,"(2, 38)",26.649718710888852,True,7.972664578097831,1.0
32,Q-Learning,V8,"(8, 73)",33.995446267541034,True,31.651942809610922,1.0
32,Q-Learning,V9,"(71, 65)",6.228414232222313,True,16.993807989999908,1.0
32,Q-Learning,V10,"(29, 67)",48.87397083745307,True,0.12602916254693142,1.0
33,Greedy,V1,"(58, 49)",44.086082205183985,True,18.958561545709856,1.0
33,Greedy,V2,"(16, 22)",45.623284729088454,True,5.543381937578218,1.0
33,Greedy,V3,"(89, 99)",44.90190853597365,True,4.0980914640263535,1.0
33,Greedy,V4,"(8, 70)",15.533091923493863,True,26.53301687288331,1.0
33,Greedy,V5,"(91, 17)",34.15819999104996,True,24.100550536897806,1.0
33,Greedy,V6,"(38, 6)",7.305191357634229,True,18.223404121574738,1.0
33,Greedy,V7,"(33, 35)",7.830695979323565,True,25.498037380310947,1.0
33,Greedy,V8,"(8, 41)",48.7414598530586,True,15.90592922409336,1.0
33,Greedy,V9,"(56, 85)",13.073227911403414,True,9.169951166280818,1.0
33,Greedy,V10,"(36, 59)",16.848303609352953,True,32.02566722810012,1.0
33,Auction,V1,"(71, 65)",48.56174756555565,True,14.993807989999908,1.0
33,Auction,V2,"(80, 34)",17.025930698043076,True,34.26696252077038,1.0
33,Auction,V3,"(2, 38)",31.944223797022914,True,17.77542535277881,1.0
33,Auction,V4,"(81, 34)",37.43431616991691,True,4.565683830083088,1.0
33,Auction,V5,"(69, 42)",37.8951765164896,True,20.363574011458173,1.0
33,Auction,V6,"(39, 24)",6.847179262495459,True,18.681416216713508,1.0
33,Auction,V7,"(34, 27)",29.474769520647698,True,4.147613768338987,1.0
33,Auction,V8,"(74, 8)",54.04609733945074,True,10.282842712474618,1.0
33,Auction,V9,"(37, 53)",6.602098116794295,True,15.641080960889937,1.0
33,Auction,V10,"(8, 73)",21.505904903884762,True,27.36806593356831,1.0
33,Q-Learning,V1,"(69, 42)",47.81236005099707,True,15.755763235340599,1.0
33,Q-Learning,V2,"(34, 27)",34.55121793486775,True,17.27605679458758,1.0
33,Q-Learning,V3,"(80, 34)",27.690451169879864,True,22.02919797992186,1.0
33,Q-Learning,V4,"(81, 34)",37.43431616991691,True,4.565683830083088,1.0
33,Q-Learning,V5,"(37, 53)",27.665470750661683,True,30.47077582201365,1.0
33,Q-Learning,V6,"(10, 92)",11.684125953281551,True,13.844469525927416,1.0
33,Q-Learning,V7,"(2, 38)",26.649718710888852,True,6.972664578097831,1.0
33,Q-Learning,V8,"(8, 73)",33.995446267541034,True,30.651942809610922,1.0
33,Q-Learning,V9,"(71, 65)",6.228414232222313,True,15.993807989999908,1.0
33,Q-Learning,V10,"(4, 68)",30.86997243617435,True,18.00399840127872,1.0
34,Greedy,V1,"(58, 49)",44.086082205183985,True,17.958561545709856,1.0
34,Greedy,V2,"(16, 22)",45.623284729088454,True,4.543381937578218,1.0
34,Greedy,V3,"(89, 99)",44.90190853597365,True,3.0980914640263535,1.0
34,Greedy,V4,"(8, 70)",15.533091923493863,True,25.53301687288331,1.0
34,Greedy,V5,"(91, 17)",34.15819999104996,True,23.100550536897806,1.0
34,Greedy,V6,"(38, 6)",7.305191357634229,True,17.223404121574738,1.0
34,Greedy,V7,"(33, 35)",7.830695979323565,True,24.498037380310947,1.0
34,Greedy,V8,"(8, 41)",48.7414598530586,True,14.90592922409336,1.0
34,Greedy,V9,"(56, 85)",13.073227911403414,True,8.169951166280818,1.0
34,Greedy,V10,"(36, 59)",16.848303609352953,True,31.02566722810012,1.0
34,Auction,V1,"(71, 65)",48.56174756555565,True,13.993807989999908,1.0
34,Auction,V2,"(80, 34)",17.025930698043076,True,33.26696252077038,1.0
34,Auction,V3,"(2, 38)",31.944223797022914,True,16.77542535277881,1.0
34,Auction,V4,"(81, 34)",37.43431616991691,True,3.5656838300830884,1.0
34,Auction,V5,"(69, 42)",37.8951765164896,True,19.363574011458173,1.0
34,Auction,V6,"(39, 24)",6.847179262495459,True,17.681416216713508,1.0
34,Auction,V7,"(34, 27)",29.474769520647698,True,3.147613768338987,1.0
34,Auction,V8,"(74, 8)",54.04609733945074,True,9.282842712474618,1.0
34,Auction,V9,"(37, 53)",6.602098116794295,True,14.641080960889937,1.0
34,Auction,V10,"(8, 73)",21.505904903884762,True,26.36806593356831,1.0
34,Q-Learning,V1,"(69, 42)",47.81236005099707,True,14.755763235340599,1.0
34,Q-Learning,V2,"(34, 27)",34.55121793486775,True,16.27605679458758,1.0
34,Q-Learning,V3,"(80, 34)",27.690451169879864,True,21.02919797992186,1.0
34,Q-Learning,V4,"(81, 34)",37.43431616991691,True,3.5656838300830884,1.0
34,Q-Learning,V5,"(37, 53)",27.665470750661683,True,29.47077582201365,1.0
34,Q-Learning,V6,"(10, 92)",11.684125953281551,True,12.844469525927416,1.0
34,Q-Learning,V7,"(2, 38)",26.649718710888852,True,5.972664578097831,1.0
34,Q-Learning,V8,"(8, 73)",33.995446267541034,True,29.651942809610922,1.0
34,Q-Learning,V9,"(71, 65)",6.228414232222313,True,14.993807989999908,1.0
34,Q-Learning,V10,"(4, 68)",30.86997243617435,True,17.00399840127872,1.0
35,Greedy,V1,"(58, 49)",44.086082205183985,True,16.958561545709856,1.0
35,Greedy,V2,"(16, 22)",45.623284729088454,True,3.543381937578218,1.0
35,Greedy,V3,"(89, 99)",44.90190853597365,True,2.0980914640263535,1.0
35,Greedy,V4,"(8, 70)",15.533091923493863,True,24.53301687288331,1.0
35,Greedy,V5,"(91, 17)",34.15819999104996,True,22.100550536897806,1.0
35,Greedy,V6,"(38, 6)",7.305191357634229,True,16.223404121574738,1.0
35,Greedy,V7,"(33, 35)",7.830695979323565,True,23.498037380310947,1.0
35,Greedy,V8,"(8, 41)",48.7414598530586,True,13.90592922409336,1.0
35,Greedy,V9,"(56, 85)",13.073227911403414,True,7.169951166280818,1.0
35,Greedy,V10,"(36, 59)",16.848303609352953,True,30.02566722810012,1.0
35,Auction,V1,"(71, 65)",48.56174756555565,True,12.993807989999908,1.0
35,Auction,V2,"(80, 34)",17.025930698043076,True,32.26696252077038,1.0
35,Auction,V3,"(2, 38)",31.944223797022914,True,15.77542535277881,1.0
35,Auction,V4,"(81, 34)",37.43431616991691,True,2.5656838300830884,1.0
35,Auction,V5,"(69, 42)",37.8951765164896,True,18.363574011458173,1.0
35,Auction,V6,"(39, 24)",6.847179262495459,True,16.681416216713508,1.0
35,Auction,V7,"(34, 27)",29.474769520647698,True,2.147613768338987,1.0
35,Auction,V8,"(74, 8)",54.04609733945074,True,8.282842712474618,1.0
35,Auction,V9,"(37, 53)",6.602098116794295,True,13.641080960889937,1.0
35,Auction,V10,"(8, 73)",21.505904903884762,True,25.36806593356831,1.0
35,Q-Learning,V1,"(69, 42)",47.81236005099707,True,13.755763235340599,1.0
35,Q-Learning,V2,"(34, 27)",34.55121793486775,True,15.276056794587578,1.0
35,Q-Learning,V3,"(80, 34)",27.690451169879864,True,20.02919797992186,1.0
35,Q-Learning,V4,"(81, 34)",37.43431616991691,True,2.5656838300830884,1.0
35,Q-Learning,V5,"(37, 53)",27.665470750661683,True,28.47077582201365,1.0
35,Q-Learning,V6,"(10, 92)",11.684125953281551,True,11.844469525927416,1.0
35,Q-Learning,V7,"(2, 38)",26.649718710888852,True,4.972664578097831,1.0
35,Q-Learning,V8,"(8, 73)",33.995446267541034,True,28.651942809610922,1.0
35,Q-Learning,V9,"(71, 65)",6.228414232222313,True,13.993807989999908,1.0
35,Q-Learning,V10,"(4, 68)",30.86997243617435,True,16.00399840127872,1.0
36,Greedy,V1,"(58, 49)",44.086082205183985,True,15.958561545709856,1.0
36,Greedy,V2,"(16, 22)",45.623284729088454,True,2.543381937578218,1.0
36,Greedy,V3,"(89, 99)",44.90190853597365,True,1.0980914640263535,1.0
36,Greedy,V4,"(8, 70)",15.533091923493863,True,23.53301687288331,1.0
36,Greedy,V5,"(91, 17)",34.15819999104996,True,21.100550536897806,1.0
36,Greedy,V6,"(38, 6)",7.305191357634229,True,15.223404121574738,1.0
36,Greedy,V7,"(33, 35)",7.830695979323565,True,22.498037380310947,1.0
36,Greedy,V8,"(8, 41)",48.7414598530586,True,12.90592922409336,1.0
36,Greedy,V9,"(56, 85)",13.073227911403414,True,6.169951166280818,1.0
