time_step,method,task_id,position,urgency,duration
47,Q-Learning,D19,"(84, 86)",16,18.0
47,Q-Learning,D20,"(3, 11)",12,22.0
47,Q-Learning,D21,"(50, 46)",15,16.0
47,Q-Learning,D22,"(76, 14)",8,13.0
48,Greedy,D12,"(36, 50)",30,26.0
48,Greedy,D13,"(65, 3)",25,18.0
48,Greedy,D14,"(14, 49)",32,16.0
48,Greedy,D15,"(36, 27)",21,23.0
48,Greedy,D16,"(49, 66)",23,28.0
48,Greedy,D17,"(47, 22)",20,17.0
48,Greedy,D18,"(9, 84)",16,16.0
48,Greedy,D19,"(84, 86)",17,18.0
48,Greedy,D20,"(3, 11)",13,22.0
48,Greedy,D21,"(50, 46)",16,16.0
48,Greedy,D22,"(76, 14)",9,13.0
48,Greedy,D23,"(93, 58)",9,30.0
48,Auction,D11,"(39, 56)",33,19.0
48,Auction,D12,"(36, 50)",30,26.0
48,Auction,D13,"(65, 3)",25,18.0
48,Auction,D16,"(49, 66)",23,28.0
48,Auction,D17,"(47, 22)",20,17.0
48,Auction,D18,"(9, 84)",16,16.0
48,Auction,D19,"(84, 86)",17,18.0
48,Auction,D20,"(3, 11)",13,22.0
48,Auction,D21,"(50, 46)",16,16.0
48,Auction,D22,"(76, 14)",9,13.0
48,Auction,D23,"(93, 58)",9,30.0
48,Q-Learning,D11,"(39, 56)",33,19.0
48,Q-Learning,D12,"(36, 50)",30,26.0
48,Q-Learning,D13,"(65, 3)",25,18.0
48,Q-Learning,D15,"(36, 27)",21,23.0
48,Q-Learning,D16,"(49, 66)",23,28.0
48,Q-Learning,D17,"(47, 22)",20,17.0
48,Q-Learning,D19,"(84, 86)",17,18.0
48,Q-Learning,D20,"(3, 11)",13,22.0
48,Q-Learning,D21,"(50, 46)",16,16.0
48,Q-Learning,D22,"(76, 14)",9,13.0
48,Q-Learning,D23,"(93, 58)",9,30.0
49,Greedy,D12,"(36, 50)",31,26.0
49,Greedy,D13,"(65, 3)",26,18.0
49,Greedy,D15,"(36, 27)",22,23.0
49,Greedy,D16,"(49, 66)",24,28.0
49,Greedy,D17,"(47, 22)",21,17.0
49,Greedy,D18,"(9, 84)",17,16.0
49,Greedy,D19,"(84, 86)",18,18.0
49,Greedy,D20,"(3, 11)",14,22.0
49,Greedy,D21,"(50, 46)",17,16.0
49,Greedy,D22,"(76, 14)",10,13.0
49,Greedy,D23,"(93, 58)",10,30.0
49,Auction,D11,"(39, 56)",34,19.0
49,Auction,D12,"(36, 50)",31,26.0
49,Auction,D13,"(65, 3)",26,18.0
49,Auction,D16,"(49, 66)",24,28.0
49,Auction,D17,"(47, 22)",21,17.0
49,Auction,D19,"(84, 86)",18,18.0
49,Auction,D20,"(3, 11)",14,22.0
49,Auction,D21,"(50, 46)",17,16.0
49,Auction,D22,"(76, 14)",10,13.0
49,Auction,D23,"(93, 58)",10,30.0
49,Auction,D24,"(25, 6)",1,11.0
49,Q-Learning,D11,"(39, 56)",34,19.0
49,Q-Learning,D12,"(36, 50)",31,26.0
49,Q-Learning,D13,"(65, 3)",26,18.0
49,Q-Learning,D15,"(36, 27)",22,23.0
49,Q-Learning,D16,"(49, 66)",24,28.0
49,Q-Learning,D17,"(47, 22)",21,17.0
49,Q-Learning,D19,"(84, 86)",18,18.0
49,Q-Learning,D20,"(3, 11)",14,22.0
49,Q-Learning,D21,"(50, 46)",17,16.0
49,Q-Learning,D22,"(76, 14)",10,13.0
49,Q-Learning,D23,"(93, 58)",10,30.0
50,Greedy,D12,"(36, 50)",32,26.0
50,Greedy,D13,"(65, 3)",27,18.0
50,Greedy,D15,"(36, 27)",23,23.0
50,Greedy,D16,"(49, 66)",25,28.0
50,Greedy,D17,"(47, 22)",22,17.0
50,Greedy,D18,"(9, 84)",18,16.0
50,Greedy,D19,"(84, 86)",19,18.0
50,Greedy,D20,"(3, 11)",15,22.0
50,Greedy,D21,"(50, 46)",18,16.0
50,Greedy,D22,"(76, 14)",11,13.0
50,Greedy,D23,"(93, 58)",11,30.0
50,Auction,D11,"(39, 56)",35,19.0
50,Auction,D12,"(36, 50)",32,26.0
50,Auction,D13,"(65, 3)",27,18.0
50,Auction,D16,"(49, 66)",25,28.0
50,Auction,D17,"(47, 22)",22,17.0
50,Auction,D19,"(84, 86)",19,18.0
50,Auction,D20,"(3, 11)",15,22.0
50,Auction,D21,"(50, 46)",18,16.0
50,Auction,D22,"(76, 14)",11,13.0
50,Auction,D23,"(93, 58)",11,30.0
50,Auction,D24,"(25, 6)",2,11.0
50,Q-Learning,D11,"(39, 56)",35,19.0
50,Q-Learning,D12,"(36, 50)",32,26.0
50,Q-Learning,D13,"(65, 3)",27,18.0
50,Q-Learning,D15,"(36, 27)",23,23.0
50,Q-Learning,D16,"(49, 66)",25,28.0
50,Q-Learning,D17,"(47, 22)",22,17.0
50,Q-Learning,D19,"(84, 86)",19,18.0
50,Q-Learning,D20,"(3, 11)",15,22.0
50,Q-Learning,D21,"(50, 46)",18,16.0
50,Q-Learning,D22,"(76, 14)",11,13.0
50,Q-Learning,D23,"(93, 58)",11,30.0
51,Greedy,D12,"(36, 50)",33,26.0
51,Greedy,D13,"(65, 3)",28,18.0
51,Greedy,D15,"(36, 27)",24,23.0
51,Greedy,D16,"(49, 66)",26,28.0
51,Greedy,D17,"(47, 22)",23,17.0
51,Greedy,D18,"(9, 84)",19,16.0
51,Greedy,D19,"(84, 86)",20,18.0
51,Greedy,D20,"(3, 11)",16,22.0
51,Greedy,D21,"(50, 46)",19,16.0
51,Greedy,D22,"(76, 14)",12,13.0
51,Greedy,D23,"(93, 58)",12,30.0
51,Auction,D11,"(39, 56)",36,19.0
51,Auction,D12,"(36, 50)",33,26.0
51,Auction,D16,"(49, 66)",26,28.0
51,Auction,D17,"(47, 22)",23,17.0
51,Auction,D19,"(84, 86)",20,18.0
51,Auction,D20,"(3, 11)",16,22.0
51,Auction,D21,"(50, 46)",19,16.0
51,Auction,D22,"(76, 14)",12,13.0
51,Auction,D23,"(93, 58)",12,30.0
51,Auction,D24,"(25, 6)",3,11.0
51,Q-Learning,D11,"(39, 56)",36,19.0
51,Q-Learning,D12,"(36, 50)",33,26.0
51,Q-Learning,D13,"(65, 3)",28,18.0
51,Q-Learning,D15,"(36, 27)",24,23.0
51,Q-Learning,D16,"(49, 66)",26,28.0
51,Q-Learning,D17,"(47, 22)",23,17.0
51,Q-Learning,D19,"(84, 86)",20,18.0
51,Q-Learning,D20,"(3, 11)",16,22.0
51,Q-Learning,D21,"(50, 46)",19,16.0
51,Q-Learning,D23,"(93, 58)",12,30.0
52,Greedy,D12,"(36, 50)",34,26.0
52,Greedy,D13,"(65, 3)",29,18.0
52,Greedy,D15,"(36, 27)",25,23.0
52,Greedy,D16,"(49, 66)",27,28.0
52,Greedy,D17,"(47, 22)",24,17.0
52,Greedy,D18,"(9, 84)",20,16.0
52,Greedy,D19,"(84, 86)",21,18.0
52,Greedy,D20,"(3, 11)",17,22.0
52,Greedy,D21,"(50, 46)",20,16.0
52,Greedy,D22,"(76, 14)",13,13.0
52,Greedy,D23,"(93, 58)",13,30.0
52,Auction,D11,"(39, 56)",37,19.0
52,Auction,D12,"(36, 50)",34,26.0
52,Auction,D16,"(49, 66)",27,28.0
52,Auction,D17,"(47, 22)",24,17.0
52,Auction,D19,"(84, 86)",21,18.0
52,Auction,D20,"(3, 11)",17,22.0
52,Auction,D21,"(50, 46)",20,16.0
52,Auction,D22,"(76, 14)",13,13.0
52,Auction,D23,"(93, 58)",13,30.0
52,Auction,D24,"(25, 6)",4,11.0
52,Q-Learning,D11,"(39, 56)",37,19.0
52,Q-Learning,D12,"(36, 50)",34,26.0
52,Q-Learning,D13,"(65, 3)",29,18.0
52,Q-Learning,D15,"(36, 27)",25,23.0
52,Q-Learning,D16,"(49, 66)",27,28.0
52,Q-Learning,D17,"(47, 22)",24,17.0
52,Q-Learning,D19,"(84, 86)",21,18.0
52,Q-Learning,D20,"(3, 11)",17,22.0
52,Q-Learning,D21,"(50, 46)",20,16.0
52,Q-Learning,D23,"(93, 58)",13,30.0
53,Greedy,D12,"(36, 50)",35,26.0
53,Greedy,D13,"(65, 3)",30,18.0
53,Greedy,D15,"(36, 27)",26,23.0
53,Greedy,D16,"(49, 66)",28,28.0
53,Greedy,D17,"(47, 22)",25,17.0
53,Greedy,D18,"(9, 84)",21,16.0
53,Greedy,D19,"(84, 86)",22,18.0
53,Greedy,D20,"(3, 11)",18,22.0
53,Greedy,D21,"(50, 46)",21,16.0
53,Greedy,D22,"(76, 14)",14,13.0
53,Greedy,D23,"(93, 58)",14,30.0
53,Greedy,D25,"(72, 47)",7,28.0
53,Auction,D11,"(39, 56)",38,19.0
53,Auction,D12,"(36, 50)",35,26.0
53,Auction,D16,"(49, 66)",28,28.0
53,Auction,D17,"(47, 22)",25,17.0
53,Auction,D19,"(84, 86)",22,18.0
53,Auction,D20,"(3, 11)",18,22.0
53,Auction,D21,"(50, 46)",21,16.0
53,Auction,D22,"(76, 14)",14,13.0
53,Auction,D23,"(93, 58)",14,30.0
53,Auction,D24,"(25, 6)",5,11.0
53,Auction,D25,"(72, 47)",7,28.0
53,Q-Learning,D11,"(39, 56)",38,19.0
53,Q-Learning,D12,"(36, 50)",35,26.0
53,Q-Learning,D13,"(65, 3)",30,18.0
53,Q-Learning,D15,"(36, 27)",26,23.0
53,Q-Learning,D16,"(49, 66)",28,28.0
53,Q-Learning,D17,"(47, 22)",25,17.0
53,Q-Learning,D19,"(84, 86)",22,18.0
53,Q-Learning,D20,"(3, 11)",18,22.0
53,Q-Learning,D21,"(50, 46)",21,16.0
53,Q-Learning,D23,"(93, 58)",14,30.0
53,Q-Learning,D25,"(72, 47)",7,28.0
54,Greedy,D13,"(65, 3)",31,18.0
54,Greedy,D15,"(36, 27)",27,23.0
54,Greedy,D16,"(49, 66)",29,28.0
54,Greedy,D17,"(47, 22)",26,17.0
54,Greedy,D18,"(9, 84)",22,16.0
54,Greedy,D19,"(84, 86)",23,18.0
54,Greedy,D20,"(3, 11)",19,22.0
54,Greedy,D21,"(50, 46)",22,16.0
54,Greedy,D22,"(76, 14)",15,13.0
54,Greedy,D23,"(93, 58)",15,30.0
54,Greedy,D25,"(72, 47)",8,28.0
54,Auction,D11,"(39, 56)",39,19.0
54,Auction,D12,"(36, 50)",36,26.0
54,Auction,D16,"(49, 66)",29,28.0
54,Auction,D17,"(47, 22)",26,17.0
54,Auction,D19,"(84, 86)",23,18.0
54,Auction,D20,"(3, 11)",19,22.0
54,Auction,D21,"(50, 46)",22,16.0
54,Auction,D22,"(76, 14)",15,13.0
54,Auction,D23,"(93, 58)",15,30.0
54,Auction,D24,"(25, 6)",6,11.0
54,Auction,D25,"(72, 47)",8,28.0
54,Q-Learning,D11,"(39, 56)",39,19.0
54,Q-Learning,D12,"(36, 50)",36,26.0
54,Q-Learning,D13,"(65, 3)",31,18.0
54,Q-Learning,D15,"(36, 27)",27,23.0
54,Q-Learning,D16,"(49, 66)",29,28.0
54,Q-Learning,D17,"(47, 22)",26,17.0
54,Q-Learning,D19,"(84, 86)",23,18.0
54,Q-Learning,D20,"(3, 11)",19,22.0
54,Q-Learning,D21,"(50, 46)",22,16.0
54,Q-Learning,D23,"(93, 58)",15,30.0
54,Q-Learning,D25,"(72, 47)",8,28.0
55,Greedy,D13,"(65, 3)",32,18.0
55,Greedy,D15,"(36, 27)",28,23.0
55,Greedy,D16,"(49, 66)",30,28.0
55,Greedy,D17,"(47, 22)",27,17.0
55,Greedy,D18,"(9, 84)",23,16.0
55,Greedy,D19,"(84, 86)",24,18.0
55,Greedy,D20,"(3, 11)",20,22.0
55,Greedy,D21,"(50, 46)",23,16.0
55,Greedy,D22,"(76, 14)",16,13.0
55,Greedy,D23,"(93, 58)",16,30.0
55,Greedy,D25,"(72, 47)",9,28.0
55,Auction,D11,"(39, 56)",40,19.0
55,Auction,D12,"(36, 50)",37,26.0
55,Auction,D16,"(49, 66)",30,28.0
55,Auction,D17,"(47, 22)",27,17.0
55,Auction,D19,"(84, 86)",24,18.0
55,Auction,D20,"(3, 11)",20,22.0
55,Auction,D21,"(50, 46)",23,16.0
55,Auction,D22,"(76, 14)",16,13.0
55,Auction,D23,"(93, 58)",16,30.0
55,Auction,D24,"(25, 6)",7,11.0
55,Auction,D25,"(72, 47)",9,28.0
55,Q-Learning,D11,"(39, 56)",40,19.0
55,Q-Learning,D12,"(36, 50)",37,26.0
55,Q-Learning,D13,"(65, 3)",32,18.0
55,Q-Learning,D15,"(36, 27)",28,23.0
55,Q-Learning,D16,"(49, 66)",30,28.0
55,Q-Learning,D17,"(47, 22)",27,17.0
55,Q-Learning,D19,"(84, 86)",24,18.0
55,Q-Learning,D20,"(3, 11)",20,22.0
55,Q-Learning,D21,"(50, 46)",23,16.0
55,Q-Learning,D23,"(93, 58)",16,30.0
55,Q-Learning,D25,"(72, 47)",9,28.0
56,Greedy,D13,"(65, 3)",33,18.0
56,Greedy,D15,"(36, 27)",29,23.0
56,Greedy,D16,"(49, 66)",31,28.0
56,Greedy,D17,"(47, 22)",28,17.0
56,Greedy,D18,"(9, 84)",24,16.0
56,Greedy,D19,"(84, 86)",25,18.0
56,Greedy,D20,"(3, 11)",21,22.0
56,Greedy,D21,"(50, 46)",24,16.0
56,Greedy,D22,"(76, 14)",17,13.0
56,Greedy,D23,"(93, 58)",17,30.0
56,Greedy,D25,"(72, 47)",10,28.0
56,Auction,D11,"(39, 56)",41,19.0
56,Auction,D12,"(36, 50)",38,26.0
56,Auction,D16,"(49, 66)",31,28.0
56,Auction,D17,"(47, 22)",28,17.0
56,Auction,D19,"(84, 86)",25,18.0
56,Auction,D20,"(3, 11)",21,22.0
56,Auction,D21,"(50, 46)",24,16.0
56,Auction,D22,"(76, 14)",17,13.0
56,Auction,D23,"(93, 58)",17,30.0
56,Auction,D24,"(25, 6)",8,11.0
56,Auction,D25,"(72, 47)",10,28.0
56,Q-Learning,D11,"(39, 56)",41,19.0
56,Q-Learning,D12,"(36, 50)",38,26.0
56,Q-Learning,D13,"(65, 3)",33,18.0
56,Q-Learning,D15,"(36, 27)",29,23.0
56,Q-Learning,D16,"(49, 66)",31,28.0
56,Q-Learning,D17,"(47, 22)",28,17.0
56,Q-Learning,D19,"(84, 86)",25,18.0
56,Q-Learning,D20,"(3, 11)",21,22.0
56,Q-Learning,D21,"(50, 46)",24,16.0
56,Q-Learning,D23,"(93, 58)",17,30.0
56,Q-Learning,D25,"(72, 47)",10,28.0
57,Greedy,D13,"(65, 3)",34,18.0
57,Greedy,D15,"(36, 27)",30,23.0
57,Greedy,D16,"(49, 66)",32,28.0
57,Greedy,D17,"(47, 22)",29,17.0
57,Greedy,D18,"(9, 84)",25,16.0
57,Greedy,D19,"(84, 86)",26,18.0
57,Greedy,D20,"(3, 11)",22,22.0
57,Greedy,D21,"(50, 46)",25,16.0
57,Greedy,D22,"(76, 14)",18,13.0
57,Greedy,D23,"(93, 58)",18,30.0
57,Greedy,D25,"(72, 47)",11,28.0
57,Greedy,D26,"(31, 47)",5,16.0
57,Auction,D11,"(39, 56)",42,19.0
57,Auction,D12,"(36, 50)",39,26.0
57,Auction,D16,"(49, 66)",32,28.0
57,Auction,D17,"(47, 22)",29,17.0
57,Auction,D19,"(84, 86)",26,18.0
57,Auction,D20,"(3, 11)",22,22.0
57,Auction,D21,"(50, 46)",25,16.0
57,Auction,D22,"(76, 14)",18,13.0
57,Auction,D23,"(93, 58)",18,30.0
57,Auction,D24,"(25, 6)",9,11.0
57,Auction,D25,"(72, 47)",11,28.0
57,Auction,D26,"(31, 47)",5,16.0
57,Q-Learning,D12,"(36, 50)",39,26.0
57,Q-Learning,D13,"(65, 3)",34,18.0
57,Q-Learning,D15,"(36, 27)",30,23.0
57,Q-Learning,D16,"(49, 66)",32,28.0
57,Q-Learning,D17,"(47, 22)",29,17.0
57,Q-Learning,D19,"(84, 86)",26,18.0
57,Q-Learning,D20,"(3, 11)",22,22.0
57,Q-Learning,D21,"(50, 46)",25,16.0
57,Q-Learning,D23,"(93, 58)",18,30.0
57,Q-Learning,D25,"(72, 47)",11,28.0
57,Q-Learning,D26,"(31, 47)",5,16.0
58,Greedy,D13,"(65, 3)",35,18.0
58,Greedy,D15,"(36, 27)",31,23.0
58,Greedy,D16,"(49, 66)",33,28.0
58,Greedy,D17,"(47, 22)",30,17.0
58,Greedy,D18,"(9, 84)",26,16.0
58,Greedy,D19,"(84, 86)",27,18.0
58,Greedy,D20,"(3, 11)",23,22.0
58,Greedy,D21,"(50, 46)",26,16.0
58,Greedy,D22,"(76, 14)",19,13.0
58,Greedy,D23,"(93, 58)",19,30.0
58,Greedy,D25,"(72, 47)",12,28.0
58,Greedy,D26,"(31, 47)",6,16.0
58,Greedy,D27,"(35, 39)",9,21.0
58,Auction,D11,"(39, 56)",43,19.0
58,Auction,D12,"(36, 50)",40,26.0
58,Auction,D16,"(49, 66)",33,28.0
58,Auction,D17,"(47, 22)",30,17.0
58,Auction,D19,"(84, 86)",27,18.0
58,Auction,D20,"(3, 11)",23,22.0
58,Auction,D21,"(50, 46)",26,16.0
58,Auction,D22,"(76, 14)",19,13.0
58,Auction,D23,"(93, 58)",19,30.0
58,Auction,D24,"(25, 6)",10,11.0
58,Auction,D25,"(72, 47)",12,28.0
58,Auction,D26,"(31, 47)",6,16.0
58,Auction,D27,"(35, 39)",9,21.0
58,Q-Learning,D12,"(36, 50)",40,26.0
58,Q-Learning,D13,"(65, 3)",35,18.0
58,Q-Learning,D15,"(36, 27)",31,23.0
58,Q-Learning,D16,"(49, 66)",33,28.0
58,Q-Learning,D17,"(47, 22)",30,17.0
58,Q-Learning,D19,"(84, 86)",27,18.0
58,Q-Learning,D20,"(3, 11)",23,22.0
58,Q-Learning,D21,"(50, 46)",26,16.0
58,Q-Learning,D23,"(93, 58)",19,30.0
58,Q-Learning,D25,"(72, 47)",12,28.0
58,Q-Learning,D26,"(31, 47)",6,16.0
58,Q-Learning,D27,"(35, 39)",9,21.0
59,Greedy,D13,"(65, 3)",36,18.0
59,Greedy,D15,"(36, 27)",32,23.0
59,Greedy,D16,"(49, 66)",34,28.0
59,Greedy,D17,"(47, 22)",31,17.0
59,Greedy,D18,"(9, 84)",27,16.0
59,Greedy,D19,"(84, 86)",28,18.0
59,Greedy,D20,"(3, 11)",24,22.0
59,Greedy,D21,"(50, 46)",27,16.0
59,Greedy,D22,"(76, 14)",20,13.0
59,Greedy,D23,"(93, 58)",20,30.0
59,Greedy,D25,"(72, 47)",13,28.0
59,Greedy,D26,"(31, 47)",7,16.0
59,Greedy,D27,"(35, 39)",10,21.0
59,Greedy,D28,"(1, 88)",1,15.0
59,Auction,D11,"(39, 56)",44,19.0
59,Auction,D12,"(36, 50)",41,26.0
59,Auction,D16,"(49, 66)",34,28.0
59,Auction,D17,"(47, 22)",31,17.0
59,Auction,D19,"(84, 86)",28,18.0
59,Auction,D20,"(3, 11)",24,22.0
59,Auction,D21,"(50, 46)",27,16.0
59,Auction,D22,"(76, 14)",20,13.0
59,Auction,D23,"(93, 58)",20,30.0
59,Auction,D24,"(25, 6)",11,11.0
59,Auction,D25,"(72, 47)",13,28.0
59,Auction,D26,"(31, 47)",7,16.0
59,Auction,D27,"(35, 39)",10,21.0
59,Auction,D28,"(1, 88)",1,15.0
59,Q-Learning,D12,"(36, 50)",41,26.0
59,Q-Learning,D13,"(65, 3)",36,18.0
59,Q-Learning,D15,"(36, 27)",32,23.0
59,Q-Learning,D16,"(49, 66)",34,28.0
59,Q-Learning,D17,"(47, 22)",31,17.0
59,Q-Learning,D19,"(84, 86)",28,18.0
59,Q-Learning,D20,"(3, 11)",24,22.0
59,Q-Learning,D21,"(50, 46)",27,16.0
59,Q-Learning,D23,"(93, 58)",20,30.0
59,Q-Learning,D25,"(72, 47)",13,28.0
59,Q-Learning,D26,"(31, 47)",7,16.0
59,Q-Learning,D27,"(35, 39)",10,21.0
59,Q-Learning,D28,"(1, 88)",1,15.0
60,Greedy,D13,"(65, 3)",37,18.0
60,Greedy,D15,"(36, 27)",33,23.0
60,Greedy,D16,"(49, 66)",35,28.0
60,Greedy,D17,"(47, 22)",32,17.0
60,Greedy,D18,"(9, 84)",28,16.0
60,Greedy,D19,"(84, 86)",29,18.0
60,Greedy,D20,"(3, 11)",25,22.0
60,Greedy,D21,"(50, 46)",28,16.0
60,Greedy,D22,"(76, 14)",21,13.0
60,Greedy,D23,"(93, 58)",21,30.0
60,Greedy,D25,"(72, 47)",14,28.0
60,Greedy,D26,"(31, 47)",8,16.0
60,Greedy,D27,"(35, 39)",11,21.0
60,Greedy,D28,"(1, 88)",2,15.0
60,Greedy,D29,"(48, 60)",2,18.0
60,Auction,D11,"(39, 56)",45,19.0
60,Auction,D12,"(36, 50)",42,26.0
60,Auction,D16,"(49, 66)",35,28.0
60,Auction,D17,"(47, 22)",32,17.0
60,Auction,D19,"(84, 86)",29,18.0
60,Auction,D20,"(3, 11)",25,22.0
60,Auction,D21,"(50, 46)",28,16.0
60,Auction,D22,"(76, 14)",21,13.0
60,Auction,D23,"(93, 58)",21,30.0
60,Auction,D24,"(25, 6)",12,11.0
60,Auction,D25,"(72, 47)",14,28.0
60,Auction,D26,"(31, 47)",8,16.0
60,Auction,D27,"(35, 39)",11,21.0
60,Auction,D28,"(1, 88)",2,15.0
60,Auction,D29,"(48, 60)",2,18.0
60,Q-Learning,D12,"(36, 50)",42,26.0
60,Q-Learning,D13,"(65, 3)",37,18.0
60,Q-Learning,D15,"(36, 27)",33,23.0
60,Q-Learning,D16,"(49, 66)",35,28.0
60,Q-Learning,D17,"(47, 22)",32,17.0
60,Q-Learning,D19,"(84, 86)",29,18.0
60,Q-Learning,D20,"(3, 11)",25,22.0
60,Q-Learning,D21,"(50, 46)",28,16.0
60,Q-Learning,D23,"(93, 58)",21,30.0
60,Q-Learning,D25,"(72, 47)",14,28.0
60,Q-Learning,D26,"(31, 47)",8,16.0
60,Q-Learning,D27,"(35, 39)",11,21.0
60,Q-Learning,D28,"(1, 88)",2,15.0
60,Q-Learning,D29,"(48, 60)",2,18.0
61,Greedy,D13,"(65, 3)",38,18.0
61,Greedy,D15,"(36, 27)",34,23.0
61,Greedy,D16,"(49, 66)",36,28.0
61,Greedy,D17,"(47, 22)",33,17.0
61,Greedy,D18,"(9, 84)",29,16.0
61,Greedy,D19,"(84, 86)",30,18.0
61,Greedy,D20,"(3, 11)",26,22.0
61,Greedy,D21,"(50, 46)",29,16.0
61,Greedy,D22,"(76, 14)",22,13.0
61,Greedy,D23,"(93, 58)",22,30.0
61,Greedy,D25,"(72, 47)",15,28.0
61,Greedy,D26,"(31, 47)",9,16.0
61,Greedy,D27,"(35, 39)",12,21.0
61,Greedy,D28,"(1, 88)",3,15.0
61,Greedy,D29,"(48, 60)",3,18.0
61,Auction,D11,"(39, 56)",46,19.0
61,Auction,D12,"(36, 50)",43,26.0
61,Auction,D16,"(49, 66)",36,28.0
61,Auction,D17,"(47, 22)",33,17.0
61,Auction,D19,"(84, 86)",30,18.0
61,Auction,D20,"(3, 11)",26,22.0
61,Auction,D21,"(50, 46)",29,16.0
61,Auction,D22,"(76, 14)",22,13.0
61,Auction,D23,"(93, 58)",22,30.0
61,Auction,D24,"(25, 6)",13,11.0
61,Auction,D25,"(72, 47)",15,28.0
61,Auction,D26,"(31, 47)",9,16.0
61,Auction,D27,"(35, 39)",12,21.0
61,Auction,D28,"(1, 88)",3,15.0
61,Auction,D29,"(48, 60)",3,18.0
61,Q-Learning,D12,"(36, 50)",43,26.0
61,Q-Learning,D13,"(65, 3)",38,18.0
61,Q-Learning,D15,"(36, 27)",34,23.0
61,Q-Learning,D16,"(49, 66)",36,28.0
61,Q-Learning,D17,"(47, 22)",33,17.0
61,Q-Learning,D19,"(84, 86)",30,18.0
61,Q-Learning,D20,"(3, 11)",26,22.0
61,Q-Learning,D21,"(50, 46)",29,16.0
61,Q-Learning,D23,"(93, 58)",22,30.0
61,Q-Learning,D25,"(72, 47)",15,28.0
61,Q-Learning,D26,"(31, 47)",9,16.0
61,Q-Learning,D27,"(35, 39)",12,21.0
61,Q-Learning,D28,"(1, 88)",3,15.0
61,Q-Learning,D29,"(48, 60)",3,18.0
62,Greedy,D13,"(65, 3)",39,18.0
62,Greedy,D15,"(36, 27)",35,23.0
62,Greedy,D16,"(49, 66)",37,28.0
62,Greedy,D17,"(47, 22)",34,17.0
62,Greedy,D18,"(9, 84)",30,16.0
62,Greedy,D19,"(84, 86)",31,18.0
62,Greedy,D20,"(3, 11)",27,22.0
62,Greedy,D21,"(50, 46)",30,16.0
62,Greedy,D22,"(76, 14)",23,13.0
62,Greedy,D23,"(93, 58)",23,30.0
62,Greedy,D25,"(72, 47)",16,28.0
62,Greedy,D26,"(31, 47)",10,16.0
62,Greedy,D27,"(35, 39)",13,21.0
62,Greedy,D28,"(1, 88)",4,15.0
62,Greedy,D29,"(48, 60)",4,18.0
62,Greedy,D30,"(0, 66)",8,20.0
62,Auction,D11,"(39, 56)",47,19.0
62,Auction,D12,"(36, 50)",44,26.0
62,Auction,D16,"(49, 66)",37,28.0
62,Auction,D17,"(47, 22)",34,17.0
62,Auction,D19,"(84, 86)",31,18.0
62,Auction,D20,"(3, 11)",27,22.0
62,Auction,D21,"(50, 46)",30,16.0
62,Auction,D22,"(76, 14)",23,13.0
62,Auction,D23,"(93, 58)",23,30.0
62,Auction,D24,"(25, 6)",14,11.0
62,Auction,D25,"(72, 47)",16,28.0
62,Auction,D26,"(31, 47)",10,16.0
62,Auction,D27,"(35, 39)",13,21.0
62,Auction,D28,"(1, 88)",4,15.0
62,Auction,D29,"(48, 60)",4,18.0
62,Auction,D30,"(0, 66)",8,20.0
62,Q-Learning,D12,"(36, 50)",44,26.0
62,Q-Learning,D13,"(65, 3)",39,18.0
62,Q-Learning,D15,"(36, 27)",35,23.0
62,Q-Learning,D16,"(49, 66)",37,28.0
62,Q-Learning,D17,"(47, 22)",34,17.0
62,Q-Learning,D19,"(84, 86)",31,18.0
62,Q-Learning,D20,"(3, 11)",27,22.0
62,Q-Learning,D21,"(50, 46)",30,16.0
62,Q-Learning,D23,"(93, 58)",23,30.0
62,Q-Learning,D25,"(72, 47)",16,28.0
62,Q-Learning,D26,"(31, 47)",10,16.0
62,Q-Learning,D27,"(35, 39)",13,21.0
62,Q-Learning,D28,"(1, 88)",4,15.0
62,Q-Learning,D29,"(48, 60)",4,18.0
62,Q-Learning,D30,"(0, 66)",8,20.0
63,Greedy,D13,"(65, 3)",40,18.0
63,Greedy,D15,"(36, 27)",36,23.0
63,Greedy,D16,"(49, 66)",38,28.0
63,Greedy,D17,"(47, 22)",35,17.0
63,Greedy,D18,"(9, 84)",31,16.0
63,Greedy,D19,"(84, 86)",32,18.0
63,Greedy,D20,"(3, 11)",28,22.0
63,Greedy,D21,"(50, 46)",31,16.0
63,Greedy,D22,"(76, 14)",24,13.0
63,Greedy,D23,"(93, 58)",24,30.0
63,Greedy,D25,"(72, 47)",17,28.0
63,Greedy,D26,"(31, 47)",11,16.0
63,Greedy,D27,"(35, 39)",14,21.0
63,Greedy,D28,"(1, 88)",5,15.0
63,Greedy,D29,"(48, 60)",5,18.0
63,Greedy,D30,"(0, 66)",9,20.0
63,Greedy,D31,"(27, 87)",10,10.0
63,Auction,D11,"(39, 56)",48,19.0
63,Auction,D12,"(36, 50)",45,26.0
63,Auction,D16,"(49, 66)",38,28.0
63,Auction,D17,"(47, 22)",35,17.0
63,Auction,D19,"(84, 86)",32,18.0
63,Auction,D20,"(3, 11)",28,22.0
63,Auction,D21,"(50, 46)",31,16.0
63,Auction,D22,"(76, 14)",24,13.0
63,Auction,D23,"(93, 58)",24,30.0
63,Auction,D24,"(25, 6)",15,11.0
