time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V6,"(48, 19)",46.70641359506692,True,5.767766952966369,1.0
22,Q-Learning,V7,"(61, 19)",61.93199953183531,True,4.068000468164691,1.0
22,Q-Learning,V8,"(83, 99)",22.556904070818753,True,11.443095929181247,4.0
22,Q-Learning,V9,"(39, 39)",31.918333673608288,True,10.081666326391712,1.0
22,Q-Learning,V10,"(17, 90)",26.191148252609963,True,2.8088517473900367,2.0
23,Greedy,V1,"(61, 1)",55.42857142857143,True,4.571428571428573,1.0
23,Greedy,V2,"(39, 53)",48.0,True,7.0,1.0
23,Greedy,V3,"(72, 0)",59.382641447753926,True,2.6173585522460776,1.0
23,Greedy,V4,"(71, 2)",48.938107854144164,True,16.061892145855836,1.0
23,Greedy,V5,"(90, 47)",19.258750527947768,True,12.741249472052232,1.0
23,Greedy,V6,"(28, 22)",30.645983305849676,True,20.828197242183613,1.0
23,Greedy,V7,"(53, 16)",34.72935717248718,True,30.684658745551793,1.0
23,Greedy,V8,"(98, 32)",13.523585534488674,True,16.771798244627178,1.0
23,Greedy,V9,"(4, 60)",29.716293473643674,True,12.014149981501959,1.0
23,Greedy,V10,"(85, 43)",16.91739699643398,True,10.082603003566021,1.0
23,Auction,V1,"(17, 19)",35.82552648414334,True,25.005095549659742,1.0
23,Auction,V2,"(50, 53)",47.42857142857143,True,7.571428571428573,1.0
23,Auction,V3,"(48, 76)",51.03005646193149,True,10.969943538068513,1.0
23,Auction,V4,"(61, 19)",56.425639025561324,True,8.574360974438672,1.0
23,Auction,V5,"(83, 99)",13.2907845760971,True,18.80740170061865,1.0
23,Auction,V6,"(39, 39)",43.468942908585426,True,7.531057091414574,1.0
23,Auction,V7,"(48, 19)",59.751053891873724,True,5.767766952966369,1.0
23,Auction,V8,"(58, 44)",25.0397956607263,True,4.960204339273702,1.0
23,Auction,V9,"(19, 76)",30.316229892772537,True,11.414213562373096,1.0
23,Auction,V10,"(72, 92)",6.174405902453557,True,21.653284992829235,1.0
23,Q-Learning,V1,"(99, 75)",38.536899165133285,True,24.293722868669796,3.0
23,Q-Learning,V2,"(50, 53)",47.42857142857143,True,7.571428571428573,1.0
23,Q-Learning,V3,"(62, 61)",66.81857621578976,True,0.0,5.0
23,Q-Learning,V4,"(58, 44)",52.34470137534626,True,13.655298624653739,2.0
23,Q-Learning,V5,"(48, 76)",20.49346656321677,True,13.50653343678323,3.0
23,Q-Learning,V6,"(48, 19)",46.70641359506692,True,4.767766952966369,1.0
23,Q-Learning,V7,"(61, 19)",61.93199953183531,True,3.0680004681646906,1.0
23,Q-Learning,V8,"(83, 99)",22.556904070818753,True,10.443095929181247,4.0
23,Q-Learning,V9,"(39, 39)",31.918333673608288,True,9.081666326391712,1.0
23,Q-Learning,V10,"(17, 90)",26.191148252609963,True,1.8088517473900367,2.0
24,Greedy,V1,"(61, 1)",55.42857142857143,True,3.571428571428573,1.0
24,Greedy,V2,"(39, 53)",48.0,True,6.0,1.0
24,Greedy,V3,"(72, 0)",59.382641447753926,True,1.6173585522460776,1.0
24,Greedy,V4,"(71, 2)",48.938107854144164,True,15.061892145855836,1.0
24,Greedy,V5,"(90, 47)",19.258750527947768,True,11.741249472052232,1.0
24,Greedy,V6,"(28, 22)",30.645983305849676,True,19.828197242183613,1.0
24,Greedy,V7,"(53, 16)",34.72935717248718,True,29.684658745551793,1.0
24,Greedy,V8,"(98, 32)",13.523585534488674,True,15.771798244627178,1.0
24,Greedy,V9,"(4, 60)",29.716293473643674,True,11.014149981501959,1.0
24,Greedy,V10,"(85, 43)",16.91739699643398,True,9.082603003566021,1.0
24,Auction,V1,"(17, 19)",35.82552648414334,True,24.005095549659742,1.0
24,Auction,V2,"(50, 53)",47.42857142857143,True,6.571428571428573,1.0
24,Auction,V3,"(48, 76)",51.03005646193149,True,9.969943538068513,1.0
24,Auction,V4,"(61, 19)",56.425639025561324,True,7.574360974438672,1.0
24,Auction,V5,"(83, 99)",13.2907845760971,True,17.80740170061865,1.0
24,Auction,V6,"(39, 39)",43.468942908585426,True,6.531057091414574,1.0
24,Auction,V7,"(48, 19)",59.751053891873724,True,4.767766952966369,1.0
24,Auction,V8,"(58, 44)",25.0397956607263,True,3.9602043392737016,1.0
24,Auction,V9,"(19, 76)",30.316229892772537,True,10.414213562373096,1.0
24,Auction,V10,"(72, 92)",6.174405902453557,True,20.653284992829235,1.0
24,Q-Learning,V1,"(99, 75)",38.536899165133285,True,23.293722868669796,3.0
24,Q-Learning,V2,"(50, 53)",47.42857142857143,True,6.571428571428573,1.0
24,Q-Learning,V3,"(96, 99)",34.719556702196975,True,31.099019513592786,5.0
24,Q-Learning,V4,"(58, 44)",52.34470137534626,True,12.655298624653739,2.0
24,Q-Learning,V5,"(48, 76)",20.49346656321677,True,12.50653343678323,3.0
24,Q-Learning,V6,"(48, 19)",46.70641359506692,True,3.767766952966369,1.0
24,Q-Learning,V7,"(61, 19)",61.93199953183531,True,2.0680004681646906,1.0
24,Q-Learning,V8,"(83, 99)",22.556904070818753,True,9.443095929181247,4.0
24,Q-Learning,V9,"(39, 39)",31.918333673608288,True,8.081666326391712,1.0
24,Q-Learning,V10,"(17, 90)",26.191148252609963,True,0.8088517473900367,2.0
25,Greedy,V1,"(61, 1)",55.42857142857143,True,2.571428571428573,1.0
25,Greedy,V2,"(39, 53)",48.0,True,5.0,1.0
25,Greedy,V3,"(72, 0)",59.382641447753926,True,0.6173585522460776,1.0
25,Greedy,V4,"(71, 2)",48.938107854144164,True,14.061892145855836,1.0
25,Greedy,V5,"(90, 47)",19.258750527947768,True,10.741249472052232,1.0
25,Greedy,V6,"(28, 22)",30.645983305849676,True,18.828197242183613,1.0
25,Greedy,V7,"(53, 16)",34.72935717248718,True,28.684658745551793,1.0
25,Greedy,V8,"(98, 32)",13.523585534488674,True,14.771798244627178,1.0
25,Greedy,V9,"(4, 60)",29.716293473643674,True,10.014149981501959,1.0
25,Greedy,V10,"(85, 43)",16.91739699643398,True,8.082603003566021,1.0
25,Auction,V1,"(17, 19)",35.82552648414334,True,23.005095549659742,1.0
25,Auction,V2,"(50, 53)",47.42857142857143,True,5.571428571428573,1.0
25,Auction,V3,"(48, 76)",51.03005646193149,True,8.969943538068513,1.0
25,Auction,V4,"(61, 19)",56.425639025561324,True,6.574360974438672,1.0
25,Auction,V5,"(83, 99)",13.2907845760971,True,16.80740170061865,1.0
25,Auction,V6,"(39, 39)",43.468942908585426,True,5.531057091414574,1.0
25,Auction,V7,"(48, 19)",59.751053891873724,True,3.767766952966369,1.0
25,Auction,V8,"(58, 44)",25.0397956607263,True,2.9602043392737016,1.0
25,Auction,V9,"(19, 76)",30.316229892772537,True,9.414213562373096,1.0
25,Auction,V10,"(72, 92)",6.174405902453557,True,19.653284992829235,1.0
25,Q-Learning,V1,"(99, 75)",38.536899165133285,True,22.293722868669796,3.0
25,Q-Learning,V2,"(50, 53)",47.42857142857143,True,5.571428571428573,1.0
25,Q-Learning,V3,"(96, 99)",34.719556702196975,True,30.099019513592786,5.0
25,Q-Learning,V4,"(58, 44)",52.34470137534626,True,11.655298624653739,2.0
25,Q-Learning,V5,"(48, 76)",20.49346656321677,True,11.50653343678323,3.0
25,Q-Learning,V6,"(48, 19)",46.70641359506692,True,2.767766952966369,1.0
25,Q-Learning,V7,"(61, 19)",61.93199953183531,True,1.0680004681646906,1.0
25,Q-Learning,V8,"(83, 99)",22.556904070818753,True,8.443095929181247,4.0
25,Q-Learning,V9,"(39, 39)",31.918333673608288,True,7.081666326391712,1.0
25,Q-Learning,V10,"(17, 90)",26.191148252609963,True,0.0,2.0
26,Greedy,V1,"(61, 1)",55.42857142857143,True,1.571428571428573,1.0
26,Greedy,V2,"(39, 53)",48.0,True,4.0,1.0
26,Greedy,V3,"(72, 0)",59.382641447753926,True,0.0,1.0
26,Greedy,V4,"(71, 2)",48.938107854144164,True,13.061892145855836,1.0
26,Greedy,V5,"(90, 47)",19.258750527947768,True,9.741249472052232,1.0
26,Greedy,V6,"(28, 22)",30.645983305849676,True,17.828197242183613,1.0
26,Greedy,V7,"(53, 16)",34.72935717248718,True,27.684658745551793,1.0
26,Greedy,V8,"(98, 32)",13.523585534488674,True,13.771798244627178,1.0
26,Greedy,V9,"(4, 60)",29.716293473643674,True,9.014149981501959,1.0
26,Greedy,V10,"(85, 43)",16.91739699643398,True,7.082603003566021,1.0
26,Auction,V1,"(17, 19)",35.82552648414334,True,22.005095549659742,1.0
26,Auction,V2,"(50, 53)",47.42857142857143,True,4.571428571428573,1.0
26,Auction,V3,"(48, 76)",51.03005646193149,True,7.969943538068513,1.0
26,Auction,V4,"(61, 19)",56.425639025561324,True,5.574360974438672,1.0
26,Auction,V5,"(83, 99)",13.2907845760971,True,15.807401700618652,1.0
26,Auction,V6,"(39, 39)",43.468942908585426,True,4.531057091414574,1.0
26,Auction,V7,"(48, 19)",59.751053891873724,True,2.767766952966369,1.0
26,Auction,V8,"(58, 44)",25.0397956607263,True,1.9602043392737016,1.0
26,Auction,V9,"(19, 76)",30.316229892772537,True,8.414213562373096,1.0
26,Auction,V10,"(72, 92)",6.174405902453557,True,18.653284992829235,1.0
26,Q-Learning,V1,"(99, 75)",38.536899165133285,True,21.293722868669796,3.0
26,Q-Learning,V2,"(50, 53)",47.42857142857143,True,4.571428571428573,1.0
26,Q-Learning,V3,"(96, 99)",34.719556702196975,True,29.099019513592786,5.0
26,Q-Learning,V4,"(58, 44)",52.34470137534626,True,10.655298624653739,2.0
26,Q-Learning,V5,"(48, 76)",20.49346656321677,True,10.50653343678323,3.0
26,Q-Learning,V6,"(48, 19)",46.70641359506692,True,1.7677669529663689,1.0
26,Q-Learning,V7,"(61, 19)",61.93199953183531,True,0.06800046816469063,1.0
26,Q-Learning,V8,"(83, 99)",22.556904070818753,True,7.443095929181247,4.0
26,Q-Learning,V9,"(39, 39)",31.918333673608288,True,6.081666326391712,1.0
26,Q-Learning,V10,"(16, 95)",7.462716893525279,True,17.728431359084684,2.0
27,Greedy,V1,"(61, 1)",55.42857142857143,True,0.571428571428573,1.0
27,Greedy,V2,"(39, 53)",48.0,True,3.0,1.0
27,Greedy,V3,"(72, 0)",27.182641447753923,True,31.200000000000003,1.0
27,Greedy,V4,"(71, 2)",48.938107854144164,True,12.061892145855836,1.0
27,Greedy,V5,"(90, 47)",19.258750527947768,True,8.741249472052232,1.0
27,Greedy,V6,"(28, 22)",30.645983305849676,True,16.828197242183613,1.0
27,Greedy,V7,"(53, 16)",34.72935717248718,True,26.684658745551793,1.0
27,Greedy,V8,"(98, 32)",13.523585534488674,True,12.771798244627178,1.0
27,Greedy,V9,"(4, 60)",29.716293473643674,True,8.014149981501959,1.0
27,Greedy,V10,"(85, 43)",16.91739699643398,True,6.082603003566021,1.0
27,Auction,V1,"(17, 19)",35.82552648414334,True,21.005095549659742,1.0
27,Auction,V2,"(50, 53)",47.42857142857143,True,3.571428571428573,1.0
27,Auction,V3,"(48, 76)",51.03005646193149,True,6.969943538068513,1.0
27,Auction,V4,"(61, 19)",56.425639025561324,True,4.574360974438672,1.0
27,Auction,V5,"(83, 99)",13.2907845760971,True,14.807401700618652,1.0
27,Auction,V6,"(39, 39)",43.468942908585426,True,3.5310570914145742,1.0
27,Auction,V7,"(48, 19)",59.751053891873724,True,1.7677669529663689,1.0
27,Auction,V8,"(58, 44)",25.0397956607263,True,0.9602043392737016,1.0
27,Auction,V9,"(19, 76)",30.316229892772537,True,7.414213562373096,1.0
27,Auction,V10,"(72, 92)",6.174405902453557,True,17.653284992829235,1.0
27,Q-Learning,V1,"(99, 75)",38.536899165133285,True,20.293722868669796,3.0
27,Q-Learning,V2,"(50, 53)",47.42857142857143,True,3.571428571428573,1.0
27,Q-Learning,V3,"(96, 99)",34.719556702196975,True,28.099019513592786,5.0
27,Q-Learning,V4,"(58, 44)",52.34470137534626,True,9.655298624653739,2.0
27,Q-Learning,V5,"(48, 76)",20.49346656321677,True,9.50653343678323,3.0
27,Q-Learning,V6,"(48, 19)",46.70641359506692,True,0.7677669529663689,1.0
27,Q-Learning,V7,"(61, 19)",61.93199953183531,True,0.0,1.0
27,Q-Learning,V8,"(83, 99)",22.556904070818753,True,6.443095929181247,4.0
27,Q-Learning,V9,"(39, 39)",31.918333673608288,True,5.081666326391712,1.0
27,Q-Learning,V10,"(16, 95)",7.462716893525279,True,16.728431359084684,2.0
28,Greedy,V1,"(61, 1)",55.42857142857143,True,0.0,1.0
28,Greedy,V2,"(39, 53)",48.0,True,2.0,1.0
28,Greedy,V3,"(72, 0)",27.182641447753923,True,30.200000000000003,1.0
28,Greedy,V4,"(71, 2)",48.938107854144164,True,11.061892145855836,1.0
28,Greedy,V5,"(90, 47)",19.258750527947768,True,7.741249472052232,1.0
28,Greedy,V6,"(28, 22)",30.645983305849676,True,15.828197242183613,1.0
28,Greedy,V7,"(53, 16)",34.72935717248718,True,25.684658745551793,1.0
28,Greedy,V8,"(98, 32)",13.523585534488674,True,11.771798244627178,1.0
28,Greedy,V9,"(4, 60)",29.716293473643674,True,7.014149981501959,1.0
28,Greedy,V10,"(85, 43)",16.91739699643398,True,5.082603003566021,1.0
28,Auction,V1,"(17, 19)",35.82552648414334,True,20.005095549659742,1.0
28,Auction,V2,"(50, 53)",47.42857142857143,True,2.571428571428573,1.0
28,Auction,V3,"(48, 76)",51.03005646193149,True,5.969943538068513,1.0
28,Auction,V4,"(61, 19)",56.425639025561324,True,3.5743609744386724,1.0
28,Auction,V5,"(83, 99)",13.2907845760971,True,13.807401700618652,1.0
28,Auction,V6,"(39, 39)",43.468942908585426,True,2.5310570914145742,1.0
28,Auction,V7,"(48, 19)",59.751053891873724,True,0.7677669529663689,1.0
28,Auction,V8,"(58, 44)",25.0397956607263,True,0.0,1.0
28,Auction,V9,"(19, 76)",30.316229892772537,True,6.414213562373096,1.0
28,Auction,V10,"(72, 92)",6.174405902453557,True,16.653284992829235,1.0
28,Q-Learning,V1,"(99, 75)",38.536899165133285,True,19.293722868669796,3.0
28,Q-Learning,V2,"(50, 53)",47.42857142857143,True,2.571428571428573,1.0
28,Q-Learning,V3,"(96, 99)",34.719556702196975,True,27.099019513592786,5.0
28,Q-Learning,V4,"(58, 44)",52.34470137534626,True,8.655298624653739,2.0
28,Q-Learning,V5,"(48, 76)",20.49346656321677,True,8.50653343678323,3.0
28,Q-Learning,V6,"(48, 19)",46.70641359506692,True,0.0,1.0
28,Q-Learning,V7,"(72, 92)",29.703985119189433,True,31.228014412645877,1.0
28,Q-Learning,V8,"(83, 99)",22.556904070818753,True,5.443095929181247,4.0
28,Q-Learning,V9,"(39, 39)",31.918333673608288,True,4.081666326391712,1.0
28,Q-Learning,V10,"(16, 95)",7.462716893525279,True,15.728431359084684,2.0
29,Greedy,V1,"(61, 1)",19.637220386283026,True,34.791351042288404,1.0
29,Greedy,V2,"(39, 53)",48.0,True,1.0,1.0
29,Greedy,V3,"(72, 0)",27.182641447753923,True,29.200000000000003,1.0
29,Greedy,V4,"(71, 2)",48.938107854144164,True,10.061892145855836,1.0
29,Greedy,V5,"(90, 47)",19.258750527947768,True,6.741249472052232,1.0
29,Greedy,V6,"(28, 22)",30.645983305849676,True,14.828197242183613,1.0
29,Greedy,V7,"(53, 16)",34.72935717248718,True,24.684658745551793,1.0
29,Greedy,V8,"(98, 32)",13.523585534488674,True,10.771798244627178,1.0
29,Greedy,V9,"(4, 60)",29.716293473643674,True,6.014149981501959,1.0
29,Greedy,V10,"(85, 43)",16.91739699643398,True,4.082603003566021,1.0
29,Auction,V1,"(17, 19)",35.82552648414334,True,19.005095549659742,1.0
29,Auction,V2,"(50, 53)",47.42857142857143,True,1.571428571428573,1.0
29,Auction,V3,"(48, 76)",51.03005646193149,True,4.969943538068513,1.0
29,Auction,V4,"(61, 19)",56.425639025561324,True,2.5743609744386724,1.0
29,Auction,V5,"(83, 99)",13.2907845760971,True,12.807401700618652,1.0
29,Auction,V6,"(39, 39)",43.468942908585426,True,1.5310570914145742,1.0
29,Auction,V7,"(48, 19)",59.751053891873724,True,0.0,1.0
29,Auction,V8,"(47, 45)",12.198902157861754,True,11.840893502864544,1.0
29,Auction,V9,"(19, 76)",30.316229892772537,True,5.414213562373096,1.0
29,Auction,V10,"(72, 92)",6.174405902453557,True,15.653284992829235,1.0
29,Q-Learning,V1,"(99, 75)",38.536899165133285,True,18.293722868669796,3.0
29,Q-Learning,V2,"(50, 53)",47.42857142857143,True,1.571428571428573,1.0
29,Q-Learning,V3,"(96, 99)",34.719556702196975,True,26.099019513592786,5.0
29,Q-Learning,V4,"(58, 44)",52.34470137534626,True,7.655298624653739,2.0
29,Q-Learning,V5,"(48, 76)",20.49346656321677,True,7.506533436783229,3.0
29,Q-Learning,V6,"(17, 19)",13.83141359506692,True,31.875,1.0
29,Q-Learning,V7,"(72, 92)",29.703985119189433,True,30.228014412645877,1.0
29,Q-Learning,V8,"(83, 99)",22.556904070818753,True,4.443095929181247,4.0
29,Q-Learning,V9,"(39, 39)",31.918333673608288,True,3.081666326391712,1.0
29,Q-Learning,V10,"(16, 95)",7.462716893525279,True,14.728431359084684,2.0
30,Greedy,V1,"(61, 1)",19.637220386283026,True,33.791351042288404,1.0
30,Greedy,V2,"(39, 53)",48.0,True,0.0,1.0
30,Greedy,V3,"(72, 0)",27.182641447753923,True,28.200000000000003,1.0
30,Greedy,V4,"(71, 2)",48.938107854144164,True,9.061892145855836,1.0
30,Greedy,V5,"(90, 47)",19.258750527947768,True,5.741249472052232,1.0
30,Greedy,V6,"(28, 22)",30.645983305849676,True,13.828197242183613,1.0
30,Greedy,V7,"(53, 16)",34.72935717248718,True,23.684658745551793,1.0
30,Greedy,V8,"(98, 32)",13.523585534488674,True,9.771798244627178,1.0
30,Greedy,V9,"(4, 60)",29.716293473643674,True,5.014149981501959,1.0
30,Greedy,V10,"(85, 43)",16.91739699643398,True,3.082603003566021,1.0
30,Auction,V1,"(17, 19)",35.82552648414334,True,18.005095549659742,1.0
30,Auction,V2,"(50, 53)",47.42857142857143,True,0.571428571428573,1.0
30,Auction,V3,"(48, 76)",51.03005646193149,True,3.969943538068513,1.0
30,Auction,V4,"(61, 19)",56.425639025561324,True,1.5743609744386724,1.0
30,Auction,V5,"(83, 99)",13.2907845760971,True,11.807401700618652,1.0
30,Auction,V6,"(39, 39)",43.468942908585426,True,0.5310570914145742,1.0
30,Auction,V7,"(56, 87)",26.192432507561875,True,32.55862138431185,1.0
30,Auction,V8,"(47, 45)",12.198902157861754,True,10.840893502864544,1.0
30,Auction,V9,"(19, 76)",30.316229892772537,True,4.414213562373096,1.0
30,Auction,V10,"(72, 92)",6.174405902453557,True,14.653284992829235,1.0
30,Q-Learning,V1,"(99, 75)",38.536899165133285,True,17.293722868669796,3.0
30,Q-Learning,V2,"(50, 53)",47.42857142857143,True,0.571428571428573,1.0
30,Q-Learning,V3,"(96, 99)",34.719556702196975,True,25.099019513592786,5.0
30,Q-Learning,V4,"(58, 44)",52.34470137534626,True,6.655298624653739,2.0
30,Q-Learning,V5,"(48, 76)",20.49346656321677,True,6.506533436783229,3.0
30,Q-Learning,V6,"(17, 19)",13.83141359506692,True,30.875,1.0
30,Q-Learning,V7,"(72, 92)",29.703985119189433,True,29.228014412645877,1.0
30,Q-Learning,V8,"(83, 99)",22.556904070818753,True,3.443095929181247,4.0
30,Q-Learning,V9,"(39, 39)",31.918333673608288,True,2.081666326391712,1.0
30,Q-Learning,V10,"(16, 95)",7.462716893525279,True,13.728431359084684,2.0
31,Greedy,V1,"(61, 1)",19.637220386283026,True,32.791351042288404,1.0
31,Greedy,V2,"(39, 53)",26.64578552739195,True,20.35421447260805,1.0
31,Greedy,V3,"(72, 0)",27.182641447753923,True,27.200000000000003,1.0
31,Greedy,V4,"(71, 2)",48.938107854144164,True,8.061892145855836,1.0
31,Greedy,V5,"(90, 47)",19.258750527947768,True,4.741249472052232,1.0
31,Greedy,V6,"(28, 22)",30.645983305849676,True,12.828197242183613,1.0
31,Greedy,V7,"(53, 16)",34.72935717248718,True,22.684658745551793,1.0
31,Greedy,V8,"(98, 32)",13.523585534488674,True,8.771798244627178,1.0
31,Greedy,V9,"(4, 60)",29.716293473643674,True,4.014149981501959,1.0
31,Greedy,V10,"(85, 43)",16.91739699643398,True,2.082603003566021,1.0
31,Auction,V1,"(17, 19)",35.82552648414334,True,17.005095549659742,1.0
31,Auction,V2,"(50, 53)",47.42857142857143,True,0.0,1.0
31,Auction,V3,"(48, 76)",51.03005646193149,True,2.969943538068513,1.0
31,Auction,V4,"(61, 19)",56.425639025561324,True,0.5743609744386724,1.0
31,Auction,V5,"(83, 99)",13.2907845760971,True,10.807401700618652,1.0
31,Auction,V6,"(39, 39)",43.468942908585426,True,0.0,1.0
31,Auction,V7,"(56, 87)",26.192432507561875,True,31.55862138431185,1.0
31,Auction,V8,"(47, 45)",12.198902157861754,True,9.840893502864544,1.0
31,Auction,V9,"(19, 76)",30.316229892772537,True,3.414213562373096,1.0
31,Auction,V10,"(72, 92)",6.174405902453557,True,13.653284992829235,1.0
31,Q-Learning,V1,"(99, 75)",38.536899165133285,True,16.293722868669796,3.0
31,Q-Learning,V2,"(50, 53)",47.42857142857143,True,0.0,1.0
31,Q-Learning,V3,"(96, 99)",34.719556702196975,True,24.099019513592786,5.0
31,Q-Learning,V4,"(58, 44)",52.34470137534626,True,5.655298624653739,2.0
31,Q-Learning,V5,"(48, 76)",20.49346656321677,True,5.506533436783229,3.0
31,Q-Learning,V6,"(17, 19)",13.83141359506692,True,29.875,1.0
31,Q-Learning,V7,"(72, 92)",29.703985119189433,True,28.228014412645877,1.0
31,Q-Learning,V8,"(83, 99)",22.556904070818753,True,2.443095929181247,4.0
31,Q-Learning,V9,"(39, 39)",31.918333673608288,True,1.0816663263917121,1.0
31,Q-Learning,V10,"(16, 95)",7.462716893525279,True,12.728431359084684,2.0
32,Greedy,V1,"(61, 1)",19.637220386283026,True,31.791351042288404,1.0
32,Greedy,V2,"(39, 53)",26.64578552739195,True,19.35421447260805,1.0
32,Greedy,V3,"(72, 0)",27.182641447753923,True,26.200000000000003,1.0
32,Greedy,V4,"(71, 2)",48.938107854144164,True,7.061892145855836,1.0
32,Greedy,V5,"(90, 47)",19.258750527947768,True,3.741249472052232,1.0
32,Greedy,V6,"(28, 22)",30.645983305849676,True,11.828197242183613,1.0
32,Greedy,V7,"(53, 16)",34.72935717248718,True,21.684658745551793,1.0
32,Greedy,V8,"(98, 32)",13.523585534488674,True,7.771798244627178,1.0
32,Greedy,V9,"(4, 60)",29.716293473643674,True,3.0141499815019586,1.0
32,Greedy,V10,"(85, 43)",16.91739699643398,True,1.082603003566021,1.0
32,Auction,V1,"(17, 19)",35.82552648414334,True,16.005095549659742,1.0
32,Auction,V2,"(35, 93)",27.32571161048748,True,19.10285981808395,1.0
32,Auction,V3,"(48, 76)",51.03005646193149,True,1.969943538068513,1.0
32,Auction,V4,"(61, 19)",56.425639025561324,True,0.0,1.0
32,Auction,V5,"(83, 99)",13.2907845760971,True,9.807401700618652,1.0
32,Auction,V6,"(96, 99)",6.124107240485138,True,36.34483566810029,1.0
32,Auction,V7,"(56, 87)",26.192432507561875,True,30.55862138431185,1.0
32,Auction,V8,"(47, 45)",12.198902157861754,True,8.840893502864544,1.0
32,Auction,V9,"(19, 76)",30.316229892772537,True,2.414213562373096,1.0
32,Auction,V10,"(72, 92)",6.174405902453557,True,12.653284992829235,1.0
32,Q-Learning,V1,"(99, 75)",38.536899165133285,True,15.293722868669796,3.0
32,Q-Learning,V2,"(47, 45)",35.20799946495464,True,11.22057196361679,1.0
32,Q-Learning,V3,"(96, 99)",34.719556702196975,True,23.099019513592786,5.0
32,Q-Learning,V4,"(58, 44)",52.34470137534626,True,4.655298624653739,2.0
32,Q-Learning,V5,"(48, 76)",20.49346656321677,True,4.506533436783229,3.0
32,Q-Learning,V6,"(17, 19)",13.83141359506692,True,28.875,1.0
32,Q-Learning,V7,"(72, 92)",29.703985119189433,True,27.228014412645877,1.0
32,Q-Learning,V8,"(83, 99)",22.556904070818753,True,1.443095929181247,4.0
32,Q-Learning,V9,"(39, 39)",31.918333673608288,True,0.08166632639171212,1.0
32,Q-Learning,V10,"(16, 95)",7.462716893525279,True,11.728431359084684,2.0
33,Greedy,V1,"(61, 1)",19.637220386283026,True,30.791351042288404,1.0
33,Greedy,V2,"(39, 53)",26.64578552739195,True,18.35421447260805,1.0
33,Greedy,V3,"(72, 0)",27.182641447753923,True,25.200000000000003,1.0
33,Greedy,V4,"(71, 2)",48.938107854144164,True,6.061892145855836,1.0
33,Greedy,V5,"(90, 47)",19.258750527947768,True,2.741249472052232,1.0
33,Greedy,V6,"(28, 22)",30.645983305849676,True,10.828197242183613,1.0
33,Greedy,V7,"(53, 16)",34.72935717248718,True,20.684658745551793,1.0
33,Greedy,V8,"(98, 32)",13.523585534488674,True,6.771798244627178,1.0
33,Greedy,V9,"(4, 60)",29.716293473643674,True,2.0141499815019586,1.0
33,Greedy,V10,"(85, 43)",16.91739699643398,True,0.08260300356602102,1.0
33,Auction,V1,"(17, 19)",35.82552648414334,True,15.005095549659742,1.0
33,Auction,V2,"(35, 93)",27.32571161048748,True,18.10285981808395,1.0
33,Auction,V3,"(48, 76)",51.03005646193149,True,0.9699435380685131,1.0
33,Auction,V4,"(55, 17)",43.317453918782405,True,12.108185106778919,1.0
33,Auction,V5,"(83, 99)",13.2907845760971,True,8.807401700618652,1.0
33,Auction,V6,"(96, 99)",6.124107240485138,True,35.34483566810029,1.0
33,Auction,V7,"(56, 87)",26.192432507561875,True,29.55862138431185,1.0
33,Auction,V8,"(47, 45)",12.198902157861754,True,7.840893502864544,1.0
33,Auction,V9,"(19, 76)",30.316229892772537,True,1.4142135623730958,1.0
33,Auction,V10,"(72, 92)",6.174405902453557,True,11.653284992829235,1.0
33,Q-Learning,V1,"(99, 75)",38.536899165133285,True,14.293722868669796,3.0
33,Q-Learning,V2,"(47, 45)",35.20799946495464,True,10.22057196361679,1.0
33,Q-Learning,V3,"(96, 99)",34.719556702196975,True,22.099019513592786,5.0
33,Q-Learning,V4,"(58, 44)",52.34470137534626,True,3.6552986246537387,2.0
33,Q-Learning,V5,"(48, 76)",20.49346656321677,True,3.5065334367832293,3.0
33,Q-Learning,V6,"(17, 19)",13.83141359506692,True,27.875,1.0
33,Q-Learning,V7,"(72, 92)",29.703985119189433,True,26.228014412645877,1.0
33,Q-Learning,V8,"(83, 99)",22.556904070818753,True,0.4430959291812471,4.0
33,Q-Learning,V9,"(39, 39)",31.918333673608288,True,0.0,1.0
33,Q-Learning,V10,"(16, 95)",7.462716893525279,True,10.728431359084684,2.0
34,Greedy,V1,"(61, 1)",19.637220386283026,True,29.791351042288404,1.0
34,Greedy,V2,"(39, 53)",26.64578552739195,True,17.35421447260805,1.0
34,Greedy,V3,"(72, 0)",27.182641447753923,True,24.200000000000003,1.0
34,Greedy,V4,"(71, 2)",48.938107854144164,True,5.061892145855836,1.0
34,Greedy,V5,"(90, 47)",19.258750527947768,True,1.7412494720522318,1.0
34,Greedy,V6,"(28, 22)",30.645983305849676,True,9.828197242183613,1.0
34,Greedy,V7,"(53, 16)",34.72935717248718,True,19.684658745551793,1.0
34,Greedy,V8,"(98, 32)",13.523585534488674,True,5.771798244627178,1.0
34,Greedy,V9,"(4, 60)",29.716293473643674,True,1.0141499815019586,1.0
34,Greedy,V10,"(85, 43)",16.91739699643398,True,0.0,1.0
34,Auction,V1,"(17, 19)",35.82552648414334,True,14.005095549659742,1.0
34,Auction,V2,"(35, 93)",27.32571161048748,True,17.10285981808395,1.0
34,Auction,V3,"(48, 76)",51.03005646193149,True,0.0,1.0
