time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V7,"(64, 12)",3.37913167194791,True,30.4339811320566,1.0
24,Greedy,V8,"(62, 66)",72.77934443842663,True,1.2206555615733699,1.0
24,Greedy,V9,"(19, 8)",55.25245121601804,True,5.747548783981962,1.0
24,Greedy,V10,"(61, 95)",52.12818053305091,True,18.846897107449475,1.0
24,Auction,V1,"(27, 91)",43.53209971656355,True,5.666666666666668,1.0
24,Auction,V2,"(28, 52)",41.12423445597918,True,26.523154621172782,1.0
24,Auction,V3,"(9, 38)",16.326090377852438,True,12.673909622147562,1.0
24,Auction,V4,"(77, 5)",40.8,True,3.1999999999999993,1.0
24,Auction,V5,"(92, 17)",57.26015184756904,True,10.666666666666666,1.0
24,Auction,V6,"(92, 83)",55.0731484373193,True,13.48240711823626,1.0
24,Auction,V7,"(67, 5)",32.04802836176701,True,0.9519716382329904,1.0
24,Auction,V8,"(72, 59)",72.77934443842663,True,1.2206555615733699,1.0
24,Auction,V9,"(69, 18)",55.25245121601804,True,5.747548783981962,1.0
24,Auction,V10,"(92, 40)",60.373044705868324,True,9.626955294131676,1.0
24,Q-Learning,V1,"(69, 18)",46.454785957815766,True,2.5452140421842344,1.0
24,Q-Learning,V2,"(9, 38)",59.6,True,7.399999999999999,1.0
24,Q-Learning,V3,"(72, 59)",8.322583440972238,True,20.677416559027762,1.0
24,Q-Learning,V4,"(67, 5)",40.8,True,4.199999999999999,2.0
24,Q-Learning,V5,"(0, 52)",37.35706162528705,True,30.569756888948653,1.0
24,Q-Learning,V6,"(12, 68)",43.814183185233404,True,24.652093647879624,1.0
24,Q-Learning,V7,"(77, 5)",29.154397117470825,True,3.8456028825291746,1.0
24,Q-Learning,V8,"(92, 40)",73.03011335174416,True,0.9698866482558408,1.0
24,Q-Learning,V9,"(25, 45)",56.62916759300434,True,4.370832406995657,1.0
24,Q-Learning,V10,"(92, 83)",54.30674482767512,True,16.668332812825266,1.0
25,Greedy,V1,"(33, 96)",27.309877494341336,True,20.888888888888886,1.0
25,Greedy,V2,"(9, 50)",33.78345893846187,True,32.86393013869009,1.0
25,Greedy,V3,"(10, 61)",2.3646016653693636,True,25.635398334630636,1.0
25,Greedy,V4,"(83, 5)",40.8,True,2.1999999999999993,1.0
25,Greedy,V5,"(62, 47)",40.23810089099645,True,26.33902759772592,1.0
25,Greedy,V6,"(57, 86)",55.45752766734349,True,11.542472332656509,1.0
25,Greedy,V7,"(64, 12)",3.37913167194791,True,29.4339811320566,1.0
25,Greedy,V8,"(62, 66)",72.77934443842663,True,0.22065556157336985,1.0
25,Greedy,V9,"(19, 8)",55.25245121601804,True,4.747548783981962,1.0
25,Greedy,V10,"(61, 95)",52.12818053305091,True,17.846897107449475,1.0
25,Auction,V1,"(27, 91)",43.53209971656355,True,4.666666666666668,1.0
25,Auction,V2,"(28, 52)",41.12423445597918,True,25.523154621172782,1.0
25,Auction,V3,"(9, 38)",16.326090377852438,True,11.673909622147562,1.0
25,Auction,V4,"(77, 5)",40.8,True,2.1999999999999993,1.0
25,Auction,V5,"(92, 17)",57.26015184756904,True,9.666666666666666,1.0
25,Auction,V6,"(92, 83)",55.0731484373193,True,12.48240711823626,1.0
25,Auction,V7,"(56, 44)",15.982828464428309,True,16.0651998973387,1.0
25,Auction,V8,"(72, 59)",72.77934443842663,True,0.22065556157336985,1.0
25,Auction,V9,"(69, 18)",55.25245121601804,True,4.747548783981962,1.0
25,Auction,V10,"(92, 40)",60.373044705868324,True,8.626955294131676,1.0
25,Q-Learning,V1,"(69, 18)",46.454785957815766,True,1.5452140421842344,1.0
25,Q-Learning,V2,"(9, 38)",59.6,True,6.399999999999999,1.0
25,Q-Learning,V3,"(72, 59)",8.322583440972238,True,19.677416559027762,1.0
25,Q-Learning,V4,"(67, 5)",40.8,True,3.1999999999999993,2.0
25,Q-Learning,V5,"(0, 52)",37.35706162528705,True,29.569756888948653,1.0
25,Q-Learning,V6,"(12, 68)",43.814183185233404,True,23.652093647879624,1.0
25,Q-Learning,V7,"(77, 5)",29.154397117470825,True,2.8456028825291746,1.0
25,Q-Learning,V8,"(92, 17)",57.730113351744166,True,15.3,1.0
25,Q-Learning,V9,"(25, 45)",56.62916759300434,True,3.370832406995657,1.0
25,Q-Learning,V10,"(92, 83)",54.30674482767512,True,15.668332812825266,1.0
26,Greedy,V1,"(33, 96)",27.309877494341336,True,19.888888888888886,1.0
26,Greedy,V2,"(9, 50)",33.78345893846187,True,31.863930138690087,1.0
26,Greedy,V3,"(10, 61)",2.3646016653693636,True,24.635398334630636,1.0
26,Greedy,V4,"(83, 5)",40.8,True,1.1999999999999993,1.0
26,Greedy,V5,"(62, 47)",40.23810089099645,True,25.33902759772592,1.0
26,Greedy,V6,"(57, 86)",55.45752766734349,True,10.542472332656509,1.0
26,Greedy,V7,"(64, 12)",3.37913167194791,True,28.4339811320566,1.0
26,Greedy,V8,"(62, 66)",43.10238917625659,True,29.676955262170047,1.0
26,Greedy,V9,"(19, 8)",55.25245121601804,True,3.747548783981962,1.0
26,Greedy,V10,"(61, 95)",52.12818053305091,True,16.846897107449475,1.0
26,Auction,V1,"(27, 91)",43.53209971656355,True,3.666666666666668,1.0
26,Auction,V2,"(28, 52)",41.12423445597918,True,24.523154621172782,1.0
26,Auction,V3,"(9, 38)",16.326090377852438,True,10.673909622147562,1.0
26,Auction,V4,"(77, 5)",40.8,True,1.1999999999999993,1.0
26,Auction,V5,"(92, 17)",57.26015184756904,True,8.666666666666666,1.0
26,Auction,V6,"(92, 83)",55.0731484373193,True,11.48240711823626,1.0
26,Auction,V7,"(56, 44)",15.982828464428309,True,15.065199897338701,1.0
26,Auction,V8,"(48, 69)",58.17934443842663,True,14.6,1.0
26,Auction,V9,"(69, 18)",55.25245121601804,True,3.747548783981962,1.0
26,Auction,V10,"(92, 40)",60.373044705868324,True,7.626955294131676,1.0
26,Q-Learning,V1,"(69, 18)",46.454785957815766,True,0.5452140421842344,1.0
26,Q-Learning,V2,"(9, 38)",59.6,True,5.399999999999999,1.0
26,Q-Learning,V3,"(72, 59)",8.322583440972238,True,18.677416559027762,1.0
26,Q-Learning,V4,"(67, 5)",40.8,True,2.1999999999999993,2.0
26,Q-Learning,V5,"(0, 52)",37.35706162528705,True,28.569756888948653,1.0
26,Q-Learning,V6,"(12, 68)",43.814183185233404,True,22.652093647879624,1.0
26,Q-Learning,V7,"(77, 5)",29.154397117470825,True,1.8456028825291746,1.0
26,Q-Learning,V8,"(92, 17)",57.730113351744166,True,14.3,1.0
26,Q-Learning,V9,"(25, 45)",56.62916759300434,True,2.370832406995657,1.0
26,Q-Learning,V10,"(92, 83)",54.30674482767512,True,14.668332812825266,1.0
27,Greedy,V1,"(33, 96)",27.309877494341336,True,18.888888888888886,1.0
27,Greedy,V2,"(9, 50)",33.78345893846187,True,30.863930138690087,1.0
27,Greedy,V3,"(10, 61)",2.3646016653693636,True,23.635398334630636,1.0
27,Greedy,V4,"(83, 5)",40.8,True,0.1999999999999993,1.0
27,Greedy,V5,"(62, 47)",40.23810089099645,True,24.33902759772592,1.0
27,Greedy,V6,"(57, 86)",55.45752766734349,True,9.542472332656509,1.0
27,Greedy,V7,"(64, 12)",3.37913167194791,True,27.4339811320566,1.0
27,Greedy,V8,"(62, 66)",43.10238917625659,True,28.676955262170047,1.0
27,Greedy,V9,"(19, 8)",55.25245121601804,True,2.747548783981962,1.0
27,Greedy,V10,"(61, 95)",52.12818053305091,True,15.846897107449475,1.0
27,Auction,V1,"(27, 91)",43.53209971656355,True,2.666666666666668,1.0
27,Auction,V2,"(28, 52)",41.12423445597918,True,23.523154621172782,1.0
27,Auction,V3,"(9, 38)",16.326090377852438,True,9.673909622147562,1.0
27,Auction,V4,"(77, 5)",40.8,True,0.1999999999999993,1.0
27,Auction,V5,"(92, 17)",57.26015184756904,True,7.666666666666666,1.0
27,Auction,V6,"(92, 83)",55.0731484373193,True,10.48240711823626,1.0
27,Auction,V7,"(56, 44)",15.982828464428309,True,14.065199897338701,1.0
27,Auction,V8,"(48, 69)",58.17934443842663,True,13.6,1.0
27,Auction,V9,"(69, 18)",55.25245121601804,True,2.747548783981962,1.0
27,Auction,V10,"(92, 40)",60.373044705868324,True,6.626955294131676,1.0
27,Q-Learning,V1,"(55, 9)",14.605528515916518,True,31.849257441899248,1.0
27,Q-Learning,V2,"(9, 38)",59.6,True,4.399999999999999,1.0
27,Q-Learning,V3,"(72, 59)",8.322583440972238,True,17.677416559027762,1.0
27,Q-Learning,V4,"(67, 5)",40.8,True,1.1999999999999993,2.0
27,Q-Learning,V5,"(0, 52)",37.35706162528705,True,27.569756888948653,1.0
27,Q-Learning,V6,"(12, 68)",43.814183185233404,True,21.652093647879624,1.0
27,Q-Learning,V7,"(77, 5)",29.154397117470825,True,0.8456028825291746,1.0
27,Q-Learning,V8,"(92, 17)",57.730113351744166,True,13.3,1.0
27,Q-Learning,V9,"(25, 45)",56.62916759300434,True,1.3708324069956568,1.0
27,Q-Learning,V10,"(92, 83)",54.30674482767512,True,13.668332812825266,1.0
28,Greedy,V1,"(33, 96)",27.309877494341336,True,17.888888888888886,1.0
28,Greedy,V2,"(9, 50)",33.78345893846187,True,29.863930138690087,1.0
28,Greedy,V3,"(10, 61)",2.3646016653693636,True,22.635398334630636,1.0
28,Greedy,V4,"(83, 5)",14.210963020130489,True,26.58903697986951,1.0
28,Greedy,V5,"(62, 47)",40.23810089099645,True,23.33902759772592,1.0
28,Greedy,V6,"(57, 86)",55.45752766734349,True,8.542472332656509,1.0
28,Greedy,V7,"(64, 12)",3.37913167194791,True,26.4339811320566,1.0
28,Greedy,V8,"(62, 66)",43.10238917625659,True,27.676955262170047,1.0
28,Greedy,V9,"(19, 8)",55.25245121601804,True,1.7475487839819621,1.0
28,Greedy,V10,"(61, 95)",52.12818053305091,True,14.846897107449475,1.0
28,Auction,V1,"(27, 91)",43.53209971656355,True,1.6666666666666679,1.0
28,Auction,V2,"(28, 52)",41.12423445597918,True,22.523154621172782,1.0
28,Auction,V3,"(9, 38)",16.326090377852438,True,8.673909622147562,1.0
28,Auction,V4,"(53, 85)",2.095509585743116,True,38.70449041425688,1.0
28,Auction,V5,"(92, 17)",57.26015184756904,True,6.666666666666666,1.0
28,Auction,V6,"(92, 83)",55.0731484373193,True,9.48240711823626,1.0
28,Auction,V7,"(56, 44)",15.982828464428309,True,13.065199897338701,1.0
28,Auction,V8,"(48, 69)",58.17934443842663,True,12.6,1.0
28,Auction,V9,"(69, 18)",55.25245121601804,True,1.7475487839819621,1.0
28,Auction,V10,"(92, 40)",60.373044705868324,True,5.626955294131676,1.0
28,Q-Learning,V1,"(55, 9)",14.605528515916518,True,30.849257441899248,1.0
28,Q-Learning,V2,"(9, 38)",59.6,True,3.3999999999999986,1.0
28,Q-Learning,V3,"(72, 59)",8.322583440972238,True,16.677416559027762,1.0
28,Q-Learning,V4,"(67, 5)",40.8,True,0.1999999999999993,2.0
28,Q-Learning,V5,"(0, 52)",37.35706162528705,True,26.569756888948653,1.0
28,Q-Learning,V6,"(12, 68)",43.814183185233404,True,20.652093647879624,1.0
28,Q-Learning,V7,"(27, 91)",1.719567002024938,True,27.434830115445887,1.0
28,Q-Learning,V8,"(92, 17)",57.730113351744166,True,12.3,1.0
28,Q-Learning,V9,"(25, 45)",56.62916759300434,True,0.3708324069956568,1.0
28,Q-Learning,V10,"(92, 83)",54.30674482767512,True,12.668332812825266,1.0
29,Greedy,V1,"(33, 96)",27.309877494341336,True,16.888888888888886,1.0
29,Greedy,V2,"(9, 50)",33.78345893846187,True,28.863930138690087,1.0
29,Greedy,V3,"(10, 61)",2.3646016653693636,True,21.635398334630636,1.0
29,Greedy,V4,"(83, 5)",14.210963020130489,True,25.58903697986951,1.0
29,Greedy,V5,"(62, 47)",40.23810089099645,True,22.33902759772592,1.0
29,Greedy,V6,"(57, 86)",55.45752766734349,True,7.542472332656509,1.0
29,Greedy,V7,"(64, 12)",3.37913167194791,True,25.4339811320566,1.0
29,Greedy,V8,"(62, 66)",43.10238917625659,True,26.676955262170047,1.0
29,Greedy,V9,"(19, 8)",55.25245121601804,True,0.7475487839819621,1.0
29,Greedy,V10,"(61, 95)",52.12818053305091,True,13.846897107449475,1.0
29,Auction,V1,"(27, 91)",43.53209971656355,True,0.6666666666666679,1.0
29,Auction,V2,"(28, 52)",41.12423445597918,True,21.523154621172782,1.0
29,Auction,V3,"(9, 38)",16.326090377852438,True,7.673909622147562,1.0
29,Auction,V4,"(53, 85)",2.095509585743116,True,37.70449041425688,1.0
29,Auction,V5,"(92, 17)",57.26015184756904,True,5.666666666666666,1.0
29,Auction,V6,"(92, 83)",55.0731484373193,True,8.48240711823626,1.0
29,Auction,V7,"(56, 44)",15.982828464428309,True,12.065199897338701,1.0
29,Auction,V8,"(48, 69)",58.17934443842663,True,11.6,1.0
29,Auction,V9,"(69, 18)",55.25245121601804,True,0.7475487839819621,1.0
29,Auction,V10,"(92, 40)",60.373044705868324,True,4.626955294131676,1.0
29,Q-Learning,V1,"(55, 9)",14.605528515916518,True,29.849257441899248,1.0
29,Q-Learning,V2,"(9, 38)",59.6,True,2.3999999999999986,1.0
29,Q-Learning,V3,"(72, 59)",8.322583440972238,True,15.677416559027762,1.0
29,Q-Learning,V4,"(53, 85)",2.556847596602438,True,38.24315240339756,2.0
29,Q-Learning,V5,"(0, 52)",37.35706162528705,True,25.569756888948653,1.0
29,Q-Learning,V6,"(12, 68)",43.814183185233404,True,19.652093647879624,1.0
29,Q-Learning,V7,"(27, 91)",1.719567002024938,True,26.434830115445887,1.0
29,Q-Learning,V8,"(92, 17)",57.730113351744166,True,11.3,1.0
29,Q-Learning,V9,"(28, 52)",28.725224316538363,True,27.903943276465977,1.0
29,Q-Learning,V10,"(92, 83)",54.30674482767512,True,11.668332812825266,1.0
30,Greedy,V1,"(33, 96)",27.309877494341336,True,15.888888888888886,1.0
30,Greedy,V2,"(9, 50)",33.78345893846187,True,27.863930138690087,1.0
30,Greedy,V3,"(10, 61)",2.3646016653693636,True,20.635398334630636,1.0
30,Greedy,V4,"(83, 5)",14.210963020130489,True,24.58903697986951,1.0
30,Greedy,V5,"(62, 47)",40.23810089099645,True,21.33902759772592,1.0
30,Greedy,V6,"(57, 86)",55.45752766734349,True,6.542472332656509,1.0
30,Greedy,V7,"(64, 12)",3.37913167194791,True,24.4339811320566,1.0
30,Greedy,V8,"(62, 66)",43.10238917625659,True,25.676955262170047,1.0
30,Greedy,V9,"(19, 8)",23.864275667584746,True,31.388175548433292,1.0
30,Greedy,V10,"(61, 95)",52.12818053305091,True,12.846897107449475,1.0
30,Auction,V1,"(12, 68)",11.481093001508889,True,32.05100671505466,1.0
30,Auction,V2,"(28, 52)",41.12423445597918,True,20.523154621172782,1.0
30,Auction,V3,"(9, 38)",16.326090377852438,True,6.673909622147562,1.0
30,Auction,V4,"(53, 85)",2.095509585743116,True,36.70449041425688,1.0
30,Auction,V5,"(92, 17)",57.26015184756904,True,4.666666666666666,1.0
30,Auction,V6,"(92, 83)",55.0731484373193,True,7.48240711823626,1.0
30,Auction,V7,"(56, 44)",15.982828464428309,True,11.065199897338701,1.0
30,Auction,V8,"(48, 69)",58.17934443842663,True,10.6,1.0
30,Auction,V9,"(0, 52)",11.021941602385851,True,44.23050961363219,1.0
30,Auction,V10,"(92, 40)",60.373044705868324,True,3.626955294131676,1.0
30,Q-Learning,V1,"(55, 9)",14.605528515916518,True,28.849257441899248,1.0
30,Q-Learning,V2,"(9, 38)",59.6,True,1.3999999999999986,1.0
30,Q-Learning,V3,"(72, 59)",8.322583440972238,True,14.677416559027762,1.0
30,Q-Learning,V4,"(53, 85)",2.556847596602438,True,37.24315240339756,2.0
30,Q-Learning,V5,"(0, 52)",37.35706162528705,True,24.569756888948653,1.0
30,Q-Learning,V6,"(12, 68)",43.814183185233404,True,18.652093647879624,1.0
30,Q-Learning,V7,"(27, 91)",1.719567002024938,True,25.434830115445887,1.0
30,Q-Learning,V8,"(92, 17)",57.730113351744166,True,10.3,1.0
30,Q-Learning,V9,"(28, 52)",28.725224316538363,True,26.903943276465977,1.0
30,Q-Learning,V10,"(92, 83)",54.30674482767512,True,10.668332812825266,1.0
31,Greedy,V1,"(33, 96)",27.309877494341336,True,14.888888888888886,1.0
31,Greedy,V2,"(9, 50)",33.78345893846187,True,26.863930138690087,1.0
31,Greedy,V3,"(10, 61)",2.3646016653693636,True,19.635398334630636,1.0
31,Greedy,V4,"(83, 5)",14.210963020130489,True,23.58903697986951,1.0
31,Greedy,V5,"(62, 47)",40.23810089099645,True,20.33902759772592,1.0
31,Greedy,V6,"(57, 86)",55.45752766734349,True,5.542472332656509,1.0
31,Greedy,V7,"(64, 12)",3.37913167194791,True,23.4339811320566,1.0
31,Greedy,V8,"(62, 66)",43.10238917625659,True,24.676955262170047,1.0
31,Greedy,V9,"(19, 8)",23.864275667584746,True,30.388175548433292,1.0
31,Greedy,V10,"(61, 95)",52.12818053305091,True,11.846897107449475,1.0
31,Auction,V1,"(12, 68)",11.481093001508889,True,31.051006715054662,1.0
31,Auction,V2,"(28, 52)",41.12423445597918,True,19.523154621172782,1.0
31,Auction,V3,"(9, 38)",16.326090377852438,True,5.673909622147562,1.0
31,Auction,V4,"(53, 85)",2.095509585743116,True,35.70449041425688,1.0
31,Auction,V5,"(92, 17)",57.26015184756904,True,3.666666666666666,1.0
31,Auction,V6,"(92, 83)",55.0731484373193,True,6.48240711823626,1.0
31,Auction,V7,"(56, 44)",15.982828464428309,True,10.065199897338701,1.0
31,Auction,V8,"(48, 69)",58.17934443842663,True,9.6,1.0
31,Auction,V9,"(0, 52)",11.021941602385851,True,43.23050961363219,1.0
31,Auction,V10,"(92, 40)",60.373044705868324,True,2.626955294131676,1.0
31,Q-Learning,V1,"(55, 9)",14.605528515916518,True,27.849257441899248,1.0
31,Q-Learning,V2,"(9, 38)",59.6,True,0.3999999999999986,1.0
31,Q-Learning,V3,"(72, 59)",8.322583440972238,True,13.677416559027762,1.0
31,Q-Learning,V4,"(53, 85)",2.556847596602438,True,36.24315240339756,2.0
31,Q-Learning,V5,"(0, 52)",37.35706162528705,True,23.569756888948653,1.0
31,Q-Learning,V6,"(12, 68)",43.814183185233404,True,17.652093647879624,1.0
31,Q-Learning,V7,"(27, 91)",1.719567002024938,True,24.434830115445887,1.0
31,Q-Learning,V8,"(92, 17)",57.730113351744166,True,9.3,1.0
31,Q-Learning,V9,"(28, 52)",28.725224316538363,True,25.903943276465977,1.0
31,Q-Learning,V10,"(92, 83)",54.30674482767512,True,9.668332812825266,1.0
32,Greedy,V1,"(33, 96)",27.309877494341336,True,13.888888888888886,1.0
32,Greedy,V2,"(9, 50)",33.78345893846187,True,25.863930138690087,1.0
32,Greedy,V3,"(10, 61)",2.3646016653693636,True,18.635398334630636,1.0
32,Greedy,V4,"(83, 5)",14.210963020130489,True,22.58903697986951,1.0
32,Greedy,V5,"(62, 47)",40.23810089099645,True,19.33902759772592,1.0
32,Greedy,V6,"(57, 86)",55.45752766734349,True,4.542472332656509,1.0
32,Greedy,V7,"(64, 12)",3.37913167194791,True,22.4339811320566,1.0
32,Greedy,V8,"(62, 66)",43.10238917625659,True,23.676955262170047,1.0
32,Greedy,V9,"(19, 8)",23.864275667584746,True,29.388175548433292,1.0
32,Greedy,V10,"(61, 95)",52.12818053305091,True,10.846897107449475,1.0
32,Auction,V1,"(12, 68)",11.481093001508889,True,30.051006715054662,1.0
32,Auction,V2,"(28, 52)",41.12423445597918,True,18.523154621172782,1.0
32,Auction,V3,"(9, 38)",16.326090377852438,True,4.673909622147562,1.0
32,Auction,V4,"(53, 85)",2.095509585743116,True,34.70449041425688,1.0
32,Auction,V5,"(92, 17)",57.26015184756904,True,2.666666666666666,1.0
32,Auction,V6,"(92, 83)",55.0731484373193,True,5.48240711823626,1.0
32,Auction,V7,"(56, 44)",15.982828464428309,True,9.065199897338701,1.0
32,Auction,V8,"(48, 69)",58.17934443842663,True,8.6,1.0
32,Auction,V9,"(0, 52)",11.021941602385851,True,42.23050961363219,1.0
32,Auction,V10,"(92, 40)",60.373044705868324,True,1.626955294131676,1.0
32,Q-Learning,V1,"(55, 9)",14.605528515916518,True,26.849257441899248,1.0
32,Q-Learning,V2,"(48, 69)",37.63606503433508,True,21.96393496566492,1.0
32,Q-Learning,V3,"(72, 59)",8.322583440972238,True,12.677416559027762,1.0
32,Q-Learning,V4,"(53, 85)",2.556847596602438,True,35.24315240339756,2.0
32,Q-Learning,V5,"(0, 52)",37.35706162528705,True,22.569756888948653,1.0
32,Q-Learning,V6,"(12, 68)",43.814183185233404,True,16.652093647879624,1.0
32,Q-Learning,V7,"(27, 91)",1.719567002024938,True,23.434830115445887,1.0
32,Q-Learning,V8,"(92, 17)",57.730113351744166,True,8.3,1.0
32,Q-Learning,V9,"(28, 52)",28.725224316538363,True,24.903943276465977,1.0
32,Q-Learning,V10,"(92, 83)",54.30674482767512,True,8.668332812825266,1.0
33,Greedy,V1,"(33, 96)",27.309877494341336,True,12.888888888888886,1.0
33,Greedy,V2,"(9, 50)",33.78345893846187,True,24.863930138690087,1.0
33,Greedy,V3,"(10, 61)",2.3646016653693636,True,17.635398334630636,1.0
33,Greedy,V4,"(83, 5)",14.210963020130489,True,21.58903697986951,1.0
33,Greedy,V5,"(62, 47)",40.23810089099645,True,18.33902759772592,1.0
33,Greedy,V6,"(57, 86)",55.45752766734349,True,3.5424723326565086,1.0
33,Greedy,V7,"(64, 12)",3.37913167194791,True,21.4339811320566,1.0
33,Greedy,V8,"(62, 66)",43.10238917625659,True,22.676955262170047,1.0
33,Greedy,V9,"(19, 8)",23.864275667584746,True,28.388175548433292,1.0
33,Greedy,V10,"(61, 95)",52.12818053305091,True,9.846897107449475,1.0
33,Auction,V1,"(12, 68)",11.481093001508889,True,29.051006715054662,1.0
33,Auction,V2,"(28, 52)",41.12423445597918,True,17.523154621172782,1.0
33,Auction,V3,"(9, 38)",16.326090377852438,True,3.673909622147562,1.0
33,Auction,V4,"(53, 85)",2.095509585743116,True,33.70449041425688,1.0
33,Auction,V5,"(92, 17)",57.26015184756904,True,1.666666666666666,1.0
33,Auction,V6,"(92, 83)",55.0731484373193,True,4.48240711823626,1.0
33,Auction,V7,"(56, 44)",15.982828464428309,True,8.065199897338701,1.0
33,Auction,V8,"(48, 69)",58.17934443842663,True,7.6,1.0
33,Auction,V9,"(0, 52)",11.021941602385851,True,41.23050961363219,1.0
33,Auction,V10,"(92, 40)",60.373044705868324,True,0.626955294131676,1.0
33,Q-Learning,V1,"(55, 9)",14.605528515916518,True,25.849257441899248,1.0
33,Q-Learning,V2,"(48, 69)",37.63606503433508,True,20.96393496566492,1.0
33,Q-Learning,V3,"(72, 59)",8.322583440972238,True,11.677416559027762,1.0
33,Q-Learning,V4,"(53, 85)",2.556847596602438,True,34.24315240339756,2.0
33,Q-Learning,V5,"(0, 52)",37.35706162528705,True,21.569756888948653,1.0
33,Q-Learning,V6,"(12, 68)",43.814183185233404,True,15.652093647879624,1.0
33,Q-Learning,V7,"(27, 91)",1.719567002024938,True,22.434830115445887,1.0
33,Q-Learning,V8,"(92, 17)",57.730113351744166,True,7.300000000000001,1.0
33,Q-Learning,V9,"(28, 52)",28.725224316538363,True,23.903943276465977,1.0
33,Q-Learning,V10,"(92, 83)",54.30674482767512,True,7.668332812825266,1.0
34,Greedy,V1,"(33, 96)",27.309877494341336,True,11.888888888888886,1.0
34,Greedy,V2,"(9, 50)",33.78345893846187,True,23.863930138690087,1.0
34,Greedy,V3,"(10, 61)",2.3646016653693636,True,16.635398334630636,1.0
34,Greedy,V4,"(83, 5)",14.210963020130489,True,20.58903697986951,1.0
34,Greedy,V5,"(62, 47)",40.23810089099645,True,17.33902759772592,1.0
34,Greedy,V6,"(57, 86)",55.45752766734349,True,2.5424723326565086,1.0
34,Greedy,V7,"(64, 12)",3.37913167194791,True,20.4339811320566,1.0
34,Greedy,V8,"(62, 66)",43.10238917625659,True,21.676955262170047,1.0
34,Greedy,V9,"(19, 8)",23.864275667584746,True,27.388175548433292,1.0
34,Greedy,V10,"(61, 95)",52.12818053305091,True,8.846897107449475,1.0
34,Auction,V1,"(12, 68)",11.481093001508889,True,28.051006715054662,1.0
34,Auction,V2,"(28, 52)",41.12423445597918,True,16.523154621172782,1.0
34,Auction,V3,"(9, 38)",16.326090377852438,True,2.673909622147562,1.0
34,Auction,V4,"(53, 85)",2.095509585743116,True,32.70449041425688,1.0
34,Auction,V5,"(92, 17)",57.26015184756904,True,0.6666666666666661,1.0
34,Auction,V6,"(92, 83)",55.0731484373193,True,3.48240711823626,1.0
34,Auction,V7,"(56, 44)",15.982828464428309,True,7.065199897338701,1.0
34,Auction,V8,"(48, 69)",58.17934443842663,True,6.6,1.0
34,Auction,V9,"(0, 52)",11.021941602385851,True,40.23050961363219,1.0
34,Auction,V10,"(96, 58)",37.68522692295117,True,22.687817782917154,1.0
34,Q-Learning,V1,"(55, 9)",14.605528515916518,True,24.849257441899248,1.0
34,Q-Learning,V2,"(48, 69)",37.63606503433508,True,19.96393496566492,1.0
34,Q-Learning,V3,"(72, 59)",8.322583440972238,True,10.677416559027762,1.0
34,Q-Learning,V4,"(53, 85)",2.556847596602438,True,33.24315240339756,2.0
34,Q-Learning,V5,"(0, 52)",37.35706162528705,True,20.569756888948653,1.0
34,Q-Learning,V6,"(12, 68)",43.814183185233404,True,14.652093647879624,1.0
34,Q-Learning,V7,"(27, 91)",1.719567002024938,True,21.434830115445887,1.0
34,Q-Learning,V8,"(92, 17)",57.730113351744166,True,6.300000000000001,1.0
34,Q-Learning,V9,"(28, 52)",28.725224316538363,True,22.903943276465977,1.0
34,Q-Learning,V10,"(92, 83)",54.30674482767512,True,6.668332812825266,1.0
35,Greedy,V1,"(33, 96)",27.309877494341336,True,10.888888888888886,1.0
35,Greedy,V2,"(9, 50)",33.78345893846187,True,22.863930138690087,1.0
35,Greedy,V3,"(10, 61)",2.3646016653693636,True,15.635398334630636,1.0
35,Greedy,V4,"(83, 5)",14.210963020130489,True,19.58903697986951,1.0
35,Greedy,V5,"(62, 47)",40.23810089099645,True,16.33902759772592,1.0
35,Greedy,V6,"(57, 86)",55.45752766734349,True,1.5424723326565086,1.0
35,Greedy,V7,"(64, 12)",3.37913167194791,True,19.4339811320566,1.0
35,Greedy,V8,"(62, 66)",43.10238917625659,True,20.676955262170047,1.0
35,Greedy,V9,"(19, 8)",23.864275667584746,True,26.388175548433292,1.0
35,Greedy,V10,"(61, 95)",52.12818053305091,True,7.846897107449475,1.0
35,Auction,V1,"(12, 68)",11.481093001508889,True,27.051006715054662,1.0
35,Auction,V2,"(28, 52)",41.12423445597918,True,15.523154621172782,1.0
35,Auction,V3,"(9, 38)",16.326090377852438,True,1.673909622147562,1.0
35,Auction,V4,"(53, 85)",2.095509585743116,True,31.70449041425688,1.0
35,Auction,V5,"(80, 30)",44.29439562390747,True,12.96575622366157,1.0
35,Auction,V6,"(92, 83)",55.0731484373193,True,2.48240711823626,1.0
35,Auction,V7,"(56, 44)",15.982828464428309,True,6.065199897338701,1.0
35,Auction,V8,"(48, 69)",58.17934443842663,True,5.6,1.0
35,Auction,V9,"(0, 52)",11.021941602385851,True,39.23050961363219,1.0
35,Auction,V10,"(96, 58)",37.68522692295117,True,21.687817782917154,1.0
35,Q-Learning,V1,"(55, 9)",14.605528515916518,True,23.849257441899248,1.0
35,Q-Learning,V2,"(48, 69)",37.63606503433508,True,18.96393496566492,1.0
35,Q-Learning,V3,"(72, 59)",8.322583440972238,True,9.677416559027762,1.0
35,Q-Learning,V4,"(53, 85)",2.556847596602438,True,32.24315240339756,2.0
