time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V3,"(40, 48)",36.004356308222,True,10.151751106899791,1.0
24,Auction,V4,"(36, 95)",41.312226679328845,True,5.687773320671155,1.0
24,Auction,V5,"(59, 65)",25.493786470393744,True,9.143958904554111,1.0
24,Auction,V6,"(28, 56)",69.07072938718429,True,4.92927061281571,1.0
24,Auction,V7,"(92, 84)",42.996842367648476,True,14.003157632351524,1.0
24,Auction,V8,"(95, 82)",53.355881695254254,True,19.0,1.0
24,Auction,V9,"(7, 64)",22.475847650819873,True,22.762812094883316,1.0
24,Auction,V10,"(57, 69)",39.38704660993802,True,3.612953390061982,1.0
24,Q-Learning,V1,"(36, 95)",62.278618228743795,True,1.7213817712562047,1.0
24,Q-Learning,V2,"(57, 69)",39.7873295964481,True,4.212670403551897,1.0
24,Q-Learning,V3,"(20, 73)",44.22773113786546,True,1.7722688621345384,1.0
24,Q-Learning,V4,"(33, 91)",34.81017486857609,True,12.189825131423909,1.0
24,Q-Learning,V5,"(0, 96)",9.36972604377032,True,25.184037863058386,1.0
24,Q-Learning,V6,"(28, 56)",69.07072938718429,True,4.92927061281571,1.0
24,Q-Learning,V7,"(92, 84)",42.996842367648476,True,14.003157632351524,1.0
24,Q-Learning,V8,"(7, 64)",54.104091307731025,True,18.00650688836698,1.0
24,Q-Learning,V9,"(95, 90)",44.239366513660926,True,0.7606334863390742,1.0
24,Q-Learning,V10,"(40, 48)",24.670727063940603,True,19.015564437074637,1.0
25,Greedy,V1,"(5, 79)",37.01480071366776,True,26.946325680981353,1.0
25,Greedy,V2,"(3, 3)",28.943136392302563,True,14.056863607697437,1.0
25,Greedy,V3,"(52, 29)",26.61709324257393,True,18.539014172547866,1.0
25,Greedy,V4,"(48, 7)",9.604491069786889,True,36.44553458296906,1.0
25,Greedy,V5,"(68, 90)",14.792668073566766,True,18.608635317388426,1.0
25,Greedy,V6,"(13, 11)",69.07072938718429,True,3.92927061281571,1.0
25,Greedy,V7,"(44, 2)",47.657925376206094,True,8.342074623793906,1.0
25,Greedy,V8,"(93, 77)",49.23847213906574,True,21.87212605703227,1.0
25,Greedy,V9,"(48, 88)",20.700040291524193,True,23.538619454178995,1.0
25,Greedy,V10,"(64, 15)",22.480192496029602,True,19.519807503970398,1.0
25,Auction,V1,"(9, 72)",45.1997861403523,True,18.761340254296815,1.0
25,Auction,V2,"(33, 91)",28.50448093444072,True,14.495519065559279,1.0
25,Auction,V3,"(40, 48)",36.004356308222,True,9.151751106899791,1.0
25,Auction,V4,"(36, 95)",41.312226679328845,True,4.687773320671155,1.0
25,Auction,V5,"(59, 65)",25.493786470393744,True,8.143958904554111,1.0
25,Auction,V6,"(28, 56)",69.07072938718429,True,3.92927061281571,1.0
25,Auction,V7,"(92, 84)",42.996842367648476,True,13.003157632351524,1.0
25,Auction,V8,"(95, 82)",53.355881695254254,True,18.0,1.0
25,Auction,V9,"(7, 64)",22.475847650819873,True,21.762812094883316,1.0
25,Auction,V10,"(57, 69)",39.38704660993802,True,2.612953390061982,1.0
25,Q-Learning,V1,"(36, 95)",62.278618228743795,True,0.7213817712562047,1.0
25,Q-Learning,V2,"(57, 69)",39.7873295964481,True,3.212670403551897,1.0
25,Q-Learning,V3,"(20, 73)",44.22773113786546,True,0.7722688621345384,1.0
25,Q-Learning,V4,"(33, 91)",34.81017486857609,True,11.189825131423909,1.0
25,Q-Learning,V5,"(0, 96)",9.36972604377032,True,24.184037863058386,1.0
25,Q-Learning,V6,"(28, 56)",69.07072938718429,True,3.92927061281571,1.0
25,Q-Learning,V7,"(92, 84)",42.996842367648476,True,13.003157632351524,1.0
25,Q-Learning,V8,"(7, 64)",54.104091307731025,True,17.00650688836698,1.0
25,Q-Learning,V9,"(95, 82)",15.239366513660926,True,29.0,1.0
25,Q-Learning,V10,"(40, 48)",24.670727063940603,True,18.015564437074637,1.0
26,Greedy,V1,"(5, 79)",37.01480071366776,True,25.946325680981353,1.0
26,Greedy,V2,"(3, 3)",28.943136392302563,True,13.056863607697437,1.0
26,Greedy,V3,"(52, 29)",26.61709324257393,True,17.539014172547866,1.0
26,Greedy,V4,"(48, 7)",9.604491069786889,True,35.44553458296906,1.0
26,Greedy,V5,"(68, 90)",14.792668073566766,True,17.608635317388426,1.0
26,Greedy,V6,"(13, 11)",69.07072938718429,True,2.92927061281571,1.0
26,Greedy,V7,"(44, 2)",47.657925376206094,True,7.342074623793906,1.0
26,Greedy,V8,"(93, 77)",49.23847213906574,True,20.87212605703227,1.0
26,Greedy,V9,"(48, 88)",20.700040291524193,True,22.538619454178995,1.0
26,Greedy,V10,"(64, 15)",22.480192496029602,True,18.519807503970398,1.0
26,Auction,V1,"(9, 72)",45.1997861403523,True,17.761340254296815,1.0
26,Auction,V2,"(33, 91)",28.50448093444072,True,13.495519065559279,1.0
26,Auction,V3,"(40, 48)",36.004356308222,True,8.151751106899791,1.0
26,Auction,V4,"(36, 95)",41.312226679328845,True,3.6877733206711554,1.0
26,Auction,V5,"(59, 65)",25.493786470393744,True,7.143958904554111,1.0
26,Auction,V6,"(28, 56)",69.07072938718429,True,2.92927061281571,1.0
26,Auction,V7,"(92, 84)",42.996842367648476,True,12.003157632351524,1.0
26,Auction,V8,"(95, 82)",53.355881695254254,True,17.0,1.0
26,Auction,V9,"(7, 64)",22.475847650819873,True,20.762812094883316,1.0
26,Auction,V10,"(57, 69)",39.38704660993802,True,1.612953390061982,1.0
26,Q-Learning,V1,"(9, 72)",35.411544303259696,True,26.8670739254841,1.0
26,Q-Learning,V2,"(57, 69)",39.7873295964481,True,2.212670403551897,1.0
26,Q-Learning,V3,"(25, 90)",14.696296116912698,True,29.531435020952763,1.0
26,Q-Learning,V4,"(33, 91)",34.81017486857609,True,10.189825131423909,1.0
26,Q-Learning,V5,"(0, 96)",9.36972604377032,True,23.184037863058386,1.0
26,Q-Learning,V6,"(28, 56)",69.07072938718429,True,2.92927061281571,1.0
26,Q-Learning,V7,"(92, 84)",42.996842367648476,True,12.003157632351524,1.0
26,Q-Learning,V8,"(7, 64)",54.104091307731025,True,16.00650688836698,1.0
26,Q-Learning,V9,"(95, 82)",15.239366513660926,True,28.0,1.0
26,Q-Learning,V10,"(40, 48)",24.670727063940603,True,17.015564437074637,1.0
27,Greedy,V1,"(5, 79)",37.01480071366776,True,24.946325680981353,1.0
27,Greedy,V2,"(3, 3)",28.943136392302563,True,12.056863607697437,1.0
27,Greedy,V3,"(52, 29)",26.61709324257393,True,16.539014172547866,1.0
27,Greedy,V4,"(48, 7)",9.604491069786889,True,34.44553458296906,1.0
27,Greedy,V5,"(68, 90)",14.792668073566766,True,16.608635317388426,1.0
27,Greedy,V6,"(13, 11)",69.07072938718429,True,1.92927061281571,1.0
27,Greedy,V7,"(44, 2)",47.657925376206094,True,6.342074623793906,1.0
27,Greedy,V8,"(93, 77)",49.23847213906574,True,19.87212605703227,1.0
27,Greedy,V9,"(48, 88)",20.700040291524193,True,21.538619454178995,1.0
27,Greedy,V10,"(64, 15)",22.480192496029602,True,17.519807503970398,1.0
27,Auction,V1,"(9, 72)",45.1997861403523,True,16.761340254296815,1.0
27,Auction,V2,"(33, 91)",28.50448093444072,True,12.495519065559279,1.0
27,Auction,V3,"(40, 48)",36.004356308222,True,7.151751106899791,1.0
27,Auction,V4,"(36, 95)",41.312226679328845,True,2.6877733206711554,1.0
27,Auction,V5,"(59, 65)",25.493786470393744,True,6.143958904554111,1.0
27,Auction,V6,"(28, 56)",69.07072938718429,True,1.92927061281571,1.0
27,Auction,V7,"(92, 84)",42.996842367648476,True,11.003157632351524,1.0
27,Auction,V8,"(95, 82)",53.355881695254254,True,16.0,1.0
27,Auction,V9,"(7, 64)",22.475847650819873,True,19.762812094883316,1.0
27,Auction,V10,"(57, 69)",39.38704660993802,True,0.6129533900619819,1.0
27,Q-Learning,V1,"(9, 72)",35.411544303259696,True,25.8670739254841,1.0
27,Q-Learning,V2,"(57, 69)",39.7873295964481,True,1.212670403551897,1.0
27,Q-Learning,V3,"(25, 90)",14.696296116912698,True,28.531435020952763,1.0
27,Q-Learning,V4,"(33, 91)",34.81017486857609,True,9.189825131423909,1.0
27,Q-Learning,V5,"(0, 96)",9.36972604377032,True,22.184037863058386,1.0
27,Q-Learning,V6,"(28, 56)",69.07072938718429,True,1.92927061281571,1.0
27,Q-Learning,V7,"(92, 84)",42.996842367648476,True,11.003157632351524,1.0
27,Q-Learning,V8,"(7, 64)",54.104091307731025,True,15.006506888366982,1.0
27,Q-Learning,V9,"(95, 82)",15.239366513660926,True,27.0,1.0
27,Q-Learning,V10,"(40, 48)",24.670727063940603,True,16.015564437074637,1.0
28,Greedy,V1,"(5, 79)",37.01480071366776,True,23.946325680981353,1.0
28,Greedy,V2,"(3, 3)",28.943136392302563,True,11.056863607697437,1.0
28,Greedy,V3,"(52, 29)",26.61709324257393,True,15.539014172547866,1.0
28,Greedy,V4,"(48, 7)",9.604491069786889,True,33.44553458296906,1.0
28,Greedy,V5,"(68, 90)",14.792668073566766,True,15.608635317388426,1.0
28,Greedy,V6,"(13, 11)",69.07072938718429,True,0.92927061281571,1.0
28,Greedy,V7,"(44, 2)",47.657925376206094,True,5.342074623793906,1.0
28,Greedy,V8,"(93, 77)",49.23847213906574,True,18.87212605703227,1.0
28,Greedy,V9,"(48, 88)",20.700040291524193,True,20.538619454178995,1.0
28,Greedy,V10,"(64, 15)",22.480192496029602,True,16.519807503970398,1.0
28,Auction,V1,"(9, 72)",45.1997861403523,True,15.761340254296815,1.0
28,Auction,V2,"(33, 91)",28.50448093444072,True,11.495519065559279,1.0
28,Auction,V3,"(40, 48)",36.004356308222,True,6.151751106899791,1.0
28,Auction,V4,"(36, 95)",41.312226679328845,True,1.6877733206711554,1.0
28,Auction,V5,"(59, 65)",25.493786470393744,True,5.143958904554111,1.0
28,Auction,V6,"(28, 56)",69.07072938718429,True,0.92927061281571,1.0
28,Auction,V7,"(92, 84)",42.996842367648476,True,10.003157632351524,1.0
28,Auction,V8,"(95, 82)",53.355881695254254,True,15.0,1.0
28,Auction,V9,"(7, 64)",22.475847650819873,True,18.762812094883316,1.0
28,Auction,V10,"(72, 57)",17.58470343186338,True,21.802343178074636,1.0
28,Q-Learning,V1,"(9, 72)",35.411544303259696,True,24.8670739254841,1.0
28,Q-Learning,V2,"(57, 69)",39.7873295964481,True,0.21267040355189692,1.0
28,Q-Learning,V3,"(25, 90)",14.696296116912698,True,27.531435020952763,1.0
28,Q-Learning,V4,"(33, 91)",34.81017486857609,True,8.189825131423909,1.0
28,Q-Learning,V5,"(0, 96)",9.36972604377032,True,21.184037863058386,1.0
28,Q-Learning,V6,"(28, 56)",69.07072938718429,True,0.92927061281571,1.0
28,Q-Learning,V7,"(92, 84)",42.996842367648476,True,10.003157632351524,1.0
28,Q-Learning,V8,"(7, 64)",54.104091307731025,True,14.006506888366982,1.0
28,Q-Learning,V9,"(95, 82)",15.239366513660926,True,26.0,1.0
28,Q-Learning,V10,"(40, 48)",24.670727063940603,True,15.015564437074637,1.0
29,Greedy,V1,"(5, 79)",37.01480071366776,True,22.946325680981353,1.0
29,Greedy,V2,"(3, 3)",28.943136392302563,True,10.056863607697437,1.0
29,Greedy,V3,"(52, 29)",26.61709324257393,True,14.539014172547866,1.0
29,Greedy,V4,"(48, 7)",9.604491069786889,True,32.44553458296906,1.0
29,Greedy,V5,"(68, 90)",14.792668073566766,True,14.608635317388426,1.0
29,Greedy,V6,"(13, 11)",48.18070916475804,True,20.89002022242624,1.0
29,Greedy,V7,"(44, 2)",47.657925376206094,True,4.342074623793906,1.0
29,Greedy,V8,"(93, 77)",49.23847213906574,True,17.87212605703227,1.0
29,Greedy,V9,"(48, 88)",20.700040291524193,True,19.538619454178995,1.0
29,Greedy,V10,"(64, 15)",22.480192496029602,True,15.519807503970398,1.0
29,Auction,V1,"(9, 72)",45.1997861403523,True,14.761340254296815,1.0
29,Auction,V2,"(33, 91)",28.50448093444072,True,10.495519065559279,1.0
29,Auction,V3,"(40, 48)",36.004356308222,True,5.151751106899791,1.0
29,Auction,V4,"(36, 95)",41.312226679328845,True,0.6877733206711554,1.0
29,Auction,V5,"(59, 65)",25.493786470393744,True,4.143958904554111,1.0
29,Auction,V6,"(0, 20)",43.36985226168859,True,25.70087712549569,1.0
29,Auction,V7,"(92, 84)",42.996842367648476,True,9.003157632351524,1.0
29,Auction,V8,"(95, 82)",53.355881695254254,True,14.0,1.0
29,Auction,V9,"(7, 64)",22.475847650819873,True,17.762812094883316,1.0
29,Auction,V10,"(72, 57)",17.58470343186338,True,20.802343178074636,1.0
29,Q-Learning,V1,"(9, 72)",35.411544303259696,True,23.8670739254841,1.0
29,Q-Learning,V2,"(59, 65)",24.041973603948172,True,15.74535599249993,1.0
29,Q-Learning,V3,"(25, 90)",14.696296116912698,True,26.531435020952763,1.0
29,Q-Learning,V4,"(33, 91)",34.81017486857609,True,7.189825131423909,1.0
29,Q-Learning,V5,"(0, 96)",9.36972604377032,True,20.184037863058386,1.0
29,Q-Learning,V6,"(0, 20)",43.36985226168859,True,25.70087712549569,1.0
29,Q-Learning,V7,"(92, 84)",42.996842367648476,True,9.003157632351524,1.0
29,Q-Learning,V8,"(7, 64)",54.104091307731025,True,13.006506888366982,1.0
29,Q-Learning,V9,"(95, 82)",15.239366513660926,True,25.0,1.0
29,Q-Learning,V10,"(40, 48)",24.670727063940603,True,14.015564437074637,1.0
30,Greedy,V1,"(5, 79)",37.01480071366776,True,21.946325680981353,1.0
30,Greedy,V2,"(3, 3)",28.943136392302563,True,9.056863607697437,1.0
30,Greedy,V3,"(52, 29)",26.61709324257393,True,13.539014172547866,1.0
30,Greedy,V4,"(48, 7)",9.604491069786889,True,31.44553458296906,1.0
30,Greedy,V5,"(68, 90)",14.792668073566766,True,13.608635317388426,1.0
30,Greedy,V6,"(13, 11)",48.18070916475804,True,19.89002022242624,1.0
30,Greedy,V7,"(44, 2)",47.657925376206094,True,3.3420746237939056,1.0
30,Greedy,V8,"(93, 77)",49.23847213906574,True,16.87212605703227,1.0
30,Greedy,V9,"(48, 88)",20.700040291524193,True,18.538619454178995,1.0
30,Greedy,V10,"(64, 15)",22.480192496029602,True,14.519807503970398,1.0
30,Auction,V1,"(9, 72)",45.1997861403523,True,13.761340254296815,1.0
30,Auction,V2,"(33, 91)",28.50448093444072,True,9.495519065559279,1.0
30,Auction,V3,"(40, 48)",36.004356308222,True,4.151751106899791,1.0
30,Auction,V4,"(25, 90)",12.58607725452962,True,28.726149424799225,1.0
30,Auction,V5,"(59, 65)",25.493786470393744,True,3.143958904554111,1.0
30,Auction,V6,"(0, 20)",43.36985226168859,True,24.70087712549569,1.0
30,Auction,V7,"(92, 84)",42.996842367648476,True,8.003157632351524,1.0
30,Auction,V8,"(95, 82)",53.355881695254254,True,13.0,1.0
30,Auction,V9,"(7, 64)",22.475847650819873,True,16.762812094883316,1.0
30,Auction,V10,"(72, 57)",17.58470343186338,True,19.802343178074636,1.0
30,Q-Learning,V1,"(9, 72)",35.411544303259696,True,22.8670739254841,1.0
30,Q-Learning,V2,"(59, 65)",24.041973603948172,True,14.74535599249993,1.0
30,Q-Learning,V3,"(25, 90)",14.696296116912698,True,25.531435020952763,1.0
30,Q-Learning,V4,"(33, 91)",34.81017486857609,True,6.189825131423909,1.0
30,Q-Learning,V5,"(0, 96)",9.36972604377032,True,19.184037863058386,1.0
30,Q-Learning,V6,"(0, 20)",43.36985226168859,True,24.70087712549569,1.0
30,Q-Learning,V7,"(92, 84)",42.996842367648476,True,8.003157632351524,1.0
30,Q-Learning,V8,"(7, 64)",54.104091307731025,True,12.006506888366982,1.0
30,Q-Learning,V9,"(95, 82)",15.239366513660926,True,24.0,1.0
30,Q-Learning,V10,"(40, 48)",24.670727063940603,True,13.015564437074637,1.0
31,Greedy,V1,"(5, 79)",37.01480071366776,True,20.946325680981353,1.0
31,Greedy,V2,"(3, 3)",28.943136392302563,True,8.056863607697437,1.0
31,Greedy,V3,"(52, 29)",26.61709324257393,True,12.539014172547866,1.0
31,Greedy,V4,"(48, 7)",9.604491069786889,True,30.44553458296906,1.0
31,Greedy,V5,"(68, 90)",14.792668073566766,True,12.608635317388426,1.0
31,Greedy,V6,"(13, 11)",48.18070916475804,True,18.89002022242624,1.0
31,Greedy,V7,"(44, 2)",47.657925376206094,True,2.3420746237939056,1.0
31,Greedy,V8,"(93, 77)",49.23847213906574,True,15.872126057032268,1.0
31,Greedy,V9,"(48, 88)",20.700040291524193,True,17.538619454178995,1.0
31,Greedy,V10,"(64, 15)",22.480192496029602,True,13.519807503970398,1.0
31,Auction,V1,"(9, 72)",45.1997861403523,True,12.761340254296815,1.0
31,Auction,V2,"(33, 91)",28.50448093444072,True,8.495519065559279,1.0
31,Auction,V3,"(40, 48)",36.004356308222,True,3.151751106899791,1.0
31,Auction,V4,"(25, 90)",12.58607725452962,True,27.726149424799225,1.0
31,Auction,V5,"(59, 65)",25.493786470393744,True,2.143958904554111,1.0
31,Auction,V6,"(0, 20)",43.36985226168859,True,23.70087712549569,1.0
31,Auction,V7,"(92, 84)",42.996842367648476,True,7.003157632351524,1.0
31,Auction,V8,"(95, 82)",53.355881695254254,True,12.0,1.0
31,Auction,V9,"(7, 64)",22.475847650819873,True,15.762812094883316,1.0
31,Auction,V10,"(72, 57)",17.58470343186338,True,18.802343178074636,1.0
31,Q-Learning,V1,"(9, 72)",35.411544303259696,True,21.8670739254841,1.0
31,Q-Learning,V2,"(59, 65)",24.041973603948172,True,13.74535599249993,1.0
31,Q-Learning,V3,"(25, 90)",14.696296116912698,True,24.531435020952763,1.0
31,Q-Learning,V4,"(33, 91)",34.81017486857609,True,5.189825131423909,1.0
31,Q-Learning,V5,"(0, 96)",9.36972604377032,True,18.184037863058386,1.0
31,Q-Learning,V6,"(0, 20)",43.36985226168859,True,23.70087712549569,1.0
31,Q-Learning,V7,"(92, 84)",42.996842367648476,True,7.003157632351524,1.0
31,Q-Learning,V8,"(7, 64)",54.104091307731025,True,11.006506888366982,1.0
31,Q-Learning,V9,"(95, 82)",15.239366513660926,True,23.0,1.0
31,Q-Learning,V10,"(40, 48)",24.670727063940603,True,12.015564437074637,1.0
32,Greedy,V1,"(5, 79)",37.01480071366776,True,19.946325680981353,1.0
32,Greedy,V2,"(3, 3)",28.943136392302563,True,7.056863607697437,1.0
32,Greedy,V3,"(52, 29)",26.61709324257393,True,11.539014172547866,1.0
32,Greedy,V4,"(48, 7)",9.604491069786889,True,29.44553458296906,1.0
32,Greedy,V5,"(68, 90)",14.792668073566766,True,11.608635317388426,1.0
32,Greedy,V6,"(13, 11)",48.18070916475804,True,17.89002022242624,1.0
32,Greedy,V7,"(44, 2)",47.657925376206094,True,1.3420746237939056,1.0
32,Greedy,V8,"(93, 77)",49.23847213906574,True,14.872126057032268,1.0
32,Greedy,V9,"(48, 88)",20.700040291524193,True,16.538619454178995,1.0
32,Greedy,V10,"(64, 15)",22.480192496029602,True,12.519807503970398,1.0
32,Auction,V1,"(9, 72)",45.1997861403523,True,11.761340254296815,1.0
32,Auction,V2,"(33, 91)",28.50448093444072,True,7.495519065559279,1.0
32,Auction,V3,"(40, 48)",36.004356308222,True,2.151751106899791,1.0
32,Auction,V4,"(25, 90)",12.58607725452962,True,26.726149424799225,1.0
32,Auction,V5,"(59, 65)",25.493786470393744,True,1.1439589045541112,1.0
32,Auction,V6,"(0, 20)",43.36985226168859,True,22.70087712549569,1.0
32,Auction,V7,"(92, 84)",42.996842367648476,True,6.003157632351524,1.0
32,Auction,V8,"(95, 82)",53.355881695254254,True,11.0,1.0
32,Auction,V9,"(7, 64)",22.475847650819873,True,14.762812094883316,1.0
32,Auction,V10,"(72, 57)",17.58470343186338,True,17.802343178074636,1.0
32,Q-Learning,V1,"(9, 72)",35.411544303259696,True,20.8670739254841,1.0
32,Q-Learning,V2,"(59, 65)",24.041973603948172,True,12.74535599249993,1.0
32,Q-Learning,V3,"(25, 90)",14.696296116912698,True,23.531435020952763,1.0
32,Q-Learning,V4,"(33, 91)",34.81017486857609,True,4.189825131423909,1.0
32,Q-Learning,V5,"(0, 96)",9.36972604377032,True,17.184037863058386,1.0
32,Q-Learning,V6,"(0, 20)",43.36985226168859,True,22.70087712549569,1.0
32,Q-Learning,V7,"(92, 84)",42.996842367648476,True,6.003157632351524,1.0
32,Q-Learning,V8,"(7, 64)",54.104091307731025,True,10.006506888366982,1.0
32,Q-Learning,V9,"(95, 82)",15.239366513660926,True,22.0,1.0
32,Q-Learning,V10,"(40, 48)",24.670727063940603,True,11.015564437074637,1.0
33,Greedy,V1,"(5, 79)",37.01480071366776,True,18.946325680981353,1.0
33,Greedy,V2,"(3, 3)",28.943136392302563,True,6.056863607697437,1.0
33,Greedy,V3,"(52, 29)",26.61709324257393,True,10.539014172547866,1.0
33,Greedy,V4,"(48, 7)",9.604491069786889,True,28.44553458296906,1.0
33,Greedy,V5,"(68, 90)",14.792668073566766,True,10.608635317388426,1.0
33,Greedy,V6,"(13, 11)",48.18070916475804,True,16.89002022242624,1.0
33,Greedy,V7,"(44, 2)",47.657925376206094,True,0.34207462379390563,1.0
33,Greedy,V8,"(93, 77)",49.23847213906574,True,13.872126057032268,1.0
33,Greedy,V9,"(48, 88)",20.700040291524193,True,15.538619454178995,1.0
33,Greedy,V10,"(64, 15)",22.480192496029602,True,11.519807503970398,1.0
33,Auction,V1,"(9, 72)",45.1997861403523,True,10.761340254296815,1.0
33,Auction,V2,"(33, 91)",28.50448093444072,True,6.495519065559279,1.0
33,Auction,V3,"(40, 48)",36.004356308222,True,1.1517511068997912,1.0
33,Auction,V4,"(25, 90)",12.58607725452962,True,25.726149424799225,1.0
33,Auction,V5,"(59, 65)",25.493786470393744,True,0.1439589045541112,1.0
33,Auction,V6,"(0, 20)",43.36985226168859,True,21.70087712549569,1.0
33,Auction,V7,"(92, 84)",42.996842367648476,True,5.003157632351524,1.0
33,Auction,V8,"(95, 82)",53.355881695254254,True,10.0,1.0
33,Auction,V9,"(7, 64)",22.475847650819873,True,13.762812094883316,1.0
33,Auction,V10,"(72, 57)",17.58470343186338,True,16.802343178074636,1.0
33,Q-Learning,V1,"(9, 72)",35.411544303259696,True,19.8670739254841,1.0
33,Q-Learning,V2,"(59, 65)",24.041973603948172,True,11.74535599249993,1.0
33,Q-Learning,V3,"(25, 90)",14.696296116912698,True,22.531435020952763,1.0
33,Q-Learning,V4,"(33, 91)",34.81017486857609,True,3.189825131423909,1.0
33,Q-Learning,V5,"(0, 96)",9.36972604377032,True,16.184037863058386,1.0
33,Q-Learning,V6,"(0, 20)",43.36985226168859,True,21.70087712549569,1.0
33,Q-Learning,V7,"(92, 84)",42.996842367648476,True,5.003157632351524,1.0
33,Q-Learning,V8,"(7, 64)",54.104091307731025,True,9.006506888366982,1.0
33,Q-Learning,V9,"(95, 82)",15.239366513660926,True,21.0,1.0
33,Q-Learning,V10,"(40, 48)",24.670727063940603,True,10.015564437074637,1.0
34,Greedy,V1,"(5, 79)",37.01480071366776,True,17.946325680981353,1.0
34,Greedy,V2,"(3, 3)",28.943136392302563,True,5.056863607697437,1.0
34,Greedy,V3,"(52, 29)",26.61709324257393,True,9.539014172547866,1.0
34,Greedy,V4,"(48, 7)",9.604491069786889,True,27.44553458296906,1.0
34,Greedy,V5,"(68, 90)",14.792668073566766,True,9.608635317388426,1.0
34,Greedy,V6,"(13, 11)",48.18070916475804,True,15.89002022242624,1.0
34,Greedy,V7,"(44, 2)",1.6832053519211527,True,45.97472002428494,1.0
34,Greedy,V8,"(93, 77)",49.23847213906574,True,12.872126057032268,1.0
34,Greedy,V9,"(48, 88)",20.700040291524193,True,14.538619454178995,1.0
34,Greedy,V10,"(64, 15)",22.480192496029602,True,10.519807503970398,1.0
34,Auction,V1,"(9, 72)",45.1997861403523,True,9.761340254296815,1.0
34,Auction,V2,"(33, 91)",28.50448093444072,True,5.495519065559279,1.0
34,Auction,V3,"(40, 48)",36.004356308222,True,0.1517511068997912,1.0
34,Auction,V4,"(25, 90)",12.58607725452962,True,24.726149424799225,1.0
34,Auction,V5,"(92, 53)",5.592219833487203,True,19.90156663690654,1.0
34,Auction,V6,"(0, 20)",43.36985226168859,True,20.70087712549569,1.0
34,Auction,V7,"(92, 84)",42.996842367648476,True,4.003157632351524,1.0
34,Auction,V8,"(95, 82)",53.355881695254254,True,9.0,1.0
34,Auction,V9,"(7, 64)",22.475847650819873,True,12.762812094883316,1.0
34,Auction,V10,"(72, 57)",17.58470343186338,True,15.802343178074636,1.0
34,Q-Learning,V1,"(9, 72)",35.411544303259696,True,18.8670739254841,1.0
34,Q-Learning,V2,"(59, 65)",24.041973603948172,True,10.74535599249993,1.0
34,Q-Learning,V3,"(25, 90)",14.696296116912698,True,21.531435020952763,1.0
34,Q-Learning,V4,"(33, 91)",34.81017486857609,True,2.189825131423909,1.0
34,Q-Learning,V5,"(0, 96)",9.36972604377032,True,15.184037863058386,1.0
34,Q-Learning,V6,"(0, 20)",43.36985226168859,True,20.70087712549569,1.0
34,Q-Learning,V7,"(92, 84)",42.996842367648476,True,4.003157632351524,1.0
34,Q-Learning,V8,"(7, 64)",54.104091307731025,True,8.006506888366982,1.0
34,Q-Learning,V9,"(95, 82)",15.239366513660926,True,20.0,1.0
34,Q-Learning,V10,"(40, 48)",24.670727063940603,True,9.015564437074637,1.0
35,Greedy,V1,"(5, 79)",37.01480071366776,True,16.946325680981353,1.0
35,Greedy,V2,"(3, 3)",28.943136392302563,True,4.056863607697437,1.0
35,Greedy,V3,"(52, 29)",26.61709324257393,True,8.539014172547866,1.0
35,Greedy,V4,"(48, 7)",9.604491069786889,True,26.44553458296906,1.0
35,Greedy,V5,"(68, 90)",14.792668073566766,True,8.608635317388426,1.0
35,Greedy,V6,"(13, 11)",48.18070916475804,True,14.89002022242624,1.0
35,Greedy,V7,"(44, 2)",1.6832053519211527,True,44.97472002428494,1.0
35,Greedy,V8,"(93, 77)",49.23847213906574,True,11.872126057032268,1.0
35,Greedy,V9,"(48, 88)",20.700040291524193,True,13.538619454178995,1.0
35,Greedy,V10,"(64, 15)",22.480192496029602,True,9.519807503970398,1.0
35,Auction,V1,"(9, 72)",45.1997861403523,True,8.761340254296815,1.0
35,Auction,V2,"(33, 91)",28.50448093444072,True,4.495519065559279,1.0
35,Auction,V3,"(51, 17)",8.30524653582242,True,27.69910977239958,1.0
35,Auction,V4,"(25, 90)",12.58607725452962,True,23.726149424799225,1.0
35,Auction,V5,"(92, 53)",5.592219833487203,True,18.90156663690654,1.0
35,Auction,V6,"(0, 20)",43.36985226168859,True,19.70087712549569,1.0
35,Auction,V7,"(92, 84)",42.996842367648476,True,3.003157632351524,1.0
35,Auction,V8,"(95, 82)",53.355881695254254,True,8.0,1.0
35,Auction,V9,"(7, 64)",22.475847650819873,True,11.762812094883316,1.0
35,Auction,V10,"(72, 57)",17.58470343186338,True,14.802343178074636,1.0
35,Q-Learning,V1,"(9, 72)",35.411544303259696,True,17.8670739254841,1.0
35,Q-Learning,V2,"(59, 65)",24.041973603948172,True,9.74535599249993,1.0
35,Q-Learning,V3,"(25, 90)",14.696296116912698,True,20.531435020952763,1.0
35,Q-Learning,V4,"(33, 91)",34.81017486857609,True,1.189825131423909,1.0
35,Q-Learning,V5,"(0, 96)",9.36972604377032,True,14.184037863058386,1.0
35,Q-Learning,V6,"(0, 20)",43.36985226168859,True,19.70087712549569,1.0
35,Q-Learning,V7,"(92, 84)",42.996842367648476,True,3.003157632351524,1.0
35,Q-Learning,V8,"(7, 64)",54.104091307731025,True,7.006506888366982,1.0
35,Q-Learning,V9,"(95, 82)",15.239366513660926,True,19.0,1.0
35,Q-Learning,V10,"(40, 48)",24.670727063940603,True,8.015564437074637,1.0
