time_step,method,task_id,position,urgency,duration
54,Q-Learning,D28,"(43, 33)",7,11.0
55,Greedy,D11,"(76, 97)",32,17.0
55,Greedy,D13,"(6, 78)",34,26.0
55,Greedy,D16,"(7, 43)",22,16.0
55,Greedy,D17,"(42, 62)",26,22.0
55,Greedy,D18,"(48, 62)",17,20.0
55,Greedy,D19,"(82, 45)",15,24.0
55,Greedy,D20,"(94, 10)",19,16.0
55,Greedy,D21,"(29, 5)",16,21.0
55,Greedy,D22,"(48, 27)",16,14.0
55,Greedy,D23,"(79, 77)",14,16.0
55,Greedy,D24,"(45, 61)",14,14.0
55,Greedy,D25,"(65, 91)",8,17.0
55,Greedy,D26,"(79, 82)",7,11.0
55,Greedy,D27,"(4, 60)",10,15.0
55,Greedy,D28,"(43, 33)",8,11.0
55,Greedy,D29,"(99, 15)",9,24.0
55,Auction,D6,"(93, 99)",43,24.0
55,Auction,D13,"(6, 78)",34,26.0
55,Auction,D15,"(72, 80)",21,12.0
55,Auction,D18,"(48, 62)",17,20.0
55,Auction,D19,"(82, 45)",15,24.0
55,Auction,D20,"(94, 10)",19,16.0
55,Auction,D21,"(29, 5)",16,21.0
55,Auction,D22,"(48, 27)",16,14.0
55,Auction,D24,"(45, 61)",14,14.0
55,Auction,D25,"(65, 91)",8,17.0
55,Auction,D26,"(79, 82)",7,11.0
55,Auction,D27,"(4, 60)",10,15.0
55,Auction,D28,"(43, 33)",8,11.0
55,Auction,D29,"(99, 15)",9,24.0
55,Q-Learning,D9,"(5, 62)",34,29.0
55,Q-Learning,D14,"(46, 45)",31,21.0
55,Q-Learning,D15,"(72, 80)",21,12.0
55,Q-Learning,D16,"(7, 43)",22,16.0
55,Q-Learning,D17,"(42, 62)",26,22.0
55,Q-Learning,D18,"(48, 62)",17,20.0
55,Q-Learning,D19,"(82, 45)",15,24.0
55,Q-Learning,D20,"(94, 10)",19,16.0
55,Q-Learning,D21,"(29, 5)",16,21.0
55,Q-Learning,D22,"(48, 27)",16,14.0
55,Q-Learning,D23,"(79, 77)",14,16.0
55,Q-Learning,D25,"(65, 91)",8,17.0
55,Q-Learning,D26,"(79, 82)",7,11.0
55,Q-Learning,D27,"(4, 60)",10,15.0
55,Q-Learning,D28,"(43, 33)",8,11.0
55,Q-Learning,D29,"(99, 15)",9,24.0
56,Greedy,D11,"(76, 97)",33,17.0
56,Greedy,D16,"(7, 43)",23,16.0
56,Greedy,D17,"(42, 62)",27,22.0
56,Greedy,D18,"(48, 62)",18,20.0
56,Greedy,D19,"(82, 45)",16,24.0
56,Greedy,D20,"(94, 10)",20,16.0
56,Greedy,D21,"(29, 5)",17,21.0
56,Greedy,D22,"(48, 27)",17,14.0
56,Greedy,D23,"(79, 77)",15,16.0
56,Greedy,D24,"(45, 61)",15,14.0
56,Greedy,D25,"(65, 91)",9,17.0
56,Greedy,D26,"(79, 82)",8,11.0
56,Greedy,D27,"(4, 60)",11,15.0
56,Greedy,D28,"(43, 33)",9,11.0
56,Greedy,D29,"(99, 15)",10,24.0
56,Auction,D6,"(93, 99)",44,24.0
56,Auction,D13,"(6, 78)",35,26.0
56,Auction,D15,"(72, 80)",22,12.0
56,Auction,D18,"(48, 62)",18,20.0
56,Auction,D19,"(82, 45)",16,24.0
56,Auction,D20,"(94, 10)",20,16.0
56,Auction,D21,"(29, 5)",17,21.0
56,Auction,D22,"(48, 27)",17,14.0
56,Auction,D24,"(45, 61)",15,14.0
56,Auction,D25,"(65, 91)",9,17.0
56,Auction,D26,"(79, 82)",8,11.0
56,Auction,D27,"(4, 60)",11,15.0
56,Auction,D28,"(43, 33)",9,11.0
56,Auction,D29,"(99, 15)",10,24.0
56,Q-Learning,D9,"(5, 62)",35,29.0
56,Q-Learning,D14,"(46, 45)",32,21.0
56,Q-Learning,D15,"(72, 80)",22,12.0
56,Q-Learning,D16,"(7, 43)",23,16.0
56,Q-Learning,D17,"(42, 62)",27,22.0
56,Q-Learning,D18,"(48, 62)",18,20.0
56,Q-Learning,D19,"(82, 45)",16,24.0
56,Q-Learning,D20,"(94, 10)",20,16.0
56,Q-Learning,D21,"(29, 5)",17,21.0
56,Q-Learning,D22,"(48, 27)",17,14.0
56,Q-Learning,D23,"(79, 77)",15,16.0
56,Q-Learning,D25,"(65, 91)",9,17.0
56,Q-Learning,D26,"(79, 82)",8,11.0
56,Q-Learning,D27,"(4, 60)",11,15.0
56,Q-Learning,D28,"(43, 33)",9,11.0
56,Q-Learning,D29,"(99, 15)",10,24.0
57,Greedy,D11,"(76, 97)",34,17.0
57,Greedy,D16,"(7, 43)",24,16.0
57,Greedy,D17,"(42, 62)",28,22.0
57,Greedy,D18,"(48, 62)",19,20.0
57,Greedy,D19,"(82, 45)",17,24.0
57,Greedy,D20,"(94, 10)",21,16.0
57,Greedy,D21,"(29, 5)",18,21.0
57,Greedy,D22,"(48, 27)",18,14.0
57,Greedy,D23,"(79, 77)",16,16.0
57,Greedy,D24,"(45, 61)",16,14.0
57,Greedy,D25,"(65, 91)",10,17.0
57,Greedy,D26,"(79, 82)",9,11.0
57,Greedy,D27,"(4, 60)",12,15.0
57,Greedy,D28,"(43, 33)",10,11.0
57,Greedy,D29,"(99, 15)",11,24.0
57,Greedy,D30,"(15, 63)",6,13.0
57,Auction,D6,"(93, 99)",45,24.0
57,Auction,D13,"(6, 78)",36,26.0
57,Auction,D15,"(72, 80)",23,12.0
57,Auction,D19,"(82, 45)",17,24.0
57,Auction,D20,"(94, 10)",21,16.0
57,Auction,D21,"(29, 5)",18,21.0
57,Auction,D22,"(48, 27)",18,14.0
57,Auction,D24,"(45, 61)",16,14.0
57,Auction,D25,"(65, 91)",10,17.0
57,Auction,D26,"(79, 82)",9,11.0
57,Auction,D27,"(4, 60)",12,15.0
57,Auction,D28,"(43, 33)",10,11.0
57,Auction,D29,"(99, 15)",11,24.0
57,Auction,D30,"(15, 63)",6,13.0
57,Q-Learning,D9,"(5, 62)",36,29.0
57,Q-Learning,D14,"(46, 45)",33,21.0
57,Q-Learning,D15,"(72, 80)",23,12.0
57,Q-Learning,D16,"(7, 43)",24,16.0
57,Q-Learning,D17,"(42, 62)",28,22.0
57,Q-Learning,D18,"(48, 62)",19,20.0
57,Q-Learning,D19,"(82, 45)",17,24.0
57,Q-Learning,D20,"(94, 10)",21,16.0
57,Q-Learning,D21,"(29, 5)",18,21.0
57,Q-Learning,D22,"(48, 27)",18,14.0
57,Q-Learning,D23,"(79, 77)",16,16.0
57,Q-Learning,D25,"(65, 91)",10,17.0
57,Q-Learning,D26,"(79, 82)",9,11.0
57,Q-Learning,D27,"(4, 60)",12,15.0
57,Q-Learning,D28,"(43, 33)",10,11.0
57,Q-Learning,D29,"(99, 15)",11,24.0
57,Q-Learning,D30,"(15, 63)",6,13.0
58,Greedy,D11,"(76, 97)",35,17.0
58,Greedy,D16,"(7, 43)",25,16.0
58,Greedy,D17,"(42, 62)",29,22.0
58,Greedy,D18,"(48, 62)",20,20.0
58,Greedy,D19,"(82, 45)",18,24.0
58,Greedy,D20,"(94, 10)",22,16.0
58,Greedy,D21,"(29, 5)",19,21.0
58,Greedy,D22,"(48, 27)",19,14.0
58,Greedy,D23,"(79, 77)",17,16.0
58,Greedy,D24,"(45, 61)",17,14.0
58,Greedy,D25,"(65, 91)",11,17.0
58,Greedy,D26,"(79, 82)",10,11.0
58,Greedy,D27,"(4, 60)",13,15.0
58,Greedy,D28,"(43, 33)",11,11.0
58,Greedy,D29,"(99, 15)",12,24.0
58,Greedy,D30,"(15, 63)",7,13.0
58,Auction,D6,"(93, 99)",46,24.0
58,Auction,D13,"(6, 78)",37,26.0
58,Auction,D15,"(72, 80)",24,12.0
58,Auction,D19,"(82, 45)",18,24.0
58,Auction,D20,"(94, 10)",22,16.0
58,Auction,D21,"(29, 5)",19,21.0
58,Auction,D22,"(48, 27)",19,14.0
58,Auction,D24,"(45, 61)",17,14.0
58,Auction,D25,"(65, 91)",11,17.0
58,Auction,D26,"(79, 82)",10,11.0
58,Auction,D27,"(4, 60)",13,15.0
58,Auction,D28,"(43, 33)",11,11.0
58,Auction,D29,"(99, 15)",12,24.0
58,Auction,D30,"(15, 63)",7,13.0
58,Q-Learning,D9,"(5, 62)",37,29.0
58,Q-Learning,D14,"(46, 45)",34,21.0
58,Q-Learning,D15,"(72, 80)",24,12.0
58,Q-Learning,D16,"(7, 43)",25,16.0
58,Q-Learning,D17,"(42, 62)",29,22.0
58,Q-Learning,D18,"(48, 62)",20,20.0
58,Q-Learning,D19,"(82, 45)",18,24.0
58,Q-Learning,D20,"(94, 10)",22,16.0
58,Q-Learning,D21,"(29, 5)",19,21.0
58,Q-Learning,D22,"(48, 27)",19,14.0
58,Q-Learning,D23,"(79, 77)",17,16.0
58,Q-Learning,D25,"(65, 91)",11,17.0
58,Q-Learning,D26,"(79, 82)",10,11.0
58,Q-Learning,D27,"(4, 60)",13,15.0
58,Q-Learning,D28,"(43, 33)",11,11.0
58,Q-Learning,D29,"(99, 15)",12,24.0
58,Q-Learning,D30,"(15, 63)",7,13.0
59,Greedy,D11,"(76, 97)",36,17.0
59,Greedy,D16,"(7, 43)",26,16.0
59,Greedy,D17,"(42, 62)",30,22.0
59,Greedy,D18,"(48, 62)",21,20.0
59,Greedy,D19,"(82, 45)",19,24.0
59,Greedy,D20,"(94, 10)",23,16.0
59,Greedy,D21,"(29, 5)",20,21.0
59,Greedy,D22,"(48, 27)",20,14.0
59,Greedy,D23,"(79, 77)",18,16.0
59,Greedy,D24,"(45, 61)",18,14.0
59,Greedy,D25,"(65, 91)",12,17.0
59,Greedy,D26,"(79, 82)",11,11.0
59,Greedy,D27,"(4, 60)",14,15.0
59,Greedy,D28,"(43, 33)",12,11.0
59,Greedy,D29,"(99, 15)",13,24.0
59,Greedy,D30,"(15, 63)",8,13.0
59,Greedy,D31,"(69, 35)",4,13.0
59,Auction,D6,"(93, 99)",47,24.0
59,Auction,D13,"(6, 78)",38,26.0
59,Auction,D15,"(72, 80)",25,12.0
59,Auction,D19,"(82, 45)",19,24.0
59,Auction,D20,"(94, 10)",23,16.0
59,Auction,D21,"(29, 5)",20,21.0
59,Auction,D22,"(48, 27)",20,14.0
59,Auction,D24,"(45, 61)",18,14.0
59,Auction,D25,"(65, 91)",12,17.0
59,Auction,D26,"(79, 82)",11,11.0
59,Auction,D27,"(4, 60)",14,15.0
59,Auction,D28,"(43, 33)",12,11.0
59,Auction,D29,"(99, 15)",13,24.0
59,Auction,D30,"(15, 63)",8,13.0
59,Auction,D31,"(69, 35)",4,13.0
59,Q-Learning,D9,"(5, 62)",38,29.0
59,Q-Learning,D14,"(46, 45)",35,21.0
59,Q-Learning,D15,"(72, 80)",25,12.0
59,Q-Learning,D16,"(7, 43)",26,16.0
59,Q-Learning,D17,"(42, 62)",30,22.0
59,Q-Learning,D18,"(48, 62)",21,20.0
59,Q-Learning,D19,"(82, 45)",19,24.0
59,Q-Learning,D20,"(94, 10)",23,16.0
59,Q-Learning,D21,"(29, 5)",20,21.0
59,Q-Learning,D22,"(48, 27)",20,14.0
59,Q-Learning,D23,"(79, 77)",18,16.0
59,Q-Learning,D25,"(65, 91)",12,17.0
59,Q-Learning,D26,"(79, 82)",11,11.0
59,Q-Learning,D27,"(4, 60)",14,15.0
59,Q-Learning,D28,"(43, 33)",12,11.0
59,Q-Learning,D29,"(99, 15)",13,24.0
59,Q-Learning,D30,"(15, 63)",8,13.0
59,Q-Learning,D31,"(69, 35)",4,13.0
60,Greedy,D11,"(76, 97)",37,17.0
60,Greedy,D16,"(7, 43)",27,16.0
60,Greedy,D17,"(42, 62)",31,22.0
60,Greedy,D18,"(48, 62)",22,20.0
60,Greedy,D19,"(82, 45)",20,24.0
60,Greedy,D20,"(94, 10)",24,16.0
60,Greedy,D21,"(29, 5)",21,21.0
60,Greedy,D22,"(48, 27)",21,14.0
60,Greedy,D23,"(79, 77)",19,16.0
60,Greedy,D24,"(45, 61)",19,14.0
60,Greedy,D25,"(65, 91)",13,17.0
60,Greedy,D26,"(79, 82)",12,11.0
60,Greedy,D27,"(4, 60)",15,15.0
60,Greedy,D28,"(43, 33)",13,11.0
60,Greedy,D29,"(99, 15)",14,24.0
60,Greedy,D30,"(15, 63)",9,13.0
60,Greedy,D31,"(69, 35)",5,13.0
60,Auction,D6,"(93, 99)",48,24.0
60,Auction,D13,"(6, 78)",39,26.0
60,Auction,D15,"(72, 80)",26,12.0
60,Auction,D19,"(82, 45)",20,24.0
60,Auction,D20,"(94, 10)",24,16.0
60,Auction,D21,"(29, 5)",21,21.0
60,Auction,D22,"(48, 27)",21,14.0
60,Auction,D24,"(45, 61)",19,14.0
60,Auction,D25,"(65, 91)",13,17.0
60,Auction,D26,"(79, 82)",12,11.0
60,Auction,D27,"(4, 60)",15,15.0
60,Auction,D28,"(43, 33)",13,11.0
60,Auction,D29,"(99, 15)",14,24.0
60,Auction,D30,"(15, 63)",9,13.0
60,Auction,D31,"(69, 35)",5,13.0
60,Q-Learning,D9,"(5, 62)",39,29.0
60,Q-Learning,D14,"(46, 45)",36,21.0
60,Q-Learning,D15,"(72, 80)",26,12.0
60,Q-Learning,D16,"(7, 43)",27,16.0
60,Q-Learning,D17,"(42, 62)",31,22.0
60,Q-Learning,D18,"(48, 62)",22,20.0
60,Q-Learning,D19,"(82, 45)",20,24.0
60,Q-Learning,D20,"(94, 10)",24,16.0
60,Q-Learning,D21,"(29, 5)",21,21.0
60,Q-Learning,D22,"(48, 27)",21,14.0
60,Q-Learning,D23,"(79, 77)",19,16.0
60,Q-Learning,D25,"(65, 91)",13,17.0
60,Q-Learning,D26,"(79, 82)",12,11.0
60,Q-Learning,D27,"(4, 60)",15,15.0
60,Q-Learning,D28,"(43, 33)",13,11.0
60,Q-Learning,D29,"(99, 15)",14,24.0
60,Q-Learning,D30,"(15, 63)",9,13.0
60,Q-Learning,D31,"(69, 35)",5,13.0
61,Greedy,D11,"(76, 97)",38,17.0
61,Greedy,D16,"(7, 43)",28,16.0
61,Greedy,D17,"(42, 62)",32,22.0
61,Greedy,D18,"(48, 62)",23,20.0
61,Greedy,D19,"(82, 45)",21,24.0
61,Greedy,D20,"(94, 10)",25,16.0
61,Greedy,D21,"(29, 5)",22,21.0
61,Greedy,D22,"(48, 27)",22,14.0
61,Greedy,D23,"(79, 77)",20,16.0
61,Greedy,D24,"(45, 61)",20,14.0
61,Greedy,D25,"(65, 91)",14,17.0
61,Greedy,D26,"(79, 82)",13,11.0
61,Greedy,D27,"(4, 60)",16,15.0
61,Greedy,D28,"(43, 33)",14,11.0
61,Greedy,D29,"(99, 15)",15,24.0
61,Greedy,D30,"(15, 63)",10,13.0
61,Greedy,D31,"(69, 35)",6,13.0
61,Greedy,D32,"(52, 92)",3,22.0
61,Auction,D6,"(93, 99)",49,24.0
61,Auction,D13,"(6, 78)",40,26.0
61,Auction,D15,"(72, 80)",27,12.0
61,Auction,D19,"(82, 45)",21,24.0
61,Auction,D20,"(94, 10)",25,16.0
61,Auction,D21,"(29, 5)",22,21.0
61,Auction,D22,"(48, 27)",22,14.0
61,Auction,D24,"(45, 61)",20,14.0
61,Auction,D25,"(65, 91)",14,17.0
61,Auction,D26,"(79, 82)",13,11.0
61,Auction,D27,"(4, 60)",16,15.0
61,Auction,D28,"(43, 33)",14,11.0
61,Auction,D29,"(99, 15)",15,24.0
61,Auction,D30,"(15, 63)",10,13.0
61,Auction,D31,"(69, 35)",6,13.0
61,Auction,D32,"(52, 92)",3,22.0
61,Q-Learning,D9,"(5, 62)",40,29.0
61,Q-Learning,D14,"(46, 45)",37,21.0
61,Q-Learning,D15,"(72, 80)",27,12.0
61,Q-Learning,D16,"(7, 43)",28,16.0
61,Q-Learning,D17,"(42, 62)",32,22.0
61,Q-Learning,D18,"(48, 62)",23,20.0
61,Q-Learning,D19,"(82, 45)",21,24.0
61,Q-Learning,D20,"(94, 10)",25,16.0
61,Q-Learning,D21,"(29, 5)",22,21.0
61,Q-Learning,D22,"(48, 27)",22,14.0
61,Q-Learning,D23,"(79, 77)",20,16.0
61,Q-Learning,D25,"(65, 91)",14,17.0
61,Q-Learning,D26,"(79, 82)",13,11.0
61,Q-Learning,D27,"(4, 60)",16,15.0
61,Q-Learning,D28,"(43, 33)",14,11.0
61,Q-Learning,D29,"(99, 15)",15,24.0
61,Q-Learning,D30,"(15, 63)",10,13.0
61,Q-Learning,D31,"(69, 35)",6,13.0
61,Q-Learning,D32,"(52, 92)",3,22.0
62,Greedy,D11,"(76, 97)",39,17.0
62,Greedy,D16,"(7, 43)",29,16.0
62,Greedy,D17,"(42, 62)",33,22.0
62,Greedy,D18,"(48, 62)",24,20.0
62,Greedy,D19,"(82, 45)",22,24.0
62,Greedy,D20,"(94, 10)",26,16.0
62,Greedy,D21,"(29, 5)",23,21.0
62,Greedy,D22,"(48, 27)",23,14.0
62,Greedy,D23,"(79, 77)",21,16.0
62,Greedy,D24,"(45, 61)",21,14.0
62,Greedy,D25,"(65, 91)",15,17.0
62,Greedy,D26,"(79, 82)",14,11.0
62,Greedy,D27,"(4, 60)",17,15.0
62,Greedy,D28,"(43, 33)",15,11.0
62,Greedy,D29,"(99, 15)",16,24.0
62,Greedy,D30,"(15, 63)",11,13.0
62,Greedy,D31,"(69, 35)",7,13.0
62,Greedy,D32,"(52, 92)",4,22.0
62,Greedy,D33,"(8, 62)",5,14.0
62,Auction,D6,"(93, 99)",50,24.0
62,Auction,D13,"(6, 78)",41,26.0
62,Auction,D15,"(72, 80)",28,12.0
62,Auction,D19,"(82, 45)",22,24.0
62,Auction,D20,"(94, 10)",26,16.0
62,Auction,D21,"(29, 5)",23,21.0
62,Auction,D22,"(48, 27)",23,14.0
62,Auction,D24,"(45, 61)",21,14.0
62,Auction,D25,"(65, 91)",15,17.0
62,Auction,D26,"(79, 82)",14,11.0
62,Auction,D27,"(4, 60)",17,15.0
62,Auction,D28,"(43, 33)",15,11.0
62,Auction,D29,"(99, 15)",16,24.0
62,Auction,D30,"(15, 63)",11,13.0
62,Auction,D31,"(69, 35)",7,13.0
62,Auction,D32,"(52, 92)",4,22.0
62,Auction,D33,"(8, 62)",5,14.0
62,Q-Learning,D9,"(5, 62)",41,29.0
62,Q-Learning,D14,"(46, 45)",38,21.0
62,Q-Learning,D15,"(72, 80)",28,12.0
62,Q-Learning,D16,"(7, 43)",29,16.0
62,Q-Learning,D17,"(42, 62)",33,22.0
62,Q-Learning,D18,"(48, 62)",24,20.0
62,Q-Learning,D19,"(82, 45)",22,24.0
62,Q-Learning,D20,"(94, 10)",26,16.0
62,Q-Learning,D21,"(29, 5)",23,21.0
62,Q-Learning,D22,"(48, 27)",23,14.0
62,Q-Learning,D23,"(79, 77)",21,16.0
62,Q-Learning,D25,"(65, 91)",15,17.0
62,Q-Learning,D26,"(79, 82)",14,11.0
62,Q-Learning,D27,"(4, 60)",17,15.0
62,Q-Learning,D28,"(43, 33)",15,11.0
62,Q-Learning,D29,"(99, 15)",16,24.0
62,Q-Learning,D30,"(15, 63)",11,13.0
62,Q-Learning,D31,"(69, 35)",7,13.0
62,Q-Learning,D32,"(52, 92)",4,22.0
62,Q-Learning,D33,"(8, 62)",5,14.0
63,Greedy,D11,"(76, 97)",40,17.0
63,Greedy,D16,"(7, 43)",30,16.0
63,Greedy,D17,"(42, 62)",34,22.0
63,Greedy,D18,"(48, 62)",25,20.0
63,Greedy,D19,"(82, 45)",23,24.0
63,Greedy,D20,"(94, 10)",27,16.0
63,Greedy,D21,"(29, 5)",24,21.0
63,Greedy,D22,"(48, 27)",24,14.0
63,Greedy,D23,"(79, 77)",22,16.0
63,Greedy,D24,"(45, 61)",22,14.0
63,Greedy,D25,"(65, 91)",16,17.0
63,Greedy,D26,"(79, 82)",15,11.0
63,Greedy,D27,"(4, 60)",18,15.0
63,Greedy,D28,"(43, 33)",16,11.0
63,Greedy,D29,"(99, 15)",17,24.0
63,Greedy,D30,"(15, 63)",12,13.0
63,Greedy,D31,"(69, 35)",8,13.0
63,Greedy,D32,"(52, 92)",5,22.0
63,Greedy,D33,"(8, 62)",6,14.0
63,Greedy,D34,"(89, 11)",2,21.0
63,Auction,D6,"(93, 99)",51,24.0
63,Auction,D13,"(6, 78)",42,26.0
63,Auction,D15,"(72, 80)",29,12.0
63,Auction,D19,"(82, 45)",23,24.0
63,Auction,D20,"(94, 10)",27,16.0
63,Auction,D21,"(29, 5)",24,21.0
63,Auction,D22,"(48, 27)",24,14.0
63,Auction,D24,"(45, 61)",22,14.0
63,Auction,D25,"(65, 91)",16,17.0
63,Auction,D26,"(79, 82)",15,11.0
63,Auction,D27,"(4, 60)",18,15.0
63,Auction,D28,"(43, 33)",16,11.0
63,Auction,D29,"(99, 15)",17,24.0
63,Auction,D30,"(15, 63)",12,13.0
63,Auction,D31,"(69, 35)",8,13.0
63,Auction,D32,"(52, 92)",5,22.0
63,Auction,D33,"(8, 62)",6,14.0
63,Auction,D34,"(89, 11)",2,21.0
63,Q-Learning,D9,"(5, 62)",42,29.0
63,Q-Learning,D15,"(72, 80)",29,12.0
63,Q-Learning,D16,"(7, 43)",30,16.0
63,Q-Learning,D17,"(42, 62)",34,22.0
63,Q-Learning,D18,"(48, 62)",25,20.0
63,Q-Learning,D19,"(82, 45)",23,24.0
63,Q-Learning,D20,"(94, 10)",27,16.0
63,Q-Learning,D21,"(29, 5)",24,21.0
63,Q-Learning,D22,"(48, 27)",24,14.0
63,Q-Learning,D23,"(79, 77)",22,16.0
63,Q-Learning,D25,"(65, 91)",16,17.0
63,Q-Learning,D26,"(79, 82)",15,11.0
63,Q-Learning,D27,"(4, 60)",18,15.0
63,Q-Learning,D28,"(43, 33)",16,11.0
63,Q-Learning,D29,"(99, 15)",17,24.0
63,Q-Learning,D30,"(15, 63)",12,13.0
63,Q-Learning,D31,"(69, 35)",8,13.0
63,Q-Learning,D32,"(52, 92)",5,22.0
63,Q-Learning,D33,"(8, 62)",6,14.0
63,Q-Learning,D34,"(89, 11)",2,21.0
64,Greedy,D11,"(76, 97)",41,17.0
64,Greedy,D16,"(7, 43)",31,16.0
64,Greedy,D17,"(42, 62)",35,22.0
64,Greedy,D18,"(48, 62)",26,20.0
64,Greedy,D19,"(82, 45)",24,24.0
64,Greedy,D20,"(94, 10)",28,16.0
64,Greedy,D21,"(29, 5)",25,21.0
64,Greedy,D22,"(48, 27)",25,14.0
64,Greedy,D23,"(79, 77)",23,16.0
64,Greedy,D24,"(45, 61)",23,14.0
64,Greedy,D25,"(65, 91)",17,17.0
64,Greedy,D26,"(79, 82)",16,11.0
64,Greedy,D27,"(4, 60)",19,15.0
64,Greedy,D28,"(43, 33)",17,11.0
64,Greedy,D29,"(99, 15)",18,24.0
64,Greedy,D30,"(15, 63)",13,13.0
64,Greedy,D31,"(69, 35)",9,13.0
64,Greedy,D32,"(52, 92)",6,22.0
64,Greedy,D33,"(8, 62)",7,14.0
64,Greedy,D34,"(89, 11)",3,21.0
64,Greedy,D35,"(18, 23)",5,27.0
64,Auction,D6,"(93, 99)",52,24.0
64,Auction,D13,"(6, 78)",43,26.0
64,Auction,D15,"(72, 80)",30,12.0
64,Auction,D19,"(82, 45)",24,24.0
64,Auction,D20,"(94, 10)",28,16.0
64,Auction,D21,"(29, 5)",25,21.0
64,Auction,D22,"(48, 27)",25,14.0
64,Auction,D24,"(45, 61)",23,14.0
64,Auction,D25,"(65, 91)",17,17.0
64,Auction,D26,"(79, 82)",16,11.0
64,Auction,D27,"(4, 60)",19,15.0
64,Auction,D28,"(43, 33)",17,11.0
64,Auction,D29,"(99, 15)",18,24.0
64,Auction,D30,"(15, 63)",13,13.0
64,Auction,D31,"(69, 35)",9,13.0
64,Auction,D32,"(52, 92)",6,22.0
64,Auction,D33,"(8, 62)",7,14.0
64,Auction,D34,"(89, 11)",3,21.0
64,Auction,D35,"(18, 23)",5,27.0
64,Q-Learning,D9,"(5, 62)",43,29.0
64,Q-Learning,D15,"(72, 80)",30,12.0
64,Q-Learning,D16,"(7, 43)",31,16.0
64,Q-Learning,D17,"(42, 62)",35,22.0
64,Q-Learning,D18,"(48, 62)",26,20.0
64,Q-Learning,D19,"(82, 45)",24,24.0
64,Q-Learning,D20,"(94, 10)",28,16.0
64,Q-Learning,D21,"(29, 5)",25,21.0
64,Q-Learning,D22,"(48, 27)",25,14.0
64,Q-Learning,D23,"(79, 77)",23,16.0
64,Q-Learning,D25,"(65, 91)",17,17.0
64,Q-Learning,D26,"(79, 82)",16,11.0
64,Q-Learning,D27,"(4, 60)",19,15.0
64,Q-Learning,D28,"(43, 33)",17,11.0
64,Q-Learning,D29,"(99, 15)",18,24.0
64,Q-Learning,D30,"(15, 63)",13,13.0
64,Q-Learning,D31,"(69, 35)",9,13.0
64,Q-Learning,D32,"(52, 92)",6,22.0
64,Q-Learning,D33,"(8, 62)",7,14.0
64,Q-Learning,D34,"(89, 11)",3,21.0
64,Q-Learning,D35,"(18, 23)",5,27.0
65,Greedy,D11,"(76, 97)",42,17.0
65,Greedy,D17,"(42, 62)",36,22.0
65,Greedy,D18,"(48, 62)",27,20.0
65,Greedy,D19,"(82, 45)",25,24.0
65,Greedy,D20,"(94, 10)",29,16.0
65,Greedy,D21,"(29, 5)",26,21.0
65,Greedy,D22,"(48, 27)",26,14.0
65,Greedy,D23,"(79, 77)",24,16.0
65,Greedy,D24,"(45, 61)",24,14.0
65,Greedy,D25,"(65, 91)",18,17.0
65,Greedy,D26,"(79, 82)",17,11.0
65,Greedy,D27,"(4, 60)",20,15.0
65,Greedy,D28,"(43, 33)",18,11.0
65,Greedy,D29,"(99, 15)",19,24.0
65,Greedy,D30,"(15, 63)",14,13.0
65,Greedy,D31,"(69, 35)",10,13.0
65,Greedy,D32,"(52, 92)",7,22.0
65,Greedy,D33,"(8, 62)",8,14.0
65,Greedy,D34,"(89, 11)",4,21.0
65,Greedy,D35,"(18, 23)",6,27.0
65,Greedy,D36,"(83, 87)",3,17.0
65,Auction,D6,"(93, 99)",53,24.0
65,Auction,D13,"(6, 78)",44,26.0
65,Auction,D15,"(72, 80)",31,12.0
65,Auction,D19,"(82, 45)",25,24.0
65,Auction,D20,"(94, 10)",29,16.0
65,Auction,D21,"(29, 5)",26,21.0
65,Auction,D22,"(48, 27)",26,14.0
65,Auction,D24,"(45, 61)",24,14.0
65,Auction,D25,"(65, 91)",18,17.0
65,Auction,D26,"(79, 82)",17,11.0
65,Auction,D28,"(43, 33)",18,11.0
65,Auction,D29,"(99, 15)",19,24.0
65,Auction,D30,"(15, 63)",14,13.0
65,Auction,D31,"(69, 35)",10,13.0
65,Auction,D32,"(52, 92)",7,22.0
65,Auction,D33,"(8, 62)",8,14.0
65,Auction,D34,"(89, 11)",4,21.0
65,Auction,D35,"(18, 23)",6,27.0
65,Auction,D36,"(83, 87)",3,17.0
65,Q-Learning,D9,"(5, 62)",44,29.0
65,Q-Learning,D15,"(72, 80)",31,12.0
65,Q-Learning,D16,"(7, 43)",32,16.0
65,Q-Learning,D18,"(48, 62)",27,20.0
65,Q-Learning,D19,"(82, 45)",25,24.0
65,Q-Learning,D20,"(94, 10)",29,16.0
65,Q-Learning,D21,"(29, 5)",26,21.0
65,Q-Learning,D22,"(48, 27)",26,14.0
65,Q-Learning,D23,"(79, 77)",24,16.0
65,Q-Learning,D25,"(65, 91)",18,17.0
65,Q-Learning,D26,"(79, 82)",17,11.0
65,Q-Learning,D27,"(4, 60)",20,15.0
65,Q-Learning,D28,"(43, 33)",18,11.0
65,Q-Learning,D29,"(99, 15)",19,24.0
65,Q-Learning,D30,"(15, 63)",14,13.0
65,Q-Learning,D31,"(69, 35)",10,13.0
65,Q-Learning,D32,"(52, 92)",7,22.0
65,Q-Learning,D33,"(8, 62)",8,14.0
65,Q-Learning,D34,"(89, 11)",4,21.0
