time_step,method,task_id,position,urgency,duration
77,Auction,E26,"(6, 41)",14,29.0
77,Auction,E27,"(57, 60)",15,10.0
77,Auction,E28,"(86, 31)",10,29.0
77,Auction,E29,"(32, 1)",13,29.0
77,Auction,E30,"(94, 62)",15,28.0
77,Auction,E31,"(44, 11)",6,26.0
77,Auction,E32,"(89, 73)",8,26.0
77,Q-Learning,E18,"(12, 3)",29,24.0
77,Q-Learning,E19,"(9, 85)",25,17.0
77,Q-Learning,E20,"(11, 10)",24,28.0
77,Q-Learning,E22,"(34, 70)",18,10.0
77,Q-Learning,E23,"(92, 80)",24,28.0
77,Q-Learning,E24,"(51, 56)",16,15.0
77,Q-Learning,E25,"(92, 61)",18,25.0
77,Q-Learning,E26,"(6, 41)",14,29.0
77,Q-Learning,E27,"(57, 60)",15,10.0
77,Q-Learning,E28,"(86, 31)",10,29.0
77,Q-Learning,E29,"(32, 1)",13,29.0
77,Q-Learning,E30,"(94, 62)",15,28.0
77,Q-Learning,E31,"(44, 11)",6,26.0
77,Q-Learning,E32,"(89, 73)",8,26.0
78,Greedy,E17,"(42, 36)",34,29.0
78,Greedy,E18,"(12, 3)",30,24.0
78,Greedy,E19,"(9, 85)",26,17.0
78,Greedy,E20,"(11, 10)",25,28.0
78,Greedy,E23,"(92, 80)",25,28.0
78,Greedy,E24,"(51, 56)",17,15.0
78,Greedy,E25,"(92, 61)",19,25.0
78,Greedy,E26,"(6, 41)",15,29.0
78,Greedy,E27,"(57, 60)",16,10.0
78,Greedy,E28,"(86, 31)",11,29.0
78,Greedy,E29,"(32, 1)",14,29.0
78,Greedy,E30,"(94, 62)",16,28.0
78,Greedy,E31,"(44, 11)",7,26.0
78,Greedy,E32,"(89, 73)",9,26.0
78,Greedy,E33,"(85, 26)",7,25.0
78,Auction,E13,"(7, 37)",43,22.0
78,Auction,E17,"(42, 36)",34,29.0
78,Auction,E18,"(12, 3)",30,24.0
78,Auction,E19,"(9, 85)",26,17.0
78,Auction,E20,"(11, 10)",25,28.0
78,Auction,E23,"(92, 80)",25,28.0
78,Auction,E25,"(92, 61)",19,25.0
78,Auction,E26,"(6, 41)",15,29.0
78,Auction,E27,"(57, 60)",16,10.0
78,Auction,E28,"(86, 31)",11,29.0
78,Auction,E29,"(32, 1)",14,29.0
78,Auction,E30,"(94, 62)",16,28.0
78,Auction,E31,"(44, 11)",7,26.0
78,Auction,E32,"(89, 73)",9,26.0
78,Auction,E33,"(85, 26)",7,25.0
78,Q-Learning,E18,"(12, 3)",30,24.0
78,Q-Learning,E19,"(9, 85)",26,17.0
78,Q-Learning,E20,"(11, 10)",25,28.0
78,Q-Learning,E22,"(34, 70)",19,10.0
78,Q-Learning,E23,"(92, 80)",25,28.0
78,Q-Learning,E24,"(51, 56)",17,15.0
78,Q-Learning,E25,"(92, 61)",19,25.0
78,Q-Learning,E26,"(6, 41)",15,29.0
78,Q-Learning,E27,"(57, 60)",16,10.0
78,Q-Learning,E28,"(86, 31)",11,29.0
78,Q-Learning,E29,"(32, 1)",14,29.0
78,Q-Learning,E30,"(94, 62)",16,28.0
78,Q-Learning,E31,"(44, 11)",7,26.0
78,Q-Learning,E32,"(89, 73)",9,26.0
78,Q-Learning,E33,"(85, 26)",7,25.0
79,Greedy,E17,"(42, 36)",35,29.0
79,Greedy,E18,"(12, 3)",31,24.0
79,Greedy,E19,"(9, 85)",27,17.0
79,Greedy,E20,"(11, 10)",26,28.0
79,Greedy,E23,"(92, 80)",26,28.0
79,Greedy,E24,"(51, 56)",18,15.0
79,Greedy,E25,"(92, 61)",20,25.0
79,Greedy,E26,"(6, 41)",16,29.0
79,Greedy,E27,"(57, 60)",17,10.0
79,Greedy,E28,"(86, 31)",12,29.0
79,Greedy,E29,"(32, 1)",15,29.0
79,Greedy,E30,"(94, 62)",17,28.0
79,Greedy,E31,"(44, 11)",8,26.0
79,Greedy,E32,"(89, 73)",10,26.0
79,Greedy,E33,"(85, 26)",8,25.0
79,Greedy,E34,"(32, 38)",6,18.0
79,Auction,E13,"(7, 37)",44,22.0
79,Auction,E17,"(42, 36)",35,29.0
79,Auction,E18,"(12, 3)",31,24.0
79,Auction,E19,"(9, 85)",27,17.0
79,Auction,E20,"(11, 10)",26,28.0
79,Auction,E23,"(92, 80)",26,28.0
79,Auction,E25,"(92, 61)",20,25.0
79,Auction,E26,"(6, 41)",16,29.0
79,Auction,E27,"(57, 60)",17,10.0
79,Auction,E28,"(86, 31)",12,29.0
79,Auction,E29,"(32, 1)",15,29.0
79,Auction,E30,"(94, 62)",17,28.0
79,Auction,E31,"(44, 11)",8,26.0
79,Auction,E32,"(89, 73)",10,26.0
79,Auction,E33,"(85, 26)",8,25.0
79,Auction,E34,"(32, 38)",6,18.0
79,Q-Learning,E18,"(12, 3)",31,24.0
79,Q-Learning,E19,"(9, 85)",27,17.0
79,Q-Learning,E20,"(11, 10)",26,28.0
79,Q-Learning,E22,"(34, 70)",20,10.0
79,Q-Learning,E23,"(92, 80)",26,28.0
79,Q-Learning,E24,"(51, 56)",18,15.0
79,Q-Learning,E25,"(92, 61)",20,25.0
79,Q-Learning,E26,"(6, 41)",16,29.0
79,Q-Learning,E27,"(57, 60)",17,10.0
79,Q-Learning,E28,"(86, 31)",12,29.0
79,Q-Learning,E29,"(32, 1)",15,29.0
79,Q-Learning,E30,"(94, 62)",17,28.0
79,Q-Learning,E31,"(44, 11)",8,26.0
79,Q-Learning,E32,"(89, 73)",10,26.0
79,Q-Learning,E33,"(85, 26)",8,25.0
79,Q-Learning,E34,"(32, 38)",6,18.0
80,Greedy,E17,"(42, 36)",36,29.0
80,Greedy,E18,"(12, 3)",32,24.0
80,Greedy,E19,"(9, 85)",28,17.0
80,Greedy,E20,"(11, 10)",27,28.0
80,Greedy,E23,"(92, 80)",27,28.0
80,Greedy,E24,"(51, 56)",19,15.0
80,Greedy,E25,"(92, 61)",21,25.0
80,Greedy,E26,"(6, 41)",17,29.0
80,Greedy,E27,"(57, 60)",18,10.0
80,Greedy,E28,"(86, 31)",13,29.0
80,Greedy,E29,"(32, 1)",16,29.0
80,Greedy,E30,"(94, 62)",18,28.0
80,Greedy,E31,"(44, 11)",9,26.0
80,Greedy,E32,"(89, 73)",11,26.0
80,Greedy,E33,"(85, 26)",9,25.0
80,Greedy,E34,"(32, 38)",7,18.0
80,Auction,E13,"(7, 37)",45,22.0
80,Auction,E17,"(42, 36)",36,29.0
80,Auction,E18,"(12, 3)",32,24.0
80,Auction,E19,"(9, 85)",28,17.0
80,Auction,E20,"(11, 10)",27,28.0
80,Auction,E23,"(92, 80)",27,28.0
80,Auction,E25,"(92, 61)",21,25.0
80,Auction,E26,"(6, 41)",17,29.0
80,Auction,E27,"(57, 60)",18,10.0
80,Auction,E28,"(86, 31)",13,29.0
80,Auction,E29,"(32, 1)",16,29.0
80,Auction,E30,"(94, 62)",18,28.0
80,Auction,E31,"(44, 11)",9,26.0
80,Auction,E32,"(89, 73)",11,26.0
80,Auction,E33,"(85, 26)",9,25.0
80,Auction,E34,"(32, 38)",7,18.0
80,Q-Learning,E18,"(12, 3)",32,24.0
80,Q-Learning,E19,"(9, 85)",28,17.0
80,Q-Learning,E20,"(11, 10)",27,28.0
80,Q-Learning,E22,"(34, 70)",21,10.0
80,Q-Learning,E23,"(92, 80)",27,28.0
80,Q-Learning,E24,"(51, 56)",19,15.0
80,Q-Learning,E25,"(92, 61)",21,25.0
80,Q-Learning,E26,"(6, 41)",17,29.0
80,Q-Learning,E27,"(57, 60)",18,10.0
80,Q-Learning,E28,"(86, 31)",13,29.0
80,Q-Learning,E29,"(32, 1)",16,29.0
80,Q-Learning,E30,"(94, 62)",18,28.0
80,Q-Learning,E31,"(44, 11)",9,26.0
80,Q-Learning,E32,"(89, 73)",11,26.0
80,Q-Learning,E33,"(85, 26)",9,25.0
80,Q-Learning,E34,"(32, 38)",7,18.0
81,Greedy,E17,"(42, 36)",37,29.0
81,Greedy,E18,"(12, 3)",33,24.0
81,Greedy,E19,"(9, 85)",29,17.0
81,Greedy,E20,"(11, 10)",28,28.0
81,Greedy,E23,"(92, 80)",28,28.0
81,Greedy,E24,"(51, 56)",20,15.0
81,Greedy,E25,"(92, 61)",22,25.0
81,Greedy,E26,"(6, 41)",18,29.0
81,Greedy,E27,"(57, 60)",19,10.0
81,Greedy,E28,"(86, 31)",14,29.0
81,Greedy,E29,"(32, 1)",17,29.0
81,Greedy,E30,"(94, 62)",19,28.0
81,Greedy,E31,"(44, 11)",10,26.0
81,Greedy,E32,"(89, 73)",12,26.0
81,Greedy,E33,"(85, 26)",10,25.0
81,Greedy,E34,"(32, 38)",8,18.0
81,Auction,E13,"(7, 37)",46,22.0
81,Auction,E17,"(42, 36)",37,29.0
81,Auction,E18,"(12, 3)",33,24.0
81,Auction,E19,"(9, 85)",29,17.0
81,Auction,E20,"(11, 10)",28,28.0
81,Auction,E23,"(92, 80)",28,28.0
81,Auction,E25,"(92, 61)",22,25.0
81,Auction,E26,"(6, 41)",18,29.0
81,Auction,E27,"(57, 60)",19,10.0
81,Auction,E28,"(86, 31)",14,29.0
81,Auction,E29,"(32, 1)",17,29.0
81,Auction,E30,"(94, 62)",19,28.0
81,Auction,E31,"(44, 11)",10,26.0
81,Auction,E32,"(89, 73)",12,26.0
81,Auction,E33,"(85, 26)",10,25.0
81,Auction,E34,"(32, 38)",8,18.0
81,Q-Learning,E18,"(12, 3)",33,24.0
81,Q-Learning,E19,"(9, 85)",29,17.0
81,Q-Learning,E20,"(11, 10)",28,28.0
81,Q-Learning,E22,"(34, 70)",22,10.0
81,Q-Learning,E23,"(92, 80)",28,28.0
81,Q-Learning,E24,"(51, 56)",20,15.0
81,Q-Learning,E25,"(92, 61)",22,25.0
81,Q-Learning,E26,"(6, 41)",18,29.0
81,Q-Learning,E27,"(57, 60)",19,10.0
81,Q-Learning,E28,"(86, 31)",14,29.0
81,Q-Learning,E29,"(32, 1)",17,29.0
81,Q-Learning,E30,"(94, 62)",19,28.0
81,Q-Learning,E31,"(44, 11)",10,26.0
81,Q-Learning,E32,"(89, 73)",12,26.0
81,Q-Learning,E33,"(85, 26)",10,25.0
81,Q-Learning,E34,"(32, 38)",8,18.0
82,Greedy,E17,"(42, 36)",38,29.0
82,Greedy,E18,"(12, 3)",34,24.0
82,Greedy,E19,"(9, 85)",30,17.0
82,Greedy,E20,"(11, 10)",29,28.0
82,Greedy,E23,"(92, 80)",29,28.0
82,Greedy,E24,"(51, 56)",21,15.0
82,Greedy,E25,"(92, 61)",23,25.0
82,Greedy,E26,"(6, 41)",19,29.0
82,Greedy,E27,"(57, 60)",20,10.0
82,Greedy,E28,"(86, 31)",15,29.0
82,Greedy,E29,"(32, 1)",18,29.0
82,Greedy,E30,"(94, 62)",20,28.0
82,Greedy,E31,"(44, 11)",11,26.0
82,Greedy,E32,"(89, 73)",13,26.0
82,Greedy,E33,"(85, 26)",11,25.0
82,Greedy,E34,"(32, 38)",9,18.0
82,Greedy,E35,"(48, 60)",1,19.0
82,Auction,E13,"(7, 37)",47,22.0
82,Auction,E17,"(42, 36)",38,29.0
82,Auction,E18,"(12, 3)",34,24.0
82,Auction,E19,"(9, 85)",30,17.0
82,Auction,E20,"(11, 10)",29,28.0
82,Auction,E23,"(92, 80)",29,28.0
82,Auction,E25,"(92, 61)",23,25.0
82,Auction,E26,"(6, 41)",19,29.0
82,Auction,E27,"(57, 60)",20,10.0
82,Auction,E28,"(86, 31)",15,29.0
82,Auction,E29,"(32, 1)",18,29.0
82,Auction,E30,"(94, 62)",20,28.0
82,Auction,E31,"(44, 11)",11,26.0
82,Auction,E32,"(89, 73)",13,26.0
82,Auction,E33,"(85, 26)",11,25.0
82,Auction,E34,"(32, 38)",9,18.0
82,Auction,E35,"(48, 60)",1,19.0
82,Q-Learning,E18,"(12, 3)",34,24.0
82,Q-Learning,E19,"(9, 85)",30,17.0
82,Q-Learning,E20,"(11, 10)",29,28.0
82,Q-Learning,E22,"(34, 70)",23,10.0
82,Q-Learning,E23,"(92, 80)",29,28.0
82,Q-Learning,E24,"(51, 56)",21,15.0
82,Q-Learning,E25,"(92, 61)",23,25.0
82,Q-Learning,E26,"(6, 41)",19,29.0
82,Q-Learning,E27,"(57, 60)",20,10.0
82,Q-Learning,E28,"(86, 31)",15,29.0
82,Q-Learning,E29,"(32, 1)",18,29.0
82,Q-Learning,E30,"(94, 62)",20,28.0
82,Q-Learning,E31,"(44, 11)",11,26.0
82,Q-Learning,E32,"(89, 73)",13,26.0
82,Q-Learning,E33,"(85, 26)",11,25.0
82,Q-Learning,E34,"(32, 38)",9,18.0
82,Q-Learning,E35,"(48, 60)",1,19.0
83,Greedy,E17,"(42, 36)",39,29.0
83,Greedy,E18,"(12, 3)",35,24.0
83,Greedy,E19,"(9, 85)",31,17.0
83,Greedy,E20,"(11, 10)",30,28.0
83,Greedy,E23,"(92, 80)",30,28.0
83,Greedy,E24,"(51, 56)",22,15.0
83,Greedy,E25,"(92, 61)",24,25.0
83,Greedy,E26,"(6, 41)",20,29.0
83,Greedy,E27,"(57, 60)",21,10.0
83,Greedy,E28,"(86, 31)",16,29.0
83,Greedy,E29,"(32, 1)",19,29.0
83,Greedy,E30,"(94, 62)",21,28.0
83,Greedy,E31,"(44, 11)",12,26.0
83,Greedy,E32,"(89, 73)",14,26.0
83,Greedy,E33,"(85, 26)",12,25.0
83,Greedy,E34,"(32, 38)",10,18.0
83,Greedy,E35,"(48, 60)",2,19.0
83,Greedy,E36,"(41, 31)",3,17.0
83,Auction,E13,"(7, 37)",48,22.0
83,Auction,E17,"(42, 36)",39,29.0
83,Auction,E18,"(12, 3)",35,24.0
83,Auction,E19,"(9, 85)",31,17.0
83,Auction,E20,"(11, 10)",30,28.0
83,Auction,E23,"(92, 80)",30,28.0
83,Auction,E25,"(92, 61)",24,25.0
83,Auction,E26,"(6, 41)",20,29.0
83,Auction,E27,"(57, 60)",21,10.0
83,Auction,E28,"(86, 31)",16,29.0
83,Auction,E29,"(32, 1)",19,29.0
83,Auction,E30,"(94, 62)",21,28.0
83,Auction,E31,"(44, 11)",12,26.0
83,Auction,E32,"(89, 73)",14,26.0
83,Auction,E33,"(85, 26)",12,25.0
83,Auction,E34,"(32, 38)",10,18.0
83,Auction,E35,"(48, 60)",2,19.0
83,Auction,E36,"(41, 31)",3,17.0
83,Q-Learning,E18,"(12, 3)",35,24.0
83,Q-Learning,E19,"(9, 85)",31,17.0
83,Q-Learning,E20,"(11, 10)",30,28.0
83,Q-Learning,E22,"(34, 70)",24,10.0
83,Q-Learning,E23,"(92, 80)",30,28.0
83,Q-Learning,E24,"(51, 56)",22,15.0
83,Q-Learning,E25,"(92, 61)",24,25.0
83,Q-Learning,E26,"(6, 41)",20,29.0
83,Q-Learning,E27,"(57, 60)",21,10.0
83,Q-Learning,E28,"(86, 31)",16,29.0
83,Q-Learning,E29,"(32, 1)",19,29.0
83,Q-Learning,E30,"(94, 62)",21,28.0
83,Q-Learning,E31,"(44, 11)",12,26.0
83,Q-Learning,E32,"(89, 73)",14,26.0
83,Q-Learning,E33,"(85, 26)",12,25.0
83,Q-Learning,E34,"(32, 38)",10,18.0
83,Q-Learning,E35,"(48, 60)",2,19.0
83,Q-Learning,E36,"(41, 31)",3,17.0
84,Greedy,E17,"(42, 36)",40,29.0
84,Greedy,E18,"(12, 3)",36,24.0
84,Greedy,E19,"(9, 85)",32,17.0
84,Greedy,E20,"(11, 10)",31,28.0
84,Greedy,E23,"(92, 80)",31,28.0
84,Greedy,E24,"(51, 56)",23,15.0
84,Greedy,E25,"(92, 61)",25,25.0
84,Greedy,E26,"(6, 41)",21,29.0
84,Greedy,E27,"(57, 60)",22,10.0
84,Greedy,E28,"(86, 31)",17,29.0
84,Greedy,E29,"(32, 1)",20,29.0
84,Greedy,E30,"(94, 62)",22,28.0
84,Greedy,E31,"(44, 11)",13,26.0
84,Greedy,E32,"(89, 73)",15,26.0
84,Greedy,E33,"(85, 26)",13,25.0
84,Greedy,E34,"(32, 38)",11,18.0
84,Greedy,E35,"(48, 60)",3,19.0
84,Greedy,E36,"(41, 31)",4,17.0
84,Auction,E13,"(7, 37)",49,22.0
84,Auction,E17,"(42, 36)",40,29.0
84,Auction,E18,"(12, 3)",36,24.0
84,Auction,E19,"(9, 85)",32,17.0
84,Auction,E20,"(11, 10)",31,28.0
84,Auction,E23,"(92, 80)",31,28.0
84,Auction,E25,"(92, 61)",25,25.0
84,Auction,E26,"(6, 41)",21,29.0
84,Auction,E27,"(57, 60)",22,10.0
84,Auction,E28,"(86, 31)",17,29.0
84,Auction,E29,"(32, 1)",20,29.0
84,Auction,E30,"(94, 62)",22,28.0
84,Auction,E31,"(44, 11)",13,26.0
84,Auction,E32,"(89, 73)",15,26.0
84,Auction,E33,"(85, 26)",13,25.0
84,Auction,E34,"(32, 38)",11,18.0
84,Auction,E35,"(48, 60)",3,19.0
84,Auction,E36,"(41, 31)",4,17.0
84,Q-Learning,E18,"(12, 3)",36,24.0
84,Q-Learning,E19,"(9, 85)",32,17.0
84,Q-Learning,E20,"(11, 10)",31,28.0
84,Q-Learning,E23,"(92, 80)",31,28.0
84,Q-Learning,E24,"(51, 56)",23,15.0
84,Q-Learning,E25,"(92, 61)",25,25.0
84,Q-Learning,E26,"(6, 41)",21,29.0
84,Q-Learning,E27,"(57, 60)",22,10.0
84,Q-Learning,E28,"(86, 31)",17,29.0
84,Q-Learning,E29,"(32, 1)",20,29.0
84,Q-Learning,E30,"(94, 62)",22,28.0
84,Q-Learning,E31,"(44, 11)",13,26.0
84,Q-Learning,E32,"(89, 73)",15,26.0
84,Q-Learning,E33,"(85, 26)",13,25.0
84,Q-Learning,E34,"(32, 38)",11,18.0
84,Q-Learning,E35,"(48, 60)",3,19.0
84,Q-Learning,E36,"(41, 31)",4,17.0
85,Greedy,E17,"(42, 36)",41,29.0
85,Greedy,E18,"(12, 3)",37,24.0
85,Greedy,E19,"(9, 85)",33,17.0
85,Greedy,E20,"(11, 10)",32,28.0
85,Greedy,E23,"(92, 80)",32,28.0
85,Greedy,E24,"(51, 56)",24,15.0
85,Greedy,E25,"(92, 61)",26,25.0
85,Greedy,E26,"(6, 41)",22,29.0
85,Greedy,E27,"(57, 60)",23,10.0
85,Greedy,E28,"(86, 31)",18,29.0
85,Greedy,E29,"(32, 1)",21,29.0
85,Greedy,E30,"(94, 62)",23,28.0
85,Greedy,E31,"(44, 11)",14,26.0
85,Greedy,E32,"(89, 73)",16,26.0
85,Greedy,E33,"(85, 26)",14,25.0
85,Greedy,E34,"(32, 38)",12,18.0
85,Greedy,E35,"(48, 60)",4,19.0
85,Greedy,E36,"(41, 31)",5,17.0
85,Greedy,E37,"(92, 36)",8,27.0
85,Auction,E13,"(7, 37)",50,22.0
85,Auction,E17,"(42, 36)",41,29.0
85,Auction,E18,"(12, 3)",37,24.0
85,Auction,E19,"(9, 85)",33,17.0
85,Auction,E20,"(11, 10)",32,28.0
85,Auction,E23,"(92, 80)",32,28.0
85,Auction,E25,"(92, 61)",26,25.0
85,Auction,E26,"(6, 41)",22,29.0
85,Auction,E27,"(57, 60)",23,10.0
85,Auction,E28,"(86, 31)",18,29.0
85,Auction,E29,"(32, 1)",21,29.0
85,Auction,E30,"(94, 62)",23,28.0
85,Auction,E31,"(44, 11)",14,26.0
85,Auction,E32,"(89, 73)",16,26.0
85,Auction,E33,"(85, 26)",14,25.0
85,Auction,E34,"(32, 38)",12,18.0
85,Auction,E35,"(48, 60)",4,19.0
85,Auction,E36,"(41, 31)",5,17.0
85,Auction,E37,"(92, 36)",8,27.0
85,Q-Learning,E18,"(12, 3)",37,24.0
85,Q-Learning,E19,"(9, 85)",33,17.0
85,Q-Learning,E20,"(11, 10)",32,28.0
85,Q-Learning,E23,"(92, 80)",32,28.0
85,Q-Learning,E24,"(51, 56)",24,15.0
85,Q-Learning,E25,"(92, 61)",26,25.0
85,Q-Learning,E26,"(6, 41)",22,29.0
85,Q-Learning,E27,"(57, 60)",23,10.0
85,Q-Learning,E28,"(86, 31)",18,29.0
85,Q-Learning,E29,"(32, 1)",21,29.0
85,Q-Learning,E30,"(94, 62)",23,28.0
85,Q-Learning,E31,"(44, 11)",14,26.0
85,Q-Learning,E32,"(89, 73)",16,26.0
85,Q-Learning,E33,"(85, 26)",14,25.0
85,Q-Learning,E34,"(32, 38)",12,18.0
85,Q-Learning,E35,"(48, 60)",4,19.0
85,Q-Learning,E36,"(41, 31)",5,17.0
85,Q-Learning,E37,"(92, 36)",8,27.0
86,Greedy,E17,"(42, 36)",42,29.0
86,Greedy,E18,"(12, 3)",38,24.0
86,Greedy,E19,"(9, 85)",34,17.0
86,Greedy,E20,"(11, 10)",33,28.0
86,Greedy,E23,"(92, 80)",33,28.0
86,Greedy,E24,"(51, 56)",25,15.0
86,Greedy,E25,"(92, 61)",27,25.0
86,Greedy,E26,"(6, 41)",23,29.0
86,Greedy,E27,"(57, 60)",24,10.0
86,Greedy,E28,"(86, 31)",19,29.0
86,Greedy,E29,"(32, 1)",22,29.0
86,Greedy,E30,"(94, 62)",24,28.0
86,Greedy,E31,"(44, 11)",15,26.0
86,Greedy,E32,"(89, 73)",17,26.0
86,Greedy,E33,"(85, 26)",15,25.0
86,Greedy,E34,"(32, 38)",13,18.0
86,Greedy,E35,"(48, 60)",5,19.0
86,Greedy,E36,"(41, 31)",6,17.0
86,Greedy,E37,"(92, 36)",9,27.0
86,Greedy,E38,"(82, 17)",10,12.0
86,Auction,E13,"(7, 37)",51,22.0
86,Auction,E17,"(42, 36)",42,29.0
86,Auction,E18,"(12, 3)",38,24.0
86,Auction,E19,"(9, 85)",34,17.0
86,Auction,E20,"(11, 10)",33,28.0
86,Auction,E23,"(92, 80)",33,28.0
86,Auction,E25,"(92, 61)",27,25.0
86,Auction,E26,"(6, 41)",23,29.0
86,Auction,E27,"(57, 60)",24,10.0
86,Auction,E28,"(86, 31)",19,29.0
86,Auction,E29,"(32, 1)",22,29.0
86,Auction,E30,"(94, 62)",24,28.0
86,Auction,E31,"(44, 11)",15,26.0
86,Auction,E32,"(89, 73)",17,26.0
86,Auction,E33,"(85, 26)",15,25.0
86,Auction,E34,"(32, 38)",13,18.0
86,Auction,E35,"(48, 60)",5,19.0
86,Auction,E36,"(41, 31)",6,17.0
86,Auction,E37,"(92, 36)",9,27.0
86,Auction,E38,"(82, 17)",10,12.0
86,Q-Learning,E18,"(12, 3)",38,24.0
86,Q-Learning,E19,"(9, 85)",34,17.0
86,Q-Learning,E20,"(11, 10)",33,28.0
86,Q-Learning,E23,"(92, 80)",33,28.0
86,Q-Learning,E24,"(51, 56)",25,15.0
86,Q-Learning,E25,"(92, 61)",27,25.0
86,Q-Learning,E26,"(6, 41)",23,29.0
86,Q-Learning,E27,"(57, 60)",24,10.0
86,Q-Learning,E28,"(86, 31)",19,29.0
86,Q-Learning,E29,"(32, 1)",22,29.0
86,Q-Learning,E30,"(94, 62)",24,28.0
86,Q-Learning,E31,"(44, 11)",15,26.0
86,Q-Learning,E32,"(89, 73)",17,26.0
86,Q-Learning,E33,"(85, 26)",15,25.0
86,Q-Learning,E34,"(32, 38)",13,18.0
86,Q-Learning,E35,"(48, 60)",5,19.0
86,Q-Learning,E36,"(41, 31)",6,17.0
86,Q-Learning,E37,"(92, 36)",9,27.0
87,Greedy,E17,"(42, 36)",43,29.0
87,Greedy,E18,"(12, 3)",39,24.0
87,Greedy,E19,"(9, 85)",35,17.0
87,Greedy,E20,"(11, 10)",34,28.0
87,Greedy,E23,"(92, 80)",34,28.0
87,Greedy,E24,"(51, 56)",26,15.0
87,Greedy,E25,"(92, 61)",28,25.0
87,Greedy,E26,"(6, 41)",24,29.0
87,Greedy,E27,"(57, 60)",25,10.0
87,Greedy,E28,"(86, 31)",20,29.0
87,Greedy,E29,"(32, 1)",23,29.0
87,Greedy,E30,"(94, 62)",25,28.0
87,Greedy,E31,"(44, 11)",16,26.0
87,Greedy,E32,"(89, 73)",18,26.0
87,Greedy,E33,"(85, 26)",16,25.0
87,Greedy,E34,"(32, 38)",14,18.0
87,Greedy,E35,"(48, 60)",6,19.0
87,Greedy,E36,"(41, 31)",7,17.0
87,Greedy,E37,"(92, 36)",10,27.0
87,Greedy,E38,"(82, 17)",11,12.0
87,Greedy,E39,"(40, 68)",6,23.0
87,Auction,E13,"(7, 37)",52,22.0
87,Auction,E17,"(42, 36)",43,29.0
87,Auction,E18,"(12, 3)",39,24.0
87,Auction,E19,"(9, 85)",35,17.0
87,Auction,E20,"(11, 10)",34,28.0
87,Auction,E23,"(92, 80)",34,28.0
87,Auction,E25,"(92, 61)",28,25.0
87,Auction,E26,"(6, 41)",24,29.0
87,Auction,E27,"(57, 60)",25,10.0
87,Auction,E28,"(86, 31)",20,29.0
87,Auction,E29,"(32, 1)",23,29.0
87,Auction,E30,"(94, 62)",25,28.0
87,Auction,E31,"(44, 11)",16,26.0
87,Auction,E32,"(89, 73)",18,26.0
87,Auction,E33,"(85, 26)",16,25.0
87,Auction,E34,"(32, 38)",14,18.0
87,Auction,E35,"(48, 60)",6,19.0
87,Auction,E36,"(41, 31)",7,17.0
87,Auction,E37,"(92, 36)",10,27.0
87,Auction,E38,"(82, 17)",11,12.0
87,Auction,E39,"(40, 68)",6,23.0
87,Q-Learning,E18,"(12, 3)",39,24.0
87,Q-Learning,E19,"(9, 85)",35,17.0
87,Q-Learning,E20,"(11, 10)",34,28.0
87,Q-Learning,E23,"(92, 80)",34,28.0
87,Q-Learning,E24,"(51, 56)",26,15.0
87,Q-Learning,E25,"(92, 61)",28,25.0
87,Q-Learning,E26,"(6, 41)",24,29.0
87,Q-Learning,E27,"(57, 60)",25,10.0
87,Q-Learning,E28,"(86, 31)",20,29.0
87,Q-Learning,E29,"(32, 1)",23,29.0
87,Q-Learning,E30,"(94, 62)",25,28.0
87,Q-Learning,E31,"(44, 11)",16,26.0
87,Q-Learning,E32,"(89, 73)",18,26.0
87,Q-Learning,E33,"(85, 26)",16,25.0
87,Q-Learning,E34,"(32, 38)",14,18.0
87,Q-Learning,E35,"(48, 60)",6,19.0
87,Q-Learning,E36,"(41, 31)",7,17.0
87,Q-Learning,E37,"(92, 36)",10,27.0
87,Q-Learning,E39,"(40, 68)",6,23.0
88,Greedy,E17,"(42, 36)",44,29.0
88,Greedy,E18,"(12, 3)",40,24.0
88,Greedy,E19,"(9, 85)",36,17.0
88,Greedy,E20,"(11, 10)",35,28.0
88,Greedy,E23,"(92, 80)",35,28.0
88,Greedy,E24,"(51, 56)",27,15.0
88,Greedy,E25,"(92, 61)",29,25.0
88,Greedy,E26,"(6, 41)",25,29.0
88,Greedy,E27,"(57, 60)",26,10.0
88,Greedy,E28,"(86, 31)",21,29.0
88,Greedy,E29,"(32, 1)",24,29.0
88,Greedy,E30,"(94, 62)",26,28.0
88,Greedy,E31,"(44, 11)",17,26.0
88,Greedy,E32,"(89, 73)",19,26.0
88,Greedy,E33,"(85, 26)",17,25.0
88,Greedy,E34,"(32, 38)",15,18.0
88,Greedy,E35,"(48, 60)",7,19.0
88,Greedy,E36,"(41, 31)",8,17.0
88,Greedy,E37,"(92, 36)",11,27.0
88,Greedy,E38,"(82, 17)",12,12.0
88,Greedy,E39,"(40, 68)",7,23.0
88,Greedy,E40,"(51, 84)",2,17.0
88,Auction,E13,"(7, 37)",53,22.0
88,Auction,E17,"(42, 36)",44,29.0
88,Auction,E18,"(12, 3)",40,24.0
88,Auction,E19,"(9, 85)",36,17.0
88,Auction,E20,"(11, 10)",35,28.0
88,Auction,E23,"(92, 80)",35,28.0
88,Auction,E25,"(92, 61)",29,25.0
88,Auction,E26,"(6, 41)",25,29.0
88,Auction,E27,"(57, 60)",26,10.0
88,Auction,E28,"(86, 31)",21,29.0
