time_step,method,task_id,position,urgency,duration
72,Greedy,D18,"(54, 83)",43,27.0
72,Greedy,D19,"(95, 44)",42,17.0
72,Greedy,D20,"(61, 78)",41,25.0
72,Greedy,D22,"(23, 28)",36,27.0
72,Greedy,D23,"(78, 37)",43,19.0
72,Greedy,D25,"(33, 100)",34,12.0
72,Greedy,D26,"(44, 95)",32,17.0
72,Greedy,D27,"(88, 48)",35,22.0
72,Greedy,D28,"(75, 31)",27,19.0
72,Greedy,D29,"(83, 79)",32,13.0
72,Greedy,D30,"(43, 98)",30,14.0
72,Greedy,D31,"(9, 28)",32,12.0
72,Greedy,D32,"(17, 73)",31,17.0
72,Greedy,D33,"(16, 36)",21,14.0
72,Greedy,D34,"(51, 32)",23,26.0
72,Greedy,D35,"(90, 27)",27,10.0
72,Greedy,D36,"(45, 16)",22,12.0
72,Greedy,D37,"(87, 14)",24,20.0
72,Greedy,D38,"(45, 19)",19,19.0
72,Greedy,D39,"(61, 53)",16,27.0
72,Greedy,D41,"(82, 28)",15,25.0
72,Greedy,D42,"(87, 2)",3,20.0
72,Greedy,D43,"(20, 98)",10,22.0
72,Auction,D6,"(98, 14)",69,26.0
72,Auction,D14,"(74, 5)",46,27.0
72,Auction,D15,"(13, 95)",51,28.0
72,Auction,D18,"(54, 83)",43,27.0
72,Auction,D19,"(95, 44)",42,17.0
72,Auction,D20,"(61, 78)",41,25.0
72,Auction,D22,"(23, 28)",36,27.0
72,Auction,D23,"(78, 37)",43,19.0
72,Auction,D24,"(99, 20)",42,17.0
72,Auction,D25,"(33, 100)",34,12.0
72,Auction,D26,"(44, 95)",32,17.0
72,Auction,D27,"(88, 48)",35,22.0
72,Auction,D28,"(75, 31)",27,19.0
72,Auction,D29,"(83, 79)",32,13.0
72,Auction,D30,"(43, 98)",30,14.0
72,Auction,D31,"(9, 28)",32,12.0
72,Auction,D32,"(17, 73)",31,17.0
72,Auction,D33,"(16, 36)",21,14.0
72,Auction,D34,"(51, 32)",23,26.0
72,Auction,D36,"(45, 16)",22,12.0
72,Auction,D37,"(87, 14)",24,20.0
72,Auction,D38,"(45, 19)",19,19.0
72,Auction,D39,"(61, 53)",16,27.0
72,Auction,D40,"(52, 72)",16,11.0
72,Auction,D41,"(82, 28)",15,25.0
72,Auction,D42,"(87, 2)",3,20.0
72,Auction,D43,"(20, 98)",10,22.0
72,Q-Learning,D13,"(4, 64)",46,14.0
72,Q-Learning,D14,"(74, 5)",46,27.0
72,Q-Learning,D15,"(13, 95)",51,28.0
72,Q-Learning,D16,"(34, 91)",48,21.0
72,Q-Learning,D17,"(81, 73)",48,16.0
72,Q-Learning,D18,"(54, 83)",43,27.0
72,Q-Learning,D19,"(95, 44)",42,17.0
72,Q-Learning,D20,"(61, 78)",41,25.0
72,Q-Learning,D22,"(23, 28)",36,27.0
72,Q-Learning,D23,"(78, 37)",43,19.0
72,Q-Learning,D24,"(99, 20)",42,17.0
72,Q-Learning,D25,"(33, 100)",34,12.0
72,Q-Learning,D26,"(44, 95)",32,17.0
72,Q-Learning,D27,"(88, 48)",35,22.0
72,Q-Learning,D28,"(75, 31)",27,19.0
72,Q-Learning,D29,"(83, 79)",32,13.0
72,Q-Learning,D30,"(43, 98)",30,14.0
72,Q-Learning,D31,"(9, 28)",32,12.0
72,Q-Learning,D32,"(17, 73)",31,17.0
72,Q-Learning,D33,"(16, 36)",21,14.0
72,Q-Learning,D34,"(51, 32)",23,26.0
72,Q-Learning,D35,"(90, 27)",27,10.0
72,Q-Learning,D36,"(45, 16)",22,12.0
72,Q-Learning,D37,"(87, 14)",24,20.0
72,Q-Learning,D38,"(45, 19)",19,19.0
72,Q-Learning,D39,"(61, 53)",16,27.0
72,Q-Learning,D40,"(52, 72)",16,11.0
72,Q-Learning,D41,"(82, 28)",15,25.0
72,Q-Learning,D42,"(87, 2)",3,20.0
72,Q-Learning,D43,"(20, 98)",10,22.0
73,Greedy,D12,"(48, 93)",55,16.0
73,Greedy,D13,"(4, 64)",47,14.0
73,Greedy,D14,"(74, 5)",47,27.0
73,Greedy,D15,"(13, 95)",52,28.0
73,Greedy,D16,"(34, 91)",49,21.0
73,Greedy,D17,"(81, 73)",49,16.0
73,Greedy,D18,"(54, 83)",44,27.0
73,Greedy,D19,"(95, 44)",43,17.0
73,Greedy,D20,"(61, 78)",42,25.0
73,Greedy,D22,"(23, 28)",37,27.0
73,Greedy,D23,"(78, 37)",44,19.0
73,Greedy,D25,"(33, 100)",35,12.0
73,Greedy,D26,"(44, 95)",33,17.0
73,Greedy,D27,"(88, 48)",36,22.0
73,Greedy,D28,"(75, 31)",28,19.0
73,Greedy,D29,"(83, 79)",33,13.0
73,Greedy,D30,"(43, 98)",31,14.0
73,Greedy,D31,"(9, 28)",33,12.0
73,Greedy,D32,"(17, 73)",32,17.0
73,Greedy,D33,"(16, 36)",22,14.0
73,Greedy,D34,"(51, 32)",24,26.0
73,Greedy,D35,"(90, 27)",28,10.0
73,Greedy,D36,"(45, 16)",23,12.0
73,Greedy,D37,"(87, 14)",25,20.0
73,Greedy,D38,"(45, 19)",20,19.0
73,Greedy,D39,"(61, 53)",17,27.0
73,Greedy,D41,"(82, 28)",16,25.0
73,Greedy,D42,"(87, 2)",4,20.0
73,Greedy,D43,"(20, 98)",11,22.0
73,Auction,D6,"(98, 14)",70,26.0
73,Auction,D14,"(74, 5)",47,27.0
73,Auction,D15,"(13, 95)",52,28.0
73,Auction,D18,"(54, 83)",44,27.0
73,Auction,D19,"(95, 44)",43,17.0
73,Auction,D20,"(61, 78)",42,25.0
73,Auction,D22,"(23, 28)",37,27.0
73,Auction,D23,"(78, 37)",44,19.0
73,Auction,D24,"(99, 20)",43,17.0
73,Auction,D25,"(33, 100)",35,12.0
73,Auction,D26,"(44, 95)",33,17.0
73,Auction,D27,"(88, 48)",36,22.0
73,Auction,D28,"(75, 31)",28,19.0
73,Auction,D29,"(83, 79)",33,13.0
73,Auction,D30,"(43, 98)",31,14.0
73,Auction,D31,"(9, 28)",33,12.0
73,Auction,D32,"(17, 73)",32,17.0
73,Auction,D33,"(16, 36)",22,14.0
73,Auction,D34,"(51, 32)",24,26.0
73,Auction,D36,"(45, 16)",23,12.0
73,Auction,D37,"(87, 14)",25,20.0
73,Auction,D38,"(45, 19)",20,19.0
73,Auction,D39,"(61, 53)",17,27.0
73,Auction,D40,"(52, 72)",17,11.0
73,Auction,D41,"(82, 28)",16,25.0
73,Auction,D42,"(87, 2)",4,20.0
73,Auction,D43,"(20, 98)",11,22.0
73,Q-Learning,D13,"(4, 64)",47,14.0
73,Q-Learning,D14,"(74, 5)",47,27.0
73,Q-Learning,D15,"(13, 95)",52,28.0
73,Q-Learning,D16,"(34, 91)",49,21.0
73,Q-Learning,D17,"(81, 73)",49,16.0
73,Q-Learning,D18,"(54, 83)",44,27.0
73,Q-Learning,D19,"(95, 44)",43,17.0
73,Q-Learning,D20,"(61, 78)",42,25.0
73,Q-Learning,D22,"(23, 28)",37,27.0
73,Q-Learning,D23,"(78, 37)",44,19.0
73,Q-Learning,D24,"(99, 20)",43,17.0
73,Q-Learning,D25,"(33, 100)",35,12.0
73,Q-Learning,D26,"(44, 95)",33,17.0
73,Q-Learning,D27,"(88, 48)",36,22.0
73,Q-Learning,D28,"(75, 31)",28,19.0
73,Q-Learning,D29,"(83, 79)",33,13.0
73,Q-Learning,D30,"(43, 98)",31,14.0
73,Q-Learning,D31,"(9, 28)",33,12.0
73,Q-Learning,D32,"(17, 73)",32,17.0
73,Q-Learning,D33,"(16, 36)",22,14.0
73,Q-Learning,D34,"(51, 32)",24,26.0
73,Q-Learning,D35,"(90, 27)",28,10.0
73,Q-Learning,D36,"(45, 16)",23,12.0
73,Q-Learning,D37,"(87, 14)",25,20.0
73,Q-Learning,D38,"(45, 19)",20,19.0
73,Q-Learning,D39,"(61, 53)",17,27.0
73,Q-Learning,D40,"(52, 72)",17,11.0
73,Q-Learning,D41,"(82, 28)",16,25.0
73,Q-Learning,D42,"(87, 2)",4,20.0
73,Q-Learning,D43,"(20, 98)",11,22.0
74,Greedy,D12,"(48, 93)",56,16.0
74,Greedy,D13,"(4, 64)",48,14.0
74,Greedy,D14,"(74, 5)",48,27.0
74,Greedy,D15,"(13, 95)",53,28.0
74,Greedy,D16,"(34, 91)",50,21.0
74,Greedy,D17,"(81, 73)",50,16.0
74,Greedy,D18,"(54, 83)",45,27.0
74,Greedy,D19,"(95, 44)",44,17.0
74,Greedy,D20,"(61, 78)",43,25.0
74,Greedy,D22,"(23, 28)",38,27.0
74,Greedy,D23,"(78, 37)",45,19.0
74,Greedy,D25,"(33, 100)",36,12.0
74,Greedy,D26,"(44, 95)",34,17.0
74,Greedy,D27,"(88, 48)",37,22.0
74,Greedy,D28,"(75, 31)",29,19.0
74,Greedy,D29,"(83, 79)",34,13.0
74,Greedy,D30,"(43, 98)",32,14.0
74,Greedy,D31,"(9, 28)",34,12.0
74,Greedy,D32,"(17, 73)",33,17.0
74,Greedy,D33,"(16, 36)",23,14.0
74,Greedy,D34,"(51, 32)",25,26.0
74,Greedy,D35,"(90, 27)",29,10.0
74,Greedy,D36,"(45, 16)",24,12.0
74,Greedy,D37,"(87, 14)",26,20.0
74,Greedy,D38,"(45, 19)",21,19.0
74,Greedy,D39,"(61, 53)",18,27.0
74,Greedy,D41,"(82, 28)",17,25.0
74,Greedy,D42,"(87, 2)",5,20.0
74,Greedy,D43,"(20, 98)",12,22.0
74,Auction,D6,"(98, 14)",71,26.0
74,Auction,D14,"(74, 5)",48,27.0
74,Auction,D15,"(13, 95)",53,28.0
74,Auction,D18,"(54, 83)",45,27.0
74,Auction,D19,"(95, 44)",44,17.0
74,Auction,D20,"(61, 78)",43,25.0
74,Auction,D22,"(23, 28)",38,27.0
74,Auction,D23,"(78, 37)",45,19.0
74,Auction,D24,"(99, 20)",44,17.0
74,Auction,D25,"(33, 100)",36,12.0
74,Auction,D26,"(44, 95)",34,17.0
74,Auction,D27,"(88, 48)",37,22.0
74,Auction,D28,"(75, 31)",29,19.0
74,Auction,D29,"(83, 79)",34,13.0
74,Auction,D30,"(43, 98)",32,14.0
74,Auction,D31,"(9, 28)",34,12.0
74,Auction,D32,"(17, 73)",33,17.0
74,Auction,D33,"(16, 36)",23,14.0
74,Auction,D34,"(51, 32)",25,26.0
74,Auction,D36,"(45, 16)",24,12.0
74,Auction,D37,"(87, 14)",26,20.0
74,Auction,D38,"(45, 19)",21,19.0
74,Auction,D39,"(61, 53)",18,27.0
74,Auction,D40,"(52, 72)",18,11.0
74,Auction,D41,"(82, 28)",17,25.0
74,Auction,D42,"(87, 2)",5,20.0
74,Auction,D43,"(20, 98)",12,22.0
74,Q-Learning,D13,"(4, 64)",48,14.0
74,Q-Learning,D14,"(74, 5)",48,27.0
74,Q-Learning,D15,"(13, 95)",53,28.0
74,Q-Learning,D16,"(34, 91)",50,21.0
74,Q-Learning,D17,"(81, 73)",50,16.0
74,Q-Learning,D18,"(54, 83)",45,27.0
74,Q-Learning,D19,"(95, 44)",44,17.0
74,Q-Learning,D20,"(61, 78)",43,25.0
74,Q-Learning,D22,"(23, 28)",38,27.0
74,Q-Learning,D23,"(78, 37)",45,19.0
74,Q-Learning,D24,"(99, 20)",44,17.0
74,Q-Learning,D25,"(33, 100)",36,12.0
74,Q-Learning,D26,"(44, 95)",34,17.0
74,Q-Learning,D27,"(88, 48)",37,22.0
74,Q-Learning,D28,"(75, 31)",29,19.0
74,Q-Learning,D29,"(83, 79)",34,13.0
74,Q-Learning,D30,"(43, 98)",32,14.0
74,Q-Learning,D31,"(9, 28)",34,12.0
74,Q-Learning,D32,"(17, 73)",33,17.0
74,Q-Learning,D33,"(16, 36)",23,14.0
74,Q-Learning,D34,"(51, 32)",25,26.0
74,Q-Learning,D35,"(90, 27)",29,10.0
74,Q-Learning,D36,"(45, 16)",24,12.0
74,Q-Learning,D37,"(87, 14)",26,20.0
74,Q-Learning,D38,"(45, 19)",21,19.0
74,Q-Learning,D39,"(61, 53)",18,27.0
74,Q-Learning,D40,"(52, 72)",18,11.0
74,Q-Learning,D41,"(82, 28)",17,25.0
74,Q-Learning,D42,"(87, 2)",5,20.0
74,Q-Learning,D43,"(20, 98)",12,22.0
75,Greedy,D12,"(48, 93)",57,16.0
75,Greedy,D13,"(4, 64)",49,14.0
75,Greedy,D14,"(74, 5)",49,27.0
75,Greedy,D15,"(13, 95)",54,28.0
75,Greedy,D16,"(34, 91)",51,21.0
75,Greedy,D17,"(81, 73)",51,16.0
75,Greedy,D18,"(54, 83)",46,27.0
75,Greedy,D19,"(95, 44)",45,17.0
75,Greedy,D20,"(61, 78)",44,25.0
75,Greedy,D22,"(23, 28)",39,27.0
75,Greedy,D23,"(78, 37)",46,19.0
75,Greedy,D25,"(33, 100)",37,12.0
75,Greedy,D26,"(44, 95)",35,17.0
75,Greedy,D27,"(88, 48)",38,22.0
75,Greedy,D28,"(75, 31)",30,19.0
75,Greedy,D29,"(83, 79)",35,13.0
75,Greedy,D30,"(43, 98)",33,14.0
75,Greedy,D31,"(9, 28)",35,12.0
75,Greedy,D32,"(17, 73)",34,17.0
75,Greedy,D33,"(16, 36)",24,14.0
75,Greedy,D34,"(51, 32)",26,26.0
75,Greedy,D35,"(90, 27)",30,10.0
75,Greedy,D36,"(45, 16)",25,12.0
75,Greedy,D37,"(87, 14)",27,20.0
75,Greedy,D38,"(45, 19)",22,19.0
75,Greedy,D39,"(61, 53)",19,27.0
75,Greedy,D41,"(82, 28)",18,25.0
75,Greedy,D42,"(87, 2)",6,20.0
75,Greedy,D43,"(20, 98)",13,22.0
75,Auction,D6,"(98, 14)",72,26.0
75,Auction,D14,"(74, 5)",49,27.0
75,Auction,D15,"(13, 95)",54,28.0
75,Auction,D18,"(54, 83)",46,27.0
75,Auction,D19,"(95, 44)",45,17.0
75,Auction,D20,"(61, 78)",44,25.0
75,Auction,D22,"(23, 28)",39,27.0
75,Auction,D23,"(78, 37)",46,19.0
75,Auction,D24,"(99, 20)",45,17.0
75,Auction,D25,"(33, 100)",37,12.0
75,Auction,D26,"(44, 95)",35,17.0
75,Auction,D27,"(88, 48)",38,22.0
75,Auction,D28,"(75, 31)",30,19.0
75,Auction,D29,"(83, 79)",35,13.0
75,Auction,D30,"(43, 98)",33,14.0
75,Auction,D31,"(9, 28)",35,12.0
75,Auction,D32,"(17, 73)",34,17.0
75,Auction,D33,"(16, 36)",24,14.0
75,Auction,D34,"(51, 32)",26,26.0
75,Auction,D36,"(45, 16)",25,12.0
75,Auction,D37,"(87, 14)",27,20.0
75,Auction,D38,"(45, 19)",22,19.0
75,Auction,D39,"(61, 53)",19,27.0
75,Auction,D40,"(52, 72)",19,11.0
75,Auction,D41,"(82, 28)",18,25.0
75,Auction,D42,"(87, 2)",6,20.0
75,Auction,D43,"(20, 98)",13,22.0
75,Q-Learning,D13,"(4, 64)",49,14.0
75,Q-Learning,D14,"(74, 5)",49,27.0
75,Q-Learning,D15,"(13, 95)",54,28.0
75,Q-Learning,D16,"(34, 91)",51,21.0
75,Q-Learning,D17,"(81, 73)",51,16.0
75,Q-Learning,D18,"(54, 83)",46,27.0
75,Q-Learning,D19,"(95, 44)",45,17.0
75,Q-Learning,D20,"(61, 78)",44,25.0
75,Q-Learning,D22,"(23, 28)",39,27.0
75,Q-Learning,D23,"(78, 37)",46,19.0
75,Q-Learning,D24,"(99, 20)",45,17.0
75,Q-Learning,D25,"(33, 100)",37,12.0
75,Q-Learning,D26,"(44, 95)",35,17.0
75,Q-Learning,D27,"(88, 48)",38,22.0
75,Q-Learning,D28,"(75, 31)",30,19.0
75,Q-Learning,D29,"(83, 79)",35,13.0
75,Q-Learning,D30,"(43, 98)",33,14.0
75,Q-Learning,D31,"(9, 28)",35,12.0
75,Q-Learning,D32,"(17, 73)",34,17.0
75,Q-Learning,D33,"(16, 36)",24,14.0
75,Q-Learning,D34,"(51, 32)",26,26.0
75,Q-Learning,D35,"(90, 27)",30,10.0
75,Q-Learning,D36,"(45, 16)",25,12.0
75,Q-Learning,D37,"(87, 14)",27,20.0
75,Q-Learning,D38,"(45, 19)",22,19.0
75,Q-Learning,D39,"(61, 53)",19,27.0
75,Q-Learning,D40,"(52, 72)",19,11.0
75,Q-Learning,D41,"(82, 28)",18,25.0
75,Q-Learning,D42,"(87, 2)",6,20.0
75,Q-Learning,D43,"(20, 98)",13,22.0
76,Greedy,D12,"(48, 93)",58,16.0
76,Greedy,D13,"(4, 64)",50,14.0
76,Greedy,D14,"(74, 5)",50,27.0
76,Greedy,D15,"(13, 95)",55,28.0
76,Greedy,D16,"(34, 91)",52,21.0
76,Greedy,D17,"(81, 73)",52,16.0
76,Greedy,D18,"(54, 83)",47,27.0
76,Greedy,D19,"(95, 44)",46,17.0
76,Greedy,D20,"(61, 78)",45,25.0
76,Greedy,D22,"(23, 28)",40,27.0
76,Greedy,D23,"(78, 37)",47,19.0
76,Greedy,D25,"(33, 100)",38,12.0
76,Greedy,D26,"(44, 95)",36,17.0
76,Greedy,D27,"(88, 48)",39,22.0
76,Greedy,D28,"(75, 31)",31,19.0
76,Greedy,D29,"(83, 79)",36,13.0
76,Greedy,D30,"(43, 98)",34,14.0
76,Greedy,D31,"(9, 28)",36,12.0
76,Greedy,D32,"(17, 73)",35,17.0
76,Greedy,D33,"(16, 36)",25,14.0
76,Greedy,D34,"(51, 32)",27,26.0
76,Greedy,D35,"(90, 27)",31,10.0
76,Greedy,D36,"(45, 16)",26,12.0
76,Greedy,D37,"(87, 14)",28,20.0
76,Greedy,D38,"(45, 19)",23,19.0
76,Greedy,D39,"(61, 53)",20,27.0
76,Greedy,D41,"(82, 28)",19,25.0
76,Greedy,D42,"(87, 2)",7,20.0
76,Greedy,D43,"(20, 98)",14,22.0
76,Auction,D6,"(98, 14)",73,26.0
76,Auction,D14,"(74, 5)",50,27.0
76,Auction,D15,"(13, 95)",55,28.0
76,Auction,D18,"(54, 83)",47,27.0
76,Auction,D19,"(95, 44)",46,17.0
76,Auction,D20,"(61, 78)",45,25.0
76,Auction,D22,"(23, 28)",40,27.0
76,Auction,D23,"(78, 37)",47,19.0
76,Auction,D24,"(99, 20)",46,17.0
76,Auction,D25,"(33, 100)",38,12.0
76,Auction,D26,"(44, 95)",36,17.0
76,Auction,D27,"(88, 48)",39,22.0
76,Auction,D28,"(75, 31)",31,19.0
76,Auction,D29,"(83, 79)",36,13.0
76,Auction,D30,"(43, 98)",34,14.0
76,Auction,D31,"(9, 28)",36,12.0
76,Auction,D32,"(17, 73)",35,17.0
76,Auction,D33,"(16, 36)",25,14.0
76,Auction,D34,"(51, 32)",27,26.0
76,Auction,D36,"(45, 16)",26,12.0
76,Auction,D37,"(87, 14)",28,20.0
76,Auction,D38,"(45, 19)",23,19.0
76,Auction,D39,"(61, 53)",20,27.0
76,Auction,D40,"(52, 72)",20,11.0
76,Auction,D41,"(82, 28)",19,25.0
76,Auction,D42,"(87, 2)",7,20.0
76,Auction,D43,"(20, 98)",14,22.0
76,Q-Learning,D13,"(4, 64)",50,14.0
76,Q-Learning,D14,"(74, 5)",50,27.0
76,Q-Learning,D15,"(13, 95)",55,28.0
76,Q-Learning,D16,"(34, 91)",52,21.0
76,Q-Learning,D17,"(81, 73)",52,16.0
76,Q-Learning,D18,"(54, 83)",47,27.0
76,Q-Learning,D19,"(95, 44)",46,17.0
76,Q-Learning,D20,"(61, 78)",45,25.0
76,Q-Learning,D22,"(23, 28)",40,27.0
76,Q-Learning,D23,"(78, 37)",47,19.0
76,Q-Learning,D24,"(99, 20)",46,17.0
76,Q-Learning,D25,"(33, 100)",38,12.0
76,Q-Learning,D26,"(44, 95)",36,17.0
76,Q-Learning,D27,"(88, 48)",39,22.0
76,Q-Learning,D28,"(75, 31)",31,19.0
76,Q-Learning,D29,"(83, 79)",36,13.0
76,Q-Learning,D30,"(43, 98)",34,14.0
76,Q-Learning,D31,"(9, 28)",36,12.0
76,Q-Learning,D32,"(17, 73)",35,17.0
76,Q-Learning,D33,"(16, 36)",25,14.0
76,Q-Learning,D34,"(51, 32)",27,26.0
76,Q-Learning,D35,"(90, 27)",31,10.0
76,Q-Learning,D36,"(45, 16)",26,12.0
76,Q-Learning,D37,"(87, 14)",28,20.0
76,Q-Learning,D38,"(45, 19)",23,19.0
76,Q-Learning,D39,"(61, 53)",20,27.0
76,Q-Learning,D40,"(52, 72)",20,11.0
76,Q-Learning,D41,"(82, 28)",19,25.0
76,Q-Learning,D42,"(87, 2)",7,20.0
76,Q-Learning,D43,"(20, 98)",14,22.0
77,Greedy,D12,"(48, 93)",59,16.0
77,Greedy,D13,"(4, 64)",51,14.0
77,Greedy,D14,"(74, 5)",51,27.0
77,Greedy,D15,"(13, 95)",56,28.0
77,Greedy,D16,"(34, 91)",53,21.0
77,Greedy,D17,"(81, 73)",53,16.0
77,Greedy,D18,"(54, 83)",48,27.0
77,Greedy,D19,"(95, 44)",47,17.0
77,Greedy,D20,"(61, 78)",46,25.0
77,Greedy,D22,"(23, 28)",41,27.0
77,Greedy,D23,"(78, 37)",48,19.0
77,Greedy,D26,"(44, 95)",37,17.0
77,Greedy,D27,"(88, 48)",40,22.0
77,Greedy,D28,"(75, 31)",32,19.0
77,Greedy,D29,"(83, 79)",37,13.0
77,Greedy,D30,"(43, 98)",35,14.0
77,Greedy,D31,"(9, 28)",37,12.0
77,Greedy,D32,"(17, 73)",36,17.0
77,Greedy,D33,"(16, 36)",26,14.0
77,Greedy,D34,"(51, 32)",28,26.0
77,Greedy,D35,"(90, 27)",32,10.0
77,Greedy,D36,"(45, 16)",27,12.0
77,Greedy,D37,"(87, 14)",29,20.0
77,Greedy,D38,"(45, 19)",24,19.0
77,Greedy,D39,"(61, 53)",21,27.0
77,Greedy,D41,"(82, 28)",20,25.0
77,Greedy,D42,"(87, 2)",8,20.0
77,Greedy,D43,"(20, 98)",15,22.0
77,Greedy,D44,"(4, 46)",1,28.0
77,Auction,D6,"(98, 14)",74,26.0
77,Auction,D14,"(74, 5)",51,27.0
77,Auction,D15,"(13, 95)",56,28.0
77,Auction,D18,"(54, 83)",48,27.0
77,Auction,D19,"(95, 44)",47,17.0
77,Auction,D20,"(61, 78)",46,25.0
77,Auction,D22,"(23, 28)",41,27.0
77,Auction,D23,"(78, 37)",48,19.0
77,Auction,D24,"(99, 20)",47,17.0
77,Auction,D25,"(33, 100)",39,12.0
77,Auction,D26,"(44, 95)",37,17.0
77,Auction,D27,"(88, 48)",40,22.0
77,Auction,D28,"(75, 31)",32,19.0
77,Auction,D29,"(83, 79)",37,13.0
77,Auction,D30,"(43, 98)",35,14.0
77,Auction,D31,"(9, 28)",37,12.0
77,Auction,D32,"(17, 73)",36,17.0
77,Auction,D33,"(16, 36)",26,14.0
77,Auction,D34,"(51, 32)",28,26.0
77,Auction,D36,"(45, 16)",27,12.0
77,Auction,D37,"(87, 14)",29,20.0
77,Auction,D38,"(45, 19)",24,19.0
77,Auction,D39,"(61, 53)",21,27.0
77,Auction,D40,"(52, 72)",21,11.0
77,Auction,D41,"(82, 28)",20,25.0
77,Auction,D42,"(87, 2)",8,20.0
77,Auction,D43,"(20, 98)",15,22.0
77,Auction,D44,"(4, 46)",1,28.0
77,Q-Learning,D13,"(4, 64)",51,14.0
77,Q-Learning,D14,"(74, 5)",51,27.0
77,Q-Learning,D15,"(13, 95)",56,28.0
77,Q-Learning,D16,"(34, 91)",53,21.0
77,Q-Learning,D17,"(81, 73)",53,16.0
77,Q-Learning,D18,"(54, 83)",48,27.0
77,Q-Learning,D19,"(95, 44)",47,17.0
77,Q-Learning,D20,"(61, 78)",46,25.0
77,Q-Learning,D22,"(23, 28)",41,27.0
77,Q-Learning,D23,"(78, 37)",48,19.0
77,Q-Learning,D24,"(99, 20)",47,17.0
77,Q-Learning,D25,"(33, 100)",39,12.0
77,Q-Learning,D26,"(44, 95)",37,17.0
77,Q-Learning,D27,"(88, 48)",40,22.0
77,Q-Learning,D28,"(75, 31)",32,19.0
77,Q-Learning,D29,"(83, 79)",37,13.0
77,Q-Learning,D30,"(43, 98)",35,14.0
77,Q-Learning,D31,"(9, 28)",37,12.0
77,Q-Learning,D32,"(17, 73)",36,17.0
77,Q-Learning,D33,"(16, 36)",26,14.0
77,Q-Learning,D34,"(51, 32)",28,26.0
77,Q-Learning,D35,"(90, 27)",32,10.0
77,Q-Learning,D36,"(45, 16)",27,12.0
77,Q-Learning,D37,"(87, 14)",29,20.0
77,Q-Learning,D38,"(45, 19)",24,19.0
77,Q-Learning,D39,"(61, 53)",21,27.0
77,Q-Learning,D40,"(52, 72)",21,11.0
77,Q-Learning,D41,"(82, 28)",20,25.0
77,Q-Learning,D42,"(87, 2)",8,20.0
77,Q-Learning,D43,"(20, 98)",15,22.0
77,Q-Learning,D44,"(4, 46)",1,28.0
78,Greedy,D12,"(48, 93)",60,16.0
78,Greedy,D13,"(4, 64)",52,14.0
78,Greedy,D14,"(74, 5)",52,27.0
78,Greedy,D15,"(13, 95)",57,28.0
78,Greedy,D16,"(34, 91)",54,21.0
78,Greedy,D17,"(81, 73)",54,16.0
78,Greedy,D18,"(54, 83)",49,27.0
78,Greedy,D19,"(95, 44)",48,17.0
78,Greedy,D20,"(61, 78)",47,25.0
78,Greedy,D22,"(23, 28)",42,27.0
78,Greedy,D23,"(78, 37)",49,19.0
78,Greedy,D26,"(44, 95)",38,17.0
78,Greedy,D27,"(88, 48)",41,22.0
78,Greedy,D28,"(75, 31)",33,19.0
78,Greedy,D29,"(83, 79)",38,13.0
78,Greedy,D30,"(43, 98)",36,14.0
78,Greedy,D31,"(9, 28)",38,12.0
78,Greedy,D32,"(17, 73)",37,17.0
78,Greedy,D33,"(16, 36)",27,14.0
78,Greedy,D34,"(51, 32)",29,26.0
78,Greedy,D35,"(90, 27)",33,10.0
78,Greedy,D36,"(45, 16)",28,12.0
78,Greedy,D37,"(87, 14)",30,20.0
78,Greedy,D38,"(45, 19)",25,19.0
78,Greedy,D39,"(61, 53)",22,27.0
78,Greedy,D41,"(82, 28)",21,25.0
78,Greedy,D42,"(87, 2)",9,20.0
78,Greedy,D43,"(20, 98)",16,22.0
78,Greedy,D44,"(4, 46)",2,28.0
78,Auction,D6,"(98, 14)",75,26.0
78,Auction,D14,"(74, 5)",52,27.0
78,Auction,D15,"(13, 95)",57,28.0
78,Auction,D18,"(54, 83)",49,27.0
78,Auction,D19,"(95, 44)",48,17.0
78,Auction,D20,"(61, 78)",47,25.0
78,Auction,D22,"(23, 28)",42,27.0
78,Auction,D23,"(78, 37)",49,19.0
78,Auction,D24,"(99, 20)",48,17.0
78,Auction,D25,"(33, 100)",40,12.0
78,Auction,D26,"(44, 95)",38,17.0
78,Auction,D27,"(88, 48)",41,22.0
78,Auction,D28,"(75, 31)",33,19.0
78,Auction,D29,"(83, 79)",38,13.0
78,Auction,D30,"(43, 98)",36,14.0
78,Auction,D31,"(9, 28)",38,12.0
78,Auction,D32,"(17, 73)",37,17.0
78,Auction,D33,"(16, 36)",27,14.0
78,Auction,D34,"(51, 32)",29,26.0
78,Auction,D36,"(45, 16)",28,12.0
78,Auction,D37,"(87, 14)",30,20.0
78,Auction,D38,"(45, 19)",25,19.0
78,Auction,D39,"(61, 53)",22,27.0
78,Auction,D40,"(52, 72)",22,11.0
78,Auction,D41,"(82, 28)",21,25.0
78,Auction,D42,"(87, 2)",9,20.0
78,Auction,D43,"(20, 98)",16,22.0
78,Auction,D44,"(4, 46)",2,28.0
78,Q-Learning,D13,"(4, 64)",52,14.0
78,Q-Learning,D14,"(74, 5)",52,27.0
78,Q-Learning,D15,"(13, 95)",57,28.0
78,Q-Learning,D16,"(34, 91)",54,21.0
78,Q-Learning,D17,"(81, 73)",54,16.0
