time_step,method,task_id,position,urgency,duration
71,Auction,E35,"(63, 75)",15,21.0
71,Auction,E36,"(39, 57)",20,20.0
71,Auction,E37,"(29, 51)",20,29.0
71,Auction,E39,"(71, 8)",9,16.0
71,Auction,E40,"(81, 75)",15,11.0
71,Auction,E41,"(29, 37)",8,27.0
71,Auction,E42,"(17, 2)",5,30.0
71,Q-Learning,E10,"(70, 94)",60,14.0
71,Q-Learning,E12,"(69, 25)",56,15.0
71,Q-Learning,E16,"(99, 40)",44,25.0
71,Q-Learning,E17,"(66, 7)",45,12.0
71,Q-Learning,E18,"(99, 8)",40,14.0
71,Q-Learning,E19,"(11, 91)",45,25.0
71,Q-Learning,E20,"(35, 57)",45,28.0
71,Q-Learning,E23,"(9, 92)",38,28.0
71,Q-Learning,E24,"(28, 39)",30,22.0
71,Q-Learning,E25,"(24, 96)",29,25.0
71,Q-Learning,E26,"(67, 48)",29,26.0
71,Q-Learning,E28,"(66, 20)",29,12.0
71,Q-Learning,E29,"(60, 14)",23,17.0
71,Q-Learning,E30,"(58, 81)",29,12.0
71,Q-Learning,E31,"(29, 18)",25,27.0
71,Q-Learning,E32,"(55, 11)",22,19.0
71,Q-Learning,E33,"(52, 85)",19,28.0
71,Q-Learning,E34,"(20, 53)",18,30.0
71,Q-Learning,E35,"(63, 75)",15,21.0
71,Q-Learning,E36,"(39, 57)",20,20.0
71,Q-Learning,E37,"(29, 51)",20,29.0
71,Q-Learning,E38,"(18, 80)",15,16.0
71,Q-Learning,E39,"(71, 8)",9,16.0
71,Q-Learning,E40,"(81, 75)",15,11.0
71,Q-Learning,E41,"(29, 37)",8,27.0
71,Q-Learning,E42,"(17, 2)",5,30.0
72,Greedy,E14,"(55, 81)",51,18.0
72,Greedy,E16,"(99, 40)",45,25.0
72,Greedy,E17,"(66, 7)",46,12.0
72,Greedy,E18,"(99, 8)",41,14.0
72,Greedy,E19,"(11, 91)",46,25.0
72,Greedy,E20,"(35, 57)",46,28.0
72,Greedy,E21,"(25, 44)",38,23.0
72,Greedy,E23,"(9, 92)",39,28.0
72,Greedy,E24,"(28, 39)",31,22.0
72,Greedy,E25,"(24, 96)",30,25.0
72,Greedy,E26,"(67, 48)",30,26.0
72,Greedy,E27,"(68, 46)",28,17.0
72,Greedy,E28,"(66, 20)",30,12.0
72,Greedy,E29,"(60, 14)",24,17.0
72,Greedy,E31,"(29, 18)",26,27.0
72,Greedy,E32,"(55, 11)",23,19.0
72,Greedy,E33,"(52, 85)",20,28.0
72,Greedy,E34,"(20, 53)",19,30.0
72,Greedy,E35,"(63, 75)",16,21.0
72,Greedy,E36,"(39, 57)",21,20.0
72,Greedy,E37,"(29, 51)",21,29.0
72,Greedy,E38,"(18, 80)",16,16.0
72,Greedy,E39,"(71, 8)",10,16.0
72,Greedy,E40,"(81, 75)",16,11.0
72,Greedy,E41,"(29, 37)",9,27.0
72,Greedy,E42,"(17, 2)",6,30.0
72,Auction,E5,"(32, 50)",63,16.0
72,Auction,E7,"(13, 10)",60,13.0
72,Auction,E13,"(64, 70)",52,29.0
72,Auction,E17,"(66, 7)",46,12.0
72,Auction,E18,"(99, 8)",41,14.0
72,Auction,E19,"(11, 91)",46,25.0
72,Auction,E20,"(35, 57)",46,28.0
72,Auction,E21,"(25, 44)",38,23.0
72,Auction,E23,"(9, 92)",39,28.0
72,Auction,E24,"(28, 39)",31,22.0
72,Auction,E25,"(24, 96)",30,25.0
72,Auction,E27,"(68, 46)",28,17.0
72,Auction,E29,"(60, 14)",24,17.0
72,Auction,E31,"(29, 18)",26,27.0
72,Auction,E32,"(55, 11)",23,19.0
72,Auction,E33,"(52, 85)",20,28.0
72,Auction,E34,"(20, 53)",19,30.0
72,Auction,E35,"(63, 75)",16,21.0
72,Auction,E36,"(39, 57)",21,20.0
72,Auction,E37,"(29, 51)",21,29.0
72,Auction,E39,"(71, 8)",10,16.0
72,Auction,E40,"(81, 75)",16,11.0
72,Auction,E41,"(29, 37)",9,27.0
72,Auction,E42,"(17, 2)",6,30.0
72,Q-Learning,E10,"(70, 94)",61,14.0
72,Q-Learning,E12,"(69, 25)",57,15.0
72,Q-Learning,E16,"(99, 40)",45,25.0
72,Q-Learning,E17,"(66, 7)",46,12.0
72,Q-Learning,E18,"(99, 8)",41,14.0
72,Q-Learning,E19,"(11, 91)",46,25.0
72,Q-Learning,E20,"(35, 57)",46,28.0
72,Q-Learning,E23,"(9, 92)",39,28.0
72,Q-Learning,E24,"(28, 39)",31,22.0
72,Q-Learning,E25,"(24, 96)",30,25.0
72,Q-Learning,E26,"(67, 48)",30,26.0
72,Q-Learning,E28,"(66, 20)",30,12.0
72,Q-Learning,E29,"(60, 14)",24,17.0
72,Q-Learning,E30,"(58, 81)",30,12.0
72,Q-Learning,E31,"(29, 18)",26,27.0
72,Q-Learning,E32,"(55, 11)",23,19.0
72,Q-Learning,E33,"(52, 85)",20,28.0
72,Q-Learning,E34,"(20, 53)",19,30.0
72,Q-Learning,E35,"(63, 75)",16,21.0
72,Q-Learning,E36,"(39, 57)",21,20.0
72,Q-Learning,E37,"(29, 51)",21,29.0
72,Q-Learning,E38,"(18, 80)",16,16.0
72,Q-Learning,E39,"(71, 8)",10,16.0
72,Q-Learning,E40,"(81, 75)",16,11.0
72,Q-Learning,E41,"(29, 37)",9,27.0
72,Q-Learning,E42,"(17, 2)",6,30.0
73,Greedy,E14,"(55, 81)",52,18.0
73,Greedy,E16,"(99, 40)",46,25.0
73,Greedy,E17,"(66, 7)",47,12.0
73,Greedy,E18,"(99, 8)",42,14.0
73,Greedy,E19,"(11, 91)",47,25.0
73,Greedy,E20,"(35, 57)",47,28.0
73,Greedy,E21,"(25, 44)",39,23.0
73,Greedy,E23,"(9, 92)",40,28.0
73,Greedy,E24,"(28, 39)",32,22.0
73,Greedy,E25,"(24, 96)",31,25.0
73,Greedy,E26,"(67, 48)",31,26.0
73,Greedy,E27,"(68, 46)",29,17.0
73,Greedy,E28,"(66, 20)",31,12.0
73,Greedy,E29,"(60, 14)",25,17.0
73,Greedy,E31,"(29, 18)",27,27.0
73,Greedy,E32,"(55, 11)",24,19.0
73,Greedy,E33,"(52, 85)",21,28.0
73,Greedy,E34,"(20, 53)",20,30.0
73,Greedy,E35,"(63, 75)",17,21.0
73,Greedy,E36,"(39, 57)",22,20.0
73,Greedy,E37,"(29, 51)",22,29.0
73,Greedy,E38,"(18, 80)",17,16.0
73,Greedy,E39,"(71, 8)",11,16.0
73,Greedy,E40,"(81, 75)",17,11.0
73,Greedy,E41,"(29, 37)",10,27.0
73,Greedy,E42,"(17, 2)",7,30.0
73,Greedy,E43,"(69, 36)",9,10.0
73,Auction,E5,"(32, 50)",64,16.0
73,Auction,E7,"(13, 10)",61,13.0
73,Auction,E13,"(64, 70)",53,29.0
73,Auction,E17,"(66, 7)",47,12.0
73,Auction,E18,"(99, 8)",42,14.0
73,Auction,E19,"(11, 91)",47,25.0
73,Auction,E20,"(35, 57)",47,28.0
73,Auction,E21,"(25, 44)",39,23.0
73,Auction,E23,"(9, 92)",40,28.0
73,Auction,E24,"(28, 39)",32,22.0
73,Auction,E25,"(24, 96)",31,25.0
73,Auction,E27,"(68, 46)",29,17.0
73,Auction,E29,"(60, 14)",25,17.0
73,Auction,E31,"(29, 18)",27,27.0
73,Auction,E32,"(55, 11)",24,19.0
73,Auction,E33,"(52, 85)",21,28.0
73,Auction,E34,"(20, 53)",20,30.0
73,Auction,E35,"(63, 75)",17,21.0
73,Auction,E36,"(39, 57)",22,20.0
73,Auction,E37,"(29, 51)",22,29.0
73,Auction,E39,"(71, 8)",11,16.0
73,Auction,E40,"(81, 75)",17,11.0
73,Auction,E41,"(29, 37)",10,27.0
73,Auction,E42,"(17, 2)",7,30.0
73,Auction,E43,"(69, 36)",9,10.0
73,Q-Learning,E10,"(70, 94)",62,14.0
73,Q-Learning,E12,"(69, 25)",58,15.0
73,Q-Learning,E16,"(99, 40)",46,25.0
73,Q-Learning,E17,"(66, 7)",47,12.0
73,Q-Learning,E18,"(99, 8)",42,14.0
73,Q-Learning,E19,"(11, 91)",47,25.0
73,Q-Learning,E20,"(35, 57)",47,28.0
73,Q-Learning,E23,"(9, 92)",40,28.0
73,Q-Learning,E24,"(28, 39)",32,22.0
73,Q-Learning,E25,"(24, 96)",31,25.0
73,Q-Learning,E26,"(67, 48)",31,26.0
73,Q-Learning,E28,"(66, 20)",31,12.0
73,Q-Learning,E29,"(60, 14)",25,17.0
73,Q-Learning,E30,"(58, 81)",31,12.0
73,Q-Learning,E31,"(29, 18)",27,27.0
73,Q-Learning,E32,"(55, 11)",24,19.0
73,Q-Learning,E33,"(52, 85)",21,28.0
73,Q-Learning,E34,"(20, 53)",20,30.0
73,Q-Learning,E35,"(63, 75)",17,21.0
73,Q-Learning,E36,"(39, 57)",22,20.0
73,Q-Learning,E37,"(29, 51)",22,29.0
73,Q-Learning,E38,"(18, 80)",17,16.0
73,Q-Learning,E39,"(71, 8)",11,16.0
73,Q-Learning,E40,"(81, 75)",17,11.0
73,Q-Learning,E41,"(29, 37)",10,27.0
73,Q-Learning,E42,"(17, 2)",7,30.0
73,Q-Learning,E43,"(69, 36)",9,10.0
74,Greedy,E14,"(55, 81)",53,18.0
74,Greedy,E16,"(99, 40)",47,25.0
74,Greedy,E17,"(66, 7)",48,12.0
74,Greedy,E18,"(99, 8)",43,14.0
74,Greedy,E19,"(11, 91)",48,25.0
74,Greedy,E20,"(35, 57)",48,28.0
74,Greedy,E21,"(25, 44)",40,23.0
74,Greedy,E23,"(9, 92)",41,28.0
74,Greedy,E24,"(28, 39)",33,22.0
74,Greedy,E25,"(24, 96)",32,25.0
74,Greedy,E26,"(67, 48)",32,26.0
74,Greedy,E27,"(68, 46)",30,17.0
74,Greedy,E28,"(66, 20)",32,12.0
74,Greedy,E29,"(60, 14)",26,17.0
74,Greedy,E31,"(29, 18)",28,27.0
74,Greedy,E32,"(55, 11)",25,19.0
74,Greedy,E33,"(52, 85)",22,28.0
74,Greedy,E34,"(20, 53)",21,30.0
74,Greedy,E35,"(63, 75)",18,21.0
74,Greedy,E36,"(39, 57)",23,20.0
74,Greedy,E37,"(29, 51)",23,29.0
74,Greedy,E38,"(18, 80)",18,16.0
74,Greedy,E39,"(71, 8)",12,16.0
74,Greedy,E40,"(81, 75)",18,11.0
74,Greedy,E41,"(29, 37)",11,27.0
74,Greedy,E42,"(17, 2)",8,30.0
74,Greedy,E43,"(69, 36)",10,10.0
74,Auction,E5,"(32, 50)",65,16.0
74,Auction,E7,"(13, 10)",62,13.0
74,Auction,E13,"(64, 70)",54,29.0
74,Auction,E17,"(66, 7)",48,12.0
74,Auction,E18,"(99, 8)",43,14.0
74,Auction,E19,"(11, 91)",48,25.0
74,Auction,E20,"(35, 57)",48,28.0
74,Auction,E21,"(25, 44)",40,23.0
74,Auction,E23,"(9, 92)",41,28.0
74,Auction,E24,"(28, 39)",33,22.0
74,Auction,E25,"(24, 96)",32,25.0
74,Auction,E27,"(68, 46)",30,17.0
74,Auction,E29,"(60, 14)",26,17.0
74,Auction,E31,"(29, 18)",28,27.0
74,Auction,E32,"(55, 11)",25,19.0
74,Auction,E33,"(52, 85)",22,28.0
74,Auction,E34,"(20, 53)",21,30.0
74,Auction,E35,"(63, 75)",18,21.0
74,Auction,E36,"(39, 57)",23,20.0
74,Auction,E37,"(29, 51)",23,29.0
74,Auction,E39,"(71, 8)",12,16.0
74,Auction,E40,"(81, 75)",18,11.0
74,Auction,E41,"(29, 37)",11,27.0
74,Auction,E42,"(17, 2)",8,30.0
74,Auction,E43,"(69, 36)",10,10.0
74,Q-Learning,E10,"(70, 94)",63,14.0
74,Q-Learning,E12,"(69, 25)",59,15.0
74,Q-Learning,E16,"(99, 40)",47,25.0
74,Q-Learning,E17,"(66, 7)",48,12.0
74,Q-Learning,E18,"(99, 8)",43,14.0
74,Q-Learning,E19,"(11, 91)",48,25.0
74,Q-Learning,E20,"(35, 57)",48,28.0
74,Q-Learning,E23,"(9, 92)",41,28.0
74,Q-Learning,E24,"(28, 39)",33,22.0
74,Q-Learning,E25,"(24, 96)",32,25.0
74,Q-Learning,E26,"(67, 48)",32,26.0
74,Q-Learning,E28,"(66, 20)",32,12.0
74,Q-Learning,E29,"(60, 14)",26,17.0
74,Q-Learning,E30,"(58, 81)",32,12.0
74,Q-Learning,E31,"(29, 18)",28,27.0
74,Q-Learning,E32,"(55, 11)",25,19.0
74,Q-Learning,E33,"(52, 85)",22,28.0
74,Q-Learning,E34,"(20, 53)",21,30.0
74,Q-Learning,E35,"(63, 75)",18,21.0
74,Q-Learning,E36,"(39, 57)",23,20.0
74,Q-Learning,E37,"(29, 51)",23,29.0
74,Q-Learning,E38,"(18, 80)",18,16.0
74,Q-Learning,E39,"(71, 8)",12,16.0
74,Q-Learning,E40,"(81, 75)",18,11.0
74,Q-Learning,E41,"(29, 37)",11,27.0
74,Q-Learning,E42,"(17, 2)",8,30.0
74,Q-Learning,E43,"(69, 36)",10,10.0
75,Greedy,E14,"(55, 81)",54,18.0
75,Greedy,E16,"(99, 40)",48,25.0
75,Greedy,E17,"(66, 7)",49,12.0
75,Greedy,E18,"(99, 8)",44,14.0
75,Greedy,E19,"(11, 91)",49,25.0
75,Greedy,E20,"(35, 57)",49,28.0
75,Greedy,E21,"(25, 44)",41,23.0
75,Greedy,E23,"(9, 92)",42,28.0
75,Greedy,E24,"(28, 39)",34,22.0
75,Greedy,E25,"(24, 96)",33,25.0
75,Greedy,E26,"(67, 48)",33,26.0
75,Greedy,E27,"(68, 46)",31,17.0
75,Greedy,E28,"(66, 20)",33,12.0
75,Greedy,E29,"(60, 14)",27,17.0
75,Greedy,E31,"(29, 18)",29,27.0
75,Greedy,E32,"(55, 11)",26,19.0
75,Greedy,E33,"(52, 85)",23,28.0
75,Greedy,E34,"(20, 53)",22,30.0
75,Greedy,E35,"(63, 75)",19,21.0
75,Greedy,E36,"(39, 57)",24,20.0
75,Greedy,E37,"(29, 51)",24,29.0
75,Greedy,E38,"(18, 80)",19,16.0
75,Greedy,E39,"(71, 8)",13,16.0
75,Greedy,E40,"(81, 75)",19,11.0
75,Greedy,E41,"(29, 37)",12,27.0
75,Greedy,E42,"(17, 2)",9,30.0
75,Greedy,E43,"(69, 36)",11,10.0
75,Auction,E5,"(32, 50)",66,16.0
75,Auction,E7,"(13, 10)",63,13.0
75,Auction,E13,"(64, 70)",55,29.0
75,Auction,E17,"(66, 7)",49,12.0
75,Auction,E18,"(99, 8)",44,14.0
75,Auction,E19,"(11, 91)",49,25.0
75,Auction,E20,"(35, 57)",49,28.0
75,Auction,E21,"(25, 44)",41,23.0
75,Auction,E23,"(9, 92)",42,28.0
75,Auction,E24,"(28, 39)",34,22.0
75,Auction,E25,"(24, 96)",33,25.0
75,Auction,E27,"(68, 46)",31,17.0
75,Auction,E29,"(60, 14)",27,17.0
75,Auction,E31,"(29, 18)",29,27.0
75,Auction,E32,"(55, 11)",26,19.0
75,Auction,E33,"(52, 85)",23,28.0
75,Auction,E34,"(20, 53)",22,30.0
75,Auction,E35,"(63, 75)",19,21.0
75,Auction,E36,"(39, 57)",24,20.0
75,Auction,E37,"(29, 51)",24,29.0
75,Auction,E39,"(71, 8)",13,16.0
75,Auction,E40,"(81, 75)",19,11.0
75,Auction,E41,"(29, 37)",12,27.0
75,Auction,E42,"(17, 2)",9,30.0
75,Auction,E43,"(69, 36)",11,10.0
75,Q-Learning,E10,"(70, 94)",64,14.0
75,Q-Learning,E12,"(69, 25)",60,15.0
75,Q-Learning,E16,"(99, 40)",48,25.0
75,Q-Learning,E17,"(66, 7)",49,12.0
75,Q-Learning,E18,"(99, 8)",44,14.0
75,Q-Learning,E19,"(11, 91)",49,25.0
75,Q-Learning,E20,"(35, 57)",49,28.0
75,Q-Learning,E23,"(9, 92)",42,28.0
75,Q-Learning,E24,"(28, 39)",34,22.0
75,Q-Learning,E25,"(24, 96)",33,25.0
75,Q-Learning,E26,"(67, 48)",33,26.0
75,Q-Learning,E28,"(66, 20)",33,12.0
75,Q-Learning,E29,"(60, 14)",27,17.0
75,Q-Learning,E30,"(58, 81)",33,12.0
75,Q-Learning,E31,"(29, 18)",29,27.0
75,Q-Learning,E32,"(55, 11)",26,19.0
75,Q-Learning,E33,"(52, 85)",23,28.0
75,Q-Learning,E34,"(20, 53)",22,30.0
75,Q-Learning,E35,"(63, 75)",19,21.0
75,Q-Learning,E36,"(39, 57)",24,20.0
75,Q-Learning,E37,"(29, 51)",24,29.0
75,Q-Learning,E38,"(18, 80)",19,16.0
75,Q-Learning,E39,"(71, 8)",13,16.0
75,Q-Learning,E40,"(81, 75)",19,11.0
75,Q-Learning,E41,"(29, 37)",12,27.0
75,Q-Learning,E42,"(17, 2)",9,30.0
75,Q-Learning,E43,"(69, 36)",11,10.0
76,Greedy,E14,"(55, 81)",55,18.0
76,Greedy,E16,"(99, 40)",49,25.0
76,Greedy,E17,"(66, 7)",50,12.0
76,Greedy,E18,"(99, 8)",45,14.0
76,Greedy,E19,"(11, 91)",50,25.0
76,Greedy,E20,"(35, 57)",50,28.0
76,Greedy,E21,"(25, 44)",42,23.0
76,Greedy,E23,"(9, 92)",43,28.0
76,Greedy,E24,"(28, 39)",35,22.0
76,Greedy,E25,"(24, 96)",34,25.0
76,Greedy,E26,"(67, 48)",34,26.0
76,Greedy,E27,"(68, 46)",32,17.0
76,Greedy,E28,"(66, 20)",34,12.0
76,Greedy,E29,"(60, 14)",28,17.0
76,Greedy,E31,"(29, 18)",30,27.0
76,Greedy,E32,"(55, 11)",27,19.0
76,Greedy,E33,"(52, 85)",24,28.0
76,Greedy,E34,"(20, 53)",23,30.0
76,Greedy,E35,"(63, 75)",20,21.0
76,Greedy,E36,"(39, 57)",25,20.0
76,Greedy,E37,"(29, 51)",25,29.0
76,Greedy,E38,"(18, 80)",20,16.0
76,Greedy,E39,"(71, 8)",14,16.0
76,Greedy,E40,"(81, 75)",20,11.0
76,Greedy,E41,"(29, 37)",13,27.0
76,Greedy,E42,"(17, 2)",10,30.0
76,Greedy,E43,"(69, 36)",12,10.0
76,Auction,E5,"(32, 50)",67,16.0
76,Auction,E7,"(13, 10)",64,13.0
76,Auction,E13,"(64, 70)",56,29.0
76,Auction,E17,"(66, 7)",50,12.0
76,Auction,E18,"(99, 8)",45,14.0
76,Auction,E19,"(11, 91)",50,25.0
76,Auction,E20,"(35, 57)",50,28.0
76,Auction,E21,"(25, 44)",42,23.0
76,Auction,E23,"(9, 92)",43,28.0
76,Auction,E24,"(28, 39)",35,22.0
76,Auction,E25,"(24, 96)",34,25.0
76,Auction,E27,"(68, 46)",32,17.0
76,Auction,E29,"(60, 14)",28,17.0
76,Auction,E31,"(29, 18)",30,27.0
76,Auction,E32,"(55, 11)",27,19.0
76,Auction,E33,"(52, 85)",24,28.0
76,Auction,E34,"(20, 53)",23,30.0
76,Auction,E35,"(63, 75)",20,21.0
76,Auction,E36,"(39, 57)",25,20.0
76,Auction,E37,"(29, 51)",25,29.0
76,Auction,E39,"(71, 8)",14,16.0
76,Auction,E40,"(81, 75)",20,11.0
76,Auction,E41,"(29, 37)",13,27.0
76,Auction,E42,"(17, 2)",10,30.0
76,Auction,E43,"(69, 36)",12,10.0
76,Q-Learning,E10,"(70, 94)",65,14.0
76,Q-Learning,E12,"(69, 25)",61,15.0
76,Q-Learning,E16,"(99, 40)",49,25.0
76,Q-Learning,E17,"(66, 7)",50,12.0
76,Q-Learning,E18,"(99, 8)",45,14.0
76,Q-Learning,E19,"(11, 91)",50,25.0
76,Q-Learning,E20,"(35, 57)",50,28.0
76,Q-Learning,E23,"(9, 92)",43,28.0
76,Q-Learning,E24,"(28, 39)",35,22.0
76,Q-Learning,E25,"(24, 96)",34,25.0
76,Q-Learning,E26,"(67, 48)",34,26.0
76,Q-Learning,E28,"(66, 20)",34,12.0
76,Q-Learning,E29,"(60, 14)",28,17.0
76,Q-Learning,E30,"(58, 81)",34,12.0
76,Q-Learning,E31,"(29, 18)",30,27.0
76,Q-Learning,E32,"(55, 11)",27,19.0
76,Q-Learning,E33,"(52, 85)",24,28.0
76,Q-Learning,E34,"(20, 53)",23,30.0
76,Q-Learning,E35,"(63, 75)",20,21.0
76,Q-Learning,E36,"(39, 57)",25,20.0
76,Q-Learning,E37,"(29, 51)",25,29.0
76,Q-Learning,E38,"(18, 80)",20,16.0
76,Q-Learning,E39,"(71, 8)",14,16.0
76,Q-Learning,E40,"(81, 75)",20,11.0
76,Q-Learning,E41,"(29, 37)",13,27.0
76,Q-Learning,E42,"(17, 2)",10,30.0
76,Q-Learning,E43,"(69, 36)",12,10.0
77,Greedy,E14,"(55, 81)",56,18.0
77,Greedy,E16,"(99, 40)",50,25.0
77,Greedy,E17,"(66, 7)",51,12.0
77,Greedy,E18,"(99, 8)",46,14.0
77,Greedy,E19,"(11, 91)",51,25.0
77,Greedy,E20,"(35, 57)",51,28.0
77,Greedy,E21,"(25, 44)",43,23.0
77,Greedy,E23,"(9, 92)",44,28.0
77,Greedy,E24,"(28, 39)",36,22.0
77,Greedy,E25,"(24, 96)",35,25.0
77,Greedy,E26,"(67, 48)",35,26.0
77,Greedy,E27,"(68, 46)",33,17.0
77,Greedy,E28,"(66, 20)",35,12.0
77,Greedy,E29,"(60, 14)",29,17.0
77,Greedy,E31,"(29, 18)",31,27.0
77,Greedy,E32,"(55, 11)",28,19.0
77,Greedy,E33,"(52, 85)",25,28.0
77,Greedy,E34,"(20, 53)",24,30.0
77,Greedy,E35,"(63, 75)",21,21.0
77,Greedy,E36,"(39, 57)",26,20.0
77,Greedy,E37,"(29, 51)",26,29.0
77,Greedy,E38,"(18, 80)",21,16.0
77,Greedy,E39,"(71, 8)",15,16.0
77,Greedy,E40,"(81, 75)",21,11.0
77,Greedy,E41,"(29, 37)",14,27.0
77,Greedy,E42,"(17, 2)",11,30.0
77,Greedy,E43,"(69, 36)",13,10.0
77,Greedy,E44,"(0, 91)",9,19.0
77,Auction,E5,"(32, 50)",68,16.0
77,Auction,E7,"(13, 10)",65,13.0
77,Auction,E13,"(64, 70)",57,29.0
77,Auction,E17,"(66, 7)",51,12.0
77,Auction,E18,"(99, 8)",46,14.0
77,Auction,E19,"(11, 91)",51,25.0
77,Auction,E20,"(35, 57)",51,28.0
77,Auction,E21,"(25, 44)",43,23.0
77,Auction,E23,"(9, 92)",44,28.0
77,Auction,E24,"(28, 39)",36,22.0
77,Auction,E25,"(24, 96)",35,25.0
77,Auction,E27,"(68, 46)",33,17.0
77,Auction,E29,"(60, 14)",29,17.0
77,Auction,E31,"(29, 18)",31,27.0
77,Auction,E32,"(55, 11)",28,19.0
77,Auction,E33,"(52, 85)",25,28.0
77,Auction,E34,"(20, 53)",24,30.0
77,Auction,E35,"(63, 75)",21,21.0
77,Auction,E36,"(39, 57)",26,20.0
77,Auction,E37,"(29, 51)",26,29.0
77,Auction,E39,"(71, 8)",15,16.0
77,Auction,E40,"(81, 75)",21,11.0
77,Auction,E41,"(29, 37)",14,27.0
77,Auction,E42,"(17, 2)",11,30.0
77,Auction,E43,"(69, 36)",13,10.0
77,Auction,E44,"(0, 91)",9,19.0
77,Q-Learning,E10,"(70, 94)",66,14.0
77,Q-Learning,E12,"(69, 25)",62,15.0
77,Q-Learning,E16,"(99, 40)",50,25.0
77,Q-Learning,E17,"(66, 7)",51,12.0
77,Q-Learning,E18,"(99, 8)",46,14.0
77,Q-Learning,E19,"(11, 91)",51,25.0
77,Q-Learning,E20,"(35, 57)",51,28.0
77,Q-Learning,E23,"(9, 92)",44,28.0
77,Q-Learning,E24,"(28, 39)",36,22.0
77,Q-Learning,E25,"(24, 96)",35,25.0
77,Q-Learning,E26,"(67, 48)",35,26.0
77,Q-Learning,E28,"(66, 20)",35,12.0
77,Q-Learning,E29,"(60, 14)",29,17.0
77,Q-Learning,E30,"(58, 81)",35,12.0
77,Q-Learning,E31,"(29, 18)",31,27.0
77,Q-Learning,E32,"(55, 11)",28,19.0
77,Q-Learning,E33,"(52, 85)",25,28.0
77,Q-Learning,E34,"(20, 53)",24,30.0
77,Q-Learning,E35,"(63, 75)",21,21.0
77,Q-Learning,E36,"(39, 57)",26,20.0
77,Q-Learning,E37,"(29, 51)",26,29.0
77,Q-Learning,E38,"(18, 80)",21,16.0
77,Q-Learning,E39,"(71, 8)",15,16.0
77,Q-Learning,E40,"(81, 75)",21,11.0
77,Q-Learning,E41,"(29, 37)",14,27.0
77,Q-Learning,E42,"(17, 2)",11,30.0
77,Q-Learning,E43,"(69, 36)",13,10.0
77,Q-Learning,E44,"(0, 91)",9,19.0
78,Greedy,E14,"(55, 81)",57,18.0
78,Greedy,E16,"(99, 40)",51,25.0
78,Greedy,E17,"(66, 7)",52,12.0
78,Greedy,E18,"(99, 8)",47,14.0
78,Greedy,E19,"(11, 91)",52,25.0
78,Greedy,E20,"(35, 57)",52,28.0
78,Greedy,E21,"(25, 44)",44,23.0
78,Greedy,E23,"(9, 92)",45,28.0
78,Greedy,E24,"(28, 39)",37,22.0
78,Greedy,E25,"(24, 96)",36,25.0
78,Greedy,E26,"(67, 48)",36,26.0
78,Greedy,E27,"(68, 46)",34,17.0
78,Greedy,E28,"(66, 20)",36,12.0
78,Greedy,E29,"(60, 14)",30,17.0
78,Greedy,E31,"(29, 18)",32,27.0
78,Greedy,E32,"(55, 11)",29,19.0
78,Greedy,E33,"(52, 85)",26,28.0
78,Greedy,E34,"(20, 53)",25,30.0
78,Greedy,E35,"(63, 75)",22,21.0
78,Greedy,E36,"(39, 57)",27,20.0
78,Greedy,E37,"(29, 51)",27,29.0
78,Greedy,E38,"(18, 80)",22,16.0
78,Greedy,E39,"(71, 8)",16,16.0
78,Greedy,E40,"(81, 75)",22,11.0
78,Greedy,E41,"(29, 37)",15,27.0
78,Greedy,E42,"(17, 2)",12,30.0
78,Greedy,E43,"(69, 36)",14,10.0
78,Greedy,E44,"(0, 91)",10,19.0
78,Auction,E5,"(32, 50)",69,16.0
78,Auction,E7,"(13, 10)",66,13.0
78,Auction,E13,"(64, 70)",58,29.0
78,Auction,E17,"(66, 7)",52,12.0
78,Auction,E18,"(99, 8)",47,14.0
78,Auction,E19,"(11, 91)",52,25.0
78,Auction,E20,"(35, 57)",52,28.0
78,Auction,E21,"(25, 44)",44,23.0
78,Auction,E23,"(9, 92)",45,28.0
78,Auction,E24,"(28, 39)",37,22.0
78,Auction,E25,"(24, 96)",36,25.0
78,Auction,E27,"(68, 46)",34,17.0
78,Auction,E29,"(60, 14)",30,17.0
78,Auction,E31,"(29, 18)",32,27.0
78,Auction,E32,"(55, 11)",29,19.0
78,Auction,E33,"(52, 85)",26,28.0
78,Auction,E34,"(20, 53)",25,30.0
78,Auction,E35,"(63, 75)",22,21.0
78,Auction,E36,"(39, 57)",27,20.0
78,Auction,E37,"(29, 51)",27,29.0
78,Auction,E39,"(71, 8)",16,16.0
78,Auction,E40,"(81, 75)",22,11.0
78,Auction,E41,"(29, 37)",15,27.0
78,Auction,E42,"(17, 2)",12,30.0
78,Auction,E43,"(69, 36)",14,10.0
78,Auction,E44,"(0, 91)",10,19.0
78,Q-Learning,E10,"(70, 94)",67,14.0
78,Q-Learning,E12,"(69, 25)",63,15.0
78,Q-Learning,E16,"(99, 40)",51,25.0
78,Q-Learning,E17,"(66, 7)",52,12.0
78,Q-Learning,E18,"(99, 8)",47,14.0
78,Q-Learning,E19,"(11, 91)",52,25.0
78,Q-Learning,E20,"(35, 57)",52,28.0
78,Q-Learning,E23,"(9, 92)",45,28.0
78,Q-Learning,E24,"(28, 39)",37,22.0
78,Q-Learning,E25,"(24, 96)",36,25.0
78,Q-Learning,E26,"(67, 48)",36,26.0
78,Q-Learning,E28,"(66, 20)",36,12.0
