time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V1,"(21, 82)",55.333333333333336,True,2.6666666666666643,1.0
23,Auction,V2,"(90, 28)",36.29425241045877,True,4.705747589541229,1.0
23,Auction,V3,"(54, 71)",44.87174122971659,True,12.12825877028341,1.0
23,Auction,V4,"(70, 75)",65.31821299427091,True,8.681787005729088,1.0
23,Auction,V5,"(61, 76)",32.66666666666667,True,1.3333333333333321,1.0
23,Auction,V6,"(65, 36)",39.93884979983238,True,22.7169905660283,1.0
23,Auction,V7,"(31, 29)",32.75,True,13.25,1.0
23,Auction,V8,"(36, 48)",25.815833736754193,True,10.184166263245807,1.0
23,Auction,V9,"(58, 88)",13.906281701294276,True,24.093718298705724,1.0
23,Auction,V10,"(48, 49)",25.096789081329305,True,5.903210918670695,1.0
23,Q-Learning,V1,"(21, 82)",55.333333333333336,True,2.6666666666666643,1.0
23,Q-Learning,V2,"(90, 28)",36.29425241045877,True,6.705747589541229,3.0
23,Q-Learning,V3,"(54, 71)",44.87174122971659,True,12.12825877028341,1.0
23,Q-Learning,V4,"(48, 49)",65.84697985483601,True,8.153020145163985,1.0
23,Q-Learning,V5,"(61, 76)",32.66666666666667,True,2.333333333333332,2.0
23,Q-Learning,V6,"(58, 88)",55.97446146440003,True,9.02553853559997,4.0
23,Q-Learning,V7,"(31, 29)",32.75,True,13.25,1.0
23,Q-Learning,V8,"(49, 46)",39.30690741837928,True,0.6930925816207179,5.0
23,Q-Learning,V9,"(36, 48)",20.57009278539109,True,17.42990721460891,1.0
23,Q-Learning,V10,"(70, 75)",22.550183400831106,True,8.449816599168894,1.0
24,Greedy,V1,"(11, 58)",46.024725321442496,True,10.975274678557504,1.0
24,Greedy,V2,"(73, 30)",36.29425241045877,True,3.705747589541229,1.0
24,Greedy,V3,"(41, 84)",44.87174122971659,True,11.12825877028341,1.0
24,Greedy,V4,"(71, 64)",65.84697985483601,True,7.153020145163985,1.0
24,Greedy,V5,"(61, 96)",32.66666666666667,True,0.33333333333333215,1.0
24,Greedy,V6,"(82, 51)",50.29179606750063,True,10.708203932499373,1.0
24,Greedy,V7,"(10, 9)",33.54397117470825,True,11.456028825291753,1.0
24,Greedy,V8,"(21, 0)",1.9862359029418428,True,33.32067151543744,1.0
24,Greedy,V9,"(31, 5)",24.0,True,13.0,1.0
24,Greedy,V10,"(100, 83)",3.035419685461658,True,27.264961207303543,1.0
24,Auction,V1,"(21, 82)",55.333333333333336,True,1.6666666666666643,1.0
24,Auction,V2,"(90, 28)",36.29425241045877,True,3.705747589541229,1.0
24,Auction,V3,"(54, 71)",44.87174122971659,True,11.12825877028341,1.0
24,Auction,V4,"(70, 75)",65.31821299427091,True,7.681787005729088,1.0
24,Auction,V5,"(61, 76)",32.66666666666667,True,0.33333333333333215,1.0
24,Auction,V6,"(65, 36)",39.93884979983238,True,21.7169905660283,1.0
24,Auction,V7,"(31, 29)",32.75,True,12.25,1.0
24,Auction,V8,"(36, 48)",25.815833736754193,True,9.184166263245807,1.0
24,Auction,V9,"(58, 88)",13.906281701294276,True,23.093718298705724,1.0
24,Auction,V10,"(48, 49)",25.096789081329305,True,4.903210918670695,1.0
24,Q-Learning,V1,"(21, 82)",55.333333333333336,True,1.6666666666666643,1.0
24,Q-Learning,V2,"(90, 28)",36.29425241045877,True,5.705747589541229,3.0
24,Q-Learning,V3,"(54, 71)",44.87174122971659,True,11.12825877028341,1.0
24,Q-Learning,V4,"(48, 49)",65.84697985483601,True,7.153020145163985,1.0
24,Q-Learning,V5,"(61, 76)",32.66666666666667,True,1.3333333333333321,2.0
24,Q-Learning,V6,"(58, 88)",55.97446146440003,True,8.02553853559997,4.0
24,Q-Learning,V7,"(31, 29)",32.75,True,12.25,1.0
24,Q-Learning,V8,"(49, 46)",39.30690741837928,True,0.0,5.0
24,Q-Learning,V9,"(36, 48)",20.57009278539109,True,16.42990721460891,1.0
24,Q-Learning,V10,"(70, 75)",22.550183400831106,True,7.449816599168894,1.0
25,Greedy,V1,"(11, 58)",46.024725321442496,True,9.975274678557504,1.0
25,Greedy,V2,"(73, 30)",36.29425241045877,True,2.705747589541229,1.0
25,Greedy,V3,"(41, 84)",44.87174122971659,True,10.12825877028341,1.0
25,Greedy,V4,"(71, 64)",65.84697985483601,True,6.153020145163985,1.0
25,Greedy,V5,"(61, 96)",32.66666666666667,True,0.0,1.0
25,Greedy,V6,"(82, 51)",50.29179606750063,True,9.708203932499373,1.0
25,Greedy,V7,"(10, 9)",33.54397117470825,True,10.456028825291753,1.0
25,Greedy,V8,"(21, 0)",1.9862359029418428,True,32.32067151543744,1.0
25,Greedy,V9,"(31, 5)",24.0,True,12.0,1.0
25,Greedy,V10,"(100, 83)",3.035419685461658,True,26.264961207303543,1.0
25,Auction,V1,"(21, 82)",55.333333333333336,True,0.6666666666666643,1.0
25,Auction,V2,"(90, 28)",36.29425241045877,True,2.705747589541229,1.0
25,Auction,V3,"(54, 71)",44.87174122971659,True,10.12825877028341,1.0
25,Auction,V4,"(70, 75)",65.31821299427091,True,6.681787005729088,1.0
25,Auction,V5,"(61, 76)",32.66666666666667,True,0.0,1.0
25,Auction,V6,"(65, 36)",39.93884979983238,True,20.7169905660283,1.0
25,Auction,V7,"(31, 29)",32.75,True,11.25,1.0
25,Auction,V8,"(36, 48)",25.815833736754193,True,8.184166263245807,1.0
25,Auction,V9,"(58, 88)",13.906281701294276,True,22.093718298705724,1.0
25,Auction,V10,"(48, 49)",25.096789081329305,True,3.9032109186706947,1.0
25,Q-Learning,V1,"(21, 82)",55.333333333333336,True,0.6666666666666643,1.0
25,Q-Learning,V2,"(90, 28)",36.29425241045877,True,4.705747589541229,3.0
25,Q-Learning,V3,"(54, 71)",44.87174122971659,True,10.12825877028341,1.0
25,Q-Learning,V4,"(48, 49)",65.84697985483601,True,6.153020145163985,1.0
25,Q-Learning,V5,"(61, 76)",32.66666666666667,True,0.33333333333333215,2.0
25,Q-Learning,V6,"(58, 88)",55.97446146440003,True,7.025538535599971,4.0
25,Q-Learning,V7,"(31, 29)",32.75,True,11.25,1.0
25,Q-Learning,V8,"(53, 95)",9.28362253078965,True,29.023284887589632,5.0
25,Q-Learning,V9,"(36, 48)",20.57009278539109,True,15.42990721460891,1.0
25,Q-Learning,V10,"(70, 75)",22.550183400831106,True,6.449816599168894,1.0
26,Greedy,V1,"(11, 58)",46.024725321442496,True,8.975274678557504,1.0
26,Greedy,V2,"(73, 30)",36.29425241045877,True,1.7057475895412288,1.0
26,Greedy,V3,"(41, 84)",44.87174122971659,True,9.12825877028341,1.0
26,Greedy,V4,"(71, 64)",65.84697985483601,True,5.153020145163985,1.0
26,Greedy,V5,"(61, 96)",2.6444690810847327,True,29.02219758558194,1.0
26,Greedy,V6,"(82, 51)",50.29179606750063,True,8.708203932499373,1.0
26,Greedy,V7,"(10, 9)",33.54397117470825,True,9.456028825291753,1.0
26,Greedy,V8,"(21, 0)",1.9862359029418428,True,31.32067151543744,1.0
26,Greedy,V9,"(31, 5)",24.0,True,11.0,1.0
26,Greedy,V10,"(100, 83)",3.035419685461658,True,25.264961207303543,1.0
26,Auction,V1,"(21, 82)",55.333333333333336,True,0.0,1.0
26,Auction,V2,"(90, 28)",36.29425241045877,True,1.7057475895412288,1.0
26,Auction,V3,"(54, 71)",44.87174122971659,True,9.12825877028341,1.0
26,Auction,V4,"(70, 75)",65.31821299427091,True,5.681787005729088,1.0
26,Auction,V5,"(17, 91)",5.918907133887032,True,25.74775953277964,1.0
26,Auction,V6,"(65, 36)",39.93884979983238,True,19.7169905660283,1.0
26,Auction,V7,"(31, 29)",32.75,True,10.25,1.0
26,Auction,V8,"(36, 48)",25.815833736754193,True,7.184166263245807,1.0
26,Auction,V9,"(58, 88)",13.906281701294276,True,21.093718298705724,1.0
26,Auction,V10,"(48, 49)",25.096789081329305,True,2.9032109186706947,1.0
26,Q-Learning,V1,"(21, 82)",55.333333333333336,True,0.0,1.0
26,Q-Learning,V2,"(90, 28)",36.29425241045877,True,3.705747589541229,3.0
26,Q-Learning,V3,"(54, 71)",44.87174122971659,True,9.12825877028341,1.0
26,Q-Learning,V4,"(48, 49)",65.84697985483601,True,5.153020145163985,1.0
26,Q-Learning,V5,"(61, 76)",32.66666666666667,True,0.0,2.0
26,Q-Learning,V6,"(58, 88)",55.97446146440003,True,6.025538535599971,4.0
26,Q-Learning,V7,"(31, 29)",32.75,True,10.25,1.0
26,Q-Learning,V8,"(53, 95)",9.28362253078965,True,28.023284887589632,5.0
26,Q-Learning,V9,"(36, 48)",20.57009278539109,True,14.42990721460891,1.0
26,Q-Learning,V10,"(70, 75)",22.550183400831106,True,5.449816599168894,1.0
27,Greedy,V1,"(11, 58)",46.024725321442496,True,7.975274678557504,1.0
27,Greedy,V2,"(73, 30)",36.29425241045877,True,0.7057475895412288,1.0
27,Greedy,V3,"(41, 84)",44.87174122971659,True,8.12825877028341,1.0
27,Greedy,V4,"(71, 64)",65.84697985483601,True,4.153020145163985,1.0
27,Greedy,V5,"(61, 96)",2.6444690810847327,True,28.02219758558194,1.0
27,Greedy,V6,"(82, 51)",50.29179606750063,True,7.708203932499373,1.0
27,Greedy,V7,"(10, 9)",33.54397117470825,True,8.456028825291753,1.0
27,Greedy,V8,"(21, 0)",1.9862359029418428,True,30.32067151543744,1.0
27,Greedy,V9,"(31, 5)",24.0,True,10.0,1.0
27,Greedy,V10,"(100, 83)",3.035419685461658,True,24.264961207303543,1.0
27,Auction,V1,"(18, 82)",35.333333333333336,True,19.0,1.0
27,Auction,V2,"(90, 28)",36.29425241045877,True,0.7057475895412288,1.0
27,Auction,V3,"(54, 71)",44.87174122971659,True,8.12825877028341,1.0
27,Auction,V4,"(70, 75)",65.31821299427091,True,4.681787005729088,1.0
27,Auction,V5,"(17, 91)",5.918907133887032,True,24.74775953277964,1.0
27,Auction,V6,"(65, 36)",39.93884979983238,True,18.7169905660283,1.0
27,Auction,V7,"(31, 29)",32.75,True,9.25,1.0
27,Auction,V8,"(36, 48)",25.815833736754193,True,6.184166263245807,1.0
27,Auction,V9,"(58, 88)",13.906281701294276,True,20.093718298705724,1.0
27,Auction,V10,"(48, 49)",25.096789081329305,True,1.9032109186706947,1.0
27,Q-Learning,V1,"(17, 91)",33.05038073273464,True,21.2829526005987,1.0
27,Q-Learning,V2,"(90, 28)",36.29425241045877,True,2.705747589541229,3.0
27,Q-Learning,V3,"(54, 71)",44.87174122971659,True,8.12825877028341,1.0
27,Q-Learning,V4,"(48, 49)",65.84697985483601,True,4.153020145163985,1.0
27,Q-Learning,V5,"(58, 57)",8.46076932305478,True,23.20589734361189,2.0
27,Q-Learning,V6,"(58, 88)",55.97446146440003,True,5.025538535599971,4.0
27,Q-Learning,V7,"(31, 29)",32.75,True,9.25,1.0
27,Q-Learning,V8,"(53, 95)",9.28362253078965,True,27.023284887589632,5.0
27,Q-Learning,V9,"(36, 48)",20.57009278539109,True,13.42990721460891,1.0
27,Q-Learning,V10,"(70, 75)",22.550183400831106,True,4.449816599168894,1.0
28,Greedy,V1,"(11, 58)",46.024725321442496,True,6.975274678557504,1.0
28,Greedy,V2,"(73, 30)",36.29425241045877,True,0.0,1.0
28,Greedy,V3,"(41, 84)",44.87174122971659,True,7.128258770283409,1.0
28,Greedy,V4,"(71, 64)",65.84697985483601,True,3.1530201451639854,1.0
28,Greedy,V5,"(61, 96)",2.6444690810847327,True,27.02219758558194,1.0
28,Greedy,V6,"(82, 51)",50.29179606750063,True,6.708203932499373,1.0
28,Greedy,V7,"(10, 9)",33.54397117470825,True,7.456028825291753,1.0
28,Greedy,V8,"(21, 0)",1.9862359029418428,True,29.32067151543744,1.0
28,Greedy,V9,"(31, 5)",24.0,True,9.0,1.0
28,Greedy,V10,"(100, 83)",3.035419685461658,True,23.264961207303543,1.0
28,Auction,V1,"(18, 82)",35.333333333333336,True,18.0,1.0
28,Auction,V2,"(90, 28)",36.29425241045877,True,0.0,1.0
28,Auction,V3,"(54, 71)",44.87174122971659,True,7.128258770283409,1.0
28,Auction,V4,"(70, 75)",65.31821299427091,True,3.6817870057290882,1.0
28,Auction,V5,"(17, 91)",5.918907133887032,True,23.74775953277964,1.0
28,Auction,V6,"(65, 36)",39.93884979983238,True,17.7169905660283,1.0
28,Auction,V7,"(31, 29)",32.75,True,8.25,1.0
28,Auction,V8,"(36, 48)",25.815833736754193,True,5.184166263245807,1.0
28,Auction,V9,"(58, 88)",13.906281701294276,True,19.093718298705724,1.0
28,Auction,V10,"(48, 49)",25.096789081329305,True,0.9032109186706947,1.0
28,Q-Learning,V1,"(17, 91)",33.05038073273464,True,20.2829526005987,1.0
28,Q-Learning,V2,"(90, 28)",36.29425241045877,True,1.7057475895412288,3.0
28,Q-Learning,V3,"(54, 71)",44.87174122971659,True,7.128258770283409,1.0
28,Q-Learning,V4,"(48, 49)",65.84697985483601,True,3.1530201451639854,1.0
28,Q-Learning,V5,"(58, 57)",8.46076932305478,True,22.20589734361189,2.0
28,Q-Learning,V6,"(58, 88)",55.97446146440003,True,4.025538535599971,4.0
28,Q-Learning,V7,"(31, 29)",32.75,True,8.25,1.0
28,Q-Learning,V8,"(53, 95)",9.28362253078965,True,26.023284887589632,5.0
28,Q-Learning,V9,"(36, 48)",20.57009278539109,True,12.42990721460891,1.0
28,Q-Learning,V10,"(70, 75)",22.550183400831106,True,3.4498165991688943,1.0
29,Greedy,V1,"(11, 58)",46.024725321442496,True,5.975274678557504,1.0
29,Greedy,V2,"(73, 30)",2.5709505236977606,True,32.72330188676101,1.0
29,Greedy,V3,"(41, 84)",44.87174122971659,True,6.128258770283409,1.0
29,Greedy,V4,"(71, 64)",65.84697985483601,True,2.1530201451639854,1.0
29,Greedy,V5,"(61, 96)",2.6444690810847327,True,26.02219758558194,1.0
29,Greedy,V6,"(82, 51)",50.29179606750063,True,5.708203932499373,1.0
29,Greedy,V7,"(10, 9)",33.54397117470825,True,6.456028825291753,1.0
29,Greedy,V8,"(21, 0)",1.9862359029418428,True,28.32067151543744,1.0
29,Greedy,V9,"(31, 5)",24.0,True,8.0,1.0
29,Greedy,V10,"(100, 83)",3.035419685461658,True,22.264961207303543,1.0
29,Auction,V1,"(18, 82)",35.333333333333336,True,17.0,1.0
29,Auction,V2,"(58, 57)",0.8990371559993093,True,34.39521525445946,1.0
29,Auction,V3,"(54, 71)",44.87174122971659,True,6.128258770283409,1.0
29,Auction,V4,"(70, 75)",65.31821299427091,True,2.6817870057290882,1.0
29,Auction,V5,"(17, 91)",5.918907133887032,True,22.74775953277964,1.0
29,Auction,V6,"(65, 36)",39.93884979983238,True,16.7169905660283,1.0
29,Auction,V7,"(31, 29)",32.75,True,7.25,1.0
29,Auction,V8,"(36, 48)",25.815833736754193,True,4.184166263245807,1.0
29,Auction,V9,"(58, 88)",13.906281701294276,True,18.093718298705724,1.0
29,Auction,V10,"(48, 49)",25.096789081329305,True,0.0,1.0
29,Q-Learning,V1,"(17, 91)",33.05038073273464,True,19.2829526005987,1.0
29,Q-Learning,V2,"(90, 28)",36.29425241045877,True,0.7057475895412288,3.0
29,Q-Learning,V3,"(54, 71)",44.87174122971659,True,6.128258770283409,1.0
29,Q-Learning,V4,"(48, 49)",65.84697985483601,True,2.1530201451639854,1.0
29,Q-Learning,V5,"(58, 57)",8.46076932305478,True,21.20589734361189,2.0
29,Q-Learning,V6,"(58, 88)",55.97446146440003,True,3.0255385355999707,4.0
29,Q-Learning,V7,"(31, 29)",32.75,True,7.25,1.0
29,Q-Learning,V8,"(53, 95)",9.28362253078965,True,25.023284887589632,5.0
29,Q-Learning,V9,"(36, 48)",20.57009278539109,True,11.42990721460891,1.0
29,Q-Learning,V10,"(70, 75)",22.550183400831106,True,2.4498165991688943,1.0
30,Greedy,V1,"(11, 58)",46.024725321442496,True,4.975274678557504,1.0
30,Greedy,V2,"(73, 30)",2.5709505236977606,True,31.723301886761007,1.0
30,Greedy,V3,"(41, 84)",44.87174122971659,True,5.128258770283409,1.0
30,Greedy,V4,"(71, 64)",65.84697985483601,True,1.1530201451639854,1.0
30,Greedy,V5,"(61, 96)",2.6444690810847327,True,25.02219758558194,1.0
30,Greedy,V6,"(82, 51)",50.29179606750063,True,4.708203932499373,1.0
30,Greedy,V7,"(10, 9)",33.54397117470825,True,5.456028825291753,1.0
30,Greedy,V8,"(21, 0)",1.9862359029418428,True,27.32067151543744,1.0
30,Greedy,V9,"(31, 5)",24.0,True,7.0,1.0
30,Greedy,V10,"(100, 83)",3.035419685461658,True,21.264961207303543,1.0
30,Auction,V1,"(18, 82)",35.333333333333336,True,16.0,1.0
30,Auction,V2,"(58, 57)",0.8990371559993093,True,33.39521525445946,1.0
30,Auction,V3,"(54, 71)",44.87174122971659,True,5.128258770283409,1.0
30,Auction,V4,"(70, 75)",65.31821299427091,True,1.6817870057290882,1.0
30,Auction,V5,"(17, 91)",5.918907133887032,True,21.74775953277964,1.0
30,Auction,V6,"(65, 36)",39.93884979983238,True,15.7169905660283,1.0
30,Auction,V7,"(31, 29)",32.75,True,6.25,1.0
30,Auction,V8,"(36, 48)",25.815833736754193,True,3.1841662632458068,1.0
30,Auction,V9,"(58, 88)",13.906281701294276,True,17.093718298705724,1.0
30,Auction,V10,"(60, 47)",5.7450640745963675,True,18.351725006732938,1.0
30,Q-Learning,V1,"(17, 91)",33.05038073273464,True,18.2829526005987,1.0
30,Q-Learning,V2,"(90, 28)",36.29425241045877,True,0.0,3.0
30,Q-Learning,V3,"(54, 71)",44.87174122971659,True,5.128258770283409,1.0
30,Q-Learning,V4,"(48, 49)",65.84697985483601,True,1.1530201451639854,1.0
30,Q-Learning,V5,"(58, 57)",8.46076932305478,True,20.20589734361189,2.0
30,Q-Learning,V6,"(58, 88)",55.97446146440003,True,2.0255385355999707,4.0
30,Q-Learning,V7,"(31, 29)",32.75,True,6.25,1.0
30,Q-Learning,V8,"(53, 95)",9.28362253078965,True,24.023284887589632,5.0
30,Q-Learning,V9,"(36, 48)",20.57009278539109,True,10.42990721460891,1.0
30,Q-Learning,V10,"(70, 75)",22.550183400831106,True,1.4498165991688943,1.0
31,Greedy,V1,"(11, 58)",46.024725321442496,True,3.975274678557504,1.0
31,Greedy,V2,"(73, 30)",2.5709505236977606,True,30.723301886761007,1.0
31,Greedy,V3,"(41, 84)",44.87174122971659,True,4.128258770283409,1.0
31,Greedy,V4,"(71, 64)",65.84697985483601,True,0.15302014516398543,1.0
31,Greedy,V5,"(61, 96)",2.6444690810847327,True,24.02219758558194,1.0
31,Greedy,V6,"(82, 51)",50.29179606750063,True,3.708203932499373,1.0
31,Greedy,V7,"(10, 9)",33.54397117470825,True,4.456028825291753,1.0
31,Greedy,V8,"(21, 0)",1.9862359029418428,True,26.32067151543744,1.0
31,Greedy,V9,"(31, 5)",24.0,True,6.0,1.0
31,Greedy,V10,"(100, 83)",3.035419685461658,True,20.264961207303543,1.0
31,Auction,V1,"(18, 82)",35.333333333333336,True,15.0,1.0
31,Auction,V2,"(58, 57)",0.8990371559993093,True,32.39521525445946,1.0
31,Auction,V3,"(54, 71)",44.87174122971659,True,4.128258770283409,1.0
31,Auction,V4,"(70, 75)",65.31821299427091,True,0.6817870057290882,1.0
31,Auction,V5,"(17, 91)",5.918907133887032,True,20.74775953277964,1.0
31,Auction,V6,"(65, 36)",39.93884979983238,True,14.7169905660283,1.0
31,Auction,V7,"(31, 29)",32.75,True,5.25,1.0
31,Auction,V8,"(36, 48)",25.815833736754193,True,2.1841662632458068,1.0
31,Auction,V9,"(58, 88)",13.906281701294276,True,16.093718298705724,1.0
31,Auction,V10,"(60, 47)",5.7450640745963675,True,17.351725006732938,1.0
31,Q-Learning,V1,"(17, 91)",33.05038073273464,True,17.2829526005987,1.0
31,Q-Learning,V2,"(65, 36)",7.544649244854309,True,27.74960316560446,3.0
31,Q-Learning,V3,"(54, 71)",44.87174122971659,True,4.128258770283409,1.0
31,Q-Learning,V4,"(48, 49)",65.84697985483601,True,0.15302014516398543,1.0
31,Q-Learning,V5,"(58, 57)",8.46076932305478,True,19.20589734361189,2.0
31,Q-Learning,V6,"(58, 88)",55.97446146440003,True,1.0255385355999707,4.0
31,Q-Learning,V7,"(31, 29)",32.75,True,5.25,1.0
31,Q-Learning,V8,"(53, 95)",9.28362253078965,True,23.023284887589632,5.0
31,Q-Learning,V9,"(36, 48)",20.57009278539109,True,9.42990721460891,1.0
31,Q-Learning,V10,"(70, 75)",22.550183400831106,True,0.44981659916889427,1.0
32,Greedy,V1,"(11, 58)",46.024725321442496,True,2.975274678557504,1.0
32,Greedy,V2,"(73, 30)",2.5709505236977606,True,29.723301886761007,1.0
32,Greedy,V3,"(41, 84)",44.87174122971659,True,3.1282587702834093,1.0
32,Greedy,V4,"(71, 64)",65.84697985483601,True,0.0,1.0
32,Greedy,V5,"(61, 96)",2.6444690810847327,True,23.02219758558194,1.0
32,Greedy,V6,"(82, 51)",50.29179606750063,True,2.708203932499373,1.0
32,Greedy,V7,"(10, 9)",33.54397117470825,True,3.456028825291753,1.0
32,Greedy,V8,"(21, 0)",1.9862359029418428,True,25.32067151543744,1.0
32,Greedy,V9,"(31, 5)",24.0,True,5.0,1.0
32,Greedy,V10,"(100, 83)",3.035419685461658,True,19.264961207303543,1.0
32,Auction,V1,"(18, 82)",35.333333333333336,True,14.0,1.0
32,Auction,V2,"(58, 57)",0.8990371559993093,True,31.39521525445946,1.0
32,Auction,V3,"(54, 71)",44.87174122971659,True,3.1282587702834093,1.0
32,Auction,V4,"(70, 75)",65.31821299427091,True,0.0,1.0
32,Auction,V5,"(17, 91)",5.918907133887032,True,19.74775953277964,1.0
32,Auction,V6,"(65, 36)",39.93884979983238,True,13.7169905660283,1.0
32,Auction,V7,"(31, 29)",32.75,True,4.25,1.0
32,Auction,V8,"(36, 48)",25.815833736754193,True,1.1841662632458068,1.0
32,Auction,V9,"(58, 88)",13.906281701294276,True,15.093718298705724,1.0
32,Auction,V10,"(60, 47)",5.7450640745963675,True,16.351725006732938,1.0
32,Q-Learning,V1,"(17, 91)",33.05038073273464,True,16.2829526005987,1.0
32,Q-Learning,V2,"(65, 36)",7.544649244854309,True,26.74960316560446,3.0
32,Q-Learning,V3,"(54, 71)",44.87174122971659,True,3.1282587702834093,1.0
32,Q-Learning,V4,"(48, 49)",65.84697985483601,True,0.0,1.0
32,Q-Learning,V5,"(58, 57)",8.46076932305478,True,18.20589734361189,2.0
32,Q-Learning,V6,"(58, 88)",55.97446146440003,True,0.025538535599970658,4.0
32,Q-Learning,V7,"(31, 29)",32.75,True,4.25,1.0
32,Q-Learning,V8,"(53, 95)",9.28362253078965,True,22.023284887589632,5.0
32,Q-Learning,V9,"(36, 48)",20.57009278539109,True,8.42990721460891,1.0
32,Q-Learning,V10,"(70, 75)",22.550183400831106,True,0.0,1.0
33,Greedy,V1,"(11, 58)",46.024725321442496,True,1.9752746785575042,1.0
33,Greedy,V2,"(73, 30)",2.5709505236977606,True,28.723301886761007,1.0
33,Greedy,V3,"(41, 84)",44.87174122971659,True,2.1282587702834093,1.0
33,Greedy,V4,"(71, 64)",28.18924389596063,True,36.65773595887538,1.0
33,Greedy,V5,"(61, 96)",2.6444690810847327,True,22.02219758558194,1.0
33,Greedy,V6,"(82, 51)",50.29179606750063,True,1.708203932499373,1.0
33,Greedy,V7,"(10, 9)",33.54397117470825,True,2.456028825291753,1.0
33,Greedy,V8,"(21, 0)",1.9862359029418428,True,24.32067151543744,1.0
33,Greedy,V9,"(31, 5)",24.0,True,4.0,1.0
33,Greedy,V10,"(100, 83)",3.035419685461658,True,18.264961207303543,1.0
33,Auction,V1,"(18, 82)",35.333333333333336,True,13.0,1.0
33,Auction,V2,"(58, 57)",0.8990371559993093,True,30.39521525445946,1.0
33,Auction,V3,"(54, 71)",44.87174122971659,True,2.1282587702834093,1.0
33,Auction,V4,"(53, 95)",33.56860982866645,True,30.74960316560446,1.0
33,Auction,V5,"(17, 91)",5.918907133887032,True,18.74775953277964,1.0
33,Auction,V6,"(65, 36)",39.93884979983238,True,12.7169905660283,1.0
33,Auction,V7,"(31, 29)",32.75,True,3.25,1.0
33,Auction,V8,"(36, 48)",25.815833736754193,True,0.18416626324580676,1.0
33,Auction,V9,"(58, 88)",13.906281701294276,True,14.093718298705724,1.0
33,Auction,V10,"(60, 47)",5.7450640745963675,True,15.351725006732938,1.0
33,Q-Learning,V1,"(17, 91)",33.05038073273464,True,15.282952600598701,1.0
33,Q-Learning,V2,"(65, 36)",7.544649244854309,True,25.74960316560446,3.0
33,Q-Learning,V3,"(54, 71)",44.87174122971659,True,2.1282587702834093,1.0
33,Q-Learning,V4,"(33, 5)",32.35146078927673,True,32.49551906555928,1.0
33,Q-Learning,V5,"(58, 57)",8.46076932305478,True,17.20589734361189,2.0
33,Q-Learning,V6,"(58, 88)",55.97446146440003,True,0.0,4.0
33,Q-Learning,V7,"(31, 29)",32.75,True,3.25,1.0
33,Q-Learning,V8,"(53, 95)",9.28362253078965,True,21.023284887589632,5.0
33,Q-Learning,V9,"(36, 48)",20.57009278539109,True,7.42990721460891,1.0
33,Q-Learning,V10,"(86, 70)",4.687621777026639,True,16.862561623804467,1.0
34,Greedy,V1,"(11, 58)",46.024725321442496,True,0.9752746785575042,1.0
34,Greedy,V2,"(73, 30)",2.5709505236977606,True,27.723301886761007,1.0
34,Greedy,V3,"(41, 84)",44.87174122971659,True,1.1282587702834093,1.0
34,Greedy,V4,"(71, 64)",28.18924389596063,True,35.65773595887538,1.0
34,Greedy,V5,"(61, 96)",2.6444690810847327,True,21.02219758558194,1.0
34,Greedy,V6,"(82, 51)",50.29179606750063,True,0.708203932499373,1.0
34,Greedy,V7,"(10, 9)",33.54397117470825,True,1.456028825291753,1.0
34,Greedy,V8,"(21, 0)",1.9862359029418428,True,23.32067151543744,1.0
34,Greedy,V9,"(31, 5)",24.0,True,3.0,1.0
34,Greedy,V10,"(100, 83)",3.035419685461658,True,17.264961207303543,1.0
34,Auction,V1,"(18, 82)",35.333333333333336,True,12.0,1.0
34,Auction,V2,"(58, 57)",0.8990371559993093,True,29.39521525445946,1.0
34,Auction,V3,"(54, 71)",44.87174122971659,True,1.1282587702834093,1.0
34,Auction,V4,"(53, 95)",33.56860982866645,True,29.74960316560446,1.0
34,Auction,V5,"(17, 91)",5.918907133887032,True,17.74775953277964,1.0
34,Auction,V6,"(65, 36)",39.93884979983238,True,11.7169905660283,1.0
34,Auction,V7,"(31, 29)",32.75,True,2.25,1.0
34,Auction,V8,"(36, 48)",25.815833736754193,True,0.0,1.0
34,Auction,V9,"(58, 88)",13.906281701294276,True,13.093718298705724,1.0
34,Auction,V10,"(60, 47)",5.7450640745963675,True,14.351725006732938,1.0
34,Q-Learning,V1,"(17, 91)",33.05038073273464,True,14.282952600598701,1.0
34,Q-Learning,V2,"(65, 36)",7.544649244854309,True,24.74960316560446,3.0
34,Q-Learning,V3,"(54, 71)",44.87174122971659,True,1.1282587702834093,1.0
34,Q-Learning,V4,"(33, 5)",32.35146078927673,True,31.49551906555928,1.0
34,Q-Learning,V5,"(58, 57)",8.46076932305478,True,16.20589734361189,2.0
34,Q-Learning,V6,"(56, 63)",22.704493362407803,True,32.26996810199223,4.0
34,Q-Learning,V7,"(31, 29)",32.75,True,2.25,1.0
34,Q-Learning,V8,"(53, 95)",9.28362253078965,True,20.023284887589632,5.0
34,Q-Learning,V9,"(36, 48)",20.57009278539109,True,6.42990721460891,1.0
34,Q-Learning,V10,"(86, 70)",4.687621777026639,True,15.862561623804467,1.0
35,Greedy,V1,"(11, 58)",46.024725321442496,True,0.0,1.0
35,Greedy,V2,"(73, 30)",2.5709505236977606,True,26.723301886761007,1.0
35,Greedy,V3,"(41, 84)",44.87174122971659,True,0.12825877028340926,1.0
