time_step,method,task_id,position,urgency,duration
49,Auction,E19,"(25, 35)",18,25.0
49,Auction,E20,"(22, 92)",17,26.0
49,Auction,E21,"(7, 6)",11,10.0
49,Auction,E22,"(22, 24)",8,29.0
49,Auction,E23,"(13, 99)",6,10.0
49,Auction,E24,"(41, 98)",10,25.0
49,Q-Learning,E11,"(37, 93)",35,28.0
49,Q-Learning,E12,"(79, 2)",30,16.0
49,Q-Learning,E14,"(3, 3)",32,13.0
49,Q-Learning,E15,"(94, 51)",22,26.0
49,Q-Learning,E16,"(45, 22)",27,12.0
49,Q-Learning,E18,"(19, 75)",17,24.0
49,Q-Learning,E20,"(22, 92)",17,26.0
49,Q-Learning,E21,"(7, 6)",11,10.0
49,Q-Learning,E22,"(22, 24)",8,29.0
49,Q-Learning,E23,"(13, 99)",6,10.0
49,Q-Learning,E24,"(41, 98)",10,25.0
50,Greedy,E11,"(37, 93)",36,28.0
50,Greedy,E12,"(79, 2)",31,16.0
50,Greedy,E15,"(94, 51)",23,26.0
50,Greedy,E17,"(7, 45)",28,18.0
50,Greedy,E18,"(19, 75)",18,24.0
50,Greedy,E19,"(25, 35)",19,25.0
50,Greedy,E20,"(22, 92)",18,26.0
50,Greedy,E21,"(7, 6)",12,10.0
50,Greedy,E22,"(22, 24)",9,29.0
50,Greedy,E23,"(13, 99)",7,10.0
50,Greedy,E24,"(41, 98)",11,25.0
50,Auction,E10,"(71, 16)",37,29.0
50,Auction,E14,"(3, 3)",33,13.0
50,Auction,E16,"(45, 22)",28,12.0
50,Auction,E19,"(25, 35)",19,25.0
50,Auction,E20,"(22, 92)",18,26.0
50,Auction,E21,"(7, 6)",12,10.0
50,Auction,E22,"(22, 24)",9,29.0
50,Auction,E23,"(13, 99)",7,10.0
50,Auction,E24,"(41, 98)",11,25.0
50,Q-Learning,E11,"(37, 93)",36,28.0
50,Q-Learning,E12,"(79, 2)",31,16.0
50,Q-Learning,E14,"(3, 3)",33,13.0
50,Q-Learning,E15,"(94, 51)",23,26.0
50,Q-Learning,E16,"(45, 22)",28,12.0
50,Q-Learning,E18,"(19, 75)",18,24.0
50,Q-Learning,E20,"(22, 92)",18,26.0
50,Q-Learning,E21,"(7, 6)",12,10.0
50,Q-Learning,E22,"(22, 24)",9,29.0
50,Q-Learning,E23,"(13, 99)",7,10.0
50,Q-Learning,E24,"(41, 98)",11,25.0
51,Greedy,E11,"(37, 93)",37,28.0
51,Greedy,E12,"(79, 2)",32,16.0
51,Greedy,E15,"(94, 51)",24,26.0
51,Greedy,E17,"(7, 45)",29,18.0
51,Greedy,E18,"(19, 75)",19,24.0
51,Greedy,E19,"(25, 35)",20,25.0
51,Greedy,E20,"(22, 92)",19,26.0
51,Greedy,E21,"(7, 6)",13,10.0
51,Greedy,E22,"(22, 24)",10,29.0
51,Greedy,E23,"(13, 99)",8,10.0
51,Greedy,E24,"(41, 98)",12,25.0
51,Auction,E10,"(71, 16)",38,29.0
51,Auction,E14,"(3, 3)",34,13.0
51,Auction,E16,"(45, 22)",29,12.0
51,Auction,E19,"(25, 35)",20,25.0
51,Auction,E20,"(22, 92)",19,26.0
51,Auction,E21,"(7, 6)",13,10.0
51,Auction,E22,"(22, 24)",10,29.0
51,Auction,E23,"(13, 99)",8,10.0
51,Auction,E24,"(41, 98)",12,25.0
51,Q-Learning,E11,"(37, 93)",37,28.0
51,Q-Learning,E12,"(79, 2)",32,16.0
51,Q-Learning,E14,"(3, 3)",34,13.0
51,Q-Learning,E15,"(94, 51)",24,26.0
51,Q-Learning,E16,"(45, 22)",29,12.0
51,Q-Learning,E18,"(19, 75)",19,24.0
51,Q-Learning,E20,"(22, 92)",19,26.0
51,Q-Learning,E21,"(7, 6)",13,10.0
51,Q-Learning,E22,"(22, 24)",10,29.0
51,Q-Learning,E23,"(13, 99)",8,10.0
51,Q-Learning,E24,"(41, 98)",12,25.0
52,Greedy,E12,"(79, 2)",33,16.0
52,Greedy,E15,"(94, 51)",25,26.0
52,Greedy,E17,"(7, 45)",30,18.0
52,Greedy,E18,"(19, 75)",20,24.0
52,Greedy,E19,"(25, 35)",21,25.0
52,Greedy,E20,"(22, 92)",20,26.0
52,Greedy,E21,"(7, 6)",14,10.0
52,Greedy,E22,"(22, 24)",11,29.0
52,Greedy,E23,"(13, 99)",9,10.0
52,Greedy,E24,"(41, 98)",13,25.0
52,Auction,E10,"(71, 16)",39,29.0
52,Auction,E14,"(3, 3)",35,13.0
52,Auction,E16,"(45, 22)",30,12.0
52,Auction,E19,"(25, 35)",21,25.0
52,Auction,E20,"(22, 92)",20,26.0
52,Auction,E21,"(7, 6)",14,10.0
52,Auction,E22,"(22, 24)",11,29.0
52,Auction,E23,"(13, 99)",9,10.0
52,Auction,E24,"(41, 98)",13,25.0
52,Auction,E25,"(83, 5)",3,12.0
52,Q-Learning,E11,"(37, 93)",38,28.0
52,Q-Learning,E12,"(79, 2)",33,16.0
52,Q-Learning,E14,"(3, 3)",35,13.0
52,Q-Learning,E15,"(94, 51)",25,26.0
52,Q-Learning,E16,"(45, 22)",30,12.0
52,Q-Learning,E18,"(19, 75)",20,24.0
52,Q-Learning,E20,"(22, 92)",20,26.0
52,Q-Learning,E21,"(7, 6)",14,10.0
52,Q-Learning,E22,"(22, 24)",11,29.0
52,Q-Learning,E23,"(13, 99)",9,10.0
52,Q-Learning,E24,"(41, 98)",13,25.0
52,Q-Learning,E25,"(83, 5)",3,12.0
53,Greedy,E12,"(79, 2)",34,16.0
53,Greedy,E15,"(94, 51)",26,26.0
53,Greedy,E17,"(7, 45)",31,18.0
53,Greedy,E18,"(19, 75)",21,24.0
53,Greedy,E19,"(25, 35)",22,25.0
53,Greedy,E20,"(22, 92)",21,26.0
53,Greedy,E21,"(7, 6)",15,10.0
53,Greedy,E22,"(22, 24)",12,29.0
53,Greedy,E23,"(13, 99)",10,10.0
53,Greedy,E24,"(41, 98)",14,25.0
53,Auction,E10,"(71, 16)",40,29.0
53,Auction,E14,"(3, 3)",36,13.0
53,Auction,E16,"(45, 22)",31,12.0
53,Auction,E19,"(25, 35)",22,25.0
53,Auction,E20,"(22, 92)",21,26.0
53,Auction,E21,"(7, 6)",15,10.0
53,Auction,E22,"(22, 24)",12,29.0
53,Auction,E23,"(13, 99)",10,10.0
53,Auction,E24,"(41, 98)",14,25.0
53,Auction,E25,"(83, 5)",4,12.0
53,Q-Learning,E11,"(37, 93)",39,28.0
53,Q-Learning,E12,"(79, 2)",34,16.0
53,Q-Learning,E14,"(3, 3)",36,13.0
53,Q-Learning,E15,"(94, 51)",26,26.0
53,Q-Learning,E16,"(45, 22)",31,12.0
53,Q-Learning,E18,"(19, 75)",21,24.0
53,Q-Learning,E20,"(22, 92)",21,26.0
53,Q-Learning,E21,"(7, 6)",15,10.0
53,Q-Learning,E22,"(22, 24)",12,29.0
53,Q-Learning,E23,"(13, 99)",10,10.0
53,Q-Learning,E24,"(41, 98)",14,25.0
53,Q-Learning,E25,"(83, 5)",4,12.0
54,Greedy,E12,"(79, 2)",35,16.0
54,Greedy,E15,"(94, 51)",27,26.0
54,Greedy,E17,"(7, 45)",32,18.0
54,Greedy,E18,"(19, 75)",22,24.0
54,Greedy,E19,"(25, 35)",23,25.0
54,Greedy,E20,"(22, 92)",22,26.0
54,Greedy,E21,"(7, 6)",16,10.0
54,Greedy,E22,"(22, 24)",13,29.0
54,Greedy,E23,"(13, 99)",11,10.0
54,Greedy,E24,"(41, 98)",15,25.0
54,Greedy,E26,"(26, 77)",2,26.0
54,Auction,E14,"(3, 3)",37,13.0
54,Auction,E16,"(45, 22)",32,12.0
54,Auction,E19,"(25, 35)",23,25.0
54,Auction,E20,"(22, 92)",22,26.0
54,Auction,E21,"(7, 6)",16,10.0
54,Auction,E22,"(22, 24)",13,29.0
54,Auction,E23,"(13, 99)",11,10.0
54,Auction,E24,"(41, 98)",15,25.0
54,Auction,E25,"(83, 5)",5,12.0
54,Auction,E26,"(26, 77)",2,26.0
54,Q-Learning,E14,"(3, 3)",37,13.0
54,Q-Learning,E15,"(94, 51)",27,26.0
54,Q-Learning,E16,"(45, 22)",32,12.0
54,Q-Learning,E18,"(19, 75)",22,24.0
54,Q-Learning,E20,"(22, 92)",22,26.0
54,Q-Learning,E22,"(22, 24)",13,29.0
54,Q-Learning,E23,"(13, 99)",11,10.0
54,Q-Learning,E24,"(41, 98)",15,25.0
54,Q-Learning,E25,"(83, 5)",5,12.0
54,Q-Learning,E26,"(26, 77)",2,26.0
55,Greedy,E12,"(79, 2)",36,16.0
55,Greedy,E15,"(94, 51)",28,26.0
55,Greedy,E17,"(7, 45)",33,18.0
55,Greedy,E18,"(19, 75)",23,24.0
55,Greedy,E19,"(25, 35)",24,25.0
55,Greedy,E20,"(22, 92)",23,26.0
55,Greedy,E21,"(7, 6)",17,10.0
55,Greedy,E22,"(22, 24)",14,29.0
55,Greedy,E23,"(13, 99)",12,10.0
55,Greedy,E24,"(41, 98)",16,25.0
55,Greedy,E26,"(26, 77)",3,26.0
55,Auction,E14,"(3, 3)",38,13.0
55,Auction,E16,"(45, 22)",33,12.0
55,Auction,E19,"(25, 35)",24,25.0
55,Auction,E20,"(22, 92)",23,26.0
55,Auction,E21,"(7, 6)",17,10.0
55,Auction,E22,"(22, 24)",14,29.0
55,Auction,E23,"(13, 99)",12,10.0
55,Auction,E24,"(41, 98)",16,25.0
55,Auction,E25,"(83, 5)",6,12.0
55,Auction,E26,"(26, 77)",3,26.0
55,Q-Learning,E14,"(3, 3)",38,13.0
55,Q-Learning,E15,"(94, 51)",28,26.0
55,Q-Learning,E16,"(45, 22)",33,12.0
55,Q-Learning,E18,"(19, 75)",23,24.0
55,Q-Learning,E20,"(22, 92)",23,26.0
55,Q-Learning,E22,"(22, 24)",14,29.0
55,Q-Learning,E23,"(13, 99)",12,10.0
55,Q-Learning,E24,"(41, 98)",16,25.0
55,Q-Learning,E25,"(83, 5)",6,12.0
55,Q-Learning,E26,"(26, 77)",3,26.0
56,Greedy,E12,"(79, 2)",37,16.0
56,Greedy,E15,"(94, 51)",29,26.0
56,Greedy,E17,"(7, 45)",34,18.0
56,Greedy,E18,"(19, 75)",24,24.0
56,Greedy,E19,"(25, 35)",25,25.0
56,Greedy,E20,"(22, 92)",24,26.0
56,Greedy,E21,"(7, 6)",18,10.0
56,Greedy,E22,"(22, 24)",15,29.0
56,Greedy,E24,"(41, 98)",17,25.0
56,Greedy,E26,"(26, 77)",4,26.0
56,Auction,E14,"(3, 3)",39,13.0
56,Auction,E16,"(45, 22)",34,12.0
56,Auction,E19,"(25, 35)",25,25.0
56,Auction,E20,"(22, 92)",24,26.0
56,Auction,E21,"(7, 6)",18,10.0
56,Auction,E22,"(22, 24)",15,29.0
56,Auction,E23,"(13, 99)",13,10.0
56,Auction,E24,"(41, 98)",17,25.0
56,Auction,E25,"(83, 5)",7,12.0
56,Auction,E26,"(26, 77)",4,26.0
56,Q-Learning,E14,"(3, 3)",39,13.0
56,Q-Learning,E15,"(94, 51)",29,26.0
56,Q-Learning,E16,"(45, 22)",34,12.0
56,Q-Learning,E18,"(19, 75)",24,24.0
56,Q-Learning,E20,"(22, 92)",24,26.0
56,Q-Learning,E22,"(22, 24)",15,29.0
56,Q-Learning,E23,"(13, 99)",13,10.0
56,Q-Learning,E24,"(41, 98)",17,25.0
56,Q-Learning,E25,"(83, 5)",7,12.0
56,Q-Learning,E26,"(26, 77)",4,26.0
57,Greedy,E12,"(79, 2)",38,16.0
57,Greedy,E15,"(94, 51)",30,26.0
57,Greedy,E17,"(7, 45)",35,18.0
57,Greedy,E18,"(19, 75)",25,24.0
57,Greedy,E19,"(25, 35)",26,25.0
57,Greedy,E20,"(22, 92)",25,26.0
57,Greedy,E21,"(7, 6)",19,10.0
57,Greedy,E22,"(22, 24)",16,29.0
57,Greedy,E24,"(41, 98)",18,25.0
57,Greedy,E26,"(26, 77)",5,26.0
57,Greedy,E27,"(95, 33)",1,12.0
57,Auction,E14,"(3, 3)",40,13.0
57,Auction,E16,"(45, 22)",35,12.0
57,Auction,E19,"(25, 35)",26,25.0
57,Auction,E20,"(22, 92)",25,26.0
57,Auction,E21,"(7, 6)",19,10.0
57,Auction,E22,"(22, 24)",16,29.0
57,Auction,E23,"(13, 99)",14,10.0
57,Auction,E24,"(41, 98)",18,25.0
57,Auction,E25,"(83, 5)",8,12.0
57,Auction,E26,"(26, 77)",5,26.0
57,Auction,E27,"(95, 33)",1,12.0
57,Q-Learning,E14,"(3, 3)",40,13.0
57,Q-Learning,E15,"(94, 51)",30,26.0
57,Q-Learning,E16,"(45, 22)",35,12.0
57,Q-Learning,E18,"(19, 75)",25,24.0
57,Q-Learning,E20,"(22, 92)",25,26.0
57,Q-Learning,E22,"(22, 24)",16,29.0
57,Q-Learning,E23,"(13, 99)",14,10.0
57,Q-Learning,E24,"(41, 98)",18,25.0
57,Q-Learning,E25,"(83, 5)",8,12.0
57,Q-Learning,E26,"(26, 77)",5,26.0
57,Q-Learning,E27,"(95, 33)",1,12.0
58,Greedy,E12,"(79, 2)",39,16.0
58,Greedy,E15,"(94, 51)",31,26.0
58,Greedy,E17,"(7, 45)",36,18.0
58,Greedy,E18,"(19, 75)",26,24.0
58,Greedy,E19,"(25, 35)",27,25.0
58,Greedy,E20,"(22, 92)",26,26.0
58,Greedy,E21,"(7, 6)",20,10.0
58,Greedy,E22,"(22, 24)",17,29.0
58,Greedy,E24,"(41, 98)",19,25.0
58,Greedy,E26,"(26, 77)",6,26.0
58,Greedy,E27,"(95, 33)",2,12.0
58,Greedy,E28,"(10, 27)",3,26.0
58,Auction,E14,"(3, 3)",41,13.0
58,Auction,E16,"(45, 22)",36,12.0
58,Auction,E19,"(25, 35)",27,25.0
58,Auction,E20,"(22, 92)",26,26.0
58,Auction,E21,"(7, 6)",20,10.0
58,Auction,E22,"(22, 24)",17,29.0
58,Auction,E23,"(13, 99)",15,10.0
58,Auction,E24,"(41, 98)",19,25.0
58,Auction,E25,"(83, 5)",9,12.0
58,Auction,E26,"(26, 77)",6,26.0
58,Auction,E27,"(95, 33)",2,12.0
58,Auction,E28,"(10, 27)",3,26.0
58,Q-Learning,E14,"(3, 3)",41,13.0
58,Q-Learning,E15,"(94, 51)",31,26.0
58,Q-Learning,E16,"(45, 22)",36,12.0
58,Q-Learning,E18,"(19, 75)",26,24.0
58,Q-Learning,E20,"(22, 92)",26,26.0
58,Q-Learning,E22,"(22, 24)",17,29.0
58,Q-Learning,E23,"(13, 99)",15,10.0
58,Q-Learning,E24,"(41, 98)",19,25.0
58,Q-Learning,E25,"(83, 5)",9,12.0
58,Q-Learning,E26,"(26, 77)",6,26.0
58,Q-Learning,E27,"(95, 33)",2,12.0
58,Q-Learning,E28,"(10, 27)",3,26.0
59,Greedy,E15,"(94, 51)",32,26.0
59,Greedy,E17,"(7, 45)",37,18.0
59,Greedy,E18,"(19, 75)",27,24.0
59,Greedy,E19,"(25, 35)",28,25.0
59,Greedy,E20,"(22, 92)",27,26.0
59,Greedy,E21,"(7, 6)",21,10.0
59,Greedy,E22,"(22, 24)",18,29.0
59,Greedy,E24,"(41, 98)",20,25.0
59,Greedy,E26,"(26, 77)",7,26.0
59,Greedy,E27,"(95, 33)",3,12.0
59,Greedy,E28,"(10, 27)",4,26.0
59,Auction,E16,"(45, 22)",37,12.0
59,Auction,E19,"(25, 35)",28,25.0
59,Auction,E20,"(22, 92)",27,26.0
59,Auction,E21,"(7, 6)",21,10.0
59,Auction,E22,"(22, 24)",18,29.0
59,Auction,E23,"(13, 99)",16,10.0
59,Auction,E25,"(83, 5)",10,12.0
59,Auction,E26,"(26, 77)",7,26.0
59,Auction,E27,"(95, 33)",3,12.0
59,Auction,E28,"(10, 27)",4,26.0
59,Q-Learning,E15,"(94, 51)",32,26.0
59,Q-Learning,E16,"(45, 22)",37,12.0
59,Q-Learning,E18,"(19, 75)",27,24.0
59,Q-Learning,E20,"(22, 92)",27,26.0
59,Q-Learning,E22,"(22, 24)",18,29.0
59,Q-Learning,E23,"(13, 99)",16,10.0
59,Q-Learning,E24,"(41, 98)",20,25.0
59,Q-Learning,E25,"(83, 5)",10,12.0
59,Q-Learning,E26,"(26, 77)",7,26.0
59,Q-Learning,E27,"(95, 33)",3,12.0
59,Q-Learning,E28,"(10, 27)",4,26.0
60,Greedy,E15,"(94, 51)",33,26.0
60,Greedy,E17,"(7, 45)",38,18.0
60,Greedy,E18,"(19, 75)",28,24.0
60,Greedy,E19,"(25, 35)",29,25.0
60,Greedy,E20,"(22, 92)",28,26.0
60,Greedy,E21,"(7, 6)",22,10.0
60,Greedy,E22,"(22, 24)",19,29.0
60,Greedy,E24,"(41, 98)",21,25.0
60,Greedy,E26,"(26, 77)",8,26.0
60,Greedy,E27,"(95, 33)",4,12.0
60,Greedy,E28,"(10, 27)",5,26.0
60,Greedy,E29,"(55, 59)",9,27.0
60,Auction,E16,"(45, 22)",38,12.0
60,Auction,E19,"(25, 35)",29,25.0
60,Auction,E20,"(22, 92)",28,26.0
60,Auction,E21,"(7, 6)",22,10.0
60,Auction,E22,"(22, 24)",19,29.0
60,Auction,E23,"(13, 99)",17,10.0
60,Auction,E25,"(83, 5)",11,12.0
60,Auction,E26,"(26, 77)",8,26.0
60,Auction,E27,"(95, 33)",4,12.0
60,Auction,E28,"(10, 27)",5,26.0
60,Auction,E29,"(55, 59)",9,27.0
60,Q-Learning,E15,"(94, 51)",33,26.0
60,Q-Learning,E16,"(45, 22)",38,12.0
60,Q-Learning,E18,"(19, 75)",28,24.0
60,Q-Learning,E20,"(22, 92)",28,26.0
60,Q-Learning,E22,"(22, 24)",19,29.0
60,Q-Learning,E23,"(13, 99)",17,10.0
60,Q-Learning,E24,"(41, 98)",21,25.0
60,Q-Learning,E25,"(83, 5)",11,12.0
60,Q-Learning,E26,"(26, 77)",8,26.0
60,Q-Learning,E27,"(95, 33)",4,12.0
60,Q-Learning,E28,"(10, 27)",5,26.0
60,Q-Learning,E29,"(55, 59)",9,27.0
61,Greedy,E15,"(94, 51)",34,26.0
61,Greedy,E17,"(7, 45)",39,18.0
61,Greedy,E18,"(19, 75)",29,24.0
61,Greedy,E19,"(25, 35)",30,25.0
61,Greedy,E20,"(22, 92)",29,26.0
61,Greedy,E22,"(22, 24)",20,29.0
61,Greedy,E24,"(41, 98)",22,25.0
61,Greedy,E26,"(26, 77)",9,26.0
61,Greedy,E27,"(95, 33)",5,12.0
61,Greedy,E28,"(10, 27)",6,26.0
61,Greedy,E29,"(55, 59)",10,27.0
61,Auction,E16,"(45, 22)",39,12.0
61,Auction,E19,"(25, 35)",30,25.0
61,Auction,E20,"(22, 92)",29,26.0
61,Auction,E21,"(7, 6)",23,10.0
61,Auction,E22,"(22, 24)",20,29.0
61,Auction,E23,"(13, 99)",18,10.0
61,Auction,E25,"(83, 5)",12,12.0
61,Auction,E26,"(26, 77)",9,26.0
61,Auction,E27,"(95, 33)",5,12.0
61,Auction,E28,"(10, 27)",6,26.0
61,Auction,E29,"(55, 59)",10,27.0
61,Q-Learning,E15,"(94, 51)",34,26.0
61,Q-Learning,E16,"(45, 22)",39,12.0
61,Q-Learning,E18,"(19, 75)",29,24.0
61,Q-Learning,E20,"(22, 92)",29,26.0
61,Q-Learning,E22,"(22, 24)",20,29.0
61,Q-Learning,E23,"(13, 99)",18,10.0
61,Q-Learning,E24,"(41, 98)",22,25.0
61,Q-Learning,E25,"(83, 5)",12,12.0
61,Q-Learning,E26,"(26, 77)",9,26.0
61,Q-Learning,E27,"(95, 33)",5,12.0
61,Q-Learning,E28,"(10, 27)",6,26.0
61,Q-Learning,E29,"(55, 59)",10,27.0
62,Greedy,E15,"(94, 51)",35,26.0
62,Greedy,E17,"(7, 45)",40,18.0
62,Greedy,E18,"(19, 75)",30,24.0
62,Greedy,E19,"(25, 35)",31,25.0
62,Greedy,E20,"(22, 92)",30,26.0
62,Greedy,E22,"(22, 24)",21,29.0
62,Greedy,E24,"(41, 98)",23,25.0
62,Greedy,E26,"(26, 77)",10,26.0
62,Greedy,E27,"(95, 33)",6,12.0
62,Greedy,E28,"(10, 27)",7,26.0
62,Greedy,E29,"(55, 59)",11,27.0
62,Greedy,E30,"(94, 44)",4,27.0
62,Auction,E16,"(45, 22)",40,12.0
62,Auction,E19,"(25, 35)",31,25.0
62,Auction,E20,"(22, 92)",30,26.0
62,Auction,E21,"(7, 6)",24,10.0
62,Auction,E22,"(22, 24)",21,29.0
62,Auction,E23,"(13, 99)",19,10.0
62,Auction,E25,"(83, 5)",13,12.0
62,Auction,E26,"(26, 77)",10,26.0
62,Auction,E27,"(95, 33)",6,12.0
62,Auction,E28,"(10, 27)",7,26.0
62,Auction,E29,"(55, 59)",11,27.0
62,Auction,E30,"(94, 44)",4,27.0
62,Q-Learning,E15,"(94, 51)",35,26.0
62,Q-Learning,E16,"(45, 22)",40,12.0
62,Q-Learning,E18,"(19, 75)",30,24.0
62,Q-Learning,E20,"(22, 92)",30,26.0
62,Q-Learning,E22,"(22, 24)",21,29.0
62,Q-Learning,E23,"(13, 99)",19,10.0
62,Q-Learning,E24,"(41, 98)",23,25.0
62,Q-Learning,E25,"(83, 5)",13,12.0
62,Q-Learning,E26,"(26, 77)",10,26.0
62,Q-Learning,E27,"(95, 33)",6,12.0
62,Q-Learning,E28,"(10, 27)",7,26.0
62,Q-Learning,E29,"(55, 59)",11,27.0
62,Q-Learning,E30,"(94, 44)",4,27.0
63,Greedy,E15,"(94, 51)",36,26.0
63,Greedy,E17,"(7, 45)",41,18.0
63,Greedy,E18,"(19, 75)",31,24.0
63,Greedy,E19,"(25, 35)",32,25.0
63,Greedy,E20,"(22, 92)",31,26.0
63,Greedy,E22,"(22, 24)",22,29.0
63,Greedy,E24,"(41, 98)",24,25.0
63,Greedy,E26,"(26, 77)",11,26.0
63,Greedy,E27,"(95, 33)",7,12.0
63,Greedy,E28,"(10, 27)",8,26.0
63,Greedy,E29,"(55, 59)",12,27.0
63,Greedy,E30,"(94, 44)",5,27.0
63,Auction,E16,"(45, 22)",41,12.0
63,Auction,E19,"(25, 35)",32,25.0
63,Auction,E20,"(22, 92)",31,26.0
63,Auction,E21,"(7, 6)",25,10.0
63,Auction,E22,"(22, 24)",22,29.0
63,Auction,E23,"(13, 99)",20,10.0
63,Auction,E25,"(83, 5)",14,12.0
63,Auction,E26,"(26, 77)",11,26.0
63,Auction,E27,"(95, 33)",7,12.0
63,Auction,E28,"(10, 27)",8,26.0
63,Auction,E29,"(55, 59)",12,27.0
63,Auction,E30,"(94, 44)",5,27.0
63,Q-Learning,E15,"(94, 51)",36,26.0
63,Q-Learning,E16,"(45, 22)",41,12.0
63,Q-Learning,E18,"(19, 75)",31,24.0
63,Q-Learning,E20,"(22, 92)",31,26.0
63,Q-Learning,E22,"(22, 24)",22,29.0
63,Q-Learning,E23,"(13, 99)",20,10.0
63,Q-Learning,E24,"(41, 98)",24,25.0
63,Q-Learning,E25,"(83, 5)",14,12.0
63,Q-Learning,E26,"(26, 77)",11,26.0
63,Q-Learning,E27,"(95, 33)",7,12.0
63,Q-Learning,E28,"(10, 27)",8,26.0
63,Q-Learning,E29,"(55, 59)",12,27.0
63,Q-Learning,E30,"(94, 44)",5,27.0
64,Greedy,E15,"(94, 51)",37,26.0
64,Greedy,E17,"(7, 45)",42,18.0
64,Greedy,E18,"(19, 75)",32,24.0
64,Greedy,E19,"(25, 35)",33,25.0
64,Greedy,E20,"(22, 92)",32,26.0
64,Greedy,E22,"(22, 24)",23,29.0
64,Greedy,E24,"(41, 98)",25,25.0
64,Greedy,E26,"(26, 77)",12,26.0
64,Greedy,E27,"(95, 33)",8,12.0
64,Greedy,E28,"(10, 27)",9,26.0
64,Greedy,E29,"(55, 59)",13,27.0
64,Greedy,E30,"(94, 44)",6,27.0
64,Auction,E16,"(45, 22)",42,12.0
64,Auction,E19,"(25, 35)",33,25.0
64,Auction,E20,"(22, 92)",32,26.0
64,Auction,E21,"(7, 6)",26,10.0
64,Auction,E22,"(22, 24)",23,29.0
64,Auction,E23,"(13, 99)",21,10.0
64,Auction,E25,"(83, 5)",15,12.0
64,Auction,E26,"(26, 77)",12,26.0
64,Auction,E27,"(95, 33)",8,12.0
64,Auction,E28,"(10, 27)",9,26.0
64,Auction,E29,"(55, 59)",13,27.0
64,Auction,E30,"(94, 44)",6,27.0
64,Q-Learning,E15,"(94, 51)",37,26.0
64,Q-Learning,E16,"(45, 22)",42,12.0
64,Q-Learning,E18,"(19, 75)",32,24.0
64,Q-Learning,E20,"(22, 92)",32,26.0
64,Q-Learning,E22,"(22, 24)",23,29.0
64,Q-Learning,E23,"(13, 99)",21,10.0
64,Q-Learning,E24,"(41, 98)",25,25.0
64,Q-Learning,E25,"(83, 5)",15,12.0
64,Q-Learning,E26,"(26, 77)",12,26.0
64,Q-Learning,E27,"(95, 33)",8,12.0
64,Q-Learning,E28,"(10, 27)",9,26.0
64,Q-Learning,E29,"(55, 59)",13,27.0
64,Q-Learning,E30,"(94, 44)",6,27.0
65,Greedy,E15,"(94, 51)",38,26.0
65,Greedy,E17,"(7, 45)",43,18.0
65,Greedy,E18,"(19, 75)",33,24.0
65,Greedy,E19,"(25, 35)",34,25.0
65,Greedy,E20,"(22, 92)",33,26.0
65,Greedy,E22,"(22, 24)",24,29.0
65,Greedy,E24,"(41, 98)",26,25.0
65,Greedy,E26,"(26, 77)",13,26.0
65,Greedy,E27,"(95, 33)",9,12.0
65,Greedy,E28,"(10, 27)",10,26.0
65,Greedy,E29,"(55, 59)",14,27.0
65,Greedy,E30,"(94, 44)",7,27.0
65,Greedy,E31,"(14, 82)",2,22.0
65,Auction,E16,"(45, 22)",43,12.0
65,Auction,E19,"(25, 35)",34,25.0
65,Auction,E20,"(22, 92)",33,26.0
65,Auction,E21,"(7, 6)",27,10.0
65,Auction,E22,"(22, 24)",24,29.0
65,Auction,E23,"(13, 99)",22,10.0
65,Auction,E25,"(83, 5)",16,12.0
65,Auction,E26,"(26, 77)",13,26.0
65,Auction,E27,"(95, 33)",9,12.0
65,Auction,E28,"(10, 27)",10,26.0
65,Auction,E29,"(55, 59)",14,27.0
65,Auction,E30,"(94, 44)",7,27.0
65,Auction,E31,"(14, 82)",2,22.0
65,Q-Learning,E15,"(94, 51)",38,26.0
65,Q-Learning,E16,"(45, 22)",43,12.0
65,Q-Learning,E18,"(19, 75)",33,24.0
65,Q-Learning,E20,"(22, 92)",33,26.0
65,Q-Learning,E22,"(22, 24)",24,29.0
65,Q-Learning,E23,"(13, 99)",22,10.0
65,Q-Learning,E24,"(41, 98)",26,25.0
65,Q-Learning,E25,"(83, 5)",16,12.0
65,Q-Learning,E26,"(26, 77)",13,26.0
65,Q-Learning,E27,"(95, 33)",9,12.0
65,Q-Learning,E28,"(10, 27)",10,26.0
65,Q-Learning,E29,"(55, 59)",14,27.0
65,Q-Learning,E30,"(94, 44)",7,27.0
65,Q-Learning,E31,"(14, 82)",2,22.0
66,Greedy,E15,"(94, 51)",39,26.0
66,Greedy,E17,"(7, 45)",44,18.0
66,Greedy,E18,"(19, 75)",34,24.0
66,Greedy,E19,"(25, 35)",35,25.0
66,Greedy,E20,"(22, 92)",34,26.0
66,Greedy,E22,"(22, 24)",25,29.0
66,Greedy,E24,"(41, 98)",27,25.0
66,Greedy,E26,"(26, 77)",14,26.0
66,Greedy,E27,"(95, 33)",10,12.0
66,Greedy,E28,"(10, 27)",11,26.0
66,Greedy,E29,"(55, 59)",15,27.0
66,Greedy,E30,"(94, 44)",8,27.0
66,Greedy,E31,"(14, 82)",3,22.0
66,Auction,E16,"(45, 22)",44,12.0
66,Auction,E19,"(25, 35)",35,25.0
66,Auction,E20,"(22, 92)",34,26.0
66,Auction,E21,"(7, 6)",28,10.0
