time_step,method,task_id,position,urgency,duration
50,Auction,E17,"(8, 96)",20,26.0
50,Auction,E19,"(33, 40)",16,22.0
50,Auction,E21,"(11, 100)",20,24.0
50,Auction,E22,"(4, 86)",15,28.0
50,Auction,E23,"(46, 25)",15,10.0
50,Auction,E24,"(37, 83)",16,16.0
50,Auction,E25,"(31, 43)",5,25.0
50,Auction,E26,"(29, 38)",13,19.0
50,Auction,E27,"(58, 12)",7,13.0
50,Auction,E28,"(74, 3)",3,28.0
50,Q-Learning,E8,"(0, 14)",46,25.0
50,Q-Learning,E13,"(86, 35)",31,30.0
50,Q-Learning,E14,"(100, 78)",30,23.0
50,Q-Learning,E15,"(57, 59)",30,25.0
50,Q-Learning,E16,"(51, 100)",23,16.0
50,Q-Learning,E17,"(8, 96)",20,26.0
50,Q-Learning,E18,"(36, 68)",23,24.0
50,Q-Learning,E19,"(33, 40)",16,22.0
50,Q-Learning,E21,"(11, 100)",20,24.0
50,Q-Learning,E22,"(4, 86)",15,28.0
50,Q-Learning,E24,"(37, 83)",16,16.0
50,Q-Learning,E25,"(31, 43)",5,25.0
50,Q-Learning,E26,"(29, 38)",13,19.0
50,Q-Learning,E27,"(58, 12)",7,13.0
50,Q-Learning,E28,"(74, 3)",3,28.0
51,Greedy,E11,"(28, 27)",31,23.0
51,Greedy,E14,"(100, 78)",31,23.0
51,Greedy,E15,"(57, 59)",31,25.0
51,Greedy,E17,"(8, 96)",21,26.0
51,Greedy,E19,"(33, 40)",17,22.0
51,Greedy,E20,"(20, 29)",23,19.0
51,Greedy,E21,"(11, 100)",21,24.0
51,Greedy,E22,"(4, 86)",16,28.0
51,Greedy,E24,"(37, 83)",17,16.0
51,Greedy,E25,"(31, 43)",6,25.0
51,Greedy,E26,"(29, 38)",14,19.0
51,Greedy,E27,"(58, 12)",8,13.0
51,Greedy,E28,"(74, 3)",4,28.0
51,Auction,E15,"(57, 59)",31,25.0
51,Auction,E16,"(51, 100)",24,16.0
51,Auction,E17,"(8, 96)",21,26.0
51,Auction,E19,"(33, 40)",17,22.0
51,Auction,E21,"(11, 100)",21,24.0
51,Auction,E22,"(4, 86)",16,28.0
51,Auction,E23,"(46, 25)",16,10.0
51,Auction,E24,"(37, 83)",17,16.0
51,Auction,E25,"(31, 43)",6,25.0
51,Auction,E26,"(29, 38)",14,19.0
51,Auction,E27,"(58, 12)",8,13.0
51,Auction,E28,"(74, 3)",4,28.0
51,Q-Learning,E8,"(0, 14)",47,25.0
51,Q-Learning,E13,"(86, 35)",32,30.0
51,Q-Learning,E14,"(100, 78)",31,23.0
51,Q-Learning,E15,"(57, 59)",31,25.0
51,Q-Learning,E16,"(51, 100)",24,16.0
51,Q-Learning,E17,"(8, 96)",21,26.0
51,Q-Learning,E18,"(36, 68)",24,24.0
51,Q-Learning,E19,"(33, 40)",17,22.0
51,Q-Learning,E21,"(11, 100)",21,24.0
51,Q-Learning,E22,"(4, 86)",16,28.0
51,Q-Learning,E24,"(37, 83)",17,16.0
51,Q-Learning,E25,"(31, 43)",6,25.0
51,Q-Learning,E26,"(29, 38)",14,19.0
51,Q-Learning,E27,"(58, 12)",8,13.0
51,Q-Learning,E28,"(74, 3)",4,28.0
52,Greedy,E11,"(28, 27)",32,23.0
52,Greedy,E14,"(100, 78)",32,23.0
52,Greedy,E15,"(57, 59)",32,25.0
52,Greedy,E17,"(8, 96)",22,26.0
52,Greedy,E19,"(33, 40)",18,22.0
52,Greedy,E20,"(20, 29)",24,19.0
52,Greedy,E21,"(11, 100)",22,24.0
52,Greedy,E22,"(4, 86)",17,28.0
52,Greedy,E24,"(37, 83)",18,16.0
52,Greedy,E25,"(31, 43)",7,25.0
52,Greedy,E26,"(29, 38)",15,19.0
52,Greedy,E27,"(58, 12)",9,13.0
52,Greedy,E28,"(74, 3)",5,28.0
52,Greedy,E29,"(35, 51)",4,11.0
52,Auction,E15,"(57, 59)",32,25.0
52,Auction,E16,"(51, 100)",25,16.0
52,Auction,E17,"(8, 96)",22,26.0
52,Auction,E19,"(33, 40)",18,22.0
52,Auction,E21,"(11, 100)",22,24.0
52,Auction,E22,"(4, 86)",17,28.0
52,Auction,E23,"(46, 25)",17,10.0
52,Auction,E24,"(37, 83)",18,16.0
52,Auction,E25,"(31, 43)",7,25.0
52,Auction,E26,"(29, 38)",15,19.0
52,Auction,E27,"(58, 12)",9,13.0
52,Auction,E28,"(74, 3)",5,28.0
52,Auction,E29,"(35, 51)",4,11.0
52,Q-Learning,E8,"(0, 14)",48,25.0
52,Q-Learning,E13,"(86, 35)",33,30.0
52,Q-Learning,E14,"(100, 78)",32,23.0
52,Q-Learning,E15,"(57, 59)",32,25.0
52,Q-Learning,E16,"(51, 100)",25,16.0
52,Q-Learning,E17,"(8, 96)",22,26.0
52,Q-Learning,E18,"(36, 68)",25,24.0
52,Q-Learning,E19,"(33, 40)",18,22.0
52,Q-Learning,E21,"(11, 100)",22,24.0
52,Q-Learning,E22,"(4, 86)",17,28.0
52,Q-Learning,E24,"(37, 83)",18,16.0
52,Q-Learning,E25,"(31, 43)",7,25.0
52,Q-Learning,E26,"(29, 38)",15,19.0
52,Q-Learning,E27,"(58, 12)",9,13.0
52,Q-Learning,E28,"(74, 3)",5,28.0
52,Q-Learning,E29,"(35, 51)",4,11.0
53,Greedy,E11,"(28, 27)",33,23.0
53,Greedy,E14,"(100, 78)",33,23.0
53,Greedy,E15,"(57, 59)",33,25.0
53,Greedy,E17,"(8, 96)",23,26.0
53,Greedy,E19,"(33, 40)",19,22.0
53,Greedy,E20,"(20, 29)",25,19.0
53,Greedy,E21,"(11, 100)",23,24.0
53,Greedy,E22,"(4, 86)",18,28.0
53,Greedy,E24,"(37, 83)",19,16.0
53,Greedy,E25,"(31, 43)",8,25.0
53,Greedy,E26,"(29, 38)",16,19.0
53,Greedy,E27,"(58, 12)",10,13.0
53,Greedy,E28,"(74, 3)",6,28.0
53,Greedy,E29,"(35, 51)",5,11.0
53,Auction,E15,"(57, 59)",33,25.0
53,Auction,E16,"(51, 100)",26,16.0
53,Auction,E17,"(8, 96)",23,26.0
53,Auction,E21,"(11, 100)",23,24.0
53,Auction,E22,"(4, 86)",18,28.0
53,Auction,E23,"(46, 25)",18,10.0
53,Auction,E24,"(37, 83)",19,16.0
53,Auction,E25,"(31, 43)",8,25.0
53,Auction,E26,"(29, 38)",16,19.0
53,Auction,E27,"(58, 12)",10,13.0
53,Auction,E28,"(74, 3)",6,28.0
53,Auction,E29,"(35, 51)",5,11.0
53,Q-Learning,E8,"(0, 14)",49,25.0
53,Q-Learning,E13,"(86, 35)",34,30.0
53,Q-Learning,E14,"(100, 78)",33,23.0
53,Q-Learning,E15,"(57, 59)",33,25.0
53,Q-Learning,E16,"(51, 100)",26,16.0
53,Q-Learning,E17,"(8, 96)",23,26.0
53,Q-Learning,E18,"(36, 68)",26,24.0
53,Q-Learning,E19,"(33, 40)",19,22.0
53,Q-Learning,E21,"(11, 100)",23,24.0
53,Q-Learning,E22,"(4, 86)",18,28.0
53,Q-Learning,E24,"(37, 83)",19,16.0
53,Q-Learning,E25,"(31, 43)",8,25.0
53,Q-Learning,E26,"(29, 38)",16,19.0
53,Q-Learning,E27,"(58, 12)",10,13.0
53,Q-Learning,E28,"(74, 3)",6,28.0
53,Q-Learning,E29,"(35, 51)",5,11.0
54,Greedy,E11,"(28, 27)",34,23.0
54,Greedy,E14,"(100, 78)",34,23.0
54,Greedy,E15,"(57, 59)",34,25.0
54,Greedy,E17,"(8, 96)",24,26.0
54,Greedy,E19,"(33, 40)",20,22.0
54,Greedy,E20,"(20, 29)",26,19.0
54,Greedy,E21,"(11, 100)",24,24.0
54,Greedy,E22,"(4, 86)",19,28.0
54,Greedy,E24,"(37, 83)",20,16.0
54,Greedy,E25,"(31, 43)",9,25.0
54,Greedy,E26,"(29, 38)",17,19.0
54,Greedy,E27,"(58, 12)",11,13.0
54,Greedy,E28,"(74, 3)",7,28.0
54,Greedy,E29,"(35, 51)",6,11.0
54,Auction,E15,"(57, 59)",34,25.0
54,Auction,E16,"(51, 100)",27,16.0
54,Auction,E17,"(8, 96)",24,26.0
54,Auction,E21,"(11, 100)",24,24.0
54,Auction,E22,"(4, 86)",19,28.0
54,Auction,E23,"(46, 25)",19,10.0
54,Auction,E24,"(37, 83)",20,16.0
54,Auction,E25,"(31, 43)",9,25.0
54,Auction,E26,"(29, 38)",17,19.0
54,Auction,E27,"(58, 12)",11,13.0
54,Auction,E28,"(74, 3)",7,28.0
54,Auction,E29,"(35, 51)",6,11.0
54,Q-Learning,E8,"(0, 14)",50,25.0
54,Q-Learning,E13,"(86, 35)",35,30.0
54,Q-Learning,E14,"(100, 78)",34,23.0
54,Q-Learning,E15,"(57, 59)",34,25.0
54,Q-Learning,E16,"(51, 100)",27,16.0
54,Q-Learning,E17,"(8, 96)",24,26.0
54,Q-Learning,E18,"(36, 68)",27,24.0
54,Q-Learning,E19,"(33, 40)",20,22.0
54,Q-Learning,E21,"(11, 100)",24,24.0
54,Q-Learning,E22,"(4, 86)",19,28.0
54,Q-Learning,E24,"(37, 83)",20,16.0
54,Q-Learning,E25,"(31, 43)",9,25.0
54,Q-Learning,E26,"(29, 38)",17,19.0
54,Q-Learning,E27,"(58, 12)",11,13.0
54,Q-Learning,E28,"(74, 3)",7,28.0
54,Q-Learning,E29,"(35, 51)",6,11.0
55,Greedy,E11,"(28, 27)",35,23.0
55,Greedy,E14,"(100, 78)",35,23.0
55,Greedy,E15,"(57, 59)",35,25.0
55,Greedy,E17,"(8, 96)",25,26.0
55,Greedy,E19,"(33, 40)",21,22.0
55,Greedy,E20,"(20, 29)",27,19.0
55,Greedy,E21,"(11, 100)",25,24.0
55,Greedy,E22,"(4, 86)",20,28.0
55,Greedy,E24,"(37, 83)",21,16.0
55,Greedy,E25,"(31, 43)",10,25.0
55,Greedy,E26,"(29, 38)",18,19.0
55,Greedy,E27,"(58, 12)",12,13.0
55,Greedy,E28,"(74, 3)",8,28.0
55,Greedy,E29,"(35, 51)",7,11.0
55,Greedy,E30,"(60, 86)",2,14.0
55,Auction,E15,"(57, 59)",35,25.0
55,Auction,E16,"(51, 100)",28,16.0
55,Auction,E17,"(8, 96)",25,26.0
55,Auction,E21,"(11, 100)",25,24.0
55,Auction,E22,"(4, 86)",20,28.0
55,Auction,E23,"(46, 25)",20,10.0
55,Auction,E24,"(37, 83)",21,16.0
55,Auction,E25,"(31, 43)",10,25.0
55,Auction,E26,"(29, 38)",18,19.0
55,Auction,E27,"(58, 12)",12,13.0
55,Auction,E28,"(74, 3)",8,28.0
55,Auction,E29,"(35, 51)",7,11.0
55,Auction,E30,"(60, 86)",2,14.0
55,Q-Learning,E8,"(0, 14)",51,25.0
55,Q-Learning,E13,"(86, 35)",36,30.0
55,Q-Learning,E14,"(100, 78)",35,23.0
55,Q-Learning,E15,"(57, 59)",35,25.0
55,Q-Learning,E16,"(51, 100)",28,16.0
55,Q-Learning,E17,"(8, 96)",25,26.0
55,Q-Learning,E18,"(36, 68)",28,24.0
55,Q-Learning,E19,"(33, 40)",21,22.0
55,Q-Learning,E21,"(11, 100)",25,24.0
55,Q-Learning,E22,"(4, 86)",20,28.0
55,Q-Learning,E24,"(37, 83)",21,16.0
55,Q-Learning,E25,"(31, 43)",10,25.0
55,Q-Learning,E26,"(29, 38)",18,19.0
55,Q-Learning,E27,"(58, 12)",12,13.0
55,Q-Learning,E28,"(74, 3)",8,28.0
55,Q-Learning,E29,"(35, 51)",7,11.0
56,Greedy,E11,"(28, 27)",36,23.0
56,Greedy,E14,"(100, 78)",36,23.0
56,Greedy,E15,"(57, 59)",36,25.0
56,Greedy,E17,"(8, 96)",26,26.0
56,Greedy,E19,"(33, 40)",22,22.0
56,Greedy,E20,"(20, 29)",28,19.0
56,Greedy,E21,"(11, 100)",26,24.0
56,Greedy,E22,"(4, 86)",21,28.0
56,Greedy,E24,"(37, 83)",22,16.0
56,Greedy,E25,"(31, 43)",11,25.0
56,Greedy,E26,"(29, 38)",19,19.0
56,Greedy,E27,"(58, 12)",13,13.0
56,Greedy,E28,"(74, 3)",9,28.0
56,Greedy,E29,"(35, 51)",8,11.0
56,Greedy,E30,"(60, 86)",3,14.0
56,Auction,E15,"(57, 59)",36,25.0
56,Auction,E16,"(51, 100)",29,16.0
56,Auction,E17,"(8, 96)",26,26.0
56,Auction,E21,"(11, 100)",26,24.0
56,Auction,E22,"(4, 86)",21,28.0
56,Auction,E23,"(46, 25)",21,10.0
56,Auction,E24,"(37, 83)",22,16.0
56,Auction,E25,"(31, 43)",11,25.0
56,Auction,E26,"(29, 38)",19,19.0
56,Auction,E27,"(58, 12)",13,13.0
56,Auction,E28,"(74, 3)",9,28.0
56,Auction,E29,"(35, 51)",8,11.0
56,Auction,E30,"(60, 86)",3,14.0
56,Q-Learning,E8,"(0, 14)",52,25.0
56,Q-Learning,E13,"(86, 35)",37,30.0
56,Q-Learning,E14,"(100, 78)",36,23.0
56,Q-Learning,E15,"(57, 59)",36,25.0
56,Q-Learning,E16,"(51, 100)",29,16.0
56,Q-Learning,E17,"(8, 96)",26,26.0
56,Q-Learning,E18,"(36, 68)",29,24.0
56,Q-Learning,E19,"(33, 40)",22,22.0
56,Q-Learning,E21,"(11, 100)",26,24.0
56,Q-Learning,E22,"(4, 86)",21,28.0
56,Q-Learning,E24,"(37, 83)",22,16.0
56,Q-Learning,E25,"(31, 43)",11,25.0
56,Q-Learning,E26,"(29, 38)",19,19.0
56,Q-Learning,E27,"(58, 12)",13,13.0
56,Q-Learning,E28,"(74, 3)",9,28.0
56,Q-Learning,E29,"(35, 51)",8,11.0
57,Greedy,E11,"(28, 27)",37,23.0
57,Greedy,E14,"(100, 78)",37,23.0
57,Greedy,E15,"(57, 59)",37,25.0
57,Greedy,E17,"(8, 96)",27,26.0
57,Greedy,E19,"(33, 40)",23,22.0
57,Greedy,E20,"(20, 29)",29,19.0
57,Greedy,E21,"(11, 100)",27,24.0
57,Greedy,E22,"(4, 86)",22,28.0
57,Greedy,E24,"(37, 83)",23,16.0
57,Greedy,E25,"(31, 43)",12,25.0
57,Greedy,E26,"(29, 38)",20,19.0
57,Greedy,E27,"(58, 12)",14,13.0
57,Greedy,E28,"(74, 3)",10,28.0
57,Greedy,E29,"(35, 51)",9,11.0
57,Greedy,E30,"(60, 86)",4,14.0
57,Greedy,E31,"(95, 47)",7,14.0
57,Auction,E15,"(57, 59)",37,25.0
57,Auction,E16,"(51, 100)",30,16.0
57,Auction,E17,"(8, 96)",27,26.0
57,Auction,E21,"(11, 100)",27,24.0
57,Auction,E22,"(4, 86)",22,28.0
57,Auction,E23,"(46, 25)",22,10.0
57,Auction,E24,"(37, 83)",23,16.0
57,Auction,E25,"(31, 43)",12,25.0
57,Auction,E26,"(29, 38)",20,19.0
57,Auction,E27,"(58, 12)",14,13.0
57,Auction,E28,"(74, 3)",10,28.0
57,Auction,E29,"(35, 51)",9,11.0
57,Auction,E30,"(60, 86)",4,14.0
57,Auction,E31,"(95, 47)",7,14.0
57,Q-Learning,E13,"(86, 35)",38,30.0
57,Q-Learning,E14,"(100, 78)",37,23.0
57,Q-Learning,E15,"(57, 59)",37,25.0
57,Q-Learning,E16,"(51, 100)",30,16.0
57,Q-Learning,E17,"(8, 96)",27,26.0
57,Q-Learning,E18,"(36, 68)",30,24.0
57,Q-Learning,E19,"(33, 40)",23,22.0
57,Q-Learning,E21,"(11, 100)",27,24.0
57,Q-Learning,E22,"(4, 86)",22,28.0
57,Q-Learning,E24,"(37, 83)",23,16.0
57,Q-Learning,E25,"(31, 43)",12,25.0
57,Q-Learning,E26,"(29, 38)",20,19.0
57,Q-Learning,E27,"(58, 12)",14,13.0
57,Q-Learning,E28,"(74, 3)",10,28.0
57,Q-Learning,E29,"(35, 51)",9,11.0
57,Q-Learning,E31,"(95, 47)",7,14.0
58,Greedy,E11,"(28, 27)",38,23.0
58,Greedy,E14,"(100, 78)",38,23.0
58,Greedy,E15,"(57, 59)",38,25.0
58,Greedy,E17,"(8, 96)",28,26.0
58,Greedy,E19,"(33, 40)",24,22.0
58,Greedy,E20,"(20, 29)",30,19.0
58,Greedy,E21,"(11, 100)",28,24.0
58,Greedy,E22,"(4, 86)",23,28.0
58,Greedy,E24,"(37, 83)",24,16.0
58,Greedy,E25,"(31, 43)",13,25.0
58,Greedy,E26,"(29, 38)",21,19.0
58,Greedy,E27,"(58, 12)",15,13.0
58,Greedy,E28,"(74, 3)",11,28.0
58,Greedy,E29,"(35, 51)",10,11.0
58,Greedy,E30,"(60, 86)",5,14.0
58,Greedy,E31,"(95, 47)",8,14.0
58,Greedy,E32,"(39, 71)",4,10.0
58,Auction,E15,"(57, 59)",38,25.0
58,Auction,E16,"(51, 100)",31,16.0
58,Auction,E17,"(8, 96)",28,26.0
58,Auction,E21,"(11, 100)",28,24.0
58,Auction,E22,"(4, 86)",23,28.0
58,Auction,E23,"(46, 25)",23,10.0
58,Auction,E24,"(37, 83)",24,16.0
58,Auction,E25,"(31, 43)",13,25.0
58,Auction,E26,"(29, 38)",21,19.0
58,Auction,E27,"(58, 12)",15,13.0
58,Auction,E28,"(74, 3)",11,28.0
58,Auction,E29,"(35, 51)",10,11.0
58,Auction,E30,"(60, 86)",5,14.0
58,Auction,E31,"(95, 47)",8,14.0
58,Auction,E32,"(39, 71)",4,10.0
58,Q-Learning,E13,"(86, 35)",39,30.0
58,Q-Learning,E14,"(100, 78)",38,23.0
58,Q-Learning,E15,"(57, 59)",38,25.0
58,Q-Learning,E16,"(51, 100)",31,16.0
58,Q-Learning,E17,"(8, 96)",28,26.0
58,Q-Learning,E18,"(36, 68)",31,24.0
58,Q-Learning,E19,"(33, 40)",24,22.0
58,Q-Learning,E21,"(11, 100)",28,24.0
58,Q-Learning,E22,"(4, 86)",23,28.0
58,Q-Learning,E24,"(37, 83)",24,16.0
58,Q-Learning,E25,"(31, 43)",13,25.0
58,Q-Learning,E27,"(58, 12)",15,13.0
58,Q-Learning,E28,"(74, 3)",11,28.0
58,Q-Learning,E29,"(35, 51)",10,11.0
58,Q-Learning,E31,"(95, 47)",8,14.0
58,Q-Learning,E32,"(39, 71)",4,10.0
59,Greedy,E11,"(28, 27)",39,23.0
59,Greedy,E14,"(100, 78)",39,23.0
59,Greedy,E15,"(57, 59)",39,25.0
59,Greedy,E17,"(8, 96)",29,26.0
59,Greedy,E19,"(33, 40)",25,22.0
59,Greedy,E20,"(20, 29)",31,19.0
59,Greedy,E21,"(11, 100)",29,24.0
59,Greedy,E22,"(4, 86)",24,28.0
59,Greedy,E24,"(37, 83)",25,16.0
59,Greedy,E25,"(31, 43)",14,25.0
59,Greedy,E26,"(29, 38)",22,19.0
59,Greedy,E27,"(58, 12)",16,13.0
59,Greedy,E28,"(74, 3)",12,28.0
59,Greedy,E29,"(35, 51)",11,11.0
59,Greedy,E30,"(60, 86)",6,14.0
59,Greedy,E31,"(95, 47)",9,14.0
59,Greedy,E32,"(39, 71)",5,10.0
59,Greedy,E33,"(30, 93)",6,16.0
59,Auction,E15,"(57, 59)",39,25.0
59,Auction,E16,"(51, 100)",32,16.0
59,Auction,E17,"(8, 96)",29,26.0
59,Auction,E21,"(11, 100)",29,24.0
59,Auction,E22,"(4, 86)",24,28.0
59,Auction,E23,"(46, 25)",24,10.0
59,Auction,E24,"(37, 83)",25,16.0
59,Auction,E25,"(31, 43)",14,25.0
59,Auction,E26,"(29, 38)",22,19.0
59,Auction,E27,"(58, 12)",16,13.0
59,Auction,E28,"(74, 3)",12,28.0
59,Auction,E29,"(35, 51)",11,11.0
59,Auction,E30,"(60, 86)",6,14.0
59,Auction,E31,"(95, 47)",9,14.0
59,Auction,E32,"(39, 71)",5,10.0
59,Auction,E33,"(30, 93)",6,16.0
59,Q-Learning,E13,"(86, 35)",40,30.0
59,Q-Learning,E14,"(100, 78)",39,23.0
59,Q-Learning,E15,"(57, 59)",39,25.0
59,Q-Learning,E16,"(51, 100)",32,16.0
59,Q-Learning,E17,"(8, 96)",29,26.0
59,Q-Learning,E18,"(36, 68)",32,24.0
59,Q-Learning,E19,"(33, 40)",25,22.0
59,Q-Learning,E21,"(11, 100)",29,24.0
59,Q-Learning,E22,"(4, 86)",24,28.0
59,Q-Learning,E24,"(37, 83)",25,16.0
59,Q-Learning,E25,"(31, 43)",14,25.0
59,Q-Learning,E27,"(58, 12)",16,13.0
59,Q-Learning,E28,"(74, 3)",12,28.0
59,Q-Learning,E29,"(35, 51)",11,11.0
59,Q-Learning,E31,"(95, 47)",9,14.0
59,Q-Learning,E32,"(39, 71)",5,10.0
59,Q-Learning,E33,"(30, 93)",6,16.0
60,Greedy,E11,"(28, 27)",40,23.0
60,Greedy,E14,"(100, 78)",40,23.0
60,Greedy,E15,"(57, 59)",40,25.0
60,Greedy,E17,"(8, 96)",30,26.0
60,Greedy,E19,"(33, 40)",26,22.0
60,Greedy,E20,"(20, 29)",32,19.0
60,Greedy,E21,"(11, 100)",30,24.0
60,Greedy,E22,"(4, 86)",25,28.0
60,Greedy,E24,"(37, 83)",26,16.0
60,Greedy,E25,"(31, 43)",15,25.0
60,Greedy,E26,"(29, 38)",23,19.0
60,Greedy,E27,"(58, 12)",17,13.0
60,Greedy,E28,"(74, 3)",13,28.0
60,Greedy,E29,"(35, 51)",12,11.0
60,Greedy,E30,"(60, 86)",7,14.0
60,Greedy,E31,"(95, 47)",10,14.0
60,Greedy,E32,"(39, 71)",6,10.0
60,Greedy,E33,"(30, 93)",7,16.0
60,Auction,E15,"(57, 59)",40,25.0
60,Auction,E16,"(51, 100)",33,16.0
60,Auction,E17,"(8, 96)",30,26.0
60,Auction,E21,"(11, 100)",30,24.0
60,Auction,E22,"(4, 86)",25,28.0
60,Auction,E23,"(46, 25)",25,10.0
60,Auction,E24,"(37, 83)",26,16.0
60,Auction,E25,"(31, 43)",15,25.0
60,Auction,E26,"(29, 38)",23,19.0
60,Auction,E27,"(58, 12)",17,13.0
60,Auction,E28,"(74, 3)",13,28.0
60,Auction,E29,"(35, 51)",12,11.0
60,Auction,E30,"(60, 86)",7,14.0
60,Auction,E31,"(95, 47)",10,14.0
60,Auction,E32,"(39, 71)",6,10.0
60,Auction,E33,"(30, 93)",7,16.0
60,Q-Learning,E13,"(86, 35)",41,30.0
60,Q-Learning,E14,"(100, 78)",40,23.0
60,Q-Learning,E15,"(57, 59)",40,25.0
60,Q-Learning,E16,"(51, 100)",33,16.0
60,Q-Learning,E17,"(8, 96)",30,26.0
60,Q-Learning,E18,"(36, 68)",33,24.0
60,Q-Learning,E19,"(33, 40)",26,22.0
60,Q-Learning,E21,"(11, 100)",30,24.0
60,Q-Learning,E22,"(4, 86)",25,28.0
60,Q-Learning,E24,"(37, 83)",26,16.0
60,Q-Learning,E25,"(31, 43)",15,25.0
60,Q-Learning,E27,"(58, 12)",17,13.0
60,Q-Learning,E28,"(74, 3)",13,28.0
60,Q-Learning,E29,"(35, 51)",12,11.0
60,Q-Learning,E31,"(95, 47)",10,14.0
60,Q-Learning,E32,"(39, 71)",6,10.0
60,Q-Learning,E33,"(30, 93)",7,16.0
61,Greedy,E11,"(28, 27)",41,23.0
61,Greedy,E14,"(100, 78)",41,23.0
61,Greedy,E15,"(57, 59)",41,25.0
61,Greedy,E17,"(8, 96)",31,26.0
61,Greedy,E19,"(33, 40)",27,22.0
61,Greedy,E20,"(20, 29)",33,19.0
61,Greedy,E21,"(11, 100)",31,24.0
61,Greedy,E22,"(4, 86)",26,28.0
61,Greedy,E24,"(37, 83)",27,16.0
61,Greedy,E25,"(31, 43)",16,25.0
61,Greedy,E26,"(29, 38)",24,19.0
61,Greedy,E27,"(58, 12)",18,13.0
61,Greedy,E28,"(74, 3)",14,28.0
61,Greedy,E29,"(35, 51)",13,11.0
61,Greedy,E30,"(60, 86)",8,14.0
61,Greedy,E31,"(95, 47)",11,14.0
61,Greedy,E32,"(39, 71)",7,10.0
61,Greedy,E33,"(30, 93)",8,16.0
61,Greedy,E34,"(80, 59)",4,22.0
61,Auction,E15,"(57, 59)",41,25.0
61,Auction,E16,"(51, 100)",34,16.0
61,Auction,E17,"(8, 96)",31,26.0
61,Auction,E21,"(11, 100)",31,24.0
61,Auction,E22,"(4, 86)",26,28.0
61,Auction,E23,"(46, 25)",26,10.0
61,Auction,E24,"(37, 83)",27,16.0
61,Auction,E25,"(31, 43)",16,25.0
61,Auction,E26,"(29, 38)",24,19.0
61,Auction,E27,"(58, 12)",18,13.0
61,Auction,E28,"(74, 3)",14,28.0
61,Auction,E29,"(35, 51)",13,11.0
61,Auction,E30,"(60, 86)",8,14.0
61,Auction,E31,"(95, 47)",11,14.0
61,Auction,E32,"(39, 71)",7,10.0
61,Auction,E33,"(30, 93)",8,16.0
61,Auction,E34,"(80, 59)",4,22.0
61,Q-Learning,E13,"(86, 35)",42,30.0
61,Q-Learning,E14,"(100, 78)",41,23.0
61,Q-Learning,E15,"(57, 59)",41,25.0
61,Q-Learning,E16,"(51, 100)",34,16.0
61,Q-Learning,E17,"(8, 96)",31,26.0
61,Q-Learning,E18,"(36, 68)",34,24.0
61,Q-Learning,E21,"(11, 100)",31,24.0
61,Q-Learning,E22,"(4, 86)",26,28.0
61,Q-Learning,E24,"(37, 83)",27,16.0
61,Q-Learning,E25,"(31, 43)",16,25.0
61,Q-Learning,E27,"(58, 12)",18,13.0
61,Q-Learning,E28,"(74, 3)",14,28.0
61,Q-Learning,E29,"(35, 51)",13,11.0
61,Q-Learning,E31,"(95, 47)",11,14.0
61,Q-Learning,E32,"(39, 71)",7,10.0
61,Q-Learning,E33,"(30, 93)",8,16.0
61,Q-Learning,E34,"(80, 59)",4,22.0
62,Greedy,E11,"(28, 27)",42,23.0
62,Greedy,E14,"(100, 78)",42,23.0
62,Greedy,E15,"(57, 59)",42,25.0
62,Greedy,E17,"(8, 96)",32,26.0
62,Greedy,E19,"(33, 40)",28,22.0
62,Greedy,E20,"(20, 29)",34,19.0
62,Greedy,E21,"(11, 100)",32,24.0
62,Greedy,E22,"(4, 86)",27,28.0
62,Greedy,E24,"(37, 83)",28,16.0
62,Greedy,E25,"(31, 43)",17,25.0
62,Greedy,E26,"(29, 38)",25,19.0
62,Greedy,E27,"(58, 12)",19,13.0
62,Greedy,E28,"(74, 3)",15,28.0
62,Greedy,E29,"(35, 51)",14,11.0
62,Greedy,E30,"(60, 86)",9,14.0
62,Greedy,E31,"(95, 47)",12,14.0
62,Greedy,E32,"(39, 71)",8,10.0
62,Greedy,E33,"(30, 93)",9,16.0
62,Greedy,E34,"(80, 59)",5,22.0
62,Auction,E15,"(57, 59)",42,25.0
62,Auction,E16,"(51, 100)",35,16.0
62,Auction,E17,"(8, 96)",32,26.0
62,Auction,E21,"(11, 100)",32,24.0
62,Auction,E22,"(4, 86)",27,28.0
62,Auction,E23,"(46, 25)",27,10.0
62,Auction,E24,"(37, 83)",28,16.0
62,Auction,E25,"(31, 43)",17,25.0
62,Auction,E26,"(29, 38)",25,19.0
62,Auction,E27,"(58, 12)",19,13.0
62,Auction,E28,"(74, 3)",15,28.0
62,Auction,E29,"(35, 51)",14,11.0
62,Auction,E30,"(60, 86)",9,14.0
62,Auction,E31,"(95, 47)",12,14.0
62,Auction,E32,"(39, 71)",8,10.0
62,Auction,E33,"(30, 93)",9,16.0
62,Auction,E34,"(80, 59)",5,22.0
62,Q-Learning,E13,"(86, 35)",43,30.0
62,Q-Learning,E14,"(100, 78)",42,23.0
62,Q-Learning,E15,"(57, 59)",42,25.0
62,Q-Learning,E16,"(51, 100)",35,16.0
62,Q-Learning,E17,"(8, 96)",32,26.0
62,Q-Learning,E18,"(36, 68)",35,24.0
62,Q-Learning,E21,"(11, 100)",32,24.0
62,Q-Learning,E22,"(4, 86)",27,28.0
