time_step,method,task_id,position,urgency,duration
60,Q-Learning,D15,"(78, 23)",27,19.0
60,Q-Learning,D16,"(39, 75)",27,30.0
60,Q-Learning,D20,"(4, 70)",23,22.0
60,Q-Learning,D21,"(37, 0)",16,21.0
60,Q-Learning,D22,"(27, 91)",13,10.0
60,Q-Learning,D23,"(6, 69)",11,14.0
60,Q-Learning,D24,"(48, 6)",12,16.0
60,Q-Learning,D25,"(62, 48)",8,29.0
60,Q-Learning,D26,"(85, 52)",12,15.0
60,Q-Learning,D27,"(85, 79)",7,28.0
61,Greedy,D16,"(39, 75)",28,30.0
61,Greedy,D17,"(61, 19)",26,29.0
61,Greedy,D18,"(53, 100)",28,12.0
61,Greedy,D20,"(4, 70)",24,22.0
61,Greedy,D21,"(37, 0)",17,21.0
61,Greedy,D22,"(27, 91)",14,10.0
61,Greedy,D23,"(6, 69)",12,14.0
61,Greedy,D24,"(48, 6)",13,16.0
61,Greedy,D25,"(62, 48)",9,29.0
61,Greedy,D26,"(85, 52)",13,15.0
61,Greedy,D27,"(85, 79)",8,28.0
61,Auction,D15,"(78, 23)",28,19.0
61,Auction,D16,"(39, 75)",28,30.0
61,Auction,D18,"(53, 100)",28,12.0
61,Auction,D20,"(4, 70)",24,22.0
61,Auction,D21,"(37, 0)",17,21.0
61,Auction,D23,"(6, 69)",12,14.0
61,Auction,D24,"(48, 6)",13,16.0
61,Auction,D25,"(62, 48)",9,29.0
61,Auction,D26,"(85, 52)",13,15.0
61,Auction,D27,"(85, 79)",8,28.0
61,Q-Learning,D12,"(39, 85)",35,16.0
61,Q-Learning,D15,"(78, 23)",28,19.0
61,Q-Learning,D16,"(39, 75)",28,30.0
61,Q-Learning,D20,"(4, 70)",24,22.0
61,Q-Learning,D21,"(37, 0)",17,21.0
61,Q-Learning,D22,"(27, 91)",14,10.0
61,Q-Learning,D23,"(6, 69)",12,14.0
61,Q-Learning,D24,"(48, 6)",13,16.0
61,Q-Learning,D25,"(62, 48)",9,29.0
61,Q-Learning,D26,"(85, 52)",13,15.0
61,Q-Learning,D27,"(85, 79)",8,28.0
62,Greedy,D16,"(39, 75)",29,30.0
62,Greedy,D17,"(61, 19)",27,29.0
62,Greedy,D18,"(53, 100)",29,12.0
62,Greedy,D20,"(4, 70)",25,22.0
62,Greedy,D21,"(37, 0)",18,21.0
62,Greedy,D22,"(27, 91)",15,10.0
62,Greedy,D23,"(6, 69)",13,14.0
62,Greedy,D24,"(48, 6)",14,16.0
62,Greedy,D25,"(62, 48)",10,29.0
62,Greedy,D26,"(85, 52)",14,15.0
62,Greedy,D27,"(85, 79)",9,28.0
62,Greedy,D28,"(75, 11)",10,28.0
62,Auction,D15,"(78, 23)",29,19.0
62,Auction,D16,"(39, 75)",29,30.0
62,Auction,D18,"(53, 100)",29,12.0
62,Auction,D20,"(4, 70)",25,22.0
62,Auction,D21,"(37, 0)",18,21.0
62,Auction,D23,"(6, 69)",13,14.0
62,Auction,D24,"(48, 6)",14,16.0
62,Auction,D25,"(62, 48)",10,29.0
62,Auction,D26,"(85, 52)",14,15.0
62,Auction,D27,"(85, 79)",9,28.0
62,Auction,D28,"(75, 11)",10,28.0
62,Q-Learning,D12,"(39, 85)",36,16.0
62,Q-Learning,D15,"(78, 23)",29,19.0
62,Q-Learning,D16,"(39, 75)",29,30.0
62,Q-Learning,D20,"(4, 70)",25,22.0
62,Q-Learning,D21,"(37, 0)",18,21.0
62,Q-Learning,D22,"(27, 91)",15,10.0
62,Q-Learning,D23,"(6, 69)",13,14.0
62,Q-Learning,D24,"(48, 6)",14,16.0
62,Q-Learning,D25,"(62, 48)",10,29.0
62,Q-Learning,D26,"(85, 52)",14,15.0
62,Q-Learning,D27,"(85, 79)",9,28.0
62,Q-Learning,D28,"(75, 11)",10,28.0
63,Greedy,D16,"(39, 75)",30,30.0
63,Greedy,D17,"(61, 19)",28,29.0
63,Greedy,D18,"(53, 100)",30,12.0
63,Greedy,D20,"(4, 70)",26,22.0
63,Greedy,D21,"(37, 0)",19,21.0
63,Greedy,D22,"(27, 91)",16,10.0
63,Greedy,D23,"(6, 69)",14,14.0
63,Greedy,D24,"(48, 6)",15,16.0
63,Greedy,D25,"(62, 48)",11,29.0
63,Greedy,D26,"(85, 52)",15,15.0
63,Greedy,D27,"(85, 79)",10,28.0
63,Greedy,D28,"(75, 11)",11,28.0
63,Greedy,D29,"(69, 15)",5,24.0
63,Auction,D15,"(78, 23)",30,19.0
63,Auction,D16,"(39, 75)",30,30.0
63,Auction,D18,"(53, 100)",30,12.0
63,Auction,D20,"(4, 70)",26,22.0
63,Auction,D21,"(37, 0)",19,21.0
63,Auction,D23,"(6, 69)",14,14.0
63,Auction,D24,"(48, 6)",15,16.0
63,Auction,D25,"(62, 48)",11,29.0
63,Auction,D26,"(85, 52)",15,15.0
63,Auction,D27,"(85, 79)",10,28.0
63,Auction,D28,"(75, 11)",11,28.0
63,Auction,D29,"(69, 15)",5,24.0
63,Q-Learning,D12,"(39, 85)",37,16.0
63,Q-Learning,D15,"(78, 23)",30,19.0
63,Q-Learning,D16,"(39, 75)",30,30.0
63,Q-Learning,D20,"(4, 70)",26,22.0
63,Q-Learning,D21,"(37, 0)",19,21.0
63,Q-Learning,D22,"(27, 91)",16,10.0
63,Q-Learning,D23,"(6, 69)",14,14.0
63,Q-Learning,D24,"(48, 6)",15,16.0
63,Q-Learning,D25,"(62, 48)",11,29.0
63,Q-Learning,D26,"(85, 52)",15,15.0
63,Q-Learning,D27,"(85, 79)",10,28.0
63,Q-Learning,D28,"(75, 11)",11,28.0
63,Q-Learning,D29,"(69, 15)",5,24.0
64,Greedy,D16,"(39, 75)",31,30.0
64,Greedy,D17,"(61, 19)",29,29.0
64,Greedy,D18,"(53, 100)",31,12.0
64,Greedy,D20,"(4, 70)",27,22.0
64,Greedy,D21,"(37, 0)",20,21.0
64,Greedy,D22,"(27, 91)",17,10.0
64,Greedy,D23,"(6, 69)",15,14.0
64,Greedy,D24,"(48, 6)",16,16.0
64,Greedy,D25,"(62, 48)",12,29.0
64,Greedy,D26,"(85, 52)",16,15.0
64,Greedy,D27,"(85, 79)",11,28.0
64,Greedy,D28,"(75, 11)",12,28.0
64,Greedy,D29,"(69, 15)",6,24.0
64,Greedy,D30,"(56, 53)",4,26.0
64,Auction,D15,"(78, 23)",31,19.0
64,Auction,D16,"(39, 75)",31,30.0
64,Auction,D18,"(53, 100)",31,12.0
64,Auction,D20,"(4, 70)",27,22.0
64,Auction,D21,"(37, 0)",20,21.0
64,Auction,D23,"(6, 69)",15,14.0
64,Auction,D24,"(48, 6)",16,16.0
64,Auction,D25,"(62, 48)",12,29.0
64,Auction,D26,"(85, 52)",16,15.0
64,Auction,D27,"(85, 79)",11,28.0
64,Auction,D28,"(75, 11)",12,28.0
64,Auction,D29,"(69, 15)",6,24.0
64,Auction,D30,"(56, 53)",4,26.0
64,Q-Learning,D12,"(39, 85)",38,16.0
64,Q-Learning,D15,"(78, 23)",31,19.0
64,Q-Learning,D16,"(39, 75)",31,30.0
64,Q-Learning,D20,"(4, 70)",27,22.0
64,Q-Learning,D21,"(37, 0)",20,21.0
64,Q-Learning,D22,"(27, 91)",17,10.0
64,Q-Learning,D24,"(48, 6)",16,16.0
64,Q-Learning,D25,"(62, 48)",12,29.0
64,Q-Learning,D26,"(85, 52)",16,15.0
64,Q-Learning,D27,"(85, 79)",11,28.0
64,Q-Learning,D28,"(75, 11)",12,28.0
64,Q-Learning,D29,"(69, 15)",6,24.0
64,Q-Learning,D30,"(56, 53)",4,26.0
65,Greedy,D16,"(39, 75)",32,30.0
65,Greedy,D17,"(61, 19)",30,29.0
65,Greedy,D18,"(53, 100)",32,12.0
65,Greedy,D20,"(4, 70)",28,22.0
65,Greedy,D21,"(37, 0)",21,21.0
65,Greedy,D22,"(27, 91)",18,10.0
65,Greedy,D23,"(6, 69)",16,14.0
65,Greedy,D24,"(48, 6)",17,16.0
65,Greedy,D25,"(62, 48)",13,29.0
65,Greedy,D26,"(85, 52)",17,15.0
65,Greedy,D27,"(85, 79)",12,28.0
65,Greedy,D28,"(75, 11)",13,28.0
65,Greedy,D29,"(69, 15)",7,24.0
65,Greedy,D30,"(56, 53)",5,26.0
65,Auction,D15,"(78, 23)",32,19.0
65,Auction,D16,"(39, 75)",32,30.0
65,Auction,D18,"(53, 100)",32,12.0
65,Auction,D20,"(4, 70)",28,22.0
65,Auction,D21,"(37, 0)",21,21.0
65,Auction,D23,"(6, 69)",16,14.0
65,Auction,D24,"(48, 6)",17,16.0
65,Auction,D25,"(62, 48)",13,29.0
65,Auction,D26,"(85, 52)",17,15.0
65,Auction,D27,"(85, 79)",12,28.0
65,Auction,D28,"(75, 11)",13,28.0
65,Auction,D29,"(69, 15)",7,24.0
65,Auction,D30,"(56, 53)",5,26.0
65,Q-Learning,D12,"(39, 85)",39,16.0
65,Q-Learning,D15,"(78, 23)",32,19.0
65,Q-Learning,D16,"(39, 75)",32,30.0
65,Q-Learning,D20,"(4, 70)",28,22.0
65,Q-Learning,D21,"(37, 0)",21,21.0
65,Q-Learning,D22,"(27, 91)",18,10.0
65,Q-Learning,D24,"(48, 6)",17,16.0
65,Q-Learning,D25,"(62, 48)",13,29.0
65,Q-Learning,D26,"(85, 52)",17,15.0
65,Q-Learning,D27,"(85, 79)",12,28.0
65,Q-Learning,D28,"(75, 11)",13,28.0
65,Q-Learning,D29,"(69, 15)",7,24.0
65,Q-Learning,D30,"(56, 53)",5,26.0
66,Greedy,D16,"(39, 75)",33,30.0
66,Greedy,D17,"(61, 19)",31,29.0
66,Greedy,D18,"(53, 100)",33,12.0
66,Greedy,D20,"(4, 70)",29,22.0
66,Greedy,D21,"(37, 0)",22,21.0
66,Greedy,D22,"(27, 91)",19,10.0
66,Greedy,D23,"(6, 69)",17,14.0
66,Greedy,D24,"(48, 6)",18,16.0
66,Greedy,D25,"(62, 48)",14,29.0
66,Greedy,D26,"(85, 52)",18,15.0
66,Greedy,D27,"(85, 79)",13,28.0
66,Greedy,D28,"(75, 11)",14,28.0
66,Greedy,D29,"(69, 15)",8,24.0
66,Greedy,D30,"(56, 53)",6,26.0
66,Greedy,D31,"(7, 97)",1,28.0
66,Auction,D15,"(78, 23)",33,19.0
66,Auction,D16,"(39, 75)",33,30.0
66,Auction,D18,"(53, 100)",33,12.0
66,Auction,D20,"(4, 70)",29,22.0
66,Auction,D21,"(37, 0)",22,21.0
66,Auction,D23,"(6, 69)",17,14.0
66,Auction,D24,"(48, 6)",18,16.0
66,Auction,D25,"(62, 48)",14,29.0
66,Auction,D26,"(85, 52)",18,15.0
66,Auction,D27,"(85, 79)",13,28.0
66,Auction,D28,"(75, 11)",14,28.0
66,Auction,D29,"(69, 15)",8,24.0
66,Auction,D30,"(56, 53)",6,26.0
66,Auction,D31,"(7, 97)",1,28.0
66,Q-Learning,D15,"(78, 23)",33,19.0
66,Q-Learning,D16,"(39, 75)",33,30.0
66,Q-Learning,D20,"(4, 70)",29,22.0
66,Q-Learning,D21,"(37, 0)",22,21.0
66,Q-Learning,D22,"(27, 91)",19,10.0
66,Q-Learning,D24,"(48, 6)",18,16.0
66,Q-Learning,D25,"(62, 48)",14,29.0
66,Q-Learning,D26,"(85, 52)",18,15.0
66,Q-Learning,D27,"(85, 79)",13,28.0
66,Q-Learning,D28,"(75, 11)",14,28.0
66,Q-Learning,D29,"(69, 15)",8,24.0
66,Q-Learning,D31,"(7, 97)",1,28.0
67,Greedy,D16,"(39, 75)",34,30.0
67,Greedy,D17,"(61, 19)",32,29.0
67,Greedy,D18,"(53, 100)",34,12.0
67,Greedy,D20,"(4, 70)",30,22.0
67,Greedy,D21,"(37, 0)",23,21.0
67,Greedy,D22,"(27, 91)",20,10.0
67,Greedy,D23,"(6, 69)",18,14.0
67,Greedy,D24,"(48, 6)",19,16.0
67,Greedy,D25,"(62, 48)",15,29.0
67,Greedy,D26,"(85, 52)",19,15.0
67,Greedy,D27,"(85, 79)",14,28.0
67,Greedy,D28,"(75, 11)",15,28.0
67,Greedy,D29,"(69, 15)",9,24.0
67,Greedy,D30,"(56, 53)",7,26.0
67,Greedy,D31,"(7, 97)",2,28.0
67,Greedy,D32,"(35, 97)",10,11.0
67,Auction,D15,"(78, 23)",34,19.0
67,Auction,D16,"(39, 75)",34,30.0
67,Auction,D18,"(53, 100)",34,12.0
67,Auction,D20,"(4, 70)",30,22.0
67,Auction,D21,"(37, 0)",23,21.0
67,Auction,D23,"(6, 69)",18,14.0
67,Auction,D24,"(48, 6)",19,16.0
67,Auction,D25,"(62, 48)",15,29.0
67,Auction,D27,"(85, 79)",14,28.0
67,Auction,D28,"(75, 11)",15,28.0
67,Auction,D29,"(69, 15)",9,24.0
67,Auction,D30,"(56, 53)",7,26.0
67,Auction,D31,"(7, 97)",2,28.0
67,Auction,D32,"(35, 97)",10,11.0
67,Q-Learning,D15,"(78, 23)",34,19.0
67,Q-Learning,D16,"(39, 75)",34,30.0
67,Q-Learning,D20,"(4, 70)",30,22.0
67,Q-Learning,D21,"(37, 0)",23,21.0
67,Q-Learning,D22,"(27, 91)",20,10.0
67,Q-Learning,D24,"(48, 6)",19,16.0
67,Q-Learning,D25,"(62, 48)",15,29.0
67,Q-Learning,D26,"(85, 52)",19,15.0
67,Q-Learning,D27,"(85, 79)",14,28.0
67,Q-Learning,D28,"(75, 11)",15,28.0
67,Q-Learning,D29,"(69, 15)",9,24.0
67,Q-Learning,D31,"(7, 97)",2,28.0
67,Q-Learning,D32,"(35, 97)",10,11.0
68,Greedy,D16,"(39, 75)",35,30.0
68,Greedy,D17,"(61, 19)",33,29.0
68,Greedy,D18,"(53, 100)",35,12.0
68,Greedy,D20,"(4, 70)",31,22.0
68,Greedy,D21,"(37, 0)",24,21.0
68,Greedy,D22,"(27, 91)",21,10.0
68,Greedy,D23,"(6, 69)",19,14.0
68,Greedy,D24,"(48, 6)",20,16.0
68,Greedy,D25,"(62, 48)",16,29.0
68,Greedy,D26,"(85, 52)",20,15.0
68,Greedy,D27,"(85, 79)",15,28.0
68,Greedy,D28,"(75, 11)",16,28.0
68,Greedy,D29,"(69, 15)",10,24.0
68,Greedy,D30,"(56, 53)",8,26.0
68,Greedy,D31,"(7, 97)",3,28.0
68,Greedy,D32,"(35, 97)",11,11.0
68,Greedy,D33,"(96, 21)",9,15.0
68,Auction,D15,"(78, 23)",35,19.0
68,Auction,D16,"(39, 75)",35,30.0
68,Auction,D18,"(53, 100)",35,12.0
68,Auction,D20,"(4, 70)",31,22.0
68,Auction,D21,"(37, 0)",24,21.0
68,Auction,D23,"(6, 69)",19,14.0
68,Auction,D24,"(48, 6)",20,16.0
68,Auction,D25,"(62, 48)",16,29.0
68,Auction,D27,"(85, 79)",15,28.0
68,Auction,D28,"(75, 11)",16,28.0
68,Auction,D29,"(69, 15)",10,24.0
68,Auction,D30,"(56, 53)",8,26.0
68,Auction,D31,"(7, 97)",3,28.0
68,Auction,D32,"(35, 97)",11,11.0
68,Auction,D33,"(96, 21)",9,15.0
68,Q-Learning,D15,"(78, 23)",35,19.0
68,Q-Learning,D16,"(39, 75)",35,30.0
68,Q-Learning,D20,"(4, 70)",31,22.0
68,Q-Learning,D21,"(37, 0)",24,21.0
68,Q-Learning,D22,"(27, 91)",21,10.0
68,Q-Learning,D24,"(48, 6)",20,16.0
68,Q-Learning,D25,"(62, 48)",16,29.0
68,Q-Learning,D26,"(85, 52)",20,15.0
68,Q-Learning,D27,"(85, 79)",15,28.0
68,Q-Learning,D28,"(75, 11)",16,28.0
68,Q-Learning,D29,"(69, 15)",10,24.0
68,Q-Learning,D31,"(7, 97)",3,28.0
68,Q-Learning,D32,"(35, 97)",11,11.0
68,Q-Learning,D33,"(96, 21)",9,15.0
69,Greedy,D16,"(39, 75)",36,30.0
69,Greedy,D17,"(61, 19)",34,29.0
69,Greedy,D18,"(53, 100)",36,12.0
69,Greedy,D20,"(4, 70)",32,22.0
69,Greedy,D21,"(37, 0)",25,21.0
69,Greedy,D22,"(27, 91)",22,10.0
69,Greedy,D23,"(6, 69)",20,14.0
69,Greedy,D24,"(48, 6)",21,16.0
69,Greedy,D25,"(62, 48)",17,29.0
69,Greedy,D26,"(85, 52)",21,15.0
69,Greedy,D27,"(85, 79)",16,28.0
69,Greedy,D28,"(75, 11)",17,28.0
69,Greedy,D29,"(69, 15)",11,24.0
69,Greedy,D30,"(56, 53)",9,26.0
69,Greedy,D31,"(7, 97)",4,28.0
69,Greedy,D32,"(35, 97)",12,11.0
69,Greedy,D33,"(96, 21)",10,15.0
69,Greedy,D34,"(70, 94)",5,17.0
69,Auction,D15,"(78, 23)",36,19.0
69,Auction,D16,"(39, 75)",36,30.0
69,Auction,D18,"(53, 100)",36,12.0
69,Auction,D20,"(4, 70)",32,22.0
69,Auction,D23,"(6, 69)",20,14.0
69,Auction,D24,"(48, 6)",21,16.0
69,Auction,D25,"(62, 48)",17,29.0
69,Auction,D27,"(85, 79)",16,28.0
69,Auction,D28,"(75, 11)",17,28.0
69,Auction,D29,"(69, 15)",11,24.0
69,Auction,D30,"(56, 53)",9,26.0
69,Auction,D31,"(7, 97)",4,28.0
69,Auction,D32,"(35, 97)",12,11.0
69,Auction,D33,"(96, 21)",10,15.0
69,Auction,D34,"(70, 94)",5,17.0
69,Q-Learning,D15,"(78, 23)",36,19.0
69,Q-Learning,D16,"(39, 75)",36,30.0
69,Q-Learning,D20,"(4, 70)",32,22.0
69,Q-Learning,D22,"(27, 91)",22,10.0
69,Q-Learning,D24,"(48, 6)",21,16.0
69,Q-Learning,D25,"(62, 48)",17,29.0
69,Q-Learning,D26,"(85, 52)",21,15.0
69,Q-Learning,D27,"(85, 79)",16,28.0
69,Q-Learning,D28,"(75, 11)",17,28.0
69,Q-Learning,D29,"(69, 15)",11,24.0
69,Q-Learning,D31,"(7, 97)",4,28.0
69,Q-Learning,D32,"(35, 97)",12,11.0
69,Q-Learning,D33,"(96, 21)",10,15.0
69,Q-Learning,D34,"(70, 94)",5,17.0
70,Greedy,D16,"(39, 75)",37,30.0
70,Greedy,D17,"(61, 19)",35,29.0
70,Greedy,D18,"(53, 100)",37,12.0
70,Greedy,D20,"(4, 70)",33,22.0
70,Greedy,D21,"(37, 0)",26,21.0
70,Greedy,D22,"(27, 91)",23,10.0
70,Greedy,D23,"(6, 69)",21,14.0
70,Greedy,D25,"(62, 48)",18,29.0
70,Greedy,D26,"(85, 52)",22,15.0
70,Greedy,D27,"(85, 79)",17,28.0
70,Greedy,D28,"(75, 11)",18,28.0
70,Greedy,D29,"(69, 15)",12,24.0
70,Greedy,D30,"(56, 53)",10,26.0
70,Greedy,D31,"(7, 97)",5,28.0
70,Greedy,D32,"(35, 97)",13,11.0
70,Greedy,D33,"(96, 21)",11,15.0
70,Greedy,D34,"(70, 94)",6,17.0
70,Greedy,D35,"(40, 94)",7,10.0
70,Auction,D15,"(78, 23)",37,19.0
70,Auction,D16,"(39, 75)",37,30.0
70,Auction,D18,"(53, 100)",37,12.0
70,Auction,D20,"(4, 70)",33,22.0
70,Auction,D23,"(6, 69)",21,14.0
70,Auction,D24,"(48, 6)",22,16.0
70,Auction,D25,"(62, 48)",18,29.0
70,Auction,D27,"(85, 79)",17,28.0
70,Auction,D28,"(75, 11)",18,28.0
70,Auction,D29,"(69, 15)",12,24.0
70,Auction,D30,"(56, 53)",10,26.0
70,Auction,D31,"(7, 97)",5,28.0
70,Auction,D32,"(35, 97)",13,11.0
70,Auction,D33,"(96, 21)",11,15.0
70,Auction,D34,"(70, 94)",6,17.0
70,Auction,D35,"(40, 94)",7,10.0
70,Q-Learning,D15,"(78, 23)",37,19.0
70,Q-Learning,D16,"(39, 75)",37,30.0
70,Q-Learning,D20,"(4, 70)",33,22.0
70,Q-Learning,D22,"(27, 91)",23,10.0
70,Q-Learning,D24,"(48, 6)",22,16.0
70,Q-Learning,D25,"(62, 48)",18,29.0
70,Q-Learning,D26,"(85, 52)",22,15.0
70,Q-Learning,D27,"(85, 79)",17,28.0
70,Q-Learning,D28,"(75, 11)",18,28.0
70,Q-Learning,D29,"(69, 15)",12,24.0
70,Q-Learning,D31,"(7, 97)",5,28.0
70,Q-Learning,D32,"(35, 97)",13,11.0
70,Q-Learning,D33,"(96, 21)",11,15.0
70,Q-Learning,D34,"(70, 94)",6,17.0
70,Q-Learning,D35,"(40, 94)",7,10.0
71,Greedy,D16,"(39, 75)",38,30.0
71,Greedy,D17,"(61, 19)",36,29.0
71,Greedy,D18,"(53, 100)",38,12.0
71,Greedy,D20,"(4, 70)",34,22.0
71,Greedy,D21,"(37, 0)",27,21.0
71,Greedy,D22,"(27, 91)",24,10.0
71,Greedy,D23,"(6, 69)",22,14.0
71,Greedy,D25,"(62, 48)",19,29.0
71,Greedy,D26,"(85, 52)",23,15.0
71,Greedy,D27,"(85, 79)",18,28.0
71,Greedy,D28,"(75, 11)",19,28.0
71,Greedy,D29,"(69, 15)",13,24.0
71,Greedy,D30,"(56, 53)",11,26.0
71,Greedy,D31,"(7, 97)",6,28.0
71,Greedy,D32,"(35, 97)",14,11.0
71,Greedy,D33,"(96, 21)",12,15.0
71,Greedy,D34,"(70, 94)",7,17.0
71,Greedy,D35,"(40, 94)",8,10.0
71,Greedy,D36,"(74, 28)",1,10.0
71,Auction,D15,"(78, 23)",38,19.0
71,Auction,D16,"(39, 75)",38,30.0
71,Auction,D18,"(53, 100)",38,12.0
71,Auction,D20,"(4, 70)",34,22.0
71,Auction,D23,"(6, 69)",22,14.0
71,Auction,D24,"(48, 6)",23,16.0
71,Auction,D25,"(62, 48)",19,29.0
71,Auction,D27,"(85, 79)",18,28.0
71,Auction,D28,"(75, 11)",19,28.0
71,Auction,D29,"(69, 15)",13,24.0
71,Auction,D30,"(56, 53)",11,26.0
71,Auction,D31,"(7, 97)",6,28.0
71,Auction,D32,"(35, 97)",14,11.0
71,Auction,D33,"(96, 21)",12,15.0
71,Auction,D34,"(70, 94)",7,17.0
71,Auction,D35,"(40, 94)",8,10.0
71,Q-Learning,D15,"(78, 23)",38,19.0
71,Q-Learning,D16,"(39, 75)",38,30.0
71,Q-Learning,D20,"(4, 70)",34,22.0
71,Q-Learning,D22,"(27, 91)",24,10.0
71,Q-Learning,D24,"(48, 6)",23,16.0
71,Q-Learning,D25,"(62, 48)",19,29.0
71,Q-Learning,D26,"(85, 52)",23,15.0
71,Q-Learning,D27,"(85, 79)",18,28.0
71,Q-Learning,D28,"(75, 11)",19,28.0
71,Q-Learning,D29,"(69, 15)",13,24.0
71,Q-Learning,D31,"(7, 97)",6,28.0
71,Q-Learning,D32,"(35, 97)",14,11.0
71,Q-Learning,D33,"(96, 21)",12,15.0
71,Q-Learning,D34,"(70, 94)",7,17.0
71,Q-Learning,D35,"(40, 94)",8,10.0
71,Q-Learning,D36,"(74, 28)",1,10.0
72,Greedy,D16,"(39, 75)",39,30.0
72,Greedy,D17,"(61, 19)",37,29.0
72,Greedy,D18,"(53, 100)",39,12.0
72,Greedy,D20,"(4, 70)",35,22.0
72,Greedy,D21,"(37, 0)",28,21.0
72,Greedy,D22,"(27, 91)",25,10.0
72,Greedy,D23,"(6, 69)",23,14.0
72,Greedy,D25,"(62, 48)",20,29.0
72,Greedy,D26,"(85, 52)",24,15.0
72,Greedy,D27,"(85, 79)",19,28.0
72,Greedy,D28,"(75, 11)",20,28.0
72,Greedy,D29,"(69, 15)",14,24.0
72,Greedy,D30,"(56, 53)",12,26.0
72,Greedy,D31,"(7, 97)",7,28.0
72,Greedy,D32,"(35, 97)",15,11.0
72,Greedy,D33,"(96, 21)",13,15.0
72,Greedy,D34,"(70, 94)",8,17.0
72,Greedy,D35,"(40, 94)",9,10.0
72,Greedy,D36,"(74, 28)",2,10.0
72,Auction,D15,"(78, 23)",39,19.0
72,Auction,D16,"(39, 75)",39,30.0
72,Auction,D20,"(4, 70)",35,22.0
72,Auction,D23,"(6, 69)",23,14.0
72,Auction,D24,"(48, 6)",24,16.0
72,Auction,D25,"(62, 48)",20,29.0
72,Auction,D27,"(85, 79)",19,28.0
72,Auction,D28,"(75, 11)",20,28.0
72,Auction,D29,"(69, 15)",14,24.0
72,Auction,D30,"(56, 53)",12,26.0
72,Auction,D31,"(7, 97)",7,28.0
72,Auction,D32,"(35, 97)",15,11.0
72,Auction,D33,"(96, 21)",13,15.0
72,Auction,D34,"(70, 94)",8,17.0
72,Auction,D35,"(40, 94)",9,10.0
72,Q-Learning,D15,"(78, 23)",39,19.0
72,Q-Learning,D16,"(39, 75)",39,30.0
72,Q-Learning,D20,"(4, 70)",35,22.0
72,Q-Learning,D22,"(27, 91)",25,10.0
72,Q-Learning,D24,"(48, 6)",24,16.0
72,Q-Learning,D25,"(62, 48)",20,29.0
72,Q-Learning,D26,"(85, 52)",24,15.0
72,Q-Learning,D27,"(85, 79)",19,28.0
72,Q-Learning,D28,"(75, 11)",20,28.0
72,Q-Learning,D29,"(69, 15)",14,24.0
72,Q-Learning,D31,"(7, 97)",7,28.0
72,Q-Learning,D32,"(35, 97)",15,11.0
72,Q-Learning,D33,"(96, 21)",13,15.0
72,Q-Learning,D34,"(70, 94)",8,17.0
72,Q-Learning,D35,"(40, 94)",9,10.0
72,Q-Learning,D36,"(74, 28)",2,10.0
73,Greedy,D16,"(39, 75)",40,30.0
73,Greedy,D17,"(61, 19)",38,29.0
73,Greedy,D18,"(53, 100)",40,12.0
73,Greedy,D20,"(4, 70)",36,22.0
73,Greedy,D21,"(37, 0)",29,21.0
73,Greedy,D22,"(27, 91)",26,10.0
73,Greedy,D23,"(6, 69)",24,14.0
73,Greedy,D25,"(62, 48)",21,29.0
73,Greedy,D26,"(85, 52)",25,15.0
73,Greedy,D27,"(85, 79)",20,28.0
73,Greedy,D28,"(75, 11)",21,28.0
73,Greedy,D29,"(69, 15)",15,24.0
73,Greedy,D30,"(56, 53)",13,26.0
73,Greedy,D31,"(7, 97)",8,28.0
73,Greedy,D32,"(35, 97)",16,11.0
73,Greedy,D33,"(96, 21)",14,15.0
73,Greedy,D34,"(70, 94)",9,17.0
73,Greedy,D35,"(40, 94)",10,10.0
73,Greedy,D36,"(74, 28)",3,10.0
73,Greedy,D37,"(41, 68)",6,28.0
73,Auction,D15,"(78, 23)",40,19.0
73,Auction,D16,"(39, 75)",40,30.0
73,Auction,D20,"(4, 70)",36,22.0
73,Auction,D23,"(6, 69)",24,14.0
73,Auction,D24,"(48, 6)",25,16.0
73,Auction,D25,"(62, 48)",21,29.0
73,Auction,D27,"(85, 79)",20,28.0
73,Auction,D28,"(75, 11)",21,28.0
73,Auction,D29,"(69, 15)",15,24.0
73,Auction,D30,"(56, 53)",13,26.0
73,Auction,D31,"(7, 97)",8,28.0
73,Auction,D32,"(35, 97)",16,11.0
73,Auction,D33,"(96, 21)",14,15.0
73,Auction,D34,"(70, 94)",9,17.0
73,Auction,D35,"(40, 94)",10,10.0
73,Auction,D37,"(41, 68)",6,28.0
73,Q-Learning,D15,"(78, 23)",40,19.0
73,Q-Learning,D16,"(39, 75)",40,30.0
73,Q-Learning,D20,"(4, 70)",36,22.0
73,Q-Learning,D22,"(27, 91)",26,10.0
73,Q-Learning,D24,"(48, 6)",25,16.0
73,Q-Learning,D25,"(62, 48)",21,29.0
73,Q-Learning,D26,"(85, 52)",25,15.0
73,Q-Learning,D27,"(85, 79)",20,28.0
73,Q-Learning,D28,"(75, 11)",21,28.0
73,Q-Learning,D29,"(69, 15)",15,24.0
73,Q-Learning,D31,"(7, 97)",8,28.0
73,Q-Learning,D32,"(35, 97)",16,11.0
73,Q-Learning,D33,"(96, 21)",14,15.0
73,Q-Learning,D34,"(70, 94)",9,17.0
73,Q-Learning,D35,"(40, 94)",10,10.0
73,Q-Learning,D36,"(74, 28)",3,10.0
