time_step,method,task_id,position,urgency,duration
64,Greedy,D20,"(3, 100)",26,24.0
64,Greedy,D21,"(98, 71)",23,12.0
64,Greedy,D22,"(71, 87)",21,14.0
64,Greedy,D24,"(73, 4)",15,16.0
64,Greedy,D25,"(24, 59)",11,15.0
64,Greedy,D26,"(83, 12)",5,25.0
64,Greedy,D27,"(75, 10)",4,15.0
64,Greedy,D28,"(73, 43)",7,27.0
64,Greedy,D29,"(74, 75)",5,23.0
64,Auction,D10,"(52, 98)",38,21.0
64,Auction,D11,"(10, 79)",35,12.0
64,Auction,D12,"(78, 82)",33,26.0
64,Auction,D16,"(39, 89)",31,12.0
64,Auction,D17,"(8, 79)",29,15.0
64,Auction,D20,"(3, 100)",26,24.0
64,Auction,D22,"(71, 87)",21,14.0
64,Auction,D23,"(74, 19)",16,14.0
64,Auction,D24,"(73, 4)",15,16.0
64,Auction,D25,"(24, 59)",11,15.0
64,Auction,D26,"(83, 12)",5,25.0
64,Auction,D27,"(75, 10)",4,15.0
64,Auction,D28,"(73, 43)",7,27.0
64,Auction,D29,"(74, 75)",5,23.0
64,Q-Learning,D11,"(10, 79)",35,12.0
64,Q-Learning,D12,"(78, 82)",33,26.0
64,Q-Learning,D13,"(97, 51)",34,30.0
64,Q-Learning,D15,"(94, 51)",34,23.0
64,Q-Learning,D17,"(8, 79)",29,15.0
64,Q-Learning,D20,"(3, 100)",26,24.0
64,Q-Learning,D21,"(98, 71)",23,12.0
64,Q-Learning,D22,"(71, 87)",21,14.0
64,Q-Learning,D23,"(74, 19)",16,14.0
64,Q-Learning,D24,"(73, 4)",15,16.0
64,Q-Learning,D26,"(83, 12)",5,25.0
64,Q-Learning,D27,"(75, 10)",4,15.0
64,Q-Learning,D28,"(73, 43)",7,27.0
64,Q-Learning,D29,"(74, 75)",5,23.0
65,Greedy,D12,"(78, 82)",34,26.0
65,Greedy,D13,"(97, 51)",35,30.0
65,Greedy,D15,"(94, 51)",35,23.0
65,Greedy,D18,"(27, 52)",29,11.0
65,Greedy,D19,"(5, 14)",27,25.0
65,Greedy,D20,"(3, 100)",27,24.0
65,Greedy,D21,"(98, 71)",24,12.0
65,Greedy,D22,"(71, 87)",22,14.0
65,Greedy,D24,"(73, 4)",16,16.0
65,Greedy,D25,"(24, 59)",12,15.0
65,Greedy,D26,"(83, 12)",6,25.0
65,Greedy,D27,"(75, 10)",5,15.0
65,Greedy,D28,"(73, 43)",8,27.0
65,Greedy,D29,"(74, 75)",6,23.0
65,Auction,D10,"(52, 98)",39,21.0
65,Auction,D11,"(10, 79)",36,12.0
65,Auction,D12,"(78, 82)",34,26.0
65,Auction,D16,"(39, 89)",32,12.0
65,Auction,D17,"(8, 79)",30,15.0
65,Auction,D20,"(3, 100)",27,24.0
65,Auction,D22,"(71, 87)",22,14.0
65,Auction,D23,"(74, 19)",17,14.0
65,Auction,D24,"(73, 4)",16,16.0
65,Auction,D25,"(24, 59)",12,15.0
65,Auction,D26,"(83, 12)",6,25.0
65,Auction,D27,"(75, 10)",5,15.0
65,Auction,D28,"(73, 43)",8,27.0
65,Auction,D29,"(74, 75)",6,23.0
65,Q-Learning,D11,"(10, 79)",36,12.0
65,Q-Learning,D12,"(78, 82)",34,26.0
65,Q-Learning,D13,"(97, 51)",35,30.0
65,Q-Learning,D15,"(94, 51)",35,23.0
65,Q-Learning,D17,"(8, 79)",30,15.0
65,Q-Learning,D20,"(3, 100)",27,24.0
65,Q-Learning,D21,"(98, 71)",24,12.0
65,Q-Learning,D22,"(71, 87)",22,14.0
65,Q-Learning,D23,"(74, 19)",17,14.0
65,Q-Learning,D24,"(73, 4)",16,16.0
65,Q-Learning,D26,"(83, 12)",6,25.0
65,Q-Learning,D27,"(75, 10)",5,15.0
65,Q-Learning,D28,"(73, 43)",8,27.0
65,Q-Learning,D29,"(74, 75)",6,23.0
66,Greedy,D12,"(78, 82)",35,26.0
66,Greedy,D13,"(97, 51)",36,30.0
66,Greedy,D15,"(94, 51)",36,23.0
66,Greedy,D18,"(27, 52)",30,11.0
66,Greedy,D19,"(5, 14)",28,25.0
66,Greedy,D20,"(3, 100)",28,24.0
66,Greedy,D21,"(98, 71)",25,12.0
66,Greedy,D22,"(71, 87)",23,14.0
66,Greedy,D24,"(73, 4)",17,16.0
66,Greedy,D25,"(24, 59)",13,15.0
66,Greedy,D26,"(83, 12)",7,25.0
66,Greedy,D27,"(75, 10)",6,15.0
66,Greedy,D28,"(73, 43)",9,27.0
66,Greedy,D29,"(74, 75)",7,23.0
66,Auction,D10,"(52, 98)",40,21.0
66,Auction,D11,"(10, 79)",37,12.0
66,Auction,D12,"(78, 82)",35,26.0
66,Auction,D16,"(39, 89)",33,12.0
66,Auction,D17,"(8, 79)",31,15.0
66,Auction,D20,"(3, 100)",28,24.0
66,Auction,D22,"(71, 87)",23,14.0
66,Auction,D23,"(74, 19)",18,14.0
66,Auction,D24,"(73, 4)",17,16.0
66,Auction,D25,"(24, 59)",13,15.0
66,Auction,D26,"(83, 12)",7,25.0
66,Auction,D27,"(75, 10)",6,15.0
66,Auction,D28,"(73, 43)",9,27.0
66,Auction,D29,"(74, 75)",7,23.0
66,Q-Learning,D11,"(10, 79)",37,12.0
66,Q-Learning,D12,"(78, 82)",35,26.0
66,Q-Learning,D13,"(97, 51)",36,30.0
66,Q-Learning,D15,"(94, 51)",36,23.0
66,Q-Learning,D17,"(8, 79)",31,15.0
66,Q-Learning,D20,"(3, 100)",28,24.0
66,Q-Learning,D21,"(98, 71)",25,12.0
66,Q-Learning,D22,"(71, 87)",23,14.0
66,Q-Learning,D23,"(74, 19)",18,14.0
66,Q-Learning,D24,"(73, 4)",17,16.0
66,Q-Learning,D26,"(83, 12)",7,25.0
66,Q-Learning,D27,"(75, 10)",6,15.0
66,Q-Learning,D28,"(73, 43)",9,27.0
66,Q-Learning,D29,"(74, 75)",7,23.0
67,Greedy,D12,"(78, 82)",36,26.0
67,Greedy,D13,"(97, 51)",37,30.0
67,Greedy,D15,"(94, 51)",37,23.0
67,Greedy,D19,"(5, 14)",29,25.0
67,Greedy,D20,"(3, 100)",29,24.0
67,Greedy,D21,"(98, 71)",26,12.0
67,Greedy,D22,"(71, 87)",24,14.0
67,Greedy,D24,"(73, 4)",18,16.0
67,Greedy,D25,"(24, 59)",14,15.0
67,Greedy,D26,"(83, 12)",8,25.0
67,Greedy,D27,"(75, 10)",7,15.0
67,Greedy,D28,"(73, 43)",10,27.0
67,Greedy,D29,"(74, 75)",8,23.0
67,Auction,D10,"(52, 98)",41,21.0
67,Auction,D11,"(10, 79)",38,12.0
67,Auction,D12,"(78, 82)",36,26.0
67,Auction,D16,"(39, 89)",34,12.0
67,Auction,D17,"(8, 79)",32,15.0
67,Auction,D20,"(3, 100)",29,24.0
67,Auction,D22,"(71, 87)",24,14.0
67,Auction,D23,"(74, 19)",19,14.0
67,Auction,D24,"(73, 4)",18,16.0
67,Auction,D25,"(24, 59)",14,15.0
67,Auction,D26,"(83, 12)",8,25.0
67,Auction,D27,"(75, 10)",7,15.0
67,Auction,D28,"(73, 43)",10,27.0
67,Auction,D29,"(74, 75)",8,23.0
67,Q-Learning,D11,"(10, 79)",38,12.0
67,Q-Learning,D12,"(78, 82)",36,26.0
67,Q-Learning,D13,"(97, 51)",37,30.0
67,Q-Learning,D15,"(94, 51)",37,23.0
67,Q-Learning,D17,"(8, 79)",32,15.0
67,Q-Learning,D20,"(3, 100)",29,24.0
67,Q-Learning,D21,"(98, 71)",26,12.0
67,Q-Learning,D22,"(71, 87)",24,14.0
67,Q-Learning,D23,"(74, 19)",19,14.0
67,Q-Learning,D24,"(73, 4)",18,16.0
67,Q-Learning,D26,"(83, 12)",8,25.0
67,Q-Learning,D27,"(75, 10)",7,15.0
67,Q-Learning,D28,"(73, 43)",10,27.0
67,Q-Learning,D29,"(74, 75)",8,23.0
68,Greedy,D12,"(78, 82)",37,26.0
68,Greedy,D13,"(97, 51)",38,30.0
68,Greedy,D15,"(94, 51)",38,23.0
68,Greedy,D19,"(5, 14)",30,25.0
68,Greedy,D20,"(3, 100)",30,24.0
68,Greedy,D21,"(98, 71)",27,12.0
68,Greedy,D22,"(71, 87)",25,14.0
68,Greedy,D24,"(73, 4)",19,16.0
68,Greedy,D26,"(83, 12)",9,25.0
68,Greedy,D27,"(75, 10)",8,15.0
68,Greedy,D28,"(73, 43)",11,27.0
68,Greedy,D29,"(74, 75)",9,23.0
68,Auction,D10,"(52, 98)",42,21.0
68,Auction,D11,"(10, 79)",39,12.0
68,Auction,D12,"(78, 82)",37,26.0
68,Auction,D16,"(39, 89)",35,12.0
68,Auction,D17,"(8, 79)",33,15.0
68,Auction,D20,"(3, 100)",30,24.0
68,Auction,D22,"(71, 87)",25,14.0
68,Auction,D23,"(74, 19)",20,14.0
68,Auction,D24,"(73, 4)",19,16.0
68,Auction,D25,"(24, 59)",15,15.0
68,Auction,D26,"(83, 12)",9,25.0
68,Auction,D27,"(75, 10)",8,15.0
68,Auction,D28,"(73, 43)",11,27.0
68,Auction,D29,"(74, 75)",9,23.0
68,Q-Learning,D12,"(78, 82)",37,26.0
68,Q-Learning,D13,"(97, 51)",38,30.0
68,Q-Learning,D15,"(94, 51)",38,23.0
68,Q-Learning,D17,"(8, 79)",33,15.0
68,Q-Learning,D20,"(3, 100)",30,24.0
68,Q-Learning,D21,"(98, 71)",27,12.0
68,Q-Learning,D22,"(71, 87)",25,14.0
68,Q-Learning,D23,"(74, 19)",20,14.0
68,Q-Learning,D24,"(73, 4)",19,16.0
68,Q-Learning,D26,"(83, 12)",9,25.0
68,Q-Learning,D27,"(75, 10)",8,15.0
68,Q-Learning,D28,"(73, 43)",11,27.0
68,Q-Learning,D29,"(74, 75)",9,23.0
69,Greedy,D12,"(78, 82)",38,26.0
69,Greedy,D13,"(97, 51)",39,30.0
69,Greedy,D15,"(94, 51)",39,23.0
69,Greedy,D19,"(5, 14)",31,25.0
69,Greedy,D20,"(3, 100)",31,24.0
69,Greedy,D21,"(98, 71)",28,12.0
69,Greedy,D22,"(71, 87)",26,14.0
69,Greedy,D24,"(73, 4)",20,16.0
69,Greedy,D26,"(83, 12)",10,25.0
69,Greedy,D27,"(75, 10)",9,15.0
69,Greedy,D28,"(73, 43)",12,27.0
69,Greedy,D29,"(74, 75)",10,23.0
69,Auction,D10,"(52, 98)",43,21.0
69,Auction,D11,"(10, 79)",40,12.0
69,Auction,D12,"(78, 82)",38,26.0
69,Auction,D16,"(39, 89)",36,12.0
69,Auction,D17,"(8, 79)",34,15.0
69,Auction,D20,"(3, 100)",31,24.0
69,Auction,D22,"(71, 87)",26,14.0
69,Auction,D23,"(74, 19)",21,14.0
69,Auction,D24,"(73, 4)",20,16.0
69,Auction,D25,"(24, 59)",16,15.0
69,Auction,D26,"(83, 12)",10,25.0
69,Auction,D27,"(75, 10)",9,15.0
69,Auction,D28,"(73, 43)",12,27.0
69,Auction,D29,"(74, 75)",10,23.0
69,Q-Learning,D12,"(78, 82)",38,26.0
69,Q-Learning,D13,"(97, 51)",39,30.0
69,Q-Learning,D15,"(94, 51)",39,23.0
69,Q-Learning,D17,"(8, 79)",34,15.0
69,Q-Learning,D20,"(3, 100)",31,24.0
69,Q-Learning,D21,"(98, 71)",28,12.0
69,Q-Learning,D22,"(71, 87)",26,14.0
69,Q-Learning,D23,"(74, 19)",21,14.0
69,Q-Learning,D24,"(73, 4)",20,16.0
69,Q-Learning,D26,"(83, 12)",10,25.0
69,Q-Learning,D27,"(75, 10)",9,15.0
69,Q-Learning,D28,"(73, 43)",12,27.0
69,Q-Learning,D29,"(74, 75)",10,23.0
70,Greedy,D12,"(78, 82)",39,26.0
70,Greedy,D13,"(97, 51)",40,30.0
70,Greedy,D15,"(94, 51)",40,23.0
70,Greedy,D19,"(5, 14)",32,25.0
70,Greedy,D20,"(3, 100)",32,24.0
70,Greedy,D21,"(98, 71)",29,12.0
70,Greedy,D22,"(71, 87)",27,14.0
70,Greedy,D24,"(73, 4)",21,16.0
70,Greedy,D26,"(83, 12)",11,25.0
70,Greedy,D27,"(75, 10)",10,15.0
70,Greedy,D28,"(73, 43)",13,27.0
70,Greedy,D29,"(74, 75)",11,23.0
70,Auction,D10,"(52, 98)",44,21.0
70,Auction,D11,"(10, 79)",41,12.0
70,Auction,D12,"(78, 82)",39,26.0
70,Auction,D16,"(39, 89)",37,12.0
70,Auction,D17,"(8, 79)",35,15.0
70,Auction,D20,"(3, 100)",32,24.0
70,Auction,D22,"(71, 87)",27,14.0
70,Auction,D23,"(74, 19)",22,14.0
70,Auction,D24,"(73, 4)",21,16.0
70,Auction,D25,"(24, 59)",17,15.0
70,Auction,D26,"(83, 12)",11,25.0
70,Auction,D27,"(75, 10)",10,15.0
70,Auction,D28,"(73, 43)",13,27.0
70,Auction,D29,"(74, 75)",11,23.0
70,Q-Learning,D12,"(78, 82)",39,26.0
70,Q-Learning,D13,"(97, 51)",40,30.0
70,Q-Learning,D15,"(94, 51)",40,23.0
70,Q-Learning,D17,"(8, 79)",35,15.0
70,Q-Learning,D20,"(3, 100)",32,24.0
70,Q-Learning,D21,"(98, 71)",29,12.0
70,Q-Learning,D22,"(71, 87)",27,14.0
70,Q-Learning,D23,"(74, 19)",22,14.0
70,Q-Learning,D24,"(73, 4)",21,16.0
70,Q-Learning,D26,"(83, 12)",11,25.0
70,Q-Learning,D27,"(75, 10)",10,15.0
70,Q-Learning,D28,"(73, 43)",13,27.0
70,Q-Learning,D29,"(74, 75)",11,23.0
71,Greedy,D12,"(78, 82)",40,26.0
71,Greedy,D13,"(97, 51)",41,30.0
71,Greedy,D15,"(94, 51)",41,23.0
71,Greedy,D19,"(5, 14)",33,25.0
71,Greedy,D20,"(3, 100)",33,24.0
71,Greedy,D21,"(98, 71)",30,12.0
71,Greedy,D22,"(71, 87)",28,14.0
71,Greedy,D24,"(73, 4)",22,16.0
71,Greedy,D26,"(83, 12)",12,25.0
71,Greedy,D27,"(75, 10)",11,15.0
71,Greedy,D28,"(73, 43)",14,27.0
71,Greedy,D29,"(74, 75)",12,23.0
71,Auction,D11,"(10, 79)",42,12.0
71,Auction,D12,"(78, 82)",40,26.0
71,Auction,D16,"(39, 89)",38,12.0
71,Auction,D17,"(8, 79)",36,15.0
71,Auction,D20,"(3, 100)",33,24.0
71,Auction,D22,"(71, 87)",28,14.0
71,Auction,D23,"(74, 19)",23,14.0
71,Auction,D24,"(73, 4)",22,16.0
71,Auction,D25,"(24, 59)",18,15.0
71,Auction,D26,"(83, 12)",12,25.0
71,Auction,D27,"(75, 10)",11,15.0
71,Auction,D28,"(73, 43)",14,27.0
71,Auction,D29,"(74, 75)",12,23.0
71,Q-Learning,D12,"(78, 82)",40,26.0
71,Q-Learning,D13,"(97, 51)",41,30.0
71,Q-Learning,D15,"(94, 51)",41,23.0
71,Q-Learning,D17,"(8, 79)",36,15.0
71,Q-Learning,D20,"(3, 100)",33,24.0
71,Q-Learning,D21,"(98, 71)",30,12.0
71,Q-Learning,D22,"(71, 87)",28,14.0
71,Q-Learning,D23,"(74, 19)",23,14.0
71,Q-Learning,D24,"(73, 4)",22,16.0
71,Q-Learning,D26,"(83, 12)",12,25.0
71,Q-Learning,D27,"(75, 10)",11,15.0
71,Q-Learning,D28,"(73, 43)",14,27.0
71,Q-Learning,D29,"(74, 75)",12,23.0
72,Greedy,D12,"(78, 82)",41,26.0
72,Greedy,D13,"(97, 51)",42,30.0
72,Greedy,D15,"(94, 51)",42,23.0
72,Greedy,D19,"(5, 14)",34,25.0
72,Greedy,D20,"(3, 100)",34,24.0
72,Greedy,D21,"(98, 71)",31,12.0
72,Greedy,D22,"(71, 87)",29,14.0
72,Greedy,D24,"(73, 4)",23,16.0
72,Greedy,D26,"(83, 12)",13,25.0
72,Greedy,D27,"(75, 10)",12,15.0
72,Greedy,D28,"(73, 43)",15,27.0
72,Greedy,D29,"(74, 75)",13,23.0
72,Auction,D11,"(10, 79)",43,12.0
72,Auction,D12,"(78, 82)",41,26.0
72,Auction,D16,"(39, 89)",39,12.0
72,Auction,D17,"(8, 79)",37,15.0
72,Auction,D20,"(3, 100)",34,24.0
72,Auction,D22,"(71, 87)",29,14.0
72,Auction,D23,"(74, 19)",24,14.0
72,Auction,D24,"(73, 4)",23,16.0
72,Auction,D26,"(83, 12)",13,25.0
72,Auction,D27,"(75, 10)",12,15.0
72,Auction,D28,"(73, 43)",15,27.0
72,Auction,D29,"(74, 75)",13,23.0
72,Q-Learning,D12,"(78, 82)",41,26.0
72,Q-Learning,D13,"(97, 51)",42,30.0
72,Q-Learning,D15,"(94, 51)",42,23.0
72,Q-Learning,D17,"(8, 79)",37,15.0
72,Q-Learning,D20,"(3, 100)",34,24.0
72,Q-Learning,D21,"(98, 71)",31,12.0
72,Q-Learning,D22,"(71, 87)",29,14.0
72,Q-Learning,D23,"(74, 19)",24,14.0
72,Q-Learning,D24,"(73, 4)",23,16.0
72,Q-Learning,D26,"(83, 12)",13,25.0
72,Q-Learning,D27,"(75, 10)",12,15.0
72,Q-Learning,D28,"(73, 43)",15,27.0
72,Q-Learning,D29,"(74, 75)",13,23.0
73,Greedy,D12,"(78, 82)",42,26.0
73,Greedy,D13,"(97, 51)",43,30.0
73,Greedy,D15,"(94, 51)",43,23.0
73,Greedy,D19,"(5, 14)",35,25.0
73,Greedy,D20,"(3, 100)",35,24.0
73,Greedy,D21,"(98, 71)",32,12.0
73,Greedy,D22,"(71, 87)",30,14.0
73,Greedy,D24,"(73, 4)",24,16.0
73,Greedy,D26,"(83, 12)",14,25.0
73,Greedy,D27,"(75, 10)",13,15.0
73,Greedy,D28,"(73, 43)",16,27.0
73,Greedy,D29,"(74, 75)",14,23.0
73,Auction,D11,"(10, 79)",44,12.0
73,Auction,D12,"(78, 82)",42,26.0
73,Auction,D16,"(39, 89)",40,12.0
73,Auction,D17,"(8, 79)",38,15.0
73,Auction,D20,"(3, 100)",35,24.0
73,Auction,D22,"(71, 87)",30,14.0
73,Auction,D23,"(74, 19)",25,14.0
73,Auction,D24,"(73, 4)",24,16.0
73,Auction,D26,"(83, 12)",14,25.0
73,Auction,D27,"(75, 10)",13,15.0
73,Auction,D28,"(73, 43)",16,27.0
73,Auction,D29,"(74, 75)",14,23.0
73,Q-Learning,D12,"(78, 82)",42,26.0
73,Q-Learning,D13,"(97, 51)",43,30.0
73,Q-Learning,D15,"(94, 51)",43,23.0
73,Q-Learning,D17,"(8, 79)",38,15.0
73,Q-Learning,D20,"(3, 100)",35,24.0
73,Q-Learning,D21,"(98, 71)",32,12.0
73,Q-Learning,D22,"(71, 87)",30,14.0
73,Q-Learning,D23,"(74, 19)",25,14.0
73,Q-Learning,D24,"(73, 4)",24,16.0
73,Q-Learning,D26,"(83, 12)",14,25.0
73,Q-Learning,D27,"(75, 10)",13,15.0
73,Q-Learning,D28,"(73, 43)",16,27.0
73,Q-Learning,D29,"(74, 75)",14,23.0
74,Greedy,D12,"(78, 82)",43,26.0
74,Greedy,D13,"(97, 51)",44,30.0
74,Greedy,D15,"(94, 51)",44,23.0
74,Greedy,D19,"(5, 14)",36,25.0
74,Greedy,D20,"(3, 100)",36,24.0
74,Greedy,D21,"(98, 71)",33,12.0
74,Greedy,D22,"(71, 87)",31,14.0
74,Greedy,D24,"(73, 4)",25,16.0
74,Greedy,D26,"(83, 12)",15,25.0
74,Greedy,D27,"(75, 10)",14,15.0
74,Greedy,D28,"(73, 43)",17,27.0
74,Greedy,D29,"(74, 75)",15,23.0
74,Auction,D11,"(10, 79)",45,12.0
74,Auction,D12,"(78, 82)",43,26.0
74,Auction,D16,"(39, 89)",41,12.0
74,Auction,D17,"(8, 79)",39,15.0
74,Auction,D20,"(3, 100)",36,24.0
74,Auction,D22,"(71, 87)",31,14.0
74,Auction,D23,"(74, 19)",26,14.0
74,Auction,D24,"(73, 4)",25,16.0
74,Auction,D26,"(83, 12)",15,25.0
74,Auction,D27,"(75, 10)",14,15.0
74,Auction,D28,"(73, 43)",17,27.0
74,Auction,D29,"(74, 75)",15,23.0
74,Q-Learning,D12,"(78, 82)",43,26.0
74,Q-Learning,D13,"(97, 51)",44,30.0
74,Q-Learning,D15,"(94, 51)",44,23.0
74,Q-Learning,D17,"(8, 79)",39,15.0
74,Q-Learning,D20,"(3, 100)",36,24.0
74,Q-Learning,D21,"(98, 71)",33,12.0
74,Q-Learning,D22,"(71, 87)",31,14.0
74,Q-Learning,D23,"(74, 19)",26,14.0
74,Q-Learning,D24,"(73, 4)",25,16.0
74,Q-Learning,D26,"(83, 12)",15,25.0
74,Q-Learning,D27,"(75, 10)",14,15.0
74,Q-Learning,D28,"(73, 43)",17,27.0
74,Q-Learning,D29,"(74, 75)",15,23.0
75,Greedy,D12,"(78, 82)",44,26.0
75,Greedy,D13,"(97, 51)",45,30.0
75,Greedy,D15,"(94, 51)",45,23.0
75,Greedy,D19,"(5, 14)",37,25.0
75,Greedy,D20,"(3, 100)",37,24.0
75,Greedy,D21,"(98, 71)",34,12.0
75,Greedy,D22,"(71, 87)",32,14.0
75,Greedy,D24,"(73, 4)",26,16.0
75,Greedy,D26,"(83, 12)",16,25.0
75,Greedy,D27,"(75, 10)",15,15.0
75,Greedy,D28,"(73, 43)",18,27.0
75,Greedy,D29,"(74, 75)",16,23.0
75,Greedy,D30,"(24, 70)",10,17.0
75,Auction,D11,"(10, 79)",46,12.0
75,Auction,D12,"(78, 82)",44,26.0
75,Auction,D16,"(39, 89)",42,12.0
75,Auction,D17,"(8, 79)",40,15.0
75,Auction,D20,"(3, 100)",37,24.0
75,Auction,D22,"(71, 87)",32,14.0
75,Auction,D23,"(74, 19)",27,14.0
75,Auction,D24,"(73, 4)",26,16.0
75,Auction,D26,"(83, 12)",16,25.0
75,Auction,D27,"(75, 10)",15,15.0
75,Auction,D28,"(73, 43)",18,27.0
75,Auction,D29,"(74, 75)",16,23.0
75,Auction,D30,"(24, 70)",10,17.0
75,Q-Learning,D12,"(78, 82)",44,26.0
75,Q-Learning,D13,"(97, 51)",45,30.0
75,Q-Learning,D15,"(94, 51)",45,23.0
75,Q-Learning,D17,"(8, 79)",40,15.0
75,Q-Learning,D20,"(3, 100)",37,24.0
75,Q-Learning,D21,"(98, 71)",34,12.0
75,Q-Learning,D22,"(71, 87)",32,14.0
75,Q-Learning,D23,"(74, 19)",27,14.0
75,Q-Learning,D24,"(73, 4)",26,16.0
75,Q-Learning,D26,"(83, 12)",16,25.0
75,Q-Learning,D27,"(75, 10)",15,15.0
75,Q-Learning,D28,"(73, 43)",18,27.0
75,Q-Learning,D29,"(74, 75)",16,23.0
75,Q-Learning,D30,"(24, 70)",10,17.0
76,Greedy,D12,"(78, 82)",45,26.0
76,Greedy,D13,"(97, 51)",46,30.0
76,Greedy,D15,"(94, 51)",46,23.0
76,Greedy,D19,"(5, 14)",38,25.0
76,Greedy,D20,"(3, 100)",38,24.0
76,Greedy,D21,"(98, 71)",35,12.0
76,Greedy,D22,"(71, 87)",33,14.0
76,Greedy,D24,"(73, 4)",27,16.0
76,Greedy,D26,"(83, 12)",17,25.0
76,Greedy,D27,"(75, 10)",16,15.0
76,Greedy,D28,"(73, 43)",19,27.0
76,Greedy,D29,"(74, 75)",17,23.0
76,Greedy,D30,"(24, 70)",11,17.0
76,Auction,D11,"(10, 79)",47,12.0
76,Auction,D12,"(78, 82)",45,26.0
76,Auction,D16,"(39, 89)",43,12.0
76,Auction,D17,"(8, 79)",41,15.0
76,Auction,D20,"(3, 100)",38,24.0
76,Auction,D22,"(71, 87)",33,14.0
76,Auction,D23,"(74, 19)",28,14.0
76,Auction,D24,"(73, 4)",27,16.0
76,Auction,D26,"(83, 12)",17,25.0
76,Auction,D27,"(75, 10)",16,15.0
76,Auction,D28,"(73, 43)",19,27.0
76,Auction,D29,"(74, 75)",17,23.0
76,Auction,D30,"(24, 70)",11,17.0
76,Q-Learning,D12,"(78, 82)",45,26.0
76,Q-Learning,D13,"(97, 51)",46,30.0
76,Q-Learning,D15,"(94, 51)",46,23.0
76,Q-Learning,D17,"(8, 79)",41,15.0
76,Q-Learning,D20,"(3, 100)",38,24.0
76,Q-Learning,D21,"(98, 71)",35,12.0
76,Q-Learning,D22,"(71, 87)",33,14.0
76,Q-Learning,D23,"(74, 19)",28,14.0
76,Q-Learning,D24,"(73, 4)",27,16.0
76,Q-Learning,D26,"(83, 12)",17,25.0
76,Q-Learning,D27,"(75, 10)",16,15.0
76,Q-Learning,D28,"(73, 43)",19,27.0
76,Q-Learning,D29,"(74, 75)",17,23.0
76,Q-Learning,D30,"(24, 70)",11,17.0
77,Greedy,D12,"(78, 82)",46,26.0
77,Greedy,D13,"(97, 51)",47,30.0
77,Greedy,D15,"(94, 51)",47,23.0
77,Greedy,D19,"(5, 14)",39,25.0
77,Greedy,D20,"(3, 100)",39,24.0
77,Greedy,D21,"(98, 71)",36,12.0
77,Greedy,D22,"(71, 87)",34,14.0
77,Greedy,D24,"(73, 4)",28,16.0
77,Greedy,D26,"(83, 12)",18,25.0
77,Greedy,D27,"(75, 10)",17,15.0
77,Greedy,D28,"(73, 43)",20,27.0
77,Greedy,D29,"(74, 75)",18,23.0
77,Greedy,D30,"(24, 70)",12,17.0
77,Auction,D11,"(10, 79)",48,12.0
77,Auction,D12,"(78, 82)",46,26.0
77,Auction,D16,"(39, 89)",44,12.0
77,Auction,D17,"(8, 79)",42,15.0
77,Auction,D20,"(3, 100)",39,24.0
77,Auction,D22,"(71, 87)",34,14.0
77,Auction,D23,"(74, 19)",29,14.0
77,Auction,D24,"(73, 4)",28,16.0
77,Auction,D26,"(83, 12)",18,25.0
77,Auction,D27,"(75, 10)",17,15.0
77,Auction,D28,"(73, 43)",20,27.0
77,Auction,D29,"(74, 75)",18,23.0
77,Auction,D30,"(24, 70)",12,17.0
77,Q-Learning,D12,"(78, 82)",46,26.0
77,Q-Learning,D13,"(97, 51)",47,30.0
77,Q-Learning,D15,"(94, 51)",47,23.0
77,Q-Learning,D17,"(8, 79)",42,15.0
77,Q-Learning,D20,"(3, 100)",39,24.0
77,Q-Learning,D21,"(98, 71)",36,12.0
77,Q-Learning,D22,"(71, 87)",34,14.0
77,Q-Learning,D23,"(74, 19)",29,14.0
77,Q-Learning,D24,"(73, 4)",28,16.0
77,Q-Learning,D26,"(83, 12)",18,25.0
77,Q-Learning,D27,"(75, 10)",17,15.0
77,Q-Learning,D28,"(73, 43)",20,27.0
77,Q-Learning,D29,"(74, 75)",18,23.0
77,Q-Learning,D30,"(24, 70)",12,17.0
78,Greedy,D12,"(78, 82)",47,26.0
78,Greedy,D13,"(97, 51)",48,30.0
78,Greedy,D15,"(94, 51)",48,23.0
78,Greedy,D19,"(5, 14)",40,25.0
78,Greedy,D20,"(3, 100)",40,24.0
78,Greedy,D21,"(98, 71)",37,12.0
78,Greedy,D22,"(71, 87)",35,14.0
78,Greedy,D24,"(73, 4)",29,16.0
78,Greedy,D26,"(83, 12)",19,25.0
78,Greedy,D27,"(75, 10)",18,15.0
78,Greedy,D28,"(73, 43)",21,27.0
78,Greedy,D29,"(74, 75)",19,23.0
78,Greedy,D30,"(24, 70)",13,17.0
78,Greedy,D31,"(17, 63)",2,26.0
78,Auction,D11,"(10, 79)",49,12.0
78,Auction,D12,"(78, 82)",47,26.0
78,Auction,D16,"(39, 89)",45,12.0
78,Auction,D17,"(8, 79)",43,15.0
78,Auction,D20,"(3, 100)",40,24.0
78,Auction,D22,"(71, 87)",35,14.0
78,Auction,D23,"(74, 19)",30,14.0
78,Auction,D24,"(73, 4)",29,16.0
78,Auction,D26,"(83, 12)",19,25.0
78,Auction,D27,"(75, 10)",18,15.0
78,Auction,D28,"(73, 43)",21,27.0
78,Auction,D29,"(74, 75)",19,23.0
78,Auction,D30,"(24, 70)",13,17.0
