time_step,method,task_id,position,urgency,duration
55,Q-Learning,D18,"(62, 51)",22,22.0
55,Q-Learning,D19,"(61, 42)",24,29.0
55,Q-Learning,D20,"(9, 64)",17,13.0
55,Q-Learning,D22,"(81, 48)",9,23.0
55,Q-Learning,D23,"(21, 45)",10,23.0
55,Q-Learning,D24,"(79, 44)",9,24.0
55,Q-Learning,D25,"(83, 20)",9,26.0
56,Greedy,D13,"(42, 16)",35,29.0
56,Greedy,D14,"(97, 3)",26,21.0
56,Greedy,D15,"(37, 76)",28,15.0
56,Greedy,D16,"(42, 58)",26,27.0
56,Greedy,D17,"(3, 89)",29,10.0
56,Greedy,D18,"(62, 51)",23,22.0
56,Greedy,D19,"(61, 42)",25,29.0
56,Greedy,D20,"(9, 64)",18,13.0
56,Greedy,D21,"(85, 58)",13,12.0
56,Greedy,D22,"(81, 48)",10,23.0
56,Greedy,D23,"(21, 45)",11,23.0
56,Greedy,D24,"(79, 44)",10,24.0
56,Greedy,D25,"(83, 20)",10,26.0
56,Auction,D13,"(42, 16)",35,29.0
56,Auction,D14,"(97, 3)",26,21.0
56,Auction,D16,"(42, 58)",26,27.0
56,Auction,D18,"(62, 51)",23,22.0
56,Auction,D19,"(61, 42)",25,29.0
56,Auction,D20,"(9, 64)",18,13.0
56,Auction,D22,"(81, 48)",10,23.0
56,Auction,D23,"(21, 45)",11,23.0
56,Auction,D24,"(79, 44)",10,24.0
56,Auction,D25,"(83, 20)",10,26.0
56,Q-Learning,D5,"(0, 12)",45,28.0
56,Q-Learning,D10,"(51, 61)",38,14.0
56,Q-Learning,D11,"(52, 61)",40,17.0
56,Q-Learning,D14,"(97, 3)",26,21.0
56,Q-Learning,D17,"(3, 89)",29,10.0
56,Q-Learning,D18,"(62, 51)",23,22.0
56,Q-Learning,D19,"(61, 42)",25,29.0
56,Q-Learning,D20,"(9, 64)",18,13.0
56,Q-Learning,D22,"(81, 48)",10,23.0
56,Q-Learning,D23,"(21, 45)",11,23.0
56,Q-Learning,D24,"(79, 44)",10,24.0
56,Q-Learning,D25,"(83, 20)",10,26.0
57,Greedy,D13,"(42, 16)",36,29.0
57,Greedy,D14,"(97, 3)",27,21.0
57,Greedy,D15,"(37, 76)",29,15.0
57,Greedy,D16,"(42, 58)",27,27.0
57,Greedy,D17,"(3, 89)",30,10.0
57,Greedy,D18,"(62, 51)",24,22.0
57,Greedy,D19,"(61, 42)",26,29.0
57,Greedy,D20,"(9, 64)",19,13.0
57,Greedy,D21,"(85, 58)",14,12.0
57,Greedy,D22,"(81, 48)",11,23.0
57,Greedy,D23,"(21, 45)",12,23.0
57,Greedy,D24,"(79, 44)",11,24.0
57,Greedy,D25,"(83, 20)",11,26.0
57,Greedy,D26,"(72, 56)",2,25.0
57,Auction,D13,"(42, 16)",36,29.0
57,Auction,D14,"(97, 3)",27,21.0
57,Auction,D16,"(42, 58)",27,27.0
57,Auction,D19,"(61, 42)",26,29.0
57,Auction,D20,"(9, 64)",19,13.0
57,Auction,D22,"(81, 48)",11,23.0
57,Auction,D23,"(21, 45)",12,23.0
57,Auction,D24,"(79, 44)",11,24.0
57,Auction,D25,"(83, 20)",11,26.0
57,Auction,D26,"(72, 56)",2,25.0
57,Q-Learning,D5,"(0, 12)",46,28.0
57,Q-Learning,D10,"(51, 61)",39,14.0
57,Q-Learning,D11,"(52, 61)",41,17.0
57,Q-Learning,D14,"(97, 3)",27,21.0
57,Q-Learning,D17,"(3, 89)",30,10.0
57,Q-Learning,D18,"(62, 51)",24,22.0
57,Q-Learning,D19,"(61, 42)",26,29.0
57,Q-Learning,D20,"(9, 64)",19,13.0
57,Q-Learning,D22,"(81, 48)",11,23.0
57,Q-Learning,D23,"(21, 45)",12,23.0
57,Q-Learning,D24,"(79, 44)",11,24.0
57,Q-Learning,D25,"(83, 20)",11,26.0
57,Q-Learning,D26,"(72, 56)",2,25.0
58,Greedy,D13,"(42, 16)",37,29.0
58,Greedy,D14,"(97, 3)",28,21.0
58,Greedy,D15,"(37, 76)",30,15.0
58,Greedy,D16,"(42, 58)",28,27.0
58,Greedy,D18,"(62, 51)",25,22.0
58,Greedy,D19,"(61, 42)",27,29.0
58,Greedy,D20,"(9, 64)",20,13.0
58,Greedy,D21,"(85, 58)",15,12.0
58,Greedy,D22,"(81, 48)",12,23.0
58,Greedy,D23,"(21, 45)",13,23.0
58,Greedy,D24,"(79, 44)",12,24.0
58,Greedy,D25,"(83, 20)",12,26.0
58,Greedy,D26,"(72, 56)",3,25.0
58,Greedy,D27,"(58, 83)",1,19.0
58,Auction,D13,"(42, 16)",37,29.0
58,Auction,D14,"(97, 3)",28,21.0
58,Auction,D16,"(42, 58)",28,27.0
58,Auction,D19,"(61, 42)",27,29.0
58,Auction,D20,"(9, 64)",20,13.0
58,Auction,D22,"(81, 48)",12,23.0
58,Auction,D23,"(21, 45)",13,23.0
58,Auction,D24,"(79, 44)",12,24.0
58,Auction,D25,"(83, 20)",12,26.0
58,Auction,D26,"(72, 56)",3,25.0
58,Auction,D27,"(58, 83)",1,19.0
58,Q-Learning,D5,"(0, 12)",47,28.0
58,Q-Learning,D10,"(51, 61)",40,14.0
58,Q-Learning,D14,"(97, 3)",28,21.0
58,Q-Learning,D17,"(3, 89)",31,10.0
58,Q-Learning,D18,"(62, 51)",25,22.0
58,Q-Learning,D19,"(61, 42)",27,29.0
58,Q-Learning,D20,"(9, 64)",20,13.0
58,Q-Learning,D22,"(81, 48)",12,23.0
58,Q-Learning,D23,"(21, 45)",13,23.0
58,Q-Learning,D24,"(79, 44)",12,24.0
58,Q-Learning,D25,"(83, 20)",12,26.0
58,Q-Learning,D26,"(72, 56)",3,25.0
58,Q-Learning,D27,"(58, 83)",1,19.0
59,Greedy,D13,"(42, 16)",38,29.0
59,Greedy,D14,"(97, 3)",29,21.0
59,Greedy,D16,"(42, 58)",29,27.0
59,Greedy,D18,"(62, 51)",26,22.0
59,Greedy,D19,"(61, 42)",28,29.0
59,Greedy,D20,"(9, 64)",21,13.0
59,Greedy,D21,"(85, 58)",16,12.0
59,Greedy,D22,"(81, 48)",13,23.0
59,Greedy,D23,"(21, 45)",14,23.0
59,Greedy,D24,"(79, 44)",13,24.0
59,Greedy,D25,"(83, 20)",13,26.0
59,Greedy,D26,"(72, 56)",4,25.0
59,Greedy,D27,"(58, 83)",2,19.0
59,Greedy,D28,"(89, 23)",7,12.0
59,Auction,D13,"(42, 16)",38,29.0
59,Auction,D14,"(97, 3)",29,21.0
59,Auction,D16,"(42, 58)",29,27.0
59,Auction,D19,"(61, 42)",28,29.0
59,Auction,D20,"(9, 64)",21,13.0
59,Auction,D22,"(81, 48)",13,23.0
59,Auction,D23,"(21, 45)",14,23.0
59,Auction,D24,"(79, 44)",13,24.0
59,Auction,D25,"(83, 20)",13,26.0
59,Auction,D26,"(72, 56)",4,25.0
59,Auction,D27,"(58, 83)",2,19.0
59,Auction,D28,"(89, 23)",7,12.0
59,Q-Learning,D5,"(0, 12)",48,28.0
59,Q-Learning,D10,"(51, 61)",41,14.0
59,Q-Learning,D14,"(97, 3)",29,21.0
59,Q-Learning,D17,"(3, 89)",32,10.0
59,Q-Learning,D18,"(62, 51)",26,22.0
59,Q-Learning,D19,"(61, 42)",28,29.0
59,Q-Learning,D20,"(9, 64)",21,13.0
59,Q-Learning,D22,"(81, 48)",13,23.0
59,Q-Learning,D23,"(21, 45)",14,23.0
59,Q-Learning,D24,"(79, 44)",13,24.0
59,Q-Learning,D25,"(83, 20)",13,26.0
59,Q-Learning,D26,"(72, 56)",4,25.0
59,Q-Learning,D27,"(58, 83)",2,19.0
59,Q-Learning,D28,"(89, 23)",7,12.0
60,Greedy,D13,"(42, 16)",39,29.0
60,Greedy,D14,"(97, 3)",30,21.0
60,Greedy,D16,"(42, 58)",30,27.0
60,Greedy,D18,"(62, 51)",27,22.0
60,Greedy,D19,"(61, 42)",29,29.0
60,Greedy,D20,"(9, 64)",22,13.0
60,Greedy,D21,"(85, 58)",17,12.0
60,Greedy,D22,"(81, 48)",14,23.0
60,Greedy,D23,"(21, 45)",15,23.0
60,Greedy,D24,"(79, 44)",14,24.0
60,Greedy,D25,"(83, 20)",14,26.0
60,Greedy,D26,"(72, 56)",5,25.0
60,Greedy,D27,"(58, 83)",3,19.0
60,Greedy,D28,"(89, 23)",8,12.0
60,Auction,D13,"(42, 16)",39,29.0
60,Auction,D14,"(97, 3)",30,21.0
60,Auction,D16,"(42, 58)",30,27.0
60,Auction,D19,"(61, 42)",29,29.0
60,Auction,D20,"(9, 64)",22,13.0
60,Auction,D22,"(81, 48)",14,23.0
60,Auction,D23,"(21, 45)",15,23.0
60,Auction,D24,"(79, 44)",14,24.0
60,Auction,D25,"(83, 20)",14,26.0
60,Auction,D26,"(72, 56)",5,25.0
60,Auction,D27,"(58, 83)",3,19.0
60,Auction,D28,"(89, 23)",8,12.0
60,Q-Learning,D5,"(0, 12)",49,28.0
60,Q-Learning,D10,"(51, 61)",42,14.0
60,Q-Learning,D14,"(97, 3)",30,21.0
60,Q-Learning,D17,"(3, 89)",33,10.0
60,Q-Learning,D18,"(62, 51)",27,22.0
60,Q-Learning,D19,"(61, 42)",29,29.0
60,Q-Learning,D20,"(9, 64)",22,13.0
60,Q-Learning,D22,"(81, 48)",14,23.0
60,Q-Learning,D23,"(21, 45)",15,23.0
60,Q-Learning,D24,"(79, 44)",14,24.0
60,Q-Learning,D25,"(83, 20)",14,26.0
60,Q-Learning,D26,"(72, 56)",5,25.0
60,Q-Learning,D27,"(58, 83)",3,19.0
60,Q-Learning,D28,"(89, 23)",8,12.0
61,Greedy,D13,"(42, 16)",40,29.0
61,Greedy,D14,"(97, 3)",31,21.0
61,Greedy,D16,"(42, 58)",31,27.0
61,Greedy,D18,"(62, 51)",28,22.0
61,Greedy,D19,"(61, 42)",30,29.0
61,Greedy,D20,"(9, 64)",23,13.0
61,Greedy,D21,"(85, 58)",18,12.0
61,Greedy,D22,"(81, 48)",15,23.0
61,Greedy,D23,"(21, 45)",16,23.0
61,Greedy,D24,"(79, 44)",15,24.0
61,Greedy,D25,"(83, 20)",15,26.0
61,Greedy,D26,"(72, 56)",6,25.0
61,Greedy,D27,"(58, 83)",4,19.0
61,Greedy,D28,"(89, 23)",9,12.0
61,Auction,D13,"(42, 16)",40,29.0
61,Auction,D14,"(97, 3)",31,21.0
61,Auction,D16,"(42, 58)",31,27.0
61,Auction,D19,"(61, 42)",30,29.0
61,Auction,D20,"(9, 64)",23,13.0
61,Auction,D22,"(81, 48)",15,23.0
61,Auction,D23,"(21, 45)",16,23.0
61,Auction,D24,"(79, 44)",15,24.0
61,Auction,D25,"(83, 20)",15,26.0
61,Auction,D26,"(72, 56)",6,25.0
61,Auction,D27,"(58, 83)",4,19.0
61,Auction,D28,"(89, 23)",9,12.0
61,Q-Learning,D5,"(0, 12)",50,28.0
61,Q-Learning,D10,"(51, 61)",43,14.0
61,Q-Learning,D14,"(97, 3)",31,21.0
61,Q-Learning,D17,"(3, 89)",34,10.0
61,Q-Learning,D18,"(62, 51)",28,22.0
61,Q-Learning,D19,"(61, 42)",30,29.0
61,Q-Learning,D20,"(9, 64)",23,13.0
61,Q-Learning,D22,"(81, 48)",15,23.0
61,Q-Learning,D23,"(21, 45)",16,23.0
61,Q-Learning,D24,"(79, 44)",15,24.0
61,Q-Learning,D25,"(83, 20)",15,26.0
61,Q-Learning,D26,"(72, 56)",6,25.0
61,Q-Learning,D27,"(58, 83)",4,19.0
61,Q-Learning,D28,"(89, 23)",9,12.0
62,Greedy,D13,"(42, 16)",41,29.0
62,Greedy,D14,"(97, 3)",32,21.0
62,Greedy,D16,"(42, 58)",32,27.0
62,Greedy,D18,"(62, 51)",29,22.0
62,Greedy,D19,"(61, 42)",31,29.0
62,Greedy,D20,"(9, 64)",24,13.0
62,Greedy,D21,"(85, 58)",19,12.0
62,Greedy,D22,"(81, 48)",16,23.0
62,Greedy,D23,"(21, 45)",17,23.0
62,Greedy,D24,"(79, 44)",16,24.0
62,Greedy,D25,"(83, 20)",16,26.0
62,Greedy,D26,"(72, 56)",7,25.0
62,Greedy,D27,"(58, 83)",5,19.0
62,Greedy,D28,"(89, 23)",10,12.0
62,Auction,D13,"(42, 16)",41,29.0
62,Auction,D14,"(97, 3)",32,21.0
62,Auction,D16,"(42, 58)",32,27.0
62,Auction,D19,"(61, 42)",31,29.0
62,Auction,D22,"(81, 48)",16,23.0
62,Auction,D23,"(21, 45)",17,23.0
62,Auction,D24,"(79, 44)",16,24.0
62,Auction,D25,"(83, 20)",16,26.0
62,Auction,D26,"(72, 56)",7,25.0
62,Auction,D27,"(58, 83)",5,19.0
62,Auction,D28,"(89, 23)",10,12.0
62,Q-Learning,D5,"(0, 12)",51,28.0
62,Q-Learning,D14,"(97, 3)",32,21.0
62,Q-Learning,D17,"(3, 89)",35,10.0
62,Q-Learning,D18,"(62, 51)",29,22.0
62,Q-Learning,D19,"(61, 42)",31,29.0
62,Q-Learning,D20,"(9, 64)",24,13.0
62,Q-Learning,D22,"(81, 48)",16,23.0
62,Q-Learning,D23,"(21, 45)",17,23.0
62,Q-Learning,D24,"(79, 44)",16,24.0
62,Q-Learning,D26,"(72, 56)",7,25.0
62,Q-Learning,D27,"(58, 83)",5,19.0
62,Q-Learning,D28,"(89, 23)",10,12.0
63,Greedy,D13,"(42, 16)",42,29.0
63,Greedy,D14,"(97, 3)",33,21.0
63,Greedy,D16,"(42, 58)",33,27.0
63,Greedy,D18,"(62, 51)",30,22.0
63,Greedy,D19,"(61, 42)",32,29.0
63,Greedy,D20,"(9, 64)",25,13.0
63,Greedy,D21,"(85, 58)",20,12.0
63,Greedy,D22,"(81, 48)",17,23.0
63,Greedy,D23,"(21, 45)",18,23.0
63,Greedy,D24,"(79, 44)",17,24.0
63,Greedy,D25,"(83, 20)",17,26.0
63,Greedy,D26,"(72, 56)",8,25.0
63,Greedy,D27,"(58, 83)",6,19.0
63,Greedy,D28,"(89, 23)",11,12.0
63,Auction,D13,"(42, 16)",42,29.0
63,Auction,D14,"(97, 3)",33,21.0
63,Auction,D16,"(42, 58)",33,27.0
63,Auction,D19,"(61, 42)",32,29.0
63,Auction,D22,"(81, 48)",17,23.0
63,Auction,D23,"(21, 45)",18,23.0
63,Auction,D24,"(79, 44)",17,24.0
63,Auction,D25,"(83, 20)",17,26.0
63,Auction,D26,"(72, 56)",8,25.0
63,Auction,D27,"(58, 83)",6,19.0
63,Auction,D28,"(89, 23)",11,12.0
63,Q-Learning,D5,"(0, 12)",52,28.0
63,Q-Learning,D14,"(97, 3)",33,21.0
63,Q-Learning,D17,"(3, 89)",36,10.0
63,Q-Learning,D18,"(62, 51)",30,22.0
63,Q-Learning,D19,"(61, 42)",32,29.0
63,Q-Learning,D20,"(9, 64)",25,13.0
63,Q-Learning,D22,"(81, 48)",17,23.0
63,Q-Learning,D23,"(21, 45)",18,23.0
63,Q-Learning,D24,"(79, 44)",17,24.0
63,Q-Learning,D26,"(72, 56)",8,25.0
63,Q-Learning,D27,"(58, 83)",6,19.0
63,Q-Learning,D28,"(89, 23)",11,12.0
64,Greedy,D13,"(42, 16)",43,29.0
64,Greedy,D14,"(97, 3)",34,21.0
64,Greedy,D16,"(42, 58)",34,27.0
64,Greedy,D18,"(62, 51)",31,22.0
64,Greedy,D19,"(61, 42)",33,29.0
64,Greedy,D20,"(9, 64)",26,13.0
64,Greedy,D21,"(85, 58)",21,12.0
64,Greedy,D22,"(81, 48)",18,23.0
64,Greedy,D23,"(21, 45)",19,23.0
64,Greedy,D24,"(79, 44)",18,24.0
64,Greedy,D25,"(83, 20)",18,26.0
64,Greedy,D26,"(72, 56)",9,25.0
64,Greedy,D27,"(58, 83)",7,19.0
64,Greedy,D28,"(89, 23)",12,12.0
64,Auction,D13,"(42, 16)",43,29.0
64,Auction,D14,"(97, 3)",34,21.0
64,Auction,D16,"(42, 58)",34,27.0
64,Auction,D19,"(61, 42)",33,29.0
64,Auction,D22,"(81, 48)",18,23.0
64,Auction,D23,"(21, 45)",19,23.0
64,Auction,D24,"(79, 44)",18,24.0
64,Auction,D25,"(83, 20)",18,26.0
64,Auction,D26,"(72, 56)",9,25.0
64,Auction,D27,"(58, 83)",7,19.0
64,Auction,D28,"(89, 23)",12,12.0
64,Q-Learning,D5,"(0, 12)",53,28.0
64,Q-Learning,D14,"(97, 3)",34,21.0
64,Q-Learning,D17,"(3, 89)",37,10.0
64,Q-Learning,D18,"(62, 51)",31,22.0
64,Q-Learning,D19,"(61, 42)",33,29.0
64,Q-Learning,D20,"(9, 64)",26,13.0
64,Q-Learning,D22,"(81, 48)",18,23.0
64,Q-Learning,D23,"(21, 45)",19,23.0
64,Q-Learning,D24,"(79, 44)",18,24.0
64,Q-Learning,D26,"(72, 56)",9,25.0
64,Q-Learning,D27,"(58, 83)",7,19.0
64,Q-Learning,D28,"(89, 23)",12,12.0
65,Greedy,D13,"(42, 16)",44,29.0
65,Greedy,D14,"(97, 3)",35,21.0
65,Greedy,D16,"(42, 58)",35,27.0
65,Greedy,D18,"(62, 51)",32,22.0
65,Greedy,D19,"(61, 42)",34,29.0
65,Greedy,D20,"(9, 64)",27,13.0
65,Greedy,D21,"(85, 58)",22,12.0
65,Greedy,D22,"(81, 48)",19,23.0
65,Greedy,D23,"(21, 45)",20,23.0
65,Greedy,D24,"(79, 44)",19,24.0
65,Greedy,D25,"(83, 20)",19,26.0
65,Greedy,D26,"(72, 56)",10,25.0
65,Greedy,D27,"(58, 83)",8,19.0
65,Greedy,D28,"(89, 23)",13,12.0
65,Auction,D13,"(42, 16)",44,29.0
65,Auction,D14,"(97, 3)",35,21.0
65,Auction,D16,"(42, 58)",35,27.0
65,Auction,D19,"(61, 42)",34,29.0
65,Auction,D22,"(81, 48)",19,23.0
65,Auction,D23,"(21, 45)",20,23.0
65,Auction,D24,"(79, 44)",19,24.0
65,Auction,D25,"(83, 20)",19,26.0
65,Auction,D26,"(72, 56)",10,25.0
65,Auction,D27,"(58, 83)",8,19.0
65,Auction,D28,"(89, 23)",13,12.0
65,Q-Learning,D5,"(0, 12)",54,28.0
65,Q-Learning,D14,"(97, 3)",35,21.0
65,Q-Learning,D17,"(3, 89)",38,10.0
65,Q-Learning,D18,"(62, 51)",32,22.0
65,Q-Learning,D19,"(61, 42)",34,29.0
65,Q-Learning,D20,"(9, 64)",27,13.0
65,Q-Learning,D22,"(81, 48)",19,23.0
65,Q-Learning,D23,"(21, 45)",20,23.0
65,Q-Learning,D24,"(79, 44)",19,24.0
65,Q-Learning,D26,"(72, 56)",10,25.0
65,Q-Learning,D27,"(58, 83)",8,19.0
65,Q-Learning,D28,"(89, 23)",13,12.0
66,Greedy,D13,"(42, 16)",45,29.0
66,Greedy,D14,"(97, 3)",36,21.0
66,Greedy,D16,"(42, 58)",36,27.0
66,Greedy,D18,"(62, 51)",33,22.0
66,Greedy,D19,"(61, 42)",35,29.0
66,Greedy,D21,"(85, 58)",23,12.0
66,Greedy,D22,"(81, 48)",20,23.0
66,Greedy,D23,"(21, 45)",21,23.0
66,Greedy,D24,"(79, 44)",20,24.0
66,Greedy,D25,"(83, 20)",20,26.0
66,Greedy,D26,"(72, 56)",11,25.0
66,Greedy,D27,"(58, 83)",9,19.0
66,Greedy,D28,"(89, 23)",14,12.0
66,Greedy,D29,"(54, 35)",1,21.0
66,Auction,D13,"(42, 16)",45,29.0
66,Auction,D14,"(97, 3)",36,21.0
66,Auction,D16,"(42, 58)",36,27.0
66,Auction,D19,"(61, 42)",35,29.0
66,Auction,D22,"(81, 48)",20,23.0
66,Auction,D23,"(21, 45)",21,23.0
66,Auction,D24,"(79, 44)",20,24.0
66,Auction,D25,"(83, 20)",20,26.0
66,Auction,D26,"(72, 56)",11,25.0
66,Auction,D27,"(58, 83)",9,19.0
66,Auction,D28,"(89, 23)",14,12.0
66,Auction,D29,"(54, 35)",1,21.0
66,Q-Learning,D5,"(0, 12)",55,28.0
66,Q-Learning,D14,"(97, 3)",36,21.0
66,Q-Learning,D17,"(3, 89)",39,10.0
66,Q-Learning,D18,"(62, 51)",33,22.0
66,Q-Learning,D19,"(61, 42)",35,29.0
66,Q-Learning,D20,"(9, 64)",28,13.0
66,Q-Learning,D22,"(81, 48)",20,23.0
66,Q-Learning,D23,"(21, 45)",21,23.0
66,Q-Learning,D24,"(79, 44)",20,24.0
66,Q-Learning,D26,"(72, 56)",11,25.0
66,Q-Learning,D27,"(58, 83)",9,19.0
66,Q-Learning,D28,"(89, 23)",14,12.0
66,Q-Learning,D29,"(54, 35)",1,21.0
67,Greedy,D13,"(42, 16)",46,29.0
67,Greedy,D14,"(97, 3)",37,21.0
67,Greedy,D16,"(42, 58)",37,27.0
67,Greedy,D18,"(62, 51)",34,22.0
67,Greedy,D19,"(61, 42)",36,29.0
67,Greedy,D21,"(85, 58)",24,12.0
67,Greedy,D22,"(81, 48)",21,23.0
67,Greedy,D23,"(21, 45)",22,23.0
67,Greedy,D24,"(79, 44)",21,24.0
67,Greedy,D25,"(83, 20)",21,26.0
67,Greedy,D26,"(72, 56)",12,25.0
67,Greedy,D27,"(58, 83)",10,19.0
67,Greedy,D28,"(89, 23)",15,12.0
67,Greedy,D29,"(54, 35)",2,21.0
67,Auction,D13,"(42, 16)",46,29.0
67,Auction,D14,"(97, 3)",37,21.0
67,Auction,D16,"(42, 58)",37,27.0
67,Auction,D19,"(61, 42)",36,29.0
67,Auction,D22,"(81, 48)",21,23.0
67,Auction,D23,"(21, 45)",22,23.0
67,Auction,D24,"(79, 44)",21,24.0
67,Auction,D25,"(83, 20)",21,26.0
67,Auction,D26,"(72, 56)",12,25.0
67,Auction,D27,"(58, 83)",10,19.0
67,Auction,D28,"(89, 23)",15,12.0
67,Auction,D29,"(54, 35)",2,21.0
67,Q-Learning,D5,"(0, 12)",56,28.0
67,Q-Learning,D14,"(97, 3)",37,21.0
67,Q-Learning,D17,"(3, 89)",40,10.0
67,Q-Learning,D18,"(62, 51)",34,22.0
67,Q-Learning,D19,"(61, 42)",36,29.0
67,Q-Learning,D20,"(9, 64)",29,13.0
67,Q-Learning,D22,"(81, 48)",21,23.0
67,Q-Learning,D23,"(21, 45)",22,23.0
67,Q-Learning,D24,"(79, 44)",21,24.0
67,Q-Learning,D26,"(72, 56)",12,25.0
67,Q-Learning,D27,"(58, 83)",10,19.0
67,Q-Learning,D28,"(89, 23)",15,12.0
67,Q-Learning,D29,"(54, 35)",2,21.0
68,Greedy,D13,"(42, 16)",47,29.0
68,Greedy,D14,"(97, 3)",38,21.0
68,Greedy,D16,"(42, 58)",38,27.0
68,Greedy,D18,"(62, 51)",35,22.0
68,Greedy,D19,"(61, 42)",37,29.0
68,Greedy,D21,"(85, 58)",25,12.0
68,Greedy,D22,"(81, 48)",22,23.0
68,Greedy,D23,"(21, 45)",23,23.0
68,Greedy,D24,"(79, 44)",22,24.0
68,Greedy,D25,"(83, 20)",22,26.0
68,Greedy,D26,"(72, 56)",13,25.0
68,Greedy,D27,"(58, 83)",11,19.0
68,Greedy,D28,"(89, 23)",16,12.0
68,Greedy,D29,"(54, 35)",3,21.0
68,Auction,D13,"(42, 16)",47,29.0
68,Auction,D14,"(97, 3)",38,21.0
68,Auction,D16,"(42, 58)",38,27.0
68,Auction,D19,"(61, 42)",37,29.0
68,Auction,D22,"(81, 48)",22,23.0
68,Auction,D23,"(21, 45)",23,23.0
68,Auction,D24,"(79, 44)",22,24.0
68,Auction,D25,"(83, 20)",22,26.0
68,Auction,D26,"(72, 56)",13,25.0
68,Auction,D27,"(58, 83)",11,19.0
68,Auction,D28,"(89, 23)",16,12.0
68,Auction,D29,"(54, 35)",3,21.0
68,Q-Learning,D5,"(0, 12)",57,28.0
68,Q-Learning,D14,"(97, 3)",38,21.0
68,Q-Learning,D17,"(3, 89)",41,10.0
68,Q-Learning,D18,"(62, 51)",35,22.0
68,Q-Learning,D19,"(61, 42)",37,29.0
68,Q-Learning,D20,"(9, 64)",30,13.0
68,Q-Learning,D22,"(81, 48)",22,23.0
68,Q-Learning,D23,"(21, 45)",23,23.0
68,Q-Learning,D24,"(79, 44)",22,24.0
68,Q-Learning,D26,"(72, 56)",13,25.0
68,Q-Learning,D27,"(58, 83)",11,19.0
68,Q-Learning,D28,"(89, 23)",16,12.0
68,Q-Learning,D29,"(54, 35)",3,21.0
69,Greedy,D13,"(42, 16)",48,29.0
69,Greedy,D14,"(97, 3)",39,21.0
69,Greedy,D16,"(42, 58)",39,27.0
69,Greedy,D18,"(62, 51)",36,22.0
69,Greedy,D19,"(61, 42)",38,29.0
69,Greedy,D21,"(85, 58)",26,12.0
69,Greedy,D22,"(81, 48)",23,23.0
69,Greedy,D23,"(21, 45)",24,23.0
69,Greedy,D24,"(79, 44)",23,24.0
69,Greedy,D25,"(83, 20)",23,26.0
69,Greedy,D26,"(72, 56)",14,25.0
69,Greedy,D27,"(58, 83)",12,19.0
69,Greedy,D28,"(89, 23)",17,12.0
69,Greedy,D29,"(54, 35)",4,21.0
69,Auction,D13,"(42, 16)",48,29.0
69,Auction,D14,"(97, 3)",39,21.0
69,Auction,D16,"(42, 58)",39,27.0
69,Auction,D19,"(61, 42)",38,29.0
69,Auction,D22,"(81, 48)",23,23.0
69,Auction,D23,"(21, 45)",24,23.0
69,Auction,D24,"(79, 44)",23,24.0
69,Auction,D25,"(83, 20)",23,26.0
69,Auction,D26,"(72, 56)",14,25.0
69,Auction,D27,"(58, 83)",12,19.0
69,Auction,D28,"(89, 23)",17,12.0
69,Auction,D29,"(54, 35)",4,21.0
69,Q-Learning,D5,"(0, 12)",58,28.0
69,Q-Learning,D14,"(97, 3)",39,21.0
69,Q-Learning,D17,"(3, 89)",42,10.0
69,Q-Learning,D18,"(62, 51)",36,22.0
69,Q-Learning,D19,"(61, 42)",38,29.0
69,Q-Learning,D20,"(9, 64)",31,13.0
69,Q-Learning,D22,"(81, 48)",23,23.0
69,Q-Learning,D23,"(21, 45)",24,23.0
69,Q-Learning,D24,"(79, 44)",23,24.0
69,Q-Learning,D26,"(72, 56)",14,25.0
69,Q-Learning,D27,"(58, 83)",12,19.0
69,Q-Learning,D28,"(89, 23)",17,12.0
69,Q-Learning,D29,"(54, 35)",4,21.0
70,Greedy,D13,"(42, 16)",49,29.0
70,Greedy,D14,"(97, 3)",40,21.0
70,Greedy,D16,"(42, 58)",40,27.0
70,Greedy,D18,"(62, 51)",37,22.0
70,Greedy,D19,"(61, 42)",39,29.0
70,Greedy,D21,"(85, 58)",27,12.0
70,Greedy,D22,"(81, 48)",24,23.0
70,Greedy,D23,"(21, 45)",25,23.0
70,Greedy,D24,"(79, 44)",24,24.0
70,Greedy,D25,"(83, 20)",24,26.0
70,Greedy,D26,"(72, 56)",15,25.0
70,Greedy,D27,"(58, 83)",13,19.0
70,Greedy,D28,"(89, 23)",18,12.0
70,Greedy,D29,"(54, 35)",5,21.0
70,Auction,D13,"(42, 16)",49,29.0
70,Auction,D14,"(97, 3)",40,21.0
70,Auction,D16,"(42, 58)",40,27.0
70,Auction,D19,"(61, 42)",39,29.0
70,Auction,D22,"(81, 48)",24,23.0
70,Auction,D23,"(21, 45)",25,23.0
70,Auction,D24,"(79, 44)",24,24.0
70,Auction,D25,"(83, 20)",24,26.0
70,Auction,D26,"(72, 56)",15,25.0
70,Auction,D27,"(58, 83)",13,19.0
70,Auction,D28,"(89, 23)",18,12.0
70,Auction,D29,"(54, 35)",5,21.0
70,Q-Learning,D5,"(0, 12)",59,28.0
70,Q-Learning,D14,"(97, 3)",40,21.0
70,Q-Learning,D17,"(3, 89)",43,10.0
70,Q-Learning,D18,"(62, 51)",37,22.0
70,Q-Learning,D19,"(61, 42)",39,29.0
70,Q-Learning,D20,"(9, 64)",32,13.0
