time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V7,"(55, 92)",38.95605108452852,True,0.04394891547148205,1.0
22,Q-Learning,V8,"(70, 10)",26.334829398701448,True,14.463140092388112,1.0
22,Q-Learning,V9,"(81, 36)",27.32961457693265,True,9.670385423067351,1.0
22,Q-Learning,V10,"(40, 32)",41.50619232378275,True,28.692081094780868,1.0
23,Greedy,V1,"(25, 10)",39.770124032500306,True,9.229875967499694,1.0
23,Greedy,V2,"(59, 17)",49.12719612670886,True,28.034572812303402,1.0
23,Greedy,V3,"(38, 22)",25.956096376408226,True,4.043903623591774,1.0
23,Greedy,V4,"(93, 66)",47.32112177979621,True,11.726582607851249,1.0
23,Greedy,V5,"(50, 89)",6.200733995832117,True,27.151382460296183,1.0
23,Greedy,V6,"(40, 0)",42.118956325934995,True,3.8810436740650047,1.0
23,Greedy,V7,"(78, 84)",20.8114899270063,True,17.408326913195985,1.0
23,Greedy,V8,"(39, 69)",15.927012521798119,True,23.87095696929144,1.0
23,Greedy,V9,"(99, 31)",31.850813061875577,True,4.149186938124423,1.0
23,Greedy,V10,"(89, 79)",59.53276806784274,True,9.467231932157262,1.0
23,Auction,V1,"(27, 39)",39.770124032500306,True,9.229875967499694,1.0
23,Auction,V2,"(55, 9)",54.91258601101828,True,22.24918292799399,1.0
23,Auction,V3,"(31, 37)",13.176196268122386,True,16.894427190999917,1.0
23,Auction,V4,"(40, 32)",32.87696563673113,True,26.17073875091633,1.0
23,Auction,V5,"(39, 49)",1.2543076797040982,True,32.0978087764242,1.0
23,Auction,V6,"(70, 8)",42.118956325934995,True,3.8810436740650047,1.0
23,Auction,V7,"(27, 71)",37.42115131652962,True,0.5788486834703832,1.0
23,Auction,V8,"(54, 48)",28.139041355413646,True,11.658928135675914,1.0
23,Auction,V9,"(81, 36)",27.32961457693265,True,8.670385423067351,1.0
23,Auction,V10,"(88, 9)",62.24910718840643,True,6.75089281159357,1.0
23,Q-Learning,V1,"(55, 9)",45.66481532893253,True,5.3351846710674735,3.0
23,Q-Learning,V2,"(70, 8)",74.63122159940802,True,2.3687784005919816,1.0
23,Q-Learning,V3,"(27, 39)",19.950308653736684,True,10.049691346263316,1.0
23,Q-Learning,V4,"(88, 9)",54.64234688848001,True,5.357653111519987,2.0
23,Q-Learning,V5,"(54, 48)",15.81394895167146,True,18.9409217446596,2.0
23,Q-Learning,V6,"(33, 41)",32.54622589585905,True,14.138701197773617,1.0
23,Q-Learning,V7,"(55, 92)",38.95605108452852,True,0.0,1.0
23,Q-Learning,V8,"(70, 10)",26.334829398701448,True,13.463140092388112,1.0
23,Q-Learning,V9,"(81, 36)",27.32961457693265,True,8.670385423067351,1.0
23,Q-Learning,V10,"(40, 32)",41.50619232378275,True,27.692081094780868,1.0
24,Greedy,V1,"(25, 10)",39.770124032500306,True,8.229875967499694,1.0
24,Greedy,V2,"(59, 17)",49.12719612670886,True,27.034572812303402,1.0
24,Greedy,V3,"(38, 22)",25.956096376408226,True,3.043903623591774,1.0
24,Greedy,V4,"(93, 66)",47.32112177979621,True,10.726582607851249,1.0
24,Greedy,V5,"(50, 89)",6.200733995832117,True,26.151382460296183,1.0
24,Greedy,V6,"(40, 0)",42.118956325934995,True,2.8810436740650047,1.0
24,Greedy,V7,"(78, 84)",20.8114899270063,True,16.408326913195985,1.0
24,Greedy,V8,"(39, 69)",15.927012521798119,True,22.87095696929144,1.0
24,Greedy,V9,"(99, 31)",31.850813061875577,True,3.149186938124423,1.0
24,Greedy,V10,"(89, 79)",59.53276806784274,True,8.467231932157262,1.0
24,Auction,V1,"(27, 39)",39.770124032500306,True,8.229875967499694,1.0
24,Auction,V2,"(55, 9)",54.91258601101828,True,21.24918292799399,1.0
24,Auction,V3,"(31, 37)",13.176196268122386,True,15.894427190999917,1.0
24,Auction,V4,"(40, 32)",32.87696563673113,True,25.17073875091633,1.0
24,Auction,V5,"(39, 49)",1.2543076797040982,True,31.097808776424202,1.0
24,Auction,V6,"(70, 8)",42.118956325934995,True,2.8810436740650047,1.0
24,Auction,V7,"(27, 71)",37.42115131652962,True,0.0,1.0
24,Auction,V8,"(54, 48)",28.139041355413646,True,10.658928135675914,1.0
24,Auction,V9,"(81, 36)",27.32961457693265,True,7.670385423067351,1.0
24,Auction,V10,"(88, 9)",62.24910718840643,True,5.75089281159357,1.0
24,Q-Learning,V1,"(55, 9)",45.66481532893253,True,4.3351846710674735,3.0
24,Q-Learning,V2,"(70, 8)",74.63122159940802,True,1.3687784005919816,1.0
24,Q-Learning,V3,"(27, 39)",19.950308653736684,True,9.049691346263316,1.0
24,Q-Learning,V4,"(88, 9)",54.64234688848001,True,4.357653111519987,2.0
24,Q-Learning,V5,"(54, 48)",15.81394895167146,True,17.9409217446596,2.0
24,Q-Learning,V6,"(33, 41)",32.54622589585905,True,13.138701197773617,1.0
24,Q-Learning,V7,"(99, 84)",16.365881140779045,True,21.590169943749473,1.0
24,Q-Learning,V8,"(70, 10)",26.334829398701448,True,12.463140092388112,1.0
24,Q-Learning,V9,"(81, 36)",27.32961457693265,True,7.670385423067351,1.0
24,Q-Learning,V10,"(40, 32)",41.50619232378275,True,26.692081094780868,1.0
25,Greedy,V1,"(25, 10)",39.770124032500306,True,7.229875967499694,1.0
25,Greedy,V2,"(59, 17)",49.12719612670886,True,26.034572812303402,1.0
25,Greedy,V3,"(38, 22)",25.956096376408226,True,2.043903623591774,1.0
25,Greedy,V4,"(93, 66)",47.32112177979621,True,9.726582607851249,1.0
25,Greedy,V5,"(50, 89)",6.200733995832117,True,25.151382460296183,1.0
25,Greedy,V6,"(40, 0)",42.118956325934995,True,1.8810436740650047,1.0
25,Greedy,V7,"(78, 84)",20.8114899270063,True,15.408326913195985,1.0
25,Greedy,V8,"(39, 69)",15.927012521798119,True,21.87095696929144,1.0
25,Greedy,V9,"(99, 31)",31.850813061875577,True,2.149186938124423,1.0
25,Greedy,V10,"(89, 79)",59.53276806784274,True,7.4672319321572616,1.0
25,Auction,V1,"(27, 39)",39.770124032500306,True,7.229875967499694,1.0
25,Auction,V2,"(55, 9)",54.91258601101828,True,20.24918292799399,1.0
25,Auction,V3,"(31, 37)",13.176196268122386,True,14.894427190999917,1.0
25,Auction,V4,"(40, 32)",32.87696563673113,True,24.17073875091633,1.0
25,Auction,V5,"(39, 49)",1.2543076797040982,True,30.097808776424202,1.0
25,Auction,V6,"(70, 8)",42.118956325934995,True,1.8810436740650047,1.0
25,Auction,V7,"(42, 31)",10.08114897570616,True,26.340002340823457,1.0
25,Auction,V8,"(54, 48)",28.139041355413646,True,9.658928135675914,1.0
25,Auction,V9,"(81, 36)",27.32961457693265,True,6.670385423067351,1.0
25,Auction,V10,"(88, 9)",62.24910718840643,True,4.75089281159357,1.0
25,Q-Learning,V1,"(55, 9)",45.66481532893253,True,3.3351846710674735,3.0
25,Q-Learning,V2,"(70, 8)",74.63122159940802,True,0.36877840059198164,1.0
25,Q-Learning,V3,"(27, 39)",19.950308653736684,True,8.049691346263316,1.0
25,Q-Learning,V4,"(88, 9)",54.64234688848001,True,3.357653111519987,2.0
25,Q-Learning,V5,"(54, 48)",15.81394895167146,True,16.9409217446596,2.0
25,Q-Learning,V6,"(33, 41)",32.54622589585905,True,12.138701197773617,1.0
25,Q-Learning,V7,"(99, 84)",16.365881140779045,True,20.590169943749473,1.0
25,Q-Learning,V8,"(70, 10)",26.334829398701448,True,11.463140092388112,1.0
25,Q-Learning,V9,"(81, 36)",27.32961457693265,True,6.670385423067351,1.0
25,Q-Learning,V10,"(40, 32)",41.50619232378275,True,25.692081094780868,1.0
26,Greedy,V1,"(25, 10)",39.770124032500306,True,6.229875967499694,1.0
26,Greedy,V2,"(59, 17)",49.12719612670886,True,25.034572812303402,1.0
26,Greedy,V3,"(38, 22)",25.956096376408226,True,1.043903623591774,1.0
26,Greedy,V4,"(93, 66)",47.32112177979621,True,8.726582607851249,1.0
26,Greedy,V5,"(50, 89)",6.200733995832117,True,24.151382460296183,1.0
26,Greedy,V6,"(40, 0)",42.118956325934995,True,0.8810436740650047,1.0
26,Greedy,V7,"(78, 84)",20.8114899270063,True,14.408326913195985,1.0
26,Greedy,V8,"(39, 69)",15.927012521798119,True,20.87095696929144,1.0
26,Greedy,V9,"(99, 31)",31.850813061875577,True,1.1491869381244229,1.0
26,Greedy,V10,"(89, 79)",59.53276806784274,True,6.4672319321572616,1.0
26,Auction,V1,"(27, 39)",39.770124032500306,True,6.229875967499694,1.0
26,Auction,V2,"(55, 9)",54.91258601101828,True,19.24918292799399,1.0
26,Auction,V3,"(31, 37)",13.176196268122386,True,13.894427190999917,1.0
26,Auction,V4,"(40, 32)",32.87696563673113,True,23.17073875091633,1.0
26,Auction,V5,"(39, 49)",1.2543076797040982,True,29.097808776424202,1.0
26,Auction,V6,"(70, 8)",42.118956325934995,True,0.8810436740650047,1.0
26,Auction,V7,"(42, 31)",10.08114897570616,True,25.340002340823457,1.0
26,Auction,V8,"(54, 48)",28.139041355413646,True,8.658928135675914,1.0
26,Auction,V9,"(81, 36)",27.32961457693265,True,5.670385423067351,1.0
26,Auction,V10,"(88, 9)",62.24910718840643,True,3.7508928115935696,1.0
26,Q-Learning,V1,"(55, 9)",45.66481532893253,True,2.3351846710674735,3.0
26,Q-Learning,V2,"(70, 8)",74.63122159940802,True,0.0,1.0
26,Q-Learning,V3,"(27, 39)",19.950308653736684,True,7.049691346263316,1.0
26,Q-Learning,V4,"(88, 9)",54.64234688848001,True,2.357653111519987,2.0
26,Q-Learning,V5,"(54, 48)",15.81394895167146,True,15.940921744659601,2.0
26,Q-Learning,V6,"(33, 41)",32.54622589585905,True,11.138701197773617,1.0
26,Q-Learning,V7,"(99, 84)",16.365881140779045,True,19.590169943749473,1.0
26,Q-Learning,V8,"(70, 10)",26.334829398701448,True,10.463140092388112,1.0
26,Q-Learning,V9,"(81, 36)",27.32961457693265,True,5.670385423067351,1.0
26,Q-Learning,V10,"(40, 32)",41.50619232378275,True,24.692081094780868,1.0
27,Greedy,V1,"(25, 10)",39.770124032500306,True,5.229875967499694,1.0
27,Greedy,V2,"(59, 17)",49.12719612670886,True,24.034572812303402,1.0
27,Greedy,V3,"(38, 22)",25.956096376408226,True,0.04390362359177402,1.0
27,Greedy,V4,"(93, 66)",47.32112177979621,True,7.726582607851249,1.0
27,Greedy,V5,"(50, 89)",6.200733995832117,True,23.151382460296183,1.0
27,Greedy,V6,"(40, 0)",42.118956325934995,True,0.0,1.0
27,Greedy,V7,"(78, 84)",20.8114899270063,True,13.408326913195985,1.0
27,Greedy,V8,"(39, 69)",15.927012521798119,True,19.87095696929144,1.0
27,Greedy,V9,"(99, 31)",31.850813061875577,True,0.14918693812442285,1.0
27,Greedy,V10,"(89, 79)",59.53276806784274,True,5.4672319321572616,1.0
27,Auction,V1,"(27, 39)",39.770124032500306,True,5.229875967499694,1.0
27,Auction,V2,"(55, 9)",54.91258601101828,True,18.24918292799399,1.0
27,Auction,V3,"(31, 37)",13.176196268122386,True,12.894427190999917,1.0
27,Auction,V4,"(40, 32)",32.87696563673113,True,22.17073875091633,1.0
27,Auction,V5,"(39, 49)",1.2543076797040982,True,28.097808776424202,1.0
27,Auction,V6,"(70, 8)",42.118956325934995,True,0.0,1.0
27,Auction,V7,"(42, 31)",10.08114897570616,True,24.340002340823457,1.0
27,Auction,V8,"(54, 48)",28.139041355413646,True,7.6589281356759145,1.0
27,Auction,V9,"(81, 36)",27.32961457693265,True,4.670385423067351,1.0
27,Auction,V10,"(88, 9)",62.24910718840643,True,2.7508928115935696,1.0
27,Q-Learning,V1,"(55, 9)",45.66481532893253,True,1.3351846710674735,3.0
27,Q-Learning,V2,"(31, 37)",42.531153012592775,True,31.100068586815247,1.0
27,Q-Learning,V3,"(27, 39)",19.950308653736684,True,6.049691346263316,1.0
27,Q-Learning,V4,"(88, 9)",54.64234688848001,True,1.357653111519987,2.0
27,Q-Learning,V5,"(54, 48)",15.81394895167146,True,14.940921744659601,2.0
27,Q-Learning,V6,"(33, 41)",32.54622589585905,True,10.138701197773617,1.0
27,Q-Learning,V7,"(99, 84)",16.365881140779045,True,18.590169943749473,1.0
27,Q-Learning,V8,"(70, 10)",26.334829398701448,True,9.463140092388112,1.0
27,Q-Learning,V9,"(81, 36)",27.32961457693265,True,4.670385423067351,1.0
27,Q-Learning,V10,"(40, 32)",41.50619232378275,True,23.692081094780868,1.0
28,Greedy,V1,"(25, 10)",39.770124032500306,True,4.229875967499694,1.0
28,Greedy,V2,"(59, 17)",49.12719612670886,True,23.034572812303402,1.0
28,Greedy,V3,"(38, 22)",25.956096376408226,True,0.0,1.0
28,Greedy,V4,"(93, 66)",47.32112177979621,True,6.726582607851249,1.0
28,Greedy,V5,"(50, 89)",6.200733995832117,True,22.151382460296183,1.0
28,Greedy,V6,"(40, 0)",14.49148132101022,True,26.627475004924776,1.0
28,Greedy,V7,"(78, 84)",20.8114899270063,True,12.408326913195985,1.0
28,Greedy,V8,"(39, 69)",15.927012521798119,True,18.87095696929144,1.0
28,Greedy,V9,"(99, 31)",31.850813061875577,True,0.0,1.0
28,Greedy,V10,"(89, 79)",59.53276806784274,True,4.4672319321572616,1.0
28,Auction,V1,"(27, 39)",39.770124032500306,True,4.229875967499694,1.0
28,Auction,V2,"(55, 9)",54.91258601101828,True,17.24918292799399,1.0
28,Auction,V3,"(31, 37)",13.176196268122386,True,11.894427190999917,1.0
28,Auction,V4,"(40, 32)",32.87696563673113,True,21.17073875091633,1.0
28,Auction,V5,"(39, 49)",1.2543076797040982,True,27.097808776424202,1.0
28,Auction,V6,"(70, 10)",29.868956325934995,True,11.25,1.0
28,Auction,V7,"(42, 31)",10.08114897570616,True,23.340002340823457,1.0
28,Auction,V8,"(54, 48)",28.139041355413646,True,6.6589281356759145,1.0
28,Auction,V9,"(81, 36)",27.32961457693265,True,3.6703854230673514,1.0
28,Auction,V10,"(88, 9)",62.24910718840643,True,1.7508928115935696,1.0
28,Q-Learning,V1,"(55, 9)",45.66481532893253,True,0.3351846710674735,3.0
28,Q-Learning,V2,"(31, 37)",42.531153012592775,True,30.100068586815247,1.0
28,Q-Learning,V3,"(27, 39)",19.950308653736684,True,5.049691346263316,1.0
28,Q-Learning,V4,"(88, 9)",54.64234688848001,True,0.357653111519987,2.0
28,Q-Learning,V5,"(54, 48)",15.81394895167146,True,13.940921744659601,2.0
28,Q-Learning,V6,"(33, 41)",32.54622589585905,True,9.138701197773617,1.0
28,Q-Learning,V7,"(99, 84)",16.365881140779045,True,17.590169943749473,1.0
28,Q-Learning,V8,"(70, 10)",26.334829398701448,True,8.463140092388112,1.0
28,Q-Learning,V9,"(81, 36)",27.32961457693265,True,3.6703854230673514,1.0
28,Q-Learning,V10,"(40, 32)",41.50619232378275,True,22.692081094780868,1.0
29,Greedy,V1,"(25, 10)",39.770124032500306,True,3.2298759674996944,1.0
29,Greedy,V2,"(59, 17)",49.12719612670886,True,22.034572812303402,1.0
29,Greedy,V3,"(38, 22)",1.986324816049006,True,22.96977156035922,1.0
29,Greedy,V4,"(93, 66)",47.32112177979621,True,5.726582607851249,1.0
29,Greedy,V5,"(50, 89)",6.200733995832117,True,21.151382460296183,1.0
29,Greedy,V6,"(40, 0)",14.49148132101022,True,25.627475004924776,1.0
29,Greedy,V7,"(78, 84)",20.8114899270063,True,11.408326913195985,1.0
29,Greedy,V8,"(39, 69)",15.927012521798119,True,17.87095696929144,1.0
29,Greedy,V9,"(99, 31)",1.6008130618755771,True,29.25,1.0
29,Greedy,V10,"(89, 79)",59.53276806784274,True,3.4672319321572616,1.0
29,Auction,V1,"(27, 39)",39.770124032500306,True,3.2298759674996944,1.0
29,Auction,V2,"(55, 9)",54.91258601101828,True,16.24918292799399,1.0
29,Auction,V3,"(31, 37)",13.176196268122386,True,10.894427190999917,1.0
29,Auction,V4,"(40, 32)",32.87696563673113,True,20.17073875091633,1.0
29,Auction,V5,"(39, 49)",1.2543076797040982,True,26.097808776424202,1.0
29,Auction,V6,"(70, 10)",29.868956325934995,True,10.25,1.0
29,Auction,V7,"(42, 31)",10.08114897570616,True,22.340002340823457,1.0
29,Auction,V8,"(54, 48)",28.139041355413646,True,5.6589281356759145,1.0
29,Auction,V9,"(81, 36)",27.32961457693265,True,2.6703854230673514,1.0
29,Auction,V10,"(88, 9)",62.24910718840643,True,0.7508928115935696,1.0
29,Q-Learning,V1,"(55, 9)",45.66481532893253,True,0.0,3.0
29,Q-Learning,V2,"(31, 37)",42.531153012592775,True,29.100068586815247,1.0
29,Q-Learning,V3,"(27, 39)",19.950308653736684,True,4.049691346263316,1.0
29,Q-Learning,V4,"(88, 9)",54.64234688848001,True,0.0,2.0
29,Q-Learning,V5,"(54, 48)",15.81394895167146,True,12.940921744659601,2.0
29,Q-Learning,V6,"(33, 41)",32.54622589585905,True,8.138701197773617,1.0
29,Q-Learning,V7,"(99, 84)",16.365881140779045,True,16.590169943749473,1.0
29,Q-Learning,V8,"(70, 10)",26.334829398701448,True,7.463140092388112,1.0
29,Q-Learning,V9,"(81, 36)",27.32961457693265,True,2.6703854230673514,1.0
29,Q-Learning,V10,"(40, 32)",41.50619232378275,True,21.692081094780868,1.0
30,Greedy,V1,"(25, 10)",39.770124032500306,True,2.2298759674996944,1.0
30,Greedy,V2,"(59, 17)",49.12719612670886,True,21.034572812303402,1.0
30,Greedy,V3,"(38, 22)",1.986324816049006,True,21.96977156035922,1.0
30,Greedy,V4,"(93, 66)",47.32112177979621,True,4.726582607851249,1.0
30,Greedy,V5,"(50, 89)",6.200733995832117,True,20.151382460296183,1.0
30,Greedy,V6,"(40, 0)",14.49148132101022,True,24.627475004924776,1.0
30,Greedy,V7,"(78, 84)",20.8114899270063,True,10.408326913195985,1.0
30,Greedy,V8,"(39, 69)",15.927012521798119,True,16.87095696929144,1.0
30,Greedy,V9,"(99, 31)",1.6008130618755771,True,28.25,1.0
30,Greedy,V10,"(89, 79)",59.53276806784274,True,2.4672319321572616,1.0
30,Auction,V1,"(27, 39)",39.770124032500306,True,2.2298759674996944,1.0
30,Auction,V2,"(55, 9)",54.91258601101828,True,15.249182927993989,1.0
30,Auction,V3,"(31, 37)",13.176196268122386,True,9.894427190999917,1.0
30,Auction,V4,"(40, 32)",32.87696563673113,True,19.17073875091633,1.0
30,Auction,V5,"(39, 49)",1.2543076797040982,True,25.097808776424202,1.0
30,Auction,V6,"(70, 10)",29.868956325934995,True,9.25,1.0
30,Auction,V7,"(42, 31)",10.08114897570616,True,21.340002340823457,1.0
30,Auction,V8,"(54, 48)",28.139041355413646,True,4.6589281356759145,1.0
30,Auction,V9,"(81, 36)",27.32961457693265,True,1.6703854230673514,1.0
30,Auction,V10,"(88, 9)",62.24910718840643,True,0.0,1.0
30,Q-Learning,V1,"(3, 94)",19.5932189258125,True,25.071596403120026,3.0
30,Q-Learning,V2,"(31, 37)",42.531153012592775,True,28.100068586815247,1.0
30,Q-Learning,V3,"(27, 39)",19.950308653736684,True,3.049691346263316,1.0
30,Q-Learning,V4,"(39, 49)",17.614184843649582,True,36.02816204483043,2.0
30,Q-Learning,V5,"(54, 48)",15.81394895167146,True,11.940921744659601,2.0
30,Q-Learning,V6,"(33, 41)",32.54622589585905,True,7.138701197773617,1.0
30,Q-Learning,V7,"(99, 84)",16.365881140779045,True,15.590169943749473,1.0
30,Q-Learning,V8,"(70, 10)",26.334829398701448,True,6.463140092388112,1.0
30,Q-Learning,V9,"(81, 36)",27.32961457693265,True,1.6703854230673514,1.0
30,Q-Learning,V10,"(40, 32)",41.50619232378275,True,20.692081094780868,1.0
31,Greedy,V1,"(25, 10)",39.770124032500306,True,1.2298759674996944,1.0
31,Greedy,V2,"(59, 17)",49.12719612670886,True,20.034572812303402,1.0
31,Greedy,V3,"(38, 22)",1.986324816049006,True,20.96977156035922,1.0
31,Greedy,V4,"(93, 66)",47.32112177979621,True,3.726582607851249,1.0
31,Greedy,V5,"(50, 89)",6.200733995832117,True,19.151382460296183,1.0
31,Greedy,V6,"(40, 0)",14.49148132101022,True,23.627475004924776,1.0
31,Greedy,V7,"(78, 84)",20.8114899270063,True,9.408326913195985,1.0
31,Greedy,V8,"(39, 69)",15.927012521798119,True,15.870956969291441,1.0
31,Greedy,V9,"(99, 31)",1.6008130618755771,True,27.25,1.0
31,Greedy,V10,"(89, 79)",59.53276806784274,True,1.4672319321572616,1.0
31,Auction,V1,"(27, 39)",39.770124032500306,True,1.2298759674996944,1.0
31,Auction,V2,"(55, 9)",54.91258601101828,True,14.249182927993989,1.0
31,Auction,V3,"(31, 37)",13.176196268122386,True,8.894427190999917,1.0
31,Auction,V4,"(40, 32)",32.87696563673113,True,18.17073875091633,1.0
31,Auction,V5,"(39, 49)",1.2543076797040982,True,24.097808776424202,1.0
31,Auction,V6,"(70, 10)",29.868956325934995,True,8.25,1.0
31,Auction,V7,"(42, 31)",10.08114897570616,True,20.340002340823457,1.0
31,Auction,V8,"(54, 48)",28.139041355413646,True,3.6589281356759145,1.0
31,Auction,V9,"(81, 36)",27.32961457693265,True,0.6703854230673514,1.0
31,Auction,V10,"(40, 36)",33.36502228189924,True,27.884084906507184,1.0
31,Q-Learning,V1,"(3, 94)",19.5932189258125,True,24.071596403120026,3.0
31,Q-Learning,V2,"(31, 37)",42.531153012592775,True,27.100068586815247,1.0
31,Q-Learning,V3,"(27, 39)",19.950308653736684,True,2.049691346263316,1.0
31,Q-Learning,V4,"(39, 49)",17.614184843649582,True,35.02816204483043,2.0
31,Q-Learning,V5,"(54, 48)",15.81394895167146,True,10.940921744659601,2.0
31,Q-Learning,V6,"(33, 41)",32.54622589585905,True,6.138701197773617,1.0
31,Q-Learning,V7,"(99, 84)",16.365881140779045,True,14.590169943749473,1.0
31,Q-Learning,V8,"(70, 10)",26.334829398701448,True,5.463140092388112,1.0
31,Q-Learning,V9,"(81, 36)",27.32961457693265,True,0.6703854230673514,1.0
31,Q-Learning,V10,"(40, 32)",41.50619232378275,True,19.692081094780868,1.0
32,Greedy,V1,"(25, 10)",39.770124032500306,True,0.2298759674996944,1.0
32,Greedy,V2,"(59, 17)",49.12719612670886,True,19.034572812303402,1.0
32,Greedy,V3,"(38, 22)",1.986324816049006,True,19.96977156035922,1.0
32,Greedy,V4,"(93, 66)",47.32112177979621,True,2.726582607851249,1.0
32,Greedy,V5,"(50, 89)",6.200733995832117,True,18.151382460296183,1.0
32,Greedy,V6,"(40, 0)",14.49148132101022,True,22.627475004924776,1.0
32,Greedy,V7,"(78, 84)",20.8114899270063,True,8.408326913195985,1.0
32,Greedy,V8,"(39, 69)",15.927012521798119,True,14.870956969291441,1.0
32,Greedy,V9,"(99, 31)",1.6008130618755771,True,26.25,1.0
32,Greedy,V10,"(89, 79)",59.53276806784274,True,0.46723193215726155,1.0
32,Auction,V1,"(27, 39)",39.770124032500306,True,0.2298759674996944,1.0
32,Auction,V2,"(55, 9)",54.91258601101828,True,13.249182927993989,1.0
32,Auction,V3,"(31, 37)",13.176196268122386,True,7.894427190999917,1.0
32,Auction,V4,"(40, 32)",32.87696563673113,True,17.17073875091633,1.0
32,Auction,V5,"(39, 49)",1.2543076797040982,True,23.097808776424202,1.0
32,Auction,V6,"(70, 10)",29.868956325934995,True,7.25,1.0
32,Auction,V7,"(42, 31)",10.08114897570616,True,19.340002340823457,1.0
32,Auction,V8,"(54, 48)",28.139041355413646,True,2.6589281356759145,1.0
32,Auction,V9,"(81, 36)",27.32961457693265,True,0.0,1.0
32,Auction,V10,"(40, 36)",33.36502228189924,True,26.884084906507184,1.0
32,Q-Learning,V1,"(3, 94)",19.5932189258125,True,23.071596403120026,3.0
32,Q-Learning,V2,"(31, 37)",42.531153012592775,True,26.100068586815247,1.0
32,Q-Learning,V3,"(27, 39)",19.950308653736684,True,1.049691346263316,1.0
32,Q-Learning,V4,"(39, 49)",17.614184843649582,True,34.02816204483043,2.0
32,Q-Learning,V5,"(54, 48)",15.81394895167146,True,9.940921744659601,2.0
32,Q-Learning,V6,"(33, 41)",32.54622589585905,True,5.138701197773617,1.0
32,Q-Learning,V7,"(99, 84)",16.365881140779045,True,13.590169943749473,1.0
32,Q-Learning,V8,"(70, 10)",26.334829398701448,True,4.463140092388112,1.0
32,Q-Learning,V9,"(81, 36)",27.32961457693265,True,0.0,1.0
32,Q-Learning,V10,"(40, 32)",41.50619232378275,True,18.692081094780868,1.0
33,Greedy,V1,"(25, 10)",39.770124032500306,True,0.0,1.0
33,Greedy,V2,"(59, 17)",49.12719612670886,True,18.034572812303402,1.0
33,Greedy,V3,"(38, 22)",1.986324816049006,True,18.96977156035922,1.0
33,Greedy,V4,"(93, 66)",47.32112177979621,True,1.726582607851249,1.0
33,Greedy,V5,"(50, 89)",6.200733995832117,True,17.151382460296183,1.0
33,Greedy,V6,"(40, 0)",14.49148132101022,True,21.627475004924776,1.0
33,Greedy,V7,"(78, 84)",20.8114899270063,True,7.408326913195985,1.0
33,Greedy,V8,"(39, 69)",15.927012521798119,True,13.870956969291441,1.0
33,Greedy,V9,"(99, 31)",1.6008130618755771,True,25.25,1.0
33,Greedy,V10,"(89, 79)",59.53276806784274,True,0.0,1.0
33,Auction,V1,"(27, 39)",39.770124032500306,True,0.0,1.0
33,Auction,V2,"(55, 9)",54.91258601101828,True,12.249182927993989,1.0
33,Auction,V3,"(31, 37)",13.176196268122386,True,6.894427190999917,1.0
33,Auction,V4,"(40, 32)",32.87696563673113,True,16.17073875091633,1.0
33,Auction,V5,"(39, 49)",1.2543076797040982,True,22.097808776424202,1.0
33,Auction,V6,"(70, 10)",29.868956325934995,True,6.25,1.0
33,Auction,V7,"(42, 31)",10.08114897570616,True,18.340002340823457,1.0
33,Auction,V8,"(54, 48)",28.139041355413646,True,1.6589281356759145,1.0
33,Auction,V9,"(81, 36)",27.32961457693265,False,0.0,2.0
33,Auction,V10,"(40, 36)",33.36502228189924,True,25.884084906507184,1.0
33,Q-Learning,V1,"(3, 94)",19.5932189258125,True,22.071596403120026,3.0
33,Q-Learning,V2,"(31, 37)",42.531153012592775,True,25.100068586815247,1.0
33,Q-Learning,V3,"(27, 39)",19.950308653736684,True,0.04969134626331595,1.0
33,Q-Learning,V4,"(39, 49)",17.614184843649582,True,33.02816204483043,2.0
33,Q-Learning,V5,"(54, 48)",15.81394895167146,True,8.940921744659601,2.0
33,Q-Learning,V6,"(33, 41)",32.54622589585905,True,4.138701197773617,1.0
33,Q-Learning,V7,"(99, 84)",16.365881140779045,True,12.590169943749473,1.0
33,Q-Learning,V8,"(70, 10)",26.334829398701448,True,3.4631400923881124,1.0
33,Q-Learning,V9,"(81, 36)",27.32961457693265,False,0.0,2.0
33,Q-Learning,V10,"(40, 32)",41.50619232378275,True,17.692081094780868,1.0
34,Greedy,V1,"(25, 10)",5.166046398033494,True,33.60407763446681,1.0
34,Greedy,V2,"(59, 17)",49.12719612670886,True,17.034572812303402,1.0
34,Greedy,V3,"(38, 22)",1.986324816049006,True,17.96977156035922,1.0
34,Greedy,V4,"(93, 66)",47.32112177979621,True,0.726582607851249,1.0
34,Greedy,V5,"(50, 89)",6.200733995832117,True,16.151382460296183,1.0
34,Greedy,V6,"(40, 0)",14.49148132101022,True,20.627475004924776,1.0
34,Greedy,V7,"(78, 84)",20.8114899270063,True,6.408326913195985,1.0
34,Greedy,V8,"(39, 69)",15.927012521798119,True,12.870956969291441,1.0
34,Greedy,V9,"(99, 31)",1.6008130618755771,True,24.25,1.0
34,Greedy,V10,"(89, 79)",29.383765061339428,True,29.14900300650331,1.0
34,Auction,V1,"(3, 94)",18.102531504199195,True,20.66759252830111,1.0
34,Auction,V2,"(55, 9)",54.91258601101828,True,11.249182927993989,1.0
34,Auction,V3,"(31, 37)",13.176196268122386,True,5.894427190999917,1.0
