time_step,method,task_id,position,urgency,duration
55,Q-Learning,E15,"(76, 20)",26,27.0
55,Q-Learning,E16,"(76, 0)",31,28.0
55,Q-Learning,E17,"(32, 84)",25,16.0
55,Q-Learning,E18,"(45, 0)",26,27.0
55,Q-Learning,E19,"(78, 34)",16,29.0
55,Q-Learning,E20,"(38, 41)",15,23.0
55,Q-Learning,E22,"(15, 60)",12,12.0
55,Q-Learning,E24,"(46, 84)",10,18.0
56,Greedy,E13,"(40, 47)",32,29.0
56,Greedy,E15,"(76, 20)",27,27.0
56,Greedy,E16,"(76, 0)",32,28.0
56,Greedy,E17,"(32, 84)",26,16.0
56,Greedy,E18,"(45, 0)",27,27.0
56,Greedy,E19,"(78, 34)",17,29.0
56,Greedy,E20,"(38, 41)",16,23.0
56,Greedy,E22,"(15, 60)",13,12.0
56,Greedy,E23,"(86, 14)",11,11.0
56,Greedy,E24,"(46, 84)",11,18.0
56,Auction,E6,"(99, 84)",48,17.0
56,Auction,E13,"(40, 47)",32,29.0
56,Auction,E15,"(76, 20)",27,27.0
56,Auction,E17,"(32, 84)",26,16.0
56,Auction,E19,"(78, 34)",17,29.0
56,Auction,E20,"(38, 41)",16,23.0
56,Auction,E22,"(15, 60)",13,12.0
56,Auction,E23,"(86, 14)",11,11.0
56,Auction,E24,"(46, 84)",11,18.0
56,Q-Learning,E12,"(6, 55)",40,28.0
56,Q-Learning,E13,"(40, 47)",32,29.0
56,Q-Learning,E15,"(76, 20)",27,27.0
56,Q-Learning,E16,"(76, 0)",32,28.0
56,Q-Learning,E17,"(32, 84)",26,16.0
56,Q-Learning,E18,"(45, 0)",27,27.0
56,Q-Learning,E19,"(78, 34)",17,29.0
56,Q-Learning,E20,"(38, 41)",16,23.0
56,Q-Learning,E22,"(15, 60)",13,12.0
56,Q-Learning,E24,"(46, 84)",11,18.0
57,Greedy,E13,"(40, 47)",33,29.0
57,Greedy,E15,"(76, 20)",28,27.0
57,Greedy,E16,"(76, 0)",33,28.0
57,Greedy,E17,"(32, 84)",27,16.0
57,Greedy,E18,"(45, 0)",28,27.0
57,Greedy,E19,"(78, 34)",18,29.0
57,Greedy,E20,"(38, 41)",17,23.0
57,Greedy,E22,"(15, 60)",14,12.0
57,Greedy,E23,"(86, 14)",12,11.0
57,Greedy,E24,"(46, 84)",12,18.0
57,Auction,E6,"(99, 84)",49,17.0
57,Auction,E13,"(40, 47)",33,29.0
57,Auction,E15,"(76, 20)",28,27.0
57,Auction,E17,"(32, 84)",27,16.0
57,Auction,E19,"(78, 34)",18,29.0
57,Auction,E20,"(38, 41)",17,23.0
57,Auction,E22,"(15, 60)",14,12.0
57,Auction,E23,"(86, 14)",12,11.0
57,Auction,E24,"(46, 84)",12,18.0
57,Q-Learning,E12,"(6, 55)",41,28.0
57,Q-Learning,E13,"(40, 47)",33,29.0
57,Q-Learning,E15,"(76, 20)",28,27.0
57,Q-Learning,E16,"(76, 0)",33,28.0
57,Q-Learning,E18,"(45, 0)",28,27.0
57,Q-Learning,E19,"(78, 34)",18,29.0
57,Q-Learning,E20,"(38, 41)",17,23.0
57,Q-Learning,E22,"(15, 60)",14,12.0
57,Q-Learning,E24,"(46, 84)",12,18.0
58,Greedy,E13,"(40, 47)",34,29.0
58,Greedy,E15,"(76, 20)",29,27.0
58,Greedy,E16,"(76, 0)",34,28.0
58,Greedy,E17,"(32, 84)",28,16.0
58,Greedy,E18,"(45, 0)",29,27.0
58,Greedy,E19,"(78, 34)",19,29.0
58,Greedy,E20,"(38, 41)",18,23.0
58,Greedy,E22,"(15, 60)",15,12.0
58,Greedy,E23,"(86, 14)",13,11.0
58,Greedy,E24,"(46, 84)",13,18.0
58,Auction,E6,"(99, 84)",50,17.0
58,Auction,E13,"(40, 47)",34,29.0
58,Auction,E15,"(76, 20)",29,27.0
58,Auction,E17,"(32, 84)",28,16.0
58,Auction,E19,"(78, 34)",19,29.0
58,Auction,E20,"(38, 41)",18,23.0
58,Auction,E22,"(15, 60)",15,12.0
58,Auction,E23,"(86, 14)",13,11.0
58,Auction,E24,"(46, 84)",13,18.0
58,Q-Learning,E12,"(6, 55)",42,28.0
58,Q-Learning,E13,"(40, 47)",34,29.0
58,Q-Learning,E15,"(76, 20)",29,27.0
58,Q-Learning,E16,"(76, 0)",34,28.0
58,Q-Learning,E18,"(45, 0)",29,27.0
58,Q-Learning,E19,"(78, 34)",19,29.0
58,Q-Learning,E20,"(38, 41)",18,23.0
58,Q-Learning,E22,"(15, 60)",15,12.0
58,Q-Learning,E24,"(46, 84)",13,18.0
59,Greedy,E13,"(40, 47)",35,29.0
59,Greedy,E15,"(76, 20)",30,27.0
59,Greedy,E16,"(76, 0)",35,28.0
59,Greedy,E17,"(32, 84)",29,16.0
59,Greedy,E18,"(45, 0)",30,27.0
59,Greedy,E19,"(78, 34)",20,29.0
59,Greedy,E20,"(38, 41)",19,23.0
59,Greedy,E22,"(15, 60)",16,12.0
59,Greedy,E23,"(86, 14)",14,11.0
59,Greedy,E24,"(46, 84)",14,18.0
59,Auction,E6,"(99, 84)",51,17.0
59,Auction,E13,"(40, 47)",35,29.0
59,Auction,E15,"(76, 20)",30,27.0
59,Auction,E17,"(32, 84)",29,16.0
59,Auction,E19,"(78, 34)",20,29.0
59,Auction,E20,"(38, 41)",19,23.0
59,Auction,E22,"(15, 60)",16,12.0
59,Auction,E23,"(86, 14)",14,11.0
59,Auction,E24,"(46, 84)",14,18.0
59,Q-Learning,E12,"(6, 55)",43,28.0
59,Q-Learning,E13,"(40, 47)",35,29.0
59,Q-Learning,E15,"(76, 20)",30,27.0
59,Q-Learning,E16,"(76, 0)",35,28.0
59,Q-Learning,E18,"(45, 0)",30,27.0
59,Q-Learning,E19,"(78, 34)",20,29.0
59,Q-Learning,E20,"(38, 41)",19,23.0
59,Q-Learning,E22,"(15, 60)",16,12.0
59,Q-Learning,E24,"(46, 84)",14,18.0
60,Greedy,E13,"(40, 47)",36,29.0
60,Greedy,E15,"(76, 20)",31,27.0
60,Greedy,E16,"(76, 0)",36,28.0
60,Greedy,E17,"(32, 84)",30,16.0
60,Greedy,E18,"(45, 0)",31,27.0
60,Greedy,E19,"(78, 34)",21,29.0
60,Greedy,E20,"(38, 41)",20,23.0
60,Greedy,E22,"(15, 60)",17,12.0
60,Greedy,E23,"(86, 14)",15,11.0
60,Greedy,E24,"(46, 84)",15,18.0
60,Greedy,E25,"(42, 88)",8,15.0
60,Auction,E6,"(99, 84)",52,17.0
60,Auction,E13,"(40, 47)",36,29.0
60,Auction,E15,"(76, 20)",31,27.0
60,Auction,E17,"(32, 84)",30,16.0
60,Auction,E19,"(78, 34)",21,29.0
60,Auction,E22,"(15, 60)",17,12.0
60,Auction,E23,"(86, 14)",15,11.0
60,Auction,E24,"(46, 84)",15,18.0
60,Auction,E25,"(42, 88)",8,15.0
60,Q-Learning,E13,"(40, 47)",36,29.0
60,Q-Learning,E15,"(76, 20)",31,27.0
60,Q-Learning,E16,"(76, 0)",36,28.0
60,Q-Learning,E18,"(45, 0)",31,27.0
60,Q-Learning,E19,"(78, 34)",21,29.0
60,Q-Learning,E20,"(38, 41)",20,23.0
60,Q-Learning,E22,"(15, 60)",17,12.0
60,Q-Learning,E24,"(46, 84)",15,18.0
60,Q-Learning,E25,"(42, 88)",8,15.0
61,Greedy,E13,"(40, 47)",37,29.0
61,Greedy,E15,"(76, 20)",32,27.0
61,Greedy,E16,"(76, 0)",37,28.0
61,Greedy,E17,"(32, 84)",31,16.0
61,Greedy,E18,"(45, 0)",32,27.0
61,Greedy,E19,"(78, 34)",22,29.0
61,Greedy,E20,"(38, 41)",21,23.0
61,Greedy,E23,"(86, 14)",16,11.0
61,Greedy,E24,"(46, 84)",16,18.0
61,Greedy,E25,"(42, 88)",9,15.0
61,Auction,E6,"(99, 84)",53,17.0
61,Auction,E13,"(40, 47)",37,29.0
61,Auction,E15,"(76, 20)",32,27.0
61,Auction,E17,"(32, 84)",31,16.0
61,Auction,E19,"(78, 34)",22,29.0
61,Auction,E22,"(15, 60)",18,12.0
61,Auction,E23,"(86, 14)",16,11.0
61,Auction,E24,"(46, 84)",16,18.0
61,Auction,E25,"(42, 88)",9,15.0
61,Q-Learning,E13,"(40, 47)",37,29.0
61,Q-Learning,E15,"(76, 20)",32,27.0
61,Q-Learning,E16,"(76, 0)",37,28.0
61,Q-Learning,E18,"(45, 0)",32,27.0
61,Q-Learning,E19,"(78, 34)",22,29.0
61,Q-Learning,E20,"(38, 41)",21,23.0
61,Q-Learning,E22,"(15, 60)",18,12.0
61,Q-Learning,E24,"(46, 84)",16,18.0
61,Q-Learning,E25,"(42, 88)",9,15.0
62,Greedy,E13,"(40, 47)",38,29.0
62,Greedy,E15,"(76, 20)",33,27.0
62,Greedy,E16,"(76, 0)",38,28.0
62,Greedy,E17,"(32, 84)",32,16.0
62,Greedy,E18,"(45, 0)",33,27.0
62,Greedy,E19,"(78, 34)",23,29.0
62,Greedy,E20,"(38, 41)",22,23.0
62,Greedy,E23,"(86, 14)",17,11.0
62,Greedy,E24,"(46, 84)",17,18.0
62,Greedy,E25,"(42, 88)",10,15.0
62,Greedy,E26,"(84, 47)",6,19.0
62,Auction,E6,"(99, 84)",54,17.0
62,Auction,E13,"(40, 47)",38,29.0
62,Auction,E15,"(76, 20)",33,27.0
62,Auction,E17,"(32, 84)",32,16.0
62,Auction,E19,"(78, 34)",23,29.0
62,Auction,E22,"(15, 60)",19,12.0
62,Auction,E23,"(86, 14)",17,11.0
62,Auction,E24,"(46, 84)",17,18.0
62,Auction,E25,"(42, 88)",10,15.0
62,Auction,E26,"(84, 47)",6,19.0
62,Q-Learning,E13,"(40, 47)",38,29.0
62,Q-Learning,E15,"(76, 20)",33,27.0
62,Q-Learning,E16,"(76, 0)",38,28.0
62,Q-Learning,E18,"(45, 0)",33,27.0
62,Q-Learning,E19,"(78, 34)",23,29.0
62,Q-Learning,E20,"(38, 41)",22,23.0
62,Q-Learning,E22,"(15, 60)",19,12.0
62,Q-Learning,E24,"(46, 84)",17,18.0
62,Q-Learning,E25,"(42, 88)",10,15.0
62,Q-Learning,E26,"(84, 47)",6,19.0
63,Greedy,E13,"(40, 47)",39,29.0
63,Greedy,E15,"(76, 20)",34,27.0
63,Greedy,E16,"(76, 0)",39,28.0
63,Greedy,E17,"(32, 84)",33,16.0
63,Greedy,E18,"(45, 0)",34,27.0
63,Greedy,E19,"(78, 34)",24,29.0
63,Greedy,E20,"(38, 41)",23,23.0
63,Greedy,E23,"(86, 14)",18,11.0
63,Greedy,E24,"(46, 84)",18,18.0
63,Greedy,E25,"(42, 88)",11,15.0
63,Greedy,E26,"(84, 47)",7,19.0
63,Auction,E6,"(99, 84)",55,17.0
63,Auction,E13,"(40, 47)",39,29.0
63,Auction,E15,"(76, 20)",34,27.0
63,Auction,E17,"(32, 84)",33,16.0
63,Auction,E19,"(78, 34)",24,29.0
63,Auction,E22,"(15, 60)",20,12.0
63,Auction,E23,"(86, 14)",18,11.0
63,Auction,E24,"(46, 84)",18,18.0
63,Auction,E25,"(42, 88)",11,15.0
63,Auction,E26,"(84, 47)",7,19.0
63,Q-Learning,E13,"(40, 47)",39,29.0
63,Q-Learning,E15,"(76, 20)",34,27.0
63,Q-Learning,E16,"(76, 0)",39,28.0
63,Q-Learning,E18,"(45, 0)",34,27.0
63,Q-Learning,E19,"(78, 34)",24,29.0
63,Q-Learning,E20,"(38, 41)",23,23.0
63,Q-Learning,E22,"(15, 60)",20,12.0
63,Q-Learning,E24,"(46, 84)",18,18.0
63,Q-Learning,E25,"(42, 88)",11,15.0
63,Q-Learning,E26,"(84, 47)",7,19.0
64,Greedy,E13,"(40, 47)",40,29.0
64,Greedy,E15,"(76, 20)",35,27.0
64,Greedy,E16,"(76, 0)",40,28.0
64,Greedy,E17,"(32, 84)",34,16.0
64,Greedy,E18,"(45, 0)",35,27.0
64,Greedy,E19,"(78, 34)",25,29.0
64,Greedy,E20,"(38, 41)",24,23.0
64,Greedy,E23,"(86, 14)",19,11.0
64,Greedy,E24,"(46, 84)",19,18.0
64,Greedy,E25,"(42, 88)",12,15.0
64,Greedy,E26,"(84, 47)",8,19.0
64,Auction,E6,"(99, 84)",56,17.0
64,Auction,E13,"(40, 47)",40,29.0
64,Auction,E15,"(76, 20)",35,27.0
64,Auction,E17,"(32, 84)",34,16.0
64,Auction,E19,"(78, 34)",25,29.0
64,Auction,E22,"(15, 60)",21,12.0
64,Auction,E23,"(86, 14)",19,11.0
64,Auction,E24,"(46, 84)",19,18.0
64,Auction,E25,"(42, 88)",12,15.0
64,Auction,E26,"(84, 47)",8,19.0
64,Q-Learning,E13,"(40, 47)",40,29.0
64,Q-Learning,E15,"(76, 20)",35,27.0
64,Q-Learning,E16,"(76, 0)",40,28.0
64,Q-Learning,E18,"(45, 0)",35,27.0
64,Q-Learning,E19,"(78, 34)",25,29.0
64,Q-Learning,E20,"(38, 41)",24,23.0
64,Q-Learning,E22,"(15, 60)",21,12.0
64,Q-Learning,E24,"(46, 84)",19,18.0
64,Q-Learning,E25,"(42, 88)",12,15.0
64,Q-Learning,E26,"(84, 47)",8,19.0
65,Greedy,E13,"(40, 47)",41,29.0
65,Greedy,E15,"(76, 20)",36,27.0
65,Greedy,E16,"(76, 0)",41,28.0
65,Greedy,E18,"(45, 0)",36,27.0
65,Greedy,E19,"(78, 34)",26,29.0
65,Greedy,E20,"(38, 41)",25,23.0
65,Greedy,E23,"(86, 14)",20,11.0
65,Greedy,E24,"(46, 84)",20,18.0
65,Greedy,E25,"(42, 88)",13,15.0
65,Greedy,E26,"(84, 47)",9,19.0
65,Greedy,E27,"(30, 78)",5,23.0
65,Auction,E6,"(99, 84)",57,17.0
65,Auction,E13,"(40, 47)",41,29.0
65,Auction,E15,"(76, 20)",36,27.0
65,Auction,E17,"(32, 84)",35,16.0
65,Auction,E19,"(78, 34)",26,29.0
65,Auction,E22,"(15, 60)",22,12.0
65,Auction,E23,"(86, 14)",20,11.0
65,Auction,E24,"(46, 84)",20,18.0
65,Auction,E25,"(42, 88)",13,15.0
65,Auction,E26,"(84, 47)",9,19.0
65,Auction,E27,"(30, 78)",5,23.0
65,Q-Learning,E13,"(40, 47)",41,29.0
65,Q-Learning,E15,"(76, 20)",36,27.0
65,Q-Learning,E16,"(76, 0)",41,28.0
65,Q-Learning,E18,"(45, 0)",36,27.0
65,Q-Learning,E19,"(78, 34)",26,29.0
65,Q-Learning,E20,"(38, 41)",25,23.0
65,Q-Learning,E22,"(15, 60)",22,12.0
65,Q-Learning,E24,"(46, 84)",20,18.0
65,Q-Learning,E25,"(42, 88)",13,15.0
65,Q-Learning,E26,"(84, 47)",9,19.0
65,Q-Learning,E27,"(30, 78)",5,23.0
66,Greedy,E13,"(40, 47)",42,29.0
66,Greedy,E15,"(76, 20)",37,27.0
66,Greedy,E16,"(76, 0)",42,28.0
66,Greedy,E18,"(45, 0)",37,27.0
66,Greedy,E19,"(78, 34)",27,29.0
66,Greedy,E20,"(38, 41)",26,23.0
66,Greedy,E23,"(86, 14)",21,11.0
66,Greedy,E24,"(46, 84)",21,18.0
66,Greedy,E25,"(42, 88)",14,15.0
66,Greedy,E26,"(84, 47)",10,19.0
66,Greedy,E27,"(30, 78)",6,23.0
66,Greedy,E28,"(56, 70)",6,17.0
66,Auction,E6,"(99, 84)",58,17.0
66,Auction,E13,"(40, 47)",42,29.0
66,Auction,E15,"(76, 20)",37,27.0
66,Auction,E17,"(32, 84)",36,16.0
66,Auction,E19,"(78, 34)",27,29.0
66,Auction,E22,"(15, 60)",23,12.0
66,Auction,E23,"(86, 14)",21,11.0
66,Auction,E24,"(46, 84)",21,18.0
66,Auction,E25,"(42, 88)",14,15.0
66,Auction,E26,"(84, 47)",10,19.0
66,Auction,E27,"(30, 78)",6,23.0
66,Auction,E28,"(56, 70)",6,17.0
66,Q-Learning,E13,"(40, 47)",42,29.0
66,Q-Learning,E15,"(76, 20)",37,27.0
66,Q-Learning,E16,"(76, 0)",42,28.0
66,Q-Learning,E18,"(45, 0)",37,27.0
66,Q-Learning,E19,"(78, 34)",27,29.0
66,Q-Learning,E20,"(38, 41)",26,23.0
66,Q-Learning,E22,"(15, 60)",23,12.0
66,Q-Learning,E24,"(46, 84)",21,18.0
66,Q-Learning,E25,"(42, 88)",14,15.0
66,Q-Learning,E26,"(84, 47)",10,19.0
66,Q-Learning,E27,"(30, 78)",6,23.0
66,Q-Learning,E28,"(56, 70)",6,17.0
67,Greedy,E13,"(40, 47)",43,29.0
67,Greedy,E15,"(76, 20)",38,27.0
67,Greedy,E16,"(76, 0)",43,28.0
67,Greedy,E18,"(45, 0)",38,27.0
67,Greedy,E19,"(78, 34)",28,29.0
67,Greedy,E20,"(38, 41)",27,23.0
67,Greedy,E23,"(86, 14)",22,11.0
67,Greedy,E24,"(46, 84)",22,18.0
67,Greedy,E25,"(42, 88)",15,15.0
67,Greedy,E26,"(84, 47)",11,19.0
67,Greedy,E27,"(30, 78)",7,23.0
67,Greedy,E28,"(56, 70)",7,17.0
67,Greedy,E29,"(91, 48)",3,19.0
67,Auction,E6,"(99, 84)",59,17.0
67,Auction,E13,"(40, 47)",43,29.0
67,Auction,E15,"(76, 20)",38,27.0
67,Auction,E17,"(32, 84)",37,16.0
67,Auction,E19,"(78, 34)",28,29.0
67,Auction,E22,"(15, 60)",24,12.0
67,Auction,E23,"(86, 14)",22,11.0
67,Auction,E24,"(46, 84)",22,18.0
67,Auction,E25,"(42, 88)",15,15.0
67,Auction,E26,"(84, 47)",11,19.0
67,Auction,E27,"(30, 78)",7,23.0
67,Auction,E28,"(56, 70)",7,17.0
67,Auction,E29,"(91, 48)",3,19.0
67,Q-Learning,E13,"(40, 47)",43,29.0
67,Q-Learning,E15,"(76, 20)",38,27.0
67,Q-Learning,E16,"(76, 0)",43,28.0
67,Q-Learning,E18,"(45, 0)",38,27.0
67,Q-Learning,E19,"(78, 34)",28,29.0
67,Q-Learning,E20,"(38, 41)",27,23.0
67,Q-Learning,E22,"(15, 60)",24,12.0
67,Q-Learning,E24,"(46, 84)",22,18.0
67,Q-Learning,E25,"(42, 88)",15,15.0
67,Q-Learning,E26,"(84, 47)",11,19.0
67,Q-Learning,E27,"(30, 78)",7,23.0
67,Q-Learning,E28,"(56, 70)",7,17.0
67,Q-Learning,E29,"(91, 48)",3,19.0
68,Greedy,E13,"(40, 47)",44,29.0
68,Greedy,E15,"(76, 20)",39,27.0
68,Greedy,E16,"(76, 0)",44,28.0
68,Greedy,E18,"(45, 0)",39,27.0
68,Greedy,E19,"(78, 34)",29,29.0
68,Greedy,E20,"(38, 41)",28,23.0
68,Greedy,E23,"(86, 14)",23,11.0
68,Greedy,E24,"(46, 84)",23,18.0
68,Greedy,E25,"(42, 88)",16,15.0
68,Greedy,E26,"(84, 47)",12,19.0
68,Greedy,E27,"(30, 78)",8,23.0
68,Greedy,E28,"(56, 70)",8,17.0
68,Greedy,E29,"(91, 48)",4,19.0
68,Greedy,E30,"(88, 22)",9,29.0
68,Auction,E6,"(99, 84)",60,17.0
68,Auction,E13,"(40, 47)",44,29.0
68,Auction,E15,"(76, 20)",39,27.0
68,Auction,E17,"(32, 84)",38,16.0
68,Auction,E19,"(78, 34)",29,29.0
68,Auction,E22,"(15, 60)",25,12.0
68,Auction,E23,"(86, 14)",23,11.0
68,Auction,E24,"(46, 84)",23,18.0
68,Auction,E25,"(42, 88)",16,15.0
68,Auction,E26,"(84, 47)",12,19.0
68,Auction,E27,"(30, 78)",8,23.0
68,Auction,E28,"(56, 70)",8,17.0
68,Auction,E29,"(91, 48)",4,19.0
68,Auction,E30,"(88, 22)",9,29.0
68,Q-Learning,E13,"(40, 47)",44,29.0
68,Q-Learning,E15,"(76, 20)",39,27.0
68,Q-Learning,E16,"(76, 0)",44,28.0
68,Q-Learning,E18,"(45, 0)",39,27.0
68,Q-Learning,E19,"(78, 34)",29,29.0
68,Q-Learning,E20,"(38, 41)",28,23.0
68,Q-Learning,E24,"(46, 84)",23,18.0
68,Q-Learning,E25,"(42, 88)",16,15.0
68,Q-Learning,E26,"(84, 47)",12,19.0
68,Q-Learning,E27,"(30, 78)",8,23.0
68,Q-Learning,E28,"(56, 70)",8,17.0
68,Q-Learning,E29,"(91, 48)",4,19.0
68,Q-Learning,E30,"(88, 22)",9,29.0
69,Greedy,E13,"(40, 47)",45,29.0
69,Greedy,E15,"(76, 20)",40,27.0
69,Greedy,E16,"(76, 0)",45,28.0
69,Greedy,E18,"(45, 0)",40,27.0
69,Greedy,E19,"(78, 34)",30,29.0
69,Greedy,E20,"(38, 41)",29,23.0
69,Greedy,E23,"(86, 14)",24,11.0
69,Greedy,E24,"(46, 84)",24,18.0
69,Greedy,E25,"(42, 88)",17,15.0
69,Greedy,E26,"(84, 47)",13,19.0
69,Greedy,E27,"(30, 78)",9,23.0
69,Greedy,E28,"(56, 70)",9,17.0
69,Greedy,E29,"(91, 48)",5,19.0
69,Greedy,E30,"(88, 22)",10,29.0
69,Greedy,E31,"(84, 74)",2,24.0
69,Auction,E6,"(99, 84)",61,17.0
69,Auction,E13,"(40, 47)",45,29.0
69,Auction,E15,"(76, 20)",40,27.0
69,Auction,E17,"(32, 84)",39,16.0
69,Auction,E19,"(78, 34)",30,29.0
69,Auction,E22,"(15, 60)",26,12.0
69,Auction,E23,"(86, 14)",24,11.0
69,Auction,E24,"(46, 84)",24,18.0
69,Auction,E25,"(42, 88)",17,15.0
69,Auction,E26,"(84, 47)",13,19.0
69,Auction,E27,"(30, 78)",9,23.0
69,Auction,E28,"(56, 70)",9,17.0
69,Auction,E29,"(91, 48)",5,19.0
69,Auction,E30,"(88, 22)",10,29.0
69,Auction,E31,"(84, 74)",2,24.0
69,Q-Learning,E13,"(40, 47)",45,29.0
69,Q-Learning,E15,"(76, 20)",40,27.0
69,Q-Learning,E16,"(76, 0)",45,28.0
69,Q-Learning,E18,"(45, 0)",40,27.0
69,Q-Learning,E19,"(78, 34)",30,29.0
69,Q-Learning,E20,"(38, 41)",29,23.0
69,Q-Learning,E24,"(46, 84)",24,18.0
69,Q-Learning,E25,"(42, 88)",17,15.0
69,Q-Learning,E26,"(84, 47)",13,19.0
69,Q-Learning,E27,"(30, 78)",9,23.0
69,Q-Learning,E28,"(56, 70)",9,17.0
69,Q-Learning,E29,"(91, 48)",5,19.0
69,Q-Learning,E30,"(88, 22)",10,29.0
69,Q-Learning,E31,"(84, 74)",2,24.0
70,Greedy,E13,"(40, 47)",46,29.0
70,Greedy,E15,"(76, 20)",41,27.0
70,Greedy,E16,"(76, 0)",46,28.0
70,Greedy,E18,"(45, 0)",41,27.0
70,Greedy,E19,"(78, 34)",31,29.0
70,Greedy,E20,"(38, 41)",30,23.0
70,Greedy,E23,"(86, 14)",25,11.0
70,Greedy,E24,"(46, 84)",25,18.0
70,Greedy,E25,"(42, 88)",18,15.0
70,Greedy,E26,"(84, 47)",14,19.0
70,Greedy,E27,"(30, 78)",10,23.0
70,Greedy,E28,"(56, 70)",10,17.0
70,Greedy,E29,"(91, 48)",6,19.0
70,Greedy,E30,"(88, 22)",11,29.0
70,Greedy,E31,"(84, 74)",3,24.0
70,Auction,E6,"(99, 84)",62,17.0
70,Auction,E13,"(40, 47)",46,29.0
70,Auction,E15,"(76, 20)",41,27.0
70,Auction,E17,"(32, 84)",40,16.0
70,Auction,E19,"(78, 34)",31,29.0
70,Auction,E22,"(15, 60)",27,12.0
70,Auction,E23,"(86, 14)",25,11.0
70,Auction,E24,"(46, 84)",25,18.0
70,Auction,E25,"(42, 88)",18,15.0
70,Auction,E26,"(84, 47)",14,19.0
70,Auction,E27,"(30, 78)",10,23.0
70,Auction,E28,"(56, 70)",10,17.0
70,Auction,E29,"(91, 48)",6,19.0
70,Auction,E30,"(88, 22)",11,29.0
70,Auction,E31,"(84, 74)",3,24.0
70,Q-Learning,E13,"(40, 47)",46,29.0
70,Q-Learning,E15,"(76, 20)",41,27.0
70,Q-Learning,E16,"(76, 0)",46,28.0
70,Q-Learning,E18,"(45, 0)",41,27.0
70,Q-Learning,E19,"(78, 34)",31,29.0
70,Q-Learning,E20,"(38, 41)",30,23.0
70,Q-Learning,E24,"(46, 84)",25,18.0
70,Q-Learning,E25,"(42, 88)",18,15.0
70,Q-Learning,E26,"(84, 47)",14,19.0
70,Q-Learning,E27,"(30, 78)",10,23.0
70,Q-Learning,E28,"(56, 70)",10,17.0
70,Q-Learning,E29,"(91, 48)",6,19.0
70,Q-Learning,E30,"(88, 22)",11,29.0
70,Q-Learning,E31,"(84, 74)",3,24.0
71,Greedy,E13,"(40, 47)",47,29.0
71,Greedy,E15,"(76, 20)",42,27.0
71,Greedy,E16,"(76, 0)",47,28.0
71,Greedy,E18,"(45, 0)",42,27.0
71,Greedy,E19,"(78, 34)",32,29.0
71,Greedy,E20,"(38, 41)",31,23.0
71,Greedy,E23,"(86, 14)",26,11.0
71,Greedy,E24,"(46, 84)",26,18.0
71,Greedy,E25,"(42, 88)",19,15.0
71,Greedy,E26,"(84, 47)",15,19.0
71,Greedy,E27,"(30, 78)",11,23.0
71,Greedy,E28,"(56, 70)",11,17.0
71,Greedy,E29,"(91, 48)",7,19.0
71,Greedy,E30,"(88, 22)",12,29.0
71,Greedy,E31,"(84, 74)",4,24.0
71,Auction,E6,"(99, 84)",63,17.0
71,Auction,E13,"(40, 47)",47,29.0
71,Auction,E15,"(76, 20)",42,27.0
71,Auction,E17,"(32, 84)",41,16.0
71,Auction,E19,"(78, 34)",32,29.0
71,Auction,E22,"(15, 60)",28,12.0
71,Auction,E23,"(86, 14)",26,11.0
71,Auction,E24,"(46, 84)",26,18.0
71,Auction,E25,"(42, 88)",19,15.0
71,Auction,E26,"(84, 47)",15,19.0
71,Auction,E27,"(30, 78)",11,23.0
71,Auction,E28,"(56, 70)",11,17.0
71,Auction,E29,"(91, 48)",7,19.0
71,Auction,E30,"(88, 22)",12,29.0
71,Auction,E31,"(84, 74)",4,24.0
71,Q-Learning,E13,"(40, 47)",47,29.0
71,Q-Learning,E15,"(76, 20)",42,27.0
71,Q-Learning,E16,"(76, 0)",47,28.0
71,Q-Learning,E18,"(45, 0)",42,27.0
71,Q-Learning,E19,"(78, 34)",32,29.0
71,Q-Learning,E20,"(38, 41)",31,23.0
71,Q-Learning,E24,"(46, 84)",26,18.0
71,Q-Learning,E25,"(42, 88)",19,15.0
71,Q-Learning,E26,"(84, 47)",15,19.0
71,Q-Learning,E27,"(30, 78)",11,23.0
71,Q-Learning,E28,"(56, 70)",11,17.0
71,Q-Learning,E29,"(91, 48)",7,19.0
71,Q-Learning,E30,"(88, 22)",12,29.0
71,Q-Learning,E31,"(84, 74)",4,24.0
72,Greedy,E13,"(40, 47)",48,29.0
72,Greedy,E15,"(76, 20)",43,27.0
72,Greedy,E16,"(76, 0)",48,28.0
72,Greedy,E18,"(45, 0)",43,27.0
72,Greedy,E19,"(78, 34)",33,29.0
72,Greedy,E20,"(38, 41)",32,23.0
72,Greedy,E23,"(86, 14)",27,11.0
72,Greedy,E24,"(46, 84)",27,18.0
72,Greedy,E25,"(42, 88)",20,15.0
72,Greedy,E26,"(84, 47)",16,19.0
72,Greedy,E27,"(30, 78)",12,23.0
72,Greedy,E28,"(56, 70)",12,17.0
72,Greedy,E29,"(91, 48)",8,19.0
72,Greedy,E30,"(88, 22)",13,29.0
72,Greedy,E31,"(84, 74)",5,24.0
72,Auction,E6,"(99, 84)",64,17.0
72,Auction,E13,"(40, 47)",48,29.0
72,Auction,E15,"(76, 20)",43,27.0
72,Auction,E17,"(32, 84)",42,16.0
72,Auction,E19,"(78, 34)",33,29.0
72,Auction,E22,"(15, 60)",29,12.0
72,Auction,E23,"(86, 14)",27,11.0
72,Auction,E24,"(46, 84)",27,18.0
