time_step,method,task_id,position,urgency,duration
55,Q-Learning,D11,"(40, 70)",29,28.0
55,Q-Learning,D14,"(23, 46)",32,23.0
55,Q-Learning,D17,"(1, 50)",22,16.0
55,Q-Learning,D18,"(65, 77)",16,27.0
55,Q-Learning,D19,"(50, 51)",15,21.0
55,Q-Learning,D21,"(64, 15)",9,14.0
55,Q-Learning,D22,"(40, 66)",12,27.0
55,Q-Learning,D23,"(69, 25)",4,27.0
55,Q-Learning,D24,"(83, 51)",2,21.0
55,Q-Learning,D25,"(37, 11)",7,16.0
56,Greedy,D13,"(89, 83)",27,21.0
56,Greedy,D15,"(46, 18)",23,14.0
56,Greedy,D16,"(9, 67)",22,19.0
56,Greedy,D17,"(1, 50)",23,16.0
56,Greedy,D18,"(65, 77)",17,27.0
56,Greedy,D19,"(50, 51)",16,21.0
56,Greedy,D20,"(86, 100)",17,13.0
56,Greedy,D21,"(64, 15)",10,14.0
56,Greedy,D22,"(40, 66)",13,27.0
56,Greedy,D23,"(69, 25)",5,27.0
56,Greedy,D24,"(83, 51)",3,21.0
56,Greedy,D25,"(37, 11)",8,16.0
56,Greedy,D26,"(75, 43)",10,10.0
56,Auction,D6,"(34, 97)",42,24.0
56,Auction,D9,"(32, 92)",38,24.0
56,Auction,D11,"(40, 70)",30,28.0
56,Auction,D16,"(9, 67)",22,19.0
56,Auction,D17,"(1, 50)",23,16.0
56,Auction,D18,"(65, 77)",17,27.0
56,Auction,D20,"(86, 100)",17,13.0
56,Auction,D21,"(64, 15)",10,14.0
56,Auction,D22,"(40, 66)",13,27.0
56,Auction,D23,"(69, 25)",5,27.0
56,Auction,D24,"(83, 51)",3,21.0
56,Auction,D25,"(37, 11)",8,16.0
56,Q-Learning,D5,"(46, 69)",40,17.0
56,Q-Learning,D9,"(32, 92)",38,24.0
56,Q-Learning,D10,"(26, 76)",40,14.0
56,Q-Learning,D11,"(40, 70)",30,28.0
56,Q-Learning,D14,"(23, 46)",33,23.0
56,Q-Learning,D17,"(1, 50)",23,16.0
56,Q-Learning,D18,"(65, 77)",17,27.0
56,Q-Learning,D19,"(50, 51)",16,21.0
56,Q-Learning,D21,"(64, 15)",10,14.0
56,Q-Learning,D22,"(40, 66)",13,27.0
56,Q-Learning,D23,"(69, 25)",5,27.0
56,Q-Learning,D24,"(83, 51)",3,21.0
56,Q-Learning,D25,"(37, 11)",8,16.0
56,Q-Learning,D26,"(75, 43)",10,10.0
57,Greedy,D13,"(89, 83)",28,21.0
57,Greedy,D15,"(46, 18)",24,14.0
57,Greedy,D16,"(9, 67)",23,19.0
57,Greedy,D17,"(1, 50)",24,16.0
57,Greedy,D18,"(65, 77)",18,27.0
57,Greedy,D19,"(50, 51)",17,21.0
57,Greedy,D20,"(86, 100)",18,13.0
57,Greedy,D21,"(64, 15)",11,14.0
57,Greedy,D22,"(40, 66)",14,27.0
57,Greedy,D23,"(69, 25)",6,27.0
57,Greedy,D24,"(83, 51)",4,21.0
57,Greedy,D25,"(37, 11)",9,16.0
57,Greedy,D26,"(75, 43)",11,10.0
57,Greedy,D27,"(21, 32)",10,12.0
57,Auction,D6,"(34, 97)",43,24.0
57,Auction,D9,"(32, 92)",39,24.0
57,Auction,D11,"(40, 70)",31,28.0
57,Auction,D16,"(9, 67)",23,19.0
57,Auction,D17,"(1, 50)",24,16.0
57,Auction,D18,"(65, 77)",18,27.0
57,Auction,D20,"(86, 100)",18,13.0
57,Auction,D21,"(64, 15)",11,14.0
57,Auction,D22,"(40, 66)",14,27.0
57,Auction,D23,"(69, 25)",6,27.0
57,Auction,D24,"(83, 51)",4,21.0
57,Auction,D25,"(37, 11)",9,16.0
57,Auction,D27,"(21, 32)",10,12.0
57,Q-Learning,D5,"(46, 69)",41,17.0
57,Q-Learning,D9,"(32, 92)",39,24.0
57,Q-Learning,D10,"(26, 76)",41,14.0
57,Q-Learning,D11,"(40, 70)",31,28.0
57,Q-Learning,D14,"(23, 46)",34,23.0
57,Q-Learning,D17,"(1, 50)",24,16.0
57,Q-Learning,D18,"(65, 77)",18,27.0
57,Q-Learning,D19,"(50, 51)",17,21.0
57,Q-Learning,D21,"(64, 15)",11,14.0
57,Q-Learning,D22,"(40, 66)",14,27.0
57,Q-Learning,D23,"(69, 25)",6,27.0
57,Q-Learning,D24,"(83, 51)",4,21.0
57,Q-Learning,D25,"(37, 11)",9,16.0
57,Q-Learning,D26,"(75, 43)",11,10.0
57,Q-Learning,D27,"(21, 32)",10,12.0
58,Greedy,D13,"(89, 83)",29,21.0
58,Greedy,D15,"(46, 18)",25,14.0
58,Greedy,D16,"(9, 67)",24,19.0
58,Greedy,D17,"(1, 50)",25,16.0
58,Greedy,D18,"(65, 77)",19,27.0
58,Greedy,D19,"(50, 51)",18,21.0
58,Greedy,D20,"(86, 100)",19,13.0
58,Greedy,D21,"(64, 15)",12,14.0
58,Greedy,D22,"(40, 66)",15,27.0
58,Greedy,D23,"(69, 25)",7,27.0
58,Greedy,D24,"(83, 51)",5,21.0
58,Greedy,D25,"(37, 11)",10,16.0
58,Greedy,D26,"(75, 43)",12,10.0
58,Greedy,D27,"(21, 32)",11,12.0
58,Auction,D6,"(34, 97)",44,24.0
58,Auction,D9,"(32, 92)",40,24.0
58,Auction,D11,"(40, 70)",32,28.0
58,Auction,D16,"(9, 67)",24,19.0
58,Auction,D17,"(1, 50)",25,16.0
58,Auction,D18,"(65, 77)",19,27.0
58,Auction,D20,"(86, 100)",19,13.0
58,Auction,D21,"(64, 15)",12,14.0
58,Auction,D22,"(40, 66)",15,27.0
58,Auction,D23,"(69, 25)",7,27.0
58,Auction,D24,"(83, 51)",5,21.0
58,Auction,D25,"(37, 11)",10,16.0
58,Auction,D27,"(21, 32)",11,12.0
58,Q-Learning,D5,"(46, 69)",42,17.0
58,Q-Learning,D9,"(32, 92)",40,24.0
58,Q-Learning,D10,"(26, 76)",42,14.0
58,Q-Learning,D11,"(40, 70)",32,28.0
58,Q-Learning,D14,"(23, 46)",35,23.0
58,Q-Learning,D17,"(1, 50)",25,16.0
58,Q-Learning,D18,"(65, 77)",19,27.0
58,Q-Learning,D19,"(50, 51)",18,21.0
58,Q-Learning,D21,"(64, 15)",12,14.0
58,Q-Learning,D22,"(40, 66)",15,27.0
58,Q-Learning,D23,"(69, 25)",7,27.0
58,Q-Learning,D24,"(83, 51)",5,21.0
58,Q-Learning,D25,"(37, 11)",10,16.0
58,Q-Learning,D26,"(75, 43)",12,10.0
58,Q-Learning,D27,"(21, 32)",11,12.0
59,Greedy,D13,"(89, 83)",30,21.0
59,Greedy,D15,"(46, 18)",26,14.0
59,Greedy,D16,"(9, 67)",25,19.0
59,Greedy,D17,"(1, 50)",26,16.0
59,Greedy,D18,"(65, 77)",20,27.0
59,Greedy,D19,"(50, 51)",19,21.0
59,Greedy,D20,"(86, 100)",20,13.0
59,Greedy,D21,"(64, 15)",13,14.0
59,Greedy,D22,"(40, 66)",16,27.0
59,Greedy,D23,"(69, 25)",8,27.0
59,Greedy,D24,"(83, 51)",6,21.0
59,Greedy,D25,"(37, 11)",11,16.0
59,Greedy,D26,"(75, 43)",13,10.0
59,Greedy,D27,"(21, 32)",12,12.0
59,Greedy,D28,"(27, 22)",8,22.0
59,Auction,D6,"(34, 97)",45,24.0
59,Auction,D9,"(32, 92)",41,24.0
59,Auction,D11,"(40, 70)",33,28.0
59,Auction,D16,"(9, 67)",25,19.0
59,Auction,D17,"(1, 50)",26,16.0
59,Auction,D18,"(65, 77)",20,27.0
59,Auction,D21,"(64, 15)",13,14.0
59,Auction,D22,"(40, 66)",16,27.0
59,Auction,D23,"(69, 25)",8,27.0
59,Auction,D24,"(83, 51)",6,21.0
59,Auction,D25,"(37, 11)",11,16.0
59,Auction,D27,"(21, 32)",12,12.0
59,Auction,D28,"(27, 22)",8,22.0
59,Q-Learning,D5,"(46, 69)",43,17.0
59,Q-Learning,D9,"(32, 92)",41,24.0
59,Q-Learning,D10,"(26, 76)",43,14.0
59,Q-Learning,D11,"(40, 70)",33,28.0
59,Q-Learning,D14,"(23, 46)",36,23.0
59,Q-Learning,D17,"(1, 50)",26,16.0
59,Q-Learning,D18,"(65, 77)",20,27.0
59,Q-Learning,D19,"(50, 51)",19,21.0
59,Q-Learning,D21,"(64, 15)",13,14.0
59,Q-Learning,D22,"(40, 66)",16,27.0
59,Q-Learning,D23,"(69, 25)",8,27.0
59,Q-Learning,D24,"(83, 51)",6,21.0
59,Q-Learning,D25,"(37, 11)",11,16.0
59,Q-Learning,D26,"(75, 43)",13,10.0
59,Q-Learning,D28,"(27, 22)",8,22.0
60,Greedy,D13,"(89, 83)",31,21.0
60,Greedy,D15,"(46, 18)",27,14.0
60,Greedy,D16,"(9, 67)",26,19.0
60,Greedy,D17,"(1, 50)",27,16.0
60,Greedy,D18,"(65, 77)",21,27.0
60,Greedy,D19,"(50, 51)",20,21.0
60,Greedy,D20,"(86, 100)",21,13.0
60,Greedy,D21,"(64, 15)",14,14.0
60,Greedy,D22,"(40, 66)",17,27.0
60,Greedy,D23,"(69, 25)",9,27.0
60,Greedy,D24,"(83, 51)",7,21.0
60,Greedy,D25,"(37, 11)",12,16.0
60,Greedy,D26,"(75, 43)",14,10.0
60,Greedy,D27,"(21, 32)",13,12.0
60,Greedy,D28,"(27, 22)",9,22.0
60,Greedy,D29,"(62, 92)",3,22.0
60,Auction,D6,"(34, 97)",46,24.0
60,Auction,D9,"(32, 92)",42,24.0
60,Auction,D11,"(40, 70)",34,28.0
60,Auction,D16,"(9, 67)",26,19.0
60,Auction,D17,"(1, 50)",27,16.0
60,Auction,D18,"(65, 77)",21,27.0
60,Auction,D21,"(64, 15)",14,14.0
60,Auction,D22,"(40, 66)",17,27.0
60,Auction,D23,"(69, 25)",9,27.0
60,Auction,D24,"(83, 51)",7,21.0
60,Auction,D25,"(37, 11)",12,16.0
60,Auction,D27,"(21, 32)",13,12.0
60,Auction,D28,"(27, 22)",9,22.0
60,Auction,D29,"(62, 92)",3,22.0
60,Q-Learning,D5,"(46, 69)",44,17.0
60,Q-Learning,D9,"(32, 92)",42,24.0
60,Q-Learning,D10,"(26, 76)",44,14.0
60,Q-Learning,D11,"(40, 70)",34,28.0
60,Q-Learning,D14,"(23, 46)",37,23.0
60,Q-Learning,D17,"(1, 50)",27,16.0
60,Q-Learning,D18,"(65, 77)",21,27.0
60,Q-Learning,D19,"(50, 51)",20,21.0
60,Q-Learning,D21,"(64, 15)",14,14.0
60,Q-Learning,D22,"(40, 66)",17,27.0
60,Q-Learning,D23,"(69, 25)",9,27.0
60,Q-Learning,D24,"(83, 51)",7,21.0
60,Q-Learning,D25,"(37, 11)",12,16.0
60,Q-Learning,D26,"(75, 43)",14,10.0
60,Q-Learning,D28,"(27, 22)",9,22.0
60,Q-Learning,D29,"(62, 92)",3,22.0
61,Greedy,D13,"(89, 83)",32,21.0
61,Greedy,D16,"(9, 67)",27,19.0
61,Greedy,D17,"(1, 50)",28,16.0
61,Greedy,D18,"(65, 77)",22,27.0
61,Greedy,D19,"(50, 51)",21,21.0
61,Greedy,D20,"(86, 100)",22,13.0
61,Greedy,D21,"(64, 15)",15,14.0
61,Greedy,D22,"(40, 66)",18,27.0
61,Greedy,D23,"(69, 25)",10,27.0
61,Greedy,D24,"(83, 51)",8,21.0
61,Greedy,D25,"(37, 11)",13,16.0
61,Greedy,D26,"(75, 43)",15,10.0
61,Greedy,D27,"(21, 32)",14,12.0
61,Greedy,D28,"(27, 22)",10,22.0
61,Greedy,D29,"(62, 92)",4,22.0
61,Greedy,D30,"(15, 80)",10,20.0
61,Auction,D6,"(34, 97)",47,24.0
61,Auction,D9,"(32, 92)",43,24.0
61,Auction,D11,"(40, 70)",35,28.0
61,Auction,D16,"(9, 67)",27,19.0
61,Auction,D17,"(1, 50)",28,16.0
61,Auction,D18,"(65, 77)",22,27.0
61,Auction,D21,"(64, 15)",15,14.0
61,Auction,D22,"(40, 66)",18,27.0
61,Auction,D23,"(69, 25)",10,27.0
61,Auction,D24,"(83, 51)",8,21.0
61,Auction,D25,"(37, 11)",13,16.0
61,Auction,D27,"(21, 32)",14,12.0
61,Auction,D28,"(27, 22)",10,22.0
61,Auction,D29,"(62, 92)",4,22.0
61,Auction,D30,"(15, 80)",10,20.0
61,Q-Learning,D5,"(46, 69)",45,17.0
61,Q-Learning,D9,"(32, 92)",43,24.0
61,Q-Learning,D10,"(26, 76)",45,14.0
61,Q-Learning,D11,"(40, 70)",35,28.0
61,Q-Learning,D14,"(23, 46)",38,23.0
61,Q-Learning,D17,"(1, 50)",28,16.0
61,Q-Learning,D18,"(65, 77)",22,27.0
61,Q-Learning,D19,"(50, 51)",21,21.0
61,Q-Learning,D21,"(64, 15)",15,14.0
61,Q-Learning,D22,"(40, 66)",18,27.0
61,Q-Learning,D23,"(69, 25)",10,27.0
61,Q-Learning,D24,"(83, 51)",8,21.0
61,Q-Learning,D25,"(37, 11)",13,16.0
61,Q-Learning,D28,"(27, 22)",10,22.0
61,Q-Learning,D29,"(62, 92)",4,22.0
61,Q-Learning,D30,"(15, 80)",10,20.0
62,Greedy,D13,"(89, 83)",33,21.0
62,Greedy,D16,"(9, 67)",28,19.0
62,Greedy,D17,"(1, 50)",29,16.0
62,Greedy,D18,"(65, 77)",23,27.0
62,Greedy,D19,"(50, 51)",22,21.0
62,Greedy,D20,"(86, 100)",23,13.0
62,Greedy,D21,"(64, 15)",16,14.0
62,Greedy,D22,"(40, 66)",19,27.0
62,Greedy,D23,"(69, 25)",11,27.0
62,Greedy,D24,"(83, 51)",9,21.0
62,Greedy,D25,"(37, 11)",14,16.0
62,Greedy,D26,"(75, 43)",16,10.0
62,Greedy,D27,"(21, 32)",15,12.0
62,Greedy,D28,"(27, 22)",11,22.0
62,Greedy,D29,"(62, 92)",5,22.0
62,Greedy,D30,"(15, 80)",11,20.0
62,Greedy,D31,"(36, 40)",6,17.0
62,Auction,D6,"(34, 97)",48,24.0
62,Auction,D9,"(32, 92)",44,24.0
62,Auction,D11,"(40, 70)",36,28.0
62,Auction,D16,"(9, 67)",28,19.0
62,Auction,D17,"(1, 50)",29,16.0
62,Auction,D18,"(65, 77)",23,27.0
62,Auction,D21,"(64, 15)",16,14.0
62,Auction,D22,"(40, 66)",19,27.0
62,Auction,D23,"(69, 25)",11,27.0
62,Auction,D24,"(83, 51)",9,21.0
62,Auction,D25,"(37, 11)",14,16.0
62,Auction,D27,"(21, 32)",15,12.0
62,Auction,D28,"(27, 22)",11,22.0
62,Auction,D29,"(62, 92)",5,22.0
62,Auction,D30,"(15, 80)",11,20.0
62,Auction,D31,"(36, 40)",6,17.0
62,Q-Learning,D5,"(46, 69)",46,17.0
62,Q-Learning,D9,"(32, 92)",44,24.0
62,Q-Learning,D10,"(26, 76)",46,14.0
62,Q-Learning,D11,"(40, 70)",36,28.0
62,Q-Learning,D14,"(23, 46)",39,23.0
62,Q-Learning,D17,"(1, 50)",29,16.0
62,Q-Learning,D18,"(65, 77)",23,27.0
62,Q-Learning,D19,"(50, 51)",22,21.0
62,Q-Learning,D21,"(64, 15)",16,14.0
62,Q-Learning,D22,"(40, 66)",19,27.0
62,Q-Learning,D23,"(69, 25)",11,27.0
62,Q-Learning,D24,"(83, 51)",9,21.0
62,Q-Learning,D25,"(37, 11)",14,16.0
62,Q-Learning,D28,"(27, 22)",11,22.0
62,Q-Learning,D29,"(62, 92)",5,22.0
62,Q-Learning,D30,"(15, 80)",11,20.0
62,Q-Learning,D31,"(36, 40)",6,17.0
63,Greedy,D13,"(89, 83)",34,21.0
63,Greedy,D16,"(9, 67)",29,19.0
63,Greedy,D17,"(1, 50)",30,16.0
63,Greedy,D18,"(65, 77)",24,27.0
63,Greedy,D19,"(50, 51)",23,21.0
63,Greedy,D20,"(86, 100)",24,13.0
63,Greedy,D21,"(64, 15)",17,14.0
63,Greedy,D22,"(40, 66)",20,27.0
63,Greedy,D23,"(69, 25)",12,27.0
63,Greedy,D24,"(83, 51)",10,21.0
63,Greedy,D25,"(37, 11)",15,16.0
63,Greedy,D26,"(75, 43)",17,10.0
63,Greedy,D27,"(21, 32)",16,12.0
63,Greedy,D28,"(27, 22)",12,22.0
63,Greedy,D29,"(62, 92)",6,22.0
63,Greedy,D30,"(15, 80)",12,20.0
63,Greedy,D31,"(36, 40)",7,17.0
63,Greedy,D32,"(55, 41)",9,24.0
63,Auction,D6,"(34, 97)",49,24.0
63,Auction,D9,"(32, 92)",45,24.0
63,Auction,D11,"(40, 70)",37,28.0
63,Auction,D16,"(9, 67)",29,19.0
63,Auction,D17,"(1, 50)",30,16.0
63,Auction,D18,"(65, 77)",24,27.0
63,Auction,D21,"(64, 15)",17,14.0
63,Auction,D22,"(40, 66)",20,27.0
63,Auction,D23,"(69, 25)",12,27.0
63,Auction,D24,"(83, 51)",10,21.0
63,Auction,D25,"(37, 11)",15,16.0
63,Auction,D27,"(21, 32)",16,12.0
63,Auction,D28,"(27, 22)",12,22.0
63,Auction,D29,"(62, 92)",6,22.0
63,Auction,D30,"(15, 80)",12,20.0
63,Auction,D31,"(36, 40)",7,17.0
63,Auction,D32,"(55, 41)",9,24.0
63,Q-Learning,D5,"(46, 69)",47,17.0
63,Q-Learning,D9,"(32, 92)",45,24.0
63,Q-Learning,D10,"(26, 76)",47,14.0
63,Q-Learning,D11,"(40, 70)",37,28.0
63,Q-Learning,D14,"(23, 46)",40,23.0
63,Q-Learning,D17,"(1, 50)",30,16.0
63,Q-Learning,D18,"(65, 77)",24,27.0
63,Q-Learning,D19,"(50, 51)",23,21.0
63,Q-Learning,D21,"(64, 15)",17,14.0
63,Q-Learning,D22,"(40, 66)",20,27.0
63,Q-Learning,D23,"(69, 25)",12,27.0
63,Q-Learning,D24,"(83, 51)",10,21.0
63,Q-Learning,D25,"(37, 11)",15,16.0
63,Q-Learning,D28,"(27, 22)",12,22.0
63,Q-Learning,D29,"(62, 92)",6,22.0
63,Q-Learning,D30,"(15, 80)",12,20.0
63,Q-Learning,D31,"(36, 40)",7,17.0
63,Q-Learning,D32,"(55, 41)",9,24.0
64,Greedy,D13,"(89, 83)",35,21.0
64,Greedy,D16,"(9, 67)",30,19.0
64,Greedy,D17,"(1, 50)",31,16.0
64,Greedy,D18,"(65, 77)",25,27.0
64,Greedy,D19,"(50, 51)",24,21.0
64,Greedy,D20,"(86, 100)",25,13.0
64,Greedy,D21,"(64, 15)",18,14.0
64,Greedy,D22,"(40, 66)",21,27.0
64,Greedy,D23,"(69, 25)",13,27.0
64,Greedy,D24,"(83, 51)",11,21.0
64,Greedy,D25,"(37, 11)",16,16.0
64,Greedy,D26,"(75, 43)",18,10.0
64,Greedy,D27,"(21, 32)",17,12.0
64,Greedy,D28,"(27, 22)",13,22.0
64,Greedy,D29,"(62, 92)",7,22.0
64,Greedy,D30,"(15, 80)",13,20.0
64,Greedy,D31,"(36, 40)",8,17.0
64,Greedy,D32,"(55, 41)",10,24.0
64,Auction,D6,"(34, 97)",50,24.0
64,Auction,D9,"(32, 92)",46,24.0
64,Auction,D11,"(40, 70)",38,28.0
64,Auction,D16,"(9, 67)",30,19.0
64,Auction,D17,"(1, 50)",31,16.0
64,Auction,D18,"(65, 77)",25,27.0
64,Auction,D21,"(64, 15)",18,14.0
64,Auction,D22,"(40, 66)",21,27.0
64,Auction,D23,"(69, 25)",13,27.0
64,Auction,D24,"(83, 51)",11,21.0
64,Auction,D25,"(37, 11)",16,16.0
64,Auction,D27,"(21, 32)",17,12.0
64,Auction,D28,"(27, 22)",13,22.0
64,Auction,D29,"(62, 92)",7,22.0
64,Auction,D30,"(15, 80)",13,20.0
64,Auction,D31,"(36, 40)",8,17.0
64,Auction,D32,"(55, 41)",10,24.0
64,Q-Learning,D5,"(46, 69)",48,17.0
64,Q-Learning,D9,"(32, 92)",46,24.0
64,Q-Learning,D10,"(26, 76)",48,14.0
64,Q-Learning,D11,"(40, 70)",38,28.0
64,Q-Learning,D14,"(23, 46)",41,23.0
64,Q-Learning,D17,"(1, 50)",31,16.0
64,Q-Learning,D18,"(65, 77)",25,27.0
64,Q-Learning,D19,"(50, 51)",24,21.0
64,Q-Learning,D21,"(64, 15)",18,14.0
64,Q-Learning,D22,"(40, 66)",21,27.0
64,Q-Learning,D23,"(69, 25)",13,27.0
64,Q-Learning,D24,"(83, 51)",11,21.0
64,Q-Learning,D25,"(37, 11)",16,16.0
64,Q-Learning,D28,"(27, 22)",13,22.0
64,Q-Learning,D29,"(62, 92)",7,22.0
64,Q-Learning,D30,"(15, 80)",13,20.0
64,Q-Learning,D31,"(36, 40)",8,17.0
64,Q-Learning,D32,"(55, 41)",10,24.0
65,Greedy,D16,"(9, 67)",31,19.0
65,Greedy,D17,"(1, 50)",32,16.0
65,Greedy,D18,"(65, 77)",26,27.0
65,Greedy,D19,"(50, 51)",25,21.0
65,Greedy,D20,"(86, 100)",26,13.0
65,Greedy,D21,"(64, 15)",19,14.0
65,Greedy,D22,"(40, 66)",22,27.0
65,Greedy,D23,"(69, 25)",14,27.0
65,Greedy,D24,"(83, 51)",12,21.0
65,Greedy,D25,"(37, 11)",17,16.0
65,Greedy,D26,"(75, 43)",19,10.0
65,Greedy,D27,"(21, 32)",18,12.0
65,Greedy,D28,"(27, 22)",14,22.0
65,Greedy,D29,"(62, 92)",8,22.0
65,Greedy,D30,"(15, 80)",14,20.0
65,Greedy,D31,"(36, 40)",9,17.0
65,Greedy,D32,"(55, 41)",11,24.0
65,Greedy,D33,"(97, 67)",3,15.0
65,Auction,D6,"(34, 97)",51,24.0
65,Auction,D9,"(32, 92)",47,24.0
65,Auction,D11,"(40, 70)",39,28.0
65,Auction,D16,"(9, 67)",31,19.0
65,Auction,D17,"(1, 50)",32,16.0
65,Auction,D18,"(65, 77)",26,27.0
65,Auction,D21,"(64, 15)",19,14.0
65,Auction,D22,"(40, 66)",22,27.0
65,Auction,D23,"(69, 25)",14,27.0
65,Auction,D24,"(83, 51)",12,21.0
65,Auction,D25,"(37, 11)",17,16.0
65,Auction,D27,"(21, 32)",18,12.0
65,Auction,D28,"(27, 22)",14,22.0
65,Auction,D29,"(62, 92)",8,22.0
65,Auction,D30,"(15, 80)",14,20.0
65,Auction,D31,"(36, 40)",9,17.0
65,Auction,D32,"(55, 41)",11,24.0
65,Auction,D33,"(97, 67)",3,15.0
65,Q-Learning,D5,"(46, 69)",49,17.0
65,Q-Learning,D9,"(32, 92)",47,24.0
65,Q-Learning,D10,"(26, 76)",49,14.0
65,Q-Learning,D11,"(40, 70)",39,28.0
65,Q-Learning,D14,"(23, 46)",42,23.0
65,Q-Learning,D17,"(1, 50)",32,16.0
65,Q-Learning,D18,"(65, 77)",26,27.0
65,Q-Learning,D19,"(50, 51)",25,21.0
65,Q-Learning,D21,"(64, 15)",19,14.0
65,Q-Learning,D22,"(40, 66)",22,27.0
65,Q-Learning,D23,"(69, 25)",14,27.0
65,Q-Learning,D24,"(83, 51)",12,21.0
65,Q-Learning,D25,"(37, 11)",17,16.0
65,Q-Learning,D28,"(27, 22)",14,22.0
65,Q-Learning,D29,"(62, 92)",8,22.0
65,Q-Learning,D30,"(15, 80)",14,20.0
65,Q-Learning,D31,"(36, 40)",9,17.0
65,Q-Learning,D32,"(55, 41)",11,24.0
65,Q-Learning,D33,"(97, 67)",3,15.0
66,Greedy,D16,"(9, 67)",32,19.0
66,Greedy,D17,"(1, 50)",33,16.0
66,Greedy,D18,"(65, 77)",27,27.0
66,Greedy,D19,"(50, 51)",26,21.0
66,Greedy,D20,"(86, 100)",27,13.0
66,Greedy,D21,"(64, 15)",20,14.0
66,Greedy,D22,"(40, 66)",23,27.0
66,Greedy,D23,"(69, 25)",15,27.0
66,Greedy,D24,"(83, 51)",13,21.0
66,Greedy,D25,"(37, 11)",18,16.0
66,Greedy,D26,"(75, 43)",20,10.0
66,Greedy,D27,"(21, 32)",19,12.0
66,Greedy,D28,"(27, 22)",15,22.0
66,Greedy,D29,"(62, 92)",9,22.0
66,Greedy,D30,"(15, 80)",15,20.0
66,Greedy,D31,"(36, 40)",10,17.0
66,Greedy,D32,"(55, 41)",12,24.0
66,Greedy,D33,"(97, 67)",4,15.0
66,Auction,D6,"(34, 97)",52,24.0
66,Auction,D9,"(32, 92)",48,24.0
66,Auction,D11,"(40, 70)",40,28.0
66,Auction,D16,"(9, 67)",32,19.0
66,Auction,D17,"(1, 50)",33,16.0
66,Auction,D18,"(65, 77)",27,27.0
66,Auction,D21,"(64, 15)",20,14.0
66,Auction,D22,"(40, 66)",23,27.0
66,Auction,D23,"(69, 25)",15,27.0
66,Auction,D24,"(83, 51)",13,21.0
66,Auction,D25,"(37, 11)",18,16.0
66,Auction,D27,"(21, 32)",19,12.0
66,Auction,D28,"(27, 22)",15,22.0
66,Auction,D29,"(62, 92)",9,22.0
66,Auction,D30,"(15, 80)",15,20.0
66,Auction,D31,"(36, 40)",10,17.0
66,Auction,D32,"(55, 41)",12,24.0
66,Auction,D33,"(97, 67)",4,15.0
66,Q-Learning,D5,"(46, 69)",50,17.0
66,Q-Learning,D9,"(32, 92)",48,24.0
66,Q-Learning,D10,"(26, 76)",50,14.0
66,Q-Learning,D11,"(40, 70)",40,28.0
66,Q-Learning,D14,"(23, 46)",43,23.0
66,Q-Learning,D17,"(1, 50)",33,16.0
66,Q-Learning,D18,"(65, 77)",27,27.0
66,Q-Learning,D19,"(50, 51)",26,21.0
66,Q-Learning,D21,"(64, 15)",20,14.0
66,Q-Learning,D22,"(40, 66)",23,27.0
66,Q-Learning,D23,"(69, 25)",15,27.0
66,Q-Learning,D24,"(83, 51)",13,21.0
66,Q-Learning,D25,"(37, 11)",18,16.0
66,Q-Learning,D28,"(27, 22)",15,22.0
66,Q-Learning,D29,"(62, 92)",9,22.0
66,Q-Learning,D30,"(15, 80)",15,20.0
66,Q-Learning,D31,"(36, 40)",10,17.0
66,Q-Learning,D32,"(55, 41)",12,24.0
66,Q-Learning,D33,"(97, 67)",4,15.0
67,Greedy,D16,"(9, 67)",33,19.0
67,Greedy,D17,"(1, 50)",34,16.0
67,Greedy,D18,"(65, 77)",28,27.0
67,Greedy,D19,"(50, 51)",27,21.0
67,Greedy,D20,"(86, 100)",28,13.0
67,Greedy,D21,"(64, 15)",21,14.0
67,Greedy,D22,"(40, 66)",24,27.0
67,Greedy,D23,"(69, 25)",16,27.0
67,Greedy,D24,"(83, 51)",14,21.0
67,Greedy,D25,"(37, 11)",19,16.0
67,Greedy,D26,"(75, 43)",21,10.0
67,Greedy,D27,"(21, 32)",20,12.0
67,Greedy,D28,"(27, 22)",16,22.0
67,Greedy,D29,"(62, 92)",10,22.0
67,Greedy,D30,"(15, 80)",16,20.0
67,Greedy,D31,"(36, 40)",11,17.0
67,Greedy,D32,"(55, 41)",13,24.0
67,Greedy,D33,"(97, 67)",5,15.0
67,Auction,D6,"(34, 97)",53,24.0
67,Auction,D9,"(32, 92)",49,24.0
67,Auction,D11,"(40, 70)",41,28.0
67,Auction,D16,"(9, 67)",33,19.0
67,Auction,D17,"(1, 50)",34,16.0
67,Auction,D18,"(65, 77)",28,27.0
67,Auction,D21,"(64, 15)",21,14.0
67,Auction,D22,"(40, 66)",24,27.0
67,Auction,D23,"(69, 25)",16,27.0
67,Auction,D24,"(83, 51)",14,21.0
67,Auction,D25,"(37, 11)",19,16.0
67,Auction,D27,"(21, 32)",20,12.0
67,Auction,D28,"(27, 22)",16,22.0
67,Auction,D29,"(62, 92)",10,22.0
67,Auction,D30,"(15, 80)",16,20.0
67,Auction,D31,"(36, 40)",11,17.0
67,Auction,D32,"(55, 41)",13,24.0
67,Auction,D33,"(97, 67)",5,15.0
67,Q-Learning,D5,"(46, 69)",51,17.0
67,Q-Learning,D9,"(32, 92)",49,24.0
