time_step,method,task_id,position,urgency,duration
64,Auction,D20,"(82, 30)",26,16.0
64,Auction,D21,"(77, 16)",17,29.0
64,Auction,D22,"(3, 66)",20,23.0
64,Auction,D23,"(63, 44)",13,27.0
64,Auction,D24,"(3, 29)",13,30.0
64,Auction,D26,"(38, 60)",8,28.0
64,Auction,D27,"(52, 30)",14,22.0
64,Auction,D28,"(40, 28)",10,22.0
64,Auction,D29,"(2, 28)",9,22.0
64,Q-Learning,D8,"(91, 100)",49,26.0
64,Q-Learning,D11,"(98, 95)",43,22.0
64,Q-Learning,D17,"(95, 21)",29,27.0
64,Q-Learning,D18,"(96, 1)",26,13.0
64,Q-Learning,D19,"(42, 6)",29,24.0
64,Q-Learning,D20,"(82, 30)",26,16.0
64,Q-Learning,D22,"(3, 66)",20,23.0
64,Q-Learning,D23,"(63, 44)",13,27.0
64,Q-Learning,D24,"(3, 29)",13,30.0
64,Q-Learning,D25,"(70, 25)",13,13.0
64,Q-Learning,D26,"(38, 60)",8,28.0
64,Q-Learning,D27,"(52, 30)",14,22.0
64,Q-Learning,D28,"(40, 28)",10,22.0
64,Q-Learning,D29,"(2, 28)",9,22.0
65,Greedy,D14,"(75, 24)",40,21.0
65,Greedy,D15,"(99, 10)",32,13.0
65,Greedy,D17,"(95, 21)",30,27.0
65,Greedy,D18,"(96, 1)",27,13.0
65,Greedy,D19,"(42, 6)",30,24.0
65,Greedy,D20,"(82, 30)",27,16.0
65,Greedy,D21,"(77, 16)",18,29.0
65,Greedy,D22,"(3, 66)",21,23.0
65,Greedy,D23,"(63, 44)",14,27.0
65,Greedy,D24,"(3, 29)",14,30.0
65,Greedy,D25,"(70, 25)",14,13.0
65,Greedy,D26,"(38, 60)",9,28.0
65,Greedy,D27,"(52, 30)",15,22.0
65,Greedy,D28,"(40, 28)",11,22.0
65,Greedy,D29,"(2, 28)",10,22.0
65,Greedy,D30,"(53, 0)",8,22.0
65,Auction,D10,"(92, 20)",41,12.0
65,Auction,D15,"(99, 10)",32,13.0
65,Auction,D16,"(98, 56)",33,12.0
65,Auction,D17,"(95, 21)",30,27.0
65,Auction,D18,"(96, 1)",27,13.0
65,Auction,D20,"(82, 30)",27,16.0
65,Auction,D21,"(77, 16)",18,29.0
65,Auction,D22,"(3, 66)",21,23.0
65,Auction,D23,"(63, 44)",14,27.0
65,Auction,D24,"(3, 29)",14,30.0
65,Auction,D26,"(38, 60)",9,28.0
65,Auction,D27,"(52, 30)",15,22.0
65,Auction,D28,"(40, 28)",11,22.0
65,Auction,D29,"(2, 28)",10,22.0
65,Auction,D30,"(53, 0)",8,22.0
65,Q-Learning,D8,"(91, 100)",50,26.0
65,Q-Learning,D11,"(98, 95)",44,22.0
65,Q-Learning,D17,"(95, 21)",30,27.0
65,Q-Learning,D18,"(96, 1)",27,13.0
65,Q-Learning,D19,"(42, 6)",30,24.0
65,Q-Learning,D20,"(82, 30)",27,16.0
65,Q-Learning,D22,"(3, 66)",21,23.0
65,Q-Learning,D23,"(63, 44)",14,27.0
65,Q-Learning,D24,"(3, 29)",14,30.0
65,Q-Learning,D25,"(70, 25)",14,13.0
65,Q-Learning,D26,"(38, 60)",9,28.0
65,Q-Learning,D27,"(52, 30)",15,22.0
65,Q-Learning,D28,"(40, 28)",11,22.0
65,Q-Learning,D29,"(2, 28)",10,22.0
65,Q-Learning,D30,"(53, 0)",8,22.0
66,Greedy,D14,"(75, 24)",41,21.0
66,Greedy,D15,"(99, 10)",33,13.0
66,Greedy,D17,"(95, 21)",31,27.0
66,Greedy,D18,"(96, 1)",28,13.0
66,Greedy,D19,"(42, 6)",31,24.0
66,Greedy,D20,"(82, 30)",28,16.0
66,Greedy,D21,"(77, 16)",19,29.0
66,Greedy,D22,"(3, 66)",22,23.0
66,Greedy,D23,"(63, 44)",15,27.0
66,Greedy,D24,"(3, 29)",15,30.0
66,Greedy,D25,"(70, 25)",15,13.0
66,Greedy,D26,"(38, 60)",10,28.0
66,Greedy,D27,"(52, 30)",16,22.0
66,Greedy,D28,"(40, 28)",12,22.0
66,Greedy,D29,"(2, 28)",11,22.0
66,Greedy,D30,"(53, 0)",9,22.0
66,Auction,D10,"(92, 20)",42,12.0
66,Auction,D15,"(99, 10)",33,13.0
66,Auction,D16,"(98, 56)",34,12.0
66,Auction,D17,"(95, 21)",31,27.0
66,Auction,D18,"(96, 1)",28,13.0
66,Auction,D20,"(82, 30)",28,16.0
66,Auction,D21,"(77, 16)",19,29.0
66,Auction,D22,"(3, 66)",22,23.0
66,Auction,D23,"(63, 44)",15,27.0
66,Auction,D24,"(3, 29)",15,30.0
66,Auction,D26,"(38, 60)",10,28.0
66,Auction,D27,"(52, 30)",16,22.0
66,Auction,D28,"(40, 28)",12,22.0
66,Auction,D29,"(2, 28)",11,22.0
66,Auction,D30,"(53, 0)",9,22.0
66,Q-Learning,D8,"(91, 100)",51,26.0
66,Q-Learning,D11,"(98, 95)",45,22.0
66,Q-Learning,D17,"(95, 21)",31,27.0
66,Q-Learning,D18,"(96, 1)",28,13.0
66,Q-Learning,D19,"(42, 6)",31,24.0
66,Q-Learning,D20,"(82, 30)",28,16.0
66,Q-Learning,D22,"(3, 66)",22,23.0
66,Q-Learning,D23,"(63, 44)",15,27.0
66,Q-Learning,D24,"(3, 29)",15,30.0
66,Q-Learning,D25,"(70, 25)",15,13.0
66,Q-Learning,D26,"(38, 60)",10,28.0
66,Q-Learning,D27,"(52, 30)",16,22.0
66,Q-Learning,D28,"(40, 28)",12,22.0
66,Q-Learning,D29,"(2, 28)",11,22.0
66,Q-Learning,D30,"(53, 0)",9,22.0
67,Greedy,D14,"(75, 24)",42,21.0
67,Greedy,D15,"(99, 10)",34,13.0
67,Greedy,D17,"(95, 21)",32,27.0
67,Greedy,D18,"(96, 1)",29,13.0
67,Greedy,D19,"(42, 6)",32,24.0
67,Greedy,D20,"(82, 30)",29,16.0
67,Greedy,D21,"(77, 16)",20,29.0
67,Greedy,D22,"(3, 66)",23,23.0
67,Greedy,D23,"(63, 44)",16,27.0
67,Greedy,D24,"(3, 29)",16,30.0
67,Greedy,D25,"(70, 25)",16,13.0
67,Greedy,D26,"(38, 60)",11,28.0
67,Greedy,D27,"(52, 30)",17,22.0
67,Greedy,D28,"(40, 28)",13,22.0
67,Greedy,D29,"(2, 28)",12,22.0
67,Greedy,D30,"(53, 0)",10,22.0
67,Auction,D10,"(92, 20)",43,12.0
67,Auction,D15,"(99, 10)",34,13.0
67,Auction,D16,"(98, 56)",35,12.0
67,Auction,D17,"(95, 21)",32,27.0
67,Auction,D18,"(96, 1)",29,13.0
67,Auction,D20,"(82, 30)",29,16.0
67,Auction,D21,"(77, 16)",20,29.0
67,Auction,D22,"(3, 66)",23,23.0
67,Auction,D23,"(63, 44)",16,27.0
67,Auction,D24,"(3, 29)",16,30.0
67,Auction,D26,"(38, 60)",11,28.0
67,Auction,D27,"(52, 30)",17,22.0
67,Auction,D28,"(40, 28)",13,22.0
67,Auction,D29,"(2, 28)",12,22.0
67,Auction,D30,"(53, 0)",10,22.0
67,Q-Learning,D8,"(91, 100)",52,26.0
67,Q-Learning,D11,"(98, 95)",46,22.0
67,Q-Learning,D17,"(95, 21)",32,27.0
67,Q-Learning,D18,"(96, 1)",29,13.0
67,Q-Learning,D19,"(42, 6)",32,24.0
67,Q-Learning,D20,"(82, 30)",29,16.0
67,Q-Learning,D22,"(3, 66)",23,23.0
67,Q-Learning,D23,"(63, 44)",16,27.0
67,Q-Learning,D24,"(3, 29)",16,30.0
67,Q-Learning,D25,"(70, 25)",16,13.0
67,Q-Learning,D26,"(38, 60)",11,28.0
67,Q-Learning,D27,"(52, 30)",17,22.0
67,Q-Learning,D28,"(40, 28)",13,22.0
67,Q-Learning,D29,"(2, 28)",12,22.0
67,Q-Learning,D30,"(53, 0)",10,22.0
68,Greedy,D14,"(75, 24)",43,21.0
68,Greedy,D15,"(99, 10)",35,13.0
68,Greedy,D17,"(95, 21)",33,27.0
68,Greedy,D18,"(96, 1)",30,13.0
68,Greedy,D19,"(42, 6)",33,24.0
68,Greedy,D20,"(82, 30)",30,16.0
68,Greedy,D21,"(77, 16)",21,29.0
68,Greedy,D22,"(3, 66)",24,23.0
68,Greedy,D23,"(63, 44)",17,27.0
68,Greedy,D24,"(3, 29)",17,30.0
68,Greedy,D25,"(70, 25)",17,13.0
68,Greedy,D26,"(38, 60)",12,28.0
68,Greedy,D27,"(52, 30)",18,22.0
68,Greedy,D28,"(40, 28)",14,22.0
68,Greedy,D29,"(2, 28)",13,22.0
68,Greedy,D30,"(53, 0)",11,22.0
68,Greedy,D31,"(3, 47)",5,29.0
68,Auction,D10,"(92, 20)",44,12.0
68,Auction,D15,"(99, 10)",35,13.0
68,Auction,D16,"(98, 56)",36,12.0
68,Auction,D17,"(95, 21)",33,27.0
68,Auction,D18,"(96, 1)",30,13.0
68,Auction,D20,"(82, 30)",30,16.0
68,Auction,D21,"(77, 16)",21,29.0
68,Auction,D22,"(3, 66)",24,23.0
68,Auction,D23,"(63, 44)",17,27.0
68,Auction,D24,"(3, 29)",17,30.0
68,Auction,D26,"(38, 60)",12,28.0
68,Auction,D27,"(52, 30)",18,22.0
68,Auction,D28,"(40, 28)",14,22.0
68,Auction,D29,"(2, 28)",13,22.0
68,Auction,D30,"(53, 0)",11,22.0
68,Auction,D31,"(3, 47)",5,29.0
68,Q-Learning,D8,"(91, 100)",53,26.0
68,Q-Learning,D11,"(98, 95)",47,22.0
68,Q-Learning,D17,"(95, 21)",33,27.0
68,Q-Learning,D18,"(96, 1)",30,13.0
68,Q-Learning,D19,"(42, 6)",33,24.0
68,Q-Learning,D20,"(82, 30)",30,16.0
68,Q-Learning,D22,"(3, 66)",24,23.0
68,Q-Learning,D23,"(63, 44)",17,27.0
68,Q-Learning,D24,"(3, 29)",17,30.0
68,Q-Learning,D25,"(70, 25)",17,13.0
68,Q-Learning,D26,"(38, 60)",12,28.0
68,Q-Learning,D27,"(52, 30)",18,22.0
68,Q-Learning,D28,"(40, 28)",14,22.0
68,Q-Learning,D29,"(2, 28)",13,22.0
68,Q-Learning,D30,"(53, 0)",11,22.0
68,Q-Learning,D31,"(3, 47)",5,29.0
69,Greedy,D14,"(75, 24)",44,21.0
69,Greedy,D15,"(99, 10)",36,13.0
69,Greedy,D17,"(95, 21)",34,27.0
69,Greedy,D18,"(96, 1)",31,13.0
69,Greedy,D19,"(42, 6)",34,24.0
69,Greedy,D20,"(82, 30)",31,16.0
69,Greedy,D21,"(77, 16)",22,29.0
69,Greedy,D22,"(3, 66)",25,23.0
69,Greedy,D23,"(63, 44)",18,27.0
69,Greedy,D24,"(3, 29)",18,30.0
69,Greedy,D25,"(70, 25)",18,13.0
69,Greedy,D26,"(38, 60)",13,28.0
69,Greedy,D27,"(52, 30)",19,22.0
69,Greedy,D28,"(40, 28)",15,22.0
69,Greedy,D29,"(2, 28)",14,22.0
69,Greedy,D30,"(53, 0)",12,22.0
69,Greedy,D31,"(3, 47)",6,29.0
69,Greedy,D32,"(68, 49)",1,17.0
69,Auction,D10,"(92, 20)",45,12.0
69,Auction,D15,"(99, 10)",36,13.0
69,Auction,D16,"(98, 56)",37,12.0
69,Auction,D17,"(95, 21)",34,27.0
69,Auction,D18,"(96, 1)",31,13.0
69,Auction,D20,"(82, 30)",31,16.0
69,Auction,D21,"(77, 16)",22,29.0
69,Auction,D22,"(3, 66)",25,23.0
69,Auction,D23,"(63, 44)",18,27.0
69,Auction,D24,"(3, 29)",18,30.0
69,Auction,D26,"(38, 60)",13,28.0
69,Auction,D27,"(52, 30)",19,22.0
69,Auction,D28,"(40, 28)",15,22.0
69,Auction,D29,"(2, 28)",14,22.0
69,Auction,D30,"(53, 0)",12,22.0
69,Auction,D31,"(3, 47)",6,29.0
69,Auction,D32,"(68, 49)",1,17.0
69,Q-Learning,D8,"(91, 100)",54,26.0
69,Q-Learning,D11,"(98, 95)",48,22.0
69,Q-Learning,D17,"(95, 21)",34,27.0
69,Q-Learning,D18,"(96, 1)",31,13.0
69,Q-Learning,D19,"(42, 6)",34,24.0
69,Q-Learning,D20,"(82, 30)",31,16.0
69,Q-Learning,D22,"(3, 66)",25,23.0
69,Q-Learning,D23,"(63, 44)",18,27.0
69,Q-Learning,D24,"(3, 29)",18,30.0
69,Q-Learning,D25,"(70, 25)",18,13.0
69,Q-Learning,D26,"(38, 60)",13,28.0
69,Q-Learning,D27,"(52, 30)",19,22.0
69,Q-Learning,D28,"(40, 28)",15,22.0
69,Q-Learning,D29,"(2, 28)",14,22.0
69,Q-Learning,D30,"(53, 0)",12,22.0
69,Q-Learning,D31,"(3, 47)",6,29.0
69,Q-Learning,D32,"(68, 49)",1,17.0
70,Greedy,D14,"(75, 24)",45,21.0
70,Greedy,D15,"(99, 10)",37,13.0
70,Greedy,D17,"(95, 21)",35,27.0
70,Greedy,D18,"(96, 1)",32,13.0
70,Greedy,D19,"(42, 6)",35,24.0
70,Greedy,D20,"(82, 30)",32,16.0
70,Greedy,D21,"(77, 16)",23,29.0
70,Greedy,D22,"(3, 66)",26,23.0
70,Greedy,D23,"(63, 44)",19,27.0
70,Greedy,D24,"(3, 29)",19,30.0
70,Greedy,D25,"(70, 25)",19,13.0
70,Greedy,D26,"(38, 60)",14,28.0
70,Greedy,D28,"(40, 28)",16,22.0
70,Greedy,D29,"(2, 28)",15,22.0
70,Greedy,D30,"(53, 0)",13,22.0
70,Greedy,D31,"(3, 47)",7,29.0
70,Greedy,D32,"(68, 49)",2,17.0
70,Auction,D10,"(92, 20)",46,12.0
70,Auction,D15,"(99, 10)",37,13.0
70,Auction,D16,"(98, 56)",38,12.0
70,Auction,D17,"(95, 21)",35,27.0
70,Auction,D18,"(96, 1)",32,13.0
70,Auction,D20,"(82, 30)",32,16.0
70,Auction,D21,"(77, 16)",23,29.0
70,Auction,D22,"(3, 66)",26,23.0
70,Auction,D23,"(63, 44)",19,27.0
70,Auction,D24,"(3, 29)",19,30.0
70,Auction,D26,"(38, 60)",14,28.0
70,Auction,D27,"(52, 30)",20,22.0
70,Auction,D28,"(40, 28)",16,22.0
70,Auction,D29,"(2, 28)",15,22.0
70,Auction,D30,"(53, 0)",13,22.0
70,Auction,D31,"(3, 47)",7,29.0
70,Auction,D32,"(68, 49)",2,17.0
70,Q-Learning,D8,"(91, 100)",55,26.0
70,Q-Learning,D11,"(98, 95)",49,22.0
70,Q-Learning,D17,"(95, 21)",35,27.0
70,Q-Learning,D18,"(96, 1)",32,13.0
70,Q-Learning,D19,"(42, 6)",35,24.0
70,Q-Learning,D20,"(82, 30)",32,16.0
70,Q-Learning,D22,"(3, 66)",26,23.0
70,Q-Learning,D23,"(63, 44)",19,27.0
70,Q-Learning,D24,"(3, 29)",19,30.0
70,Q-Learning,D25,"(70, 25)",19,13.0
70,Q-Learning,D26,"(38, 60)",14,28.0
70,Q-Learning,D27,"(52, 30)",20,22.0
70,Q-Learning,D28,"(40, 28)",16,22.0
70,Q-Learning,D29,"(2, 28)",15,22.0
70,Q-Learning,D30,"(53, 0)",13,22.0
70,Q-Learning,D31,"(3, 47)",7,29.0
70,Q-Learning,D32,"(68, 49)",2,17.0
71,Greedy,D14,"(75, 24)",46,21.0
71,Greedy,D15,"(99, 10)",38,13.0
71,Greedy,D17,"(95, 21)",36,27.0
71,Greedy,D18,"(96, 1)",33,13.0
71,Greedy,D19,"(42, 6)",36,24.0
71,Greedy,D20,"(82, 30)",33,16.0
71,Greedy,D21,"(77, 16)",24,29.0
71,Greedy,D22,"(3, 66)",27,23.0
71,Greedy,D23,"(63, 44)",20,27.0
71,Greedy,D24,"(3, 29)",20,30.0
71,Greedy,D25,"(70, 25)",20,13.0
71,Greedy,D26,"(38, 60)",15,28.0
71,Greedy,D28,"(40, 28)",17,22.0
71,Greedy,D29,"(2, 28)",16,22.0
71,Greedy,D30,"(53, 0)",14,22.0
71,Greedy,D31,"(3, 47)",8,29.0
71,Greedy,D32,"(68, 49)",3,17.0
71,Auction,D10,"(92, 20)",47,12.0
71,Auction,D15,"(99, 10)",38,13.0
71,Auction,D16,"(98, 56)",39,12.0
71,Auction,D17,"(95, 21)",36,27.0
71,Auction,D18,"(96, 1)",33,13.0
71,Auction,D20,"(82, 30)",33,16.0
71,Auction,D21,"(77, 16)",24,29.0
71,Auction,D22,"(3, 66)",27,23.0
71,Auction,D23,"(63, 44)",20,27.0
71,Auction,D24,"(3, 29)",20,30.0
71,Auction,D26,"(38, 60)",15,28.0
71,Auction,D27,"(52, 30)",21,22.0
71,Auction,D28,"(40, 28)",17,22.0
71,Auction,D29,"(2, 28)",16,22.0
71,Auction,D30,"(53, 0)",14,22.0
71,Auction,D31,"(3, 47)",8,29.0
71,Auction,D32,"(68, 49)",3,17.0
71,Q-Learning,D8,"(91, 100)",56,26.0
71,Q-Learning,D11,"(98, 95)",50,22.0
71,Q-Learning,D18,"(96, 1)",33,13.0
71,Q-Learning,D19,"(42, 6)",36,24.0
71,Q-Learning,D20,"(82, 30)",33,16.0
71,Q-Learning,D22,"(3, 66)",27,23.0
71,Q-Learning,D23,"(63, 44)",20,27.0
71,Q-Learning,D24,"(3, 29)",20,30.0
71,Q-Learning,D25,"(70, 25)",20,13.0
71,Q-Learning,D26,"(38, 60)",15,28.0
71,Q-Learning,D27,"(52, 30)",21,22.0
71,Q-Learning,D28,"(40, 28)",17,22.0
71,Q-Learning,D29,"(2, 28)",16,22.0
71,Q-Learning,D30,"(53, 0)",14,22.0
71,Q-Learning,D31,"(3, 47)",8,29.0
71,Q-Learning,D32,"(68, 49)",3,17.0
72,Greedy,D14,"(75, 24)",47,21.0
72,Greedy,D15,"(99, 10)",39,13.0
72,Greedy,D17,"(95, 21)",37,27.0
72,Greedy,D18,"(96, 1)",34,13.0
72,Greedy,D19,"(42, 6)",37,24.0
72,Greedy,D20,"(82, 30)",34,16.0
72,Greedy,D21,"(77, 16)",25,29.0
72,Greedy,D22,"(3, 66)",28,23.0
72,Greedy,D23,"(63, 44)",21,27.0
72,Greedy,D24,"(3, 29)",21,30.0
72,Greedy,D25,"(70, 25)",21,13.0
72,Greedy,D26,"(38, 60)",16,28.0
72,Greedy,D28,"(40, 28)",18,22.0
72,Greedy,D29,"(2, 28)",17,22.0
72,Greedy,D30,"(53, 0)",15,22.0
72,Greedy,D31,"(3, 47)",9,29.0
72,Greedy,D32,"(68, 49)",4,17.0
72,Auction,D10,"(92, 20)",48,12.0
72,Auction,D15,"(99, 10)",39,13.0
72,Auction,D16,"(98, 56)",40,12.0
72,Auction,D17,"(95, 21)",37,27.0
72,Auction,D18,"(96, 1)",34,13.0
72,Auction,D20,"(82, 30)",34,16.0
72,Auction,D21,"(77, 16)",25,29.0
72,Auction,D22,"(3, 66)",28,23.0
72,Auction,D23,"(63, 44)",21,27.0
72,Auction,D24,"(3, 29)",21,30.0
72,Auction,D26,"(38, 60)",16,28.0
72,Auction,D27,"(52, 30)",22,22.0
72,Auction,D28,"(40, 28)",18,22.0
72,Auction,D29,"(2, 28)",17,22.0
72,Auction,D30,"(53, 0)",15,22.0
72,Auction,D31,"(3, 47)",9,29.0
72,Auction,D32,"(68, 49)",4,17.0
72,Q-Learning,D8,"(91, 100)",57,26.0
72,Q-Learning,D11,"(98, 95)",51,22.0
72,Q-Learning,D18,"(96, 1)",34,13.0
72,Q-Learning,D19,"(42, 6)",37,24.0
72,Q-Learning,D20,"(82, 30)",34,16.0
72,Q-Learning,D22,"(3, 66)",28,23.0
72,Q-Learning,D23,"(63, 44)",21,27.0
72,Q-Learning,D24,"(3, 29)",21,30.0
72,Q-Learning,D25,"(70, 25)",21,13.0
72,Q-Learning,D26,"(38, 60)",16,28.0
72,Q-Learning,D27,"(52, 30)",22,22.0
72,Q-Learning,D28,"(40, 28)",18,22.0
72,Q-Learning,D29,"(2, 28)",17,22.0
72,Q-Learning,D30,"(53, 0)",15,22.0
72,Q-Learning,D31,"(3, 47)",9,29.0
72,Q-Learning,D32,"(68, 49)",4,17.0
73,Greedy,D14,"(75, 24)",48,21.0
73,Greedy,D15,"(99, 10)",40,13.0
73,Greedy,D17,"(95, 21)",38,27.0
73,Greedy,D18,"(96, 1)",35,13.0
73,Greedy,D19,"(42, 6)",38,24.0
73,Greedy,D20,"(82, 30)",35,16.0
73,Greedy,D21,"(77, 16)",26,29.0
73,Greedy,D22,"(3, 66)",29,23.0
73,Greedy,D23,"(63, 44)",22,27.0
73,Greedy,D24,"(3, 29)",22,30.0
73,Greedy,D25,"(70, 25)",22,13.0
73,Greedy,D26,"(38, 60)",17,28.0
73,Greedy,D28,"(40, 28)",19,22.0
73,Greedy,D29,"(2, 28)",18,22.0
73,Greedy,D30,"(53, 0)",16,22.0
73,Greedy,D31,"(3, 47)",10,29.0
73,Greedy,D32,"(68, 49)",5,17.0
73,Auction,D10,"(92, 20)",49,12.0
73,Auction,D15,"(99, 10)",40,13.0
73,Auction,D16,"(98, 56)",41,12.0
73,Auction,D17,"(95, 21)",38,27.0
73,Auction,D18,"(96, 1)",35,13.0
73,Auction,D20,"(82, 30)",35,16.0
73,Auction,D21,"(77, 16)",26,29.0
73,Auction,D22,"(3, 66)",29,23.0
73,Auction,D23,"(63, 44)",22,27.0
73,Auction,D24,"(3, 29)",22,30.0
73,Auction,D26,"(38, 60)",17,28.0
73,Auction,D27,"(52, 30)",23,22.0
73,Auction,D28,"(40, 28)",19,22.0
73,Auction,D29,"(2, 28)",18,22.0
73,Auction,D30,"(53, 0)",16,22.0
73,Auction,D31,"(3, 47)",10,29.0
73,Auction,D32,"(68, 49)",5,17.0
73,Q-Learning,D8,"(91, 100)",58,26.0
73,Q-Learning,D11,"(98, 95)",52,22.0
73,Q-Learning,D18,"(96, 1)",35,13.0
73,Q-Learning,D19,"(42, 6)",38,24.0
73,Q-Learning,D20,"(82, 30)",35,16.0
73,Q-Learning,D22,"(3, 66)",29,23.0
73,Q-Learning,D23,"(63, 44)",22,27.0
73,Q-Learning,D24,"(3, 29)",22,30.0
73,Q-Learning,D25,"(70, 25)",22,13.0
73,Q-Learning,D26,"(38, 60)",17,28.0
73,Q-Learning,D27,"(52, 30)",23,22.0
73,Q-Learning,D28,"(40, 28)",19,22.0
73,Q-Learning,D29,"(2, 28)",18,22.0
73,Q-Learning,D30,"(53, 0)",16,22.0
73,Q-Learning,D31,"(3, 47)",10,29.0
73,Q-Learning,D32,"(68, 49)",5,17.0
74,Greedy,D14,"(75, 24)",49,21.0
74,Greedy,D15,"(99, 10)",41,13.0
74,Greedy,D17,"(95, 21)",39,27.0
74,Greedy,D18,"(96, 1)",36,13.0
74,Greedy,D19,"(42, 6)",39,24.0
74,Greedy,D20,"(82, 30)",36,16.0
74,Greedy,D21,"(77, 16)",27,29.0
74,Greedy,D22,"(3, 66)",30,23.0
74,Greedy,D23,"(63, 44)",23,27.0
74,Greedy,D24,"(3, 29)",23,30.0
74,Greedy,D25,"(70, 25)",23,13.0
74,Greedy,D26,"(38, 60)",18,28.0
74,Greedy,D28,"(40, 28)",20,22.0
74,Greedy,D29,"(2, 28)",19,22.0
74,Greedy,D30,"(53, 0)",17,22.0
74,Greedy,D31,"(3, 47)",11,29.0
74,Greedy,D32,"(68, 49)",6,17.0
74,Greedy,D33,"(45, 89)",8,30.0
74,Auction,D10,"(92, 20)",50,12.0
74,Auction,D15,"(99, 10)",41,13.0
74,Auction,D16,"(98, 56)",42,12.0
74,Auction,D17,"(95, 21)",39,27.0
74,Auction,D18,"(96, 1)",36,13.0
74,Auction,D20,"(82, 30)",36,16.0
74,Auction,D21,"(77, 16)",27,29.0
74,Auction,D22,"(3, 66)",30,23.0
74,Auction,D23,"(63, 44)",23,27.0
74,Auction,D24,"(3, 29)",23,30.0
74,Auction,D26,"(38, 60)",18,28.0
74,Auction,D27,"(52, 30)",24,22.0
74,Auction,D28,"(40, 28)",20,22.0
74,Auction,D29,"(2, 28)",19,22.0
74,Auction,D30,"(53, 0)",17,22.0
74,Auction,D31,"(3, 47)",11,29.0
74,Auction,D32,"(68, 49)",6,17.0
74,Auction,D33,"(45, 89)",8,30.0
74,Q-Learning,D8,"(91, 100)",59,26.0
74,Q-Learning,D11,"(98, 95)",53,22.0
74,Q-Learning,D18,"(96, 1)",36,13.0
74,Q-Learning,D19,"(42, 6)",39,24.0
74,Q-Learning,D20,"(82, 30)",36,16.0
74,Q-Learning,D22,"(3, 66)",30,23.0
74,Q-Learning,D23,"(63, 44)",23,27.0
74,Q-Learning,D24,"(3, 29)",23,30.0
74,Q-Learning,D26,"(38, 60)",18,28.0
74,Q-Learning,D27,"(52, 30)",24,22.0
74,Q-Learning,D28,"(40, 28)",20,22.0
74,Q-Learning,D29,"(2, 28)",19,22.0
74,Q-Learning,D30,"(53, 0)",17,22.0
74,Q-Learning,D31,"(3, 47)",11,29.0
74,Q-Learning,D32,"(68, 49)",6,17.0
74,Q-Learning,D33,"(45, 89)",8,30.0
75,Greedy,D14,"(75, 24)",50,21.0
75,Greedy,D15,"(99, 10)",42,13.0
75,Greedy,D17,"(95, 21)",40,27.0
75,Greedy,D18,"(96, 1)",37,13.0
75,Greedy,D19,"(42, 6)",40,24.0
75,Greedy,D20,"(82, 30)",37,16.0
75,Greedy,D21,"(77, 16)",28,29.0
75,Greedy,D22,"(3, 66)",31,23.0
75,Greedy,D23,"(63, 44)",24,27.0
75,Greedy,D24,"(3, 29)",24,30.0
75,Greedy,D25,"(70, 25)",24,13.0
75,Greedy,D26,"(38, 60)",19,28.0
75,Greedy,D28,"(40, 28)",21,22.0
75,Greedy,D29,"(2, 28)",20,22.0
75,Greedy,D30,"(53, 0)",18,22.0
75,Greedy,D31,"(3, 47)",12,29.0
75,Greedy,D32,"(68, 49)",7,17.0
75,Greedy,D33,"(45, 89)",9,30.0
75,Auction,D10,"(92, 20)",51,12.0
75,Auction,D15,"(99, 10)",42,13.0
75,Auction,D16,"(98, 56)",43,12.0
75,Auction,D17,"(95, 21)",40,27.0
75,Auction,D18,"(96, 1)",37,13.0
75,Auction,D20,"(82, 30)",37,16.0
75,Auction,D21,"(77, 16)",28,29.0
75,Auction,D22,"(3, 66)",31,23.0
75,Auction,D23,"(63, 44)",24,27.0
75,Auction,D24,"(3, 29)",24,30.0
75,Auction,D26,"(38, 60)",19,28.0
75,Auction,D27,"(52, 30)",25,22.0
75,Auction,D28,"(40, 28)",21,22.0
75,Auction,D29,"(2, 28)",20,22.0
75,Auction,D30,"(53, 0)",18,22.0
75,Auction,D31,"(3, 47)",12,29.0
75,Auction,D32,"(68, 49)",7,17.0
75,Auction,D33,"(45, 89)",9,30.0
75,Q-Learning,D8,"(91, 100)",60,26.0
75,Q-Learning,D11,"(98, 95)",54,22.0
75,Q-Learning,D18,"(96, 1)",37,13.0
75,Q-Learning,D19,"(42, 6)",40,24.0
75,Q-Learning,D20,"(82, 30)",37,16.0
75,Q-Learning,D22,"(3, 66)",31,23.0
75,Q-Learning,D23,"(63, 44)",24,27.0
75,Q-Learning,D24,"(3, 29)",24,30.0
75,Q-Learning,D26,"(38, 60)",19,28.0
75,Q-Learning,D27,"(52, 30)",25,22.0
75,Q-Learning,D28,"(40, 28)",21,22.0
75,Q-Learning,D29,"(2, 28)",20,22.0
75,Q-Learning,D30,"(53, 0)",18,22.0
75,Q-Learning,D31,"(3, 47)",12,29.0
75,Q-Learning,D32,"(68, 49)",7,17.0
75,Q-Learning,D33,"(45, 89)",9,30.0
76,Greedy,D14,"(75, 24)",51,21.0
76,Greedy,D15,"(99, 10)",43,13.0
76,Greedy,D17,"(95, 21)",41,27.0
76,Greedy,D18,"(96, 1)",38,13.0
76,Greedy,D19,"(42, 6)",41,24.0
76,Greedy,D20,"(82, 30)",38,16.0
76,Greedy,D21,"(77, 16)",29,29.0
