time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Auction,V5,"(72, 63)",12.381660832849395,True,0.0,1.0
47,Auction,V6,"(36, 77)",7.527944874323122,True,9.8038648444841,1.0
47,Auction,V7,"(88, 27)",18.953788398154924,True,16.702728368926305,1.0
47,Auction,V8,"(16, 36)",35.47501321640314,True,5.702728368926305,1.0
47,Auction,V9,"(86, 92)",14.848538237458325,False,0.0,5.0
47,Auction,V10,"(75, 88)",31.939310897376682,True,7.824621125123532,1.0
47,Q-Learning,V1,"(16, 36)",36.07690338777101,True,0.0,1.0
47,Q-Learning,V2,"(32, 22)",36.91109666872054,True,8.626688880830436,4.0
47,Q-Learning,V3,"(82, 29)",43.022740583699175,True,8.85415379068317,2.0
47,Q-Learning,V4,"(40, 75)",14.74837284292289,True,6.147091055358388,1.0
47,Q-Learning,V5,"(71, 10)",3.3676568615328577,True,10.730619512757762,3.0
47,Q-Learning,V6,"(29, 54)",3.9987713311047024,True,13.940889778323921,1.0
47,Q-Learning,V7,"(4, 25)",33.7426384306367,True,3.9056365626303595,3.0
47,Q-Learning,V8,"(72, 63)",35.65837904849108,True,6.051006715054662,1.0
47,Q-Learning,V9,"(86, 92)",14.848538237458325,False,0.0,5.0
47,Q-Learning,V10,"(75, 74)",41.56039219456289,True,0.3999999999999986,3.0
48,Greedy,V1,"(6, 62)",13.433737484034463,True,21.200078492343227,1.0
48,Greedy,V2,"(87, 15)",30.010686043405357,True,11.527099506145618,1.0
48,Greedy,V3,"(42, 88)",21.77320331977615,True,27.534441853748632,1.0
48,Greedy,V4,"(31, 67)",14.394352924310517,True,5.501110973970761,1.0
48,Greedy,V5,"(70, 59)",9.44534023707909,True,2.1303752856126756,1.0
48,Greedy,V6,"(76, 60)",6.31075929810023,True,10.178482586514924,1.0
48,Greedy,V7,"(68, 34)",22.95970600598626,True,11.955597014781066,1.0
48,Greedy,V8,"(59, 71)",37.013348261048655,True,3.6960375024970844,1.0
48,Greedy,V9,"(88, 79)",7.803790366561998,True,1.756820922315768,1.0
48,Greedy,V10,"(71, 68)",36.52476913210026,True,2.3639610306789294,1.0
48,Auction,V1,"(41, 52)",21.307107339862203,True,13.737932151513778,1.0
48,Auction,V2,"(71, 10)",37.893667244805236,True,3.6441183047457386,1.0
48,Auction,V3,"(6, 20)",30.26043557129997,True,19.346291201783625,1.0
48,Auction,V4,"(40, 75)",14.74837284292289,True,5.147091055358388,1.0
48,Auction,V5,"(72, 63)",12.381660832849395,False,0.0,2.0
48,Auction,V6,"(36, 77)",7.527944874323122,True,8.8038648444841,1.0
48,Auction,V7,"(88, 27)",18.953788398154924,True,15.702728368926305,1.0
48,Auction,V8,"(16, 36)",35.47501321640314,True,4.702728368926305,1.0
48,Auction,V9,"(86, 92)",14.848538237458325,False,0.0,6.0
48,Auction,V10,"(75, 88)",31.939310897376682,True,6.824621125123532,1.0
48,Q-Learning,V1,"(6, 20)",9.381480207183412,True,25.6954231805876,1.0
48,Q-Learning,V2,"(32, 22)",36.91109666872054,True,7.626688880830436,4.0
48,Q-Learning,V3,"(82, 29)",43.022740583699175,True,7.854153790683171,2.0
48,Q-Learning,V4,"(40, 75)",14.74837284292289,True,5.147091055358388,1.0
48,Q-Learning,V5,"(71, 10)",3.3676568615328577,True,9.730619512757762,3.0
48,Q-Learning,V6,"(29, 54)",3.9987713311047024,True,12.940889778323921,1.0
48,Q-Learning,V7,"(4, 25)",33.7426384306367,True,2.9056365626303595,3.0
48,Q-Learning,V8,"(72, 63)",35.65837904849108,True,5.051006715054662,1.0
48,Q-Learning,V9,"(86, 92)",14.848538237458325,False,0.0,6.0
48,Q-Learning,V10,"(75, 74)",41.56039219456289,True,0.0,3.0
49,Greedy,V1,"(6, 62)",13.433737484034463,True,20.200078492343227,1.0
49,Greedy,V2,"(87, 15)",30.010686043405357,True,10.527099506145618,1.0
49,Greedy,V3,"(42, 88)",21.77320331977615,True,26.534441853748632,1.0
49,Greedy,V4,"(31, 67)",14.394352924310517,True,4.501110973970761,1.0
49,Greedy,V5,"(70, 59)",9.44534023707909,True,1.1303752856126756,1.0
49,Greedy,V6,"(76, 60)",6.31075929810023,True,9.178482586514924,1.0
49,Greedy,V7,"(68, 34)",22.95970600598626,True,10.955597014781066,1.0
49,Greedy,V8,"(59, 71)",37.013348261048655,True,2.6960375024970844,1.0
49,Greedy,V9,"(88, 79)",7.803790366561998,True,0.756820922315768,1.0
49,Greedy,V10,"(71, 68)",36.52476913210026,True,1.3639610306789294,1.0
49,Auction,V1,"(41, 52)",21.307107339862203,True,12.737932151513778,1.0
49,Auction,V2,"(71, 10)",37.893667244805236,True,2.6441183047457386,1.0
49,Auction,V3,"(6, 20)",30.26043557129997,True,18.346291201783625,1.0
49,Auction,V4,"(40, 75)",14.74837284292289,True,4.147091055358388,1.0
49,Auction,V5,"(72, 63)",12.381660832849395,False,0.0,3.0
49,Auction,V6,"(36, 77)",7.527944874323122,True,7.8038648444840995,1.0
49,Auction,V7,"(88, 27)",18.953788398154924,True,14.702728368926305,1.0
49,Auction,V8,"(16, 36)",35.47501321640314,True,3.702728368926305,1.0
49,Auction,V9,"(86, 92)",14.848538237458325,False,0.0,7.0
49,Auction,V10,"(75, 88)",31.939310897376682,True,5.824621125123532,1.0
49,Q-Learning,V1,"(6, 20)",9.381480207183412,True,24.6954231805876,1.0
49,Q-Learning,V2,"(32, 22)",36.91109666872054,True,6.626688880830436,4.0
49,Q-Learning,V3,"(82, 29)",43.022740583699175,True,6.854153790683171,2.0
49,Q-Learning,V4,"(40, 75)",14.74837284292289,True,4.147091055358388,1.0
49,Q-Learning,V5,"(71, 10)",3.3676568615328577,True,8.730619512757762,3.0
49,Q-Learning,V6,"(29, 54)",3.9987713311047024,True,11.940889778323921,1.0
49,Q-Learning,V7,"(4, 25)",33.7426384306367,True,1.9056365626303595,3.0
49,Q-Learning,V8,"(72, 63)",35.65837904849108,True,4.051006715054662,1.0
49,Q-Learning,V9,"(86, 92)",14.848538237458325,False,0.0,7.0
49,Q-Learning,V10,"(61, 79)",18.073785319831035,True,22.48660687473185,3.0
50,Greedy,V1,"(6, 62)",13.433737484034463,True,19.200078492343227,1.0
50,Greedy,V2,"(87, 15)",30.010686043405357,True,9.527099506145618,1.0
50,Greedy,V3,"(42, 88)",21.77320331977615,True,25.534441853748632,1.0
50,Greedy,V4,"(31, 67)",14.394352924310517,True,3.5011109739707607,1.0
50,Greedy,V5,"(70, 59)",9.44534023707909,True,0.13037528561267564,1.0
50,Greedy,V6,"(76, 60)",6.31075929810023,True,8.178482586514924,1.0
50,Greedy,V7,"(68, 34)",22.95970600598626,True,9.955597014781066,1.0
50,Greedy,V8,"(59, 71)",37.013348261048655,True,1.6960375024970844,1.0
50,Greedy,V9,"(88, 79)",7.803790366561998,True,0.0,1.0
50,Greedy,V10,"(71, 68)",36.52476913210026,True,0.3639610306789294,1.0
50,Auction,V1,"(41, 52)",21.307107339862203,True,11.737932151513778,1.0
50,Auction,V2,"(71, 10)",37.893667244805236,True,1.6441183047457386,1.0
50,Auction,V3,"(6, 20)",30.26043557129997,True,17.346291201783625,1.0
50,Auction,V4,"(40, 75)",14.74837284292289,True,3.1470910553583877,1.0
50,Auction,V5,"(72, 63)",12.381660832849395,False,0.0,4.0
50,Auction,V6,"(36, 77)",7.527944874323122,True,6.8038648444840995,1.0
50,Auction,V7,"(88, 27)",18.953788398154924,True,13.702728368926305,1.0
50,Auction,V8,"(16, 36)",35.47501321640314,True,2.702728368926305,1.0
50,Auction,V9,"(86, 92)",14.848538237458325,False,0.0,8.0
50,Auction,V10,"(75, 88)",31.939310897376682,True,4.824621125123532,1.0
50,Q-Learning,V1,"(6, 20)",9.381480207183412,True,23.6954231805876,1.0
50,Q-Learning,V2,"(32, 22)",36.91109666872054,True,5.626688880830436,4.0
50,Q-Learning,V3,"(82, 29)",43.022740583699175,True,5.854153790683171,2.0
50,Q-Learning,V4,"(40, 75)",14.74837284292289,True,3.1470910553583877,1.0
50,Q-Learning,V5,"(71, 10)",3.3676568615328577,True,7.730619512757762,3.0
50,Q-Learning,V6,"(29, 54)",3.9987713311047024,True,10.940889778323921,1.0
50,Q-Learning,V7,"(4, 25)",33.7426384306367,True,0.9056365626303595,3.0
50,Q-Learning,V8,"(72, 63)",35.65837904849108,True,3.051006715054662,1.0
50,Q-Learning,V9,"(86, 92)",14.848538237458325,False,0.0,8.0
50,Q-Learning,V10,"(61, 79)",18.073785319831035,True,21.48660687473185,3.0
51,Greedy,V1,"(6, 62)",13.433737484034463,True,18.200078492343227,1.0
51,Greedy,V2,"(87, 15)",30.010686043405357,True,8.527099506145618,1.0
51,Greedy,V3,"(42, 88)",21.77320331977615,True,24.534441853748632,1.0
51,Greedy,V4,"(31, 67)",14.394352924310517,True,2.5011109739707607,1.0
51,Greedy,V5,"(70, 59)",9.44534023707909,True,0.0,1.0
51,Greedy,V6,"(76, 60)",6.31075929810023,True,7.178482586514924,1.0
51,Greedy,V7,"(68, 34)",22.95970600598626,True,8.955597014781066,1.0
51,Greedy,V8,"(59, 71)",37.013348261048655,True,0.6960375024970844,1.0
51,Greedy,V9,"(88, 79)",7.803790366561998,False,0.0,2.0
51,Greedy,V10,"(71, 68)",36.52476913210026,True,0.0,1.0
51,Auction,V1,"(41, 52)",21.307107339862203,True,10.737932151513778,1.0
51,Auction,V2,"(71, 10)",37.893667244805236,True,0.6441183047457386,1.0
51,Auction,V3,"(6, 20)",30.26043557129997,True,16.346291201783625,1.0
51,Auction,V4,"(40, 75)",14.74837284292289,True,2.1470910553583877,1.0
51,Auction,V5,"(72, 63)",12.381660832849395,False,0.0,5.0
51,Auction,V6,"(36, 77)",7.527944874323122,True,5.8038648444840995,1.0
51,Auction,V7,"(88, 27)",18.953788398154924,True,12.702728368926305,1.0
51,Auction,V8,"(16, 36)",35.47501321640314,True,1.702728368926305,1.0
51,Auction,V9,"(86, 92)",14.848538237458325,False,0.0,9.0
51,Auction,V10,"(75, 88)",31.939310897376682,True,3.8246211251235316,1.0
51,Q-Learning,V1,"(6, 20)",9.381480207183412,True,22.6954231805876,1.0
51,Q-Learning,V2,"(32, 22)",36.91109666872054,True,4.626688880830436,4.0
51,Q-Learning,V3,"(82, 29)",43.022740583699175,True,4.854153790683171,2.0
51,Q-Learning,V4,"(40, 75)",14.74837284292289,True,2.1470910553583877,1.0
51,Q-Learning,V5,"(71, 10)",3.3676568615328577,True,6.730619512757762,3.0
51,Q-Learning,V6,"(29, 54)",3.9987713311047024,True,9.940889778323921,1.0
51,Q-Learning,V7,"(4, 25)",33.7426384306367,True,0.0,3.0
51,Q-Learning,V8,"(72, 63)",35.65837904849108,True,2.051006715054662,1.0
51,Q-Learning,V9,"(86, 92)",14.848538237458325,False,0.0,9.0
51,Q-Learning,V10,"(61, 79)",18.073785319831035,True,20.48660687473185,3.0
52,Greedy,V1,"(6, 62)",13.433737484034463,True,17.200078492343227,1.0
52,Greedy,V2,"(87, 15)",30.010686043405357,True,7.527099506145618,1.0
52,Greedy,V3,"(42, 88)",21.77320331977615,True,23.534441853748632,1.0
52,Greedy,V4,"(31, 67)",14.394352924310517,True,1.5011109739707607,1.0
52,Greedy,V5,"(70, 59)",9.44534023707909,False,0.0,2.0
52,Greedy,V6,"(76, 60)",6.31075929810023,True,6.178482586514924,1.0
52,Greedy,V7,"(68, 34)",22.95970600598626,True,7.955597014781066,1.0
52,Greedy,V8,"(59, 71)",37.013348261048655,True,0.0,1.0
52,Greedy,V9,"(88, 79)",7.803790366561998,False,0.0,3.0
52,Greedy,V10,"(71, 68)",10.837763363591378,True,24.687005768508882,1.0
52,Auction,V1,"(41, 52)",21.307107339862203,True,9.737932151513778,1.0
52,Auction,V2,"(71, 10)",37.893667244805236,True,0.0,1.0
52,Auction,V3,"(6, 20)",30.26043557129997,True,15.346291201783625,1.0
52,Auction,V4,"(40, 75)",14.74837284292289,True,1.1470910553583877,1.0
52,Auction,V5,"(72, 63)",12.381660832849395,False,0.0,6.0
52,Auction,V6,"(36, 77)",7.527944874323122,True,4.8038648444840995,1.0
52,Auction,V7,"(88, 27)",18.953788398154924,True,11.702728368926305,1.0
52,Auction,V8,"(16, 36)",35.47501321640314,True,0.7027283689263051,1.0
52,Auction,V9,"(86, 92)",14.848538237458325,False,0.0,10.0
52,Auction,V10,"(75, 88)",31.939310897376682,True,2.8246211251235316,1.0
52,Q-Learning,V1,"(6, 20)",9.381480207183412,True,21.6954231805876,1.0
52,Q-Learning,V2,"(32, 22)",36.91109666872054,True,3.626688880830436,4.0
52,Q-Learning,V3,"(82, 29)",43.022740583699175,True,3.8541537906831707,2.0
52,Q-Learning,V4,"(40, 75)",14.74837284292289,True,1.1470910553583877,1.0
52,Q-Learning,V5,"(71, 10)",3.3676568615328577,True,5.730619512757762,3.0
52,Q-Learning,V6,"(29, 54)",3.9987713311047024,True,8.940889778323921,1.0
52,Q-Learning,V7,"(22, 5)",13.752944197953656,True,18.989694232683046,3.0
52,Q-Learning,V8,"(72, 63)",35.65837904849108,True,1.0510067150546618,1.0
52,Q-Learning,V9,"(86, 92)",14.848538237458325,False,0.0,10.0
52,Q-Learning,V10,"(61, 79)",18.073785319831035,True,19.48660687473185,3.0
53,Greedy,V1,"(6, 62)",13.433737484034463,True,16.200078492343227,1.0
53,Greedy,V2,"(87, 15)",30.010686043405357,True,6.527099506145618,1.0
53,Greedy,V3,"(42, 88)",21.77320331977615,True,22.534441853748632,1.0
53,Greedy,V4,"(31, 67)",14.394352924310517,True,0.5011109739707607,1.0
53,Greedy,V5,"(70, 59)",9.44534023707909,False,0.0,3.0
53,Greedy,V6,"(76, 60)",6.31075929810023,True,5.178482586514924,1.0
53,Greedy,V7,"(68, 34)",22.95970600598626,True,6.955597014781066,1.0
53,Greedy,V8,"(59, 71)",20.204590417037576,True,15.80875784401108,1.0
53,Greedy,V9,"(88, 79)",7.803790366561998,False,0.0,4.0
53,Greedy,V10,"(71, 68)",10.837763363591378,True,23.687005768508882,1.0
53,Auction,V1,"(41, 52)",21.307107339862203,True,8.737932151513778,1.0
53,Auction,V2,"(62, 5)",24.606713477181863,True,12.286953767623375,1.0
53,Auction,V3,"(6, 20)",30.26043557129997,True,14.346291201783625,1.0
53,Auction,V4,"(40, 75)",14.74837284292289,True,0.14709105535838773,1.0
53,Auction,V5,"(72, 63)",12.381660832849395,False,0.0,7.0
53,Auction,V6,"(36, 77)",7.527944874323122,True,3.8038648444840995,1.0
53,Auction,V7,"(88, 27)",18.953788398154924,True,10.702728368926305,1.0
53,Auction,V8,"(16, 36)",35.47501321640314,True,0.0,1.0
53,Auction,V9,"(84, 76)",1.056925404503092,True,12.791612832955233,10.0
53,Auction,V10,"(75, 88)",31.939310897376682,True,1.8246211251235316,1.0
53,Q-Learning,V1,"(6, 20)",9.381480207183412,True,20.6954231805876,1.0
53,Q-Learning,V2,"(32, 22)",36.91109666872054,True,2.626688880830436,4.0
53,Q-Learning,V3,"(82, 29)",43.022740583699175,True,2.8541537906831707,2.0
53,Q-Learning,V4,"(40, 75)",14.74837284292289,True,0.14709105535838773,1.0
53,Q-Learning,V5,"(71, 10)",3.3676568615328577,True,4.730619512757762,3.0
53,Q-Learning,V6,"(29, 54)",3.9987713311047024,True,7.940889778323921,1.0
53,Q-Learning,V7,"(22, 5)",13.752944197953656,True,17.989694232683046,3.0
53,Q-Learning,V8,"(72, 63)",35.65837904849108,True,0.05100671505466181,1.0
53,Q-Learning,V9,"(84, 76)",1.056925404503092,True,12.791612832955233,10.0
53,Q-Learning,V10,"(61, 79)",18.073785319831035,True,18.48660687473185,3.0
54,Greedy,V1,"(6, 62)",13.433737484034463,True,15.200078492343227,1.0
54,Greedy,V2,"(87, 15)",30.010686043405357,True,5.527099506145618,1.0
54,Greedy,V3,"(42, 88)",21.77320331977615,True,21.534441853748632,1.0
54,Greedy,V4,"(31, 67)",14.394352924310517,True,0.0,1.0
54,Greedy,V5,"(70, 59)",9.44534023707909,False,0.0,4.0
54,Greedy,V6,"(76, 60)",6.31075929810023,True,4.178482586514924,1.0
54,Greedy,V7,"(68, 34)",22.95970600598626,True,5.955597014781066,1.0
54,Greedy,V8,"(59, 71)",20.204590417037576,True,14.80875784401108,1.0
54,Greedy,V9,"(88, 79)",7.803790366561998,False,0.0,5.0
54,Greedy,V10,"(71, 68)",10.837763363591378,True,22.687005768508882,1.0
54,Auction,V1,"(41, 52)",21.307107339862203,True,7.737932151513778,1.0
54,Auction,V2,"(62, 5)",24.606713477181863,True,11.286953767623375,1.0
54,Auction,V3,"(6, 20)",30.26043557129997,True,13.346291201783625,1.0
54,Auction,V4,"(40, 75)",14.74837284292289,True,0.0,1.0
54,Auction,V5,"(72, 63)",12.381660832849395,False,0.0,8.0
54,Auction,V6,"(36, 77)",7.527944874323122,True,2.8038648444840995,1.0
54,Auction,V7,"(88, 27)",18.953788398154924,True,9.702728368926305,1.0
54,Auction,V8,"(32, 22)",7.112758591350996,True,27.362254625052145,1.0
54,Auction,V9,"(84, 76)",1.056925404503092,True,11.791612832955233,10.0
54,Auction,V10,"(75, 88)",31.939310897376682,True,0.8246211251235316,1.0
54,Q-Learning,V1,"(6, 20)",9.381480207183412,True,19.6954231805876,1.0
54,Q-Learning,V2,"(32, 22)",36.91109666872054,True,1.6266888808304358,4.0
54,Q-Learning,V3,"(82, 29)",43.022740583699175,True,1.8541537906831707,2.0
54,Q-Learning,V4,"(40, 75)",14.74837284292289,True,0.0,1.0
54,Q-Learning,V5,"(71, 10)",3.3676568615328577,True,3.7306195127577624,3.0
54,Q-Learning,V6,"(29, 54)",3.9987713311047024,True,6.940889778323921,1.0
54,Q-Learning,V7,"(22, 5)",13.752944197953656,True,16.989694232683046,3.0
54,Q-Learning,V8,"(72, 63)",35.65837904849108,True,0.0,1.0
54,Q-Learning,V9,"(84, 76)",1.056925404503092,True,11.791612832955233,10.0
54,Q-Learning,V10,"(61, 79)",18.073785319831035,True,17.48660687473185,3.0
55,Greedy,V1,"(6, 62)",13.433737484034463,True,14.200078492343227,1.0
55,Greedy,V2,"(87, 15)",30.010686043405357,True,4.527099506145618,1.0
55,Greedy,V3,"(42, 88)",21.77320331977615,True,20.534441853748632,1.0
55,Greedy,V4,"(31, 67)",1.1632540400298161,True,12.231098884280701,1.0
55,Greedy,V5,"(70, 59)",9.44534023707909,False,0.0,5.0
55,Greedy,V6,"(76, 60)",6.31075929810023,True,3.1784825865149244,1.0
55,Greedy,V7,"(68, 34)",22.95970600598626,True,4.955597014781066,1.0
55,Greedy,V8,"(59, 71)",20.204590417037576,True,13.80875784401108,1.0
55,Greedy,V9,"(88, 79)",7.803790366561998,False,0.0,6.0
55,Greedy,V10,"(71, 68)",10.837763363591378,True,21.687005768508882,1.0
55,Auction,V1,"(41, 52)",21.307107339862203,True,6.737932151513778,1.0
55,Auction,V2,"(62, 5)",24.606713477181863,True,10.286953767623375,1.0
55,Auction,V3,"(6, 20)",30.26043557129997,True,12.346291201783625,1.0
55,Auction,V4,"(1, 55)",0.36545144276066566,True,13.382921400162225,1.0
55,Auction,V5,"(72, 63)",12.381660832849395,False,0.0,9.0
55,Auction,V6,"(36, 77)",7.527944874323122,True,1.8038648444840995,1.0
55,Auction,V7,"(88, 27)",18.953788398154924,True,8.702728368926305,1.0
55,Auction,V8,"(32, 22)",7.112758591350996,True,26.362254625052145,1.0
55,Auction,V9,"(84, 76)",1.056925404503092,True,10.791612832955233,10.0
55,Auction,V10,"(75, 88)",31.939310897376682,True,0.0,1.0
55,Q-Learning,V1,"(6, 20)",9.381480207183412,True,18.6954231805876,1.0
55,Q-Learning,V2,"(32, 22)",36.91109666872054,True,0.6266888808304358,4.0
55,Q-Learning,V3,"(82, 29)",43.022740583699175,True,0.8541537906831707,2.0
55,Q-Learning,V4,"(1, 55)",0.36545144276066566,True,13.382921400162225,1.0
55,Q-Learning,V5,"(71, 10)",3.3676568615328577,True,2.7306195127577624,3.0
55,Q-Learning,V6,"(29, 54)",3.9987713311047024,True,5.940889778323921,1.0
55,Q-Learning,V7,"(22, 5)",13.752944197953656,True,15.989694232683046,3.0
55,Q-Learning,V8,"(84, 62)",17.320424095291933,True,17.337954953199144,1.0
55,Q-Learning,V9,"(84, 76)",1.056925404503092,True,10.791612832955233,10.0
55,Q-Learning,V10,"(61, 79)",18.073785319831035,True,16.48660687473185,3.0
56,Greedy,V1,"(6, 62)",13.433737484034463,True,13.200078492343227,1.0
56,Greedy,V2,"(87, 15)",30.010686043405357,True,3.5270995061456176,1.0
56,Greedy,V3,"(42, 88)",21.77320331977615,True,19.534441853748632,1.0
56,Greedy,V4,"(31, 67)",1.1632540400298161,True,11.231098884280701,1.0
56,Greedy,V5,"(70, 59)",9.44534023707909,False,0.0,6.0
56,Greedy,V6,"(76, 60)",6.31075929810023,True,2.1784825865149244,1.0
56,Greedy,V7,"(68, 34)",22.95970600598626,True,3.955597014781066,1.0
56,Greedy,V8,"(59, 71)",20.204590417037576,True,12.80875784401108,1.0
56,Greedy,V9,"(88, 79)",7.803790366561998,False,0.0,7.0
56,Greedy,V10,"(71, 68)",10.837763363591378,True,20.687005768508882,1.0
56,Auction,V1,"(41, 52)",21.307107339862203,True,5.737932151513778,1.0
56,Auction,V2,"(62, 5)",24.606713477181863,True,9.286953767623375,1.0
56,Auction,V3,"(6, 20)",30.26043557129997,True,11.346291201783625,1.0
56,Auction,V4,"(1, 55)",0.36545144276066566,True,12.382921400162225,1.0
56,Auction,V5,"(72, 63)",12.381660832849395,False,0.0,10.0
56,Auction,V6,"(36, 77)",7.527944874323122,True,0.8038648444840995,1.0
56,Auction,V7,"(88, 27)",18.953788398154924,True,7.702728368926305,1.0
56,Auction,V8,"(32, 22)",7.112758591350996,True,25.362254625052145,1.0
56,Auction,V9,"(84, 76)",1.056925404503092,True,9.791612832955233,10.0
56,Auction,V10,"(75, 74)",15.539310897376684,True,15.399999999999999,1.0
56,Q-Learning,V1,"(6, 20)",9.381480207183412,True,17.6954231805876,1.0
56,Q-Learning,V2,"(32, 22)",36.91109666872054,True,0.0,4.0
56,Q-Learning,V3,"(82, 29)",43.022740583699175,True,0.0,2.0
56,Q-Learning,V4,"(1, 55)",0.36545144276066566,True,12.382921400162225,1.0
56,Q-Learning,V5,"(71, 10)",3.3676568615328577,True,1.7306195127577624,3.0
56,Q-Learning,V6,"(29, 54)",3.9987713311047024,True,4.940889778323921,1.0
56,Q-Learning,V7,"(22, 5)",13.752944197953656,True,14.989694232683046,3.0
56,Q-Learning,V8,"(84, 62)",17.320424095291933,True,16.337954953199144,1.0
56,Q-Learning,V9,"(84, 76)",1.056925404503092,True,9.791612832955233,10.0
56,Q-Learning,V10,"(61, 79)",18.073785319831035,True,15.486606874731851,3.0
57,Greedy,V1,"(6, 62)",13.433737484034463,True,12.200078492343227,1.0
57,Greedy,V2,"(87, 15)",30.010686043405357,True,2.5270995061456176,1.0
57,Greedy,V3,"(42, 88)",21.77320331977615,True,18.534441853748632,1.0
57,Greedy,V4,"(31, 67)",1.1632540400298161,True,10.231098884280701,1.0
57,Greedy,V5,"(70, 59)",9.44534023707909,False,0.0,7.0
57,Greedy,V6,"(76, 60)",6.31075929810023,True,1.1784825865149244,1.0
57,Greedy,V7,"(68, 34)",22.95970600598626,True,2.955597014781066,1.0
57,Greedy,V8,"(59, 71)",20.204590417037576,True,11.80875784401108,1.0
57,Greedy,V9,"(88, 79)",7.803790366561998,False,0.0,8.0
57,Greedy,V10,"(71, 68)",10.837763363591378,True,19.687005768508882,1.0
57,Auction,V1,"(41, 52)",21.307107339862203,True,4.737932151513778,1.0
57,Auction,V2,"(62, 5)",24.606713477181863,True,8.286953767623375,1.0
57,Auction,V3,"(6, 20)",30.26043557129997,True,10.346291201783625,1.0
57,Auction,V4,"(1, 55)",0.36545144276066566,True,11.382921400162225,1.0
57,Auction,V5,"(72, 63)",12.381660832849395,False,0.0,11.0
57,Auction,V6,"(36, 77)",7.527944874323122,True,0.0,1.0
57,Auction,V7,"(88, 27)",18.953788398154924,True,6.702728368926305,1.0
57,Auction,V8,"(32, 22)",7.112758591350996,True,24.362254625052145,1.0
57,Auction,V9,"(84, 76)",1.056925404503092,True,8.791612832955233,10.0
57,Auction,V10,"(75, 74)",15.539310897376684,True,14.399999999999999,1.0
57,Q-Learning,V1,"(6, 20)",9.381480207183412,True,16.6954231805876,1.0
57,Q-Learning,V2,"(32, 22)",36.91109666872054,False,0.0,5.0
57,Q-Learning,V3,"(62, 5)",23.21249090779252,True,18.810249675906654,2.0
57,Q-Learning,V4,"(1, 55)",0.36545144276066566,True,11.382921400162225,1.0
57,Q-Learning,V5,"(71, 10)",3.3676568615328577,True,0.7306195127577624,3.0
57,Q-Learning,V6,"(29, 54)",3.9987713311047024,True,3.940889778323921,1.0
57,Q-Learning,V7,"(22, 5)",13.752944197953656,True,13.989694232683046,3.0
57,Q-Learning,V8,"(84, 62)",17.320424095291933,True,15.337954953199144,1.0
57,Q-Learning,V9,"(84, 76)",1.056925404503092,True,8.791612832955233,10.0
57,Q-Learning,V10,"(61, 79)",18.073785319831035,True,14.486606874731851,3.0
58,Greedy,V1,"(6, 62)",13.433737484034463,True,11.200078492343227,1.0
58,Greedy,V2,"(87, 15)",30.010686043405357,True,1.5270995061456176,1.0
58,Greedy,V3,"(42, 88)",21.77320331977615,True,17.534441853748632,1.0
58,Greedy,V4,"(31, 67)",1.1632540400298161,True,9.231098884280701,1.0
58,Greedy,V5,"(70, 59)",9.44534023707909,False,0.0,8.0
58,Greedy,V6,"(76, 60)",6.31075929810023,True,0.17848258651492444,1.0
58,Greedy,V7,"(68, 34)",22.95970600598626,True,1.9555970147810662,1.0
58,Greedy,V8,"(59, 71)",20.204590417037576,True,10.80875784401108,1.0
58,Greedy,V9,"(88, 79)",7.803790366561998,False,0.0,9.0
58,Greedy,V10,"(71, 68)",10.837763363591378,True,18.687005768508882,1.0
58,Auction,V1,"(41, 52)",21.307107339862203,True,3.7379321515137782,1.0
58,Auction,V2,"(62, 5)",24.606713477181863,True,7.286953767623375,1.0
58,Auction,V3,"(6, 20)",30.26043557129997,True,9.346291201783625,1.0
58,Auction,V4,"(1, 55)",0.36545144276066566,True,10.382921400162225,1.0
58,Auction,V5,"(72, 63)",12.381660832849395,False,0.0,12.0
58,Auction,V6,"(36, 77)",7.527944874323122,False,0.0,2.0
58,Auction,V7,"(88, 27)",18.953788398154924,True,5.702728368926305,1.0
58,Auction,V8,"(32, 22)",7.112758591350996,True,23.362254625052145,1.0
58,Auction,V9,"(84, 76)",1.056925404503092,True,7.7916128329552325,10.0
58,Auction,V10,"(75, 74)",15.539310897376684,True,13.399999999999999,1.0
58,Q-Learning,V1,"(6, 20)",9.381480207183412,True,15.6954231805876,1.0
58,Q-Learning,V2,"(36, 77)",9.01793882923942,True,26.89315783948112,5.0
58,Q-Learning,V3,"(62, 5)",23.21249090779252,True,17.810249675906654,2.0
58,Q-Learning,V4,"(1, 55)",0.36545144276066566,True,10.382921400162225,1.0
58,Q-Learning,V5,"(71, 10)",3.3676568615328577,True,0.0,3.0
58,Q-Learning,V6,"(29, 54)",3.9987713311047024,True,2.940889778323921,1.0
58,Q-Learning,V7,"(22, 5)",13.752944197953656,True,12.989694232683046,3.0
58,Q-Learning,V8,"(84, 62)",17.320424095291933,True,14.337954953199144,1.0
58,Q-Learning,V9,"(84, 76)",1.056925404503092,True,7.7916128329552325,10.0
58,Q-Learning,V10,"(61, 79)",18.073785319831035,True,13.486606874731851,3.0
59,Greedy,V1,"(6, 62)",13.433737484034463,True,10.200078492343227,1.0
59,Greedy,V2,"(87, 15)",30.010686043405357,True,0.5270995061456176,1.0
59,Greedy,V3,"(42, 88)",21.77320331977615,True,16.534441853748632,1.0
