time_step,method,task_id,position,urgency,duration
44,Q-Learning,E23,"(88, 27)",14,22.0
44,Q-Learning,E24,"(1, 55)",7,10.0
44,Q-Learning,E25,"(61, 79)",10,22.0
44,Q-Learning,E26,"(9, 66)",3,18.0
45,Greedy,E13,"(90, 49)",28,23.0
45,Greedy,E14,"(55, 56)",22,30.0
45,Greedy,E15,"(75, 74)",26,15.0
45,Greedy,E16,"(6, 20)",21,24.0
45,Greedy,E17,"(86, 92)",21,12.0
45,Greedy,E18,"(100, 12)",17,25.0
45,Greedy,E19,"(48, 62)",13,26.0
45,Greedy,E20,"(92, 25)",16,16.0
45,Greedy,E21,"(57, 10)",9,13.0
45,Greedy,E22,"(65, 34)",10,16.0
45,Greedy,E23,"(88, 27)",15,22.0
45,Greedy,E24,"(1, 55)",8,10.0
45,Greedy,E25,"(61, 79)",11,22.0
45,Greedy,E26,"(9, 66)",4,18.0
45,Auction,E5,"(32, 22)",39,26.0
45,Auction,E6,"(62, 5)",37,12.0
45,Auction,E13,"(90, 49)",28,23.0
45,Auction,E14,"(55, 56)",22,30.0
45,Auction,E15,"(75, 74)",26,15.0
45,Auction,E18,"(100, 12)",17,25.0
45,Auction,E19,"(48, 62)",13,26.0
45,Auction,E20,"(92, 25)",16,16.0
45,Auction,E21,"(57, 10)",9,13.0
45,Auction,E22,"(65, 34)",10,16.0
45,Auction,E24,"(1, 55)",8,10.0
45,Auction,E25,"(61, 79)",11,22.0
45,Auction,E26,"(9, 66)",4,18.0
45,Q-Learning,E6,"(62, 5)",37,12.0
45,Q-Learning,E8,"(36, 77)",35,21.0
45,Q-Learning,E12,"(41, 52)",28,22.0
45,Q-Learning,E13,"(90, 49)",28,23.0
45,Q-Learning,E14,"(55, 56)",22,30.0
45,Q-Learning,E16,"(6, 20)",21,24.0
45,Q-Learning,E18,"(100, 12)",17,25.0
45,Q-Learning,E19,"(48, 62)",13,26.0
45,Q-Learning,E20,"(92, 25)",16,16.0
45,Q-Learning,E21,"(57, 10)",9,13.0
45,Q-Learning,E22,"(65, 34)",10,16.0
45,Q-Learning,E23,"(88, 27)",15,22.0
45,Q-Learning,E24,"(1, 55)",8,10.0
45,Q-Learning,E25,"(61, 79)",11,22.0
45,Q-Learning,E26,"(9, 66)",4,18.0
46,Greedy,E13,"(90, 49)",29,23.0
46,Greedy,E14,"(55, 56)",23,30.0
46,Greedy,E15,"(75, 74)",27,15.0
46,Greedy,E16,"(6, 20)",22,24.0
46,Greedy,E17,"(86, 92)",22,12.0
46,Greedy,E18,"(100, 12)",18,25.0
46,Greedy,E19,"(48, 62)",14,26.0
46,Greedy,E20,"(92, 25)",17,16.0
46,Greedy,E21,"(57, 10)",10,13.0
46,Greedy,E22,"(65, 34)",11,16.0
46,Greedy,E23,"(88, 27)",16,22.0
46,Greedy,E24,"(1, 55)",9,10.0
46,Greedy,E25,"(61, 79)",12,22.0
46,Greedy,E26,"(9, 66)",5,18.0
46,Greedy,E27,"(82, 30)",10,10.0
46,Auction,E5,"(32, 22)",40,26.0
46,Auction,E6,"(62, 5)",38,12.0
46,Auction,E13,"(90, 49)",29,23.0
46,Auction,E14,"(55, 56)",23,30.0
46,Auction,E15,"(75, 74)",27,15.0
46,Auction,E18,"(100, 12)",18,25.0
46,Auction,E19,"(48, 62)",14,26.0
46,Auction,E20,"(92, 25)",17,16.0
46,Auction,E21,"(57, 10)",10,13.0
46,Auction,E22,"(65, 34)",11,16.0
46,Auction,E24,"(1, 55)",9,10.0
46,Auction,E25,"(61, 79)",12,22.0
46,Auction,E26,"(9, 66)",5,18.0
46,Auction,E27,"(82, 30)",10,10.0
46,Q-Learning,E6,"(62, 5)",38,12.0
46,Q-Learning,E8,"(36, 77)",36,21.0
46,Q-Learning,E12,"(41, 52)",29,22.0
46,Q-Learning,E13,"(90, 49)",29,23.0
46,Q-Learning,E14,"(55, 56)",23,30.0
46,Q-Learning,E16,"(6, 20)",22,24.0
46,Q-Learning,E18,"(100, 12)",18,25.0
46,Q-Learning,E19,"(48, 62)",14,26.0
46,Q-Learning,E20,"(92, 25)",17,16.0
46,Q-Learning,E21,"(57, 10)",10,13.0
46,Q-Learning,E22,"(65, 34)",11,16.0
46,Q-Learning,E23,"(88, 27)",16,22.0
46,Q-Learning,E24,"(1, 55)",9,10.0
46,Q-Learning,E25,"(61, 79)",12,22.0
46,Q-Learning,E26,"(9, 66)",5,18.0
46,Q-Learning,E27,"(82, 30)",10,10.0
47,Greedy,E13,"(90, 49)",30,23.0
47,Greedy,E14,"(55, 56)",24,30.0
47,Greedy,E15,"(75, 74)",28,15.0
47,Greedy,E16,"(6, 20)",23,24.0
47,Greedy,E17,"(86, 92)",23,12.0
47,Greedy,E18,"(100, 12)",19,25.0
47,Greedy,E19,"(48, 62)",15,26.0
47,Greedy,E20,"(92, 25)",18,16.0
47,Greedy,E21,"(57, 10)",11,13.0
47,Greedy,E22,"(65, 34)",12,16.0
47,Greedy,E23,"(88, 27)",17,22.0
47,Greedy,E24,"(1, 55)",10,10.0
47,Greedy,E25,"(61, 79)",13,22.0
47,Greedy,E26,"(9, 66)",6,18.0
47,Greedy,E27,"(82, 30)",11,10.0
47,Greedy,E28,"(22, 5)",10,17.0
47,Auction,E5,"(32, 22)",41,26.0
47,Auction,E6,"(62, 5)",39,12.0
47,Auction,E13,"(90, 49)",30,23.0
47,Auction,E14,"(55, 56)",24,30.0
47,Auction,E15,"(75, 74)",28,15.0
47,Auction,E18,"(100, 12)",19,25.0
47,Auction,E19,"(48, 62)",15,26.0
47,Auction,E20,"(92, 25)",18,16.0
47,Auction,E21,"(57, 10)",11,13.0
47,Auction,E22,"(65, 34)",12,16.0
47,Auction,E24,"(1, 55)",10,10.0
47,Auction,E25,"(61, 79)",13,22.0
47,Auction,E26,"(9, 66)",6,18.0
47,Auction,E27,"(82, 30)",11,10.0
47,Auction,E28,"(22, 5)",10,17.0
47,Q-Learning,E6,"(62, 5)",39,12.0
47,Q-Learning,E8,"(36, 77)",37,21.0
47,Q-Learning,E12,"(41, 52)",30,22.0
47,Q-Learning,E13,"(90, 49)",30,23.0
47,Q-Learning,E14,"(55, 56)",24,30.0
47,Q-Learning,E16,"(6, 20)",23,24.0
47,Q-Learning,E18,"(100, 12)",19,25.0
47,Q-Learning,E19,"(48, 62)",15,26.0
47,Q-Learning,E20,"(92, 25)",18,16.0
47,Q-Learning,E21,"(57, 10)",11,13.0
47,Q-Learning,E22,"(65, 34)",12,16.0
47,Q-Learning,E23,"(88, 27)",17,22.0
47,Q-Learning,E24,"(1, 55)",10,10.0
47,Q-Learning,E25,"(61, 79)",13,22.0
47,Q-Learning,E26,"(9, 66)",6,18.0
47,Q-Learning,E27,"(82, 30)",11,10.0
47,Q-Learning,E28,"(22, 5)",10,17.0
48,Greedy,E13,"(90, 49)",31,23.0
48,Greedy,E14,"(55, 56)",25,30.0
48,Greedy,E15,"(75, 74)",29,15.0
48,Greedy,E16,"(6, 20)",24,24.0
48,Greedy,E17,"(86, 92)",24,12.0
48,Greedy,E18,"(100, 12)",20,25.0
48,Greedy,E19,"(48, 62)",16,26.0
48,Greedy,E20,"(92, 25)",19,16.0
48,Greedy,E21,"(57, 10)",12,13.0
48,Greedy,E22,"(65, 34)",13,16.0
48,Greedy,E23,"(88, 27)",18,22.0
48,Greedy,E24,"(1, 55)",11,10.0
48,Greedy,E25,"(61, 79)",14,22.0
48,Greedy,E26,"(9, 66)",7,18.0
48,Greedy,E27,"(82, 30)",12,10.0
48,Greedy,E28,"(22, 5)",11,17.0
48,Greedy,E29,"(82, 96)",1,24.0
48,Auction,E5,"(32, 22)",42,26.0
48,Auction,E6,"(62, 5)",40,12.0
48,Auction,E13,"(90, 49)",31,23.0
48,Auction,E14,"(55, 56)",25,30.0
48,Auction,E15,"(75, 74)",29,15.0
48,Auction,E18,"(100, 12)",20,25.0
48,Auction,E19,"(48, 62)",16,26.0
48,Auction,E20,"(92, 25)",19,16.0
48,Auction,E21,"(57, 10)",12,13.0
48,Auction,E22,"(65, 34)",13,16.0
48,Auction,E24,"(1, 55)",11,10.0
48,Auction,E25,"(61, 79)",14,22.0
48,Auction,E26,"(9, 66)",7,18.0
48,Auction,E27,"(82, 30)",12,10.0
48,Auction,E28,"(22, 5)",11,17.0
48,Auction,E29,"(82, 96)",1,24.0
48,Q-Learning,E6,"(62, 5)",40,12.0
48,Q-Learning,E8,"(36, 77)",38,21.0
48,Q-Learning,E12,"(41, 52)",31,22.0
48,Q-Learning,E13,"(90, 49)",31,23.0
48,Q-Learning,E14,"(55, 56)",25,30.0
48,Q-Learning,E18,"(100, 12)",20,25.0
48,Q-Learning,E19,"(48, 62)",16,26.0
48,Q-Learning,E20,"(92, 25)",19,16.0
48,Q-Learning,E21,"(57, 10)",12,13.0
48,Q-Learning,E22,"(65, 34)",13,16.0
48,Q-Learning,E23,"(88, 27)",18,22.0
48,Q-Learning,E24,"(1, 55)",11,10.0
48,Q-Learning,E25,"(61, 79)",14,22.0
48,Q-Learning,E26,"(9, 66)",7,18.0
48,Q-Learning,E27,"(82, 30)",12,10.0
48,Q-Learning,E28,"(22, 5)",11,17.0
48,Q-Learning,E29,"(82, 96)",1,24.0
49,Greedy,E13,"(90, 49)",32,23.0
49,Greedy,E14,"(55, 56)",26,30.0
49,Greedy,E15,"(75, 74)",30,15.0
49,Greedy,E16,"(6, 20)",25,24.0
49,Greedy,E17,"(86, 92)",25,12.0
49,Greedy,E18,"(100, 12)",21,25.0
49,Greedy,E19,"(48, 62)",17,26.0
49,Greedy,E20,"(92, 25)",20,16.0
49,Greedy,E21,"(57, 10)",13,13.0
49,Greedy,E22,"(65, 34)",14,16.0
49,Greedy,E23,"(88, 27)",19,22.0
49,Greedy,E24,"(1, 55)",12,10.0
49,Greedy,E25,"(61, 79)",15,22.0
49,Greedy,E26,"(9, 66)",8,18.0
49,Greedy,E27,"(82, 30)",13,10.0
49,Greedy,E28,"(22, 5)",12,17.0
49,Greedy,E29,"(82, 96)",2,24.0
49,Auction,E5,"(32, 22)",43,26.0
49,Auction,E6,"(62, 5)",41,12.0
49,Auction,E13,"(90, 49)",32,23.0
49,Auction,E14,"(55, 56)",26,30.0
49,Auction,E15,"(75, 74)",30,15.0
49,Auction,E18,"(100, 12)",21,25.0
49,Auction,E19,"(48, 62)",17,26.0
49,Auction,E20,"(92, 25)",20,16.0
49,Auction,E21,"(57, 10)",13,13.0
49,Auction,E22,"(65, 34)",14,16.0
49,Auction,E24,"(1, 55)",12,10.0
49,Auction,E25,"(61, 79)",15,22.0
49,Auction,E26,"(9, 66)",8,18.0
49,Auction,E27,"(82, 30)",13,10.0
49,Auction,E28,"(22, 5)",12,17.0
49,Auction,E29,"(82, 96)",2,24.0
49,Q-Learning,E6,"(62, 5)",41,12.0
49,Q-Learning,E8,"(36, 77)",39,21.0
49,Q-Learning,E12,"(41, 52)",32,22.0
49,Q-Learning,E13,"(90, 49)",32,23.0
49,Q-Learning,E14,"(55, 56)",26,30.0
49,Q-Learning,E18,"(100, 12)",21,25.0
49,Q-Learning,E19,"(48, 62)",17,26.0
49,Q-Learning,E20,"(92, 25)",20,16.0
49,Q-Learning,E21,"(57, 10)",13,13.0
49,Q-Learning,E22,"(65, 34)",14,16.0
49,Q-Learning,E23,"(88, 27)",19,22.0
49,Q-Learning,E24,"(1, 55)",12,10.0
49,Q-Learning,E26,"(9, 66)",8,18.0
49,Q-Learning,E27,"(82, 30)",13,10.0
49,Q-Learning,E28,"(22, 5)",12,17.0
49,Q-Learning,E29,"(82, 96)",2,24.0
50,Greedy,E13,"(90, 49)",33,23.0
50,Greedy,E14,"(55, 56)",27,30.0
50,Greedy,E15,"(75, 74)",31,15.0
50,Greedy,E16,"(6, 20)",26,24.0
50,Greedy,E17,"(86, 92)",26,12.0
50,Greedy,E18,"(100, 12)",22,25.0
50,Greedy,E19,"(48, 62)",18,26.0
50,Greedy,E20,"(92, 25)",21,16.0
50,Greedy,E21,"(57, 10)",14,13.0
50,Greedy,E22,"(65, 34)",15,16.0
50,Greedy,E23,"(88, 27)",20,22.0
50,Greedy,E24,"(1, 55)",13,10.0
50,Greedy,E25,"(61, 79)",16,22.0
50,Greedy,E26,"(9, 66)",9,18.0
50,Greedy,E27,"(82, 30)",14,10.0
50,Greedy,E28,"(22, 5)",13,17.0
50,Greedy,E29,"(82, 96)",3,24.0
50,Greedy,E30,"(85, 94)",2,16.0
50,Auction,E5,"(32, 22)",44,26.0
50,Auction,E6,"(62, 5)",42,12.0
50,Auction,E13,"(90, 49)",33,23.0
50,Auction,E14,"(55, 56)",27,30.0
50,Auction,E15,"(75, 74)",31,15.0
50,Auction,E18,"(100, 12)",22,25.0
50,Auction,E19,"(48, 62)",18,26.0
50,Auction,E20,"(92, 25)",21,16.0
50,Auction,E21,"(57, 10)",14,13.0
50,Auction,E22,"(65, 34)",15,16.0
50,Auction,E24,"(1, 55)",13,10.0
50,Auction,E25,"(61, 79)",16,22.0
50,Auction,E26,"(9, 66)",9,18.0
50,Auction,E27,"(82, 30)",14,10.0
50,Auction,E28,"(22, 5)",13,17.0
50,Auction,E29,"(82, 96)",3,24.0
50,Auction,E30,"(85, 94)",2,16.0
50,Q-Learning,E6,"(62, 5)",42,12.0
50,Q-Learning,E8,"(36, 77)",40,21.0
50,Q-Learning,E12,"(41, 52)",33,22.0
50,Q-Learning,E13,"(90, 49)",33,23.0
50,Q-Learning,E14,"(55, 56)",27,30.0
50,Q-Learning,E18,"(100, 12)",22,25.0
50,Q-Learning,E19,"(48, 62)",18,26.0
50,Q-Learning,E20,"(92, 25)",21,16.0
50,Q-Learning,E21,"(57, 10)",14,13.0
50,Q-Learning,E22,"(65, 34)",15,16.0
50,Q-Learning,E23,"(88, 27)",20,22.0
50,Q-Learning,E24,"(1, 55)",13,10.0
50,Q-Learning,E26,"(9, 66)",9,18.0
50,Q-Learning,E27,"(82, 30)",14,10.0
50,Q-Learning,E28,"(22, 5)",13,17.0
50,Q-Learning,E29,"(82, 96)",3,24.0
50,Q-Learning,E30,"(85, 94)",2,16.0
51,Greedy,E13,"(90, 49)",34,23.0
51,Greedy,E14,"(55, 56)",28,30.0
51,Greedy,E15,"(75, 74)",32,15.0
51,Greedy,E16,"(6, 20)",27,24.0
51,Greedy,E17,"(86, 92)",27,12.0
51,Greedy,E18,"(100, 12)",23,25.0
51,Greedy,E19,"(48, 62)",19,26.0
51,Greedy,E20,"(92, 25)",22,16.0
51,Greedy,E21,"(57, 10)",15,13.0
51,Greedy,E22,"(65, 34)",16,16.0
51,Greedy,E23,"(88, 27)",21,22.0
51,Greedy,E24,"(1, 55)",14,10.0
51,Greedy,E25,"(61, 79)",17,22.0
51,Greedy,E26,"(9, 66)",10,18.0
51,Greedy,E27,"(82, 30)",15,10.0
51,Greedy,E28,"(22, 5)",14,17.0
51,Greedy,E29,"(82, 96)",4,24.0
51,Greedy,E30,"(85, 94)",3,16.0
51,Auction,E5,"(32, 22)",45,26.0
51,Auction,E6,"(62, 5)",43,12.0
51,Auction,E13,"(90, 49)",34,23.0
51,Auction,E14,"(55, 56)",28,30.0
51,Auction,E15,"(75, 74)",32,15.0
51,Auction,E18,"(100, 12)",23,25.0
51,Auction,E19,"(48, 62)",19,26.0
51,Auction,E20,"(92, 25)",22,16.0
51,Auction,E21,"(57, 10)",15,13.0
51,Auction,E22,"(65, 34)",16,16.0
51,Auction,E24,"(1, 55)",14,10.0
51,Auction,E25,"(61, 79)",17,22.0
51,Auction,E26,"(9, 66)",10,18.0
51,Auction,E27,"(82, 30)",15,10.0
51,Auction,E28,"(22, 5)",14,17.0
51,Auction,E29,"(82, 96)",4,24.0
51,Auction,E30,"(85, 94)",3,16.0
51,Q-Learning,E6,"(62, 5)",43,12.0
51,Q-Learning,E8,"(36, 77)",41,21.0
51,Q-Learning,E12,"(41, 52)",34,22.0
51,Q-Learning,E13,"(90, 49)",34,23.0
51,Q-Learning,E14,"(55, 56)",28,30.0
51,Q-Learning,E18,"(100, 12)",23,25.0
51,Q-Learning,E19,"(48, 62)",19,26.0
51,Q-Learning,E20,"(92, 25)",22,16.0
51,Q-Learning,E21,"(57, 10)",15,13.0
51,Q-Learning,E22,"(65, 34)",16,16.0
51,Q-Learning,E23,"(88, 27)",21,22.0
51,Q-Learning,E24,"(1, 55)",14,10.0
51,Q-Learning,E26,"(9, 66)",10,18.0
51,Q-Learning,E27,"(82, 30)",15,10.0
51,Q-Learning,E28,"(22, 5)",14,17.0
51,Q-Learning,E29,"(82, 96)",4,24.0
51,Q-Learning,E30,"(85, 94)",3,16.0
52,Greedy,E14,"(55, 56)",29,30.0
52,Greedy,E15,"(75, 74)",33,15.0
52,Greedy,E16,"(6, 20)",28,24.0
52,Greedy,E17,"(86, 92)",28,12.0
52,Greedy,E18,"(100, 12)",24,25.0
52,Greedy,E19,"(48, 62)",20,26.0
52,Greedy,E20,"(92, 25)",23,16.0
52,Greedy,E21,"(57, 10)",16,13.0
52,Greedy,E22,"(65, 34)",17,16.0
52,Greedy,E23,"(88, 27)",22,22.0
52,Greedy,E24,"(1, 55)",15,10.0
52,Greedy,E25,"(61, 79)",18,22.0
52,Greedy,E26,"(9, 66)",11,18.0
52,Greedy,E27,"(82, 30)",16,10.0
52,Greedy,E28,"(22, 5)",15,17.0
52,Greedy,E29,"(82, 96)",5,24.0
52,Greedy,E30,"(85, 94)",4,16.0
52,Greedy,E31,"(73, 76)",10,17.0
52,Auction,E5,"(32, 22)",46,26.0
52,Auction,E6,"(62, 5)",44,12.0
52,Auction,E13,"(90, 49)",35,23.0
52,Auction,E14,"(55, 56)",29,30.0
52,Auction,E15,"(75, 74)",33,15.0
52,Auction,E18,"(100, 12)",24,25.0
52,Auction,E19,"(48, 62)",20,26.0
52,Auction,E20,"(92, 25)",23,16.0
52,Auction,E21,"(57, 10)",16,13.0
52,Auction,E22,"(65, 34)",17,16.0
52,Auction,E24,"(1, 55)",15,10.0
52,Auction,E25,"(61, 79)",18,22.0
52,Auction,E26,"(9, 66)",11,18.0
52,Auction,E27,"(82, 30)",16,10.0
52,Auction,E28,"(22, 5)",15,17.0
52,Auction,E29,"(82, 96)",5,24.0
52,Auction,E30,"(85, 94)",4,16.0
52,Auction,E31,"(73, 76)",10,17.0
52,Q-Learning,E6,"(62, 5)",44,12.0
52,Q-Learning,E8,"(36, 77)",42,21.0
52,Q-Learning,E12,"(41, 52)",35,22.0
52,Q-Learning,E13,"(90, 49)",35,23.0
52,Q-Learning,E14,"(55, 56)",29,30.0
52,Q-Learning,E18,"(100, 12)",24,25.0
52,Q-Learning,E19,"(48, 62)",20,26.0
52,Q-Learning,E20,"(92, 25)",23,16.0
52,Q-Learning,E21,"(57, 10)",16,13.0
52,Q-Learning,E22,"(65, 34)",17,16.0
52,Q-Learning,E23,"(88, 27)",22,22.0
52,Q-Learning,E24,"(1, 55)",15,10.0
52,Q-Learning,E26,"(9, 66)",11,18.0
52,Q-Learning,E27,"(82, 30)",16,10.0
52,Q-Learning,E29,"(82, 96)",5,24.0
52,Q-Learning,E30,"(85, 94)",4,16.0
52,Q-Learning,E31,"(73, 76)",10,17.0
53,Greedy,E14,"(55, 56)",30,30.0
53,Greedy,E16,"(6, 20)",29,24.0
53,Greedy,E17,"(86, 92)",29,12.0
53,Greedy,E18,"(100, 12)",25,25.0
53,Greedy,E19,"(48, 62)",21,26.0
53,Greedy,E20,"(92, 25)",24,16.0
53,Greedy,E21,"(57, 10)",17,13.0
53,Greedy,E22,"(65, 34)",18,16.0
53,Greedy,E23,"(88, 27)",23,22.0
53,Greedy,E24,"(1, 55)",16,10.0
53,Greedy,E25,"(61, 79)",19,22.0
53,Greedy,E26,"(9, 66)",12,18.0
53,Greedy,E27,"(82, 30)",17,10.0
53,Greedy,E28,"(22, 5)",16,17.0
53,Greedy,E29,"(82, 96)",6,24.0
53,Greedy,E30,"(85, 94)",5,16.0
53,Greedy,E31,"(73, 76)",11,17.0
53,Greedy,E32,"(84, 76)",8,12.0
53,Auction,E5,"(32, 22)",47,26.0
53,Auction,E13,"(90, 49)",36,23.0
53,Auction,E14,"(55, 56)",30,30.0
53,Auction,E15,"(75, 74)",34,15.0
53,Auction,E18,"(100, 12)",25,25.0
53,Auction,E19,"(48, 62)",21,26.0
53,Auction,E20,"(92, 25)",24,16.0
53,Auction,E21,"(57, 10)",17,13.0
53,Auction,E22,"(65, 34)",18,16.0
53,Auction,E24,"(1, 55)",16,10.0
53,Auction,E25,"(61, 79)",19,22.0
53,Auction,E26,"(9, 66)",12,18.0
53,Auction,E27,"(82, 30)",17,10.0
53,Auction,E28,"(22, 5)",16,17.0
53,Auction,E29,"(82, 96)",6,24.0
53,Auction,E30,"(85, 94)",5,16.0
53,Auction,E31,"(73, 76)",11,17.0
53,Q-Learning,E6,"(62, 5)",45,12.0
53,Q-Learning,E8,"(36, 77)",43,21.0
53,Q-Learning,E12,"(41, 52)",36,22.0
53,Q-Learning,E13,"(90, 49)",36,23.0
53,Q-Learning,E14,"(55, 56)",30,30.0
53,Q-Learning,E18,"(100, 12)",25,25.0
53,Q-Learning,E19,"(48, 62)",21,26.0
53,Q-Learning,E20,"(92, 25)",24,16.0
53,Q-Learning,E21,"(57, 10)",17,13.0
53,Q-Learning,E22,"(65, 34)",18,16.0
53,Q-Learning,E23,"(88, 27)",23,22.0
53,Q-Learning,E24,"(1, 55)",16,10.0
53,Q-Learning,E26,"(9, 66)",12,18.0
53,Q-Learning,E27,"(82, 30)",17,10.0
53,Q-Learning,E29,"(82, 96)",6,24.0
53,Q-Learning,E30,"(85, 94)",5,16.0
53,Q-Learning,E31,"(73, 76)",11,17.0
54,Greedy,E14,"(55, 56)",31,30.0
54,Greedy,E16,"(6, 20)",30,24.0
54,Greedy,E17,"(86, 92)",30,12.0
54,Greedy,E18,"(100, 12)",26,25.0
54,Greedy,E19,"(48, 62)",22,26.0
54,Greedy,E20,"(92, 25)",25,16.0
54,Greedy,E21,"(57, 10)",18,13.0
54,Greedy,E22,"(65, 34)",19,16.0
54,Greedy,E23,"(88, 27)",24,22.0
54,Greedy,E24,"(1, 55)",17,10.0
54,Greedy,E25,"(61, 79)",20,22.0
54,Greedy,E26,"(9, 66)",13,18.0
54,Greedy,E27,"(82, 30)",18,10.0
54,Greedy,E28,"(22, 5)",17,17.0
54,Greedy,E29,"(82, 96)",7,24.0
54,Greedy,E30,"(85, 94)",6,16.0
54,Greedy,E31,"(73, 76)",12,17.0
54,Greedy,E32,"(84, 76)",9,12.0
54,Greedy,E33,"(84, 62)",6,17.0
54,Auction,E13,"(90, 49)",37,23.0
54,Auction,E14,"(55, 56)",31,30.0
54,Auction,E15,"(75, 74)",35,15.0
54,Auction,E18,"(100, 12)",26,25.0
54,Auction,E19,"(48, 62)",22,26.0
54,Auction,E20,"(92, 25)",25,16.0
54,Auction,E21,"(57, 10)",18,13.0
54,Auction,E22,"(65, 34)",19,16.0
54,Auction,E24,"(1, 55)",17,10.0
54,Auction,E25,"(61, 79)",20,22.0
54,Auction,E26,"(9, 66)",13,18.0
54,Auction,E27,"(82, 30)",18,10.0
54,Auction,E28,"(22, 5)",17,17.0
54,Auction,E29,"(82, 96)",7,24.0
54,Auction,E30,"(85, 94)",6,16.0
54,Auction,E31,"(73, 76)",12,17.0
54,Auction,E33,"(84, 62)",6,17.0
54,Q-Learning,E6,"(62, 5)",46,12.0
54,Q-Learning,E8,"(36, 77)",44,21.0
54,Q-Learning,E12,"(41, 52)",37,22.0
54,Q-Learning,E13,"(90, 49)",37,23.0
54,Q-Learning,E14,"(55, 56)",31,30.0
54,Q-Learning,E18,"(100, 12)",26,25.0
54,Q-Learning,E19,"(48, 62)",22,26.0
54,Q-Learning,E20,"(92, 25)",25,16.0
54,Q-Learning,E21,"(57, 10)",18,13.0
54,Q-Learning,E22,"(65, 34)",19,16.0
54,Q-Learning,E23,"(88, 27)",24,22.0
54,Q-Learning,E24,"(1, 55)",17,10.0
54,Q-Learning,E26,"(9, 66)",13,18.0
54,Q-Learning,E27,"(82, 30)",18,10.0
54,Q-Learning,E29,"(82, 96)",7,24.0
54,Q-Learning,E30,"(85, 94)",6,16.0
54,Q-Learning,E31,"(73, 76)",12,17.0
54,Q-Learning,E33,"(84, 62)",6,17.0
55,Greedy,E14,"(55, 56)",32,30.0
55,Greedy,E16,"(6, 20)",31,24.0
55,Greedy,E17,"(86, 92)",31,12.0
55,Greedy,E18,"(100, 12)",27,25.0
55,Greedy,E19,"(48, 62)",23,26.0
55,Greedy,E20,"(92, 25)",26,16.0
55,Greedy,E21,"(57, 10)",19,13.0
55,Greedy,E22,"(65, 34)",20,16.0
55,Greedy,E23,"(88, 27)",25,22.0
55,Greedy,E25,"(61, 79)",21,22.0
55,Greedy,E26,"(9, 66)",14,18.0
55,Greedy,E27,"(82, 30)",19,10.0
55,Greedy,E28,"(22, 5)",18,17.0
55,Greedy,E29,"(82, 96)",8,24.0
55,Greedy,E30,"(85, 94)",7,16.0
55,Greedy,E31,"(73, 76)",13,17.0
55,Greedy,E32,"(84, 76)",10,12.0
55,Greedy,E33,"(84, 62)",7,17.0
55,Greedy,E34,"(34, 9)",8,29.0
55,Auction,E13,"(90, 49)",38,23.0
55,Auction,E14,"(55, 56)",32,30.0
55,Auction,E15,"(75, 74)",36,15.0
55,Auction,E18,"(100, 12)",27,25.0
55,Auction,E19,"(48, 62)",23,26.0
55,Auction,E20,"(92, 25)",26,16.0
55,Auction,E21,"(57, 10)",19,13.0
55,Auction,E22,"(65, 34)",20,16.0
55,Auction,E25,"(61, 79)",21,22.0
55,Auction,E26,"(9, 66)",14,18.0
55,Auction,E27,"(82, 30)",19,10.0
55,Auction,E28,"(22, 5)",18,17.0
55,Auction,E29,"(82, 96)",8,24.0
55,Auction,E30,"(85, 94)",7,16.0
55,Auction,E31,"(73, 76)",13,17.0
55,Auction,E33,"(84, 62)",7,17.0
55,Auction,E34,"(34, 9)",8,29.0
55,Q-Learning,E6,"(62, 5)",47,12.0
55,Q-Learning,E8,"(36, 77)",45,21.0
55,Q-Learning,E12,"(41, 52)",38,22.0
55,Q-Learning,E13,"(90, 49)",38,23.0
55,Q-Learning,E14,"(55, 56)",32,30.0
55,Q-Learning,E18,"(100, 12)",27,25.0
55,Q-Learning,E19,"(48, 62)",23,26.0
55,Q-Learning,E20,"(92, 25)",26,16.0
55,Q-Learning,E21,"(57, 10)",19,13.0
55,Q-Learning,E22,"(65, 34)",20,16.0
55,Q-Learning,E23,"(88, 27)",25,22.0
55,Q-Learning,E26,"(9, 66)",14,18.0
55,Q-Learning,E27,"(82, 30)",19,10.0
55,Q-Learning,E29,"(82, 96)",8,24.0
55,Q-Learning,E30,"(85, 94)",7,16.0
55,Q-Learning,E31,"(73, 76)",13,17.0
55,Q-Learning,E34,"(34, 9)",8,29.0
56,Greedy,E14,"(55, 56)",33,30.0
56,Greedy,E16,"(6, 20)",32,24.0
56,Greedy,E17,"(86, 92)",32,12.0
56,Greedy,E18,"(100, 12)",28,25.0
56,Greedy,E19,"(48, 62)",24,26.0
56,Greedy,E20,"(92, 25)",27,16.0
56,Greedy,E21,"(57, 10)",20,13.0
56,Greedy,E22,"(65, 34)",21,16.0
56,Greedy,E23,"(88, 27)",26,22.0
56,Greedy,E25,"(61, 79)",22,22.0
56,Greedy,E26,"(9, 66)",15,18.0
56,Greedy,E27,"(82, 30)",20,10.0
56,Greedy,E28,"(22, 5)",19,17.0
56,Greedy,E29,"(82, 96)",9,24.0
56,Greedy,E30,"(85, 94)",8,16.0
56,Greedy,E31,"(73, 76)",14,17.0
56,Greedy,E32,"(84, 76)",11,12.0
56,Greedy,E33,"(84, 62)",8,17.0
56,Greedy,E34,"(34, 9)",9,29.0
56,Auction,E13,"(90, 49)",39,23.0
