time_step,method,task_id,position,urgency,duration
72,Greedy,E26,"(33, 71)",36,12.0
72,Greedy,E27,"(85, 79)",33,20.0
72,Greedy,E28,"(97, 37)",29,30.0
72,Greedy,E29,"(89, 32)",28,26.0
72,Greedy,E30,"(77, 57)",27,30.0
72,Greedy,E31,"(89, 62)",23,15.0
72,Greedy,E32,"(71, 48)",20,16.0
72,Greedy,E33,"(73, 47)",20,12.0
72,Greedy,E34,"(55, 44)",20,15.0
72,Greedy,E36,"(3, 61)",15,10.0
72,Greedy,E37,"(88, 99)",13,28.0
72,Greedy,E38,"(60, 92)",20,21.0
72,Greedy,E39,"(32, 3)",17,22.0
72,Greedy,E40,"(38, 13)",10,25.0
72,Greedy,E41,"(59, 98)",11,25.0
72,Greedy,E42,"(75, 38)",14,23.0
72,Greedy,E43,"(34, 45)",7,11.0
72,Greedy,E44,"(50, 79)",13,27.0
72,Greedy,E45,"(29, 7)",12,26.0
72,Greedy,E46,"(45, 95)",3,14.0
72,Auction,E6,"(0, 10)",68,12.0
72,Auction,E16,"(45, 10)",52,23.0
72,Auction,E17,"(3, 61)",46,20.0
72,Auction,E19,"(61, 2)",43,13.0
72,Auction,E20,"(27, 85)",40,23.0
72,Auction,E22,"(49, 25)",42,30.0
72,Auction,E23,"(8, 59)",33,28.0
72,Auction,E24,"(59, 73)",39,30.0
72,Auction,E26,"(33, 71)",36,12.0
72,Auction,E28,"(97, 37)",29,30.0
72,Auction,E29,"(89, 32)",28,26.0
72,Auction,E30,"(77, 57)",27,30.0
72,Auction,E31,"(89, 62)",23,15.0
72,Auction,E32,"(71, 48)",20,16.0
72,Auction,E33,"(73, 47)",20,12.0
72,Auction,E34,"(55, 44)",20,15.0
72,Auction,E35,"(14, 3)",16,10.0
72,Auction,E37,"(88, 99)",13,28.0
72,Auction,E38,"(60, 92)",20,21.0
72,Auction,E39,"(32, 3)",17,22.0
72,Auction,E40,"(38, 13)",10,25.0
72,Auction,E41,"(59, 98)",11,25.0
72,Auction,E42,"(75, 38)",14,23.0
72,Auction,E43,"(34, 45)",7,11.0
72,Auction,E44,"(50, 79)",13,27.0
72,Auction,E45,"(29, 7)",12,26.0
72,Auction,E46,"(45, 95)",3,14.0
72,Q-Learning,E9,"(51, 77)",65,20.0
72,Q-Learning,E10,"(36, 22)",65,29.0
72,Q-Learning,E12,"(84, 43)",60,26.0
72,Q-Learning,E15,"(15, 85)",51,28.0
72,Q-Learning,E21,"(88, 60)",43,15.0
72,Q-Learning,E22,"(49, 25)",42,30.0
72,Q-Learning,E23,"(8, 59)",33,28.0
72,Q-Learning,E24,"(59, 73)",39,30.0
72,Q-Learning,E25,"(73, 39)",34,21.0
72,Q-Learning,E27,"(85, 79)",33,20.0
72,Q-Learning,E28,"(97, 37)",29,30.0
72,Q-Learning,E29,"(89, 32)",28,26.0
72,Q-Learning,E30,"(77, 57)",27,30.0
72,Q-Learning,E31,"(89, 62)",23,15.0
72,Q-Learning,E32,"(71, 48)",20,16.0
72,Q-Learning,E33,"(73, 47)",20,12.0
72,Q-Learning,E34,"(55, 44)",20,15.0
72,Q-Learning,E37,"(88, 99)",13,28.0
72,Q-Learning,E38,"(60, 92)",20,21.0
72,Q-Learning,E39,"(32, 3)",17,22.0
72,Q-Learning,E40,"(38, 13)",10,25.0
72,Q-Learning,E41,"(59, 98)",11,25.0
72,Q-Learning,E42,"(75, 38)",14,23.0
72,Q-Learning,E43,"(34, 45)",7,11.0
72,Q-Learning,E44,"(50, 79)",13,27.0
72,Q-Learning,E45,"(29, 7)",12,26.0
72,Q-Learning,E46,"(45, 95)",3,14.0
73,Greedy,E14,"(81, 69)",51,19.0
73,Greedy,E15,"(15, 85)",52,28.0
73,Greedy,E16,"(45, 10)",53,23.0
73,Greedy,E17,"(3, 61)",47,20.0
73,Greedy,E19,"(61, 2)",44,13.0
73,Greedy,E20,"(27, 85)",41,23.0
73,Greedy,E21,"(88, 60)",44,15.0
73,Greedy,E22,"(49, 25)",43,30.0
73,Greedy,E23,"(8, 59)",34,28.0
73,Greedy,E24,"(59, 73)",40,30.0
73,Greedy,E25,"(73, 39)",35,21.0
73,Greedy,E26,"(33, 71)",37,12.0
73,Greedy,E27,"(85, 79)",34,20.0
73,Greedy,E28,"(97, 37)",30,30.0
73,Greedy,E29,"(89, 32)",29,26.0
73,Greedy,E30,"(77, 57)",28,30.0
73,Greedy,E31,"(89, 62)",24,15.0
73,Greedy,E32,"(71, 48)",21,16.0
73,Greedy,E33,"(73, 47)",21,12.0
73,Greedy,E34,"(55, 44)",21,15.0
73,Greedy,E36,"(3, 61)",16,10.0
73,Greedy,E37,"(88, 99)",14,28.0
73,Greedy,E38,"(60, 92)",21,21.0
73,Greedy,E39,"(32, 3)",18,22.0
73,Greedy,E40,"(38, 13)",11,25.0
73,Greedy,E41,"(59, 98)",12,25.0
73,Greedy,E42,"(75, 38)",15,23.0
73,Greedy,E43,"(34, 45)",8,11.0
73,Greedy,E44,"(50, 79)",14,27.0
73,Greedy,E45,"(29, 7)",13,26.0
73,Greedy,E46,"(45, 95)",4,14.0
73,Auction,E6,"(0, 10)",69,12.0
73,Auction,E16,"(45, 10)",53,23.0
73,Auction,E17,"(3, 61)",47,20.0
73,Auction,E19,"(61, 2)",44,13.0
73,Auction,E20,"(27, 85)",41,23.0
73,Auction,E22,"(49, 25)",43,30.0
73,Auction,E23,"(8, 59)",34,28.0
73,Auction,E24,"(59, 73)",40,30.0
73,Auction,E26,"(33, 71)",37,12.0
73,Auction,E28,"(97, 37)",30,30.0
73,Auction,E29,"(89, 32)",29,26.0
73,Auction,E30,"(77, 57)",28,30.0
73,Auction,E31,"(89, 62)",24,15.0
73,Auction,E32,"(71, 48)",21,16.0
73,Auction,E33,"(73, 47)",21,12.0
73,Auction,E34,"(55, 44)",21,15.0
73,Auction,E35,"(14, 3)",17,10.0
73,Auction,E37,"(88, 99)",14,28.0
73,Auction,E38,"(60, 92)",21,21.0
73,Auction,E39,"(32, 3)",18,22.0
73,Auction,E40,"(38, 13)",11,25.0
73,Auction,E41,"(59, 98)",12,25.0
73,Auction,E42,"(75, 38)",15,23.0
73,Auction,E43,"(34, 45)",8,11.0
73,Auction,E44,"(50, 79)",14,27.0
73,Auction,E45,"(29, 7)",13,26.0
73,Auction,E46,"(45, 95)",4,14.0
73,Q-Learning,E9,"(51, 77)",66,20.0
73,Q-Learning,E10,"(36, 22)",66,29.0
73,Q-Learning,E12,"(84, 43)",61,26.0
73,Q-Learning,E15,"(15, 85)",52,28.0
73,Q-Learning,E21,"(88, 60)",44,15.0
73,Q-Learning,E22,"(49, 25)",43,30.0
73,Q-Learning,E23,"(8, 59)",34,28.0
73,Q-Learning,E24,"(59, 73)",40,30.0
73,Q-Learning,E25,"(73, 39)",35,21.0
73,Q-Learning,E27,"(85, 79)",34,20.0
73,Q-Learning,E28,"(97, 37)",30,30.0
73,Q-Learning,E29,"(89, 32)",29,26.0
73,Q-Learning,E30,"(77, 57)",28,30.0
73,Q-Learning,E31,"(89, 62)",24,15.0
73,Q-Learning,E32,"(71, 48)",21,16.0
73,Q-Learning,E33,"(73, 47)",21,12.0
73,Q-Learning,E34,"(55, 44)",21,15.0
73,Q-Learning,E37,"(88, 99)",14,28.0
73,Q-Learning,E38,"(60, 92)",21,21.0
73,Q-Learning,E39,"(32, 3)",18,22.0
73,Q-Learning,E40,"(38, 13)",11,25.0
73,Q-Learning,E41,"(59, 98)",12,25.0
73,Q-Learning,E42,"(75, 38)",15,23.0
73,Q-Learning,E43,"(34, 45)",8,11.0
73,Q-Learning,E44,"(50, 79)",14,27.0
73,Q-Learning,E45,"(29, 7)",13,26.0
73,Q-Learning,E46,"(45, 95)",4,14.0
74,Greedy,E14,"(81, 69)",52,19.0
74,Greedy,E15,"(15, 85)",53,28.0
74,Greedy,E16,"(45, 10)",54,23.0
74,Greedy,E17,"(3, 61)",48,20.0
74,Greedy,E19,"(61, 2)",45,13.0
74,Greedy,E20,"(27, 85)",42,23.0
74,Greedy,E21,"(88, 60)",45,15.0
74,Greedy,E22,"(49, 25)",44,30.0
74,Greedy,E23,"(8, 59)",35,28.0
74,Greedy,E24,"(59, 73)",41,30.0
74,Greedy,E25,"(73, 39)",36,21.0
74,Greedy,E26,"(33, 71)",38,12.0
74,Greedy,E27,"(85, 79)",35,20.0
74,Greedy,E28,"(97, 37)",31,30.0
74,Greedy,E29,"(89, 32)",30,26.0
74,Greedy,E30,"(77, 57)",29,30.0
74,Greedy,E31,"(89, 62)",25,15.0
74,Greedy,E32,"(71, 48)",22,16.0
74,Greedy,E33,"(73, 47)",22,12.0
74,Greedy,E34,"(55, 44)",22,15.0
74,Greedy,E36,"(3, 61)",17,10.0
74,Greedy,E37,"(88, 99)",15,28.0
74,Greedy,E38,"(60, 92)",22,21.0
74,Greedy,E39,"(32, 3)",19,22.0
74,Greedy,E40,"(38, 13)",12,25.0
74,Greedy,E41,"(59, 98)",13,25.0
74,Greedy,E42,"(75, 38)",16,23.0
74,Greedy,E43,"(34, 45)",9,11.0
74,Greedy,E44,"(50, 79)",15,27.0
74,Greedy,E45,"(29, 7)",14,26.0
74,Greedy,E46,"(45, 95)",5,14.0
74,Greedy,E47,"(34, 72)",10,25.0
74,Auction,E6,"(0, 10)",70,12.0
74,Auction,E16,"(45, 10)",54,23.0
74,Auction,E17,"(3, 61)",48,20.0
74,Auction,E19,"(61, 2)",45,13.0
74,Auction,E20,"(27, 85)",42,23.0
74,Auction,E22,"(49, 25)",44,30.0
74,Auction,E23,"(8, 59)",35,28.0
74,Auction,E24,"(59, 73)",41,30.0
74,Auction,E26,"(33, 71)",38,12.0
74,Auction,E28,"(97, 37)",31,30.0
74,Auction,E29,"(89, 32)",30,26.0
74,Auction,E30,"(77, 57)",29,30.0
74,Auction,E31,"(89, 62)",25,15.0
74,Auction,E32,"(71, 48)",22,16.0
74,Auction,E33,"(73, 47)",22,12.0
74,Auction,E34,"(55, 44)",22,15.0
74,Auction,E35,"(14, 3)",18,10.0
74,Auction,E37,"(88, 99)",15,28.0
74,Auction,E38,"(60, 92)",22,21.0
74,Auction,E39,"(32, 3)",19,22.0
74,Auction,E40,"(38, 13)",12,25.0
74,Auction,E41,"(59, 98)",13,25.0
74,Auction,E42,"(75, 38)",16,23.0
74,Auction,E43,"(34, 45)",9,11.0
74,Auction,E44,"(50, 79)",15,27.0
74,Auction,E45,"(29, 7)",14,26.0
74,Auction,E46,"(45, 95)",5,14.0
74,Auction,E47,"(34, 72)",10,25.0
74,Q-Learning,E9,"(51, 77)",67,20.0
74,Q-Learning,E10,"(36, 22)",67,29.0
74,Q-Learning,E12,"(84, 43)",62,26.0
74,Q-Learning,E15,"(15, 85)",53,28.0
74,Q-Learning,E21,"(88, 60)",45,15.0
74,Q-Learning,E22,"(49, 25)",44,30.0
74,Q-Learning,E23,"(8, 59)",35,28.0
74,Q-Learning,E24,"(59, 73)",41,30.0
74,Q-Learning,E25,"(73, 39)",36,21.0
74,Q-Learning,E27,"(85, 79)",35,20.0
74,Q-Learning,E28,"(97, 37)",31,30.0
74,Q-Learning,E29,"(89, 32)",30,26.0
74,Q-Learning,E30,"(77, 57)",29,30.0
74,Q-Learning,E31,"(89, 62)",25,15.0
74,Q-Learning,E32,"(71, 48)",22,16.0
74,Q-Learning,E33,"(73, 47)",22,12.0
74,Q-Learning,E34,"(55, 44)",22,15.0
74,Q-Learning,E37,"(88, 99)",15,28.0
74,Q-Learning,E38,"(60, 92)",22,21.0
74,Q-Learning,E39,"(32, 3)",19,22.0
74,Q-Learning,E40,"(38, 13)",12,25.0
74,Q-Learning,E41,"(59, 98)",13,25.0
74,Q-Learning,E42,"(75, 38)",16,23.0
74,Q-Learning,E43,"(34, 45)",9,11.0
74,Q-Learning,E44,"(50, 79)",15,27.0
74,Q-Learning,E45,"(29, 7)",14,26.0
74,Q-Learning,E46,"(45, 95)",5,14.0
74,Q-Learning,E47,"(34, 72)",10,25.0
75,Greedy,E14,"(81, 69)",53,19.0
75,Greedy,E15,"(15, 85)",54,28.0
75,Greedy,E16,"(45, 10)",55,23.0
75,Greedy,E17,"(3, 61)",49,20.0
75,Greedy,E19,"(61, 2)",46,13.0
75,Greedy,E20,"(27, 85)",43,23.0
75,Greedy,E21,"(88, 60)",46,15.0
75,Greedy,E22,"(49, 25)",45,30.0
75,Greedy,E23,"(8, 59)",36,28.0
75,Greedy,E24,"(59, 73)",42,30.0
75,Greedy,E25,"(73, 39)",37,21.0
75,Greedy,E26,"(33, 71)",39,12.0
75,Greedy,E27,"(85, 79)",36,20.0
75,Greedy,E28,"(97, 37)",32,30.0
75,Greedy,E29,"(89, 32)",31,26.0
75,Greedy,E30,"(77, 57)",30,30.0
75,Greedy,E31,"(89, 62)",26,15.0
75,Greedy,E32,"(71, 48)",23,16.0
75,Greedy,E33,"(73, 47)",23,12.0
75,Greedy,E34,"(55, 44)",23,15.0
75,Greedy,E36,"(3, 61)",18,10.0
75,Greedy,E37,"(88, 99)",16,28.0
75,Greedy,E38,"(60, 92)",23,21.0
75,Greedy,E39,"(32, 3)",20,22.0
75,Greedy,E40,"(38, 13)",13,25.0
75,Greedy,E41,"(59, 98)",14,25.0
75,Greedy,E42,"(75, 38)",17,23.0
75,Greedy,E43,"(34, 45)",10,11.0
75,Greedy,E44,"(50, 79)",16,27.0
75,Greedy,E45,"(29, 7)",15,26.0
75,Greedy,E46,"(45, 95)",6,14.0
75,Greedy,E47,"(34, 72)",11,25.0
75,Auction,E6,"(0, 10)",71,12.0
75,Auction,E16,"(45, 10)",55,23.0
75,Auction,E17,"(3, 61)",49,20.0
75,Auction,E19,"(61, 2)",46,13.0
75,Auction,E20,"(27, 85)",43,23.0
75,Auction,E22,"(49, 25)",45,30.0
75,Auction,E23,"(8, 59)",36,28.0
75,Auction,E24,"(59, 73)",42,30.0
75,Auction,E26,"(33, 71)",39,12.0
75,Auction,E28,"(97, 37)",32,30.0
75,Auction,E29,"(89, 32)",31,26.0
75,Auction,E30,"(77, 57)",30,30.0
75,Auction,E31,"(89, 62)",26,15.0
75,Auction,E32,"(71, 48)",23,16.0
75,Auction,E33,"(73, 47)",23,12.0
75,Auction,E34,"(55, 44)",23,15.0
75,Auction,E35,"(14, 3)",19,10.0
75,Auction,E37,"(88, 99)",16,28.0
75,Auction,E38,"(60, 92)",23,21.0
75,Auction,E39,"(32, 3)",20,22.0
75,Auction,E40,"(38, 13)",13,25.0
75,Auction,E41,"(59, 98)",14,25.0
75,Auction,E42,"(75, 38)",17,23.0
75,Auction,E43,"(34, 45)",10,11.0
75,Auction,E44,"(50, 79)",16,27.0
75,Auction,E45,"(29, 7)",15,26.0
75,Auction,E46,"(45, 95)",6,14.0
75,Auction,E47,"(34, 72)",11,25.0
75,Q-Learning,E9,"(51, 77)",68,20.0
75,Q-Learning,E10,"(36, 22)",68,29.0
75,Q-Learning,E12,"(84, 43)",63,26.0
75,Q-Learning,E15,"(15, 85)",54,28.0
75,Q-Learning,E21,"(88, 60)",46,15.0
75,Q-Learning,E22,"(49, 25)",45,30.0
75,Q-Learning,E23,"(8, 59)",36,28.0
75,Q-Learning,E24,"(59, 73)",42,30.0
75,Q-Learning,E25,"(73, 39)",37,21.0
75,Q-Learning,E27,"(85, 79)",36,20.0
75,Q-Learning,E28,"(97, 37)",32,30.0
75,Q-Learning,E29,"(89, 32)",31,26.0
75,Q-Learning,E30,"(77, 57)",30,30.0
75,Q-Learning,E31,"(89, 62)",26,15.0
75,Q-Learning,E32,"(71, 48)",23,16.0
75,Q-Learning,E33,"(73, 47)",23,12.0
75,Q-Learning,E34,"(55, 44)",23,15.0
75,Q-Learning,E37,"(88, 99)",16,28.0
75,Q-Learning,E38,"(60, 92)",23,21.0
75,Q-Learning,E39,"(32, 3)",20,22.0
75,Q-Learning,E40,"(38, 13)",13,25.0
75,Q-Learning,E41,"(59, 98)",14,25.0
75,Q-Learning,E42,"(75, 38)",17,23.0
75,Q-Learning,E43,"(34, 45)",10,11.0
75,Q-Learning,E44,"(50, 79)",16,27.0
75,Q-Learning,E45,"(29, 7)",15,26.0
75,Q-Learning,E46,"(45, 95)",6,14.0
75,Q-Learning,E47,"(34, 72)",11,25.0
76,Greedy,E14,"(81, 69)",54,19.0
76,Greedy,E15,"(15, 85)",55,28.0
76,Greedy,E16,"(45, 10)",56,23.0
76,Greedy,E17,"(3, 61)",50,20.0
76,Greedy,E19,"(61, 2)",47,13.0
76,Greedy,E20,"(27, 85)",44,23.0
76,Greedy,E21,"(88, 60)",47,15.0
76,Greedy,E22,"(49, 25)",46,30.0
76,Greedy,E23,"(8, 59)",37,28.0
76,Greedy,E24,"(59, 73)",43,30.0
76,Greedy,E25,"(73, 39)",38,21.0
76,Greedy,E26,"(33, 71)",40,12.0
76,Greedy,E27,"(85, 79)",37,20.0
76,Greedy,E28,"(97, 37)",33,30.0
76,Greedy,E29,"(89, 32)",32,26.0
76,Greedy,E30,"(77, 57)",31,30.0
76,Greedy,E31,"(89, 62)",27,15.0
76,Greedy,E32,"(71, 48)",24,16.0
76,Greedy,E33,"(73, 47)",24,12.0
76,Greedy,E34,"(55, 44)",24,15.0
76,Greedy,E36,"(3, 61)",19,10.0
76,Greedy,E37,"(88, 99)",17,28.0
76,Greedy,E38,"(60, 92)",24,21.0
76,Greedy,E39,"(32, 3)",21,22.0
76,Greedy,E40,"(38, 13)",14,25.0
76,Greedy,E41,"(59, 98)",15,25.0
76,Greedy,E42,"(75, 38)",18,23.0
76,Greedy,E43,"(34, 45)",11,11.0
76,Greedy,E44,"(50, 79)",17,27.0
76,Greedy,E45,"(29, 7)",16,26.0
76,Greedy,E46,"(45, 95)",7,14.0
76,Greedy,E47,"(34, 72)",12,25.0
76,Greedy,E48,"(72, 50)",2,24.0
76,Auction,E6,"(0, 10)",72,12.0
76,Auction,E16,"(45, 10)",56,23.0
76,Auction,E17,"(3, 61)",50,20.0
76,Auction,E19,"(61, 2)",47,13.0
76,Auction,E20,"(27, 85)",44,23.0
76,Auction,E22,"(49, 25)",46,30.0
76,Auction,E23,"(8, 59)",37,28.0
76,Auction,E24,"(59, 73)",43,30.0
76,Auction,E26,"(33, 71)",40,12.0
76,Auction,E28,"(97, 37)",33,30.0
76,Auction,E29,"(89, 32)",32,26.0
76,Auction,E30,"(77, 57)",31,30.0
76,Auction,E31,"(89, 62)",27,15.0
76,Auction,E32,"(71, 48)",24,16.0
76,Auction,E33,"(73, 47)",24,12.0
76,Auction,E34,"(55, 44)",24,15.0
76,Auction,E35,"(14, 3)",20,10.0
76,Auction,E37,"(88, 99)",17,28.0
76,Auction,E38,"(60, 92)",24,21.0
76,Auction,E39,"(32, 3)",21,22.0
76,Auction,E40,"(38, 13)",14,25.0
76,Auction,E41,"(59, 98)",15,25.0
76,Auction,E42,"(75, 38)",18,23.0
76,Auction,E43,"(34, 45)",11,11.0
76,Auction,E44,"(50, 79)",17,27.0
76,Auction,E45,"(29, 7)",16,26.0
76,Auction,E46,"(45, 95)",7,14.0
76,Auction,E47,"(34, 72)",12,25.0
76,Auction,E48,"(72, 50)",2,24.0
76,Q-Learning,E9,"(51, 77)",69,20.0
76,Q-Learning,E10,"(36, 22)",69,29.0
76,Q-Learning,E12,"(84, 43)",64,26.0
76,Q-Learning,E15,"(15, 85)",55,28.0
76,Q-Learning,E21,"(88, 60)",47,15.0
76,Q-Learning,E22,"(49, 25)",46,30.0
76,Q-Learning,E23,"(8, 59)",37,28.0
76,Q-Learning,E24,"(59, 73)",43,30.0
76,Q-Learning,E25,"(73, 39)",38,21.0
76,Q-Learning,E27,"(85, 79)",37,20.0
76,Q-Learning,E28,"(97, 37)",33,30.0
76,Q-Learning,E29,"(89, 32)",32,26.0
76,Q-Learning,E30,"(77, 57)",31,30.0
76,Q-Learning,E31,"(89, 62)",27,15.0
76,Q-Learning,E32,"(71, 48)",24,16.0
76,Q-Learning,E33,"(73, 47)",24,12.0
76,Q-Learning,E34,"(55, 44)",24,15.0
76,Q-Learning,E37,"(88, 99)",17,28.0
76,Q-Learning,E38,"(60, 92)",24,21.0
76,Q-Learning,E39,"(32, 3)",21,22.0
76,Q-Learning,E40,"(38, 13)",14,25.0
76,Q-Learning,E41,"(59, 98)",15,25.0
76,Q-Learning,E42,"(75, 38)",18,23.0
76,Q-Learning,E43,"(34, 45)",11,11.0
76,Q-Learning,E44,"(50, 79)",17,27.0
76,Q-Learning,E45,"(29, 7)",16,26.0
76,Q-Learning,E46,"(45, 95)",7,14.0
76,Q-Learning,E47,"(34, 72)",12,25.0
76,Q-Learning,E48,"(72, 50)",2,24.0
77,Greedy,E14,"(81, 69)",55,19.0
77,Greedy,E15,"(15, 85)",56,28.0
77,Greedy,E16,"(45, 10)",57,23.0
77,Greedy,E17,"(3, 61)",51,20.0
77,Greedy,E19,"(61, 2)",48,13.0
77,Greedy,E20,"(27, 85)",45,23.0
77,Greedy,E21,"(88, 60)",48,15.0
77,Greedy,E22,"(49, 25)",47,30.0
77,Greedy,E23,"(8, 59)",38,28.0
77,Greedy,E24,"(59, 73)",44,30.0
77,Greedy,E25,"(73, 39)",39,21.0
77,Greedy,E26,"(33, 71)",41,12.0
77,Greedy,E27,"(85, 79)",38,20.0
77,Greedy,E28,"(97, 37)",34,30.0
77,Greedy,E29,"(89, 32)",33,26.0
77,Greedy,E30,"(77, 57)",32,30.0
77,Greedy,E31,"(89, 62)",28,15.0
77,Greedy,E32,"(71, 48)",25,16.0
77,Greedy,E33,"(73, 47)",25,12.0
77,Greedy,E34,"(55, 44)",25,15.0
77,Greedy,E36,"(3, 61)",20,10.0
77,Greedy,E37,"(88, 99)",18,28.0
77,Greedy,E38,"(60, 92)",25,21.0
77,Greedy,E39,"(32, 3)",22,22.0
77,Greedy,E40,"(38, 13)",15,25.0
77,Greedy,E41,"(59, 98)",16,25.0
77,Greedy,E42,"(75, 38)",19,23.0
77,Greedy,E43,"(34, 45)",12,11.0
77,Greedy,E44,"(50, 79)",18,27.0
77,Greedy,E45,"(29, 7)",17,26.0
77,Greedy,E46,"(45, 95)",8,14.0
77,Greedy,E47,"(34, 72)",13,25.0
77,Greedy,E48,"(72, 50)",3,24.0
77,Auction,E6,"(0, 10)",73,12.0
77,Auction,E16,"(45, 10)",57,23.0
77,Auction,E17,"(3, 61)",51,20.0
77,Auction,E19,"(61, 2)",48,13.0
77,Auction,E20,"(27, 85)",45,23.0
77,Auction,E22,"(49, 25)",47,30.0
77,Auction,E23,"(8, 59)",38,28.0
77,Auction,E24,"(59, 73)",44,30.0
77,Auction,E26,"(33, 71)",41,12.0
77,Auction,E28,"(97, 37)",34,30.0
77,Auction,E29,"(89, 32)",33,26.0
77,Auction,E30,"(77, 57)",32,30.0
77,Auction,E31,"(89, 62)",28,15.0
77,Auction,E32,"(71, 48)",25,16.0
77,Auction,E33,"(73, 47)",25,12.0
77,Auction,E34,"(55, 44)",25,15.0
77,Auction,E35,"(14, 3)",21,10.0
77,Auction,E37,"(88, 99)",18,28.0
77,Auction,E38,"(60, 92)",25,21.0
77,Auction,E39,"(32, 3)",22,22.0
77,Auction,E40,"(38, 13)",15,25.0
77,Auction,E41,"(59, 98)",16,25.0
77,Auction,E42,"(75, 38)",19,23.0
77,Auction,E43,"(34, 45)",12,11.0
77,Auction,E44,"(50, 79)",18,27.0
77,Auction,E45,"(29, 7)",17,26.0
77,Auction,E46,"(45, 95)",8,14.0
77,Auction,E47,"(34, 72)",13,25.0
77,Auction,E48,"(72, 50)",3,24.0
77,Q-Learning,E9,"(51, 77)",70,20.0
77,Q-Learning,E10,"(36, 22)",70,29.0
77,Q-Learning,E12,"(84, 43)",65,26.0
77,Q-Learning,E15,"(15, 85)",56,28.0
77,Q-Learning,E21,"(88, 60)",48,15.0
77,Q-Learning,E22,"(49, 25)",47,30.0
77,Q-Learning,E23,"(8, 59)",38,28.0
77,Q-Learning,E24,"(59, 73)",44,30.0
77,Q-Learning,E25,"(73, 39)",39,21.0
77,Q-Learning,E27,"(85, 79)",38,20.0
77,Q-Learning,E28,"(97, 37)",34,30.0
77,Q-Learning,E29,"(89, 32)",33,26.0
77,Q-Learning,E30,"(77, 57)",32,30.0
77,Q-Learning,E31,"(89, 62)",28,15.0
77,Q-Learning,E32,"(71, 48)",25,16.0
77,Q-Learning,E33,"(73, 47)",25,12.0
77,Q-Learning,E34,"(55, 44)",25,15.0
77,Q-Learning,E37,"(88, 99)",18,28.0
77,Q-Learning,E38,"(60, 92)",25,21.0
77,Q-Learning,E39,"(32, 3)",22,22.0
77,Q-Learning,E40,"(38, 13)",15,25.0
77,Q-Learning,E41,"(59, 98)",16,25.0
77,Q-Learning,E42,"(75, 38)",19,23.0
77,Q-Learning,E43,"(34, 45)",12,11.0
77,Q-Learning,E44,"(50, 79)",18,27.0
77,Q-Learning,E45,"(29, 7)",17,26.0
77,Q-Learning,E46,"(45, 95)",8,14.0
77,Q-Learning,E47,"(34, 72)",13,25.0
77,Q-Learning,E48,"(72, 50)",3,24.0
78,Greedy,E14,"(81, 69)",56,19.0
78,Greedy,E15,"(15, 85)",57,28.0
78,Greedy,E16,"(45, 10)",58,23.0
78,Greedy,E17,"(3, 61)",52,20.0
78,Greedy,E19,"(61, 2)",49,13.0
78,Greedy,E20,"(27, 85)",46,23.0
78,Greedy,E21,"(88, 60)",49,15.0
78,Greedy,E22,"(49, 25)",48,30.0
78,Greedy,E23,"(8, 59)",39,28.0
78,Greedy,E24,"(59, 73)",45,30.0
78,Greedy,E25,"(73, 39)",40,21.0
78,Greedy,E26,"(33, 71)",42,12.0
78,Greedy,E27,"(85, 79)",39,20.0
78,Greedy,E28,"(97, 37)",35,30.0
78,Greedy,E29,"(89, 32)",34,26.0
78,Greedy,E30,"(77, 57)",33,30.0
78,Greedy,E31,"(89, 62)",29,15.0
78,Greedy,E32,"(71, 48)",26,16.0
78,Greedy,E33,"(73, 47)",26,12.0
78,Greedy,E34,"(55, 44)",26,15.0
78,Greedy,E36,"(3, 61)",21,10.0
78,Greedy,E37,"(88, 99)",19,28.0
78,Greedy,E38,"(60, 92)",26,21.0
78,Greedy,E39,"(32, 3)",23,22.0
78,Greedy,E40,"(38, 13)",16,25.0
78,Greedy,E41,"(59, 98)",17,25.0
78,Greedy,E42,"(75, 38)",20,23.0
78,Greedy,E43,"(34, 45)",13,11.0
78,Greedy,E44,"(50, 79)",19,27.0
78,Greedy,E45,"(29, 7)",18,26.0
78,Greedy,E46,"(45, 95)",9,14.0
78,Greedy,E47,"(34, 72)",14,25.0
78,Greedy,E48,"(72, 50)",4,24.0
78,Greedy,E49,"(11, 79)",1,14.0
78,Auction,E6,"(0, 10)",74,12.0
78,Auction,E16,"(45, 10)",58,23.0
78,Auction,E17,"(3, 61)",52,20.0
78,Auction,E19,"(61, 2)",49,13.0
78,Auction,E20,"(27, 85)",46,23.0
78,Auction,E22,"(49, 25)",48,30.0
78,Auction,E23,"(8, 59)",39,28.0
78,Auction,E24,"(59, 73)",45,30.0
78,Auction,E26,"(33, 71)",42,12.0
78,Auction,E28,"(97, 37)",35,30.0
78,Auction,E29,"(89, 32)",34,26.0
78,Auction,E30,"(77, 57)",33,30.0
78,Auction,E31,"(89, 62)",29,15.0
78,Auction,E32,"(71, 48)",26,16.0
78,Auction,E33,"(73, 47)",26,12.0
78,Auction,E34,"(55, 44)",26,15.0
78,Auction,E35,"(14, 3)",22,10.0
78,Auction,E37,"(88, 99)",19,28.0
78,Auction,E38,"(60, 92)",26,21.0
78,Auction,E39,"(32, 3)",23,22.0
78,Auction,E40,"(38, 13)",16,25.0
78,Auction,E41,"(59, 98)",17,25.0
78,Auction,E42,"(75, 38)",20,23.0
78,Auction,E43,"(34, 45)",13,11.0
78,Auction,E44,"(50, 79)",19,27.0
