time_step,method,task_id,position,urgency,duration
67,Greedy,D27,"(13, 55)",6,13.0
67,Greedy,D28,"(99, 63)",5,18.0
67,Greedy,D30,"(62, 9)",3,27.0
67,Auction,D18,"(39, 54)",24,30.0
67,Auction,D19,"(74, 2)",21,23.0
67,Auction,D20,"(26, 7)",25,25.0
67,Auction,D24,"(22, 50)",18,30.0
67,Auction,D25,"(81, 73)",9,27.0
67,Auction,D26,"(8, 27)",10,27.0
67,Auction,D27,"(13, 55)",6,13.0
67,Auction,D28,"(99, 63)",5,18.0
67,Auction,D29,"(25, 71)",5,12.0
67,Auction,D30,"(62, 9)",3,27.0
67,Q-Learning,D18,"(39, 54)",24,30.0
67,Q-Learning,D19,"(74, 2)",21,23.0
67,Q-Learning,D20,"(26, 7)",25,25.0
67,Q-Learning,D21,"(49, 93)",21,16.0
67,Q-Learning,D23,"(70, 32)",15,30.0
67,Q-Learning,D24,"(22, 50)",18,30.0
67,Q-Learning,D25,"(81, 73)",9,27.0
67,Q-Learning,D26,"(8, 27)",10,27.0
67,Q-Learning,D28,"(99, 63)",5,18.0
67,Q-Learning,D29,"(25, 71)",5,12.0
67,Q-Learning,D30,"(62, 9)",3,27.0
68,Greedy,D18,"(39, 54)",25,30.0
68,Greedy,D19,"(74, 2)",22,23.0
68,Greedy,D20,"(26, 7)",26,25.0
68,Greedy,D21,"(49, 93)",22,16.0
68,Greedy,D23,"(70, 32)",16,30.0
68,Greedy,D24,"(22, 50)",19,30.0
68,Greedy,D25,"(81, 73)",10,27.0
68,Greedy,D26,"(8, 27)",11,27.0
68,Greedy,D27,"(13, 55)",7,13.0
68,Greedy,D28,"(99, 63)",6,18.0
68,Greedy,D30,"(62, 9)",4,27.0
68,Auction,D18,"(39, 54)",25,30.0
68,Auction,D19,"(74, 2)",22,23.0
68,Auction,D20,"(26, 7)",26,25.0
68,Auction,D24,"(22, 50)",19,30.0
68,Auction,D25,"(81, 73)",10,27.0
68,Auction,D26,"(8, 27)",11,27.0
68,Auction,D27,"(13, 55)",7,13.0
68,Auction,D28,"(99, 63)",6,18.0
68,Auction,D29,"(25, 71)",6,12.0
68,Auction,D30,"(62, 9)",4,27.0
68,Q-Learning,D18,"(39, 54)",25,30.0
68,Q-Learning,D19,"(74, 2)",22,23.0
68,Q-Learning,D20,"(26, 7)",26,25.0
68,Q-Learning,D21,"(49, 93)",22,16.0
68,Q-Learning,D23,"(70, 32)",16,30.0
68,Q-Learning,D24,"(22, 50)",19,30.0
68,Q-Learning,D25,"(81, 73)",10,27.0
68,Q-Learning,D26,"(8, 27)",11,27.0
68,Q-Learning,D28,"(99, 63)",6,18.0
68,Q-Learning,D29,"(25, 71)",6,12.0
68,Q-Learning,D30,"(62, 9)",4,27.0
69,Greedy,D18,"(39, 54)",26,30.0
69,Greedy,D19,"(74, 2)",23,23.0
69,Greedy,D20,"(26, 7)",27,25.0
69,Greedy,D21,"(49, 93)",23,16.0
69,Greedy,D23,"(70, 32)",17,30.0
69,Greedy,D24,"(22, 50)",20,30.0
69,Greedy,D25,"(81, 73)",11,27.0
69,Greedy,D26,"(8, 27)",12,27.0
69,Greedy,D27,"(13, 55)",8,13.0
69,Greedy,D28,"(99, 63)",7,18.0
69,Greedy,D30,"(62, 9)",5,27.0
69,Auction,D18,"(39, 54)",26,30.0
69,Auction,D19,"(74, 2)",23,23.0
69,Auction,D20,"(26, 7)",27,25.0
69,Auction,D24,"(22, 50)",20,30.0
69,Auction,D25,"(81, 73)",11,27.0
69,Auction,D26,"(8, 27)",12,27.0
69,Auction,D27,"(13, 55)",8,13.0
69,Auction,D28,"(99, 63)",7,18.0
69,Auction,D29,"(25, 71)",7,12.0
69,Auction,D30,"(62, 9)",5,27.0
69,Q-Learning,D18,"(39, 54)",26,30.0
69,Q-Learning,D19,"(74, 2)",23,23.0
69,Q-Learning,D20,"(26, 7)",27,25.0
69,Q-Learning,D21,"(49, 93)",23,16.0
69,Q-Learning,D23,"(70, 32)",17,30.0
69,Q-Learning,D24,"(22, 50)",20,30.0
69,Q-Learning,D25,"(81, 73)",11,27.0
69,Q-Learning,D26,"(8, 27)",12,27.0
69,Q-Learning,D28,"(99, 63)",7,18.0
69,Q-Learning,D29,"(25, 71)",7,12.0
69,Q-Learning,D30,"(62, 9)",5,27.0
70,Greedy,D18,"(39, 54)",27,30.0
70,Greedy,D19,"(74, 2)",24,23.0
70,Greedy,D20,"(26, 7)",28,25.0
70,Greedy,D21,"(49, 93)",24,16.0
70,Greedy,D23,"(70, 32)",18,30.0
70,Greedy,D24,"(22, 50)",21,30.0
70,Greedy,D25,"(81, 73)",12,27.0
70,Greedy,D26,"(8, 27)",13,27.0
70,Greedy,D27,"(13, 55)",9,13.0
70,Greedy,D28,"(99, 63)",8,18.0
70,Greedy,D30,"(62, 9)",6,27.0
70,Greedy,D31,"(20, 45)",8,16.0
70,Auction,D18,"(39, 54)",27,30.0
70,Auction,D19,"(74, 2)",24,23.0
70,Auction,D20,"(26, 7)",28,25.0
70,Auction,D24,"(22, 50)",21,30.0
70,Auction,D25,"(81, 73)",12,27.0
70,Auction,D26,"(8, 27)",13,27.0
70,Auction,D27,"(13, 55)",9,13.0
70,Auction,D28,"(99, 63)",8,18.0
70,Auction,D29,"(25, 71)",8,12.0
70,Auction,D30,"(62, 9)",6,27.0
70,Auction,D31,"(20, 45)",8,16.0
70,Q-Learning,D18,"(39, 54)",27,30.0
70,Q-Learning,D19,"(74, 2)",24,23.0
70,Q-Learning,D20,"(26, 7)",28,25.0
70,Q-Learning,D21,"(49, 93)",24,16.0
70,Q-Learning,D23,"(70, 32)",18,30.0
70,Q-Learning,D24,"(22, 50)",21,30.0
70,Q-Learning,D25,"(81, 73)",12,27.0
70,Q-Learning,D26,"(8, 27)",13,27.0
70,Q-Learning,D28,"(99, 63)",8,18.0
70,Q-Learning,D29,"(25, 71)",8,12.0
70,Q-Learning,D30,"(62, 9)",6,27.0
70,Q-Learning,D31,"(20, 45)",8,16.0
71,Greedy,D18,"(39, 54)",28,30.0
71,Greedy,D19,"(74, 2)",25,23.0
71,Greedy,D20,"(26, 7)",29,25.0
71,Greedy,D21,"(49, 93)",25,16.0
71,Greedy,D23,"(70, 32)",19,30.0
71,Greedy,D24,"(22, 50)",22,30.0
71,Greedy,D25,"(81, 73)",13,27.0
71,Greedy,D26,"(8, 27)",14,27.0
71,Greedy,D27,"(13, 55)",10,13.0
71,Greedy,D28,"(99, 63)",9,18.0
71,Greedy,D30,"(62, 9)",7,27.0
71,Greedy,D31,"(20, 45)",9,16.0
71,Auction,D18,"(39, 54)",28,30.0
71,Auction,D19,"(74, 2)",25,23.0
71,Auction,D20,"(26, 7)",29,25.0
71,Auction,D24,"(22, 50)",22,30.0
71,Auction,D25,"(81, 73)",13,27.0
71,Auction,D26,"(8, 27)",14,27.0
71,Auction,D27,"(13, 55)",10,13.0
71,Auction,D28,"(99, 63)",9,18.0
71,Auction,D30,"(62, 9)",7,27.0
71,Auction,D31,"(20, 45)",9,16.0
71,Q-Learning,D18,"(39, 54)",28,30.0
71,Q-Learning,D19,"(74, 2)",25,23.0
71,Q-Learning,D20,"(26, 7)",29,25.0
71,Q-Learning,D21,"(49, 93)",25,16.0
71,Q-Learning,D23,"(70, 32)",19,30.0
71,Q-Learning,D24,"(22, 50)",22,30.0
71,Q-Learning,D25,"(81, 73)",13,27.0
71,Q-Learning,D26,"(8, 27)",14,27.0
71,Q-Learning,D28,"(99, 63)",9,18.0
71,Q-Learning,D29,"(25, 71)",9,12.0
71,Q-Learning,D30,"(62, 9)",7,27.0
71,Q-Learning,D31,"(20, 45)",9,16.0
72,Greedy,D18,"(39, 54)",29,30.0
72,Greedy,D19,"(74, 2)",26,23.0
72,Greedy,D20,"(26, 7)",30,25.0
72,Greedy,D21,"(49, 93)",26,16.0
72,Greedy,D23,"(70, 32)",20,30.0
72,Greedy,D24,"(22, 50)",23,30.0
72,Greedy,D25,"(81, 73)",14,27.0
72,Greedy,D26,"(8, 27)",15,27.0
72,Greedy,D27,"(13, 55)",11,13.0
72,Greedy,D28,"(99, 63)",10,18.0
72,Greedy,D30,"(62, 9)",8,27.0
72,Greedy,D31,"(20, 45)",10,16.0
72,Auction,D18,"(39, 54)",29,30.0
72,Auction,D19,"(74, 2)",26,23.0
72,Auction,D20,"(26, 7)",30,25.0
72,Auction,D24,"(22, 50)",23,30.0
72,Auction,D25,"(81, 73)",14,27.0
72,Auction,D26,"(8, 27)",15,27.0
72,Auction,D27,"(13, 55)",11,13.0
72,Auction,D28,"(99, 63)",10,18.0
72,Auction,D30,"(62, 9)",8,27.0
72,Auction,D31,"(20, 45)",10,16.0
72,Q-Learning,D18,"(39, 54)",29,30.0
72,Q-Learning,D19,"(74, 2)",26,23.0
72,Q-Learning,D20,"(26, 7)",30,25.0
72,Q-Learning,D21,"(49, 93)",26,16.0
72,Q-Learning,D23,"(70, 32)",20,30.0
72,Q-Learning,D24,"(22, 50)",23,30.0
72,Q-Learning,D25,"(81, 73)",14,27.0
72,Q-Learning,D26,"(8, 27)",15,27.0
72,Q-Learning,D28,"(99, 63)",10,18.0
72,Q-Learning,D29,"(25, 71)",10,12.0
72,Q-Learning,D30,"(62, 9)",8,27.0
72,Q-Learning,D31,"(20, 45)",10,16.0
73,Greedy,D18,"(39, 54)",30,30.0
73,Greedy,D19,"(74, 2)",27,23.0
73,Greedy,D20,"(26, 7)",31,25.0
73,Greedy,D21,"(49, 93)",27,16.0
73,Greedy,D23,"(70, 32)",21,30.0
73,Greedy,D24,"(22, 50)",24,30.0
73,Greedy,D25,"(81, 73)",15,27.0
73,Greedy,D26,"(8, 27)",16,27.0
73,Greedy,D27,"(13, 55)",12,13.0
73,Greedy,D28,"(99, 63)",11,18.0
73,Greedy,D30,"(62, 9)",9,27.0
73,Greedy,D31,"(20, 45)",11,16.0
73,Auction,D18,"(39, 54)",30,30.0
73,Auction,D19,"(74, 2)",27,23.0
73,Auction,D20,"(26, 7)",31,25.0
73,Auction,D24,"(22, 50)",24,30.0
73,Auction,D25,"(81, 73)",15,27.0
73,Auction,D26,"(8, 27)",16,27.0
73,Auction,D27,"(13, 55)",12,13.0
73,Auction,D28,"(99, 63)",11,18.0
73,Auction,D30,"(62, 9)",9,27.0
73,Auction,D31,"(20, 45)",11,16.0
73,Q-Learning,D18,"(39, 54)",30,30.0
73,Q-Learning,D19,"(74, 2)",27,23.0
73,Q-Learning,D20,"(26, 7)",31,25.0
73,Q-Learning,D21,"(49, 93)",27,16.0
73,Q-Learning,D23,"(70, 32)",21,30.0
73,Q-Learning,D24,"(22, 50)",24,30.0
73,Q-Learning,D25,"(81, 73)",15,27.0
73,Q-Learning,D26,"(8, 27)",16,27.0
73,Q-Learning,D28,"(99, 63)",11,18.0
73,Q-Learning,D29,"(25, 71)",11,12.0
73,Q-Learning,D30,"(62, 9)",9,27.0
73,Q-Learning,D31,"(20, 45)",11,16.0
74,Greedy,D18,"(39, 54)",31,30.0
74,Greedy,D19,"(74, 2)",28,23.0
74,Greedy,D20,"(26, 7)",32,25.0
74,Greedy,D21,"(49, 93)",28,16.0
74,Greedy,D23,"(70, 32)",22,30.0
74,Greedy,D24,"(22, 50)",25,30.0
74,Greedy,D25,"(81, 73)",16,27.0
74,Greedy,D26,"(8, 27)",17,27.0
74,Greedy,D27,"(13, 55)",13,13.0
74,Greedy,D28,"(99, 63)",12,18.0
74,Greedy,D30,"(62, 9)",10,27.0
74,Greedy,D31,"(20, 45)",12,16.0
74,Greedy,D32,"(9, 4)",2,13.0
74,Auction,D18,"(39, 54)",31,30.0
74,Auction,D19,"(74, 2)",28,23.0
74,Auction,D20,"(26, 7)",32,25.0
74,Auction,D24,"(22, 50)",25,30.0
74,Auction,D25,"(81, 73)",16,27.0
74,Auction,D26,"(8, 27)",17,27.0
74,Auction,D27,"(13, 55)",13,13.0
74,Auction,D28,"(99, 63)",12,18.0
74,Auction,D30,"(62, 9)",10,27.0
74,Auction,D31,"(20, 45)",12,16.0
74,Auction,D32,"(9, 4)",2,13.0
74,Q-Learning,D18,"(39, 54)",31,30.0
74,Q-Learning,D19,"(74, 2)",28,23.0
74,Q-Learning,D20,"(26, 7)",32,25.0
74,Q-Learning,D21,"(49, 93)",28,16.0
74,Q-Learning,D23,"(70, 32)",22,30.0
74,Q-Learning,D24,"(22, 50)",25,30.0
74,Q-Learning,D25,"(81, 73)",16,27.0
74,Q-Learning,D26,"(8, 27)",17,27.0
74,Q-Learning,D28,"(99, 63)",12,18.0
74,Q-Learning,D29,"(25, 71)",12,12.0
74,Q-Learning,D30,"(62, 9)",10,27.0
74,Q-Learning,D31,"(20, 45)",12,16.0
74,Q-Learning,D32,"(9, 4)",2,13.0
75,Greedy,D18,"(39, 54)",32,30.0
75,Greedy,D19,"(74, 2)",29,23.0
75,Greedy,D20,"(26, 7)",33,25.0
75,Greedy,D21,"(49, 93)",29,16.0
75,Greedy,D23,"(70, 32)",23,30.0
75,Greedy,D24,"(22, 50)",26,30.0
75,Greedy,D25,"(81, 73)",17,27.0
75,Greedy,D26,"(8, 27)",18,27.0
75,Greedy,D27,"(13, 55)",14,13.0
75,Greedy,D28,"(99, 63)",13,18.0
75,Greedy,D30,"(62, 9)",11,27.0
75,Greedy,D31,"(20, 45)",13,16.0
75,Greedy,D32,"(9, 4)",3,13.0
75,Auction,D18,"(39, 54)",32,30.0
75,Auction,D19,"(74, 2)",29,23.0
75,Auction,D20,"(26, 7)",33,25.0
75,Auction,D24,"(22, 50)",26,30.0
75,Auction,D25,"(81, 73)",17,27.0
75,Auction,D26,"(8, 27)",18,27.0
75,Auction,D27,"(13, 55)",14,13.0
75,Auction,D28,"(99, 63)",13,18.0
75,Auction,D30,"(62, 9)",11,27.0
75,Auction,D31,"(20, 45)",13,16.0
75,Auction,D32,"(9, 4)",3,13.0
75,Q-Learning,D18,"(39, 54)",32,30.0
75,Q-Learning,D19,"(74, 2)",29,23.0
75,Q-Learning,D20,"(26, 7)",33,25.0
75,Q-Learning,D21,"(49, 93)",29,16.0
75,Q-Learning,D23,"(70, 32)",23,30.0
75,Q-Learning,D24,"(22, 50)",26,30.0
75,Q-Learning,D25,"(81, 73)",17,27.0
75,Q-Learning,D26,"(8, 27)",18,27.0
75,Q-Learning,D28,"(99, 63)",13,18.0
75,Q-Learning,D29,"(25, 71)",13,12.0
75,Q-Learning,D30,"(62, 9)",11,27.0
75,Q-Learning,D31,"(20, 45)",13,16.0
75,Q-Learning,D32,"(9, 4)",3,13.0
76,Greedy,D18,"(39, 54)",33,30.0
76,Greedy,D19,"(74, 2)",30,23.0
76,Greedy,D20,"(26, 7)",34,25.0
76,Greedy,D21,"(49, 93)",30,16.0
76,Greedy,D23,"(70, 32)",24,30.0
76,Greedy,D24,"(22, 50)",27,30.0
76,Greedy,D25,"(81, 73)",18,27.0
76,Greedy,D26,"(8, 27)",19,27.0
76,Greedy,D27,"(13, 55)",15,13.0
76,Greedy,D28,"(99, 63)",14,18.0
76,Greedy,D30,"(62, 9)",12,27.0
76,Greedy,D31,"(20, 45)",14,16.0
76,Greedy,D32,"(9, 4)",4,13.0
76,Greedy,D33,"(1, 30)",8,10.0
76,Auction,D18,"(39, 54)",33,30.0
76,Auction,D19,"(74, 2)",30,23.0
76,Auction,D20,"(26, 7)",34,25.0
76,Auction,D24,"(22, 50)",27,30.0
76,Auction,D25,"(81, 73)",18,27.0
76,Auction,D26,"(8, 27)",19,27.0
76,Auction,D27,"(13, 55)",15,13.0
76,Auction,D28,"(99, 63)",14,18.0
76,Auction,D30,"(62, 9)",12,27.0
76,Auction,D31,"(20, 45)",14,16.0
76,Auction,D32,"(9, 4)",4,13.0
76,Auction,D33,"(1, 30)",8,10.0
76,Q-Learning,D18,"(39, 54)",33,30.0
76,Q-Learning,D19,"(74, 2)",30,23.0
76,Q-Learning,D20,"(26, 7)",34,25.0
76,Q-Learning,D21,"(49, 93)",30,16.0
76,Q-Learning,D23,"(70, 32)",24,30.0
76,Q-Learning,D24,"(22, 50)",27,30.0
76,Q-Learning,D25,"(81, 73)",18,27.0
76,Q-Learning,D26,"(8, 27)",19,27.0
76,Q-Learning,D28,"(99, 63)",14,18.0
76,Q-Learning,D29,"(25, 71)",14,12.0
76,Q-Learning,D30,"(62, 9)",12,27.0
76,Q-Learning,D31,"(20, 45)",14,16.0
76,Q-Learning,D32,"(9, 4)",4,13.0
77,Greedy,D18,"(39, 54)",34,30.0
77,Greedy,D19,"(74, 2)",31,23.0
77,Greedy,D20,"(26, 7)",35,25.0
77,Greedy,D21,"(49, 93)",31,16.0
77,Greedy,D23,"(70, 32)",25,30.0
77,Greedy,D24,"(22, 50)",28,30.0
77,Greedy,D25,"(81, 73)",19,27.0
77,Greedy,D26,"(8, 27)",20,27.0
77,Greedy,D27,"(13, 55)",16,13.0
77,Greedy,D28,"(99, 63)",15,18.0
77,Greedy,D30,"(62, 9)",13,27.0
77,Greedy,D31,"(20, 45)",15,16.0
77,Greedy,D32,"(9, 4)",5,13.0
77,Greedy,D33,"(1, 30)",9,10.0
77,Auction,D18,"(39, 54)",34,30.0
77,Auction,D19,"(74, 2)",31,23.0
77,Auction,D20,"(26, 7)",35,25.0
77,Auction,D24,"(22, 50)",28,30.0
77,Auction,D25,"(81, 73)",19,27.0
77,Auction,D26,"(8, 27)",20,27.0
77,Auction,D27,"(13, 55)",16,13.0
77,Auction,D28,"(99, 63)",15,18.0
77,Auction,D30,"(62, 9)",13,27.0
77,Auction,D31,"(20, 45)",15,16.0
77,Auction,D32,"(9, 4)",5,13.0
77,Auction,D33,"(1, 30)",9,10.0
77,Q-Learning,D18,"(39, 54)",34,30.0
77,Q-Learning,D19,"(74, 2)",31,23.0
77,Q-Learning,D20,"(26, 7)",35,25.0
77,Q-Learning,D21,"(49, 93)",31,16.0
77,Q-Learning,D23,"(70, 32)",25,30.0
77,Q-Learning,D24,"(22, 50)",28,30.0
77,Q-Learning,D25,"(81, 73)",19,27.0
77,Q-Learning,D26,"(8, 27)",20,27.0
77,Q-Learning,D28,"(99, 63)",15,18.0
77,Q-Learning,D29,"(25, 71)",15,12.0
77,Q-Learning,D30,"(62, 9)",13,27.0
77,Q-Learning,D31,"(20, 45)",15,16.0
77,Q-Learning,D32,"(9, 4)",5,13.0
78,Greedy,D18,"(39, 54)",35,30.0
78,Greedy,D19,"(74, 2)",32,23.0
78,Greedy,D20,"(26, 7)",36,25.0
78,Greedy,D21,"(49, 93)",32,16.0
78,Greedy,D23,"(70, 32)",26,30.0
78,Greedy,D24,"(22, 50)",29,30.0
78,Greedy,D25,"(81, 73)",20,27.0
78,Greedy,D26,"(8, 27)",21,27.0
78,Greedy,D27,"(13, 55)",17,13.0
78,Greedy,D28,"(99, 63)",16,18.0
78,Greedy,D30,"(62, 9)",14,27.0
78,Greedy,D31,"(20, 45)",16,16.0
78,Greedy,D32,"(9, 4)",6,13.0
78,Greedy,D33,"(1, 30)",10,10.0
78,Greedy,D34,"(72, 26)",1,21.0
78,Auction,D18,"(39, 54)",35,30.0
78,Auction,D19,"(74, 2)",32,23.0
78,Auction,D20,"(26, 7)",36,25.0
78,Auction,D24,"(22, 50)",29,30.0
78,Auction,D25,"(81, 73)",20,27.0
78,Auction,D26,"(8, 27)",21,27.0
78,Auction,D27,"(13, 55)",17,13.0
78,Auction,D28,"(99, 63)",16,18.0
78,Auction,D30,"(62, 9)",14,27.0
78,Auction,D31,"(20, 45)",16,16.0
78,Auction,D32,"(9, 4)",6,13.0
78,Auction,D33,"(1, 30)",10,10.0
78,Auction,D34,"(72, 26)",1,21.0
78,Q-Learning,D18,"(39, 54)",35,30.0
78,Q-Learning,D19,"(74, 2)",32,23.0
78,Q-Learning,D20,"(26, 7)",36,25.0
78,Q-Learning,D21,"(49, 93)",32,16.0
78,Q-Learning,D23,"(70, 32)",26,30.0
78,Q-Learning,D24,"(22, 50)",29,30.0
78,Q-Learning,D25,"(81, 73)",20,27.0
78,Q-Learning,D26,"(8, 27)",21,27.0
78,Q-Learning,D28,"(99, 63)",16,18.0
78,Q-Learning,D29,"(25, 71)",16,12.0
78,Q-Learning,D30,"(62, 9)",14,27.0
78,Q-Learning,D31,"(20, 45)",16,16.0
78,Q-Learning,D32,"(9, 4)",6,13.0
78,Q-Learning,D34,"(72, 26)",1,21.0
79,Greedy,D18,"(39, 54)",36,30.0
79,Greedy,D19,"(74, 2)",33,23.0
79,Greedy,D20,"(26, 7)",37,25.0
79,Greedy,D21,"(49, 93)",33,16.0
79,Greedy,D23,"(70, 32)",27,30.0
79,Greedy,D24,"(22, 50)",30,30.0
79,Greedy,D25,"(81, 73)",21,27.0
79,Greedy,D26,"(8, 27)",22,27.0
79,Greedy,D27,"(13, 55)",18,13.0
79,Greedy,D28,"(99, 63)",17,18.0
79,Greedy,D30,"(62, 9)",15,27.0
79,Greedy,D31,"(20, 45)",17,16.0
79,Greedy,D32,"(9, 4)",7,13.0
79,Greedy,D33,"(1, 30)",11,10.0
79,Greedy,D34,"(72, 26)",2,21.0
79,Greedy,D35,"(42, 47)",6,11.0
79,Auction,D18,"(39, 54)",36,30.0
79,Auction,D19,"(74, 2)",33,23.0
79,Auction,D20,"(26, 7)",37,25.0
79,Auction,D24,"(22, 50)",30,30.0
79,Auction,D25,"(81, 73)",21,27.0
79,Auction,D26,"(8, 27)",22,27.0
79,Auction,D27,"(13, 55)",18,13.0
79,Auction,D28,"(99, 63)",17,18.0
79,Auction,D30,"(62, 9)",15,27.0
79,Auction,D31,"(20, 45)",17,16.0
79,Auction,D32,"(9, 4)",7,13.0
79,Auction,D33,"(1, 30)",11,10.0
79,Auction,D34,"(72, 26)",2,21.0
79,Auction,D35,"(42, 47)",6,11.0
79,Q-Learning,D18,"(39, 54)",36,30.0
79,Q-Learning,D19,"(74, 2)",33,23.0
79,Q-Learning,D20,"(26, 7)",37,25.0
79,Q-Learning,D21,"(49, 93)",33,16.0
79,Q-Learning,D23,"(70, 32)",27,30.0
79,Q-Learning,D24,"(22, 50)",30,30.0
79,Q-Learning,D25,"(81, 73)",21,27.0
79,Q-Learning,D26,"(8, 27)",22,27.0
79,Q-Learning,D28,"(99, 63)",17,18.0
79,Q-Learning,D29,"(25, 71)",17,12.0
79,Q-Learning,D30,"(62, 9)",15,27.0
79,Q-Learning,D31,"(20, 45)",17,16.0
79,Q-Learning,D32,"(9, 4)",7,13.0
79,Q-Learning,D34,"(72, 26)",2,21.0
79,Q-Learning,D35,"(42, 47)",6,11.0
80,Greedy,D18,"(39, 54)",37,30.0
80,Greedy,D19,"(74, 2)",34,23.0
80,Greedy,D20,"(26, 7)",38,25.0
80,Greedy,D21,"(49, 93)",34,16.0
80,Greedy,D23,"(70, 32)",28,30.0
80,Greedy,D24,"(22, 50)",31,30.0
80,Greedy,D25,"(81, 73)",22,27.0
80,Greedy,D26,"(8, 27)",23,27.0
80,Greedy,D27,"(13, 55)",19,13.0
80,Greedy,D30,"(62, 9)",16,27.0
80,Greedy,D31,"(20, 45)",18,16.0
80,Greedy,D32,"(9, 4)",8,13.0
80,Greedy,D33,"(1, 30)",12,10.0
80,Greedy,D34,"(72, 26)",3,21.0
80,Greedy,D35,"(42, 47)",7,11.0
80,Auction,D18,"(39, 54)",37,30.0
80,Auction,D19,"(74, 2)",34,23.0
80,Auction,D20,"(26, 7)",38,25.0
80,Auction,D24,"(22, 50)",31,30.0
80,Auction,D25,"(81, 73)",22,27.0
80,Auction,D26,"(8, 27)",23,27.0
80,Auction,D27,"(13, 55)",19,13.0
80,Auction,D28,"(99, 63)",18,18.0
80,Auction,D30,"(62, 9)",16,27.0
80,Auction,D31,"(20, 45)",18,16.0
80,Auction,D32,"(9, 4)",8,13.0
80,Auction,D33,"(1, 30)",12,10.0
80,Auction,D34,"(72, 26)",3,21.0
80,Auction,D35,"(42, 47)",7,11.0
80,Q-Learning,D18,"(39, 54)",37,30.0
80,Q-Learning,D19,"(74, 2)",34,23.0
80,Q-Learning,D20,"(26, 7)",38,25.0
80,Q-Learning,D21,"(49, 93)",34,16.0
80,Q-Learning,D23,"(70, 32)",28,30.0
80,Q-Learning,D24,"(22, 50)",31,30.0
80,Q-Learning,D25,"(81, 73)",22,27.0
80,Q-Learning,D26,"(8, 27)",23,27.0
80,Q-Learning,D28,"(99, 63)",18,18.0
80,Q-Learning,D29,"(25, 71)",18,12.0
80,Q-Learning,D30,"(62, 9)",16,27.0
80,Q-Learning,D31,"(20, 45)",18,16.0
80,Q-Learning,D32,"(9, 4)",8,13.0
80,Q-Learning,D34,"(72, 26)",3,21.0
80,Q-Learning,D35,"(42, 47)",7,11.0
81,Greedy,D18,"(39, 54)",38,30.0
81,Greedy,D19,"(74, 2)",35,23.0
81,Greedy,D20,"(26, 7)",39,25.0
81,Greedy,D21,"(49, 93)",35,16.0
81,Greedy,D23,"(70, 32)",29,30.0
81,Greedy,D24,"(22, 50)",32,30.0
81,Greedy,D25,"(81, 73)",23,27.0
81,Greedy,D26,"(8, 27)",24,27.0
81,Greedy,D27,"(13, 55)",20,13.0
81,Greedy,D30,"(62, 9)",17,27.0
81,Greedy,D31,"(20, 45)",19,16.0
81,Greedy,D32,"(9, 4)",9,13.0
81,Greedy,D33,"(1, 30)",13,10.0
81,Greedy,D34,"(72, 26)",4,21.0
81,Greedy,D35,"(42, 47)",8,11.0
81,Auction,D18,"(39, 54)",38,30.0
81,Auction,D19,"(74, 2)",35,23.0
81,Auction,D20,"(26, 7)",39,25.0
81,Auction,D24,"(22, 50)",32,30.0
81,Auction,D25,"(81, 73)",23,27.0
81,Auction,D26,"(8, 27)",24,27.0
81,Auction,D27,"(13, 55)",20,13.0
81,Auction,D28,"(99, 63)",19,18.0
81,Auction,D30,"(62, 9)",17,27.0
81,Auction,D31,"(20, 45)",19,16.0
81,Auction,D32,"(9, 4)",9,13.0
81,Auction,D33,"(1, 30)",13,10.0
81,Auction,D34,"(72, 26)",4,21.0
81,Auction,D35,"(42, 47)",8,11.0
81,Q-Learning,D18,"(39, 54)",38,30.0
81,Q-Learning,D19,"(74, 2)",35,23.0
81,Q-Learning,D20,"(26, 7)",39,25.0
81,Q-Learning,D21,"(49, 93)",35,16.0
81,Q-Learning,D23,"(70, 32)",29,30.0
81,Q-Learning,D24,"(22, 50)",32,30.0
81,Q-Learning,D25,"(81, 73)",23,27.0
81,Q-Learning,D26,"(8, 27)",24,27.0
81,Q-Learning,D28,"(99, 63)",19,18.0
81,Q-Learning,D29,"(25, 71)",19,12.0
81,Q-Learning,D30,"(62, 9)",17,27.0
81,Q-Learning,D31,"(20, 45)",19,16.0
81,Q-Learning,D32,"(9, 4)",9,13.0
81,Q-Learning,D34,"(72, 26)",4,21.0
81,Q-Learning,D35,"(42, 47)",8,11.0
82,Greedy,D18,"(39, 54)",39,30.0
82,Greedy,D19,"(74, 2)",36,23.0
82,Greedy,D20,"(26, 7)",40,25.0
82,Greedy,D21,"(49, 93)",36,16.0
82,Greedy,D23,"(70, 32)",30,30.0
82,Greedy,D24,"(22, 50)",33,30.0
82,Greedy,D25,"(81, 73)",24,27.0
82,Greedy,D26,"(8, 27)",25,27.0
82,Greedy,D27,"(13, 55)",21,13.0
82,Greedy,D30,"(62, 9)",18,27.0
82,Greedy,D31,"(20, 45)",20,16.0
82,Greedy,D32,"(9, 4)",10,13.0
82,Greedy,D33,"(1, 30)",14,10.0
82,Greedy,D34,"(72, 26)",5,21.0
82,Greedy,D35,"(42, 47)",9,11.0
82,Greedy,D36,"(61, 76)",6,25.0
82,Auction,D18,"(39, 54)",39,30.0
82,Auction,D19,"(74, 2)",36,23.0
82,Auction,D20,"(26, 7)",40,25.0
82,Auction,D24,"(22, 50)",33,30.0
82,Auction,D25,"(81, 73)",24,27.0
