time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Q-Learning,V3,"(15, 53)",26.791818688663195,True,9.404323474332987,1.0
48,Q-Learning,V4,"(77, 24)",15.262273296746052,True,34.59539240388181,1.0
48,Q-Learning,V5,"(94, 39)",24.279846745544724,False,0.0,7.0
48,Q-Learning,V6,"(28, 63)",27.722586787332766,True,5.395236744726141,1.0
48,Q-Learning,V7,"(3, 62)",14.916744227554588,True,23.073342157507717,1.0
48,Q-Learning,V8,"(86, 99)",16.514863881869918,True,3.726812023536855,1.0
48,Q-Learning,V9,"(28, 15)",3.7136649706843308,True,13.741048534648016,1.0
48,Q-Learning,V10,"(20, 71)",20.399283453795796,True,11.29528091794949,1.0
49,Greedy,V1,"(63, 48)",16.878473351850204,True,16.630814663149934,1.0
49,Greedy,V2,"(25, 44)",24.89366479822405,True,16.10633520177595,1.0
49,Greedy,V3,"(63, 91)",16.88925512438723,True,18.774803257931072,1.0
49,Greedy,V4,"(90, 63)",39.18141590036758,True,10.110564098754168,1.0
49,Greedy,V5,"(88, 21)",4.81151728097074,True,11.764823060233397,1.0
49,Greedy,V6,"(9, 31)",28.4662142011553,True,3.6516093309036073,1.0
49,Greedy,V7,"(98, 59)",33.108403894416035,True,3.68569876197207,1.0
49,Greedy,V8,"(83, 78)",20.707322545154216,False,0.0,1.0
49,Greedy,V9,"(62, 52)",6.746356341701848,True,8.87632963677158,1.0
49,Greedy,V10,"(36, 64)",15.287087158912641,True,15.92975326984513,1.0
49,Auction,V1,"(15, 93)",26.028627948803788,True,7.48066006619635,1.0
49,Auction,V2,"(28, 63)",26.017299784385443,True,15.752450744856851,1.0
49,Auction,V3,"(72, 66)",14.729650858650022,True,20.984634855635687,1.0
49,Auction,V4,"(77, 24)",36.996960366208754,True,11.833946012188658,1.0
49,Auction,V5,"(15, 53)",2.868774261121409,True,13.707566080082728,1.0
49,Auction,V6,"(28, 15)",20.437718685622162,True,11.785677655436825,1.0
49,Auction,V7,"(24, 79)",15.466742875257836,True,21.857664983268222,1.0
49,Auction,V8,"(20, 71)",10.051021826510983,True,9.443299287102711,1.0
49,Auction,V9,"(6, 51)",4.261305225682683,True,11.126893504804794,1.0
49,Auction,V10,"(3, 62)",5.650229128069277,True,25.04433524367601,1.0
49,Q-Learning,V1,"(60, 73)",26.00676334192708,True,7.502524673073058,1.0
49,Q-Learning,V2,"(72, 66)",4.459515404259484,True,36.93493332027653,1.0
49,Q-Learning,V3,"(15, 53)",26.791818688663195,True,8.404323474332987,1.0
49,Q-Learning,V4,"(77, 24)",15.262273296746052,True,33.59539240388181,1.0
49,Q-Learning,V5,"(94, 39)",24.279846745544724,False,0.0,8.0
49,Q-Learning,V6,"(28, 63)",27.722586787332766,True,4.395236744726141,1.0
49,Q-Learning,V7,"(3, 62)",14.916744227554588,True,22.073342157507717,1.0
49,Q-Learning,V8,"(86, 99)",16.514863881869918,True,2.726812023536855,1.0
49,Q-Learning,V9,"(28, 15)",3.7136649706843308,True,12.741048534648016,1.0
49,Q-Learning,V10,"(20, 71)",20.399283453795796,True,10.29528091794949,1.0
50,Greedy,V1,"(63, 48)",16.878473351850204,True,15.630814663149934,1.0
50,Greedy,V2,"(25, 44)",24.89366479822405,True,15.106335201775948,1.0
50,Greedy,V3,"(63, 91)",16.88925512438723,True,17.774803257931072,1.0
50,Greedy,V4,"(90, 63)",39.18141590036758,True,9.110564098754168,1.0
50,Greedy,V5,"(88, 21)",4.81151728097074,True,10.764823060233397,1.0
50,Greedy,V6,"(9, 31)",28.4662142011553,True,2.6516093309036073,1.0
50,Greedy,V7,"(98, 59)",33.108403894416035,True,2.68569876197207,1.0
50,Greedy,V8,"(83, 78)",20.707322545154216,False,0.0,2.0
50,Greedy,V9,"(62, 52)",6.746356341701848,True,7.87632963677158,1.0
50,Greedy,V10,"(36, 64)",15.287087158912641,True,14.92975326984513,1.0
50,Auction,V1,"(15, 93)",26.028627948803788,True,6.48066006619635,1.0
50,Auction,V2,"(28, 63)",26.017299784385443,True,14.752450744856851,1.0
50,Auction,V3,"(72, 66)",14.729650858650022,True,19.984634855635687,1.0
50,Auction,V4,"(77, 24)",36.996960366208754,True,10.833946012188658,1.0
50,Auction,V5,"(15, 53)",2.868774261121409,True,12.707566080082728,1.0
50,Auction,V6,"(28, 15)",20.437718685622162,True,10.785677655436825,1.0
50,Auction,V7,"(24, 79)",15.466742875257836,True,20.857664983268222,1.0
50,Auction,V8,"(20, 71)",10.051021826510983,True,8.443299287102711,1.0
50,Auction,V9,"(6, 51)",4.261305225682683,True,10.126893504804794,1.0
50,Auction,V10,"(3, 62)",5.650229128069277,True,24.04433524367601,1.0
50,Q-Learning,V1,"(60, 73)",26.00676334192708,True,6.502524673073058,1.0
50,Q-Learning,V2,"(72, 66)",4.459515404259484,True,35.93493332027653,1.0
50,Q-Learning,V3,"(15, 53)",26.791818688663195,True,7.404323474332987,1.0
50,Q-Learning,V4,"(77, 24)",15.262273296746052,True,32.59539240388181,1.0
50,Q-Learning,V5,"(94, 39)",24.279846745544724,False,0.0,9.0
50,Q-Learning,V6,"(28, 63)",27.722586787332766,True,3.395236744726141,1.0
50,Q-Learning,V7,"(3, 62)",14.916744227554588,True,21.073342157507717,1.0
50,Q-Learning,V8,"(86, 99)",16.514863881869918,True,1.726812023536855,1.0
50,Q-Learning,V9,"(28, 15)",3.7136649706843308,True,11.741048534648016,1.0
50,Q-Learning,V10,"(20, 71)",20.399283453795796,True,9.29528091794949,1.0
51,Greedy,V1,"(63, 48)",16.878473351850204,True,14.630814663149934,1.0
51,Greedy,V2,"(25, 44)",24.89366479822405,True,14.106335201775948,1.0
51,Greedy,V3,"(63, 91)",16.88925512438723,True,16.774803257931072,1.0
51,Greedy,V4,"(90, 63)",39.18141590036758,True,8.110564098754168,1.0
51,Greedy,V5,"(88, 21)",4.81151728097074,True,9.764823060233397,1.0
51,Greedy,V6,"(9, 31)",28.4662142011553,True,1.6516093309036073,1.0
51,Greedy,V7,"(98, 59)",33.108403894416035,True,1.6856987619720698,1.0
51,Greedy,V8,"(83, 78)",20.707322545154216,False,0.0,3.0
51,Greedy,V9,"(62, 52)",6.746356341701848,True,6.87632963677158,1.0
51,Greedy,V10,"(36, 64)",15.287087158912641,True,13.92975326984513,1.0
51,Auction,V1,"(15, 93)",26.028627948803788,True,5.48066006619635,1.0
51,Auction,V2,"(28, 63)",26.017299784385443,True,13.752450744856851,1.0
51,Auction,V3,"(72, 66)",14.729650858650022,True,18.984634855635687,1.0
51,Auction,V4,"(77, 24)",36.996960366208754,True,9.833946012188658,1.0
51,Auction,V5,"(15, 53)",2.868774261121409,True,11.707566080082728,1.0
51,Auction,V6,"(28, 15)",20.437718685622162,True,9.785677655436825,1.0
51,Auction,V7,"(24, 79)",15.466742875257836,True,19.857664983268222,1.0
51,Auction,V8,"(20, 71)",10.051021826510983,True,7.443299287102711,1.0
51,Auction,V9,"(6, 51)",4.261305225682683,True,9.126893504804794,1.0
51,Auction,V10,"(3, 62)",5.650229128069277,True,23.04433524367601,1.0
51,Q-Learning,V1,"(60, 73)",26.00676334192708,True,5.502524673073058,1.0
51,Q-Learning,V2,"(72, 66)",4.459515404259484,True,34.93493332027653,1.0
51,Q-Learning,V3,"(15, 53)",26.791818688663195,True,6.404323474332987,1.0
51,Q-Learning,V4,"(77, 24)",15.262273296746052,True,31.59539240388181,1.0
51,Q-Learning,V5,"(55, 41)",2.517034650661408,True,21.762812094883316,10.0
51,Q-Learning,V6,"(28, 63)",27.722586787332766,True,2.395236744726141,1.0
51,Q-Learning,V7,"(3, 62)",14.916744227554588,True,20.073342157507717,1.0
51,Q-Learning,V8,"(86, 99)",16.514863881869918,True,0.7268120235368549,1.0
51,Q-Learning,V9,"(28, 15)",3.7136649706843308,True,10.741048534648016,1.0
51,Q-Learning,V10,"(20, 71)",20.399283453795796,True,8.29528091794949,1.0
52,Greedy,V1,"(63, 48)",16.878473351850204,True,13.630814663149934,1.0
52,Greedy,V2,"(25, 44)",24.89366479822405,True,13.106335201775948,1.0
52,Greedy,V3,"(63, 91)",16.88925512438723,True,15.774803257931072,1.0
52,Greedy,V4,"(90, 63)",39.18141590036758,True,7.110564098754168,1.0
52,Greedy,V5,"(88, 21)",4.81151728097074,True,8.764823060233397,1.0
52,Greedy,V6,"(9, 31)",28.4662142011553,True,0.6516093309036073,1.0
52,Greedy,V7,"(98, 59)",33.108403894416035,True,0.6856987619720698,1.0
52,Greedy,V8,"(83, 78)",20.707322545154216,False,0.0,4.0
52,Greedy,V9,"(62, 52)",6.746356341701848,True,5.87632963677158,1.0
52,Greedy,V10,"(36, 64)",15.287087158912641,True,12.92975326984513,1.0
52,Auction,V1,"(15, 93)",26.028627948803788,True,4.48066006619635,1.0
52,Auction,V2,"(28, 63)",26.017299784385443,True,12.752450744856851,1.0
52,Auction,V3,"(72, 66)",14.729650858650022,True,17.984634855635687,1.0
52,Auction,V4,"(77, 24)",36.996960366208754,True,8.833946012188658,1.0
52,Auction,V5,"(15, 53)",2.868774261121409,True,10.707566080082728,1.0
52,Auction,V6,"(28, 15)",20.437718685622162,True,8.785677655436825,1.0
52,Auction,V7,"(24, 79)",15.466742875257836,True,18.857664983268222,1.0
52,Auction,V8,"(20, 71)",10.051021826510983,True,6.443299287102711,1.0
52,Auction,V9,"(6, 51)",4.261305225682683,True,8.126893504804794,1.0
52,Auction,V10,"(3, 62)",5.650229128069277,True,22.04433524367601,1.0
52,Q-Learning,V1,"(60, 73)",26.00676334192708,True,4.502524673073058,1.0
52,Q-Learning,V2,"(72, 66)",4.459515404259484,True,33.93493332027653,1.0
52,Q-Learning,V3,"(15, 53)",26.791818688663195,True,5.404323474332987,1.0
52,Q-Learning,V4,"(77, 24)",15.262273296746052,True,30.59539240388181,1.0
52,Q-Learning,V5,"(55, 41)",2.517034650661408,True,20.762812094883316,10.0
52,Q-Learning,V6,"(28, 63)",27.722586787332766,True,1.395236744726141,1.0
52,Q-Learning,V7,"(3, 62)",14.916744227554588,True,19.073342157507717,1.0
52,Q-Learning,V8,"(86, 99)",16.514863881869918,False,0.0,1.0
52,Q-Learning,V9,"(28, 15)",3.7136649706843308,True,9.741048534648016,1.0
52,Q-Learning,V10,"(20, 71)",20.399283453795796,True,7.295280917949491,1.0
53,Greedy,V1,"(63, 48)",16.878473351850204,True,12.630814663149934,1.0
53,Greedy,V2,"(25, 44)",24.89366479822405,True,12.106335201775948,1.0
53,Greedy,V3,"(63, 91)",16.88925512438723,True,14.774803257931072,1.0
53,Greedy,V4,"(90, 63)",39.18141590036758,True,6.110564098754168,1.0
53,Greedy,V5,"(88, 21)",4.81151728097074,True,7.764823060233397,1.0
53,Greedy,V6,"(9, 31)",2.11157477147313,True,26.35463942968217,1.0
53,Greedy,V7,"(98, 59)",3.6207665551372834,True,29.487637339278752,1.0
53,Greedy,V8,"(83, 78)",20.707322545154216,False,0.0,5.0
53,Greedy,V9,"(62, 52)",6.746356341701848,True,4.87632963677158,1.0
53,Greedy,V10,"(36, 64)",15.287087158912641,True,11.92975326984513,1.0
53,Auction,V1,"(15, 93)",26.028627948803788,True,3.48066006619635,1.0
53,Auction,V2,"(28, 63)",26.017299784385443,True,11.752450744856851,1.0
53,Auction,V3,"(72, 66)",14.729650858650022,True,16.984634855635687,1.0
53,Auction,V4,"(77, 24)",36.996960366208754,True,7.833946012188658,1.0
53,Auction,V5,"(15, 53)",2.868774261121409,True,9.707566080082728,1.0
53,Auction,V6,"(28, 15)",20.437718685622162,True,7.7856776554368246,1.0
53,Auction,V7,"(24, 79)",15.466742875257836,True,17.857664983268222,1.0
53,Auction,V8,"(20, 71)",10.051021826510983,True,5.443299287102711,1.0
53,Auction,V9,"(6, 51)",4.261305225682683,True,7.126893504804794,1.0
53,Auction,V10,"(3, 62)",5.650229128069277,True,21.04433524367601,1.0
53,Q-Learning,V1,"(60, 73)",26.00676334192708,True,3.502524673073058,1.0
53,Q-Learning,V2,"(72, 66)",4.459515404259484,True,32.93493332027653,1.0
53,Q-Learning,V3,"(15, 53)",26.791818688663195,True,4.404323474332987,1.0
53,Q-Learning,V4,"(77, 24)",15.262273296746052,True,29.59539240388181,1.0
53,Q-Learning,V5,"(55, 41)",2.517034650661408,True,19.762812094883316,10.0
53,Q-Learning,V6,"(28, 63)",27.722586787332766,True,0.3952367447261409,1.0
53,Q-Learning,V7,"(3, 62)",14.916744227554588,True,18.073342157507717,1.0
53,Q-Learning,V8,"(86, 99)",16.514863881869918,False,0.0,2.0
53,Q-Learning,V9,"(28, 15)",3.7136649706843308,True,8.741048534648016,1.0
53,Q-Learning,V10,"(20, 71)",20.399283453795796,True,6.295280917949491,1.0
54,Greedy,V1,"(63, 48)",16.878473351850204,True,11.630814663149934,1.0
54,Greedy,V2,"(25, 44)",24.89366479822405,True,11.106335201775948,1.0
54,Greedy,V3,"(63, 91)",16.88925512438723,True,13.774803257931072,1.0
54,Greedy,V4,"(90, 63)",39.18141590036758,True,5.110564098754168,1.0
54,Greedy,V5,"(88, 21)",4.81151728097074,True,6.764823060233397,1.0
54,Greedy,V6,"(9, 31)",2.11157477147313,True,25.35463942968217,1.0
54,Greedy,V7,"(98, 59)",3.6207665551372834,True,28.487637339278752,1.0
54,Greedy,V8,"(83, 78)",20.707322545154216,False,0.0,6.0
54,Greedy,V9,"(62, 52)",6.746356341701848,True,3.8763296367715796,1.0
54,Greedy,V10,"(36, 64)",15.287087158912641,True,10.92975326984513,1.0
54,Auction,V1,"(15, 93)",26.028627948803788,True,2.48066006619635,1.0
54,Auction,V2,"(28, 63)",26.017299784385443,True,10.752450744856851,1.0
54,Auction,V3,"(72, 66)",14.729650858650022,True,15.984634855635687,1.0
54,Auction,V4,"(77, 24)",36.996960366208754,True,6.833946012188658,1.0
54,Auction,V5,"(15, 53)",2.868774261121409,True,8.707566080082728,1.0
54,Auction,V6,"(28, 15)",20.437718685622162,True,6.7856776554368246,1.0
54,Auction,V7,"(24, 79)",15.466742875257836,True,16.857664983268222,1.0
54,Auction,V8,"(20, 71)",10.051021826510983,True,4.443299287102711,1.0
54,Auction,V9,"(6, 51)",4.261305225682683,True,6.126893504804794,1.0
54,Auction,V10,"(3, 62)",5.650229128069277,True,20.04433524367601,1.0
54,Q-Learning,V1,"(60, 73)",26.00676334192708,True,2.502524673073058,1.0
54,Q-Learning,V2,"(72, 66)",4.459515404259484,True,31.934933320276528,1.0
54,Q-Learning,V3,"(15, 53)",26.791818688663195,True,3.404323474332987,1.0
54,Q-Learning,V4,"(77, 24)",15.262273296746052,True,28.59539240388181,1.0
54,Q-Learning,V5,"(55, 41)",2.517034650661408,True,18.762812094883316,10.0
54,Q-Learning,V6,"(17, 72)",6.880052706622386,True,20.84253408071038,1.0
54,Q-Learning,V7,"(3, 62)",14.916744227554588,True,17.073342157507717,1.0
54,Q-Learning,V8,"(86, 99)",16.514863881869918,False,0.0,3.0
54,Q-Learning,V9,"(28, 15)",3.7136649706843308,True,7.741048534648016,1.0
54,Q-Learning,V10,"(20, 71)",20.399283453795796,True,5.295280917949491,1.0
55,Greedy,V1,"(63, 48)",16.878473351850204,True,10.630814663149934,1.0
55,Greedy,V2,"(25, 44)",24.89366479822405,True,10.106335201775948,1.0
55,Greedy,V3,"(63, 91)",16.88925512438723,True,12.774803257931072,1.0
55,Greedy,V4,"(90, 63)",39.18141590036758,True,4.110564098754168,1.0
55,Greedy,V5,"(88, 21)",4.81151728097074,True,5.764823060233397,1.0
55,Greedy,V6,"(9, 31)",2.11157477147313,True,24.35463942968217,1.0
55,Greedy,V7,"(98, 59)",3.6207665551372834,True,27.487637339278752,1.0
55,Greedy,V8,"(83, 78)",20.707322545154216,False,0.0,7.0
55,Greedy,V9,"(62, 52)",6.746356341701848,True,2.8763296367715796,1.0
55,Greedy,V10,"(36, 64)",15.287087158912641,True,9.92975326984513,1.0
55,Auction,V1,"(15, 93)",26.028627948803788,True,1.48066006619635,1.0
55,Auction,V2,"(28, 63)",26.017299784385443,True,9.752450744856851,1.0
55,Auction,V3,"(72, 66)",14.729650858650022,True,14.984634855635687,1.0
55,Auction,V4,"(77, 24)",36.996960366208754,True,5.833946012188658,1.0
55,Auction,V5,"(15, 53)",2.868774261121409,True,7.707566080082728,1.0
55,Auction,V6,"(28, 15)",20.437718685622162,True,5.7856776554368246,1.0
55,Auction,V7,"(24, 79)",15.466742875257836,True,15.857664983268222,1.0
55,Auction,V8,"(20, 71)",10.051021826510983,True,3.443299287102711,1.0
55,Auction,V9,"(6, 51)",4.261305225682683,True,5.126893504804794,1.0
55,Auction,V10,"(3, 62)",5.650229128069277,True,19.04433524367601,1.0
55,Q-Learning,V1,"(60, 73)",26.00676334192708,True,1.502524673073058,1.0
55,Q-Learning,V2,"(72, 66)",4.459515404259484,True,30.934933320276528,1.0
55,Q-Learning,V3,"(15, 53)",26.791818688663195,True,2.404323474332987,1.0
55,Q-Learning,V4,"(77, 24)",15.262273296746052,True,27.59539240388181,1.0
55,Q-Learning,V5,"(55, 41)",2.517034650661408,True,17.762812094883316,10.0
55,Q-Learning,V6,"(17, 72)",6.880052706622386,True,19.84253408071038,1.0
55,Q-Learning,V7,"(3, 62)",14.916744227554588,True,16.073342157507717,1.0
55,Q-Learning,V8,"(86, 99)",16.514863881869918,False,0.0,4.0
55,Q-Learning,V9,"(28, 15)",3.7136649706843308,True,6.741048534648016,1.0
55,Q-Learning,V10,"(20, 71)",20.399283453795796,True,4.295280917949491,1.0
56,Greedy,V1,"(63, 48)",16.878473351850204,True,9.630814663149934,1.0
56,Greedy,V2,"(25, 44)",24.89366479822405,True,9.106335201775948,1.0
56,Greedy,V3,"(63, 91)",16.88925512438723,True,11.774803257931072,1.0
56,Greedy,V4,"(90, 63)",39.18141590036758,True,3.1105640987541676,1.0
56,Greedy,V5,"(88, 21)",4.81151728097074,True,4.764823060233397,1.0
56,Greedy,V6,"(9, 31)",2.11157477147313,True,23.35463942968217,1.0
56,Greedy,V7,"(98, 59)",3.6207665551372834,True,26.487637339278752,1.0
56,Greedy,V8,"(83, 78)",20.707322545154216,False,0.0,8.0
56,Greedy,V9,"(62, 52)",6.746356341701848,True,1.8763296367715796,1.0
56,Greedy,V10,"(36, 64)",15.287087158912641,True,8.92975326984513,1.0
56,Auction,V1,"(15, 93)",26.028627948803788,True,0.48066006619635004,1.0
56,Auction,V2,"(28, 63)",26.017299784385443,True,8.752450744856851,1.0
56,Auction,V3,"(72, 66)",14.729650858650022,True,13.984634855635687,1.0
56,Auction,V4,"(77, 24)",36.996960366208754,True,4.833946012188658,1.0
56,Auction,V5,"(15, 53)",2.868774261121409,True,6.707566080082728,1.0
56,Auction,V6,"(28, 15)",20.437718685622162,True,4.7856776554368246,1.0
56,Auction,V7,"(24, 79)",15.466742875257836,True,14.857664983268222,1.0
56,Auction,V8,"(20, 71)",10.051021826510983,True,2.443299287102711,1.0
56,Auction,V9,"(6, 51)",4.261305225682683,True,4.126893504804794,1.0
56,Auction,V10,"(3, 62)",5.650229128069277,True,18.04433524367601,1.0
56,Q-Learning,V1,"(60, 73)",26.00676334192708,True,0.5025246730730579,1.0
56,Q-Learning,V2,"(72, 66)",4.459515404259484,True,29.934933320276528,1.0
56,Q-Learning,V3,"(15, 53)",26.791818688663195,True,1.4043234743329869,1.0
56,Q-Learning,V4,"(77, 24)",15.262273296746052,True,26.59539240388181,1.0
56,Q-Learning,V5,"(55, 41)",2.517034650661408,True,16.762812094883316,10.0
56,Q-Learning,V6,"(17, 72)",6.880052706622386,True,18.84253408071038,1.0
56,Q-Learning,V7,"(3, 62)",14.916744227554588,True,15.073342157507717,1.0
56,Q-Learning,V8,"(86, 99)",16.514863881869918,False,0.0,5.0
56,Q-Learning,V9,"(28, 15)",3.7136649706843308,True,5.741048534648016,1.0
56,Q-Learning,V10,"(20, 71)",20.399283453795796,True,3.2952809179494906,1.0
57,Greedy,V1,"(63, 48)",16.878473351850204,True,8.630814663149934,1.0
57,Greedy,V2,"(25, 44)",24.89366479822405,True,8.106335201775948,1.0
57,Greedy,V3,"(63, 91)",16.88925512438723,True,10.774803257931072,1.0
57,Greedy,V4,"(90, 63)",39.18141590036758,True,2.1105640987541676,1.0
57,Greedy,V5,"(88, 21)",4.81151728097074,True,3.7648230602333967,1.0
57,Greedy,V6,"(9, 31)",2.11157477147313,True,22.35463942968217,1.0
57,Greedy,V7,"(98, 59)",3.6207665551372834,True,25.487637339278752,1.0
57,Greedy,V8,"(83, 78)",20.707322545154216,False,0.0,9.0
57,Greedy,V9,"(62, 52)",6.746356341701848,True,0.8763296367715796,1.0
57,Greedy,V10,"(36, 64)",15.287087158912641,True,7.929753269845129,1.0
57,Auction,V1,"(17, 72)",4.512790763848955,True,21.515837184954833,1.0
57,Auction,V2,"(28, 63)",26.017299784385443,True,7.752450744856851,1.0
57,Auction,V3,"(72, 66)",14.729650858650022,True,12.984634855635687,1.0
57,Auction,V4,"(77, 24)",36.996960366208754,True,3.833946012188658,1.0
57,Auction,V5,"(15, 53)",2.868774261121409,True,5.707566080082728,1.0
57,Auction,V6,"(28, 15)",20.437718685622162,True,3.7856776554368246,1.0
57,Auction,V7,"(24, 79)",15.466742875257836,True,13.857664983268222,1.0
57,Auction,V8,"(20, 71)",10.051021826510983,True,1.443299287102711,1.0
57,Auction,V9,"(6, 51)",4.261305225682683,True,3.1268935048047943,1.0
57,Auction,V10,"(3, 62)",5.650229128069277,True,17.04433524367601,1.0
57,Q-Learning,V1,"(24, 79)",8.924000811628861,True,17.08276253029822,1.0
57,Q-Learning,V2,"(72, 66)",4.459515404259484,True,28.934933320276528,1.0
57,Q-Learning,V3,"(15, 53)",26.791818688663195,True,0.4043234743329869,1.0
57,Q-Learning,V4,"(77, 24)",15.262273296746052,True,25.59539240388181,1.0
57,Q-Learning,V5,"(55, 41)",2.517034650661408,True,15.762812094883316,10.0
57,Q-Learning,V6,"(17, 72)",6.880052706622386,True,17.84253408071038,1.0
57,Q-Learning,V7,"(3, 62)",14.916744227554588,True,14.073342157507717,1.0
57,Q-Learning,V8,"(86, 99)",16.514863881869918,False,0.0,6.0
57,Q-Learning,V9,"(28, 15)",3.7136649706843308,True,4.741048534648016,1.0
57,Q-Learning,V10,"(20, 71)",20.399283453795796,True,2.2952809179494906,1.0
58,Greedy,V1,"(63, 48)",16.878473351850204,True,7.630814663149934,1.0
58,Greedy,V2,"(25, 44)",24.89366479822405,True,7.1063352017759485,1.0
58,Greedy,V3,"(63, 91)",16.88925512438723,True,9.774803257931072,1.0
58,Greedy,V4,"(90, 63)",39.18141590036758,True,1.1105640987541676,1.0
58,Greedy,V5,"(88, 21)",4.81151728097074,True,2.7648230602333967,1.0
58,Greedy,V6,"(9, 31)",2.11157477147313,True,21.35463942968217,1.0
58,Greedy,V7,"(98, 59)",3.6207665551372834,True,24.487637339278752,1.0
58,Greedy,V8,"(83, 78)",20.707322545154216,False,0.0,10.0
58,Greedy,V9,"(62, 52)",6.746356341701848,False,0.0,1.0
58,Greedy,V10,"(36, 64)",15.287087158912641,True,6.929753269845129,1.0
58,Auction,V1,"(17, 72)",4.512790763848955,True,20.515837184954833,1.0
58,Auction,V2,"(28, 63)",26.017299784385443,True,6.752450744856851,1.0
58,Auction,V3,"(72, 66)",14.729650858650022,True,11.984634855635687,1.0
58,Auction,V4,"(77, 24)",36.996960366208754,True,2.833946012188658,1.0
58,Auction,V5,"(15, 53)",2.868774261121409,True,4.707566080082728,1.0
58,Auction,V6,"(28, 15)",20.437718685622162,True,2.7856776554368246,1.0
58,Auction,V7,"(24, 79)",15.466742875257836,True,12.857664983268222,1.0
58,Auction,V8,"(20, 71)",10.051021826510983,True,0.44329928710271105,1.0
58,Auction,V9,"(6, 51)",4.261305225682683,True,2.1268935048047943,1.0
58,Auction,V10,"(3, 62)",5.650229128069277,True,16.04433524367601,1.0
58,Q-Learning,V1,"(24, 79)",8.924000811628861,True,16.08276253029822,1.0
58,Q-Learning,V2,"(72, 66)",4.459515404259484,True,27.934933320276528,1.0
58,Q-Learning,V3,"(6, 51)",14.474740909049926,True,12.31707777961327,1.0
58,Q-Learning,V4,"(77, 24)",15.262273296746052,True,24.59539240388181,1.0
58,Q-Learning,V5,"(55, 41)",2.517034650661408,True,14.762812094883316,10.0
58,Q-Learning,V6,"(17, 72)",6.880052706622386,True,16.84253408071038,1.0
58,Q-Learning,V7,"(3, 62)",14.916744227554588,True,13.073342157507717,1.0
58,Q-Learning,V8,"(86, 99)",16.514863881869918,False,0.0,7.0
58,Q-Learning,V9,"(28, 15)",3.7136649706843308,True,3.741048534648016,1.0
58,Q-Learning,V10,"(20, 71)",20.399283453795796,True,1.2952809179494906,1.0
59,Greedy,V1,"(63, 48)",16.878473351850204,True,6.630814663149934,1.0
59,Greedy,V2,"(25, 44)",24.89366479822405,True,6.1063352017759485,1.0
59,Greedy,V3,"(63, 91)",16.88925512438723,True,8.774803257931072,1.0
59,Greedy,V4,"(90, 63)",39.18141590036758,True,0.11056409875416762,1.0
59,Greedy,V5,"(88, 21)",4.81151728097074,True,1.7648230602333967,1.0
59,Greedy,V6,"(9, 31)",2.11157477147313,True,20.35463942968217,1.0
59,Greedy,V7,"(98, 59)",3.6207665551372834,True,23.487637339278752,1.0
59,Greedy,V8,"(83, 78)",20.707322545154216,False,0.0,11.0
59,Greedy,V9,"(62, 52)",6.746356341701848,False,0.0,2.0
59,Greedy,V10,"(36, 64)",15.287087158912641,True,5.929753269845129,1.0
59,Auction,V1,"(17, 72)",4.512790763848955,True,19.515837184954833,1.0
59,Auction,V2,"(28, 63)",26.017299784385443,True,5.752450744856851,1.0
59,Auction,V3,"(72, 66)",14.729650858650022,True,10.984634855635687,1.0
59,Auction,V4,"(77, 24)",36.996960366208754,True,1.8339460121886582,1.0
59,Auction,V5,"(15, 53)",2.868774261121409,True,3.707566080082728,1.0
59,Auction,V6,"(28, 15)",20.437718685622162,True,1.7856776554368246,1.0
59,Auction,V7,"(24, 79)",15.466742875257836,True,11.857664983268222,1.0
59,Auction,V8,"(20, 71)",10.051021826510983,False,0.0,1.0
59,Auction,V9,"(6, 51)",4.261305225682683,True,1.1268935048047943,1.0
59,Auction,V10,"(3, 62)",5.650229128069277,True,15.04433524367601,1.0
59,Q-Learning,V1,"(24, 79)",8.924000811628861,True,15.082762530298218,1.0
59,Q-Learning,V2,"(72, 66)",4.459515404259484,True,26.934933320276528,1.0
59,Q-Learning,V3,"(6, 51)",14.474740909049926,True,11.31707777961327,1.0
59,Q-Learning,V4,"(77, 24)",15.262273296746052,True,23.59539240388181,1.0
59,Q-Learning,V5,"(55, 41)",2.517034650661408,True,13.762812094883316,10.0
59,Q-Learning,V6,"(17, 72)",6.880052706622386,True,15.84253408071038,1.0
59,Q-Learning,V7,"(3, 62)",14.916744227554588,True,12.073342157507717,1.0
59,Q-Learning,V8,"(86, 99)",16.514863881869918,False,0.0,8.0
59,Q-Learning,V9,"(28, 15)",3.7136649706843308,True,2.741048534648016,1.0
59,Q-Learning,V10,"(20, 71)",20.399283453795796,True,0.29528091794949063,1.0
60,Greedy,V1,"(63, 48)",16.878473351850204,True,5.630814663149934,1.0
60,Greedy,V2,"(25, 44)",24.89366479822405,True,5.1063352017759485,1.0
60,Greedy,V3,"(63, 91)",16.88925512438723,True,7.774803257931072,1.0
60,Greedy,V4,"(90, 63)",19.69245247719276,True,19.488963423174823,1.0
60,Greedy,V5,"(88, 21)",4.81151728097074,True,0.7648230602333967,1.0
60,Greedy,V6,"(9, 31)",2.11157477147313,True,19.35463942968217,1.0
60,Greedy,V7,"(98, 59)",3.6207665551372834,True,22.487637339278752,1.0
60,Greedy,V8,"(83, 78)",20.707322545154216,False,0.0,12.0
60,Greedy,V9,"(62, 52)",6.746356341701848,False,0.0,3.0
