time_step,method,task_id,position,urgency,duration
57,Q-Learning,D25,"(79, 22)",11,17.0
57,Q-Learning,D26,"(85, 85)",8,23.0
57,Q-Learning,D27,"(23, 100)",7,11.0
57,Q-Learning,D28,"(80, 31)",11,15.0
57,Q-Learning,D29,"(97, 78)",3,16.0
58,Greedy,D11,"(44, 12)",31,16.0
58,Greedy,D15,"(56, 51)",27,24.0
58,Greedy,D17,"(59, 9)",20,20.0
58,Greedy,D19,"(71, 61)",18,23.0
58,Greedy,D20,"(34, 35)",17,21.0
58,Greedy,D21,"(57, 2)",18,16.0
58,Greedy,D22,"(56, 74)",18,26.0
58,Greedy,D23,"(71, 72)",12,26.0
58,Greedy,D25,"(79, 22)",12,17.0
58,Greedy,D26,"(85, 85)",9,23.0
58,Greedy,D27,"(23, 100)",8,11.0
58,Greedy,D28,"(80, 31)",12,15.0
58,Greedy,D29,"(97, 78)",4,16.0
58,Auction,D15,"(56, 51)",27,24.0
58,Auction,D17,"(59, 9)",20,20.0
58,Auction,D18,"(71, 31)",22,10.0
58,Auction,D19,"(71, 61)",18,23.0
58,Auction,D20,"(34, 35)",17,21.0
58,Auction,D21,"(57, 2)",18,16.0
58,Auction,D22,"(56, 74)",18,26.0
58,Auction,D23,"(71, 72)",12,26.0
58,Auction,D24,"(99, 50)",16,10.0
58,Auction,D25,"(79, 22)",12,17.0
58,Auction,D26,"(85, 85)",9,23.0
58,Auction,D28,"(80, 31)",12,15.0
58,Auction,D29,"(97, 78)",4,16.0
58,Q-Learning,D13,"(95, 20)",34,26.0
58,Q-Learning,D15,"(56, 51)",27,24.0
58,Q-Learning,D16,"(49, 73)",34,29.0
58,Q-Learning,D18,"(71, 31)",22,10.0
58,Q-Learning,D19,"(71, 61)",18,23.0
58,Q-Learning,D20,"(34, 35)",17,21.0
58,Q-Learning,D22,"(56, 74)",18,26.0
58,Q-Learning,D23,"(71, 72)",12,26.0
58,Q-Learning,D24,"(99, 50)",16,10.0
58,Q-Learning,D25,"(79, 22)",12,17.0
58,Q-Learning,D26,"(85, 85)",9,23.0
58,Q-Learning,D27,"(23, 100)",8,11.0
58,Q-Learning,D28,"(80, 31)",12,15.0
58,Q-Learning,D29,"(97, 78)",4,16.0
59,Greedy,D15,"(56, 51)",28,24.0
59,Greedy,D17,"(59, 9)",21,20.0
59,Greedy,D19,"(71, 61)",19,23.0
59,Greedy,D20,"(34, 35)",18,21.0
59,Greedy,D21,"(57, 2)",19,16.0
59,Greedy,D22,"(56, 74)",19,26.0
59,Greedy,D23,"(71, 72)",13,26.0
59,Greedy,D25,"(79, 22)",13,17.0
59,Greedy,D26,"(85, 85)",10,23.0
59,Greedy,D27,"(23, 100)",9,11.0
59,Greedy,D28,"(80, 31)",13,15.0
59,Greedy,D29,"(97, 78)",5,16.0
59,Auction,D15,"(56, 51)",28,24.0
59,Auction,D17,"(59, 9)",21,20.0
59,Auction,D18,"(71, 31)",23,10.0
59,Auction,D19,"(71, 61)",19,23.0
59,Auction,D20,"(34, 35)",18,21.0
59,Auction,D21,"(57, 2)",19,16.0
59,Auction,D22,"(56, 74)",19,26.0
59,Auction,D23,"(71, 72)",13,26.0
59,Auction,D24,"(99, 50)",17,10.0
59,Auction,D25,"(79, 22)",13,17.0
59,Auction,D26,"(85, 85)",10,23.0
59,Auction,D28,"(80, 31)",13,15.0
59,Auction,D29,"(97, 78)",5,16.0
59,Q-Learning,D13,"(95, 20)",35,26.0
59,Q-Learning,D18,"(71, 31)",23,10.0
59,Q-Learning,D19,"(71, 61)",19,23.0
59,Q-Learning,D20,"(34, 35)",18,21.0
59,Q-Learning,D22,"(56, 74)",19,26.0
59,Q-Learning,D23,"(71, 72)",13,26.0
59,Q-Learning,D24,"(99, 50)",17,10.0
59,Q-Learning,D25,"(79, 22)",13,17.0
59,Q-Learning,D26,"(85, 85)",10,23.0
59,Q-Learning,D27,"(23, 100)",9,11.0
59,Q-Learning,D28,"(80, 31)",13,15.0
59,Q-Learning,D29,"(97, 78)",5,16.0
60,Greedy,D15,"(56, 51)",29,24.0
60,Greedy,D17,"(59, 9)",22,20.0
60,Greedy,D19,"(71, 61)",20,23.0
60,Greedy,D20,"(34, 35)",19,21.0
60,Greedy,D21,"(57, 2)",20,16.0
60,Greedy,D22,"(56, 74)",20,26.0
60,Greedy,D23,"(71, 72)",14,26.0
60,Greedy,D25,"(79, 22)",14,17.0
60,Greedy,D26,"(85, 85)",11,23.0
60,Greedy,D27,"(23, 100)",10,11.0
60,Greedy,D28,"(80, 31)",14,15.0
60,Greedy,D29,"(97, 78)",6,16.0
60,Auction,D15,"(56, 51)",29,24.0
60,Auction,D17,"(59, 9)",22,20.0
60,Auction,D18,"(71, 31)",24,10.0
60,Auction,D19,"(71, 61)",20,23.0
60,Auction,D20,"(34, 35)",19,21.0
60,Auction,D21,"(57, 2)",20,16.0
60,Auction,D22,"(56, 74)",20,26.0
60,Auction,D23,"(71, 72)",14,26.0
60,Auction,D24,"(99, 50)",18,10.0
60,Auction,D25,"(79, 22)",14,17.0
60,Auction,D26,"(85, 85)",11,23.0
60,Auction,D28,"(80, 31)",14,15.0
60,Auction,D29,"(97, 78)",6,16.0
60,Q-Learning,D13,"(95, 20)",36,26.0
60,Q-Learning,D18,"(71, 31)",24,10.0
60,Q-Learning,D19,"(71, 61)",20,23.0
60,Q-Learning,D20,"(34, 35)",19,21.0
60,Q-Learning,D22,"(56, 74)",20,26.0
60,Q-Learning,D23,"(71, 72)",14,26.0
60,Q-Learning,D24,"(99, 50)",18,10.0
60,Q-Learning,D25,"(79, 22)",14,17.0
60,Q-Learning,D26,"(85, 85)",11,23.0
60,Q-Learning,D27,"(23, 100)",10,11.0
60,Q-Learning,D28,"(80, 31)",14,15.0
60,Q-Learning,D29,"(97, 78)",6,16.0
61,Greedy,D15,"(56, 51)",30,24.0
61,Greedy,D17,"(59, 9)",23,20.0
61,Greedy,D19,"(71, 61)",21,23.0
61,Greedy,D20,"(34, 35)",20,21.0
61,Greedy,D21,"(57, 2)",21,16.0
61,Greedy,D22,"(56, 74)",21,26.0
61,Greedy,D23,"(71, 72)",15,26.0
61,Greedy,D25,"(79, 22)",15,17.0
61,Greedy,D26,"(85, 85)",12,23.0
61,Greedy,D27,"(23, 100)",11,11.0
61,Greedy,D28,"(80, 31)",15,15.0
61,Greedy,D29,"(97, 78)",7,16.0
61,Greedy,D30,"(5, 92)",6,21.0
61,Auction,D15,"(56, 51)",30,24.0
61,Auction,D17,"(59, 9)",23,20.0
61,Auction,D18,"(71, 31)",25,10.0
61,Auction,D19,"(71, 61)",21,23.0
61,Auction,D20,"(34, 35)",20,21.0
61,Auction,D21,"(57, 2)",21,16.0
61,Auction,D22,"(56, 74)",21,26.0
61,Auction,D23,"(71, 72)",15,26.0
61,Auction,D24,"(99, 50)",19,10.0
61,Auction,D25,"(79, 22)",15,17.0
61,Auction,D26,"(85, 85)",12,23.0
61,Auction,D28,"(80, 31)",15,15.0
61,Auction,D29,"(97, 78)",7,16.0
61,Auction,D30,"(5, 92)",6,21.0
61,Q-Learning,D13,"(95, 20)",37,26.0
61,Q-Learning,D18,"(71, 31)",25,10.0
61,Q-Learning,D19,"(71, 61)",21,23.0
61,Q-Learning,D20,"(34, 35)",20,21.0
61,Q-Learning,D22,"(56, 74)",21,26.0
61,Q-Learning,D23,"(71, 72)",15,26.0
61,Q-Learning,D24,"(99, 50)",19,10.0
61,Q-Learning,D25,"(79, 22)",15,17.0
61,Q-Learning,D26,"(85, 85)",12,23.0
61,Q-Learning,D27,"(23, 100)",11,11.0
61,Q-Learning,D28,"(80, 31)",15,15.0
61,Q-Learning,D29,"(97, 78)",7,16.0
61,Q-Learning,D30,"(5, 92)",6,21.0
62,Greedy,D15,"(56, 51)",31,24.0
62,Greedy,D17,"(59, 9)",24,20.0
62,Greedy,D19,"(71, 61)",22,23.0
62,Greedy,D20,"(34, 35)",21,21.0
62,Greedy,D21,"(57, 2)",22,16.0
62,Greedy,D22,"(56, 74)",22,26.0
62,Greedy,D23,"(71, 72)",16,26.0
62,Greedy,D25,"(79, 22)",16,17.0
62,Greedy,D26,"(85, 85)",13,23.0
62,Greedy,D27,"(23, 100)",12,11.0
62,Greedy,D28,"(80, 31)",16,15.0
62,Greedy,D29,"(97, 78)",8,16.0
62,Greedy,D30,"(5, 92)",7,21.0
62,Greedy,D31,"(65, 67)",3,19.0
62,Auction,D15,"(56, 51)",31,24.0
62,Auction,D17,"(59, 9)",24,20.0
62,Auction,D18,"(71, 31)",26,10.0
62,Auction,D19,"(71, 61)",22,23.0
62,Auction,D20,"(34, 35)",21,21.0
62,Auction,D21,"(57, 2)",22,16.0
62,Auction,D22,"(56, 74)",22,26.0
62,Auction,D23,"(71, 72)",16,26.0
62,Auction,D24,"(99, 50)",20,10.0
62,Auction,D25,"(79, 22)",16,17.0
62,Auction,D26,"(85, 85)",13,23.0
62,Auction,D28,"(80, 31)",16,15.0
62,Auction,D29,"(97, 78)",8,16.0
62,Auction,D30,"(5, 92)",7,21.0
62,Auction,D31,"(65, 67)",3,19.0
62,Q-Learning,D13,"(95, 20)",38,26.0
62,Q-Learning,D18,"(71, 31)",26,10.0
62,Q-Learning,D19,"(71, 61)",22,23.0
62,Q-Learning,D20,"(34, 35)",21,21.0
62,Q-Learning,D22,"(56, 74)",22,26.0
62,Q-Learning,D23,"(71, 72)",16,26.0
62,Q-Learning,D24,"(99, 50)",20,10.0
62,Q-Learning,D25,"(79, 22)",16,17.0
62,Q-Learning,D26,"(85, 85)",13,23.0
62,Q-Learning,D27,"(23, 100)",12,11.0
62,Q-Learning,D28,"(80, 31)",16,15.0
62,Q-Learning,D29,"(97, 78)",8,16.0
62,Q-Learning,D30,"(5, 92)",7,21.0
62,Q-Learning,D31,"(65, 67)",3,19.0
63,Greedy,D15,"(56, 51)",32,24.0
63,Greedy,D17,"(59, 9)",25,20.0
63,Greedy,D19,"(71, 61)",23,23.0
63,Greedy,D20,"(34, 35)",22,21.0
63,Greedy,D21,"(57, 2)",23,16.0
63,Greedy,D22,"(56, 74)",23,26.0
63,Greedy,D23,"(71, 72)",17,26.0
63,Greedy,D25,"(79, 22)",17,17.0
63,Greedy,D26,"(85, 85)",14,23.0
63,Greedy,D27,"(23, 100)",13,11.0
63,Greedy,D28,"(80, 31)",17,15.0
63,Greedy,D29,"(97, 78)",9,16.0
63,Greedy,D30,"(5, 92)",8,21.0
63,Greedy,D31,"(65, 67)",4,19.0
63,Auction,D15,"(56, 51)",32,24.0
63,Auction,D17,"(59, 9)",25,20.0
63,Auction,D19,"(71, 61)",23,23.0
63,Auction,D20,"(34, 35)",22,21.0
63,Auction,D21,"(57, 2)",23,16.0
63,Auction,D22,"(56, 74)",23,26.0
63,Auction,D23,"(71, 72)",17,26.0
63,Auction,D24,"(99, 50)",21,10.0
63,Auction,D25,"(79, 22)",17,17.0
63,Auction,D26,"(85, 85)",14,23.0
63,Auction,D28,"(80, 31)",17,15.0
63,Auction,D29,"(97, 78)",9,16.0
63,Auction,D30,"(5, 92)",8,21.0
63,Auction,D31,"(65, 67)",4,19.0
63,Q-Learning,D13,"(95, 20)",39,26.0
63,Q-Learning,D18,"(71, 31)",27,10.0
63,Q-Learning,D19,"(71, 61)",23,23.0
63,Q-Learning,D20,"(34, 35)",22,21.0
63,Q-Learning,D22,"(56, 74)",23,26.0
63,Q-Learning,D23,"(71, 72)",17,26.0
63,Q-Learning,D24,"(99, 50)",21,10.0
63,Q-Learning,D25,"(79, 22)",17,17.0
63,Q-Learning,D26,"(85, 85)",14,23.0
63,Q-Learning,D27,"(23, 100)",13,11.0
63,Q-Learning,D28,"(80, 31)",17,15.0
63,Q-Learning,D29,"(97, 78)",9,16.0
63,Q-Learning,D30,"(5, 92)",8,21.0
63,Q-Learning,D31,"(65, 67)",4,19.0
64,Greedy,D15,"(56, 51)",33,24.0
64,Greedy,D17,"(59, 9)",26,20.0
64,Greedy,D19,"(71, 61)",24,23.0
64,Greedy,D20,"(34, 35)",23,21.0
64,Greedy,D21,"(57, 2)",24,16.0
64,Greedy,D22,"(56, 74)",24,26.0
64,Greedy,D23,"(71, 72)",18,26.0
64,Greedy,D25,"(79, 22)",18,17.0
64,Greedy,D26,"(85, 85)",15,23.0
64,Greedy,D27,"(23, 100)",14,11.0
64,Greedy,D28,"(80, 31)",18,15.0
64,Greedy,D29,"(97, 78)",10,16.0
64,Greedy,D30,"(5, 92)",9,21.0
64,Greedy,D31,"(65, 67)",5,19.0
64,Auction,D15,"(56, 51)",33,24.0
64,Auction,D17,"(59, 9)",26,20.0
64,Auction,D19,"(71, 61)",24,23.0
64,Auction,D20,"(34, 35)",23,21.0
64,Auction,D21,"(57, 2)",24,16.0
64,Auction,D22,"(56, 74)",24,26.0
64,Auction,D23,"(71, 72)",18,26.0
64,Auction,D24,"(99, 50)",22,10.0
64,Auction,D25,"(79, 22)",18,17.0
64,Auction,D26,"(85, 85)",15,23.0
64,Auction,D28,"(80, 31)",18,15.0
64,Auction,D29,"(97, 78)",10,16.0
64,Auction,D30,"(5, 92)",9,21.0
64,Auction,D31,"(65, 67)",5,19.0
64,Q-Learning,D13,"(95, 20)",40,26.0
64,Q-Learning,D18,"(71, 31)",28,10.0
64,Q-Learning,D19,"(71, 61)",24,23.0
64,Q-Learning,D20,"(34, 35)",23,21.0
64,Q-Learning,D22,"(56, 74)",24,26.0
64,Q-Learning,D23,"(71, 72)",18,26.0
64,Q-Learning,D24,"(99, 50)",22,10.0
64,Q-Learning,D25,"(79, 22)",18,17.0
64,Q-Learning,D26,"(85, 85)",15,23.0
64,Q-Learning,D27,"(23, 100)",14,11.0
64,Q-Learning,D28,"(80, 31)",18,15.0
64,Q-Learning,D29,"(97, 78)",10,16.0
64,Q-Learning,D30,"(5, 92)",9,21.0
64,Q-Learning,D31,"(65, 67)",5,19.0
65,Greedy,D15,"(56, 51)",34,24.0
65,Greedy,D17,"(59, 9)",27,20.0
65,Greedy,D19,"(71, 61)",25,23.0
65,Greedy,D20,"(34, 35)",24,21.0
65,Greedy,D21,"(57, 2)",25,16.0
65,Greedy,D22,"(56, 74)",25,26.0
65,Greedy,D23,"(71, 72)",19,26.0
65,Greedy,D25,"(79, 22)",19,17.0
65,Greedy,D26,"(85, 85)",16,23.0
65,Greedy,D27,"(23, 100)",15,11.0
65,Greedy,D28,"(80, 31)",19,15.0
65,Greedy,D29,"(97, 78)",11,16.0
65,Greedy,D30,"(5, 92)",10,21.0
65,Greedy,D31,"(65, 67)",6,19.0
65,Greedy,D32,"(28, 36)",5,21.0
65,Auction,D15,"(56, 51)",34,24.0
65,Auction,D17,"(59, 9)",27,20.0
65,Auction,D19,"(71, 61)",25,23.0
65,Auction,D20,"(34, 35)",24,21.0
65,Auction,D21,"(57, 2)",25,16.0
65,Auction,D22,"(56, 74)",25,26.0
65,Auction,D23,"(71, 72)",19,26.0
65,Auction,D24,"(99, 50)",23,10.0
65,Auction,D25,"(79, 22)",19,17.0
65,Auction,D26,"(85, 85)",16,23.0
65,Auction,D28,"(80, 31)",19,15.0
65,Auction,D29,"(97, 78)",11,16.0
65,Auction,D30,"(5, 92)",10,21.0
65,Auction,D31,"(65, 67)",6,19.0
65,Auction,D32,"(28, 36)",5,21.0
65,Q-Learning,D13,"(95, 20)",41,26.0
65,Q-Learning,D18,"(71, 31)",29,10.0
65,Q-Learning,D19,"(71, 61)",25,23.0
65,Q-Learning,D20,"(34, 35)",24,21.0
65,Q-Learning,D22,"(56, 74)",25,26.0
65,Q-Learning,D23,"(71, 72)",19,26.0
65,Q-Learning,D24,"(99, 50)",23,10.0
65,Q-Learning,D25,"(79, 22)",19,17.0
65,Q-Learning,D26,"(85, 85)",16,23.0
65,Q-Learning,D27,"(23, 100)",15,11.0
65,Q-Learning,D28,"(80, 31)",19,15.0
65,Q-Learning,D29,"(97, 78)",11,16.0
65,Q-Learning,D30,"(5, 92)",10,21.0
65,Q-Learning,D31,"(65, 67)",6,19.0
65,Q-Learning,D32,"(28, 36)",5,21.0
66,Greedy,D15,"(56, 51)",35,24.0
66,Greedy,D17,"(59, 9)",28,20.0
66,Greedy,D19,"(71, 61)",26,23.0
66,Greedy,D20,"(34, 35)",25,21.0
66,Greedy,D21,"(57, 2)",26,16.0
66,Greedy,D22,"(56, 74)",26,26.0
66,Greedy,D23,"(71, 72)",20,26.0
66,Greedy,D25,"(79, 22)",20,17.0
66,Greedy,D26,"(85, 85)",17,23.0
66,Greedy,D27,"(23, 100)",16,11.0
66,Greedy,D28,"(80, 31)",20,15.0
66,Greedy,D29,"(97, 78)",12,16.0
66,Greedy,D30,"(5, 92)",11,21.0
66,Greedy,D31,"(65, 67)",7,19.0
66,Greedy,D32,"(28, 36)",6,21.0
66,Greedy,D33,"(57, 20)",3,13.0
66,Auction,D15,"(56, 51)",35,24.0
66,Auction,D17,"(59, 9)",28,20.0
66,Auction,D19,"(71, 61)",26,23.0
66,Auction,D20,"(34, 35)",25,21.0
66,Auction,D21,"(57, 2)",26,16.0
66,Auction,D22,"(56, 74)",26,26.0
66,Auction,D23,"(71, 72)",20,26.0
66,Auction,D24,"(99, 50)",24,10.0
66,Auction,D25,"(79, 22)",20,17.0
66,Auction,D26,"(85, 85)",17,23.0
66,Auction,D28,"(80, 31)",20,15.0
66,Auction,D29,"(97, 78)",12,16.0
66,Auction,D30,"(5, 92)",11,21.0
66,Auction,D31,"(65, 67)",7,19.0
66,Auction,D32,"(28, 36)",6,21.0
66,Auction,D33,"(57, 20)",3,13.0
66,Q-Learning,D13,"(95, 20)",42,26.0
66,Q-Learning,D18,"(71, 31)",30,10.0
66,Q-Learning,D19,"(71, 61)",26,23.0
66,Q-Learning,D20,"(34, 35)",25,21.0
66,Q-Learning,D22,"(56, 74)",26,26.0
66,Q-Learning,D23,"(71, 72)",20,26.0
66,Q-Learning,D24,"(99, 50)",24,10.0
66,Q-Learning,D25,"(79, 22)",20,17.0
66,Q-Learning,D26,"(85, 85)",17,23.0
66,Q-Learning,D27,"(23, 100)",16,11.0
66,Q-Learning,D28,"(80, 31)",20,15.0
66,Q-Learning,D29,"(97, 78)",12,16.0
66,Q-Learning,D30,"(5, 92)",11,21.0
66,Q-Learning,D31,"(65, 67)",7,19.0
66,Q-Learning,D32,"(28, 36)",6,21.0
66,Q-Learning,D33,"(57, 20)",3,13.0
67,Greedy,D15,"(56, 51)",36,24.0
67,Greedy,D17,"(59, 9)",29,20.0
67,Greedy,D19,"(71, 61)",27,23.0
67,Greedy,D20,"(34, 35)",26,21.0
67,Greedy,D21,"(57, 2)",27,16.0
67,Greedy,D22,"(56, 74)",27,26.0
67,Greedy,D23,"(71, 72)",21,26.0
67,Greedy,D25,"(79, 22)",21,17.0
67,Greedy,D26,"(85, 85)",18,23.0
67,Greedy,D27,"(23, 100)",17,11.0
67,Greedy,D28,"(80, 31)",21,15.0
67,Greedy,D29,"(97, 78)",13,16.0
67,Greedy,D30,"(5, 92)",12,21.0
67,Greedy,D31,"(65, 67)",8,19.0
67,Greedy,D32,"(28, 36)",7,21.0
67,Greedy,D33,"(57, 20)",4,13.0
67,Greedy,D34,"(17, 23)",10,29.0
67,Auction,D15,"(56, 51)",36,24.0
67,Auction,D17,"(59, 9)",29,20.0
67,Auction,D19,"(71, 61)",27,23.0
67,Auction,D20,"(34, 35)",26,21.0
67,Auction,D21,"(57, 2)",27,16.0
67,Auction,D23,"(71, 72)",21,26.0
67,Auction,D24,"(99, 50)",25,10.0
67,Auction,D25,"(79, 22)",21,17.0
67,Auction,D26,"(85, 85)",18,23.0
67,Auction,D28,"(80, 31)",21,15.0
67,Auction,D29,"(97, 78)",13,16.0
67,Auction,D30,"(5, 92)",12,21.0
67,Auction,D31,"(65, 67)",8,19.0
67,Auction,D32,"(28, 36)",7,21.0
67,Auction,D33,"(57, 20)",4,13.0
67,Auction,D34,"(17, 23)",10,29.0
67,Q-Learning,D13,"(95, 20)",43,26.0
67,Q-Learning,D18,"(71, 31)",31,10.0
67,Q-Learning,D19,"(71, 61)",27,23.0
67,Q-Learning,D20,"(34, 35)",26,21.0
67,Q-Learning,D22,"(56, 74)",27,26.0
67,Q-Learning,D23,"(71, 72)",21,26.0
67,Q-Learning,D24,"(99, 50)",25,10.0
67,Q-Learning,D25,"(79, 22)",21,17.0
67,Q-Learning,D26,"(85, 85)",18,23.0
67,Q-Learning,D27,"(23, 100)",17,11.0
67,Q-Learning,D28,"(80, 31)",21,15.0
67,Q-Learning,D29,"(97, 78)",13,16.0
67,Q-Learning,D30,"(5, 92)",12,21.0
67,Q-Learning,D31,"(65, 67)",8,19.0
67,Q-Learning,D32,"(28, 36)",7,21.0
67,Q-Learning,D33,"(57, 20)",4,13.0
67,Q-Learning,D34,"(17, 23)",10,29.0
68,Greedy,D15,"(56, 51)",37,24.0
68,Greedy,D17,"(59, 9)",30,20.0
68,Greedy,D19,"(71, 61)",28,23.0
68,Greedy,D20,"(34, 35)",27,21.0
68,Greedy,D21,"(57, 2)",28,16.0
68,Greedy,D22,"(56, 74)",28,26.0
68,Greedy,D23,"(71, 72)",22,26.0
68,Greedy,D25,"(79, 22)",22,17.0
68,Greedy,D26,"(85, 85)",19,23.0
68,Greedy,D27,"(23, 100)",18,11.0
68,Greedy,D28,"(80, 31)",22,15.0
68,Greedy,D29,"(97, 78)",14,16.0
68,Greedy,D30,"(5, 92)",13,21.0
68,Greedy,D31,"(65, 67)",9,19.0
68,Greedy,D32,"(28, 36)",8,21.0
68,Greedy,D33,"(57, 20)",5,13.0
68,Greedy,D34,"(17, 23)",11,29.0
68,Greedy,D35,"(7, 48)",3,27.0
68,Auction,D15,"(56, 51)",37,24.0
68,Auction,D17,"(59, 9)",30,20.0
68,Auction,D19,"(71, 61)",28,23.0
68,Auction,D20,"(34, 35)",27,21.0
68,Auction,D21,"(57, 2)",28,16.0
68,Auction,D23,"(71, 72)",22,26.0
68,Auction,D24,"(99, 50)",26,10.0
68,Auction,D25,"(79, 22)",22,17.0
68,Auction,D26,"(85, 85)",19,23.0
68,Auction,D28,"(80, 31)",22,15.0
68,Auction,D29,"(97, 78)",14,16.0
68,Auction,D30,"(5, 92)",13,21.0
68,Auction,D31,"(65, 67)",9,19.0
68,Auction,D32,"(28, 36)",8,21.0
68,Auction,D33,"(57, 20)",5,13.0
68,Auction,D34,"(17, 23)",11,29.0
68,Auction,D35,"(7, 48)",3,27.0
68,Q-Learning,D13,"(95, 20)",44,26.0
68,Q-Learning,D18,"(71, 31)",32,10.0
68,Q-Learning,D19,"(71, 61)",28,23.0
68,Q-Learning,D20,"(34, 35)",27,21.0
68,Q-Learning,D22,"(56, 74)",28,26.0
68,Q-Learning,D23,"(71, 72)",22,26.0
68,Q-Learning,D24,"(99, 50)",26,10.0
68,Q-Learning,D25,"(79, 22)",22,17.0
68,Q-Learning,D26,"(85, 85)",19,23.0
68,Q-Learning,D27,"(23, 100)",18,11.0
68,Q-Learning,D28,"(80, 31)",22,15.0
68,Q-Learning,D29,"(97, 78)",14,16.0
68,Q-Learning,D30,"(5, 92)",13,21.0
68,Q-Learning,D31,"(65, 67)",9,19.0
68,Q-Learning,D32,"(28, 36)",8,21.0
68,Q-Learning,D33,"(57, 20)",5,13.0
68,Q-Learning,D34,"(17, 23)",11,29.0
68,Q-Learning,D35,"(7, 48)",3,27.0
69,Greedy,D15,"(56, 51)",38,24.0
69,Greedy,D17,"(59, 9)",31,20.0
69,Greedy,D19,"(71, 61)",29,23.0
69,Greedy,D20,"(34, 35)",28,21.0
69,Greedy,D21,"(57, 2)",29,16.0
69,Greedy,D22,"(56, 74)",29,26.0
69,Greedy,D23,"(71, 72)",23,26.0
69,Greedy,D25,"(79, 22)",23,17.0
69,Greedy,D26,"(85, 85)",20,23.0
69,Greedy,D27,"(23, 100)",19,11.0
69,Greedy,D28,"(80, 31)",23,15.0
69,Greedy,D29,"(97, 78)",15,16.0
69,Greedy,D30,"(5, 92)",14,21.0
69,Greedy,D31,"(65, 67)",10,19.0
69,Greedy,D32,"(28, 36)",9,21.0
69,Greedy,D33,"(57, 20)",6,13.0
69,Greedy,D34,"(17, 23)",12,29.0
69,Greedy,D35,"(7, 48)",4,27.0
69,Auction,D15,"(56, 51)",38,24.0
69,Auction,D17,"(59, 9)",31,20.0
69,Auction,D19,"(71, 61)",29,23.0
69,Auction,D20,"(34, 35)",28,21.0
69,Auction,D21,"(57, 2)",29,16.0
69,Auction,D23,"(71, 72)",23,26.0
69,Auction,D24,"(99, 50)",27,10.0
69,Auction,D25,"(79, 22)",23,17.0
69,Auction,D26,"(85, 85)",20,23.0
69,Auction,D28,"(80, 31)",23,15.0
69,Auction,D29,"(97, 78)",15,16.0
69,Auction,D30,"(5, 92)",14,21.0
69,Auction,D31,"(65, 67)",10,19.0
69,Auction,D32,"(28, 36)",9,21.0
69,Auction,D33,"(57, 20)",6,13.0
69,Auction,D34,"(17, 23)",12,29.0
69,Auction,D35,"(7, 48)",4,27.0
69,Q-Learning,D13,"(95, 20)",45,26.0
69,Q-Learning,D18,"(71, 31)",33,10.0
69,Q-Learning,D19,"(71, 61)",29,23.0
69,Q-Learning,D20,"(34, 35)",28,21.0
69,Q-Learning,D22,"(56, 74)",29,26.0
69,Q-Learning,D23,"(71, 72)",23,26.0
69,Q-Learning,D24,"(99, 50)",27,10.0
69,Q-Learning,D25,"(79, 22)",23,17.0
69,Q-Learning,D26,"(85, 85)",20,23.0
69,Q-Learning,D27,"(23, 100)",19,11.0
69,Q-Learning,D28,"(80, 31)",23,15.0
69,Q-Learning,D29,"(97, 78)",15,16.0
69,Q-Learning,D30,"(5, 92)",14,21.0
69,Q-Learning,D31,"(65, 67)",10,19.0
69,Q-Learning,D32,"(28, 36)",9,21.0
69,Q-Learning,D34,"(17, 23)",12,29.0
69,Q-Learning,D35,"(7, 48)",4,27.0
70,Greedy,D15,"(56, 51)",39,24.0
70,Greedy,D17,"(59, 9)",32,20.0
70,Greedy,D19,"(71, 61)",30,23.0
70,Greedy,D20,"(34, 35)",29,21.0
70,Greedy,D21,"(57, 2)",30,16.0
70,Greedy,D22,"(56, 74)",30,26.0
70,Greedy,D23,"(71, 72)",24,26.0
70,Greedy,D25,"(79, 22)",24,17.0
70,Greedy,D26,"(85, 85)",21,23.0
70,Greedy,D27,"(23, 100)",20,11.0
70,Greedy,D28,"(80, 31)",24,15.0
70,Greedy,D29,"(97, 78)",16,16.0
70,Greedy,D30,"(5, 92)",15,21.0
70,Greedy,D31,"(65, 67)",11,19.0
70,Greedy,D32,"(28, 36)",10,21.0
70,Greedy,D33,"(57, 20)",7,13.0
70,Greedy,D34,"(17, 23)",13,29.0
70,Greedy,D35,"(7, 48)",5,27.0
70,Auction,D15,"(56, 51)",39,24.0
70,Auction,D17,"(59, 9)",32,20.0
70,Auction,D19,"(71, 61)",30,23.0
70,Auction,D20,"(34, 35)",29,21.0
70,Auction,D21,"(57, 2)",30,16.0
70,Auction,D23,"(71, 72)",24,26.0
70,Auction,D24,"(99, 50)",28,10.0
70,Auction,D25,"(79, 22)",24,17.0
70,Auction,D26,"(85, 85)",21,23.0
70,Auction,D28,"(80, 31)",24,15.0
70,Auction,D29,"(97, 78)",16,16.0
70,Auction,D30,"(5, 92)",15,21.0
70,Auction,D31,"(65, 67)",11,19.0
70,Auction,D32,"(28, 36)",10,21.0
70,Auction,D33,"(57, 20)",7,13.0
70,Auction,D34,"(17, 23)",13,29.0
70,Auction,D35,"(7, 48)",5,27.0
70,Q-Learning,D13,"(95, 20)",46,26.0
70,Q-Learning,D18,"(71, 31)",34,10.0
70,Q-Learning,D19,"(71, 61)",30,23.0
70,Q-Learning,D20,"(34, 35)",29,21.0
70,Q-Learning,D22,"(56, 74)",30,26.0
70,Q-Learning,D23,"(71, 72)",24,26.0
