time_step,method,task_id,position,urgency,duration
45,Auction,D20,"(92, 24)",18,29.0
45,Auction,D21,"(71, 60)",12,20.0
45,Auction,D22,"(61, 44)",8,18.0
45,Auction,D23,"(96, 11)",14,21.0
45,Auction,D24,"(27, 43)",10,24.0
45,Auction,D25,"(33, 71)",9,13.0
45,Q-Learning,D10,"(17, 0)",32,11.0
45,Q-Learning,D11,"(42, 42)",31,21.0
45,Q-Learning,D12,"(50, 37)",33,26.0
45,Q-Learning,D13,"(10, 70)",21,30.0
45,Q-Learning,D14,"(99, 54)",22,28.0
45,Q-Learning,D15,"(42, 4)",24,14.0
45,Q-Learning,D16,"(87, 37)",18,11.0
45,Q-Learning,D17,"(87, 26)",14,24.0
45,Q-Learning,D19,"(18, 77)",20,20.0
45,Q-Learning,D20,"(92, 24)",18,29.0
45,Q-Learning,D21,"(71, 60)",12,20.0
45,Q-Learning,D22,"(61, 44)",8,18.0
45,Q-Learning,D23,"(96, 11)",14,21.0
45,Q-Learning,D24,"(27, 43)",10,24.0
45,Q-Learning,D25,"(33, 71)",9,13.0
46,Greedy,D13,"(10, 70)",22,30.0
46,Greedy,D14,"(99, 54)",23,28.0
46,Greedy,D15,"(42, 4)",25,14.0
46,Greedy,D16,"(87, 37)",19,11.0
46,Greedy,D17,"(87, 26)",15,24.0
46,Greedy,D18,"(56, 93)",18,15.0
46,Greedy,D19,"(18, 77)",21,20.0
46,Greedy,D20,"(92, 24)",19,29.0
46,Greedy,D21,"(71, 60)",13,20.0
46,Greedy,D22,"(61, 44)",9,18.0
46,Greedy,D23,"(96, 11)",15,21.0
46,Greedy,D24,"(27, 43)",11,24.0
46,Greedy,D25,"(33, 71)",10,13.0
46,Auction,D10,"(17, 0)",33,11.0
46,Auction,D11,"(42, 42)",32,21.0
46,Auction,D13,"(10, 70)",22,30.0
46,Auction,D14,"(99, 54)",23,28.0
46,Auction,D16,"(87, 37)",19,11.0
46,Auction,D17,"(87, 26)",15,24.0
46,Auction,D18,"(56, 93)",18,15.0
46,Auction,D19,"(18, 77)",21,20.0
46,Auction,D20,"(92, 24)",19,29.0
46,Auction,D21,"(71, 60)",13,20.0
46,Auction,D22,"(61, 44)",9,18.0
46,Auction,D23,"(96, 11)",15,21.0
46,Auction,D24,"(27, 43)",11,24.0
46,Auction,D25,"(33, 71)",10,13.0
46,Q-Learning,D10,"(17, 0)",33,11.0
46,Q-Learning,D11,"(42, 42)",32,21.0
46,Q-Learning,D12,"(50, 37)",34,26.0
46,Q-Learning,D13,"(10, 70)",22,30.0
46,Q-Learning,D14,"(99, 54)",23,28.0
46,Q-Learning,D15,"(42, 4)",25,14.0
46,Q-Learning,D16,"(87, 37)",19,11.0
46,Q-Learning,D17,"(87, 26)",15,24.0
46,Q-Learning,D19,"(18, 77)",21,20.0
46,Q-Learning,D20,"(92, 24)",19,29.0
46,Q-Learning,D21,"(71, 60)",13,20.0
46,Q-Learning,D22,"(61, 44)",9,18.0
46,Q-Learning,D23,"(96, 11)",15,21.0
46,Q-Learning,D24,"(27, 43)",11,24.0
46,Q-Learning,D25,"(33, 71)",10,13.0
47,Greedy,D13,"(10, 70)",23,30.0
47,Greedy,D14,"(99, 54)",24,28.0
47,Greedy,D15,"(42, 4)",26,14.0
47,Greedy,D16,"(87, 37)",20,11.0
47,Greedy,D17,"(87, 26)",16,24.0
47,Greedy,D18,"(56, 93)",19,15.0
47,Greedy,D19,"(18, 77)",22,20.0
47,Greedy,D20,"(92, 24)",20,29.0
47,Greedy,D21,"(71, 60)",14,20.0
47,Greedy,D22,"(61, 44)",10,18.0
47,Greedy,D23,"(96, 11)",16,21.0
47,Greedy,D24,"(27, 43)",12,24.0
47,Greedy,D25,"(33, 71)",11,13.0
47,Auction,D10,"(17, 0)",34,11.0
47,Auction,D11,"(42, 42)",33,21.0
47,Auction,D13,"(10, 70)",23,30.0
47,Auction,D14,"(99, 54)",24,28.0
47,Auction,D16,"(87, 37)",20,11.0
47,Auction,D17,"(87, 26)",16,24.0
47,Auction,D18,"(56, 93)",19,15.0
47,Auction,D19,"(18, 77)",22,20.0
47,Auction,D20,"(92, 24)",20,29.0
47,Auction,D21,"(71, 60)",14,20.0
47,Auction,D22,"(61, 44)",10,18.0
47,Auction,D23,"(96, 11)",16,21.0
47,Auction,D24,"(27, 43)",12,24.0
47,Auction,D25,"(33, 71)",11,13.0
47,Q-Learning,D10,"(17, 0)",34,11.0
47,Q-Learning,D11,"(42, 42)",33,21.0
47,Q-Learning,D12,"(50, 37)",35,26.0
47,Q-Learning,D13,"(10, 70)",23,30.0
47,Q-Learning,D14,"(99, 54)",24,28.0
47,Q-Learning,D15,"(42, 4)",26,14.0
47,Q-Learning,D17,"(87, 26)",16,24.0
47,Q-Learning,D19,"(18, 77)",22,20.0
47,Q-Learning,D20,"(92, 24)",20,29.0
47,Q-Learning,D21,"(71, 60)",14,20.0
47,Q-Learning,D22,"(61, 44)",10,18.0
47,Q-Learning,D23,"(96, 11)",16,21.0
47,Q-Learning,D24,"(27, 43)",12,24.0
47,Q-Learning,D25,"(33, 71)",11,13.0
48,Greedy,D13,"(10, 70)",24,30.0
48,Greedy,D14,"(99, 54)",25,28.0
48,Greedy,D15,"(42, 4)",27,14.0
48,Greedy,D16,"(87, 37)",21,11.0
48,Greedy,D17,"(87, 26)",17,24.0
48,Greedy,D18,"(56, 93)",20,15.0
48,Greedy,D19,"(18, 77)",23,20.0
48,Greedy,D20,"(92, 24)",21,29.0
48,Greedy,D21,"(71, 60)",15,20.0
48,Greedy,D22,"(61, 44)",11,18.0
48,Greedy,D23,"(96, 11)",17,21.0
48,Greedy,D24,"(27, 43)",13,24.0
48,Greedy,D25,"(33, 71)",12,13.0
48,Auction,D10,"(17, 0)",35,11.0
48,Auction,D11,"(42, 42)",34,21.0
48,Auction,D13,"(10, 70)",24,30.0
48,Auction,D14,"(99, 54)",25,28.0
48,Auction,D16,"(87, 37)",21,11.0
48,Auction,D17,"(87, 26)",17,24.0
48,Auction,D18,"(56, 93)",20,15.0
48,Auction,D19,"(18, 77)",23,20.0
48,Auction,D20,"(92, 24)",21,29.0
48,Auction,D21,"(71, 60)",15,20.0
48,Auction,D22,"(61, 44)",11,18.0
48,Auction,D23,"(96, 11)",17,21.0
48,Auction,D24,"(27, 43)",13,24.0
48,Auction,D25,"(33, 71)",12,13.0
48,Q-Learning,D10,"(17, 0)",35,11.0
48,Q-Learning,D11,"(42, 42)",34,21.0
48,Q-Learning,D12,"(50, 37)",36,26.0
48,Q-Learning,D13,"(10, 70)",24,30.0
48,Q-Learning,D14,"(99, 54)",25,28.0
48,Q-Learning,D15,"(42, 4)",27,14.0
48,Q-Learning,D17,"(87, 26)",17,24.0
48,Q-Learning,D19,"(18, 77)",23,20.0
48,Q-Learning,D20,"(92, 24)",21,29.0
48,Q-Learning,D21,"(71, 60)",15,20.0
48,Q-Learning,D22,"(61, 44)",11,18.0
48,Q-Learning,D23,"(96, 11)",17,21.0
48,Q-Learning,D24,"(27, 43)",13,24.0
48,Q-Learning,D25,"(33, 71)",12,13.0
49,Greedy,D13,"(10, 70)",25,30.0
49,Greedy,D14,"(99, 54)",26,28.0
49,Greedy,D15,"(42, 4)",28,14.0
49,Greedy,D16,"(87, 37)",22,11.0
49,Greedy,D17,"(87, 26)",18,24.0
49,Greedy,D18,"(56, 93)",21,15.0
49,Greedy,D19,"(18, 77)",24,20.0
49,Greedy,D20,"(92, 24)",22,29.0
49,Greedy,D21,"(71, 60)",16,20.0
49,Greedy,D22,"(61, 44)",12,18.0
49,Greedy,D23,"(96, 11)",18,21.0
49,Greedy,D24,"(27, 43)",14,24.0
49,Greedy,D25,"(33, 71)",13,13.0
49,Auction,D10,"(17, 0)",36,11.0
49,Auction,D11,"(42, 42)",35,21.0
49,Auction,D13,"(10, 70)",25,30.0
49,Auction,D14,"(99, 54)",26,28.0
49,Auction,D16,"(87, 37)",22,11.0
49,Auction,D17,"(87, 26)",18,24.0
49,Auction,D18,"(56, 93)",21,15.0
49,Auction,D19,"(18, 77)",24,20.0
49,Auction,D20,"(92, 24)",22,29.0
49,Auction,D21,"(71, 60)",16,20.0
49,Auction,D22,"(61, 44)",12,18.0
49,Auction,D23,"(96, 11)",18,21.0
49,Auction,D24,"(27, 43)",14,24.0
49,Auction,D25,"(33, 71)",13,13.0
49,Q-Learning,D10,"(17, 0)",36,11.0
49,Q-Learning,D11,"(42, 42)",35,21.0
49,Q-Learning,D12,"(50, 37)",37,26.0
49,Q-Learning,D13,"(10, 70)",25,30.0
49,Q-Learning,D14,"(99, 54)",26,28.0
49,Q-Learning,D15,"(42, 4)",28,14.0
49,Q-Learning,D17,"(87, 26)",18,24.0
49,Q-Learning,D19,"(18, 77)",24,20.0
49,Q-Learning,D20,"(92, 24)",22,29.0
49,Q-Learning,D21,"(71, 60)",16,20.0
49,Q-Learning,D22,"(61, 44)",12,18.0
49,Q-Learning,D23,"(96, 11)",18,21.0
49,Q-Learning,D24,"(27, 43)",14,24.0
49,Q-Learning,D25,"(33, 71)",13,13.0
50,Greedy,D13,"(10, 70)",26,30.0
50,Greedy,D14,"(99, 54)",27,28.0
50,Greedy,D15,"(42, 4)",29,14.0
50,Greedy,D16,"(87, 37)",23,11.0
50,Greedy,D17,"(87, 26)",19,24.0
50,Greedy,D18,"(56, 93)",22,15.0
50,Greedy,D19,"(18, 77)",25,20.0
50,Greedy,D20,"(92, 24)",23,29.0
50,Greedy,D21,"(71, 60)",17,20.0
50,Greedy,D22,"(61, 44)",13,18.0
50,Greedy,D23,"(96, 11)",19,21.0
50,Greedy,D24,"(27, 43)",15,24.0
50,Greedy,D25,"(33, 71)",14,13.0
50,Auction,D10,"(17, 0)",37,11.0
50,Auction,D11,"(42, 42)",36,21.0
50,Auction,D13,"(10, 70)",26,30.0
50,Auction,D14,"(99, 54)",27,28.0
50,Auction,D16,"(87, 37)",23,11.0
50,Auction,D17,"(87, 26)",19,24.0
50,Auction,D18,"(56, 93)",22,15.0
50,Auction,D19,"(18, 77)",25,20.0
50,Auction,D20,"(92, 24)",23,29.0
50,Auction,D21,"(71, 60)",17,20.0
50,Auction,D22,"(61, 44)",13,18.0
50,Auction,D23,"(96, 11)",19,21.0
50,Auction,D24,"(27, 43)",15,24.0
50,Auction,D25,"(33, 71)",14,13.0
50,Q-Learning,D11,"(42, 42)",36,21.0
50,Q-Learning,D13,"(10, 70)",26,30.0
50,Q-Learning,D14,"(99, 54)",27,28.0
50,Q-Learning,D15,"(42, 4)",29,14.0
50,Q-Learning,D17,"(87, 26)",19,24.0
50,Q-Learning,D19,"(18, 77)",25,20.0
50,Q-Learning,D20,"(92, 24)",23,29.0
50,Q-Learning,D21,"(71, 60)",17,20.0
50,Q-Learning,D22,"(61, 44)",13,18.0
50,Q-Learning,D23,"(96, 11)",19,21.0
50,Q-Learning,D24,"(27, 43)",15,24.0
50,Q-Learning,D25,"(33, 71)",14,13.0
51,Greedy,D13,"(10, 70)",27,30.0
51,Greedy,D14,"(99, 54)",28,28.0
51,Greedy,D15,"(42, 4)",30,14.0
51,Greedy,D16,"(87, 37)",24,11.0
51,Greedy,D17,"(87, 26)",20,24.0
51,Greedy,D18,"(56, 93)",23,15.0
51,Greedy,D19,"(18, 77)",26,20.0
51,Greedy,D20,"(92, 24)",24,29.0
51,Greedy,D21,"(71, 60)",18,20.0
51,Greedy,D22,"(61, 44)",14,18.0
51,Greedy,D23,"(96, 11)",20,21.0
51,Greedy,D24,"(27, 43)",16,24.0
51,Greedy,D25,"(33, 71)",15,13.0
51,Auction,D11,"(42, 42)",37,21.0
51,Auction,D13,"(10, 70)",27,30.0
51,Auction,D14,"(99, 54)",28,28.0
51,Auction,D16,"(87, 37)",24,11.0
51,Auction,D17,"(87, 26)",20,24.0
51,Auction,D18,"(56, 93)",23,15.0
51,Auction,D19,"(18, 77)",26,20.0
51,Auction,D20,"(92, 24)",24,29.0
51,Auction,D21,"(71, 60)",18,20.0
51,Auction,D22,"(61, 44)",14,18.0
51,Auction,D23,"(96, 11)",20,21.0
51,Auction,D24,"(27, 43)",16,24.0
51,Auction,D25,"(33, 71)",15,13.0
51,Q-Learning,D11,"(42, 42)",37,21.0
51,Q-Learning,D13,"(10, 70)",27,30.0
51,Q-Learning,D14,"(99, 54)",28,28.0
51,Q-Learning,D15,"(42, 4)",30,14.0
51,Q-Learning,D17,"(87, 26)",20,24.0
51,Q-Learning,D19,"(18, 77)",26,20.0
51,Q-Learning,D20,"(92, 24)",24,29.0
51,Q-Learning,D21,"(71, 60)",18,20.0
51,Q-Learning,D22,"(61, 44)",14,18.0
51,Q-Learning,D23,"(96, 11)",20,21.0
51,Q-Learning,D24,"(27, 43)",16,24.0
51,Q-Learning,D25,"(33, 71)",15,13.0
52,Greedy,D13,"(10, 70)",28,30.0
52,Greedy,D14,"(99, 54)",29,28.0
52,Greedy,D15,"(42, 4)",31,14.0
52,Greedy,D16,"(87, 37)",25,11.0
52,Greedy,D17,"(87, 26)",21,24.0
52,Greedy,D18,"(56, 93)",24,15.0
52,Greedy,D19,"(18, 77)",27,20.0
52,Greedy,D20,"(92, 24)",25,29.0
52,Greedy,D21,"(71, 60)",19,20.0
52,Greedy,D22,"(61, 44)",15,18.0
52,Greedy,D23,"(96, 11)",21,21.0
52,Greedy,D24,"(27, 43)",17,24.0
52,Greedy,D25,"(33, 71)",16,13.0
52,Auction,D11,"(42, 42)",38,21.0
52,Auction,D13,"(10, 70)",28,30.0
52,Auction,D14,"(99, 54)",29,28.0
52,Auction,D16,"(87, 37)",25,11.0
52,Auction,D17,"(87, 26)",21,24.0
52,Auction,D18,"(56, 93)",24,15.0
52,Auction,D19,"(18, 77)",27,20.0
52,Auction,D20,"(92, 24)",25,29.0
52,Auction,D21,"(71, 60)",19,20.0
52,Auction,D22,"(61, 44)",15,18.0
52,Auction,D23,"(96, 11)",21,21.0
52,Auction,D24,"(27, 43)",17,24.0
52,Auction,D25,"(33, 71)",16,13.0
52,Q-Learning,D11,"(42, 42)",38,21.0
52,Q-Learning,D13,"(10, 70)",28,30.0
52,Q-Learning,D14,"(99, 54)",29,28.0
52,Q-Learning,D15,"(42, 4)",31,14.0
52,Q-Learning,D17,"(87, 26)",21,24.0
52,Q-Learning,D19,"(18, 77)",27,20.0
52,Q-Learning,D20,"(92, 24)",25,29.0
52,Q-Learning,D21,"(71, 60)",19,20.0
52,Q-Learning,D22,"(61, 44)",15,18.0
52,Q-Learning,D23,"(96, 11)",21,21.0
52,Q-Learning,D24,"(27, 43)",17,24.0
52,Q-Learning,D25,"(33, 71)",16,13.0
53,Greedy,D13,"(10, 70)",29,30.0
53,Greedy,D14,"(99, 54)",30,28.0
53,Greedy,D15,"(42, 4)",32,14.0
53,Greedy,D16,"(87, 37)",26,11.0
53,Greedy,D17,"(87, 26)",22,24.0
53,Greedy,D18,"(56, 93)",25,15.0
53,Greedy,D19,"(18, 77)",28,20.0
53,Greedy,D20,"(92, 24)",26,29.0
53,Greedy,D21,"(71, 60)",20,20.0
53,Greedy,D22,"(61, 44)",16,18.0
53,Greedy,D23,"(96, 11)",22,21.0
53,Greedy,D24,"(27, 43)",18,24.0
53,Greedy,D25,"(33, 71)",17,13.0
53,Auction,D11,"(42, 42)",39,21.0
53,Auction,D13,"(10, 70)",29,30.0
53,Auction,D14,"(99, 54)",30,28.0
53,Auction,D16,"(87, 37)",26,11.0
53,Auction,D17,"(87, 26)",22,24.0
53,Auction,D18,"(56, 93)",25,15.0
53,Auction,D20,"(92, 24)",26,29.0
53,Auction,D21,"(71, 60)",20,20.0
53,Auction,D22,"(61, 44)",16,18.0
53,Auction,D23,"(96, 11)",22,21.0
53,Auction,D24,"(27, 43)",18,24.0
53,Auction,D25,"(33, 71)",17,13.0
53,Q-Learning,D13,"(10, 70)",29,30.0
53,Q-Learning,D14,"(99, 54)",30,28.0
53,Q-Learning,D17,"(87, 26)",22,24.0
53,Q-Learning,D19,"(18, 77)",28,20.0
53,Q-Learning,D20,"(92, 24)",26,29.0
53,Q-Learning,D21,"(71, 60)",20,20.0
53,Q-Learning,D22,"(61, 44)",16,18.0
53,Q-Learning,D23,"(96, 11)",22,21.0
53,Q-Learning,D24,"(27, 43)",18,24.0
53,Q-Learning,D25,"(33, 71)",17,13.0
54,Greedy,D13,"(10, 70)",30,30.0
54,Greedy,D14,"(99, 54)",31,28.0
54,Greedy,D15,"(42, 4)",33,14.0
54,Greedy,D16,"(87, 37)",27,11.0
54,Greedy,D17,"(87, 26)",23,24.0
54,Greedy,D18,"(56, 93)",26,15.0
54,Greedy,D19,"(18, 77)",29,20.0
54,Greedy,D20,"(92, 24)",27,29.0
54,Greedy,D21,"(71, 60)",21,20.0
54,Greedy,D22,"(61, 44)",17,18.0
54,Greedy,D23,"(96, 11)",23,21.0
54,Greedy,D24,"(27, 43)",19,24.0
54,Greedy,D25,"(33, 71)",18,13.0
54,Auction,D11,"(42, 42)",40,21.0
54,Auction,D13,"(10, 70)",30,30.0
54,Auction,D14,"(99, 54)",31,28.0
54,Auction,D16,"(87, 37)",27,11.0
54,Auction,D17,"(87, 26)",23,24.0
54,Auction,D18,"(56, 93)",26,15.0
54,Auction,D20,"(92, 24)",27,29.0
54,Auction,D21,"(71, 60)",21,20.0
54,Auction,D22,"(61, 44)",17,18.0
54,Auction,D23,"(96, 11)",23,21.0
54,Auction,D24,"(27, 43)",19,24.0
54,Auction,D25,"(33, 71)",18,13.0
54,Q-Learning,D13,"(10, 70)",30,30.0
54,Q-Learning,D14,"(99, 54)",31,28.0
54,Q-Learning,D17,"(87, 26)",23,24.0
54,Q-Learning,D19,"(18, 77)",29,20.0
54,Q-Learning,D20,"(92, 24)",27,29.0
54,Q-Learning,D21,"(71, 60)",21,20.0
54,Q-Learning,D22,"(61, 44)",17,18.0
54,Q-Learning,D23,"(96, 11)",23,21.0
54,Q-Learning,D24,"(27, 43)",19,24.0
54,Q-Learning,D25,"(33, 71)",18,13.0
55,Greedy,D13,"(10, 70)",31,30.0
55,Greedy,D14,"(99, 54)",32,28.0
55,Greedy,D15,"(42, 4)",34,14.0
55,Greedy,D16,"(87, 37)",28,11.0
55,Greedy,D17,"(87, 26)",24,24.0
55,Greedy,D18,"(56, 93)",27,15.0
55,Greedy,D19,"(18, 77)",30,20.0
55,Greedy,D20,"(92, 24)",28,29.0
55,Greedy,D21,"(71, 60)",22,20.0
55,Greedy,D22,"(61, 44)",18,18.0
55,Greedy,D23,"(96, 11)",24,21.0
55,Greedy,D24,"(27, 43)",20,24.0
55,Greedy,D25,"(33, 71)",19,13.0
55,Auction,D11,"(42, 42)",41,21.0
55,Auction,D13,"(10, 70)",31,30.0
55,Auction,D14,"(99, 54)",32,28.0
55,Auction,D16,"(87, 37)",28,11.0
55,Auction,D17,"(87, 26)",24,24.0
55,Auction,D18,"(56, 93)",27,15.0
55,Auction,D20,"(92, 24)",28,29.0
55,Auction,D21,"(71, 60)",22,20.0
55,Auction,D22,"(61, 44)",18,18.0
55,Auction,D23,"(96, 11)",24,21.0
55,Auction,D24,"(27, 43)",20,24.0
55,Auction,D25,"(33, 71)",19,13.0
55,Q-Learning,D13,"(10, 70)",31,30.0
55,Q-Learning,D14,"(99, 54)",32,28.0
55,Q-Learning,D17,"(87, 26)",24,24.0
55,Q-Learning,D19,"(18, 77)",30,20.0
55,Q-Learning,D20,"(92, 24)",28,29.0
55,Q-Learning,D21,"(71, 60)",22,20.0
55,Q-Learning,D22,"(61, 44)",18,18.0
55,Q-Learning,D23,"(96, 11)",24,21.0
55,Q-Learning,D24,"(27, 43)",20,24.0
55,Q-Learning,D25,"(33, 71)",19,13.0
56,Greedy,D13,"(10, 70)",32,30.0
56,Greedy,D14,"(99, 54)",33,28.0
56,Greedy,D15,"(42, 4)",35,14.0
56,Greedy,D16,"(87, 37)",29,11.0
56,Greedy,D17,"(87, 26)",25,24.0
56,Greedy,D18,"(56, 93)",28,15.0
56,Greedy,D19,"(18, 77)",31,20.0
56,Greedy,D20,"(92, 24)",29,29.0
56,Greedy,D21,"(71, 60)",23,20.0
56,Greedy,D22,"(61, 44)",19,18.0
56,Greedy,D23,"(96, 11)",25,21.0
56,Greedy,D24,"(27, 43)",21,24.0
56,Greedy,D25,"(33, 71)",20,13.0
56,Greedy,D26,"(30, 19)",2,17.0
56,Auction,D13,"(10, 70)",32,30.0
56,Auction,D14,"(99, 54)",33,28.0
56,Auction,D16,"(87, 37)",29,11.0
56,Auction,D17,"(87, 26)",25,24.0
56,Auction,D18,"(56, 93)",28,15.0
56,Auction,D20,"(92, 24)",29,29.0
56,Auction,D21,"(71, 60)",23,20.0
56,Auction,D22,"(61, 44)",19,18.0
56,Auction,D23,"(96, 11)",25,21.0
56,Auction,D24,"(27, 43)",21,24.0
56,Auction,D25,"(33, 71)",20,13.0
56,Auction,D26,"(30, 19)",2,17.0
56,Q-Learning,D13,"(10, 70)",32,30.0
56,Q-Learning,D14,"(99, 54)",33,28.0
56,Q-Learning,D17,"(87, 26)",25,24.0
56,Q-Learning,D19,"(18, 77)",31,20.0
56,Q-Learning,D20,"(92, 24)",29,29.0
56,Q-Learning,D21,"(71, 60)",23,20.0
56,Q-Learning,D22,"(61, 44)",19,18.0
56,Q-Learning,D23,"(96, 11)",25,21.0
56,Q-Learning,D24,"(27, 43)",21,24.0
56,Q-Learning,D25,"(33, 71)",20,13.0
56,Q-Learning,D26,"(30, 19)",2,17.0
57,Greedy,D13,"(10, 70)",33,30.0
57,Greedy,D14,"(99, 54)",34,28.0
57,Greedy,D16,"(87, 37)",30,11.0
57,Greedy,D17,"(87, 26)",26,24.0
57,Greedy,D18,"(56, 93)",29,15.0
57,Greedy,D19,"(18, 77)",32,20.0
57,Greedy,D20,"(92, 24)",30,29.0
57,Greedy,D21,"(71, 60)",24,20.0
57,Greedy,D22,"(61, 44)",20,18.0
57,Greedy,D23,"(96, 11)",26,21.0
57,Greedy,D24,"(27, 43)",22,24.0
57,Greedy,D25,"(33, 71)",21,13.0
57,Greedy,D26,"(30, 19)",3,17.0
57,Auction,D13,"(10, 70)",33,30.0
57,Auction,D14,"(99, 54)",34,28.0
57,Auction,D16,"(87, 37)",30,11.0
57,Auction,D17,"(87, 26)",26,24.0
57,Auction,D18,"(56, 93)",29,15.0
57,Auction,D20,"(92, 24)",30,29.0
57,Auction,D21,"(71, 60)",24,20.0
57,Auction,D22,"(61, 44)",20,18.0
57,Auction,D23,"(96, 11)",26,21.0
57,Auction,D24,"(27, 43)",22,24.0
57,Auction,D25,"(33, 71)",21,13.0
57,Auction,D26,"(30, 19)",3,17.0
57,Q-Learning,D13,"(10, 70)",33,30.0
57,Q-Learning,D14,"(99, 54)",34,28.0
57,Q-Learning,D17,"(87, 26)",26,24.0
57,Q-Learning,D19,"(18, 77)",32,20.0
57,Q-Learning,D20,"(92, 24)",30,29.0
57,Q-Learning,D21,"(71, 60)",24,20.0
57,Q-Learning,D22,"(61, 44)",20,18.0
57,Q-Learning,D23,"(96, 11)",26,21.0
57,Q-Learning,D24,"(27, 43)",22,24.0
57,Q-Learning,D25,"(33, 71)",21,13.0
57,Q-Learning,D26,"(30, 19)",3,17.0
58,Greedy,D13,"(10, 70)",34,30.0
58,Greedy,D14,"(99, 54)",35,28.0
58,Greedy,D16,"(87, 37)",31,11.0
58,Greedy,D17,"(87, 26)",27,24.0
58,Greedy,D18,"(56, 93)",30,15.0
58,Greedy,D19,"(18, 77)",33,20.0
58,Greedy,D20,"(92, 24)",31,29.0
58,Greedy,D21,"(71, 60)",25,20.0
58,Greedy,D22,"(61, 44)",21,18.0
58,Greedy,D23,"(96, 11)",27,21.0
58,Greedy,D24,"(27, 43)",23,24.0
58,Greedy,D25,"(33, 71)",22,13.0
58,Greedy,D26,"(30, 19)",4,17.0
58,Greedy,D27,"(73, 15)",9,18.0
58,Auction,D13,"(10, 70)",34,30.0
58,Auction,D14,"(99, 54)",35,28.0
58,Auction,D16,"(87, 37)",31,11.0
58,Auction,D17,"(87, 26)",27,24.0
58,Auction,D18,"(56, 93)",30,15.0
58,Auction,D20,"(92, 24)",31,29.0
58,Auction,D21,"(71, 60)",25,20.0
58,Auction,D22,"(61, 44)",21,18.0
58,Auction,D23,"(96, 11)",27,21.0
58,Auction,D24,"(27, 43)",23,24.0
58,Auction,D25,"(33, 71)",22,13.0
58,Auction,D26,"(30, 19)",4,17.0
58,Auction,D27,"(73, 15)",9,18.0
58,Q-Learning,D13,"(10, 70)",34,30.0
58,Q-Learning,D14,"(99, 54)",35,28.0
58,Q-Learning,D17,"(87, 26)",27,24.0
58,Q-Learning,D19,"(18, 77)",33,20.0
58,Q-Learning,D20,"(92, 24)",31,29.0
58,Q-Learning,D21,"(71, 60)",25,20.0
58,Q-Learning,D22,"(61, 44)",21,18.0
58,Q-Learning,D23,"(96, 11)",27,21.0
58,Q-Learning,D24,"(27, 43)",23,24.0
58,Q-Learning,D25,"(33, 71)",22,13.0
58,Q-Learning,D26,"(30, 19)",4,17.0
58,Q-Learning,D27,"(73, 15)",9,18.0
59,Greedy,D13,"(10, 70)",35,30.0
59,Greedy,D14,"(99, 54)",36,28.0
59,Greedy,D16,"(87, 37)",32,11.0
59,Greedy,D17,"(87, 26)",28,24.0
59,Greedy,D18,"(56, 93)",31,15.0
59,Greedy,D19,"(18, 77)",34,20.0
59,Greedy,D20,"(92, 24)",32,29.0
59,Greedy,D21,"(71, 60)",26,20.0
59,Greedy,D22,"(61, 44)",22,18.0
59,Greedy,D23,"(96, 11)",28,21.0
59,Greedy,D24,"(27, 43)",24,24.0
59,Greedy,D25,"(33, 71)",23,13.0
59,Greedy,D26,"(30, 19)",5,17.0
59,Greedy,D27,"(73, 15)",10,18.0
59,Auction,D13,"(10, 70)",35,30.0
59,Auction,D14,"(99, 54)",36,28.0
59,Auction,D16,"(87, 37)",32,11.0
59,Auction,D17,"(87, 26)",28,24.0
59,Auction,D18,"(56, 93)",31,15.0
59,Auction,D20,"(92, 24)",32,29.0
59,Auction,D21,"(71, 60)",26,20.0
59,Auction,D22,"(61, 44)",22,18.0
59,Auction,D23,"(96, 11)",28,21.0
59,Auction,D24,"(27, 43)",24,24.0
59,Auction,D25,"(33, 71)",23,13.0
59,Auction,D26,"(30, 19)",5,17.0
59,Auction,D27,"(73, 15)",10,18.0
59,Q-Learning,D13,"(10, 70)",35,30.0
59,Q-Learning,D14,"(99, 54)",36,28.0
59,Q-Learning,D17,"(87, 26)",28,24.0
59,Q-Learning,D19,"(18, 77)",34,20.0
59,Q-Learning,D20,"(92, 24)",32,29.0
59,Q-Learning,D21,"(71, 60)",26,20.0
59,Q-Learning,D22,"(61, 44)",22,18.0
59,Q-Learning,D23,"(96, 11)",28,21.0
59,Q-Learning,D24,"(27, 43)",24,24.0
59,Q-Learning,D25,"(33, 71)",23,13.0
59,Q-Learning,D26,"(30, 19)",5,17.0
59,Q-Learning,D27,"(73, 15)",10,18.0
60,Greedy,D13,"(10, 70)",36,30.0
60,Greedy,D14,"(99, 54)",37,28.0
60,Greedy,D16,"(87, 37)",33,11.0
60,Greedy,D17,"(87, 26)",29,24.0
60,Greedy,D18,"(56, 93)",32,15.0
60,Greedy,D19,"(18, 77)",35,20.0
60,Greedy,D20,"(92, 24)",33,29.0
60,Greedy,D21,"(71, 60)",27,20.0
60,Greedy,D22,"(61, 44)",23,18.0
60,Greedy,D23,"(96, 11)",29,21.0
60,Greedy,D24,"(27, 43)",25,24.0
60,Greedy,D25,"(33, 71)",24,13.0
60,Greedy,D26,"(30, 19)",6,17.0
60,Greedy,D27,"(73, 15)",11,18.0
60,Auction,D13,"(10, 70)",36,30.0
60,Auction,D14,"(99, 54)",37,28.0
60,Auction,D16,"(87, 37)",33,11.0
60,Auction,D17,"(87, 26)",29,24.0
