time_step,method,task_id,position,urgency,duration
52,Q-Learning,E27,"(29, 62)",4,16.0
53,Greedy,E14,"(12, 84)",25,24.0
53,Greedy,E16,"(91, 39)",23,19.0
53,Greedy,E17,"(5, 68)",19,20.0
53,Greedy,E18,"(63, 4)",18,16.0
53,Greedy,E19,"(21, 84)",18,13.0
53,Greedy,E20,"(97, 96)",13,22.0
53,Greedy,E21,"(33, 39)",19,20.0
53,Greedy,E22,"(30, 86)",11,30.0
53,Greedy,E23,"(95, 68)",10,16.0
53,Greedy,E24,"(99, 84)",5,23.0
53,Greedy,E25,"(51, 46)",10,26.0
53,Greedy,E26,"(33, 77)",9,26.0
53,Greedy,E27,"(29, 62)",5,16.0
53,Greedy,E28,"(81, 44)",5,12.0
53,Auction,E12,"(78, 23)",29,13.0
53,Auction,E14,"(12, 84)",25,24.0
53,Auction,E16,"(91, 39)",23,19.0
53,Auction,E17,"(5, 68)",19,20.0
53,Auction,E18,"(63, 4)",18,16.0
53,Auction,E19,"(21, 84)",18,13.0
53,Auction,E20,"(97, 96)",13,22.0
53,Auction,E21,"(33, 39)",19,20.0
53,Auction,E22,"(30, 86)",11,30.0
53,Auction,E23,"(95, 68)",10,16.0
53,Auction,E24,"(99, 84)",5,23.0
53,Auction,E25,"(51, 46)",10,26.0
53,Auction,E26,"(33, 77)",9,26.0
53,Auction,E27,"(29, 62)",5,16.0
53,Auction,E28,"(81, 44)",5,12.0
53,Q-Learning,E14,"(12, 84)",25,24.0
53,Q-Learning,E15,"(41, 42)",27,10.0
53,Q-Learning,E16,"(91, 39)",23,19.0
53,Q-Learning,E17,"(5, 68)",19,20.0
53,Q-Learning,E18,"(63, 4)",18,16.0
53,Q-Learning,E19,"(21, 84)",18,13.0
53,Q-Learning,E20,"(97, 96)",13,22.0
53,Q-Learning,E21,"(33, 39)",19,20.0
53,Q-Learning,E22,"(30, 86)",11,30.0
53,Q-Learning,E23,"(95, 68)",10,16.0
53,Q-Learning,E24,"(99, 84)",5,23.0
53,Q-Learning,E26,"(33, 77)",9,26.0
53,Q-Learning,E27,"(29, 62)",5,16.0
53,Q-Learning,E28,"(81, 44)",5,12.0
54,Greedy,E14,"(12, 84)",26,24.0
54,Greedy,E16,"(91, 39)",24,19.0
54,Greedy,E17,"(5, 68)",20,20.0
54,Greedy,E18,"(63, 4)",19,16.0
54,Greedy,E19,"(21, 84)",19,13.0
54,Greedy,E20,"(97, 96)",14,22.0
54,Greedy,E21,"(33, 39)",20,20.0
54,Greedy,E22,"(30, 86)",12,30.0
54,Greedy,E23,"(95, 68)",11,16.0
54,Greedy,E24,"(99, 84)",6,23.0
54,Greedy,E25,"(51, 46)",11,26.0
54,Greedy,E26,"(33, 77)",10,26.0
54,Greedy,E27,"(29, 62)",6,16.0
54,Greedy,E28,"(81, 44)",6,12.0
54,Greedy,E29,"(12, 42)",2,18.0
54,Auction,E12,"(78, 23)",30,13.0
54,Auction,E14,"(12, 84)",26,24.0
54,Auction,E16,"(91, 39)",24,19.0
54,Auction,E17,"(5, 68)",20,20.0
54,Auction,E18,"(63, 4)",19,16.0
54,Auction,E19,"(21, 84)",19,13.0
54,Auction,E20,"(97, 96)",14,22.0
54,Auction,E21,"(33, 39)",20,20.0
54,Auction,E22,"(30, 86)",12,30.0
54,Auction,E23,"(95, 68)",11,16.0
54,Auction,E24,"(99, 84)",6,23.0
54,Auction,E25,"(51, 46)",11,26.0
54,Auction,E26,"(33, 77)",10,26.0
54,Auction,E27,"(29, 62)",6,16.0
54,Auction,E28,"(81, 44)",6,12.0
54,Auction,E29,"(12, 42)",2,18.0
54,Q-Learning,E14,"(12, 84)",26,24.0
54,Q-Learning,E15,"(41, 42)",28,10.0
54,Q-Learning,E16,"(91, 39)",24,19.0
54,Q-Learning,E17,"(5, 68)",20,20.0
54,Q-Learning,E18,"(63, 4)",19,16.0
54,Q-Learning,E19,"(21, 84)",19,13.0
54,Q-Learning,E20,"(97, 96)",14,22.0
54,Q-Learning,E21,"(33, 39)",20,20.0
54,Q-Learning,E22,"(30, 86)",12,30.0
54,Q-Learning,E23,"(95, 68)",11,16.0
54,Q-Learning,E24,"(99, 84)",6,23.0
54,Q-Learning,E26,"(33, 77)",10,26.0
54,Q-Learning,E27,"(29, 62)",6,16.0
54,Q-Learning,E28,"(81, 44)",6,12.0
54,Q-Learning,E29,"(12, 42)",2,18.0
55,Greedy,E14,"(12, 84)",27,24.0
55,Greedy,E16,"(91, 39)",25,19.0
55,Greedy,E17,"(5, 68)",21,20.0
55,Greedy,E18,"(63, 4)",20,16.0
55,Greedy,E19,"(21, 84)",20,13.0
55,Greedy,E20,"(97, 96)",15,22.0
55,Greedy,E21,"(33, 39)",21,20.0
55,Greedy,E22,"(30, 86)",13,30.0
55,Greedy,E23,"(95, 68)",12,16.0
55,Greedy,E24,"(99, 84)",7,23.0
55,Greedy,E25,"(51, 46)",12,26.0
55,Greedy,E26,"(33, 77)",11,26.0
55,Greedy,E27,"(29, 62)",7,16.0
55,Greedy,E28,"(81, 44)",7,12.0
55,Greedy,E29,"(12, 42)",3,18.0
55,Auction,E12,"(78, 23)",31,13.0
55,Auction,E14,"(12, 84)",27,24.0
55,Auction,E16,"(91, 39)",25,19.0
55,Auction,E17,"(5, 68)",21,20.0
55,Auction,E18,"(63, 4)",20,16.0
55,Auction,E19,"(21, 84)",20,13.0
55,Auction,E20,"(97, 96)",15,22.0
55,Auction,E21,"(33, 39)",21,20.0
55,Auction,E22,"(30, 86)",13,30.0
55,Auction,E23,"(95, 68)",12,16.0
55,Auction,E24,"(99, 84)",7,23.0
55,Auction,E25,"(51, 46)",12,26.0
55,Auction,E26,"(33, 77)",11,26.0
55,Auction,E27,"(29, 62)",7,16.0
55,Auction,E28,"(81, 44)",7,12.0
55,Auction,E29,"(12, 42)",3,18.0
55,Auction,E30,"(25, 27)",2,13.0
55,Q-Learning,E14,"(12, 84)",27,24.0
55,Q-Learning,E15,"(41, 42)",29,10.0
55,Q-Learning,E16,"(91, 39)",25,19.0
55,Q-Learning,E17,"(5, 68)",21,20.0
55,Q-Learning,E18,"(63, 4)",20,16.0
55,Q-Learning,E19,"(21, 84)",20,13.0
55,Q-Learning,E20,"(97, 96)",15,22.0
55,Q-Learning,E21,"(33, 39)",21,20.0
55,Q-Learning,E22,"(30, 86)",13,30.0
55,Q-Learning,E23,"(95, 68)",12,16.0
55,Q-Learning,E24,"(99, 84)",7,23.0
55,Q-Learning,E26,"(33, 77)",11,26.0
55,Q-Learning,E27,"(29, 62)",7,16.0
55,Q-Learning,E28,"(81, 44)",7,12.0
55,Q-Learning,E29,"(12, 42)",3,18.0
55,Q-Learning,E30,"(25, 27)",2,13.0
56,Greedy,E14,"(12, 84)",28,24.0
56,Greedy,E16,"(91, 39)",26,19.0
56,Greedy,E17,"(5, 68)",22,20.0
56,Greedy,E18,"(63, 4)",21,16.0
56,Greedy,E19,"(21, 84)",21,13.0
56,Greedy,E20,"(97, 96)",16,22.0
56,Greedy,E21,"(33, 39)",22,20.0
56,Greedy,E22,"(30, 86)",14,30.0
56,Greedy,E23,"(95, 68)",13,16.0
56,Greedy,E24,"(99, 84)",8,23.0
56,Greedy,E25,"(51, 46)",13,26.0
56,Greedy,E26,"(33, 77)",12,26.0
56,Greedy,E27,"(29, 62)",8,16.0
56,Greedy,E28,"(81, 44)",8,12.0
56,Greedy,E29,"(12, 42)",4,18.0
56,Auction,E12,"(78, 23)",32,13.0
56,Auction,E14,"(12, 84)",28,24.0
56,Auction,E16,"(91, 39)",26,19.0
56,Auction,E17,"(5, 68)",22,20.0
56,Auction,E18,"(63, 4)",21,16.0
56,Auction,E19,"(21, 84)",21,13.0
56,Auction,E20,"(97, 96)",16,22.0
56,Auction,E21,"(33, 39)",22,20.0
56,Auction,E22,"(30, 86)",14,30.0
56,Auction,E23,"(95, 68)",13,16.0
56,Auction,E24,"(99, 84)",8,23.0
56,Auction,E25,"(51, 46)",13,26.0
56,Auction,E26,"(33, 77)",12,26.0
56,Auction,E27,"(29, 62)",8,16.0
56,Auction,E28,"(81, 44)",8,12.0
56,Auction,E29,"(12, 42)",4,18.0
56,Auction,E30,"(25, 27)",3,13.0
56,Q-Learning,E14,"(12, 84)",28,24.0
56,Q-Learning,E15,"(41, 42)",30,10.0
56,Q-Learning,E16,"(91, 39)",26,19.0
56,Q-Learning,E17,"(5, 68)",22,20.0
56,Q-Learning,E18,"(63, 4)",21,16.0
56,Q-Learning,E19,"(21, 84)",21,13.0
56,Q-Learning,E20,"(97, 96)",16,22.0
56,Q-Learning,E21,"(33, 39)",22,20.0
56,Q-Learning,E22,"(30, 86)",14,30.0
56,Q-Learning,E23,"(95, 68)",13,16.0
56,Q-Learning,E24,"(99, 84)",8,23.0
56,Q-Learning,E26,"(33, 77)",12,26.0
56,Q-Learning,E27,"(29, 62)",8,16.0
56,Q-Learning,E28,"(81, 44)",8,12.0
56,Q-Learning,E29,"(12, 42)",4,18.0
56,Q-Learning,E30,"(25, 27)",3,13.0
57,Greedy,E14,"(12, 84)",29,24.0
57,Greedy,E16,"(91, 39)",27,19.0
57,Greedy,E17,"(5, 68)",23,20.0
57,Greedy,E18,"(63, 4)",22,16.0
57,Greedy,E19,"(21, 84)",22,13.0
57,Greedy,E20,"(97, 96)",17,22.0
57,Greedy,E21,"(33, 39)",23,20.0
57,Greedy,E22,"(30, 86)",15,30.0
57,Greedy,E23,"(95, 68)",14,16.0
57,Greedy,E24,"(99, 84)",9,23.0
57,Greedy,E25,"(51, 46)",14,26.0
57,Greedy,E26,"(33, 77)",13,26.0
57,Greedy,E27,"(29, 62)",9,16.0
57,Greedy,E28,"(81, 44)",9,12.0
57,Greedy,E29,"(12, 42)",5,18.0
57,Greedy,E31,"(86, 45)",10,23.0
57,Auction,E12,"(78, 23)",33,13.0
57,Auction,E14,"(12, 84)",29,24.0
57,Auction,E16,"(91, 39)",27,19.0
57,Auction,E17,"(5, 68)",23,20.0
57,Auction,E18,"(63, 4)",22,16.0
57,Auction,E19,"(21, 84)",22,13.0
57,Auction,E20,"(97, 96)",17,22.0
57,Auction,E21,"(33, 39)",23,20.0
57,Auction,E22,"(30, 86)",15,30.0
57,Auction,E23,"(95, 68)",14,16.0
57,Auction,E24,"(99, 84)",9,23.0
57,Auction,E25,"(51, 46)",14,26.0
57,Auction,E26,"(33, 77)",13,26.0
57,Auction,E27,"(29, 62)",9,16.0
57,Auction,E28,"(81, 44)",9,12.0
57,Auction,E29,"(12, 42)",5,18.0
57,Auction,E30,"(25, 27)",4,13.0
57,Auction,E31,"(86, 45)",10,23.0
57,Q-Learning,E14,"(12, 84)",29,24.0
57,Q-Learning,E15,"(41, 42)",31,10.0
57,Q-Learning,E16,"(91, 39)",27,19.0
57,Q-Learning,E17,"(5, 68)",23,20.0
57,Q-Learning,E18,"(63, 4)",22,16.0
57,Q-Learning,E19,"(21, 84)",22,13.0
57,Q-Learning,E20,"(97, 96)",17,22.0
57,Q-Learning,E21,"(33, 39)",23,20.0
57,Q-Learning,E22,"(30, 86)",15,30.0
57,Q-Learning,E23,"(95, 68)",14,16.0
57,Q-Learning,E24,"(99, 84)",9,23.0
57,Q-Learning,E26,"(33, 77)",13,26.0
57,Q-Learning,E27,"(29, 62)",9,16.0
57,Q-Learning,E28,"(81, 44)",9,12.0
57,Q-Learning,E29,"(12, 42)",5,18.0
57,Q-Learning,E30,"(25, 27)",4,13.0
57,Q-Learning,E31,"(86, 45)",10,23.0
58,Greedy,E16,"(91, 39)",28,19.0
58,Greedy,E17,"(5, 68)",24,20.0
58,Greedy,E18,"(63, 4)",23,16.0
58,Greedy,E19,"(21, 84)",23,13.0
58,Greedy,E20,"(97, 96)",18,22.0
58,Greedy,E21,"(33, 39)",24,20.0
58,Greedy,E22,"(30, 86)",16,30.0
58,Greedy,E23,"(95, 68)",15,16.0
58,Greedy,E24,"(99, 84)",10,23.0
58,Greedy,E25,"(51, 46)",15,26.0
58,Greedy,E26,"(33, 77)",14,26.0
58,Greedy,E27,"(29, 62)",10,16.0
58,Greedy,E28,"(81, 44)",10,12.0
58,Greedy,E29,"(12, 42)",6,18.0
58,Greedy,E31,"(86, 45)",11,23.0
58,Greedy,E32,"(77, 52)",9,10.0
58,Auction,E12,"(78, 23)",34,13.0
58,Auction,E14,"(12, 84)",30,24.0
58,Auction,E16,"(91, 39)",28,19.0
58,Auction,E17,"(5, 68)",24,20.0
58,Auction,E18,"(63, 4)",23,16.0
58,Auction,E19,"(21, 84)",23,13.0
58,Auction,E20,"(97, 96)",18,22.0
58,Auction,E21,"(33, 39)",24,20.0
58,Auction,E22,"(30, 86)",16,30.0
58,Auction,E23,"(95, 68)",15,16.0
58,Auction,E24,"(99, 84)",10,23.0
58,Auction,E25,"(51, 46)",15,26.0
58,Auction,E26,"(33, 77)",14,26.0
58,Auction,E27,"(29, 62)",10,16.0
58,Auction,E28,"(81, 44)",10,12.0
58,Auction,E29,"(12, 42)",6,18.0
58,Auction,E30,"(25, 27)",5,13.0
58,Auction,E31,"(86, 45)",11,23.0
58,Q-Learning,E14,"(12, 84)",30,24.0
58,Q-Learning,E15,"(41, 42)",32,10.0
58,Q-Learning,E16,"(91, 39)",28,19.0
58,Q-Learning,E17,"(5, 68)",24,20.0
58,Q-Learning,E18,"(63, 4)",23,16.0
58,Q-Learning,E19,"(21, 84)",23,13.0
58,Q-Learning,E20,"(97, 96)",18,22.0
58,Q-Learning,E21,"(33, 39)",24,20.0
58,Q-Learning,E22,"(30, 86)",16,30.0
58,Q-Learning,E23,"(95, 68)",15,16.0
58,Q-Learning,E24,"(99, 84)",10,23.0
58,Q-Learning,E26,"(33, 77)",14,26.0
58,Q-Learning,E27,"(29, 62)",10,16.0
58,Q-Learning,E28,"(81, 44)",10,12.0
58,Q-Learning,E29,"(12, 42)",6,18.0
58,Q-Learning,E30,"(25, 27)",5,13.0
58,Q-Learning,E31,"(86, 45)",11,23.0
58,Q-Learning,E32,"(77, 52)",9,10.0
59,Greedy,E16,"(91, 39)",29,19.0
59,Greedy,E17,"(5, 68)",25,20.0
59,Greedy,E18,"(63, 4)",24,16.0
59,Greedy,E19,"(21, 84)",24,13.0
59,Greedy,E20,"(97, 96)",19,22.0
59,Greedy,E21,"(33, 39)",25,20.0
59,Greedy,E22,"(30, 86)",17,30.0
59,Greedy,E23,"(95, 68)",16,16.0
59,Greedy,E24,"(99, 84)",11,23.0
59,Greedy,E25,"(51, 46)",16,26.0
59,Greedy,E26,"(33, 77)",15,26.0
59,Greedy,E27,"(29, 62)",11,16.0
59,Greedy,E28,"(81, 44)",11,12.0
59,Greedy,E29,"(12, 42)",7,18.0
59,Greedy,E31,"(86, 45)",12,23.0
59,Greedy,E32,"(77, 52)",10,10.0
59,Greedy,E33,"(9, 33)",8,28.0
59,Auction,E12,"(78, 23)",35,13.0
59,Auction,E14,"(12, 84)",31,24.0
59,Auction,E16,"(91, 39)",29,19.0
59,Auction,E18,"(63, 4)",24,16.0
59,Auction,E19,"(21, 84)",24,13.0
59,Auction,E20,"(97, 96)",19,22.0
59,Auction,E21,"(33, 39)",25,20.0
59,Auction,E22,"(30, 86)",17,30.0
59,Auction,E23,"(95, 68)",16,16.0
59,Auction,E24,"(99, 84)",11,23.0
59,Auction,E25,"(51, 46)",16,26.0
59,Auction,E26,"(33, 77)",15,26.0
59,Auction,E27,"(29, 62)",11,16.0
59,Auction,E28,"(81, 44)",11,12.0
59,Auction,E29,"(12, 42)",7,18.0
59,Auction,E30,"(25, 27)",6,13.0
59,Auction,E31,"(86, 45)",12,23.0
59,Auction,E33,"(9, 33)",8,28.0
59,Q-Learning,E14,"(12, 84)",31,24.0
59,Q-Learning,E15,"(41, 42)",33,10.0
59,Q-Learning,E16,"(91, 39)",29,19.0
59,Q-Learning,E17,"(5, 68)",25,20.0
59,Q-Learning,E18,"(63, 4)",24,16.0
59,Q-Learning,E19,"(21, 84)",24,13.0
59,Q-Learning,E20,"(97, 96)",19,22.0
59,Q-Learning,E21,"(33, 39)",25,20.0
59,Q-Learning,E22,"(30, 86)",17,30.0
59,Q-Learning,E23,"(95, 68)",16,16.0
59,Q-Learning,E24,"(99, 84)",11,23.0
59,Q-Learning,E26,"(33, 77)",15,26.0
59,Q-Learning,E27,"(29, 62)",11,16.0
59,Q-Learning,E28,"(81, 44)",11,12.0
59,Q-Learning,E29,"(12, 42)",7,18.0
59,Q-Learning,E30,"(25, 27)",6,13.0
59,Q-Learning,E31,"(86, 45)",12,23.0
59,Q-Learning,E32,"(77, 52)",10,10.0
59,Q-Learning,E33,"(9, 33)",8,28.0
60,Greedy,E16,"(91, 39)",30,19.0
60,Greedy,E17,"(5, 68)",26,20.0
60,Greedy,E18,"(63, 4)",25,16.0
60,Greedy,E19,"(21, 84)",25,13.0
60,Greedy,E20,"(97, 96)",20,22.0
60,Greedy,E21,"(33, 39)",26,20.0
60,Greedy,E22,"(30, 86)",18,30.0
60,Greedy,E23,"(95, 68)",17,16.0
60,Greedy,E24,"(99, 84)",12,23.0
60,Greedy,E25,"(51, 46)",17,26.0
60,Greedy,E26,"(33, 77)",16,26.0
60,Greedy,E27,"(29, 62)",12,16.0
60,Greedy,E28,"(81, 44)",12,12.0
60,Greedy,E29,"(12, 42)",8,18.0
60,Greedy,E31,"(86, 45)",13,23.0
60,Greedy,E32,"(77, 52)",11,10.0
60,Greedy,E33,"(9, 33)",9,28.0
60,Auction,E12,"(78, 23)",36,13.0
60,Auction,E14,"(12, 84)",32,24.0
60,Auction,E16,"(91, 39)",30,19.0
60,Auction,E18,"(63, 4)",25,16.0
60,Auction,E19,"(21, 84)",25,13.0
60,Auction,E20,"(97, 96)",20,22.0
60,Auction,E21,"(33, 39)",26,20.0
60,Auction,E22,"(30, 86)",18,30.0
60,Auction,E23,"(95, 68)",17,16.0
60,Auction,E24,"(99, 84)",12,23.0
60,Auction,E25,"(51, 46)",17,26.0
60,Auction,E26,"(33, 77)",16,26.0
60,Auction,E27,"(29, 62)",12,16.0
60,Auction,E28,"(81, 44)",12,12.0
60,Auction,E29,"(12, 42)",8,18.0
60,Auction,E30,"(25, 27)",7,13.0
60,Auction,E31,"(86, 45)",13,23.0
60,Auction,E33,"(9, 33)",9,28.0
60,Q-Learning,E14,"(12, 84)",32,24.0
60,Q-Learning,E15,"(41, 42)",34,10.0
60,Q-Learning,E16,"(91, 39)",30,19.0
60,Q-Learning,E17,"(5, 68)",26,20.0
60,Q-Learning,E18,"(63, 4)",25,16.0
60,Q-Learning,E19,"(21, 84)",25,13.0
60,Q-Learning,E20,"(97, 96)",20,22.0
60,Q-Learning,E21,"(33, 39)",26,20.0
60,Q-Learning,E22,"(30, 86)",18,30.0
60,Q-Learning,E23,"(95, 68)",17,16.0
60,Q-Learning,E24,"(99, 84)",12,23.0
60,Q-Learning,E26,"(33, 77)",16,26.0
60,Q-Learning,E27,"(29, 62)",12,16.0
60,Q-Learning,E28,"(81, 44)",12,12.0
60,Q-Learning,E29,"(12, 42)",8,18.0
60,Q-Learning,E30,"(25, 27)",7,13.0
60,Q-Learning,E31,"(86, 45)",13,23.0
60,Q-Learning,E32,"(77, 52)",11,10.0
60,Q-Learning,E33,"(9, 33)",9,28.0
61,Greedy,E16,"(91, 39)",31,19.0
61,Greedy,E17,"(5, 68)",27,20.0
61,Greedy,E18,"(63, 4)",26,16.0
61,Greedy,E19,"(21, 84)",26,13.0
61,Greedy,E20,"(97, 96)",21,22.0
61,Greedy,E21,"(33, 39)",27,20.0
61,Greedy,E22,"(30, 86)",19,30.0
61,Greedy,E23,"(95, 68)",18,16.0
61,Greedy,E24,"(99, 84)",13,23.0
61,Greedy,E25,"(51, 46)",18,26.0
61,Greedy,E26,"(33, 77)",17,26.0
61,Greedy,E27,"(29, 62)",13,16.0
61,Greedy,E28,"(81, 44)",13,12.0
61,Greedy,E29,"(12, 42)",9,18.0
61,Greedy,E31,"(86, 45)",14,23.0
61,Greedy,E32,"(77, 52)",12,10.0
61,Greedy,E33,"(9, 33)",10,28.0
61,Auction,E12,"(78, 23)",37,13.0
61,Auction,E14,"(12, 84)",33,24.0
61,Auction,E16,"(91, 39)",31,19.0
61,Auction,E18,"(63, 4)",26,16.0
61,Auction,E19,"(21, 84)",26,13.0
61,Auction,E20,"(97, 96)",21,22.0
61,Auction,E21,"(33, 39)",27,20.0
61,Auction,E22,"(30, 86)",19,30.0
61,Auction,E23,"(95, 68)",18,16.0
61,Auction,E24,"(99, 84)",13,23.0
61,Auction,E25,"(51, 46)",18,26.0
61,Auction,E26,"(33, 77)",17,26.0
61,Auction,E27,"(29, 62)",13,16.0
61,Auction,E28,"(81, 44)",13,12.0
61,Auction,E29,"(12, 42)",9,18.0
61,Auction,E30,"(25, 27)",8,13.0
61,Auction,E31,"(86, 45)",14,23.0
61,Auction,E33,"(9, 33)",10,28.0
61,Q-Learning,E14,"(12, 84)",33,24.0
61,Q-Learning,E15,"(41, 42)",35,10.0
61,Q-Learning,E16,"(91, 39)",31,19.0
61,Q-Learning,E17,"(5, 68)",27,20.0
61,Q-Learning,E18,"(63, 4)",26,16.0
61,Q-Learning,E19,"(21, 84)",26,13.0
61,Q-Learning,E20,"(97, 96)",21,22.0
61,Q-Learning,E21,"(33, 39)",27,20.0
61,Q-Learning,E22,"(30, 86)",19,30.0
61,Q-Learning,E23,"(95, 68)",18,16.0
61,Q-Learning,E24,"(99, 84)",13,23.0
61,Q-Learning,E26,"(33, 77)",17,26.0
61,Q-Learning,E27,"(29, 62)",13,16.0
61,Q-Learning,E28,"(81, 44)",13,12.0
61,Q-Learning,E29,"(12, 42)",9,18.0
61,Q-Learning,E30,"(25, 27)",8,13.0
61,Q-Learning,E31,"(86, 45)",14,23.0
61,Q-Learning,E32,"(77, 52)",12,10.0
61,Q-Learning,E33,"(9, 33)",10,28.0
62,Greedy,E16,"(91, 39)",32,19.0
62,Greedy,E17,"(5, 68)",28,20.0
62,Greedy,E18,"(63, 4)",27,16.0
62,Greedy,E19,"(21, 84)",27,13.0
62,Greedy,E20,"(97, 96)",22,22.0
62,Greedy,E21,"(33, 39)",28,20.0
62,Greedy,E22,"(30, 86)",20,30.0
62,Greedy,E23,"(95, 68)",19,16.0
62,Greedy,E24,"(99, 84)",14,23.0
62,Greedy,E25,"(51, 46)",19,26.0
62,Greedy,E26,"(33, 77)",18,26.0
62,Greedy,E27,"(29, 62)",14,16.0
62,Greedy,E28,"(81, 44)",14,12.0
62,Greedy,E29,"(12, 42)",10,18.0
62,Greedy,E31,"(86, 45)",15,23.0
62,Greedy,E32,"(77, 52)",13,10.0
62,Greedy,E33,"(9, 33)",11,28.0
62,Greedy,E34,"(26, 56)",7,15.0
62,Auction,E12,"(78, 23)",38,13.0
62,Auction,E14,"(12, 84)",34,24.0
62,Auction,E16,"(91, 39)",32,19.0
62,Auction,E19,"(21, 84)",27,13.0
62,Auction,E20,"(97, 96)",22,22.0
62,Auction,E21,"(33, 39)",28,20.0
62,Auction,E22,"(30, 86)",20,30.0
62,Auction,E23,"(95, 68)",19,16.0
62,Auction,E24,"(99, 84)",14,23.0
62,Auction,E25,"(51, 46)",19,26.0
62,Auction,E26,"(33, 77)",18,26.0
62,Auction,E27,"(29, 62)",14,16.0
62,Auction,E28,"(81, 44)",14,12.0
62,Auction,E29,"(12, 42)",10,18.0
62,Auction,E31,"(86, 45)",15,23.0
62,Auction,E33,"(9, 33)",11,28.0
62,Auction,E34,"(26, 56)",7,15.0
62,Q-Learning,E14,"(12, 84)",34,24.0
62,Q-Learning,E15,"(41, 42)",36,10.0
62,Q-Learning,E16,"(91, 39)",32,19.0
62,Q-Learning,E17,"(5, 68)",28,20.0
62,Q-Learning,E18,"(63, 4)",27,16.0
62,Q-Learning,E19,"(21, 84)",27,13.0
62,Q-Learning,E20,"(97, 96)",22,22.0
62,Q-Learning,E21,"(33, 39)",28,20.0
62,Q-Learning,E22,"(30, 86)",20,30.0
62,Q-Learning,E23,"(95, 68)",19,16.0
62,Q-Learning,E24,"(99, 84)",14,23.0
62,Q-Learning,E26,"(33, 77)",18,26.0
62,Q-Learning,E27,"(29, 62)",14,16.0
62,Q-Learning,E28,"(81, 44)",14,12.0
62,Q-Learning,E29,"(12, 42)",10,18.0
62,Q-Learning,E30,"(25, 27)",9,13.0
62,Q-Learning,E31,"(86, 45)",15,23.0
62,Q-Learning,E32,"(77, 52)",13,10.0
62,Q-Learning,E33,"(9, 33)",11,28.0
62,Q-Learning,E34,"(26, 56)",7,15.0
63,Greedy,E16,"(91, 39)",33,19.0
63,Greedy,E17,"(5, 68)",29,20.0
63,Greedy,E18,"(63, 4)",28,16.0
63,Greedy,E19,"(21, 84)",28,13.0
63,Greedy,E20,"(97, 96)",23,22.0
63,Greedy,E21,"(33, 39)",29,20.0
63,Greedy,E22,"(30, 86)",21,30.0
63,Greedy,E23,"(95, 68)",20,16.0
63,Greedy,E24,"(99, 84)",15,23.0
63,Greedy,E25,"(51, 46)",20,26.0
63,Greedy,E26,"(33, 77)",19,26.0
63,Greedy,E27,"(29, 62)",15,16.0
63,Greedy,E28,"(81, 44)",15,12.0
63,Greedy,E29,"(12, 42)",11,18.0
63,Greedy,E31,"(86, 45)",16,23.0
63,Greedy,E32,"(77, 52)",14,10.0
63,Greedy,E33,"(9, 33)",12,28.0
63,Greedy,E34,"(26, 56)",8,15.0
63,Auction,E12,"(78, 23)",39,13.0
63,Auction,E14,"(12, 84)",35,24.0
63,Auction,E16,"(91, 39)",33,19.0
63,Auction,E19,"(21, 84)",28,13.0
63,Auction,E20,"(97, 96)",23,22.0
63,Auction,E21,"(33, 39)",29,20.0
63,Auction,E22,"(30, 86)",21,30.0
63,Auction,E23,"(95, 68)",20,16.0
63,Auction,E24,"(99, 84)",15,23.0
63,Auction,E25,"(51, 46)",20,26.0
63,Auction,E26,"(33, 77)",19,26.0
63,Auction,E27,"(29, 62)",15,16.0
63,Auction,E28,"(81, 44)",15,12.0
63,Auction,E29,"(12, 42)",11,18.0
63,Auction,E31,"(86, 45)",16,23.0
63,Auction,E33,"(9, 33)",12,28.0
63,Auction,E34,"(26, 56)",8,15.0
63,Q-Learning,E14,"(12, 84)",35,24.0
63,Q-Learning,E15,"(41, 42)",37,10.0
63,Q-Learning,E16,"(91, 39)",33,19.0
63,Q-Learning,E17,"(5, 68)",29,20.0
63,Q-Learning,E18,"(63, 4)",28,16.0
63,Q-Learning,E19,"(21, 84)",28,13.0
63,Q-Learning,E20,"(97, 96)",23,22.0
63,Q-Learning,E21,"(33, 39)",29,20.0
63,Q-Learning,E22,"(30, 86)",21,30.0
63,Q-Learning,E23,"(95, 68)",20,16.0
63,Q-Learning,E24,"(99, 84)",15,23.0
63,Q-Learning,E26,"(33, 77)",19,26.0
63,Q-Learning,E27,"(29, 62)",15,16.0
63,Q-Learning,E28,"(81, 44)",15,12.0
63,Q-Learning,E29,"(12, 42)",11,18.0
63,Q-Learning,E30,"(25, 27)",10,13.0
63,Q-Learning,E31,"(86, 45)",16,23.0
63,Q-Learning,E32,"(77, 52)",14,10.0
63,Q-Learning,E33,"(9, 33)",12,28.0
63,Q-Learning,E34,"(26, 56)",8,15.0
64,Greedy,E16,"(91, 39)",34,19.0
64,Greedy,E17,"(5, 68)",30,20.0
64,Greedy,E18,"(63, 4)",29,16.0
64,Greedy,E19,"(21, 84)",29,13.0
64,Greedy,E20,"(97, 96)",24,22.0
64,Greedy,E21,"(33, 39)",30,20.0
64,Greedy,E22,"(30, 86)",22,30.0
64,Greedy,E23,"(95, 68)",21,16.0
64,Greedy,E24,"(99, 84)",16,23.0
64,Greedy,E25,"(51, 46)",21,26.0
64,Greedy,E26,"(33, 77)",20,26.0
64,Greedy,E27,"(29, 62)",16,16.0
64,Greedy,E28,"(81, 44)",16,12.0
