time_step,method,task_id,position,urgency,duration
51,Greedy,D23,"(25, 19)",6,22.0
51,Auction,D12,"(96, 3)",36,29.0
51,Auction,D15,"(100, 46)",32,13.0
51,Auction,D16,"(3, 53)",25,25.0
51,Auction,D17,"(13, 40)",24,23.0
51,Auction,D19,"(14, 76)",23,28.0
51,Auction,D20,"(15, 63)",16,10.0
51,Auction,D21,"(67, 13)",11,11.0
51,Auction,D22,"(15, 0)",14,30.0
51,Auction,D23,"(25, 19)",6,22.0
51,Q-Learning,D13,"(100, 34)",40,21.0
51,Q-Learning,D14,"(49, 64)",30,26.0
51,Q-Learning,D16,"(3, 53)",25,25.0
51,Q-Learning,D17,"(13, 40)",24,23.0
51,Q-Learning,D20,"(15, 63)",16,10.0
51,Q-Learning,D21,"(67, 13)",11,11.0
51,Q-Learning,D22,"(15, 0)",14,30.0
51,Q-Learning,D23,"(25, 19)",6,22.0
52,Greedy,D12,"(96, 3)",37,29.0
52,Greedy,D14,"(49, 64)",31,26.0
52,Greedy,D15,"(100, 46)",33,13.0
52,Greedy,D16,"(3, 53)",26,25.0
52,Greedy,D17,"(13, 40)",25,23.0
52,Greedy,D18,"(89, 1)",30,21.0
52,Greedy,D19,"(14, 76)",24,28.0
52,Greedy,D21,"(67, 13)",12,11.0
52,Greedy,D22,"(15, 0)",15,30.0
52,Greedy,D23,"(25, 19)",7,22.0
52,Auction,D12,"(96, 3)",37,29.0
52,Auction,D15,"(100, 46)",33,13.0
52,Auction,D16,"(3, 53)",26,25.0
52,Auction,D17,"(13, 40)",25,23.0
52,Auction,D19,"(14, 76)",24,28.0
52,Auction,D20,"(15, 63)",17,10.0
52,Auction,D22,"(15, 0)",15,30.0
52,Auction,D23,"(25, 19)",7,22.0
52,Q-Learning,D13,"(100, 34)",41,21.0
52,Q-Learning,D14,"(49, 64)",31,26.0
52,Q-Learning,D16,"(3, 53)",26,25.0
52,Q-Learning,D17,"(13, 40)",25,23.0
52,Q-Learning,D20,"(15, 63)",17,10.0
52,Q-Learning,D21,"(67, 13)",12,11.0
52,Q-Learning,D22,"(15, 0)",15,30.0
52,Q-Learning,D23,"(25, 19)",7,22.0
53,Greedy,D12,"(96, 3)",38,29.0
53,Greedy,D14,"(49, 64)",32,26.0
53,Greedy,D16,"(3, 53)",27,25.0
53,Greedy,D17,"(13, 40)",26,23.0
53,Greedy,D18,"(89, 1)",31,21.0
53,Greedy,D19,"(14, 76)",25,28.0
53,Greedy,D21,"(67, 13)",13,11.0
53,Greedy,D22,"(15, 0)",16,30.0
53,Greedy,D23,"(25, 19)",8,22.0
53,Auction,D12,"(96, 3)",38,29.0
53,Auction,D15,"(100, 46)",34,13.0
53,Auction,D16,"(3, 53)",27,25.0
53,Auction,D17,"(13, 40)",26,23.0
53,Auction,D19,"(14, 76)",25,28.0
53,Auction,D20,"(15, 63)",18,10.0
53,Auction,D22,"(15, 0)",16,30.0
53,Auction,D23,"(25, 19)",8,22.0
53,Q-Learning,D13,"(100, 34)",42,21.0
53,Q-Learning,D14,"(49, 64)",32,26.0
53,Q-Learning,D16,"(3, 53)",27,25.0
53,Q-Learning,D17,"(13, 40)",26,23.0
53,Q-Learning,D20,"(15, 63)",18,10.0
53,Q-Learning,D21,"(67, 13)",13,11.0
53,Q-Learning,D22,"(15, 0)",16,30.0
53,Q-Learning,D23,"(25, 19)",8,22.0
54,Greedy,D12,"(96, 3)",39,29.0
54,Greedy,D14,"(49, 64)",33,26.0
54,Greedy,D16,"(3, 53)",28,25.0
54,Greedy,D17,"(13, 40)",27,23.0
54,Greedy,D18,"(89, 1)",32,21.0
54,Greedy,D19,"(14, 76)",26,28.0
54,Greedy,D21,"(67, 13)",14,11.0
54,Greedy,D22,"(15, 0)",17,30.0
54,Greedy,D23,"(25, 19)",9,22.0
54,Auction,D12,"(96, 3)",39,29.0
54,Auction,D15,"(100, 46)",35,13.0
54,Auction,D16,"(3, 53)",28,25.0
54,Auction,D17,"(13, 40)",27,23.0
54,Auction,D19,"(14, 76)",26,28.0
54,Auction,D20,"(15, 63)",19,10.0
54,Auction,D22,"(15, 0)",17,30.0
54,Auction,D23,"(25, 19)",9,22.0
54,Q-Learning,D13,"(100, 34)",43,21.0
54,Q-Learning,D14,"(49, 64)",33,26.0
54,Q-Learning,D16,"(3, 53)",28,25.0
54,Q-Learning,D17,"(13, 40)",27,23.0
54,Q-Learning,D20,"(15, 63)",19,10.0
54,Q-Learning,D21,"(67, 13)",14,11.0
54,Q-Learning,D22,"(15, 0)",17,30.0
54,Q-Learning,D23,"(25, 19)",9,22.0
55,Greedy,D12,"(96, 3)",40,29.0
55,Greedy,D14,"(49, 64)",34,26.0
55,Greedy,D16,"(3, 53)",29,25.0
55,Greedy,D17,"(13, 40)",28,23.0
55,Greedy,D18,"(89, 1)",33,21.0
55,Greedy,D19,"(14, 76)",27,28.0
55,Greedy,D21,"(67, 13)",15,11.0
55,Greedy,D22,"(15, 0)",18,30.0
55,Greedy,D23,"(25, 19)",10,22.0
55,Greedy,D24,"(80, 73)",4,17.0
55,Auction,D12,"(96, 3)",40,29.0
55,Auction,D15,"(100, 46)",36,13.0
55,Auction,D16,"(3, 53)",29,25.0
55,Auction,D17,"(13, 40)",28,23.0
55,Auction,D19,"(14, 76)",27,28.0
55,Auction,D20,"(15, 63)",20,10.0
55,Auction,D22,"(15, 0)",18,30.0
55,Auction,D23,"(25, 19)",10,22.0
55,Auction,D24,"(80, 73)",4,17.0
55,Q-Learning,D13,"(100, 34)",44,21.0
55,Q-Learning,D14,"(49, 64)",34,26.0
55,Q-Learning,D16,"(3, 53)",29,25.0
55,Q-Learning,D17,"(13, 40)",28,23.0
55,Q-Learning,D20,"(15, 63)",20,10.0
55,Q-Learning,D21,"(67, 13)",15,11.0
55,Q-Learning,D22,"(15, 0)",18,30.0
55,Q-Learning,D23,"(25, 19)",10,22.0
55,Q-Learning,D24,"(80, 73)",4,17.0
56,Greedy,D12,"(96, 3)",41,29.0
56,Greedy,D14,"(49, 64)",35,26.0
56,Greedy,D16,"(3, 53)",30,25.0
56,Greedy,D17,"(13, 40)",29,23.0
56,Greedy,D18,"(89, 1)",34,21.0
56,Greedy,D19,"(14, 76)",28,28.0
56,Greedy,D21,"(67, 13)",16,11.0
56,Greedy,D22,"(15, 0)",19,30.0
56,Greedy,D23,"(25, 19)",11,22.0
56,Greedy,D24,"(80, 73)",5,17.0
56,Greedy,D25,"(28, 97)",8,12.0
56,Auction,D12,"(96, 3)",41,29.0
56,Auction,D15,"(100, 46)",37,13.0
56,Auction,D16,"(3, 53)",30,25.0
56,Auction,D17,"(13, 40)",29,23.0
56,Auction,D19,"(14, 76)",28,28.0
56,Auction,D22,"(15, 0)",19,30.0
56,Auction,D23,"(25, 19)",11,22.0
56,Auction,D24,"(80, 73)",5,17.0
56,Auction,D25,"(28, 97)",8,12.0
56,Q-Learning,D13,"(100, 34)",45,21.0
56,Q-Learning,D14,"(49, 64)",35,26.0
56,Q-Learning,D16,"(3, 53)",30,25.0
56,Q-Learning,D17,"(13, 40)",29,23.0
56,Q-Learning,D20,"(15, 63)",21,10.0
56,Q-Learning,D21,"(67, 13)",16,11.0
56,Q-Learning,D22,"(15, 0)",19,30.0
56,Q-Learning,D23,"(25, 19)",11,22.0
56,Q-Learning,D24,"(80, 73)",5,17.0
56,Q-Learning,D25,"(28, 97)",8,12.0
57,Greedy,D12,"(96, 3)",42,29.0
57,Greedy,D14,"(49, 64)",36,26.0
57,Greedy,D16,"(3, 53)",31,25.0
57,Greedy,D17,"(13, 40)",30,23.0
57,Greedy,D18,"(89, 1)",35,21.0
57,Greedy,D19,"(14, 76)",29,28.0
57,Greedy,D21,"(67, 13)",17,11.0
57,Greedy,D22,"(15, 0)",20,30.0
57,Greedy,D23,"(25, 19)",12,22.0
57,Greedy,D24,"(80, 73)",6,17.0
57,Greedy,D25,"(28, 97)",9,12.0
57,Greedy,D26,"(49, 15)",7,27.0
57,Auction,D15,"(100, 46)",38,13.0
57,Auction,D16,"(3, 53)",31,25.0
57,Auction,D17,"(13, 40)",30,23.0
57,Auction,D19,"(14, 76)",29,28.0
57,Auction,D22,"(15, 0)",20,30.0
57,Auction,D23,"(25, 19)",12,22.0
57,Auction,D24,"(80, 73)",6,17.0
57,Auction,D25,"(28, 97)",9,12.0
57,Auction,D26,"(49, 15)",7,27.0
57,Q-Learning,D13,"(100, 34)",46,21.0
57,Q-Learning,D14,"(49, 64)",36,26.0
57,Q-Learning,D16,"(3, 53)",31,25.0
57,Q-Learning,D17,"(13, 40)",30,23.0
57,Q-Learning,D20,"(15, 63)",22,10.0
57,Q-Learning,D21,"(67, 13)",17,11.0
57,Q-Learning,D22,"(15, 0)",20,30.0
57,Q-Learning,D23,"(25, 19)",12,22.0
57,Q-Learning,D24,"(80, 73)",6,17.0
57,Q-Learning,D25,"(28, 97)",9,12.0
57,Q-Learning,D26,"(49, 15)",7,27.0
58,Greedy,D12,"(96, 3)",43,29.0
58,Greedy,D14,"(49, 64)",37,26.0
58,Greedy,D16,"(3, 53)",32,25.0
58,Greedy,D17,"(13, 40)",31,23.0
58,Greedy,D18,"(89, 1)",36,21.0
58,Greedy,D19,"(14, 76)",30,28.0
58,Greedy,D21,"(67, 13)",18,11.0
58,Greedy,D22,"(15, 0)",21,30.0
58,Greedy,D23,"(25, 19)",13,22.0
58,Greedy,D24,"(80, 73)",7,17.0
58,Greedy,D25,"(28, 97)",10,12.0
58,Greedy,D26,"(49, 15)",8,27.0
58,Auction,D15,"(100, 46)",39,13.0
58,Auction,D16,"(3, 53)",32,25.0
58,Auction,D17,"(13, 40)",31,23.0
58,Auction,D19,"(14, 76)",30,28.0
58,Auction,D22,"(15, 0)",21,30.0
58,Auction,D23,"(25, 19)",13,22.0
58,Auction,D24,"(80, 73)",7,17.0
58,Auction,D25,"(28, 97)",10,12.0
58,Auction,D26,"(49, 15)",8,27.0
58,Q-Learning,D14,"(49, 64)",37,26.0
58,Q-Learning,D16,"(3, 53)",32,25.0
58,Q-Learning,D17,"(13, 40)",31,23.0
58,Q-Learning,D20,"(15, 63)",23,10.0
58,Q-Learning,D21,"(67, 13)",18,11.0
58,Q-Learning,D22,"(15, 0)",21,30.0
58,Q-Learning,D23,"(25, 19)",13,22.0
58,Q-Learning,D24,"(80, 73)",7,17.0
58,Q-Learning,D25,"(28, 97)",10,12.0
58,Q-Learning,D26,"(49, 15)",8,27.0
59,Greedy,D12,"(96, 3)",44,29.0
59,Greedy,D14,"(49, 64)",38,26.0
59,Greedy,D16,"(3, 53)",33,25.0
59,Greedy,D17,"(13, 40)",32,23.0
59,Greedy,D18,"(89, 1)",37,21.0
59,Greedy,D19,"(14, 76)",31,28.0
59,Greedy,D21,"(67, 13)",19,11.0
59,Greedy,D22,"(15, 0)",22,30.0
59,Greedy,D23,"(25, 19)",14,22.0
59,Greedy,D24,"(80, 73)",8,17.0
59,Greedy,D25,"(28, 97)",11,12.0
59,Greedy,D26,"(49, 15)",9,27.0
59,Greedy,D27,"(23, 64)",5,22.0
59,Auction,D15,"(100, 46)",40,13.0
59,Auction,D16,"(3, 53)",33,25.0
59,Auction,D17,"(13, 40)",32,23.0
59,Auction,D19,"(14, 76)",31,28.0
59,Auction,D22,"(15, 0)",22,30.0
59,Auction,D23,"(25, 19)",14,22.0
59,Auction,D24,"(80, 73)",8,17.0
59,Auction,D25,"(28, 97)",11,12.0
59,Auction,D26,"(49, 15)",9,27.0
59,Auction,D27,"(23, 64)",5,22.0
59,Q-Learning,D14,"(49, 64)",38,26.0
59,Q-Learning,D16,"(3, 53)",33,25.0
59,Q-Learning,D17,"(13, 40)",32,23.0
59,Q-Learning,D20,"(15, 63)",24,10.0
59,Q-Learning,D21,"(67, 13)",19,11.0
59,Q-Learning,D22,"(15, 0)",22,30.0
59,Q-Learning,D23,"(25, 19)",14,22.0
59,Q-Learning,D24,"(80, 73)",8,17.0
59,Q-Learning,D25,"(28, 97)",11,12.0
59,Q-Learning,D26,"(49, 15)",9,27.0
59,Q-Learning,D27,"(23, 64)",5,22.0
60,Greedy,D12,"(96, 3)",45,29.0
60,Greedy,D14,"(49, 64)",39,26.0
60,Greedy,D16,"(3, 53)",34,25.0
60,Greedy,D17,"(13, 40)",33,23.0
60,Greedy,D18,"(89, 1)",38,21.0
60,Greedy,D19,"(14, 76)",32,28.0
60,Greedy,D21,"(67, 13)",20,11.0
60,Greedy,D22,"(15, 0)",23,30.0
60,Greedy,D23,"(25, 19)",15,22.0
60,Greedy,D24,"(80, 73)",9,17.0
60,Greedy,D25,"(28, 97)",12,12.0
60,Greedy,D26,"(49, 15)",10,27.0
60,Greedy,D27,"(23, 64)",6,22.0
60,Auction,D15,"(100, 46)",41,13.0
60,Auction,D16,"(3, 53)",34,25.0
60,Auction,D17,"(13, 40)",33,23.0
60,Auction,D19,"(14, 76)",32,28.0
60,Auction,D22,"(15, 0)",23,30.0
60,Auction,D23,"(25, 19)",15,22.0
60,Auction,D24,"(80, 73)",9,17.0
60,Auction,D25,"(28, 97)",12,12.0
60,Auction,D26,"(49, 15)",10,27.0
60,Auction,D27,"(23, 64)",6,22.0
60,Q-Learning,D14,"(49, 64)",39,26.0
60,Q-Learning,D16,"(3, 53)",34,25.0
60,Q-Learning,D17,"(13, 40)",33,23.0
60,Q-Learning,D20,"(15, 63)",25,10.0
60,Q-Learning,D21,"(67, 13)",20,11.0
60,Q-Learning,D22,"(15, 0)",23,30.0
60,Q-Learning,D23,"(25, 19)",15,22.0
60,Q-Learning,D24,"(80, 73)",9,17.0
60,Q-Learning,D25,"(28, 97)",12,12.0
60,Q-Learning,D26,"(49, 15)",10,27.0
60,Q-Learning,D27,"(23, 64)",6,22.0
61,Greedy,D12,"(96, 3)",46,29.0
61,Greedy,D14,"(49, 64)",40,26.0
61,Greedy,D16,"(3, 53)",35,25.0
61,Greedy,D17,"(13, 40)",34,23.0
61,Greedy,D19,"(14, 76)",33,28.0
61,Greedy,D21,"(67, 13)",21,11.0
61,Greedy,D22,"(15, 0)",24,30.0
61,Greedy,D23,"(25, 19)",16,22.0
61,Greedy,D24,"(80, 73)",10,17.0
61,Greedy,D25,"(28, 97)",13,12.0
61,Greedy,D26,"(49, 15)",11,27.0
61,Greedy,D27,"(23, 64)",7,22.0
61,Auction,D15,"(100, 46)",42,13.0
61,Auction,D16,"(3, 53)",35,25.0
61,Auction,D17,"(13, 40)",34,23.0
61,Auction,D19,"(14, 76)",33,28.0
61,Auction,D22,"(15, 0)",24,30.0
61,Auction,D23,"(25, 19)",16,22.0
61,Auction,D24,"(80, 73)",10,17.0
61,Auction,D25,"(28, 97)",13,12.0
61,Auction,D26,"(49, 15)",11,27.0
61,Auction,D27,"(23, 64)",7,22.0
61,Q-Learning,D14,"(49, 64)",40,26.0
61,Q-Learning,D16,"(3, 53)",35,25.0
61,Q-Learning,D17,"(13, 40)",34,23.0
61,Q-Learning,D20,"(15, 63)",26,10.0
61,Q-Learning,D21,"(67, 13)",21,11.0
61,Q-Learning,D22,"(15, 0)",24,30.0
61,Q-Learning,D23,"(25, 19)",16,22.0
61,Q-Learning,D24,"(80, 73)",10,17.0
61,Q-Learning,D25,"(28, 97)",13,12.0
61,Q-Learning,D26,"(49, 15)",11,27.0
61,Q-Learning,D27,"(23, 64)",7,22.0
62,Greedy,D12,"(96, 3)",47,29.0
62,Greedy,D14,"(49, 64)",41,26.0
62,Greedy,D16,"(3, 53)",36,25.0
62,Greedy,D17,"(13, 40)",35,23.0
62,Greedy,D19,"(14, 76)",34,28.0
62,Greedy,D21,"(67, 13)",22,11.0
62,Greedy,D22,"(15, 0)",25,30.0
62,Greedy,D23,"(25, 19)",17,22.0
62,Greedy,D24,"(80, 73)",11,17.0
62,Greedy,D25,"(28, 97)",14,12.0
62,Greedy,D26,"(49, 15)",12,27.0
62,Greedy,D27,"(23, 64)",8,22.0
62,Auction,D16,"(3, 53)",36,25.0
62,Auction,D17,"(13, 40)",35,23.0
62,Auction,D19,"(14, 76)",34,28.0
62,Auction,D22,"(15, 0)",25,30.0
62,Auction,D23,"(25, 19)",17,22.0
62,Auction,D24,"(80, 73)",11,17.0
62,Auction,D25,"(28, 97)",14,12.0
62,Auction,D26,"(49, 15)",12,27.0
62,Auction,D27,"(23, 64)",8,22.0
62,Q-Learning,D14,"(49, 64)",41,26.0
62,Q-Learning,D16,"(3, 53)",36,25.0
62,Q-Learning,D17,"(13, 40)",35,23.0
62,Q-Learning,D20,"(15, 63)",27,10.0
62,Q-Learning,D21,"(67, 13)",22,11.0
62,Q-Learning,D22,"(15, 0)",25,30.0
62,Q-Learning,D23,"(25, 19)",17,22.0
62,Q-Learning,D24,"(80, 73)",11,17.0
62,Q-Learning,D25,"(28, 97)",14,12.0
62,Q-Learning,D26,"(49, 15)",12,27.0
62,Q-Learning,D27,"(23, 64)",8,22.0
63,Greedy,D12,"(96, 3)",48,29.0
63,Greedy,D14,"(49, 64)",42,26.0
63,Greedy,D16,"(3, 53)",37,25.0
63,Greedy,D17,"(13, 40)",36,23.0
63,Greedy,D19,"(14, 76)",35,28.0
63,Greedy,D21,"(67, 13)",23,11.0
63,Greedy,D22,"(15, 0)",26,30.0
63,Greedy,D23,"(25, 19)",18,22.0
63,Greedy,D24,"(80, 73)",12,17.0
63,Greedy,D25,"(28, 97)",15,12.0
63,Greedy,D26,"(49, 15)",13,27.0
63,Greedy,D27,"(23, 64)",9,22.0
63,Auction,D16,"(3, 53)",37,25.0
63,Auction,D17,"(13, 40)",36,23.0
63,Auction,D19,"(14, 76)",35,28.0
63,Auction,D22,"(15, 0)",26,30.0
63,Auction,D23,"(25, 19)",18,22.0
63,Auction,D24,"(80, 73)",12,17.0
63,Auction,D25,"(28, 97)",15,12.0
63,Auction,D26,"(49, 15)",13,27.0
63,Auction,D27,"(23, 64)",9,22.0
63,Q-Learning,D14,"(49, 64)",42,26.0
63,Q-Learning,D16,"(3, 53)",37,25.0
63,Q-Learning,D17,"(13, 40)",36,23.0
63,Q-Learning,D20,"(15, 63)",28,10.0
63,Q-Learning,D21,"(67, 13)",23,11.0
63,Q-Learning,D22,"(15, 0)",26,30.0
63,Q-Learning,D23,"(25, 19)",18,22.0
63,Q-Learning,D24,"(80, 73)",12,17.0
63,Q-Learning,D25,"(28, 97)",15,12.0
63,Q-Learning,D26,"(49, 15)",13,27.0
63,Q-Learning,D27,"(23, 64)",9,22.0
64,Greedy,D12,"(96, 3)",49,29.0
64,Greedy,D14,"(49, 64)",43,26.0
64,Greedy,D16,"(3, 53)",38,25.0
64,Greedy,D17,"(13, 40)",37,23.0
64,Greedy,D19,"(14, 76)",36,28.0
64,Greedy,D21,"(67, 13)",24,11.0
64,Greedy,D22,"(15, 0)",27,30.0
64,Greedy,D23,"(25, 19)",19,22.0
64,Greedy,D24,"(80, 73)",13,17.0
64,Greedy,D25,"(28, 97)",16,12.0
64,Greedy,D26,"(49, 15)",14,27.0
64,Greedy,D27,"(23, 64)",10,22.0
64,Auction,D16,"(3, 53)",38,25.0
64,Auction,D17,"(13, 40)",37,23.0
64,Auction,D19,"(14, 76)",36,28.0
64,Auction,D22,"(15, 0)",27,30.0
64,Auction,D23,"(25, 19)",19,22.0
64,Auction,D24,"(80, 73)",13,17.0
64,Auction,D25,"(28, 97)",16,12.0
64,Auction,D26,"(49, 15)",14,27.0
64,Auction,D27,"(23, 64)",10,22.0
64,Q-Learning,D14,"(49, 64)",43,26.0
64,Q-Learning,D16,"(3, 53)",38,25.0
64,Q-Learning,D17,"(13, 40)",37,23.0
64,Q-Learning,D20,"(15, 63)",29,10.0
64,Q-Learning,D21,"(67, 13)",24,11.0
64,Q-Learning,D22,"(15, 0)",27,30.0
64,Q-Learning,D23,"(25, 19)",19,22.0
64,Q-Learning,D24,"(80, 73)",13,17.0
64,Q-Learning,D25,"(28, 97)",16,12.0
64,Q-Learning,D26,"(49, 15)",14,27.0
64,Q-Learning,D27,"(23, 64)",10,22.0
65,Greedy,D12,"(96, 3)",50,29.0
65,Greedy,D14,"(49, 64)",44,26.0
65,Greedy,D16,"(3, 53)",39,25.0
65,Greedy,D17,"(13, 40)",38,23.0
65,Greedy,D19,"(14, 76)",37,28.0
65,Greedy,D21,"(67, 13)",25,11.0
65,Greedy,D22,"(15, 0)",28,30.0
65,Greedy,D23,"(25, 19)",20,22.0
65,Greedy,D24,"(80, 73)",14,17.0
65,Greedy,D25,"(28, 97)",17,12.0
65,Greedy,D26,"(49, 15)",15,27.0
65,Greedy,D27,"(23, 64)",11,22.0
65,Auction,D16,"(3, 53)",39,25.0
65,Auction,D17,"(13, 40)",38,23.0
65,Auction,D19,"(14, 76)",37,28.0
65,Auction,D22,"(15, 0)",28,30.0
65,Auction,D23,"(25, 19)",20,22.0
65,Auction,D24,"(80, 73)",14,17.0
65,Auction,D25,"(28, 97)",17,12.0
65,Auction,D26,"(49, 15)",15,27.0
65,Auction,D27,"(23, 64)",11,22.0
65,Q-Learning,D14,"(49, 64)",44,26.0
65,Q-Learning,D16,"(3, 53)",39,25.0
65,Q-Learning,D17,"(13, 40)",38,23.0
65,Q-Learning,D20,"(15, 63)",30,10.0
65,Q-Learning,D21,"(67, 13)",25,11.0
65,Q-Learning,D22,"(15, 0)",28,30.0
65,Q-Learning,D23,"(25, 19)",20,22.0
65,Q-Learning,D24,"(80, 73)",14,17.0
65,Q-Learning,D25,"(28, 97)",17,12.0
65,Q-Learning,D26,"(49, 15)",15,27.0
65,Q-Learning,D27,"(23, 64)",11,22.0
66,Greedy,D12,"(96, 3)",51,29.0
66,Greedy,D14,"(49, 64)",45,26.0
66,Greedy,D16,"(3, 53)",40,25.0
66,Greedy,D17,"(13, 40)",39,23.0
66,Greedy,D19,"(14, 76)",38,28.0
66,Greedy,D21,"(67, 13)",26,11.0
66,Greedy,D22,"(15, 0)",29,30.0
66,Greedy,D23,"(25, 19)",21,22.0
66,Greedy,D24,"(80, 73)",15,17.0
66,Greedy,D25,"(28, 97)",18,12.0
66,Greedy,D26,"(49, 15)",16,27.0
66,Greedy,D27,"(23, 64)",12,22.0
66,Greedy,D28,"(58, 49)",4,21.0
66,Auction,D16,"(3, 53)",40,25.0
66,Auction,D17,"(13, 40)",39,23.0
66,Auction,D19,"(14, 76)",38,28.0
66,Auction,D22,"(15, 0)",29,30.0
66,Auction,D23,"(25, 19)",21,22.0
66,Auction,D24,"(80, 73)",15,17.0
66,Auction,D25,"(28, 97)",18,12.0
66,Auction,D26,"(49, 15)",16,27.0
66,Auction,D27,"(23, 64)",12,22.0
66,Auction,D28,"(58, 49)",4,21.0
66,Q-Learning,D14,"(49, 64)",45,26.0
66,Q-Learning,D16,"(3, 53)",40,25.0
66,Q-Learning,D17,"(13, 40)",39,23.0
66,Q-Learning,D20,"(15, 63)",31,10.0
66,Q-Learning,D22,"(15, 0)",29,30.0
66,Q-Learning,D23,"(25, 19)",21,22.0
66,Q-Learning,D24,"(80, 73)",15,17.0
66,Q-Learning,D25,"(28, 97)",18,12.0
66,Q-Learning,D26,"(49, 15)",16,27.0
66,Q-Learning,D27,"(23, 64)",12,22.0
66,Q-Learning,D28,"(58, 49)",4,21.0
67,Greedy,D12,"(96, 3)",52,29.0
67,Greedy,D14,"(49, 64)",46,26.0
67,Greedy,D16,"(3, 53)",41,25.0
67,Greedy,D17,"(13, 40)",40,23.0
67,Greedy,D19,"(14, 76)",39,28.0
67,Greedy,D21,"(67, 13)",27,11.0
67,Greedy,D22,"(15, 0)",30,30.0
67,Greedy,D23,"(25, 19)",22,22.0
67,Greedy,D24,"(80, 73)",16,17.0
67,Greedy,D25,"(28, 97)",19,12.0
67,Greedy,D26,"(49, 15)",17,27.0
67,Greedy,D27,"(23, 64)",13,22.0
67,Greedy,D28,"(58, 49)",5,21.0
67,Auction,D16,"(3, 53)",41,25.0
67,Auction,D17,"(13, 40)",40,23.0
67,Auction,D19,"(14, 76)",39,28.0
67,Auction,D22,"(15, 0)",30,30.0
67,Auction,D23,"(25, 19)",22,22.0
67,Auction,D25,"(28, 97)",19,12.0
67,Auction,D26,"(49, 15)",17,27.0
67,Auction,D27,"(23, 64)",13,22.0
67,Auction,D28,"(58, 49)",5,21.0
67,Q-Learning,D14,"(49, 64)",46,26.0
67,Q-Learning,D16,"(3, 53)",41,25.0
67,Q-Learning,D17,"(13, 40)",40,23.0
67,Q-Learning,D20,"(15, 63)",32,10.0
67,Q-Learning,D22,"(15, 0)",30,30.0
67,Q-Learning,D23,"(25, 19)",22,22.0
67,Q-Learning,D24,"(80, 73)",16,17.0
67,Q-Learning,D25,"(28, 97)",19,12.0
67,Q-Learning,D26,"(49, 15)",17,27.0
67,Q-Learning,D27,"(23, 64)",13,22.0
67,Q-Learning,D28,"(58, 49)",5,21.0
68,Greedy,D12,"(96, 3)",53,29.0
68,Greedy,D14,"(49, 64)",47,26.0
68,Greedy,D16,"(3, 53)",42,25.0
68,Greedy,D17,"(13, 40)",41,23.0
68,Greedy,D19,"(14, 76)",40,28.0
68,Greedy,D21,"(67, 13)",28,11.0
68,Greedy,D22,"(15, 0)",31,30.0
68,Greedy,D23,"(25, 19)",23,22.0
68,Greedy,D24,"(80, 73)",17,17.0
68,Greedy,D25,"(28, 97)",20,12.0
68,Greedy,D26,"(49, 15)",18,27.0
68,Greedy,D27,"(23, 64)",14,22.0
68,Greedy,D28,"(58, 49)",6,21.0
68,Greedy,D29,"(86, 8)",5,24.0
68,Auction,D16,"(3, 53)",42,25.0
68,Auction,D17,"(13, 40)",41,23.0
68,Auction,D19,"(14, 76)",40,28.0
68,Auction,D22,"(15, 0)",31,30.0
68,Auction,D23,"(25, 19)",23,22.0
68,Auction,D25,"(28, 97)",20,12.0
68,Auction,D26,"(49, 15)",18,27.0
68,Auction,D27,"(23, 64)",14,22.0
68,Auction,D28,"(58, 49)",6,21.0
68,Auction,D29,"(86, 8)",5,24.0
68,Q-Learning,D14,"(49, 64)",47,26.0
68,Q-Learning,D16,"(3, 53)",42,25.0
68,Q-Learning,D17,"(13, 40)",41,23.0
68,Q-Learning,D22,"(15, 0)",31,30.0
68,Q-Learning,D23,"(25, 19)",23,22.0
68,Q-Learning,D24,"(80, 73)",17,17.0
68,Q-Learning,D25,"(28, 97)",20,12.0
68,Q-Learning,D26,"(49, 15)",18,27.0
68,Q-Learning,D27,"(23, 64)",14,22.0
68,Q-Learning,D28,"(58, 49)",6,21.0
68,Q-Learning,D29,"(86, 8)",5,24.0
69,Greedy,D12,"(96, 3)",54,29.0
69,Greedy,D14,"(49, 64)",48,26.0
69,Greedy,D16,"(3, 53)",43,25.0
69,Greedy,D17,"(13, 40)",42,23.0
69,Greedy,D19,"(14, 76)",41,28.0
69,Greedy,D21,"(67, 13)",29,11.0
69,Greedy,D22,"(15, 0)",32,30.0
69,Greedy,D23,"(25, 19)",24,22.0
69,Greedy,D24,"(80, 73)",18,17.0
69,Greedy,D25,"(28, 97)",21,12.0
69,Greedy,D26,"(49, 15)",19,27.0
69,Greedy,D27,"(23, 64)",15,22.0
69,Greedy,D28,"(58, 49)",7,21.0
69,Greedy,D29,"(86, 8)",6,24.0
69,Auction,D16,"(3, 53)",43,25.0
69,Auction,D17,"(13, 40)",42,23.0
69,Auction,D19,"(14, 76)",41,28.0
69,Auction,D22,"(15, 0)",32,30.0
69,Auction,D23,"(25, 19)",24,22.0
69,Auction,D25,"(28, 97)",21,12.0
69,Auction,D26,"(49, 15)",19,27.0
69,Auction,D27,"(23, 64)",15,22.0
69,Auction,D28,"(58, 49)",7,21.0
69,Auction,D29,"(86, 8)",6,24.0
69,Q-Learning,D14,"(49, 64)",48,26.0
69,Q-Learning,D16,"(3, 53)",43,25.0
69,Q-Learning,D17,"(13, 40)",42,23.0
69,Q-Learning,D22,"(15, 0)",32,30.0
