time_step,method,task_id,position,urgency,duration
24,Q-Learning,E12,"(81, 8)",6,22.0
24,Q-Learning,E13,"(97, 72)",13,19.0
24,Q-Learning,E14,"(53, 15)",11,20.0
24,Q-Learning,E15,"(100, 87)",4,20.0
25,Greedy,E3,"(12, 71)",22,26.0
25,Greedy,E5,"(42, 65)",18,29.0
25,Greedy,E6,"(58, 83)",21,28.0
25,Greedy,E7,"(27, 75)",16,16.0
25,Greedy,E10,"(0, 63)",17,30.0
25,Greedy,E11,"(52, 34)",19,19.0
25,Greedy,E12,"(81, 8)",7,22.0
25,Greedy,E13,"(97, 72)",14,19.0
25,Greedy,E14,"(53, 15)",12,20.0
25,Greedy,E15,"(100, 87)",5,20.0
25,Greedy,E16,"(77, 71)",6,13.0
25,Auction,E1,"(48, 15)",30,24.0
25,Auction,E2,"(74, 16)",24,30.0
25,Auction,E3,"(12, 71)",22,26.0
25,Auction,E7,"(27, 75)",16,16.0
25,Auction,E9,"(13, 43)",22,11.0
25,Auction,E10,"(0, 63)",17,30.0
25,Auction,E11,"(52, 34)",19,19.0
25,Auction,E12,"(81, 8)",7,22.0
25,Auction,E13,"(97, 72)",14,19.0
25,Auction,E14,"(53, 15)",12,20.0
25,Auction,E15,"(100, 87)",5,20.0
25,Auction,E16,"(77, 71)",6,13.0
25,Q-Learning,T8,"(99, 55)",27,13.0
25,Q-Learning,E2,"(74, 16)",24,30.0
25,Q-Learning,E3,"(12, 71)",22,26.0
25,Q-Learning,E5,"(42, 65)",18,29.0
25,Q-Learning,E8,"(63, 25)",22,16.0
25,Q-Learning,E9,"(13, 43)",22,11.0
25,Q-Learning,E10,"(0, 63)",17,30.0
25,Q-Learning,E11,"(52, 34)",19,19.0
25,Q-Learning,E12,"(81, 8)",7,22.0
25,Q-Learning,E13,"(97, 72)",14,19.0
25,Q-Learning,E14,"(53, 15)",12,20.0
25,Q-Learning,E15,"(100, 87)",5,20.0
25,Q-Learning,E16,"(77, 71)",6,13.0
26,Greedy,E3,"(12, 71)",23,26.0
26,Greedy,E5,"(42, 65)",19,29.0
26,Greedy,E6,"(58, 83)",22,28.0
26,Greedy,E7,"(27, 75)",17,16.0
26,Greedy,E10,"(0, 63)",18,30.0
26,Greedy,E11,"(52, 34)",20,19.0
26,Greedy,E12,"(81, 8)",8,22.0
26,Greedy,E13,"(97, 72)",15,19.0
26,Greedy,E14,"(53, 15)",13,20.0
26,Greedy,E15,"(100, 87)",6,20.0
26,Greedy,E16,"(77, 71)",7,13.0
26,Auction,E2,"(74, 16)",25,30.0
26,Auction,E7,"(27, 75)",17,16.0
26,Auction,E9,"(13, 43)",23,11.0
26,Auction,E10,"(0, 63)",18,30.0
26,Auction,E11,"(52, 34)",20,19.0
26,Auction,E12,"(81, 8)",8,22.0
26,Auction,E13,"(97, 72)",15,19.0
26,Auction,E14,"(53, 15)",13,20.0
26,Auction,E15,"(100, 87)",6,20.0
26,Auction,E16,"(77, 71)",7,13.0
26,Q-Learning,T8,"(99, 55)",28,13.0
26,Q-Learning,E2,"(74, 16)",25,30.0
26,Q-Learning,E3,"(12, 71)",23,26.0
26,Q-Learning,E5,"(42, 65)",19,29.0
26,Q-Learning,E8,"(63, 25)",23,16.0
26,Q-Learning,E9,"(13, 43)",23,11.0
26,Q-Learning,E10,"(0, 63)",18,30.0
26,Q-Learning,E11,"(52, 34)",20,19.0
26,Q-Learning,E12,"(81, 8)",8,22.0
26,Q-Learning,E13,"(97, 72)",15,19.0
26,Q-Learning,E14,"(53, 15)",13,20.0
26,Q-Learning,E15,"(100, 87)",6,20.0
26,Q-Learning,E16,"(77, 71)",7,13.0
27,Greedy,E3,"(12, 71)",24,26.0
27,Greedy,E5,"(42, 65)",20,29.0
27,Greedy,E6,"(58, 83)",23,28.0
27,Greedy,E7,"(27, 75)",18,16.0
27,Greedy,E10,"(0, 63)",19,30.0
27,Greedy,E11,"(52, 34)",21,19.0
27,Greedy,E12,"(81, 8)",9,22.0
27,Greedy,E13,"(97, 72)",16,19.0
27,Greedy,E14,"(53, 15)",14,20.0
27,Greedy,E15,"(100, 87)",7,20.0
27,Greedy,E16,"(77, 71)",8,13.0
27,Auction,E2,"(74, 16)",26,30.0
27,Auction,E7,"(27, 75)",18,16.0
27,Auction,E9,"(13, 43)",24,11.0
27,Auction,E10,"(0, 63)",19,30.0
27,Auction,E11,"(52, 34)",21,19.0
27,Auction,E12,"(81, 8)",9,22.0
27,Auction,E13,"(97, 72)",16,19.0
27,Auction,E14,"(53, 15)",14,20.0
27,Auction,E15,"(100, 87)",7,20.0
27,Auction,E16,"(77, 71)",8,13.0
27,Q-Learning,T8,"(99, 55)",29,13.0
27,Q-Learning,E2,"(74, 16)",26,30.0
27,Q-Learning,E3,"(12, 71)",24,26.0
27,Q-Learning,E5,"(42, 65)",20,29.0
27,Q-Learning,E8,"(63, 25)",24,16.0
27,Q-Learning,E9,"(13, 43)",24,11.0
27,Q-Learning,E10,"(0, 63)",19,30.0
27,Q-Learning,E11,"(52, 34)",21,19.0
27,Q-Learning,E12,"(81, 8)",9,22.0
27,Q-Learning,E13,"(97, 72)",16,19.0
27,Q-Learning,E14,"(53, 15)",14,20.0
27,Q-Learning,E15,"(100, 87)",7,20.0
27,Q-Learning,E16,"(77, 71)",8,13.0
28,Greedy,E5,"(42, 65)",21,29.0
28,Greedy,E6,"(58, 83)",24,28.0
28,Greedy,E7,"(27, 75)",19,16.0
28,Greedy,E10,"(0, 63)",20,30.0
28,Greedy,E11,"(52, 34)",22,19.0
28,Greedy,E12,"(81, 8)",10,22.0
28,Greedy,E13,"(97, 72)",17,19.0
28,Greedy,E14,"(53, 15)",15,20.0
28,Greedy,E15,"(100, 87)",8,20.0
28,Greedy,E16,"(77, 71)",9,13.0
28,Auction,E2,"(74, 16)",27,30.0
28,Auction,E7,"(27, 75)",19,16.0
28,Auction,E9,"(13, 43)",25,11.0
28,Auction,E10,"(0, 63)",20,30.0
28,Auction,E11,"(52, 34)",22,19.0
28,Auction,E12,"(81, 8)",10,22.0
28,Auction,E13,"(97, 72)",17,19.0
28,Auction,E14,"(53, 15)",15,20.0
28,Auction,E15,"(100, 87)",8,20.0
28,Auction,E16,"(77, 71)",9,13.0
28,Q-Learning,T8,"(99, 55)",30,13.0
28,Q-Learning,E2,"(74, 16)",27,30.0
28,Q-Learning,E3,"(12, 71)",25,26.0
28,Q-Learning,E5,"(42, 65)",21,29.0
28,Q-Learning,E8,"(63, 25)",25,16.0
28,Q-Learning,E9,"(13, 43)",25,11.0
28,Q-Learning,E10,"(0, 63)",20,30.0
28,Q-Learning,E11,"(52, 34)",22,19.0
28,Q-Learning,E12,"(81, 8)",10,22.0
28,Q-Learning,E13,"(97, 72)",17,19.0
28,Q-Learning,E14,"(53, 15)",15,20.0
28,Q-Learning,E15,"(100, 87)",8,20.0
28,Q-Learning,E16,"(77, 71)",9,13.0
29,Greedy,E5,"(42, 65)",22,29.0
29,Greedy,E6,"(58, 83)",25,28.0
29,Greedy,E7,"(27, 75)",20,16.0
29,Greedy,E10,"(0, 63)",21,30.0
29,Greedy,E11,"(52, 34)",23,19.0
29,Greedy,E12,"(81, 8)",11,22.0
29,Greedy,E13,"(97, 72)",18,19.0
29,Greedy,E14,"(53, 15)",16,20.0
29,Greedy,E15,"(100, 87)",9,20.0
29,Greedy,E16,"(77, 71)",10,13.0
29,Auction,E2,"(74, 16)",28,30.0
29,Auction,E7,"(27, 75)",20,16.0
29,Auction,E9,"(13, 43)",26,11.0
29,Auction,E10,"(0, 63)",21,30.0
29,Auction,E11,"(52, 34)",23,19.0
29,Auction,E12,"(81, 8)",11,22.0
29,Auction,E13,"(97, 72)",18,19.0
29,Auction,E14,"(53, 15)",16,20.0
29,Auction,E15,"(100, 87)",9,20.0
29,Auction,E16,"(77, 71)",10,13.0
29,Q-Learning,T8,"(99, 55)",31,13.0
29,Q-Learning,E2,"(74, 16)",28,30.0
29,Q-Learning,E3,"(12, 71)",26,26.0
29,Q-Learning,E5,"(42, 65)",22,29.0
29,Q-Learning,E8,"(63, 25)",26,16.0
29,Q-Learning,E9,"(13, 43)",26,11.0
29,Q-Learning,E10,"(0, 63)",21,30.0
29,Q-Learning,E11,"(52, 34)",23,19.0
29,Q-Learning,E12,"(81, 8)",11,22.0
29,Q-Learning,E13,"(97, 72)",18,19.0
29,Q-Learning,E14,"(53, 15)",16,20.0
29,Q-Learning,E15,"(100, 87)",9,20.0
29,Q-Learning,E16,"(77, 71)",10,13.0
30,Greedy,E5,"(42, 65)",23,29.0
30,Greedy,E6,"(58, 83)",26,28.0
30,Greedy,E7,"(27, 75)",21,16.0
30,Greedy,E10,"(0, 63)",22,30.0
30,Greedy,E12,"(81, 8)",12,22.0
30,Greedy,E13,"(97, 72)",19,19.0
30,Greedy,E14,"(53, 15)",17,20.0
30,Greedy,E15,"(100, 87)",10,20.0
30,Greedy,E16,"(77, 71)",11,13.0
30,Greedy,E17,"(18, 83)",2,20.0
30,Auction,E2,"(74, 16)",29,30.0
30,Auction,E7,"(27, 75)",21,16.0
30,Auction,E9,"(13, 43)",27,11.0
30,Auction,E10,"(0, 63)",22,30.0
30,Auction,E11,"(52, 34)",24,19.0
30,Auction,E12,"(81, 8)",12,22.0
30,Auction,E13,"(97, 72)",19,19.0
30,Auction,E14,"(53, 15)",17,20.0
30,Auction,E15,"(100, 87)",10,20.0
30,Auction,E16,"(77, 71)",11,13.0
30,Auction,E17,"(18, 83)",2,20.0
30,Q-Learning,E2,"(74, 16)",29,30.0
30,Q-Learning,E3,"(12, 71)",27,26.0
30,Q-Learning,E5,"(42, 65)",23,29.0
30,Q-Learning,E8,"(63, 25)",27,16.0
30,Q-Learning,E9,"(13, 43)",27,11.0
30,Q-Learning,E10,"(0, 63)",22,30.0
30,Q-Learning,E11,"(52, 34)",24,19.0
30,Q-Learning,E12,"(81, 8)",12,22.0
30,Q-Learning,E13,"(97, 72)",19,19.0
30,Q-Learning,E14,"(53, 15)",17,20.0
30,Q-Learning,E15,"(100, 87)",10,20.0
30,Q-Learning,E16,"(77, 71)",11,13.0
30,Q-Learning,E17,"(18, 83)",2,20.0
31,Greedy,E5,"(42, 65)",24,29.0
31,Greedy,E7,"(27, 75)",22,16.0
31,Greedy,E10,"(0, 63)",23,30.0
31,Greedy,E12,"(81, 8)",13,22.0
31,Greedy,E13,"(97, 72)",20,19.0
31,Greedy,E14,"(53, 15)",18,20.0
31,Greedy,E15,"(100, 87)",11,20.0
31,Greedy,E16,"(77, 71)",12,13.0
31,Greedy,E17,"(18, 83)",3,20.0
31,Greedy,E18,"(49, 12)",9,28.0
31,Auction,E7,"(27, 75)",22,16.0
31,Auction,E9,"(13, 43)",28,11.0
31,Auction,E10,"(0, 63)",23,30.0
31,Auction,E11,"(52, 34)",25,19.0
31,Auction,E12,"(81, 8)",13,22.0
31,Auction,E13,"(97, 72)",20,19.0
31,Auction,E14,"(53, 15)",18,20.0
31,Auction,E15,"(100, 87)",11,20.0
31,Auction,E16,"(77, 71)",12,13.0
31,Auction,E17,"(18, 83)",3,20.0
31,Auction,E18,"(49, 12)",9,28.0
31,Q-Learning,E3,"(12, 71)",28,26.0
31,Q-Learning,E5,"(42, 65)",24,29.0
31,Q-Learning,E9,"(13, 43)",28,11.0
31,Q-Learning,E10,"(0, 63)",23,30.0
31,Q-Learning,E11,"(52, 34)",25,19.0
31,Q-Learning,E12,"(81, 8)",13,22.0
31,Q-Learning,E13,"(97, 72)",20,19.0
31,Q-Learning,E14,"(53, 15)",18,20.0
31,Q-Learning,E15,"(100, 87)",11,20.0
31,Q-Learning,E16,"(77, 71)",12,13.0
31,Q-Learning,E17,"(18, 83)",3,20.0
31,Q-Learning,E18,"(49, 12)",9,28.0
32,Greedy,E7,"(27, 75)",23,16.0
32,Greedy,E10,"(0, 63)",24,30.0
32,Greedy,E12,"(81, 8)",14,22.0
32,Greedy,E13,"(97, 72)",21,19.0
32,Greedy,E14,"(53, 15)",19,20.0
32,Greedy,E15,"(100, 87)",12,20.0
32,Greedy,E16,"(77, 71)",13,13.0
32,Greedy,E17,"(18, 83)",4,20.0
32,Greedy,E18,"(49, 12)",10,28.0
32,Greedy,E19,"(39, 17)",1,20.0
32,Auction,E7,"(27, 75)",23,16.0
32,Auction,E9,"(13, 43)",29,11.0
32,Auction,E11,"(52, 34)",26,19.0
32,Auction,E12,"(81, 8)",14,22.0
32,Auction,E13,"(97, 72)",21,19.0
32,Auction,E14,"(53, 15)",19,20.0
32,Auction,E15,"(100, 87)",12,20.0
32,Auction,E16,"(77, 71)",13,13.0
32,Auction,E17,"(18, 83)",4,20.0
32,Auction,E18,"(49, 12)",10,28.0
32,Auction,E19,"(39, 17)",1,20.0
32,Q-Learning,E3,"(12, 71)",29,26.0
32,Q-Learning,E5,"(42, 65)",25,29.0
32,Q-Learning,E10,"(0, 63)",24,30.0
32,Q-Learning,E11,"(52, 34)",26,19.0
32,Q-Learning,E12,"(81, 8)",14,22.0
32,Q-Learning,E13,"(97, 72)",21,19.0
32,Q-Learning,E14,"(53, 15)",19,20.0
32,Q-Learning,E15,"(100, 87)",12,20.0
32,Q-Learning,E16,"(77, 71)",13,13.0
32,Q-Learning,E17,"(18, 83)",4,20.0
32,Q-Learning,E18,"(49, 12)",10,28.0
32,Q-Learning,E19,"(39, 17)",1,20.0
33,Greedy,E7,"(27, 75)",24,16.0
33,Greedy,E10,"(0, 63)",25,30.0
33,Greedy,E12,"(81, 8)",15,22.0
33,Greedy,E13,"(97, 72)",22,19.0
33,Greedy,E15,"(100, 87)",13,20.0
33,Greedy,E16,"(77, 71)",14,13.0
33,Greedy,E17,"(18, 83)",5,20.0
33,Greedy,E18,"(49, 12)",11,28.0
33,Greedy,E19,"(39, 17)",2,20.0
33,Auction,E7,"(27, 75)",24,16.0
33,Auction,E11,"(52, 34)",27,19.0
33,Auction,E12,"(81, 8)",15,22.0
33,Auction,E13,"(97, 72)",22,19.0
33,Auction,E14,"(53, 15)",20,20.0
33,Auction,E15,"(100, 87)",13,20.0
33,Auction,E16,"(77, 71)",14,13.0
33,Auction,E17,"(18, 83)",5,20.0
33,Auction,E18,"(49, 12)",11,28.0
33,Auction,E19,"(39, 17)",2,20.0
33,Q-Learning,E5,"(42, 65)",26,29.0
33,Q-Learning,E10,"(0, 63)",25,30.0
33,Q-Learning,E12,"(81, 8)",15,22.0
33,Q-Learning,E13,"(97, 72)",22,19.0
33,Q-Learning,E14,"(53, 15)",20,20.0
33,Q-Learning,E15,"(100, 87)",13,20.0
33,Q-Learning,E16,"(77, 71)",14,13.0
33,Q-Learning,E17,"(18, 83)",5,20.0
33,Q-Learning,E18,"(49, 12)",11,28.0
34,Greedy,E7,"(27, 75)",25,16.0
34,Greedy,E10,"(0, 63)",26,30.0
34,Greedy,E12,"(81, 8)",16,22.0
34,Greedy,E13,"(97, 72)",23,19.0
34,Greedy,E15,"(100, 87)",14,20.0
34,Greedy,E16,"(77, 71)",15,13.0
34,Greedy,E17,"(18, 83)",6,20.0
34,Greedy,E18,"(49, 12)",12,28.0
34,Greedy,E19,"(39, 17)",3,20.0
34,Greedy,E20,"(52, 84)",4,25.0
34,Auction,E7,"(27, 75)",25,16.0
34,Auction,E11,"(52, 34)",28,19.0
34,Auction,E12,"(81, 8)",16,22.0
34,Auction,E13,"(97, 72)",23,19.0
34,Auction,E14,"(53, 15)",21,20.0
34,Auction,E15,"(100, 87)",14,20.0
34,Auction,E16,"(77, 71)",15,13.0
34,Auction,E17,"(18, 83)",6,20.0
34,Auction,E18,"(49, 12)",12,28.0
34,Auction,E19,"(39, 17)",3,20.0
34,Auction,E20,"(52, 84)",4,25.0
34,Q-Learning,E5,"(42, 65)",27,29.0
34,Q-Learning,E10,"(0, 63)",26,30.0
34,Q-Learning,E12,"(81, 8)",16,22.0
34,Q-Learning,E13,"(97, 72)",23,19.0
34,Q-Learning,E14,"(53, 15)",21,20.0
34,Q-Learning,E15,"(100, 87)",14,20.0
34,Q-Learning,E16,"(77, 71)",15,13.0
34,Q-Learning,E17,"(18, 83)",6,20.0
34,Q-Learning,E18,"(49, 12)",12,28.0
34,Q-Learning,E20,"(52, 84)",4,25.0
35,Greedy,E7,"(27, 75)",26,16.0
35,Greedy,E10,"(0, 63)",27,30.0
35,Greedy,E12,"(81, 8)",17,22.0
35,Greedy,E13,"(97, 72)",24,19.0
35,Greedy,E15,"(100, 87)",15,20.0
35,Greedy,E16,"(77, 71)",16,13.0
35,Greedy,E17,"(18, 83)",7,20.0
35,Greedy,E18,"(49, 12)",13,28.0
35,Greedy,E19,"(39, 17)",4,20.0
35,Greedy,E20,"(52, 84)",5,25.0
35,Auction,E7,"(27, 75)",26,16.0
35,Auction,E11,"(52, 34)",29,19.0
35,Auction,E12,"(81, 8)",17,22.0
35,Auction,E13,"(97, 72)",24,19.0
35,Auction,E14,"(53, 15)",22,20.0
35,Auction,E15,"(100, 87)",15,20.0
35,Auction,E16,"(77, 71)",16,13.0
35,Auction,E17,"(18, 83)",7,20.0
35,Auction,E18,"(49, 12)",13,28.0
35,Auction,E19,"(39, 17)",4,20.0
35,Auction,E20,"(52, 84)",5,25.0
35,Q-Learning,E5,"(42, 65)",28,29.0
35,Q-Learning,E10,"(0, 63)",27,30.0
35,Q-Learning,E12,"(81, 8)",17,22.0
35,Q-Learning,E13,"(97, 72)",24,19.0
35,Q-Learning,E14,"(53, 15)",22,20.0
35,Q-Learning,E15,"(100, 87)",15,20.0
35,Q-Learning,E16,"(77, 71)",16,13.0
35,Q-Learning,E17,"(18, 83)",7,20.0
35,Q-Learning,E18,"(49, 12)",13,28.0
35,Q-Learning,E20,"(52, 84)",5,25.0
36,Greedy,E7,"(27, 75)",27,16.0
36,Greedy,E10,"(0, 63)",28,30.0
36,Greedy,E12,"(81, 8)",18,22.0
36,Greedy,E13,"(97, 72)",25,19.0
36,Greedy,E15,"(100, 87)",16,20.0
36,Greedy,E16,"(77, 71)",17,13.0
36,Greedy,E17,"(18, 83)",8,20.0
36,Greedy,E18,"(49, 12)",14,28.0
36,Greedy,E19,"(39, 17)",5,20.0
36,Greedy,E20,"(52, 84)",6,25.0
36,Greedy,E21,"(36, 24)",7,13.0
36,Auction,E7,"(27, 75)",27,16.0
36,Auction,E11,"(52, 34)",30,19.0
36,Auction,E12,"(81, 8)",18,22.0
36,Auction,E13,"(97, 72)",25,19.0
36,Auction,E14,"(53, 15)",23,20.0
36,Auction,E15,"(100, 87)",16,20.0
36,Auction,E16,"(77, 71)",17,13.0
36,Auction,E17,"(18, 83)",8,20.0
36,Auction,E18,"(49, 12)",14,28.0
36,Auction,E19,"(39, 17)",5,20.0
36,Auction,E20,"(52, 84)",6,25.0
36,Auction,E21,"(36, 24)",7,13.0
36,Q-Learning,E5,"(42, 65)",29,29.0
36,Q-Learning,E10,"(0, 63)",28,30.0
36,Q-Learning,E12,"(81, 8)",18,22.0
36,Q-Learning,E13,"(97, 72)",25,19.0
36,Q-Learning,E14,"(53, 15)",23,20.0
36,Q-Learning,E15,"(100, 87)",16,20.0
36,Q-Learning,E16,"(77, 71)",17,13.0
36,Q-Learning,E17,"(18, 83)",8,20.0
36,Q-Learning,E18,"(49, 12)",14,28.0
36,Q-Learning,E20,"(52, 84)",6,25.0
36,Q-Learning,E21,"(36, 24)",7,13.0
37,Greedy,E7,"(27, 75)",28,16.0
37,Greedy,E10,"(0, 63)",29,30.0
37,Greedy,E12,"(81, 8)",19,22.0
37,Greedy,E13,"(97, 72)",26,19.0
37,Greedy,E15,"(100, 87)",17,20.0
37,Greedy,E16,"(77, 71)",18,13.0
37,Greedy,E17,"(18, 83)",9,20.0
37,Greedy,E18,"(49, 12)",15,28.0
37,Greedy,E19,"(39, 17)",6,20.0
37,Greedy,E20,"(52, 84)",7,25.0
37,Greedy,E21,"(36, 24)",8,13.0
37,Auction,E7,"(27, 75)",28,16.0
37,Auction,E11,"(52, 34)",31,19.0
37,Auction,E12,"(81, 8)",19,22.0
37,Auction,E13,"(97, 72)",26,19.0
37,Auction,E14,"(53, 15)",24,20.0
37,Auction,E15,"(100, 87)",17,20.0
37,Auction,E16,"(77, 71)",18,13.0
37,Auction,E17,"(18, 83)",9,20.0
37,Auction,E18,"(49, 12)",15,28.0
37,Auction,E19,"(39, 17)",6,20.0
37,Auction,E20,"(52, 84)",7,25.0
37,Auction,E21,"(36, 24)",8,13.0
37,Q-Learning,E5,"(42, 65)",30,29.0
37,Q-Learning,E10,"(0, 63)",29,30.0
37,Q-Learning,E12,"(81, 8)",19,22.0
37,Q-Learning,E13,"(97, 72)",26,19.0
37,Q-Learning,E14,"(53, 15)",24,20.0
37,Q-Learning,E15,"(100, 87)",17,20.0
37,Q-Learning,E16,"(77, 71)",18,13.0
37,Q-Learning,E17,"(18, 83)",9,20.0
37,Q-Learning,E18,"(49, 12)",15,28.0
37,Q-Learning,E20,"(52, 84)",7,25.0
37,Q-Learning,E21,"(36, 24)",8,13.0
38,Greedy,E7,"(27, 75)",29,16.0
38,Greedy,E10,"(0, 63)",30,30.0
38,Greedy,E12,"(81, 8)",20,22.0
38,Greedy,E13,"(97, 72)",27,19.0
38,Greedy,E15,"(100, 87)",18,20.0
38,Greedy,E16,"(77, 71)",19,13.0
38,Greedy,E17,"(18, 83)",10,20.0
38,Greedy,E18,"(49, 12)",16,28.0
38,Greedy,E19,"(39, 17)",7,20.0
38,Greedy,E20,"(52, 84)",8,25.0
38,Greedy,E21,"(36, 24)",9,13.0
38,Auction,E7,"(27, 75)",29,16.0
38,Auction,E11,"(52, 34)",32,19.0
38,Auction,E12,"(81, 8)",20,22.0
38,Auction,E13,"(97, 72)",27,19.0
38,Auction,E14,"(53, 15)",25,20.0
38,Auction,E15,"(100, 87)",18,20.0
38,Auction,E16,"(77, 71)",19,13.0
38,Auction,E17,"(18, 83)",10,20.0
38,Auction,E18,"(49, 12)",16,28.0
38,Auction,E19,"(39, 17)",7,20.0
38,Auction,E20,"(52, 84)",8,25.0
38,Auction,E21,"(36, 24)",9,13.0
38,Q-Learning,E5,"(42, 65)",31,29.0
38,Q-Learning,E10,"(0, 63)",30,30.0
38,Q-Learning,E12,"(81, 8)",20,22.0
38,Q-Learning,E13,"(97, 72)",27,19.0
38,Q-Learning,E14,"(53, 15)",25,20.0
38,Q-Learning,E15,"(100, 87)",18,20.0
38,Q-Learning,E16,"(77, 71)",19,13.0
38,Q-Learning,E17,"(18, 83)",10,20.0
38,Q-Learning,E18,"(49, 12)",16,28.0
38,Q-Learning,E20,"(52, 84)",8,25.0
38,Q-Learning,E21,"(36, 24)",9,13.0
39,Greedy,E7,"(27, 75)",30,16.0
39,Greedy,E10,"(0, 63)",31,30.0
39,Greedy,E12,"(81, 8)",21,22.0
39,Greedy,E13,"(97, 72)",28,19.0
39,Greedy,E15,"(100, 87)",19,20.0
39,Greedy,E16,"(77, 71)",20,13.0
39,Greedy,E17,"(18, 83)",11,20.0
39,Greedy,E18,"(49, 12)",17,28.0
39,Greedy,E19,"(39, 17)",8,20.0
39,Greedy,E20,"(52, 84)",9,25.0
39,Greedy,E21,"(36, 24)",10,13.0
39,Auction,E7,"(27, 75)",30,16.0
39,Auction,E11,"(52, 34)",33,19.0
39,Auction,E12,"(81, 8)",21,22.0
39,Auction,E13,"(97, 72)",28,19.0
39,Auction,E14,"(53, 15)",26,20.0
39,Auction,E15,"(100, 87)",19,20.0
39,Auction,E16,"(77, 71)",20,13.0
39,Auction,E17,"(18, 83)",11,20.0
39,Auction,E18,"(49, 12)",17,28.0
39,Auction,E19,"(39, 17)",8,20.0
39,Auction,E20,"(52, 84)",9,25.0
39,Auction,E21,"(36, 24)",10,13.0
39,Q-Learning,E5,"(42, 65)",32,29.0
39,Q-Learning,E10,"(0, 63)",31,30.0
39,Q-Learning,E12,"(81, 8)",21,22.0
39,Q-Learning,E13,"(97, 72)",28,19.0
39,Q-Learning,E14,"(53, 15)",26,20.0
39,Q-Learning,E15,"(100, 87)",19,20.0
39,Q-Learning,E16,"(77, 71)",20,13.0
39,Q-Learning,E17,"(18, 83)",11,20.0
39,Q-Learning,E18,"(49, 12)",17,28.0
39,Q-Learning,E20,"(52, 84)",9,25.0
39,Q-Learning,E21,"(36, 24)",10,13.0
40,Greedy,E7,"(27, 75)",31,16.0
40,Greedy,E10,"(0, 63)",32,30.0
40,Greedy,E12,"(81, 8)",22,22.0
40,Greedy,E13,"(97, 72)",29,19.0
40,Greedy,E15,"(100, 87)",20,20.0
40,Greedy,E16,"(77, 71)",21,13.0
40,Greedy,E17,"(18, 83)",12,20.0
40,Greedy,E18,"(49, 12)",18,28.0
40,Greedy,E19,"(39, 17)",9,20.0
40,Greedy,E20,"(52, 84)",10,25.0
40,Greedy,E21,"(36, 24)",11,13.0
40,Auction,E7,"(27, 75)",31,16.0
40,Auction,E11,"(52, 34)",34,19.0
40,Auction,E12,"(81, 8)",22,22.0
40,Auction,E13,"(97, 72)",29,19.0
40,Auction,E14,"(53, 15)",27,20.0
40,Auction,E15,"(100, 87)",20,20.0
40,Auction,E16,"(77, 71)",21,13.0
40,Auction,E17,"(18, 83)",12,20.0
40,Auction,E18,"(49, 12)",18,28.0
40,Auction,E19,"(39, 17)",9,20.0
40,Auction,E20,"(52, 84)",10,25.0
40,Auction,E21,"(36, 24)",11,13.0
40,Q-Learning,E5,"(42, 65)",33,29.0
40,Q-Learning,E10,"(0, 63)",32,30.0
40,Q-Learning,E12,"(81, 8)",22,22.0
40,Q-Learning,E13,"(97, 72)",29,19.0
40,Q-Learning,E14,"(53, 15)",27,20.0
40,Q-Learning,E15,"(100, 87)",20,20.0
40,Q-Learning,E16,"(77, 71)",21,13.0
40,Q-Learning,E17,"(18, 83)",12,20.0
40,Q-Learning,E18,"(49, 12)",18,28.0
40,Q-Learning,E20,"(52, 84)",10,25.0
40,Q-Learning,E21,"(36, 24)",11,13.0
41,Greedy,E7,"(27, 75)",32,16.0
41,Greedy,E10,"(0, 63)",33,30.0
41,Greedy,E12,"(81, 8)",23,22.0
41,Greedy,E13,"(97, 72)",30,19.0
41,Greedy,E15,"(100, 87)",21,20.0
41,Greedy,E16,"(77, 71)",22,13.0
41,Greedy,E17,"(18, 83)",13,20.0
41,Greedy,E18,"(49, 12)",19,28.0
41,Greedy,E19,"(39, 17)",10,20.0
41,Greedy,E20,"(52, 84)",11,25.0
41,Greedy,E21,"(36, 24)",12,13.0
41,Greedy,E22,"(22, 99)",9,23.0
41,Auction,E7,"(27, 75)",32,16.0
41,Auction,E11,"(52, 34)",35,19.0
41,Auction,E12,"(81, 8)",23,22.0
41,Auction,E13,"(97, 72)",30,19.0
41,Auction,E14,"(53, 15)",28,20.0
41,Auction,E15,"(100, 87)",21,20.0
41,Auction,E16,"(77, 71)",22,13.0
41,Auction,E17,"(18, 83)",13,20.0
41,Auction,E18,"(49, 12)",19,28.0
41,Auction,E19,"(39, 17)",10,20.0
41,Auction,E20,"(52, 84)",11,25.0
41,Auction,E22,"(22, 99)",9,23.0
41,Q-Learning,E5,"(42, 65)",34,29.0
41,Q-Learning,E10,"(0, 63)",33,30.0
41,Q-Learning,E12,"(81, 8)",23,22.0
41,Q-Learning,E13,"(97, 72)",30,19.0
41,Q-Learning,E14,"(53, 15)",28,20.0
41,Q-Learning,E15,"(100, 87)",21,20.0
41,Q-Learning,E16,"(77, 71)",22,13.0
41,Q-Learning,E17,"(18, 83)",13,20.0
41,Q-Learning,E18,"(49, 12)",19,28.0
41,Q-Learning,E20,"(52, 84)",11,25.0
41,Q-Learning,E21,"(36, 24)",12,13.0
41,Q-Learning,E22,"(22, 99)",9,23.0
42,Greedy,E7,"(27, 75)",33,16.0
42,Greedy,E10,"(0, 63)",34,30.0
42,Greedy,E12,"(81, 8)",24,22.0
