time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Auction,V9,"(92, 73)",10.930630744518147,False,0.0,3.0
48,Auction,V10,"(35, 68)",15.986689809777651,True,9.978457615709885,1.0
48,Q-Learning,V1,"(35, 68)",18.729537233052703,True,11.270462766947297,1.0
48,Q-Learning,V2,"(92, 73)",16.269051103892266,False,0.0,11.0
48,Q-Learning,V3,"(24, 100)",23.577574386160446,True,4.142857142857142,4.0
48,Q-Learning,V4,"(66, 16)",15.265358572980006,True,26.088497300281034,3.0
48,Q-Learning,V5,"(45, 97)",5.99645430194245,True,20.333333333333336,2.0
48,Q-Learning,V6,"(36, 98)",8.137349308319706,True,15.82304288624318,1.0
48,Q-Learning,V7,"(42, 36)",1.4897966412382466,True,7.1063352017759485,2.0
48,Q-Learning,V8,"(79, 79)",8.146143759728098,True,9.004998438475802,3.0
48,Q-Learning,V9,"(75, 56)",16.93989008984188,False,0.0,9.0
48,Q-Learning,V10,"(36, 88)",10.038512629922685,True,16.92663479556485,2.0
49,Greedy,V1,"(14, 63)",23.857850986706147,True,6.086763875156436,1.0
49,Greedy,V2,"(77, 83)",16.566335075700614,False,0.0,13.0
49,Greedy,V3,"(14, 29)",15.131967196027894,True,8.715156762040522,1.0
49,Greedy,V4,"(32, 31)",35.29872463173169,True,2.7012753682683126,1.0
49,Greedy,V5,"(1, 40)",0.29727126721271446,True,23.758439472669757,1.0
49,Greedy,V6,"(65, 93)",18.394305365610556,True,3.8855755878248672,1.0
49,Greedy,V7,"(35, 35)",3.527934272494221,True,2.767766952966369,1.0
49,Greedy,V8,"(27, 16)",5.994017051413241,True,8.595180023127195,1.0
49,Greedy,V9,"(26, 3)",12.659794544732883,False,0.0,6.0
49,Greedy,V10,"(46, 57)",8.674032659406727,True,16.29111476608081,1.0
49,Auction,V1,"(27, 100)",15.447886410824843,True,13.552113589175157,1.0
49,Auction,V2,"(30, 77)",2.326719118689766,True,1.9658836071740566,1.0
49,Auction,V3,"(36, 98)",23.33010656192883,True,0.0,1.0
49,Auction,V4,"(79, 79)",23.64125314269591,True,15.341664064126334,1.0
49,Auction,V5,"(36, 88)",5.924047315284497,True,18.656854249492383,1.0
49,Auction,V6,"(45, 97)",21.94707364321372,True,1.0133185513491654,1.0
49,Auction,V7,"(42, 36)",1.4897966412382466,True,6.1063352017759485,2.0
49,Auction,V8,"(74, 100)",1.5828562333447849,True,12.593974810153235,1.0
49,Auction,V9,"(92, 73)",10.930630744518147,False,0.0,4.0
49,Auction,V10,"(35, 68)",15.986689809777651,True,8.978457615709885,1.0
49,Q-Learning,V1,"(35, 68)",18.729537233052703,True,10.270462766947297,1.0
49,Q-Learning,V2,"(92, 73)",16.269051103892266,False,0.0,12.0
49,Q-Learning,V3,"(24, 100)",23.577574386160446,True,3.1428571428571423,4.0
49,Q-Learning,V4,"(66, 16)",15.265358572980006,True,25.088497300281034,3.0
49,Q-Learning,V5,"(45, 97)",5.99645430194245,True,19.333333333333336,2.0
49,Q-Learning,V6,"(36, 98)",8.137349308319706,True,14.82304288624318,1.0
49,Q-Learning,V7,"(42, 36)",1.4897966412382466,True,6.1063352017759485,2.0
49,Q-Learning,V8,"(79, 79)",8.146143759728098,True,8.004998438475802,3.0
49,Q-Learning,V9,"(75, 56)",16.93989008984188,False,0.0,10.0
49,Q-Learning,V10,"(36, 88)",10.038512629922685,True,15.926634795564851,2.0
50,Greedy,V1,"(14, 63)",23.857850986706147,True,5.086763875156436,1.0
50,Greedy,V2,"(77, 83)",16.566335075700614,False,0.0,14.0
50,Greedy,V3,"(14, 29)",15.131967196027894,True,7.715156762040522,1.0
50,Greedy,V4,"(32, 31)",35.29872463173169,True,1.7012753682683126,1.0
50,Greedy,V5,"(1, 40)",0.29727126721271446,True,22.758439472669757,1.0
50,Greedy,V6,"(65, 93)",18.394305365610556,True,2.8855755878248672,1.0
50,Greedy,V7,"(35, 35)",3.527934272494221,True,1.7677669529663689,1.0
50,Greedy,V8,"(27, 16)",5.994017051413241,True,7.595180023127195,1.0
50,Greedy,V9,"(26, 3)",12.659794544732883,False,0.0,7.0
50,Greedy,V10,"(46, 57)",8.674032659406727,True,15.29111476608081,1.0
50,Auction,V1,"(27, 100)",15.447886410824843,True,12.552113589175157,1.0
50,Auction,V2,"(30, 77)",2.326719118689766,True,0.9658836071740566,1.0
50,Auction,V3,"(62, 33)",0.32908620582189485,True,22.001020356106935,1.0
50,Auction,V4,"(79, 79)",23.64125314269591,True,14.341664064126334,1.0
50,Auction,V5,"(36, 88)",5.924047315284497,True,17.656854249492383,1.0
50,Auction,V6,"(45, 97)",21.94707364321372,True,0.013318551349165375,1.0
50,Auction,V7,"(42, 36)",1.4897966412382466,True,5.1063352017759485,2.0
50,Auction,V8,"(74, 100)",1.5828562333447849,True,11.593974810153235,1.0
50,Auction,V9,"(92, 73)",10.930630744518147,False,0.0,5.0
50,Auction,V10,"(35, 68)",15.986689809777651,True,7.978457615709885,1.0
50,Q-Learning,V1,"(35, 68)",18.729537233052703,True,9.270462766947297,1.0
50,Q-Learning,V2,"(92, 73)",16.269051103892266,False,0.0,13.0
50,Q-Learning,V3,"(24, 100)",23.577574386160446,True,2.1428571428571423,4.0
50,Q-Learning,V4,"(66, 16)",15.265358572980006,True,24.088497300281034,3.0
50,Q-Learning,V5,"(45, 97)",5.99645430194245,True,18.333333333333336,2.0
50,Q-Learning,V6,"(36, 98)",8.137349308319706,True,13.82304288624318,1.0
50,Q-Learning,V7,"(42, 36)",1.4897966412382466,True,5.1063352017759485,2.0
50,Q-Learning,V8,"(79, 79)",8.146143759728098,True,7.004998438475802,3.0
50,Q-Learning,V9,"(75, 56)",16.93989008984188,False,0.0,11.0
50,Q-Learning,V10,"(36, 88)",10.038512629922685,True,14.926634795564851,2.0
51,Greedy,V1,"(14, 63)",23.857850986706147,True,4.086763875156436,1.0
51,Greedy,V2,"(77, 83)",16.566335075700614,False,0.0,15.0
51,Greedy,V3,"(14, 29)",15.131967196027894,True,6.715156762040522,1.0
51,Greedy,V4,"(32, 31)",35.29872463173169,True,0.7012753682683126,1.0
51,Greedy,V5,"(1, 40)",0.29727126721271446,True,21.758439472669757,1.0
51,Greedy,V6,"(65, 93)",18.394305365610556,True,1.8855755878248672,1.0
51,Greedy,V7,"(35, 35)",3.527934272494221,True,0.7677669529663689,1.0
51,Greedy,V8,"(27, 16)",5.994017051413241,True,6.595180023127195,1.0
51,Greedy,V9,"(26, 3)",12.659794544732883,False,0.0,8.0
51,Greedy,V10,"(46, 57)",8.674032659406727,True,14.29111476608081,1.0
51,Auction,V1,"(27, 100)",15.447886410824843,True,11.552113589175157,1.0
51,Auction,V2,"(30, 77)",2.326719118689766,True,0.0,1.0
51,Auction,V3,"(62, 33)",0.32908620582189485,True,21.001020356106935,1.0
51,Auction,V4,"(79, 79)",23.64125314269591,True,13.341664064126334,1.0
51,Auction,V5,"(36, 88)",5.924047315284497,True,16.656854249492383,1.0
51,Auction,V6,"(45, 97)",21.94707364321372,True,0.0,1.0
51,Auction,V7,"(42, 36)",1.4897966412382466,True,4.1063352017759485,2.0
51,Auction,V8,"(74, 100)",1.5828562333447849,True,10.593974810153235,1.0
51,Auction,V9,"(92, 73)",10.930630744518147,False,0.0,6.0
51,Auction,V10,"(35, 68)",15.986689809777651,True,6.978457615709885,1.0
51,Q-Learning,V1,"(35, 68)",18.729537233052703,True,8.270462766947297,1.0
51,Q-Learning,V2,"(92, 73)",16.269051103892266,False,0.0,14.0
51,Q-Learning,V3,"(24, 100)",23.577574386160446,True,1.1428571428571423,4.0
51,Q-Learning,V4,"(66, 16)",15.265358572980006,True,23.088497300281034,3.0
51,Q-Learning,V5,"(45, 97)",5.99645430194245,True,17.333333333333336,2.0
51,Q-Learning,V6,"(36, 98)",8.137349308319706,True,12.82304288624318,1.0
51,Q-Learning,V7,"(42, 36)",1.4897966412382466,True,4.1063352017759485,2.0
51,Q-Learning,V8,"(79, 79)",8.146143759728098,True,6.004998438475802,3.0
51,Q-Learning,V9,"(75, 56)",16.93989008984188,False,0.0,12.0
51,Q-Learning,V10,"(36, 88)",10.038512629922685,True,13.926634795564851,2.0
52,Greedy,V1,"(14, 63)",23.857850986706147,True,3.0867638751564357,1.0
52,Greedy,V2,"(77, 83)",1.5663350757006143,True,14.0,15.0
52,Greedy,V3,"(14, 29)",15.131967196027894,True,5.715156762040522,1.0
52,Greedy,V4,"(32, 31)",35.29872463173169,True,0.0,1.0
52,Greedy,V5,"(1, 40)",0.29727126721271446,True,20.758439472669757,1.0
52,Greedy,V6,"(65, 93)",18.394305365610556,True,0.8855755878248672,1.0
52,Greedy,V7,"(35, 35)",3.527934272494221,True,0.0,1.0
52,Greedy,V8,"(27, 16)",5.994017051413241,True,5.595180023127195,1.0
52,Greedy,V9,"(26, 3)",12.659794544732883,False,0.0,9.0
52,Greedy,V10,"(46, 57)",8.674032659406727,True,13.29111476608081,1.0
52,Auction,V1,"(27, 100)",15.447886410824843,True,10.552113589175157,1.0
52,Auction,V2,"(30, 77)",2.326719118689766,False,0.0,2.0
52,Auction,V3,"(62, 33)",0.32908620582189485,True,20.001020356106935,1.0
52,Auction,V4,"(79, 79)",23.64125314269591,True,12.341664064126334,1.0
52,Auction,V5,"(36, 88)",5.924047315284497,True,15.656854249492383,1.0
52,Auction,V6,"(45, 97)",21.94707364321372,False,0.0,2.0
52,Auction,V7,"(42, 36)",1.4897966412382466,True,3.1063352017759485,2.0
52,Auction,V8,"(74, 100)",1.5828562333447849,True,9.593974810153235,1.0
52,Auction,V9,"(92, 73)",10.930630744518147,False,0.0,7.0
52,Auction,V10,"(35, 68)",15.986689809777651,True,5.978457615709885,1.0
52,Q-Learning,V1,"(35, 68)",18.729537233052703,True,7.270462766947297,1.0
52,Q-Learning,V2,"(83, 75)",1.347096658162977,True,13.92195444572929,14.0
52,Q-Learning,V3,"(24, 100)",23.577574386160446,True,0.14285714285714235,4.0
52,Q-Learning,V4,"(66, 16)",15.265358572980006,True,22.088497300281034,3.0
52,Q-Learning,V5,"(45, 97)",5.99645430194245,True,16.333333333333336,2.0
52,Q-Learning,V6,"(36, 98)",8.137349308319706,True,11.82304288624318,1.0
52,Q-Learning,V7,"(42, 36)",1.4897966412382466,True,3.1063352017759485,2.0
52,Q-Learning,V8,"(79, 79)",8.146143759728098,True,5.004998438475802,3.0
52,Q-Learning,V9,"(75, 56)",16.93989008984188,False,0.0,13.0
52,Q-Learning,V10,"(36, 88)",10.038512629922685,True,12.926634795564851,2.0
53,Greedy,V1,"(14, 63)",23.857850986706147,True,2.0867638751564357,1.0
53,Greedy,V2,"(77, 83)",1.5663350757006143,True,13.0,15.0
53,Greedy,V3,"(14, 29)",15.131967196027894,True,4.715156762040522,1.0
53,Greedy,V4,"(32, 31)",1.6895043231719882,True,32.6092203085597,1.0
53,Greedy,V5,"(1, 40)",0.29727126721271446,True,19.758439472669757,1.0
53,Greedy,V6,"(65, 93)",18.394305365610556,True,0.0,1.0
53,Greedy,V7,"(35, 35)",3.527934272494221,False,0.0,2.0
53,Greedy,V8,"(27, 16)",5.994017051413241,True,4.595180023127195,1.0
53,Greedy,V9,"(26, 3)",12.659794544732883,False,0.0,10.0
53,Greedy,V10,"(46, 57)",8.674032659406727,True,12.29111476608081,1.0
53,Auction,V1,"(27, 100)",15.447886410824843,True,9.552113589175157,1.0
53,Auction,V2,"(30, 77)",2.326719118689766,False,0.0,3.0
53,Auction,V3,"(62, 33)",0.32908620582189485,True,19.001020356106935,1.0
53,Auction,V4,"(79, 79)",23.64125314269591,True,11.341664064126334,1.0
53,Auction,V5,"(36, 88)",5.924047315284497,True,14.656854249492383,1.0
53,Auction,V6,"(45, 97)",21.94707364321372,False,0.0,3.0
53,Auction,V7,"(42, 36)",1.4897966412382466,True,2.1063352017759485,2.0
53,Auction,V8,"(74, 100)",1.5828562333447849,True,8.593974810153235,1.0
53,Auction,V9,"(92, 73)",10.930630744518147,False,0.0,8.0
53,Auction,V10,"(35, 68)",15.986689809777651,True,4.978457615709885,1.0
53,Q-Learning,V1,"(35, 68)",18.729537233052703,True,6.270462766947297,1.0
53,Q-Learning,V2,"(83, 75)",1.347096658162977,True,12.92195444572929,14.0
53,Q-Learning,V3,"(24, 100)",23.577574386160446,True,0.0,4.0
53,Q-Learning,V4,"(66, 16)",15.265358572980006,True,21.088497300281034,3.0
53,Q-Learning,V5,"(45, 97)",5.99645430194245,True,15.333333333333336,2.0
53,Q-Learning,V6,"(36, 98)",8.137349308319706,True,10.82304288624318,1.0
53,Q-Learning,V7,"(42, 36)",1.4897966412382466,True,2.1063352017759485,2.0
53,Q-Learning,V8,"(79, 79)",8.146143759728098,True,4.004998438475802,3.0
53,Q-Learning,V9,"(75, 56)",16.93989008984188,False,0.0,14.0
53,Q-Learning,V10,"(36, 88)",10.038512629922685,True,11.926634795564851,2.0
54,Greedy,V1,"(14, 63)",23.857850986706147,True,1.0867638751564357,1.0
54,Greedy,V2,"(77, 83)",1.5663350757006143,True,12.0,15.0
54,Greedy,V3,"(14, 29)",15.131967196027894,True,3.7151567620405217,1.0
54,Greedy,V4,"(32, 31)",1.6895043231719882,True,31.6092203085597,1.0
54,Greedy,V5,"(1, 40)",0.29727126721271446,True,18.758439472669757,1.0
54,Greedy,V6,"(65, 93)",18.394305365610556,False,0.0,2.0
54,Greedy,V7,"(35, 35)",3.527934272494221,False,0.0,3.0
54,Greedy,V8,"(27, 16)",5.994017051413241,True,3.5951800231271953,1.0
54,Greedy,V9,"(26, 3)",12.659794544732883,False,0.0,11.0
54,Greedy,V10,"(46, 57)",8.674032659406727,True,11.29111476608081,1.0
54,Auction,V1,"(27, 100)",15.447886410824843,True,8.552113589175157,1.0
54,Auction,V2,"(30, 77)",2.326719118689766,False,0.0,4.0
54,Auction,V3,"(62, 33)",0.32908620582189485,True,18.001020356106935,1.0
54,Auction,V4,"(79, 79)",23.64125314269591,True,10.341664064126334,1.0
54,Auction,V5,"(36, 88)",5.924047315284497,True,13.656854249492383,1.0
54,Auction,V6,"(45, 97)",21.94707364321372,False,0.0,4.0
54,Auction,V7,"(42, 36)",1.4897966412382466,True,1.1063352017759485,2.0
54,Auction,V8,"(74, 100)",1.5828562333447849,True,7.5939748101532345,1.0
54,Auction,V9,"(92, 73)",10.930630744518147,False,0.0,9.0
54,Auction,V10,"(35, 68)",15.986689809777651,True,3.9784576157098854,1.0
54,Q-Learning,V1,"(35, 68)",18.729537233052703,True,5.270462766947297,1.0
54,Q-Learning,V2,"(83, 75)",1.347096658162977,True,11.92195444572929,14.0
54,Q-Learning,V3,"(27, 100)",2.149002957589019,True,20.428571428571427,4.0
54,Q-Learning,V4,"(66, 16)",15.265358572980006,True,20.088497300281034,3.0
54,Q-Learning,V5,"(45, 97)",5.99645430194245,True,14.333333333333336,2.0
54,Q-Learning,V6,"(36, 98)",8.137349308319706,True,9.82304288624318,1.0
54,Q-Learning,V7,"(42, 36)",1.4897966412382466,True,1.1063352017759485,2.0
54,Q-Learning,V8,"(79, 79)",8.146143759728098,True,3.004998438475802,3.0
54,Q-Learning,V9,"(75, 56)",16.93989008984188,False,0.0,15.0
54,Q-Learning,V10,"(36, 88)",10.038512629922685,True,10.926634795564851,2.0
55,Greedy,V1,"(14, 63)",23.857850986706147,True,0.08676387515643569,1.0
55,Greedy,V2,"(77, 83)",1.5663350757006143,True,11.0,15.0
55,Greedy,V3,"(14, 29)",15.131967196027894,True,2.7151567620405217,1.0
55,Greedy,V4,"(32, 31)",1.6895043231719882,True,30.6092203085597,1.0
55,Greedy,V5,"(1, 40)",0.29727126721271446,True,17.758439472669757,1.0
55,Greedy,V6,"(65, 93)",18.394305365610556,False,0.0,3.0
55,Greedy,V7,"(35, 35)",3.527934272494221,False,0.0,4.0
55,Greedy,V8,"(27, 16)",5.994017051413241,True,2.5951800231271953,1.0
55,Greedy,V9,"(26, 3)",12.659794544732883,False,0.0,12.0
55,Greedy,V10,"(46, 57)",8.674032659406727,True,10.29111476608081,1.0
55,Auction,V1,"(27, 100)",15.447886410824843,True,7.552113589175157,1.0
55,Auction,V2,"(30, 77)",2.326719118689766,False,0.0,5.0
55,Auction,V3,"(62, 33)",0.32908620582189485,True,17.001020356106935,1.0
55,Auction,V4,"(79, 79)",23.64125314269591,True,9.341664064126334,1.0
55,Auction,V5,"(36, 88)",5.924047315284497,True,12.656854249492383,1.0
55,Auction,V6,"(45, 97)",21.94707364321372,False,0.0,5.0
55,Auction,V7,"(42, 36)",1.4897966412382466,True,0.10633520177594846,2.0
55,Auction,V8,"(74, 100)",1.5828562333447849,True,6.5939748101532345,1.0
55,Auction,V9,"(92, 73)",10.930630744518147,False,0.0,10.0
55,Auction,V10,"(35, 68)",15.986689809777651,True,2.9784576157098854,1.0
55,Q-Learning,V1,"(35, 68)",18.729537233052703,True,4.270462766947297,1.0
55,Q-Learning,V2,"(83, 75)",1.347096658162977,True,10.92195444572929,14.0
55,Q-Learning,V3,"(27, 100)",2.149002957589019,True,19.428571428571427,4.0
55,Q-Learning,V4,"(66, 16)",15.265358572980006,True,19.088497300281034,3.0
55,Q-Learning,V5,"(45, 97)",5.99645430194245,True,13.333333333333336,2.0
55,Q-Learning,V6,"(36, 98)",8.137349308319706,True,8.82304288624318,1.0
55,Q-Learning,V7,"(42, 36)",1.4897966412382466,True,0.10633520177594846,2.0
55,Q-Learning,V8,"(79, 79)",8.146143759728098,True,2.004998438475802,3.0
55,Q-Learning,V9,"(75, 56)",16.93989008984188,False,0.0,16.0
55,Q-Learning,V10,"(36, 88)",10.038512629922685,True,9.926634795564851,2.0
56,Greedy,V1,"(14, 63)",23.857850986706147,True,0.0,1.0
56,Greedy,V2,"(77, 83)",1.5663350757006143,True,10.0,15.0
56,Greedy,V3,"(14, 29)",15.131967196027894,True,1.7151567620405217,1.0
56,Greedy,V4,"(32, 31)",1.6895043231719882,True,29.6092203085597,1.0
56,Greedy,V5,"(1, 40)",0.29727126721271446,True,16.758439472669757,1.0
56,Greedy,V6,"(65, 93)",18.394305365610556,False,0.0,4.0
56,Greedy,V7,"(35, 35)",3.527934272494221,False,0.0,5.0
56,Greedy,V8,"(27, 16)",5.994017051413241,True,1.5951800231271953,1.0
56,Greedy,V9,"(26, 3)",12.659794544732883,False,0.0,13.0
56,Greedy,V10,"(46, 57)",8.674032659406727,True,9.29111476608081,1.0
56,Auction,V1,"(27, 100)",15.447886410824843,True,6.552113589175157,1.0
56,Auction,V2,"(30, 77)",2.326719118689766,False,0.0,6.0
56,Auction,V3,"(62, 33)",0.32908620582189485,True,16.001020356106935,1.0
56,Auction,V4,"(79, 79)",23.64125314269591,True,8.341664064126334,1.0
56,Auction,V5,"(36, 88)",5.924047315284497,True,11.656854249492383,1.0
56,Auction,V6,"(45, 97)",21.94707364321372,False,0.0,6.0
56,Auction,V7,"(42, 36)",1.4897966412382466,True,0.0,2.0
56,Auction,V8,"(74, 100)",1.5828562333447849,True,5.5939748101532345,1.0
56,Auction,V9,"(92, 73)",10.930630744518147,False,0.0,11.0
56,Auction,V10,"(35, 68)",15.986689809777651,True,1.9784576157098854,1.0
56,Q-Learning,V1,"(35, 68)",18.729537233052703,True,3.270462766947297,1.0
56,Q-Learning,V2,"(83, 75)",1.347096658162977,True,9.92195444572929,14.0
56,Q-Learning,V3,"(27, 100)",2.149002957589019,True,18.428571428571427,4.0
56,Q-Learning,V4,"(66, 16)",15.265358572980006,True,18.088497300281034,3.0
56,Q-Learning,V5,"(45, 97)",5.99645430194245,True,12.333333333333336,2.0
56,Q-Learning,V6,"(36, 98)",8.137349308319706,True,7.823042886243179,1.0
56,Q-Learning,V7,"(42, 36)",1.4897966412382466,True,0.0,2.0
56,Q-Learning,V8,"(79, 79)",8.146143759728098,True,1.004998438475802,3.0
56,Q-Learning,V9,"(75, 56)",16.93989008984188,False,0.0,17.0
56,Q-Learning,V10,"(36, 88)",10.038512629922685,True,8.926634795564851,2.0
57,Greedy,V1,"(14, 63)",23.857850986706147,False,0.0,2.0
57,Greedy,V2,"(77, 83)",1.5663350757006143,True,9.0,15.0
57,Greedy,V3,"(14, 29)",15.131967196027894,True,0.7151567620405217,1.0
57,Greedy,V4,"(32, 31)",1.6895043231719882,True,28.6092203085597,1.0
57,Greedy,V5,"(1, 40)",0.29727126721271446,True,15.758439472669757,1.0
57,Greedy,V6,"(65, 93)",18.394305365610556,False,0.0,5.0
57,Greedy,V7,"(35, 35)",3.527934272494221,False,0.0,6.0
57,Greedy,V8,"(27, 16)",5.994017051413241,True,0.5951800231271953,1.0
57,Greedy,V9,"(26, 3)",12.659794544732883,False,0.0,14.0
57,Greedy,V10,"(46, 57)",8.674032659406727,True,8.29111476608081,1.0
57,Auction,V1,"(27, 100)",15.447886410824843,True,5.552113589175157,1.0
57,Auction,V2,"(30, 77)",2.326719118689766,False,0.0,7.0
57,Auction,V3,"(62, 33)",0.32908620582189485,True,15.001020356106935,1.0
57,Auction,V4,"(79, 79)",23.64125314269591,True,7.341664064126334,1.0
57,Auction,V5,"(36, 88)",5.924047315284497,True,10.656854249492383,1.0
57,Auction,V6,"(45, 97)",21.94707364321372,False,0.0,7.0
57,Auction,V7,"(42, 36)",1.4897966412382466,False,0.0,3.0
57,Auction,V8,"(74, 100)",1.5828562333447849,True,4.5939748101532345,1.0
57,Auction,V9,"(92, 73)",10.930630744518147,False,0.0,12.0
57,Auction,V10,"(35, 68)",15.986689809777651,True,0.9784576157098854,1.0
57,Q-Learning,V1,"(35, 68)",18.729537233052703,True,2.270462766947297,1.0
57,Q-Learning,V2,"(83, 75)",1.347096658162977,True,8.92195444572929,14.0
57,Q-Learning,V3,"(27, 100)",2.149002957589019,True,17.428571428571427,4.0
57,Q-Learning,V4,"(66, 16)",15.265358572980006,True,17.088497300281034,3.0
57,Q-Learning,V5,"(45, 97)",5.99645430194245,True,11.333333333333336,2.0
57,Q-Learning,V6,"(36, 98)",8.137349308319706,True,6.823042886243179,1.0
57,Q-Learning,V7,"(42, 36)",1.4897966412382466,False,0.0,3.0
57,Q-Learning,V8,"(79, 79)",8.146143759728098,True,0.004998438475801947,3.0
57,Q-Learning,V9,"(75, 56)",16.93989008984188,False,0.0,18.0
57,Q-Learning,V10,"(36, 88)",10.038512629922685,True,7.926634795564851,2.0
58,Greedy,V1,"(14, 63)",23.857850986706147,False,0.0,3.0
58,Greedy,V2,"(77, 83)",1.5663350757006143,True,8.0,15.0
58,Greedy,V3,"(14, 29)",15.131967196027894,True,0.0,1.0
58,Greedy,V4,"(32, 31)",1.6895043231719882,True,27.6092203085597,1.0
58,Greedy,V5,"(1, 40)",0.29727126721271446,True,14.758439472669757,1.0
58,Greedy,V6,"(65, 93)",18.394305365610556,False,0.0,6.0
58,Greedy,V7,"(35, 35)",3.527934272494221,False,0.0,7.0
58,Greedy,V8,"(27, 16)",5.994017051413241,True,0.0,1.0
58,Greedy,V9,"(26, 3)",12.659794544732883,False,0.0,15.0
58,Greedy,V10,"(46, 57)",8.674032659406727,True,7.29111476608081,1.0
58,Auction,V1,"(27, 100)",15.447886410824843,True,4.552113589175157,1.0
58,Auction,V2,"(30, 77)",2.326719118689766,False,0.0,8.0
58,Auction,V3,"(62, 33)",0.32908620582189485,True,14.001020356106935,1.0
58,Auction,V4,"(79, 79)",23.64125314269591,True,6.341664064126334,1.0
58,Auction,V5,"(36, 88)",5.924047315284497,True,9.656854249492383,1.0
58,Auction,V6,"(45, 97)",21.94707364321372,False,0.0,8.0
58,Auction,V7,"(42, 36)",1.4897966412382466,False,0.0,4.0
58,Auction,V8,"(74, 100)",1.5828562333447849,True,3.5939748101532345,1.0
58,Auction,V9,"(92, 73)",10.930630744518147,False,0.0,13.0
58,Auction,V10,"(35, 68)",15.986689809777651,True,0.0,1.0
58,Q-Learning,V1,"(35, 68)",18.729537233052703,True,1.270462766947297,1.0
58,Q-Learning,V2,"(83, 75)",1.347096658162977,True,7.921954445729289,14.0
58,Q-Learning,V3,"(27, 100)",2.149002957589019,True,16.428571428571427,4.0
58,Q-Learning,V4,"(66, 16)",15.265358572980006,True,16.088497300281034,3.0
58,Q-Learning,V5,"(45, 97)",5.99645430194245,True,10.333333333333336,2.0
58,Q-Learning,V6,"(36, 98)",8.137349308319706,True,5.823042886243179,1.0
58,Q-Learning,V7,"(42, 36)",1.4897966412382466,False,0.0,4.0
58,Q-Learning,V8,"(79, 79)",8.146143759728098,True,0.0,3.0
58,Q-Learning,V9,"(75, 56)",16.93989008984188,False,0.0,19.0
58,Q-Learning,V10,"(36, 88)",10.038512629922685,True,6.926634795564851,2.0
59,Greedy,V1,"(14, 63)",23.857850986706147,False,0.0,4.0
59,Greedy,V2,"(77, 83)",1.5663350757006143,True,7.0,15.0
59,Greedy,V3,"(14, 29)",15.131967196027894,False,0.0,2.0
59,Greedy,V4,"(32, 31)",1.6895043231719882,True,26.6092203085597,1.0
59,Greedy,V5,"(1, 40)",0.29727126721271446,True,13.758439472669757,1.0
59,Greedy,V6,"(65, 93)",18.394305365610556,False,0.0,7.0
59,Greedy,V7,"(35, 35)",3.527934272494221,False,0.0,8.0
59,Greedy,V8,"(27, 16)",5.994017051413241,False,0.0,2.0
59,Greedy,V9,"(26, 3)",12.659794544732883,False,0.0,16.0
59,Greedy,V10,"(46, 57)",8.674032659406727,True,6.29111476608081,1.0
59,Auction,V1,"(27, 100)",15.447886410824843,True,3.552113589175157,1.0
59,Auction,V2,"(30, 77)",2.326719118689766,False,0.0,9.0
59,Auction,V3,"(62, 33)",0.32908620582189485,True,13.001020356106935,1.0
59,Auction,V4,"(79, 79)",23.64125314269591,True,5.341664064126334,1.0
59,Auction,V5,"(36, 88)",5.924047315284497,True,8.656854249492383,1.0
59,Auction,V6,"(45, 97)",21.94707364321372,False,0.0,9.0
59,Auction,V7,"(42, 36)",1.4897966412382466,False,0.0,5.0
59,Auction,V8,"(74, 100)",1.5828562333447849,True,2.5939748101532345,1.0
59,Auction,V9,"(92, 73)",10.930630744518147,False,0.0,14.0
59,Auction,V10,"(35, 68)",15.986689809777651,False,0.0,2.0
59,Q-Learning,V1,"(35, 68)",18.729537233052703,True,0.270462766947297,1.0
59,Q-Learning,V2,"(83, 75)",1.347096658162977,True,6.921954445729289,14.0
59,Q-Learning,V3,"(27, 100)",2.149002957589019,True,15.428571428571427,4.0
59,Q-Learning,V4,"(66, 16)",15.265358572980006,True,15.088497300281034,3.0
59,Q-Learning,V5,"(45, 97)",5.99645430194245,True,9.333333333333336,2.0
59,Q-Learning,V6,"(36, 98)",8.137349308319706,True,4.823042886243179,1.0
59,Q-Learning,V7,"(42, 36)",1.4897966412382466,False,0.0,5.0
59,Q-Learning,V8,"(79, 79)",8.146143759728098,False,0.0,4.0
59,Q-Learning,V9,"(75, 56)",16.93989008984188,False,0.0,20.0
59,Q-Learning,V10,"(36, 88)",10.038512629922685,True,5.926634795564851,2.0
60,Greedy,V1,"(14, 63)",23.857850986706147,False,0.0,5.0
60,Greedy,V2,"(77, 83)",1.5663350757006143,True,6.0,15.0
60,Greedy,V3,"(14, 29)",15.131967196027894,False,0.0,3.0
60,Greedy,V4,"(32, 31)",1.6895043231719882,True,25.6092203085597,1.0
60,Greedy,V5,"(1, 40)",0.29727126721271446,True,12.758439472669757,1.0
60,Greedy,V6,"(65, 93)",18.394305365610556,False,0.0,8.0
60,Greedy,V7,"(35, 35)",3.527934272494221,False,0.0,9.0
60,Greedy,V8,"(27, 16)",5.994017051413241,False,0.0,3.0
60,Greedy,V9,"(26, 3)",12.659794544732883,False,0.0,17.0
60,Greedy,V10,"(46, 57)",8.674032659406727,True,5.29111476608081,1.0
60,Auction,V1,"(27, 100)",15.447886410824843,True,2.552113589175157,1.0
60,Auction,V2,"(30, 77)",2.326719118689766,False,0.0,10.0
