time_step,method,task_id,position,urgency,duration
61,Auction,E12,"(55, 9)",30,23.0
61,Auction,E13,"(47, 94)",33,24.0
61,Auction,E14,"(14, 4)",30,23.0
61,Auction,E15,"(96, 96)",26,22.0
61,Auction,E16,"(51, 14)",21,14.0
61,Auction,E17,"(57, 49)",19,18.0
61,Auction,E19,"(29, 16)",20,14.0
61,Auction,E20,"(83, 75)",19,14.0
61,Auction,E21,"(94, 48)",14,18.0
61,Auction,E22,"(65, 5)",7,15.0
61,Auction,E23,"(93, 89)",6,28.0
61,Auction,E24,"(95, 74)",7,19.0
61,Q-Learning,E7,"(13, 19)",50,30.0
61,Q-Learning,E12,"(55, 9)",30,23.0
61,Q-Learning,E13,"(47, 94)",33,24.0
61,Q-Learning,E14,"(14, 4)",30,23.0
61,Q-Learning,E15,"(96, 96)",26,22.0
61,Q-Learning,E16,"(51, 14)",21,14.0
61,Q-Learning,E17,"(57, 49)",19,18.0
61,Q-Learning,E18,"(62, 33)",16,13.0
61,Q-Learning,E19,"(29, 16)",20,14.0
61,Q-Learning,E21,"(94, 48)",14,18.0
61,Q-Learning,E22,"(65, 5)",7,15.0
61,Q-Learning,E23,"(93, 89)",6,28.0
61,Q-Learning,E24,"(95, 74)",7,19.0
62,Greedy,E6,"(35, 68)",47,25.0
62,Greedy,E8,"(27, 100)",45,21.0
62,Greedy,E10,"(36, 88)",35,29.0
62,Greedy,E11,"(66, 16)",36,26.0
62,Greedy,E13,"(47, 94)",34,24.0
62,Greedy,E15,"(96, 96)",27,22.0
62,Greedy,E16,"(51, 14)",22,14.0
62,Greedy,E17,"(57, 49)",20,18.0
62,Greedy,E18,"(62, 33)",17,13.0
62,Greedy,E19,"(29, 16)",21,14.0
62,Greedy,E21,"(94, 48)",15,18.0
62,Greedy,E22,"(65, 5)",8,15.0
62,Greedy,E23,"(93, 89)",7,28.0
62,Greedy,E24,"(95, 74)",8,19.0
62,Auction,E7,"(13, 19)",51,30.0
62,Auction,E11,"(66, 16)",36,26.0
62,Auction,E12,"(55, 9)",31,23.0
62,Auction,E13,"(47, 94)",34,24.0
62,Auction,E14,"(14, 4)",31,23.0
62,Auction,E15,"(96, 96)",27,22.0
62,Auction,E16,"(51, 14)",22,14.0
62,Auction,E17,"(57, 49)",20,18.0
62,Auction,E19,"(29, 16)",21,14.0
62,Auction,E20,"(83, 75)",20,14.0
62,Auction,E21,"(94, 48)",15,18.0
62,Auction,E22,"(65, 5)",8,15.0
62,Auction,E23,"(93, 89)",7,28.0
62,Auction,E24,"(95, 74)",8,19.0
62,Q-Learning,E7,"(13, 19)",51,30.0
62,Q-Learning,E12,"(55, 9)",31,23.0
62,Q-Learning,E13,"(47, 94)",34,24.0
62,Q-Learning,E14,"(14, 4)",31,23.0
62,Q-Learning,E15,"(96, 96)",27,22.0
62,Q-Learning,E16,"(51, 14)",22,14.0
62,Q-Learning,E17,"(57, 49)",20,18.0
62,Q-Learning,E18,"(62, 33)",17,13.0
62,Q-Learning,E19,"(29, 16)",21,14.0
62,Q-Learning,E21,"(94, 48)",15,18.0
62,Q-Learning,E22,"(65, 5)",8,15.0
62,Q-Learning,E23,"(93, 89)",7,28.0
62,Q-Learning,E24,"(95, 74)",8,19.0
63,Greedy,E6,"(35, 68)",48,25.0
63,Greedy,E8,"(27, 100)",46,21.0
63,Greedy,E10,"(36, 88)",36,29.0
63,Greedy,E11,"(66, 16)",37,26.0
63,Greedy,E13,"(47, 94)",35,24.0
63,Greedy,E15,"(96, 96)",28,22.0
63,Greedy,E16,"(51, 14)",23,14.0
63,Greedy,E17,"(57, 49)",21,18.0
63,Greedy,E18,"(62, 33)",18,13.0
63,Greedy,E19,"(29, 16)",22,14.0
63,Greedy,E21,"(94, 48)",16,18.0
63,Greedy,E22,"(65, 5)",9,15.0
63,Greedy,E23,"(93, 89)",8,28.0
63,Greedy,E24,"(95, 74)",9,19.0
63,Auction,E7,"(13, 19)",52,30.0
63,Auction,E11,"(66, 16)",37,26.0
63,Auction,E12,"(55, 9)",32,23.0
63,Auction,E13,"(47, 94)",35,24.0
63,Auction,E14,"(14, 4)",32,23.0
63,Auction,E15,"(96, 96)",28,22.0
63,Auction,E16,"(51, 14)",23,14.0
63,Auction,E17,"(57, 49)",21,18.0
63,Auction,E19,"(29, 16)",22,14.0
63,Auction,E20,"(83, 75)",21,14.0
63,Auction,E21,"(94, 48)",16,18.0
63,Auction,E22,"(65, 5)",9,15.0
63,Auction,E23,"(93, 89)",8,28.0
63,Auction,E24,"(95, 74)",9,19.0
63,Q-Learning,E7,"(13, 19)",52,30.0
63,Q-Learning,E12,"(55, 9)",32,23.0
63,Q-Learning,E13,"(47, 94)",35,24.0
63,Q-Learning,E14,"(14, 4)",32,23.0
63,Q-Learning,E15,"(96, 96)",28,22.0
63,Q-Learning,E16,"(51, 14)",23,14.0
63,Q-Learning,E17,"(57, 49)",21,18.0
63,Q-Learning,E18,"(62, 33)",18,13.0
63,Q-Learning,E19,"(29, 16)",22,14.0
63,Q-Learning,E21,"(94, 48)",16,18.0
63,Q-Learning,E22,"(65, 5)",9,15.0
63,Q-Learning,E23,"(93, 89)",8,28.0
63,Q-Learning,E24,"(95, 74)",9,19.0
64,Greedy,E6,"(35, 68)",49,25.0
64,Greedy,E8,"(27, 100)",47,21.0
64,Greedy,E10,"(36, 88)",37,29.0
64,Greedy,E11,"(66, 16)",38,26.0
64,Greedy,E13,"(47, 94)",36,24.0
64,Greedy,E15,"(96, 96)",29,22.0
64,Greedy,E16,"(51, 14)",24,14.0
64,Greedy,E17,"(57, 49)",22,18.0
64,Greedy,E18,"(62, 33)",19,13.0
64,Greedy,E19,"(29, 16)",23,14.0
64,Greedy,E21,"(94, 48)",17,18.0
64,Greedy,E22,"(65, 5)",10,15.0
64,Greedy,E23,"(93, 89)",9,28.0
64,Greedy,E24,"(95, 74)",10,19.0
64,Greedy,E25,"(14, 2)",10,17.0
64,Auction,E7,"(13, 19)",53,30.0
64,Auction,E11,"(66, 16)",38,26.0
64,Auction,E12,"(55, 9)",33,23.0
64,Auction,E13,"(47, 94)",36,24.0
64,Auction,E14,"(14, 4)",33,23.0
64,Auction,E15,"(96, 96)",29,22.0
64,Auction,E16,"(51, 14)",24,14.0
64,Auction,E17,"(57, 49)",22,18.0
64,Auction,E19,"(29, 16)",23,14.0
64,Auction,E20,"(83, 75)",22,14.0
64,Auction,E21,"(94, 48)",17,18.0
64,Auction,E22,"(65, 5)",10,15.0
64,Auction,E23,"(93, 89)",9,28.0
64,Auction,E24,"(95, 74)",10,19.0
64,Auction,E25,"(14, 2)",10,17.0
64,Q-Learning,E7,"(13, 19)",53,30.0
64,Q-Learning,E12,"(55, 9)",33,23.0
64,Q-Learning,E13,"(47, 94)",36,24.0
64,Q-Learning,E14,"(14, 4)",33,23.0
64,Q-Learning,E15,"(96, 96)",29,22.0
64,Q-Learning,E16,"(51, 14)",24,14.0
64,Q-Learning,E17,"(57, 49)",22,18.0
64,Q-Learning,E18,"(62, 33)",19,13.0
64,Q-Learning,E19,"(29, 16)",23,14.0
64,Q-Learning,E21,"(94, 48)",17,18.0
64,Q-Learning,E22,"(65, 5)",10,15.0
64,Q-Learning,E23,"(93, 89)",9,28.0
64,Q-Learning,E24,"(95, 74)",10,19.0
64,Q-Learning,E25,"(14, 2)",10,17.0
65,Greedy,E6,"(35, 68)",50,25.0
65,Greedy,E8,"(27, 100)",48,21.0
65,Greedy,E10,"(36, 88)",38,29.0
65,Greedy,E11,"(66, 16)",39,26.0
65,Greedy,E13,"(47, 94)",37,24.0
65,Greedy,E15,"(96, 96)",30,22.0
65,Greedy,E16,"(51, 14)",25,14.0
65,Greedy,E17,"(57, 49)",23,18.0
65,Greedy,E18,"(62, 33)",20,13.0
65,Greedy,E19,"(29, 16)",24,14.0
65,Greedy,E21,"(94, 48)",18,18.0
65,Greedy,E22,"(65, 5)",11,15.0
65,Greedy,E23,"(93, 89)",10,28.0
65,Greedy,E24,"(95, 74)",11,19.0
65,Greedy,E25,"(14, 2)",11,17.0
65,Greedy,E26,"(56, 71)",1,20.0
65,Auction,E7,"(13, 19)",54,30.0
65,Auction,E11,"(66, 16)",39,26.0
65,Auction,E12,"(55, 9)",34,23.0
65,Auction,E13,"(47, 94)",37,24.0
65,Auction,E14,"(14, 4)",34,23.0
65,Auction,E15,"(96, 96)",30,22.0
65,Auction,E16,"(51, 14)",25,14.0
65,Auction,E17,"(57, 49)",23,18.0
65,Auction,E19,"(29, 16)",24,14.0
65,Auction,E20,"(83, 75)",23,14.0
65,Auction,E21,"(94, 48)",18,18.0
65,Auction,E22,"(65, 5)",11,15.0
65,Auction,E23,"(93, 89)",10,28.0
65,Auction,E24,"(95, 74)",11,19.0
65,Auction,E25,"(14, 2)",11,17.0
65,Auction,E26,"(56, 71)",1,20.0
65,Q-Learning,E7,"(13, 19)",54,30.0
65,Q-Learning,E12,"(55, 9)",34,23.0
65,Q-Learning,E13,"(47, 94)",37,24.0
65,Q-Learning,E14,"(14, 4)",34,23.0
65,Q-Learning,E15,"(96, 96)",30,22.0
65,Q-Learning,E16,"(51, 14)",25,14.0
65,Q-Learning,E17,"(57, 49)",23,18.0
65,Q-Learning,E18,"(62, 33)",20,13.0
65,Q-Learning,E19,"(29, 16)",24,14.0
65,Q-Learning,E21,"(94, 48)",18,18.0
65,Q-Learning,E22,"(65, 5)",11,15.0
65,Q-Learning,E23,"(93, 89)",10,28.0
65,Q-Learning,E24,"(95, 74)",11,19.0
65,Q-Learning,E25,"(14, 2)",11,17.0
65,Q-Learning,E26,"(56, 71)",1,20.0
66,Greedy,E6,"(35, 68)",51,25.0
66,Greedy,E8,"(27, 100)",49,21.0
66,Greedy,E10,"(36, 88)",39,29.0
66,Greedy,E11,"(66, 16)",40,26.0
66,Greedy,E13,"(47, 94)",38,24.0
66,Greedy,E15,"(96, 96)",31,22.0
66,Greedy,E16,"(51, 14)",26,14.0
66,Greedy,E17,"(57, 49)",24,18.0
66,Greedy,E18,"(62, 33)",21,13.0
66,Greedy,E19,"(29, 16)",25,14.0
66,Greedy,E21,"(94, 48)",19,18.0
66,Greedy,E22,"(65, 5)",12,15.0
66,Greedy,E23,"(93, 89)",11,28.0
66,Greedy,E24,"(95, 74)",12,19.0
66,Greedy,E25,"(14, 2)",12,17.0
66,Greedy,E26,"(56, 71)",2,20.0
66,Auction,E7,"(13, 19)",55,30.0
66,Auction,E11,"(66, 16)",40,26.0
66,Auction,E12,"(55, 9)",35,23.0
66,Auction,E13,"(47, 94)",38,24.0
66,Auction,E14,"(14, 4)",35,23.0
66,Auction,E15,"(96, 96)",31,22.0
66,Auction,E16,"(51, 14)",26,14.0
66,Auction,E17,"(57, 49)",24,18.0
66,Auction,E19,"(29, 16)",25,14.0
66,Auction,E21,"(94, 48)",19,18.0
66,Auction,E22,"(65, 5)",12,15.0
66,Auction,E23,"(93, 89)",11,28.0
66,Auction,E24,"(95, 74)",12,19.0
66,Auction,E25,"(14, 2)",12,17.0
66,Auction,E26,"(56, 71)",2,20.0
66,Q-Learning,E7,"(13, 19)",55,30.0
66,Q-Learning,E12,"(55, 9)",35,23.0
66,Q-Learning,E13,"(47, 94)",38,24.0
66,Q-Learning,E14,"(14, 4)",35,23.0
66,Q-Learning,E15,"(96, 96)",31,22.0
66,Q-Learning,E16,"(51, 14)",26,14.0
66,Q-Learning,E17,"(57, 49)",24,18.0
66,Q-Learning,E18,"(62, 33)",21,13.0
66,Q-Learning,E19,"(29, 16)",25,14.0
66,Q-Learning,E21,"(94, 48)",19,18.0
66,Q-Learning,E22,"(65, 5)",12,15.0
66,Q-Learning,E23,"(93, 89)",11,28.0
66,Q-Learning,E24,"(95, 74)",12,19.0
66,Q-Learning,E25,"(14, 2)",12,17.0
66,Q-Learning,E26,"(56, 71)",2,20.0
67,Greedy,E6,"(35, 68)",52,25.0
67,Greedy,E8,"(27, 100)",50,21.0
67,Greedy,E10,"(36, 88)",40,29.0
67,Greedy,E11,"(66, 16)",41,26.0
67,Greedy,E13,"(47, 94)",39,24.0
67,Greedy,E15,"(96, 96)",32,22.0
67,Greedy,E16,"(51, 14)",27,14.0
67,Greedy,E17,"(57, 49)",25,18.0
67,Greedy,E18,"(62, 33)",22,13.0
67,Greedy,E19,"(29, 16)",26,14.0
67,Greedy,E21,"(94, 48)",20,18.0
67,Greedy,E22,"(65, 5)",13,15.0
67,Greedy,E23,"(93, 89)",12,28.0
67,Greedy,E24,"(95, 74)",13,19.0
67,Greedy,E25,"(14, 2)",13,17.0
67,Greedy,E26,"(56, 71)",3,20.0
67,Auction,E7,"(13, 19)",56,30.0
67,Auction,E11,"(66, 16)",41,26.0
67,Auction,E12,"(55, 9)",36,23.0
67,Auction,E13,"(47, 94)",39,24.0
67,Auction,E14,"(14, 4)",36,23.0
67,Auction,E15,"(96, 96)",32,22.0
67,Auction,E16,"(51, 14)",27,14.0
67,Auction,E17,"(57, 49)",25,18.0
67,Auction,E19,"(29, 16)",26,14.0
67,Auction,E21,"(94, 48)",20,18.0
67,Auction,E22,"(65, 5)",13,15.0
67,Auction,E23,"(93, 89)",12,28.0
67,Auction,E24,"(95, 74)",13,19.0
67,Auction,E25,"(14, 2)",13,17.0
67,Auction,E26,"(56, 71)",3,20.0
67,Q-Learning,E7,"(13, 19)",56,30.0
67,Q-Learning,E12,"(55, 9)",36,23.0
67,Q-Learning,E13,"(47, 94)",39,24.0
67,Q-Learning,E14,"(14, 4)",36,23.0
67,Q-Learning,E15,"(96, 96)",32,22.0
67,Q-Learning,E16,"(51, 14)",27,14.0
67,Q-Learning,E17,"(57, 49)",25,18.0
67,Q-Learning,E18,"(62, 33)",22,13.0
67,Q-Learning,E19,"(29, 16)",26,14.0
67,Q-Learning,E21,"(94, 48)",20,18.0
67,Q-Learning,E22,"(65, 5)",13,15.0
67,Q-Learning,E23,"(93, 89)",12,28.0
67,Q-Learning,E24,"(95, 74)",13,19.0
67,Q-Learning,E25,"(14, 2)",13,17.0
67,Q-Learning,E26,"(56, 71)",3,20.0
68,Greedy,E6,"(35, 68)",53,25.0
68,Greedy,E8,"(27, 100)",51,21.0
68,Greedy,E10,"(36, 88)",41,29.0
68,Greedy,E11,"(66, 16)",42,26.0
68,Greedy,E13,"(47, 94)",40,24.0
68,Greedy,E15,"(96, 96)",33,22.0
68,Greedy,E16,"(51, 14)",28,14.0
68,Greedy,E17,"(57, 49)",26,18.0
68,Greedy,E18,"(62, 33)",23,13.0
68,Greedy,E19,"(29, 16)",27,14.0
68,Greedy,E21,"(94, 48)",21,18.0
68,Greedy,E22,"(65, 5)",14,15.0
68,Greedy,E23,"(93, 89)",13,28.0
68,Greedy,E24,"(95, 74)",14,19.0
68,Greedy,E25,"(14, 2)",14,17.0
68,Greedy,E26,"(56, 71)",4,20.0
68,Auction,E7,"(13, 19)",57,30.0
68,Auction,E11,"(66, 16)",42,26.0
68,Auction,E12,"(55, 9)",37,23.0
68,Auction,E13,"(47, 94)",40,24.0
68,Auction,E14,"(14, 4)",37,23.0
68,Auction,E15,"(96, 96)",33,22.0
68,Auction,E16,"(51, 14)",28,14.0
68,Auction,E17,"(57, 49)",26,18.0
68,Auction,E19,"(29, 16)",27,14.0
68,Auction,E21,"(94, 48)",21,18.0
68,Auction,E22,"(65, 5)",14,15.0
68,Auction,E23,"(93, 89)",13,28.0
68,Auction,E24,"(95, 74)",14,19.0
68,Auction,E25,"(14, 2)",14,17.0
68,Auction,E26,"(56, 71)",4,20.0
68,Q-Learning,E7,"(13, 19)",57,30.0
68,Q-Learning,E12,"(55, 9)",37,23.0
68,Q-Learning,E13,"(47, 94)",40,24.0
68,Q-Learning,E14,"(14, 4)",37,23.0
68,Q-Learning,E15,"(96, 96)",33,22.0
68,Q-Learning,E16,"(51, 14)",28,14.0
68,Q-Learning,E17,"(57, 49)",26,18.0
68,Q-Learning,E18,"(62, 33)",23,13.0
68,Q-Learning,E19,"(29, 16)",27,14.0
68,Q-Learning,E21,"(94, 48)",21,18.0
68,Q-Learning,E22,"(65, 5)",14,15.0
68,Q-Learning,E23,"(93, 89)",13,28.0
68,Q-Learning,E24,"(95, 74)",14,19.0
68,Q-Learning,E25,"(14, 2)",14,17.0
68,Q-Learning,E26,"(56, 71)",4,20.0
69,Greedy,E6,"(35, 68)",54,25.0
69,Greedy,E8,"(27, 100)",52,21.0
69,Greedy,E10,"(36, 88)",42,29.0
69,Greedy,E11,"(66, 16)",43,26.0
69,Greedy,E13,"(47, 94)",41,24.0
69,Greedy,E15,"(96, 96)",34,22.0
69,Greedy,E16,"(51, 14)",29,14.0
69,Greedy,E17,"(57, 49)",27,18.0
69,Greedy,E18,"(62, 33)",24,13.0
69,Greedy,E19,"(29, 16)",28,14.0
69,Greedy,E21,"(94, 48)",22,18.0
69,Greedy,E22,"(65, 5)",15,15.0
69,Greedy,E23,"(93, 89)",14,28.0
69,Greedy,E24,"(95, 74)",15,19.0
69,Greedy,E25,"(14, 2)",15,17.0
69,Greedy,E26,"(56, 71)",5,20.0
69,Auction,E7,"(13, 19)",58,30.0
69,Auction,E11,"(66, 16)",43,26.0
69,Auction,E12,"(55, 9)",38,23.0
69,Auction,E13,"(47, 94)",41,24.0
69,Auction,E14,"(14, 4)",38,23.0
69,Auction,E15,"(96, 96)",34,22.0
69,Auction,E16,"(51, 14)",29,14.0
69,Auction,E17,"(57, 49)",27,18.0
69,Auction,E19,"(29, 16)",28,14.0
69,Auction,E21,"(94, 48)",22,18.0
69,Auction,E22,"(65, 5)",15,15.0
69,Auction,E23,"(93, 89)",14,28.0
69,Auction,E24,"(95, 74)",15,19.0
69,Auction,E25,"(14, 2)",15,17.0
69,Auction,E26,"(56, 71)",5,20.0
69,Q-Learning,E7,"(13, 19)",58,30.0
69,Q-Learning,E12,"(55, 9)",38,23.0
69,Q-Learning,E13,"(47, 94)",41,24.0
69,Q-Learning,E14,"(14, 4)",38,23.0
69,Q-Learning,E15,"(96, 96)",34,22.0
69,Q-Learning,E16,"(51, 14)",29,14.0
69,Q-Learning,E17,"(57, 49)",27,18.0
69,Q-Learning,E18,"(62, 33)",24,13.0
69,Q-Learning,E19,"(29, 16)",28,14.0
69,Q-Learning,E21,"(94, 48)",22,18.0
69,Q-Learning,E22,"(65, 5)",15,15.0
69,Q-Learning,E23,"(93, 89)",14,28.0
69,Q-Learning,E24,"(95, 74)",15,19.0
69,Q-Learning,E25,"(14, 2)",15,17.0
69,Q-Learning,E26,"(56, 71)",5,20.0
70,Greedy,E6,"(35, 68)",55,25.0
70,Greedy,E8,"(27, 100)",53,21.0
70,Greedy,E10,"(36, 88)",43,29.0
70,Greedy,E11,"(66, 16)",44,26.0
70,Greedy,E13,"(47, 94)",42,24.0
70,Greedy,E15,"(96, 96)",35,22.0
70,Greedy,E16,"(51, 14)",30,14.0
70,Greedy,E17,"(57, 49)",28,18.0
70,Greedy,E18,"(62, 33)",25,13.0
70,Greedy,E19,"(29, 16)",29,14.0
70,Greedy,E21,"(94, 48)",23,18.0
70,Greedy,E22,"(65, 5)",16,15.0
70,Greedy,E23,"(93, 89)",15,28.0
70,Greedy,E24,"(95, 74)",16,19.0
70,Greedy,E25,"(14, 2)",16,17.0
70,Greedy,E26,"(56, 71)",6,20.0
70,Auction,E7,"(13, 19)",59,30.0
70,Auction,E11,"(66, 16)",44,26.0
70,Auction,E12,"(55, 9)",39,23.0
70,Auction,E13,"(47, 94)",42,24.0
70,Auction,E14,"(14, 4)",39,23.0
70,Auction,E15,"(96, 96)",35,22.0
70,Auction,E16,"(51, 14)",30,14.0
70,Auction,E17,"(57, 49)",28,18.0
70,Auction,E19,"(29, 16)",29,14.0
70,Auction,E21,"(94, 48)",23,18.0
70,Auction,E22,"(65, 5)",16,15.0
70,Auction,E23,"(93, 89)",15,28.0
70,Auction,E24,"(95, 74)",16,19.0
70,Auction,E25,"(14, 2)",16,17.0
70,Auction,E26,"(56, 71)",6,20.0
70,Q-Learning,E7,"(13, 19)",59,30.0
70,Q-Learning,E12,"(55, 9)",39,23.0
70,Q-Learning,E13,"(47, 94)",42,24.0
70,Q-Learning,E14,"(14, 4)",39,23.0
70,Q-Learning,E15,"(96, 96)",35,22.0
70,Q-Learning,E16,"(51, 14)",30,14.0
70,Q-Learning,E17,"(57, 49)",28,18.0
70,Q-Learning,E18,"(62, 33)",25,13.0
70,Q-Learning,E19,"(29, 16)",29,14.0
70,Q-Learning,E21,"(94, 48)",23,18.0
70,Q-Learning,E22,"(65, 5)",16,15.0
70,Q-Learning,E23,"(93, 89)",15,28.0
70,Q-Learning,E24,"(95, 74)",16,19.0
70,Q-Learning,E25,"(14, 2)",16,17.0
70,Q-Learning,E26,"(56, 71)",6,20.0
71,Greedy,E6,"(35, 68)",56,25.0
71,Greedy,E8,"(27, 100)",54,21.0
71,Greedy,E10,"(36, 88)",44,29.0
71,Greedy,E11,"(66, 16)",45,26.0
71,Greedy,E13,"(47, 94)",43,24.0
71,Greedy,E15,"(96, 96)",36,22.0
71,Greedy,E16,"(51, 14)",31,14.0
71,Greedy,E17,"(57, 49)",29,18.0
71,Greedy,E18,"(62, 33)",26,13.0
71,Greedy,E19,"(29, 16)",30,14.0
71,Greedy,E21,"(94, 48)",24,18.0
71,Greedy,E22,"(65, 5)",17,15.0
71,Greedy,E23,"(93, 89)",16,28.0
71,Greedy,E24,"(95, 74)",17,19.0
71,Greedy,E25,"(14, 2)",17,17.0
71,Greedy,E26,"(56, 71)",7,20.0
71,Auction,E7,"(13, 19)",60,30.0
71,Auction,E11,"(66, 16)",45,26.0
71,Auction,E12,"(55, 9)",40,23.0
71,Auction,E13,"(47, 94)",43,24.0
71,Auction,E14,"(14, 4)",40,23.0
71,Auction,E15,"(96, 96)",36,22.0
71,Auction,E16,"(51, 14)",31,14.0
71,Auction,E17,"(57, 49)",29,18.0
71,Auction,E19,"(29, 16)",30,14.0
71,Auction,E21,"(94, 48)",24,18.0
71,Auction,E22,"(65, 5)",17,15.0
71,Auction,E23,"(93, 89)",16,28.0
71,Auction,E24,"(95, 74)",17,19.0
71,Auction,E25,"(14, 2)",17,17.0
71,Auction,E26,"(56, 71)",7,20.0
71,Q-Learning,E7,"(13, 19)",60,30.0
71,Q-Learning,E12,"(55, 9)",40,23.0
71,Q-Learning,E13,"(47, 94)",43,24.0
71,Q-Learning,E14,"(14, 4)",40,23.0
71,Q-Learning,E15,"(96, 96)",36,22.0
71,Q-Learning,E16,"(51, 14)",31,14.0
71,Q-Learning,E17,"(57, 49)",29,18.0
71,Q-Learning,E18,"(62, 33)",26,13.0
71,Q-Learning,E19,"(29, 16)",30,14.0
71,Q-Learning,E21,"(94, 48)",24,18.0
71,Q-Learning,E22,"(65, 5)",17,15.0
71,Q-Learning,E23,"(93, 89)",16,28.0
71,Q-Learning,E24,"(95, 74)",17,19.0
71,Q-Learning,E25,"(14, 2)",17,17.0
71,Q-Learning,E26,"(56, 71)",7,20.0
72,Greedy,E6,"(35, 68)",57,25.0
72,Greedy,E8,"(27, 100)",55,21.0
72,Greedy,E10,"(36, 88)",45,29.0
72,Greedy,E11,"(66, 16)",46,26.0
72,Greedy,E13,"(47, 94)",44,24.0
72,Greedy,E15,"(96, 96)",37,22.0
72,Greedy,E16,"(51, 14)",32,14.0
72,Greedy,E17,"(57, 49)",30,18.0
72,Greedy,E18,"(62, 33)",27,13.0
72,Greedy,E19,"(29, 16)",31,14.0
72,Greedy,E21,"(94, 48)",25,18.0
72,Greedy,E22,"(65, 5)",18,15.0
72,Greedy,E23,"(93, 89)",17,28.0
72,Greedy,E24,"(95, 74)",18,19.0
72,Greedy,E25,"(14, 2)",18,17.0
72,Greedy,E26,"(56, 71)",8,20.0
72,Auction,E7,"(13, 19)",61,30.0
72,Auction,E11,"(66, 16)",46,26.0
72,Auction,E12,"(55, 9)",41,23.0
72,Auction,E13,"(47, 94)",44,24.0
72,Auction,E14,"(14, 4)",41,23.0
72,Auction,E15,"(96, 96)",37,22.0
72,Auction,E16,"(51, 14)",32,14.0
72,Auction,E17,"(57, 49)",30,18.0
72,Auction,E19,"(29, 16)",31,14.0
72,Auction,E21,"(94, 48)",25,18.0
72,Auction,E22,"(65, 5)",18,15.0
72,Auction,E23,"(93, 89)",17,28.0
72,Auction,E24,"(95, 74)",18,19.0
72,Auction,E25,"(14, 2)",18,17.0
72,Auction,E26,"(56, 71)",8,20.0
72,Q-Learning,E7,"(13, 19)",61,30.0
72,Q-Learning,E12,"(55, 9)",41,23.0
72,Q-Learning,E13,"(47, 94)",44,24.0
72,Q-Learning,E14,"(14, 4)",41,23.0
72,Q-Learning,E15,"(96, 96)",37,22.0
72,Q-Learning,E16,"(51, 14)",32,14.0
72,Q-Learning,E17,"(57, 49)",30,18.0
72,Q-Learning,E18,"(62, 33)",27,13.0
72,Q-Learning,E19,"(29, 16)",31,14.0
72,Q-Learning,E21,"(94, 48)",25,18.0
72,Q-Learning,E22,"(65, 5)",18,15.0
72,Q-Learning,E23,"(93, 89)",17,28.0
72,Q-Learning,E24,"(95, 74)",18,19.0
72,Q-Learning,E25,"(14, 2)",18,17.0
72,Q-Learning,E26,"(56, 71)",8,20.0
73,Greedy,E6,"(35, 68)",58,25.0
73,Greedy,E8,"(27, 100)",56,21.0
73,Greedy,E10,"(36, 88)",46,29.0
73,Greedy,E11,"(66, 16)",47,26.0
73,Greedy,E13,"(47, 94)",45,24.0
73,Greedy,E15,"(96, 96)",38,22.0
73,Greedy,E16,"(51, 14)",33,14.0
73,Greedy,E17,"(57, 49)",31,18.0
73,Greedy,E18,"(62, 33)",28,13.0
73,Greedy,E19,"(29, 16)",32,14.0
73,Greedy,E21,"(94, 48)",26,18.0
73,Greedy,E22,"(65, 5)",19,15.0
73,Greedy,E23,"(93, 89)",18,28.0
73,Greedy,E24,"(95, 74)",19,19.0
73,Greedy,E25,"(14, 2)",19,17.0
73,Greedy,E26,"(56, 71)",9,20.0
73,Auction,E7,"(13, 19)",62,30.0
73,Auction,E11,"(66, 16)",47,26.0
73,Auction,E12,"(55, 9)",42,23.0
73,Auction,E13,"(47, 94)",45,24.0
73,Auction,E14,"(14, 4)",42,23.0
73,Auction,E15,"(96, 96)",38,22.0
73,Auction,E16,"(51, 14)",33,14.0
73,Auction,E17,"(57, 49)",31,18.0
73,Auction,E19,"(29, 16)",32,14.0
73,Auction,E21,"(94, 48)",26,18.0
73,Auction,E22,"(65, 5)",19,15.0
73,Auction,E23,"(93, 89)",18,28.0
73,Auction,E24,"(95, 74)",19,19.0
73,Auction,E25,"(14, 2)",19,17.0
73,Auction,E26,"(56, 71)",9,20.0
73,Q-Learning,E7,"(13, 19)",62,30.0
73,Q-Learning,E12,"(55, 9)",42,23.0
73,Q-Learning,E13,"(47, 94)",45,24.0
73,Q-Learning,E14,"(14, 4)",42,23.0
73,Q-Learning,E15,"(96, 96)",38,22.0
73,Q-Learning,E16,"(51, 14)",33,14.0
73,Q-Learning,E17,"(57, 49)",31,18.0
73,Q-Learning,E18,"(62, 33)",28,13.0
73,Q-Learning,E19,"(29, 16)",32,14.0
73,Q-Learning,E21,"(94, 48)",26,18.0
73,Q-Learning,E22,"(65, 5)",19,15.0
73,Q-Learning,E23,"(93, 89)",18,28.0
73,Q-Learning,E24,"(95, 74)",19,19.0
73,Q-Learning,E25,"(14, 2)",19,17.0
73,Q-Learning,E26,"(56, 71)",9,20.0
74,Greedy,E6,"(35, 68)",59,25.0
74,Greedy,E8,"(27, 100)",57,21.0
74,Greedy,E10,"(36, 88)",47,29.0
74,Greedy,E11,"(66, 16)",48,26.0
74,Greedy,E13,"(47, 94)",46,24.0
74,Greedy,E15,"(96, 96)",39,22.0
74,Greedy,E16,"(51, 14)",34,14.0
74,Greedy,E17,"(57, 49)",32,18.0
