time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Greedy,V4,"(33, 61)",4.65278981321913,True,8.333333333333332,1.0
47,Greedy,V5,"(12, 98)",5.386908368712106,True,24.97710877099579,1.0
47,Greedy,V6,"(26, 16)",7.49129231184466,True,10.553167600887974,1.0
47,Greedy,V7,"(20, 62)",3.981620396992298,True,8.738929236657828,1.0
47,Greedy,V8,"(64, 30)",29.221882469411756,True,15.862641583165594,1.0
47,Greedy,V9,"(95, 87)",20.195862019664727,True,13.022591214607846,1.0
47,Greedy,V10,"(5, 10)",3.2338914247338835,True,28.333333333333336,1.0
47,Auction,V1,"(100, 77)",31.340669211785027,True,22.356283957303745,1.0
47,Auction,V2,"(68, 40)",36.287771038126714,True,5.337954953199144,1.0
47,Auction,V3,"(12, 34)",37.83325947677067,True,17.162277660168378,1.0
47,Auction,V4,"(1, 44)",6.8120943239744385,True,5.944289260117532,1.0
47,Auction,V5,"(62, 95)",3.3880119316511426,True,26.68868272195867,1.0
47,Auction,V6,"(28, 73)",4.545698039756523,True,14.128825336065631,1.0
47,Auction,V7,"(37, 25)",1.8127445632363308,True,11.78999486944881,1.0
47,Auction,V8,"(68, 1)",24.38452405257735,True,21.2,1.0
47,Auction,V9,"(89, 89)",29.04471456424598,True,4.151453709393202,1.0
47,Auction,V10,"(28, 16)",3.6083006488405047,True,28.289320754704406,1.0
47,Q-Learning,V1,"(89, 89)",37.56696346384288,True,15.566557723732533,1.0
47,Q-Learning,V2,"(27, 47)",7.365112494374422,True,33.68238886833551,1.0
47,Q-Learning,V3,"(44, 66)",47.638223193328,True,7.223442101699263,1.0
47,Q-Learning,V4,"(68, 40)",3.2011721868697407,True,9.781745019952503,1.0
47,Q-Learning,V5,"(28, 16)",4.8671297012261405,True,24.934831271588287,1.0
47,Q-Learning,V6,"(86, 28)",9.15821719587192,True,9.350120772242228,1.0
47,Q-Learning,V7,"(56, 41)",15.433194142353784,False,0.0,3.0
47,Q-Learning,V8,"(12, 34)",22.979913257662055,True,22.9,1.0
47,Q-Learning,V9,"(43, 50)",1.9359056178069807,True,32.05100671505466,1.0
47,Q-Learning,V10,"(1, 44)",14.710927773643256,True,17.186693629901654,1.0
48,Greedy,V1,"(84, 67)",21.177917239968714,True,31.096440251568133,1.0
48,Greedy,V2,"(70, 75)",37.025958610776854,True,2.6223163824902116,1.0
48,Greedy,V3,"(1, 66)",32.29504154763528,True,21.70049558930377,1.0
48,Greedy,V4,"(33, 61)",4.65278981321913,True,7.333333333333332,1.0
48,Greedy,V5,"(12, 98)",5.386908368712106,True,23.97710877099579,1.0
48,Greedy,V6,"(26, 16)",7.49129231184466,True,9.553167600887974,1.0
48,Greedy,V7,"(20, 62)",3.981620396992298,True,7.738929236657828,1.0
48,Greedy,V8,"(64, 30)",29.221882469411756,True,14.862641583165594,1.0
48,Greedy,V9,"(95, 87)",20.195862019664727,True,12.022591214607846,1.0
48,Greedy,V10,"(5, 10)",3.2338914247338835,True,27.333333333333336,1.0
48,Auction,V1,"(100, 77)",31.340669211785027,True,21.356283957303745,1.0
48,Auction,V2,"(68, 40)",36.287771038126714,True,4.337954953199144,1.0
48,Auction,V3,"(12, 34)",37.83325947677067,True,16.162277660168378,1.0
48,Auction,V4,"(1, 44)",6.8120943239744385,True,4.944289260117532,1.0
48,Auction,V5,"(62, 95)",3.3880119316511426,True,25.68868272195867,1.0
48,Auction,V6,"(28, 73)",4.545698039756523,True,13.128825336065631,1.0
48,Auction,V7,"(37, 25)",1.8127445632363308,True,10.78999486944881,1.0
48,Auction,V8,"(68, 1)",24.38452405257735,True,20.2,1.0
48,Auction,V9,"(89, 89)",29.04471456424598,True,3.151453709393202,1.0
48,Auction,V10,"(28, 16)",3.6083006488405047,True,27.289320754704406,1.0
48,Q-Learning,V1,"(89, 89)",37.56696346384288,True,14.566557723732533,1.0
48,Q-Learning,V2,"(27, 47)",7.365112494374422,True,32.68238886833551,1.0
48,Q-Learning,V3,"(44, 66)",47.638223193328,True,6.223442101699263,1.0
48,Q-Learning,V4,"(68, 40)",3.2011721868697407,True,8.781745019952503,1.0
48,Q-Learning,V5,"(28, 16)",4.8671297012261405,True,23.934831271588287,1.0
48,Q-Learning,V6,"(86, 28)",9.15821719587192,True,8.350120772242228,1.0
48,Q-Learning,V7,"(56, 41)",15.433194142353784,False,0.0,4.0
48,Q-Learning,V8,"(12, 34)",22.979913257662055,True,21.9,1.0
48,Q-Learning,V9,"(43, 50)",1.9359056178069807,True,31.051006715054662,1.0
48,Q-Learning,V10,"(1, 44)",14.710927773643256,True,16.186693629901654,1.0
49,Greedy,V1,"(84, 67)",21.177917239968714,True,30.096440251568133,1.0
49,Greedy,V2,"(70, 75)",37.025958610776854,True,1.6223163824902116,1.0
49,Greedy,V3,"(1, 66)",32.29504154763528,True,20.70049558930377,1.0
49,Greedy,V4,"(33, 61)",4.65278981321913,True,6.333333333333332,1.0
49,Greedy,V5,"(12, 98)",5.386908368712106,True,22.97710877099579,1.0
49,Greedy,V6,"(26, 16)",7.49129231184466,True,8.553167600887974,1.0
49,Greedy,V7,"(20, 62)",3.981620396992298,True,6.738929236657828,1.0
49,Greedy,V8,"(64, 30)",29.221882469411756,True,13.862641583165594,1.0
49,Greedy,V9,"(95, 87)",20.195862019664727,True,11.022591214607846,1.0
49,Greedy,V10,"(5, 10)",3.2338914247338835,True,26.333333333333336,1.0
49,Auction,V1,"(100, 77)",31.340669211785027,True,20.356283957303745,1.0
49,Auction,V2,"(68, 40)",36.287771038126714,True,3.3379549531991444,1.0
49,Auction,V3,"(12, 34)",37.83325947677067,True,15.162277660168378,1.0
49,Auction,V4,"(1, 44)",6.8120943239744385,True,3.9442892601175323,1.0
49,Auction,V5,"(62, 95)",3.3880119316511426,True,24.68868272195867,1.0
49,Auction,V6,"(28, 73)",4.545698039756523,True,12.128825336065631,1.0
49,Auction,V7,"(37, 25)",1.8127445632363308,True,9.78999486944881,1.0
49,Auction,V8,"(68, 1)",24.38452405257735,True,19.2,1.0
49,Auction,V9,"(89, 89)",29.04471456424598,True,2.151453709393202,1.0
49,Auction,V10,"(28, 16)",3.6083006488405047,True,26.289320754704406,1.0
49,Q-Learning,V1,"(89, 89)",37.56696346384288,True,13.566557723732533,1.0
49,Q-Learning,V2,"(27, 47)",7.365112494374422,True,31.682388868335508,1.0
49,Q-Learning,V3,"(44, 66)",47.638223193328,True,5.223442101699263,1.0
49,Q-Learning,V4,"(68, 40)",3.2011721868697407,True,7.781745019952503,1.0
49,Q-Learning,V5,"(28, 16)",4.8671297012261405,True,22.934831271588287,1.0
49,Q-Learning,V6,"(86, 28)",9.15821719587192,True,7.350120772242228,1.0
49,Q-Learning,V7,"(56, 41)",15.433194142353784,False,0.0,5.0
49,Q-Learning,V8,"(12, 34)",22.979913257662055,True,20.9,1.0
49,Q-Learning,V9,"(43, 50)",1.9359056178069807,True,30.051006715054662,1.0
49,Q-Learning,V10,"(1, 44)",14.710927773643256,True,15.186693629901654,1.0
50,Greedy,V1,"(84, 67)",21.177917239968714,True,29.096440251568133,1.0
50,Greedy,V2,"(70, 75)",37.025958610776854,True,0.6223163824902116,1.0
50,Greedy,V3,"(1, 66)",32.29504154763528,True,19.70049558930377,1.0
50,Greedy,V4,"(33, 61)",4.65278981321913,True,5.333333333333332,1.0
50,Greedy,V5,"(12, 98)",5.386908368712106,True,21.97710877099579,1.0
50,Greedy,V6,"(26, 16)",7.49129231184466,True,7.553167600887974,1.0
50,Greedy,V7,"(20, 62)",3.981620396992298,True,5.738929236657828,1.0
50,Greedy,V8,"(64, 30)",29.221882469411756,True,12.862641583165594,1.0
50,Greedy,V9,"(95, 87)",20.195862019664727,True,10.022591214607846,1.0
50,Greedy,V10,"(5, 10)",3.2338914247338835,True,25.333333333333336,1.0
50,Auction,V1,"(100, 77)",31.340669211785027,True,19.356283957303745,1.0
50,Auction,V2,"(68, 40)",36.287771038126714,True,2.3379549531991444,1.0
50,Auction,V3,"(12, 34)",37.83325947677067,True,14.162277660168378,1.0
50,Auction,V4,"(1, 44)",6.8120943239744385,True,2.9442892601175323,1.0
50,Auction,V5,"(62, 95)",3.3880119316511426,True,23.68868272195867,1.0
50,Auction,V6,"(28, 73)",4.545698039756523,True,11.128825336065631,1.0
50,Auction,V7,"(37, 25)",1.8127445632363308,True,8.78999486944881,1.0
50,Auction,V8,"(68, 1)",24.38452405257735,True,18.2,1.0
50,Auction,V9,"(89, 89)",29.04471456424598,True,1.151453709393202,1.0
50,Auction,V10,"(28, 16)",3.6083006488405047,True,25.289320754704406,1.0
50,Q-Learning,V1,"(89, 89)",37.56696346384288,True,12.566557723732533,1.0
50,Q-Learning,V2,"(27, 47)",7.365112494374422,True,30.682388868335508,1.0
50,Q-Learning,V3,"(44, 66)",47.638223193328,True,4.223442101699263,1.0
50,Q-Learning,V4,"(68, 40)",3.2011721868697407,True,6.781745019952503,1.0
50,Q-Learning,V5,"(28, 16)",4.8671297012261405,True,21.934831271588287,1.0
50,Q-Learning,V6,"(86, 28)",9.15821719587192,True,6.350120772242228,1.0
50,Q-Learning,V7,"(56, 41)",15.433194142353784,False,0.0,6.0
50,Q-Learning,V8,"(12, 34)",22.979913257662055,True,19.9,1.0
50,Q-Learning,V9,"(43, 50)",1.9359056178069807,True,29.051006715054662,1.0
50,Q-Learning,V10,"(1, 44)",14.710927773643256,True,14.186693629901654,1.0
51,Greedy,V1,"(84, 67)",21.177917239968714,True,28.096440251568133,1.0
51,Greedy,V2,"(70, 75)",1.324540117146853,True,35.70141849363,1.0
51,Greedy,V3,"(1, 66)",32.29504154763528,True,18.70049558930377,1.0
51,Greedy,V4,"(33, 61)",4.65278981321913,True,4.333333333333332,1.0
51,Greedy,V5,"(12, 98)",5.386908368712106,True,20.97710877099579,1.0
51,Greedy,V6,"(26, 16)",7.49129231184466,True,6.553167600887974,1.0
51,Greedy,V7,"(20, 62)",3.981620396992298,True,4.738929236657828,1.0
51,Greedy,V8,"(64, 30)",29.221882469411756,True,11.862641583165594,1.0
51,Greedy,V9,"(95, 87)",20.195862019664727,True,9.022591214607846,1.0
51,Greedy,V10,"(5, 10)",3.2338914247338835,True,24.333333333333336,1.0
51,Auction,V1,"(100, 77)",31.340669211785027,True,18.356283957303745,1.0
51,Auction,V2,"(68, 40)",36.287771038126714,True,1.3379549531991444,1.0
51,Auction,V3,"(12, 34)",37.83325947677067,True,13.162277660168378,1.0
51,Auction,V4,"(1, 44)",6.8120943239744385,True,1.9442892601175323,1.0
51,Auction,V5,"(62, 95)",3.3880119316511426,True,22.68868272195867,1.0
51,Auction,V6,"(28, 73)",4.545698039756523,True,10.128825336065631,1.0
51,Auction,V7,"(37, 25)",1.8127445632363308,True,7.78999486944881,1.0
51,Auction,V8,"(68, 1)",24.38452405257735,True,17.2,1.0
51,Auction,V9,"(89, 89)",29.04471456424598,True,0.15145370939320202,1.0
51,Auction,V10,"(28, 16)",3.6083006488405047,True,24.289320754704406,1.0
51,Q-Learning,V1,"(89, 89)",37.56696346384288,True,11.566557723732533,1.0
51,Q-Learning,V2,"(27, 47)",7.365112494374422,True,29.682388868335508,1.0
51,Q-Learning,V3,"(44, 66)",47.638223193328,True,3.2234421016992627,1.0
51,Q-Learning,V4,"(68, 40)",3.2011721868697407,True,5.781745019952503,1.0
51,Q-Learning,V5,"(28, 16)",4.8671297012261405,True,20.934831271588287,1.0
51,Q-Learning,V6,"(86, 28)",9.15821719587192,True,5.350120772242228,1.0
51,Q-Learning,V7,"(57, 24)",2.0004246615071555,True,13.432769480846629,7.0
51,Q-Learning,V8,"(12, 34)",22.979913257662055,True,18.9,1.0
51,Q-Learning,V9,"(43, 50)",1.9359056178069807,True,28.051006715054662,1.0
51,Q-Learning,V10,"(1, 44)",14.710927773643256,True,13.186693629901654,1.0
52,Greedy,V1,"(84, 67)",21.177917239968714,True,27.096440251568133,1.0
52,Greedy,V2,"(70, 75)",1.324540117146853,True,34.70141849363,1.0
52,Greedy,V3,"(1, 66)",32.29504154763528,True,17.70049558930377,1.0
52,Greedy,V4,"(33, 61)",4.65278981321913,True,3.333333333333332,1.0
52,Greedy,V5,"(12, 98)",5.386908368712106,True,19.97710877099579,1.0
52,Greedy,V6,"(26, 16)",7.49129231184466,True,5.553167600887974,1.0
52,Greedy,V7,"(20, 62)",3.981620396992298,True,3.738929236657828,1.0
52,Greedy,V8,"(64, 30)",29.221882469411756,True,10.862641583165594,1.0
52,Greedy,V9,"(95, 87)",20.195862019664727,True,8.022591214607846,1.0
52,Greedy,V10,"(5, 10)",3.2338914247338835,True,23.333333333333336,1.0
52,Auction,V1,"(100, 77)",31.340669211785027,True,17.356283957303745,1.0
52,Auction,V2,"(68, 40)",36.287771038126714,True,0.33795495319914437,1.0
52,Auction,V3,"(12, 34)",37.83325947677067,True,12.162277660168378,1.0
52,Auction,V4,"(1, 44)",6.8120943239744385,True,0.9442892601175323,1.0
52,Auction,V5,"(62, 95)",3.3880119316511426,True,21.68868272195867,1.0
52,Auction,V6,"(28, 73)",4.545698039756523,True,9.128825336065631,1.0
52,Auction,V7,"(37, 25)",1.8127445632363308,True,6.78999486944881,1.0
52,Auction,V8,"(68, 1)",24.38452405257735,True,16.2,1.0
52,Auction,V9,"(94, 91)",13.446362919008811,True,15.598351645237168,1.0
52,Auction,V10,"(28, 16)",3.6083006488405047,True,23.289320754704406,1.0
52,Q-Learning,V1,"(89, 89)",37.56696346384288,True,10.566557723732533,1.0
52,Q-Learning,V2,"(27, 47)",7.365112494374422,True,28.682388868335508,1.0
52,Q-Learning,V3,"(44, 66)",47.638223193328,True,2.2234421016992627,1.0
52,Q-Learning,V4,"(68, 40)",3.2011721868697407,True,4.781745019952503,1.0
52,Q-Learning,V5,"(28, 16)",4.8671297012261405,True,19.934831271588287,1.0
52,Q-Learning,V6,"(86, 28)",9.15821719587192,True,4.350120772242228,1.0
52,Q-Learning,V7,"(57, 24)",2.0004246615071555,True,12.432769480846629,7.0
52,Q-Learning,V8,"(12, 34)",22.979913257662055,True,17.9,1.0
52,Q-Learning,V9,"(43, 50)",1.9359056178069807,True,27.051006715054662,1.0
52,Q-Learning,V10,"(1, 44)",14.710927773643256,True,12.186693629901654,1.0
53,Greedy,V1,"(84, 67)",21.177917239968714,True,26.096440251568133,1.0
53,Greedy,V2,"(70, 75)",1.324540117146853,True,33.70141849363,1.0
53,Greedy,V3,"(1, 66)",32.29504154763528,True,16.70049558930377,1.0
53,Greedy,V4,"(33, 61)",4.65278981321913,True,2.333333333333332,1.0
53,Greedy,V5,"(12, 98)",5.386908368712106,True,18.97710877099579,1.0
53,Greedy,V6,"(26, 16)",7.49129231184466,True,4.553167600887974,1.0
53,Greedy,V7,"(20, 62)",3.981620396992298,True,2.738929236657828,1.0
53,Greedy,V8,"(64, 30)",29.221882469411756,True,9.862641583165594,1.0
53,Greedy,V9,"(95, 87)",20.195862019664727,True,7.022591214607846,1.0
53,Greedy,V10,"(5, 10)",3.2338914247338835,True,22.333333333333336,1.0
53,Auction,V1,"(100, 77)",31.340669211785027,True,16.356283957303745,1.0
53,Auction,V2,"(67, 49)",7.281617133889224,True,29.00615390423749,1.0
53,Auction,V3,"(12, 34)",37.83325947677067,True,11.162277660168378,1.0
53,Auction,V4,"(1, 44)",6.8120943239744385,False,0.0,1.0
53,Auction,V5,"(62, 95)",3.3880119316511426,True,20.68868272195867,1.0
53,Auction,V6,"(28, 73)",4.545698039756523,True,8.128825336065631,1.0
53,Auction,V7,"(37, 25)",1.8127445632363308,True,5.78999486944881,1.0
53,Auction,V8,"(68, 1)",24.38452405257735,True,15.2,1.0
53,Auction,V9,"(94, 91)",13.446362919008811,True,14.598351645237168,1.0
53,Auction,V10,"(28, 16)",3.6083006488405047,True,22.289320754704406,1.0
53,Q-Learning,V1,"(89, 89)",37.56696346384288,True,9.566557723732533,1.0
53,Q-Learning,V2,"(27, 47)",7.365112494374422,True,27.682388868335508,1.0
53,Q-Learning,V3,"(44, 66)",47.638223193328,True,1.2234421016992627,1.0
53,Q-Learning,V4,"(68, 40)",3.2011721868697407,True,3.7817450199525027,1.0
53,Q-Learning,V5,"(28, 16)",4.8671297012261405,True,18.934831271588287,1.0
53,Q-Learning,V6,"(86, 28)",9.15821719587192,True,3.350120772242228,1.0
53,Q-Learning,V7,"(57, 24)",2.0004246615071555,True,11.432769480846629,7.0
53,Q-Learning,V8,"(12, 34)",22.979913257662055,True,16.9,1.0
53,Q-Learning,V9,"(43, 50)",1.9359056178069807,True,26.051006715054662,1.0
53,Q-Learning,V10,"(1, 44)",14.710927773643256,True,11.186693629901654,1.0
54,Greedy,V1,"(84, 67)",21.177917239968714,True,25.096440251568133,1.0
54,Greedy,V2,"(70, 75)",1.324540117146853,True,32.70141849363,1.0
54,Greedy,V3,"(1, 66)",32.29504154763528,True,15.70049558930377,1.0
54,Greedy,V4,"(33, 61)",4.65278981321913,True,1.3333333333333321,1.0
54,Greedy,V5,"(12, 98)",5.386908368712106,True,17.97710877099579,1.0
54,Greedy,V6,"(26, 16)",7.49129231184466,True,3.5531676008879742,1.0
54,Greedy,V7,"(20, 62)",3.981620396992298,True,1.7389292366578282,1.0
54,Greedy,V8,"(64, 30)",29.221882469411756,True,8.862641583165594,1.0
54,Greedy,V9,"(95, 87)",20.195862019664727,True,6.022591214607846,1.0
54,Greedy,V10,"(5, 10)",3.2338914247338835,True,21.333333333333336,1.0
54,Auction,V1,"(100, 77)",31.340669211785027,True,15.356283957303745,1.0
54,Auction,V2,"(67, 49)",7.281617133889224,True,28.00615390423749,1.0
54,Auction,V3,"(12, 34)",37.83325947677067,True,10.162277660168378,1.0
54,Auction,V4,"(1, 44)",6.8120943239744385,False,0.0,2.0
54,Auction,V5,"(62, 95)",3.3880119316511426,True,19.68868272195867,1.0
54,Auction,V6,"(28, 73)",4.545698039756523,True,7.128825336065631,1.0
54,Auction,V7,"(37, 25)",1.8127445632363308,True,4.78999486944881,1.0
54,Auction,V8,"(68, 1)",24.38452405257735,True,14.2,1.0
54,Auction,V9,"(94, 91)",13.446362919008811,True,13.598351645237168,1.0
54,Auction,V10,"(28, 16)",3.6083006488405047,True,21.289320754704406,1.0
54,Q-Learning,V1,"(89, 89)",37.56696346384288,True,8.566557723732533,1.0
54,Q-Learning,V2,"(27, 47)",7.365112494374422,True,26.682388868335508,1.0
54,Q-Learning,V3,"(44, 66)",47.638223193328,True,0.2234421016992627,1.0
54,Q-Learning,V4,"(68, 40)",3.2011721868697407,True,2.7817450199525027,1.0
54,Q-Learning,V5,"(28, 16)",4.8671297012261405,True,17.934831271588287,1.0
54,Q-Learning,V6,"(86, 28)",9.15821719587192,True,2.350120772242228,1.0
54,Q-Learning,V7,"(57, 24)",2.0004246615071555,True,10.432769480846629,7.0
54,Q-Learning,V8,"(12, 34)",22.979913257662055,True,15.899999999999999,1.0
54,Q-Learning,V9,"(43, 50)",1.9359056178069807,True,25.051006715054662,1.0
54,Q-Learning,V10,"(1, 44)",14.710927773643256,True,10.186693629901654,1.0
55,Greedy,V1,"(84, 67)",21.177917239968714,True,24.096440251568133,1.0
55,Greedy,V2,"(70, 75)",1.324540117146853,True,31.70141849363,1.0
55,Greedy,V3,"(1, 66)",32.29504154763528,True,14.70049558930377,1.0
55,Greedy,V4,"(33, 61)",4.65278981321913,True,0.33333333333333215,1.0
55,Greedy,V5,"(12, 98)",5.386908368712106,True,16.97710877099579,1.0
55,Greedy,V6,"(26, 16)",7.49129231184466,True,2.5531676008879742,1.0
55,Greedy,V7,"(20, 62)",3.981620396992298,True,0.7389292366578282,1.0
55,Greedy,V8,"(64, 30)",29.221882469411756,True,7.862641583165594,1.0
55,Greedy,V9,"(95, 87)",20.195862019664727,True,5.022591214607846,1.0
55,Greedy,V10,"(5, 10)",3.2338914247338835,True,20.333333333333336,1.0
55,Auction,V1,"(100, 77)",31.340669211785027,True,14.356283957303745,1.0
55,Auction,V2,"(67, 49)",7.281617133889224,True,27.00615390423749,1.0
55,Auction,V3,"(12, 34)",37.83325947677067,True,9.162277660168378,1.0
55,Auction,V4,"(1, 44)",6.8120943239744385,False,0.0,3.0
55,Auction,V5,"(62, 95)",3.3880119316511426,True,18.68868272195867,1.0
55,Auction,V6,"(28, 73)",4.545698039756523,True,6.128825336065631,1.0
55,Auction,V7,"(37, 25)",1.8127445632363308,True,3.78999486944881,1.0
55,Auction,V8,"(68, 1)",24.38452405257735,True,13.2,1.0
55,Auction,V9,"(94, 91)",13.446362919008811,True,12.598351645237168,1.0
55,Auction,V10,"(28, 16)",3.6083006488405047,True,20.289320754704406,1.0
55,Q-Learning,V1,"(89, 89)",37.56696346384288,True,7.566557723732533,1.0
55,Q-Learning,V2,"(27, 47)",7.365112494374422,True,25.682388868335508,1.0
55,Q-Learning,V3,"(100, 77)",4.370690119947724,True,43.26753307338028,1.0
55,Q-Learning,V4,"(68, 40)",3.2011721868697407,True,1.7817450199525027,1.0
55,Q-Learning,V5,"(28, 16)",4.8671297012261405,True,16.934831271588287,1.0
55,Q-Learning,V6,"(86, 28)",9.15821719587192,True,1.350120772242228,1.0
55,Q-Learning,V7,"(57, 24)",2.0004246615071555,True,9.432769480846629,7.0
55,Q-Learning,V8,"(12, 34)",22.979913257662055,True,14.899999999999999,1.0
55,Q-Learning,V9,"(43, 50)",1.9359056178069807,True,24.051006715054662,1.0
55,Q-Learning,V10,"(1, 44)",14.710927773643256,True,9.186693629901654,1.0
56,Greedy,V1,"(84, 67)",21.177917239968714,True,23.096440251568133,1.0
56,Greedy,V2,"(70, 75)",1.324540117146853,True,30.70141849363,1.0
56,Greedy,V3,"(1, 66)",32.29504154763528,True,13.70049558930377,1.0
56,Greedy,V4,"(33, 61)",4.65278981321913,False,0.0,1.0
56,Greedy,V5,"(12, 98)",5.386908368712106,True,15.977108770995791,1.0
56,Greedy,V6,"(26, 16)",7.49129231184466,True,1.5531676008879742,1.0
56,Greedy,V7,"(20, 62)",3.981620396992298,False,0.0,1.0
56,Greedy,V8,"(64, 30)",29.221882469411756,True,6.862641583165594,1.0
56,Greedy,V9,"(95, 87)",20.195862019664727,True,4.022591214607846,1.0
56,Greedy,V10,"(5, 10)",3.2338914247338835,True,19.333333333333336,1.0
56,Auction,V1,"(100, 77)",31.340669211785027,True,13.356283957303745,1.0
56,Auction,V2,"(67, 49)",7.281617133889224,True,26.00615390423749,1.0
56,Auction,V3,"(12, 34)",37.83325947677067,True,8.162277660168378,1.0
56,Auction,V4,"(1, 44)",6.8120943239744385,False,0.0,4.0
56,Auction,V5,"(62, 95)",3.3880119316511426,True,17.68868272195867,1.0
56,Auction,V6,"(28, 73)",4.545698039756523,True,5.128825336065631,1.0
56,Auction,V7,"(37, 25)",1.8127445632363308,True,2.78999486944881,1.0
56,Auction,V8,"(68, 1)",24.38452405257735,True,12.2,1.0
56,Auction,V9,"(94, 91)",13.446362919008811,True,11.598351645237168,1.0
56,Auction,V10,"(28, 16)",3.6083006488405047,True,19.289320754704406,1.0
56,Q-Learning,V1,"(89, 89)",37.56696346384288,True,6.566557723732533,1.0
56,Q-Learning,V2,"(27, 47)",7.365112494374422,True,24.682388868335508,1.0
56,Q-Learning,V3,"(100, 77)",4.370690119947724,True,42.26753307338028,1.0
56,Q-Learning,V4,"(68, 40)",3.2011721868697407,True,0.7817450199525027,1.0
56,Q-Learning,V5,"(28, 16)",4.8671297012261405,True,15.934831271588287,1.0
56,Q-Learning,V6,"(86, 28)",9.15821719587192,True,0.35012077224222793,1.0
56,Q-Learning,V7,"(57, 24)",2.0004246615071555,True,8.432769480846629,7.0
56,Q-Learning,V8,"(12, 34)",22.979913257662055,True,13.899999999999999,1.0
56,Q-Learning,V9,"(43, 50)",1.9359056178069807,True,23.051006715054662,1.0
56,Q-Learning,V10,"(1, 44)",14.710927773643256,True,8.186693629901654,1.0
57,Greedy,V1,"(84, 67)",21.177917239968714,True,22.096440251568133,1.0
57,Greedy,V2,"(70, 75)",1.324540117146853,True,29.70141849363,1.0
57,Greedy,V3,"(1, 66)",32.29504154763528,True,12.70049558930377,1.0
57,Greedy,V4,"(33, 61)",4.65278981321913,False,0.0,2.0
57,Greedy,V5,"(12, 98)",5.386908368712106,True,14.977108770995791,1.0
57,Greedy,V6,"(26, 16)",7.49129231184466,True,0.5531676008879742,1.0
57,Greedy,V7,"(20, 62)",3.981620396992298,False,0.0,2.0
57,Greedy,V8,"(64, 30)",29.221882469411756,True,5.862641583165594,1.0
57,Greedy,V9,"(95, 87)",20.195862019664727,True,3.0225912146078464,1.0
57,Greedy,V10,"(5, 10)",3.2338914247338835,True,18.333333333333336,1.0
57,Auction,V1,"(100, 77)",31.340669211785027,True,12.356283957303745,1.0
57,Auction,V2,"(67, 49)",7.281617133889224,True,25.00615390423749,1.0
57,Auction,V3,"(12, 34)",37.83325947677067,True,7.162277660168378,1.0
57,Auction,V4,"(1, 44)",6.8120943239744385,False,0.0,5.0
57,Auction,V5,"(62, 95)",3.3880119316511426,True,16.68868272195867,1.0
57,Auction,V6,"(28, 73)",4.545698039756523,True,4.128825336065631,1.0
57,Auction,V7,"(37, 25)",1.8127445632363308,True,1.78999486944881,1.0
57,Auction,V8,"(68, 1)",24.38452405257735,True,11.2,1.0
57,Auction,V9,"(94, 91)",13.446362919008811,True,10.598351645237168,1.0
57,Auction,V10,"(28, 16)",3.6083006488405047,True,18.289320754704406,1.0
57,Q-Learning,V1,"(89, 89)",37.56696346384288,True,5.566557723732533,1.0
57,Q-Learning,V2,"(27, 47)",7.365112494374422,True,23.682388868335508,1.0
57,Q-Learning,V3,"(100, 77)",4.370690119947724,True,41.26753307338028,1.0
57,Q-Learning,V4,"(68, 40)",3.2011721868697407,False,0.0,1.0
57,Q-Learning,V5,"(28, 16)",4.8671297012261405,True,14.934831271588287,1.0
57,Q-Learning,V6,"(86, 28)",9.15821719587192,False,0.0,1.0
57,Q-Learning,V7,"(57, 24)",2.0004246615071555,True,7.432769480846629,7.0
57,Q-Learning,V8,"(12, 34)",22.979913257662055,True,12.899999999999999,1.0
57,Q-Learning,V9,"(43, 50)",1.9359056178069807,True,22.051006715054662,1.0
57,Q-Learning,V10,"(1, 44)",14.710927773643256,True,7.186693629901654,1.0
58,Greedy,V1,"(84, 67)",21.177917239968714,True,21.096440251568133,1.0
58,Greedy,V2,"(70, 75)",1.324540117146853,True,28.70141849363,1.0
58,Greedy,V3,"(1, 66)",32.29504154763528,True,11.70049558930377,1.0
58,Greedy,V4,"(33, 61)",4.65278981321913,False,0.0,3.0
58,Greedy,V5,"(12, 98)",5.386908368712106,True,13.977108770995791,1.0
58,Greedy,V6,"(26, 16)",7.49129231184466,False,0.0,1.0
58,Greedy,V7,"(20, 62)",3.981620396992298,False,0.0,3.0
58,Greedy,V8,"(64, 30)",29.221882469411756,True,4.862641583165594,1.0
58,Greedy,V9,"(95, 87)",20.195862019664727,True,2.0225912146078464,1.0
58,Greedy,V10,"(5, 10)",3.2338914247338835,True,17.333333333333336,1.0
58,Auction,V1,"(100, 77)",31.340669211785027,True,11.356283957303745,1.0
58,Auction,V2,"(67, 49)",7.281617133889224,True,24.00615390423749,1.0
58,Auction,V3,"(12, 34)",37.83325947677067,True,6.162277660168378,1.0
58,Auction,V4,"(1, 44)",6.8120943239744385,False,0.0,6.0
58,Auction,V5,"(62, 95)",3.3880119316511426,True,15.68868272195867,1.0
58,Auction,V6,"(28, 73)",4.545698039756523,True,3.1288253360656313,1.0
58,Auction,V7,"(37, 25)",1.8127445632363308,True,0.7899948694488099,1.0
58,Auction,V8,"(68, 1)",24.38452405257735,True,10.2,1.0
58,Auction,V9,"(94, 91)",13.446362919008811,True,9.598351645237168,1.0
58,Auction,V10,"(28, 16)",3.6083006488405047,True,17.289320754704406,1.0
