time_step,method,task_id,position,urgency,duration
49,Greedy,D22,"(67, 49)",18,28.0
49,Greedy,D23,"(94, 91)",13,15.0
49,Greedy,D24,"(68, 1)",11,24.0
49,Greedy,D25,"(33, 98)",7,10.0
49,Greedy,D26,"(82, 35)",9,23.0
49,Greedy,D27,"(72, 51)",6,14.0
49,Greedy,D28,"(52, 51)",3,25.0
49,Greedy,D29,"(20, 39)",5,17.0
49,Auction,D13,"(27, 47)",28,30.0
49,Auction,D15,"(86, 28)",30,10.0
49,Auction,D17,"(43, 50)",22,30.0
49,Auction,D18,"(76, 92)",21,20.0
49,Auction,D20,"(0, 84)",23,10.0
49,Auction,D21,"(7, 16)",19,16.0
49,Auction,D22,"(67, 49)",18,28.0
49,Auction,D23,"(94, 91)",13,15.0
49,Auction,D25,"(33, 98)",7,10.0
49,Auction,D26,"(82, 35)",9,23.0
49,Auction,D27,"(72, 51)",6,14.0
49,Auction,D28,"(52, 51)",3,25.0
49,Auction,D29,"(20, 39)",5,17.0
49,Q-Learning,D11,"(100, 77)",29,29.0
49,Q-Learning,D12,"(37, 25)",26,12.0
49,Q-Learning,D18,"(76, 92)",21,20.0
49,Q-Learning,D19,"(62, 95)",19,23.0
49,Q-Learning,D20,"(0, 84)",23,10.0
49,Q-Learning,D21,"(7, 16)",19,16.0
49,Q-Learning,D22,"(67, 49)",18,28.0
49,Q-Learning,D23,"(94, 91)",13,15.0
49,Q-Learning,D24,"(68, 1)",11,24.0
49,Q-Learning,D25,"(33, 98)",7,10.0
49,Q-Learning,D26,"(82, 35)",9,23.0
49,Q-Learning,D27,"(72, 51)",6,14.0
49,Q-Learning,D28,"(52, 51)",3,25.0
49,Q-Learning,D29,"(20, 39)",5,17.0
50,Greedy,D13,"(27, 47)",29,30.0
50,Greedy,D17,"(43, 50)",23,30.0
50,Greedy,D18,"(76, 92)",22,20.0
50,Greedy,D19,"(62, 95)",20,23.0
50,Greedy,D20,"(0, 84)",24,10.0
50,Greedy,D21,"(7, 16)",20,16.0
50,Greedy,D22,"(67, 49)",19,28.0
50,Greedy,D23,"(94, 91)",14,15.0
50,Greedy,D24,"(68, 1)",12,24.0
50,Greedy,D25,"(33, 98)",8,10.0
50,Greedy,D26,"(82, 35)",10,23.0
50,Greedy,D27,"(72, 51)",7,14.0
50,Greedy,D28,"(52, 51)",4,25.0
50,Greedy,D29,"(20, 39)",6,17.0
50,Greedy,D30,"(35, 35)",3,20.0
50,Auction,D13,"(27, 47)",29,30.0
50,Auction,D15,"(86, 28)",31,10.0
50,Auction,D17,"(43, 50)",23,30.0
50,Auction,D18,"(76, 92)",22,20.0
50,Auction,D20,"(0, 84)",24,10.0
50,Auction,D21,"(7, 16)",20,16.0
50,Auction,D22,"(67, 49)",19,28.0
50,Auction,D23,"(94, 91)",14,15.0
50,Auction,D25,"(33, 98)",8,10.0
50,Auction,D26,"(82, 35)",10,23.0
50,Auction,D27,"(72, 51)",7,14.0
50,Auction,D28,"(52, 51)",4,25.0
50,Auction,D29,"(20, 39)",6,17.0
50,Auction,D30,"(35, 35)",3,20.0
50,Q-Learning,D11,"(100, 77)",30,29.0
50,Q-Learning,D12,"(37, 25)",27,12.0
50,Q-Learning,D18,"(76, 92)",22,20.0
50,Q-Learning,D19,"(62, 95)",20,23.0
50,Q-Learning,D20,"(0, 84)",24,10.0
50,Q-Learning,D21,"(7, 16)",20,16.0
50,Q-Learning,D22,"(67, 49)",19,28.0
50,Q-Learning,D23,"(94, 91)",14,15.0
50,Q-Learning,D24,"(68, 1)",12,24.0
50,Q-Learning,D25,"(33, 98)",8,10.0
50,Q-Learning,D26,"(82, 35)",10,23.0
50,Q-Learning,D27,"(72, 51)",7,14.0
50,Q-Learning,D28,"(52, 51)",4,25.0
50,Q-Learning,D29,"(20, 39)",6,17.0
50,Q-Learning,D30,"(35, 35)",3,20.0
51,Greedy,D17,"(43, 50)",24,30.0
51,Greedy,D18,"(76, 92)",23,20.0
51,Greedy,D19,"(62, 95)",21,23.0
51,Greedy,D20,"(0, 84)",25,10.0
51,Greedy,D21,"(7, 16)",21,16.0
51,Greedy,D22,"(67, 49)",20,28.0
51,Greedy,D23,"(94, 91)",15,15.0
51,Greedy,D24,"(68, 1)",13,24.0
51,Greedy,D25,"(33, 98)",9,10.0
51,Greedy,D26,"(82, 35)",11,23.0
51,Greedy,D27,"(72, 51)",8,14.0
51,Greedy,D28,"(52, 51)",5,25.0
51,Greedy,D29,"(20, 39)",7,17.0
51,Greedy,D30,"(35, 35)",4,20.0
51,Greedy,D31,"(57, 24)",5,11.0
51,Auction,D13,"(27, 47)",30,30.0
51,Auction,D15,"(86, 28)",32,10.0
51,Auction,D17,"(43, 50)",24,30.0
51,Auction,D18,"(76, 92)",23,20.0
51,Auction,D20,"(0, 84)",25,10.0
51,Auction,D21,"(7, 16)",21,16.0
51,Auction,D22,"(67, 49)",20,28.0
51,Auction,D23,"(94, 91)",15,15.0
51,Auction,D25,"(33, 98)",9,10.0
51,Auction,D26,"(82, 35)",11,23.0
51,Auction,D27,"(72, 51)",8,14.0
51,Auction,D28,"(52, 51)",5,25.0
51,Auction,D29,"(20, 39)",7,17.0
51,Auction,D30,"(35, 35)",4,20.0
51,Auction,D31,"(57, 24)",5,11.0
51,Q-Learning,D11,"(100, 77)",31,29.0
51,Q-Learning,D12,"(37, 25)",28,12.0
51,Q-Learning,D18,"(76, 92)",23,20.0
51,Q-Learning,D19,"(62, 95)",21,23.0
51,Q-Learning,D20,"(0, 84)",25,10.0
51,Q-Learning,D21,"(7, 16)",21,16.0
51,Q-Learning,D22,"(67, 49)",20,28.0
51,Q-Learning,D23,"(94, 91)",15,15.0
51,Q-Learning,D24,"(68, 1)",13,24.0
51,Q-Learning,D25,"(33, 98)",9,10.0
51,Q-Learning,D26,"(82, 35)",11,23.0
51,Q-Learning,D27,"(72, 51)",8,14.0
51,Q-Learning,D28,"(52, 51)",5,25.0
51,Q-Learning,D29,"(20, 39)",7,17.0
51,Q-Learning,D30,"(35, 35)",4,20.0
52,Greedy,D17,"(43, 50)",25,30.0
52,Greedy,D18,"(76, 92)",24,20.0
52,Greedy,D19,"(62, 95)",22,23.0
52,Greedy,D20,"(0, 84)",26,10.0
52,Greedy,D21,"(7, 16)",22,16.0
52,Greedy,D22,"(67, 49)",21,28.0
52,Greedy,D23,"(94, 91)",16,15.0
52,Greedy,D24,"(68, 1)",14,24.0
52,Greedy,D25,"(33, 98)",10,10.0
52,Greedy,D26,"(82, 35)",12,23.0
52,Greedy,D27,"(72, 51)",9,14.0
52,Greedy,D28,"(52, 51)",6,25.0
52,Greedy,D29,"(20, 39)",8,17.0
52,Greedy,D30,"(35, 35)",5,20.0
52,Greedy,D31,"(57, 24)",6,11.0
52,Auction,D13,"(27, 47)",31,30.0
52,Auction,D15,"(86, 28)",33,10.0
52,Auction,D17,"(43, 50)",25,30.0
52,Auction,D18,"(76, 92)",24,20.0
52,Auction,D20,"(0, 84)",26,10.0
52,Auction,D21,"(7, 16)",22,16.0
52,Auction,D22,"(67, 49)",21,28.0
52,Auction,D25,"(33, 98)",10,10.0
52,Auction,D26,"(82, 35)",12,23.0
52,Auction,D27,"(72, 51)",9,14.0
52,Auction,D28,"(52, 51)",6,25.0
52,Auction,D29,"(20, 39)",8,17.0
52,Auction,D30,"(35, 35)",5,20.0
52,Auction,D31,"(57, 24)",6,11.0
52,Q-Learning,D11,"(100, 77)",32,29.0
52,Q-Learning,D12,"(37, 25)",29,12.0
52,Q-Learning,D18,"(76, 92)",24,20.0
52,Q-Learning,D19,"(62, 95)",22,23.0
52,Q-Learning,D20,"(0, 84)",26,10.0
52,Q-Learning,D21,"(7, 16)",22,16.0
52,Q-Learning,D22,"(67, 49)",21,28.0
52,Q-Learning,D23,"(94, 91)",16,15.0
52,Q-Learning,D24,"(68, 1)",14,24.0
52,Q-Learning,D25,"(33, 98)",10,10.0
52,Q-Learning,D26,"(82, 35)",12,23.0
52,Q-Learning,D27,"(72, 51)",9,14.0
52,Q-Learning,D28,"(52, 51)",6,25.0
52,Q-Learning,D29,"(20, 39)",8,17.0
52,Q-Learning,D30,"(35, 35)",5,20.0
53,Greedy,D17,"(43, 50)",26,30.0
53,Greedy,D18,"(76, 92)",25,20.0
53,Greedy,D19,"(62, 95)",23,23.0
53,Greedy,D20,"(0, 84)",27,10.0
53,Greedy,D21,"(7, 16)",23,16.0
53,Greedy,D22,"(67, 49)",22,28.0
53,Greedy,D23,"(94, 91)",17,15.0
53,Greedy,D24,"(68, 1)",15,24.0
53,Greedy,D25,"(33, 98)",11,10.0
53,Greedy,D26,"(82, 35)",13,23.0
53,Greedy,D27,"(72, 51)",10,14.0
53,Greedy,D28,"(52, 51)",7,25.0
53,Greedy,D29,"(20, 39)",9,17.0
53,Greedy,D30,"(35, 35)",6,20.0
53,Greedy,D31,"(57, 24)",7,11.0
53,Greedy,D32,"(23, 1)",5,10.0
53,Auction,D13,"(27, 47)",32,30.0
53,Auction,D15,"(86, 28)",34,10.0
53,Auction,D17,"(43, 50)",26,30.0
53,Auction,D18,"(76, 92)",25,20.0
53,Auction,D20,"(0, 84)",27,10.0
53,Auction,D21,"(7, 16)",23,16.0
53,Auction,D25,"(33, 98)",11,10.0
53,Auction,D26,"(82, 35)",13,23.0
53,Auction,D27,"(72, 51)",10,14.0
53,Auction,D28,"(52, 51)",7,25.0
53,Auction,D29,"(20, 39)",9,17.0
53,Auction,D30,"(35, 35)",6,20.0
53,Auction,D31,"(57, 24)",7,11.0
53,Auction,D32,"(23, 1)",5,10.0
53,Q-Learning,D11,"(100, 77)",33,29.0
53,Q-Learning,D12,"(37, 25)",30,12.0
53,Q-Learning,D18,"(76, 92)",25,20.0
53,Q-Learning,D19,"(62, 95)",23,23.0
53,Q-Learning,D20,"(0, 84)",27,10.0
53,Q-Learning,D21,"(7, 16)",23,16.0
53,Q-Learning,D22,"(67, 49)",22,28.0
53,Q-Learning,D23,"(94, 91)",17,15.0
53,Q-Learning,D24,"(68, 1)",15,24.0
53,Q-Learning,D25,"(33, 98)",11,10.0
53,Q-Learning,D26,"(82, 35)",13,23.0
53,Q-Learning,D27,"(72, 51)",10,14.0
53,Q-Learning,D28,"(52, 51)",7,25.0
53,Q-Learning,D29,"(20, 39)",9,17.0
53,Q-Learning,D30,"(35, 35)",6,20.0
53,Q-Learning,D32,"(23, 1)",5,10.0
54,Greedy,D17,"(43, 50)",27,30.0
54,Greedy,D18,"(76, 92)",26,20.0
54,Greedy,D19,"(62, 95)",24,23.0
54,Greedy,D20,"(0, 84)",28,10.0
54,Greedy,D21,"(7, 16)",24,16.0
54,Greedy,D22,"(67, 49)",23,28.0
54,Greedy,D23,"(94, 91)",18,15.0
54,Greedy,D24,"(68, 1)",16,24.0
54,Greedy,D25,"(33, 98)",12,10.0
54,Greedy,D26,"(82, 35)",14,23.0
54,Greedy,D27,"(72, 51)",11,14.0
54,Greedy,D28,"(52, 51)",8,25.0
54,Greedy,D29,"(20, 39)",10,17.0
54,Greedy,D30,"(35, 35)",7,20.0
54,Greedy,D31,"(57, 24)",8,11.0
54,Greedy,D32,"(23, 1)",6,10.0
54,Auction,D13,"(27, 47)",33,30.0
54,Auction,D15,"(86, 28)",35,10.0
54,Auction,D17,"(43, 50)",27,30.0
54,Auction,D18,"(76, 92)",26,20.0
54,Auction,D20,"(0, 84)",28,10.0
54,Auction,D21,"(7, 16)",24,16.0
54,Auction,D25,"(33, 98)",12,10.0
54,Auction,D26,"(82, 35)",14,23.0
54,Auction,D27,"(72, 51)",11,14.0
54,Auction,D28,"(52, 51)",8,25.0
54,Auction,D29,"(20, 39)",10,17.0
54,Auction,D30,"(35, 35)",7,20.0
54,Auction,D31,"(57, 24)",8,11.0
54,Auction,D32,"(23, 1)",6,10.0
54,Q-Learning,D11,"(100, 77)",34,29.0
54,Q-Learning,D12,"(37, 25)",31,12.0
54,Q-Learning,D18,"(76, 92)",26,20.0
54,Q-Learning,D19,"(62, 95)",24,23.0
54,Q-Learning,D20,"(0, 84)",28,10.0
54,Q-Learning,D21,"(7, 16)",24,16.0
54,Q-Learning,D22,"(67, 49)",23,28.0
54,Q-Learning,D23,"(94, 91)",18,15.0
54,Q-Learning,D24,"(68, 1)",16,24.0
54,Q-Learning,D25,"(33, 98)",12,10.0
54,Q-Learning,D26,"(82, 35)",14,23.0
54,Q-Learning,D27,"(72, 51)",11,14.0
54,Q-Learning,D28,"(52, 51)",8,25.0
54,Q-Learning,D29,"(20, 39)",10,17.0
54,Q-Learning,D30,"(35, 35)",7,20.0
54,Q-Learning,D32,"(23, 1)",6,10.0
55,Greedy,D17,"(43, 50)",28,30.0
55,Greedy,D18,"(76, 92)",27,20.0
55,Greedy,D19,"(62, 95)",25,23.0
55,Greedy,D20,"(0, 84)",29,10.0
55,Greedy,D21,"(7, 16)",25,16.0
55,Greedy,D22,"(67, 49)",24,28.0
55,Greedy,D23,"(94, 91)",19,15.0
55,Greedy,D24,"(68, 1)",17,24.0
55,Greedy,D25,"(33, 98)",13,10.0
55,Greedy,D26,"(82, 35)",15,23.0
55,Greedy,D27,"(72, 51)",12,14.0
55,Greedy,D28,"(52, 51)",9,25.0
55,Greedy,D29,"(20, 39)",11,17.0
55,Greedy,D30,"(35, 35)",8,20.0
55,Greedy,D31,"(57, 24)",9,11.0
55,Greedy,D32,"(23, 1)",7,10.0
55,Greedy,D33,"(77, 88)",10,12.0
55,Auction,D13,"(27, 47)",34,30.0
55,Auction,D15,"(86, 28)",36,10.0
55,Auction,D17,"(43, 50)",28,30.0
55,Auction,D18,"(76, 92)",27,20.0
55,Auction,D20,"(0, 84)",29,10.0
55,Auction,D21,"(7, 16)",25,16.0
55,Auction,D25,"(33, 98)",13,10.0
55,Auction,D26,"(82, 35)",15,23.0
55,Auction,D27,"(72, 51)",12,14.0
55,Auction,D28,"(52, 51)",9,25.0
55,Auction,D29,"(20, 39)",11,17.0
55,Auction,D30,"(35, 35)",8,20.0
55,Auction,D31,"(57, 24)",9,11.0
55,Auction,D32,"(23, 1)",7,10.0
55,Auction,D33,"(77, 88)",10,12.0
55,Q-Learning,D12,"(37, 25)",32,12.0
55,Q-Learning,D18,"(76, 92)",27,20.0
55,Q-Learning,D19,"(62, 95)",25,23.0
55,Q-Learning,D20,"(0, 84)",29,10.0
55,Q-Learning,D21,"(7, 16)",25,16.0
55,Q-Learning,D22,"(67, 49)",24,28.0
55,Q-Learning,D23,"(94, 91)",19,15.0
55,Q-Learning,D24,"(68, 1)",17,24.0
55,Q-Learning,D25,"(33, 98)",13,10.0
55,Q-Learning,D26,"(82, 35)",15,23.0
55,Q-Learning,D27,"(72, 51)",12,14.0
55,Q-Learning,D28,"(52, 51)",9,25.0
55,Q-Learning,D29,"(20, 39)",11,17.0
55,Q-Learning,D30,"(35, 35)",8,20.0
55,Q-Learning,D32,"(23, 1)",7,10.0
55,Q-Learning,D33,"(77, 88)",10,12.0
56,Greedy,D17,"(43, 50)",29,30.0
56,Greedy,D18,"(76, 92)",28,20.0
56,Greedy,D19,"(62, 95)",26,23.0
56,Greedy,D20,"(0, 84)",30,10.0
56,Greedy,D21,"(7, 16)",26,16.0
56,Greedy,D22,"(67, 49)",25,28.0
56,Greedy,D23,"(94, 91)",20,15.0
56,Greedy,D24,"(68, 1)",18,24.0
56,Greedy,D25,"(33, 98)",14,10.0
56,Greedy,D26,"(82, 35)",16,23.0
56,Greedy,D27,"(72, 51)",13,14.0
56,Greedy,D28,"(52, 51)",10,25.0
56,Greedy,D29,"(20, 39)",12,17.0
56,Greedy,D30,"(35, 35)",9,20.0
56,Greedy,D31,"(57, 24)",10,11.0
56,Greedy,D32,"(23, 1)",8,10.0
56,Greedy,D33,"(77, 88)",11,12.0
56,Greedy,D34,"(95, 69)",4,17.0
56,Auction,D13,"(27, 47)",35,30.0
56,Auction,D15,"(86, 28)",37,10.0
56,Auction,D17,"(43, 50)",29,30.0
56,Auction,D18,"(76, 92)",28,20.0
56,Auction,D20,"(0, 84)",30,10.0
56,Auction,D21,"(7, 16)",26,16.0
56,Auction,D25,"(33, 98)",14,10.0
56,Auction,D26,"(82, 35)",16,23.0
56,Auction,D27,"(72, 51)",13,14.0
56,Auction,D28,"(52, 51)",10,25.0
56,Auction,D29,"(20, 39)",12,17.0
56,Auction,D30,"(35, 35)",9,20.0
56,Auction,D31,"(57, 24)",10,11.0
56,Auction,D32,"(23, 1)",8,10.0
56,Auction,D33,"(77, 88)",11,12.0
56,Auction,D34,"(95, 69)",4,17.0
56,Q-Learning,D12,"(37, 25)",33,12.0
56,Q-Learning,D18,"(76, 92)",28,20.0
56,Q-Learning,D19,"(62, 95)",26,23.0
56,Q-Learning,D20,"(0, 84)",30,10.0
56,Q-Learning,D21,"(7, 16)",26,16.0
56,Q-Learning,D22,"(67, 49)",25,28.0
56,Q-Learning,D23,"(94, 91)",20,15.0
56,Q-Learning,D24,"(68, 1)",18,24.0
56,Q-Learning,D25,"(33, 98)",14,10.0
56,Q-Learning,D26,"(82, 35)",16,23.0
56,Q-Learning,D27,"(72, 51)",13,14.0
56,Q-Learning,D28,"(52, 51)",10,25.0
56,Q-Learning,D29,"(20, 39)",12,17.0
56,Q-Learning,D30,"(35, 35)",9,20.0
56,Q-Learning,D32,"(23, 1)",8,10.0
56,Q-Learning,D33,"(77, 88)",11,12.0
56,Q-Learning,D34,"(95, 69)",4,17.0
57,Greedy,D17,"(43, 50)",30,30.0
57,Greedy,D18,"(76, 92)",29,20.0
57,Greedy,D19,"(62, 95)",27,23.0
57,Greedy,D20,"(0, 84)",31,10.0
57,Greedy,D21,"(7, 16)",27,16.0
57,Greedy,D22,"(67, 49)",26,28.0
57,Greedy,D23,"(94, 91)",21,15.0
57,Greedy,D24,"(68, 1)",19,24.0
57,Greedy,D25,"(33, 98)",15,10.0
57,Greedy,D26,"(82, 35)",17,23.0
57,Greedy,D27,"(72, 51)",14,14.0
57,Greedy,D28,"(52, 51)",11,25.0
57,Greedy,D29,"(20, 39)",13,17.0
57,Greedy,D30,"(35, 35)",10,20.0
57,Greedy,D31,"(57, 24)",11,11.0
57,Greedy,D32,"(23, 1)",9,10.0
57,Greedy,D33,"(77, 88)",12,12.0
57,Greedy,D34,"(95, 69)",5,17.0
57,Auction,D13,"(27, 47)",36,30.0
57,Auction,D15,"(86, 28)",38,10.0
57,Auction,D17,"(43, 50)",30,30.0
57,Auction,D18,"(76, 92)",29,20.0
57,Auction,D20,"(0, 84)",31,10.0
57,Auction,D21,"(7, 16)",27,16.0
57,Auction,D25,"(33, 98)",15,10.0
57,Auction,D26,"(82, 35)",17,23.0
57,Auction,D27,"(72, 51)",14,14.0
57,Auction,D28,"(52, 51)",11,25.0
57,Auction,D29,"(20, 39)",13,17.0
57,Auction,D30,"(35, 35)",10,20.0
57,Auction,D31,"(57, 24)",11,11.0
57,Auction,D32,"(23, 1)",9,10.0
57,Auction,D33,"(77, 88)",12,12.0
57,Auction,D34,"(95, 69)",5,17.0
57,Q-Learning,D12,"(37, 25)",34,12.0
57,Q-Learning,D18,"(76, 92)",29,20.0
57,Q-Learning,D19,"(62, 95)",27,23.0
57,Q-Learning,D20,"(0, 84)",31,10.0
57,Q-Learning,D21,"(7, 16)",27,16.0
57,Q-Learning,D22,"(67, 49)",26,28.0
57,Q-Learning,D23,"(94, 91)",21,15.0
57,Q-Learning,D24,"(68, 1)",19,24.0
57,Q-Learning,D25,"(33, 98)",15,10.0
57,Q-Learning,D26,"(82, 35)",17,23.0
57,Q-Learning,D27,"(72, 51)",14,14.0
57,Q-Learning,D28,"(52, 51)",11,25.0
57,Q-Learning,D29,"(20, 39)",13,17.0
57,Q-Learning,D30,"(35, 35)",10,20.0
57,Q-Learning,D32,"(23, 1)",9,10.0
57,Q-Learning,D33,"(77, 88)",12,12.0
57,Q-Learning,D34,"(95, 69)",5,17.0
58,Greedy,D17,"(43, 50)",31,30.0
58,Greedy,D18,"(76, 92)",30,20.0
58,Greedy,D19,"(62, 95)",28,23.0
58,Greedy,D20,"(0, 84)",32,10.0
58,Greedy,D21,"(7, 16)",28,16.0
58,Greedy,D22,"(67, 49)",27,28.0
58,Greedy,D23,"(94, 91)",22,15.0
58,Greedy,D24,"(68, 1)",20,24.0
58,Greedy,D25,"(33, 98)",16,10.0
58,Greedy,D26,"(82, 35)",18,23.0
58,Greedy,D27,"(72, 51)",15,14.0
58,Greedy,D28,"(52, 51)",12,25.0
58,Greedy,D29,"(20, 39)",14,17.0
58,Greedy,D30,"(35, 35)",11,20.0
58,Greedy,D31,"(57, 24)",12,11.0
58,Greedy,D32,"(23, 1)",10,10.0
58,Greedy,D33,"(77, 88)",13,12.0
58,Greedy,D34,"(95, 69)",6,17.0
58,Auction,D13,"(27, 47)",37,30.0
58,Auction,D15,"(86, 28)",39,10.0
58,Auction,D17,"(43, 50)",31,30.0
58,Auction,D18,"(76, 92)",30,20.0
58,Auction,D20,"(0, 84)",32,10.0
58,Auction,D21,"(7, 16)",28,16.0
58,Auction,D25,"(33, 98)",16,10.0
58,Auction,D26,"(82, 35)",18,23.0
58,Auction,D27,"(72, 51)",15,14.0
58,Auction,D28,"(52, 51)",12,25.0
58,Auction,D29,"(20, 39)",14,17.0
58,Auction,D30,"(35, 35)",11,20.0
58,Auction,D31,"(57, 24)",12,11.0
58,Auction,D32,"(23, 1)",10,10.0
58,Auction,D33,"(77, 88)",13,12.0
58,Auction,D34,"(95, 69)",6,17.0
58,Q-Learning,D12,"(37, 25)",35,12.0
58,Q-Learning,D18,"(76, 92)",30,20.0
58,Q-Learning,D19,"(62, 95)",28,23.0
58,Q-Learning,D20,"(0, 84)",32,10.0
58,Q-Learning,D21,"(7, 16)",28,16.0
58,Q-Learning,D22,"(67, 49)",27,28.0
58,Q-Learning,D23,"(94, 91)",22,15.0
58,Q-Learning,D24,"(68, 1)",20,24.0
58,Q-Learning,D25,"(33, 98)",16,10.0
58,Q-Learning,D26,"(82, 35)",18,23.0
58,Q-Learning,D27,"(72, 51)",15,14.0
58,Q-Learning,D28,"(52, 51)",12,25.0
58,Q-Learning,D29,"(20, 39)",14,17.0
58,Q-Learning,D30,"(35, 35)",11,20.0
58,Q-Learning,D32,"(23, 1)",10,10.0
58,Q-Learning,D33,"(77, 88)",13,12.0
58,Q-Learning,D34,"(95, 69)",6,17.0
59,Greedy,D17,"(43, 50)",32,30.0
59,Greedy,D18,"(76, 92)",31,20.0
59,Greedy,D19,"(62, 95)",29,23.0
59,Greedy,D20,"(0, 84)",33,10.0
59,Greedy,D21,"(7, 16)",29,16.0
59,Greedy,D22,"(67, 49)",28,28.0
59,Greedy,D23,"(94, 91)",23,15.0
59,Greedy,D24,"(68, 1)",21,24.0
59,Greedy,D25,"(33, 98)",17,10.0
59,Greedy,D26,"(82, 35)",19,23.0
59,Greedy,D27,"(72, 51)",16,14.0
59,Greedy,D28,"(52, 51)",13,25.0
59,Greedy,D29,"(20, 39)",15,17.0
59,Greedy,D30,"(35, 35)",12,20.0
59,Greedy,D31,"(57, 24)",13,11.0
59,Greedy,D32,"(23, 1)",11,10.0
59,Greedy,D33,"(77, 88)",14,12.0
59,Greedy,D34,"(95, 69)",7,17.0
59,Greedy,D35,"(9, 89)",10,19.0
59,Auction,D13,"(27, 47)",38,30.0
59,Auction,D15,"(86, 28)",40,10.0
59,Auction,D17,"(43, 50)",32,30.0
59,Auction,D18,"(76, 92)",31,20.0
59,Auction,D20,"(0, 84)",33,10.0
59,Auction,D21,"(7, 16)",29,16.0
59,Auction,D25,"(33, 98)",17,10.0
59,Auction,D26,"(82, 35)",19,23.0
59,Auction,D27,"(72, 51)",16,14.0
59,Auction,D28,"(52, 51)",13,25.0
59,Auction,D29,"(20, 39)",15,17.0
59,Auction,D30,"(35, 35)",12,20.0
59,Auction,D31,"(57, 24)",13,11.0
59,Auction,D32,"(23, 1)",11,10.0
59,Auction,D33,"(77, 88)",14,12.0
59,Auction,D34,"(95, 69)",7,17.0
59,Auction,D35,"(9, 89)",10,19.0
59,Q-Learning,D12,"(37, 25)",36,12.0
59,Q-Learning,D18,"(76, 92)",31,20.0
59,Q-Learning,D19,"(62, 95)",29,23.0
59,Q-Learning,D20,"(0, 84)",33,10.0
59,Q-Learning,D21,"(7, 16)",29,16.0
59,Q-Learning,D22,"(67, 49)",28,28.0
59,Q-Learning,D23,"(94, 91)",23,15.0
59,Q-Learning,D24,"(68, 1)",21,24.0
59,Q-Learning,D25,"(33, 98)",17,10.0
59,Q-Learning,D26,"(82, 35)",19,23.0
59,Q-Learning,D27,"(72, 51)",16,14.0
59,Q-Learning,D28,"(52, 51)",13,25.0
59,Q-Learning,D29,"(20, 39)",15,17.0
59,Q-Learning,D30,"(35, 35)",12,20.0
59,Q-Learning,D32,"(23, 1)",11,10.0
59,Q-Learning,D33,"(77, 88)",14,12.0
59,Q-Learning,D34,"(95, 69)",7,17.0
59,Q-Learning,D35,"(9, 89)",10,19.0
60,Greedy,D17,"(43, 50)",33,30.0
60,Greedy,D18,"(76, 92)",32,20.0
60,Greedy,D19,"(62, 95)",30,23.0
60,Greedy,D20,"(0, 84)",34,10.0
60,Greedy,D21,"(7, 16)",30,16.0
60,Greedy,D22,"(67, 49)",29,28.0
60,Greedy,D23,"(94, 91)",24,15.0
60,Greedy,D24,"(68, 1)",22,24.0
60,Greedy,D25,"(33, 98)",18,10.0
60,Greedy,D26,"(82, 35)",20,23.0
60,Greedy,D27,"(72, 51)",17,14.0
60,Greedy,D28,"(52, 51)",14,25.0
60,Greedy,D29,"(20, 39)",16,17.0
60,Greedy,D30,"(35, 35)",13,20.0
60,Greedy,D31,"(57, 24)",14,11.0
60,Greedy,D32,"(23, 1)",12,10.0
60,Greedy,D33,"(77, 88)",15,12.0
60,Greedy,D34,"(95, 69)",8,17.0
60,Greedy,D35,"(9, 89)",11,19.0
60,Greedy,D36,"(28, 95)",6,24.0
60,Auction,D13,"(27, 47)",39,30.0
60,Auction,D15,"(86, 28)",41,10.0
60,Auction,D17,"(43, 50)",33,30.0
60,Auction,D18,"(76, 92)",32,20.0
60,Auction,D20,"(0, 84)",34,10.0
60,Auction,D21,"(7, 16)",30,16.0
60,Auction,D25,"(33, 98)",18,10.0
60,Auction,D26,"(82, 35)",20,23.0
60,Auction,D27,"(72, 51)",17,14.0
60,Auction,D28,"(52, 51)",14,25.0
60,Auction,D29,"(20, 39)",16,17.0
60,Auction,D30,"(35, 35)",13,20.0
60,Auction,D31,"(57, 24)",14,11.0
60,Auction,D32,"(23, 1)",12,10.0
60,Auction,D33,"(77, 88)",15,12.0
60,Auction,D34,"(95, 69)",8,17.0
60,Auction,D35,"(9, 89)",11,19.0
60,Auction,D36,"(28, 95)",6,24.0
60,Q-Learning,D12,"(37, 25)",37,12.0
60,Q-Learning,D18,"(76, 92)",32,20.0
60,Q-Learning,D19,"(62, 95)",30,23.0
60,Q-Learning,D20,"(0, 84)",34,10.0
60,Q-Learning,D21,"(7, 16)",30,16.0
60,Q-Learning,D22,"(67, 49)",29,28.0
60,Q-Learning,D23,"(94, 91)",24,15.0
60,Q-Learning,D24,"(68, 1)",22,24.0
60,Q-Learning,D25,"(33, 98)",18,10.0
60,Q-Learning,D26,"(82, 35)",20,23.0
60,Q-Learning,D27,"(72, 51)",17,14.0
60,Q-Learning,D28,"(52, 51)",14,25.0
60,Q-Learning,D29,"(20, 39)",16,17.0
60,Q-Learning,D30,"(35, 35)",13,20.0
60,Q-Learning,D32,"(23, 1)",12,10.0
60,Q-Learning,D33,"(77, 88)",15,12.0
60,Q-Learning,D34,"(95, 69)",8,17.0
60,Q-Learning,D35,"(9, 89)",11,19.0
60,Q-Learning,D36,"(28, 95)",6,24.0
61,Greedy,D17,"(43, 50)",34,30.0
