time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V3,"(24, 14)",66.5,True,3.5,1.0
23,Auction,V4,"(86, 63)",25.375,True,4.625,1.0
23,Auction,V5,"(17, 0)",43.307730126396464,True,12.692269873603536,1.0
23,Auction,V6,"(69, 7)",48.31411715275204,True,12.68588284724796,1.0
23,Auction,V7,"(18, 75)",42.67117742689066,True,22.184162195757132,1.0
23,Auction,V8,"(97, 19)",28.84592668425033,True,25.15407331574967,1.0
23,Auction,V9,"(46, 77)",16.624312463272997,True,15.43353696274205,1.0
23,Auction,V10,"(1, 20)",58.699477787697816,True,5.30052221230218,1.0
23,Q-Learning,V1,"(86, 63)",41.39444872453601,True,6.605551275463988,1.0
23,Q-Learning,V2,"(30, 42)",29.029827356860327,True,12.70087712549569,1.0
23,Q-Learning,V3,"(69, 7)",58.166666666666664,True,11.833333333333336,1.0
23,Q-Learning,V4,"(98, 43)",26.875,True,3.125,1.0
23,Q-Learning,V5,"(1, 20)",45.710679245295594,True,10.289320754704406,1.0
23,Q-Learning,V6,"(97, 19)",47.460361127568916,True,13.539638872431084,1.0
23,Q-Learning,V7,"(17, 0)",46.94775455673963,True,17.052245443260368,1.0
23,Q-Learning,V8,"(24, 14)",49.466176497088185,True,4.533823502911815,1.0
23,Q-Learning,V9,"(96, 60)",9.747614513623379,True,22.310234912391667,1.0
23,Q-Learning,V10,"(20, 94)",63.8043222850257,True,0.19567771497430186,1.0
24,Greedy,V1,"(50, 61)",39.69682619627223,True,7.30317380372777,1.0
24,Greedy,V2,"(66, 40)",32.92008311529061,True,7.079916884709391,1.0
24,Greedy,V3,"(24, 35)",58.166666666666664,True,10.833333333333336,1.0
24,Greedy,V4,"(98, 68)",26.875,True,2.125,1.0
24,Greedy,V5,"(21, 52)",43.307730126396464,True,11.692269873603536,1.0
24,Greedy,V6,"(28, 61)",54.18266220019406,True,6.414213562373096,1.0
24,Greedy,V7,"(10, 78)",44.4313389984282,True,19.424000624219588,1.0
24,Greedy,V8,"(28, 27)",49.466176497088185,True,3.5338235029118152,1.0
24,Greedy,V9,"(56, 95)",14.678613354442327,True,16.37923607157272,1.0
24,Greedy,V10,"(5, 31)",58.699477787697816,True,4.30052221230218,1.0
24,Auction,V1,"(98, 43)",42.87359775280948,True,4.126402247190519,1.0
24,Auction,V2,"(30, 42)",29.029827356860327,True,11.70087712549569,1.0
24,Auction,V3,"(24, 14)",66.5,True,2.5,1.0
24,Auction,V4,"(86, 63)",25.375,True,3.625,1.0
24,Auction,V5,"(17, 0)",43.307730126396464,True,11.692269873603536,1.0
24,Auction,V6,"(69, 7)",48.31411715275204,True,11.68588284724796,1.0
24,Auction,V7,"(18, 75)",42.67117742689066,True,21.184162195757132,1.0
24,Auction,V8,"(97, 19)",28.84592668425033,True,24.15407331574967,1.0
24,Auction,V9,"(46, 77)",16.624312463272997,True,14.43353696274205,1.0
24,Auction,V10,"(1, 20)",58.699477787697816,True,4.30052221230218,1.0
24,Q-Learning,V1,"(86, 63)",41.39444872453601,True,5.605551275463988,1.0
24,Q-Learning,V2,"(30, 42)",29.029827356860327,True,11.70087712549569,1.0
24,Q-Learning,V3,"(69, 7)",58.166666666666664,True,10.833333333333336,1.0
24,Q-Learning,V4,"(98, 43)",26.875,True,2.125,1.0
24,Q-Learning,V5,"(1, 20)",45.710679245295594,True,9.289320754704406,1.0
24,Q-Learning,V6,"(97, 19)",47.460361127568916,True,12.539638872431084,1.0
24,Q-Learning,V7,"(17, 0)",46.94775455673963,True,16.052245443260368,1.0
24,Q-Learning,V8,"(24, 14)",49.466176497088185,True,3.5338235029118152,1.0
24,Q-Learning,V9,"(96, 60)",9.747614513623379,True,21.310234912391667,1.0
24,Q-Learning,V10,"(18, 75)",39.681547487854274,True,24.122774797171424,1.0
25,Greedy,V1,"(50, 61)",39.69682619627223,True,6.30317380372777,1.0
25,Greedy,V2,"(66, 40)",32.92008311529061,True,6.079916884709391,1.0
25,Greedy,V3,"(24, 35)",58.166666666666664,True,9.833333333333336,1.0
25,Greedy,V4,"(98, 68)",26.875,True,1.125,1.0
25,Greedy,V5,"(21, 52)",43.307730126396464,True,10.692269873603536,1.0
25,Greedy,V6,"(28, 61)",54.18266220019406,True,5.414213562373096,1.0
25,Greedy,V7,"(10, 78)",44.4313389984282,True,18.424000624219588,1.0
25,Greedy,V8,"(28, 27)",49.466176497088185,True,2.5338235029118152,1.0
25,Greedy,V9,"(56, 95)",14.678613354442327,True,15.37923607157272,1.0
25,Greedy,V10,"(5, 31)",58.699477787697816,True,3.3005222123021802,1.0
25,Auction,V1,"(98, 43)",42.87359775280948,True,3.1264022471905193,1.0
25,Auction,V2,"(30, 42)",29.029827356860327,True,10.70087712549569,1.0
25,Auction,V3,"(24, 14)",66.5,True,1.5,1.0
25,Auction,V4,"(86, 63)",25.375,True,2.625,1.0
25,Auction,V5,"(17, 0)",43.307730126396464,True,10.692269873603536,1.0
25,Auction,V6,"(69, 7)",48.31411715275204,True,10.68588284724796,1.0
25,Auction,V7,"(18, 75)",42.67117742689066,True,20.184162195757132,1.0
25,Auction,V8,"(97, 19)",28.84592668425033,True,23.15407331574967,1.0
25,Auction,V9,"(46, 77)",16.624312463272997,True,13.43353696274205,1.0
25,Auction,V10,"(1, 20)",58.699477787697816,True,3.3005222123021802,1.0
25,Q-Learning,V1,"(86, 63)",41.39444872453601,True,4.605551275463988,1.0
25,Q-Learning,V2,"(30, 42)",29.029827356860327,True,10.70087712549569,1.0
25,Q-Learning,V3,"(69, 7)",58.166666666666664,True,9.833333333333336,1.0
25,Q-Learning,V4,"(98, 43)",26.875,True,1.125,1.0
25,Q-Learning,V5,"(1, 20)",45.710679245295594,True,8.289320754704406,1.0
25,Q-Learning,V6,"(97, 19)",47.460361127568916,True,11.539638872431084,1.0
25,Q-Learning,V7,"(17, 0)",46.94775455673963,True,15.052245443260368,1.0
25,Q-Learning,V8,"(24, 14)",49.466176497088185,True,2.5338235029118152,1.0
25,Q-Learning,V9,"(96, 60)",9.747614513623379,True,20.310234912391667,1.0
25,Q-Learning,V10,"(18, 75)",39.681547487854274,True,23.122774797171424,1.0
26,Greedy,V1,"(50, 61)",39.69682619627223,True,5.30317380372777,1.0
26,Greedy,V2,"(66, 40)",32.92008311529061,True,5.079916884709391,1.0
26,Greedy,V3,"(24, 35)",58.166666666666664,True,8.833333333333336,1.0
26,Greedy,V4,"(98, 68)",26.875,True,0.125,1.0
26,Greedy,V5,"(21, 52)",43.307730126396464,True,9.692269873603536,1.0
26,Greedy,V6,"(28, 61)",54.18266220019406,True,4.414213562373096,1.0
26,Greedy,V7,"(10, 78)",44.4313389984282,True,17.424000624219588,1.0
26,Greedy,V8,"(28, 27)",49.466176497088185,True,1.5338235029118152,1.0
26,Greedy,V9,"(56, 95)",14.678613354442327,True,14.37923607157272,1.0
26,Greedy,V10,"(5, 31)",58.699477787697816,True,2.3005222123021802,1.0
26,Auction,V1,"(98, 43)",42.87359775280948,True,2.1264022471905193,1.0
26,Auction,V2,"(30, 42)",29.029827356860327,True,9.70087712549569,1.0
26,Auction,V3,"(24, 14)",66.5,True,0.5,1.0
26,Auction,V4,"(86, 63)",25.375,True,1.625,1.0
26,Auction,V5,"(17, 0)",43.307730126396464,True,9.692269873603536,1.0
26,Auction,V6,"(69, 7)",48.31411715275204,True,9.68588284724796,1.0
26,Auction,V7,"(18, 75)",42.67117742689066,True,19.184162195757132,1.0
26,Auction,V8,"(97, 19)",28.84592668425033,True,22.15407331574967,1.0
26,Auction,V9,"(46, 77)",16.624312463272997,True,12.43353696274205,1.0
26,Auction,V10,"(1, 20)",58.699477787697816,True,2.3005222123021802,1.0
26,Q-Learning,V1,"(86, 63)",41.39444872453601,True,3.605551275463988,1.0
26,Q-Learning,V2,"(30, 42)",29.029827356860327,True,9.70087712549569,1.0
26,Q-Learning,V3,"(69, 7)",58.166666666666664,True,8.833333333333336,1.0
26,Q-Learning,V4,"(98, 43)",26.875,True,0.125,1.0
26,Q-Learning,V5,"(1, 20)",45.710679245295594,True,7.289320754704406,1.0
26,Q-Learning,V6,"(97, 19)",47.460361127568916,True,10.539638872431084,1.0
26,Q-Learning,V7,"(17, 0)",46.94775455673963,True,14.052245443260368,1.0
26,Q-Learning,V8,"(24, 14)",49.466176497088185,True,1.5338235029118152,1.0
26,Q-Learning,V9,"(96, 60)",9.747614513623379,True,19.310234912391667,1.0
26,Q-Learning,V10,"(18, 75)",39.681547487854274,True,22.122774797171424,1.0
27,Greedy,V1,"(50, 61)",39.69682619627223,True,4.30317380372777,1.0
27,Greedy,V2,"(66, 40)",32.92008311529061,True,4.079916884709391,1.0
27,Greedy,V3,"(24, 35)",58.166666666666664,True,7.833333333333336,1.0
27,Greedy,V4,"(98, 68)",4.81813045724466,True,22.05686954275534,1.0
27,Greedy,V5,"(21, 52)",43.307730126396464,True,8.692269873603536,1.0
27,Greedy,V6,"(28, 61)",54.18266220019406,True,3.414213562373096,1.0
27,Greedy,V7,"(10, 78)",44.4313389984282,True,16.424000624219588,1.0
27,Greedy,V8,"(28, 27)",49.466176497088185,True,0.5338235029118152,1.0
27,Greedy,V9,"(56, 95)",14.678613354442327,True,13.37923607157272,1.0
27,Greedy,V10,"(5, 31)",58.699477787697816,True,1.3005222123021802,1.0
27,Auction,V1,"(98, 43)",42.87359775280948,True,1.1264022471905193,1.0
27,Auction,V2,"(30, 42)",29.029827356860327,True,8.70087712549569,1.0
27,Auction,V3,"(30, 25)",52.41167265230972,True,14.088327347690278,1.0
27,Auction,V4,"(86, 63)",25.375,True,0.625,1.0
27,Auction,V5,"(17, 0)",43.307730126396464,True,8.692269873603536,1.0
27,Auction,V6,"(69, 7)",48.31411715275204,True,8.68588284724796,1.0
27,Auction,V7,"(18, 75)",42.67117742689066,True,18.184162195757132,1.0
27,Auction,V8,"(97, 19)",28.84592668425033,True,21.15407331574967,1.0
27,Auction,V9,"(46, 77)",16.624312463272997,True,11.43353696274205,1.0
27,Auction,V10,"(1, 20)",58.699477787697816,True,1.3005222123021802,1.0
27,Q-Learning,V1,"(86, 63)",41.39444872453601,True,2.605551275463988,1.0
27,Q-Learning,V2,"(30, 42)",29.029827356860327,True,8.70087712549569,1.0
27,Q-Learning,V3,"(69, 7)",58.166666666666664,True,7.833333333333336,1.0
27,Q-Learning,V4,"(49, 42)",4.748724622578578,True,22.126275377421422,1.0
27,Q-Learning,V5,"(1, 20)",45.710679245295594,True,6.289320754704406,1.0
27,Q-Learning,V6,"(97, 19)",47.460361127568916,True,9.539638872431084,1.0
27,Q-Learning,V7,"(17, 0)",46.94775455673963,True,13.052245443260368,1.0
27,Q-Learning,V8,"(24, 14)",49.466176497088185,True,0.5338235029118152,1.0
27,Q-Learning,V9,"(96, 60)",9.747614513623379,True,18.310234912391667,1.0
27,Q-Learning,V10,"(18, 75)",39.681547487854274,True,21.122774797171424,1.0
28,Greedy,V1,"(50, 61)",39.69682619627223,True,3.30317380372777,1.0
28,Greedy,V2,"(66, 40)",32.92008311529061,True,3.079916884709391,1.0
28,Greedy,V3,"(24, 35)",58.166666666666664,True,6.833333333333336,1.0
28,Greedy,V4,"(98, 68)",4.81813045724466,True,21.05686954275534,1.0
28,Greedy,V5,"(21, 52)",43.307730126396464,True,7.692269873603536,1.0
28,Greedy,V6,"(28, 61)",54.18266220019406,True,2.414213562373096,1.0
28,Greedy,V7,"(10, 78)",44.4313389984282,True,15.424000624219588,1.0
28,Greedy,V8,"(28, 27)",13.752402822972954,True,35.71377367411523,1.0
28,Greedy,V9,"(56, 95)",14.678613354442327,True,12.37923607157272,1.0
28,Greedy,V10,"(5, 31)",58.699477787697816,True,0.30052221230218024,1.0
28,Auction,V1,"(98, 43)",42.87359775280948,True,0.1264022471905193,1.0
28,Auction,V2,"(30, 42)",29.029827356860327,True,7.7008771254956905,1.0
28,Auction,V3,"(30, 25)",52.41167265230972,True,13.088327347690278,1.0
28,Auction,V4,"(21, 68)",6.22599699349669,True,19.14900300650331,1.0
28,Auction,V5,"(17, 0)",43.307730126396464,True,7.692269873603536,1.0
28,Auction,V6,"(69, 7)",48.31411715275204,True,7.68588284724796,1.0
28,Auction,V7,"(18, 75)",42.67117742689066,True,17.184162195757132,1.0
28,Auction,V8,"(97, 19)",28.84592668425033,True,20.15407331574967,1.0
28,Auction,V9,"(46, 77)",16.624312463272997,True,10.43353696274205,1.0
28,Auction,V10,"(1, 20)",58.699477787697816,True,0.30052221230218024,1.0
28,Q-Learning,V1,"(86, 63)",41.39444872453601,True,1.6055512754639878,1.0
28,Q-Learning,V2,"(30, 42)",29.029827356860327,True,7.7008771254956905,1.0
28,Q-Learning,V3,"(69, 7)",58.166666666666664,True,6.833333333333336,1.0
28,Q-Learning,V4,"(49, 42)",4.748724622578578,True,21.126275377421422,1.0
28,Q-Learning,V5,"(1, 20)",45.710679245295594,True,5.289320754704406,1.0
28,Q-Learning,V6,"(97, 19)",47.460361127568916,True,8.539638872431084,1.0
28,Q-Learning,V7,"(17, 0)",46.94775455673963,True,12.052245443260368,1.0
28,Q-Learning,V8,"(30, 25)",33.28952180170763,True,16.176654695380556,1.0
28,Q-Learning,V9,"(96, 60)",9.747614513623379,True,17.310234912391667,1.0
28,Q-Learning,V10,"(18, 75)",39.681547487854274,True,20.122774797171424,1.0
29,Greedy,V1,"(50, 61)",39.69682619627223,True,2.30317380372777,1.0
29,Greedy,V2,"(66, 40)",32.92008311529061,True,2.079916884709391,1.0
29,Greedy,V3,"(24, 35)",58.166666666666664,True,5.833333333333336,1.0
29,Greedy,V4,"(98, 68)",4.81813045724466,True,20.05686954275534,1.0
29,Greedy,V5,"(21, 52)",43.307730126396464,True,6.692269873603536,1.0
29,Greedy,V6,"(28, 61)",54.18266220019406,True,1.4142135623730958,1.0
29,Greedy,V7,"(10, 78)",44.4313389984282,True,14.424000624219588,1.0
29,Greedy,V8,"(28, 27)",13.752402822972954,True,34.71377367411523,1.0
29,Greedy,V9,"(56, 95)",14.678613354442327,True,11.37923607157272,1.0
29,Greedy,V10,"(5, 31)",27.003475290819463,True,31.696002496878354,1.0
29,Auction,V1,"(96, 60)",16.16187347594711,True,26.71172427686237,1.0
29,Auction,V2,"(30, 42)",29.029827356860327,True,6.7008771254956905,1.0
29,Auction,V3,"(30, 25)",52.41167265230972,True,12.088327347690278,1.0
29,Auction,V4,"(21, 68)",6.22599699349669,True,18.14900300650331,1.0
29,Auction,V5,"(17, 0)",43.307730126396464,True,6.692269873603536,1.0
29,Auction,V6,"(69, 7)",48.31411715275204,True,6.68588284724796,1.0
29,Auction,V7,"(18, 75)",42.67117742689066,True,16.184162195757132,1.0
29,Auction,V8,"(97, 19)",28.84592668425033,True,19.15407331574967,1.0
29,Auction,V9,"(46, 77)",16.624312463272997,True,9.43353696274205,1.0
29,Auction,V10,"(53, 49)",26.08393305587373,True,32.61554473182409,1.0
29,Q-Learning,V1,"(86, 63)",41.39444872453601,True,0.6055512754639878,1.0
29,Q-Learning,V2,"(30, 42)",29.029827356860327,True,6.7008771254956905,1.0
29,Q-Learning,V3,"(69, 7)",58.166666666666664,True,5.833333333333336,1.0
29,Q-Learning,V4,"(49, 42)",4.748724622578578,True,20.126275377421422,1.0
29,Q-Learning,V5,"(1, 20)",45.710679245295594,True,4.289320754704406,1.0
29,Q-Learning,V6,"(97, 19)",47.460361127568916,True,7.539638872431084,1.0
29,Q-Learning,V7,"(17, 0)",46.94775455673963,True,11.052245443260368,1.0
29,Q-Learning,V8,"(30, 25)",33.28952180170763,True,15.176654695380556,1.0
29,Q-Learning,V9,"(96, 60)",9.747614513623379,True,16.310234912391667,1.0
29,Q-Learning,V10,"(18, 75)",39.681547487854274,True,19.122774797171424,1.0
30,Greedy,V1,"(50, 61)",39.69682619627223,True,1.3031738037277698,1.0
30,Greedy,V2,"(66, 40)",32.92008311529061,True,1.079916884709391,1.0
30,Greedy,V3,"(24, 35)",58.166666666666664,True,4.833333333333336,1.0
30,Greedy,V4,"(98, 68)",4.81813045724466,True,19.05686954275534,1.0
30,Greedy,V5,"(21, 52)",43.307730126396464,True,5.692269873603536,1.0
30,Greedy,V6,"(28, 61)",54.18266220019406,True,0.4142135623730958,1.0
30,Greedy,V7,"(10, 78)",44.4313389984282,True,13.424000624219588,1.0
30,Greedy,V8,"(28, 27)",13.752402822972954,True,33.71377367411523,1.0
30,Greedy,V9,"(56, 95)",14.678613354442327,True,10.37923607157272,1.0
30,Greedy,V10,"(5, 31)",27.003475290819463,True,30.696002496878354,1.0
30,Auction,V1,"(96, 60)",16.16187347594711,True,25.71172427686237,1.0
30,Auction,V2,"(30, 42)",29.029827356860327,True,5.7008771254956905,1.0
30,Auction,V3,"(30, 25)",52.41167265230972,True,11.088327347690278,1.0
30,Auction,V4,"(21, 68)",6.22599699349669,True,17.14900300650331,1.0
30,Auction,V5,"(17, 0)",43.307730126396464,True,5.692269873603536,1.0
30,Auction,V6,"(69, 7)",48.31411715275204,True,5.68588284724796,1.0
30,Auction,V7,"(18, 75)",42.67117742689066,True,15.184162195757132,1.0
30,Auction,V8,"(97, 19)",28.84592668425033,True,18.15407331574967,1.0
30,Auction,V9,"(46, 77)",16.624312463272997,True,8.43353696274205,1.0
30,Auction,V10,"(53, 49)",26.08393305587373,True,31.615544731824087,1.0
30,Q-Learning,V1,"(21, 68)",23.875246319333364,True,17.51920240520265,1.0
30,Q-Learning,V2,"(30, 42)",29.029827356860327,True,5.7008771254956905,1.0
30,Q-Learning,V3,"(69, 7)",58.166666666666664,True,4.833333333333336,1.0
30,Q-Learning,V4,"(49, 42)",4.748724622578578,True,19.126275377421422,1.0
30,Q-Learning,V5,"(1, 20)",45.710679245295594,True,3.2893207547044057,1.0
30,Q-Learning,V6,"(97, 19)",47.460361127568916,True,6.539638872431084,1.0
30,Q-Learning,V7,"(17, 0)",46.94775455673963,True,10.052245443260368,1.0
30,Q-Learning,V8,"(30, 25)",33.28952180170763,True,14.176654695380556,1.0
30,Q-Learning,V9,"(96, 60)",9.747614513623379,True,15.310234912391667,1.0
30,Q-Learning,V10,"(18, 75)",39.681547487854274,True,18.122774797171424,1.0
31,Greedy,V1,"(50, 61)",39.69682619627223,True,0.3031738037277698,1.0
31,Greedy,V2,"(66, 40)",32.92008311529061,True,0.07991688470939096,1.0
31,Greedy,V3,"(24, 35)",58.166666666666664,True,3.8333333333333357,1.0
31,Greedy,V4,"(98, 68)",4.81813045724466,True,18.05686954275534,1.0
31,Greedy,V5,"(21, 52)",43.307730126396464,True,4.692269873603536,1.0
31,Greedy,V6,"(28, 61)",19.46732612252589,True,34.71533607766817,1.0
31,Greedy,V7,"(10, 78)",44.4313389984282,True,12.424000624219588,1.0
31,Greedy,V8,"(28, 27)",13.752402822972954,True,32.71377367411523,1.0
31,Greedy,V9,"(56, 95)",14.678613354442327,True,9.37923607157272,1.0
31,Greedy,V10,"(5, 31)",27.003475290819463,True,29.696002496878354,1.0
31,Auction,V1,"(96, 60)",16.16187347594711,True,24.71172427686237,1.0
31,Auction,V2,"(30, 42)",29.029827356860327,True,4.7008771254956905,1.0
31,Auction,V3,"(30, 25)",52.41167265230972,True,10.088327347690278,1.0
31,Auction,V4,"(21, 68)",6.22599699349669,True,16.14900300650331,1.0
31,Auction,V5,"(17, 0)",43.307730126396464,True,4.692269873603536,1.0
31,Auction,V6,"(69, 7)",48.31411715275204,True,4.68588284724796,1.0
31,Auction,V7,"(18, 75)",42.67117742689066,True,14.184162195757132,1.0
31,Auction,V8,"(97, 19)",28.84592668425033,True,17.15407331574967,1.0
31,Auction,V9,"(46, 77)",16.624312463272997,True,7.43353696274205,1.0
31,Auction,V10,"(53, 49)",26.08393305587373,True,30.615544731824087,1.0
31,Q-Learning,V1,"(21, 68)",23.875246319333364,True,16.51920240520265,1.0
31,Q-Learning,V2,"(30, 42)",29.029827356860327,True,4.7008771254956905,1.0
31,Q-Learning,V3,"(69, 7)",58.166666666666664,True,3.8333333333333357,1.0
31,Q-Learning,V4,"(49, 42)",4.748724622578578,True,18.126275377421422,1.0
31,Q-Learning,V5,"(1, 20)",45.710679245295594,True,2.2893207547044057,1.0
31,Q-Learning,V6,"(97, 19)",47.460361127568916,True,5.539638872431084,1.0
31,Q-Learning,V7,"(17, 0)",46.94775455673963,True,9.052245443260368,1.0
31,Q-Learning,V8,"(30, 25)",33.28952180170763,True,13.176654695380556,1.0
31,Q-Learning,V9,"(96, 60)",9.747614513623379,True,14.310234912391667,1.0
31,Q-Learning,V10,"(18, 75)",39.681547487854274,True,17.122774797171424,1.0
32,Greedy,V1,"(50, 61)",27.396826196272226,True,12.3,1.0
32,Greedy,V2,"(66, 40)",14.067209320519993,True,18.852873794770616,1.0
32,Greedy,V3,"(24, 35)",58.166666666666664,True,2.8333333333333357,1.0
32,Greedy,V4,"(98, 68)",4.81813045724466,True,17.05686954275534,1.0
32,Greedy,V5,"(21, 52)",43.307730126396464,True,3.6922698736035358,1.0
32,Greedy,V6,"(28, 61)",19.46732612252589,True,33.71533607766817,1.0
32,Greedy,V7,"(10, 78)",44.4313389984282,True,11.424000624219588,1.0
32,Greedy,V8,"(28, 27)",13.752402822972954,True,31.71377367411523,1.0
32,Greedy,V9,"(56, 95)",14.678613354442327,True,8.37923607157272,1.0
32,Greedy,V10,"(5, 31)",27.003475290819463,True,28.696002496878354,1.0
32,Auction,V1,"(96, 60)",16.16187347594711,True,23.71172427686237,1.0
32,Auction,V2,"(30, 42)",29.029827356860327,True,3.7008771254956905,1.0
32,Auction,V3,"(30, 25)",52.41167265230972,True,9.088327347690278,1.0
32,Auction,V4,"(21, 68)",6.22599699349669,True,15.14900300650331,1.0
32,Auction,V5,"(17, 0)",43.307730126396464,True,3.6922698736035358,1.0
32,Auction,V6,"(69, 7)",48.31411715275204,True,3.68588284724796,1.0
32,Auction,V7,"(18, 75)",42.67117742689066,True,13.184162195757132,1.0
32,Auction,V8,"(97, 19)",28.84592668425033,True,16.15407331574967,1.0
32,Auction,V9,"(46, 77)",16.624312463272997,True,6.43353696274205,1.0
32,Auction,V10,"(53, 49)",26.08393305587373,True,29.615544731824087,1.0
32,Q-Learning,V1,"(21, 68)",23.875246319333364,True,15.519202405202648,1.0
32,Q-Learning,V2,"(30, 42)",29.029827356860327,True,3.7008771254956905,1.0
32,Q-Learning,V3,"(69, 7)",58.166666666666664,True,2.8333333333333357,1.0
32,Q-Learning,V4,"(49, 42)",4.748724622578578,True,17.126275377421422,1.0
32,Q-Learning,V5,"(1, 20)",45.710679245295594,True,1.2893207547044057,1.0
32,Q-Learning,V6,"(97, 19)",47.460361127568916,True,4.539638872431084,1.0
32,Q-Learning,V7,"(17, 0)",46.94775455673963,True,8.052245443260368,1.0
32,Q-Learning,V8,"(30, 25)",33.28952180170763,True,12.176654695380556,1.0
32,Q-Learning,V9,"(96, 60)",9.747614513623379,True,13.310234912391667,1.0
32,Q-Learning,V10,"(18, 75)",39.681547487854274,True,16.122774797171424,1.0
33,Greedy,V1,"(50, 61)",27.396826196272226,True,11.3,1.0
33,Greedy,V2,"(66, 40)",14.067209320519993,True,17.852873794770616,1.0
33,Greedy,V3,"(24, 35)",58.166666666666664,True,1.8333333333333357,1.0
33,Greedy,V4,"(98, 68)",4.81813045724466,True,16.05686954275534,1.0
33,Greedy,V5,"(21, 52)",43.307730126396464,True,2.6922698736035358,1.0
33,Greedy,V6,"(28, 61)",19.46732612252589,True,32.71533607766817,1.0
33,Greedy,V7,"(10, 78)",44.4313389984282,True,10.424000624219588,1.0
33,Greedy,V8,"(28, 27)",13.752402822972954,True,30.71377367411523,1.0
33,Greedy,V9,"(56, 95)",14.678613354442327,True,7.37923607157272,1.0
33,Greedy,V10,"(5, 31)",27.003475290819463,True,27.696002496878354,1.0
33,Auction,V1,"(96, 60)",16.16187347594711,True,22.71172427686237,1.0
33,Auction,V2,"(30, 42)",29.029827356860327,True,2.7008771254956905,1.0
33,Auction,V3,"(30, 25)",52.41167265230972,True,8.088327347690278,1.0
33,Auction,V4,"(21, 68)",6.22599699349669,True,14.14900300650331,1.0
33,Auction,V5,"(17, 0)",43.307730126396464,True,2.6922698736035358,1.0
33,Auction,V6,"(69, 7)",48.31411715275204,True,2.68588284724796,1.0
33,Auction,V7,"(18, 75)",42.67117742689066,True,12.184162195757132,1.0
33,Auction,V8,"(97, 19)",28.84592668425033,True,15.15407331574967,1.0
33,Auction,V9,"(46, 77)",16.624312463272997,True,5.43353696274205,1.0
33,Auction,V10,"(53, 49)",26.08393305587373,True,28.615544731824087,1.0
33,Q-Learning,V1,"(21, 68)",23.875246319333364,True,14.519202405202648,1.0
33,Q-Learning,V2,"(30, 42)",29.029827356860327,True,2.7008771254956905,1.0
33,Q-Learning,V3,"(69, 7)",58.166666666666664,True,1.8333333333333357,1.0
33,Q-Learning,V4,"(49, 42)",4.748724622578578,True,16.126275377421422,1.0
33,Q-Learning,V5,"(1, 20)",45.710679245295594,True,0.28932075470440566,1.0
33,Q-Learning,V6,"(97, 19)",47.460361127568916,True,3.539638872431084,1.0
33,Q-Learning,V7,"(17, 0)",46.94775455673963,True,7.052245443260368,1.0
33,Q-Learning,V8,"(30, 25)",33.28952180170763,True,11.176654695380556,1.0
33,Q-Learning,V9,"(96, 60)",9.747614513623379,True,12.310234912391667,1.0
33,Q-Learning,V10,"(18, 75)",39.681547487854274,True,15.122774797171424,1.0
34,Greedy,V1,"(50, 61)",27.396826196272226,True,10.3,1.0
34,Greedy,V2,"(66, 40)",14.067209320519993,True,16.852873794770616,1.0
34,Greedy,V3,"(24, 35)",58.166666666666664,True,0.8333333333333357,1.0
34,Greedy,V4,"(98, 68)",4.81813045724466,True,15.05686954275534,1.0
34,Greedy,V5,"(21, 52)",43.307730126396464,True,1.6922698736035358,1.0
34,Greedy,V6,"(28, 61)",19.46732612252589,True,31.71533607766817,1.0
34,Greedy,V7,"(10, 78)",44.4313389984282,True,9.424000624219588,1.0
34,Greedy,V8,"(28, 27)",13.752402822972954,True,29.71377367411523,1.0
34,Greedy,V9,"(56, 95)",14.678613354442327,True,6.37923607157272,1.0
34,Greedy,V10,"(5, 31)",27.003475290819463,True,26.696002496878354,1.0
34,Auction,V1,"(96, 60)",16.16187347594711,True,21.71172427686237,1.0
34,Auction,V2,"(30, 42)",29.029827356860327,True,1.7008771254956905,1.0
34,Auction,V3,"(30, 25)",52.41167265230972,True,7.088327347690278,1.0
34,Auction,V4,"(21, 68)",6.22599699349669,True,13.14900300650331,1.0
34,Auction,V5,"(17, 0)",43.307730126396464,True,1.6922698736035358,1.0
34,Auction,V6,"(69, 7)",48.31411715275204,True,1.6858828472479601,1.0
34,Auction,V7,"(18, 75)",42.67117742689066,True,11.184162195757132,1.0
34,Auction,V8,"(97, 19)",28.84592668425033,True,14.15407331574967,1.0
34,Auction,V9,"(46, 77)",16.624312463272997,True,4.43353696274205,1.0
34,Auction,V10,"(53, 49)",26.08393305587373,True,27.615544731824087,1.0
34,Q-Learning,V1,"(21, 68)",23.875246319333364,True,13.519202405202648,1.0
34,Q-Learning,V2,"(30, 42)",29.029827356860327,True,1.7008771254956905,1.0
34,Q-Learning,V3,"(69, 7)",58.166666666666664,True,0.8333333333333357,1.0
34,Q-Learning,V4,"(49, 42)",4.748724622578578,True,15.126275377421422,1.0
34,Q-Learning,V5,"(26, 28)",12.335877662493367,True,33.37480158280223,1.0
34,Q-Learning,V6,"(97, 19)",47.460361127568916,True,2.539638872431084,1.0
34,Q-Learning,V7,"(17, 0)",46.94775455673963,True,6.052245443260368,1.0
34,Q-Learning,V8,"(30, 25)",33.28952180170763,True,10.176654695380556,1.0
34,Q-Learning,V9,"(96, 60)",9.747614513623379,True,11.310234912391667,1.0
34,Q-Learning,V10,"(18, 75)",39.681547487854274,True,14.122774797171424,1.0
