time_step,method,task_id,position,urgency,duration
49,Greedy,D27,"(88, 13)",11,15.0
49,Greedy,D28,"(26, 39)",10,19.0
49,Auction,D10,"(41, 99)",34,26.0
49,Auction,D14,"(24, 68)",28,23.0
49,Auction,D15,"(7, 58)",22,11.0
49,Auction,D16,"(51, 24)",22,11.0
49,Auction,D19,"(42, 36)",22,10.0
49,Auction,D21,"(64, 7)",15,20.0
49,Auction,D22,"(64, 46)",13,21.0
49,Auction,D23,"(58, 5)",14,28.0
49,Auction,D24,"(58, 61)",14,30.0
49,Auction,D25,"(68, 0)",12,16.0
49,Auction,D26,"(82, 44)",5,18.0
49,Auction,D27,"(88, 13)",11,15.0
49,Auction,D28,"(26, 39)",10,19.0
49,Q-Learning,D13,"(30, 99)",25,12.0
49,Q-Learning,D14,"(24, 68)",28,23.0
49,Q-Learning,D15,"(7, 58)",22,11.0
49,Q-Learning,D17,"(90, 22)",26,26.0
49,Q-Learning,D18,"(94, 43)",20,18.0
49,Q-Learning,D19,"(42, 36)",22,10.0
49,Q-Learning,D20,"(96, 44)",23,21.0
49,Q-Learning,D21,"(64, 7)",15,20.0
49,Q-Learning,D22,"(64, 46)",13,21.0
49,Q-Learning,D23,"(58, 5)",14,28.0
49,Q-Learning,D24,"(58, 61)",14,30.0
49,Q-Learning,D25,"(68, 0)",12,16.0
49,Q-Learning,D26,"(82, 44)",5,18.0
49,Q-Learning,D27,"(88, 13)",11,15.0
49,Q-Learning,D28,"(26, 39)",10,19.0
50,Greedy,D13,"(30, 99)",26,12.0
50,Greedy,D14,"(24, 68)",29,23.0
50,Greedy,D16,"(51, 24)",23,11.0
50,Greedy,D17,"(90, 22)",27,26.0
50,Greedy,D18,"(94, 43)",21,18.0
50,Greedy,D19,"(42, 36)",23,10.0
50,Greedy,D20,"(96, 44)",24,21.0
50,Greedy,D21,"(64, 7)",16,20.0
50,Greedy,D22,"(64, 46)",14,21.0
50,Greedy,D23,"(58, 5)",15,28.0
50,Greedy,D24,"(58, 61)",15,30.0
50,Greedy,D25,"(68, 0)",13,16.0
50,Greedy,D26,"(82, 44)",6,18.0
50,Greedy,D27,"(88, 13)",12,15.0
50,Greedy,D28,"(26, 39)",11,19.0
50,Greedy,D29,"(21, 83)",7,12.0
50,Auction,D10,"(41, 99)",35,26.0
50,Auction,D14,"(24, 68)",29,23.0
50,Auction,D15,"(7, 58)",23,11.0
50,Auction,D16,"(51, 24)",23,11.0
50,Auction,D19,"(42, 36)",23,10.0
50,Auction,D21,"(64, 7)",16,20.0
50,Auction,D22,"(64, 46)",14,21.0
50,Auction,D23,"(58, 5)",15,28.0
50,Auction,D24,"(58, 61)",15,30.0
50,Auction,D25,"(68, 0)",13,16.0
50,Auction,D26,"(82, 44)",6,18.0
50,Auction,D27,"(88, 13)",12,15.0
50,Auction,D28,"(26, 39)",11,19.0
50,Auction,D29,"(21, 83)",7,12.0
50,Q-Learning,D13,"(30, 99)",26,12.0
50,Q-Learning,D14,"(24, 68)",29,23.0
50,Q-Learning,D15,"(7, 58)",23,11.0
50,Q-Learning,D17,"(90, 22)",27,26.0
50,Q-Learning,D18,"(94, 43)",21,18.0
50,Q-Learning,D19,"(42, 36)",23,10.0
50,Q-Learning,D20,"(96, 44)",24,21.0
50,Q-Learning,D21,"(64, 7)",16,20.0
50,Q-Learning,D22,"(64, 46)",14,21.0
50,Q-Learning,D23,"(58, 5)",15,28.0
50,Q-Learning,D24,"(58, 61)",15,30.0
50,Q-Learning,D25,"(68, 0)",13,16.0
50,Q-Learning,D26,"(82, 44)",6,18.0
50,Q-Learning,D27,"(88, 13)",12,15.0
50,Q-Learning,D28,"(26, 39)",11,19.0
50,Q-Learning,D29,"(21, 83)",7,12.0
51,Greedy,D13,"(30, 99)",27,12.0
51,Greedy,D14,"(24, 68)",30,23.0
51,Greedy,D16,"(51, 24)",24,11.0
51,Greedy,D17,"(90, 22)",28,26.0
51,Greedy,D18,"(94, 43)",22,18.0
51,Greedy,D19,"(42, 36)",24,10.0
51,Greedy,D20,"(96, 44)",25,21.0
51,Greedy,D21,"(64, 7)",17,20.0
51,Greedy,D22,"(64, 46)",15,21.0
51,Greedy,D23,"(58, 5)",16,28.0
51,Greedy,D24,"(58, 61)",16,30.0
51,Greedy,D25,"(68, 0)",14,16.0
51,Greedy,D26,"(82, 44)",7,18.0
51,Greedy,D27,"(88, 13)",13,15.0
51,Greedy,D28,"(26, 39)",12,19.0
51,Greedy,D29,"(21, 83)",8,12.0
51,Greedy,D30,"(9, 90)",7,13.0
51,Auction,D10,"(41, 99)",36,26.0
51,Auction,D14,"(24, 68)",30,23.0
51,Auction,D15,"(7, 58)",24,11.0
51,Auction,D16,"(51, 24)",24,11.0
51,Auction,D19,"(42, 36)",24,10.0
51,Auction,D21,"(64, 7)",17,20.0
51,Auction,D22,"(64, 46)",15,21.0
51,Auction,D23,"(58, 5)",16,28.0
51,Auction,D24,"(58, 61)",16,30.0
51,Auction,D25,"(68, 0)",14,16.0
51,Auction,D26,"(82, 44)",7,18.0
51,Auction,D27,"(88, 13)",13,15.0
51,Auction,D28,"(26, 39)",12,19.0
51,Auction,D29,"(21, 83)",8,12.0
51,Auction,D30,"(9, 90)",7,13.0
51,Q-Learning,D13,"(30, 99)",27,12.0
51,Q-Learning,D14,"(24, 68)",30,23.0
51,Q-Learning,D15,"(7, 58)",24,11.0
51,Q-Learning,D17,"(90, 22)",28,26.0
51,Q-Learning,D18,"(94, 43)",22,18.0
51,Q-Learning,D19,"(42, 36)",24,10.0
51,Q-Learning,D20,"(96, 44)",25,21.0
51,Q-Learning,D21,"(64, 7)",17,20.0
51,Q-Learning,D22,"(64, 46)",15,21.0
51,Q-Learning,D23,"(58, 5)",16,28.0
51,Q-Learning,D24,"(58, 61)",16,30.0
51,Q-Learning,D25,"(68, 0)",14,16.0
51,Q-Learning,D26,"(82, 44)",7,18.0
51,Q-Learning,D27,"(88, 13)",13,15.0
51,Q-Learning,D28,"(26, 39)",12,19.0
51,Q-Learning,D29,"(21, 83)",8,12.0
51,Q-Learning,D30,"(9, 90)",7,13.0
52,Greedy,D13,"(30, 99)",28,12.0
52,Greedy,D14,"(24, 68)",31,23.0
52,Greedy,D16,"(51, 24)",25,11.0
52,Greedy,D17,"(90, 22)",29,26.0
52,Greedy,D18,"(94, 43)",23,18.0
52,Greedy,D19,"(42, 36)",25,10.0
52,Greedy,D20,"(96, 44)",26,21.0
52,Greedy,D21,"(64, 7)",18,20.0
52,Greedy,D22,"(64, 46)",16,21.0
52,Greedy,D23,"(58, 5)",17,28.0
52,Greedy,D24,"(58, 61)",17,30.0
52,Greedy,D25,"(68, 0)",15,16.0
52,Greedy,D26,"(82, 44)",8,18.0
52,Greedy,D27,"(88, 13)",14,15.0
52,Greedy,D28,"(26, 39)",13,19.0
52,Greedy,D29,"(21, 83)",9,12.0
52,Greedy,D30,"(9, 90)",8,13.0
52,Greedy,D31,"(94, 62)",3,20.0
52,Auction,D10,"(41, 99)",37,26.0
52,Auction,D14,"(24, 68)",31,23.0
52,Auction,D15,"(7, 58)",25,11.0
52,Auction,D16,"(51, 24)",25,11.0
52,Auction,D19,"(42, 36)",25,10.0
52,Auction,D21,"(64, 7)",18,20.0
52,Auction,D22,"(64, 46)",16,21.0
52,Auction,D23,"(58, 5)",17,28.0
52,Auction,D24,"(58, 61)",17,30.0
52,Auction,D25,"(68, 0)",15,16.0
52,Auction,D26,"(82, 44)",8,18.0
52,Auction,D27,"(88, 13)",14,15.0
52,Auction,D28,"(26, 39)",13,19.0
52,Auction,D29,"(21, 83)",9,12.0
52,Auction,D30,"(9, 90)",8,13.0
52,Auction,D31,"(94, 62)",3,20.0
52,Q-Learning,D13,"(30, 99)",28,12.0
52,Q-Learning,D15,"(7, 58)",25,11.0
52,Q-Learning,D17,"(90, 22)",29,26.0
52,Q-Learning,D18,"(94, 43)",23,18.0
52,Q-Learning,D19,"(42, 36)",25,10.0
52,Q-Learning,D20,"(96, 44)",26,21.0
52,Q-Learning,D21,"(64, 7)",18,20.0
52,Q-Learning,D22,"(64, 46)",16,21.0
52,Q-Learning,D23,"(58, 5)",17,28.0
52,Q-Learning,D24,"(58, 61)",17,30.0
52,Q-Learning,D25,"(68, 0)",15,16.0
52,Q-Learning,D26,"(82, 44)",8,18.0
52,Q-Learning,D27,"(88, 13)",14,15.0
52,Q-Learning,D28,"(26, 39)",13,19.0
52,Q-Learning,D29,"(21, 83)",9,12.0
52,Q-Learning,D30,"(9, 90)",8,13.0
52,Q-Learning,D31,"(94, 62)",3,20.0
53,Greedy,D13,"(30, 99)",29,12.0
53,Greedy,D14,"(24, 68)",32,23.0
53,Greedy,D16,"(51, 24)",26,11.0
53,Greedy,D17,"(90, 22)",30,26.0
53,Greedy,D18,"(94, 43)",24,18.0
53,Greedy,D19,"(42, 36)",26,10.0
53,Greedy,D20,"(96, 44)",27,21.0
53,Greedy,D21,"(64, 7)",19,20.0
53,Greedy,D22,"(64, 46)",17,21.0
53,Greedy,D23,"(58, 5)",18,28.0
53,Greedy,D24,"(58, 61)",18,30.0
53,Greedy,D25,"(68, 0)",16,16.0
53,Greedy,D26,"(82, 44)",9,18.0
53,Greedy,D27,"(88, 13)",15,15.0
53,Greedy,D28,"(26, 39)",14,19.0
53,Greedy,D29,"(21, 83)",10,12.0
53,Greedy,D30,"(9, 90)",9,13.0
53,Greedy,D31,"(94, 62)",4,20.0
53,Greedy,D32,"(47, 92)",8,14.0
53,Auction,D10,"(41, 99)",38,26.0
53,Auction,D14,"(24, 68)",32,23.0
53,Auction,D15,"(7, 58)",26,11.0
53,Auction,D16,"(51, 24)",26,11.0
53,Auction,D19,"(42, 36)",26,10.0
53,Auction,D21,"(64, 7)",19,20.0
53,Auction,D22,"(64, 46)",17,21.0
53,Auction,D23,"(58, 5)",18,28.0
53,Auction,D24,"(58, 61)",18,30.0
53,Auction,D25,"(68, 0)",16,16.0
53,Auction,D26,"(82, 44)",9,18.0
53,Auction,D27,"(88, 13)",15,15.0
53,Auction,D28,"(26, 39)",14,19.0
53,Auction,D29,"(21, 83)",10,12.0
53,Auction,D30,"(9, 90)",9,13.0
53,Auction,D31,"(94, 62)",4,20.0
53,Auction,D32,"(47, 92)",8,14.0
53,Q-Learning,D15,"(7, 58)",26,11.0
53,Q-Learning,D17,"(90, 22)",30,26.0
53,Q-Learning,D18,"(94, 43)",24,18.0
53,Q-Learning,D19,"(42, 36)",26,10.0
53,Q-Learning,D20,"(96, 44)",27,21.0
53,Q-Learning,D21,"(64, 7)",19,20.0
53,Q-Learning,D22,"(64, 46)",17,21.0
53,Q-Learning,D23,"(58, 5)",18,28.0
53,Q-Learning,D24,"(58, 61)",18,30.0
53,Q-Learning,D25,"(68, 0)",16,16.0
53,Q-Learning,D27,"(88, 13)",15,15.0
53,Q-Learning,D28,"(26, 39)",14,19.0
53,Q-Learning,D29,"(21, 83)",10,12.0
53,Q-Learning,D30,"(9, 90)",9,13.0
53,Q-Learning,D31,"(94, 62)",4,20.0
53,Q-Learning,D32,"(47, 92)",8,14.0
54,Greedy,D13,"(30, 99)",30,12.0
54,Greedy,D16,"(51, 24)",27,11.0
54,Greedy,D17,"(90, 22)",31,26.0
54,Greedy,D18,"(94, 43)",25,18.0
54,Greedy,D19,"(42, 36)",27,10.0
54,Greedy,D20,"(96, 44)",28,21.0
54,Greedy,D21,"(64, 7)",20,20.0
54,Greedy,D22,"(64, 46)",18,21.0
54,Greedy,D23,"(58, 5)",19,28.0
54,Greedy,D24,"(58, 61)",19,30.0
54,Greedy,D25,"(68, 0)",17,16.0
54,Greedy,D26,"(82, 44)",10,18.0
54,Greedy,D27,"(88, 13)",16,15.0
54,Greedy,D28,"(26, 39)",15,19.0
54,Greedy,D29,"(21, 83)",11,12.0
54,Greedy,D30,"(9, 90)",10,13.0
54,Greedy,D31,"(94, 62)",5,20.0
54,Greedy,D32,"(47, 92)",9,14.0
54,Greedy,D33,"(97, 99)",1,13.0
54,Auction,D10,"(41, 99)",39,26.0
54,Auction,D14,"(24, 68)",33,23.0
54,Auction,D15,"(7, 58)",27,11.0
54,Auction,D16,"(51, 24)",27,11.0
54,Auction,D19,"(42, 36)",27,10.0
54,Auction,D21,"(64, 7)",20,20.0
54,Auction,D22,"(64, 46)",18,21.0
54,Auction,D23,"(58, 5)",19,28.0
54,Auction,D24,"(58, 61)",19,30.0
54,Auction,D25,"(68, 0)",17,16.0
54,Auction,D26,"(82, 44)",10,18.0
54,Auction,D27,"(88, 13)",16,15.0
54,Auction,D28,"(26, 39)",15,19.0
54,Auction,D29,"(21, 83)",11,12.0
54,Auction,D30,"(9, 90)",10,13.0
54,Auction,D31,"(94, 62)",5,20.0
54,Auction,D32,"(47, 92)",9,14.0
54,Auction,D33,"(97, 99)",1,13.0
54,Q-Learning,D15,"(7, 58)",27,11.0
54,Q-Learning,D17,"(90, 22)",31,26.0
54,Q-Learning,D18,"(94, 43)",25,18.0
54,Q-Learning,D19,"(42, 36)",27,10.0
54,Q-Learning,D20,"(96, 44)",28,21.0
54,Q-Learning,D21,"(64, 7)",20,20.0
54,Q-Learning,D22,"(64, 46)",18,21.0
54,Q-Learning,D23,"(58, 5)",19,28.0
54,Q-Learning,D24,"(58, 61)",19,30.0
54,Q-Learning,D25,"(68, 0)",17,16.0
54,Q-Learning,D27,"(88, 13)",16,15.0
54,Q-Learning,D28,"(26, 39)",15,19.0
54,Q-Learning,D29,"(21, 83)",11,12.0
54,Q-Learning,D30,"(9, 90)",10,13.0
54,Q-Learning,D31,"(94, 62)",5,20.0
54,Q-Learning,D32,"(47, 92)",9,14.0
54,Q-Learning,D33,"(97, 99)",1,13.0
55,Greedy,D16,"(51, 24)",28,11.0
55,Greedy,D17,"(90, 22)",32,26.0
55,Greedy,D18,"(94, 43)",26,18.0
55,Greedy,D19,"(42, 36)",28,10.0
55,Greedy,D20,"(96, 44)",29,21.0
55,Greedy,D21,"(64, 7)",21,20.0
55,Greedy,D22,"(64, 46)",19,21.0
55,Greedy,D23,"(58, 5)",20,28.0
55,Greedy,D24,"(58, 61)",20,30.0
55,Greedy,D25,"(68, 0)",18,16.0
55,Greedy,D26,"(82, 44)",11,18.0
55,Greedy,D27,"(88, 13)",17,15.0
55,Greedy,D28,"(26, 39)",16,19.0
55,Greedy,D29,"(21, 83)",12,12.0
55,Greedy,D30,"(9, 90)",11,13.0
55,Greedy,D31,"(94, 62)",6,20.0
55,Greedy,D32,"(47, 92)",10,14.0
55,Greedy,D33,"(97, 99)",2,13.0
55,Auction,D10,"(41, 99)",40,26.0
55,Auction,D14,"(24, 68)",34,23.0
55,Auction,D15,"(7, 58)",28,11.0
55,Auction,D16,"(51, 24)",28,11.0
55,Auction,D19,"(42, 36)",28,10.0
55,Auction,D21,"(64, 7)",21,20.0
55,Auction,D22,"(64, 46)",19,21.0
55,Auction,D23,"(58, 5)",20,28.0
55,Auction,D24,"(58, 61)",20,30.0
55,Auction,D25,"(68, 0)",18,16.0
55,Auction,D26,"(82, 44)",11,18.0
55,Auction,D27,"(88, 13)",17,15.0
55,Auction,D28,"(26, 39)",16,19.0
55,Auction,D29,"(21, 83)",12,12.0
55,Auction,D30,"(9, 90)",11,13.0
55,Auction,D31,"(94, 62)",6,20.0
55,Auction,D32,"(47, 92)",10,14.0
55,Auction,D33,"(97, 99)",2,13.0
55,Q-Learning,D17,"(90, 22)",32,26.0
55,Q-Learning,D18,"(94, 43)",26,18.0
55,Q-Learning,D19,"(42, 36)",28,10.0
55,Q-Learning,D20,"(96, 44)",29,21.0
55,Q-Learning,D21,"(64, 7)",21,20.0
55,Q-Learning,D22,"(64, 46)",19,21.0
55,Q-Learning,D23,"(58, 5)",20,28.0
55,Q-Learning,D24,"(58, 61)",20,30.0
55,Q-Learning,D25,"(68, 0)",18,16.0
55,Q-Learning,D27,"(88, 13)",17,15.0
55,Q-Learning,D28,"(26, 39)",16,19.0
55,Q-Learning,D29,"(21, 83)",12,12.0
55,Q-Learning,D30,"(9, 90)",11,13.0
55,Q-Learning,D31,"(94, 62)",6,20.0
55,Q-Learning,D32,"(47, 92)",10,14.0
55,Q-Learning,D33,"(97, 99)",2,13.0
56,Greedy,D16,"(51, 24)",29,11.0
56,Greedy,D17,"(90, 22)",33,26.0
56,Greedy,D18,"(94, 43)",27,18.0
56,Greedy,D19,"(42, 36)",29,10.0
56,Greedy,D20,"(96, 44)",30,21.0
56,Greedy,D21,"(64, 7)",22,20.0
56,Greedy,D22,"(64, 46)",20,21.0
56,Greedy,D23,"(58, 5)",21,28.0
56,Greedy,D24,"(58, 61)",21,30.0
56,Greedy,D25,"(68, 0)",19,16.0
56,Greedy,D26,"(82, 44)",12,18.0
56,Greedy,D27,"(88, 13)",18,15.0
56,Greedy,D28,"(26, 39)",17,19.0
56,Greedy,D29,"(21, 83)",13,12.0
56,Greedy,D30,"(9, 90)",12,13.0
56,Greedy,D31,"(94, 62)",7,20.0
56,Greedy,D32,"(47, 92)",11,14.0
56,Greedy,D33,"(97, 99)",3,13.0
56,Auction,D10,"(41, 99)",41,26.0
56,Auction,D15,"(7, 58)",29,11.0
56,Auction,D16,"(51, 24)",29,11.0
56,Auction,D19,"(42, 36)",29,10.0
56,Auction,D21,"(64, 7)",22,20.0
56,Auction,D22,"(64, 46)",20,21.0
56,Auction,D23,"(58, 5)",21,28.0
56,Auction,D24,"(58, 61)",21,30.0
56,Auction,D25,"(68, 0)",19,16.0
56,Auction,D26,"(82, 44)",12,18.0
56,Auction,D27,"(88, 13)",18,15.0
56,Auction,D28,"(26, 39)",17,19.0
56,Auction,D29,"(21, 83)",13,12.0
56,Auction,D30,"(9, 90)",12,13.0
56,Auction,D31,"(94, 62)",7,20.0
56,Auction,D32,"(47, 92)",11,14.0
56,Auction,D33,"(97, 99)",3,13.0
56,Q-Learning,D17,"(90, 22)",33,26.0
56,Q-Learning,D18,"(94, 43)",27,18.0
56,Q-Learning,D19,"(42, 36)",29,10.0
56,Q-Learning,D20,"(96, 44)",30,21.0
56,Q-Learning,D21,"(64, 7)",22,20.0
56,Q-Learning,D22,"(64, 46)",20,21.0
56,Q-Learning,D23,"(58, 5)",21,28.0
56,Q-Learning,D24,"(58, 61)",21,30.0
56,Q-Learning,D25,"(68, 0)",19,16.0
56,Q-Learning,D27,"(88, 13)",18,15.0
56,Q-Learning,D28,"(26, 39)",17,19.0
56,Q-Learning,D29,"(21, 83)",13,12.0
56,Q-Learning,D30,"(9, 90)",12,13.0
56,Q-Learning,D31,"(94, 62)",7,20.0
56,Q-Learning,D32,"(47, 92)",11,14.0
56,Q-Learning,D33,"(97, 99)",3,13.0
57,Greedy,D16,"(51, 24)",30,11.0
57,Greedy,D17,"(90, 22)",34,26.0
57,Greedy,D18,"(94, 43)",28,18.0
57,Greedy,D19,"(42, 36)",30,10.0
57,Greedy,D20,"(96, 44)",31,21.0
57,Greedy,D21,"(64, 7)",23,20.0
57,Greedy,D22,"(64, 46)",21,21.0
57,Greedy,D23,"(58, 5)",22,28.0
57,Greedy,D24,"(58, 61)",22,30.0
57,Greedy,D25,"(68, 0)",20,16.0
57,Greedy,D26,"(82, 44)",13,18.0
57,Greedy,D27,"(88, 13)",19,15.0
57,Greedy,D28,"(26, 39)",18,19.0
57,Greedy,D29,"(21, 83)",14,12.0
57,Greedy,D30,"(9, 90)",13,13.0
57,Greedy,D31,"(94, 62)",8,20.0
57,Greedy,D32,"(47, 92)",12,14.0
57,Greedy,D33,"(97, 99)",4,13.0
57,Auction,D10,"(41, 99)",42,26.0
57,Auction,D15,"(7, 58)",30,11.0
57,Auction,D16,"(51, 24)",30,11.0
57,Auction,D21,"(64, 7)",23,20.0
57,Auction,D22,"(64, 46)",21,21.0
57,Auction,D23,"(58, 5)",22,28.0
57,Auction,D24,"(58, 61)",22,30.0
57,Auction,D25,"(68, 0)",20,16.0
57,Auction,D26,"(82, 44)",13,18.0
57,Auction,D27,"(88, 13)",19,15.0
57,Auction,D28,"(26, 39)",18,19.0
57,Auction,D29,"(21, 83)",14,12.0
57,Auction,D30,"(9, 90)",13,13.0
57,Auction,D31,"(94, 62)",8,20.0
57,Auction,D33,"(97, 99)",4,13.0
57,Q-Learning,D17,"(90, 22)",34,26.0
57,Q-Learning,D18,"(94, 43)",28,18.0
57,Q-Learning,D19,"(42, 36)",30,10.0
57,Q-Learning,D20,"(96, 44)",31,21.0
57,Q-Learning,D21,"(64, 7)",23,20.0
57,Q-Learning,D22,"(64, 46)",21,21.0
57,Q-Learning,D23,"(58, 5)",22,28.0
57,Q-Learning,D24,"(58, 61)",22,30.0
57,Q-Learning,D25,"(68, 0)",20,16.0
57,Q-Learning,D27,"(88, 13)",19,15.0
57,Q-Learning,D28,"(26, 39)",18,19.0
57,Q-Learning,D29,"(21, 83)",14,12.0
57,Q-Learning,D30,"(9, 90)",13,13.0
57,Q-Learning,D31,"(94, 62)",8,20.0
57,Q-Learning,D32,"(47, 92)",12,14.0
57,Q-Learning,D33,"(97, 99)",4,13.0
58,Greedy,D16,"(51, 24)",31,11.0
58,Greedy,D17,"(90, 22)",35,26.0
58,Greedy,D18,"(94, 43)",29,18.0
58,Greedy,D19,"(42, 36)",31,10.0
58,Greedy,D20,"(96, 44)",32,21.0
58,Greedy,D21,"(64, 7)",24,20.0
58,Greedy,D22,"(64, 46)",22,21.0
58,Greedy,D23,"(58, 5)",23,28.0
58,Greedy,D24,"(58, 61)",23,30.0
58,Greedy,D25,"(68, 0)",21,16.0
58,Greedy,D26,"(82, 44)",14,18.0
58,Greedy,D27,"(88, 13)",20,15.0
58,Greedy,D28,"(26, 39)",19,19.0
58,Greedy,D29,"(21, 83)",15,12.0
58,Greedy,D30,"(9, 90)",14,13.0
58,Greedy,D31,"(94, 62)",9,20.0
58,Greedy,D32,"(47, 92)",13,14.0
58,Greedy,D33,"(97, 99)",5,13.0
58,Auction,D10,"(41, 99)",43,26.0
58,Auction,D15,"(7, 58)",31,11.0
58,Auction,D16,"(51, 24)",31,11.0
58,Auction,D21,"(64, 7)",24,20.0
58,Auction,D22,"(64, 46)",22,21.0
58,Auction,D23,"(58, 5)",23,28.0
58,Auction,D24,"(58, 61)",23,30.0
58,Auction,D25,"(68, 0)",21,16.0
58,Auction,D26,"(82, 44)",14,18.0
58,Auction,D27,"(88, 13)",20,15.0
58,Auction,D28,"(26, 39)",19,19.0
58,Auction,D29,"(21, 83)",15,12.0
58,Auction,D30,"(9, 90)",14,13.0
58,Auction,D31,"(94, 62)",9,20.0
58,Auction,D33,"(97, 99)",5,13.0
58,Q-Learning,D17,"(90, 22)",35,26.0
58,Q-Learning,D18,"(94, 43)",29,18.0
58,Q-Learning,D20,"(96, 44)",32,21.0
58,Q-Learning,D21,"(64, 7)",24,20.0
58,Q-Learning,D22,"(64, 46)",22,21.0
58,Q-Learning,D23,"(58, 5)",23,28.0
58,Q-Learning,D24,"(58, 61)",23,30.0
58,Q-Learning,D25,"(68, 0)",21,16.0
58,Q-Learning,D27,"(88, 13)",20,15.0
58,Q-Learning,D28,"(26, 39)",19,19.0
58,Q-Learning,D29,"(21, 83)",15,12.0
58,Q-Learning,D30,"(9, 90)",14,13.0
58,Q-Learning,D31,"(94, 62)",9,20.0
58,Q-Learning,D32,"(47, 92)",13,14.0
58,Q-Learning,D33,"(97, 99)",5,13.0
59,Greedy,D16,"(51, 24)",32,11.0
59,Greedy,D17,"(90, 22)",36,26.0
59,Greedy,D18,"(94, 43)",30,18.0
59,Greedy,D19,"(42, 36)",32,10.0
59,Greedy,D20,"(96, 44)",33,21.0
59,Greedy,D21,"(64, 7)",25,20.0
59,Greedy,D22,"(64, 46)",23,21.0
59,Greedy,D23,"(58, 5)",24,28.0
59,Greedy,D24,"(58, 61)",24,30.0
59,Greedy,D25,"(68, 0)",22,16.0
59,Greedy,D26,"(82, 44)",15,18.0
59,Greedy,D27,"(88, 13)",21,15.0
59,Greedy,D28,"(26, 39)",20,19.0
59,Greedy,D29,"(21, 83)",16,12.0
59,Greedy,D30,"(9, 90)",15,13.0
59,Greedy,D31,"(94, 62)",10,20.0
59,Greedy,D32,"(47, 92)",14,14.0
59,Greedy,D33,"(97, 99)",6,13.0
59,Greedy,D34,"(7, 57)",6,29.0
59,Auction,D10,"(41, 99)",44,26.0
59,Auction,D15,"(7, 58)",32,11.0
59,Auction,D16,"(51, 24)",32,11.0
59,Auction,D21,"(64, 7)",25,20.0
59,Auction,D22,"(64, 46)",23,21.0
59,Auction,D23,"(58, 5)",24,28.0
59,Auction,D24,"(58, 61)",24,30.0
59,Auction,D25,"(68, 0)",22,16.0
59,Auction,D26,"(82, 44)",15,18.0
59,Auction,D27,"(88, 13)",21,15.0
59,Auction,D28,"(26, 39)",20,19.0
59,Auction,D29,"(21, 83)",16,12.0
59,Auction,D30,"(9, 90)",15,13.0
59,Auction,D31,"(94, 62)",10,20.0
59,Auction,D33,"(97, 99)",6,13.0
59,Auction,D34,"(7, 57)",6,29.0
59,Q-Learning,D17,"(90, 22)",36,26.0
59,Q-Learning,D18,"(94, 43)",30,18.0
59,Q-Learning,D20,"(96, 44)",33,21.0
59,Q-Learning,D21,"(64, 7)",25,20.0
59,Q-Learning,D22,"(64, 46)",23,21.0
59,Q-Learning,D23,"(58, 5)",24,28.0
59,Q-Learning,D24,"(58, 61)",24,30.0
59,Q-Learning,D25,"(68, 0)",22,16.0
59,Q-Learning,D27,"(88, 13)",21,15.0
59,Q-Learning,D28,"(26, 39)",20,19.0
59,Q-Learning,D29,"(21, 83)",16,12.0
59,Q-Learning,D30,"(9, 90)",15,13.0
59,Q-Learning,D31,"(94, 62)",10,20.0
59,Q-Learning,D32,"(47, 92)",14,14.0
59,Q-Learning,D33,"(97, 99)",6,13.0
59,Q-Learning,D34,"(7, 57)",6,29.0
60,Greedy,D17,"(90, 22)",37,26.0
60,Greedy,D18,"(94, 43)",31,18.0
60,Greedy,D19,"(42, 36)",33,10.0
60,Greedy,D20,"(96, 44)",34,21.0
60,Greedy,D21,"(64, 7)",26,20.0
60,Greedy,D22,"(64, 46)",24,21.0
60,Greedy,D23,"(58, 5)",25,28.0
60,Greedy,D24,"(58, 61)",25,30.0
60,Greedy,D25,"(68, 0)",23,16.0
60,Greedy,D26,"(82, 44)",16,18.0
60,Greedy,D27,"(88, 13)",22,15.0
60,Greedy,D28,"(26, 39)",21,19.0
60,Greedy,D29,"(21, 83)",17,12.0
60,Greedy,D30,"(9, 90)",16,13.0
60,Greedy,D31,"(94, 62)",11,20.0
60,Greedy,D32,"(47, 92)",15,14.0
60,Greedy,D33,"(97, 99)",7,13.0
60,Greedy,D34,"(7, 57)",7,29.0
60,Auction,D10,"(41, 99)",45,26.0
60,Auction,D15,"(7, 58)",33,11.0
60,Auction,D16,"(51, 24)",33,11.0
60,Auction,D21,"(64, 7)",26,20.0
60,Auction,D22,"(64, 46)",24,21.0
60,Auction,D23,"(58, 5)",25,28.0
60,Auction,D24,"(58, 61)",25,30.0
60,Auction,D25,"(68, 0)",23,16.0
60,Auction,D26,"(82, 44)",16,18.0
60,Auction,D27,"(88, 13)",22,15.0
60,Auction,D28,"(26, 39)",21,19.0
60,Auction,D29,"(21, 83)",17,12.0
60,Auction,D30,"(9, 90)",16,13.0
60,Auction,D31,"(94, 62)",11,20.0
60,Auction,D33,"(97, 99)",7,13.0
60,Auction,D34,"(7, 57)",7,29.0
60,Q-Learning,D17,"(90, 22)",37,26.0
60,Q-Learning,D18,"(94, 43)",31,18.0
60,Q-Learning,D20,"(96, 44)",34,21.0
60,Q-Learning,D21,"(64, 7)",26,20.0
60,Q-Learning,D23,"(58, 5)",25,28.0
60,Q-Learning,D24,"(58, 61)",25,30.0
60,Q-Learning,D25,"(68, 0)",23,16.0
60,Q-Learning,D27,"(88, 13)",22,15.0
