time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V10,"(37, 47)",53.57142857142857,True,0.42857142857142705,1.0
23,Q-Learning,V1,"(37, 47)",38.422091283258965,True,0.0,1.0
23,Q-Learning,V2,"(5, 54)",56.10271313878353,True,21.374368541872553,3.0
23,Q-Learning,V3,"(61, 94)",27.78691588571902,True,20.17851130197758,2.0
23,Q-Learning,V4,"(79, 35)",17.297869625427815,True,27.99332962550868,2.0
23,Q-Learning,V5,"(70, 26)",49.83333333333333,True,3.166666666666668,2.0
23,Q-Learning,V6,"(92, 17)",60.64390056717172,True,0.35609943282828027,3.0
23,Q-Learning,V7,"(36, 100)",67.87995290459406,True,4.120047095405937,1.0
23,Q-Learning,V8,"(15, 41)",16.833333333333336,True,12.166666666666664,2.0
23,Q-Learning,V9,"(71, 43)",41.86750495590949,True,8.901387818865997,1.0
23,Q-Learning,V10,"(50, 27)",50.94923727723895,True,5.050762722761053,3.0
24,Greedy,V1,"(26, 46)",29.273850575200775,True,7.726149424799225,1.0
24,Greedy,V2,"(44, 61)",70.59741938752023,True,3.402580612479767,1.0
24,Greedy,V3,"(73, 80)",17.810455502492886,True,28.073181485764295,1.0
24,Greedy,V4,"(63, 70)",30.659148114805006,True,12.632051136131487,1.0
24,Greedy,V5,"(70, 27)",34.63303419138721,True,17.3392838174146,1.0
24,Greedy,V6,"(61, 24)",57.731152814610425,True,0.26884718538957486,1.0
24,Greedy,V7,"(15, 94)",67.87995290459406,True,3.120047095405937,1.0
24,Greedy,V8,"(30, 61)",5.580825074311779,True,21.574360974438672,1.0
24,Greedy,V9,"(74, 43)",28.585861625203865,True,21.183031149571622,1.0
24,Greedy,V10,"(45, 62)",53.57142857142857,True,0.0,1.0
24,Auction,V1,"(15, 41)",29.273850575200775,True,7.726149424799225,1.0
24,Auction,V2,"(61, 94)",46.22712844472427,True,28.249953235931812,1.0
24,Auction,V3,"(90, 92)",21.765602999507287,True,24.118033988749893,1.0
24,Auction,V4,"(54, 95)",32.26837930450472,True,11.022819946431774,1.0
24,Auction,V5,"(70, 26)",27.0106965674669,True,24.961621441334906,1.0
24,Auction,V6,"(50, 27)",58.719649149801725,True,0.0,1.0
24,Auction,V7,"(36, 100)",67.87995290459406,True,3.120047095405937,1.0
24,Auction,V8,"(5, 54)",23.67308167141761,True,3.3269183285823907,1.0
24,Auction,V9,"(71, 43)",41.86750495590949,True,7.901387818865997,1.0
24,Auction,V10,"(37, 47)",53.57142857142857,True,0.0,1.0
24,Q-Learning,V1,"(96, 89)",10.076038106973304,True,27.34605317628566,1.0
24,Q-Learning,V2,"(5, 54)",56.10271313878353,True,20.374368541872553,3.0
24,Q-Learning,V3,"(61, 94)",27.78691588571902,True,19.17851130197758,2.0
24,Q-Learning,V4,"(79, 35)",17.297869625427815,True,26.99332962550868,2.0
24,Q-Learning,V5,"(70, 26)",49.83333333333333,True,2.166666666666668,2.0
24,Q-Learning,V6,"(92, 17)",60.64390056717172,True,0.0,3.0
24,Q-Learning,V7,"(36, 100)",67.87995290459406,True,3.120047095405937,1.0
24,Q-Learning,V8,"(15, 41)",16.833333333333336,True,11.166666666666664,2.0
24,Q-Learning,V9,"(71, 43)",41.86750495590949,True,7.901387818865997,1.0
24,Q-Learning,V10,"(50, 27)",50.94923727723895,True,4.050762722761053,3.0
25,Greedy,V1,"(26, 46)",29.273850575200775,True,6.726149424799225,1.0
25,Greedy,V2,"(44, 61)",70.59741938752023,True,2.402580612479767,1.0
25,Greedy,V3,"(73, 80)",17.810455502492886,True,27.073181485764295,1.0
25,Greedy,V4,"(63, 70)",30.659148114805006,True,11.632051136131487,1.0
25,Greedy,V5,"(70, 27)",34.63303419138721,True,16.3392838174146,1.0
25,Greedy,V6,"(61, 24)",57.731152814610425,True,0.0,1.0
25,Greedy,V7,"(15, 94)",67.87995290459406,True,2.120047095405937,1.0
25,Greedy,V8,"(30, 61)",5.580825074311779,True,20.574360974438672,1.0
25,Greedy,V9,"(74, 43)",28.585861625203865,True,20.183031149571622,1.0
25,Greedy,V10,"(45, 62)",29.85000445871406,True,22.72142411271451,1.0
25,Auction,V1,"(15, 41)",29.273850575200775,True,6.726149424799225,1.0
25,Auction,V2,"(61, 94)",46.22712844472427,True,27.249953235931812,1.0
25,Auction,V3,"(90, 92)",21.765602999507287,True,23.118033988749893,1.0
25,Auction,V4,"(54, 95)",32.26837930450472,True,10.022819946431774,1.0
25,Auction,V5,"(70, 26)",27.0106965674669,True,23.961621441334906,1.0
25,Auction,V6,"(79, 35)",26.703005567205196,True,31.01664358259653,1.0
25,Auction,V7,"(36, 100)",67.87995290459406,True,2.120047095405937,1.0
25,Auction,V8,"(5, 54)",23.67308167141761,True,2.3269183285823907,1.0
25,Auction,V9,"(71, 43)",41.86750495590949,True,6.901387818865997,1.0
25,Auction,V10,"(72, 83)",34.39863416535246,True,18.172794406076108,1.0
25,Q-Learning,V1,"(96, 89)",10.076038106973304,True,26.34605317628566,1.0
25,Q-Learning,V2,"(5, 54)",56.10271313878353,True,19.374368541872553,3.0
25,Q-Learning,V3,"(61, 94)",27.78691588571902,True,18.17851130197758,2.0
25,Q-Learning,V4,"(79, 35)",17.297869625427815,True,25.99332962550868,2.0
25,Q-Learning,V5,"(70, 26)",49.83333333333333,True,1.1666666666666679,2.0
25,Q-Learning,V6,"(72, 83)",34.85114884751839,True,24.79275171965333,3.0
25,Q-Learning,V7,"(36, 100)",67.87995290459406,True,2.120047095405937,1.0
25,Q-Learning,V8,"(15, 41)",16.833333333333336,True,10.166666666666664,2.0
25,Q-Learning,V9,"(71, 43)",41.86750495590949,True,6.901387818865997,1.0
25,Q-Learning,V10,"(50, 27)",50.94923727723895,True,3.0507627227610534,3.0
26,Greedy,V1,"(26, 46)",29.273850575200775,True,5.726149424799225,1.0
26,Greedy,V2,"(44, 61)",70.59741938752023,True,1.4025806124797668,1.0
26,Greedy,V3,"(73, 80)",17.810455502492886,True,26.073181485764295,1.0
26,Greedy,V4,"(63, 70)",30.659148114805006,True,10.632051136131487,1.0
26,Greedy,V5,"(70, 27)",34.63303419138721,True,15.3392838174146,1.0
26,Greedy,V6,"(61, 24)",18.946025151989446,True,37.78512766262098,1.0
26,Greedy,V7,"(15, 94)",67.87995290459406,True,1.120047095405937,1.0
26,Greedy,V8,"(30, 61)",5.580825074311779,True,19.574360974438672,1.0
26,Greedy,V9,"(74, 43)",28.585861625203865,True,19.183031149571622,1.0
26,Greedy,V10,"(45, 62)",29.85000445871406,True,21.72142411271451,1.0
26,Auction,V1,"(15, 41)",29.273850575200775,True,5.726149424799225,1.0
26,Auction,V2,"(61, 94)",46.22712844472427,True,26.249953235931812,1.0
26,Auction,V3,"(90, 92)",21.765602999507287,True,22.118033988749893,1.0
26,Auction,V4,"(54, 95)",32.26837930450472,True,9.022819946431774,1.0
26,Auction,V5,"(70, 26)",27.0106965674669,True,22.961621441334906,1.0
26,Auction,V6,"(79, 35)",26.703005567205196,True,30.01664358259653,1.0
26,Auction,V7,"(36, 100)",67.87995290459406,True,1.120047095405937,1.0
26,Auction,V8,"(5, 54)",23.67308167141761,True,1.3269183285823907,1.0
26,Auction,V9,"(71, 43)",41.86750495590949,True,5.901387818865997,1.0
26,Auction,V10,"(72, 83)",34.39863416535246,True,17.172794406076108,1.0
26,Q-Learning,V1,"(96, 89)",10.076038106973304,True,25.34605317628566,1.0
26,Q-Learning,V2,"(5, 54)",56.10271313878353,True,18.374368541872553,3.0
26,Q-Learning,V3,"(61, 94)",27.78691588571902,True,17.17851130197758,2.0
26,Q-Learning,V4,"(79, 35)",17.297869625427815,True,24.99332962550868,2.0
26,Q-Learning,V5,"(70, 26)",49.83333333333333,True,0.16666666666666785,2.0
26,Q-Learning,V6,"(72, 83)",34.85114884751839,True,23.79275171965333,3.0
26,Q-Learning,V7,"(36, 100)",67.87995290459406,True,1.120047095405937,1.0
26,Q-Learning,V8,"(15, 41)",16.833333333333336,True,9.166666666666664,2.0
26,Q-Learning,V9,"(71, 43)",41.86750495590949,True,5.901387818865997,1.0
26,Q-Learning,V10,"(50, 27)",50.94923727723895,True,2.0507627227610534,3.0
27,Greedy,V1,"(26, 46)",29.273850575200775,True,4.726149424799225,1.0
27,Greedy,V2,"(44, 61)",70.59741938752023,True,0.40258061247976684,1.0
27,Greedy,V3,"(73, 80)",17.810455502492886,True,25.073181485764295,1.0
27,Greedy,V4,"(63, 70)",30.659148114805006,True,9.632051136131487,1.0
27,Greedy,V5,"(70, 27)",34.63303419138721,True,14.3392838174146,1.0
27,Greedy,V6,"(61, 24)",18.946025151989446,True,36.78512766262098,1.0
27,Greedy,V7,"(15, 94)",67.87995290459406,True,0.12004709540593694,1.0
27,Greedy,V8,"(30, 61)",5.580825074311779,True,18.574360974438672,1.0
27,Greedy,V9,"(74, 43)",28.585861625203865,True,18.183031149571622,1.0
27,Greedy,V10,"(45, 62)",29.85000445871406,True,20.72142411271451,1.0
27,Auction,V1,"(15, 41)",29.273850575200775,True,4.726149424799225,1.0
27,Auction,V2,"(61, 94)",46.22712844472427,True,25.249953235931812,1.0
27,Auction,V3,"(90, 92)",21.765602999507287,True,21.118033988749893,1.0
27,Auction,V4,"(54, 95)",32.26837930450472,True,8.022819946431774,1.0
27,Auction,V5,"(70, 26)",27.0106965674669,True,21.961621441334906,1.0
27,Auction,V6,"(79, 35)",26.703005567205196,True,29.01664358259653,1.0
27,Auction,V7,"(36, 100)",67.87995290459406,True,0.12004709540593694,1.0
27,Auction,V8,"(5, 54)",23.67308167141761,True,0.32691832858239067,1.0
27,Auction,V9,"(71, 43)",41.86750495590949,True,4.901387818865997,1.0
27,Auction,V10,"(72, 83)",34.39863416535246,True,16.172794406076108,1.0
27,Q-Learning,V1,"(96, 89)",10.076038106973304,True,24.34605317628566,1.0
27,Q-Learning,V2,"(5, 54)",56.10271313878353,True,17.374368541872553,3.0
27,Q-Learning,V3,"(61, 94)",27.78691588571902,True,16.17851130197758,2.0
27,Q-Learning,V4,"(79, 35)",17.297869625427815,True,23.99332962550868,2.0
27,Q-Learning,V5,"(70, 26)",49.83333333333333,True,0.0,2.0
27,Q-Learning,V6,"(72, 83)",34.85114884751839,True,22.79275171965333,3.0
27,Q-Learning,V7,"(36, 100)",67.87995290459406,True,0.12004709540593694,1.0
27,Q-Learning,V8,"(15, 41)",16.833333333333336,True,8.166666666666664,2.0
27,Q-Learning,V9,"(71, 43)",41.86750495590949,True,4.901387818865997,1.0
27,Q-Learning,V10,"(50, 27)",50.94923727723895,True,1.0507627227610534,3.0
28,Greedy,V1,"(26, 46)",29.273850575200775,True,3.7261494247992246,1.0
28,Greedy,V2,"(44, 61)",70.59741938752023,True,0.0,1.0
28,Greedy,V3,"(73, 80)",17.810455502492886,True,24.073181485764295,1.0
28,Greedy,V4,"(63, 70)",30.659148114805006,True,8.632051136131487,1.0
28,Greedy,V5,"(70, 27)",34.63303419138721,True,13.3392838174146,1.0
28,Greedy,V6,"(61, 24)",18.946025151989446,True,35.78512766262098,1.0
28,Greedy,V7,"(15, 94)",67.87995290459406,True,0.0,1.0
28,Greedy,V8,"(30, 61)",5.580825074311779,True,17.574360974438672,1.0
28,Greedy,V9,"(74, 43)",28.585861625203865,True,17.183031149571622,1.0
28,Greedy,V10,"(45, 62)",29.85000445871406,True,19.72142411271451,1.0
28,Auction,V1,"(15, 41)",29.273850575200775,True,3.7261494247992246,1.0
28,Auction,V2,"(61, 94)",46.22712844472427,True,24.249953235931812,1.0
28,Auction,V3,"(90, 92)",21.765602999507287,True,20.118033988749893,1.0
28,Auction,V4,"(54, 95)",32.26837930450472,True,7.022819946431774,1.0
28,Auction,V5,"(70, 26)",27.0106965674669,True,20.961621441334906,1.0
28,Auction,V6,"(79, 35)",26.703005567205196,True,28.01664358259653,1.0
28,Auction,V7,"(36, 100)",67.87995290459406,True,0.0,1.0
28,Auction,V8,"(5, 54)",23.67308167141761,True,0.0,1.0
28,Auction,V9,"(71, 43)",41.86750495590949,True,3.901387818865997,1.0
28,Auction,V10,"(72, 83)",34.39863416535246,True,15.172794406076108,1.0
28,Q-Learning,V1,"(96, 89)",10.076038106973304,True,23.34605317628566,1.0
28,Q-Learning,V2,"(5, 54)",56.10271313878353,True,16.374368541872553,3.0
28,Q-Learning,V3,"(61, 94)",27.78691588571902,True,15.17851130197758,2.0
28,Q-Learning,V4,"(79, 35)",17.297869625427815,True,22.99332962550868,2.0
28,Q-Learning,V5,"(40, 68)",11.231008066290698,True,37.60232526704263,2.0
28,Q-Learning,V6,"(72, 83)",34.85114884751839,True,21.79275171965333,3.0
28,Q-Learning,V7,"(36, 100)",67.87995290459406,True,0.0,1.0
28,Q-Learning,V8,"(15, 41)",16.833333333333336,True,7.166666666666664,2.0
28,Q-Learning,V9,"(71, 43)",41.86750495590949,True,3.901387818865997,1.0
28,Q-Learning,V10,"(50, 27)",50.94923727723895,True,0.050762722761053425,3.0
29,Greedy,V1,"(26, 46)",29.273850575200775,True,2.7261494247992246,1.0
29,Greedy,V2,"(44, 61)",39.75292397494431,True,29.84449541257592,1.0
29,Greedy,V3,"(73, 80)",17.810455502492886,True,23.073181485764295,1.0
29,Greedy,V4,"(63, 70)",30.659148114805006,True,7.632051136131487,1.0
29,Greedy,V5,"(70, 27)",34.63303419138721,True,12.3392838174146,1.0
29,Greedy,V6,"(61, 24)",18.946025151989446,True,34.78512766262098,1.0
29,Greedy,V7,"(15, 94)",44.85165272783694,True,22.02830017675712,1.0
29,Greedy,V8,"(30, 61)",5.580825074311779,True,16.574360974438672,1.0
29,Greedy,V9,"(74, 43)",28.585861625203865,True,16.183031149571622,1.0
29,Greedy,V10,"(45, 62)",29.85000445871406,True,18.72142411271451,1.0
29,Auction,V1,"(15, 41)",29.273850575200775,True,2.7261494247992246,1.0
29,Auction,V2,"(61, 94)",46.22712844472427,True,23.249953235931812,1.0
29,Auction,V3,"(90, 92)",21.765602999507287,True,19.118033988749893,1.0
29,Auction,V4,"(54, 95)",32.26837930450472,True,6.022819946431774,1.0
29,Auction,V5,"(70, 26)",27.0106965674669,True,19.961621441334906,1.0
29,Auction,V6,"(79, 35)",26.703005567205196,True,27.01664358259653,1.0
29,Auction,V7,"(78, 89)",47.67758337713909,True,19.202369527454977,1.0
29,Auction,V8,"(5, 64)",4.0064150047509415,True,18.666666666666668,1.0
29,Auction,V9,"(71, 43)",41.86750495590949,True,2.901387818865997,1.0
29,Auction,V10,"(72, 83)",34.39863416535246,True,14.172794406076108,1.0
29,Q-Learning,V1,"(96, 89)",10.076038106973304,True,22.34605317628566,1.0
29,Q-Learning,V2,"(5, 54)",56.10271313878353,True,15.374368541872553,3.0
29,Q-Learning,V3,"(61, 94)",27.78691588571902,True,14.17851130197758,2.0
29,Q-Learning,V4,"(79, 35)",17.297869625427815,True,21.99332962550868,2.0
29,Q-Learning,V5,"(40, 68)",11.231008066290698,True,36.60232526704263,2.0
29,Q-Learning,V6,"(72, 83)",34.85114884751839,True,20.79275171965333,3.0
29,Q-Learning,V7,"(78, 89)",47.67758337713909,True,19.202369527454977,1.0
29,Q-Learning,V8,"(15, 41)",16.833333333333336,True,6.166666666666664,2.0
29,Q-Learning,V9,"(71, 43)",41.86750495590949,True,2.901387818865997,1.0
29,Q-Learning,V10,"(50, 27)",50.94923727723895,True,0.0,3.0
30,Greedy,V1,"(26, 46)",29.273850575200775,True,1.7261494247992246,1.0
30,Greedy,V2,"(44, 61)",39.75292397494431,True,28.84449541257592,1.0
30,Greedy,V3,"(73, 80)",17.810455502492886,True,22.073181485764295,1.0
30,Greedy,V4,"(63, 70)",30.659148114805006,True,6.632051136131487,1.0
30,Greedy,V5,"(70, 27)",34.63303419138721,True,11.3392838174146,1.0
30,Greedy,V6,"(61, 24)",18.946025151989446,True,33.78512766262098,1.0
30,Greedy,V7,"(15, 94)",44.85165272783694,True,21.02830017675712,1.0
30,Greedy,V8,"(30, 61)",5.580825074311779,True,15.574360974438672,1.0
30,Greedy,V9,"(74, 43)",28.585861625203865,True,15.183031149571622,1.0
30,Greedy,V10,"(45, 62)",29.85000445871406,True,17.72142411271451,1.0
30,Auction,V1,"(15, 41)",29.273850575200775,True,1.7261494247992246,1.0
30,Auction,V2,"(61, 94)",46.22712844472427,True,22.249953235931812,1.0
30,Auction,V3,"(90, 92)",21.765602999507287,True,18.118033988749893,1.0
30,Auction,V4,"(54, 95)",32.26837930450472,True,5.022819946431774,1.0
30,Auction,V5,"(70, 26)",27.0106965674669,True,18.961621441334906,1.0
30,Auction,V6,"(79, 35)",26.703005567205196,True,26.01664358259653,1.0
30,Auction,V7,"(78, 89)",47.67758337713909,True,18.202369527454977,1.0
30,Auction,V8,"(5, 64)",4.0064150047509415,True,17.666666666666668,1.0
30,Auction,V9,"(71, 43)",41.86750495590949,True,1.901387818865997,1.0
30,Auction,V10,"(72, 83)",34.39863416535246,True,13.172794406076108,1.0
30,Q-Learning,V1,"(96, 89)",10.076038106973304,True,21.34605317628566,1.0
30,Q-Learning,V2,"(5, 54)",56.10271313878353,True,14.374368541872553,3.0
30,Q-Learning,V3,"(61, 94)",27.78691588571902,True,13.17851130197758,2.0
30,Q-Learning,V4,"(79, 35)",17.297869625427815,True,20.99332962550868,2.0
30,Q-Learning,V5,"(40, 68)",11.231008066290698,True,35.60232526704263,2.0
30,Q-Learning,V6,"(72, 83)",34.85114884751839,True,19.79275171965333,3.0
30,Q-Learning,V7,"(78, 89)",47.67758337713909,True,18.202369527454977,1.0
30,Q-Learning,V8,"(15, 41)",16.833333333333336,True,5.166666666666664,2.0
30,Q-Learning,V9,"(71, 43)",41.86750495590949,True,1.901387818865997,1.0
30,Q-Learning,V10,"(5, 64)",24.626659183736372,True,25.322578093502578,3.0
31,Greedy,V1,"(26, 46)",29.273850575200775,True,0.7261494247992246,1.0
31,Greedy,V2,"(44, 61)",39.75292397494431,True,27.84449541257592,1.0
31,Greedy,V3,"(73, 80)",17.810455502492886,True,21.073181485764295,1.0
31,Greedy,V4,"(63, 70)",30.659148114805006,True,5.632051136131487,1.0
31,Greedy,V5,"(70, 27)",34.63303419138721,True,10.3392838174146,1.0
31,Greedy,V6,"(61, 24)",18.946025151989446,True,32.78512766262098,1.0
31,Greedy,V7,"(15, 94)",44.85165272783694,True,20.02830017675712,1.0
31,Greedy,V8,"(30, 61)",5.580825074311779,True,14.574360974438672,1.0
31,Greedy,V9,"(74, 43)",28.585861625203865,True,14.183031149571622,1.0
31,Greedy,V10,"(45, 62)",29.85000445871406,True,16.72142411271451,1.0
31,Auction,V1,"(15, 41)",29.273850575200775,True,0.7261494247992246,1.0
31,Auction,V2,"(61, 94)",46.22712844472427,True,21.249953235931812,1.0
31,Auction,V3,"(90, 92)",21.765602999507287,True,17.118033988749893,1.0
31,Auction,V4,"(54, 95)",32.26837930450472,True,4.022819946431774,1.0
31,Auction,V5,"(70, 26)",27.0106965674669,True,17.961621441334906,1.0
31,Auction,V6,"(79, 35)",26.703005567205196,True,25.01664358259653,1.0
31,Auction,V7,"(78, 89)",47.67758337713909,True,17.202369527454977,1.0
31,Auction,V8,"(5, 64)",4.0064150047509415,True,16.666666666666668,1.0
31,Auction,V9,"(71, 43)",41.86750495590949,True,0.901387818865997,1.0
31,Auction,V10,"(72, 83)",34.39863416535246,True,12.172794406076108,1.0
31,Q-Learning,V1,"(96, 89)",10.076038106973304,True,20.34605317628566,1.0
31,Q-Learning,V2,"(5, 54)",56.10271313878353,True,13.374368541872553,3.0
31,Q-Learning,V3,"(61, 94)",27.78691588571902,True,12.17851130197758,2.0
31,Q-Learning,V4,"(79, 35)",17.297869625427815,True,19.99332962550868,2.0
31,Q-Learning,V5,"(40, 68)",11.231008066290698,True,34.60232526704263,2.0
31,Q-Learning,V6,"(72, 83)",34.85114884751839,True,18.79275171965333,3.0
31,Q-Learning,V7,"(78, 89)",47.67758337713909,True,17.202369527454977,1.0
31,Q-Learning,V8,"(15, 41)",16.833333333333336,True,4.166666666666664,2.0
31,Q-Learning,V9,"(71, 43)",41.86750495590949,True,0.901387818865997,1.0
31,Q-Learning,V10,"(5, 64)",24.626659183736372,True,24.322578093502578,3.0
32,Greedy,V1,"(26, 46)",29.273850575200775,True,0.0,1.0
32,Greedy,V2,"(44, 61)",39.75292397494431,True,26.84449541257592,1.0
32,Greedy,V3,"(73, 80)",17.810455502492886,True,20.073181485764295,1.0
32,Greedy,V4,"(63, 70)",30.659148114805006,True,4.632051136131487,1.0
32,Greedy,V5,"(70, 27)",34.63303419138721,True,9.3392838174146,1.0
32,Greedy,V6,"(61, 24)",18.946025151989446,True,31.78512766262098,1.0
32,Greedy,V7,"(15, 94)",44.85165272783694,True,19.02830017675712,1.0
32,Greedy,V8,"(30, 61)",5.580825074311779,True,13.574360974438672,1.0
32,Greedy,V9,"(74, 43)",28.585861625203865,True,13.183031149571622,1.0
32,Greedy,V10,"(45, 62)",29.85000445871406,True,15.721424112714509,1.0
32,Auction,V1,"(15, 41)",29.273850575200775,True,0.0,1.0
32,Auction,V2,"(61, 94)",46.22712844472427,True,20.249953235931812,1.0
32,Auction,V3,"(90, 92)",21.765602999507287,True,16.118033988749893,1.0
32,Auction,V4,"(54, 95)",32.26837930450472,True,3.022819946431774,1.0
32,Auction,V5,"(70, 26)",27.0106965674669,True,16.961621441334906,1.0
32,Auction,V6,"(79, 35)",26.703005567205196,True,24.01664358259653,1.0
32,Auction,V7,"(78, 89)",47.67758337713909,True,16.202369527454977,1.0
32,Auction,V8,"(5, 64)",4.0064150047509415,True,15.666666666666668,1.0
32,Auction,V9,"(71, 43)",41.86750495590949,True,0.0,1.0
32,Auction,V10,"(72, 83)",34.39863416535246,True,11.172794406076108,1.0
32,Q-Learning,V1,"(96, 89)",10.076038106973304,True,19.34605317628566,1.0
32,Q-Learning,V2,"(5, 54)",56.10271313878353,True,12.374368541872553,3.0
32,Q-Learning,V3,"(61, 94)",27.78691588571902,True,11.17851130197758,2.0
32,Q-Learning,V4,"(79, 35)",17.297869625427815,True,18.99332962550868,2.0
32,Q-Learning,V5,"(40, 68)",11.231008066290698,True,33.60232526704263,2.0
32,Q-Learning,V6,"(72, 83)",34.85114884751839,True,17.79275171965333,3.0
32,Q-Learning,V7,"(78, 89)",47.67758337713909,True,16.202369527454977,1.0
32,Q-Learning,V8,"(15, 41)",16.833333333333336,True,3.1666666666666643,2.0
32,Q-Learning,V9,"(71, 43)",41.86750495590949,True,0.0,1.0
32,Q-Learning,V10,"(5, 64)",24.626659183736372,True,23.322578093502578,3.0
33,Greedy,V1,"(26, 46)",4.339168245487166,True,23.93468232971361,1.0
33,Greedy,V2,"(44, 61)",39.75292397494431,True,25.84449541257592,1.0
33,Greedy,V3,"(73, 80)",17.810455502492886,True,19.073181485764295,1.0
33,Greedy,V4,"(63, 70)",30.659148114805006,True,3.632051136131487,1.0
33,Greedy,V5,"(70, 27)",34.63303419138721,True,8.3392838174146,1.0
33,Greedy,V6,"(61, 24)",18.946025151989446,True,30.78512766262098,1.0
33,Greedy,V7,"(15, 94)",44.85165272783694,True,18.02830017675712,1.0
33,Greedy,V8,"(30, 61)",5.580825074311779,True,12.574360974438672,1.0
33,Greedy,V9,"(74, 43)",28.585861625203865,True,12.183031149571622,1.0
33,Greedy,V10,"(45, 62)",29.85000445871406,True,14.721424112714509,1.0
33,Auction,V1,"(10, 12)",11.069868012468731,True,17.203982562732044,1.0
33,Auction,V2,"(61, 94)",46.22712844472427,True,19.249953235931812,1.0
33,Auction,V3,"(90, 92)",21.765602999507287,True,15.118033988749893,1.0
33,Auction,V4,"(54, 95)",32.26837930450472,True,2.022819946431774,1.0
33,Auction,V5,"(70, 26)",27.0106965674669,True,15.961621441334906,1.0
33,Auction,V6,"(79, 35)",26.703005567205196,True,23.01664358259653,1.0
33,Auction,V7,"(78, 89)",47.67758337713909,True,15.202369527454977,1.0
33,Auction,V8,"(5, 64)",4.0064150047509415,True,14.666666666666668,1.0
33,Auction,V9,"(77, 68)",21.65376492286388,True,19.21374003304561,1.0
33,Auction,V10,"(72, 83)",34.39863416535246,True,10.172794406076108,1.0
33,Q-Learning,V1,"(96, 89)",10.076038106973304,True,18.34605317628566,1.0
33,Q-Learning,V2,"(5, 54)",56.10271313878353,True,11.374368541872553,3.0
33,Q-Learning,V3,"(61, 94)",27.78691588571902,True,10.17851130197758,2.0
33,Q-Learning,V4,"(79, 35)",17.297869625427815,True,17.99332962550868,2.0
33,Q-Learning,V5,"(40, 68)",11.231008066290698,True,32.60232526704263,2.0
33,Q-Learning,V6,"(72, 83)",34.85114884751839,True,16.79275171965333,3.0
33,Q-Learning,V7,"(78, 89)",47.67758337713909,True,15.202369527454977,1.0
33,Q-Learning,V8,"(15, 41)",16.833333333333336,True,2.1666666666666643,2.0
33,Q-Learning,V9,"(48, 18)",12.62118301804373,True,28.24632193786576,1.0
33,Q-Learning,V10,"(5, 64)",24.626659183736372,True,22.322578093502578,3.0
34,Greedy,V1,"(26, 46)",4.339168245487166,True,22.93468232971361,1.0
34,Greedy,V2,"(44, 61)",39.75292397494431,True,24.84449541257592,1.0
34,Greedy,V3,"(73, 80)",17.810455502492886,True,18.073181485764295,1.0
34,Greedy,V4,"(63, 70)",30.659148114805006,True,2.632051136131487,1.0
34,Greedy,V5,"(70, 27)",34.63303419138721,True,7.3392838174146,1.0
34,Greedy,V6,"(61, 24)",18.946025151989446,True,29.78512766262098,1.0
34,Greedy,V7,"(15, 94)",44.85165272783694,True,17.02830017675712,1.0
34,Greedy,V8,"(30, 61)",5.580825074311779,True,11.574360974438672,1.0
34,Greedy,V9,"(74, 43)",28.585861625203865,True,11.183031149571622,1.0
34,Greedy,V10,"(45, 62)",29.85000445871406,True,13.721424112714509,1.0
34,Auction,V1,"(10, 12)",11.069868012468731,True,16.203982562732044,1.0
34,Auction,V2,"(61, 94)",46.22712844472427,True,18.249953235931812,1.0
34,Auction,V3,"(90, 92)",21.765602999507287,True,14.118033988749893,1.0
34,Auction,V4,"(54, 95)",32.26837930450472,True,1.022819946431774,1.0
34,Auction,V5,"(70, 26)",27.0106965674669,True,14.961621441334906,1.0
34,Auction,V6,"(79, 35)",26.703005567205196,True,22.01664358259653,1.0
34,Auction,V7,"(78, 89)",47.67758337713909,True,14.202369527454977,1.0
34,Auction,V8,"(5, 64)",4.0064150047509415,True,13.666666666666668,1.0
34,Auction,V9,"(77, 68)",21.65376492286388,True,18.21374003304561,1.0
34,Auction,V10,"(72, 83)",34.39863416535246,True,9.172794406076108,1.0
34,Q-Learning,V1,"(96, 89)",10.076038106973304,True,17.34605317628566,1.0
34,Q-Learning,V2,"(5, 54)",56.10271313878353,True,10.374368541872553,3.0
34,Q-Learning,V3,"(61, 94)",27.78691588571902,True,9.17851130197758,2.0
34,Q-Learning,V4,"(79, 35)",17.297869625427815,True,16.99332962550868,2.0
34,Q-Learning,V5,"(40, 68)",11.231008066290698,True,31.60232526704263,2.0
34,Q-Learning,V6,"(72, 83)",34.85114884751839,True,15.792751719653332,3.0
34,Q-Learning,V7,"(78, 89)",47.67758337713909,True,14.202369527454977,1.0
34,Q-Learning,V8,"(15, 41)",16.833333333333336,True,1.1666666666666643,2.0
34,Q-Learning,V9,"(48, 18)",12.62118301804373,True,27.24632193786576,1.0
34,Q-Learning,V10,"(5, 64)",24.626659183736372,True,21.322578093502578,3.0
35,Greedy,V1,"(26, 46)",4.339168245487166,True,21.93468232971361,1.0
35,Greedy,V2,"(44, 61)",39.75292397494431,True,23.84449541257592,1.0
35,Greedy,V3,"(73, 80)",17.810455502492886,True,17.073181485764295,1.0
35,Greedy,V4,"(63, 70)",30.659148114805006,True,1.6320511361314871,1.0
35,Greedy,V5,"(70, 27)",34.63303419138721,True,6.3392838174146,1.0
