time_step,method,task_id,position,urgency,duration
38,Auction,E12,"(40, 68)",12,30.0
38,Auction,E13,"(13, 42)",12,30.0
38,Auction,E14,"(11, 56)",13,26.0
38,Auction,E15,"(48, 18)",12,25.0
38,Auction,E16,"(84, 31)",7,24.0
38,Auction,E18,"(77, 12)",5,23.0
38,Q-Learning,E8,"(90, 92)",27,24.0
38,Q-Learning,E10,"(77, 68)",22,17.0
38,Q-Learning,E11,"(10, 12)",18,14.0
38,Q-Learning,E13,"(13, 42)",12,30.0
38,Q-Learning,E14,"(11, 56)",13,26.0
38,Q-Learning,E16,"(84, 31)",7,24.0
38,Q-Learning,E17,"(41, 6)",5,10.0
38,Q-Learning,E18,"(77, 12)",5,23.0
39,Greedy,E12,"(40, 68)",13,30.0
39,Greedy,E13,"(13, 42)",13,30.0
39,Greedy,E14,"(11, 56)",14,26.0
39,Greedy,E15,"(48, 18)",13,25.0
39,Greedy,E16,"(84, 31)",8,24.0
39,Greedy,E17,"(41, 6)",6,10.0
39,Greedy,E18,"(77, 12)",6,23.0
39,Greedy,E19,"(77, 24)",2,29.0
39,Auction,E12,"(40, 68)",13,30.0
39,Auction,E13,"(13, 42)",13,30.0
39,Auction,E14,"(11, 56)",14,26.0
39,Auction,E15,"(48, 18)",13,25.0
39,Auction,E16,"(84, 31)",8,24.0
39,Auction,E18,"(77, 12)",6,23.0
39,Auction,E19,"(77, 24)",2,29.0
39,Q-Learning,E8,"(90, 92)",28,24.0
39,Q-Learning,E10,"(77, 68)",23,17.0
39,Q-Learning,E11,"(10, 12)",19,14.0
39,Q-Learning,E13,"(13, 42)",13,30.0
39,Q-Learning,E14,"(11, 56)",14,26.0
39,Q-Learning,E16,"(84, 31)",8,24.0
39,Q-Learning,E17,"(41, 6)",6,10.0
39,Q-Learning,E18,"(77, 12)",6,23.0
39,Q-Learning,E19,"(77, 24)",2,29.0
40,Greedy,E12,"(40, 68)",14,30.0
40,Greedy,E13,"(13, 42)",14,30.0
40,Greedy,E14,"(11, 56)",15,26.0
40,Greedy,E15,"(48, 18)",14,25.0
40,Greedy,E16,"(84, 31)",9,24.0
40,Greedy,E17,"(41, 6)",7,10.0
40,Greedy,E18,"(77, 12)",7,23.0
40,Greedy,E19,"(77, 24)",3,29.0
40,Auction,E12,"(40, 68)",14,30.0
40,Auction,E13,"(13, 42)",14,30.0
40,Auction,E14,"(11, 56)",15,26.0
40,Auction,E15,"(48, 18)",14,25.0
40,Auction,E16,"(84, 31)",9,24.0
40,Auction,E18,"(77, 12)",7,23.0
40,Auction,E19,"(77, 24)",3,29.0
40,Q-Learning,E8,"(90, 92)",29,24.0
40,Q-Learning,E10,"(77, 68)",24,17.0
40,Q-Learning,E11,"(10, 12)",20,14.0
40,Q-Learning,E13,"(13, 42)",14,30.0
40,Q-Learning,E14,"(11, 56)",15,26.0
40,Q-Learning,E16,"(84, 31)",9,24.0
40,Q-Learning,E17,"(41, 6)",7,10.0
40,Q-Learning,E18,"(77, 12)",7,23.0
40,Q-Learning,E19,"(77, 24)",3,29.0
41,Greedy,E12,"(40, 68)",15,30.0
41,Greedy,E13,"(13, 42)",15,30.0
41,Greedy,E14,"(11, 56)",16,26.0
41,Greedy,E15,"(48, 18)",15,25.0
41,Greedy,E16,"(84, 31)",10,24.0
41,Greedy,E17,"(41, 6)",8,10.0
41,Greedy,E18,"(77, 12)",8,23.0
41,Greedy,E19,"(77, 24)",4,29.0
41,Auction,E12,"(40, 68)",15,30.0
41,Auction,E13,"(13, 42)",15,30.0
41,Auction,E14,"(11, 56)",16,26.0
41,Auction,E15,"(48, 18)",15,25.0
41,Auction,E16,"(84, 31)",10,24.0
41,Auction,E18,"(77, 12)",8,23.0
41,Auction,E19,"(77, 24)",4,29.0
41,Q-Learning,E8,"(90, 92)",30,24.0
41,Q-Learning,E10,"(77, 68)",25,17.0
41,Q-Learning,E11,"(10, 12)",21,14.0
41,Q-Learning,E13,"(13, 42)",15,30.0
41,Q-Learning,E14,"(11, 56)",16,26.0
41,Q-Learning,E16,"(84, 31)",10,24.0
41,Q-Learning,E17,"(41, 6)",8,10.0
41,Q-Learning,E18,"(77, 12)",8,23.0
41,Q-Learning,E19,"(77, 24)",4,29.0
42,Greedy,E12,"(40, 68)",16,30.0
42,Greedy,E13,"(13, 42)",16,30.0
42,Greedy,E14,"(11, 56)",17,26.0
42,Greedy,E15,"(48, 18)",16,25.0
42,Greedy,E16,"(84, 31)",11,24.0
42,Greedy,E17,"(41, 6)",9,10.0
42,Greedy,E18,"(77, 12)",9,23.0
42,Greedy,E19,"(77, 24)",5,29.0
42,Greedy,E20,"(100, 73)",10,22.0
42,Auction,E12,"(40, 68)",16,30.0
42,Auction,E13,"(13, 42)",16,30.0
42,Auction,E14,"(11, 56)",17,26.0
42,Auction,E15,"(48, 18)",16,25.0
42,Auction,E16,"(84, 31)",11,24.0
42,Auction,E18,"(77, 12)",9,23.0
42,Auction,E19,"(77, 24)",5,29.0
42,Auction,E20,"(100, 73)",10,22.0
42,Q-Learning,E8,"(90, 92)",31,24.0
42,Q-Learning,E10,"(77, 68)",26,17.0
42,Q-Learning,E11,"(10, 12)",22,14.0
42,Q-Learning,E13,"(13, 42)",16,30.0
42,Q-Learning,E14,"(11, 56)",17,26.0
42,Q-Learning,E16,"(84, 31)",11,24.0
42,Q-Learning,E17,"(41, 6)",9,10.0
42,Q-Learning,E18,"(77, 12)",9,23.0
42,Q-Learning,E19,"(77, 24)",5,29.0
42,Q-Learning,E20,"(100, 73)",10,22.0
43,Greedy,E12,"(40, 68)",17,30.0
43,Greedy,E13,"(13, 42)",17,30.0
43,Greedy,E14,"(11, 56)",18,26.0
43,Greedy,E16,"(84, 31)",12,24.0
43,Greedy,E17,"(41, 6)",10,10.0
43,Greedy,E18,"(77, 12)",10,23.0
43,Greedy,E19,"(77, 24)",6,29.0
43,Greedy,E20,"(100, 73)",11,22.0
43,Greedy,E21,"(1, 74)",7,26.0
43,Auction,E12,"(40, 68)",17,30.0
43,Auction,E13,"(13, 42)",17,30.0
43,Auction,E14,"(11, 56)",18,26.0
43,Auction,E15,"(48, 18)",17,25.0
43,Auction,E16,"(84, 31)",12,24.0
43,Auction,E18,"(77, 12)",10,23.0
43,Auction,E19,"(77, 24)",6,29.0
43,Auction,E20,"(100, 73)",11,22.0
43,Auction,E21,"(1, 74)",7,26.0
43,Q-Learning,E8,"(90, 92)",32,24.0
43,Q-Learning,E10,"(77, 68)",27,17.0
43,Q-Learning,E11,"(10, 12)",23,14.0
43,Q-Learning,E13,"(13, 42)",17,30.0
43,Q-Learning,E14,"(11, 56)",18,26.0
43,Q-Learning,E16,"(84, 31)",12,24.0
43,Q-Learning,E17,"(41, 6)",10,10.0
43,Q-Learning,E18,"(77, 12)",10,23.0
43,Q-Learning,E19,"(77, 24)",6,29.0
43,Q-Learning,E20,"(100, 73)",11,22.0
43,Q-Learning,E21,"(1, 74)",7,26.0
44,Greedy,E12,"(40, 68)",18,30.0
44,Greedy,E13,"(13, 42)",18,30.0
44,Greedy,E14,"(11, 56)",19,26.0
44,Greedy,E16,"(84, 31)",13,24.0
44,Greedy,E17,"(41, 6)",11,10.0
44,Greedy,E18,"(77, 12)",11,23.0
44,Greedy,E19,"(77, 24)",7,29.0
44,Greedy,E20,"(100, 73)",12,22.0
44,Greedy,E21,"(1, 74)",8,26.0
44,Auction,E12,"(40, 68)",18,30.0
44,Auction,E13,"(13, 42)",18,30.0
44,Auction,E14,"(11, 56)",19,26.0
44,Auction,E15,"(48, 18)",18,25.0
44,Auction,E16,"(84, 31)",13,24.0
44,Auction,E18,"(77, 12)",11,23.0
44,Auction,E19,"(77, 24)",7,29.0
44,Auction,E20,"(100, 73)",12,22.0
44,Auction,E21,"(1, 74)",8,26.0
44,Q-Learning,E8,"(90, 92)",33,24.0
44,Q-Learning,E10,"(77, 68)",28,17.0
44,Q-Learning,E11,"(10, 12)",24,14.0
44,Q-Learning,E13,"(13, 42)",18,30.0
44,Q-Learning,E14,"(11, 56)",19,26.0
44,Q-Learning,E16,"(84, 31)",13,24.0
44,Q-Learning,E17,"(41, 6)",11,10.0
44,Q-Learning,E18,"(77, 12)",11,23.0
44,Q-Learning,E19,"(77, 24)",7,29.0
44,Q-Learning,E20,"(100, 73)",12,22.0
44,Q-Learning,E21,"(1, 74)",8,26.0
45,Greedy,E12,"(40, 68)",19,30.0
45,Greedy,E13,"(13, 42)",19,30.0
45,Greedy,E14,"(11, 56)",20,26.0
45,Greedy,E16,"(84, 31)",14,24.0
45,Greedy,E17,"(41, 6)",12,10.0
45,Greedy,E18,"(77, 12)",12,23.0
45,Greedy,E19,"(77, 24)",8,29.0
45,Greedy,E20,"(100, 73)",13,22.0
45,Greedy,E21,"(1, 74)",9,26.0
45,Greedy,E22,"(63, 71)",5,21.0
45,Auction,E12,"(40, 68)",19,30.0
45,Auction,E13,"(13, 42)",19,30.0
45,Auction,E14,"(11, 56)",20,26.0
45,Auction,E15,"(48, 18)",19,25.0
45,Auction,E18,"(77, 12)",12,23.0
45,Auction,E19,"(77, 24)",8,29.0
45,Auction,E20,"(100, 73)",13,22.0
45,Auction,E21,"(1, 74)",9,26.0
45,Auction,E22,"(63, 71)",5,21.0
45,Q-Learning,E8,"(90, 92)",34,24.0
45,Q-Learning,E11,"(10, 12)",25,14.0
45,Q-Learning,E13,"(13, 42)",19,30.0
45,Q-Learning,E14,"(11, 56)",20,26.0
45,Q-Learning,E16,"(84, 31)",14,24.0
45,Q-Learning,E17,"(41, 6)",12,10.0
45,Q-Learning,E18,"(77, 12)",12,23.0
45,Q-Learning,E19,"(77, 24)",8,29.0
45,Q-Learning,E20,"(100, 73)",13,22.0
45,Q-Learning,E21,"(1, 74)",9,26.0
45,Q-Learning,E22,"(63, 71)",5,21.0
46,Greedy,E12,"(40, 68)",20,30.0
46,Greedy,E13,"(13, 42)",20,30.0
46,Greedy,E14,"(11, 56)",21,26.0
46,Greedy,E16,"(84, 31)",15,24.0
46,Greedy,E17,"(41, 6)",13,10.0
46,Greedy,E18,"(77, 12)",13,23.0
46,Greedy,E19,"(77, 24)",9,29.0
46,Greedy,E20,"(100, 73)",14,22.0
46,Greedy,E21,"(1, 74)",10,26.0
46,Greedy,E22,"(63, 71)",6,21.0
46,Auction,E12,"(40, 68)",20,30.0
46,Auction,E13,"(13, 42)",20,30.0
46,Auction,E14,"(11, 56)",21,26.0
46,Auction,E15,"(48, 18)",20,25.0
46,Auction,E18,"(77, 12)",13,23.0
46,Auction,E19,"(77, 24)",9,29.0
46,Auction,E20,"(100, 73)",14,22.0
46,Auction,E21,"(1, 74)",10,26.0
46,Auction,E22,"(63, 71)",6,21.0
46,Q-Learning,E11,"(10, 12)",26,14.0
46,Q-Learning,E13,"(13, 42)",20,30.0
46,Q-Learning,E14,"(11, 56)",21,26.0
46,Q-Learning,E16,"(84, 31)",15,24.0
46,Q-Learning,E17,"(41, 6)",13,10.0
46,Q-Learning,E18,"(77, 12)",13,23.0
46,Q-Learning,E19,"(77, 24)",9,29.0
46,Q-Learning,E20,"(100, 73)",14,22.0
46,Q-Learning,E21,"(1, 74)",10,26.0
46,Q-Learning,E22,"(63, 71)",6,21.0
47,Greedy,E12,"(40, 68)",21,30.0
47,Greedy,E13,"(13, 42)",21,30.0
47,Greedy,E14,"(11, 56)",22,26.0
47,Greedy,E17,"(41, 6)",14,10.0
47,Greedy,E18,"(77, 12)",14,23.0
47,Greedy,E19,"(77, 24)",10,29.0
47,Greedy,E20,"(100, 73)",15,22.0
47,Greedy,E21,"(1, 74)",11,26.0
47,Greedy,E22,"(63, 71)",7,21.0
47,Greedy,E23,"(90, 21)",8,11.0
47,Auction,E12,"(40, 68)",21,30.0
47,Auction,E13,"(13, 42)",21,30.0
47,Auction,E14,"(11, 56)",22,26.0
47,Auction,E15,"(48, 18)",21,25.0
47,Auction,E18,"(77, 12)",14,23.0
47,Auction,E19,"(77, 24)",10,29.0
47,Auction,E20,"(100, 73)",15,22.0
47,Auction,E21,"(1, 74)",11,26.0
47,Auction,E22,"(63, 71)",7,21.0
47,Auction,E23,"(90, 21)",8,11.0
47,Q-Learning,E11,"(10, 12)",27,14.0
47,Q-Learning,E13,"(13, 42)",21,30.0
47,Q-Learning,E14,"(11, 56)",22,26.0
47,Q-Learning,E16,"(84, 31)",16,24.0
47,Q-Learning,E17,"(41, 6)",14,10.0
47,Q-Learning,E18,"(77, 12)",14,23.0
47,Q-Learning,E19,"(77, 24)",10,29.0
47,Q-Learning,E20,"(100, 73)",15,22.0
47,Q-Learning,E21,"(1, 74)",11,26.0
47,Q-Learning,E22,"(63, 71)",7,21.0
47,Q-Learning,E23,"(90, 21)",8,11.0
48,Greedy,E12,"(40, 68)",22,30.0
48,Greedy,E13,"(13, 42)",22,30.0
48,Greedy,E14,"(11, 56)",23,26.0
48,Greedy,E17,"(41, 6)",15,10.0
48,Greedy,E18,"(77, 12)",15,23.0
48,Greedy,E19,"(77, 24)",11,29.0
48,Greedy,E20,"(100, 73)",16,22.0
48,Greedy,E21,"(1, 74)",12,26.0
48,Greedy,E22,"(63, 71)",8,21.0
48,Greedy,E23,"(90, 21)",9,11.0
48,Auction,E12,"(40, 68)",22,30.0
48,Auction,E13,"(13, 42)",22,30.0
48,Auction,E14,"(11, 56)",23,26.0
48,Auction,E15,"(48, 18)",22,25.0
48,Auction,E18,"(77, 12)",15,23.0
48,Auction,E19,"(77, 24)",11,29.0
48,Auction,E20,"(100, 73)",16,22.0
48,Auction,E21,"(1, 74)",12,26.0
48,Auction,E22,"(63, 71)",8,21.0
48,Auction,E23,"(90, 21)",9,11.0
48,Q-Learning,E11,"(10, 12)",28,14.0
48,Q-Learning,E13,"(13, 42)",22,30.0
48,Q-Learning,E14,"(11, 56)",23,26.0
48,Q-Learning,E16,"(84, 31)",17,24.0
48,Q-Learning,E17,"(41, 6)",15,10.0
48,Q-Learning,E18,"(77, 12)",15,23.0
48,Q-Learning,E19,"(77, 24)",11,29.0
48,Q-Learning,E20,"(100, 73)",16,22.0
48,Q-Learning,E21,"(1, 74)",12,26.0
48,Q-Learning,E22,"(63, 71)",8,21.0
48,Q-Learning,E23,"(90, 21)",9,11.0
49,Greedy,E12,"(40, 68)",23,30.0
49,Greedy,E13,"(13, 42)",23,30.0
49,Greedy,E14,"(11, 56)",24,26.0
49,Greedy,E18,"(77, 12)",16,23.0
49,Greedy,E19,"(77, 24)",12,29.0
49,Greedy,E20,"(100, 73)",17,22.0
49,Greedy,E21,"(1, 74)",13,26.0
49,Greedy,E22,"(63, 71)",9,21.0
49,Greedy,E23,"(90, 21)",10,11.0
49,Greedy,E24,"(1, 20)",2,25.0
49,Auction,E12,"(40, 68)",23,30.0
49,Auction,E13,"(13, 42)",23,30.0
49,Auction,E14,"(11, 56)",24,26.0
49,Auction,E15,"(48, 18)",23,25.0
49,Auction,E18,"(77, 12)",16,23.0
49,Auction,E19,"(77, 24)",12,29.0
49,Auction,E20,"(100, 73)",17,22.0
49,Auction,E21,"(1, 74)",13,26.0
49,Auction,E22,"(63, 71)",9,21.0
49,Auction,E23,"(90, 21)",10,11.0
49,Auction,E24,"(1, 20)",2,25.0
49,Q-Learning,E11,"(10, 12)",29,14.0
49,Q-Learning,E13,"(13, 42)",23,30.0
49,Q-Learning,E14,"(11, 56)",24,26.0
49,Q-Learning,E16,"(84, 31)",18,24.0
49,Q-Learning,E17,"(41, 6)",16,10.0
49,Q-Learning,E18,"(77, 12)",16,23.0
49,Q-Learning,E19,"(77, 24)",12,29.0
49,Q-Learning,E20,"(100, 73)",17,22.0
49,Q-Learning,E21,"(1, 74)",13,26.0
49,Q-Learning,E22,"(63, 71)",9,21.0
49,Q-Learning,E23,"(90, 21)",10,11.0
49,Q-Learning,E24,"(1, 20)",2,25.0
50,Greedy,E12,"(40, 68)",24,30.0
50,Greedy,E13,"(13, 42)",24,30.0
50,Greedy,E14,"(11, 56)",25,26.0
50,Greedy,E18,"(77, 12)",17,23.0
50,Greedy,E19,"(77, 24)",13,29.0
50,Greedy,E20,"(100, 73)",18,22.0
50,Greedy,E21,"(1, 74)",14,26.0
50,Greedy,E22,"(63, 71)",10,21.0
50,Greedy,E23,"(90, 21)",11,11.0
50,Greedy,E24,"(1, 20)",3,25.0
50,Greedy,E25,"(12, 5)",1,20.0
50,Auction,E13,"(13, 42)",24,30.0
50,Auction,E14,"(11, 56)",25,26.0
50,Auction,E15,"(48, 18)",24,25.0
50,Auction,E19,"(77, 24)",13,29.0
50,Auction,E20,"(100, 73)",18,22.0
50,Auction,E21,"(1, 74)",14,26.0
50,Auction,E22,"(63, 71)",10,21.0
50,Auction,E23,"(90, 21)",11,11.0
50,Auction,E24,"(1, 20)",3,25.0
50,Auction,E25,"(12, 5)",1,20.0
50,Q-Learning,E11,"(10, 12)",30,14.0
50,Q-Learning,E13,"(13, 42)",24,30.0
50,Q-Learning,E14,"(11, 56)",25,26.0
50,Q-Learning,E16,"(84, 31)",19,24.0
50,Q-Learning,E17,"(41, 6)",17,10.0
50,Q-Learning,E18,"(77, 12)",17,23.0
50,Q-Learning,E19,"(77, 24)",13,29.0
50,Q-Learning,E20,"(100, 73)",18,22.0
50,Q-Learning,E21,"(1, 74)",14,26.0
50,Q-Learning,E23,"(90, 21)",11,11.0
50,Q-Learning,E24,"(1, 20)",3,25.0
50,Q-Learning,E25,"(12, 5)",1,20.0
51,Greedy,E12,"(40, 68)",25,30.0
51,Greedy,E13,"(13, 42)",25,30.0
51,Greedy,E14,"(11, 56)",26,26.0
51,Greedy,E18,"(77, 12)",18,23.0
51,Greedy,E19,"(77, 24)",14,29.0
51,Greedy,E20,"(100, 73)",19,22.0
51,Greedy,E21,"(1, 74)",15,26.0
51,Greedy,E22,"(63, 71)",11,21.0
51,Greedy,E23,"(90, 21)",12,11.0
51,Greedy,E24,"(1, 20)",4,25.0
51,Greedy,E25,"(12, 5)",2,20.0
51,Greedy,E26,"(74, 78)",6,24.0
51,Auction,E13,"(13, 42)",25,30.0
51,Auction,E14,"(11, 56)",26,26.0
51,Auction,E15,"(48, 18)",25,25.0
51,Auction,E19,"(77, 24)",14,29.0
51,Auction,E20,"(100, 73)",19,22.0
51,Auction,E21,"(1, 74)",15,26.0
51,Auction,E22,"(63, 71)",11,21.0
51,Auction,E23,"(90, 21)",12,11.0
51,Auction,E24,"(1, 20)",4,25.0
51,Auction,E25,"(12, 5)",2,20.0
51,Auction,E26,"(74, 78)",6,24.0
51,Q-Learning,E13,"(13, 42)",25,30.0
51,Q-Learning,E14,"(11, 56)",26,26.0
51,Q-Learning,E16,"(84, 31)",20,24.0
51,Q-Learning,E17,"(41, 6)",18,10.0
51,Q-Learning,E18,"(77, 12)",18,23.0
51,Q-Learning,E19,"(77, 24)",14,29.0
51,Q-Learning,E20,"(100, 73)",19,22.0
51,Q-Learning,E21,"(1, 74)",15,26.0
51,Q-Learning,E23,"(90, 21)",12,11.0
51,Q-Learning,E24,"(1, 20)",4,25.0
51,Q-Learning,E25,"(12, 5)",2,20.0
51,Q-Learning,E26,"(74, 78)",6,24.0
52,Greedy,E12,"(40, 68)",26,30.0
52,Greedy,E13,"(13, 42)",26,30.0
52,Greedy,E14,"(11, 56)",27,26.0
52,Greedy,E18,"(77, 12)",19,23.0
52,Greedy,E19,"(77, 24)",15,29.0
52,Greedy,E20,"(100, 73)",20,22.0
52,Greedy,E21,"(1, 74)",16,26.0
52,Greedy,E22,"(63, 71)",12,21.0
52,Greedy,E23,"(90, 21)",13,11.0
52,Greedy,E24,"(1, 20)",5,25.0
52,Greedy,E25,"(12, 5)",3,20.0
52,Greedy,E26,"(74, 78)",7,24.0
52,Greedy,E27,"(1, 52)",10,19.0
52,Auction,E13,"(13, 42)",26,30.0
52,Auction,E14,"(11, 56)",27,26.0
52,Auction,E15,"(48, 18)",26,25.0
52,Auction,E19,"(77, 24)",15,29.0
52,Auction,E20,"(100, 73)",20,22.0
52,Auction,E21,"(1, 74)",16,26.0
52,Auction,E22,"(63, 71)",12,21.0
52,Auction,E23,"(90, 21)",13,11.0
52,Auction,E24,"(1, 20)",5,25.0
52,Auction,E25,"(12, 5)",3,20.0
52,Auction,E26,"(74, 78)",7,24.0
52,Auction,E27,"(1, 52)",10,19.0
52,Q-Learning,E13,"(13, 42)",26,30.0
52,Q-Learning,E14,"(11, 56)",27,26.0
52,Q-Learning,E16,"(84, 31)",21,24.0
52,Q-Learning,E17,"(41, 6)",19,10.0
52,Q-Learning,E18,"(77, 12)",19,23.0
52,Q-Learning,E19,"(77, 24)",15,29.0
52,Q-Learning,E20,"(100, 73)",20,22.0
52,Q-Learning,E21,"(1, 74)",16,26.0
52,Q-Learning,E24,"(1, 20)",5,25.0
52,Q-Learning,E25,"(12, 5)",3,20.0
52,Q-Learning,E26,"(74, 78)",7,24.0
52,Q-Learning,E27,"(1, 52)",10,19.0
53,Greedy,E12,"(40, 68)",27,30.0
53,Greedy,E13,"(13, 42)",27,30.0
53,Greedy,E18,"(77, 12)",20,23.0
53,Greedy,E19,"(77, 24)",16,29.0
53,Greedy,E20,"(100, 73)",21,22.0
53,Greedy,E21,"(1, 74)",17,26.0
53,Greedy,E22,"(63, 71)",13,21.0
53,Greedy,E23,"(90, 21)",14,11.0
53,Greedy,E24,"(1, 20)",6,25.0
53,Greedy,E25,"(12, 5)",4,20.0
53,Greedy,E26,"(74, 78)",8,24.0
53,Greedy,E27,"(1, 52)",11,19.0
53,Greedy,E28,"(37, 65)",10,20.0
53,Auction,E13,"(13, 42)",27,30.0
53,Auction,E14,"(11, 56)",28,26.0
53,Auction,E15,"(48, 18)",27,25.0
53,Auction,E19,"(77, 24)",16,29.0
53,Auction,E20,"(100, 73)",21,22.0
53,Auction,E21,"(1, 74)",17,26.0
53,Auction,E22,"(63, 71)",13,21.0
53,Auction,E23,"(90, 21)",14,11.0
53,Auction,E24,"(1, 20)",6,25.0
53,Auction,E25,"(12, 5)",4,20.0
53,Auction,E26,"(74, 78)",8,24.0
53,Auction,E27,"(1, 52)",11,19.0
53,Auction,E28,"(37, 65)",10,20.0
53,Q-Learning,E13,"(13, 42)",27,30.0
53,Q-Learning,E14,"(11, 56)",28,26.0
53,Q-Learning,E16,"(84, 31)",22,24.0
53,Q-Learning,E17,"(41, 6)",20,10.0
53,Q-Learning,E18,"(77, 12)",20,23.0
53,Q-Learning,E19,"(77, 24)",16,29.0
53,Q-Learning,E20,"(100, 73)",21,22.0
53,Q-Learning,E21,"(1, 74)",17,26.0
53,Q-Learning,E24,"(1, 20)",6,25.0
53,Q-Learning,E25,"(12, 5)",4,20.0
53,Q-Learning,E26,"(74, 78)",8,24.0
53,Q-Learning,E27,"(1, 52)",11,19.0
53,Q-Learning,E28,"(37, 65)",10,20.0
54,Greedy,E12,"(40, 68)",28,30.0
54,Greedy,E13,"(13, 42)",28,30.0
54,Greedy,E18,"(77, 12)",21,23.0
54,Greedy,E19,"(77, 24)",17,29.0
54,Greedy,E20,"(100, 73)",22,22.0
54,Greedy,E21,"(1, 74)",18,26.0
54,Greedy,E22,"(63, 71)",14,21.0
54,Greedy,E23,"(90, 21)",15,11.0
54,Greedy,E24,"(1, 20)",7,25.0
54,Greedy,E25,"(12, 5)",5,20.0
54,Greedy,E26,"(74, 78)",9,24.0
54,Greedy,E27,"(1, 52)",12,19.0
54,Greedy,E28,"(37, 65)",11,20.0
54,Auction,E13,"(13, 42)",28,30.0
54,Auction,E15,"(48, 18)",28,25.0
54,Auction,E19,"(77, 24)",17,29.0
54,Auction,E20,"(100, 73)",22,22.0
54,Auction,E21,"(1, 74)",18,26.0
54,Auction,E22,"(63, 71)",14,21.0
54,Auction,E24,"(1, 20)",7,25.0
54,Auction,E25,"(12, 5)",5,20.0
54,Auction,E26,"(74, 78)",9,24.0
54,Auction,E27,"(1, 52)",12,19.0
54,Auction,E28,"(37, 65)",11,20.0
54,Q-Learning,E13,"(13, 42)",28,30.0
54,Q-Learning,E14,"(11, 56)",29,26.0
54,Q-Learning,E16,"(84, 31)",23,24.0
54,Q-Learning,E17,"(41, 6)",21,10.0
54,Q-Learning,E18,"(77, 12)",21,23.0
54,Q-Learning,E19,"(77, 24)",17,29.0
54,Q-Learning,E20,"(100, 73)",22,22.0
54,Q-Learning,E21,"(1, 74)",18,26.0
54,Q-Learning,E24,"(1, 20)",7,25.0
54,Q-Learning,E25,"(12, 5)",5,20.0
54,Q-Learning,E26,"(74, 78)",9,24.0
54,Q-Learning,E27,"(1, 52)",12,19.0
54,Q-Learning,E28,"(37, 65)",11,20.0
55,Greedy,E12,"(40, 68)",29,30.0
55,Greedy,E13,"(13, 42)",29,30.0
55,Greedy,E18,"(77, 12)",22,23.0
55,Greedy,E19,"(77, 24)",18,29.0
55,Greedy,E20,"(100, 73)",23,22.0
55,Greedy,E21,"(1, 74)",19,26.0
55,Greedy,E22,"(63, 71)",15,21.0
55,Greedy,E23,"(90, 21)",16,11.0
55,Greedy,E24,"(1, 20)",8,25.0
55,Greedy,E25,"(12, 5)",6,20.0
55,Greedy,E26,"(74, 78)",10,24.0
55,Greedy,E27,"(1, 52)",13,19.0
55,Greedy,E28,"(37, 65)",12,20.0
55,Greedy,E29,"(69, 53)",2,22.0
55,Auction,E13,"(13, 42)",29,30.0
55,Auction,E15,"(48, 18)",29,25.0
55,Auction,E19,"(77, 24)",18,29.0
55,Auction,E20,"(100, 73)",23,22.0
55,Auction,E21,"(1, 74)",19,26.0
55,Auction,E22,"(63, 71)",15,21.0
55,Auction,E24,"(1, 20)",8,25.0
55,Auction,E25,"(12, 5)",6,20.0
55,Auction,E26,"(74, 78)",10,24.0
55,Auction,E27,"(1, 52)",13,19.0
55,Auction,E28,"(37, 65)",12,20.0
55,Auction,E29,"(69, 53)",2,22.0
55,Q-Learning,E13,"(13, 42)",29,30.0
55,Q-Learning,E14,"(11, 56)",30,26.0
55,Q-Learning,E16,"(84, 31)",24,24.0
55,Q-Learning,E17,"(41, 6)",22,10.0
55,Q-Learning,E18,"(77, 12)",22,23.0
55,Q-Learning,E19,"(77, 24)",18,29.0
55,Q-Learning,E20,"(100, 73)",23,22.0
55,Q-Learning,E21,"(1, 74)",19,26.0
55,Q-Learning,E24,"(1, 20)",8,25.0
55,Q-Learning,E25,"(12, 5)",6,20.0
55,Q-Learning,E26,"(74, 78)",10,24.0
55,Q-Learning,E27,"(1, 52)",13,19.0
55,Q-Learning,E28,"(37, 65)",12,20.0
55,Q-Learning,E29,"(69, 53)",2,22.0
56,Greedy,E12,"(40, 68)",30,30.0
56,Greedy,E13,"(13, 42)",30,30.0
56,Greedy,E18,"(77, 12)",23,23.0
56,Greedy,E19,"(77, 24)",19,29.0
56,Greedy,E20,"(100, 73)",24,22.0
56,Greedy,E21,"(1, 74)",20,26.0
56,Greedy,E22,"(63, 71)",16,21.0
56,Greedy,E23,"(90, 21)",17,11.0
56,Greedy,E24,"(1, 20)",9,25.0
56,Greedy,E25,"(12, 5)",7,20.0
56,Greedy,E26,"(74, 78)",11,24.0
56,Greedy,E27,"(1, 52)",14,19.0
56,Greedy,E28,"(37, 65)",13,20.0
56,Greedy,E29,"(69, 53)",3,22.0
56,Auction,E13,"(13, 42)",30,30.0
56,Auction,E15,"(48, 18)",30,25.0
56,Auction,E19,"(77, 24)",19,29.0
56,Auction,E20,"(100, 73)",24,22.0
56,Auction,E21,"(1, 74)",20,26.0
56,Auction,E22,"(63, 71)",16,21.0
56,Auction,E24,"(1, 20)",9,25.0
56,Auction,E25,"(12, 5)",7,20.0
56,Auction,E26,"(74, 78)",11,24.0
56,Auction,E27,"(1, 52)",14,19.0
56,Auction,E28,"(37, 65)",13,20.0
56,Auction,E29,"(69, 53)",3,22.0
56,Q-Learning,E13,"(13, 42)",30,30.0
