time_step,method,task_id,position,urgency,duration
59,Q-Learning,D21,"(23, 0)",15,26.0
59,Q-Learning,D22,"(16, 20)",14,15.0
59,Q-Learning,D23,"(7, 21)",16,24.0
59,Q-Learning,D24,"(46, 20)",12,27.0
59,Q-Learning,D25,"(30, 34)",11,10.0
59,Q-Learning,D26,"(47, 72)",12,24.0
59,Q-Learning,D27,"(88, 89)",3,30.0
59,Q-Learning,D28,"(32, 92)",3,25.0
60,Greedy,D13,"(85, 35)",30,27.0
60,Greedy,D16,"(93, 27)",26,16.0
60,Greedy,D18,"(83, 80)",27,16.0
60,Greedy,D19,"(87, 33)",26,12.0
60,Greedy,D20,"(7, 13)",17,21.0
60,Greedy,D21,"(23, 0)",16,26.0
60,Greedy,D22,"(16, 20)",15,15.0
60,Greedy,D23,"(7, 21)",17,24.0
60,Greedy,D24,"(46, 20)",13,27.0
60,Greedy,D26,"(47, 72)",13,24.0
60,Greedy,D27,"(88, 89)",4,30.0
60,Greedy,D28,"(32, 92)",4,25.0
60,Auction,D13,"(85, 35)",30,27.0
60,Auction,D15,"(92, 12)",32,10.0
60,Auction,D16,"(93, 27)",26,16.0
60,Auction,D18,"(83, 80)",27,16.0
60,Auction,D19,"(87, 33)",26,12.0
60,Auction,D20,"(7, 13)",17,21.0
60,Auction,D21,"(23, 0)",16,26.0
60,Auction,D22,"(16, 20)",15,15.0
60,Auction,D23,"(7, 21)",17,24.0
60,Auction,D24,"(46, 20)",13,27.0
60,Auction,D25,"(30, 34)",12,10.0
60,Auction,D27,"(88, 89)",4,30.0
60,Auction,D28,"(32, 92)",4,25.0
60,Q-Learning,D12,"(70, 27)",31,20.0
60,Q-Learning,D16,"(93, 27)",26,16.0
60,Q-Learning,D17,"(61, 72)",27,13.0
60,Q-Learning,D18,"(83, 80)",27,16.0
60,Q-Learning,D19,"(87, 33)",26,12.0
60,Q-Learning,D20,"(7, 13)",17,21.0
60,Q-Learning,D21,"(23, 0)",16,26.0
60,Q-Learning,D22,"(16, 20)",15,15.0
60,Q-Learning,D23,"(7, 21)",17,24.0
60,Q-Learning,D24,"(46, 20)",13,27.0
60,Q-Learning,D25,"(30, 34)",12,10.0
60,Q-Learning,D26,"(47, 72)",13,24.0
60,Q-Learning,D27,"(88, 89)",4,30.0
60,Q-Learning,D28,"(32, 92)",4,25.0
61,Greedy,D13,"(85, 35)",31,27.0
61,Greedy,D16,"(93, 27)",27,16.0
61,Greedy,D18,"(83, 80)",28,16.0
61,Greedy,D19,"(87, 33)",27,12.0
61,Greedy,D20,"(7, 13)",18,21.0
61,Greedy,D21,"(23, 0)",17,26.0
61,Greedy,D22,"(16, 20)",16,15.0
61,Greedy,D23,"(7, 21)",18,24.0
61,Greedy,D24,"(46, 20)",14,27.0
61,Greedy,D26,"(47, 72)",14,24.0
61,Greedy,D27,"(88, 89)",5,30.0
61,Greedy,D28,"(32, 92)",5,25.0
61,Greedy,D29,"(9, 5)",7,20.0
61,Auction,D15,"(92, 12)",33,10.0
61,Auction,D16,"(93, 27)",27,16.0
61,Auction,D18,"(83, 80)",28,16.0
61,Auction,D19,"(87, 33)",27,12.0
61,Auction,D20,"(7, 13)",18,21.0
61,Auction,D21,"(23, 0)",17,26.0
61,Auction,D22,"(16, 20)",16,15.0
61,Auction,D23,"(7, 21)",18,24.0
61,Auction,D24,"(46, 20)",14,27.0
61,Auction,D25,"(30, 34)",13,10.0
61,Auction,D27,"(88, 89)",5,30.0
61,Auction,D28,"(32, 92)",5,25.0
61,Auction,D29,"(9, 5)",7,20.0
61,Q-Learning,D12,"(70, 27)",32,20.0
61,Q-Learning,D16,"(93, 27)",27,16.0
61,Q-Learning,D17,"(61, 72)",28,13.0
61,Q-Learning,D18,"(83, 80)",28,16.0
61,Q-Learning,D19,"(87, 33)",27,12.0
61,Q-Learning,D20,"(7, 13)",18,21.0
61,Q-Learning,D21,"(23, 0)",17,26.0
61,Q-Learning,D22,"(16, 20)",16,15.0
61,Q-Learning,D23,"(7, 21)",18,24.0
61,Q-Learning,D24,"(46, 20)",14,27.0
61,Q-Learning,D25,"(30, 34)",13,10.0
61,Q-Learning,D26,"(47, 72)",14,24.0
61,Q-Learning,D27,"(88, 89)",5,30.0
61,Q-Learning,D28,"(32, 92)",5,25.0
61,Q-Learning,D29,"(9, 5)",7,20.0
62,Greedy,D13,"(85, 35)",32,27.0
62,Greedy,D16,"(93, 27)",28,16.0
62,Greedy,D18,"(83, 80)",29,16.0
62,Greedy,D19,"(87, 33)",28,12.0
62,Greedy,D20,"(7, 13)",19,21.0
62,Greedy,D21,"(23, 0)",18,26.0
62,Greedy,D22,"(16, 20)",17,15.0
62,Greedy,D23,"(7, 21)",19,24.0
62,Greedy,D24,"(46, 20)",15,27.0
62,Greedy,D26,"(47, 72)",15,24.0
62,Greedy,D27,"(88, 89)",6,30.0
62,Greedy,D28,"(32, 92)",6,25.0
62,Greedy,D29,"(9, 5)",8,20.0
62,Greedy,D30,"(59, 88)",8,26.0
62,Auction,D15,"(92, 12)",34,10.0
62,Auction,D16,"(93, 27)",28,16.0
62,Auction,D18,"(83, 80)",29,16.0
62,Auction,D19,"(87, 33)",28,12.0
62,Auction,D20,"(7, 13)",19,21.0
62,Auction,D21,"(23, 0)",18,26.0
62,Auction,D22,"(16, 20)",17,15.0
62,Auction,D23,"(7, 21)",19,24.0
62,Auction,D24,"(46, 20)",15,27.0
62,Auction,D25,"(30, 34)",14,10.0
62,Auction,D27,"(88, 89)",6,30.0
62,Auction,D28,"(32, 92)",6,25.0
62,Auction,D29,"(9, 5)",8,20.0
62,Auction,D30,"(59, 88)",8,26.0
62,Q-Learning,D12,"(70, 27)",33,20.0
62,Q-Learning,D16,"(93, 27)",28,16.0
62,Q-Learning,D17,"(61, 72)",29,13.0
62,Q-Learning,D18,"(83, 80)",29,16.0
62,Q-Learning,D19,"(87, 33)",28,12.0
62,Q-Learning,D20,"(7, 13)",19,21.0
62,Q-Learning,D21,"(23, 0)",18,26.0
62,Q-Learning,D22,"(16, 20)",17,15.0
62,Q-Learning,D23,"(7, 21)",19,24.0
62,Q-Learning,D24,"(46, 20)",15,27.0
62,Q-Learning,D25,"(30, 34)",14,10.0
62,Q-Learning,D26,"(47, 72)",15,24.0
62,Q-Learning,D27,"(88, 89)",6,30.0
62,Q-Learning,D28,"(32, 92)",6,25.0
62,Q-Learning,D29,"(9, 5)",8,20.0
62,Q-Learning,D30,"(59, 88)",8,26.0
63,Greedy,D13,"(85, 35)",33,27.0
63,Greedy,D16,"(93, 27)",29,16.0
63,Greedy,D18,"(83, 80)",30,16.0
63,Greedy,D19,"(87, 33)",29,12.0
63,Greedy,D20,"(7, 13)",20,21.0
63,Greedy,D21,"(23, 0)",19,26.0
63,Greedy,D22,"(16, 20)",18,15.0
63,Greedy,D23,"(7, 21)",20,24.0
63,Greedy,D24,"(46, 20)",16,27.0
63,Greedy,D26,"(47, 72)",16,24.0
63,Greedy,D27,"(88, 89)",7,30.0
63,Greedy,D28,"(32, 92)",7,25.0
63,Greedy,D29,"(9, 5)",9,20.0
63,Greedy,D30,"(59, 88)",9,26.0
63,Auction,D15,"(92, 12)",35,10.0
63,Auction,D16,"(93, 27)",29,16.0
63,Auction,D18,"(83, 80)",30,16.0
63,Auction,D19,"(87, 33)",29,12.0
63,Auction,D20,"(7, 13)",20,21.0
63,Auction,D21,"(23, 0)",19,26.0
63,Auction,D22,"(16, 20)",18,15.0
63,Auction,D23,"(7, 21)",20,24.0
63,Auction,D24,"(46, 20)",16,27.0
63,Auction,D25,"(30, 34)",15,10.0
63,Auction,D27,"(88, 89)",7,30.0
63,Auction,D28,"(32, 92)",7,25.0
63,Auction,D29,"(9, 5)",9,20.0
63,Auction,D30,"(59, 88)",9,26.0
63,Q-Learning,D16,"(93, 27)",29,16.0
63,Q-Learning,D17,"(61, 72)",30,13.0
63,Q-Learning,D18,"(83, 80)",30,16.0
63,Q-Learning,D19,"(87, 33)",29,12.0
63,Q-Learning,D20,"(7, 13)",20,21.0
63,Q-Learning,D21,"(23, 0)",19,26.0
63,Q-Learning,D22,"(16, 20)",18,15.0
63,Q-Learning,D23,"(7, 21)",20,24.0
63,Q-Learning,D24,"(46, 20)",16,27.0
63,Q-Learning,D25,"(30, 34)",15,10.0
63,Q-Learning,D26,"(47, 72)",16,24.0
63,Q-Learning,D27,"(88, 89)",7,30.0
63,Q-Learning,D28,"(32, 92)",7,25.0
63,Q-Learning,D29,"(9, 5)",9,20.0
63,Q-Learning,D30,"(59, 88)",9,26.0
64,Greedy,D13,"(85, 35)",34,27.0
64,Greedy,D16,"(93, 27)",30,16.0
64,Greedy,D19,"(87, 33)",30,12.0
64,Greedy,D20,"(7, 13)",21,21.0
64,Greedy,D21,"(23, 0)",20,26.0
64,Greedy,D22,"(16, 20)",19,15.0
64,Greedy,D23,"(7, 21)",21,24.0
64,Greedy,D24,"(46, 20)",17,27.0
64,Greedy,D26,"(47, 72)",17,24.0
64,Greedy,D27,"(88, 89)",8,30.0
64,Greedy,D28,"(32, 92)",8,25.0
64,Greedy,D29,"(9, 5)",10,20.0
64,Greedy,D30,"(59, 88)",10,26.0
64,Greedy,D31,"(97, 5)",4,22.0
64,Auction,D15,"(92, 12)",36,10.0
64,Auction,D16,"(93, 27)",30,16.0
64,Auction,D18,"(83, 80)",31,16.0
64,Auction,D19,"(87, 33)",30,12.0
64,Auction,D20,"(7, 13)",21,21.0
64,Auction,D21,"(23, 0)",20,26.0
64,Auction,D22,"(16, 20)",19,15.0
64,Auction,D23,"(7, 21)",21,24.0
64,Auction,D24,"(46, 20)",17,27.0
64,Auction,D25,"(30, 34)",16,10.0
64,Auction,D27,"(88, 89)",8,30.0
64,Auction,D28,"(32, 92)",8,25.0
64,Auction,D29,"(9, 5)",10,20.0
64,Auction,D30,"(59, 88)",10,26.0
64,Auction,D31,"(97, 5)",4,22.0
64,Q-Learning,D16,"(93, 27)",30,16.0
64,Q-Learning,D17,"(61, 72)",31,13.0
64,Q-Learning,D18,"(83, 80)",31,16.0
64,Q-Learning,D19,"(87, 33)",30,12.0
64,Q-Learning,D20,"(7, 13)",21,21.0
64,Q-Learning,D21,"(23, 0)",20,26.0
64,Q-Learning,D22,"(16, 20)",19,15.0
64,Q-Learning,D23,"(7, 21)",21,24.0
64,Q-Learning,D24,"(46, 20)",17,27.0
64,Q-Learning,D25,"(30, 34)",16,10.0
64,Q-Learning,D26,"(47, 72)",17,24.0
64,Q-Learning,D27,"(88, 89)",8,30.0
64,Q-Learning,D28,"(32, 92)",8,25.0
64,Q-Learning,D29,"(9, 5)",10,20.0
64,Q-Learning,D30,"(59, 88)",10,26.0
64,Q-Learning,D31,"(97, 5)",4,22.0
65,Greedy,D13,"(85, 35)",35,27.0
65,Greedy,D16,"(93, 27)",31,16.0
65,Greedy,D19,"(87, 33)",31,12.0
65,Greedy,D20,"(7, 13)",22,21.0
65,Greedy,D21,"(23, 0)",21,26.0
65,Greedy,D22,"(16, 20)",20,15.0
65,Greedy,D23,"(7, 21)",22,24.0
65,Greedy,D24,"(46, 20)",18,27.0
65,Greedy,D26,"(47, 72)",18,24.0
65,Greedy,D27,"(88, 89)",9,30.0
65,Greedy,D28,"(32, 92)",9,25.0
65,Greedy,D29,"(9, 5)",11,20.0
65,Greedy,D30,"(59, 88)",11,26.0
65,Greedy,D31,"(97, 5)",5,22.0
65,Auction,D15,"(92, 12)",37,10.0
65,Auction,D16,"(93, 27)",31,16.0
65,Auction,D18,"(83, 80)",32,16.0
65,Auction,D19,"(87, 33)",31,12.0
65,Auction,D20,"(7, 13)",22,21.0
65,Auction,D21,"(23, 0)",21,26.0
65,Auction,D22,"(16, 20)",20,15.0
65,Auction,D23,"(7, 21)",22,24.0
65,Auction,D24,"(46, 20)",18,27.0
65,Auction,D25,"(30, 34)",17,10.0
65,Auction,D27,"(88, 89)",9,30.0
65,Auction,D28,"(32, 92)",9,25.0
65,Auction,D29,"(9, 5)",11,20.0
65,Auction,D30,"(59, 88)",11,26.0
65,Auction,D31,"(97, 5)",5,22.0
65,Q-Learning,D16,"(93, 27)",31,16.0
65,Q-Learning,D17,"(61, 72)",32,13.0
65,Q-Learning,D18,"(83, 80)",32,16.0
65,Q-Learning,D19,"(87, 33)",31,12.0
65,Q-Learning,D20,"(7, 13)",22,21.0
65,Q-Learning,D21,"(23, 0)",21,26.0
65,Q-Learning,D22,"(16, 20)",20,15.0
65,Q-Learning,D23,"(7, 21)",22,24.0
65,Q-Learning,D24,"(46, 20)",18,27.0
65,Q-Learning,D25,"(30, 34)",17,10.0
65,Q-Learning,D26,"(47, 72)",18,24.0
65,Q-Learning,D27,"(88, 89)",9,30.0
65,Q-Learning,D28,"(32, 92)",9,25.0
65,Q-Learning,D29,"(9, 5)",11,20.0
65,Q-Learning,D30,"(59, 88)",11,26.0
65,Q-Learning,D31,"(97, 5)",5,22.0
66,Greedy,D13,"(85, 35)",36,27.0
66,Greedy,D16,"(93, 27)",32,16.0
66,Greedy,D19,"(87, 33)",32,12.0
66,Greedy,D20,"(7, 13)",23,21.0
66,Greedy,D21,"(23, 0)",22,26.0
66,Greedy,D22,"(16, 20)",21,15.0
66,Greedy,D23,"(7, 21)",23,24.0
66,Greedy,D24,"(46, 20)",19,27.0
66,Greedy,D26,"(47, 72)",19,24.0
66,Greedy,D27,"(88, 89)",10,30.0
66,Greedy,D28,"(32, 92)",10,25.0
66,Greedy,D29,"(9, 5)",12,20.0
66,Greedy,D30,"(59, 88)",12,26.0
66,Greedy,D31,"(97, 5)",6,22.0
66,Auction,D15,"(92, 12)",38,10.0
66,Auction,D16,"(93, 27)",32,16.0
66,Auction,D18,"(83, 80)",33,16.0
66,Auction,D19,"(87, 33)",32,12.0
66,Auction,D20,"(7, 13)",23,21.0
66,Auction,D21,"(23, 0)",22,26.0
66,Auction,D22,"(16, 20)",21,15.0
66,Auction,D23,"(7, 21)",23,24.0
66,Auction,D24,"(46, 20)",19,27.0
66,Auction,D25,"(30, 34)",18,10.0
66,Auction,D27,"(88, 89)",10,30.0
66,Auction,D28,"(32, 92)",10,25.0
66,Auction,D29,"(9, 5)",12,20.0
66,Auction,D30,"(59, 88)",12,26.0
66,Auction,D31,"(97, 5)",6,22.0
66,Q-Learning,D16,"(93, 27)",32,16.0
66,Q-Learning,D17,"(61, 72)",33,13.0
66,Q-Learning,D18,"(83, 80)",33,16.0
66,Q-Learning,D19,"(87, 33)",32,12.0
66,Q-Learning,D20,"(7, 13)",23,21.0
66,Q-Learning,D21,"(23, 0)",22,26.0
66,Q-Learning,D22,"(16, 20)",21,15.0
66,Q-Learning,D23,"(7, 21)",23,24.0
66,Q-Learning,D24,"(46, 20)",19,27.0
66,Q-Learning,D25,"(30, 34)",18,10.0
66,Q-Learning,D26,"(47, 72)",19,24.0
66,Q-Learning,D27,"(88, 89)",10,30.0
66,Q-Learning,D28,"(32, 92)",10,25.0
66,Q-Learning,D29,"(9, 5)",12,20.0
66,Q-Learning,D30,"(59, 88)",12,26.0
66,Q-Learning,D31,"(97, 5)",6,22.0
67,Greedy,D13,"(85, 35)",37,27.0
67,Greedy,D16,"(93, 27)",33,16.0
67,Greedy,D19,"(87, 33)",33,12.0
67,Greedy,D20,"(7, 13)",24,21.0
67,Greedy,D21,"(23, 0)",23,26.0
67,Greedy,D22,"(16, 20)",22,15.0
67,Greedy,D23,"(7, 21)",24,24.0
67,Greedy,D24,"(46, 20)",20,27.0
67,Greedy,D26,"(47, 72)",20,24.0
67,Greedy,D27,"(88, 89)",11,30.0
67,Greedy,D28,"(32, 92)",11,25.0
67,Greedy,D29,"(9, 5)",13,20.0
67,Greedy,D30,"(59, 88)",13,26.0
67,Greedy,D31,"(97, 5)",7,22.0
67,Greedy,D32,"(49, 42)",10,19.0
67,Auction,D15,"(92, 12)",39,10.0
67,Auction,D16,"(93, 27)",33,16.0
67,Auction,D18,"(83, 80)",34,16.0
67,Auction,D19,"(87, 33)",33,12.0
67,Auction,D20,"(7, 13)",24,21.0
67,Auction,D21,"(23, 0)",23,26.0
67,Auction,D22,"(16, 20)",22,15.0
67,Auction,D23,"(7, 21)",24,24.0
67,Auction,D24,"(46, 20)",20,27.0
67,Auction,D25,"(30, 34)",19,10.0
67,Auction,D27,"(88, 89)",11,30.0
67,Auction,D28,"(32, 92)",11,25.0
67,Auction,D29,"(9, 5)",13,20.0
67,Auction,D30,"(59, 88)",13,26.0
67,Auction,D31,"(97, 5)",7,22.0
67,Auction,D32,"(49, 42)",10,19.0
67,Q-Learning,D16,"(93, 27)",33,16.0
67,Q-Learning,D17,"(61, 72)",34,13.0
67,Q-Learning,D18,"(83, 80)",34,16.0
67,Q-Learning,D19,"(87, 33)",33,12.0
67,Q-Learning,D20,"(7, 13)",24,21.0
67,Q-Learning,D21,"(23, 0)",23,26.0
67,Q-Learning,D22,"(16, 20)",22,15.0
67,Q-Learning,D23,"(7, 21)",24,24.0
67,Q-Learning,D24,"(46, 20)",20,27.0
67,Q-Learning,D25,"(30, 34)",19,10.0
67,Q-Learning,D26,"(47, 72)",20,24.0
67,Q-Learning,D27,"(88, 89)",11,30.0
67,Q-Learning,D28,"(32, 92)",11,25.0
67,Q-Learning,D29,"(9, 5)",13,20.0
67,Q-Learning,D30,"(59, 88)",13,26.0
67,Q-Learning,D31,"(97, 5)",7,22.0
67,Q-Learning,D32,"(49, 42)",10,19.0
68,Greedy,D13,"(85, 35)",38,27.0
68,Greedy,D16,"(93, 27)",34,16.0
68,Greedy,D19,"(87, 33)",34,12.0
68,Greedy,D20,"(7, 13)",25,21.0
68,Greedy,D21,"(23, 0)",24,26.0
68,Greedy,D22,"(16, 20)",23,15.0
68,Greedy,D23,"(7, 21)",25,24.0
68,Greedy,D24,"(46, 20)",21,27.0
68,Greedy,D26,"(47, 72)",21,24.0
68,Greedy,D27,"(88, 89)",12,30.0
68,Greedy,D28,"(32, 92)",12,25.0
68,Greedy,D29,"(9, 5)",14,20.0
68,Greedy,D30,"(59, 88)",14,26.0
68,Greedy,D31,"(97, 5)",8,22.0
68,Greedy,D32,"(49, 42)",11,19.0
68,Greedy,D33,"(42, 85)",3,30.0
68,Auction,D15,"(92, 12)",40,10.0
68,Auction,D16,"(93, 27)",34,16.0
68,Auction,D18,"(83, 80)",35,16.0
68,Auction,D19,"(87, 33)",34,12.0
68,Auction,D20,"(7, 13)",25,21.0
68,Auction,D21,"(23, 0)",24,26.0
68,Auction,D22,"(16, 20)",23,15.0
68,Auction,D23,"(7, 21)",25,24.0
68,Auction,D24,"(46, 20)",21,27.0
68,Auction,D25,"(30, 34)",20,10.0
68,Auction,D27,"(88, 89)",12,30.0
68,Auction,D28,"(32, 92)",12,25.0
68,Auction,D29,"(9, 5)",14,20.0
68,Auction,D30,"(59, 88)",14,26.0
68,Auction,D31,"(97, 5)",8,22.0
68,Auction,D32,"(49, 42)",11,19.0
68,Auction,D33,"(42, 85)",3,30.0
68,Q-Learning,D17,"(61, 72)",35,13.0
68,Q-Learning,D18,"(83, 80)",35,16.0
68,Q-Learning,D19,"(87, 33)",34,12.0
68,Q-Learning,D20,"(7, 13)",25,21.0
68,Q-Learning,D21,"(23, 0)",24,26.0
68,Q-Learning,D22,"(16, 20)",23,15.0
68,Q-Learning,D23,"(7, 21)",25,24.0
68,Q-Learning,D24,"(46, 20)",21,27.0
68,Q-Learning,D25,"(30, 34)",20,10.0
68,Q-Learning,D26,"(47, 72)",21,24.0
68,Q-Learning,D27,"(88, 89)",12,30.0
68,Q-Learning,D28,"(32, 92)",12,25.0
68,Q-Learning,D29,"(9, 5)",14,20.0
68,Q-Learning,D30,"(59, 88)",14,26.0
68,Q-Learning,D31,"(97, 5)",8,22.0
68,Q-Learning,D32,"(49, 42)",11,19.0
68,Q-Learning,D33,"(42, 85)",3,30.0
69,Greedy,D13,"(85, 35)",39,27.0
69,Greedy,D16,"(93, 27)",35,16.0
69,Greedy,D20,"(7, 13)",26,21.0
69,Greedy,D21,"(23, 0)",25,26.0
69,Greedy,D22,"(16, 20)",24,15.0
69,Greedy,D23,"(7, 21)",26,24.0
69,Greedy,D24,"(46, 20)",22,27.0
69,Greedy,D26,"(47, 72)",22,24.0
69,Greedy,D27,"(88, 89)",13,30.0
69,Greedy,D28,"(32, 92)",13,25.0
69,Greedy,D29,"(9, 5)",15,20.0
69,Greedy,D30,"(59, 88)",15,26.0
69,Greedy,D31,"(97, 5)",9,22.0
69,Greedy,D32,"(49, 42)",12,19.0
69,Greedy,D33,"(42, 85)",4,30.0
69,Auction,D15,"(92, 12)",41,10.0
69,Auction,D16,"(93, 27)",35,16.0
69,Auction,D18,"(83, 80)",36,16.0
69,Auction,D19,"(87, 33)",35,12.0
69,Auction,D20,"(7, 13)",26,21.0
69,Auction,D21,"(23, 0)",25,26.0
69,Auction,D22,"(16, 20)",24,15.0
69,Auction,D23,"(7, 21)",26,24.0
69,Auction,D24,"(46, 20)",22,27.0
69,Auction,D25,"(30, 34)",21,10.0
69,Auction,D27,"(88, 89)",13,30.0
69,Auction,D28,"(32, 92)",13,25.0
69,Auction,D29,"(9, 5)",15,20.0
69,Auction,D30,"(59, 88)",15,26.0
69,Auction,D31,"(97, 5)",9,22.0
69,Auction,D32,"(49, 42)",12,19.0
69,Auction,D33,"(42, 85)",4,30.0
69,Q-Learning,D17,"(61, 72)",36,13.0
69,Q-Learning,D18,"(83, 80)",36,16.0
69,Q-Learning,D19,"(87, 33)",35,12.0
69,Q-Learning,D20,"(7, 13)",26,21.0
69,Q-Learning,D21,"(23, 0)",25,26.0
69,Q-Learning,D22,"(16, 20)",24,15.0
69,Q-Learning,D23,"(7, 21)",26,24.0
69,Q-Learning,D24,"(46, 20)",22,27.0
69,Q-Learning,D25,"(30, 34)",21,10.0
69,Q-Learning,D26,"(47, 72)",22,24.0
69,Q-Learning,D27,"(88, 89)",13,30.0
69,Q-Learning,D28,"(32, 92)",13,25.0
69,Q-Learning,D29,"(9, 5)",15,20.0
69,Q-Learning,D30,"(59, 88)",15,26.0
69,Q-Learning,D32,"(49, 42)",12,19.0
69,Q-Learning,D33,"(42, 85)",4,30.0
70,Greedy,D13,"(85, 35)",40,27.0
70,Greedy,D16,"(93, 27)",36,16.0
70,Greedy,D20,"(7, 13)",27,21.0
70,Greedy,D21,"(23, 0)",26,26.0
70,Greedy,D22,"(16, 20)",25,15.0
70,Greedy,D23,"(7, 21)",27,24.0
70,Greedy,D24,"(46, 20)",23,27.0
70,Greedy,D26,"(47, 72)",23,24.0
70,Greedy,D27,"(88, 89)",14,30.0
70,Greedy,D28,"(32, 92)",14,25.0
70,Greedy,D29,"(9, 5)",16,20.0
70,Greedy,D30,"(59, 88)",16,26.0
70,Greedy,D31,"(97, 5)",10,22.0
70,Greedy,D32,"(49, 42)",13,19.0
70,Greedy,D33,"(42, 85)",5,30.0
70,Auction,D15,"(92, 12)",42,10.0
70,Auction,D16,"(93, 27)",36,16.0
70,Auction,D18,"(83, 80)",37,16.0
70,Auction,D19,"(87, 33)",36,12.0
70,Auction,D20,"(7, 13)",27,21.0
70,Auction,D21,"(23, 0)",26,26.0
70,Auction,D22,"(16, 20)",25,15.0
70,Auction,D23,"(7, 21)",27,24.0
70,Auction,D24,"(46, 20)",23,27.0
70,Auction,D27,"(88, 89)",14,30.0
70,Auction,D28,"(32, 92)",14,25.0
70,Auction,D29,"(9, 5)",16,20.0
70,Auction,D30,"(59, 88)",16,26.0
70,Auction,D31,"(97, 5)",10,22.0
70,Auction,D32,"(49, 42)",13,19.0
70,Auction,D33,"(42, 85)",5,30.0
70,Q-Learning,D17,"(61, 72)",37,13.0
70,Q-Learning,D18,"(83, 80)",37,16.0
70,Q-Learning,D19,"(87, 33)",36,12.0
70,Q-Learning,D20,"(7, 13)",27,21.0
70,Q-Learning,D21,"(23, 0)",26,26.0
70,Q-Learning,D22,"(16, 20)",25,15.0
70,Q-Learning,D23,"(7, 21)",27,24.0
70,Q-Learning,D24,"(46, 20)",23,27.0
70,Q-Learning,D25,"(30, 34)",22,10.0
70,Q-Learning,D26,"(47, 72)",23,24.0
70,Q-Learning,D27,"(88, 89)",14,30.0
70,Q-Learning,D28,"(32, 92)",14,25.0
70,Q-Learning,D29,"(9, 5)",16,20.0
70,Q-Learning,D30,"(59, 88)",16,26.0
70,Q-Learning,D32,"(49, 42)",13,19.0
70,Q-Learning,D33,"(42, 85)",5,30.0
71,Greedy,D13,"(85, 35)",41,27.0
71,Greedy,D16,"(93, 27)",37,16.0
71,Greedy,D20,"(7, 13)",28,21.0
71,Greedy,D21,"(23, 0)",27,26.0
71,Greedy,D22,"(16, 20)",26,15.0
71,Greedy,D23,"(7, 21)",28,24.0
71,Greedy,D24,"(46, 20)",24,27.0
71,Greedy,D26,"(47, 72)",24,24.0
71,Greedy,D27,"(88, 89)",15,30.0
71,Greedy,D28,"(32, 92)",15,25.0
71,Greedy,D29,"(9, 5)",17,20.0
71,Greedy,D30,"(59, 88)",17,26.0
71,Greedy,D31,"(97, 5)",11,22.0
71,Greedy,D32,"(49, 42)",14,19.0
71,Greedy,D33,"(42, 85)",6,30.0
71,Greedy,D34,"(46, 68)",9,26.0
71,Auction,D15,"(92, 12)",43,10.0
71,Auction,D16,"(93, 27)",37,16.0
71,Auction,D18,"(83, 80)",38,16.0
71,Auction,D19,"(87, 33)",37,12.0
71,Auction,D20,"(7, 13)",28,21.0
71,Auction,D21,"(23, 0)",27,26.0
71,Auction,D22,"(16, 20)",26,15.0
71,Auction,D23,"(7, 21)",28,24.0
71,Auction,D24,"(46, 20)",24,27.0
71,Auction,D27,"(88, 89)",15,30.0
71,Auction,D28,"(32, 92)",15,25.0
71,Auction,D29,"(9, 5)",17,20.0
71,Auction,D30,"(59, 88)",17,26.0
71,Auction,D31,"(97, 5)",11,22.0
71,Auction,D32,"(49, 42)",14,19.0
71,Auction,D33,"(42, 85)",6,30.0
71,Auction,D34,"(46, 68)",9,26.0
71,Q-Learning,D17,"(61, 72)",38,13.0
71,Q-Learning,D19,"(87, 33)",37,12.0
71,Q-Learning,D20,"(7, 13)",28,21.0
71,Q-Learning,D21,"(23, 0)",27,26.0
71,Q-Learning,D22,"(16, 20)",26,15.0
71,Q-Learning,D23,"(7, 21)",28,24.0
71,Q-Learning,D24,"(46, 20)",24,27.0
71,Q-Learning,D25,"(30, 34)",23,10.0
71,Q-Learning,D26,"(47, 72)",24,24.0
71,Q-Learning,D27,"(88, 89)",15,30.0
71,Q-Learning,D28,"(32, 92)",15,25.0
71,Q-Learning,D29,"(9, 5)",17,20.0
71,Q-Learning,D30,"(59, 88)",17,26.0
71,Q-Learning,D32,"(49, 42)",14,19.0
71,Q-Learning,D33,"(42, 85)",6,30.0
71,Q-Learning,D34,"(46, 68)",9,26.0
72,Greedy,D13,"(85, 35)",42,27.0
72,Greedy,D16,"(93, 27)",38,16.0
72,Greedy,D20,"(7, 13)",29,21.0
72,Greedy,D21,"(23, 0)",28,26.0
72,Greedy,D22,"(16, 20)",27,15.0
72,Greedy,D23,"(7, 21)",29,24.0
72,Greedy,D24,"(46, 20)",25,27.0
72,Greedy,D26,"(47, 72)",25,24.0
72,Greedy,D27,"(88, 89)",16,30.0
72,Greedy,D28,"(32, 92)",16,25.0
72,Greedy,D29,"(9, 5)",18,20.0
72,Greedy,D30,"(59, 88)",18,26.0
72,Greedy,D31,"(97, 5)",12,22.0
72,Greedy,D32,"(49, 42)",15,19.0
72,Greedy,D33,"(42, 85)",7,30.0
72,Greedy,D34,"(46, 68)",10,26.0
72,Auction,D15,"(92, 12)",44,10.0
72,Auction,D16,"(93, 27)",38,16.0
72,Auction,D18,"(83, 80)",39,16.0
72,Auction,D19,"(87, 33)",38,12.0
72,Auction,D20,"(7, 13)",29,21.0
