time_step,method,task_id,position,urgency,duration
63,Auction,E23,"(69, 28)",22,14.0
63,Auction,E24,"(16, 38)",20,30.0
63,Auction,E26,"(10, 46)",20,11.0
63,Auction,E27,"(12, 86)",11,23.0
63,Auction,E28,"(95, 21)",14,10.0
63,Auction,E29,"(37, 54)",14,14.0
63,Auction,E30,"(19, 63)",14,25.0
63,Auction,E31,"(16, 58)",11,10.0
63,Auction,E32,"(1, 41)",5,30.0
63,Q-Learning,E15,"(91, 34)",37,23.0
63,Q-Learning,E17,"(71, 49)",31,14.0
63,Q-Learning,E19,"(55, 62)",23,12.0
63,Q-Learning,E20,"(22, 69)",29,26.0
63,Q-Learning,E21,"(83, 80)",28,27.0
63,Q-Learning,E23,"(69, 28)",22,14.0
63,Q-Learning,E24,"(16, 38)",20,30.0
63,Q-Learning,E25,"(82, 23)",17,17.0
63,Q-Learning,E26,"(10, 46)",20,11.0
63,Q-Learning,E27,"(12, 86)",11,23.0
63,Q-Learning,E28,"(95, 21)",14,10.0
63,Q-Learning,E29,"(37, 54)",14,14.0
63,Q-Learning,E30,"(19, 63)",14,25.0
63,Q-Learning,E31,"(16, 58)",11,10.0
63,Q-Learning,E32,"(1, 41)",5,30.0
64,Greedy,E15,"(91, 34)",38,23.0
64,Greedy,E16,"(93, 100)",34,20.0
64,Greedy,E17,"(71, 49)",32,14.0
64,Greedy,E20,"(22, 69)",30,26.0
64,Greedy,E21,"(83, 80)",29,27.0
64,Greedy,E22,"(22, 18)",20,18.0
64,Greedy,E23,"(69, 28)",23,14.0
64,Greedy,E24,"(16, 38)",21,30.0
64,Greedy,E25,"(82, 23)",18,17.0
64,Greedy,E26,"(10, 46)",21,11.0
64,Greedy,E27,"(12, 86)",12,23.0
64,Greedy,E28,"(95, 21)",15,10.0
64,Greedy,E29,"(37, 54)",15,14.0
64,Greedy,E30,"(19, 63)",15,25.0
64,Greedy,E31,"(16, 58)",12,10.0
64,Greedy,E32,"(1, 41)",6,30.0
64,Auction,E16,"(93, 100)",34,20.0
64,Auction,E19,"(55, 62)",24,12.0
64,Auction,E20,"(22, 69)",30,26.0
64,Auction,E21,"(83, 80)",29,27.0
64,Auction,E22,"(22, 18)",20,18.0
64,Auction,E23,"(69, 28)",23,14.0
64,Auction,E24,"(16, 38)",21,30.0
64,Auction,E26,"(10, 46)",21,11.0
64,Auction,E27,"(12, 86)",12,23.0
64,Auction,E28,"(95, 21)",15,10.0
64,Auction,E29,"(37, 54)",15,14.0
64,Auction,E30,"(19, 63)",15,25.0
64,Auction,E31,"(16, 58)",12,10.0
64,Auction,E32,"(1, 41)",6,30.0
64,Q-Learning,E15,"(91, 34)",38,23.0
64,Q-Learning,E17,"(71, 49)",32,14.0
64,Q-Learning,E19,"(55, 62)",24,12.0
64,Q-Learning,E20,"(22, 69)",30,26.0
64,Q-Learning,E21,"(83, 80)",29,27.0
64,Q-Learning,E23,"(69, 28)",23,14.0
64,Q-Learning,E24,"(16, 38)",21,30.0
64,Q-Learning,E25,"(82, 23)",18,17.0
64,Q-Learning,E26,"(10, 46)",21,11.0
64,Q-Learning,E27,"(12, 86)",12,23.0
64,Q-Learning,E28,"(95, 21)",15,10.0
64,Q-Learning,E29,"(37, 54)",15,14.0
64,Q-Learning,E30,"(19, 63)",15,25.0
64,Q-Learning,E31,"(16, 58)",12,10.0
64,Q-Learning,E32,"(1, 41)",6,30.0
65,Greedy,E15,"(91, 34)",39,23.0
65,Greedy,E16,"(93, 100)",35,20.0
65,Greedy,E17,"(71, 49)",33,14.0
65,Greedy,E20,"(22, 69)",31,26.0
65,Greedy,E21,"(83, 80)",30,27.0
65,Greedy,E22,"(22, 18)",21,18.0
65,Greedy,E23,"(69, 28)",24,14.0
65,Greedy,E24,"(16, 38)",22,30.0
65,Greedy,E25,"(82, 23)",19,17.0
65,Greedy,E26,"(10, 46)",22,11.0
65,Greedy,E27,"(12, 86)",13,23.0
65,Greedy,E28,"(95, 21)",16,10.0
65,Greedy,E29,"(37, 54)",16,14.0
65,Greedy,E30,"(19, 63)",16,25.0
65,Greedy,E31,"(16, 58)",13,10.0
65,Greedy,E32,"(1, 41)",7,30.0
65,Greedy,E33,"(88, 95)",9,24.0
65,Auction,E16,"(93, 100)",35,20.0
65,Auction,E19,"(55, 62)",25,12.0
65,Auction,E20,"(22, 69)",31,26.0
65,Auction,E21,"(83, 80)",30,27.0
65,Auction,E22,"(22, 18)",21,18.0
65,Auction,E23,"(69, 28)",24,14.0
65,Auction,E24,"(16, 38)",22,30.0
65,Auction,E26,"(10, 46)",22,11.0
65,Auction,E27,"(12, 86)",13,23.0
65,Auction,E28,"(95, 21)",16,10.0
65,Auction,E29,"(37, 54)",16,14.0
65,Auction,E30,"(19, 63)",16,25.0
65,Auction,E31,"(16, 58)",13,10.0
65,Auction,E32,"(1, 41)",7,30.0
65,Auction,E33,"(88, 95)",9,24.0
65,Q-Learning,E15,"(91, 34)",39,23.0
65,Q-Learning,E17,"(71, 49)",33,14.0
65,Q-Learning,E19,"(55, 62)",25,12.0
65,Q-Learning,E20,"(22, 69)",31,26.0
65,Q-Learning,E21,"(83, 80)",30,27.0
65,Q-Learning,E23,"(69, 28)",24,14.0
65,Q-Learning,E24,"(16, 38)",22,30.0
65,Q-Learning,E25,"(82, 23)",19,17.0
65,Q-Learning,E26,"(10, 46)",22,11.0
65,Q-Learning,E27,"(12, 86)",13,23.0
65,Q-Learning,E28,"(95, 21)",16,10.0
65,Q-Learning,E29,"(37, 54)",16,14.0
65,Q-Learning,E30,"(19, 63)",16,25.0
65,Q-Learning,E31,"(16, 58)",13,10.0
65,Q-Learning,E32,"(1, 41)",7,30.0
65,Q-Learning,E33,"(88, 95)",9,24.0
66,Greedy,E15,"(91, 34)",40,23.0
66,Greedy,E16,"(93, 100)",36,20.0
66,Greedy,E17,"(71, 49)",34,14.0
66,Greedy,E20,"(22, 69)",32,26.0
66,Greedy,E21,"(83, 80)",31,27.0
66,Greedy,E22,"(22, 18)",22,18.0
66,Greedy,E23,"(69, 28)",25,14.0
66,Greedy,E24,"(16, 38)",23,30.0
66,Greedy,E25,"(82, 23)",20,17.0
66,Greedy,E26,"(10, 46)",23,11.0
66,Greedy,E27,"(12, 86)",14,23.0
66,Greedy,E28,"(95, 21)",17,10.0
66,Greedy,E29,"(37, 54)",17,14.0
66,Greedy,E30,"(19, 63)",17,25.0
66,Greedy,E31,"(16, 58)",14,10.0
66,Greedy,E32,"(1, 41)",8,30.0
66,Greedy,E33,"(88, 95)",10,24.0
66,Auction,E16,"(93, 100)",36,20.0
66,Auction,E19,"(55, 62)",26,12.0
66,Auction,E20,"(22, 69)",32,26.0
66,Auction,E21,"(83, 80)",31,27.0
66,Auction,E22,"(22, 18)",22,18.0
66,Auction,E23,"(69, 28)",25,14.0
66,Auction,E24,"(16, 38)",23,30.0
66,Auction,E26,"(10, 46)",23,11.0
66,Auction,E27,"(12, 86)",14,23.0
66,Auction,E28,"(95, 21)",17,10.0
66,Auction,E29,"(37, 54)",17,14.0
66,Auction,E30,"(19, 63)",17,25.0
66,Auction,E31,"(16, 58)",14,10.0
66,Auction,E32,"(1, 41)",8,30.0
66,Auction,E33,"(88, 95)",10,24.0
66,Q-Learning,E15,"(91, 34)",40,23.0
66,Q-Learning,E17,"(71, 49)",34,14.0
66,Q-Learning,E19,"(55, 62)",26,12.0
66,Q-Learning,E20,"(22, 69)",32,26.0
66,Q-Learning,E21,"(83, 80)",31,27.0
66,Q-Learning,E23,"(69, 28)",25,14.0
66,Q-Learning,E24,"(16, 38)",23,30.0
66,Q-Learning,E25,"(82, 23)",20,17.0
66,Q-Learning,E26,"(10, 46)",23,11.0
66,Q-Learning,E27,"(12, 86)",14,23.0
66,Q-Learning,E28,"(95, 21)",17,10.0
66,Q-Learning,E29,"(37, 54)",17,14.0
66,Q-Learning,E30,"(19, 63)",17,25.0
66,Q-Learning,E31,"(16, 58)",14,10.0
66,Q-Learning,E32,"(1, 41)",8,30.0
66,Q-Learning,E33,"(88, 95)",10,24.0
67,Greedy,E15,"(91, 34)",41,23.0
67,Greedy,E16,"(93, 100)",37,20.0
67,Greedy,E17,"(71, 49)",35,14.0
67,Greedy,E20,"(22, 69)",33,26.0
67,Greedy,E21,"(83, 80)",32,27.0
67,Greedy,E22,"(22, 18)",23,18.0
67,Greedy,E23,"(69, 28)",26,14.0
67,Greedy,E24,"(16, 38)",24,30.0
67,Greedy,E25,"(82, 23)",21,17.0
67,Greedy,E26,"(10, 46)",24,11.0
67,Greedy,E27,"(12, 86)",15,23.0
67,Greedy,E28,"(95, 21)",18,10.0
67,Greedy,E29,"(37, 54)",18,14.0
67,Greedy,E30,"(19, 63)",18,25.0
67,Greedy,E31,"(16, 58)",15,10.0
67,Greedy,E32,"(1, 41)",9,30.0
67,Greedy,E33,"(88, 95)",11,24.0
67,Greedy,E34,"(18, 1)",10,25.0
67,Auction,E16,"(93, 100)",37,20.0
67,Auction,E19,"(55, 62)",27,12.0
67,Auction,E20,"(22, 69)",33,26.0
67,Auction,E21,"(83, 80)",32,27.0
67,Auction,E22,"(22, 18)",23,18.0
67,Auction,E23,"(69, 28)",26,14.0
67,Auction,E24,"(16, 38)",24,30.0
67,Auction,E27,"(12, 86)",15,23.0
67,Auction,E28,"(95, 21)",18,10.0
67,Auction,E29,"(37, 54)",18,14.0
67,Auction,E30,"(19, 63)",18,25.0
67,Auction,E31,"(16, 58)",15,10.0
67,Auction,E32,"(1, 41)",9,30.0
67,Auction,E33,"(88, 95)",11,24.0
67,Auction,E34,"(18, 1)",10,25.0
67,Q-Learning,E15,"(91, 34)",41,23.0
67,Q-Learning,E17,"(71, 49)",35,14.0
67,Q-Learning,E19,"(55, 62)",27,12.0
67,Q-Learning,E20,"(22, 69)",33,26.0
67,Q-Learning,E21,"(83, 80)",32,27.0
67,Q-Learning,E23,"(69, 28)",26,14.0
67,Q-Learning,E24,"(16, 38)",24,30.0
67,Q-Learning,E25,"(82, 23)",21,17.0
67,Q-Learning,E26,"(10, 46)",24,11.0
67,Q-Learning,E27,"(12, 86)",15,23.0
67,Q-Learning,E28,"(95, 21)",18,10.0
67,Q-Learning,E29,"(37, 54)",18,14.0
67,Q-Learning,E30,"(19, 63)",18,25.0
67,Q-Learning,E31,"(16, 58)",15,10.0
67,Q-Learning,E32,"(1, 41)",9,30.0
67,Q-Learning,E33,"(88, 95)",11,24.0
67,Q-Learning,E34,"(18, 1)",10,25.0
68,Greedy,E15,"(91, 34)",42,23.0
68,Greedy,E16,"(93, 100)",38,20.0
68,Greedy,E20,"(22, 69)",34,26.0
68,Greedy,E21,"(83, 80)",33,27.0
68,Greedy,E22,"(22, 18)",24,18.0
68,Greedy,E23,"(69, 28)",27,14.0
68,Greedy,E24,"(16, 38)",25,30.0
68,Greedy,E25,"(82, 23)",22,17.0
68,Greedy,E26,"(10, 46)",25,11.0
68,Greedy,E27,"(12, 86)",16,23.0
68,Greedy,E28,"(95, 21)",19,10.0
68,Greedy,E29,"(37, 54)",19,14.0
68,Greedy,E30,"(19, 63)",19,25.0
68,Greedy,E31,"(16, 58)",16,10.0
68,Greedy,E32,"(1, 41)",10,30.0
68,Greedy,E33,"(88, 95)",12,24.0
68,Greedy,E34,"(18, 1)",11,25.0
68,Greedy,E35,"(65, 16)",1,23.0
68,Auction,E16,"(93, 100)",38,20.0
68,Auction,E19,"(55, 62)",28,12.0
68,Auction,E20,"(22, 69)",34,26.0
68,Auction,E21,"(83, 80)",33,27.0
68,Auction,E22,"(22, 18)",24,18.0
68,Auction,E23,"(69, 28)",27,14.0
68,Auction,E24,"(16, 38)",25,30.0
68,Auction,E27,"(12, 86)",16,23.0
68,Auction,E28,"(95, 21)",19,10.0
68,Auction,E29,"(37, 54)",19,14.0
68,Auction,E30,"(19, 63)",19,25.0
68,Auction,E31,"(16, 58)",16,10.0
68,Auction,E32,"(1, 41)",10,30.0
68,Auction,E33,"(88, 95)",12,24.0
68,Auction,E34,"(18, 1)",11,25.0
68,Auction,E35,"(65, 16)",1,23.0
68,Q-Learning,E15,"(91, 34)",42,23.0
68,Q-Learning,E17,"(71, 49)",36,14.0
68,Q-Learning,E19,"(55, 62)",28,12.0
68,Q-Learning,E20,"(22, 69)",34,26.0
68,Q-Learning,E21,"(83, 80)",33,27.0
68,Q-Learning,E23,"(69, 28)",27,14.0
68,Q-Learning,E24,"(16, 38)",25,30.0
68,Q-Learning,E25,"(82, 23)",22,17.0
68,Q-Learning,E27,"(12, 86)",16,23.0
68,Q-Learning,E28,"(95, 21)",19,10.0
68,Q-Learning,E29,"(37, 54)",19,14.0
68,Q-Learning,E30,"(19, 63)",19,25.0
68,Q-Learning,E31,"(16, 58)",16,10.0
68,Q-Learning,E32,"(1, 41)",10,30.0
68,Q-Learning,E33,"(88, 95)",12,24.0
68,Q-Learning,E34,"(18, 1)",11,25.0
68,Q-Learning,E35,"(65, 16)",1,23.0
69,Greedy,E15,"(91, 34)",43,23.0
69,Greedy,E16,"(93, 100)",39,20.0
69,Greedy,E20,"(22, 69)",35,26.0
69,Greedy,E21,"(83, 80)",34,27.0
69,Greedy,E22,"(22, 18)",25,18.0
69,Greedy,E23,"(69, 28)",28,14.0
69,Greedy,E24,"(16, 38)",26,30.0
69,Greedy,E25,"(82, 23)",23,17.0
69,Greedy,E26,"(10, 46)",26,11.0
69,Greedy,E27,"(12, 86)",17,23.0
69,Greedy,E28,"(95, 21)",20,10.0
69,Greedy,E29,"(37, 54)",20,14.0
69,Greedy,E30,"(19, 63)",20,25.0
69,Greedy,E31,"(16, 58)",17,10.0
69,Greedy,E32,"(1, 41)",11,30.0
69,Greedy,E33,"(88, 95)",13,24.0
69,Greedy,E34,"(18, 1)",12,25.0
69,Greedy,E35,"(65, 16)",2,23.0
69,Auction,E16,"(93, 100)",39,20.0
69,Auction,E19,"(55, 62)",29,12.0
69,Auction,E20,"(22, 69)",35,26.0
69,Auction,E21,"(83, 80)",34,27.0
69,Auction,E22,"(22, 18)",25,18.0
69,Auction,E23,"(69, 28)",28,14.0
69,Auction,E24,"(16, 38)",26,30.0
69,Auction,E27,"(12, 86)",17,23.0
69,Auction,E28,"(95, 21)",20,10.0
69,Auction,E29,"(37, 54)",20,14.0
69,Auction,E30,"(19, 63)",20,25.0
69,Auction,E31,"(16, 58)",17,10.0
69,Auction,E32,"(1, 41)",11,30.0
69,Auction,E33,"(88, 95)",13,24.0
69,Auction,E34,"(18, 1)",12,25.0
69,Auction,E35,"(65, 16)",2,23.0
69,Q-Learning,E15,"(91, 34)",43,23.0
69,Q-Learning,E19,"(55, 62)",29,12.0
69,Q-Learning,E20,"(22, 69)",35,26.0
69,Q-Learning,E21,"(83, 80)",34,27.0
69,Q-Learning,E23,"(69, 28)",28,14.0
69,Q-Learning,E24,"(16, 38)",26,30.0
69,Q-Learning,E25,"(82, 23)",23,17.0
69,Q-Learning,E27,"(12, 86)",17,23.0
69,Q-Learning,E28,"(95, 21)",20,10.0
69,Q-Learning,E29,"(37, 54)",20,14.0
69,Q-Learning,E30,"(19, 63)",20,25.0
69,Q-Learning,E31,"(16, 58)",17,10.0
69,Q-Learning,E32,"(1, 41)",11,30.0
69,Q-Learning,E33,"(88, 95)",13,24.0
69,Q-Learning,E34,"(18, 1)",12,25.0
69,Q-Learning,E35,"(65, 16)",2,23.0
70,Greedy,E15,"(91, 34)",44,23.0
70,Greedy,E16,"(93, 100)",40,20.0
70,Greedy,E20,"(22, 69)",36,26.0
70,Greedy,E21,"(83, 80)",35,27.0
70,Greedy,E22,"(22, 18)",26,18.0
70,Greedy,E23,"(69, 28)",29,14.0
70,Greedy,E24,"(16, 38)",27,30.0
70,Greedy,E25,"(82, 23)",24,17.0
70,Greedy,E26,"(10, 46)",27,11.0
70,Greedy,E27,"(12, 86)",18,23.0
70,Greedy,E28,"(95, 21)",21,10.0
70,Greedy,E29,"(37, 54)",21,14.0
70,Greedy,E30,"(19, 63)",21,25.0
70,Greedy,E31,"(16, 58)",18,10.0
70,Greedy,E32,"(1, 41)",12,30.0
70,Greedy,E33,"(88, 95)",14,24.0
70,Greedy,E34,"(18, 1)",13,25.0
70,Greedy,E35,"(65, 16)",3,23.0
70,Greedy,E36,"(58, 64)",5,19.0
70,Auction,E16,"(93, 100)",40,20.0
70,Auction,E19,"(55, 62)",30,12.0
70,Auction,E20,"(22, 69)",36,26.0
70,Auction,E21,"(83, 80)",35,27.0
70,Auction,E22,"(22, 18)",26,18.0
70,Auction,E23,"(69, 28)",29,14.0
70,Auction,E24,"(16, 38)",27,30.0
70,Auction,E27,"(12, 86)",18,23.0
70,Auction,E28,"(95, 21)",21,10.0
70,Auction,E29,"(37, 54)",21,14.0
70,Auction,E30,"(19, 63)",21,25.0
70,Auction,E31,"(16, 58)",18,10.0
70,Auction,E32,"(1, 41)",12,30.0
70,Auction,E33,"(88, 95)",14,24.0
70,Auction,E34,"(18, 1)",13,25.0
70,Auction,E35,"(65, 16)",3,23.0
70,Auction,E36,"(58, 64)",5,19.0
70,Q-Learning,E15,"(91, 34)",44,23.0
70,Q-Learning,E19,"(55, 62)",30,12.0
70,Q-Learning,E20,"(22, 69)",36,26.0
70,Q-Learning,E21,"(83, 80)",35,27.0
70,Q-Learning,E23,"(69, 28)",29,14.0
70,Q-Learning,E24,"(16, 38)",27,30.0
70,Q-Learning,E25,"(82, 23)",24,17.0
70,Q-Learning,E27,"(12, 86)",18,23.0
70,Q-Learning,E28,"(95, 21)",21,10.0
70,Q-Learning,E30,"(19, 63)",21,25.0
70,Q-Learning,E31,"(16, 58)",18,10.0
70,Q-Learning,E32,"(1, 41)",12,30.0
70,Q-Learning,E33,"(88, 95)",14,24.0
70,Q-Learning,E34,"(18, 1)",13,25.0
70,Q-Learning,E35,"(65, 16)",3,23.0
70,Q-Learning,E36,"(58, 64)",5,19.0
71,Greedy,E15,"(91, 34)",45,23.0
71,Greedy,E16,"(93, 100)",41,20.0
71,Greedy,E20,"(22, 69)",37,26.0
71,Greedy,E21,"(83, 80)",36,27.0
71,Greedy,E22,"(22, 18)",27,18.0
71,Greedy,E23,"(69, 28)",30,14.0
71,Greedy,E24,"(16, 38)",28,30.0
71,Greedy,E25,"(82, 23)",25,17.0
71,Greedy,E26,"(10, 46)",28,11.0
71,Greedy,E27,"(12, 86)",19,23.0
71,Greedy,E28,"(95, 21)",22,10.0
71,Greedy,E29,"(37, 54)",22,14.0
71,Greedy,E30,"(19, 63)",22,25.0
71,Greedy,E31,"(16, 58)",19,10.0
71,Greedy,E32,"(1, 41)",13,30.0
71,Greedy,E33,"(88, 95)",15,24.0
71,Greedy,E34,"(18, 1)",14,25.0
71,Greedy,E35,"(65, 16)",4,23.0
71,Greedy,E36,"(58, 64)",6,19.0
71,Greedy,E37,"(44, 18)",3,15.0
71,Auction,E16,"(93, 100)",41,20.0
71,Auction,E19,"(55, 62)",31,12.0
71,Auction,E20,"(22, 69)",37,26.0
71,Auction,E21,"(83, 80)",36,27.0
71,Auction,E22,"(22, 18)",27,18.0
71,Auction,E23,"(69, 28)",30,14.0
71,Auction,E24,"(16, 38)",28,30.0
71,Auction,E27,"(12, 86)",19,23.0
71,Auction,E28,"(95, 21)",22,10.0
71,Auction,E29,"(37, 54)",22,14.0
71,Auction,E30,"(19, 63)",22,25.0
71,Auction,E31,"(16, 58)",19,10.0
71,Auction,E32,"(1, 41)",13,30.0
71,Auction,E33,"(88, 95)",15,24.0
71,Auction,E34,"(18, 1)",14,25.0
71,Auction,E35,"(65, 16)",4,23.0
71,Auction,E36,"(58, 64)",6,19.0
71,Auction,E37,"(44, 18)",3,15.0
71,Q-Learning,E15,"(91, 34)",45,23.0
71,Q-Learning,E19,"(55, 62)",31,12.0
71,Q-Learning,E20,"(22, 69)",37,26.0
71,Q-Learning,E21,"(83, 80)",36,27.0
71,Q-Learning,E23,"(69, 28)",30,14.0
71,Q-Learning,E24,"(16, 38)",28,30.0
71,Q-Learning,E25,"(82, 23)",25,17.0
71,Q-Learning,E27,"(12, 86)",19,23.0
71,Q-Learning,E28,"(95, 21)",22,10.0
71,Q-Learning,E30,"(19, 63)",22,25.0
71,Q-Learning,E31,"(16, 58)",19,10.0
71,Q-Learning,E32,"(1, 41)",13,30.0
71,Q-Learning,E33,"(88, 95)",15,24.0
71,Q-Learning,E34,"(18, 1)",14,25.0
71,Q-Learning,E35,"(65, 16)",4,23.0
71,Q-Learning,E36,"(58, 64)",6,19.0
71,Q-Learning,E37,"(44, 18)",3,15.0
72,Greedy,E15,"(91, 34)",46,23.0
72,Greedy,E16,"(93, 100)",42,20.0
72,Greedy,E20,"(22, 69)",38,26.0
72,Greedy,E21,"(83, 80)",37,27.0
72,Greedy,E22,"(22, 18)",28,18.0
72,Greedy,E23,"(69, 28)",31,14.0
72,Greedy,E24,"(16, 38)",29,30.0
72,Greedy,E25,"(82, 23)",26,17.0
72,Greedy,E26,"(10, 46)",29,11.0
72,Greedy,E27,"(12, 86)",20,23.0
72,Greedy,E28,"(95, 21)",23,10.0
72,Greedy,E29,"(37, 54)",23,14.0
72,Greedy,E30,"(19, 63)",23,25.0
72,Greedy,E31,"(16, 58)",20,10.0
72,Greedy,E32,"(1, 41)",14,30.0
72,Greedy,E33,"(88, 95)",16,24.0
72,Greedy,E34,"(18, 1)",15,25.0
72,Greedy,E35,"(65, 16)",5,23.0
72,Greedy,E36,"(58, 64)",7,19.0
72,Greedy,E37,"(44, 18)",4,15.0
72,Greedy,E38,"(71, 6)",3,17.0
72,Auction,E16,"(93, 100)",42,20.0
72,Auction,E19,"(55, 62)",32,12.0
72,Auction,E20,"(22, 69)",38,26.0
72,Auction,E21,"(83, 80)",37,27.0
72,Auction,E22,"(22, 18)",28,18.0
72,Auction,E23,"(69, 28)",31,14.0
72,Auction,E24,"(16, 38)",29,30.0
72,Auction,E27,"(12, 86)",20,23.0
72,Auction,E28,"(95, 21)",23,10.0
72,Auction,E29,"(37, 54)",23,14.0
72,Auction,E30,"(19, 63)",23,25.0
72,Auction,E31,"(16, 58)",20,10.0
72,Auction,E32,"(1, 41)",14,30.0
72,Auction,E33,"(88, 95)",16,24.0
72,Auction,E34,"(18, 1)",15,25.0
72,Auction,E35,"(65, 16)",5,23.0
72,Auction,E36,"(58, 64)",7,19.0
72,Auction,E37,"(44, 18)",4,15.0
72,Auction,E38,"(71, 6)",3,17.0
72,Q-Learning,E15,"(91, 34)",46,23.0
72,Q-Learning,E19,"(55, 62)",32,12.0
72,Q-Learning,E20,"(22, 69)",38,26.0
72,Q-Learning,E21,"(83, 80)",37,27.0
72,Q-Learning,E23,"(69, 28)",31,14.0
72,Q-Learning,E24,"(16, 38)",29,30.0
72,Q-Learning,E25,"(82, 23)",26,17.0
72,Q-Learning,E27,"(12, 86)",20,23.0
72,Q-Learning,E28,"(95, 21)",23,10.0
72,Q-Learning,E30,"(19, 63)",23,25.0
72,Q-Learning,E31,"(16, 58)",20,10.0
72,Q-Learning,E32,"(1, 41)",14,30.0
72,Q-Learning,E33,"(88, 95)",16,24.0
72,Q-Learning,E34,"(18, 1)",15,25.0
72,Q-Learning,E35,"(65, 16)",5,23.0
72,Q-Learning,E36,"(58, 64)",7,19.0
72,Q-Learning,E37,"(44, 18)",4,15.0
72,Q-Learning,E38,"(71, 6)",3,17.0
73,Greedy,E15,"(91, 34)",47,23.0
73,Greedy,E16,"(93, 100)",43,20.0
73,Greedy,E20,"(22, 69)",39,26.0
73,Greedy,E21,"(83, 80)",38,27.0
73,Greedy,E22,"(22, 18)",29,18.0
73,Greedy,E23,"(69, 28)",32,14.0
73,Greedy,E24,"(16, 38)",30,30.0
73,Greedy,E25,"(82, 23)",27,17.0
73,Greedy,E26,"(10, 46)",30,11.0
73,Greedy,E27,"(12, 86)",21,23.0
73,Greedy,E28,"(95, 21)",24,10.0
73,Greedy,E29,"(37, 54)",24,14.0
73,Greedy,E30,"(19, 63)",24,25.0
73,Greedy,E31,"(16, 58)",21,10.0
73,Greedy,E32,"(1, 41)",15,30.0
73,Greedy,E33,"(88, 95)",17,24.0
73,Greedy,E34,"(18, 1)",16,25.0
73,Greedy,E35,"(65, 16)",6,23.0
73,Greedy,E36,"(58, 64)",8,19.0
73,Greedy,E37,"(44, 18)",5,15.0
73,Greedy,E38,"(71, 6)",4,17.0
73,Greedy,E39,"(92, 21)",7,25.0
73,Auction,E16,"(93, 100)",43,20.0
73,Auction,E19,"(55, 62)",33,12.0
73,Auction,E20,"(22, 69)",39,26.0
73,Auction,E21,"(83, 80)",38,27.0
73,Auction,E22,"(22, 18)",29,18.0
73,Auction,E23,"(69, 28)",32,14.0
73,Auction,E24,"(16, 38)",30,30.0
73,Auction,E27,"(12, 86)",21,23.0
73,Auction,E28,"(95, 21)",24,10.0
73,Auction,E29,"(37, 54)",24,14.0
73,Auction,E30,"(19, 63)",24,25.0
73,Auction,E31,"(16, 58)",21,10.0
73,Auction,E32,"(1, 41)",15,30.0
73,Auction,E33,"(88, 95)",17,24.0
73,Auction,E34,"(18, 1)",16,25.0
73,Auction,E35,"(65, 16)",6,23.0
73,Auction,E36,"(58, 64)",8,19.0
73,Auction,E37,"(44, 18)",5,15.0
73,Auction,E38,"(71, 6)",4,17.0
73,Auction,E39,"(92, 21)",7,25.0
73,Q-Learning,E15,"(91, 34)",47,23.0
73,Q-Learning,E19,"(55, 62)",33,12.0
73,Q-Learning,E20,"(22, 69)",39,26.0
73,Q-Learning,E21,"(83, 80)",38,27.0
73,Q-Learning,E23,"(69, 28)",32,14.0
73,Q-Learning,E24,"(16, 38)",30,30.0
73,Q-Learning,E25,"(82, 23)",27,17.0
73,Q-Learning,E27,"(12, 86)",21,23.0
73,Q-Learning,E28,"(95, 21)",24,10.0
73,Q-Learning,E30,"(19, 63)",24,25.0
73,Q-Learning,E31,"(16, 58)",21,10.0
73,Q-Learning,E32,"(1, 41)",15,30.0
73,Q-Learning,E33,"(88, 95)",17,24.0
73,Q-Learning,E34,"(18, 1)",16,25.0
73,Q-Learning,E35,"(65, 16)",6,23.0
73,Q-Learning,E36,"(58, 64)",8,19.0
73,Q-Learning,E37,"(44, 18)",5,15.0
73,Q-Learning,E38,"(71, 6)",4,17.0
73,Q-Learning,E39,"(92, 21)",7,25.0
74,Greedy,E15,"(91, 34)",48,23.0
74,Greedy,E16,"(93, 100)",44,20.0
74,Greedy,E20,"(22, 69)",40,26.0
74,Greedy,E21,"(83, 80)",39,27.0
74,Greedy,E22,"(22, 18)",30,18.0
74,Greedy,E23,"(69, 28)",33,14.0
74,Greedy,E24,"(16, 38)",31,30.0
74,Greedy,E25,"(82, 23)",28,17.0
74,Greedy,E26,"(10, 46)",31,11.0
74,Greedy,E27,"(12, 86)",22,23.0
74,Greedy,E28,"(95, 21)",25,10.0
74,Greedy,E29,"(37, 54)",25,14.0
74,Greedy,E30,"(19, 63)",25,25.0
74,Greedy,E31,"(16, 58)",22,10.0
74,Greedy,E32,"(1, 41)",16,30.0
74,Greedy,E33,"(88, 95)",18,24.0
74,Greedy,E34,"(18, 1)",17,25.0
74,Greedy,E35,"(65, 16)",7,23.0
74,Greedy,E36,"(58, 64)",9,19.0
74,Greedy,E37,"(44, 18)",6,15.0
74,Greedy,E38,"(71, 6)",5,17.0
74,Greedy,E39,"(92, 21)",8,25.0
74,Greedy,E40,"(100, 29)",8,16.0
74,Auction,E16,"(93, 100)",44,20.0
74,Auction,E19,"(55, 62)",34,12.0
74,Auction,E20,"(22, 69)",40,26.0
74,Auction,E21,"(83, 80)",39,27.0
74,Auction,E22,"(22, 18)",30,18.0
74,Auction,E23,"(69, 28)",33,14.0
74,Auction,E24,"(16, 38)",31,30.0
74,Auction,E27,"(12, 86)",22,23.0
74,Auction,E28,"(95, 21)",25,10.0
74,Auction,E29,"(37, 54)",25,14.0
