time_step,method,task_id,position,urgency,duration
59,Q-Learning,D22,"(97, 70)",19,23.0
59,Q-Learning,D23,"(83, 20)",18,14.0
59,Q-Learning,D24,"(59, 4)",20,29.0
59,Q-Learning,D25,"(100, 75)",12,11.0
59,Q-Learning,D26,"(83, 31)",10,28.0
59,Q-Learning,D27,"(99, 31)",9,16.0
59,Q-Learning,D28,"(26, 95)",13,29.0
59,Q-Learning,D29,"(22, 92)",15,17.0
59,Q-Learning,D30,"(49, 26)",5,10.0
59,Q-Learning,D31,"(32, 77)",9,20.0
59,Q-Learning,D32,"(52, 5)",10,29.0
59,Q-Learning,D33,"(76, 67)",5,28.0
60,Greedy,D15,"(70, 31)",27,26.0
60,Greedy,D19,"(63, 87)",24,15.0
60,Greedy,D20,"(94, 87)",27,21.0
60,Greedy,D21,"(62, 61)",19,13.0
60,Greedy,D22,"(97, 70)",20,23.0
60,Greedy,D23,"(83, 20)",19,14.0
60,Greedy,D24,"(59, 4)",21,29.0
60,Greedy,D25,"(100, 75)",13,11.0
60,Greedy,D26,"(83, 31)",11,28.0
60,Greedy,D27,"(99, 31)",10,16.0
60,Greedy,D28,"(26, 95)",14,29.0
60,Greedy,D29,"(22, 92)",16,17.0
60,Greedy,D30,"(49, 26)",6,10.0
60,Greedy,D31,"(32, 77)",10,20.0
60,Greedy,D32,"(52, 5)",11,29.0
60,Greedy,D33,"(76, 67)",6,28.0
60,Auction,D11,"(0, 57)",41,29.0
60,Auction,D15,"(70, 31)",27,26.0
60,Auction,D17,"(3, 33)",33,29.0
60,Auction,D18,"(65, 32)",28,22.0
60,Auction,D22,"(97, 70)",20,23.0
60,Auction,D24,"(59, 4)",21,29.0
60,Auction,D25,"(100, 75)",13,11.0
60,Auction,D26,"(83, 31)",11,28.0
60,Auction,D27,"(99, 31)",10,16.0
60,Auction,D28,"(26, 95)",14,29.0
60,Auction,D30,"(49, 26)",6,10.0
60,Auction,D31,"(32, 77)",10,20.0
60,Auction,D32,"(52, 5)",11,29.0
60,Auction,D33,"(76, 67)",6,28.0
60,Q-Learning,D15,"(70, 31)",27,26.0
60,Q-Learning,D16,"(65, 51)",27,13.0
60,Q-Learning,D19,"(63, 87)",24,15.0
60,Q-Learning,D20,"(94, 87)",27,21.0
60,Q-Learning,D21,"(62, 61)",19,13.0
60,Q-Learning,D22,"(97, 70)",20,23.0
60,Q-Learning,D23,"(83, 20)",19,14.0
60,Q-Learning,D24,"(59, 4)",21,29.0
60,Q-Learning,D25,"(100, 75)",13,11.0
60,Q-Learning,D26,"(83, 31)",11,28.0
60,Q-Learning,D27,"(99, 31)",10,16.0
60,Q-Learning,D28,"(26, 95)",14,29.0
60,Q-Learning,D29,"(22, 92)",16,17.0
60,Q-Learning,D30,"(49, 26)",6,10.0
60,Q-Learning,D31,"(32, 77)",10,20.0
60,Q-Learning,D32,"(52, 5)",11,29.0
60,Q-Learning,D33,"(76, 67)",6,28.0
61,Greedy,D15,"(70, 31)",28,26.0
61,Greedy,D19,"(63, 87)",25,15.0
61,Greedy,D20,"(94, 87)",28,21.0
61,Greedy,D21,"(62, 61)",20,13.0
61,Greedy,D22,"(97, 70)",21,23.0
61,Greedy,D23,"(83, 20)",20,14.0
61,Greedy,D24,"(59, 4)",22,29.0
61,Greedy,D25,"(100, 75)",14,11.0
61,Greedy,D26,"(83, 31)",12,28.0
61,Greedy,D27,"(99, 31)",11,16.0
61,Greedy,D28,"(26, 95)",15,29.0
61,Greedy,D29,"(22, 92)",17,17.0
61,Greedy,D30,"(49, 26)",7,10.0
61,Greedy,D31,"(32, 77)",11,20.0
61,Greedy,D32,"(52, 5)",12,29.0
61,Greedy,D33,"(76, 67)",7,28.0
61,Greedy,D34,"(71, 12)",2,15.0
61,Auction,D11,"(0, 57)",42,29.0
61,Auction,D15,"(70, 31)",28,26.0
61,Auction,D17,"(3, 33)",34,29.0
61,Auction,D18,"(65, 32)",29,22.0
61,Auction,D22,"(97, 70)",21,23.0
61,Auction,D24,"(59, 4)",22,29.0
61,Auction,D25,"(100, 75)",14,11.0
61,Auction,D26,"(83, 31)",12,28.0
61,Auction,D27,"(99, 31)",11,16.0
61,Auction,D28,"(26, 95)",15,29.0
61,Auction,D30,"(49, 26)",7,10.0
61,Auction,D31,"(32, 77)",11,20.0
61,Auction,D32,"(52, 5)",12,29.0
61,Auction,D33,"(76, 67)",7,28.0
61,Auction,D34,"(71, 12)",2,15.0
61,Q-Learning,D15,"(70, 31)",28,26.0
61,Q-Learning,D16,"(65, 51)",28,13.0
61,Q-Learning,D19,"(63, 87)",25,15.0
61,Q-Learning,D20,"(94, 87)",28,21.0
61,Q-Learning,D21,"(62, 61)",20,13.0
61,Q-Learning,D22,"(97, 70)",21,23.0
61,Q-Learning,D23,"(83, 20)",20,14.0
61,Q-Learning,D24,"(59, 4)",22,29.0
61,Q-Learning,D25,"(100, 75)",14,11.0
61,Q-Learning,D26,"(83, 31)",12,28.0
61,Q-Learning,D27,"(99, 31)",11,16.0
61,Q-Learning,D28,"(26, 95)",15,29.0
61,Q-Learning,D29,"(22, 92)",17,17.0
61,Q-Learning,D30,"(49, 26)",7,10.0
61,Q-Learning,D31,"(32, 77)",11,20.0
61,Q-Learning,D32,"(52, 5)",12,29.0
61,Q-Learning,D33,"(76, 67)",7,28.0
61,Q-Learning,D34,"(71, 12)",2,15.0
62,Greedy,D15,"(70, 31)",29,26.0
62,Greedy,D19,"(63, 87)",26,15.0
62,Greedy,D20,"(94, 87)",29,21.0
62,Greedy,D21,"(62, 61)",21,13.0
62,Greedy,D22,"(97, 70)",22,23.0
62,Greedy,D23,"(83, 20)",21,14.0
62,Greedy,D24,"(59, 4)",23,29.0
62,Greedy,D25,"(100, 75)",15,11.0
62,Greedy,D26,"(83, 31)",13,28.0
62,Greedy,D27,"(99, 31)",12,16.0
62,Greedy,D28,"(26, 95)",16,29.0
62,Greedy,D29,"(22, 92)",18,17.0
62,Greedy,D30,"(49, 26)",8,10.0
62,Greedy,D31,"(32, 77)",12,20.0
62,Greedy,D32,"(52, 5)",13,29.0
62,Greedy,D33,"(76, 67)",8,28.0
62,Greedy,D34,"(71, 12)",3,15.0
62,Greedy,D35,"(61, 13)",10,27.0
62,Auction,D11,"(0, 57)",43,29.0
62,Auction,D15,"(70, 31)",29,26.0
62,Auction,D17,"(3, 33)",35,29.0
62,Auction,D18,"(65, 32)",30,22.0
62,Auction,D22,"(97, 70)",22,23.0
62,Auction,D24,"(59, 4)",23,29.0
62,Auction,D25,"(100, 75)",15,11.0
62,Auction,D26,"(83, 31)",13,28.0
62,Auction,D27,"(99, 31)",12,16.0
62,Auction,D28,"(26, 95)",16,29.0
62,Auction,D30,"(49, 26)",8,10.0
62,Auction,D31,"(32, 77)",12,20.0
62,Auction,D32,"(52, 5)",13,29.0
62,Auction,D33,"(76, 67)",8,28.0
62,Auction,D34,"(71, 12)",3,15.0
62,Auction,D35,"(61, 13)",10,27.0
62,Q-Learning,D15,"(70, 31)",29,26.0
62,Q-Learning,D16,"(65, 51)",29,13.0
62,Q-Learning,D19,"(63, 87)",26,15.0
62,Q-Learning,D20,"(94, 87)",29,21.0
62,Q-Learning,D21,"(62, 61)",21,13.0
62,Q-Learning,D22,"(97, 70)",22,23.0
62,Q-Learning,D23,"(83, 20)",21,14.0
62,Q-Learning,D24,"(59, 4)",23,29.0
62,Q-Learning,D25,"(100, 75)",15,11.0
62,Q-Learning,D26,"(83, 31)",13,28.0
62,Q-Learning,D27,"(99, 31)",12,16.0
62,Q-Learning,D28,"(26, 95)",16,29.0
62,Q-Learning,D29,"(22, 92)",18,17.0
62,Q-Learning,D30,"(49, 26)",8,10.0
62,Q-Learning,D31,"(32, 77)",12,20.0
62,Q-Learning,D32,"(52, 5)",13,29.0
62,Q-Learning,D33,"(76, 67)",8,28.0
62,Q-Learning,D34,"(71, 12)",3,15.0
62,Q-Learning,D35,"(61, 13)",10,27.0
63,Greedy,D15,"(70, 31)",30,26.0
63,Greedy,D19,"(63, 87)",27,15.0
63,Greedy,D20,"(94, 87)",30,21.0
63,Greedy,D21,"(62, 61)",22,13.0
63,Greedy,D22,"(97, 70)",23,23.0
63,Greedy,D23,"(83, 20)",22,14.0
63,Greedy,D24,"(59, 4)",24,29.0
63,Greedy,D25,"(100, 75)",16,11.0
63,Greedy,D26,"(83, 31)",14,28.0
63,Greedy,D27,"(99, 31)",13,16.0
63,Greedy,D28,"(26, 95)",17,29.0
63,Greedy,D29,"(22, 92)",19,17.0
63,Greedy,D30,"(49, 26)",9,10.0
63,Greedy,D31,"(32, 77)",13,20.0
63,Greedy,D32,"(52, 5)",14,29.0
63,Greedy,D33,"(76, 67)",9,28.0
63,Greedy,D34,"(71, 12)",4,15.0
63,Greedy,D35,"(61, 13)",11,27.0
63,Greedy,D36,"(45, 18)",2,28.0
63,Auction,D11,"(0, 57)",44,29.0
63,Auction,D15,"(70, 31)",30,26.0
63,Auction,D17,"(3, 33)",36,29.0
63,Auction,D18,"(65, 32)",31,22.0
63,Auction,D22,"(97, 70)",23,23.0
63,Auction,D24,"(59, 4)",24,29.0
63,Auction,D25,"(100, 75)",16,11.0
63,Auction,D26,"(83, 31)",14,28.0
63,Auction,D27,"(99, 31)",13,16.0
63,Auction,D28,"(26, 95)",17,29.0
63,Auction,D30,"(49, 26)",9,10.0
63,Auction,D31,"(32, 77)",13,20.0
63,Auction,D32,"(52, 5)",14,29.0
63,Auction,D33,"(76, 67)",9,28.0
63,Auction,D34,"(71, 12)",4,15.0
63,Auction,D35,"(61, 13)",11,27.0
63,Auction,D36,"(45, 18)",2,28.0
63,Q-Learning,D15,"(70, 31)",30,26.0
63,Q-Learning,D16,"(65, 51)",30,13.0
63,Q-Learning,D19,"(63, 87)",27,15.0
63,Q-Learning,D20,"(94, 87)",30,21.0
63,Q-Learning,D21,"(62, 61)",22,13.0
63,Q-Learning,D22,"(97, 70)",23,23.0
63,Q-Learning,D23,"(83, 20)",22,14.0
63,Q-Learning,D24,"(59, 4)",24,29.0
63,Q-Learning,D25,"(100, 75)",16,11.0
63,Q-Learning,D26,"(83, 31)",14,28.0
63,Q-Learning,D27,"(99, 31)",13,16.0
63,Q-Learning,D28,"(26, 95)",17,29.0
63,Q-Learning,D29,"(22, 92)",19,17.0
63,Q-Learning,D30,"(49, 26)",9,10.0
63,Q-Learning,D31,"(32, 77)",13,20.0
63,Q-Learning,D32,"(52, 5)",14,29.0
63,Q-Learning,D33,"(76, 67)",9,28.0
63,Q-Learning,D34,"(71, 12)",4,15.0
63,Q-Learning,D35,"(61, 13)",11,27.0
63,Q-Learning,D36,"(45, 18)",2,28.0
64,Greedy,D15,"(70, 31)",31,26.0
64,Greedy,D19,"(63, 87)",28,15.0
64,Greedy,D20,"(94, 87)",31,21.0
64,Greedy,D21,"(62, 61)",23,13.0
64,Greedy,D22,"(97, 70)",24,23.0
64,Greedy,D23,"(83, 20)",23,14.0
64,Greedy,D24,"(59, 4)",25,29.0
64,Greedy,D25,"(100, 75)",17,11.0
64,Greedy,D26,"(83, 31)",15,28.0
64,Greedy,D27,"(99, 31)",14,16.0
64,Greedy,D28,"(26, 95)",18,29.0
64,Greedy,D29,"(22, 92)",20,17.0
64,Greedy,D30,"(49, 26)",10,10.0
64,Greedy,D31,"(32, 77)",14,20.0
64,Greedy,D32,"(52, 5)",15,29.0
64,Greedy,D33,"(76, 67)",10,28.0
64,Greedy,D34,"(71, 12)",5,15.0
64,Greedy,D35,"(61, 13)",12,27.0
64,Greedy,D36,"(45, 18)",3,28.0
64,Greedy,D37,"(4, 95)",2,20.0
64,Auction,D11,"(0, 57)",45,29.0
64,Auction,D15,"(70, 31)",31,26.0
64,Auction,D17,"(3, 33)",37,29.0
64,Auction,D18,"(65, 32)",32,22.0
64,Auction,D22,"(97, 70)",24,23.0
64,Auction,D24,"(59, 4)",25,29.0
64,Auction,D25,"(100, 75)",17,11.0
64,Auction,D26,"(83, 31)",15,28.0
64,Auction,D27,"(99, 31)",14,16.0
64,Auction,D28,"(26, 95)",18,29.0
64,Auction,D30,"(49, 26)",10,10.0
64,Auction,D31,"(32, 77)",14,20.0
64,Auction,D32,"(52, 5)",15,29.0
64,Auction,D33,"(76, 67)",10,28.0
64,Auction,D34,"(71, 12)",5,15.0
64,Auction,D35,"(61, 13)",12,27.0
64,Auction,D36,"(45, 18)",3,28.0
64,Auction,D37,"(4, 95)",2,20.0
64,Q-Learning,D15,"(70, 31)",31,26.0
64,Q-Learning,D16,"(65, 51)",31,13.0
64,Q-Learning,D19,"(63, 87)",28,15.0
64,Q-Learning,D20,"(94, 87)",31,21.0
64,Q-Learning,D21,"(62, 61)",23,13.0
64,Q-Learning,D22,"(97, 70)",24,23.0
64,Q-Learning,D23,"(83, 20)",23,14.0
64,Q-Learning,D24,"(59, 4)",25,29.0
64,Q-Learning,D25,"(100, 75)",17,11.0
64,Q-Learning,D26,"(83, 31)",15,28.0
64,Q-Learning,D27,"(99, 31)",14,16.0
64,Q-Learning,D28,"(26, 95)",18,29.0
64,Q-Learning,D29,"(22, 92)",20,17.0
64,Q-Learning,D30,"(49, 26)",10,10.0
64,Q-Learning,D31,"(32, 77)",14,20.0
64,Q-Learning,D32,"(52, 5)",15,29.0
64,Q-Learning,D33,"(76, 67)",10,28.0
64,Q-Learning,D34,"(71, 12)",5,15.0
64,Q-Learning,D35,"(61, 13)",12,27.0
64,Q-Learning,D36,"(45, 18)",3,28.0
64,Q-Learning,D37,"(4, 95)",2,20.0
65,Greedy,D15,"(70, 31)",32,26.0
65,Greedy,D19,"(63, 87)",29,15.0
65,Greedy,D20,"(94, 87)",32,21.0
65,Greedy,D21,"(62, 61)",24,13.0
65,Greedy,D22,"(97, 70)",25,23.0
65,Greedy,D23,"(83, 20)",24,14.0
65,Greedy,D24,"(59, 4)",26,29.0
65,Greedy,D25,"(100, 75)",18,11.0
65,Greedy,D26,"(83, 31)",16,28.0
65,Greedy,D27,"(99, 31)",15,16.0
65,Greedy,D28,"(26, 95)",19,29.0
65,Greedy,D29,"(22, 92)",21,17.0
65,Greedy,D30,"(49, 26)",11,10.0
65,Greedy,D31,"(32, 77)",15,20.0
65,Greedy,D32,"(52, 5)",16,29.0
65,Greedy,D33,"(76, 67)",11,28.0
65,Greedy,D34,"(71, 12)",6,15.0
65,Greedy,D35,"(61, 13)",13,27.0
65,Greedy,D36,"(45, 18)",4,28.0
65,Greedy,D37,"(4, 95)",3,20.0
65,Auction,D11,"(0, 57)",46,29.0
65,Auction,D15,"(70, 31)",32,26.0
65,Auction,D17,"(3, 33)",38,29.0
65,Auction,D18,"(65, 32)",33,22.0
65,Auction,D22,"(97, 70)",25,23.0
65,Auction,D24,"(59, 4)",26,29.0
65,Auction,D25,"(100, 75)",18,11.0
65,Auction,D26,"(83, 31)",16,28.0
65,Auction,D27,"(99, 31)",15,16.0
65,Auction,D28,"(26, 95)",19,29.0
65,Auction,D30,"(49, 26)",11,10.0
65,Auction,D31,"(32, 77)",15,20.0
65,Auction,D32,"(52, 5)",16,29.0
65,Auction,D33,"(76, 67)",11,28.0
65,Auction,D34,"(71, 12)",6,15.0
65,Auction,D35,"(61, 13)",13,27.0
65,Auction,D36,"(45, 18)",4,28.0
65,Auction,D37,"(4, 95)",3,20.0
65,Q-Learning,D15,"(70, 31)",32,26.0
65,Q-Learning,D19,"(63, 87)",29,15.0
65,Q-Learning,D20,"(94, 87)",32,21.0
65,Q-Learning,D21,"(62, 61)",24,13.0
65,Q-Learning,D22,"(97, 70)",25,23.0
65,Q-Learning,D23,"(83, 20)",24,14.0
65,Q-Learning,D24,"(59, 4)",26,29.0
65,Q-Learning,D25,"(100, 75)",18,11.0
65,Q-Learning,D26,"(83, 31)",16,28.0
65,Q-Learning,D27,"(99, 31)",15,16.0
65,Q-Learning,D28,"(26, 95)",19,29.0
65,Q-Learning,D29,"(22, 92)",21,17.0
65,Q-Learning,D30,"(49, 26)",11,10.0
65,Q-Learning,D31,"(32, 77)",15,20.0
65,Q-Learning,D32,"(52, 5)",16,29.0
65,Q-Learning,D33,"(76, 67)",11,28.0
65,Q-Learning,D34,"(71, 12)",6,15.0
65,Q-Learning,D35,"(61, 13)",13,27.0
65,Q-Learning,D36,"(45, 18)",4,28.0
65,Q-Learning,D37,"(4, 95)",3,20.0
66,Greedy,D15,"(70, 31)",33,26.0
66,Greedy,D19,"(63, 87)",30,15.0
66,Greedy,D20,"(94, 87)",33,21.0
66,Greedy,D21,"(62, 61)",25,13.0
66,Greedy,D22,"(97, 70)",26,23.0
66,Greedy,D23,"(83, 20)",25,14.0
66,Greedy,D24,"(59, 4)",27,29.0
66,Greedy,D25,"(100, 75)",19,11.0
66,Greedy,D26,"(83, 31)",17,28.0
66,Greedy,D27,"(99, 31)",16,16.0
66,Greedy,D28,"(26, 95)",20,29.0
66,Greedy,D29,"(22, 92)",22,17.0
66,Greedy,D30,"(49, 26)",12,10.0
66,Greedy,D31,"(32, 77)",16,20.0
66,Greedy,D32,"(52, 5)",17,29.0
66,Greedy,D33,"(76, 67)",12,28.0
66,Greedy,D34,"(71, 12)",7,15.0
66,Greedy,D35,"(61, 13)",14,27.0
66,Greedy,D36,"(45, 18)",5,28.0
66,Greedy,D37,"(4, 95)",4,20.0
66,Auction,D11,"(0, 57)",47,29.0
66,Auction,D15,"(70, 31)",33,26.0
66,Auction,D17,"(3, 33)",39,29.0
66,Auction,D18,"(65, 32)",34,22.0
66,Auction,D22,"(97, 70)",26,23.0
66,Auction,D24,"(59, 4)",27,29.0
66,Auction,D25,"(100, 75)",19,11.0
66,Auction,D26,"(83, 31)",17,28.0
66,Auction,D27,"(99, 31)",16,16.0
66,Auction,D28,"(26, 95)",20,29.0
66,Auction,D30,"(49, 26)",12,10.0
66,Auction,D31,"(32, 77)",16,20.0
66,Auction,D32,"(52, 5)",17,29.0
66,Auction,D33,"(76, 67)",12,28.0
66,Auction,D34,"(71, 12)",7,15.0
66,Auction,D35,"(61, 13)",14,27.0
66,Auction,D36,"(45, 18)",5,28.0
66,Auction,D37,"(4, 95)",4,20.0
66,Q-Learning,D15,"(70, 31)",33,26.0
66,Q-Learning,D19,"(63, 87)",30,15.0
66,Q-Learning,D20,"(94, 87)",33,21.0
66,Q-Learning,D21,"(62, 61)",25,13.0
66,Q-Learning,D22,"(97, 70)",26,23.0
66,Q-Learning,D23,"(83, 20)",25,14.0
66,Q-Learning,D24,"(59, 4)",27,29.0
66,Q-Learning,D25,"(100, 75)",19,11.0
66,Q-Learning,D26,"(83, 31)",17,28.0
66,Q-Learning,D27,"(99, 31)",16,16.0
66,Q-Learning,D28,"(26, 95)",20,29.0
66,Q-Learning,D29,"(22, 92)",22,17.0
66,Q-Learning,D30,"(49, 26)",12,10.0
66,Q-Learning,D31,"(32, 77)",16,20.0
66,Q-Learning,D32,"(52, 5)",17,29.0
66,Q-Learning,D33,"(76, 67)",12,28.0
66,Q-Learning,D34,"(71, 12)",7,15.0
66,Q-Learning,D35,"(61, 13)",14,27.0
66,Q-Learning,D36,"(45, 18)",5,28.0
66,Q-Learning,D37,"(4, 95)",4,20.0
67,Greedy,D15,"(70, 31)",34,26.0
67,Greedy,D19,"(63, 87)",31,15.0
67,Greedy,D20,"(94, 87)",34,21.0
67,Greedy,D21,"(62, 61)",26,13.0
67,Greedy,D22,"(97, 70)",27,23.0
67,Greedy,D23,"(83, 20)",26,14.0
67,Greedy,D24,"(59, 4)",28,29.0
67,Greedy,D25,"(100, 75)",20,11.0
67,Greedy,D26,"(83, 31)",18,28.0
67,Greedy,D27,"(99, 31)",17,16.0
67,Greedy,D28,"(26, 95)",21,29.0
67,Greedy,D29,"(22, 92)",23,17.0
67,Greedy,D30,"(49, 26)",13,10.0
67,Greedy,D31,"(32, 77)",17,20.0
67,Greedy,D32,"(52, 5)",18,29.0
67,Greedy,D33,"(76, 67)",13,28.0
67,Greedy,D34,"(71, 12)",8,15.0
67,Greedy,D35,"(61, 13)",15,27.0
67,Greedy,D36,"(45, 18)",6,28.0
67,Greedy,D37,"(4, 95)",5,20.0
67,Greedy,D38,"(40, 35)",2,23.0
67,Auction,D11,"(0, 57)",48,29.0
67,Auction,D15,"(70, 31)",34,26.0
67,Auction,D17,"(3, 33)",40,29.0
67,Auction,D18,"(65, 32)",35,22.0
67,Auction,D22,"(97, 70)",27,23.0
67,Auction,D24,"(59, 4)",28,29.0
67,Auction,D25,"(100, 75)",20,11.0
67,Auction,D26,"(83, 31)",18,28.0
67,Auction,D27,"(99, 31)",17,16.0
67,Auction,D28,"(26, 95)",21,29.0
67,Auction,D30,"(49, 26)",13,10.0
67,Auction,D31,"(32, 77)",17,20.0
67,Auction,D32,"(52, 5)",18,29.0
67,Auction,D33,"(76, 67)",13,28.0
67,Auction,D34,"(71, 12)",8,15.0
67,Auction,D35,"(61, 13)",15,27.0
67,Auction,D36,"(45, 18)",6,28.0
67,Auction,D37,"(4, 95)",5,20.0
67,Auction,D38,"(40, 35)",2,23.0
67,Q-Learning,D15,"(70, 31)",34,26.0
67,Q-Learning,D19,"(63, 87)",31,15.0
67,Q-Learning,D20,"(94, 87)",34,21.0
67,Q-Learning,D21,"(62, 61)",26,13.0
67,Q-Learning,D22,"(97, 70)",27,23.0
67,Q-Learning,D23,"(83, 20)",26,14.0
67,Q-Learning,D24,"(59, 4)",28,29.0
67,Q-Learning,D25,"(100, 75)",20,11.0
67,Q-Learning,D26,"(83, 31)",18,28.0
67,Q-Learning,D27,"(99, 31)",17,16.0
67,Q-Learning,D28,"(26, 95)",21,29.0
67,Q-Learning,D29,"(22, 92)",23,17.0
67,Q-Learning,D30,"(49, 26)",13,10.0
67,Q-Learning,D31,"(32, 77)",17,20.0
67,Q-Learning,D32,"(52, 5)",18,29.0
67,Q-Learning,D33,"(76, 67)",13,28.0
67,Q-Learning,D34,"(71, 12)",8,15.0
67,Q-Learning,D35,"(61, 13)",15,27.0
67,Q-Learning,D36,"(45, 18)",6,28.0
67,Q-Learning,D37,"(4, 95)",5,20.0
67,Q-Learning,D38,"(40, 35)",2,23.0
68,Greedy,D15,"(70, 31)",35,26.0
68,Greedy,D19,"(63, 87)",32,15.0
68,Greedy,D20,"(94, 87)",35,21.0
68,Greedy,D21,"(62, 61)",27,13.0
68,Greedy,D22,"(97, 70)",28,23.0
68,Greedy,D23,"(83, 20)",27,14.0
68,Greedy,D24,"(59, 4)",29,29.0
68,Greedy,D25,"(100, 75)",21,11.0
68,Greedy,D26,"(83, 31)",19,28.0
68,Greedy,D27,"(99, 31)",18,16.0
68,Greedy,D28,"(26, 95)",22,29.0
68,Greedy,D29,"(22, 92)",24,17.0
68,Greedy,D30,"(49, 26)",14,10.0
68,Greedy,D31,"(32, 77)",18,20.0
68,Greedy,D32,"(52, 5)",19,29.0
68,Greedy,D33,"(76, 67)",14,28.0
68,Greedy,D34,"(71, 12)",9,15.0
68,Greedy,D35,"(61, 13)",16,27.0
68,Greedy,D36,"(45, 18)",7,28.0
68,Greedy,D37,"(4, 95)",6,20.0
68,Greedy,D38,"(40, 35)",3,23.0
68,Greedy,D39,"(33, 46)",2,12.0
68,Auction,D11,"(0, 57)",49,29.0
68,Auction,D15,"(70, 31)",35,26.0
68,Auction,D17,"(3, 33)",41,29.0
68,Auction,D18,"(65, 32)",36,22.0
68,Auction,D22,"(97, 70)",28,23.0
68,Auction,D24,"(59, 4)",29,29.0
68,Auction,D25,"(100, 75)",21,11.0
68,Auction,D26,"(83, 31)",19,28.0
68,Auction,D27,"(99, 31)",18,16.0
68,Auction,D28,"(26, 95)",22,29.0
68,Auction,D30,"(49, 26)",14,10.0
68,Auction,D31,"(32, 77)",18,20.0
68,Auction,D32,"(52, 5)",19,29.0
68,Auction,D33,"(76, 67)",14,28.0
68,Auction,D34,"(71, 12)",9,15.0
68,Auction,D35,"(61, 13)",16,27.0
68,Auction,D36,"(45, 18)",7,28.0
68,Auction,D37,"(4, 95)",6,20.0
68,Auction,D38,"(40, 35)",3,23.0
68,Auction,D39,"(33, 46)",2,12.0
68,Q-Learning,D15,"(70, 31)",35,26.0
68,Q-Learning,D19,"(63, 87)",32,15.0
68,Q-Learning,D20,"(94, 87)",35,21.0
68,Q-Learning,D21,"(62, 61)",27,13.0
68,Q-Learning,D22,"(97, 70)",28,23.0
68,Q-Learning,D23,"(83, 20)",27,14.0
68,Q-Learning,D24,"(59, 4)",29,29.0
68,Q-Learning,D25,"(100, 75)",21,11.0
68,Q-Learning,D26,"(83, 31)",19,28.0
68,Q-Learning,D27,"(99, 31)",18,16.0
68,Q-Learning,D28,"(26, 95)",22,29.0
68,Q-Learning,D29,"(22, 92)",24,17.0
68,Q-Learning,D30,"(49, 26)",14,10.0
68,Q-Learning,D31,"(32, 77)",18,20.0
68,Q-Learning,D32,"(52, 5)",19,29.0
68,Q-Learning,D33,"(76, 67)",14,28.0
68,Q-Learning,D34,"(71, 12)",9,15.0
68,Q-Learning,D35,"(61, 13)",16,27.0
68,Q-Learning,D36,"(45, 18)",7,28.0
68,Q-Learning,D37,"(4, 95)",6,20.0
68,Q-Learning,D38,"(40, 35)",3,23.0
68,Q-Learning,D39,"(33, 46)",2,12.0
69,Greedy,D15,"(70, 31)",36,26.0
69,Greedy,D19,"(63, 87)",33,15.0
69,Greedy,D20,"(94, 87)",36,21.0
69,Greedy,D21,"(62, 61)",28,13.0
69,Greedy,D22,"(97, 70)",29,23.0
69,Greedy,D23,"(83, 20)",28,14.0
69,Greedy,D24,"(59, 4)",30,29.0
69,Greedy,D25,"(100, 75)",22,11.0
69,Greedy,D26,"(83, 31)",20,28.0
69,Greedy,D27,"(99, 31)",19,16.0
69,Greedy,D28,"(26, 95)",23,29.0
69,Greedy,D29,"(22, 92)",25,17.0
69,Greedy,D30,"(49, 26)",15,10.0
69,Greedy,D31,"(32, 77)",19,20.0
69,Greedy,D32,"(52, 5)",20,29.0
69,Greedy,D33,"(76, 67)",15,28.0
69,Greedy,D34,"(71, 12)",10,15.0
69,Greedy,D35,"(61, 13)",17,27.0
69,Greedy,D36,"(45, 18)",8,28.0
69,Greedy,D37,"(4, 95)",7,20.0
69,Greedy,D38,"(40, 35)",4,23.0
69,Greedy,D39,"(33, 46)",3,12.0
69,Greedy,D40,"(65, 18)",8,27.0
69,Auction,D11,"(0, 57)",50,29.0
69,Auction,D15,"(70, 31)",36,26.0
69,Auction,D17,"(3, 33)",42,29.0
69,Auction,D18,"(65, 32)",37,22.0
69,Auction,D22,"(97, 70)",29,23.0
69,Auction,D24,"(59, 4)",30,29.0
69,Auction,D25,"(100, 75)",22,11.0
69,Auction,D26,"(83, 31)",20,28.0
69,Auction,D27,"(99, 31)",19,16.0
69,Auction,D28,"(26, 95)",23,29.0
69,Auction,D30,"(49, 26)",15,10.0
69,Auction,D31,"(32, 77)",19,20.0
69,Auction,D32,"(52, 5)",20,29.0
69,Auction,D33,"(76, 67)",15,28.0
69,Auction,D34,"(71, 12)",10,15.0
69,Auction,D35,"(61, 13)",17,27.0
69,Auction,D36,"(45, 18)",8,28.0
69,Auction,D37,"(4, 95)",7,20.0
69,Auction,D38,"(40, 35)",4,23.0
69,Auction,D39,"(33, 46)",3,12.0
69,Auction,D40,"(65, 18)",8,27.0
69,Q-Learning,D15,"(70, 31)",36,26.0
69,Q-Learning,D19,"(63, 87)",33,15.0
69,Q-Learning,D20,"(94, 87)",36,21.0
69,Q-Learning,D21,"(62, 61)",28,13.0
69,Q-Learning,D22,"(97, 70)",29,23.0
69,Q-Learning,D23,"(83, 20)",28,14.0
69,Q-Learning,D24,"(59, 4)",30,29.0
69,Q-Learning,D25,"(100, 75)",22,11.0
69,Q-Learning,D26,"(83, 31)",20,28.0
69,Q-Learning,D27,"(99, 31)",19,16.0
69,Q-Learning,D28,"(26, 95)",23,29.0
