time_step,method,task_id,position,urgency,duration
41,Auction,D9,"(35, 75)",30,17.0
41,Auction,D12,"(25, 84)",25,30.0
41,Auction,D16,"(18, 66)",19,23.0
41,Auction,D17,"(0, 95)",23,15.0
41,Auction,D18,"(20, 75)",16,20.0
41,Auction,D19,"(22, 47)",11,11.0
41,Auction,D22,"(96, 55)",8,13.0
41,Auction,D23,"(32, 6)",7,27.0
41,Auction,D24,"(13, 68)",9,27.0
41,Q-Learning,D7,"(14, 74)",33,12.0
41,Q-Learning,D8,"(24, 90)",31,14.0
41,Q-Learning,D9,"(35, 75)",30,17.0
41,Q-Learning,D12,"(25, 84)",25,30.0
41,Q-Learning,D13,"(84, 74)",27,23.0
41,Q-Learning,D15,"(99, 84)",24,14.0
41,Q-Learning,D16,"(18, 66)",19,23.0
41,Q-Learning,D17,"(0, 95)",23,15.0
41,Q-Learning,D18,"(20, 75)",16,20.0
41,Q-Learning,D19,"(22, 47)",11,11.0
41,Q-Learning,D22,"(96, 55)",8,13.0
41,Q-Learning,D24,"(13, 68)",9,27.0
42,Greedy,D12,"(25, 84)",26,30.0
42,Greedy,D13,"(84, 74)",28,23.0
42,Greedy,D14,"(35, 53)",23,15.0
42,Greedy,D15,"(99, 84)",25,14.0
42,Greedy,D16,"(18, 66)",20,23.0
42,Greedy,D17,"(0, 95)",24,15.0
42,Greedy,D18,"(20, 75)",17,20.0
42,Greedy,D19,"(22, 47)",12,11.0
42,Greedy,D20,"(61, 39)",9,10.0
42,Greedy,D21,"(33, 35)",15,14.0
42,Greedy,D22,"(96, 55)",9,13.0
42,Greedy,D23,"(32, 6)",8,27.0
42,Greedy,D24,"(13, 68)",10,27.0
42,Auction,D5,"(1, 13)",37,23.0
42,Auction,D7,"(14, 74)",34,12.0
42,Auction,D9,"(35, 75)",31,17.0
42,Auction,D12,"(25, 84)",26,30.0
42,Auction,D16,"(18, 66)",20,23.0
42,Auction,D17,"(0, 95)",24,15.0
42,Auction,D18,"(20, 75)",17,20.0
42,Auction,D19,"(22, 47)",12,11.0
42,Auction,D22,"(96, 55)",9,13.0
42,Auction,D23,"(32, 6)",8,27.0
42,Auction,D24,"(13, 68)",10,27.0
42,Q-Learning,D7,"(14, 74)",34,12.0
42,Q-Learning,D8,"(24, 90)",32,14.0
42,Q-Learning,D9,"(35, 75)",31,17.0
42,Q-Learning,D12,"(25, 84)",26,30.0
42,Q-Learning,D13,"(84, 74)",28,23.0
42,Q-Learning,D15,"(99, 84)",25,14.0
42,Q-Learning,D16,"(18, 66)",20,23.0
42,Q-Learning,D17,"(0, 95)",24,15.0
42,Q-Learning,D18,"(20, 75)",17,20.0
42,Q-Learning,D19,"(22, 47)",12,11.0
42,Q-Learning,D22,"(96, 55)",9,13.0
42,Q-Learning,D24,"(13, 68)",10,27.0
43,Greedy,D12,"(25, 84)",27,30.0
43,Greedy,D13,"(84, 74)",29,23.0
43,Greedy,D14,"(35, 53)",24,15.0
43,Greedy,D15,"(99, 84)",26,14.0
43,Greedy,D16,"(18, 66)",21,23.0
43,Greedy,D17,"(0, 95)",25,15.0
43,Greedy,D18,"(20, 75)",18,20.0
43,Greedy,D19,"(22, 47)",13,11.0
43,Greedy,D20,"(61, 39)",10,10.0
43,Greedy,D21,"(33, 35)",16,14.0
43,Greedy,D22,"(96, 55)",10,13.0
43,Greedy,D23,"(32, 6)",9,27.0
43,Greedy,D24,"(13, 68)",11,27.0
43,Greedy,D25,"(70, 39)",6,16.0
43,Auction,D5,"(1, 13)",38,23.0
43,Auction,D7,"(14, 74)",35,12.0
43,Auction,D9,"(35, 75)",32,17.0
43,Auction,D12,"(25, 84)",27,30.0
43,Auction,D16,"(18, 66)",21,23.0
43,Auction,D17,"(0, 95)",25,15.0
43,Auction,D18,"(20, 75)",18,20.0
43,Auction,D19,"(22, 47)",13,11.0
43,Auction,D22,"(96, 55)",10,13.0
43,Auction,D23,"(32, 6)",9,27.0
43,Auction,D24,"(13, 68)",11,27.0
43,Auction,D25,"(70, 39)",6,16.0
43,Q-Learning,D7,"(14, 74)",35,12.0
43,Q-Learning,D8,"(24, 90)",33,14.0
43,Q-Learning,D9,"(35, 75)",32,17.0
43,Q-Learning,D12,"(25, 84)",27,30.0
43,Q-Learning,D13,"(84, 74)",29,23.0
43,Q-Learning,D15,"(99, 84)",26,14.0
43,Q-Learning,D16,"(18, 66)",21,23.0
43,Q-Learning,D17,"(0, 95)",25,15.0
43,Q-Learning,D18,"(20, 75)",18,20.0
43,Q-Learning,D19,"(22, 47)",13,11.0
43,Q-Learning,D22,"(96, 55)",10,13.0
43,Q-Learning,D24,"(13, 68)",11,27.0
43,Q-Learning,D25,"(70, 39)",6,16.0
44,Greedy,D12,"(25, 84)",28,30.0
44,Greedy,D13,"(84, 74)",30,23.0
44,Greedy,D14,"(35, 53)",25,15.0
44,Greedy,D15,"(99, 84)",27,14.0
44,Greedy,D16,"(18, 66)",22,23.0
44,Greedy,D17,"(0, 95)",26,15.0
44,Greedy,D18,"(20, 75)",19,20.0
44,Greedy,D19,"(22, 47)",14,11.0
44,Greedy,D20,"(61, 39)",11,10.0
44,Greedy,D21,"(33, 35)",17,14.0
44,Greedy,D22,"(96, 55)",11,13.0
44,Greedy,D23,"(32, 6)",10,27.0
44,Greedy,D24,"(13, 68)",12,27.0
44,Greedy,D25,"(70, 39)",7,16.0
44,Auction,D5,"(1, 13)",39,23.0
44,Auction,D7,"(14, 74)",36,12.0
44,Auction,D9,"(35, 75)",33,17.0
44,Auction,D12,"(25, 84)",28,30.0
44,Auction,D16,"(18, 66)",22,23.0
44,Auction,D17,"(0, 95)",26,15.0
44,Auction,D18,"(20, 75)",19,20.0
44,Auction,D19,"(22, 47)",14,11.0
44,Auction,D22,"(96, 55)",11,13.0
44,Auction,D23,"(32, 6)",10,27.0
44,Auction,D24,"(13, 68)",12,27.0
44,Auction,D25,"(70, 39)",7,16.0
44,Q-Learning,D7,"(14, 74)",36,12.0
44,Q-Learning,D8,"(24, 90)",34,14.0
44,Q-Learning,D9,"(35, 75)",33,17.0
44,Q-Learning,D12,"(25, 84)",28,30.0
44,Q-Learning,D13,"(84, 74)",30,23.0
44,Q-Learning,D15,"(99, 84)",27,14.0
44,Q-Learning,D16,"(18, 66)",22,23.0
44,Q-Learning,D17,"(0, 95)",26,15.0
44,Q-Learning,D18,"(20, 75)",19,20.0
44,Q-Learning,D19,"(22, 47)",14,11.0
44,Q-Learning,D22,"(96, 55)",11,13.0
44,Q-Learning,D24,"(13, 68)",12,27.0
44,Q-Learning,D25,"(70, 39)",7,16.0
45,Greedy,D12,"(25, 84)",29,30.0
45,Greedy,D13,"(84, 74)",31,23.0
45,Greedy,D14,"(35, 53)",26,15.0
45,Greedy,D15,"(99, 84)",28,14.0
45,Greedy,D16,"(18, 66)",23,23.0
45,Greedy,D17,"(0, 95)",27,15.0
45,Greedy,D18,"(20, 75)",20,20.0
45,Greedy,D19,"(22, 47)",15,11.0
45,Greedy,D20,"(61, 39)",12,10.0
45,Greedy,D21,"(33, 35)",18,14.0
45,Greedy,D22,"(96, 55)",12,13.0
45,Greedy,D23,"(32, 6)",11,27.0
45,Greedy,D24,"(13, 68)",13,27.0
45,Greedy,D25,"(70, 39)",8,16.0
45,Auction,D5,"(1, 13)",40,23.0
45,Auction,D7,"(14, 74)",37,12.0
45,Auction,D9,"(35, 75)",34,17.0
45,Auction,D12,"(25, 84)",29,30.0
45,Auction,D16,"(18, 66)",23,23.0
45,Auction,D17,"(0, 95)",27,15.0
45,Auction,D18,"(20, 75)",20,20.0
45,Auction,D19,"(22, 47)",15,11.0
45,Auction,D22,"(96, 55)",12,13.0
45,Auction,D23,"(32, 6)",11,27.0
45,Auction,D24,"(13, 68)",13,27.0
45,Auction,D25,"(70, 39)",8,16.0
45,Q-Learning,D7,"(14, 74)",37,12.0
45,Q-Learning,D8,"(24, 90)",35,14.0
45,Q-Learning,D9,"(35, 75)",34,17.0
45,Q-Learning,D12,"(25, 84)",29,30.0
45,Q-Learning,D13,"(84, 74)",31,23.0
45,Q-Learning,D15,"(99, 84)",28,14.0
45,Q-Learning,D16,"(18, 66)",23,23.0
45,Q-Learning,D17,"(0, 95)",27,15.0
45,Q-Learning,D18,"(20, 75)",20,20.0
45,Q-Learning,D19,"(22, 47)",15,11.0
45,Q-Learning,D22,"(96, 55)",12,13.0
45,Q-Learning,D24,"(13, 68)",13,27.0
45,Q-Learning,D25,"(70, 39)",8,16.0
46,Greedy,D12,"(25, 84)",30,30.0
46,Greedy,D13,"(84, 74)",32,23.0
46,Greedy,D14,"(35, 53)",27,15.0
46,Greedy,D15,"(99, 84)",29,14.0
46,Greedy,D16,"(18, 66)",24,23.0
46,Greedy,D17,"(0, 95)",28,15.0
46,Greedy,D18,"(20, 75)",21,20.0
46,Greedy,D19,"(22, 47)",16,11.0
46,Greedy,D20,"(61, 39)",13,10.0
46,Greedy,D21,"(33, 35)",19,14.0
46,Greedy,D22,"(96, 55)",13,13.0
46,Greedy,D23,"(32, 6)",12,27.0
46,Greedy,D24,"(13, 68)",14,27.0
46,Greedy,D25,"(70, 39)",9,16.0
46,Greedy,D26,"(71, 23)",8,23.0
46,Auction,D5,"(1, 13)",41,23.0
46,Auction,D9,"(35, 75)",35,17.0
46,Auction,D12,"(25, 84)",30,30.0
46,Auction,D16,"(18, 66)",24,23.0
46,Auction,D17,"(0, 95)",28,15.0
46,Auction,D18,"(20, 75)",21,20.0
46,Auction,D19,"(22, 47)",16,11.0
46,Auction,D22,"(96, 55)",13,13.0
46,Auction,D23,"(32, 6)",12,27.0
46,Auction,D24,"(13, 68)",14,27.0
46,Auction,D25,"(70, 39)",9,16.0
46,Auction,D26,"(71, 23)",8,23.0
46,Q-Learning,D7,"(14, 74)",38,12.0
46,Q-Learning,D8,"(24, 90)",36,14.0
46,Q-Learning,D9,"(35, 75)",35,17.0
46,Q-Learning,D12,"(25, 84)",30,30.0
46,Q-Learning,D13,"(84, 74)",32,23.0
46,Q-Learning,D15,"(99, 84)",29,14.0
46,Q-Learning,D16,"(18, 66)",24,23.0
46,Q-Learning,D17,"(0, 95)",28,15.0
46,Q-Learning,D18,"(20, 75)",21,20.0
46,Q-Learning,D19,"(22, 47)",16,11.0
46,Q-Learning,D22,"(96, 55)",13,13.0
46,Q-Learning,D24,"(13, 68)",14,27.0
46,Q-Learning,D25,"(70, 39)",9,16.0
46,Q-Learning,D26,"(71, 23)",8,23.0
47,Greedy,D12,"(25, 84)",31,30.0
47,Greedy,D13,"(84, 74)",33,23.0
47,Greedy,D14,"(35, 53)",28,15.0
47,Greedy,D15,"(99, 84)",30,14.0
47,Greedy,D16,"(18, 66)",25,23.0
47,Greedy,D17,"(0, 95)",29,15.0
47,Greedy,D18,"(20, 75)",22,20.0
47,Greedy,D19,"(22, 47)",17,11.0
47,Greedy,D20,"(61, 39)",14,10.0
47,Greedy,D21,"(33, 35)",20,14.0
47,Greedy,D22,"(96, 55)",14,13.0
47,Greedy,D23,"(32, 6)",13,27.0
47,Greedy,D24,"(13, 68)",15,27.0
47,Greedy,D25,"(70, 39)",10,16.0
47,Greedy,D26,"(71, 23)",9,23.0
47,Greedy,D27,"(31, 44)",7,13.0
47,Auction,D5,"(1, 13)",42,23.0
47,Auction,D9,"(35, 75)",36,17.0
47,Auction,D12,"(25, 84)",31,30.0
47,Auction,D16,"(18, 66)",25,23.0
47,Auction,D17,"(0, 95)",29,15.0
47,Auction,D18,"(20, 75)",22,20.0
47,Auction,D19,"(22, 47)",17,11.0
47,Auction,D22,"(96, 55)",14,13.0
47,Auction,D23,"(32, 6)",13,27.0
47,Auction,D24,"(13, 68)",15,27.0
47,Auction,D25,"(70, 39)",10,16.0
47,Auction,D26,"(71, 23)",9,23.0
47,Auction,D27,"(31, 44)",7,13.0
47,Q-Learning,D7,"(14, 74)",39,12.0
47,Q-Learning,D8,"(24, 90)",37,14.0
47,Q-Learning,D9,"(35, 75)",36,17.0
47,Q-Learning,D12,"(25, 84)",31,30.0
47,Q-Learning,D13,"(84, 74)",33,23.0
47,Q-Learning,D15,"(99, 84)",30,14.0
47,Q-Learning,D16,"(18, 66)",25,23.0
47,Q-Learning,D17,"(0, 95)",29,15.0
47,Q-Learning,D18,"(20, 75)",22,20.0
47,Q-Learning,D19,"(22, 47)",17,11.0
47,Q-Learning,D22,"(96, 55)",14,13.0
47,Q-Learning,D24,"(13, 68)",15,27.0
47,Q-Learning,D25,"(70, 39)",10,16.0
47,Q-Learning,D26,"(71, 23)",9,23.0
47,Q-Learning,D27,"(31, 44)",7,13.0
48,Greedy,D12,"(25, 84)",32,30.0
48,Greedy,D13,"(84, 74)",34,23.0
48,Greedy,D14,"(35, 53)",29,15.0
48,Greedy,D15,"(99, 84)",31,14.0
48,Greedy,D16,"(18, 66)",26,23.0
48,Greedy,D17,"(0, 95)",30,15.0
48,Greedy,D18,"(20, 75)",23,20.0
48,Greedy,D19,"(22, 47)",18,11.0
48,Greedy,D20,"(61, 39)",15,10.0
48,Greedy,D21,"(33, 35)",21,14.0
48,Greedy,D22,"(96, 55)",15,13.0
48,Greedy,D23,"(32, 6)",14,27.0
48,Greedy,D24,"(13, 68)",16,27.0
48,Greedy,D25,"(70, 39)",11,16.0
48,Greedy,D26,"(71, 23)",10,23.0
48,Greedy,D27,"(31, 44)",8,13.0
48,Auction,D5,"(1, 13)",43,23.0
48,Auction,D9,"(35, 75)",37,17.0
48,Auction,D12,"(25, 84)",32,30.0
48,Auction,D16,"(18, 66)",26,23.0
48,Auction,D17,"(0, 95)",30,15.0
48,Auction,D18,"(20, 75)",23,20.0
48,Auction,D19,"(22, 47)",18,11.0
48,Auction,D22,"(96, 55)",15,13.0
48,Auction,D23,"(32, 6)",14,27.0
48,Auction,D24,"(13, 68)",16,27.0
48,Auction,D25,"(70, 39)",11,16.0
48,Auction,D26,"(71, 23)",10,23.0
48,Auction,D27,"(31, 44)",8,13.0
48,Q-Learning,D7,"(14, 74)",40,12.0
48,Q-Learning,D8,"(24, 90)",38,14.0
48,Q-Learning,D9,"(35, 75)",37,17.0
48,Q-Learning,D12,"(25, 84)",32,30.0
48,Q-Learning,D13,"(84, 74)",34,23.0
48,Q-Learning,D15,"(99, 84)",31,14.0
48,Q-Learning,D16,"(18, 66)",26,23.0
48,Q-Learning,D17,"(0, 95)",30,15.0
48,Q-Learning,D18,"(20, 75)",23,20.0
48,Q-Learning,D19,"(22, 47)",18,11.0
48,Q-Learning,D22,"(96, 55)",15,13.0
48,Q-Learning,D24,"(13, 68)",16,27.0
48,Q-Learning,D25,"(70, 39)",11,16.0
48,Q-Learning,D26,"(71, 23)",10,23.0
48,Q-Learning,D27,"(31, 44)",8,13.0
49,Greedy,D12,"(25, 84)",33,30.0
49,Greedy,D13,"(84, 74)",35,23.0
49,Greedy,D14,"(35, 53)",30,15.0
49,Greedy,D15,"(99, 84)",32,14.0
49,Greedy,D16,"(18, 66)",27,23.0
49,Greedy,D17,"(0, 95)",31,15.0
49,Greedy,D18,"(20, 75)",24,20.0
49,Greedy,D19,"(22, 47)",19,11.0
49,Greedy,D20,"(61, 39)",16,10.0
49,Greedy,D21,"(33, 35)",22,14.0
49,Greedy,D22,"(96, 55)",16,13.0
49,Greedy,D23,"(32, 6)",15,27.0
49,Greedy,D24,"(13, 68)",17,27.0
49,Greedy,D25,"(70, 39)",12,16.0
49,Greedy,D26,"(71, 23)",11,23.0
49,Greedy,D27,"(31, 44)",9,13.0
49,Auction,D5,"(1, 13)",44,23.0
49,Auction,D9,"(35, 75)",38,17.0
49,Auction,D12,"(25, 84)",33,30.0
49,Auction,D16,"(18, 66)",27,23.0
49,Auction,D17,"(0, 95)",31,15.0
49,Auction,D18,"(20, 75)",24,20.0
49,Auction,D19,"(22, 47)",19,11.0
49,Auction,D22,"(96, 55)",16,13.0
49,Auction,D23,"(32, 6)",15,27.0
49,Auction,D24,"(13, 68)",17,27.0
49,Auction,D25,"(70, 39)",12,16.0
49,Auction,D26,"(71, 23)",11,23.0
49,Auction,D27,"(31, 44)",9,13.0
49,Q-Learning,D7,"(14, 74)",41,12.0
49,Q-Learning,D8,"(24, 90)",39,14.0
49,Q-Learning,D9,"(35, 75)",38,17.0
49,Q-Learning,D12,"(25, 84)",33,30.0
49,Q-Learning,D13,"(84, 74)",35,23.0
49,Q-Learning,D15,"(99, 84)",32,14.0
49,Q-Learning,D16,"(18, 66)",27,23.0
49,Q-Learning,D17,"(0, 95)",31,15.0
49,Q-Learning,D18,"(20, 75)",24,20.0
49,Q-Learning,D19,"(22, 47)",19,11.0
49,Q-Learning,D22,"(96, 55)",16,13.0
49,Q-Learning,D24,"(13, 68)",17,27.0
49,Q-Learning,D25,"(70, 39)",12,16.0
49,Q-Learning,D26,"(71, 23)",11,23.0
49,Q-Learning,D27,"(31, 44)",9,13.0
50,Greedy,D12,"(25, 84)",34,30.0
50,Greedy,D13,"(84, 74)",36,23.0
50,Greedy,D14,"(35, 53)",31,15.0
50,Greedy,D15,"(99, 84)",33,14.0
50,Greedy,D16,"(18, 66)",28,23.0
50,Greedy,D17,"(0, 95)",32,15.0
50,Greedy,D18,"(20, 75)",25,20.0
50,Greedy,D19,"(22, 47)",20,11.0
50,Greedy,D20,"(61, 39)",17,10.0
50,Greedy,D21,"(33, 35)",23,14.0
50,Greedy,D22,"(96, 55)",17,13.0
50,Greedy,D23,"(32, 6)",16,27.0
50,Greedy,D24,"(13, 68)",18,27.0
50,Greedy,D25,"(70, 39)",13,16.0
50,Greedy,D26,"(71, 23)",12,23.0
50,Greedy,D27,"(31, 44)",10,13.0
50,Auction,D5,"(1, 13)",45,23.0
50,Auction,D9,"(35, 75)",39,17.0
50,Auction,D12,"(25, 84)",34,30.0
50,Auction,D16,"(18, 66)",28,23.0
50,Auction,D17,"(0, 95)",32,15.0
50,Auction,D18,"(20, 75)",25,20.0
50,Auction,D19,"(22, 47)",20,11.0
50,Auction,D22,"(96, 55)",17,13.0
50,Auction,D23,"(32, 6)",16,27.0
50,Auction,D24,"(13, 68)",18,27.0
50,Auction,D25,"(70, 39)",13,16.0
50,Auction,D26,"(71, 23)",12,23.0
50,Auction,D27,"(31, 44)",10,13.0
50,Q-Learning,D7,"(14, 74)",42,12.0
50,Q-Learning,D8,"(24, 90)",40,14.0
50,Q-Learning,D9,"(35, 75)",39,17.0
50,Q-Learning,D12,"(25, 84)",34,30.0
50,Q-Learning,D13,"(84, 74)",36,23.0
50,Q-Learning,D15,"(99, 84)",33,14.0
50,Q-Learning,D16,"(18, 66)",28,23.0
50,Q-Learning,D17,"(0, 95)",32,15.0
50,Q-Learning,D18,"(20, 75)",25,20.0
50,Q-Learning,D19,"(22, 47)",20,11.0
50,Q-Learning,D22,"(96, 55)",17,13.0
50,Q-Learning,D24,"(13, 68)",18,27.0
50,Q-Learning,D25,"(70, 39)",13,16.0
50,Q-Learning,D26,"(71, 23)",12,23.0
50,Q-Learning,D27,"(31, 44)",10,13.0
51,Greedy,D12,"(25, 84)",35,30.0
51,Greedy,D13,"(84, 74)",37,23.0
51,Greedy,D14,"(35, 53)",32,15.0
51,Greedy,D15,"(99, 84)",34,14.0
51,Greedy,D16,"(18, 66)",29,23.0
51,Greedy,D17,"(0, 95)",33,15.0
51,Greedy,D18,"(20, 75)",26,20.0
51,Greedy,D19,"(22, 47)",21,11.0
51,Greedy,D20,"(61, 39)",18,10.0
51,Greedy,D21,"(33, 35)",24,14.0
51,Greedy,D22,"(96, 55)",18,13.0
51,Greedy,D23,"(32, 6)",17,27.0
51,Greedy,D24,"(13, 68)",19,27.0
51,Greedy,D25,"(70, 39)",14,16.0
51,Greedy,D26,"(71, 23)",13,23.0
51,Greedy,D27,"(31, 44)",11,13.0
51,Auction,D5,"(1, 13)",46,23.0
51,Auction,D9,"(35, 75)",40,17.0
51,Auction,D12,"(25, 84)",35,30.0
51,Auction,D16,"(18, 66)",29,23.0
51,Auction,D17,"(0, 95)",33,15.0
51,Auction,D18,"(20, 75)",26,20.0
51,Auction,D19,"(22, 47)",21,11.0
51,Auction,D22,"(96, 55)",18,13.0
51,Auction,D23,"(32, 6)",17,27.0
51,Auction,D24,"(13, 68)",19,27.0
51,Auction,D25,"(70, 39)",14,16.0
51,Auction,D26,"(71, 23)",13,23.0
51,Auction,D27,"(31, 44)",11,13.0
51,Q-Learning,D7,"(14, 74)",43,12.0
51,Q-Learning,D8,"(24, 90)",41,14.0
51,Q-Learning,D9,"(35, 75)",40,17.0
51,Q-Learning,D12,"(25, 84)",35,30.0
51,Q-Learning,D13,"(84, 74)",37,23.0
51,Q-Learning,D15,"(99, 84)",34,14.0
51,Q-Learning,D16,"(18, 66)",29,23.0
51,Q-Learning,D17,"(0, 95)",33,15.0
51,Q-Learning,D18,"(20, 75)",26,20.0
51,Q-Learning,D19,"(22, 47)",21,11.0
51,Q-Learning,D22,"(96, 55)",18,13.0
51,Q-Learning,D24,"(13, 68)",19,27.0
51,Q-Learning,D25,"(70, 39)",14,16.0
51,Q-Learning,D26,"(71, 23)",13,23.0
51,Q-Learning,D27,"(31, 44)",11,13.0
52,Greedy,D12,"(25, 84)",36,30.0
52,Greedy,D13,"(84, 74)",38,23.0
52,Greedy,D14,"(35, 53)",33,15.0
52,Greedy,D15,"(99, 84)",35,14.0
52,Greedy,D16,"(18, 66)",30,23.0
52,Greedy,D17,"(0, 95)",34,15.0
52,Greedy,D18,"(20, 75)",27,20.0
52,Greedy,D19,"(22, 47)",22,11.0
52,Greedy,D20,"(61, 39)",19,10.0
52,Greedy,D21,"(33, 35)",25,14.0
52,Greedy,D22,"(96, 55)",19,13.0
52,Greedy,D23,"(32, 6)",18,27.0
52,Greedy,D24,"(13, 68)",20,27.0
52,Greedy,D25,"(70, 39)",15,16.0
52,Greedy,D26,"(71, 23)",14,23.0
52,Greedy,D27,"(31, 44)",12,13.0
52,Auction,D5,"(1, 13)",47,23.0
52,Auction,D12,"(25, 84)",36,30.0
52,Auction,D16,"(18, 66)",30,23.0
52,Auction,D17,"(0, 95)",34,15.0
52,Auction,D18,"(20, 75)",27,20.0
52,Auction,D19,"(22, 47)",22,11.0
52,Auction,D22,"(96, 55)",19,13.0
52,Auction,D23,"(32, 6)",18,27.0
52,Auction,D24,"(13, 68)",20,27.0
52,Auction,D25,"(70, 39)",15,16.0
52,Auction,D26,"(71, 23)",14,23.0
52,Auction,D27,"(31, 44)",12,13.0
52,Q-Learning,D7,"(14, 74)",44,12.0
52,Q-Learning,D8,"(24, 90)",42,14.0
52,Q-Learning,D9,"(35, 75)",41,17.0
52,Q-Learning,D12,"(25, 84)",36,30.0
52,Q-Learning,D13,"(84, 74)",38,23.0
52,Q-Learning,D15,"(99, 84)",35,14.0
52,Q-Learning,D16,"(18, 66)",30,23.0
52,Q-Learning,D17,"(0, 95)",34,15.0
52,Q-Learning,D18,"(20, 75)",27,20.0
52,Q-Learning,D19,"(22, 47)",22,11.0
52,Q-Learning,D22,"(96, 55)",19,13.0
52,Q-Learning,D24,"(13, 68)",20,27.0
52,Q-Learning,D25,"(70, 39)",15,16.0
52,Q-Learning,D26,"(71, 23)",14,23.0
53,Greedy,D12,"(25, 84)",37,30.0
53,Greedy,D13,"(84, 74)",39,23.0
53,Greedy,D14,"(35, 53)",34,15.0
53,Greedy,D15,"(99, 84)",36,14.0
53,Greedy,D16,"(18, 66)",31,23.0
53,Greedy,D17,"(0, 95)",35,15.0
53,Greedy,D18,"(20, 75)",28,20.0
53,Greedy,D19,"(22, 47)",23,11.0
53,Greedy,D20,"(61, 39)",20,10.0
53,Greedy,D22,"(96, 55)",20,13.0
53,Greedy,D23,"(32, 6)",19,27.0
53,Greedy,D24,"(13, 68)",21,27.0
53,Greedy,D25,"(70, 39)",16,16.0
53,Greedy,D26,"(71, 23)",15,23.0
53,Greedy,D27,"(31, 44)",13,13.0
53,Greedy,D28,"(3, 86)",8,22.0
53,Auction,D5,"(1, 13)",48,23.0
53,Auction,D12,"(25, 84)",37,30.0
53,Auction,D16,"(18, 66)",31,23.0
53,Auction,D17,"(0, 95)",35,15.0
53,Auction,D18,"(20, 75)",28,20.0
53,Auction,D19,"(22, 47)",23,11.0
53,Auction,D22,"(96, 55)",20,13.0
53,Auction,D23,"(32, 6)",19,27.0
53,Auction,D24,"(13, 68)",21,27.0
53,Auction,D25,"(70, 39)",16,16.0
53,Auction,D26,"(71, 23)",15,23.0
53,Auction,D27,"(31, 44)",13,13.0
53,Auction,D28,"(3, 86)",8,22.0
53,Q-Learning,D7,"(14, 74)",45,12.0
53,Q-Learning,D8,"(24, 90)",43,14.0
53,Q-Learning,D9,"(35, 75)",42,17.0
53,Q-Learning,D12,"(25, 84)",37,30.0
53,Q-Learning,D13,"(84, 74)",39,23.0
53,Q-Learning,D15,"(99, 84)",36,14.0
53,Q-Learning,D16,"(18, 66)",31,23.0
53,Q-Learning,D17,"(0, 95)",35,15.0
53,Q-Learning,D18,"(20, 75)",28,20.0
53,Q-Learning,D19,"(22, 47)",23,11.0
53,Q-Learning,D22,"(96, 55)",20,13.0
53,Q-Learning,D24,"(13, 68)",21,27.0
53,Q-Learning,D25,"(70, 39)",16,16.0
53,Q-Learning,D26,"(71, 23)",15,23.0
53,Q-Learning,D28,"(3, 86)",8,22.0
54,Greedy,D12,"(25, 84)",38,30.0
54,Greedy,D13,"(84, 74)",40,23.0
54,Greedy,D14,"(35, 53)",35,15.0
54,Greedy,D15,"(99, 84)",37,14.0
54,Greedy,D16,"(18, 66)",32,23.0
54,Greedy,D17,"(0, 95)",36,15.0
54,Greedy,D18,"(20, 75)",29,20.0
54,Greedy,D19,"(22, 47)",24,11.0
54,Greedy,D20,"(61, 39)",21,10.0
54,Greedy,D22,"(96, 55)",21,13.0
54,Greedy,D23,"(32, 6)",20,27.0
54,Greedy,D24,"(13, 68)",22,27.0
54,Greedy,D25,"(70, 39)",17,16.0
54,Greedy,D26,"(71, 23)",16,23.0
54,Greedy,D27,"(31, 44)",14,13.0
54,Greedy,D28,"(3, 86)",9,22.0
54,Greedy,D29,"(9, 83)",3,23.0
54,Auction,D5,"(1, 13)",49,23.0
54,Auction,D12,"(25, 84)",38,30.0
54,Auction,D16,"(18, 66)",32,23.0
54,Auction,D17,"(0, 95)",36,15.0
54,Auction,D18,"(20, 75)",29,20.0
54,Auction,D19,"(22, 47)",24,11.0
54,Auction,D22,"(96, 55)",21,13.0
54,Auction,D23,"(32, 6)",20,27.0
54,Auction,D24,"(13, 68)",22,27.0
54,Auction,D25,"(70, 39)",17,16.0
54,Auction,D26,"(71, 23)",16,23.0
54,Auction,D27,"(31, 44)",14,13.0
54,Auction,D28,"(3, 86)",9,22.0
54,Auction,D29,"(9, 83)",3,23.0
54,Q-Learning,D7,"(14, 74)",46,12.0
54,Q-Learning,D8,"(24, 90)",44,14.0
54,Q-Learning,D9,"(35, 75)",43,17.0
54,Q-Learning,D12,"(25, 84)",38,30.0
54,Q-Learning,D13,"(84, 74)",40,23.0
54,Q-Learning,D15,"(99, 84)",37,14.0
54,Q-Learning,D16,"(18, 66)",32,23.0
54,Q-Learning,D17,"(0, 95)",36,15.0
54,Q-Learning,D18,"(20, 75)",29,20.0
54,Q-Learning,D19,"(22, 47)",24,11.0
54,Q-Learning,D22,"(96, 55)",21,13.0
54,Q-Learning,D24,"(13, 68)",22,27.0
54,Q-Learning,D25,"(70, 39)",17,16.0
54,Q-Learning,D26,"(71, 23)",16,23.0
54,Q-Learning,D28,"(3, 86)",9,22.0
54,Q-Learning,D29,"(9, 83)",3,23.0
55,Greedy,D12,"(25, 84)",39,30.0
55,Greedy,D13,"(84, 74)",41,23.0
55,Greedy,D14,"(35, 53)",36,15.0
55,Greedy,D15,"(99, 84)",38,14.0
55,Greedy,D16,"(18, 66)",33,23.0
