time_step,method,task_id,position,urgency,duration
45,Greedy,E14,"(55, 62)",30,24.0
45,Greedy,E15,"(100, 28)",23,12.0
45,Greedy,E16,"(90, 54)",17,12.0
45,Greedy,E17,"(88, 33)",25,17.0
45,Greedy,E18,"(44, 36)",20,11.0
45,Greedy,E19,"(90, 62)",21,21.0
45,Greedy,E20,"(40, 40)",11,15.0
45,Greedy,E21,"(95, 36)",12,18.0
45,Greedy,E22,"(98, 12)",8,18.0
45,Greedy,E23,"(65, 93)",2,29.0
45,Auction,E7,"(43, 89)",31,27.0
45,Auction,E9,"(98, 84)",33,23.0
45,Auction,E10,"(58, 42)",31,25.0
45,Auction,E12,"(73, 51)",26,23.0
45,Auction,E13,"(50, 4)",28,20.0
45,Auction,E16,"(90, 54)",17,12.0
45,Auction,E17,"(88, 33)",25,17.0
45,Auction,E20,"(40, 40)",11,15.0
45,Auction,E21,"(95, 36)",12,18.0
45,Auction,E22,"(98, 12)",8,18.0
45,Auction,E23,"(65, 93)",2,29.0
45,Q-Learning,E6,"(8, 81)",44,19.0
45,Q-Learning,E7,"(43, 89)",31,27.0
45,Q-Learning,E8,"(82, 30)",34,10.0
45,Q-Learning,E12,"(73, 51)",26,23.0
45,Q-Learning,E13,"(50, 4)",28,20.0
45,Q-Learning,E15,"(100, 28)",23,12.0
45,Q-Learning,E16,"(90, 54)",17,12.0
45,Q-Learning,E17,"(88, 33)",25,17.0
45,Q-Learning,E19,"(90, 62)",21,21.0
45,Q-Learning,E20,"(40, 40)",11,15.0
45,Q-Learning,E21,"(95, 36)",12,18.0
45,Q-Learning,E22,"(98, 12)",8,18.0
45,Q-Learning,E23,"(65, 93)",2,29.0
46,Greedy,E7,"(43, 89)",32,27.0
46,Greedy,E12,"(73, 51)",27,23.0
46,Greedy,E14,"(55, 62)",31,24.0
46,Greedy,E15,"(100, 28)",24,12.0
46,Greedy,E16,"(90, 54)",18,12.0
46,Greedy,E17,"(88, 33)",26,17.0
46,Greedy,E18,"(44, 36)",21,11.0
46,Greedy,E19,"(90, 62)",22,21.0
46,Greedy,E20,"(40, 40)",12,15.0
46,Greedy,E21,"(95, 36)",13,18.0
46,Greedy,E22,"(98, 12)",9,18.0
46,Greedy,E23,"(65, 93)",3,29.0
46,Auction,E7,"(43, 89)",32,27.0
46,Auction,E10,"(58, 42)",32,25.0
46,Auction,E12,"(73, 51)",27,23.0
46,Auction,E13,"(50, 4)",29,20.0
46,Auction,E16,"(90, 54)",18,12.0
46,Auction,E20,"(40, 40)",12,15.0
46,Auction,E21,"(95, 36)",13,18.0
46,Auction,E22,"(98, 12)",9,18.0
46,Auction,E23,"(65, 93)",3,29.0
46,Q-Learning,E6,"(8, 81)",45,19.0
46,Q-Learning,E7,"(43, 89)",32,27.0
46,Q-Learning,E8,"(82, 30)",35,10.0
46,Q-Learning,E12,"(73, 51)",27,23.0
46,Q-Learning,E13,"(50, 4)",29,20.0
46,Q-Learning,E15,"(100, 28)",24,12.0
46,Q-Learning,E16,"(90, 54)",18,12.0
46,Q-Learning,E17,"(88, 33)",26,17.0
46,Q-Learning,E19,"(90, 62)",22,21.0
46,Q-Learning,E20,"(40, 40)",12,15.0
46,Q-Learning,E21,"(95, 36)",13,18.0
46,Q-Learning,E22,"(98, 12)",9,18.0
46,Q-Learning,E23,"(65, 93)",3,29.0
47,Greedy,E7,"(43, 89)",33,27.0
47,Greedy,E12,"(73, 51)",28,23.0
47,Greedy,E14,"(55, 62)",32,24.0
47,Greedy,E15,"(100, 28)",25,12.0
47,Greedy,E16,"(90, 54)",19,12.0
47,Greedy,E17,"(88, 33)",27,17.0
47,Greedy,E18,"(44, 36)",22,11.0
47,Greedy,E19,"(90, 62)",23,21.0
47,Greedy,E20,"(40, 40)",13,15.0
47,Greedy,E21,"(95, 36)",14,18.0
47,Greedy,E22,"(98, 12)",10,18.0
47,Greedy,E23,"(65, 93)",4,29.0
47,Auction,E7,"(43, 89)",33,27.0
47,Auction,E10,"(58, 42)",33,25.0
47,Auction,E12,"(73, 51)",28,23.0
47,Auction,E13,"(50, 4)",30,20.0
47,Auction,E16,"(90, 54)",19,12.0
47,Auction,E20,"(40, 40)",13,15.0
47,Auction,E21,"(95, 36)",14,18.0
47,Auction,E22,"(98, 12)",10,18.0
47,Auction,E23,"(65, 93)",4,29.0
47,Q-Learning,E6,"(8, 81)",46,19.0
47,Q-Learning,E7,"(43, 89)",33,27.0
47,Q-Learning,E12,"(73, 51)",28,23.0
47,Q-Learning,E13,"(50, 4)",30,20.0
47,Q-Learning,E15,"(100, 28)",25,12.0
47,Q-Learning,E16,"(90, 54)",19,12.0
47,Q-Learning,E17,"(88, 33)",27,17.0
47,Q-Learning,E19,"(90, 62)",23,21.0
47,Q-Learning,E20,"(40, 40)",13,15.0
47,Q-Learning,E21,"(95, 36)",14,18.0
47,Q-Learning,E22,"(98, 12)",10,18.0
47,Q-Learning,E23,"(65, 93)",4,29.0
48,Greedy,E7,"(43, 89)",34,27.0
48,Greedy,E12,"(73, 51)",29,23.0
48,Greedy,E15,"(100, 28)",26,12.0
48,Greedy,E16,"(90, 54)",20,12.0
48,Greedy,E17,"(88, 33)",28,17.0
48,Greedy,E18,"(44, 36)",23,11.0
48,Greedy,E19,"(90, 62)",24,21.0
48,Greedy,E20,"(40, 40)",14,15.0
48,Greedy,E21,"(95, 36)",15,18.0
48,Greedy,E22,"(98, 12)",11,18.0
48,Greedy,E23,"(65, 93)",5,29.0
48,Greedy,E24,"(21, 12)",4,14.0
48,Auction,E7,"(43, 89)",34,27.0
48,Auction,E10,"(58, 42)",34,25.0
48,Auction,E12,"(73, 51)",29,23.0
48,Auction,E13,"(50, 4)",31,20.0
48,Auction,E16,"(90, 54)",20,12.0
48,Auction,E20,"(40, 40)",14,15.0
48,Auction,E21,"(95, 36)",15,18.0
48,Auction,E22,"(98, 12)",11,18.0
48,Auction,E23,"(65, 93)",5,29.0
48,Auction,E24,"(21, 12)",4,14.0
48,Q-Learning,E6,"(8, 81)",47,19.0
48,Q-Learning,E7,"(43, 89)",34,27.0
48,Q-Learning,E12,"(73, 51)",29,23.0
48,Q-Learning,E13,"(50, 4)",31,20.0
48,Q-Learning,E15,"(100, 28)",26,12.0
48,Q-Learning,E16,"(90, 54)",20,12.0
48,Q-Learning,E17,"(88, 33)",28,17.0
48,Q-Learning,E19,"(90, 62)",24,21.0
48,Q-Learning,E20,"(40, 40)",14,15.0
48,Q-Learning,E21,"(95, 36)",15,18.0
48,Q-Learning,E22,"(98, 12)",11,18.0
48,Q-Learning,E23,"(65, 93)",5,29.0
48,Q-Learning,E24,"(21, 12)",4,14.0
49,Greedy,E7,"(43, 89)",35,27.0
49,Greedy,E12,"(73, 51)",30,23.0
49,Greedy,E15,"(100, 28)",27,12.0
49,Greedy,E16,"(90, 54)",21,12.0
49,Greedy,E17,"(88, 33)",29,17.0
49,Greedy,E18,"(44, 36)",24,11.0
49,Greedy,E19,"(90, 62)",25,21.0
49,Greedy,E20,"(40, 40)",15,15.0
49,Greedy,E21,"(95, 36)",16,18.0
49,Greedy,E22,"(98, 12)",12,18.0
49,Greedy,E23,"(65, 93)",6,29.0
49,Greedy,E24,"(21, 12)",5,14.0
49,Auction,E7,"(43, 89)",35,27.0
49,Auction,E12,"(73, 51)",30,23.0
49,Auction,E13,"(50, 4)",32,20.0
49,Auction,E16,"(90, 54)",21,12.0
49,Auction,E20,"(40, 40)",15,15.0
49,Auction,E21,"(95, 36)",16,18.0
49,Auction,E22,"(98, 12)",12,18.0
49,Auction,E23,"(65, 93)",6,29.0
49,Auction,E24,"(21, 12)",5,14.0
49,Q-Learning,E6,"(8, 81)",48,19.0
49,Q-Learning,E7,"(43, 89)",35,27.0
49,Q-Learning,E12,"(73, 51)",30,23.0
49,Q-Learning,E13,"(50, 4)",32,20.0
49,Q-Learning,E15,"(100, 28)",27,12.0
49,Q-Learning,E16,"(90, 54)",21,12.0
49,Q-Learning,E17,"(88, 33)",29,17.0
49,Q-Learning,E19,"(90, 62)",25,21.0
49,Q-Learning,E20,"(40, 40)",15,15.0
49,Q-Learning,E21,"(95, 36)",16,18.0
49,Q-Learning,E22,"(98, 12)",12,18.0
49,Q-Learning,E23,"(65, 93)",6,29.0
50,Greedy,E7,"(43, 89)",36,27.0
50,Greedy,E12,"(73, 51)",31,23.0
50,Greedy,E15,"(100, 28)",28,12.0
50,Greedy,E16,"(90, 54)",22,12.0
50,Greedy,E17,"(88, 33)",30,17.0
50,Greedy,E18,"(44, 36)",25,11.0
50,Greedy,E19,"(90, 62)",26,21.0
50,Greedy,E20,"(40, 40)",16,15.0
50,Greedy,E21,"(95, 36)",17,18.0
50,Greedy,E22,"(98, 12)",13,18.0
50,Greedy,E23,"(65, 93)",7,29.0
50,Greedy,E24,"(21, 12)",6,14.0
50,Auction,E7,"(43, 89)",36,27.0
50,Auction,E12,"(73, 51)",31,23.0
50,Auction,E13,"(50, 4)",33,20.0
50,Auction,E16,"(90, 54)",22,12.0
50,Auction,E20,"(40, 40)",16,15.0
50,Auction,E21,"(95, 36)",17,18.0
50,Auction,E22,"(98, 12)",13,18.0
50,Auction,E23,"(65, 93)",7,29.0
50,Auction,E24,"(21, 12)",6,14.0
50,Q-Learning,E6,"(8, 81)",49,19.0
50,Q-Learning,E7,"(43, 89)",36,27.0
50,Q-Learning,E12,"(73, 51)",31,23.0
50,Q-Learning,E13,"(50, 4)",33,20.0
50,Q-Learning,E15,"(100, 28)",28,12.0
50,Q-Learning,E16,"(90, 54)",22,12.0
50,Q-Learning,E17,"(88, 33)",30,17.0
50,Q-Learning,E19,"(90, 62)",26,21.0
50,Q-Learning,E20,"(40, 40)",16,15.0
50,Q-Learning,E21,"(95, 36)",17,18.0
50,Q-Learning,E22,"(98, 12)",13,18.0
50,Q-Learning,E23,"(65, 93)",7,29.0
51,Greedy,E7,"(43, 89)",37,27.0
51,Greedy,E12,"(73, 51)",32,23.0
51,Greedy,E15,"(100, 28)",29,12.0
51,Greedy,E16,"(90, 54)",23,12.0
51,Greedy,E17,"(88, 33)",31,17.0
51,Greedy,E18,"(44, 36)",26,11.0
51,Greedy,E19,"(90, 62)",27,21.0
51,Greedy,E20,"(40, 40)",17,15.0
51,Greedy,E21,"(95, 36)",18,18.0
51,Greedy,E22,"(98, 12)",14,18.0
51,Greedy,E23,"(65, 93)",8,29.0
51,Greedy,E24,"(21, 12)",7,14.0
51,Auction,E7,"(43, 89)",37,27.0
51,Auction,E12,"(73, 51)",32,23.0
51,Auction,E13,"(50, 4)",34,20.0
51,Auction,E16,"(90, 54)",23,12.0
51,Auction,E20,"(40, 40)",17,15.0
51,Auction,E21,"(95, 36)",18,18.0
51,Auction,E22,"(98, 12)",14,18.0
51,Auction,E23,"(65, 93)",8,29.0
51,Auction,E24,"(21, 12)",7,14.0
51,Q-Learning,E7,"(43, 89)",37,27.0
51,Q-Learning,E12,"(73, 51)",32,23.0
51,Q-Learning,E13,"(50, 4)",34,20.0
51,Q-Learning,E15,"(100, 28)",29,12.0
51,Q-Learning,E16,"(90, 54)",23,12.0
51,Q-Learning,E17,"(88, 33)",31,17.0
51,Q-Learning,E19,"(90, 62)",27,21.0
51,Q-Learning,E20,"(40, 40)",17,15.0
51,Q-Learning,E21,"(95, 36)",18,18.0
51,Q-Learning,E22,"(98, 12)",14,18.0
51,Q-Learning,E23,"(65, 93)",8,29.0
52,Greedy,E7,"(43, 89)",38,27.0
52,Greedy,E12,"(73, 51)",33,23.0
52,Greedy,E15,"(100, 28)",30,12.0
52,Greedy,E16,"(90, 54)",24,12.0
52,Greedy,E17,"(88, 33)",32,17.0
52,Greedy,E18,"(44, 36)",27,11.0
52,Greedy,E19,"(90, 62)",28,21.0
52,Greedy,E20,"(40, 40)",18,15.0
52,Greedy,E21,"(95, 36)",19,18.0
52,Greedy,E22,"(98, 12)",15,18.0
52,Greedy,E23,"(65, 93)",9,29.0
52,Greedy,E24,"(21, 12)",8,14.0
52,Greedy,E25,"(15, 40)",6,12.0
52,Auction,E7,"(43, 89)",38,27.0
52,Auction,E12,"(73, 51)",33,23.0
52,Auction,E13,"(50, 4)",35,20.0
52,Auction,E16,"(90, 54)",24,12.0
52,Auction,E20,"(40, 40)",18,15.0
52,Auction,E21,"(95, 36)",19,18.0
52,Auction,E22,"(98, 12)",15,18.0
52,Auction,E23,"(65, 93)",9,29.0
52,Auction,E24,"(21, 12)",8,14.0
52,Auction,E25,"(15, 40)",6,12.0
52,Q-Learning,E7,"(43, 89)",38,27.0
52,Q-Learning,E12,"(73, 51)",33,23.0
52,Q-Learning,E13,"(50, 4)",35,20.0
52,Q-Learning,E15,"(100, 28)",30,12.0
52,Q-Learning,E16,"(90, 54)",24,12.0
52,Q-Learning,E17,"(88, 33)",32,17.0
52,Q-Learning,E19,"(90, 62)",28,21.0
52,Q-Learning,E20,"(40, 40)",18,15.0
52,Q-Learning,E21,"(95, 36)",19,18.0
52,Q-Learning,E22,"(98, 12)",15,18.0
52,Q-Learning,E23,"(65, 93)",9,29.0
52,Q-Learning,E25,"(15, 40)",6,12.0
53,Greedy,E7,"(43, 89)",39,27.0
53,Greedy,E12,"(73, 51)",34,23.0
53,Greedy,E15,"(100, 28)",31,12.0
53,Greedy,E16,"(90, 54)",25,12.0
53,Greedy,E17,"(88, 33)",33,17.0
53,Greedy,E18,"(44, 36)",28,11.0
53,Greedy,E19,"(90, 62)",29,21.0
53,Greedy,E20,"(40, 40)",19,15.0
53,Greedy,E21,"(95, 36)",20,18.0
53,Greedy,E22,"(98, 12)",16,18.0
53,Greedy,E23,"(65, 93)",10,29.0
53,Greedy,E24,"(21, 12)",9,14.0
53,Greedy,E25,"(15, 40)",7,12.0
53,Greedy,E26,"(74, 61)",3,18.0
53,Auction,E12,"(73, 51)",34,23.0
53,Auction,E16,"(90, 54)",25,12.0
53,Auction,E20,"(40, 40)",19,15.0
53,Auction,E21,"(95, 36)",20,18.0
53,Auction,E22,"(98, 12)",16,18.0
53,Auction,E23,"(65, 93)",10,29.0
53,Auction,E24,"(21, 12)",9,14.0
53,Auction,E25,"(15, 40)",7,12.0
53,Auction,E26,"(74, 61)",3,18.0
53,Q-Learning,E7,"(43, 89)",39,27.0
53,Q-Learning,E12,"(73, 51)",34,23.0
53,Q-Learning,E13,"(50, 4)",36,20.0
53,Q-Learning,E15,"(100, 28)",31,12.0
53,Q-Learning,E16,"(90, 54)",25,12.0
53,Q-Learning,E17,"(88, 33)",33,17.0
53,Q-Learning,E19,"(90, 62)",29,21.0
53,Q-Learning,E20,"(40, 40)",19,15.0
53,Q-Learning,E21,"(95, 36)",20,18.0
53,Q-Learning,E22,"(98, 12)",16,18.0
53,Q-Learning,E23,"(65, 93)",10,29.0
53,Q-Learning,E25,"(15, 40)",7,12.0
53,Q-Learning,E26,"(74, 61)",3,18.0
54,Greedy,E12,"(73, 51)",35,23.0
54,Greedy,E15,"(100, 28)",32,12.0
54,Greedy,E16,"(90, 54)",26,12.0
54,Greedy,E17,"(88, 33)",34,17.0
54,Greedy,E18,"(44, 36)",29,11.0
54,Greedy,E19,"(90, 62)",30,21.0
54,Greedy,E20,"(40, 40)",20,15.0
54,Greedy,E21,"(95, 36)",21,18.0
54,Greedy,E22,"(98, 12)",17,18.0
54,Greedy,E23,"(65, 93)",11,29.0
54,Greedy,E24,"(21, 12)",10,14.0
54,Greedy,E25,"(15, 40)",8,12.0
54,Greedy,E26,"(74, 61)",4,18.0
54,Greedy,E27,"(8, 71)",3,21.0
54,Auction,E12,"(73, 51)",35,23.0
54,Auction,E16,"(90, 54)",26,12.0
54,Auction,E20,"(40, 40)",20,15.0
54,Auction,E21,"(95, 36)",21,18.0
54,Auction,E22,"(98, 12)",17,18.0
54,Auction,E23,"(65, 93)",11,29.0
54,Auction,E24,"(21, 12)",10,14.0
54,Auction,E25,"(15, 40)",8,12.0
54,Auction,E26,"(74, 61)",4,18.0
54,Auction,E27,"(8, 71)",3,21.0
54,Q-Learning,E12,"(73, 51)",35,23.0
54,Q-Learning,E13,"(50, 4)",37,20.0
54,Q-Learning,E15,"(100, 28)",32,12.0
54,Q-Learning,E16,"(90, 54)",26,12.0
54,Q-Learning,E17,"(88, 33)",34,17.0
54,Q-Learning,E19,"(90, 62)",30,21.0
54,Q-Learning,E20,"(40, 40)",20,15.0
54,Q-Learning,E21,"(95, 36)",21,18.0
54,Q-Learning,E22,"(98, 12)",17,18.0
54,Q-Learning,E23,"(65, 93)",11,29.0
54,Q-Learning,E25,"(15, 40)",8,12.0
54,Q-Learning,E26,"(74, 61)",4,18.0
54,Q-Learning,E27,"(8, 71)",3,21.0
55,Greedy,E12,"(73, 51)",36,23.0
55,Greedy,E15,"(100, 28)",33,12.0
55,Greedy,E16,"(90, 54)",27,12.0
55,Greedy,E17,"(88, 33)",35,17.0
55,Greedy,E18,"(44, 36)",30,11.0
55,Greedy,E19,"(90, 62)",31,21.0
55,Greedy,E20,"(40, 40)",21,15.0
55,Greedy,E21,"(95, 36)",22,18.0
55,Greedy,E22,"(98, 12)",18,18.0
55,Greedy,E23,"(65, 93)",12,29.0
55,Greedy,E24,"(21, 12)",11,14.0
55,Greedy,E25,"(15, 40)",9,12.0
55,Greedy,E26,"(74, 61)",5,18.0
55,Greedy,E27,"(8, 71)",4,21.0
55,Greedy,E28,"(25, 85)",6,23.0
55,Auction,E16,"(90, 54)",27,12.0
55,Auction,E20,"(40, 40)",21,15.0
55,Auction,E21,"(95, 36)",22,18.0
55,Auction,E22,"(98, 12)",18,18.0
55,Auction,E23,"(65, 93)",12,29.0
55,Auction,E24,"(21, 12)",11,14.0
55,Auction,E25,"(15, 40)",9,12.0
55,Auction,E26,"(74, 61)",5,18.0
55,Auction,E27,"(8, 71)",4,21.0
55,Auction,E28,"(25, 85)",6,23.0
55,Q-Learning,E12,"(73, 51)",36,23.0
55,Q-Learning,E13,"(50, 4)",38,20.0
55,Q-Learning,E15,"(100, 28)",33,12.0
55,Q-Learning,E16,"(90, 54)",27,12.0
55,Q-Learning,E17,"(88, 33)",35,17.0
55,Q-Learning,E19,"(90, 62)",31,21.0
55,Q-Learning,E20,"(40, 40)",21,15.0
55,Q-Learning,E21,"(95, 36)",22,18.0
55,Q-Learning,E22,"(98, 12)",18,18.0
55,Q-Learning,E23,"(65, 93)",12,29.0
55,Q-Learning,E25,"(15, 40)",9,12.0
55,Q-Learning,E26,"(74, 61)",5,18.0
55,Q-Learning,E27,"(8, 71)",4,21.0
55,Q-Learning,E28,"(25, 85)",6,23.0
56,Greedy,E12,"(73, 51)",37,23.0
56,Greedy,E15,"(100, 28)",34,12.0
56,Greedy,E16,"(90, 54)",28,12.0
56,Greedy,E17,"(88, 33)",36,17.0
56,Greedy,E18,"(44, 36)",31,11.0
56,Greedy,E19,"(90, 62)",32,21.0
56,Greedy,E20,"(40, 40)",22,15.0
56,Greedy,E21,"(95, 36)",23,18.0
56,Greedy,E22,"(98, 12)",19,18.0
56,Greedy,E23,"(65, 93)",13,29.0
56,Greedy,E24,"(21, 12)",12,14.0
56,Greedy,E25,"(15, 40)",10,12.0
56,Greedy,E26,"(74, 61)",6,18.0
56,Greedy,E27,"(8, 71)",5,21.0
56,Greedy,E28,"(25, 85)",7,23.0
56,Greedy,E29,"(23, 26)",4,23.0
56,Auction,E16,"(90, 54)",28,12.0
56,Auction,E20,"(40, 40)",22,15.0
56,Auction,E21,"(95, 36)",23,18.0
56,Auction,E22,"(98, 12)",19,18.0
56,Auction,E23,"(65, 93)",13,29.0
56,Auction,E24,"(21, 12)",12,14.0
56,Auction,E25,"(15, 40)",10,12.0
56,Auction,E26,"(74, 61)",6,18.0
56,Auction,E27,"(8, 71)",5,21.0
56,Auction,E28,"(25, 85)",7,23.0
56,Auction,E29,"(23, 26)",4,23.0
56,Q-Learning,E13,"(50, 4)",39,20.0
56,Q-Learning,E15,"(100, 28)",34,12.0
56,Q-Learning,E16,"(90, 54)",28,12.0
56,Q-Learning,E17,"(88, 33)",36,17.0
56,Q-Learning,E19,"(90, 62)",32,21.0
56,Q-Learning,E20,"(40, 40)",22,15.0
56,Q-Learning,E21,"(95, 36)",23,18.0
56,Q-Learning,E22,"(98, 12)",19,18.0
56,Q-Learning,E23,"(65, 93)",13,29.0
56,Q-Learning,E25,"(15, 40)",10,12.0
56,Q-Learning,E26,"(74, 61)",6,18.0
56,Q-Learning,E27,"(8, 71)",5,21.0
56,Q-Learning,E28,"(25, 85)",7,23.0
56,Q-Learning,E29,"(23, 26)",4,23.0
57,Greedy,E12,"(73, 51)",38,23.0
57,Greedy,E15,"(100, 28)",35,12.0
57,Greedy,E16,"(90, 54)",29,12.0
57,Greedy,E17,"(88, 33)",37,17.0
57,Greedy,E18,"(44, 36)",32,11.0
57,Greedy,E19,"(90, 62)",33,21.0
57,Greedy,E20,"(40, 40)",23,15.0
57,Greedy,E21,"(95, 36)",24,18.0
57,Greedy,E22,"(98, 12)",20,18.0
57,Greedy,E23,"(65, 93)",14,29.0
57,Greedy,E24,"(21, 12)",13,14.0
57,Greedy,E25,"(15, 40)",11,12.0
57,Greedy,E26,"(74, 61)",7,18.0
57,Greedy,E27,"(8, 71)",6,21.0
57,Greedy,E28,"(25, 85)",8,23.0
57,Greedy,E29,"(23, 26)",5,23.0
57,Greedy,E30,"(24, 80)",1,23.0
57,Auction,E16,"(90, 54)",29,12.0
57,Auction,E20,"(40, 40)",23,15.0
57,Auction,E22,"(98, 12)",20,18.0
57,Auction,E23,"(65, 93)",14,29.0
57,Auction,E24,"(21, 12)",13,14.0
57,Auction,E25,"(15, 40)",11,12.0
57,Auction,E26,"(74, 61)",7,18.0
57,Auction,E27,"(8, 71)",6,21.0
57,Auction,E28,"(25, 85)",8,23.0
57,Auction,E29,"(23, 26)",5,23.0
57,Auction,E30,"(24, 80)",1,23.0
57,Q-Learning,E13,"(50, 4)",40,20.0
57,Q-Learning,E15,"(100, 28)",35,12.0
57,Q-Learning,E16,"(90, 54)",29,12.0
57,Q-Learning,E17,"(88, 33)",37,17.0
57,Q-Learning,E19,"(90, 62)",33,21.0
57,Q-Learning,E20,"(40, 40)",23,15.0
57,Q-Learning,E21,"(95, 36)",24,18.0
57,Q-Learning,E22,"(98, 12)",20,18.0
57,Q-Learning,E23,"(65, 93)",14,29.0
57,Q-Learning,E25,"(15, 40)",11,12.0
57,Q-Learning,E26,"(74, 61)",7,18.0
57,Q-Learning,E27,"(8, 71)",6,21.0
57,Q-Learning,E28,"(25, 85)",8,23.0
57,Q-Learning,E29,"(23, 26)",5,23.0
57,Q-Learning,E30,"(24, 80)",1,23.0
58,Greedy,E12,"(73, 51)",39,23.0
58,Greedy,E15,"(100, 28)",36,12.0
58,Greedy,E16,"(90, 54)",30,12.0
58,Greedy,E17,"(88, 33)",38,17.0
58,Greedy,E18,"(44, 36)",33,11.0
58,Greedy,E19,"(90, 62)",34,21.0
58,Greedy,E20,"(40, 40)",24,15.0
58,Greedy,E21,"(95, 36)",25,18.0
58,Greedy,E22,"(98, 12)",21,18.0
58,Greedy,E23,"(65, 93)",15,29.0
58,Greedy,E24,"(21, 12)",14,14.0
58,Greedy,E25,"(15, 40)",12,12.0
58,Greedy,E26,"(74, 61)",8,18.0
58,Greedy,E27,"(8, 71)",7,21.0
58,Greedy,E28,"(25, 85)",9,23.0
58,Greedy,E29,"(23, 26)",6,23.0
58,Greedy,E30,"(24, 80)",2,23.0
58,Greedy,E31,"(73, 34)",9,28.0
58,Auction,E16,"(90, 54)",30,12.0
58,Auction,E20,"(40, 40)",24,15.0
58,Auction,E22,"(98, 12)",21,18.0
58,Auction,E23,"(65, 93)",15,29.0
58,Auction,E24,"(21, 12)",14,14.0
58,Auction,E25,"(15, 40)",12,12.0
58,Auction,E26,"(74, 61)",8,18.0
58,Auction,E27,"(8, 71)",7,21.0
58,Auction,E28,"(25, 85)",9,23.0
58,Auction,E29,"(23, 26)",6,23.0
58,Auction,E30,"(24, 80)",2,23.0
58,Auction,E31,"(73, 34)",9,28.0
58,Q-Learning,E13,"(50, 4)",41,20.0
58,Q-Learning,E15,"(100, 28)",36,12.0
58,Q-Learning,E16,"(90, 54)",30,12.0
58,Q-Learning,E17,"(88, 33)",38,17.0
58,Q-Learning,E19,"(90, 62)",34,21.0
58,Q-Learning,E20,"(40, 40)",24,15.0
58,Q-Learning,E21,"(95, 36)",25,18.0
58,Q-Learning,E22,"(98, 12)",21,18.0
58,Q-Learning,E23,"(65, 93)",15,29.0
58,Q-Learning,E25,"(15, 40)",12,12.0
58,Q-Learning,E26,"(74, 61)",8,18.0
58,Q-Learning,E27,"(8, 71)",7,21.0
58,Q-Learning,E28,"(25, 85)",9,23.0
58,Q-Learning,E29,"(23, 26)",6,23.0
58,Q-Learning,E30,"(24, 80)",2,23.0
58,Q-Learning,E31,"(73, 34)",9,28.0
59,Greedy,E12,"(73, 51)",40,23.0
59,Greedy,E15,"(100, 28)",37,12.0
59,Greedy,E16,"(90, 54)",31,12.0
59,Greedy,E17,"(88, 33)",39,17.0
59,Greedy,E18,"(44, 36)",34,11.0
59,Greedy,E19,"(90, 62)",35,21.0
59,Greedy,E20,"(40, 40)",25,15.0
59,Greedy,E21,"(95, 36)",26,18.0
59,Greedy,E22,"(98, 12)",22,18.0
59,Greedy,E23,"(65, 93)",16,29.0
59,Greedy,E24,"(21, 12)",15,14.0
59,Greedy,E25,"(15, 40)",13,12.0
59,Greedy,E26,"(74, 61)",9,18.0
59,Greedy,E27,"(8, 71)",8,21.0
59,Greedy,E28,"(25, 85)",10,23.0
59,Greedy,E29,"(23, 26)",7,23.0
59,Greedy,E30,"(24, 80)",3,23.0
59,Greedy,E31,"(73, 34)",10,28.0
59,Auction,E16,"(90, 54)",31,12.0
59,Auction,E20,"(40, 40)",25,15.0
59,Auction,E22,"(98, 12)",22,18.0
59,Auction,E23,"(65, 93)",16,29.0
59,Auction,E24,"(21, 12)",15,14.0
59,Auction,E25,"(15, 40)",13,12.0
59,Auction,E26,"(74, 61)",9,18.0
59,Auction,E27,"(8, 71)",8,21.0
59,Auction,E28,"(25, 85)",10,23.0
59,Auction,E29,"(23, 26)",7,23.0
59,Auction,E30,"(24, 80)",3,23.0
59,Auction,E31,"(73, 34)",10,28.0
59,Q-Learning,E13,"(50, 4)",42,20.0
59,Q-Learning,E15,"(100, 28)",37,12.0
59,Q-Learning,E16,"(90, 54)",31,12.0
59,Q-Learning,E17,"(88, 33)",39,17.0
59,Q-Learning,E19,"(90, 62)",35,21.0
59,Q-Learning,E20,"(40, 40)",25,15.0
59,Q-Learning,E21,"(95, 36)",26,18.0
59,Q-Learning,E22,"(98, 12)",22,18.0
59,Q-Learning,E23,"(65, 93)",16,29.0
59,Q-Learning,E25,"(15, 40)",13,12.0
59,Q-Learning,E26,"(74, 61)",9,18.0
59,Q-Learning,E27,"(8, 71)",8,21.0
59,Q-Learning,E28,"(25, 85)",10,23.0
59,Q-Learning,E29,"(23, 26)",7,23.0
59,Q-Learning,E30,"(24, 80)",3,23.0
59,Q-Learning,E31,"(73, 34)",10,28.0
60,Greedy,E12,"(73, 51)",41,23.0
60,Greedy,E15,"(100, 28)",38,12.0
60,Greedy,E16,"(90, 54)",32,12.0
60,Greedy,E17,"(88, 33)",40,17.0
60,Greedy,E18,"(44, 36)",35,11.0
60,Greedy,E19,"(90, 62)",36,21.0
60,Greedy,E20,"(40, 40)",26,15.0
60,Greedy,E21,"(95, 36)",27,18.0
60,Greedy,E22,"(98, 12)",23,18.0
60,Greedy,E23,"(65, 93)",17,29.0
60,Greedy,E24,"(21, 12)",16,14.0
60,Greedy,E25,"(15, 40)",14,12.0
60,Greedy,E26,"(74, 61)",10,18.0
60,Greedy,E27,"(8, 71)",9,21.0
60,Greedy,E28,"(25, 85)",11,23.0
