time_step,method,task_id,position,urgency,duration
47,Greedy,E21,"(76, 32)",13,28.0
47,Greedy,E22,"(30, 39)",9,16.0
47,Greedy,E23,"(49, 85)",2,10.0
47,Auction,E13,"(13, 67)",26,27.0
47,Auction,E14,"(11, 22)",29,14.0
47,Auction,E15,"(20, 43)",26,13.0
47,Auction,E16,"(93, 31)",24,14.0
47,Auction,E20,"(98, 74)",18,11.0
47,Auction,E21,"(76, 32)",13,28.0
47,Auction,E22,"(30, 39)",9,16.0
47,Auction,E23,"(49, 85)",2,10.0
47,Q-Learning,E11,"(82, 29)",31,15.0
47,Q-Learning,E12,"(5, 49)",34,13.0
47,Q-Learning,E13,"(13, 67)",26,27.0
47,Q-Learning,E14,"(11, 22)",29,14.0
47,Q-Learning,E16,"(93, 31)",24,14.0
47,Q-Learning,E19,"(31, 74)",18,28.0
47,Q-Learning,E20,"(98, 74)",18,11.0
47,Q-Learning,E22,"(30, 39)",9,16.0
47,Q-Learning,E23,"(49, 85)",2,10.0
48,Greedy,E13,"(13, 67)",27,27.0
48,Greedy,E15,"(20, 43)",27,13.0
48,Greedy,E16,"(93, 31)",25,14.0
48,Greedy,E18,"(37, 78)",27,30.0
48,Greedy,E19,"(31, 74)",19,28.0
48,Greedy,E20,"(98, 74)",19,11.0
48,Greedy,E21,"(76, 32)",14,28.0
48,Greedy,E22,"(30, 39)",10,16.0
48,Greedy,E23,"(49, 85)",3,10.0
48,Auction,E13,"(13, 67)",27,27.0
48,Auction,E14,"(11, 22)",30,14.0
48,Auction,E15,"(20, 43)",27,13.0
48,Auction,E16,"(93, 31)",25,14.0
48,Auction,E20,"(98, 74)",19,11.0
48,Auction,E21,"(76, 32)",14,28.0
48,Auction,E22,"(30, 39)",10,16.0
48,Auction,E23,"(49, 85)",3,10.0
48,Q-Learning,E11,"(82, 29)",32,15.0
48,Q-Learning,E12,"(5, 49)",35,13.0
48,Q-Learning,E13,"(13, 67)",27,27.0
48,Q-Learning,E14,"(11, 22)",30,14.0
48,Q-Learning,E16,"(93, 31)",25,14.0
48,Q-Learning,E19,"(31, 74)",19,28.0
48,Q-Learning,E20,"(98, 74)",19,11.0
48,Q-Learning,E22,"(30, 39)",10,16.0
48,Q-Learning,E23,"(49, 85)",3,10.0
49,Greedy,E13,"(13, 67)",28,27.0
49,Greedy,E16,"(93, 31)",26,14.0
49,Greedy,E18,"(37, 78)",28,30.0
49,Greedy,E19,"(31, 74)",20,28.0
49,Greedy,E20,"(98, 74)",20,11.0
49,Greedy,E21,"(76, 32)",15,28.0
49,Greedy,E22,"(30, 39)",11,16.0
49,Greedy,E23,"(49, 85)",4,10.0
49,Auction,E13,"(13, 67)",28,27.0
49,Auction,E14,"(11, 22)",31,14.0
49,Auction,E15,"(20, 43)",28,13.0
49,Auction,E16,"(93, 31)",26,14.0
49,Auction,E20,"(98, 74)",20,11.0
49,Auction,E21,"(76, 32)",15,28.0
49,Auction,E22,"(30, 39)",11,16.0
49,Auction,E23,"(49, 85)",4,10.0
49,Q-Learning,E11,"(82, 29)",33,15.0
49,Q-Learning,E12,"(5, 49)",36,13.0
49,Q-Learning,E13,"(13, 67)",28,27.0
49,Q-Learning,E14,"(11, 22)",31,14.0
49,Q-Learning,E16,"(93, 31)",26,14.0
49,Q-Learning,E19,"(31, 74)",20,28.0
49,Q-Learning,E20,"(98, 74)",20,11.0
49,Q-Learning,E22,"(30, 39)",11,16.0
49,Q-Learning,E23,"(49, 85)",4,10.0
50,Greedy,E16,"(93, 31)",27,14.0
50,Greedy,E18,"(37, 78)",29,30.0
50,Greedy,E19,"(31, 74)",21,28.0
50,Greedy,E20,"(98, 74)",21,11.0
50,Greedy,E21,"(76, 32)",16,28.0
50,Greedy,E22,"(30, 39)",12,16.0
50,Greedy,E23,"(49, 85)",5,10.0
50,Auction,E13,"(13, 67)",29,27.0
50,Auction,E14,"(11, 22)",32,14.0
50,Auction,E15,"(20, 43)",29,13.0
50,Auction,E16,"(93, 31)",27,14.0
50,Auction,E20,"(98, 74)",21,11.0
50,Auction,E21,"(76, 32)",16,28.0
50,Auction,E22,"(30, 39)",12,16.0
50,Auction,E23,"(49, 85)",5,10.0
50,Q-Learning,E11,"(82, 29)",34,15.0
50,Q-Learning,E13,"(13, 67)",29,27.0
50,Q-Learning,E14,"(11, 22)",32,14.0
50,Q-Learning,E16,"(93, 31)",27,14.0
50,Q-Learning,E19,"(31, 74)",21,28.0
50,Q-Learning,E20,"(98, 74)",21,11.0
50,Q-Learning,E22,"(30, 39)",12,16.0
50,Q-Learning,E23,"(49, 85)",5,10.0
51,Greedy,E16,"(93, 31)",28,14.0
51,Greedy,E18,"(37, 78)",30,30.0
51,Greedy,E19,"(31, 74)",22,28.0
51,Greedy,E20,"(98, 74)",22,11.0
51,Greedy,E21,"(76, 32)",17,28.0
51,Greedy,E22,"(30, 39)",13,16.0
51,Greedy,E23,"(49, 85)",6,10.0
51,Auction,E13,"(13, 67)",30,27.0
51,Auction,E14,"(11, 22)",33,14.0
51,Auction,E15,"(20, 43)",30,13.0
51,Auction,E16,"(93, 31)",28,14.0
51,Auction,E20,"(98, 74)",22,11.0
51,Auction,E21,"(76, 32)",17,28.0
51,Auction,E22,"(30, 39)",13,16.0
51,Auction,E23,"(49, 85)",6,10.0
51,Q-Learning,E11,"(82, 29)",35,15.0
51,Q-Learning,E13,"(13, 67)",30,27.0
51,Q-Learning,E14,"(11, 22)",33,14.0
51,Q-Learning,E16,"(93, 31)",28,14.0
51,Q-Learning,E19,"(31, 74)",22,28.0
51,Q-Learning,E20,"(98, 74)",22,11.0
51,Q-Learning,E22,"(30, 39)",13,16.0
51,Q-Learning,E23,"(49, 85)",6,10.0
52,Greedy,E16,"(93, 31)",29,14.0
52,Greedy,E18,"(37, 78)",31,30.0
52,Greedy,E19,"(31, 74)",23,28.0
52,Greedy,E20,"(98, 74)",23,11.0
52,Greedy,E21,"(76, 32)",18,28.0
52,Greedy,E22,"(30, 39)",14,16.0
52,Greedy,E23,"(49, 85)",7,10.0
52,Auction,E13,"(13, 67)",31,27.0
52,Auction,E14,"(11, 22)",34,14.0
52,Auction,E15,"(20, 43)",31,13.0
52,Auction,E16,"(93, 31)",29,14.0
52,Auction,E20,"(98, 74)",23,11.0
52,Auction,E21,"(76, 32)",18,28.0
52,Auction,E22,"(30, 39)",14,16.0
52,Auction,E23,"(49, 85)",7,10.0
52,Q-Learning,E11,"(82, 29)",36,15.0
52,Q-Learning,E13,"(13, 67)",31,27.0
52,Q-Learning,E14,"(11, 22)",34,14.0
52,Q-Learning,E16,"(93, 31)",29,14.0
52,Q-Learning,E19,"(31, 74)",23,28.0
52,Q-Learning,E20,"(98, 74)",23,11.0
52,Q-Learning,E22,"(30, 39)",14,16.0
52,Q-Learning,E23,"(49, 85)",7,10.0
53,Greedy,E18,"(37, 78)",32,30.0
53,Greedy,E19,"(31, 74)",24,28.0
53,Greedy,E20,"(98, 74)",24,11.0
53,Greedy,E21,"(76, 32)",19,28.0
53,Greedy,E22,"(30, 39)",15,16.0
53,Greedy,E23,"(49, 85)",8,10.0
53,Greedy,E24,"(90, 19)",4,19.0
53,Auction,E13,"(13, 67)",32,27.0
53,Auction,E14,"(11, 22)",35,14.0
53,Auction,E15,"(20, 43)",32,13.0
53,Auction,E16,"(93, 31)",30,14.0
53,Auction,E20,"(98, 74)",24,11.0
53,Auction,E21,"(76, 32)",19,28.0
53,Auction,E22,"(30, 39)",15,16.0
53,Auction,E23,"(49, 85)",8,10.0
53,Auction,E24,"(90, 19)",4,19.0
53,Q-Learning,E13,"(13, 67)",32,27.0
53,Q-Learning,E14,"(11, 22)",35,14.0
53,Q-Learning,E16,"(93, 31)",30,14.0
53,Q-Learning,E19,"(31, 74)",24,28.0
53,Q-Learning,E20,"(98, 74)",24,11.0
53,Q-Learning,E22,"(30, 39)",15,16.0
53,Q-Learning,E23,"(49, 85)",8,10.0
53,Q-Learning,E24,"(90, 19)",4,19.0
54,Greedy,E18,"(37, 78)",33,30.0
54,Greedy,E19,"(31, 74)",25,28.0
54,Greedy,E21,"(76, 32)",20,28.0
54,Greedy,E22,"(30, 39)",16,16.0
54,Greedy,E23,"(49, 85)",9,10.0
54,Greedy,E24,"(90, 19)",5,19.0
54,Greedy,E25,"(75, 61)",1,29.0
54,Auction,E13,"(13, 67)",33,27.0
54,Auction,E15,"(20, 43)",33,13.0
54,Auction,E20,"(98, 74)",25,11.0
54,Auction,E21,"(76, 32)",20,28.0
54,Auction,E22,"(30, 39)",16,16.0
54,Auction,E23,"(49, 85)",9,10.0
54,Auction,E24,"(90, 19)",5,19.0
54,Auction,E25,"(75, 61)",1,29.0
54,Q-Learning,E13,"(13, 67)",33,27.0
54,Q-Learning,E14,"(11, 22)",36,14.0
54,Q-Learning,E16,"(93, 31)",31,14.0
54,Q-Learning,E19,"(31, 74)",25,28.0
54,Q-Learning,E20,"(98, 74)",25,11.0
54,Q-Learning,E22,"(30, 39)",16,16.0
54,Q-Learning,E23,"(49, 85)",9,10.0
54,Q-Learning,E24,"(90, 19)",5,19.0
54,Q-Learning,E25,"(75, 61)",1,29.0
55,Greedy,E18,"(37, 78)",34,30.0
55,Greedy,E19,"(31, 74)",26,28.0
55,Greedy,E21,"(76, 32)",21,28.0
55,Greedy,E22,"(30, 39)",17,16.0
55,Greedy,E23,"(49, 85)",10,10.0
55,Greedy,E24,"(90, 19)",6,19.0
55,Greedy,E25,"(75, 61)",2,29.0
55,Greedy,E26,"(62, 24)",1,18.0
55,Auction,E13,"(13, 67)",34,27.0
55,Auction,E15,"(20, 43)",34,13.0
55,Auction,E20,"(98, 74)",26,11.0
55,Auction,E21,"(76, 32)",21,28.0
55,Auction,E22,"(30, 39)",17,16.0
55,Auction,E23,"(49, 85)",10,10.0
55,Auction,E24,"(90, 19)",6,19.0
55,Auction,E25,"(75, 61)",2,29.0
55,Auction,E26,"(62, 24)",1,18.0
55,Q-Learning,E13,"(13, 67)",34,27.0
55,Q-Learning,E16,"(93, 31)",32,14.0
55,Q-Learning,E19,"(31, 74)",26,28.0
55,Q-Learning,E20,"(98, 74)",26,11.0
55,Q-Learning,E22,"(30, 39)",17,16.0
55,Q-Learning,E23,"(49, 85)",10,10.0
55,Q-Learning,E24,"(90, 19)",6,19.0
55,Q-Learning,E25,"(75, 61)",2,29.0
55,Q-Learning,E26,"(62, 24)",1,18.0
56,Greedy,E18,"(37, 78)",35,30.0
56,Greedy,E19,"(31, 74)",27,28.0
56,Greedy,E21,"(76, 32)",22,28.0
56,Greedy,E22,"(30, 39)",18,16.0
56,Greedy,E23,"(49, 85)",11,10.0
56,Greedy,E24,"(90, 19)",7,19.0
56,Greedy,E25,"(75, 61)",3,29.0
56,Greedy,E26,"(62, 24)",2,18.0
56,Auction,E13,"(13, 67)",35,27.0
56,Auction,E15,"(20, 43)",35,13.0
56,Auction,E20,"(98, 74)",27,11.0
56,Auction,E21,"(76, 32)",22,28.0
56,Auction,E22,"(30, 39)",18,16.0
56,Auction,E23,"(49, 85)",11,10.0
56,Auction,E24,"(90, 19)",7,19.0
56,Auction,E25,"(75, 61)",3,29.0
56,Auction,E26,"(62, 24)",2,18.0
56,Q-Learning,E13,"(13, 67)",35,27.0
56,Q-Learning,E16,"(93, 31)",33,14.0
56,Q-Learning,E19,"(31, 74)",27,28.0
56,Q-Learning,E20,"(98, 74)",27,11.0
56,Q-Learning,E22,"(30, 39)",18,16.0
56,Q-Learning,E23,"(49, 85)",11,10.0
56,Q-Learning,E24,"(90, 19)",7,19.0
56,Q-Learning,E25,"(75, 61)",3,29.0
56,Q-Learning,E26,"(62, 24)",2,18.0
57,Greedy,E18,"(37, 78)",36,30.0
57,Greedy,E19,"(31, 74)",28,28.0
57,Greedy,E21,"(76, 32)",23,28.0
57,Greedy,E22,"(30, 39)",19,16.0
57,Greedy,E23,"(49, 85)",12,10.0
57,Greedy,E24,"(90, 19)",8,19.0
57,Greedy,E25,"(75, 61)",4,29.0
57,Greedy,E26,"(62, 24)",3,18.0
57,Greedy,E27,"(7, 78)",10,11.0
57,Auction,E13,"(13, 67)",36,27.0
57,Auction,E15,"(20, 43)",36,13.0
57,Auction,E21,"(76, 32)",23,28.0
57,Auction,E22,"(30, 39)",19,16.0
57,Auction,E23,"(49, 85)",12,10.0
57,Auction,E24,"(90, 19)",8,19.0
57,Auction,E25,"(75, 61)",4,29.0
57,Auction,E26,"(62, 24)",3,18.0
57,Auction,E27,"(7, 78)",10,11.0
57,Q-Learning,E13,"(13, 67)",36,27.0
57,Q-Learning,E16,"(93, 31)",34,14.0
57,Q-Learning,E19,"(31, 74)",28,28.0
57,Q-Learning,E20,"(98, 74)",28,11.0
57,Q-Learning,E22,"(30, 39)",19,16.0
57,Q-Learning,E23,"(49, 85)",12,10.0
57,Q-Learning,E24,"(90, 19)",8,19.0
57,Q-Learning,E25,"(75, 61)",4,29.0
57,Q-Learning,E26,"(62, 24)",3,18.0
57,Q-Learning,E27,"(7, 78)",10,11.0
58,Greedy,E18,"(37, 78)",37,30.0
58,Greedy,E19,"(31, 74)",29,28.0
58,Greedy,E21,"(76, 32)",24,28.0
58,Greedy,E22,"(30, 39)",20,16.0
58,Greedy,E23,"(49, 85)",13,10.0
58,Greedy,E24,"(90, 19)",9,19.0
58,Greedy,E25,"(75, 61)",5,29.0
58,Greedy,E26,"(62, 24)",4,18.0
58,Greedy,E27,"(7, 78)",11,11.0
58,Auction,E13,"(13, 67)",37,27.0
58,Auction,E15,"(20, 43)",37,13.0
58,Auction,E21,"(76, 32)",24,28.0
58,Auction,E22,"(30, 39)",20,16.0
58,Auction,E23,"(49, 85)",13,10.0
58,Auction,E24,"(90, 19)",9,19.0
58,Auction,E25,"(75, 61)",5,29.0
58,Auction,E26,"(62, 24)",4,18.0
58,Auction,E27,"(7, 78)",11,11.0
58,Q-Learning,E13,"(13, 67)",37,27.0
58,Q-Learning,E16,"(93, 31)",35,14.0
58,Q-Learning,E19,"(31, 74)",29,28.0
58,Q-Learning,E20,"(98, 74)",29,11.0
58,Q-Learning,E22,"(30, 39)",20,16.0
58,Q-Learning,E23,"(49, 85)",13,10.0
58,Q-Learning,E24,"(90, 19)",9,19.0
58,Q-Learning,E25,"(75, 61)",5,29.0
58,Q-Learning,E26,"(62, 24)",4,18.0
58,Q-Learning,E27,"(7, 78)",11,11.0
59,Greedy,E18,"(37, 78)",38,30.0
59,Greedy,E19,"(31, 74)",30,28.0
59,Greedy,E21,"(76, 32)",25,28.0
59,Greedy,E22,"(30, 39)",21,16.0
59,Greedy,E23,"(49, 85)",14,10.0
59,Greedy,E24,"(90, 19)",10,19.0
59,Greedy,E25,"(75, 61)",6,29.0
59,Greedy,E26,"(62, 24)",5,18.0
59,Greedy,E27,"(7, 78)",12,11.0
59,Auction,E13,"(13, 67)",38,27.0
59,Auction,E15,"(20, 43)",38,13.0
59,Auction,E21,"(76, 32)",25,28.0
59,Auction,E23,"(49, 85)",14,10.0
59,Auction,E24,"(90, 19)",10,19.0
59,Auction,E25,"(75, 61)",6,29.0
59,Auction,E26,"(62, 24)",5,18.0
59,Auction,E27,"(7, 78)",12,11.0
59,Q-Learning,E13,"(13, 67)",38,27.0
59,Q-Learning,E16,"(93, 31)",36,14.0
59,Q-Learning,E19,"(31, 74)",30,28.0
59,Q-Learning,E20,"(98, 74)",30,11.0
59,Q-Learning,E22,"(30, 39)",21,16.0
59,Q-Learning,E23,"(49, 85)",14,10.0
59,Q-Learning,E24,"(90, 19)",10,19.0
59,Q-Learning,E25,"(75, 61)",6,29.0
59,Q-Learning,E26,"(62, 24)",5,18.0
59,Q-Learning,E27,"(7, 78)",12,11.0
60,Greedy,E18,"(37, 78)",39,30.0
60,Greedy,E19,"(31, 74)",31,28.0
60,Greedy,E21,"(76, 32)",26,28.0
60,Greedy,E22,"(30, 39)",22,16.0
60,Greedy,E23,"(49, 85)",15,10.0
60,Greedy,E24,"(90, 19)",11,19.0
60,Greedy,E25,"(75, 61)",7,29.0
60,Greedy,E26,"(62, 24)",6,18.0
60,Greedy,E27,"(7, 78)",13,11.0
60,Auction,E13,"(13, 67)",39,27.0
60,Auction,E15,"(20, 43)",39,13.0
60,Auction,E21,"(76, 32)",26,28.0
60,Auction,E23,"(49, 85)",15,10.0
60,Auction,E24,"(90, 19)",11,19.0
60,Auction,E25,"(75, 61)",7,29.0
60,Auction,E26,"(62, 24)",6,18.0
60,Auction,E27,"(7, 78)",13,11.0
60,Q-Learning,E13,"(13, 67)",39,27.0
60,Q-Learning,E16,"(93, 31)",37,14.0
60,Q-Learning,E19,"(31, 74)",31,28.0
60,Q-Learning,E20,"(98, 74)",31,11.0
60,Q-Learning,E22,"(30, 39)",22,16.0
60,Q-Learning,E23,"(49, 85)",15,10.0
60,Q-Learning,E24,"(90, 19)",11,19.0
60,Q-Learning,E25,"(75, 61)",7,29.0
60,Q-Learning,E26,"(62, 24)",6,18.0
60,Q-Learning,E27,"(7, 78)",13,11.0
61,Greedy,E18,"(37, 78)",40,30.0
61,Greedy,E19,"(31, 74)",32,28.0
61,Greedy,E21,"(76, 32)",27,28.0
61,Greedy,E22,"(30, 39)",23,16.0
61,Greedy,E23,"(49, 85)",16,10.0
61,Greedy,E24,"(90, 19)",12,19.0
61,Greedy,E25,"(75, 61)",8,29.0
61,Greedy,E26,"(62, 24)",7,18.0
61,Greedy,E27,"(7, 78)",14,11.0
61,Auction,E13,"(13, 67)",40,27.0
61,Auction,E15,"(20, 43)",40,13.0
61,Auction,E21,"(76, 32)",27,28.0
61,Auction,E23,"(49, 85)",16,10.0
61,Auction,E24,"(90, 19)",12,19.0
61,Auction,E25,"(75, 61)",8,29.0
61,Auction,E26,"(62, 24)",7,18.0
61,Auction,E27,"(7, 78)",14,11.0
61,Q-Learning,E13,"(13, 67)",40,27.0
61,Q-Learning,E16,"(93, 31)",38,14.0
61,Q-Learning,E19,"(31, 74)",32,28.0
61,Q-Learning,E20,"(98, 74)",32,11.0
61,Q-Learning,E22,"(30, 39)",23,16.0
61,Q-Learning,E23,"(49, 85)",16,10.0
61,Q-Learning,E24,"(90, 19)",12,19.0
61,Q-Learning,E25,"(75, 61)",8,29.0
61,Q-Learning,E26,"(62, 24)",7,18.0
61,Q-Learning,E27,"(7, 78)",14,11.0
62,Greedy,E18,"(37, 78)",41,30.0
62,Greedy,E19,"(31, 74)",33,28.0
62,Greedy,E21,"(76, 32)",28,28.0
62,Greedy,E22,"(30, 39)",24,16.0
62,Greedy,E23,"(49, 85)",17,10.0
62,Greedy,E24,"(90, 19)",13,19.0
62,Greedy,E25,"(75, 61)",9,29.0
62,Greedy,E26,"(62, 24)",8,18.0
62,Greedy,E27,"(7, 78)",15,11.0
62,Greedy,E28,"(73, 5)",7,13.0
62,Auction,E13,"(13, 67)",41,27.0
62,Auction,E15,"(20, 43)",41,13.0
62,Auction,E21,"(76, 32)",28,28.0
62,Auction,E23,"(49, 85)",17,10.0
62,Auction,E24,"(90, 19)",13,19.0
62,Auction,E25,"(75, 61)",9,29.0
62,Auction,E26,"(62, 24)",8,18.0
62,Auction,E27,"(7, 78)",15,11.0
62,Q-Learning,E13,"(13, 67)",41,27.0
62,Q-Learning,E16,"(93, 31)",39,14.0
62,Q-Learning,E19,"(31, 74)",33,28.0
62,Q-Learning,E20,"(98, 74)",33,11.0
62,Q-Learning,E22,"(30, 39)",24,16.0
62,Q-Learning,E23,"(49, 85)",17,10.0
62,Q-Learning,E24,"(90, 19)",13,19.0
62,Q-Learning,E25,"(75, 61)",9,29.0
62,Q-Learning,E26,"(62, 24)",8,18.0
62,Q-Learning,E27,"(7, 78)",15,11.0
62,Q-Learning,E28,"(73, 5)",7,13.0
63,Greedy,E18,"(37, 78)",42,30.0
63,Greedy,E19,"(31, 74)",34,28.0
63,Greedy,E21,"(76, 32)",29,28.0
63,Greedy,E22,"(30, 39)",25,16.0
63,Greedy,E23,"(49, 85)",18,10.0
63,Greedy,E24,"(90, 19)",14,19.0
63,Greedy,E25,"(75, 61)",10,29.0
63,Greedy,E26,"(62, 24)",9,18.0
63,Greedy,E27,"(7, 78)",16,11.0
63,Auction,E13,"(13, 67)",42,27.0
63,Auction,E15,"(20, 43)",42,13.0
63,Auction,E21,"(76, 32)",29,28.0
63,Auction,E23,"(49, 85)",18,10.0
63,Auction,E24,"(90, 19)",14,19.0
63,Auction,E25,"(75, 61)",10,29.0
63,Auction,E26,"(62, 24)",9,18.0
63,Auction,E27,"(7, 78)",16,11.0
63,Q-Learning,E13,"(13, 67)",42,27.0
63,Q-Learning,E16,"(93, 31)",40,14.0
63,Q-Learning,E19,"(31, 74)",34,28.0
63,Q-Learning,E20,"(98, 74)",34,11.0
63,Q-Learning,E22,"(30, 39)",25,16.0
63,Q-Learning,E23,"(49, 85)",18,10.0
63,Q-Learning,E24,"(90, 19)",14,19.0
63,Q-Learning,E25,"(75, 61)",10,29.0
63,Q-Learning,E26,"(62, 24)",9,18.0
63,Q-Learning,E27,"(7, 78)",16,11.0
63,Q-Learning,E28,"(73, 5)",8,13.0
64,Greedy,E18,"(37, 78)",43,30.0
64,Greedy,E19,"(31, 74)",35,28.0
64,Greedy,E21,"(76, 32)",30,28.0
64,Greedy,E22,"(30, 39)",26,16.0
64,Greedy,E23,"(49, 85)",19,10.0
64,Greedy,E24,"(90, 19)",15,19.0
64,Greedy,E25,"(75, 61)",11,29.0
64,Greedy,E26,"(62, 24)",10,18.0
64,Greedy,E27,"(7, 78)",17,11.0
64,Auction,E13,"(13, 67)",43,27.0
64,Auction,E15,"(20, 43)",43,13.0
64,Auction,E21,"(76, 32)",30,28.0
64,Auction,E23,"(49, 85)",19,10.0
64,Auction,E24,"(90, 19)",15,19.0
64,Auction,E25,"(75, 61)",11,29.0
64,Auction,E26,"(62, 24)",10,18.0
64,Auction,E27,"(7, 78)",17,11.0
64,Q-Learning,E13,"(13, 67)",43,27.0
64,Q-Learning,E16,"(93, 31)",41,14.0
64,Q-Learning,E19,"(31, 74)",35,28.0
64,Q-Learning,E20,"(98, 74)",35,11.0
64,Q-Learning,E22,"(30, 39)",26,16.0
64,Q-Learning,E23,"(49, 85)",19,10.0
64,Q-Learning,E24,"(90, 19)",15,19.0
64,Q-Learning,E25,"(75, 61)",11,29.0
64,Q-Learning,E26,"(62, 24)",10,18.0
64,Q-Learning,E27,"(7, 78)",17,11.0
64,Q-Learning,E28,"(73, 5)",9,13.0
65,Greedy,E18,"(37, 78)",44,30.0
65,Greedy,E19,"(31, 74)",36,28.0
65,Greedy,E21,"(76, 32)",31,28.0
65,Greedy,E22,"(30, 39)",27,16.0
65,Greedy,E23,"(49, 85)",20,10.0
65,Greedy,E24,"(90, 19)",16,19.0
65,Greedy,E25,"(75, 61)",12,29.0
65,Greedy,E26,"(62, 24)",11,18.0
65,Greedy,E27,"(7, 78)",18,11.0
65,Greedy,E29,"(99, 98)",8,14.0
65,Auction,E13,"(13, 67)",44,27.0
65,Auction,E21,"(76, 32)",31,28.0
65,Auction,E23,"(49, 85)",20,10.0
65,Auction,E24,"(90, 19)",16,19.0
65,Auction,E25,"(75, 61)",12,29.0
65,Auction,E26,"(62, 24)",11,18.0
65,Auction,E27,"(7, 78)",18,11.0
65,Auction,E29,"(99, 98)",8,14.0
65,Q-Learning,E13,"(13, 67)",44,27.0
65,Q-Learning,E16,"(93, 31)",42,14.0
65,Q-Learning,E19,"(31, 74)",36,28.0
65,Q-Learning,E20,"(98, 74)",36,11.0
65,Q-Learning,E22,"(30, 39)",27,16.0
65,Q-Learning,E23,"(49, 85)",20,10.0
65,Q-Learning,E24,"(90, 19)",16,19.0
65,Q-Learning,E25,"(75, 61)",12,29.0
65,Q-Learning,E26,"(62, 24)",11,18.0
65,Q-Learning,E27,"(7, 78)",18,11.0
65,Q-Learning,E28,"(73, 5)",10,13.0
65,Q-Learning,E29,"(99, 98)",8,14.0
66,Greedy,E18,"(37, 78)",45,30.0
66,Greedy,E19,"(31, 74)",37,28.0
66,Greedy,E21,"(76, 32)",32,28.0
66,Greedy,E22,"(30, 39)",28,16.0
66,Greedy,E23,"(49, 85)",21,10.0
66,Greedy,E24,"(90, 19)",17,19.0
66,Greedy,E25,"(75, 61)",13,29.0
66,Greedy,E26,"(62, 24)",12,18.0
66,Greedy,E27,"(7, 78)",19,11.0
66,Greedy,E29,"(99, 98)",9,14.0
66,Auction,E13,"(13, 67)",45,27.0
66,Auction,E21,"(76, 32)",32,28.0
66,Auction,E23,"(49, 85)",21,10.0
66,Auction,E24,"(90, 19)",17,19.0
66,Auction,E25,"(75, 61)",13,29.0
66,Auction,E26,"(62, 24)",12,18.0
66,Auction,E27,"(7, 78)",19,11.0
66,Auction,E29,"(99, 98)",9,14.0
66,Q-Learning,E13,"(13, 67)",45,27.0
66,Q-Learning,E16,"(93, 31)",43,14.0
66,Q-Learning,E19,"(31, 74)",37,28.0
66,Q-Learning,E20,"(98, 74)",37,11.0
66,Q-Learning,E22,"(30, 39)",28,16.0
66,Q-Learning,E23,"(49, 85)",21,10.0
66,Q-Learning,E24,"(90, 19)",17,19.0
66,Q-Learning,E25,"(75, 61)",13,29.0
66,Q-Learning,E26,"(62, 24)",12,18.0
66,Q-Learning,E27,"(7, 78)",19,11.0
66,Q-Learning,E28,"(73, 5)",11,13.0
66,Q-Learning,E29,"(99, 98)",9,14.0
67,Greedy,E18,"(37, 78)",46,30.0
67,Greedy,E19,"(31, 74)",38,28.0
67,Greedy,E21,"(76, 32)",33,28.0
67,Greedy,E22,"(30, 39)",29,16.0
67,Greedy,E23,"(49, 85)",22,10.0
67,Greedy,E24,"(90, 19)",18,19.0
67,Greedy,E25,"(75, 61)",14,29.0
67,Greedy,E26,"(62, 24)",13,18.0
67,Greedy,E27,"(7, 78)",20,11.0
67,Greedy,E29,"(99, 98)",10,14.0
67,Auction,E13,"(13, 67)",46,27.0
67,Auction,E21,"(76, 32)",33,28.0
67,Auction,E23,"(49, 85)",22,10.0
67,Auction,E24,"(90, 19)",18,19.0
67,Auction,E25,"(75, 61)",14,29.0
67,Auction,E26,"(62, 24)",13,18.0
67,Auction,E27,"(7, 78)",20,11.0
67,Auction,E29,"(99, 98)",10,14.0
67,Q-Learning,E13,"(13, 67)",46,27.0
67,Q-Learning,E16,"(93, 31)",44,14.0
67,Q-Learning,E19,"(31, 74)",38,28.0
67,Q-Learning,E20,"(98, 74)",38,11.0
67,Q-Learning,E22,"(30, 39)",29,16.0
67,Q-Learning,E23,"(49, 85)",22,10.0
67,Q-Learning,E24,"(90, 19)",18,19.0
67,Q-Learning,E25,"(75, 61)",14,29.0
67,Q-Learning,E26,"(62, 24)",13,18.0
67,Q-Learning,E27,"(7, 78)",20,11.0
67,Q-Learning,E28,"(73, 5)",12,13.0
67,Q-Learning,E29,"(99, 98)",10,14.0
68,Greedy,E18,"(37, 78)",47,30.0
68,Greedy,E19,"(31, 74)",39,28.0
68,Greedy,E21,"(76, 32)",34,28.0
68,Greedy,E22,"(30, 39)",30,16.0
68,Greedy,E23,"(49, 85)",23,10.0
68,Greedy,E24,"(90, 19)",19,19.0
68,Greedy,E25,"(75, 61)",15,29.0
68,Greedy,E26,"(62, 24)",14,18.0
68,Greedy,E27,"(7, 78)",21,11.0
68,Greedy,E29,"(99, 98)",11,14.0
68,Auction,E13,"(13, 67)",47,27.0
68,Auction,E21,"(76, 32)",34,28.0
68,Auction,E23,"(49, 85)",23,10.0
68,Auction,E24,"(90, 19)",19,19.0
68,Auction,E25,"(75, 61)",15,29.0
68,Auction,E26,"(62, 24)",14,18.0
68,Auction,E27,"(7, 78)",21,11.0
68,Auction,E29,"(99, 98)",11,14.0
68,Q-Learning,E13,"(13, 67)",47,27.0
68,Q-Learning,E16,"(93, 31)",45,14.0
