time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V5,"(85, 63)",48.86132747158158,True,19.420630015498354,1.0
22,Greedy,V6,"(13, 55)",65.92563096415162,True,2.0743690358483704,1.0
22,Greedy,V7,"(12, 84)",31.849418683239342,True,7.150581316760658,1.0
22,Greedy,V8,"(98, 19)",60.48009168961096,True,1.5199083103890452,1.0
22,Greedy,V9,"(0, 62)",46.71385451965992,True,14.286145480340082,1.0
22,Greedy,V10,"(95, 45)",26.48851378706261,True,25.80875784401108,1.0
22,Auction,V1,"(4, 0)",49.57142857142857,True,11.42857142857143,1.0
22,Auction,V2,"(60, 12)",28.094875162046673,True,0.0,1.0
22,Auction,V3,"(82, 77)",55.05266056309003,True,3.769309258162071,1.0
22,Auction,V4,"(76, 6)",41.38365450356715,True,17.600781059358212,1.0
22,Auction,V5,"(79, 99)",58.78534728396337,True,9.325545799442814,1.0
22,Auction,V6,"(48, 77)",54.09427811183018,True,13.905721888169822,1.0
22,Auction,V7,"(19, 79)",31.849418683239342,True,7.150581316760658,1.0
22,Auction,V8,"(84, 33)",28.600172631006586,True,33.517539514526256,1.0
22,Auction,V9,"(41, 87)",58.99739639822852,True,2.002603601771483,1.0
22,Auction,V10,"(75, 94)",33.93047844185888,True,18.36679318921481,1.0
22,Q-Learning,V1,"(4, 0)",49.57142857142857,True,13.42857142857143,3.0
22,Q-Learning,V2,"(43, 47)",24.662502600916536,True,4.337497399083464,2.0
22,Q-Learning,V3,"(82, 77)",55.05266056309003,True,3.769309258162071,1.0
22,Q-Learning,V4,"(76, 6)",41.38365450356715,True,17.600781059358212,1.0
22,Q-Learning,V5,"(60, 12)",43.49227254960725,True,26.618620533798932,3.0
22,Q-Learning,V6,"(41, 87)",65.92563096415162,True,4.07436903584837,3.0
22,Q-Learning,V7,"(19, 79)",31.849418683239342,True,7.150581316760658,1.0
22,Q-Learning,V8,"(66, 7)",63.11771214553284,True,0.0,2.0
22,Q-Learning,V9,"(48, 77)",46.71385451965992,True,15.286145480340082,2.0
22,Q-Learning,V10,"(84, 33)",25.830204596498746,True,29.467067034574946,4.0
23,Greedy,V1,"(28, 0)",49.57142857142857,True,10.42857142857143,1.0
23,Greedy,V2,"(42, 27)",4.151690582429545,True,23.641476300299352,1.0
23,Greedy,V3,"(92, 84)",41.746720207937585,True,15.817583274759432,1.0
23,Greedy,V4,"(88, 14)",39.378884287461375,True,18.605551275463988,1.0
23,Greedy,V5,"(85, 63)",48.86132747158158,True,18.420630015498354,1.0
23,Greedy,V6,"(13, 55)",65.92563096415162,True,1.0743690358483704,1.0
23,Greedy,V7,"(12, 84)",31.849418683239342,True,6.150581316760658,1.0
23,Greedy,V8,"(98, 19)",60.48009168961096,True,0.5199083103890452,1.0
23,Greedy,V9,"(0, 62)",46.71385451965992,True,13.286145480340082,1.0
23,Greedy,V10,"(95, 45)",26.48851378706261,True,24.80875784401108,1.0
23,Auction,V1,"(4, 0)",49.57142857142857,True,10.42857142857143,1.0
23,Auction,V2,"(16, 48)",5.619761559678743,True,21.47511360236793,1.0
23,Auction,V3,"(82, 77)",55.05266056309003,True,2.769309258162071,1.0
23,Auction,V4,"(76, 6)",41.38365450356715,True,16.600781059358212,1.0
23,Auction,V5,"(79, 99)",58.78534728396337,True,8.325545799442814,1.0
23,Auction,V6,"(48, 77)",54.09427811183018,True,12.905721888169822,1.0
23,Auction,V7,"(19, 79)",31.849418683239342,True,6.150581316760658,1.0
23,Auction,V8,"(84, 33)",28.600172631006586,True,32.517539514526256,1.0
23,Auction,V9,"(41, 87)",58.99739639822852,True,1.002603601771483,1.0
23,Auction,V10,"(75, 94)",33.93047844185888,True,17.36679318921481,1.0
23,Q-Learning,V1,"(4, 0)",49.57142857142857,True,12.42857142857143,3.0
23,Q-Learning,V2,"(43, 47)",24.662502600916536,True,3.337497399083464,2.0
23,Q-Learning,V3,"(82, 77)",55.05266056309003,True,2.769309258162071,1.0
23,Q-Learning,V4,"(76, 6)",41.38365450356715,True,16.600781059358212,1.0
23,Q-Learning,V5,"(60, 12)",43.49227254960725,True,25.618620533798932,3.0
23,Q-Learning,V6,"(41, 87)",65.92563096415162,True,3.0743690358483704,3.0
23,Q-Learning,V7,"(19, 79)",31.849418683239342,True,6.150581316760658,1.0
23,Q-Learning,V8,"(75, 94)",31.622815228007198,True,30.494896917525644,2.0
23,Q-Learning,V9,"(48, 77)",46.71385451965992,True,14.286145480340082,2.0
23,Q-Learning,V10,"(84, 33)",25.830204596498746,True,28.467067034574946,4.0
24,Greedy,V1,"(28, 0)",49.57142857142857,True,9.42857142857143,1.0
24,Greedy,V2,"(42, 27)",4.151690582429545,True,22.641476300299352,1.0
24,Greedy,V3,"(92, 84)",41.746720207937585,True,14.817583274759432,1.0
24,Greedy,V4,"(88, 14)",39.378884287461375,True,17.605551275463988,1.0
24,Greedy,V5,"(85, 63)",48.86132747158158,True,17.420630015498354,1.0
24,Greedy,V6,"(13, 55)",65.92563096415162,True,0.0743690358483704,1.0
24,Greedy,V7,"(12, 84)",31.849418683239342,True,5.150581316760658,1.0
24,Greedy,V8,"(98, 19)",60.48009168961096,True,0.0,1.0
24,Greedy,V9,"(0, 62)",46.71385451965992,True,12.286145480340082,1.0
24,Greedy,V10,"(95, 45)",26.48851378706261,True,23.80875784401108,1.0
24,Auction,V1,"(4, 0)",49.57142857142857,True,9.42857142857143,1.0
24,Auction,V2,"(16, 48)",5.619761559678743,True,20.47511360236793,1.0
24,Auction,V3,"(82, 77)",55.05266056309003,True,1.769309258162071,1.0
24,Auction,V4,"(76, 6)",41.38365450356715,True,15.600781059358212,1.0
24,Auction,V5,"(79, 99)",58.78534728396337,True,7.325545799442814,1.0
24,Auction,V6,"(48, 77)",54.09427811183018,True,11.905721888169822,1.0
24,Auction,V7,"(19, 79)",31.849418683239342,True,5.150581316760658,1.0
24,Auction,V8,"(84, 33)",28.600172631006586,True,31.517539514526256,1.0
24,Auction,V9,"(41, 87)",58.99739639822852,True,0.0026036017714829995,1.0
24,Auction,V10,"(75, 94)",33.93047844185888,True,16.36679318921481,1.0
24,Q-Learning,V1,"(4, 0)",49.57142857142857,True,11.42857142857143,3.0
24,Q-Learning,V2,"(43, 47)",24.662502600916536,True,2.337497399083464,2.0
24,Q-Learning,V3,"(82, 77)",55.05266056309003,True,1.769309258162071,1.0
24,Q-Learning,V4,"(76, 6)",41.38365450356715,True,15.600781059358212,1.0
24,Q-Learning,V5,"(60, 12)",43.49227254960725,True,24.618620533798932,3.0
24,Q-Learning,V6,"(41, 87)",65.92563096415162,True,2.0743690358483704,3.0
24,Q-Learning,V7,"(19, 79)",31.849418683239342,True,5.150581316760658,1.0
24,Q-Learning,V8,"(75, 94)",31.622815228007198,True,29.494896917525644,2.0
24,Q-Learning,V9,"(48, 77)",46.71385451965992,True,13.286145480340082,2.0
24,Q-Learning,V10,"(84, 33)",25.830204596498746,True,27.467067034574946,4.0
25,Greedy,V1,"(28, 0)",49.57142857142857,True,8.42857142857143,1.0
25,Greedy,V2,"(42, 27)",4.151690582429545,True,21.641476300299352,1.0
25,Greedy,V3,"(92, 84)",41.746720207937585,True,13.817583274759432,1.0
25,Greedy,V4,"(88, 14)",39.378884287461375,True,16.605551275463988,1.0
25,Greedy,V5,"(85, 63)",48.86132747158158,True,16.420630015498354,1.0
25,Greedy,V6,"(13, 55)",65.92563096415162,True,0.0,1.0
25,Greedy,V7,"(12, 84)",31.849418683239342,True,4.150581316760658,1.0
25,Greedy,V8,"(98, 19)",37.73362022636998,True,21.74647146324098,1.0
25,Greedy,V9,"(0, 62)",46.71385451965992,True,11.286145480340082,1.0
25,Greedy,V10,"(95, 45)",26.48851378706261,True,22.80875784401108,1.0
25,Auction,V1,"(4, 0)",49.57142857142857,True,8.42857142857143,1.0
25,Auction,V2,"(16, 48)",5.619761559678743,True,19.47511360236793,1.0
25,Auction,V3,"(82, 77)",55.05266056309003,True,0.7693092581620711,1.0
25,Auction,V4,"(76, 6)",41.38365450356715,True,14.600781059358212,1.0
25,Auction,V5,"(79, 99)",58.78534728396337,True,6.325545799442814,1.0
25,Auction,V6,"(48, 77)",54.09427811183018,True,10.905721888169822,1.0
25,Auction,V7,"(19, 79)",31.849418683239342,True,4.150581316760658,1.0
25,Auction,V8,"(84, 33)",28.600172631006586,True,30.517539514526256,1.0
25,Auction,V9,"(41, 87)",58.99739639822852,True,0.0,1.0
25,Auction,V10,"(75, 94)",33.93047844185888,True,15.36679318921481,1.0
25,Q-Learning,V1,"(4, 0)",49.57142857142857,True,10.42857142857143,3.0
25,Q-Learning,V2,"(43, 47)",24.662502600916536,True,1.337497399083464,2.0
25,Q-Learning,V3,"(82, 77)",55.05266056309003,True,0.7693092581620711,1.0
25,Q-Learning,V4,"(76, 6)",41.38365450356715,True,14.600781059358212,1.0
25,Q-Learning,V5,"(60, 12)",43.49227254960725,True,23.618620533798932,3.0
25,Q-Learning,V6,"(41, 87)",65.92563096415162,True,1.0743690358483704,3.0
25,Q-Learning,V7,"(19, 79)",31.849418683239342,True,4.150581316760658,1.0
25,Q-Learning,V8,"(75, 94)",31.622815228007198,True,28.494896917525644,2.0
25,Q-Learning,V9,"(48, 77)",46.71385451965992,True,12.286145480340082,2.0
25,Q-Learning,V10,"(84, 33)",25.830204596498746,True,26.467067034574946,4.0
26,Greedy,V1,"(28, 0)",49.57142857142857,True,7.428571428571431,1.0
26,Greedy,V2,"(42, 27)",4.151690582429545,True,20.641476300299352,1.0
26,Greedy,V3,"(92, 84)",41.746720207937585,True,12.817583274759432,1.0
26,Greedy,V4,"(88, 14)",39.378884287461375,True,15.605551275463988,1.0
26,Greedy,V5,"(85, 63)",48.86132747158158,True,15.420630015498354,1.0
26,Greedy,V6,"(13, 55)",42.57957778786596,True,22.34605317628566,1.0
26,Greedy,V7,"(12, 84)",31.849418683239342,True,3.1505813167606576,1.0
26,Greedy,V8,"(98, 19)",37.73362022636998,True,20.74647146324098,1.0
26,Greedy,V9,"(0, 62)",46.71385451965992,True,10.286145480340082,1.0
26,Greedy,V10,"(95, 45)",26.48851378706261,True,21.80875784401108,1.0
26,Auction,V1,"(4, 0)",49.57142857142857,True,7.428571428571431,1.0
26,Auction,V2,"(16, 48)",5.619761559678743,True,18.47511360236793,1.0
26,Auction,V3,"(82, 77)",55.05266056309003,True,0.0,1.0
26,Auction,V4,"(76, 6)",41.38365450356715,True,13.600781059358212,1.0
26,Auction,V5,"(79, 99)",58.78534728396337,True,5.325545799442814,1.0
26,Auction,V6,"(48, 77)",54.09427811183018,True,9.905721888169822,1.0
26,Auction,V7,"(19, 79)",31.849418683239342,True,3.1505813167606576,1.0
26,Auction,V8,"(84, 33)",28.600172631006586,True,29.517539514526256,1.0
26,Auction,V9,"(43, 47)",31.99115029960332,True,26.006246098625198,1.0
26,Auction,V10,"(75, 94)",33.93047844185888,True,14.36679318921481,1.0
26,Q-Learning,V1,"(4, 0)",49.57142857142857,True,9.42857142857143,3.0
26,Q-Learning,V2,"(43, 47)",24.662502600916536,True,0.337497399083464,2.0
26,Q-Learning,V3,"(82, 77)",55.05266056309003,True,0.0,1.0
26,Q-Learning,V4,"(76, 6)",41.38365450356715,True,13.600781059358212,1.0
26,Q-Learning,V5,"(60, 12)",43.49227254960725,True,22.618620533798932,3.0
26,Q-Learning,V6,"(41, 87)",65.92563096415162,True,0.0743690358483704,3.0
26,Q-Learning,V7,"(19, 79)",31.849418683239342,True,3.1505813167606576,1.0
26,Q-Learning,V8,"(75, 94)",31.622815228007198,True,27.494896917525644,2.0
26,Q-Learning,V9,"(48, 77)",46.71385451965992,True,11.286145480340082,2.0
26,Q-Learning,V10,"(84, 33)",25.830204596498746,True,25.467067034574946,4.0
27,Greedy,V1,"(28, 0)",49.57142857142857,True,6.428571428571431,1.0
27,Greedy,V2,"(42, 27)",4.151690582429545,True,19.641476300299352,1.0
27,Greedy,V3,"(92, 84)",41.746720207937585,True,11.817583274759432,1.0
27,Greedy,V4,"(88, 14)",39.378884287461375,True,14.605551275463988,1.0
27,Greedy,V5,"(85, 63)",48.86132747158158,True,14.420630015498354,1.0
27,Greedy,V6,"(13, 55)",42.57957778786596,True,21.34605317628566,1.0
27,Greedy,V7,"(12, 84)",31.849418683239342,True,2.1505813167606576,1.0
27,Greedy,V8,"(98, 19)",37.73362022636998,True,19.74647146324098,1.0
27,Greedy,V9,"(0, 62)",46.71385451965992,True,9.286145480340082,1.0
27,Greedy,V10,"(95, 45)",26.48851378706261,True,20.80875784401108,1.0
27,Auction,V1,"(4, 0)",49.57142857142857,True,6.428571428571431,1.0
27,Auction,V2,"(16, 48)",5.619761559678743,True,17.47511360236793,1.0
27,Auction,V3,"(38, 36)",23.461017732372945,True,30.591642830717085,1.0
27,Auction,V4,"(76, 6)",41.38365450356715,True,12.600781059358212,1.0
27,Auction,V5,"(79, 99)",58.78534728396337,True,4.325545799442814,1.0
27,Auction,V6,"(48, 77)",54.09427811183018,True,8.905721888169822,1.0
27,Auction,V7,"(19, 79)",31.849418683239342,True,2.1505813167606576,1.0
27,Auction,V8,"(84, 33)",28.600172631006586,True,28.517539514526256,1.0
27,Auction,V9,"(43, 47)",31.99115029960332,True,25.006246098625198,1.0
27,Auction,V10,"(75, 94)",33.93047844185888,True,13.36679318921481,1.0
27,Q-Learning,V1,"(4, 0)",49.57142857142857,True,8.42857142857143,3.0
27,Q-Learning,V2,"(43, 47)",24.662502600916536,True,0.0,2.0
27,Q-Learning,V3,"(89, 93)",40.55776782072246,True,13.494892742367568,1.0
27,Q-Learning,V4,"(76, 6)",41.38365450356715,True,12.600781059358212,1.0
27,Q-Learning,V5,"(60, 12)",43.49227254960725,True,21.618620533798932,3.0
27,Q-Learning,V6,"(41, 87)",65.92563096415162,True,0.0,3.0
27,Q-Learning,V7,"(19, 79)",31.849418683239342,True,2.1505813167606576,1.0
27,Q-Learning,V8,"(75, 94)",31.622815228007198,True,26.494896917525644,2.0
27,Q-Learning,V9,"(48, 77)",46.71385451965992,True,10.286145480340082,2.0
27,Q-Learning,V10,"(84, 33)",25.830204596498746,True,24.467067034574946,4.0
28,Greedy,V1,"(28, 0)",49.57142857142857,True,5.428571428571431,1.0
28,Greedy,V2,"(42, 27)",4.151690582429545,True,18.641476300299352,1.0
28,Greedy,V3,"(92, 84)",41.746720207937585,True,10.817583274759432,1.0
28,Greedy,V4,"(88, 14)",39.378884287461375,True,13.605551275463988,1.0
28,Greedy,V5,"(85, 63)",48.86132747158158,True,13.420630015498354,1.0
28,Greedy,V6,"(13, 55)",42.57957778786596,True,20.34605317628566,1.0
28,Greedy,V7,"(12, 84)",31.849418683239342,True,1.1505813167606576,1.0
28,Greedy,V8,"(98, 19)",37.73362022636998,True,18.74647146324098,1.0
28,Greedy,V9,"(0, 62)",46.71385451965992,True,8.286145480340082,1.0
28,Greedy,V10,"(95, 45)",26.48851378706261,True,19.80875784401108,1.0
28,Auction,V1,"(4, 0)",49.57142857142857,True,5.428571428571431,1.0
28,Auction,V2,"(16, 48)",5.619761559678743,True,16.47511360236793,1.0
28,Auction,V3,"(38, 36)",23.461017732372945,True,29.591642830717085,1.0
28,Auction,V4,"(76, 6)",41.38365450356715,True,11.600781059358212,1.0
28,Auction,V5,"(79, 99)",58.78534728396337,True,3.325545799442814,1.0
28,Auction,V6,"(48, 77)",54.09427811183018,True,7.905721888169822,1.0
28,Auction,V7,"(19, 79)",31.849418683239342,True,1.1505813167606576,1.0
28,Auction,V8,"(84, 33)",28.600172631006586,True,27.517539514526256,1.0
28,Auction,V9,"(43, 47)",31.99115029960332,True,24.006246098625198,1.0
28,Auction,V10,"(75, 94)",33.93047844185888,True,12.36679318921481,1.0
28,Q-Learning,V1,"(4, 0)",49.57142857142857,True,7.428571428571431,3.0
28,Q-Learning,V2,"(43, 47)",24.662502600916536,False,0.0,3.0
28,Q-Learning,V3,"(89, 93)",40.55776782072246,True,12.494892742367568,1.0
28,Q-Learning,V4,"(76, 6)",41.38365450356715,True,11.600781059358212,1.0
28,Q-Learning,V5,"(60, 12)",43.49227254960725,True,20.618620533798932,3.0
28,Q-Learning,V6,"(46, 70)",48.39419594319886,True,16.531435020952763,3.0
28,Q-Learning,V7,"(19, 79)",31.849418683239342,True,1.1505813167606576,1.0
28,Q-Learning,V8,"(75, 94)",31.622815228007198,True,25.494896917525644,2.0
28,Q-Learning,V9,"(48, 77)",46.71385451965992,True,9.286145480340082,2.0
28,Q-Learning,V10,"(84, 33)",25.830204596498746,True,23.467067034574946,4.0
29,Greedy,V1,"(28, 0)",49.57142857142857,True,4.428571428571431,1.0
29,Greedy,V2,"(42, 27)",4.151690582429545,True,17.641476300299352,1.0
29,Greedy,V3,"(92, 84)",41.746720207937585,True,9.817583274759432,1.0
29,Greedy,V4,"(88, 14)",39.378884287461375,True,12.605551275463988,1.0
29,Greedy,V5,"(85, 63)",48.86132747158158,True,12.420630015498354,1.0
29,Greedy,V6,"(13, 55)",42.57957778786596,True,19.34605317628566,1.0
29,Greedy,V7,"(12, 84)",31.849418683239342,True,0.15058131676065756,1.0
29,Greedy,V8,"(98, 19)",37.73362022636998,True,17.74647146324098,1.0
29,Greedy,V9,"(0, 62)",46.71385451965992,True,7.286145480340082,1.0
29,Greedy,V10,"(95, 45)",26.48851378706261,True,18.80875784401108,1.0
29,Auction,V1,"(4, 0)",49.57142857142857,True,4.428571428571431,1.0
29,Auction,V2,"(16, 48)",5.619761559678743,True,15.47511360236793,1.0
29,Auction,V3,"(38, 36)",23.461017732372945,True,28.591642830717085,1.0
29,Auction,V4,"(76, 6)",41.38365450356715,True,10.600781059358212,1.0
29,Auction,V5,"(79, 99)",58.78534728396337,True,2.325545799442814,1.0
29,Auction,V6,"(48, 77)",54.09427811183018,True,6.905721888169822,1.0
29,Auction,V7,"(19, 79)",31.849418683239342,True,0.15058131676065756,1.0
29,Auction,V8,"(84, 33)",28.600172631006586,True,26.517539514526256,1.0
29,Auction,V9,"(43, 47)",31.99115029960332,True,23.006246098625198,1.0
29,Auction,V10,"(75, 94)",33.93047844185888,True,11.36679318921481,1.0
29,Q-Learning,V1,"(4, 0)",49.57142857142857,True,6.428571428571431,3.0
29,Q-Learning,V2,"(20, 43)",7.771630090940285,True,15.890872509976251,3.0
29,Q-Learning,V3,"(89, 93)",40.55776782072246,True,11.494892742367568,1.0
29,Q-Learning,V4,"(76, 6)",41.38365450356715,True,10.600781059358212,1.0
29,Q-Learning,V5,"(60, 12)",43.49227254960725,True,19.618620533798932,3.0
29,Q-Learning,V6,"(46, 70)",48.39419594319886,True,15.531435020952763,3.0
29,Q-Learning,V7,"(19, 79)",31.849418683239342,True,0.15058131676065756,1.0
29,Q-Learning,V8,"(75, 94)",31.622815228007198,True,24.494896917525644,2.0
29,Q-Learning,V9,"(48, 77)",46.71385451965992,True,8.286145480340082,2.0
29,Q-Learning,V10,"(84, 33)",25.830204596498746,True,22.467067034574946,4.0
30,Greedy,V1,"(28, 0)",49.57142857142857,True,3.4285714285714306,1.0
30,Greedy,V2,"(42, 27)",4.151690582429545,True,16.641476300299352,1.0
30,Greedy,V3,"(92, 84)",41.746720207937585,True,8.817583274759432,1.0
30,Greedy,V4,"(88, 14)",39.378884287461375,True,11.605551275463988,1.0
30,Greedy,V5,"(85, 63)",48.86132747158158,True,11.420630015498354,1.0
30,Greedy,V6,"(13, 55)",42.57957778786596,True,18.34605317628566,1.0
30,Greedy,V7,"(12, 84)",31.849418683239342,True,0.0,1.0
30,Greedy,V8,"(98, 19)",37.73362022636998,True,16.74647146324098,1.0
30,Greedy,V9,"(0, 62)",46.71385451965992,True,6.286145480340082,1.0
30,Greedy,V10,"(95, 45)",26.48851378706261,True,17.80875784401108,1.0
30,Auction,V1,"(4, 0)",49.57142857142857,True,3.4285714285714306,1.0
30,Auction,V2,"(16, 48)",5.619761559678743,True,14.47511360236793,1.0
30,Auction,V3,"(38, 36)",23.461017732372945,True,27.591642830717085,1.0
30,Auction,V4,"(76, 6)",41.38365450356715,True,9.600781059358212,1.0
30,Auction,V5,"(79, 99)",58.78534728396337,True,1.3255457994428141,1.0
30,Auction,V6,"(48, 77)",54.09427811183018,True,5.905721888169822,1.0
30,Auction,V7,"(19, 79)",31.849418683239342,True,0.0,1.0
30,Auction,V8,"(84, 33)",28.600172631006586,True,25.517539514526256,1.0
30,Auction,V9,"(43, 47)",31.99115029960332,True,22.006246098625198,1.0
30,Auction,V10,"(75, 94)",33.93047844185888,True,10.36679318921481,1.0
30,Q-Learning,V1,"(4, 0)",49.57142857142857,True,5.428571428571431,3.0
30,Q-Learning,V2,"(20, 43)",7.771630090940285,True,14.890872509976251,3.0
30,Q-Learning,V3,"(89, 93)",40.55776782072246,True,10.494892742367568,1.0
30,Q-Learning,V4,"(76, 6)",41.38365450356715,True,9.600781059358212,1.0
30,Q-Learning,V5,"(60, 12)",43.49227254960725,True,18.618620533798932,3.0
30,Q-Learning,V6,"(46, 70)",48.39419594319886,True,14.531435020952763,3.0
30,Q-Learning,V7,"(19, 79)",31.849418683239342,True,0.0,1.0
30,Q-Learning,V8,"(75, 94)",31.622815228007198,True,23.494896917525644,2.0
30,Q-Learning,V9,"(48, 77)",46.71385451965992,True,7.286145480340082,2.0
30,Q-Learning,V10,"(84, 33)",25.830204596498746,True,21.467067034574946,4.0
31,Greedy,V1,"(28, 0)",49.57142857142857,True,2.4285714285714306,1.0
31,Greedy,V2,"(42, 27)",4.151690582429545,True,15.641476300299352,1.0
31,Greedy,V3,"(92, 84)",41.746720207937585,True,7.817583274759432,1.0
31,Greedy,V4,"(88, 14)",39.378884287461375,True,10.605551275463988,1.0
31,Greedy,V5,"(85, 63)",48.86132747158158,True,10.420630015498354,1.0
31,Greedy,V6,"(13, 55)",42.57957778786596,True,17.34605317628566,1.0
31,Greedy,V7,"(12, 84)",9.794033545101925,True,21.055385138137417,1.0
31,Greedy,V8,"(98, 19)",37.73362022636998,True,15.74647146324098,1.0
31,Greedy,V9,"(0, 62)",46.71385451965992,True,5.286145480340082,1.0
31,Greedy,V10,"(95, 45)",26.48851378706261,True,16.80875784401108,1.0
31,Auction,V1,"(4, 0)",49.57142857142857,True,2.4285714285714306,1.0
31,Auction,V2,"(16, 48)",5.619761559678743,True,13.47511360236793,1.0
31,Auction,V3,"(38, 36)",23.461017732372945,True,26.591642830717085,1.0
31,Auction,V4,"(76, 6)",41.38365450356715,True,8.600781059358212,1.0
31,Auction,V5,"(79, 99)",58.78534728396337,True,0.32554579944281414,1.0
31,Auction,V6,"(48, 77)",54.09427811183018,True,4.905721888169822,1.0
31,Auction,V7,"(5, 49)",10.572946004615918,True,20.276472678623424,1.0
31,Auction,V8,"(84, 33)",28.600172631006586,True,24.517539514526256,1.0
31,Auction,V9,"(43, 47)",31.99115029960332,True,21.006246098625198,1.0
31,Auction,V10,"(75, 94)",33.93047844185888,True,9.36679318921481,1.0
31,Q-Learning,V1,"(4, 0)",49.57142857142857,True,4.428571428571431,3.0
31,Q-Learning,V2,"(20, 43)",7.771630090940285,True,13.890872509976251,3.0
31,Q-Learning,V3,"(89, 93)",40.55776782072246,True,9.494892742367568,1.0
31,Q-Learning,V4,"(76, 6)",41.38365450356715,True,8.600781059358212,1.0
31,Q-Learning,V5,"(60, 12)",43.49227254960725,True,17.618620533798932,3.0
31,Q-Learning,V6,"(46, 70)",48.39419594319886,True,13.531435020952763,3.0
31,Q-Learning,V7,"(79, 99)",5.038030382397444,True,25.811388300841898,1.0
31,Q-Learning,V8,"(75, 94)",31.622815228007198,True,22.494896917525644,2.0
31,Q-Learning,V9,"(48, 77)",46.71385451965992,True,6.286145480340082,2.0
31,Q-Learning,V10,"(84, 33)",25.830204596498746,True,20.467067034574946,4.0
32,Greedy,V1,"(28, 0)",49.57142857142857,True,1.4285714285714306,1.0
32,Greedy,V2,"(42, 27)",4.151690582429545,True,14.641476300299352,1.0
32,Greedy,V3,"(92, 84)",41.746720207937585,True,6.817583274759432,1.0
32,Greedy,V4,"(88, 14)",39.378884287461375,True,9.605551275463988,1.0
32,Greedy,V5,"(85, 63)",48.86132747158158,True,9.420630015498354,1.0
32,Greedy,V6,"(13, 55)",42.57957778786596,True,16.34605317628566,1.0
32,Greedy,V7,"(12, 84)",9.794033545101925,True,20.055385138137417,1.0
32,Greedy,V8,"(98, 19)",37.73362022636998,True,14.74647146324098,1.0
32,Greedy,V9,"(0, 62)",46.71385451965992,True,4.286145480340082,1.0
32,Greedy,V10,"(95, 45)",26.48851378706261,True,15.80875784401108,1.0
32,Auction,V1,"(4, 0)",49.57142857142857,True,1.4285714285714306,1.0
32,Auction,V2,"(16, 48)",5.619761559678743,True,12.47511360236793,1.0
32,Auction,V3,"(38, 36)",23.461017732372945,True,25.591642830717085,1.0
32,Auction,V4,"(76, 6)",41.38365450356715,True,7.600781059358212,1.0
32,Auction,V5,"(79, 99)",58.78534728396337,True,0.0,1.0
32,Auction,V6,"(48, 77)",54.09427811183018,True,3.905721888169822,1.0
32,Auction,V7,"(5, 49)",10.572946004615918,True,19.276472678623424,1.0
32,Auction,V8,"(84, 33)",28.600172631006586,True,23.517539514526256,1.0
32,Auction,V9,"(43, 47)",31.99115029960332,True,20.006246098625198,1.0
32,Auction,V10,"(75, 94)",33.93047844185888,True,8.36679318921481,1.0
32,Q-Learning,V1,"(4, 0)",49.57142857142857,True,3.4285714285714306,3.0
32,Q-Learning,V2,"(20, 43)",7.771630090940285,True,12.890872509976251,3.0
32,Q-Learning,V3,"(89, 93)",40.55776782072246,True,8.494892742367568,1.0
32,Q-Learning,V4,"(76, 6)",41.38365450356715,True,7.600781059358212,1.0
32,Q-Learning,V5,"(60, 12)",43.49227254960725,True,16.618620533798932,3.0
32,Q-Learning,V6,"(46, 70)",48.39419594319886,True,12.531435020952763,3.0
32,Q-Learning,V7,"(79, 99)",5.038030382397444,True,24.811388300841898,1.0
32,Q-Learning,V8,"(75, 94)",31.622815228007198,True,21.494896917525644,2.0
32,Q-Learning,V9,"(48, 77)",46.71385451965992,True,5.286145480340082,2.0
32,Q-Learning,V10,"(84, 33)",25.830204596498746,True,19.467067034574946,4.0
33,Greedy,V1,"(28, 0)",49.57142857142857,True,0.4285714285714306,1.0
33,Greedy,V2,"(42, 27)",4.151690582429545,True,13.641476300299352,1.0
33,Greedy,V3,"(92, 84)",41.746720207937585,True,5.817583274759432,1.0
33,Greedy,V4,"(88, 14)",39.378884287461375,True,8.605551275463988,1.0
33,Greedy,V5,"(85, 63)",48.86132747158158,True,8.420630015498354,1.0
33,Greedy,V6,"(13, 55)",42.57957778786596,True,15.346053176285661,1.0
33,Greedy,V7,"(12, 84)",9.794033545101925,True,19.055385138137417,1.0
33,Greedy,V8,"(98, 19)",37.73362022636998,True,13.74647146324098,1.0
33,Greedy,V9,"(0, 62)",46.71385451965992,True,3.286145480340082,1.0
33,Greedy,V10,"(95, 45)",26.48851378706261,True,14.80875784401108,1.0
33,Auction,V1,"(4, 0)",49.57142857142857,True,0.4285714285714306,1.0
33,Auction,V2,"(16, 48)",5.619761559678743,True,11.47511360236793,1.0
33,Auction,V3,"(38, 36)",23.461017732372945,True,24.591642830717085,1.0
33,Auction,V4,"(76, 6)",41.38365450356715,True,6.600781059358212,1.0
33,Auction,V5,"(89, 93)",45.119361028293284,True,12.665986255670086,1.0
33,Auction,V6,"(48, 77)",54.09427811183018,True,2.905721888169822,1.0
33,Auction,V7,"(5, 49)",10.572946004615918,True,18.276472678623424,1.0
33,Auction,V8,"(84, 33)",28.600172631006586,True,22.517539514526256,1.0
33,Auction,V9,"(43, 47)",31.99115029960332,True,19.006246098625198,1.0
33,Auction,V10,"(75, 94)",33.93047844185888,True,7.36679318921481,1.0
33,Q-Learning,V1,"(4, 0)",49.57142857142857,True,2.4285714285714306,3.0
