time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V5,"(38, 27)",2.9534530173085187,True,31.75543221661067,1.0
22,Q-Learning,V6,"(25, 78)",67.13538124743009,True,13.353720459187965,2.0
22,Q-Learning,V7,"(97, 88)",40.52096791761191,True,0.47903208238808404,1.0
22,Q-Learning,V8,"(20, 44)",41.997500780762095,True,3.002499219237901,1.0
22,Q-Learning,V9,"(29, 19)",33.765282895507845,True,10.234717104492155,1.0
22,Q-Learning,V10,"(97, 59)",25.36312211128388,True,11.636877888716121,1.0
23,Greedy,V1,"(48, 84)",61.49728292967266,True,1.5027170703273427,1.0
23,Greedy,V2,"(98, 37)",16.956210779944605,True,16.043789220055395,1.0
23,Greedy,V3,"(5, 30)",62.72019060792409,True,0.2798093920759115,1.0
23,Greedy,V4,"(48, 75)",32.52738332309224,True,28.0,1.0
23,Greedy,V5,"(50, 32)",29.29981618640807,True,3.7001838135919307,1.0
23,Greedy,V6,"(56, 94)",48.76125853809771,True,29.93757882838098,1.0
23,Greedy,V7,"(68, 60)",22.341473686142283,True,18.17949423146963,1.0
23,Greedy,V8,"(29, 5)",42.6,True,1.3999999999999986,1.0
23,Greedy,V9,"(73, 5)",36.46486054744909,True,6.535139452550904,1.0
23,Greedy,V10,"(95, 38)",25.36312211128388,True,10.636877888716121,1.0
23,Auction,V1,"(2, 83)",61.49728292967266,True,1.5027170703273427,1.0
23,Auction,V2,"(97, 59)",22.55303160605053,True,10.446968393949469,1.0
23,Auction,V3,"(38, 27)",39.22222222222222,True,24.22222222222222,1.0
23,Auction,V4,"(25, 78)",44.85042806092219,True,15.676955262170047,1.0
23,Auction,V5,"(63, 36)",29.29981618640807,True,3.7001838135919307,1.0
23,Auction,V6,"(24, 8)",40.026279344242056,True,38.83005078473781,1.0
23,Auction,V7,"(20, 44)",36.378173048589545,True,3.6218269514104513,1.0
23,Auction,V8,"(29, 19)",42.6,True,1.3999999999999986,1.0
23,Auction,V9,"(25, 1)",26.366724336966165,True,16.633275663033835,1.0
23,Auction,V10,"(64, 87)",12.036629913081065,True,24.056245184896987,1.0
23,Q-Learning,V1,"(25, 1)",34.46804699986552,True,28.53195300013448,1.0
23,Q-Learning,V2,"(63, 36)",27.109524133330755,True,5.890475866669245,1.0
23,Q-Learning,V3,"(17, 18)",53.1064894912453,True,10.337954953199144,1.0
23,Q-Learning,V4,"(24, 8)",14.194872597444167,True,46.12181006411887,1.0
23,Q-Learning,V5,"(38, 27)",2.9534530173085187,True,30.75543221661067,1.0
23,Q-Learning,V6,"(25, 78)",67.13538124743009,True,12.353720459187965,2.0
23,Q-Learning,V7,"(64, 87)",11.852618135563205,True,28.668349782048708,1.0
23,Q-Learning,V8,"(20, 44)",41.997500780762095,True,2.002499219237901,1.0
23,Q-Learning,V9,"(29, 19)",33.765282895507845,True,9.234717104492155,1.0
23,Q-Learning,V10,"(97, 59)",25.36312211128388,True,10.636877888716121,1.0
24,Greedy,V1,"(48, 84)",61.49728292967266,True,0.5027170703273427,1.0
24,Greedy,V2,"(98, 37)",16.956210779944605,True,15.043789220055395,1.0
24,Greedy,V3,"(5, 30)",31.490314640424394,True,31.229875967499694,1.0
24,Greedy,V4,"(48, 75)",32.52738332309224,True,27.0,1.0
24,Greedy,V5,"(50, 32)",29.29981618640807,True,2.7001838135919307,1.0
24,Greedy,V6,"(56, 94)",48.76125853809771,True,28.93757882838098,1.0
24,Greedy,V7,"(68, 60)",22.341473686142283,True,17.17949423146963,1.0
24,Greedy,V8,"(29, 5)",42.6,True,0.3999999999999986,1.0
24,Greedy,V9,"(73, 5)",36.46486054744909,True,5.535139452550904,1.0
24,Greedy,V10,"(95, 38)",25.36312211128388,True,9.636877888716121,1.0
24,Auction,V1,"(2, 83)",61.49728292967266,True,0.5027170703273427,1.0
24,Auction,V2,"(97, 59)",22.55303160605053,True,9.446968393949469,1.0
24,Auction,V3,"(38, 27)",39.22222222222222,True,23.22222222222222,1.0
24,Auction,V4,"(25, 78)",44.85042806092219,True,14.676955262170047,1.0
24,Auction,V5,"(63, 36)",29.29981618640807,True,2.7001838135919307,1.0
24,Auction,V6,"(24, 8)",40.026279344242056,True,37.83005078473781,1.0
24,Auction,V7,"(20, 44)",36.378173048589545,True,2.6218269514104513,1.0
24,Auction,V8,"(29, 19)",42.6,True,0.3999999999999986,1.0
24,Auction,V9,"(25, 1)",26.366724336966165,True,15.633275663033835,1.0
24,Auction,V10,"(64, 87)",12.036629913081065,True,23.056245184896987,1.0
24,Q-Learning,V1,"(25, 1)",34.46804699986552,True,27.53195300013448,1.0
24,Q-Learning,V2,"(63, 36)",27.109524133330755,True,4.890475866669245,1.0
24,Q-Learning,V3,"(17, 18)",53.1064894912453,True,9.337954953199144,1.0
24,Q-Learning,V4,"(24, 8)",14.194872597444167,True,45.12181006411887,1.0
24,Q-Learning,V5,"(38, 27)",2.9534530173085187,True,29.75543221661067,1.0
24,Q-Learning,V6,"(25, 78)",67.13538124743009,True,11.353720459187965,2.0
24,Q-Learning,V7,"(64, 87)",11.852618135563205,True,27.668349782048708,1.0
24,Q-Learning,V8,"(20, 44)",41.997500780762095,True,1.002499219237901,1.0
24,Q-Learning,V9,"(29, 19)",33.765282895507845,True,8.234717104492155,1.0
24,Q-Learning,V10,"(97, 59)",25.36312211128388,True,9.636877888716121,1.0
25,Greedy,V1,"(48, 84)",30.551060934947756,True,30.9462219947249,1.0
25,Greedy,V2,"(98, 37)",16.956210779944605,True,14.043789220055395,1.0
25,Greedy,V3,"(5, 30)",31.490314640424394,True,30.229875967499694,1.0
25,Greedy,V4,"(48, 75)",32.52738332309224,True,26.0,1.0
25,Greedy,V5,"(50, 32)",29.29981618640807,True,1.7001838135919307,1.0
25,Greedy,V6,"(56, 94)",48.76125853809771,True,27.93757882838098,1.0
25,Greedy,V7,"(68, 60)",22.341473686142283,True,16.17949423146963,1.0
25,Greedy,V8,"(29, 5)",30.49762039583714,True,12.102379604162863,1.0
25,Greedy,V9,"(73, 5)",36.46486054744909,True,4.535139452550904,1.0
25,Greedy,V10,"(95, 38)",25.36312211128388,True,8.636877888716121,1.0
25,Auction,V1,"(24, 98)",30.840519451825482,True,30.656763477847175,1.0
25,Auction,V2,"(97, 59)",22.55303160605053,True,8.446968393949469,1.0
25,Auction,V3,"(38, 27)",39.22222222222222,True,22.22222222222222,1.0
25,Auction,V4,"(25, 78)",44.85042806092219,True,13.676955262170047,1.0
25,Auction,V5,"(63, 36)",29.29981618640807,True,1.7001838135919307,1.0
25,Auction,V6,"(24, 8)",40.026279344242056,True,36.83005078473781,1.0
25,Auction,V7,"(20, 44)",36.378173048589545,True,1.6218269514104513,1.0
25,Auction,V8,"(30, 26)",31.892893218813455,True,10.707106781186548,1.0
25,Auction,V9,"(25, 1)",26.366724336966165,True,14.633275663033835,1.0
25,Auction,V10,"(64, 87)",12.036629913081065,True,22.056245184896987,1.0
25,Q-Learning,V1,"(25, 1)",34.46804699986552,True,26.53195300013448,1.0
25,Q-Learning,V2,"(63, 36)",27.109524133330755,True,3.890475866669245,1.0
25,Q-Learning,V3,"(17, 18)",53.1064894912453,True,8.337954953199144,1.0
25,Q-Learning,V4,"(24, 8)",14.194872597444167,True,44.12181006411887,1.0
25,Q-Learning,V5,"(38, 27)",2.9534530173085187,True,28.75543221661067,1.0
25,Q-Learning,V6,"(25, 78)",67.13538124743009,True,10.353720459187965,2.0
25,Q-Learning,V7,"(64, 87)",11.852618135563205,True,26.668349782048708,1.0
25,Q-Learning,V8,"(20, 44)",41.997500780762095,True,0.0024992192379009737,1.0
25,Q-Learning,V9,"(29, 19)",33.765282895507845,True,7.234717104492155,1.0
25,Q-Learning,V10,"(97, 59)",25.36312211128388,True,8.636877888716121,1.0
26,Greedy,V1,"(48, 84)",30.551060934947756,True,29.9462219947249,1.0
26,Greedy,V2,"(98, 37)",16.956210779944605,True,13.043789220055395,1.0
26,Greedy,V3,"(5, 30)",31.490314640424394,True,29.229875967499694,1.0
26,Greedy,V4,"(48, 75)",32.52738332309224,True,25.0,1.0
26,Greedy,V5,"(50, 32)",29.29981618640807,True,0.7001838135919307,1.0
26,Greedy,V6,"(56, 94)",48.76125853809771,True,26.93757882838098,1.0
26,Greedy,V7,"(68, 60)",22.341473686142283,True,15.17949423146963,1.0
26,Greedy,V8,"(29, 5)",30.49762039583714,True,11.102379604162863,1.0
26,Greedy,V9,"(73, 5)",36.46486054744909,True,3.5351394525509043,1.0
26,Greedy,V10,"(95, 38)",25.36312211128388,True,7.636877888716121,1.0
26,Auction,V1,"(24, 98)",30.840519451825482,True,29.656763477847175,1.0
26,Auction,V2,"(97, 59)",22.55303160605053,True,7.446968393949469,1.0
26,Auction,V3,"(38, 27)",39.22222222222222,True,21.22222222222222,1.0
26,Auction,V4,"(25, 78)",44.85042806092219,True,12.676955262170047,1.0
26,Auction,V5,"(63, 36)",29.29981618640807,True,0.7001838135919307,1.0
26,Auction,V6,"(24, 8)",40.026279344242056,True,35.83005078473781,1.0
26,Auction,V7,"(20, 44)",36.378173048589545,True,0.6218269514104513,1.0
26,Auction,V8,"(30, 26)",31.892893218813455,True,9.707106781186548,1.0
26,Auction,V9,"(25, 1)",26.366724336966165,True,13.633275663033835,1.0
26,Auction,V10,"(64, 87)",12.036629913081065,True,21.056245184896987,1.0
26,Q-Learning,V1,"(25, 1)",34.46804699986552,True,25.53195300013448,1.0
26,Q-Learning,V2,"(63, 36)",27.109524133330755,True,2.890475866669245,1.0
26,Q-Learning,V3,"(17, 18)",53.1064894912453,True,7.337954953199144,1.0
26,Q-Learning,V4,"(24, 8)",14.194872597444167,True,43.12181006411887,1.0
26,Q-Learning,V5,"(38, 27)",2.9534530173085187,True,27.75543221661067,1.0
26,Q-Learning,V6,"(25, 78)",67.13538124743009,True,9.353720459187965,2.0
26,Q-Learning,V7,"(64, 87)",11.852618135563205,True,25.668349782048708,1.0
26,Q-Learning,V8,"(24, 98)",12.582706232489741,True,29.414794548272354,1.0
26,Q-Learning,V9,"(29, 19)",33.765282895507845,True,6.234717104492155,1.0
26,Q-Learning,V10,"(97, 59)",25.36312211128388,True,7.636877888716121,1.0
27,Greedy,V1,"(48, 84)",30.551060934947756,True,28.9462219947249,1.0
27,Greedy,V2,"(98, 37)",16.956210779944605,True,12.043789220055395,1.0
27,Greedy,V3,"(5, 30)",31.490314640424394,True,28.229875967499694,1.0
27,Greedy,V4,"(48, 75)",32.52738332309224,True,24.0,1.0
27,Greedy,V5,"(50, 32)",9.818954104174338,True,19.48086208223373,1.0
27,Greedy,V6,"(56, 94)",48.76125853809771,True,25.93757882838098,1.0
27,Greedy,V7,"(68, 60)",22.341473686142283,True,14.17949423146963,1.0
27,Greedy,V8,"(29, 5)",30.49762039583714,True,10.102379604162863,1.0
27,Greedy,V9,"(73, 5)",36.46486054744909,True,2.5351394525509043,1.0
27,Greedy,V10,"(95, 38)",25.36312211128388,True,6.636877888716121,1.0
27,Auction,V1,"(24, 98)",30.840519451825482,True,28.656763477847175,1.0
27,Auction,V2,"(97, 59)",22.55303160605053,True,6.446968393949469,1.0
27,Auction,V3,"(38, 27)",39.22222222222222,True,20.22222222222222,1.0
27,Auction,V4,"(25, 78)",44.85042806092219,True,11.676955262170047,1.0
27,Auction,V5,"(22, 100)",7.798993853578136,True,21.500822332829934,1.0
27,Auction,V6,"(24, 8)",40.026279344242056,True,34.83005078473781,1.0
27,Auction,V7,"(17, 18)",18.470116975633456,True,17.90805607295609,1.0
27,Auction,V8,"(30, 26)",31.892893218813455,True,8.707106781186548,1.0
27,Auction,V9,"(25, 1)",26.366724336966165,True,12.633275663033835,1.0
27,Auction,V10,"(64, 87)",12.036629913081065,True,20.056245184896987,1.0
27,Q-Learning,V1,"(25, 1)",34.46804699986552,True,24.53195300013448,1.0
27,Q-Learning,V2,"(63, 36)",27.109524133330755,True,1.8904758666692452,1.0
27,Q-Learning,V3,"(17, 18)",53.1064894912453,True,6.337954953199144,1.0
27,Q-Learning,V4,"(24, 8)",14.194872597444167,True,42.12181006411887,1.0
27,Q-Learning,V5,"(38, 27)",2.9534530173085187,True,26.75543221661067,1.0
27,Q-Learning,V6,"(25, 78)",67.13538124743009,True,8.353720459187965,2.0
27,Q-Learning,V7,"(64, 87)",11.852618135563205,True,24.668349782048708,1.0
27,Q-Learning,V8,"(24, 98)",12.582706232489741,True,28.414794548272354,1.0
27,Q-Learning,V9,"(29, 19)",33.765282895507845,True,5.234717104492155,1.0
27,Q-Learning,V10,"(97, 59)",25.36312211128388,True,6.636877888716121,1.0
28,Greedy,V1,"(48, 84)",30.551060934947756,True,27.9462219947249,1.0
28,Greedy,V2,"(98, 37)",16.956210779944605,True,11.043789220055395,1.0
28,Greedy,V3,"(5, 30)",31.490314640424394,True,27.229875967499694,1.0
28,Greedy,V4,"(48, 75)",32.52738332309224,True,23.0,1.0
28,Greedy,V5,"(50, 32)",9.818954104174338,True,18.48086208223373,1.0
28,Greedy,V6,"(56, 94)",48.76125853809771,True,24.93757882838098,1.0
28,Greedy,V7,"(68, 60)",22.341473686142283,True,13.17949423146963,1.0
28,Greedy,V8,"(29, 5)",30.49762039583714,True,9.102379604162863,1.0
28,Greedy,V9,"(73, 5)",36.46486054744909,True,1.5351394525509043,1.0
28,Greedy,V10,"(95, 38)",25.36312211128388,True,5.636877888716121,1.0
28,Auction,V1,"(24, 98)",30.840519451825482,True,27.656763477847175,1.0
28,Auction,V2,"(97, 59)",22.55303160605053,True,5.446968393949469,1.0
28,Auction,V3,"(38, 27)",39.22222222222222,True,19.22222222222222,1.0
28,Auction,V4,"(25, 78)",44.85042806092219,True,10.676955262170047,1.0
28,Auction,V5,"(22, 100)",7.798993853578136,True,20.500822332829934,1.0
28,Auction,V6,"(24, 8)",40.026279344242056,True,33.83005078473781,1.0
28,Auction,V7,"(17, 18)",18.470116975633456,True,16.90805607295609,1.0
28,Auction,V8,"(30, 26)",31.892893218813455,True,7.707106781186548,1.0
28,Auction,V9,"(25, 1)",26.366724336966165,True,11.633275663033835,1.0
28,Auction,V10,"(64, 87)",12.036629913081065,True,19.056245184896987,1.0
28,Q-Learning,V1,"(25, 1)",34.46804699986552,True,23.53195300013448,1.0
28,Q-Learning,V2,"(63, 36)",27.109524133330755,True,0.8904758666692452,1.0
28,Q-Learning,V3,"(17, 18)",53.1064894912453,True,5.337954953199144,1.0
28,Q-Learning,V4,"(24, 8)",14.194872597444167,True,41.12181006411887,1.0
28,Q-Learning,V5,"(38, 27)",2.9534530173085187,True,25.75543221661067,1.0
28,Q-Learning,V6,"(25, 78)",67.13538124743009,True,7.353720459187965,2.0
28,Q-Learning,V7,"(64, 87)",11.852618135563205,True,23.668349782048708,1.0
28,Q-Learning,V8,"(24, 98)",12.582706232489741,True,27.414794548272354,1.0
28,Q-Learning,V9,"(29, 19)",33.765282895507845,True,4.234717104492155,1.0
28,Q-Learning,V10,"(97, 59)",25.36312211128388,True,5.636877888716121,1.0
29,Greedy,V1,"(48, 84)",30.551060934947756,True,26.9462219947249,1.0
29,Greedy,V2,"(98, 37)",16.956210779944605,True,10.043789220055395,1.0
29,Greedy,V3,"(5, 30)",31.490314640424394,True,26.229875967499694,1.0
29,Greedy,V4,"(48, 75)",32.52738332309224,True,22.0,1.0
29,Greedy,V5,"(50, 32)",9.818954104174338,True,17.48086208223373,1.0
29,Greedy,V6,"(56, 94)",48.76125853809771,True,23.93757882838098,1.0
29,Greedy,V7,"(68, 60)",22.341473686142283,True,12.17949423146963,1.0
29,Greedy,V8,"(29, 5)",30.49762039583714,True,8.102379604162863,1.0
29,Greedy,V9,"(73, 5)",36.46486054744909,True,0.5351394525509043,1.0
29,Greedy,V10,"(95, 38)",25.36312211128388,True,4.636877888716121,1.0
29,Auction,V1,"(24, 98)",30.840519451825482,True,26.656763477847175,1.0
29,Auction,V2,"(97, 59)",22.55303160605053,True,4.446968393949469,1.0
29,Auction,V3,"(38, 27)",39.22222222222222,True,18.22222222222222,1.0
29,Auction,V4,"(25, 78)",44.85042806092219,True,9.676955262170047,1.0
29,Auction,V5,"(22, 100)",7.798993853578136,True,19.500822332829934,1.0
29,Auction,V6,"(24, 8)",40.026279344242056,True,32.83005078473781,1.0
29,Auction,V7,"(17, 18)",18.470116975633456,True,15.90805607295609,1.0
29,Auction,V8,"(30, 26)",31.892893218813455,True,6.707106781186548,1.0
29,Auction,V9,"(25, 1)",26.366724336966165,True,10.633275663033835,1.0
29,Auction,V10,"(64, 87)",12.036629913081065,True,18.056245184896987,1.0
29,Q-Learning,V1,"(25, 1)",34.46804699986552,True,22.53195300013448,1.0
29,Q-Learning,V2,"(85, 12)",8.492008445308599,True,18.617515688022156,1.0
29,Q-Learning,V3,"(17, 18)",53.1064894912453,True,4.337954953199144,1.0
29,Q-Learning,V4,"(24, 8)",14.194872597444167,True,40.12181006411887,1.0
29,Q-Learning,V5,"(38, 27)",2.9534530173085187,True,24.75543221661067,1.0
29,Q-Learning,V6,"(25, 78)",67.13538124743009,True,6.353720459187965,2.0
29,Q-Learning,V7,"(64, 87)",11.852618135563205,True,22.668349782048708,1.0
29,Q-Learning,V8,"(24, 98)",12.582706232489741,True,26.414794548272354,1.0
29,Q-Learning,V9,"(29, 19)",33.765282895507845,True,3.234717104492155,1.0
29,Q-Learning,V10,"(97, 59)",25.36312211128388,True,4.636877888716121,1.0
30,Greedy,V1,"(48, 84)",30.551060934947756,True,25.9462219947249,1.0
30,Greedy,V2,"(98, 37)",16.956210779944605,True,9.043789220055395,1.0
30,Greedy,V3,"(5, 30)",31.490314640424394,True,25.229875967499694,1.0
30,Greedy,V4,"(48, 75)",32.52738332309224,True,21.0,1.0
30,Greedy,V5,"(50, 32)",9.818954104174338,True,16.48086208223373,1.0
30,Greedy,V6,"(56, 94)",48.76125853809771,True,22.93757882838098,1.0
30,Greedy,V7,"(68, 60)",22.341473686142283,True,11.17949423146963,1.0
30,Greedy,V8,"(29, 5)",30.49762039583714,True,7.102379604162863,1.0
30,Greedy,V9,"(73, 5)",2.9000744367546503,True,33.56478611069444,1.0
30,Greedy,V10,"(95, 38)",25.36312211128388,True,3.6368778887161213,1.0
30,Auction,V1,"(24, 98)",30.840519451825482,True,25.656763477847175,1.0
30,Auction,V2,"(97, 59)",22.55303160605053,True,3.4469683939494686,1.0
30,Auction,V3,"(38, 27)",39.22222222222222,True,17.22222222222222,1.0
30,Auction,V4,"(25, 78)",44.85042806092219,True,8.676955262170047,1.0
30,Auction,V5,"(22, 100)",7.798993853578136,True,18.500822332829934,1.0
30,Auction,V6,"(24, 8)",40.026279344242056,True,31.830050784737807,1.0
30,Auction,V7,"(17, 18)",18.470116975633456,True,14.90805607295609,1.0
30,Auction,V8,"(30, 26)",31.892893218813455,True,5.707106781186548,1.0
30,Auction,V9,"(25, 1)",26.366724336966165,True,9.633275663033835,1.0
30,Auction,V10,"(64, 87)",12.036629913081065,True,17.056245184896987,1.0
30,Q-Learning,V1,"(25, 1)",34.46804699986552,True,21.53195300013448,1.0
30,Q-Learning,V2,"(85, 12)",8.492008445308599,True,17.617515688022156,1.0
30,Q-Learning,V3,"(17, 18)",53.1064894912453,True,3.3379549531991444,1.0
30,Q-Learning,V4,"(24, 8)",14.194872597444167,True,39.12181006411887,1.0
30,Q-Learning,V5,"(38, 27)",2.9534530173085187,True,23.75543221661067,1.0
30,Q-Learning,V6,"(25, 78)",67.13538124743009,True,5.353720459187965,2.0
30,Q-Learning,V7,"(64, 87)",11.852618135563205,True,21.668349782048708,1.0
30,Q-Learning,V8,"(24, 98)",12.582706232489741,True,25.414794548272354,1.0
30,Q-Learning,V9,"(29, 19)",33.765282895507845,True,2.234717104492155,1.0
30,Q-Learning,V10,"(97, 59)",25.36312211128388,True,3.6368778887161213,1.0
31,Greedy,V1,"(48, 84)",30.551060934947756,True,24.9462219947249,1.0
31,Greedy,V2,"(98, 37)",16.956210779944605,True,8.043789220055395,1.0
31,Greedy,V3,"(5, 30)",31.490314640424394,True,24.229875967499694,1.0
31,Greedy,V4,"(48, 75)",32.52738332309224,True,20.0,1.0
31,Greedy,V5,"(50, 32)",9.818954104174338,True,15.480862082233731,1.0
31,Greedy,V6,"(56, 94)",48.76125853809771,True,21.93757882838098,1.0
31,Greedy,V7,"(68, 60)",22.341473686142283,True,10.17949423146963,1.0
31,Greedy,V8,"(29, 5)",30.49762039583714,True,6.102379604162863,1.0
31,Greedy,V9,"(73, 5)",2.9000744367546503,True,32.56478611069444,1.0
31,Greedy,V10,"(95, 38)",25.36312211128388,True,2.6368778887161213,1.0
31,Auction,V1,"(24, 98)",30.840519451825482,True,24.656763477847175,1.0
31,Auction,V2,"(97, 59)",22.55303160605053,True,2.4469683939494686,1.0
31,Auction,V3,"(38, 27)",39.22222222222222,True,16.22222222222222,1.0
31,Auction,V4,"(25, 78)",44.85042806092219,True,7.676955262170047,1.0
31,Auction,V5,"(22, 100)",7.798993853578136,True,17.500822332829934,1.0
31,Auction,V6,"(24, 8)",40.026279344242056,True,30.830050784737807,1.0
31,Auction,V7,"(17, 18)",18.470116975633456,True,13.90805607295609,1.0
31,Auction,V8,"(30, 26)",31.892893218813455,True,4.707106781186548,1.0
31,Auction,V9,"(25, 1)",26.366724336966165,True,8.633275663033835,1.0
31,Auction,V10,"(64, 87)",12.036629913081065,True,16.056245184896987,1.0
31,Q-Learning,V1,"(25, 1)",34.46804699986552,True,20.53195300013448,1.0
31,Q-Learning,V2,"(85, 12)",8.492008445308599,True,16.617515688022156,1.0
31,Q-Learning,V3,"(17, 18)",53.1064894912453,True,2.3379549531991444,1.0
31,Q-Learning,V4,"(24, 8)",14.194872597444167,True,38.12181006411887,1.0
31,Q-Learning,V5,"(38, 27)",2.9534530173085187,True,22.75543221661067,1.0
31,Q-Learning,V6,"(25, 78)",67.13538124743009,True,4.353720459187965,2.0
31,Q-Learning,V7,"(64, 87)",11.852618135563205,True,20.668349782048708,1.0
31,Q-Learning,V8,"(24, 98)",12.582706232489741,True,24.414794548272354,1.0
31,Q-Learning,V9,"(29, 19)",33.765282895507845,True,1.2347171044921552,1.0
31,Q-Learning,V10,"(97, 59)",25.36312211128388,True,2.6368778887161213,1.0
32,Greedy,V1,"(48, 84)",30.551060934947756,True,23.9462219947249,1.0
32,Greedy,V2,"(98, 37)",16.956210779944605,True,7.043789220055395,1.0
32,Greedy,V3,"(5, 30)",31.490314640424394,True,23.229875967499694,1.0
32,Greedy,V4,"(48, 75)",32.52738332309224,True,19.0,1.0
32,Greedy,V5,"(50, 32)",9.818954104174338,True,14.480862082233731,1.0
32,Greedy,V6,"(56, 94)",48.76125853809771,True,20.93757882838098,1.0
32,Greedy,V7,"(68, 60)",22.341473686142283,True,9.17949423146963,1.0
32,Greedy,V8,"(29, 5)",30.49762039583714,True,5.102379604162863,1.0
32,Greedy,V9,"(73, 5)",2.9000744367546503,True,31.564786110694442,1.0
32,Greedy,V10,"(95, 38)",25.36312211128388,True,1.6368778887161213,1.0
32,Auction,V1,"(24, 98)",30.840519451825482,True,23.656763477847175,1.0
32,Auction,V2,"(97, 59)",22.55303160605053,True,1.4469683939494686,1.0
32,Auction,V3,"(38, 27)",39.22222222222222,True,15.222222222222221,1.0
32,Auction,V4,"(25, 78)",44.85042806092219,True,6.676955262170047,1.0
32,Auction,V5,"(22, 100)",7.798993853578136,True,16.500822332829934,1.0
32,Auction,V6,"(24, 8)",40.026279344242056,True,29.830050784737807,1.0
32,Auction,V7,"(17, 18)",18.470116975633456,True,12.90805607295609,1.0
32,Auction,V8,"(30, 26)",31.892893218813455,True,3.707106781186548,1.0
32,Auction,V9,"(25, 1)",26.366724336966165,True,7.633275663033835,1.0
32,Auction,V10,"(64, 87)",12.036629913081065,True,15.056245184896987,1.0
32,Q-Learning,V1,"(25, 1)",34.46804699986552,True,19.53195300013448,1.0
32,Q-Learning,V2,"(85, 12)",8.492008445308599,True,15.617515688022156,1.0
32,Q-Learning,V3,"(17, 18)",53.1064894912453,True,1.3379549531991444,1.0
32,Q-Learning,V4,"(24, 8)",14.194872597444167,True,37.12181006411887,1.0
32,Q-Learning,V5,"(38, 27)",2.9534530173085187,True,21.75543221661067,1.0
32,Q-Learning,V6,"(25, 78)",67.13538124743009,True,3.353720459187965,2.0
32,Q-Learning,V7,"(64, 87)",11.852618135563205,True,19.668349782048708,1.0
32,Q-Learning,V8,"(24, 98)",12.582706232489741,True,23.414794548272354,1.0
32,Q-Learning,V9,"(29, 19)",33.765282895507845,True,0.23471710449215522,1.0
32,Q-Learning,V10,"(97, 59)",25.36312211128388,True,1.6368778887161213,1.0
33,Greedy,V1,"(48, 84)",30.551060934947756,True,22.9462219947249,1.0
33,Greedy,V2,"(98, 37)",16.956210779944605,True,6.043789220055395,1.0
33,Greedy,V3,"(5, 30)",31.490314640424394,True,22.229875967499694,1.0
33,Greedy,V4,"(48, 75)",32.52738332309224,True,18.0,1.0
33,Greedy,V5,"(50, 32)",9.818954104174338,True,13.480862082233731,1.0
33,Greedy,V6,"(56, 94)",48.76125853809771,True,19.93757882838098,1.0
33,Greedy,V7,"(68, 60)",22.341473686142283,True,8.17949423146963,1.0
33,Greedy,V8,"(29, 5)",30.49762039583714,True,4.102379604162863,1.0
33,Greedy,V9,"(73, 5)",2.9000744367546503,True,30.564786110694442,1.0
33,Greedy,V10,"(95, 38)",25.36312211128388,True,0.6368778887161213,1.0
33,Auction,V1,"(24, 98)",30.840519451825482,True,22.656763477847175,1.0
33,Auction,V2,"(97, 59)",22.55303160605053,True,0.44696839394946863,1.0
33,Auction,V3,"(38, 27)",39.22222222222222,True,14.222222222222221,1.0
33,Auction,V4,"(25, 78)",44.85042806092219,True,5.676955262170047,1.0
33,Auction,V5,"(22, 100)",7.798993853578136,True,15.500822332829934,1.0
33,Auction,V6,"(24, 8)",40.026279344242056,True,28.830050784737807,1.0
33,Auction,V7,"(17, 18)",18.470116975633456,True,11.90805607295609,1.0
33,Auction,V8,"(30, 26)",31.892893218813455,True,2.707106781186548,1.0
33,Auction,V9,"(25, 1)",26.366724336966165,True,6.633275663033835,1.0
33,Auction,V10,"(64, 87)",12.036629913081065,True,14.056245184896987,1.0
33,Q-Learning,V1,"(25, 1)",34.46804699986552,True,18.53195300013448,1.0
33,Q-Learning,V2,"(85, 12)",8.492008445308599,True,14.617515688022156,1.0
33,Q-Learning,V3,"(17, 18)",53.1064894912453,True,0.33795495319914437,1.0
33,Q-Learning,V4,"(24, 8)",14.194872597444167,True,36.12181006411887,1.0
33,Q-Learning,V5,"(38, 27)",2.9534530173085187,True,20.75543221661067,1.0
33,Q-Learning,V6,"(25, 78)",67.13538124743009,True,2.353720459187965,2.0
33,Q-Learning,V7,"(64, 87)",11.852618135563205,True,18.668349782048708,1.0
33,Q-Learning,V8,"(24, 98)",12.582706232489741,True,22.414794548272354,1.0
33,Q-Learning,V9,"(30, 26)",22.35106933313475,True,11.414213562373096,1.0
33,Q-Learning,V10,"(97, 59)",25.36312211128388,True,0.6368778887161213,1.0
34,Greedy,V1,"(48, 84)",30.551060934947756,True,21.9462219947249,1.0
34,Greedy,V2,"(98, 37)",16.956210779944605,True,5.043789220055395,1.0
34,Greedy,V3,"(5, 30)",31.490314640424394,True,21.229875967499694,1.0
34,Greedy,V4,"(48, 75)",32.52738332309224,True,17.0,1.0
34,Greedy,V5,"(50, 32)",9.818954104174338,True,12.480862082233731,1.0
34,Greedy,V6,"(56, 94)",48.76125853809771,True,18.93757882838098,1.0
34,Greedy,V7,"(68, 60)",22.341473686142283,True,7.179494231469629,1.0
34,Greedy,V8,"(29, 5)",30.49762039583714,True,3.102379604162863,1.0
34,Greedy,V9,"(73, 5)",2.9000744367546503,True,29.564786110694442,1.0
34,Greedy,V10,"(95, 38)",6.881025041987847,True,18.48209706929603,1.0
