time_step,method,task_id,position,urgency,duration
67,Greedy,D21,"(93, 87)",12,14.0
67,Greedy,D22,"(0, 78)",10,30.0
67,Greedy,D24,"(15, 67)",1,27.0
67,Auction,D12,"(76, 15)",40,25.0
67,Auction,D14,"(93, 99)",31,27.0
67,Auction,D15,"(62, 16)",31,27.0
67,Auction,D17,"(31, 21)",24,26.0
67,Auction,D20,"(15, 78)",17,22.0
67,Auction,D22,"(0, 78)",10,30.0
67,Auction,D23,"(50, 34)",6,12.0
67,Auction,D24,"(15, 67)",1,27.0
67,Q-Learning,D12,"(76, 15)",40,25.0
67,Q-Learning,D14,"(93, 99)",31,27.0
67,Q-Learning,D15,"(62, 16)",31,27.0
67,Q-Learning,D17,"(31, 21)",24,26.0
67,Q-Learning,D19,"(36, 97)",10,13.0
67,Q-Learning,D20,"(15, 78)",17,22.0
67,Q-Learning,D22,"(0, 78)",10,30.0
67,Q-Learning,D23,"(50, 34)",6,12.0
67,Q-Learning,D24,"(15, 67)",1,27.0
68,Greedy,D14,"(93, 99)",32,27.0
68,Greedy,D16,"(90, 65)",32,24.0
68,Greedy,D17,"(31, 21)",25,26.0
68,Greedy,D18,"(6, 60)",16,12.0
68,Greedy,D19,"(36, 97)",11,13.0
68,Greedy,D20,"(15, 78)",18,22.0
68,Greedy,D21,"(93, 87)",13,14.0
68,Greedy,D22,"(0, 78)",11,30.0
68,Greedy,D24,"(15, 67)",2,27.0
68,Auction,D12,"(76, 15)",41,25.0
68,Auction,D14,"(93, 99)",32,27.0
68,Auction,D15,"(62, 16)",32,27.0
68,Auction,D17,"(31, 21)",25,26.0
68,Auction,D20,"(15, 78)",18,22.0
68,Auction,D22,"(0, 78)",11,30.0
68,Auction,D24,"(15, 67)",2,27.0
68,Q-Learning,D12,"(76, 15)",41,25.0
68,Q-Learning,D14,"(93, 99)",32,27.0
68,Q-Learning,D15,"(62, 16)",32,27.0
68,Q-Learning,D17,"(31, 21)",25,26.0
68,Q-Learning,D19,"(36, 97)",11,13.0
68,Q-Learning,D20,"(15, 78)",18,22.0
68,Q-Learning,D22,"(0, 78)",11,30.0
68,Q-Learning,D23,"(50, 34)",7,12.0
68,Q-Learning,D24,"(15, 67)",2,27.0
69,Greedy,D14,"(93, 99)",33,27.0
69,Greedy,D16,"(90, 65)",33,24.0
69,Greedy,D17,"(31, 21)",26,26.0
69,Greedy,D18,"(6, 60)",17,12.0
69,Greedy,D19,"(36, 97)",12,13.0
69,Greedy,D20,"(15, 78)",19,22.0
69,Greedy,D21,"(93, 87)",14,14.0
69,Greedy,D22,"(0, 78)",12,30.0
69,Greedy,D24,"(15, 67)",3,27.0
69,Greedy,D25,"(27, 51)",8,16.0
69,Auction,D12,"(76, 15)",42,25.0
69,Auction,D14,"(93, 99)",33,27.0
69,Auction,D15,"(62, 16)",33,27.0
69,Auction,D17,"(31, 21)",26,26.0
69,Auction,D20,"(15, 78)",19,22.0
69,Auction,D22,"(0, 78)",12,30.0
69,Auction,D24,"(15, 67)",3,27.0
69,Auction,D25,"(27, 51)",8,16.0
69,Q-Learning,D12,"(76, 15)",42,25.0
69,Q-Learning,D14,"(93, 99)",33,27.0
69,Q-Learning,D15,"(62, 16)",33,27.0
69,Q-Learning,D17,"(31, 21)",26,26.0
69,Q-Learning,D19,"(36, 97)",12,13.0
69,Q-Learning,D20,"(15, 78)",19,22.0
69,Q-Learning,D22,"(0, 78)",12,30.0
69,Q-Learning,D23,"(50, 34)",8,12.0
69,Q-Learning,D24,"(15, 67)",3,27.0
69,Q-Learning,D25,"(27, 51)",8,16.0
70,Greedy,D14,"(93, 99)",34,27.0
70,Greedy,D16,"(90, 65)",34,24.0
70,Greedy,D17,"(31, 21)",27,26.0
70,Greedy,D18,"(6, 60)",18,12.0
70,Greedy,D19,"(36, 97)",13,13.0
70,Greedy,D20,"(15, 78)",20,22.0
70,Greedy,D21,"(93, 87)",15,14.0
70,Greedy,D22,"(0, 78)",13,30.0
70,Greedy,D24,"(15, 67)",4,27.0
70,Greedy,D25,"(27, 51)",9,16.0
70,Greedy,D26,"(90, 50)",10,22.0
70,Auction,D12,"(76, 15)",43,25.0
70,Auction,D14,"(93, 99)",34,27.0
70,Auction,D15,"(62, 16)",34,27.0
70,Auction,D17,"(31, 21)",27,26.0
70,Auction,D20,"(15, 78)",20,22.0
70,Auction,D22,"(0, 78)",13,30.0
70,Auction,D24,"(15, 67)",4,27.0
70,Auction,D25,"(27, 51)",9,16.0
70,Auction,D26,"(90, 50)",10,22.0
70,Q-Learning,D12,"(76, 15)",43,25.0
70,Q-Learning,D14,"(93, 99)",34,27.0
70,Q-Learning,D15,"(62, 16)",34,27.0
70,Q-Learning,D17,"(31, 21)",27,26.0
70,Q-Learning,D19,"(36, 97)",13,13.0
70,Q-Learning,D20,"(15, 78)",20,22.0
70,Q-Learning,D22,"(0, 78)",13,30.0
70,Q-Learning,D24,"(15, 67)",4,27.0
70,Q-Learning,D25,"(27, 51)",9,16.0
70,Q-Learning,D26,"(90, 50)",10,22.0
71,Greedy,D14,"(93, 99)",35,27.0
71,Greedy,D16,"(90, 65)",35,24.0
71,Greedy,D17,"(31, 21)",28,26.0
71,Greedy,D18,"(6, 60)",19,12.0
71,Greedy,D19,"(36, 97)",14,13.0
71,Greedy,D20,"(15, 78)",21,22.0
71,Greedy,D21,"(93, 87)",16,14.0
71,Greedy,D22,"(0, 78)",14,30.0
71,Greedy,D24,"(15, 67)",5,27.0
71,Greedy,D25,"(27, 51)",10,16.0
71,Greedy,D26,"(90, 50)",11,22.0
71,Auction,D12,"(76, 15)",44,25.0
71,Auction,D14,"(93, 99)",35,27.0
71,Auction,D15,"(62, 16)",35,27.0
71,Auction,D17,"(31, 21)",28,26.0
71,Auction,D20,"(15, 78)",21,22.0
71,Auction,D22,"(0, 78)",14,30.0
71,Auction,D24,"(15, 67)",5,27.0
71,Auction,D25,"(27, 51)",10,16.0
71,Auction,D26,"(90, 50)",11,22.0
71,Auction,D27,"(88, 28)",2,14.0
71,Q-Learning,D12,"(76, 15)",44,25.0
71,Q-Learning,D14,"(93, 99)",35,27.0
71,Q-Learning,D15,"(62, 16)",35,27.0
71,Q-Learning,D17,"(31, 21)",28,26.0
71,Q-Learning,D19,"(36, 97)",14,13.0
71,Q-Learning,D20,"(15, 78)",21,22.0
71,Q-Learning,D22,"(0, 78)",14,30.0
71,Q-Learning,D24,"(15, 67)",5,27.0
71,Q-Learning,D25,"(27, 51)",10,16.0
71,Q-Learning,D26,"(90, 50)",11,22.0
71,Q-Learning,D27,"(88, 28)",2,14.0
72,Greedy,D14,"(93, 99)",36,27.0
72,Greedy,D16,"(90, 65)",36,24.0
72,Greedy,D17,"(31, 21)",29,26.0
72,Greedy,D18,"(6, 60)",20,12.0
72,Greedy,D19,"(36, 97)",15,13.0
72,Greedy,D20,"(15, 78)",22,22.0
72,Greedy,D21,"(93, 87)",17,14.0
72,Greedy,D22,"(0, 78)",15,30.0
72,Greedy,D24,"(15, 67)",6,27.0
72,Greedy,D25,"(27, 51)",11,16.0
72,Greedy,D26,"(90, 50)",12,22.0
72,Greedy,D28,"(65, 64)",7,14.0
72,Auction,D12,"(76, 15)",45,25.0
72,Auction,D14,"(93, 99)",36,27.0
72,Auction,D15,"(62, 16)",36,27.0
72,Auction,D17,"(31, 21)",29,26.0
72,Auction,D20,"(15, 78)",22,22.0
72,Auction,D22,"(0, 78)",15,30.0
72,Auction,D24,"(15, 67)",6,27.0
72,Auction,D25,"(27, 51)",11,16.0
72,Auction,D26,"(90, 50)",12,22.0
72,Auction,D27,"(88, 28)",3,14.0
72,Auction,D28,"(65, 64)",7,14.0
72,Q-Learning,D14,"(93, 99)",36,27.0
72,Q-Learning,D15,"(62, 16)",36,27.0
72,Q-Learning,D17,"(31, 21)",29,26.0
72,Q-Learning,D19,"(36, 97)",15,13.0
72,Q-Learning,D20,"(15, 78)",22,22.0
72,Q-Learning,D22,"(0, 78)",15,30.0
72,Q-Learning,D24,"(15, 67)",6,27.0
72,Q-Learning,D25,"(27, 51)",11,16.0
72,Q-Learning,D26,"(90, 50)",12,22.0
72,Q-Learning,D27,"(88, 28)",3,14.0
72,Q-Learning,D28,"(65, 64)",7,14.0
73,Greedy,D14,"(93, 99)",37,27.0
73,Greedy,D16,"(90, 65)",37,24.0
73,Greedy,D17,"(31, 21)",30,26.0
73,Greedy,D18,"(6, 60)",21,12.0
73,Greedy,D19,"(36, 97)",16,13.0
73,Greedy,D20,"(15, 78)",23,22.0
73,Greedy,D21,"(93, 87)",18,14.0
73,Greedy,D22,"(0, 78)",16,30.0
73,Greedy,D24,"(15, 67)",7,27.0
73,Greedy,D25,"(27, 51)",12,16.0
73,Greedy,D26,"(90, 50)",13,22.0
73,Greedy,D28,"(65, 64)",8,14.0
73,Greedy,D29,"(48, 0)",5,25.0
73,Auction,D12,"(76, 15)",46,25.0
73,Auction,D14,"(93, 99)",37,27.0
73,Auction,D15,"(62, 16)",37,27.0
73,Auction,D17,"(31, 21)",30,26.0
73,Auction,D20,"(15, 78)",23,22.0
73,Auction,D22,"(0, 78)",16,30.0
73,Auction,D24,"(15, 67)",7,27.0
73,Auction,D25,"(27, 51)",12,16.0
73,Auction,D26,"(90, 50)",13,22.0
73,Auction,D27,"(88, 28)",4,14.0
73,Auction,D28,"(65, 64)",8,14.0
73,Auction,D29,"(48, 0)",5,25.0
73,Q-Learning,D14,"(93, 99)",37,27.0
73,Q-Learning,D15,"(62, 16)",37,27.0
73,Q-Learning,D17,"(31, 21)",30,26.0
73,Q-Learning,D19,"(36, 97)",16,13.0
73,Q-Learning,D20,"(15, 78)",23,22.0
73,Q-Learning,D22,"(0, 78)",16,30.0
73,Q-Learning,D24,"(15, 67)",7,27.0
73,Q-Learning,D25,"(27, 51)",12,16.0
73,Q-Learning,D26,"(90, 50)",13,22.0
73,Q-Learning,D27,"(88, 28)",4,14.0
73,Q-Learning,D28,"(65, 64)",8,14.0
73,Q-Learning,D29,"(48, 0)",5,25.0
74,Greedy,D14,"(93, 99)",38,27.0
74,Greedy,D16,"(90, 65)",38,24.0
74,Greedy,D17,"(31, 21)",31,26.0
74,Greedy,D18,"(6, 60)",22,12.0
74,Greedy,D19,"(36, 97)",17,13.0
74,Greedy,D20,"(15, 78)",24,22.0
74,Greedy,D21,"(93, 87)",19,14.0
74,Greedy,D22,"(0, 78)",17,30.0
74,Greedy,D24,"(15, 67)",8,27.0
74,Greedy,D25,"(27, 51)",13,16.0
74,Greedy,D26,"(90, 50)",14,22.0
74,Greedy,D28,"(65, 64)",9,14.0
74,Greedy,D29,"(48, 0)",6,25.0
74,Greedy,D30,"(63, 0)",10,30.0
74,Auction,D12,"(76, 15)",47,25.0
74,Auction,D14,"(93, 99)",38,27.0
74,Auction,D15,"(62, 16)",38,27.0
74,Auction,D17,"(31, 21)",31,26.0
74,Auction,D20,"(15, 78)",24,22.0
74,Auction,D22,"(0, 78)",17,30.0
74,Auction,D24,"(15, 67)",8,27.0
74,Auction,D25,"(27, 51)",13,16.0
74,Auction,D26,"(90, 50)",14,22.0
74,Auction,D27,"(88, 28)",5,14.0
74,Auction,D28,"(65, 64)",9,14.0
74,Auction,D29,"(48, 0)",6,25.0
74,Auction,D30,"(63, 0)",10,30.0
74,Q-Learning,D14,"(93, 99)",38,27.0
74,Q-Learning,D15,"(62, 16)",38,27.0
74,Q-Learning,D17,"(31, 21)",31,26.0
74,Q-Learning,D19,"(36, 97)",17,13.0
74,Q-Learning,D20,"(15, 78)",24,22.0
74,Q-Learning,D22,"(0, 78)",17,30.0
74,Q-Learning,D24,"(15, 67)",8,27.0
74,Q-Learning,D25,"(27, 51)",13,16.0
74,Q-Learning,D26,"(90, 50)",14,22.0
74,Q-Learning,D27,"(88, 28)",5,14.0
74,Q-Learning,D28,"(65, 64)",9,14.0
74,Q-Learning,D29,"(48, 0)",6,25.0
74,Q-Learning,D30,"(63, 0)",10,30.0
75,Greedy,D14,"(93, 99)",39,27.0
75,Greedy,D16,"(90, 65)",39,24.0
75,Greedy,D17,"(31, 21)",32,26.0
75,Greedy,D18,"(6, 60)",23,12.0
75,Greedy,D19,"(36, 97)",18,13.0
75,Greedy,D20,"(15, 78)",25,22.0
75,Greedy,D21,"(93, 87)",20,14.0
75,Greedy,D22,"(0, 78)",18,30.0
75,Greedy,D24,"(15, 67)",9,27.0
75,Greedy,D25,"(27, 51)",14,16.0
75,Greedy,D26,"(90, 50)",15,22.0
75,Greedy,D28,"(65, 64)",10,14.0
75,Greedy,D29,"(48, 0)",7,25.0
75,Greedy,D30,"(63, 0)",11,30.0
75,Auction,D12,"(76, 15)",48,25.0
75,Auction,D14,"(93, 99)",39,27.0
75,Auction,D15,"(62, 16)",39,27.0
75,Auction,D17,"(31, 21)",32,26.0
75,Auction,D20,"(15, 78)",25,22.0
75,Auction,D22,"(0, 78)",18,30.0
75,Auction,D24,"(15, 67)",9,27.0
75,Auction,D25,"(27, 51)",14,16.0
75,Auction,D26,"(90, 50)",15,22.0
75,Auction,D27,"(88, 28)",6,14.0
75,Auction,D28,"(65, 64)",10,14.0
75,Auction,D29,"(48, 0)",7,25.0
75,Auction,D30,"(63, 0)",11,30.0
75,Q-Learning,D14,"(93, 99)",39,27.0
75,Q-Learning,D15,"(62, 16)",39,27.0
75,Q-Learning,D17,"(31, 21)",32,26.0
75,Q-Learning,D19,"(36, 97)",18,13.0
75,Q-Learning,D20,"(15, 78)",25,22.0
75,Q-Learning,D22,"(0, 78)",18,30.0
75,Q-Learning,D24,"(15, 67)",9,27.0
75,Q-Learning,D25,"(27, 51)",14,16.0
75,Q-Learning,D26,"(90, 50)",15,22.0
75,Q-Learning,D27,"(88, 28)",6,14.0
75,Q-Learning,D28,"(65, 64)",10,14.0
75,Q-Learning,D29,"(48, 0)",7,25.0
75,Q-Learning,D30,"(63, 0)",11,30.0
76,Greedy,D14,"(93, 99)",40,27.0
76,Greedy,D16,"(90, 65)",40,24.0
76,Greedy,D17,"(31, 21)",33,26.0
76,Greedy,D18,"(6, 60)",24,12.0
76,Greedy,D19,"(36, 97)",19,13.0
76,Greedy,D20,"(15, 78)",26,22.0
76,Greedy,D21,"(93, 87)",21,14.0
76,Greedy,D22,"(0, 78)",19,30.0
76,Greedy,D24,"(15, 67)",10,27.0
76,Greedy,D25,"(27, 51)",15,16.0
76,Greedy,D26,"(90, 50)",16,22.0
76,Greedy,D28,"(65, 64)",11,14.0
76,Greedy,D29,"(48, 0)",8,25.0
76,Greedy,D30,"(63, 0)",12,30.0
76,Greedy,D31,"(96, 68)",2,18.0
76,Auction,D12,"(76, 15)",49,25.0
76,Auction,D14,"(93, 99)",40,27.0
76,Auction,D15,"(62, 16)",40,27.0
76,Auction,D17,"(31, 21)",33,26.0
76,Auction,D20,"(15, 78)",26,22.0
76,Auction,D22,"(0, 78)",19,30.0
76,Auction,D24,"(15, 67)",10,27.0
76,Auction,D25,"(27, 51)",15,16.0
76,Auction,D26,"(90, 50)",16,22.0
76,Auction,D27,"(88, 28)",7,14.0
76,Auction,D28,"(65, 64)",11,14.0
76,Auction,D29,"(48, 0)",8,25.0
76,Auction,D30,"(63, 0)",12,30.0
76,Auction,D31,"(96, 68)",2,18.0
76,Q-Learning,D14,"(93, 99)",40,27.0
76,Q-Learning,D15,"(62, 16)",40,27.0
76,Q-Learning,D17,"(31, 21)",33,26.0
76,Q-Learning,D19,"(36, 97)",19,13.0
76,Q-Learning,D20,"(15, 78)",26,22.0
76,Q-Learning,D22,"(0, 78)",19,30.0
76,Q-Learning,D24,"(15, 67)",10,27.0
76,Q-Learning,D25,"(27, 51)",15,16.0
76,Q-Learning,D26,"(90, 50)",16,22.0
76,Q-Learning,D27,"(88, 28)",7,14.0
76,Q-Learning,D28,"(65, 64)",11,14.0
76,Q-Learning,D29,"(48, 0)",8,25.0
76,Q-Learning,D30,"(63, 0)",12,30.0
76,Q-Learning,D31,"(96, 68)",2,18.0
77,Greedy,D14,"(93, 99)",41,27.0
77,Greedy,D16,"(90, 65)",41,24.0
77,Greedy,D17,"(31, 21)",34,26.0
77,Greedy,D18,"(6, 60)",25,12.0
77,Greedy,D19,"(36, 97)",20,13.0
77,Greedy,D20,"(15, 78)",27,22.0
77,Greedy,D21,"(93, 87)",22,14.0
77,Greedy,D22,"(0, 78)",20,30.0
77,Greedy,D24,"(15, 67)",11,27.0
77,Greedy,D25,"(27, 51)",16,16.0
77,Greedy,D26,"(90, 50)",17,22.0
77,Greedy,D28,"(65, 64)",12,14.0
77,Greedy,D29,"(48, 0)",9,25.0
77,Greedy,D30,"(63, 0)",13,30.0
77,Greedy,D31,"(96, 68)",3,18.0
77,Auction,D12,"(76, 15)",50,25.0
77,Auction,D14,"(93, 99)",41,27.0
77,Auction,D15,"(62, 16)",41,27.0
77,Auction,D17,"(31, 21)",34,26.0
77,Auction,D20,"(15, 78)",27,22.0
77,Auction,D22,"(0, 78)",20,30.0
77,Auction,D24,"(15, 67)",11,27.0
77,Auction,D25,"(27, 51)",16,16.0
77,Auction,D26,"(90, 50)",17,22.0
77,Auction,D27,"(88, 28)",8,14.0
77,Auction,D28,"(65, 64)",12,14.0
77,Auction,D29,"(48, 0)",9,25.0
77,Auction,D30,"(63, 0)",13,30.0
77,Auction,D31,"(96, 68)",3,18.0
77,Auction,D32,"(69, 2)",4,16.0
77,Q-Learning,D14,"(93, 99)",41,27.0
77,Q-Learning,D15,"(62, 16)",41,27.0
77,Q-Learning,D17,"(31, 21)",34,26.0
77,Q-Learning,D19,"(36, 97)",20,13.0
77,Q-Learning,D20,"(15, 78)",27,22.0
77,Q-Learning,D22,"(0, 78)",20,30.0
77,Q-Learning,D24,"(15, 67)",11,27.0
77,Q-Learning,D25,"(27, 51)",16,16.0
77,Q-Learning,D26,"(90, 50)",17,22.0
77,Q-Learning,D27,"(88, 28)",8,14.0
77,Q-Learning,D28,"(65, 64)",12,14.0
77,Q-Learning,D29,"(48, 0)",9,25.0
77,Q-Learning,D30,"(63, 0)",13,30.0
77,Q-Learning,D31,"(96, 68)",3,18.0
77,Q-Learning,D32,"(69, 2)",4,16.0
78,Greedy,D14,"(93, 99)",42,27.0
78,Greedy,D16,"(90, 65)",42,24.0
78,Greedy,D17,"(31, 21)",35,26.0
78,Greedy,D18,"(6, 60)",26,12.0
78,Greedy,D19,"(36, 97)",21,13.0
78,Greedy,D20,"(15, 78)",28,22.0
78,Greedy,D21,"(93, 87)",23,14.0
78,Greedy,D22,"(0, 78)",21,30.0
78,Greedy,D24,"(15, 67)",12,27.0
78,Greedy,D25,"(27, 51)",17,16.0
78,Greedy,D26,"(90, 50)",18,22.0
78,Greedy,D28,"(65, 64)",13,14.0
78,Greedy,D29,"(48, 0)",10,25.0
78,Greedy,D30,"(63, 0)",14,30.0
78,Greedy,D31,"(96, 68)",4,18.0
78,Auction,D12,"(76, 15)",51,25.0
78,Auction,D14,"(93, 99)",42,27.0
78,Auction,D15,"(62, 16)",42,27.0
78,Auction,D17,"(31, 21)",35,26.0
78,Auction,D20,"(15, 78)",28,22.0
78,Auction,D22,"(0, 78)",21,30.0
78,Auction,D24,"(15, 67)",12,27.0
78,Auction,D25,"(27, 51)",17,16.0
78,Auction,D26,"(90, 50)",18,22.0
78,Auction,D27,"(88, 28)",9,14.0
78,Auction,D28,"(65, 64)",13,14.0
78,Auction,D29,"(48, 0)",10,25.0
78,Auction,D30,"(63, 0)",14,30.0
78,Auction,D31,"(96, 68)",4,18.0
78,Auction,D32,"(69, 2)",5,16.0
78,Q-Learning,D14,"(93, 99)",42,27.0
78,Q-Learning,D15,"(62, 16)",42,27.0
78,Q-Learning,D17,"(31, 21)",35,26.0
78,Q-Learning,D19,"(36, 97)",21,13.0
78,Q-Learning,D20,"(15, 78)",28,22.0
78,Q-Learning,D22,"(0, 78)",21,30.0
78,Q-Learning,D24,"(15, 67)",12,27.0
78,Q-Learning,D25,"(27, 51)",17,16.0
78,Q-Learning,D26,"(90, 50)",18,22.0
78,Q-Learning,D27,"(88, 28)",9,14.0
78,Q-Learning,D28,"(65, 64)",13,14.0
78,Q-Learning,D29,"(48, 0)",10,25.0
78,Q-Learning,D30,"(63, 0)",14,30.0
78,Q-Learning,D31,"(96, 68)",4,18.0
78,Q-Learning,D32,"(69, 2)",5,16.0
79,Greedy,D14,"(93, 99)",43,27.0
79,Greedy,D16,"(90, 65)",43,24.0
79,Greedy,D17,"(31, 21)",36,26.0
79,Greedy,D18,"(6, 60)",27,12.0
79,Greedy,D19,"(36, 97)",22,13.0
79,Greedy,D20,"(15, 78)",29,22.0
79,Greedy,D21,"(93, 87)",24,14.0
79,Greedy,D22,"(0, 78)",22,30.0
79,Greedy,D24,"(15, 67)",13,27.0
79,Greedy,D25,"(27, 51)",18,16.0
79,Greedy,D26,"(90, 50)",19,22.0
79,Greedy,D28,"(65, 64)",14,14.0
79,Greedy,D29,"(48, 0)",11,25.0
79,Greedy,D30,"(63, 0)",15,30.0
79,Greedy,D31,"(96, 68)",5,18.0
79,Auction,D12,"(76, 15)",52,25.0
79,Auction,D14,"(93, 99)",43,27.0
79,Auction,D15,"(62, 16)",43,27.0
79,Auction,D17,"(31, 21)",36,26.0
79,Auction,D20,"(15, 78)",29,22.0
79,Auction,D22,"(0, 78)",22,30.0
79,Auction,D24,"(15, 67)",13,27.0
79,Auction,D25,"(27, 51)",18,16.0
79,Auction,D26,"(90, 50)",19,22.0
79,Auction,D27,"(88, 28)",10,14.0
79,Auction,D28,"(65, 64)",14,14.0
79,Auction,D29,"(48, 0)",11,25.0
79,Auction,D30,"(63, 0)",15,30.0
79,Auction,D31,"(96, 68)",5,18.0
79,Auction,D32,"(69, 2)",6,16.0
79,Q-Learning,D14,"(93, 99)",43,27.0
79,Q-Learning,D15,"(62, 16)",43,27.0
79,Q-Learning,D17,"(31, 21)",36,26.0
79,Q-Learning,D19,"(36, 97)",22,13.0
79,Q-Learning,D20,"(15, 78)",29,22.0
79,Q-Learning,D22,"(0, 78)",22,30.0
79,Q-Learning,D24,"(15, 67)",13,27.0
79,Q-Learning,D25,"(27, 51)",18,16.0
79,Q-Learning,D26,"(90, 50)",19,22.0
79,Q-Learning,D27,"(88, 28)",10,14.0
79,Q-Learning,D28,"(65, 64)",14,14.0
79,Q-Learning,D29,"(48, 0)",11,25.0
79,Q-Learning,D30,"(63, 0)",15,30.0
79,Q-Learning,D31,"(96, 68)",5,18.0
79,Q-Learning,D32,"(69, 2)",6,16.0
80,Greedy,D14,"(93, 99)",44,27.0
80,Greedy,D16,"(90, 65)",44,24.0
80,Greedy,D17,"(31, 21)",37,26.0
80,Greedy,D18,"(6, 60)",28,12.0
80,Greedy,D19,"(36, 97)",23,13.0
80,Greedy,D20,"(15, 78)",30,22.0
80,Greedy,D21,"(93, 87)",25,14.0
80,Greedy,D22,"(0, 78)",23,30.0
80,Greedy,D24,"(15, 67)",14,27.0
80,Greedy,D25,"(27, 51)",19,16.0
80,Greedy,D26,"(90, 50)",20,22.0
80,Greedy,D28,"(65, 64)",15,14.0
80,Greedy,D29,"(48, 0)",12,25.0
80,Greedy,D30,"(63, 0)",16,30.0
80,Greedy,D31,"(96, 68)",6,18.0
80,Auction,D12,"(76, 15)",53,25.0
80,Auction,D14,"(93, 99)",44,27.0
80,Auction,D15,"(62, 16)",44,27.0
80,Auction,D17,"(31, 21)",37,26.0
80,Auction,D20,"(15, 78)",30,22.0
80,Auction,D22,"(0, 78)",23,30.0
80,Auction,D24,"(15, 67)",14,27.0
80,Auction,D25,"(27, 51)",19,16.0
80,Auction,D26,"(90, 50)",20,22.0
80,Auction,D27,"(88, 28)",11,14.0
80,Auction,D28,"(65, 64)",15,14.0
80,Auction,D29,"(48, 0)",12,25.0
80,Auction,D30,"(63, 0)",16,30.0
80,Auction,D31,"(96, 68)",6,18.0
80,Auction,D32,"(69, 2)",7,16.0
80,Q-Learning,D14,"(93, 99)",44,27.0
80,Q-Learning,D15,"(62, 16)",44,27.0
80,Q-Learning,D17,"(31, 21)",37,26.0
80,Q-Learning,D19,"(36, 97)",23,13.0
80,Q-Learning,D20,"(15, 78)",30,22.0
80,Q-Learning,D22,"(0, 78)",23,30.0
80,Q-Learning,D24,"(15, 67)",14,27.0
80,Q-Learning,D25,"(27, 51)",19,16.0
80,Q-Learning,D26,"(90, 50)",20,22.0
80,Q-Learning,D27,"(88, 28)",11,14.0
80,Q-Learning,D28,"(65, 64)",15,14.0
80,Q-Learning,D29,"(48, 0)",12,25.0
80,Q-Learning,D30,"(63, 0)",16,30.0
80,Q-Learning,D31,"(96, 68)",6,18.0
80,Q-Learning,D32,"(69, 2)",7,16.0
81,Greedy,D14,"(93, 99)",45,27.0
81,Greedy,D16,"(90, 65)",45,24.0
81,Greedy,D17,"(31, 21)",38,26.0
81,Greedy,D18,"(6, 60)",29,12.0
81,Greedy,D19,"(36, 97)",24,13.0
81,Greedy,D20,"(15, 78)",31,22.0
81,Greedy,D21,"(93, 87)",26,14.0
81,Greedy,D22,"(0, 78)",24,30.0
81,Greedy,D24,"(15, 67)",15,27.0
81,Greedy,D25,"(27, 51)",20,16.0
81,Greedy,D26,"(90, 50)",21,22.0
81,Greedy,D28,"(65, 64)",16,14.0
81,Greedy,D29,"(48, 0)",13,25.0
81,Greedy,D30,"(63, 0)",17,30.0
81,Greedy,D31,"(96, 68)",7,18.0
81,Greedy,D33,"(54, 83)",5,29.0
81,Auction,D12,"(76, 15)",54,25.0
81,Auction,D14,"(93, 99)",45,27.0
81,Auction,D15,"(62, 16)",45,27.0
81,Auction,D17,"(31, 21)",38,26.0
81,Auction,D20,"(15, 78)",31,22.0
81,Auction,D22,"(0, 78)",24,30.0
81,Auction,D24,"(15, 67)",15,27.0
81,Auction,D26,"(90, 50)",21,22.0
81,Auction,D27,"(88, 28)",12,14.0
81,Auction,D28,"(65, 64)",16,14.0
81,Auction,D29,"(48, 0)",13,25.0
81,Auction,D30,"(63, 0)",17,30.0
81,Auction,D31,"(96, 68)",7,18.0
81,Auction,D32,"(69, 2)",8,16.0
81,Auction,D33,"(54, 83)",5,29.0
81,Q-Learning,D14,"(93, 99)",45,27.0
81,Q-Learning,D15,"(62, 16)",45,27.0
81,Q-Learning,D17,"(31, 21)",38,26.0
81,Q-Learning,D19,"(36, 97)",24,13.0
81,Q-Learning,D20,"(15, 78)",31,22.0
81,Q-Learning,D22,"(0, 78)",24,30.0
81,Q-Learning,D24,"(15, 67)",15,27.0
81,Q-Learning,D25,"(27, 51)",20,16.0
81,Q-Learning,D26,"(90, 50)",21,22.0
81,Q-Learning,D27,"(88, 28)",12,14.0
81,Q-Learning,D28,"(65, 64)",16,14.0
81,Q-Learning,D29,"(48, 0)",13,25.0
81,Q-Learning,D30,"(63, 0)",17,30.0
81,Q-Learning,D31,"(96, 68)",7,18.0
81,Q-Learning,D32,"(69, 2)",8,16.0
81,Q-Learning,D33,"(54, 83)",5,29.0
82,Greedy,D14,"(93, 99)",46,27.0
82,Greedy,D16,"(90, 65)",46,24.0
82,Greedy,D17,"(31, 21)",39,26.0
82,Greedy,D18,"(6, 60)",30,12.0
82,Greedy,D19,"(36, 97)",25,13.0
82,Greedy,D20,"(15, 78)",32,22.0
82,Greedy,D21,"(93, 87)",27,14.0
82,Greedy,D22,"(0, 78)",25,30.0
82,Greedy,D24,"(15, 67)",16,27.0
82,Greedy,D25,"(27, 51)",21,16.0
82,Greedy,D26,"(90, 50)",22,22.0
82,Greedy,D28,"(65, 64)",17,14.0
82,Greedy,D29,"(48, 0)",14,25.0
82,Greedy,D30,"(63, 0)",18,30.0
82,Greedy,D31,"(96, 68)",8,18.0
82,Greedy,D33,"(54, 83)",6,29.0
82,Greedy,D34,"(85, 6)",2,20.0
82,Auction,D12,"(76, 15)",55,25.0
