time_step,method,task_id,position,urgency,duration
40,Auction,E11,"(58, 54)",20,19.0
40,Auction,E12,"(5, 78)",18,29.0
40,Auction,E13,"(76, 7)",12,17.0
40,Auction,E14,"(24, 70)",14,12.0
40,Auction,E15,"(48, 16)",6,11.0
40,Auction,E16,"(80, 0)",9,27.0
40,Auction,E17,"(64, 62)",8,25.0
40,Q-Learning,E8,"(29, 75)",18,23.0
40,Q-Learning,E9,"(24, 45)",19,24.0
40,Q-Learning,E12,"(5, 78)",18,29.0
40,Q-Learning,E13,"(76, 7)",12,17.0
40,Q-Learning,E14,"(24, 70)",14,12.0
40,Q-Learning,E15,"(48, 16)",6,11.0
40,Q-Learning,E16,"(80, 0)",9,27.0
40,Q-Learning,E17,"(64, 62)",8,25.0
41,Greedy,E8,"(29, 75)",19,23.0
41,Greedy,E10,"(26, 53)",16,26.0
41,Greedy,E12,"(5, 78)",19,29.0
41,Greedy,E13,"(76, 7)",13,17.0
41,Greedy,E14,"(24, 70)",15,12.0
41,Greedy,E15,"(48, 16)",7,11.0
41,Greedy,E16,"(80, 0)",10,27.0
41,Greedy,E17,"(64, 62)",9,25.0
41,Auction,E10,"(26, 53)",16,26.0
41,Auction,E11,"(58, 54)",21,19.0
41,Auction,E12,"(5, 78)",19,29.0
41,Auction,E13,"(76, 7)",13,17.0
41,Auction,E14,"(24, 70)",15,12.0
41,Auction,E15,"(48, 16)",7,11.0
41,Auction,E16,"(80, 0)",10,27.0
41,Auction,E17,"(64, 62)",9,25.0
41,Q-Learning,E8,"(29, 75)",19,23.0
41,Q-Learning,E12,"(5, 78)",19,29.0
41,Q-Learning,E13,"(76, 7)",13,17.0
41,Q-Learning,E14,"(24, 70)",15,12.0
41,Q-Learning,E15,"(48, 16)",7,11.0
41,Q-Learning,E16,"(80, 0)",10,27.0
41,Q-Learning,E17,"(64, 62)",9,25.0
42,Greedy,E8,"(29, 75)",20,23.0
42,Greedy,E10,"(26, 53)",17,26.0
42,Greedy,E12,"(5, 78)",20,29.0
42,Greedy,E13,"(76, 7)",14,17.0
42,Greedy,E14,"(24, 70)",16,12.0
42,Greedy,E15,"(48, 16)",8,11.0
42,Greedy,E16,"(80, 0)",11,27.0
42,Greedy,E17,"(64, 62)",10,25.0
42,Greedy,E18,"(20, 7)",3,26.0
42,Auction,E10,"(26, 53)",17,26.0
42,Auction,E11,"(58, 54)",22,19.0
42,Auction,E12,"(5, 78)",20,29.0
42,Auction,E13,"(76, 7)",14,17.0
42,Auction,E14,"(24, 70)",16,12.0
42,Auction,E15,"(48, 16)",8,11.0
42,Auction,E16,"(80, 0)",11,27.0
42,Auction,E17,"(64, 62)",10,25.0
42,Auction,E18,"(20, 7)",3,26.0
42,Q-Learning,E8,"(29, 75)",20,23.0
42,Q-Learning,E12,"(5, 78)",20,29.0
42,Q-Learning,E13,"(76, 7)",14,17.0
42,Q-Learning,E14,"(24, 70)",16,12.0
42,Q-Learning,E15,"(48, 16)",8,11.0
42,Q-Learning,E16,"(80, 0)",11,27.0
42,Q-Learning,E17,"(64, 62)",10,25.0
42,Q-Learning,E18,"(20, 7)",3,26.0
43,Greedy,E8,"(29, 75)",21,23.0
43,Greedy,E10,"(26, 53)",18,26.0
43,Greedy,E12,"(5, 78)",21,29.0
43,Greedy,E13,"(76, 7)",15,17.0
43,Greedy,E14,"(24, 70)",17,12.0
43,Greedy,E15,"(48, 16)",9,11.0
43,Greedy,E16,"(80, 0)",12,27.0
43,Greedy,E17,"(64, 62)",11,25.0
43,Greedy,E18,"(20, 7)",4,26.0
43,Auction,E10,"(26, 53)",18,26.0
43,Auction,E11,"(58, 54)",23,19.0
43,Auction,E12,"(5, 78)",21,29.0
43,Auction,E13,"(76, 7)",15,17.0
43,Auction,E14,"(24, 70)",17,12.0
43,Auction,E15,"(48, 16)",9,11.0
43,Auction,E16,"(80, 0)",12,27.0
43,Auction,E17,"(64, 62)",11,25.0
43,Q-Learning,E8,"(29, 75)",21,23.0
43,Q-Learning,E12,"(5, 78)",21,29.0
43,Q-Learning,E13,"(76, 7)",15,17.0
43,Q-Learning,E14,"(24, 70)",17,12.0
43,Q-Learning,E15,"(48, 16)",9,11.0
43,Q-Learning,E16,"(80, 0)",12,27.0
43,Q-Learning,E17,"(64, 62)",11,25.0
43,Q-Learning,E18,"(20, 7)",4,26.0
44,Greedy,E8,"(29, 75)",22,23.0
44,Greedy,E10,"(26, 53)",19,26.0
44,Greedy,E12,"(5, 78)",22,29.0
44,Greedy,E13,"(76, 7)",16,17.0
44,Greedy,E14,"(24, 70)",18,12.0
44,Greedy,E15,"(48, 16)",10,11.0
44,Greedy,E16,"(80, 0)",13,27.0
44,Greedy,E17,"(64, 62)",12,25.0
44,Greedy,E18,"(20, 7)",5,26.0
44,Greedy,E19,"(53, 100)",10,20.0
44,Auction,E10,"(26, 53)",19,26.0
44,Auction,E11,"(58, 54)",24,19.0
44,Auction,E12,"(5, 78)",22,29.0
44,Auction,E13,"(76, 7)",16,17.0
44,Auction,E14,"(24, 70)",18,12.0
44,Auction,E15,"(48, 16)",10,11.0
44,Auction,E16,"(80, 0)",13,27.0
44,Auction,E17,"(64, 62)",12,25.0
44,Auction,E19,"(53, 100)",10,20.0
44,Q-Learning,E8,"(29, 75)",22,23.0
44,Q-Learning,E12,"(5, 78)",22,29.0
44,Q-Learning,E13,"(76, 7)",16,17.0
44,Q-Learning,E14,"(24, 70)",18,12.0
44,Q-Learning,E15,"(48, 16)",10,11.0
44,Q-Learning,E16,"(80, 0)",13,27.0
44,Q-Learning,E17,"(64, 62)",12,25.0
44,Q-Learning,E18,"(20, 7)",5,26.0
44,Q-Learning,E19,"(53, 100)",10,20.0
45,Greedy,E8,"(29, 75)",23,23.0
45,Greedy,E10,"(26, 53)",20,26.0
45,Greedy,E12,"(5, 78)",23,29.0
45,Greedy,E13,"(76, 7)",17,17.0
45,Greedy,E14,"(24, 70)",19,12.0
45,Greedy,E15,"(48, 16)",11,11.0
45,Greedy,E16,"(80, 0)",14,27.0
45,Greedy,E17,"(64, 62)",13,25.0
45,Greedy,E18,"(20, 7)",6,26.0
45,Greedy,E19,"(53, 100)",11,20.0
45,Greedy,E20,"(2, 46)",9,11.0
45,Auction,E10,"(26, 53)",20,26.0
45,Auction,E11,"(58, 54)",25,19.0
45,Auction,E12,"(5, 78)",23,29.0
45,Auction,E13,"(76, 7)",17,17.0
45,Auction,E14,"(24, 70)",19,12.0
45,Auction,E15,"(48, 16)",11,11.0
45,Auction,E16,"(80, 0)",14,27.0
45,Auction,E17,"(64, 62)",13,25.0
45,Auction,E19,"(53, 100)",11,20.0
45,Auction,E20,"(2, 46)",9,11.0
45,Q-Learning,E8,"(29, 75)",23,23.0
45,Q-Learning,E12,"(5, 78)",23,29.0
45,Q-Learning,E13,"(76, 7)",17,17.0
45,Q-Learning,E14,"(24, 70)",19,12.0
45,Q-Learning,E15,"(48, 16)",11,11.0
45,Q-Learning,E16,"(80, 0)",14,27.0
45,Q-Learning,E17,"(64, 62)",13,25.0
45,Q-Learning,E18,"(20, 7)",6,26.0
45,Q-Learning,E19,"(53, 100)",11,20.0
45,Q-Learning,E20,"(2, 46)",9,11.0
46,Greedy,E8,"(29, 75)",24,23.0
46,Greedy,E10,"(26, 53)",21,26.0
46,Greedy,E12,"(5, 78)",24,29.0
46,Greedy,E13,"(76, 7)",18,17.0
46,Greedy,E14,"(24, 70)",20,12.0
46,Greedy,E15,"(48, 16)",12,11.0
46,Greedy,E16,"(80, 0)",15,27.0
46,Greedy,E17,"(64, 62)",14,25.0
46,Greedy,E18,"(20, 7)",7,26.0
46,Greedy,E19,"(53, 100)",12,20.0
46,Greedy,E20,"(2, 46)",10,11.0
46,Greedy,E21,"(1, 14)",7,15.0
46,Auction,E10,"(26, 53)",21,26.0
46,Auction,E11,"(58, 54)",26,19.0
46,Auction,E12,"(5, 78)",24,29.0
46,Auction,E13,"(76, 7)",18,17.0
46,Auction,E14,"(24, 70)",20,12.0
46,Auction,E15,"(48, 16)",12,11.0
46,Auction,E16,"(80, 0)",15,27.0
46,Auction,E17,"(64, 62)",14,25.0
46,Auction,E19,"(53, 100)",12,20.0
46,Auction,E20,"(2, 46)",10,11.0
46,Auction,E21,"(1, 14)",7,15.0
46,Q-Learning,E8,"(29, 75)",24,23.0
46,Q-Learning,E12,"(5, 78)",24,29.0
46,Q-Learning,E13,"(76, 7)",18,17.0
46,Q-Learning,E14,"(24, 70)",20,12.0
46,Q-Learning,E16,"(80, 0)",15,27.0
46,Q-Learning,E17,"(64, 62)",14,25.0
46,Q-Learning,E18,"(20, 7)",7,26.0
46,Q-Learning,E19,"(53, 100)",12,20.0
46,Q-Learning,E20,"(2, 46)",10,11.0
46,Q-Learning,E21,"(1, 14)",7,15.0
47,Greedy,E8,"(29, 75)",25,23.0
47,Greedy,E10,"(26, 53)",22,26.0
47,Greedy,E12,"(5, 78)",25,29.0
47,Greedy,E13,"(76, 7)",19,17.0
47,Greedy,E14,"(24, 70)",21,12.0
47,Greedy,E15,"(48, 16)",13,11.0
47,Greedy,E16,"(80, 0)",16,27.0
47,Greedy,E17,"(64, 62)",15,25.0
47,Greedy,E18,"(20, 7)",8,26.0
47,Greedy,E19,"(53, 100)",13,20.0
47,Greedy,E20,"(2, 46)",11,11.0
47,Greedy,E21,"(1, 14)",8,15.0
47,Greedy,E22,"(23, 98)",7,18.0
47,Auction,E10,"(26, 53)",22,26.0
47,Auction,E11,"(58, 54)",27,19.0
47,Auction,E12,"(5, 78)",25,29.0
47,Auction,E13,"(76, 7)",19,17.0
47,Auction,E14,"(24, 70)",21,12.0
47,Auction,E15,"(48, 16)",13,11.0
47,Auction,E16,"(80, 0)",16,27.0
47,Auction,E17,"(64, 62)",15,25.0
47,Auction,E19,"(53, 100)",13,20.0
47,Auction,E20,"(2, 46)",11,11.0
47,Auction,E21,"(1, 14)",8,15.0
47,Auction,E22,"(23, 98)",7,18.0
47,Q-Learning,E8,"(29, 75)",25,23.0
47,Q-Learning,E12,"(5, 78)",25,29.0
47,Q-Learning,E13,"(76, 7)",19,17.0
47,Q-Learning,E14,"(24, 70)",21,12.0
47,Q-Learning,E16,"(80, 0)",16,27.0
47,Q-Learning,E17,"(64, 62)",15,25.0
47,Q-Learning,E18,"(20, 7)",8,26.0
47,Q-Learning,E19,"(53, 100)",13,20.0
47,Q-Learning,E20,"(2, 46)",11,11.0
47,Q-Learning,E21,"(1, 14)",8,15.0
47,Q-Learning,E22,"(23, 98)",7,18.0
48,Greedy,E8,"(29, 75)",26,23.0
48,Greedy,E10,"(26, 53)",23,26.0
48,Greedy,E12,"(5, 78)",26,29.0
48,Greedy,E13,"(76, 7)",20,17.0
48,Greedy,E14,"(24, 70)",22,12.0
48,Greedy,E15,"(48, 16)",14,11.0
48,Greedy,E16,"(80, 0)",17,27.0
48,Greedy,E17,"(64, 62)",16,25.0
48,Greedy,E18,"(20, 7)",9,26.0
48,Greedy,E19,"(53, 100)",14,20.0
48,Greedy,E20,"(2, 46)",12,11.0
48,Greedy,E21,"(1, 14)",9,15.0
48,Greedy,E22,"(23, 98)",8,18.0
48,Auction,E11,"(58, 54)",28,19.0
48,Auction,E12,"(5, 78)",26,29.0
48,Auction,E13,"(76, 7)",20,17.0
48,Auction,E14,"(24, 70)",22,12.0
48,Auction,E15,"(48, 16)",14,11.0
48,Auction,E16,"(80, 0)",17,27.0
48,Auction,E17,"(64, 62)",16,25.0
48,Auction,E19,"(53, 100)",14,20.0
48,Auction,E20,"(2, 46)",12,11.0
48,Auction,E21,"(1, 14)",9,15.0
48,Auction,E22,"(23, 98)",8,18.0
48,Q-Learning,E8,"(29, 75)",26,23.0
48,Q-Learning,E12,"(5, 78)",26,29.0
48,Q-Learning,E13,"(76, 7)",20,17.0
48,Q-Learning,E14,"(24, 70)",22,12.0
48,Q-Learning,E16,"(80, 0)",17,27.0
48,Q-Learning,E17,"(64, 62)",16,25.0
48,Q-Learning,E18,"(20, 7)",9,26.0
48,Q-Learning,E19,"(53, 100)",14,20.0
48,Q-Learning,E20,"(2, 46)",12,11.0
48,Q-Learning,E21,"(1, 14)",9,15.0
48,Q-Learning,E22,"(23, 98)",8,18.0
49,Greedy,E8,"(29, 75)",27,23.0
49,Greedy,E10,"(26, 53)",24,26.0
49,Greedy,E12,"(5, 78)",27,29.0
49,Greedy,E13,"(76, 7)",21,17.0
49,Greedy,E14,"(24, 70)",23,12.0
49,Greedy,E15,"(48, 16)",15,11.0
49,Greedy,E16,"(80, 0)",18,27.0
49,Greedy,E17,"(64, 62)",17,25.0
49,Greedy,E18,"(20, 7)",10,26.0
49,Greedy,E19,"(53, 100)",15,20.0
49,Greedy,E20,"(2, 46)",13,11.0
49,Greedy,E21,"(1, 14)",10,15.0
49,Greedy,E22,"(23, 98)",9,18.0
49,Auction,E11,"(58, 54)",29,19.0
49,Auction,E12,"(5, 78)",27,29.0
49,Auction,E13,"(76, 7)",21,17.0
49,Auction,E14,"(24, 70)",23,12.0
49,Auction,E15,"(48, 16)",15,11.0
49,Auction,E16,"(80, 0)",18,27.0
49,Auction,E17,"(64, 62)",17,25.0
49,Auction,E19,"(53, 100)",15,20.0
49,Auction,E20,"(2, 46)",13,11.0
49,Auction,E21,"(1, 14)",10,15.0
49,Auction,E22,"(23, 98)",9,18.0
49,Q-Learning,E8,"(29, 75)",27,23.0
49,Q-Learning,E12,"(5, 78)",27,29.0
49,Q-Learning,E13,"(76, 7)",21,17.0
49,Q-Learning,E14,"(24, 70)",23,12.0
49,Q-Learning,E16,"(80, 0)",18,27.0
49,Q-Learning,E17,"(64, 62)",17,25.0
49,Q-Learning,E18,"(20, 7)",10,26.0
49,Q-Learning,E19,"(53, 100)",15,20.0
49,Q-Learning,E20,"(2, 46)",13,11.0
49,Q-Learning,E21,"(1, 14)",10,15.0
49,Q-Learning,E22,"(23, 98)",9,18.0
50,Greedy,E10,"(26, 53)",25,26.0
50,Greedy,E12,"(5, 78)",28,29.0
50,Greedy,E13,"(76, 7)",22,17.0
50,Greedy,E14,"(24, 70)",24,12.0
50,Greedy,E15,"(48, 16)",16,11.0
50,Greedy,E16,"(80, 0)",19,27.0
50,Greedy,E17,"(64, 62)",18,25.0
50,Greedy,E18,"(20, 7)",11,26.0
50,Greedy,E19,"(53, 100)",16,20.0
50,Greedy,E20,"(2, 46)",14,11.0
50,Greedy,E21,"(1, 14)",11,15.0
50,Greedy,E22,"(23, 98)",10,18.0
50,Greedy,E23,"(51, 57)",7,16.0
50,Auction,E11,"(58, 54)",30,19.0
50,Auction,E12,"(5, 78)",28,29.0
50,Auction,E13,"(76, 7)",22,17.0
50,Auction,E14,"(24, 70)",24,12.0
50,Auction,E15,"(48, 16)",16,11.0
50,Auction,E16,"(80, 0)",19,27.0
50,Auction,E17,"(64, 62)",18,25.0
50,Auction,E19,"(53, 100)",16,20.0
50,Auction,E20,"(2, 46)",14,11.0
50,Auction,E21,"(1, 14)",11,15.0
50,Auction,E22,"(23, 98)",10,18.0
50,Auction,E23,"(51, 57)",7,16.0
50,Q-Learning,E8,"(29, 75)",28,23.0
50,Q-Learning,E12,"(5, 78)",28,29.0
50,Q-Learning,E13,"(76, 7)",22,17.0
50,Q-Learning,E14,"(24, 70)",24,12.0
50,Q-Learning,E16,"(80, 0)",19,27.0
50,Q-Learning,E17,"(64, 62)",18,25.0
50,Q-Learning,E18,"(20, 7)",11,26.0
50,Q-Learning,E19,"(53, 100)",16,20.0
50,Q-Learning,E20,"(2, 46)",14,11.0
50,Q-Learning,E21,"(1, 14)",11,15.0
50,Q-Learning,E22,"(23, 98)",10,18.0
50,Q-Learning,E23,"(51, 57)",7,16.0
51,Greedy,E10,"(26, 53)",26,26.0
51,Greedy,E12,"(5, 78)",29,29.0
51,Greedy,E13,"(76, 7)",23,17.0
51,Greedy,E14,"(24, 70)",25,12.0
51,Greedy,E15,"(48, 16)",17,11.0
51,Greedy,E16,"(80, 0)",20,27.0
51,Greedy,E17,"(64, 62)",19,25.0
51,Greedy,E18,"(20, 7)",12,26.0
51,Greedy,E19,"(53, 100)",17,20.0
51,Greedy,E20,"(2, 46)",15,11.0
51,Greedy,E21,"(1, 14)",12,15.0
51,Greedy,E22,"(23, 98)",11,18.0
51,Greedy,E23,"(51, 57)",8,16.0
51,Auction,E12,"(5, 78)",29,29.0
51,Auction,E13,"(76, 7)",23,17.0
51,Auction,E14,"(24, 70)",25,12.0
51,Auction,E15,"(48, 16)",17,11.0
51,Auction,E16,"(80, 0)",20,27.0
51,Auction,E17,"(64, 62)",19,25.0
51,Auction,E19,"(53, 100)",17,20.0
51,Auction,E20,"(2, 46)",15,11.0
51,Auction,E21,"(1, 14)",12,15.0
51,Auction,E22,"(23, 98)",11,18.0
51,Auction,E23,"(51, 57)",8,16.0
51,Q-Learning,E8,"(29, 75)",29,23.0
51,Q-Learning,E12,"(5, 78)",29,29.0
51,Q-Learning,E13,"(76, 7)",23,17.0
51,Q-Learning,E14,"(24, 70)",25,12.0
51,Q-Learning,E16,"(80, 0)",20,27.0
51,Q-Learning,E17,"(64, 62)",19,25.0
51,Q-Learning,E18,"(20, 7)",12,26.0
51,Q-Learning,E19,"(53, 100)",17,20.0
51,Q-Learning,E20,"(2, 46)",15,11.0
51,Q-Learning,E21,"(1, 14)",12,15.0
51,Q-Learning,E22,"(23, 98)",11,18.0
51,Q-Learning,E23,"(51, 57)",8,16.0
52,Greedy,E10,"(26, 53)",27,26.0
52,Greedy,E12,"(5, 78)",30,29.0
52,Greedy,E13,"(76, 7)",24,17.0
52,Greedy,E15,"(48, 16)",18,11.0
52,Greedy,E16,"(80, 0)",21,27.0
52,Greedy,E17,"(64, 62)",20,25.0
52,Greedy,E18,"(20, 7)",13,26.0
52,Greedy,E19,"(53, 100)",18,20.0
52,Greedy,E20,"(2, 46)",16,11.0
52,Greedy,E21,"(1, 14)",13,15.0
52,Greedy,E22,"(23, 98)",12,18.0
52,Greedy,E23,"(51, 57)",9,16.0
52,Greedy,E24,"(0, 75)",4,14.0
52,Auction,E12,"(5, 78)",30,29.0
52,Auction,E13,"(76, 7)",24,17.0
52,Auction,E14,"(24, 70)",26,12.0
52,Auction,E15,"(48, 16)",18,11.0
52,Auction,E16,"(80, 0)",21,27.0
52,Auction,E17,"(64, 62)",20,25.0
52,Auction,E19,"(53, 100)",18,20.0
52,Auction,E20,"(2, 46)",16,11.0
52,Auction,E21,"(1, 14)",13,15.0
52,Auction,E22,"(23, 98)",12,18.0
52,Auction,E23,"(51, 57)",9,16.0
52,Auction,E24,"(0, 75)",4,14.0
52,Q-Learning,E8,"(29, 75)",30,23.0
52,Q-Learning,E12,"(5, 78)",30,29.0
52,Q-Learning,E13,"(76, 7)",24,17.0
52,Q-Learning,E14,"(24, 70)",26,12.0
52,Q-Learning,E16,"(80, 0)",21,27.0
52,Q-Learning,E17,"(64, 62)",20,25.0
52,Q-Learning,E18,"(20, 7)",13,26.0
52,Q-Learning,E19,"(53, 100)",18,20.0
52,Q-Learning,E20,"(2, 46)",16,11.0
52,Q-Learning,E21,"(1, 14)",13,15.0
52,Q-Learning,E22,"(23, 98)",12,18.0
52,Q-Learning,E23,"(51, 57)",9,16.0
52,Q-Learning,E24,"(0, 75)",4,14.0
53,Greedy,E10,"(26, 53)",28,26.0
53,Greedy,E12,"(5, 78)",31,29.0
53,Greedy,E13,"(76, 7)",25,17.0
53,Greedy,E15,"(48, 16)",19,11.0
53,Greedy,E16,"(80, 0)",22,27.0
53,Greedy,E17,"(64, 62)",21,25.0
53,Greedy,E18,"(20, 7)",14,26.0
53,Greedy,E19,"(53, 100)",19,20.0
53,Greedy,E20,"(2, 46)",17,11.0
53,Greedy,E21,"(1, 14)",14,15.0
53,Greedy,E22,"(23, 98)",13,18.0
53,Greedy,E23,"(51, 57)",10,16.0
53,Greedy,E24,"(0, 75)",5,14.0
53,Auction,E12,"(5, 78)",31,29.0
53,Auction,E13,"(76, 7)",25,17.0
53,Auction,E14,"(24, 70)",27,12.0
53,Auction,E15,"(48, 16)",19,11.0
53,Auction,E16,"(80, 0)",22,27.0
53,Auction,E17,"(64, 62)",21,25.0
53,Auction,E19,"(53, 100)",19,20.0
53,Auction,E20,"(2, 46)",17,11.0
53,Auction,E21,"(1, 14)",14,15.0
53,Auction,E22,"(23, 98)",13,18.0
53,Auction,E23,"(51, 57)",10,16.0
53,Auction,E24,"(0, 75)",5,14.0
53,Q-Learning,E8,"(29, 75)",31,23.0
53,Q-Learning,E12,"(5, 78)",31,29.0
53,Q-Learning,E13,"(76, 7)",25,17.0
53,Q-Learning,E14,"(24, 70)",27,12.0
53,Q-Learning,E16,"(80, 0)",22,27.0
53,Q-Learning,E17,"(64, 62)",21,25.0
53,Q-Learning,E18,"(20, 7)",14,26.0
53,Q-Learning,E19,"(53, 100)",19,20.0
53,Q-Learning,E20,"(2, 46)",17,11.0
53,Q-Learning,E21,"(1, 14)",14,15.0
53,Q-Learning,E22,"(23, 98)",13,18.0
53,Q-Learning,E23,"(51, 57)",10,16.0
53,Q-Learning,E24,"(0, 75)",5,14.0
54,Greedy,E10,"(26, 53)",29,26.0
54,Greedy,E12,"(5, 78)",32,29.0
54,Greedy,E13,"(76, 7)",26,17.0
54,Greedy,E15,"(48, 16)",20,11.0
54,Greedy,E16,"(80, 0)",23,27.0
54,Greedy,E17,"(64, 62)",22,25.0
54,Greedy,E18,"(20, 7)",15,26.0
54,Greedy,E19,"(53, 100)",20,20.0
54,Greedy,E20,"(2, 46)",18,11.0
54,Greedy,E21,"(1, 14)",15,15.0
54,Greedy,E22,"(23, 98)",14,18.0
54,Greedy,E23,"(51, 57)",11,16.0
54,Greedy,E24,"(0, 75)",6,14.0
54,Greedy,E25,"(9, 14)",8,27.0
54,Auction,E12,"(5, 78)",32,29.0
54,Auction,E13,"(76, 7)",26,17.0
54,Auction,E14,"(24, 70)",28,12.0
54,Auction,E15,"(48, 16)",20,11.0
54,Auction,E16,"(80, 0)",23,27.0
54,Auction,E17,"(64, 62)",22,25.0
54,Auction,E19,"(53, 100)",20,20.0
54,Auction,E20,"(2, 46)",18,11.0
54,Auction,E21,"(1, 14)",15,15.0
54,Auction,E22,"(23, 98)",14,18.0
54,Auction,E23,"(51, 57)",11,16.0
54,Auction,E24,"(0, 75)",6,14.0
54,Auction,E25,"(9, 14)",8,27.0
54,Q-Learning,E8,"(29, 75)",32,23.0
54,Q-Learning,E12,"(5, 78)",32,29.0
54,Q-Learning,E13,"(76, 7)",26,17.0
54,Q-Learning,E16,"(80, 0)",23,27.0
54,Q-Learning,E17,"(64, 62)",22,25.0
54,Q-Learning,E19,"(53, 100)",20,20.0
54,Q-Learning,E20,"(2, 46)",18,11.0
54,Q-Learning,E21,"(1, 14)",15,15.0
54,Q-Learning,E22,"(23, 98)",14,18.0
54,Q-Learning,E23,"(51, 57)",11,16.0
54,Q-Learning,E24,"(0, 75)",6,14.0
54,Q-Learning,E25,"(9, 14)",8,27.0
55,Greedy,E10,"(26, 53)",30,26.0
55,Greedy,E12,"(5, 78)",33,29.0
55,Greedy,E13,"(76, 7)",27,17.0
55,Greedy,E15,"(48, 16)",21,11.0
55,Greedy,E16,"(80, 0)",24,27.0
55,Greedy,E17,"(64, 62)",23,25.0
55,Greedy,E18,"(20, 7)",16,26.0
55,Greedy,E19,"(53, 100)",21,20.0
55,Greedy,E20,"(2, 46)",19,11.0
55,Greedy,E21,"(1, 14)",16,15.0
55,Greedy,E22,"(23, 98)",15,18.0
55,Greedy,E23,"(51, 57)",12,16.0
55,Greedy,E24,"(0, 75)",7,14.0
55,Greedy,E25,"(9, 14)",9,27.0
55,Greedy,E26,"(46, 1)",10,10.0
55,Auction,E12,"(5, 78)",33,29.0
55,Auction,E13,"(76, 7)",27,17.0
55,Auction,E14,"(24, 70)",29,12.0
55,Auction,E15,"(48, 16)",21,11.0
55,Auction,E16,"(80, 0)",24,27.0
55,Auction,E17,"(64, 62)",23,25.0
55,Auction,E19,"(53, 100)",21,20.0
55,Auction,E20,"(2, 46)",19,11.0
55,Auction,E21,"(1, 14)",16,15.0
55,Auction,E22,"(23, 98)",15,18.0
55,Auction,E23,"(51, 57)",12,16.0
55,Auction,E24,"(0, 75)",7,14.0
55,Auction,E25,"(9, 14)",9,27.0
55,Auction,E26,"(46, 1)",10,10.0
55,Q-Learning,E8,"(29, 75)",33,23.0
55,Q-Learning,E12,"(5, 78)",33,29.0
55,Q-Learning,E13,"(76, 7)",27,17.0
55,Q-Learning,E16,"(80, 0)",24,27.0
55,Q-Learning,E17,"(64, 62)",23,25.0
55,Q-Learning,E19,"(53, 100)",21,20.0
55,Q-Learning,E20,"(2, 46)",19,11.0
55,Q-Learning,E21,"(1, 14)",16,15.0
55,Q-Learning,E22,"(23, 98)",15,18.0
55,Q-Learning,E23,"(51, 57)",12,16.0
55,Q-Learning,E24,"(0, 75)",7,14.0
55,Q-Learning,E25,"(9, 14)",9,27.0
55,Q-Learning,E26,"(46, 1)",10,10.0
56,Greedy,E10,"(26, 53)",31,26.0
56,Greedy,E12,"(5, 78)",34,29.0
56,Greedy,E13,"(76, 7)",28,17.0
56,Greedy,E15,"(48, 16)",22,11.0
56,Greedy,E16,"(80, 0)",25,27.0
56,Greedy,E17,"(64, 62)",24,25.0
56,Greedy,E18,"(20, 7)",17,26.0
56,Greedy,E19,"(53, 100)",22,20.0
56,Greedy,E20,"(2, 46)",20,11.0
56,Greedy,E21,"(1, 14)",17,15.0
56,Greedy,E22,"(23, 98)",16,18.0
56,Greedy,E23,"(51, 57)",13,16.0
56,Greedy,E24,"(0, 75)",8,14.0
56,Greedy,E25,"(9, 14)",10,27.0
56,Greedy,E26,"(46, 1)",11,10.0
56,Greedy,E27,"(53, 99)",2,17.0
56,Auction,E12,"(5, 78)",34,29.0
56,Auction,E13,"(76, 7)",28,17.0
56,Auction,E15,"(48, 16)",22,11.0
56,Auction,E16,"(80, 0)",25,27.0
56,Auction,E17,"(64, 62)",24,25.0
56,Auction,E19,"(53, 100)",22,20.0
56,Auction,E20,"(2, 46)",20,11.0
56,Auction,E21,"(1, 14)",17,15.0
56,Auction,E22,"(23, 98)",16,18.0
56,Auction,E23,"(51, 57)",13,16.0
56,Auction,E24,"(0, 75)",8,14.0
56,Auction,E25,"(9, 14)",10,27.0
56,Auction,E26,"(46, 1)",11,10.0
56,Auction,E27,"(53, 99)",2,17.0
56,Q-Learning,E8,"(29, 75)",34,23.0
56,Q-Learning,E12,"(5, 78)",34,29.0
56,Q-Learning,E13,"(76, 7)",28,17.0
56,Q-Learning,E16,"(80, 0)",25,27.0
56,Q-Learning,E17,"(64, 62)",24,25.0
56,Q-Learning,E19,"(53, 100)",22,20.0
56,Q-Learning,E20,"(2, 46)",20,11.0
56,Q-Learning,E21,"(1, 14)",17,15.0
56,Q-Learning,E22,"(23, 98)",16,18.0
56,Q-Learning,E23,"(51, 57)",13,16.0
56,Q-Learning,E24,"(0, 75)",8,14.0
56,Q-Learning,E25,"(9, 14)",10,27.0
56,Q-Learning,E26,"(46, 1)",11,10.0
56,Q-Learning,E27,"(53, 99)",2,17.0
57,Greedy,E10,"(26, 53)",32,26.0
57,Greedy,E12,"(5, 78)",35,29.0
57,Greedy,E13,"(76, 7)",29,17.0
57,Greedy,E15,"(48, 16)",23,11.0
57,Greedy,E16,"(80, 0)",26,27.0
57,Greedy,E18,"(20, 7)",18,26.0
57,Greedy,E19,"(53, 100)",23,20.0
57,Greedy,E20,"(2, 46)",21,11.0
57,Greedy,E21,"(1, 14)",18,15.0
57,Greedy,E22,"(23, 98)",17,18.0
57,Greedy,E23,"(51, 57)",14,16.0
57,Greedy,E24,"(0, 75)",9,14.0
57,Greedy,E25,"(9, 14)",11,27.0
57,Greedy,E26,"(46, 1)",12,10.0
