time_step,method,task_id,position,urgency,duration
42,Auction,D24,"(95, 73)",3,18.0
42,Auction,D25,"(47, 16)",6,18.0
42,Auction,D26,"(57, 78)",9,20.0
42,Q-Learning,D6,"(30, 82)",32,27.0
42,Q-Learning,D10,"(28, 33)",27,26.0
42,Q-Learning,D11,"(26, 45)",29,10.0
42,Q-Learning,D12,"(54, 93)",27,22.0
42,Q-Learning,D13,"(36, 10)",21,21.0
42,Q-Learning,D15,"(27, 15)",23,23.0
42,Q-Learning,D16,"(25, 70)",20,24.0
42,Q-Learning,D18,"(13, 60)",15,12.0
42,Q-Learning,D19,"(88, 45)",21,15.0
42,Q-Learning,D20,"(79, 66)",15,21.0
42,Q-Learning,D21,"(56, 95)",11,16.0
42,Q-Learning,D22,"(27, 4)",10,25.0
42,Q-Learning,D23,"(34, 72)",7,29.0
42,Q-Learning,D24,"(95, 73)",3,18.0
42,Q-Learning,D25,"(47, 16)",6,18.0
42,Q-Learning,D26,"(57, 78)",9,20.0
43,Greedy,D10,"(28, 33)",28,26.0
43,Greedy,D12,"(54, 93)",28,22.0
43,Greedy,D13,"(36, 10)",22,21.0
43,Greedy,D14,"(100, 93)",28,13.0
43,Greedy,D15,"(27, 15)",24,23.0
43,Greedy,D16,"(25, 70)",21,24.0
43,Greedy,D17,"(93, 51)",19,25.0
43,Greedy,D18,"(13, 60)",16,12.0
43,Greedy,D19,"(88, 45)",22,15.0
43,Greedy,D20,"(79, 66)",16,21.0
43,Greedy,D21,"(56, 95)",12,16.0
43,Greedy,D22,"(27, 4)",11,25.0
43,Greedy,D23,"(34, 72)",8,29.0
43,Greedy,D24,"(95, 73)",4,18.0
43,Greedy,D25,"(47, 16)",7,18.0
43,Greedy,D26,"(57, 78)",10,20.0
43,Greedy,D27,"(84, 45)",6,29.0
43,Auction,D6,"(30, 82)",33,27.0
43,Auction,D10,"(28, 33)",28,26.0
43,Auction,D12,"(54, 93)",28,22.0
43,Auction,D13,"(36, 10)",22,21.0
43,Auction,D14,"(100, 93)",28,13.0
43,Auction,D15,"(27, 15)",24,23.0
43,Auction,D16,"(25, 70)",21,24.0
43,Auction,D17,"(93, 51)",19,25.0
43,Auction,D18,"(13, 60)",16,12.0
43,Auction,D20,"(79, 66)",16,21.0
43,Auction,D21,"(56, 95)",12,16.0
43,Auction,D22,"(27, 4)",11,25.0
43,Auction,D23,"(34, 72)",8,29.0
43,Auction,D24,"(95, 73)",4,18.0
43,Auction,D25,"(47, 16)",7,18.0
43,Auction,D26,"(57, 78)",10,20.0
43,Auction,D27,"(84, 45)",6,29.0
43,Q-Learning,D6,"(30, 82)",33,27.0
43,Q-Learning,D11,"(26, 45)",30,10.0
43,Q-Learning,D12,"(54, 93)",28,22.0
43,Q-Learning,D13,"(36, 10)",22,21.0
43,Q-Learning,D15,"(27, 15)",24,23.0
43,Q-Learning,D16,"(25, 70)",21,24.0
43,Q-Learning,D18,"(13, 60)",16,12.0
43,Q-Learning,D19,"(88, 45)",22,15.0
43,Q-Learning,D20,"(79, 66)",16,21.0
43,Q-Learning,D21,"(56, 95)",12,16.0
43,Q-Learning,D22,"(27, 4)",11,25.0
43,Q-Learning,D23,"(34, 72)",8,29.0
43,Q-Learning,D24,"(95, 73)",4,18.0
43,Q-Learning,D25,"(47, 16)",7,18.0
43,Q-Learning,D26,"(57, 78)",10,20.0
43,Q-Learning,D27,"(84, 45)",6,29.0
44,Greedy,D10,"(28, 33)",29,26.0
44,Greedy,D12,"(54, 93)",29,22.0
44,Greedy,D13,"(36, 10)",23,21.0
44,Greedy,D14,"(100, 93)",29,13.0
44,Greedy,D15,"(27, 15)",25,23.0
44,Greedy,D16,"(25, 70)",22,24.0
44,Greedy,D17,"(93, 51)",20,25.0
44,Greedy,D18,"(13, 60)",17,12.0
44,Greedy,D19,"(88, 45)",23,15.0
44,Greedy,D20,"(79, 66)",17,21.0
44,Greedy,D21,"(56, 95)",13,16.0
44,Greedy,D22,"(27, 4)",12,25.0
44,Greedy,D23,"(34, 72)",9,29.0
44,Greedy,D24,"(95, 73)",5,18.0
44,Greedy,D25,"(47, 16)",8,18.0
44,Greedy,D26,"(57, 78)",11,20.0
44,Greedy,D27,"(84, 45)",7,29.0
44,Auction,D6,"(30, 82)",34,27.0
44,Auction,D10,"(28, 33)",29,26.0
44,Auction,D12,"(54, 93)",29,22.0
44,Auction,D13,"(36, 10)",23,21.0
44,Auction,D14,"(100, 93)",29,13.0
44,Auction,D15,"(27, 15)",25,23.0
44,Auction,D16,"(25, 70)",22,24.0
44,Auction,D17,"(93, 51)",20,25.0
44,Auction,D18,"(13, 60)",17,12.0
44,Auction,D20,"(79, 66)",17,21.0
44,Auction,D21,"(56, 95)",13,16.0
44,Auction,D22,"(27, 4)",12,25.0
44,Auction,D23,"(34, 72)",9,29.0
44,Auction,D24,"(95, 73)",5,18.0
44,Auction,D25,"(47, 16)",8,18.0
44,Auction,D26,"(57, 78)",11,20.0
44,Auction,D27,"(84, 45)",7,29.0
44,Q-Learning,D6,"(30, 82)",34,27.0
44,Q-Learning,D11,"(26, 45)",31,10.0
44,Q-Learning,D12,"(54, 93)",29,22.0
44,Q-Learning,D13,"(36, 10)",23,21.0
44,Q-Learning,D15,"(27, 15)",25,23.0
44,Q-Learning,D16,"(25, 70)",22,24.0
44,Q-Learning,D18,"(13, 60)",17,12.0
44,Q-Learning,D20,"(79, 66)",17,21.0
44,Q-Learning,D21,"(56, 95)",13,16.0
44,Q-Learning,D22,"(27, 4)",12,25.0
44,Q-Learning,D23,"(34, 72)",9,29.0
44,Q-Learning,D24,"(95, 73)",5,18.0
44,Q-Learning,D25,"(47, 16)",8,18.0
44,Q-Learning,D26,"(57, 78)",11,20.0
44,Q-Learning,D27,"(84, 45)",7,29.0
45,Greedy,D10,"(28, 33)",30,26.0
45,Greedy,D12,"(54, 93)",30,22.0
45,Greedy,D13,"(36, 10)",24,21.0
45,Greedy,D14,"(100, 93)",30,13.0
45,Greedy,D15,"(27, 15)",26,23.0
45,Greedy,D16,"(25, 70)",23,24.0
45,Greedy,D17,"(93, 51)",21,25.0
45,Greedy,D18,"(13, 60)",18,12.0
45,Greedy,D19,"(88, 45)",24,15.0
45,Greedy,D20,"(79, 66)",18,21.0
45,Greedy,D21,"(56, 95)",14,16.0
45,Greedy,D22,"(27, 4)",13,25.0
45,Greedy,D23,"(34, 72)",10,29.0
45,Greedy,D24,"(95, 73)",6,18.0
45,Greedy,D25,"(47, 16)",9,18.0
45,Greedy,D26,"(57, 78)",12,20.0
45,Greedy,D27,"(84, 45)",8,29.0
45,Auction,D6,"(30, 82)",35,27.0
45,Auction,D10,"(28, 33)",30,26.0
45,Auction,D12,"(54, 93)",30,22.0
45,Auction,D13,"(36, 10)",24,21.0
45,Auction,D14,"(100, 93)",30,13.0
45,Auction,D15,"(27, 15)",26,23.0
45,Auction,D16,"(25, 70)",23,24.0
45,Auction,D17,"(93, 51)",21,25.0
45,Auction,D18,"(13, 60)",18,12.0
45,Auction,D20,"(79, 66)",18,21.0
45,Auction,D21,"(56, 95)",14,16.0
45,Auction,D22,"(27, 4)",13,25.0
45,Auction,D23,"(34, 72)",10,29.0
45,Auction,D24,"(95, 73)",6,18.0
45,Auction,D25,"(47, 16)",9,18.0
45,Auction,D26,"(57, 78)",12,20.0
45,Auction,D27,"(84, 45)",8,29.0
45,Q-Learning,D6,"(30, 82)",35,27.0
45,Q-Learning,D11,"(26, 45)",32,10.0
45,Q-Learning,D12,"(54, 93)",30,22.0
45,Q-Learning,D13,"(36, 10)",24,21.0
45,Q-Learning,D15,"(27, 15)",26,23.0
45,Q-Learning,D16,"(25, 70)",23,24.0
45,Q-Learning,D18,"(13, 60)",18,12.0
45,Q-Learning,D20,"(79, 66)",18,21.0
45,Q-Learning,D21,"(56, 95)",14,16.0
45,Q-Learning,D22,"(27, 4)",13,25.0
45,Q-Learning,D23,"(34, 72)",10,29.0
45,Q-Learning,D24,"(95, 73)",6,18.0
45,Q-Learning,D25,"(47, 16)",9,18.0
45,Q-Learning,D26,"(57, 78)",12,20.0
45,Q-Learning,D27,"(84, 45)",8,29.0
46,Greedy,D12,"(54, 93)",31,22.0
46,Greedy,D13,"(36, 10)",25,21.0
46,Greedy,D14,"(100, 93)",31,13.0
46,Greedy,D15,"(27, 15)",27,23.0
46,Greedy,D16,"(25, 70)",24,24.0
46,Greedy,D17,"(93, 51)",22,25.0
46,Greedy,D19,"(88, 45)",25,15.0
46,Greedy,D20,"(79, 66)",19,21.0
46,Greedy,D21,"(56, 95)",15,16.0
46,Greedy,D22,"(27, 4)",14,25.0
46,Greedy,D23,"(34, 72)",11,29.0
46,Greedy,D24,"(95, 73)",7,18.0
46,Greedy,D25,"(47, 16)",10,18.0
46,Greedy,D26,"(57, 78)",13,20.0
46,Greedy,D27,"(84, 45)",9,29.0
46,Greedy,D28,"(66, 68)",3,30.0
46,Auction,D6,"(30, 82)",36,27.0
46,Auction,D10,"(28, 33)",31,26.0
46,Auction,D12,"(54, 93)",31,22.0
46,Auction,D13,"(36, 10)",25,21.0
46,Auction,D14,"(100, 93)",31,13.0
46,Auction,D15,"(27, 15)",27,23.0
46,Auction,D16,"(25, 70)",24,24.0
46,Auction,D17,"(93, 51)",22,25.0
46,Auction,D18,"(13, 60)",19,12.0
46,Auction,D20,"(79, 66)",19,21.0
46,Auction,D21,"(56, 95)",15,16.0
46,Auction,D22,"(27, 4)",14,25.0
46,Auction,D23,"(34, 72)",11,29.0
46,Auction,D24,"(95, 73)",7,18.0
46,Auction,D25,"(47, 16)",10,18.0
46,Auction,D26,"(57, 78)",13,20.0
46,Auction,D27,"(84, 45)",9,29.0
46,Auction,D28,"(66, 68)",3,30.0
46,Q-Learning,D6,"(30, 82)",36,27.0
46,Q-Learning,D11,"(26, 45)",33,10.0
46,Q-Learning,D12,"(54, 93)",31,22.0
46,Q-Learning,D13,"(36, 10)",25,21.0
46,Q-Learning,D15,"(27, 15)",27,23.0
46,Q-Learning,D16,"(25, 70)",24,24.0
46,Q-Learning,D18,"(13, 60)",19,12.0
46,Q-Learning,D20,"(79, 66)",19,21.0
46,Q-Learning,D21,"(56, 95)",15,16.0
46,Q-Learning,D22,"(27, 4)",14,25.0
46,Q-Learning,D23,"(34, 72)",11,29.0
46,Q-Learning,D24,"(95, 73)",7,18.0
46,Q-Learning,D25,"(47, 16)",10,18.0
46,Q-Learning,D26,"(57, 78)",13,20.0
46,Q-Learning,D27,"(84, 45)",9,29.0
46,Q-Learning,D28,"(66, 68)",3,30.0
47,Greedy,D12,"(54, 93)",32,22.0
47,Greedy,D13,"(36, 10)",26,21.0
47,Greedy,D14,"(100, 93)",32,13.0
47,Greedy,D15,"(27, 15)",28,23.0
47,Greedy,D16,"(25, 70)",25,24.0
47,Greedy,D17,"(93, 51)",23,25.0
47,Greedy,D19,"(88, 45)",26,15.0
47,Greedy,D20,"(79, 66)",20,21.0
47,Greedy,D21,"(56, 95)",16,16.0
47,Greedy,D22,"(27, 4)",15,25.0
47,Greedy,D23,"(34, 72)",12,29.0
47,Greedy,D24,"(95, 73)",8,18.0
47,Greedy,D25,"(47, 16)",11,18.0
47,Greedy,D26,"(57, 78)",14,20.0
47,Greedy,D27,"(84, 45)",10,29.0
47,Greedy,D28,"(66, 68)",4,30.0
47,Auction,D6,"(30, 82)",37,27.0
47,Auction,D10,"(28, 33)",32,26.0
47,Auction,D12,"(54, 93)",32,22.0
47,Auction,D13,"(36, 10)",26,21.0
47,Auction,D14,"(100, 93)",32,13.0
47,Auction,D15,"(27, 15)",28,23.0
47,Auction,D16,"(25, 70)",25,24.0
47,Auction,D17,"(93, 51)",23,25.0
47,Auction,D18,"(13, 60)",20,12.0
47,Auction,D20,"(79, 66)",20,21.0
47,Auction,D21,"(56, 95)",16,16.0
47,Auction,D22,"(27, 4)",15,25.0
47,Auction,D23,"(34, 72)",12,29.0
47,Auction,D24,"(95, 73)",8,18.0
47,Auction,D25,"(47, 16)",11,18.0
47,Auction,D26,"(57, 78)",14,20.0
47,Auction,D27,"(84, 45)",10,29.0
47,Auction,D28,"(66, 68)",4,30.0
47,Q-Learning,D6,"(30, 82)",37,27.0
47,Q-Learning,D11,"(26, 45)",34,10.0
47,Q-Learning,D12,"(54, 93)",32,22.0
47,Q-Learning,D13,"(36, 10)",26,21.0
47,Q-Learning,D15,"(27, 15)",28,23.0
47,Q-Learning,D16,"(25, 70)",25,24.0
47,Q-Learning,D18,"(13, 60)",20,12.0
47,Q-Learning,D20,"(79, 66)",20,21.0
47,Q-Learning,D21,"(56, 95)",16,16.0
47,Q-Learning,D22,"(27, 4)",15,25.0
47,Q-Learning,D23,"(34, 72)",12,29.0
47,Q-Learning,D24,"(95, 73)",8,18.0
47,Q-Learning,D25,"(47, 16)",11,18.0
47,Q-Learning,D26,"(57, 78)",14,20.0
47,Q-Learning,D27,"(84, 45)",10,29.0
47,Q-Learning,D28,"(66, 68)",4,30.0
48,Greedy,D12,"(54, 93)",33,22.0
48,Greedy,D13,"(36, 10)",27,21.0
48,Greedy,D14,"(100, 93)",33,13.0
48,Greedy,D15,"(27, 15)",29,23.0
48,Greedy,D16,"(25, 70)",26,24.0
48,Greedy,D17,"(93, 51)",24,25.0
48,Greedy,D19,"(88, 45)",27,15.0
48,Greedy,D20,"(79, 66)",21,21.0
48,Greedy,D21,"(56, 95)",17,16.0
48,Greedy,D22,"(27, 4)",16,25.0
48,Greedy,D23,"(34, 72)",13,29.0
48,Greedy,D24,"(95, 73)",9,18.0
48,Greedy,D25,"(47, 16)",12,18.0
48,Greedy,D26,"(57, 78)",15,20.0
48,Greedy,D27,"(84, 45)",11,29.0
48,Greedy,D28,"(66, 68)",5,30.0
48,Greedy,D29,"(31, 84)",10,19.0
48,Auction,D6,"(30, 82)",38,27.0
48,Auction,D10,"(28, 33)",33,26.0
48,Auction,D12,"(54, 93)",33,22.0
48,Auction,D13,"(36, 10)",27,21.0
48,Auction,D14,"(100, 93)",33,13.0
48,Auction,D15,"(27, 15)",29,23.0
48,Auction,D16,"(25, 70)",26,24.0
48,Auction,D17,"(93, 51)",24,25.0
48,Auction,D18,"(13, 60)",21,12.0
48,Auction,D20,"(79, 66)",21,21.0
48,Auction,D21,"(56, 95)",17,16.0
48,Auction,D22,"(27, 4)",16,25.0
48,Auction,D23,"(34, 72)",13,29.0
48,Auction,D24,"(95, 73)",9,18.0
48,Auction,D25,"(47, 16)",12,18.0
48,Auction,D26,"(57, 78)",15,20.0
48,Auction,D27,"(84, 45)",11,29.0
48,Auction,D28,"(66, 68)",5,30.0
48,Auction,D29,"(31, 84)",10,19.0
48,Q-Learning,D6,"(30, 82)",38,27.0
48,Q-Learning,D11,"(26, 45)",35,10.0
48,Q-Learning,D12,"(54, 93)",33,22.0
48,Q-Learning,D13,"(36, 10)",27,21.0
48,Q-Learning,D15,"(27, 15)",29,23.0
48,Q-Learning,D16,"(25, 70)",26,24.0
48,Q-Learning,D18,"(13, 60)",21,12.0
48,Q-Learning,D20,"(79, 66)",21,21.0
48,Q-Learning,D21,"(56, 95)",17,16.0
48,Q-Learning,D22,"(27, 4)",16,25.0
48,Q-Learning,D23,"(34, 72)",13,29.0
48,Q-Learning,D24,"(95, 73)",9,18.0
48,Q-Learning,D25,"(47, 16)",12,18.0
48,Q-Learning,D26,"(57, 78)",15,20.0
48,Q-Learning,D27,"(84, 45)",11,29.0
48,Q-Learning,D28,"(66, 68)",5,30.0
48,Q-Learning,D29,"(31, 84)",10,19.0
49,Greedy,D12,"(54, 93)",34,22.0
49,Greedy,D13,"(36, 10)",28,21.0
49,Greedy,D14,"(100, 93)",34,13.0
49,Greedy,D15,"(27, 15)",30,23.0
49,Greedy,D16,"(25, 70)",27,24.0
49,Greedy,D17,"(93, 51)",25,25.0
49,Greedy,D19,"(88, 45)",28,15.0
49,Greedy,D20,"(79, 66)",22,21.0
49,Greedy,D21,"(56, 95)",18,16.0
49,Greedy,D22,"(27, 4)",17,25.0
49,Greedy,D23,"(34, 72)",14,29.0
49,Greedy,D24,"(95, 73)",10,18.0
49,Greedy,D25,"(47, 16)",13,18.0
49,Greedy,D26,"(57, 78)",16,20.0
49,Greedy,D27,"(84, 45)",12,29.0
49,Greedy,D28,"(66, 68)",6,30.0
49,Greedy,D29,"(31, 84)",11,19.0
49,Greedy,D30,"(97, 41)",3,27.0
49,Auction,D6,"(30, 82)",39,27.0
49,Auction,D10,"(28, 33)",34,26.0
49,Auction,D12,"(54, 93)",34,22.0
49,Auction,D13,"(36, 10)",28,21.0
49,Auction,D14,"(100, 93)",34,13.0
49,Auction,D15,"(27, 15)",30,23.0
49,Auction,D16,"(25, 70)",27,24.0
49,Auction,D17,"(93, 51)",25,25.0
49,Auction,D20,"(79, 66)",22,21.0
49,Auction,D21,"(56, 95)",18,16.0
49,Auction,D22,"(27, 4)",17,25.0
49,Auction,D23,"(34, 72)",14,29.0
49,Auction,D24,"(95, 73)",10,18.0
49,Auction,D25,"(47, 16)",13,18.0
49,Auction,D26,"(57, 78)",16,20.0
49,Auction,D27,"(84, 45)",12,29.0
49,Auction,D28,"(66, 68)",6,30.0
49,Auction,D29,"(31, 84)",11,19.0
49,Auction,D30,"(97, 41)",3,27.0
49,Q-Learning,D6,"(30, 82)",39,27.0
49,Q-Learning,D11,"(26, 45)",36,10.0
49,Q-Learning,D12,"(54, 93)",34,22.0
49,Q-Learning,D13,"(36, 10)",28,21.0
49,Q-Learning,D15,"(27, 15)",30,23.0
49,Q-Learning,D16,"(25, 70)",27,24.0
49,Q-Learning,D18,"(13, 60)",22,12.0
49,Q-Learning,D20,"(79, 66)",22,21.0
49,Q-Learning,D21,"(56, 95)",18,16.0
49,Q-Learning,D22,"(27, 4)",17,25.0
49,Q-Learning,D23,"(34, 72)",14,29.0
49,Q-Learning,D24,"(95, 73)",10,18.0
49,Q-Learning,D25,"(47, 16)",13,18.0
49,Q-Learning,D26,"(57, 78)",16,20.0
49,Q-Learning,D27,"(84, 45)",12,29.0
49,Q-Learning,D28,"(66, 68)",6,30.0
49,Q-Learning,D29,"(31, 84)",11,19.0
49,Q-Learning,D30,"(97, 41)",3,27.0
50,Greedy,D12,"(54, 93)",35,22.0
50,Greedy,D13,"(36, 10)",29,21.0
50,Greedy,D14,"(100, 93)",35,13.0
50,Greedy,D15,"(27, 15)",31,23.0
50,Greedy,D16,"(25, 70)",28,24.0
50,Greedy,D17,"(93, 51)",26,25.0
50,Greedy,D20,"(79, 66)",23,21.0
50,Greedy,D21,"(56, 95)",19,16.0
50,Greedy,D22,"(27, 4)",18,25.0
50,Greedy,D23,"(34, 72)",15,29.0
50,Greedy,D24,"(95, 73)",11,18.0
50,Greedy,D25,"(47, 16)",14,18.0
50,Greedy,D26,"(57, 78)",17,20.0
50,Greedy,D27,"(84, 45)",13,29.0
50,Greedy,D28,"(66, 68)",7,30.0
50,Greedy,D29,"(31, 84)",12,19.0
50,Greedy,D30,"(97, 41)",4,27.0
50,Auction,D6,"(30, 82)",40,27.0
50,Auction,D10,"(28, 33)",35,26.0
50,Auction,D12,"(54, 93)",35,22.0
50,Auction,D13,"(36, 10)",29,21.0
50,Auction,D14,"(100, 93)",35,13.0
50,Auction,D15,"(27, 15)",31,23.0
50,Auction,D16,"(25, 70)",28,24.0
50,Auction,D17,"(93, 51)",26,25.0
50,Auction,D20,"(79, 66)",23,21.0
50,Auction,D21,"(56, 95)",19,16.0
50,Auction,D22,"(27, 4)",18,25.0
50,Auction,D23,"(34, 72)",15,29.0
50,Auction,D24,"(95, 73)",11,18.0
50,Auction,D25,"(47, 16)",14,18.0
50,Auction,D26,"(57, 78)",17,20.0
50,Auction,D27,"(84, 45)",13,29.0
50,Auction,D28,"(66, 68)",7,30.0
50,Auction,D29,"(31, 84)",12,19.0
50,Auction,D30,"(97, 41)",4,27.0
50,Q-Learning,D6,"(30, 82)",40,27.0
50,Q-Learning,D11,"(26, 45)",37,10.0
50,Q-Learning,D12,"(54, 93)",35,22.0
50,Q-Learning,D13,"(36, 10)",29,21.0
50,Q-Learning,D15,"(27, 15)",31,23.0
50,Q-Learning,D16,"(25, 70)",28,24.0
50,Q-Learning,D18,"(13, 60)",23,12.0
50,Q-Learning,D20,"(79, 66)",23,21.0
50,Q-Learning,D21,"(56, 95)",19,16.0
50,Q-Learning,D22,"(27, 4)",18,25.0
50,Q-Learning,D23,"(34, 72)",15,29.0
50,Q-Learning,D24,"(95, 73)",11,18.0
50,Q-Learning,D25,"(47, 16)",14,18.0
50,Q-Learning,D26,"(57, 78)",17,20.0
50,Q-Learning,D27,"(84, 45)",13,29.0
50,Q-Learning,D28,"(66, 68)",7,30.0
50,Q-Learning,D29,"(31, 84)",12,19.0
50,Q-Learning,D30,"(97, 41)",4,27.0
51,Greedy,D12,"(54, 93)",36,22.0
51,Greedy,D13,"(36, 10)",30,21.0
51,Greedy,D14,"(100, 93)",36,13.0
51,Greedy,D15,"(27, 15)",32,23.0
51,Greedy,D16,"(25, 70)",29,24.0
51,Greedy,D17,"(93, 51)",27,25.0
51,Greedy,D20,"(79, 66)",24,21.0
51,Greedy,D21,"(56, 95)",20,16.0
51,Greedy,D22,"(27, 4)",19,25.0
51,Greedy,D23,"(34, 72)",16,29.0
51,Greedy,D24,"(95, 73)",12,18.0
51,Greedy,D25,"(47, 16)",15,18.0
51,Greedy,D26,"(57, 78)",18,20.0
51,Greedy,D27,"(84, 45)",14,29.0
51,Greedy,D28,"(66, 68)",8,30.0
51,Greedy,D29,"(31, 84)",13,19.0
51,Greedy,D30,"(97, 41)",5,27.0
51,Auction,D6,"(30, 82)",41,27.0
51,Auction,D10,"(28, 33)",36,26.0
51,Auction,D12,"(54, 93)",36,22.0
51,Auction,D13,"(36, 10)",30,21.0
51,Auction,D14,"(100, 93)",36,13.0
51,Auction,D15,"(27, 15)",32,23.0
51,Auction,D16,"(25, 70)",29,24.0
51,Auction,D17,"(93, 51)",27,25.0
51,Auction,D20,"(79, 66)",24,21.0
51,Auction,D21,"(56, 95)",20,16.0
51,Auction,D22,"(27, 4)",19,25.0
51,Auction,D23,"(34, 72)",16,29.0
51,Auction,D24,"(95, 73)",12,18.0
51,Auction,D26,"(57, 78)",18,20.0
51,Auction,D27,"(84, 45)",14,29.0
51,Auction,D28,"(66, 68)",8,30.0
51,Auction,D29,"(31, 84)",13,19.0
51,Auction,D30,"(97, 41)",5,27.0
51,Q-Learning,D6,"(30, 82)",41,27.0
51,Q-Learning,D11,"(26, 45)",38,10.0
51,Q-Learning,D12,"(54, 93)",36,22.0
51,Q-Learning,D13,"(36, 10)",30,21.0
51,Q-Learning,D15,"(27, 15)",32,23.0
51,Q-Learning,D16,"(25, 70)",29,24.0
51,Q-Learning,D18,"(13, 60)",24,12.0
51,Q-Learning,D20,"(79, 66)",24,21.0
51,Q-Learning,D21,"(56, 95)",20,16.0
51,Q-Learning,D22,"(27, 4)",19,25.0
51,Q-Learning,D23,"(34, 72)",16,29.0
51,Q-Learning,D24,"(95, 73)",12,18.0
51,Q-Learning,D25,"(47, 16)",15,18.0
51,Q-Learning,D26,"(57, 78)",18,20.0
51,Q-Learning,D27,"(84, 45)",14,29.0
51,Q-Learning,D28,"(66, 68)",8,30.0
51,Q-Learning,D29,"(31, 84)",13,19.0
51,Q-Learning,D30,"(97, 41)",5,27.0
52,Greedy,D12,"(54, 93)",37,22.0
52,Greedy,D13,"(36, 10)",31,21.0
52,Greedy,D14,"(100, 93)",37,13.0
52,Greedy,D15,"(27, 15)",33,23.0
52,Greedy,D16,"(25, 70)",30,24.0
52,Greedy,D17,"(93, 51)",28,25.0
52,Greedy,D20,"(79, 66)",25,21.0
52,Greedy,D21,"(56, 95)",21,16.0
52,Greedy,D22,"(27, 4)",20,25.0
52,Greedy,D23,"(34, 72)",17,29.0
52,Greedy,D24,"(95, 73)",13,18.0
52,Greedy,D25,"(47, 16)",16,18.0
52,Greedy,D26,"(57, 78)",19,20.0
52,Greedy,D27,"(84, 45)",15,29.0
52,Greedy,D28,"(66, 68)",9,30.0
52,Greedy,D29,"(31, 84)",14,19.0
52,Greedy,D30,"(97, 41)",6,27.0
52,Auction,D6,"(30, 82)",42,27.0
52,Auction,D10,"(28, 33)",37,26.0
52,Auction,D12,"(54, 93)",37,22.0
52,Auction,D13,"(36, 10)",31,21.0
52,Auction,D14,"(100, 93)",37,13.0
52,Auction,D15,"(27, 15)",33,23.0
52,Auction,D16,"(25, 70)",30,24.0
52,Auction,D17,"(93, 51)",28,25.0
52,Auction,D20,"(79, 66)",25,21.0
52,Auction,D21,"(56, 95)",21,16.0
52,Auction,D22,"(27, 4)",20,25.0
52,Auction,D23,"(34, 72)",17,29.0
52,Auction,D24,"(95, 73)",13,18.0
52,Auction,D26,"(57, 78)",19,20.0
52,Auction,D27,"(84, 45)",15,29.0
52,Auction,D28,"(66, 68)",9,30.0
52,Auction,D29,"(31, 84)",14,19.0
52,Auction,D30,"(97, 41)",6,27.0
52,Q-Learning,D6,"(30, 82)",42,27.0
52,Q-Learning,D11,"(26, 45)",39,10.0
52,Q-Learning,D12,"(54, 93)",37,22.0
52,Q-Learning,D13,"(36, 10)",31,21.0
52,Q-Learning,D15,"(27, 15)",33,23.0
52,Q-Learning,D16,"(25, 70)",30,24.0
52,Q-Learning,D18,"(13, 60)",25,12.0
52,Q-Learning,D20,"(79, 66)",25,21.0
52,Q-Learning,D21,"(56, 95)",21,16.0
52,Q-Learning,D22,"(27, 4)",20,25.0
52,Q-Learning,D23,"(34, 72)",17,29.0
52,Q-Learning,D24,"(95, 73)",13,18.0
52,Q-Learning,D25,"(47, 16)",16,18.0
52,Q-Learning,D26,"(57, 78)",19,20.0
52,Q-Learning,D27,"(84, 45)",15,29.0
52,Q-Learning,D28,"(66, 68)",9,30.0
52,Q-Learning,D29,"(31, 84)",14,19.0
52,Q-Learning,D30,"(97, 41)",6,27.0
53,Greedy,D12,"(54, 93)",38,22.0
53,Greedy,D13,"(36, 10)",32,21.0
53,Greedy,D14,"(100, 93)",38,13.0
53,Greedy,D15,"(27, 15)",34,23.0
53,Greedy,D16,"(25, 70)",31,24.0
53,Greedy,D17,"(93, 51)",29,25.0
53,Greedy,D20,"(79, 66)",26,21.0
53,Greedy,D21,"(56, 95)",22,16.0
53,Greedy,D22,"(27, 4)",21,25.0
53,Greedy,D23,"(34, 72)",18,29.0
53,Greedy,D24,"(95, 73)",14,18.0
53,Greedy,D25,"(47, 16)",17,18.0
53,Greedy,D26,"(57, 78)",20,20.0
53,Greedy,D27,"(84, 45)",16,29.0
53,Greedy,D28,"(66, 68)",10,30.0
53,Greedy,D29,"(31, 84)",15,19.0
53,Greedy,D30,"(97, 41)",7,27.0
53,Auction,D6,"(30, 82)",43,27.0
53,Auction,D10,"(28, 33)",38,26.0
53,Auction,D12,"(54, 93)",38,22.0
53,Auction,D13,"(36, 10)",32,21.0
53,Auction,D15,"(27, 15)",34,23.0
53,Auction,D16,"(25, 70)",31,24.0
53,Auction,D17,"(93, 51)",29,25.0
53,Auction,D20,"(79, 66)",26,21.0
53,Auction,D21,"(56, 95)",22,16.0
53,Auction,D22,"(27, 4)",21,25.0
53,Auction,D23,"(34, 72)",18,29.0
53,Auction,D24,"(95, 73)",14,18.0
53,Auction,D26,"(57, 78)",20,20.0
53,Auction,D27,"(84, 45)",16,29.0
53,Auction,D28,"(66, 68)",10,30.0
53,Auction,D29,"(31, 84)",15,19.0
53,Auction,D30,"(97, 41)",7,27.0
53,Q-Learning,D6,"(30, 82)",43,27.0
53,Q-Learning,D11,"(26, 45)",40,10.0
53,Q-Learning,D12,"(54, 93)",38,22.0
53,Q-Learning,D13,"(36, 10)",32,21.0
53,Q-Learning,D15,"(27, 15)",34,23.0
53,Q-Learning,D16,"(25, 70)",31,24.0
