time_step,method,task_id,position,urgency,duration
50,Q-Learning,D10,"(62, 42)",33,21.0
50,Q-Learning,D12,"(63, 65)",32,18.0
50,Q-Learning,D13,"(40, 42)",23,26.0
50,Q-Learning,D14,"(34, 34)",21,30.0
50,Q-Learning,D15,"(94, 13)",21,26.0
50,Q-Learning,D18,"(14, 77)",14,25.0
50,Q-Learning,D19,"(29, 5)",17,23.0
50,Q-Learning,D20,"(31, 38)",7,23.0
50,Q-Learning,D21,"(93, 77)",9,21.0
50,Q-Learning,D22,"(29, 60)",9,22.0
51,Greedy,D10,"(62, 42)",34,21.0
51,Greedy,D11,"(96, 85)",36,10.0
51,Greedy,D12,"(63, 65)",33,18.0
51,Greedy,D13,"(40, 42)",24,26.0
51,Greedy,D14,"(34, 34)",22,30.0
51,Greedy,D15,"(94, 13)",22,26.0
51,Greedy,D16,"(81, 38)",22,28.0
51,Greedy,D17,"(16, 88)",23,15.0
51,Greedy,D18,"(14, 77)",15,25.0
51,Greedy,D19,"(29, 5)",18,23.0
51,Greedy,D20,"(31, 38)",8,23.0
51,Greedy,D21,"(93, 77)",10,21.0
51,Greedy,D22,"(29, 60)",10,22.0
51,Greedy,D23,"(24, 76)",5,29.0
51,Auction,D4,"(49, 0)",43,29.0
51,Auction,D11,"(96, 85)",36,10.0
51,Auction,D13,"(40, 42)",24,26.0
51,Auction,D14,"(34, 34)",22,30.0
51,Auction,D16,"(81, 38)",22,28.0
51,Auction,D18,"(14, 77)",15,25.0
51,Auction,D19,"(29, 5)",18,23.0
51,Auction,D20,"(31, 38)",8,23.0
51,Auction,D21,"(93, 77)",10,21.0
51,Auction,D22,"(29, 60)",10,22.0
51,Auction,D23,"(24, 76)",5,29.0
51,Q-Learning,D10,"(62, 42)",34,21.0
51,Q-Learning,D12,"(63, 65)",33,18.0
51,Q-Learning,D13,"(40, 42)",24,26.0
51,Q-Learning,D14,"(34, 34)",22,30.0
51,Q-Learning,D15,"(94, 13)",22,26.0
51,Q-Learning,D18,"(14, 77)",15,25.0
51,Q-Learning,D19,"(29, 5)",18,23.0
51,Q-Learning,D20,"(31, 38)",8,23.0
51,Q-Learning,D21,"(93, 77)",10,21.0
51,Q-Learning,D22,"(29, 60)",10,22.0
51,Q-Learning,D23,"(24, 76)",5,29.0
52,Greedy,D10,"(62, 42)",35,21.0
52,Greedy,D11,"(96, 85)",37,10.0
52,Greedy,D12,"(63, 65)",34,18.0
52,Greedy,D13,"(40, 42)",25,26.0
52,Greedy,D14,"(34, 34)",23,30.0
52,Greedy,D15,"(94, 13)",23,26.0
52,Greedy,D16,"(81, 38)",23,28.0
52,Greedy,D17,"(16, 88)",24,15.0
52,Greedy,D18,"(14, 77)",16,25.0
52,Greedy,D19,"(29, 5)",19,23.0
52,Greedy,D20,"(31, 38)",9,23.0
52,Greedy,D21,"(93, 77)",11,21.0
52,Greedy,D22,"(29, 60)",11,22.0
52,Greedy,D23,"(24, 76)",6,29.0
52,Greedy,D24,"(45, 86)",8,25.0
52,Auction,D4,"(49, 0)",44,29.0
52,Auction,D11,"(96, 85)",37,10.0
52,Auction,D13,"(40, 42)",25,26.0
52,Auction,D14,"(34, 34)",23,30.0
52,Auction,D16,"(81, 38)",23,28.0
52,Auction,D19,"(29, 5)",19,23.0
52,Auction,D20,"(31, 38)",9,23.0
52,Auction,D21,"(93, 77)",11,21.0
52,Auction,D22,"(29, 60)",11,22.0
52,Auction,D23,"(24, 76)",6,29.0
52,Auction,D24,"(45, 86)",8,25.0
52,Q-Learning,D10,"(62, 42)",35,21.0
52,Q-Learning,D13,"(40, 42)",25,26.0
52,Q-Learning,D14,"(34, 34)",23,30.0
52,Q-Learning,D15,"(94, 13)",23,26.0
52,Q-Learning,D18,"(14, 77)",16,25.0
52,Q-Learning,D19,"(29, 5)",19,23.0
52,Q-Learning,D20,"(31, 38)",9,23.0
52,Q-Learning,D21,"(93, 77)",11,21.0
52,Q-Learning,D22,"(29, 60)",11,22.0
52,Q-Learning,D23,"(24, 76)",6,29.0
52,Q-Learning,D24,"(45, 86)",8,25.0
53,Greedy,D10,"(62, 42)",36,21.0
53,Greedy,D11,"(96, 85)",38,10.0
53,Greedy,D12,"(63, 65)",35,18.0
53,Greedy,D13,"(40, 42)",26,26.0
53,Greedy,D14,"(34, 34)",24,30.0
53,Greedy,D15,"(94, 13)",24,26.0
53,Greedy,D16,"(81, 38)",24,28.0
53,Greedy,D17,"(16, 88)",25,15.0
53,Greedy,D18,"(14, 77)",17,25.0
53,Greedy,D19,"(29, 5)",20,23.0
53,Greedy,D20,"(31, 38)",10,23.0
53,Greedy,D21,"(93, 77)",12,21.0
53,Greedy,D22,"(29, 60)",12,22.0
53,Greedy,D23,"(24, 76)",7,29.0
53,Greedy,D24,"(45, 86)",9,25.0
53,Greedy,D25,"(87, 97)",9,10.0
53,Auction,D4,"(49, 0)",45,29.0
53,Auction,D11,"(96, 85)",38,10.0
53,Auction,D14,"(34, 34)",24,30.0
53,Auction,D16,"(81, 38)",24,28.0
53,Auction,D19,"(29, 5)",20,23.0
53,Auction,D20,"(31, 38)",10,23.0
53,Auction,D21,"(93, 77)",12,21.0
53,Auction,D22,"(29, 60)",12,22.0
53,Auction,D23,"(24, 76)",7,29.0
53,Auction,D24,"(45, 86)",9,25.0
53,Auction,D25,"(87, 97)",9,10.0
53,Q-Learning,D13,"(40, 42)",26,26.0
53,Q-Learning,D14,"(34, 34)",24,30.0
53,Q-Learning,D15,"(94, 13)",24,26.0
53,Q-Learning,D18,"(14, 77)",17,25.0
53,Q-Learning,D19,"(29, 5)",20,23.0
53,Q-Learning,D20,"(31, 38)",10,23.0
53,Q-Learning,D21,"(93, 77)",12,21.0
53,Q-Learning,D22,"(29, 60)",12,22.0
53,Q-Learning,D23,"(24, 76)",7,29.0
53,Q-Learning,D24,"(45, 86)",9,25.0
53,Q-Learning,D25,"(87, 97)",9,10.0
54,Greedy,D10,"(62, 42)",37,21.0
54,Greedy,D12,"(63, 65)",36,18.0
54,Greedy,D13,"(40, 42)",27,26.0
54,Greedy,D14,"(34, 34)",25,30.0
54,Greedy,D15,"(94, 13)",25,26.0
54,Greedy,D16,"(81, 38)",25,28.0
54,Greedy,D17,"(16, 88)",26,15.0
54,Greedy,D18,"(14, 77)",18,25.0
54,Greedy,D19,"(29, 5)",21,23.0
54,Greedy,D20,"(31, 38)",11,23.0
54,Greedy,D21,"(93, 77)",13,21.0
54,Greedy,D22,"(29, 60)",13,22.0
54,Greedy,D23,"(24, 76)",8,29.0
54,Greedy,D24,"(45, 86)",10,25.0
54,Greedy,D25,"(87, 97)",10,10.0
54,Auction,D4,"(49, 0)",46,29.0
54,Auction,D11,"(96, 85)",39,10.0
54,Auction,D14,"(34, 34)",25,30.0
54,Auction,D16,"(81, 38)",25,28.0
54,Auction,D19,"(29, 5)",21,23.0
54,Auction,D20,"(31, 38)",11,23.0
54,Auction,D21,"(93, 77)",13,21.0
54,Auction,D22,"(29, 60)",13,22.0
54,Auction,D23,"(24, 76)",8,29.0
54,Auction,D24,"(45, 86)",10,25.0
54,Auction,D25,"(87, 97)",10,10.0
54,Q-Learning,D13,"(40, 42)",27,26.0
54,Q-Learning,D14,"(34, 34)",25,30.0
54,Q-Learning,D15,"(94, 13)",25,26.0
54,Q-Learning,D18,"(14, 77)",18,25.0
54,Q-Learning,D19,"(29, 5)",21,23.0
54,Q-Learning,D20,"(31, 38)",11,23.0
54,Q-Learning,D21,"(93, 77)",13,21.0
54,Q-Learning,D22,"(29, 60)",13,22.0
54,Q-Learning,D23,"(24, 76)",8,29.0
54,Q-Learning,D24,"(45, 86)",10,25.0
54,Q-Learning,D25,"(87, 97)",10,10.0
55,Greedy,D10,"(62, 42)",38,21.0
55,Greedy,D12,"(63, 65)",37,18.0
55,Greedy,D13,"(40, 42)",28,26.0
55,Greedy,D14,"(34, 34)",26,30.0
55,Greedy,D15,"(94, 13)",26,26.0
55,Greedy,D16,"(81, 38)",26,28.0
55,Greedy,D17,"(16, 88)",27,15.0
55,Greedy,D18,"(14, 77)",19,25.0
55,Greedy,D19,"(29, 5)",22,23.0
55,Greedy,D20,"(31, 38)",12,23.0
55,Greedy,D21,"(93, 77)",14,21.0
55,Greedy,D22,"(29, 60)",14,22.0
55,Greedy,D23,"(24, 76)",9,29.0
55,Greedy,D24,"(45, 86)",11,25.0
55,Greedy,D25,"(87, 97)",11,10.0
55,Auction,D4,"(49, 0)",47,29.0
55,Auction,D11,"(96, 85)",40,10.0
55,Auction,D14,"(34, 34)",26,30.0
55,Auction,D16,"(81, 38)",26,28.0
55,Auction,D19,"(29, 5)",22,23.0
55,Auction,D20,"(31, 38)",12,23.0
55,Auction,D21,"(93, 77)",14,21.0
55,Auction,D22,"(29, 60)",14,22.0
55,Auction,D23,"(24, 76)",9,29.0
55,Auction,D24,"(45, 86)",11,25.0
55,Auction,D25,"(87, 97)",11,10.0
55,Q-Learning,D13,"(40, 42)",28,26.0
55,Q-Learning,D14,"(34, 34)",26,30.0
55,Q-Learning,D15,"(94, 13)",26,26.0
55,Q-Learning,D18,"(14, 77)",19,25.0
55,Q-Learning,D19,"(29, 5)",22,23.0
55,Q-Learning,D20,"(31, 38)",12,23.0
55,Q-Learning,D21,"(93, 77)",14,21.0
55,Q-Learning,D22,"(29, 60)",14,22.0
55,Q-Learning,D23,"(24, 76)",9,29.0
55,Q-Learning,D24,"(45, 86)",11,25.0
55,Q-Learning,D25,"(87, 97)",11,10.0
56,Greedy,D10,"(62, 42)",39,21.0
56,Greedy,D12,"(63, 65)",38,18.0
56,Greedy,D13,"(40, 42)",29,26.0
56,Greedy,D14,"(34, 34)",27,30.0
56,Greedy,D15,"(94, 13)",27,26.0
56,Greedy,D16,"(81, 38)",27,28.0
56,Greedy,D17,"(16, 88)",28,15.0
56,Greedy,D18,"(14, 77)",20,25.0
56,Greedy,D19,"(29, 5)",23,23.0
56,Greedy,D20,"(31, 38)",13,23.0
56,Greedy,D21,"(93, 77)",15,21.0
56,Greedy,D22,"(29, 60)",15,22.0
56,Greedy,D23,"(24, 76)",10,29.0
56,Greedy,D24,"(45, 86)",12,25.0
56,Greedy,D25,"(87, 97)",12,10.0
56,Auction,D4,"(49, 0)",48,29.0
56,Auction,D14,"(34, 34)",27,30.0
56,Auction,D16,"(81, 38)",27,28.0
56,Auction,D19,"(29, 5)",23,23.0
56,Auction,D20,"(31, 38)",13,23.0
56,Auction,D21,"(93, 77)",15,21.0
56,Auction,D22,"(29, 60)",15,22.0
56,Auction,D23,"(24, 76)",10,29.0
56,Auction,D24,"(45, 86)",12,25.0
56,Auction,D25,"(87, 97)",12,10.0
56,Q-Learning,D13,"(40, 42)",29,26.0
56,Q-Learning,D14,"(34, 34)",27,30.0
56,Q-Learning,D15,"(94, 13)",27,26.0
56,Q-Learning,D18,"(14, 77)",20,25.0
56,Q-Learning,D19,"(29, 5)",23,23.0
56,Q-Learning,D20,"(31, 38)",13,23.0
56,Q-Learning,D21,"(93, 77)",15,21.0
56,Q-Learning,D22,"(29, 60)",15,22.0
56,Q-Learning,D23,"(24, 76)",10,29.0
56,Q-Learning,D24,"(45, 86)",12,25.0
56,Q-Learning,D25,"(87, 97)",12,10.0
57,Greedy,D12,"(63, 65)",39,18.0
57,Greedy,D13,"(40, 42)",30,26.0
57,Greedy,D14,"(34, 34)",28,30.0
57,Greedy,D15,"(94, 13)",28,26.0
57,Greedy,D16,"(81, 38)",28,28.0
57,Greedy,D17,"(16, 88)",29,15.0
57,Greedy,D18,"(14, 77)",21,25.0
57,Greedy,D19,"(29, 5)",24,23.0
57,Greedy,D20,"(31, 38)",14,23.0
57,Greedy,D21,"(93, 77)",16,21.0
57,Greedy,D22,"(29, 60)",16,22.0
57,Greedy,D23,"(24, 76)",11,29.0
57,Greedy,D24,"(45, 86)",13,25.0
57,Greedy,D25,"(87, 97)",13,10.0
57,Greedy,D26,"(65, 51)",9,23.0
57,Auction,D4,"(49, 0)",49,29.0
57,Auction,D14,"(34, 34)",28,30.0
57,Auction,D16,"(81, 38)",28,28.0
57,Auction,D19,"(29, 5)",24,23.0
57,Auction,D21,"(93, 77)",16,21.0
57,Auction,D22,"(29, 60)",16,22.0
57,Auction,D23,"(24, 76)",11,29.0
57,Auction,D24,"(45, 86)",13,25.0
57,Auction,D25,"(87, 97)",13,10.0
57,Auction,D26,"(65, 51)",9,23.0
57,Q-Learning,D13,"(40, 42)",30,26.0
57,Q-Learning,D14,"(34, 34)",28,30.0
57,Q-Learning,D15,"(94, 13)",28,26.0
57,Q-Learning,D18,"(14, 77)",21,25.0
57,Q-Learning,D19,"(29, 5)",24,23.0
57,Q-Learning,D20,"(31, 38)",14,23.0
57,Q-Learning,D21,"(93, 77)",16,21.0
57,Q-Learning,D22,"(29, 60)",16,22.0
57,Q-Learning,D23,"(24, 76)",11,29.0
57,Q-Learning,D24,"(45, 86)",13,25.0
57,Q-Learning,D25,"(87, 97)",13,10.0
57,Q-Learning,D26,"(65, 51)",9,23.0
58,Greedy,D12,"(63, 65)",40,18.0
58,Greedy,D13,"(40, 42)",31,26.0
58,Greedy,D14,"(34, 34)",29,30.0
58,Greedy,D15,"(94, 13)",29,26.0
58,Greedy,D16,"(81, 38)",29,28.0
58,Greedy,D17,"(16, 88)",30,15.0
58,Greedy,D18,"(14, 77)",22,25.0
58,Greedy,D19,"(29, 5)",25,23.0
58,Greedy,D20,"(31, 38)",15,23.0
58,Greedy,D21,"(93, 77)",17,21.0
58,Greedy,D22,"(29, 60)",17,22.0
58,Greedy,D23,"(24, 76)",12,29.0
58,Greedy,D24,"(45, 86)",14,25.0
58,Greedy,D25,"(87, 97)",14,10.0
58,Greedy,D26,"(65, 51)",10,23.0
58,Greedy,D27,"(40, 43)",7,16.0
58,Auction,D4,"(49, 0)",50,29.0
58,Auction,D14,"(34, 34)",29,30.0
58,Auction,D16,"(81, 38)",29,28.0
58,Auction,D19,"(29, 5)",25,23.0
58,Auction,D21,"(93, 77)",17,21.0
58,Auction,D22,"(29, 60)",17,22.0
58,Auction,D23,"(24, 76)",12,29.0
58,Auction,D24,"(45, 86)",14,25.0
58,Auction,D25,"(87, 97)",14,10.0
58,Auction,D26,"(65, 51)",10,23.0
58,Auction,D27,"(40, 43)",7,16.0
58,Q-Learning,D13,"(40, 42)",31,26.0
58,Q-Learning,D14,"(34, 34)",29,30.0
58,Q-Learning,D15,"(94, 13)",29,26.0
58,Q-Learning,D18,"(14, 77)",22,25.0
58,Q-Learning,D19,"(29, 5)",25,23.0
58,Q-Learning,D20,"(31, 38)",15,23.0
58,Q-Learning,D21,"(93, 77)",17,21.0
58,Q-Learning,D22,"(29, 60)",17,22.0
58,Q-Learning,D23,"(24, 76)",12,29.0
58,Q-Learning,D24,"(45, 86)",14,25.0
58,Q-Learning,D25,"(87, 97)",14,10.0
58,Q-Learning,D26,"(65, 51)",10,23.0
58,Q-Learning,D27,"(40, 43)",7,16.0
59,Greedy,D12,"(63, 65)",41,18.0
59,Greedy,D13,"(40, 42)",32,26.0
59,Greedy,D14,"(34, 34)",30,30.0
59,Greedy,D15,"(94, 13)",30,26.0
59,Greedy,D16,"(81, 38)",30,28.0
59,Greedy,D17,"(16, 88)",31,15.0
59,Greedy,D18,"(14, 77)",23,25.0
59,Greedy,D19,"(29, 5)",26,23.0
59,Greedy,D20,"(31, 38)",16,23.0
59,Greedy,D21,"(93, 77)",18,21.0
59,Greedy,D22,"(29, 60)",18,22.0
59,Greedy,D23,"(24, 76)",13,29.0
59,Greedy,D24,"(45, 86)",15,25.0
59,Greedy,D25,"(87, 97)",15,10.0
59,Greedy,D26,"(65, 51)",11,23.0
59,Greedy,D27,"(40, 43)",8,16.0
59,Auction,D4,"(49, 0)",51,29.0
59,Auction,D14,"(34, 34)",30,30.0
59,Auction,D16,"(81, 38)",30,28.0
59,Auction,D19,"(29, 5)",26,23.0
59,Auction,D21,"(93, 77)",18,21.0
59,Auction,D22,"(29, 60)",18,22.0
59,Auction,D23,"(24, 76)",13,29.0
59,Auction,D24,"(45, 86)",15,25.0
59,Auction,D25,"(87, 97)",15,10.0
59,Auction,D26,"(65, 51)",11,23.0
59,Auction,D27,"(40, 43)",8,16.0
59,Q-Learning,D13,"(40, 42)",32,26.0
59,Q-Learning,D14,"(34, 34)",30,30.0
59,Q-Learning,D15,"(94, 13)",30,26.0
59,Q-Learning,D18,"(14, 77)",23,25.0
59,Q-Learning,D19,"(29, 5)",26,23.0
59,Q-Learning,D20,"(31, 38)",16,23.0
59,Q-Learning,D21,"(93, 77)",18,21.0
59,Q-Learning,D22,"(29, 60)",18,22.0
59,Q-Learning,D23,"(24, 76)",13,29.0
59,Q-Learning,D24,"(45, 86)",15,25.0
59,Q-Learning,D25,"(87, 97)",15,10.0
59,Q-Learning,D26,"(65, 51)",11,23.0
59,Q-Learning,D27,"(40, 43)",8,16.0
60,Greedy,D12,"(63, 65)",42,18.0
60,Greedy,D13,"(40, 42)",33,26.0
60,Greedy,D14,"(34, 34)",31,30.0
60,Greedy,D15,"(94, 13)",31,26.0
60,Greedy,D16,"(81, 38)",31,28.0
60,Greedy,D17,"(16, 88)",32,15.0
60,Greedy,D18,"(14, 77)",24,25.0
60,Greedy,D19,"(29, 5)",27,23.0
60,Greedy,D20,"(31, 38)",17,23.0
60,Greedy,D21,"(93, 77)",19,21.0
60,Greedy,D22,"(29, 60)",19,22.0
60,Greedy,D23,"(24, 76)",14,29.0
60,Greedy,D24,"(45, 86)",16,25.0
60,Greedy,D25,"(87, 97)",16,10.0
60,Greedy,D26,"(65, 51)",12,23.0
60,Greedy,D27,"(40, 43)",9,16.0
60,Auction,D4,"(49, 0)",52,29.0
60,Auction,D14,"(34, 34)",31,30.0
60,Auction,D16,"(81, 38)",31,28.0
60,Auction,D19,"(29, 5)",27,23.0
60,Auction,D21,"(93, 77)",19,21.0
60,Auction,D22,"(29, 60)",19,22.0
60,Auction,D23,"(24, 76)",14,29.0
60,Auction,D24,"(45, 86)",16,25.0
60,Auction,D25,"(87, 97)",16,10.0
60,Auction,D26,"(65, 51)",12,23.0
60,Auction,D27,"(40, 43)",9,16.0
60,Q-Learning,D13,"(40, 42)",33,26.0
60,Q-Learning,D14,"(34, 34)",31,30.0
60,Q-Learning,D15,"(94, 13)",31,26.0
60,Q-Learning,D18,"(14, 77)",24,25.0
60,Q-Learning,D19,"(29, 5)",27,23.0
60,Q-Learning,D20,"(31, 38)",17,23.0
60,Q-Learning,D21,"(93, 77)",19,21.0
60,Q-Learning,D22,"(29, 60)",19,22.0
60,Q-Learning,D23,"(24, 76)",14,29.0
60,Q-Learning,D24,"(45, 86)",16,25.0
60,Q-Learning,D25,"(87, 97)",16,10.0
60,Q-Learning,D26,"(65, 51)",12,23.0
60,Q-Learning,D27,"(40, 43)",9,16.0
61,Greedy,D12,"(63, 65)",43,18.0
61,Greedy,D13,"(40, 42)",34,26.0
61,Greedy,D14,"(34, 34)",32,30.0
61,Greedy,D15,"(94, 13)",32,26.0
61,Greedy,D16,"(81, 38)",32,28.0
61,Greedy,D17,"(16, 88)",33,15.0
61,Greedy,D18,"(14, 77)",25,25.0
61,Greedy,D19,"(29, 5)",28,23.0
61,Greedy,D20,"(31, 38)",18,23.0
61,Greedy,D21,"(93, 77)",20,21.0
61,Greedy,D22,"(29, 60)",20,22.0
61,Greedy,D23,"(24, 76)",15,29.0
61,Greedy,D24,"(45, 86)",17,25.0
61,Greedy,D25,"(87, 97)",17,10.0
61,Greedy,D26,"(65, 51)",13,23.0
61,Greedy,D27,"(40, 43)",10,16.0
61,Greedy,D28,"(79, 68)",10,21.0
61,Auction,D4,"(49, 0)",53,29.0
61,Auction,D14,"(34, 34)",32,30.0
61,Auction,D16,"(81, 38)",32,28.0
61,Auction,D19,"(29, 5)",28,23.0
61,Auction,D21,"(93, 77)",20,21.0
61,Auction,D22,"(29, 60)",20,22.0
61,Auction,D23,"(24, 76)",15,29.0
61,Auction,D24,"(45, 86)",17,25.0
61,Auction,D25,"(87, 97)",17,10.0
61,Auction,D26,"(65, 51)",13,23.0
61,Auction,D27,"(40, 43)",10,16.0
61,Auction,D28,"(79, 68)",10,21.0
61,Q-Learning,D13,"(40, 42)",34,26.0
61,Q-Learning,D14,"(34, 34)",32,30.0
61,Q-Learning,D15,"(94, 13)",32,26.0
61,Q-Learning,D18,"(14, 77)",25,25.0
61,Q-Learning,D19,"(29, 5)",28,23.0
61,Q-Learning,D20,"(31, 38)",18,23.0
61,Q-Learning,D21,"(93, 77)",20,21.0
61,Q-Learning,D22,"(29, 60)",20,22.0
61,Q-Learning,D23,"(24, 76)",15,29.0
61,Q-Learning,D24,"(45, 86)",17,25.0
61,Q-Learning,D25,"(87, 97)",17,10.0
61,Q-Learning,D26,"(65, 51)",13,23.0
61,Q-Learning,D27,"(40, 43)",10,16.0
61,Q-Learning,D28,"(79, 68)",10,21.0
62,Greedy,D12,"(63, 65)",44,18.0
62,Greedy,D13,"(40, 42)",35,26.0
62,Greedy,D14,"(34, 34)",33,30.0
62,Greedy,D15,"(94, 13)",33,26.0
62,Greedy,D16,"(81, 38)",33,28.0
62,Greedy,D17,"(16, 88)",34,15.0
62,Greedy,D18,"(14, 77)",26,25.0
62,Greedy,D19,"(29, 5)",29,23.0
62,Greedy,D20,"(31, 38)",19,23.0
62,Greedy,D21,"(93, 77)",21,21.0
62,Greedy,D22,"(29, 60)",21,22.0
62,Greedy,D23,"(24, 76)",16,29.0
62,Greedy,D24,"(45, 86)",18,25.0
62,Greedy,D25,"(87, 97)",18,10.0
62,Greedy,D26,"(65, 51)",14,23.0
62,Greedy,D27,"(40, 43)",11,16.0
62,Greedy,D28,"(79, 68)",11,21.0
62,Greedy,D29,"(54, 50)",6,22.0
62,Auction,D4,"(49, 0)",54,29.0
62,Auction,D14,"(34, 34)",33,30.0
62,Auction,D16,"(81, 38)",33,28.0
62,Auction,D19,"(29, 5)",29,23.0
62,Auction,D21,"(93, 77)",21,21.0
62,Auction,D22,"(29, 60)",21,22.0
62,Auction,D23,"(24, 76)",16,29.0
62,Auction,D24,"(45, 86)",18,25.0
62,Auction,D25,"(87, 97)",18,10.0
62,Auction,D26,"(65, 51)",14,23.0
62,Auction,D27,"(40, 43)",11,16.0
62,Auction,D28,"(79, 68)",11,21.0
62,Auction,D29,"(54, 50)",6,22.0
62,Q-Learning,D13,"(40, 42)",35,26.0
62,Q-Learning,D14,"(34, 34)",33,30.0
62,Q-Learning,D15,"(94, 13)",33,26.0
62,Q-Learning,D18,"(14, 77)",26,25.0
62,Q-Learning,D19,"(29, 5)",29,23.0
62,Q-Learning,D20,"(31, 38)",19,23.0
62,Q-Learning,D21,"(93, 77)",21,21.0
62,Q-Learning,D22,"(29, 60)",21,22.0
62,Q-Learning,D23,"(24, 76)",16,29.0
62,Q-Learning,D24,"(45, 86)",18,25.0
62,Q-Learning,D25,"(87, 97)",18,10.0
62,Q-Learning,D26,"(65, 51)",14,23.0
62,Q-Learning,D27,"(40, 43)",11,16.0
62,Q-Learning,D28,"(79, 68)",11,21.0
62,Q-Learning,D29,"(54, 50)",6,22.0
63,Greedy,D12,"(63, 65)",45,18.0
63,Greedy,D13,"(40, 42)",36,26.0
63,Greedy,D14,"(34, 34)",34,30.0
63,Greedy,D15,"(94, 13)",34,26.0
63,Greedy,D16,"(81, 38)",34,28.0
63,Greedy,D17,"(16, 88)",35,15.0
63,Greedy,D18,"(14, 77)",27,25.0
63,Greedy,D19,"(29, 5)",30,23.0
63,Greedy,D20,"(31, 38)",20,23.0
63,Greedy,D21,"(93, 77)",22,21.0
63,Greedy,D22,"(29, 60)",22,22.0
63,Greedy,D23,"(24, 76)",17,29.0
63,Greedy,D24,"(45, 86)",19,25.0
63,Greedy,D25,"(87, 97)",19,10.0
63,Greedy,D26,"(65, 51)",15,23.0
63,Greedy,D27,"(40, 43)",12,16.0
63,Greedy,D28,"(79, 68)",12,21.0
63,Greedy,D29,"(54, 50)",7,22.0
63,Auction,D4,"(49, 0)",55,29.0
63,Auction,D14,"(34, 34)",34,30.0
63,Auction,D16,"(81, 38)",34,28.0
63,Auction,D19,"(29, 5)",30,23.0
63,Auction,D21,"(93, 77)",22,21.0
63,Auction,D22,"(29, 60)",22,22.0
63,Auction,D23,"(24, 76)",17,29.0
63,Auction,D24,"(45, 86)",19,25.0
63,Auction,D25,"(87, 97)",19,10.0
63,Auction,D26,"(65, 51)",15,23.0
63,Auction,D27,"(40, 43)",12,16.0
63,Auction,D28,"(79, 68)",12,21.0
63,Auction,D29,"(54, 50)",7,22.0
63,Q-Learning,D13,"(40, 42)",36,26.0
63,Q-Learning,D14,"(34, 34)",34,30.0
63,Q-Learning,D15,"(94, 13)",34,26.0
63,Q-Learning,D18,"(14, 77)",27,25.0
63,Q-Learning,D19,"(29, 5)",30,23.0
63,Q-Learning,D20,"(31, 38)",20,23.0
63,Q-Learning,D21,"(93, 77)",22,21.0
63,Q-Learning,D22,"(29, 60)",22,22.0
63,Q-Learning,D23,"(24, 76)",17,29.0
63,Q-Learning,D24,"(45, 86)",19,25.0
63,Q-Learning,D25,"(87, 97)",19,10.0
63,Q-Learning,D26,"(65, 51)",15,23.0
63,Q-Learning,D27,"(40, 43)",12,16.0
63,Q-Learning,D28,"(79, 68)",12,21.0
63,Q-Learning,D29,"(54, 50)",7,22.0
64,Greedy,D12,"(63, 65)",46,18.0
64,Greedy,D13,"(40, 42)",37,26.0
64,Greedy,D14,"(34, 34)",35,30.0
64,Greedy,D15,"(94, 13)",35,26.0
64,Greedy,D16,"(81, 38)",35,28.0
64,Greedy,D17,"(16, 88)",36,15.0
64,Greedy,D18,"(14, 77)",28,25.0
64,Greedy,D19,"(29, 5)",31,23.0
64,Greedy,D20,"(31, 38)",21,23.0
64,Greedy,D21,"(93, 77)",23,21.0
64,Greedy,D22,"(29, 60)",23,22.0
64,Greedy,D23,"(24, 76)",18,29.0
64,Greedy,D24,"(45, 86)",20,25.0
64,Greedy,D25,"(87, 97)",20,10.0
64,Greedy,D26,"(65, 51)",16,23.0
64,Greedy,D27,"(40, 43)",13,16.0
64,Greedy,D28,"(79, 68)",13,21.0
64,Greedy,D29,"(54, 50)",8,22.0
64,Auction,D4,"(49, 0)",56,29.0
64,Auction,D14,"(34, 34)",35,30.0
64,Auction,D16,"(81, 38)",35,28.0
64,Auction,D19,"(29, 5)",31,23.0
64,Auction,D21,"(93, 77)",23,21.0
64,Auction,D22,"(29, 60)",23,22.0
64,Auction,D23,"(24, 76)",18,29.0
64,Auction,D24,"(45, 86)",20,25.0
64,Auction,D25,"(87, 97)",20,10.0
64,Auction,D26,"(65, 51)",16,23.0
64,Auction,D27,"(40, 43)",13,16.0
64,Auction,D28,"(79, 68)",13,21.0
64,Auction,D29,"(54, 50)",8,22.0
64,Q-Learning,D13,"(40, 42)",37,26.0
64,Q-Learning,D14,"(34, 34)",35,30.0
64,Q-Learning,D15,"(94, 13)",35,26.0
64,Q-Learning,D18,"(14, 77)",28,25.0
64,Q-Learning,D19,"(29, 5)",31,23.0
64,Q-Learning,D20,"(31, 38)",21,23.0
64,Q-Learning,D21,"(93, 77)",23,21.0
64,Q-Learning,D22,"(29, 60)",23,22.0
64,Q-Learning,D23,"(24, 76)",18,29.0
64,Q-Learning,D24,"(45, 86)",20,25.0
64,Q-Learning,D25,"(87, 97)",20,10.0
64,Q-Learning,D26,"(65, 51)",16,23.0
64,Q-Learning,D27,"(40, 43)",13,16.0
64,Q-Learning,D28,"(79, 68)",13,21.0
64,Q-Learning,D29,"(54, 50)",8,22.0
65,Greedy,D12,"(63, 65)",47,18.0
65,Greedy,D13,"(40, 42)",38,26.0
65,Greedy,D14,"(34, 34)",36,30.0
65,Greedy,D15,"(94, 13)",36,26.0
