time_step,method,task_id,position,urgency,duration
29,Auction,D13,"(32, 89)",8,11.0
29,Auction,D14,"(18, 0)",10,16.0
29,Auction,D15,"(41, 66)",8,27.0
29,Auction,D16,"(24, 90)",2,17.0
29,Q-Learning,D6,"(26, 39)",22,18.0
29,Q-Learning,D8,"(82, 28)",23,28.0
29,Q-Learning,D9,"(69, 14)",22,29.0
29,Q-Learning,D11,"(38, 45)",19,25.0
29,Q-Learning,D12,"(58, 54)",12,23.0
29,Q-Learning,D13,"(32, 89)",8,11.0
29,Q-Learning,D14,"(18, 0)",10,16.0
29,Q-Learning,D16,"(24, 90)",2,17.0
30,Greedy,D6,"(26, 39)",23,18.0
30,Greedy,D9,"(69, 14)",23,29.0
30,Greedy,D10,"(11, 50)",21,17.0
30,Greedy,D11,"(38, 45)",20,25.0
30,Greedy,D12,"(58, 54)",13,23.0
30,Greedy,D14,"(18, 0)",11,16.0
30,Greedy,D15,"(41, 66)",9,27.0
30,Greedy,D16,"(24, 90)",3,17.0
30,Auction,D8,"(82, 28)",24,28.0
30,Auction,D9,"(69, 14)",23,29.0
30,Auction,D11,"(38, 45)",20,25.0
30,Auction,D12,"(58, 54)",13,23.0
30,Auction,D13,"(32, 89)",9,11.0
30,Auction,D14,"(18, 0)",11,16.0
30,Auction,D15,"(41, 66)",9,27.0
30,Auction,D16,"(24, 90)",3,17.0
30,Q-Learning,D6,"(26, 39)",23,18.0
30,Q-Learning,D8,"(82, 28)",24,28.0
30,Q-Learning,D9,"(69, 14)",23,29.0
30,Q-Learning,D11,"(38, 45)",20,25.0
30,Q-Learning,D12,"(58, 54)",13,23.0
30,Q-Learning,D13,"(32, 89)",9,11.0
30,Q-Learning,D14,"(18, 0)",11,16.0
30,Q-Learning,D16,"(24, 90)",3,17.0
31,Greedy,D6,"(26, 39)",24,18.0
31,Greedy,D9,"(69, 14)",24,29.0
31,Greedy,D10,"(11, 50)",22,17.0
31,Greedy,D11,"(38, 45)",21,25.0
31,Greedy,D12,"(58, 54)",14,23.0
31,Greedy,D14,"(18, 0)",12,16.0
31,Greedy,D15,"(41, 66)",10,27.0
31,Greedy,D16,"(24, 90)",4,17.0
31,Auction,D8,"(82, 28)",25,28.0
31,Auction,D9,"(69, 14)",24,29.0
31,Auction,D11,"(38, 45)",21,25.0
31,Auction,D12,"(58, 54)",14,23.0
31,Auction,D13,"(32, 89)",10,11.0
31,Auction,D14,"(18, 0)",12,16.0
31,Auction,D15,"(41, 66)",10,27.0
31,Auction,D16,"(24, 90)",4,17.0
31,Q-Learning,D6,"(26, 39)",24,18.0
31,Q-Learning,D8,"(82, 28)",25,28.0
31,Q-Learning,D9,"(69, 14)",24,29.0
31,Q-Learning,D11,"(38, 45)",21,25.0
31,Q-Learning,D12,"(58, 54)",14,23.0
31,Q-Learning,D13,"(32, 89)",10,11.0
31,Q-Learning,D14,"(18, 0)",12,16.0
31,Q-Learning,D16,"(24, 90)",4,17.0
32,Greedy,D6,"(26, 39)",25,18.0
32,Greedy,D9,"(69, 14)",25,29.0
32,Greedy,D10,"(11, 50)",23,17.0
32,Greedy,D11,"(38, 45)",22,25.0
32,Greedy,D12,"(58, 54)",15,23.0
32,Greedy,D14,"(18, 0)",13,16.0
32,Greedy,D15,"(41, 66)",11,27.0
32,Greedy,D16,"(24, 90)",5,17.0
32,Greedy,D17,"(81, 31)",1,25.0
32,Auction,D8,"(82, 28)",26,28.0
32,Auction,D9,"(69, 14)",25,29.0
32,Auction,D11,"(38, 45)",22,25.0
32,Auction,D13,"(32, 89)",11,11.0
32,Auction,D14,"(18, 0)",13,16.0
32,Auction,D15,"(41, 66)",11,27.0
32,Auction,D16,"(24, 90)",5,17.0
32,Auction,D17,"(81, 31)",1,25.0
32,Q-Learning,D9,"(69, 14)",25,29.0
32,Q-Learning,D11,"(38, 45)",22,25.0
32,Q-Learning,D12,"(58, 54)",15,23.0
32,Q-Learning,D13,"(32, 89)",11,11.0
32,Q-Learning,D14,"(18, 0)",13,16.0
32,Q-Learning,D16,"(24, 90)",5,17.0
32,Q-Learning,D17,"(81, 31)",1,25.0
33,Greedy,D6,"(26, 39)",26,18.0
33,Greedy,D9,"(69, 14)",26,29.0
33,Greedy,D10,"(11, 50)",24,17.0
33,Greedy,D11,"(38, 45)",23,25.0
33,Greedy,D12,"(58, 54)",16,23.0
33,Greedy,D14,"(18, 0)",14,16.0
33,Greedy,D15,"(41, 66)",12,27.0
33,Greedy,D16,"(24, 90)",6,17.0
33,Greedy,D17,"(81, 31)",2,25.0
33,Auction,D8,"(82, 28)",27,28.0
33,Auction,D9,"(69, 14)",26,29.0
33,Auction,D11,"(38, 45)",23,25.0
33,Auction,D13,"(32, 89)",12,11.0
33,Auction,D14,"(18, 0)",14,16.0
33,Auction,D15,"(41, 66)",12,27.0
33,Auction,D16,"(24, 90)",6,17.0
33,Auction,D17,"(81, 31)",2,25.0
33,Q-Learning,D9,"(69, 14)",26,29.0
33,Q-Learning,D11,"(38, 45)",23,25.0
33,Q-Learning,D12,"(58, 54)",16,23.0
33,Q-Learning,D13,"(32, 89)",12,11.0
33,Q-Learning,D14,"(18, 0)",14,16.0
33,Q-Learning,D16,"(24, 90)",6,17.0
33,Q-Learning,D17,"(81, 31)",2,25.0
34,Greedy,D9,"(69, 14)",27,29.0
34,Greedy,D10,"(11, 50)",25,17.0
34,Greedy,D11,"(38, 45)",24,25.0
34,Greedy,D12,"(58, 54)",17,23.0
34,Greedy,D14,"(18, 0)",15,16.0
34,Greedy,D15,"(41, 66)",13,27.0
34,Greedy,D16,"(24, 90)",7,17.0
34,Greedy,D17,"(81, 31)",3,25.0
34,Greedy,D18,"(73, 48)",2,24.0
34,Auction,D8,"(82, 28)",28,28.0
34,Auction,D9,"(69, 14)",27,29.0
34,Auction,D11,"(38, 45)",24,25.0
34,Auction,D14,"(18, 0)",15,16.0
34,Auction,D15,"(41, 66)",13,27.0
34,Auction,D16,"(24, 90)",7,17.0
34,Auction,D17,"(81, 31)",3,25.0
34,Auction,D18,"(73, 48)",2,24.0
34,Q-Learning,D9,"(69, 14)",27,29.0
34,Q-Learning,D11,"(38, 45)",24,25.0
34,Q-Learning,D12,"(58, 54)",17,23.0
34,Q-Learning,D13,"(32, 89)",13,11.0
34,Q-Learning,D14,"(18, 0)",15,16.0
34,Q-Learning,D17,"(81, 31)",3,25.0
34,Q-Learning,D18,"(73, 48)",2,24.0
35,Greedy,D9,"(69, 14)",28,29.0
35,Greedy,D10,"(11, 50)",26,17.0
35,Greedy,D11,"(38, 45)",25,25.0
35,Greedy,D12,"(58, 54)",18,23.0
35,Greedy,D14,"(18, 0)",16,16.0
35,Greedy,D15,"(41, 66)",14,27.0
35,Greedy,D16,"(24, 90)",8,17.0
35,Greedy,D17,"(81, 31)",4,25.0
35,Greedy,D18,"(73, 48)",3,24.0
35,Greedy,D19,"(2, 92)",1,15.0
35,Auction,D8,"(82, 28)",29,28.0
35,Auction,D9,"(69, 14)",28,29.0
35,Auction,D11,"(38, 45)",25,25.0
35,Auction,D14,"(18, 0)",16,16.0
35,Auction,D15,"(41, 66)",14,27.0
35,Auction,D16,"(24, 90)",8,17.0
35,Auction,D17,"(81, 31)",4,25.0
35,Auction,D18,"(73, 48)",3,24.0
35,Auction,D19,"(2, 92)",1,15.0
35,Q-Learning,D9,"(69, 14)",28,29.0
35,Q-Learning,D11,"(38, 45)",25,25.0
35,Q-Learning,D12,"(58, 54)",18,23.0
35,Q-Learning,D13,"(32, 89)",14,11.0
35,Q-Learning,D14,"(18, 0)",16,16.0
35,Q-Learning,D17,"(81, 31)",4,25.0
35,Q-Learning,D18,"(73, 48)",3,24.0
35,Q-Learning,D19,"(2, 92)",1,15.0
36,Greedy,D9,"(69, 14)",29,29.0
36,Greedy,D10,"(11, 50)",27,17.0
36,Greedy,D11,"(38, 45)",26,25.0
36,Greedy,D12,"(58, 54)",19,23.0
36,Greedy,D14,"(18, 0)",17,16.0
36,Greedy,D15,"(41, 66)",15,27.0
36,Greedy,D16,"(24, 90)",9,17.0
36,Greedy,D17,"(81, 31)",5,25.0
36,Greedy,D18,"(73, 48)",4,24.0
36,Greedy,D19,"(2, 92)",2,15.0
36,Greedy,D20,"(68, 16)",8,17.0
36,Auction,D8,"(82, 28)",30,28.0
36,Auction,D9,"(69, 14)",29,29.0
36,Auction,D11,"(38, 45)",26,25.0
36,Auction,D14,"(18, 0)",17,16.0
36,Auction,D15,"(41, 66)",15,27.0
36,Auction,D16,"(24, 90)",9,17.0
36,Auction,D17,"(81, 31)",5,25.0
36,Auction,D18,"(73, 48)",4,24.0
36,Auction,D19,"(2, 92)",2,15.0
36,Auction,D20,"(68, 16)",8,17.0
36,Q-Learning,D9,"(69, 14)",29,29.0
36,Q-Learning,D11,"(38, 45)",26,25.0
36,Q-Learning,D12,"(58, 54)",19,23.0
36,Q-Learning,D13,"(32, 89)",15,11.0
36,Q-Learning,D14,"(18, 0)",17,16.0
36,Q-Learning,D17,"(81, 31)",5,25.0
36,Q-Learning,D18,"(73, 48)",4,24.0
36,Q-Learning,D19,"(2, 92)",2,15.0
36,Q-Learning,D20,"(68, 16)",8,17.0
37,Greedy,D11,"(38, 45)",27,25.0
37,Greedy,D12,"(58, 54)",20,23.0
37,Greedy,D14,"(18, 0)",18,16.0
37,Greedy,D15,"(41, 66)",16,27.0
37,Greedy,D16,"(24, 90)",10,17.0
37,Greedy,D17,"(81, 31)",6,25.0
37,Greedy,D18,"(73, 48)",5,24.0
37,Greedy,D19,"(2, 92)",3,15.0
37,Greedy,D20,"(68, 16)",9,17.0
37,Auction,D8,"(82, 28)",31,28.0
37,Auction,D9,"(69, 14)",30,29.0
37,Auction,D11,"(38, 45)",27,25.0
37,Auction,D14,"(18, 0)",18,16.0
37,Auction,D15,"(41, 66)",16,27.0
37,Auction,D17,"(81, 31)",6,25.0
37,Auction,D18,"(73, 48)",5,24.0
37,Auction,D19,"(2, 92)",3,15.0
37,Auction,D20,"(68, 16)",9,17.0
37,Q-Learning,D9,"(69, 14)",30,29.0
37,Q-Learning,D11,"(38, 45)",27,25.0
37,Q-Learning,D12,"(58, 54)",20,23.0
37,Q-Learning,D13,"(32, 89)",16,11.0
37,Q-Learning,D14,"(18, 0)",18,16.0
37,Q-Learning,D17,"(81, 31)",6,25.0
37,Q-Learning,D18,"(73, 48)",5,24.0
37,Q-Learning,D19,"(2, 92)",3,15.0
37,Q-Learning,D20,"(68, 16)",9,17.0
38,Greedy,D11,"(38, 45)",28,25.0
38,Greedy,D12,"(58, 54)",21,23.0
38,Greedy,D14,"(18, 0)",19,16.0
38,Greedy,D15,"(41, 66)",17,27.0
38,Greedy,D16,"(24, 90)",11,17.0
38,Greedy,D17,"(81, 31)",7,25.0
38,Greedy,D18,"(73, 48)",6,24.0
38,Greedy,D19,"(2, 92)",4,15.0
38,Greedy,D20,"(68, 16)",10,17.0
38,Greedy,D21,"(85, 88)",10,23.0
38,Auction,D8,"(82, 28)",32,28.0
38,Auction,D9,"(69, 14)",31,29.0
38,Auction,D11,"(38, 45)",28,25.0
38,Auction,D14,"(18, 0)",19,16.0
38,Auction,D15,"(41, 66)",17,27.0
38,Auction,D17,"(81, 31)",7,25.0
38,Auction,D18,"(73, 48)",6,24.0
38,Auction,D19,"(2, 92)",4,15.0
38,Auction,D20,"(68, 16)",10,17.0
38,Auction,D21,"(85, 88)",10,23.0
38,Q-Learning,D9,"(69, 14)",31,29.0
38,Q-Learning,D11,"(38, 45)",28,25.0
38,Q-Learning,D12,"(58, 54)",21,23.0
38,Q-Learning,D13,"(32, 89)",17,11.0
38,Q-Learning,D14,"(18, 0)",19,16.0
38,Q-Learning,D17,"(81, 31)",7,25.0
38,Q-Learning,D18,"(73, 48)",6,24.0
38,Q-Learning,D19,"(2, 92)",4,15.0
38,Q-Learning,D20,"(68, 16)",10,17.0
38,Q-Learning,D21,"(85, 88)",10,23.0
39,Greedy,D11,"(38, 45)",29,25.0
39,Greedy,D12,"(58, 54)",22,23.0
39,Greedy,D14,"(18, 0)",20,16.0
39,Greedy,D15,"(41, 66)",18,27.0
39,Greedy,D16,"(24, 90)",12,17.0
39,Greedy,D17,"(81, 31)",8,25.0
39,Greedy,D18,"(73, 48)",7,24.0
39,Greedy,D19,"(2, 92)",5,15.0
39,Greedy,D20,"(68, 16)",11,17.0
39,Greedy,D21,"(85, 88)",11,23.0
39,Greedy,D22,"(58, 52)",7,19.0
39,Auction,D8,"(82, 28)",33,28.0
39,Auction,D9,"(69, 14)",32,29.0
39,Auction,D11,"(38, 45)",29,25.0
39,Auction,D14,"(18, 0)",20,16.0
39,Auction,D15,"(41, 66)",18,27.0
39,Auction,D17,"(81, 31)",8,25.0
39,Auction,D18,"(73, 48)",7,24.0
39,Auction,D19,"(2, 92)",5,15.0
39,Auction,D20,"(68, 16)",11,17.0
39,Auction,D21,"(85, 88)",11,23.0
39,Auction,D22,"(58, 52)",7,19.0
39,Q-Learning,D9,"(69, 14)",32,29.0
39,Q-Learning,D11,"(38, 45)",29,25.0
39,Q-Learning,D12,"(58, 54)",22,23.0
39,Q-Learning,D13,"(32, 89)",18,11.0
39,Q-Learning,D14,"(18, 0)",20,16.0
39,Q-Learning,D17,"(81, 31)",8,25.0
39,Q-Learning,D18,"(73, 48)",7,24.0
39,Q-Learning,D19,"(2, 92)",5,15.0
39,Q-Learning,D20,"(68, 16)",11,17.0
39,Q-Learning,D21,"(85, 88)",11,23.0
39,Q-Learning,D22,"(58, 52)",7,19.0
40,Greedy,D11,"(38, 45)",30,25.0
40,Greedy,D12,"(58, 54)",23,23.0
40,Greedy,D14,"(18, 0)",21,16.0
40,Greedy,D15,"(41, 66)",19,27.0
40,Greedy,D16,"(24, 90)",13,17.0
40,Greedy,D17,"(81, 31)",9,25.0
40,Greedy,D18,"(73, 48)",8,24.0
40,Greedy,D19,"(2, 92)",6,15.0
40,Greedy,D20,"(68, 16)",12,17.0
40,Greedy,D21,"(85, 88)",12,23.0
40,Greedy,D22,"(58, 52)",8,19.0
40,Auction,D8,"(82, 28)",34,28.0
40,Auction,D9,"(69, 14)",33,29.0
40,Auction,D11,"(38, 45)",30,25.0
40,Auction,D14,"(18, 0)",21,16.0
40,Auction,D15,"(41, 66)",19,27.0
40,Auction,D17,"(81, 31)",9,25.0
40,Auction,D18,"(73, 48)",8,24.0
40,Auction,D19,"(2, 92)",6,15.0
40,Auction,D20,"(68, 16)",12,17.0
40,Auction,D21,"(85, 88)",12,23.0
40,Auction,D22,"(58, 52)",8,19.0
40,Q-Learning,D9,"(69, 14)",33,29.0
40,Q-Learning,D11,"(38, 45)",30,25.0
40,Q-Learning,D12,"(58, 54)",23,23.0
40,Q-Learning,D13,"(32, 89)",19,11.0
40,Q-Learning,D14,"(18, 0)",21,16.0
40,Q-Learning,D17,"(81, 31)",9,25.0
40,Q-Learning,D18,"(73, 48)",8,24.0
40,Q-Learning,D19,"(2, 92)",6,15.0
40,Q-Learning,D20,"(68, 16)",12,17.0
40,Q-Learning,D21,"(85, 88)",12,23.0
40,Q-Learning,D22,"(58, 52)",8,19.0
41,Greedy,D11,"(38, 45)",31,25.0
41,Greedy,D12,"(58, 54)",24,23.0
41,Greedy,D14,"(18, 0)",22,16.0
41,Greedy,D15,"(41, 66)",20,27.0
41,Greedy,D16,"(24, 90)",14,17.0
41,Greedy,D17,"(81, 31)",10,25.0
41,Greedy,D18,"(73, 48)",9,24.0
41,Greedy,D19,"(2, 92)",7,15.0
41,Greedy,D20,"(68, 16)",13,17.0
41,Greedy,D21,"(85, 88)",13,23.0
41,Greedy,D22,"(58, 52)",9,19.0
41,Greedy,D23,"(21, 92)",1,11.0
41,Auction,D8,"(82, 28)",35,28.0
41,Auction,D9,"(69, 14)",34,29.0
41,Auction,D11,"(38, 45)",31,25.0
41,Auction,D14,"(18, 0)",22,16.0
41,Auction,D15,"(41, 66)",20,27.0
41,Auction,D17,"(81, 31)",10,25.0
41,Auction,D18,"(73, 48)",9,24.0
41,Auction,D19,"(2, 92)",7,15.0
41,Auction,D20,"(68, 16)",13,17.0
41,Auction,D21,"(85, 88)",13,23.0
41,Auction,D22,"(58, 52)",9,19.0
41,Auction,D23,"(21, 92)",1,11.0
41,Q-Learning,D9,"(69, 14)",34,29.0
41,Q-Learning,D11,"(38, 45)",31,25.0
41,Q-Learning,D12,"(58, 54)",24,23.0
41,Q-Learning,D13,"(32, 89)",20,11.0
41,Q-Learning,D14,"(18, 0)",22,16.0
41,Q-Learning,D17,"(81, 31)",10,25.0
41,Q-Learning,D18,"(73, 48)",9,24.0
41,Q-Learning,D19,"(2, 92)",7,15.0
41,Q-Learning,D20,"(68, 16)",13,17.0
41,Q-Learning,D21,"(85, 88)",13,23.0
41,Q-Learning,D22,"(58, 52)",9,19.0
41,Q-Learning,D23,"(21, 92)",1,11.0
42,Greedy,D11,"(38, 45)",32,25.0
42,Greedy,D12,"(58, 54)",25,23.0
42,Greedy,D14,"(18, 0)",23,16.0
42,Greedy,D15,"(41, 66)",21,27.0
42,Greedy,D16,"(24, 90)",15,17.0
42,Greedy,D17,"(81, 31)",11,25.0
42,Greedy,D18,"(73, 48)",10,24.0
42,Greedy,D19,"(2, 92)",8,15.0
42,Greedy,D20,"(68, 16)",14,17.0
42,Greedy,D21,"(85, 88)",14,23.0
42,Greedy,D22,"(58, 52)",10,19.0
42,Greedy,D23,"(21, 92)",2,11.0
42,Auction,D8,"(82, 28)",36,28.0
42,Auction,D9,"(69, 14)",35,29.0
42,Auction,D14,"(18, 0)",23,16.0
42,Auction,D15,"(41, 66)",21,27.0
42,Auction,D17,"(81, 31)",11,25.0
42,Auction,D18,"(73, 48)",10,24.0
42,Auction,D19,"(2, 92)",8,15.0
42,Auction,D20,"(68, 16)",14,17.0
42,Auction,D21,"(85, 88)",14,23.0
42,Auction,D22,"(58, 52)",10,19.0
42,Auction,D23,"(21, 92)",2,11.0
42,Q-Learning,D9,"(69, 14)",35,29.0
42,Q-Learning,D11,"(38, 45)",32,25.0
42,Q-Learning,D12,"(58, 54)",25,23.0
42,Q-Learning,D13,"(32, 89)",21,11.0
42,Q-Learning,D14,"(18, 0)",23,16.0
42,Q-Learning,D17,"(81, 31)",11,25.0
42,Q-Learning,D18,"(73, 48)",10,24.0
42,Q-Learning,D19,"(2, 92)",8,15.0
42,Q-Learning,D20,"(68, 16)",14,17.0
42,Q-Learning,D21,"(85, 88)",14,23.0
42,Q-Learning,D22,"(58, 52)",10,19.0
42,Q-Learning,D23,"(21, 92)",2,11.0
43,Greedy,D11,"(38, 45)",33,25.0
43,Greedy,D12,"(58, 54)",26,23.0
43,Greedy,D14,"(18, 0)",24,16.0
43,Greedy,D15,"(41, 66)",22,27.0
43,Greedy,D16,"(24, 90)",16,17.0
43,Greedy,D17,"(81, 31)",12,25.0
43,Greedy,D18,"(73, 48)",11,24.0
43,Greedy,D19,"(2, 92)",9,15.0
43,Greedy,D20,"(68, 16)",15,17.0
43,Greedy,D21,"(85, 88)",15,23.0
43,Greedy,D22,"(58, 52)",11,19.0
43,Greedy,D23,"(21, 92)",3,11.0
43,Auction,D8,"(82, 28)",37,28.0
43,Auction,D9,"(69, 14)",36,29.0
43,Auction,D14,"(18, 0)",24,16.0
43,Auction,D15,"(41, 66)",22,27.0
43,Auction,D17,"(81, 31)",12,25.0
43,Auction,D18,"(73, 48)",11,24.0
43,Auction,D19,"(2, 92)",9,15.0
43,Auction,D20,"(68, 16)",15,17.0
43,Auction,D21,"(85, 88)",15,23.0
43,Auction,D22,"(58, 52)",11,19.0
43,Auction,D23,"(21, 92)",3,11.0
43,Q-Learning,D9,"(69, 14)",36,29.0
43,Q-Learning,D11,"(38, 45)",33,25.0
43,Q-Learning,D12,"(58, 54)",26,23.0
43,Q-Learning,D13,"(32, 89)",22,11.0
43,Q-Learning,D14,"(18, 0)",24,16.0
43,Q-Learning,D17,"(81, 31)",12,25.0
43,Q-Learning,D18,"(73, 48)",11,24.0
43,Q-Learning,D19,"(2, 92)",9,15.0
43,Q-Learning,D20,"(68, 16)",15,17.0
43,Q-Learning,D21,"(85, 88)",15,23.0
43,Q-Learning,D22,"(58, 52)",11,19.0
43,Q-Learning,D23,"(21, 92)",3,11.0
44,Greedy,D11,"(38, 45)",34,25.0
44,Greedy,D12,"(58, 54)",27,23.0
44,Greedy,D14,"(18, 0)",25,16.0
44,Greedy,D15,"(41, 66)",23,27.0
44,Greedy,D16,"(24, 90)",17,17.0
44,Greedy,D17,"(81, 31)",13,25.0
44,Greedy,D18,"(73, 48)",12,24.0
44,Greedy,D19,"(2, 92)",10,15.0
44,Greedy,D20,"(68, 16)",16,17.0
44,Greedy,D21,"(85, 88)",16,23.0
44,Greedy,D22,"(58, 52)",12,19.0
44,Greedy,D23,"(21, 92)",4,11.0
44,Auction,D8,"(82, 28)",38,28.0
44,Auction,D9,"(69, 14)",37,29.0
44,Auction,D14,"(18, 0)",25,16.0
44,Auction,D15,"(41, 66)",23,27.0
44,Auction,D17,"(81, 31)",13,25.0
44,Auction,D18,"(73, 48)",12,24.0
44,Auction,D19,"(2, 92)",10,15.0
44,Auction,D20,"(68, 16)",16,17.0
44,Auction,D21,"(85, 88)",16,23.0
44,Auction,D22,"(58, 52)",12,19.0
44,Auction,D23,"(21, 92)",4,11.0
44,Q-Learning,D11,"(38, 45)",34,25.0
44,Q-Learning,D12,"(58, 54)",27,23.0
44,Q-Learning,D13,"(32, 89)",23,11.0
44,Q-Learning,D14,"(18, 0)",25,16.0
44,Q-Learning,D17,"(81, 31)",13,25.0
44,Q-Learning,D18,"(73, 48)",12,24.0
44,Q-Learning,D19,"(2, 92)",10,15.0
44,Q-Learning,D20,"(68, 16)",16,17.0
44,Q-Learning,D21,"(85, 88)",16,23.0
44,Q-Learning,D22,"(58, 52)",12,19.0
44,Q-Learning,D23,"(21, 92)",4,11.0
45,Greedy,D11,"(38, 45)",35,25.0
45,Greedy,D12,"(58, 54)",28,23.0
45,Greedy,D14,"(18, 0)",26,16.0
45,Greedy,D15,"(41, 66)",24,27.0
45,Greedy,D16,"(24, 90)",18,17.0
45,Greedy,D17,"(81, 31)",14,25.0
45,Greedy,D18,"(73, 48)",13,24.0
45,Greedy,D19,"(2, 92)",11,15.0
45,Greedy,D20,"(68, 16)",17,17.0
45,Greedy,D21,"(85, 88)",17,23.0
45,Greedy,D22,"(58, 52)",13,19.0
45,Greedy,D23,"(21, 92)",5,11.0
45,Auction,D8,"(82, 28)",39,28.0
45,Auction,D9,"(69, 14)",38,29.0
45,Auction,D15,"(41, 66)",24,27.0
45,Auction,D17,"(81, 31)",14,25.0
45,Auction,D18,"(73, 48)",13,24.0
45,Auction,D19,"(2, 92)",11,15.0
45,Auction,D20,"(68, 16)",17,17.0
45,Auction,D21,"(85, 88)",17,23.0
45,Auction,D22,"(58, 52)",13,19.0
45,Auction,D23,"(21, 92)",5,11.0
45,Q-Learning,D11,"(38, 45)",35,25.0
45,Q-Learning,D12,"(58, 54)",28,23.0
45,Q-Learning,D13,"(32, 89)",24,11.0
45,Q-Learning,D14,"(18, 0)",26,16.0
45,Q-Learning,D17,"(81, 31)",14,25.0
45,Q-Learning,D18,"(73, 48)",13,24.0
45,Q-Learning,D19,"(2, 92)",11,15.0
45,Q-Learning,D20,"(68, 16)",17,17.0
45,Q-Learning,D21,"(85, 88)",17,23.0
45,Q-Learning,D22,"(58, 52)",13,19.0
45,Q-Learning,D23,"(21, 92)",5,11.0
46,Greedy,D12,"(58, 54)",29,23.0
46,Greedy,D14,"(18, 0)",27,16.0
46,Greedy,D15,"(41, 66)",25,27.0
46,Greedy,D16,"(24, 90)",19,17.0
46,Greedy,D17,"(81, 31)",15,25.0
46,Greedy,D18,"(73, 48)",14,24.0
46,Greedy,D19,"(2, 92)",12,15.0
46,Greedy,D20,"(68, 16)",18,17.0
46,Greedy,D21,"(85, 88)",18,23.0
46,Greedy,D22,"(58, 52)",14,19.0
46,Greedy,D23,"(21, 92)",6,11.0
46,Greedy,D24,"(92, 11)",5,27.0
46,Auction,D8,"(82, 28)",40,28.0
46,Auction,D9,"(69, 14)",39,29.0
46,Auction,D15,"(41, 66)",25,27.0
46,Auction,D17,"(81, 31)",15,25.0
46,Auction,D18,"(73, 48)",14,24.0
46,Auction,D19,"(2, 92)",12,15.0
46,Auction,D20,"(68, 16)",18,17.0
46,Auction,D21,"(85, 88)",18,23.0
46,Auction,D22,"(58, 52)",14,19.0
46,Auction,D23,"(21, 92)",6,11.0
46,Auction,D24,"(92, 11)",5,27.0
46,Q-Learning,D12,"(58, 54)",29,23.0
46,Q-Learning,D13,"(32, 89)",25,11.0
46,Q-Learning,D17,"(81, 31)",15,25.0
46,Q-Learning,D18,"(73, 48)",14,24.0
46,Q-Learning,D19,"(2, 92)",12,15.0
46,Q-Learning,D20,"(68, 16)",18,17.0
46,Q-Learning,D21,"(85, 88)",18,23.0
46,Q-Learning,D22,"(58, 52)",14,19.0
46,Q-Learning,D23,"(21, 92)",6,11.0
46,Q-Learning,D24,"(92, 11)",5,27.0
47,Greedy,D14,"(18, 0)",28,16.0
47,Greedy,D15,"(41, 66)",26,27.0
47,Greedy,D16,"(24, 90)",20,17.0
47,Greedy,D17,"(81, 31)",16,25.0
47,Greedy,D18,"(73, 48)",15,24.0
47,Greedy,D19,"(2, 92)",13,15.0
47,Greedy,D20,"(68, 16)",19,17.0
47,Greedy,D21,"(85, 88)",19,23.0
47,Greedy,D22,"(58, 52)",15,19.0
47,Greedy,D23,"(21, 92)",7,11.0
47,Greedy,D24,"(92, 11)",6,27.0
47,Greedy,D25,"(15, 25)",4,21.0
47,Auction,D8,"(82, 28)",41,28.0
47,Auction,D9,"(69, 14)",40,29.0
47,Auction,D15,"(41, 66)",26,27.0
47,Auction,D17,"(81, 31)",16,25.0
47,Auction,D18,"(73, 48)",15,24.0
47,Auction,D19,"(2, 92)",13,15.0
47,Auction,D20,"(68, 16)",19,17.0
47,Auction,D21,"(85, 88)",19,23.0
47,Auction,D22,"(58, 52)",15,19.0
47,Auction,D23,"(21, 92)",7,11.0
47,Auction,D24,"(92, 11)",6,27.0
47,Auction,D25,"(15, 25)",4,21.0
47,Q-Learning,D12,"(58, 54)",30,23.0
47,Q-Learning,D13,"(32, 89)",26,11.0
47,Q-Learning,D17,"(81, 31)",16,25.0
47,Q-Learning,D18,"(73, 48)",15,24.0
47,Q-Learning,D19,"(2, 92)",13,15.0
47,Q-Learning,D20,"(68, 16)",19,17.0
47,Q-Learning,D21,"(85, 88)",19,23.0
47,Q-Learning,D22,"(58, 52)",15,19.0
47,Q-Learning,D23,"(21, 92)",7,11.0
47,Q-Learning,D24,"(92, 11)",6,27.0
47,Q-Learning,D25,"(15, 25)",4,21.0
48,Greedy,D14,"(18, 0)",29,16.0
48,Greedy,D15,"(41, 66)",27,27.0
48,Greedy,D16,"(24, 90)",21,17.0
48,Greedy,D17,"(81, 31)",17,25.0
48,Greedy,D18,"(73, 48)",16,24.0
48,Greedy,D19,"(2, 92)",14,15.0
48,Greedy,D20,"(68, 16)",20,17.0
48,Greedy,D21,"(85, 88)",20,23.0
48,Greedy,D22,"(58, 52)",16,19.0
48,Greedy,D23,"(21, 92)",8,11.0
48,Greedy,D24,"(92, 11)",7,27.0
48,Greedy,D25,"(15, 25)",5,21.0
48,Auction,D8,"(82, 28)",42,28.0
48,Auction,D9,"(69, 14)",41,29.0
48,Auction,D17,"(81, 31)",17,25.0
48,Auction,D18,"(73, 48)",16,24.0
48,Auction,D19,"(2, 92)",14,15.0
48,Auction,D20,"(68, 16)",20,17.0
48,Auction,D21,"(85, 88)",20,23.0
48,Auction,D22,"(58, 52)",16,19.0
48,Auction,D23,"(21, 92)",8,11.0
48,Auction,D24,"(92, 11)",7,27.0
