time_step,method,task_id,position,urgency,duration
49,Q-Learning,D19,"(68, 52)",22,18.0
49,Q-Learning,D20,"(97, 75)",11,11.0
49,Q-Learning,D21,"(7, 13)",14,27.0
49,Q-Learning,D22,"(2, 44)",11,29.0
49,Q-Learning,D23,"(35, 74)",16,19.0
49,Q-Learning,D24,"(26, 68)",11,20.0
49,Q-Learning,D25,"(95, 69)",10,18.0
49,Q-Learning,D26,"(50, 94)",9,16.0
49,Q-Learning,D27,"(5, 50)",9,16.0
50,Greedy,D13,"(39, 27)",25,29.0
50,Greedy,D14,"(17, 81)",28,10.0
50,Greedy,D15,"(17, 93)",23,28.0
50,Greedy,D16,"(56, 4)",24,29.0
50,Greedy,D17,"(73, 95)",23,21.0
50,Greedy,D18,"(76, 78)",23,22.0
50,Greedy,D19,"(68, 52)",23,18.0
50,Greedy,D20,"(97, 75)",12,11.0
50,Greedy,D21,"(7, 13)",15,27.0
50,Greedy,D22,"(2, 44)",12,29.0
50,Greedy,D23,"(35, 74)",17,19.0
50,Greedy,D24,"(26, 68)",12,20.0
50,Greedy,D25,"(95, 69)",11,18.0
50,Greedy,D26,"(50, 94)",10,16.0
50,Greedy,D27,"(5, 50)",10,16.0
50,Auction,D11,"(79, 56)",28,11.0
50,Auction,D13,"(39, 27)",25,29.0
50,Auction,D15,"(17, 93)",23,28.0
50,Auction,D17,"(73, 95)",23,21.0
50,Auction,D19,"(68, 52)",23,18.0
50,Auction,D20,"(97, 75)",12,11.0
50,Auction,D21,"(7, 13)",15,27.0
50,Auction,D22,"(2, 44)",12,29.0
50,Auction,D23,"(35, 74)",17,19.0
50,Auction,D24,"(26, 68)",12,20.0
50,Auction,D25,"(95, 69)",11,18.0
50,Auction,D26,"(50, 94)",10,16.0
50,Auction,D27,"(5, 50)",10,16.0
50,Q-Learning,D11,"(79, 56)",28,11.0
50,Q-Learning,D13,"(39, 27)",25,29.0
50,Q-Learning,D15,"(17, 93)",23,28.0
50,Q-Learning,D16,"(56, 4)",24,29.0
50,Q-Learning,D17,"(73, 95)",23,21.0
50,Q-Learning,D18,"(76, 78)",23,22.0
50,Q-Learning,D19,"(68, 52)",23,18.0
50,Q-Learning,D20,"(97, 75)",12,11.0
50,Q-Learning,D21,"(7, 13)",15,27.0
50,Q-Learning,D22,"(2, 44)",12,29.0
50,Q-Learning,D23,"(35, 74)",17,19.0
50,Q-Learning,D24,"(26, 68)",12,20.0
50,Q-Learning,D25,"(95, 69)",11,18.0
50,Q-Learning,D26,"(50, 94)",10,16.0
50,Q-Learning,D27,"(5, 50)",10,16.0
51,Greedy,D13,"(39, 27)",26,29.0
51,Greedy,D14,"(17, 81)",29,10.0
51,Greedy,D15,"(17, 93)",24,28.0
51,Greedy,D16,"(56, 4)",25,29.0
51,Greedy,D17,"(73, 95)",24,21.0
51,Greedy,D18,"(76, 78)",24,22.0
51,Greedy,D19,"(68, 52)",24,18.0
51,Greedy,D20,"(97, 75)",13,11.0
51,Greedy,D21,"(7, 13)",16,27.0
51,Greedy,D22,"(2, 44)",13,29.0
51,Greedy,D23,"(35, 74)",18,19.0
51,Greedy,D24,"(26, 68)",13,20.0
51,Greedy,D25,"(95, 69)",12,18.0
51,Greedy,D26,"(50, 94)",11,16.0
51,Greedy,D27,"(5, 50)",11,16.0
51,Greedy,D28,"(83, 43)",6,25.0
51,Auction,D11,"(79, 56)",29,11.0
51,Auction,D15,"(17, 93)",24,28.0
51,Auction,D17,"(73, 95)",24,21.0
51,Auction,D19,"(68, 52)",24,18.0
51,Auction,D20,"(97, 75)",13,11.0
51,Auction,D21,"(7, 13)",16,27.0
51,Auction,D22,"(2, 44)",13,29.0
51,Auction,D23,"(35, 74)",18,19.0
51,Auction,D24,"(26, 68)",13,20.0
51,Auction,D25,"(95, 69)",12,18.0
51,Auction,D26,"(50, 94)",11,16.0
51,Auction,D27,"(5, 50)",11,16.0
51,Auction,D28,"(83, 43)",6,25.0
51,Q-Learning,D11,"(79, 56)",29,11.0
51,Q-Learning,D13,"(39, 27)",26,29.0
51,Q-Learning,D15,"(17, 93)",24,28.0
51,Q-Learning,D16,"(56, 4)",25,29.0
51,Q-Learning,D17,"(73, 95)",24,21.0
51,Q-Learning,D18,"(76, 78)",24,22.0
51,Q-Learning,D19,"(68, 52)",24,18.0
51,Q-Learning,D20,"(97, 75)",13,11.0
51,Q-Learning,D21,"(7, 13)",16,27.0
51,Q-Learning,D22,"(2, 44)",13,29.0
51,Q-Learning,D23,"(35, 74)",18,19.0
51,Q-Learning,D24,"(26, 68)",13,20.0
51,Q-Learning,D25,"(95, 69)",12,18.0
51,Q-Learning,D26,"(50, 94)",11,16.0
51,Q-Learning,D27,"(5, 50)",11,16.0
51,Q-Learning,D28,"(83, 43)",6,25.0
52,Greedy,D13,"(39, 27)",27,29.0
52,Greedy,D14,"(17, 81)",30,10.0
52,Greedy,D15,"(17, 93)",25,28.0
52,Greedy,D16,"(56, 4)",26,29.0
52,Greedy,D17,"(73, 95)",25,21.0
52,Greedy,D18,"(76, 78)",25,22.0
52,Greedy,D19,"(68, 52)",25,18.0
52,Greedy,D20,"(97, 75)",14,11.0
52,Greedy,D21,"(7, 13)",17,27.0
52,Greedy,D22,"(2, 44)",14,29.0
52,Greedy,D23,"(35, 74)",19,19.0
52,Greedy,D24,"(26, 68)",14,20.0
52,Greedy,D25,"(95, 69)",13,18.0
52,Greedy,D26,"(50, 94)",12,16.0
52,Greedy,D27,"(5, 50)",12,16.0
52,Greedy,D28,"(83, 43)",7,25.0
52,Auction,D11,"(79, 56)",30,11.0
52,Auction,D15,"(17, 93)",25,28.0
52,Auction,D17,"(73, 95)",25,21.0
52,Auction,D19,"(68, 52)",25,18.0
52,Auction,D20,"(97, 75)",14,11.0
52,Auction,D21,"(7, 13)",17,27.0
52,Auction,D22,"(2, 44)",14,29.0
52,Auction,D23,"(35, 74)",19,19.0
52,Auction,D24,"(26, 68)",14,20.0
52,Auction,D25,"(95, 69)",13,18.0
52,Auction,D26,"(50, 94)",12,16.0
52,Auction,D27,"(5, 50)",12,16.0
52,Auction,D28,"(83, 43)",7,25.0
52,Q-Learning,D11,"(79, 56)",30,11.0
52,Q-Learning,D13,"(39, 27)",27,29.0
52,Q-Learning,D15,"(17, 93)",25,28.0
52,Q-Learning,D16,"(56, 4)",26,29.0
52,Q-Learning,D17,"(73, 95)",25,21.0
52,Q-Learning,D18,"(76, 78)",25,22.0
52,Q-Learning,D19,"(68, 52)",25,18.0
52,Q-Learning,D20,"(97, 75)",14,11.0
52,Q-Learning,D21,"(7, 13)",17,27.0
52,Q-Learning,D22,"(2, 44)",14,29.0
52,Q-Learning,D23,"(35, 74)",19,19.0
52,Q-Learning,D24,"(26, 68)",14,20.0
52,Q-Learning,D25,"(95, 69)",13,18.0
52,Q-Learning,D26,"(50, 94)",12,16.0
52,Q-Learning,D27,"(5, 50)",12,16.0
52,Q-Learning,D28,"(83, 43)",7,25.0
53,Greedy,D13,"(39, 27)",28,29.0
53,Greedy,D15,"(17, 93)",26,28.0
53,Greedy,D16,"(56, 4)",27,29.0
53,Greedy,D17,"(73, 95)",26,21.0
53,Greedy,D18,"(76, 78)",26,22.0
53,Greedy,D19,"(68, 52)",26,18.0
53,Greedy,D20,"(97, 75)",15,11.0
53,Greedy,D21,"(7, 13)",18,27.0
53,Greedy,D22,"(2, 44)",15,29.0
53,Greedy,D23,"(35, 74)",20,19.0
53,Greedy,D24,"(26, 68)",15,20.0
53,Greedy,D25,"(95, 69)",14,18.0
53,Greedy,D26,"(50, 94)",13,16.0
53,Greedy,D27,"(5, 50)",13,16.0
53,Greedy,D28,"(83, 43)",8,25.0
53,Greedy,D29,"(89, 85)",7,24.0
53,Auction,D15,"(17, 93)",26,28.0
53,Auction,D17,"(73, 95)",26,21.0
53,Auction,D19,"(68, 52)",26,18.0
53,Auction,D21,"(7, 13)",18,27.0
53,Auction,D22,"(2, 44)",15,29.0
53,Auction,D23,"(35, 74)",20,19.0
53,Auction,D24,"(26, 68)",15,20.0
53,Auction,D25,"(95, 69)",14,18.0
53,Auction,D26,"(50, 94)",13,16.0
53,Auction,D27,"(5, 50)",13,16.0
53,Auction,D28,"(83, 43)",8,25.0
53,Auction,D29,"(89, 85)",7,24.0
53,Q-Learning,D13,"(39, 27)",28,29.0
53,Q-Learning,D15,"(17, 93)",26,28.0
53,Q-Learning,D16,"(56, 4)",27,29.0
53,Q-Learning,D17,"(73, 95)",26,21.0
53,Q-Learning,D18,"(76, 78)",26,22.0
53,Q-Learning,D19,"(68, 52)",26,18.0
53,Q-Learning,D20,"(97, 75)",15,11.0
53,Q-Learning,D21,"(7, 13)",18,27.0
53,Q-Learning,D22,"(2, 44)",15,29.0
53,Q-Learning,D23,"(35, 74)",20,19.0
53,Q-Learning,D24,"(26, 68)",15,20.0
53,Q-Learning,D25,"(95, 69)",14,18.0
53,Q-Learning,D26,"(50, 94)",13,16.0
53,Q-Learning,D27,"(5, 50)",13,16.0
53,Q-Learning,D28,"(83, 43)",8,25.0
53,Q-Learning,D29,"(89, 85)",7,24.0
54,Greedy,D13,"(39, 27)",29,29.0
54,Greedy,D15,"(17, 93)",27,28.0
54,Greedy,D16,"(56, 4)",28,29.0
54,Greedy,D17,"(73, 95)",27,21.0
54,Greedy,D18,"(76, 78)",27,22.0
54,Greedy,D19,"(68, 52)",27,18.0
54,Greedy,D20,"(97, 75)",16,11.0
54,Greedy,D21,"(7, 13)",19,27.0
54,Greedy,D22,"(2, 44)",16,29.0
54,Greedy,D23,"(35, 74)",21,19.0
54,Greedy,D24,"(26, 68)",16,20.0
54,Greedy,D25,"(95, 69)",15,18.0
54,Greedy,D26,"(50, 94)",14,16.0
54,Greedy,D27,"(5, 50)",14,16.0
54,Greedy,D28,"(83, 43)",9,25.0
54,Greedy,D29,"(89, 85)",8,24.0
54,Auction,D15,"(17, 93)",27,28.0
54,Auction,D17,"(73, 95)",27,21.0
54,Auction,D19,"(68, 52)",27,18.0
54,Auction,D21,"(7, 13)",19,27.0
54,Auction,D22,"(2, 44)",16,29.0
54,Auction,D23,"(35, 74)",21,19.0
54,Auction,D24,"(26, 68)",16,20.0
54,Auction,D25,"(95, 69)",15,18.0
54,Auction,D26,"(50, 94)",14,16.0
54,Auction,D27,"(5, 50)",14,16.0
54,Auction,D28,"(83, 43)",9,25.0
54,Auction,D29,"(89, 85)",8,24.0
54,Q-Learning,D13,"(39, 27)",29,29.0
54,Q-Learning,D15,"(17, 93)",27,28.0
54,Q-Learning,D16,"(56, 4)",28,29.0
54,Q-Learning,D17,"(73, 95)",27,21.0
54,Q-Learning,D18,"(76, 78)",27,22.0
54,Q-Learning,D19,"(68, 52)",27,18.0
54,Q-Learning,D20,"(97, 75)",16,11.0
54,Q-Learning,D21,"(7, 13)",19,27.0
54,Q-Learning,D22,"(2, 44)",16,29.0
54,Q-Learning,D23,"(35, 74)",21,19.0
54,Q-Learning,D24,"(26, 68)",16,20.0
54,Q-Learning,D25,"(95, 69)",15,18.0
54,Q-Learning,D26,"(50, 94)",14,16.0
54,Q-Learning,D27,"(5, 50)",14,16.0
54,Q-Learning,D28,"(83, 43)",9,25.0
54,Q-Learning,D29,"(89, 85)",8,24.0
55,Greedy,D13,"(39, 27)",30,29.0
55,Greedy,D15,"(17, 93)",28,28.0
55,Greedy,D16,"(56, 4)",29,29.0
55,Greedy,D17,"(73, 95)",28,21.0
55,Greedy,D18,"(76, 78)",28,22.0
55,Greedy,D19,"(68, 52)",28,18.0
55,Greedy,D20,"(97, 75)",17,11.0
55,Greedy,D21,"(7, 13)",20,27.0
55,Greedy,D22,"(2, 44)",17,29.0
55,Greedy,D23,"(35, 74)",22,19.0
55,Greedy,D24,"(26, 68)",17,20.0
55,Greedy,D25,"(95, 69)",16,18.0
55,Greedy,D26,"(50, 94)",15,16.0
55,Greedy,D27,"(5, 50)",15,16.0
55,Greedy,D28,"(83, 43)",10,25.0
55,Greedy,D29,"(89, 85)",9,24.0
55,Auction,D15,"(17, 93)",28,28.0
55,Auction,D17,"(73, 95)",28,21.0
55,Auction,D19,"(68, 52)",28,18.0
55,Auction,D21,"(7, 13)",20,27.0
55,Auction,D22,"(2, 44)",17,29.0
55,Auction,D23,"(35, 74)",22,19.0
55,Auction,D24,"(26, 68)",17,20.0
55,Auction,D25,"(95, 69)",16,18.0
55,Auction,D26,"(50, 94)",15,16.0
55,Auction,D27,"(5, 50)",15,16.0
55,Auction,D28,"(83, 43)",10,25.0
55,Auction,D29,"(89, 85)",9,24.0
55,Q-Learning,D13,"(39, 27)",30,29.0
55,Q-Learning,D15,"(17, 93)",28,28.0
55,Q-Learning,D16,"(56, 4)",29,29.0
55,Q-Learning,D17,"(73, 95)",28,21.0
55,Q-Learning,D18,"(76, 78)",28,22.0
55,Q-Learning,D19,"(68, 52)",28,18.0
55,Q-Learning,D20,"(97, 75)",17,11.0
55,Q-Learning,D21,"(7, 13)",20,27.0
55,Q-Learning,D22,"(2, 44)",17,29.0
55,Q-Learning,D23,"(35, 74)",22,19.0
55,Q-Learning,D24,"(26, 68)",17,20.0
55,Q-Learning,D25,"(95, 69)",16,18.0
55,Q-Learning,D26,"(50, 94)",15,16.0
55,Q-Learning,D27,"(5, 50)",15,16.0
55,Q-Learning,D28,"(83, 43)",10,25.0
55,Q-Learning,D29,"(89, 85)",9,24.0
56,Greedy,D13,"(39, 27)",31,29.0
56,Greedy,D15,"(17, 93)",29,28.0
56,Greedy,D16,"(56, 4)",30,29.0
56,Greedy,D17,"(73, 95)",29,21.0
56,Greedy,D18,"(76, 78)",29,22.0
56,Greedy,D19,"(68, 52)",29,18.0
56,Greedy,D20,"(97, 75)",18,11.0
56,Greedy,D21,"(7, 13)",21,27.0
56,Greedy,D22,"(2, 44)",18,29.0
56,Greedy,D23,"(35, 74)",23,19.0
56,Greedy,D24,"(26, 68)",18,20.0
56,Greedy,D25,"(95, 69)",17,18.0
56,Greedy,D26,"(50, 94)",16,16.0
56,Greedy,D27,"(5, 50)",16,16.0
56,Greedy,D28,"(83, 43)",11,25.0
56,Greedy,D29,"(89, 85)",10,24.0
56,Auction,D15,"(17, 93)",29,28.0
56,Auction,D17,"(73, 95)",29,21.0
56,Auction,D19,"(68, 52)",29,18.0
56,Auction,D21,"(7, 13)",21,27.0
56,Auction,D22,"(2, 44)",18,29.0
56,Auction,D23,"(35, 74)",23,19.0
56,Auction,D24,"(26, 68)",18,20.0
56,Auction,D25,"(95, 69)",17,18.0
56,Auction,D26,"(50, 94)",16,16.0
56,Auction,D27,"(5, 50)",16,16.0
56,Auction,D28,"(83, 43)",11,25.0
56,Auction,D29,"(89, 85)",10,24.0
56,Q-Learning,D15,"(17, 93)",29,28.0
56,Q-Learning,D16,"(56, 4)",30,29.0
56,Q-Learning,D17,"(73, 95)",29,21.0
56,Q-Learning,D18,"(76, 78)",29,22.0
56,Q-Learning,D20,"(97, 75)",18,11.0
56,Q-Learning,D21,"(7, 13)",21,27.0
56,Q-Learning,D22,"(2, 44)",18,29.0
56,Q-Learning,D23,"(35, 74)",23,19.0
56,Q-Learning,D24,"(26, 68)",18,20.0
56,Q-Learning,D25,"(95, 69)",17,18.0
56,Q-Learning,D26,"(50, 94)",16,16.0
56,Q-Learning,D27,"(5, 50)",16,16.0
56,Q-Learning,D28,"(83, 43)",11,25.0
56,Q-Learning,D29,"(89, 85)",10,24.0
57,Greedy,D13,"(39, 27)",32,29.0
57,Greedy,D15,"(17, 93)",30,28.0
57,Greedy,D16,"(56, 4)",31,29.0
57,Greedy,D17,"(73, 95)",30,21.0
57,Greedy,D18,"(76, 78)",30,22.0
57,Greedy,D19,"(68, 52)",30,18.0
57,Greedy,D20,"(97, 75)",19,11.0
57,Greedy,D21,"(7, 13)",22,27.0
57,Greedy,D22,"(2, 44)",19,29.0
57,Greedy,D23,"(35, 74)",24,19.0
57,Greedy,D24,"(26, 68)",19,20.0
57,Greedy,D25,"(95, 69)",18,18.0
57,Greedy,D26,"(50, 94)",17,16.0
57,Greedy,D27,"(5, 50)",17,16.0
57,Greedy,D28,"(83, 43)",12,25.0
57,Greedy,D29,"(89, 85)",11,24.0
57,Auction,D15,"(17, 93)",30,28.0
57,Auction,D17,"(73, 95)",30,21.0
57,Auction,D19,"(68, 52)",30,18.0
57,Auction,D21,"(7, 13)",22,27.0
57,Auction,D22,"(2, 44)",19,29.0
57,Auction,D23,"(35, 74)",24,19.0
57,Auction,D24,"(26, 68)",19,20.0
57,Auction,D25,"(95, 69)",18,18.0
57,Auction,D26,"(50, 94)",17,16.0
57,Auction,D27,"(5, 50)",17,16.0
57,Auction,D28,"(83, 43)",12,25.0
57,Auction,D29,"(89, 85)",11,24.0
57,Q-Learning,D15,"(17, 93)",30,28.0
57,Q-Learning,D16,"(56, 4)",31,29.0
57,Q-Learning,D17,"(73, 95)",30,21.0
57,Q-Learning,D18,"(76, 78)",30,22.0
57,Q-Learning,D20,"(97, 75)",19,11.0
57,Q-Learning,D21,"(7, 13)",22,27.0
57,Q-Learning,D22,"(2, 44)",19,29.0
57,Q-Learning,D23,"(35, 74)",24,19.0
57,Q-Learning,D24,"(26, 68)",19,20.0
57,Q-Learning,D25,"(95, 69)",18,18.0
57,Q-Learning,D26,"(50, 94)",17,16.0
57,Q-Learning,D27,"(5, 50)",17,16.0
57,Q-Learning,D28,"(83, 43)",12,25.0
57,Q-Learning,D29,"(89, 85)",11,24.0
58,Greedy,D13,"(39, 27)",33,29.0
58,Greedy,D15,"(17, 93)",31,28.0
58,Greedy,D16,"(56, 4)",32,29.0
58,Greedy,D17,"(73, 95)",31,21.0
58,Greedy,D18,"(76, 78)",31,22.0
58,Greedy,D19,"(68, 52)",31,18.0
58,Greedy,D20,"(97, 75)",20,11.0
58,Greedy,D21,"(7, 13)",23,27.0
58,Greedy,D22,"(2, 44)",20,29.0
58,Greedy,D23,"(35, 74)",25,19.0
58,Greedy,D24,"(26, 68)",20,20.0
58,Greedy,D25,"(95, 69)",19,18.0
58,Greedy,D26,"(50, 94)",18,16.0
58,Greedy,D27,"(5, 50)",18,16.0
58,Greedy,D28,"(83, 43)",13,25.0
58,Greedy,D29,"(89, 85)",12,24.0
58,Auction,D15,"(17, 93)",31,28.0
58,Auction,D17,"(73, 95)",31,21.0
58,Auction,D19,"(68, 52)",31,18.0
58,Auction,D21,"(7, 13)",23,27.0
58,Auction,D22,"(2, 44)",20,29.0
58,Auction,D23,"(35, 74)",25,19.0
58,Auction,D24,"(26, 68)",20,20.0
58,Auction,D25,"(95, 69)",19,18.0
58,Auction,D26,"(50, 94)",18,16.0
58,Auction,D27,"(5, 50)",18,16.0
58,Auction,D28,"(83, 43)",13,25.0
58,Auction,D29,"(89, 85)",12,24.0
58,Q-Learning,D15,"(17, 93)",31,28.0
58,Q-Learning,D16,"(56, 4)",32,29.0
58,Q-Learning,D17,"(73, 95)",31,21.0
58,Q-Learning,D18,"(76, 78)",31,22.0
58,Q-Learning,D20,"(97, 75)",20,11.0
58,Q-Learning,D21,"(7, 13)",23,27.0
58,Q-Learning,D22,"(2, 44)",20,29.0
58,Q-Learning,D23,"(35, 74)",25,19.0
58,Q-Learning,D24,"(26, 68)",20,20.0
58,Q-Learning,D25,"(95, 69)",19,18.0
58,Q-Learning,D26,"(50, 94)",18,16.0
58,Q-Learning,D27,"(5, 50)",18,16.0
58,Q-Learning,D28,"(83, 43)",13,25.0
58,Q-Learning,D29,"(89, 85)",12,24.0
59,Greedy,D13,"(39, 27)",34,29.0
59,Greedy,D15,"(17, 93)",32,28.0
59,Greedy,D16,"(56, 4)",33,29.0
59,Greedy,D17,"(73, 95)",32,21.0
59,Greedy,D18,"(76, 78)",32,22.0
59,Greedy,D19,"(68, 52)",32,18.0
59,Greedy,D20,"(97, 75)",21,11.0
59,Greedy,D21,"(7, 13)",24,27.0
59,Greedy,D22,"(2, 44)",21,29.0
59,Greedy,D23,"(35, 74)",26,19.0
59,Greedy,D24,"(26, 68)",21,20.0
59,Greedy,D25,"(95, 69)",20,18.0
59,Greedy,D26,"(50, 94)",19,16.0
59,Greedy,D27,"(5, 50)",19,16.0
59,Greedy,D28,"(83, 43)",14,25.0
59,Greedy,D29,"(89, 85)",13,24.0
59,Auction,D15,"(17, 93)",32,28.0
59,Auction,D17,"(73, 95)",32,21.0
59,Auction,D19,"(68, 52)",32,18.0
59,Auction,D21,"(7, 13)",24,27.0
59,Auction,D22,"(2, 44)",21,29.0
59,Auction,D23,"(35, 74)",26,19.0
59,Auction,D24,"(26, 68)",21,20.0
59,Auction,D25,"(95, 69)",20,18.0
59,Auction,D26,"(50, 94)",19,16.0
59,Auction,D27,"(5, 50)",19,16.0
59,Auction,D28,"(83, 43)",14,25.0
59,Auction,D29,"(89, 85)",13,24.0
59,Q-Learning,D15,"(17, 93)",32,28.0
59,Q-Learning,D16,"(56, 4)",33,29.0
59,Q-Learning,D17,"(73, 95)",32,21.0
59,Q-Learning,D18,"(76, 78)",32,22.0
59,Q-Learning,D20,"(97, 75)",21,11.0
59,Q-Learning,D21,"(7, 13)",24,27.0
59,Q-Learning,D22,"(2, 44)",21,29.0
59,Q-Learning,D23,"(35, 74)",26,19.0
59,Q-Learning,D24,"(26, 68)",21,20.0
59,Q-Learning,D25,"(95, 69)",20,18.0
59,Q-Learning,D26,"(50, 94)",19,16.0
59,Q-Learning,D27,"(5, 50)",19,16.0
59,Q-Learning,D28,"(83, 43)",14,25.0
59,Q-Learning,D29,"(89, 85)",13,24.0
60,Greedy,D13,"(39, 27)",35,29.0
60,Greedy,D15,"(17, 93)",33,28.0
60,Greedy,D16,"(56, 4)",34,29.0
60,Greedy,D17,"(73, 95)",33,21.0
60,Greedy,D18,"(76, 78)",33,22.0
60,Greedy,D19,"(68, 52)",33,18.0
60,Greedy,D20,"(97, 75)",22,11.0
60,Greedy,D21,"(7, 13)",25,27.0
60,Greedy,D22,"(2, 44)",22,29.0
60,Greedy,D23,"(35, 74)",27,19.0
60,Greedy,D24,"(26, 68)",22,20.0
60,Greedy,D25,"(95, 69)",21,18.0
60,Greedy,D26,"(50, 94)",20,16.0
60,Greedy,D27,"(5, 50)",20,16.0
60,Greedy,D28,"(83, 43)",15,25.0
60,Greedy,D29,"(89, 85)",14,24.0
60,Greedy,D30,"(78, 99)",9,16.0
60,Auction,D15,"(17, 93)",33,28.0
60,Auction,D17,"(73, 95)",33,21.0
60,Auction,D19,"(68, 52)",33,18.0
60,Auction,D21,"(7, 13)",25,27.0
60,Auction,D22,"(2, 44)",22,29.0
60,Auction,D23,"(35, 74)",27,19.0
60,Auction,D24,"(26, 68)",22,20.0
60,Auction,D25,"(95, 69)",21,18.0
60,Auction,D26,"(50, 94)",20,16.0
60,Auction,D27,"(5, 50)",20,16.0
60,Auction,D28,"(83, 43)",15,25.0
60,Auction,D29,"(89, 85)",14,24.0
60,Auction,D30,"(78, 99)",9,16.0
60,Q-Learning,D15,"(17, 93)",33,28.0
60,Q-Learning,D16,"(56, 4)",34,29.0
60,Q-Learning,D17,"(73, 95)",33,21.0
60,Q-Learning,D18,"(76, 78)",33,22.0
60,Q-Learning,D20,"(97, 75)",22,11.0
60,Q-Learning,D21,"(7, 13)",25,27.0
60,Q-Learning,D22,"(2, 44)",22,29.0
60,Q-Learning,D23,"(35, 74)",27,19.0
60,Q-Learning,D24,"(26, 68)",22,20.0
60,Q-Learning,D25,"(95, 69)",21,18.0
60,Q-Learning,D26,"(50, 94)",20,16.0
60,Q-Learning,D27,"(5, 50)",20,16.0
60,Q-Learning,D28,"(83, 43)",15,25.0
60,Q-Learning,D29,"(89, 85)",14,24.0
60,Q-Learning,D30,"(78, 99)",9,16.0
61,Greedy,D13,"(39, 27)",36,29.0
61,Greedy,D15,"(17, 93)",34,28.0
61,Greedy,D16,"(56, 4)",35,29.0
61,Greedy,D17,"(73, 95)",34,21.0
61,Greedy,D18,"(76, 78)",34,22.0
61,Greedy,D20,"(97, 75)",23,11.0
61,Greedy,D21,"(7, 13)",26,27.0
61,Greedy,D22,"(2, 44)",23,29.0
61,Greedy,D23,"(35, 74)",28,19.0
61,Greedy,D24,"(26, 68)",23,20.0
61,Greedy,D25,"(95, 69)",22,18.0
61,Greedy,D26,"(50, 94)",21,16.0
61,Greedy,D27,"(5, 50)",21,16.0
61,Greedy,D28,"(83, 43)",16,25.0
61,Greedy,D29,"(89, 85)",15,24.0
61,Greedy,D30,"(78, 99)",10,16.0
61,Greedy,D31,"(89, 61)",2,17.0
61,Auction,D15,"(17, 93)",34,28.0
61,Auction,D17,"(73, 95)",34,21.0
61,Auction,D19,"(68, 52)",34,18.0
61,Auction,D21,"(7, 13)",26,27.0
61,Auction,D22,"(2, 44)",23,29.0
61,Auction,D23,"(35, 74)",28,19.0
61,Auction,D24,"(26, 68)",23,20.0
61,Auction,D25,"(95, 69)",22,18.0
61,Auction,D26,"(50, 94)",21,16.0
61,Auction,D27,"(5, 50)",21,16.0
61,Auction,D28,"(83, 43)",16,25.0
61,Auction,D29,"(89, 85)",15,24.0
61,Auction,D30,"(78, 99)",10,16.0
61,Auction,D31,"(89, 61)",2,17.0
61,Q-Learning,D15,"(17, 93)",34,28.0
61,Q-Learning,D16,"(56, 4)",35,29.0
61,Q-Learning,D17,"(73, 95)",34,21.0
61,Q-Learning,D18,"(76, 78)",34,22.0
61,Q-Learning,D20,"(97, 75)",23,11.0
61,Q-Learning,D21,"(7, 13)",26,27.0
61,Q-Learning,D22,"(2, 44)",23,29.0
61,Q-Learning,D23,"(35, 74)",28,19.0
61,Q-Learning,D24,"(26, 68)",23,20.0
61,Q-Learning,D25,"(95, 69)",22,18.0
61,Q-Learning,D26,"(50, 94)",21,16.0
61,Q-Learning,D27,"(5, 50)",21,16.0
61,Q-Learning,D28,"(83, 43)",16,25.0
61,Q-Learning,D29,"(89, 85)",15,24.0
61,Q-Learning,D30,"(78, 99)",10,16.0
61,Q-Learning,D31,"(89, 61)",2,17.0
62,Greedy,D15,"(17, 93)",35,28.0
62,Greedy,D16,"(56, 4)",36,29.0
62,Greedy,D17,"(73, 95)",35,21.0
62,Greedy,D18,"(76, 78)",35,22.0
62,Greedy,D20,"(97, 75)",24,11.0
62,Greedy,D21,"(7, 13)",27,27.0
62,Greedy,D22,"(2, 44)",24,29.0
62,Greedy,D23,"(35, 74)",29,19.0
62,Greedy,D24,"(26, 68)",24,20.0
62,Greedy,D25,"(95, 69)",23,18.0
62,Greedy,D26,"(50, 94)",22,16.0
62,Greedy,D27,"(5, 50)",22,16.0
62,Greedy,D28,"(83, 43)",17,25.0
62,Greedy,D29,"(89, 85)",16,24.0
62,Greedy,D30,"(78, 99)",11,16.0
62,Greedy,D31,"(89, 61)",3,17.0
62,Greedy,D32,"(69, 54)",7,16.0
62,Auction,D15,"(17, 93)",35,28.0
62,Auction,D17,"(73, 95)",35,21.0
62,Auction,D19,"(68, 52)",35,18.0
62,Auction,D21,"(7, 13)",27,27.0
62,Auction,D22,"(2, 44)",24,29.0
62,Auction,D23,"(35, 74)",29,19.0
62,Auction,D24,"(26, 68)",24,20.0
62,Auction,D25,"(95, 69)",23,18.0
62,Auction,D26,"(50, 94)",22,16.0
62,Auction,D27,"(5, 50)",22,16.0
62,Auction,D28,"(83, 43)",17,25.0
62,Auction,D29,"(89, 85)",16,24.0
62,Auction,D30,"(78, 99)",11,16.0
62,Auction,D31,"(89, 61)",3,17.0
62,Auction,D32,"(69, 54)",7,16.0
62,Q-Learning,D15,"(17, 93)",35,28.0
62,Q-Learning,D16,"(56, 4)",36,29.0
62,Q-Learning,D17,"(73, 95)",35,21.0
62,Q-Learning,D18,"(76, 78)",35,22.0
62,Q-Learning,D20,"(97, 75)",24,11.0
62,Q-Learning,D21,"(7, 13)",27,27.0
