time_step,method,task_id,position,urgency,duration
64,Auction,E21,"(88, 55)",24,21.0
64,Auction,E22,"(9, 7)",22,22.0
64,Auction,E23,"(76, 21)",23,29.0
64,Auction,E24,"(94, 8)",13,19.0
64,Auction,E25,"(50, 62)",15,15.0
64,Auction,E26,"(79, 49)",16,19.0
64,Auction,E27,"(22, 62)",11,30.0
64,Auction,E28,"(67, 20)",14,30.0
64,Auction,E29,"(82, 97)",10,22.0
64,Auction,E30,"(34, 6)",12,16.0
64,Auction,E31,"(64, 41)",6,19.0
64,Q-Learning,E19,"(52, 29)",27,17.0
64,Q-Learning,E21,"(88, 55)",24,21.0
64,Q-Learning,E22,"(9, 7)",22,22.0
64,Q-Learning,E23,"(76, 21)",23,29.0
64,Q-Learning,E24,"(94, 8)",13,19.0
64,Q-Learning,E25,"(50, 62)",15,15.0
64,Q-Learning,E26,"(79, 49)",16,19.0
64,Q-Learning,E27,"(22, 62)",11,30.0
64,Q-Learning,E28,"(67, 20)",14,30.0
64,Q-Learning,E29,"(82, 97)",10,22.0
64,Q-Learning,E30,"(34, 6)",12,16.0
64,Q-Learning,E31,"(64, 41)",6,19.0
65,Greedy,E18,"(11, 66)",29,24.0
65,Greedy,E19,"(52, 29)",28,17.0
65,Greedy,E20,"(53, 95)",29,18.0
65,Greedy,E21,"(88, 55)",25,21.0
65,Greedy,E22,"(9, 7)",23,22.0
65,Greedy,E23,"(76, 21)",24,29.0
65,Greedy,E24,"(94, 8)",14,19.0
65,Greedy,E25,"(50, 62)",16,15.0
65,Greedy,E26,"(79, 49)",17,19.0
65,Greedy,E27,"(22, 62)",12,30.0
65,Greedy,E28,"(67, 20)",15,30.0
65,Greedy,E29,"(82, 97)",11,22.0
65,Greedy,E30,"(34, 6)",13,16.0
65,Greedy,E31,"(64, 41)",7,19.0
65,Auction,E15,"(85, 16)",38,19.0
65,Auction,E19,"(52, 29)",28,17.0
65,Auction,E21,"(88, 55)",25,21.0
65,Auction,E22,"(9, 7)",23,22.0
65,Auction,E23,"(76, 21)",24,29.0
65,Auction,E24,"(94, 8)",14,19.0
65,Auction,E25,"(50, 62)",16,15.0
65,Auction,E26,"(79, 49)",17,19.0
65,Auction,E27,"(22, 62)",12,30.0
65,Auction,E28,"(67, 20)",15,30.0
65,Auction,E29,"(82, 97)",11,22.0
65,Auction,E30,"(34, 6)",13,16.0
65,Auction,E31,"(64, 41)",7,19.0
65,Q-Learning,E19,"(52, 29)",28,17.0
65,Q-Learning,E21,"(88, 55)",25,21.0
65,Q-Learning,E22,"(9, 7)",23,22.0
65,Q-Learning,E23,"(76, 21)",24,29.0
65,Q-Learning,E24,"(94, 8)",14,19.0
65,Q-Learning,E25,"(50, 62)",16,15.0
65,Q-Learning,E26,"(79, 49)",17,19.0
65,Q-Learning,E27,"(22, 62)",12,30.0
65,Q-Learning,E28,"(67, 20)",15,30.0
65,Q-Learning,E29,"(82, 97)",11,22.0
65,Q-Learning,E30,"(34, 6)",13,16.0
65,Q-Learning,E31,"(64, 41)",7,19.0
66,Greedy,E18,"(11, 66)",30,24.0
66,Greedy,E19,"(52, 29)",29,17.0
66,Greedy,E20,"(53, 95)",30,18.0
66,Greedy,E21,"(88, 55)",26,21.0
66,Greedy,E22,"(9, 7)",24,22.0
66,Greedy,E23,"(76, 21)",25,29.0
66,Greedy,E24,"(94, 8)",15,19.0
66,Greedy,E25,"(50, 62)",17,15.0
66,Greedy,E26,"(79, 49)",18,19.0
66,Greedy,E27,"(22, 62)",13,30.0
66,Greedy,E28,"(67, 20)",16,30.0
66,Greedy,E29,"(82, 97)",12,22.0
66,Greedy,E30,"(34, 6)",14,16.0
66,Greedy,E31,"(64, 41)",8,19.0
66,Auction,E15,"(85, 16)",39,19.0
66,Auction,E19,"(52, 29)",29,17.0
66,Auction,E21,"(88, 55)",26,21.0
66,Auction,E22,"(9, 7)",24,22.0
66,Auction,E23,"(76, 21)",25,29.0
66,Auction,E24,"(94, 8)",15,19.0
66,Auction,E25,"(50, 62)",17,15.0
66,Auction,E26,"(79, 49)",18,19.0
66,Auction,E27,"(22, 62)",13,30.0
66,Auction,E28,"(67, 20)",16,30.0
66,Auction,E29,"(82, 97)",12,22.0
66,Auction,E30,"(34, 6)",14,16.0
66,Auction,E31,"(64, 41)",8,19.0
66,Q-Learning,E19,"(52, 29)",29,17.0
66,Q-Learning,E21,"(88, 55)",26,21.0
66,Q-Learning,E22,"(9, 7)",24,22.0
66,Q-Learning,E23,"(76, 21)",25,29.0
66,Q-Learning,E24,"(94, 8)",15,19.0
66,Q-Learning,E25,"(50, 62)",17,15.0
66,Q-Learning,E26,"(79, 49)",18,19.0
66,Q-Learning,E27,"(22, 62)",13,30.0
66,Q-Learning,E28,"(67, 20)",16,30.0
66,Q-Learning,E29,"(82, 97)",12,22.0
66,Q-Learning,E30,"(34, 6)",14,16.0
66,Q-Learning,E31,"(64, 41)",8,19.0
67,Greedy,E18,"(11, 66)",31,24.0
67,Greedy,E19,"(52, 29)",30,17.0
67,Greedy,E20,"(53, 95)",31,18.0
67,Greedy,E21,"(88, 55)",27,21.0
67,Greedy,E22,"(9, 7)",25,22.0
67,Greedy,E23,"(76, 21)",26,29.0
67,Greedy,E24,"(94, 8)",16,19.0
67,Greedy,E25,"(50, 62)",18,15.0
67,Greedy,E26,"(79, 49)",19,19.0
67,Greedy,E27,"(22, 62)",14,30.0
67,Greedy,E28,"(67, 20)",17,30.0
67,Greedy,E29,"(82, 97)",13,22.0
67,Greedy,E30,"(34, 6)",15,16.0
67,Greedy,E31,"(64, 41)",9,19.0
67,Auction,E15,"(85, 16)",40,19.0
67,Auction,E19,"(52, 29)",30,17.0
67,Auction,E21,"(88, 55)",27,21.0
67,Auction,E22,"(9, 7)",25,22.0
67,Auction,E23,"(76, 21)",26,29.0
67,Auction,E24,"(94, 8)",16,19.0
67,Auction,E25,"(50, 62)",18,15.0
67,Auction,E26,"(79, 49)",19,19.0
67,Auction,E27,"(22, 62)",14,30.0
67,Auction,E28,"(67, 20)",17,30.0
67,Auction,E29,"(82, 97)",13,22.0
67,Auction,E30,"(34, 6)",15,16.0
67,Auction,E31,"(64, 41)",9,19.0
67,Q-Learning,E19,"(52, 29)",30,17.0
67,Q-Learning,E21,"(88, 55)",27,21.0
67,Q-Learning,E22,"(9, 7)",25,22.0
67,Q-Learning,E23,"(76, 21)",26,29.0
67,Q-Learning,E24,"(94, 8)",16,19.0
67,Q-Learning,E25,"(50, 62)",18,15.0
67,Q-Learning,E26,"(79, 49)",19,19.0
67,Q-Learning,E27,"(22, 62)",14,30.0
67,Q-Learning,E28,"(67, 20)",17,30.0
67,Q-Learning,E29,"(82, 97)",13,22.0
67,Q-Learning,E30,"(34, 6)",15,16.0
67,Q-Learning,E31,"(64, 41)",9,19.0
68,Greedy,E18,"(11, 66)",32,24.0
68,Greedy,E19,"(52, 29)",31,17.0
68,Greedy,E20,"(53, 95)",32,18.0
68,Greedy,E21,"(88, 55)",28,21.0
68,Greedy,E22,"(9, 7)",26,22.0
68,Greedy,E23,"(76, 21)",27,29.0
68,Greedy,E24,"(94, 8)",17,19.0
68,Greedy,E25,"(50, 62)",19,15.0
68,Greedy,E26,"(79, 49)",20,19.0
68,Greedy,E27,"(22, 62)",15,30.0
68,Greedy,E28,"(67, 20)",18,30.0
68,Greedy,E29,"(82, 97)",14,22.0
68,Greedy,E30,"(34, 6)",16,16.0
68,Greedy,E31,"(64, 41)",10,19.0
68,Greedy,E32,"(22, 57)",3,29.0
68,Auction,E15,"(85, 16)",41,19.0
68,Auction,E19,"(52, 29)",31,17.0
68,Auction,E21,"(88, 55)",28,21.0
68,Auction,E22,"(9, 7)",26,22.0
68,Auction,E23,"(76, 21)",27,29.0
68,Auction,E24,"(94, 8)",17,19.0
68,Auction,E25,"(50, 62)",19,15.0
68,Auction,E26,"(79, 49)",20,19.0
68,Auction,E27,"(22, 62)",15,30.0
68,Auction,E28,"(67, 20)",18,30.0
68,Auction,E29,"(82, 97)",14,22.0
68,Auction,E30,"(34, 6)",16,16.0
68,Auction,E31,"(64, 41)",10,19.0
68,Auction,E32,"(22, 57)",3,29.0
68,Q-Learning,E19,"(52, 29)",31,17.0
68,Q-Learning,E21,"(88, 55)",28,21.0
68,Q-Learning,E22,"(9, 7)",26,22.0
68,Q-Learning,E23,"(76, 21)",27,29.0
68,Q-Learning,E24,"(94, 8)",17,19.0
68,Q-Learning,E25,"(50, 62)",19,15.0
68,Q-Learning,E26,"(79, 49)",20,19.0
68,Q-Learning,E27,"(22, 62)",15,30.0
68,Q-Learning,E28,"(67, 20)",18,30.0
68,Q-Learning,E29,"(82, 97)",14,22.0
68,Q-Learning,E30,"(34, 6)",16,16.0
68,Q-Learning,E31,"(64, 41)",10,19.0
68,Q-Learning,E32,"(22, 57)",3,29.0
69,Greedy,E18,"(11, 66)",33,24.0
69,Greedy,E19,"(52, 29)",32,17.0
69,Greedy,E20,"(53, 95)",33,18.0
69,Greedy,E21,"(88, 55)",29,21.0
69,Greedy,E22,"(9, 7)",27,22.0
69,Greedy,E23,"(76, 21)",28,29.0
69,Greedy,E24,"(94, 8)",18,19.0
69,Greedy,E25,"(50, 62)",20,15.0
69,Greedy,E26,"(79, 49)",21,19.0
69,Greedy,E27,"(22, 62)",16,30.0
69,Greedy,E28,"(67, 20)",19,30.0
69,Greedy,E29,"(82, 97)",15,22.0
69,Greedy,E30,"(34, 6)",17,16.0
69,Greedy,E31,"(64, 41)",11,19.0
69,Greedy,E32,"(22, 57)",4,29.0
69,Auction,E15,"(85, 16)",42,19.0
69,Auction,E19,"(52, 29)",32,17.0
69,Auction,E21,"(88, 55)",29,21.0
69,Auction,E22,"(9, 7)",27,22.0
69,Auction,E23,"(76, 21)",28,29.0
69,Auction,E24,"(94, 8)",18,19.0
69,Auction,E25,"(50, 62)",20,15.0
69,Auction,E26,"(79, 49)",21,19.0
69,Auction,E27,"(22, 62)",16,30.0
69,Auction,E28,"(67, 20)",19,30.0
69,Auction,E29,"(82, 97)",15,22.0
69,Auction,E30,"(34, 6)",17,16.0
69,Auction,E31,"(64, 41)",11,19.0
69,Auction,E32,"(22, 57)",4,29.0
69,Q-Learning,E19,"(52, 29)",32,17.0
69,Q-Learning,E21,"(88, 55)",29,21.0
69,Q-Learning,E22,"(9, 7)",27,22.0
69,Q-Learning,E23,"(76, 21)",28,29.0
69,Q-Learning,E24,"(94, 8)",18,19.0
69,Q-Learning,E25,"(50, 62)",20,15.0
69,Q-Learning,E26,"(79, 49)",21,19.0
69,Q-Learning,E27,"(22, 62)",16,30.0
69,Q-Learning,E28,"(67, 20)",19,30.0
69,Q-Learning,E29,"(82, 97)",15,22.0
69,Q-Learning,E30,"(34, 6)",17,16.0
69,Q-Learning,E31,"(64, 41)",11,19.0
69,Q-Learning,E32,"(22, 57)",4,29.0
70,Greedy,E18,"(11, 66)",34,24.0
70,Greedy,E19,"(52, 29)",33,17.0
70,Greedy,E20,"(53, 95)",34,18.0
70,Greedy,E21,"(88, 55)",30,21.0
70,Greedy,E22,"(9, 7)",28,22.0
70,Greedy,E23,"(76, 21)",29,29.0
70,Greedy,E24,"(94, 8)",19,19.0
70,Greedy,E25,"(50, 62)",21,15.0
70,Greedy,E26,"(79, 49)",22,19.0
70,Greedy,E27,"(22, 62)",17,30.0
70,Greedy,E28,"(67, 20)",20,30.0
70,Greedy,E29,"(82, 97)",16,22.0
70,Greedy,E30,"(34, 6)",18,16.0
70,Greedy,E31,"(64, 41)",12,19.0
70,Greedy,E32,"(22, 57)",5,29.0
70,Auction,E15,"(85, 16)",43,19.0
70,Auction,E19,"(52, 29)",33,17.0
70,Auction,E21,"(88, 55)",30,21.0
70,Auction,E22,"(9, 7)",28,22.0
70,Auction,E23,"(76, 21)",29,29.0
70,Auction,E24,"(94, 8)",19,19.0
70,Auction,E25,"(50, 62)",21,15.0
70,Auction,E26,"(79, 49)",22,19.0
70,Auction,E27,"(22, 62)",17,30.0
70,Auction,E28,"(67, 20)",20,30.0
70,Auction,E29,"(82, 97)",16,22.0
70,Auction,E30,"(34, 6)",18,16.0
70,Auction,E31,"(64, 41)",12,19.0
70,Auction,E32,"(22, 57)",5,29.0
70,Q-Learning,E19,"(52, 29)",33,17.0
70,Q-Learning,E21,"(88, 55)",30,21.0
70,Q-Learning,E22,"(9, 7)",28,22.0
70,Q-Learning,E23,"(76, 21)",29,29.0
70,Q-Learning,E24,"(94, 8)",19,19.0
70,Q-Learning,E25,"(50, 62)",21,15.0
70,Q-Learning,E26,"(79, 49)",22,19.0
70,Q-Learning,E27,"(22, 62)",17,30.0
70,Q-Learning,E28,"(67, 20)",20,30.0
70,Q-Learning,E29,"(82, 97)",16,22.0
70,Q-Learning,E30,"(34, 6)",18,16.0
70,Q-Learning,E31,"(64, 41)",12,19.0
70,Q-Learning,E32,"(22, 57)",5,29.0
71,Greedy,E18,"(11, 66)",35,24.0
71,Greedy,E19,"(52, 29)",34,17.0
71,Greedy,E20,"(53, 95)",35,18.0
71,Greedy,E21,"(88, 55)",31,21.0
71,Greedy,E22,"(9, 7)",29,22.0
71,Greedy,E23,"(76, 21)",30,29.0
71,Greedy,E24,"(94, 8)",20,19.0
71,Greedy,E25,"(50, 62)",22,15.0
71,Greedy,E26,"(79, 49)",23,19.0
71,Greedy,E27,"(22, 62)",18,30.0
71,Greedy,E28,"(67, 20)",21,30.0
71,Greedy,E29,"(82, 97)",17,22.0
71,Greedy,E30,"(34, 6)",19,16.0
71,Greedy,E31,"(64, 41)",13,19.0
71,Greedy,E32,"(22, 57)",6,29.0
71,Auction,E15,"(85, 16)",44,19.0
71,Auction,E19,"(52, 29)",34,17.0
71,Auction,E21,"(88, 55)",31,21.0
71,Auction,E22,"(9, 7)",29,22.0
71,Auction,E23,"(76, 21)",30,29.0
71,Auction,E24,"(94, 8)",20,19.0
71,Auction,E25,"(50, 62)",22,15.0
71,Auction,E26,"(79, 49)",23,19.0
71,Auction,E27,"(22, 62)",18,30.0
71,Auction,E28,"(67, 20)",21,30.0
71,Auction,E29,"(82, 97)",17,22.0
71,Auction,E30,"(34, 6)",19,16.0
71,Auction,E31,"(64, 41)",13,19.0
71,Auction,E32,"(22, 57)",6,29.0
71,Q-Learning,E19,"(52, 29)",34,17.0
71,Q-Learning,E21,"(88, 55)",31,21.0
71,Q-Learning,E22,"(9, 7)",29,22.0
71,Q-Learning,E23,"(76, 21)",30,29.0
71,Q-Learning,E24,"(94, 8)",20,19.0
71,Q-Learning,E25,"(50, 62)",22,15.0
71,Q-Learning,E26,"(79, 49)",23,19.0
71,Q-Learning,E27,"(22, 62)",18,30.0
71,Q-Learning,E28,"(67, 20)",21,30.0
71,Q-Learning,E29,"(82, 97)",17,22.0
71,Q-Learning,E30,"(34, 6)",19,16.0
71,Q-Learning,E31,"(64, 41)",13,19.0
71,Q-Learning,E32,"(22, 57)",6,29.0
72,Greedy,E18,"(11, 66)",36,24.0
72,Greedy,E19,"(52, 29)",35,17.0
72,Greedy,E20,"(53, 95)",36,18.0
72,Greedy,E21,"(88, 55)",32,21.0
72,Greedy,E22,"(9, 7)",30,22.0
72,Greedy,E23,"(76, 21)",31,29.0
72,Greedy,E24,"(94, 8)",21,19.0
72,Greedy,E25,"(50, 62)",23,15.0
72,Greedy,E26,"(79, 49)",24,19.0
72,Greedy,E27,"(22, 62)",19,30.0
72,Greedy,E28,"(67, 20)",22,30.0
72,Greedy,E29,"(82, 97)",18,22.0
72,Greedy,E30,"(34, 6)",20,16.0
72,Greedy,E31,"(64, 41)",14,19.0
72,Greedy,E32,"(22, 57)",7,29.0
72,Auction,E15,"(85, 16)",45,19.0
72,Auction,E19,"(52, 29)",35,17.0
72,Auction,E21,"(88, 55)",32,21.0
72,Auction,E22,"(9, 7)",30,22.0
72,Auction,E23,"(76, 21)",31,29.0
72,Auction,E24,"(94, 8)",21,19.0
72,Auction,E25,"(50, 62)",23,15.0
72,Auction,E26,"(79, 49)",24,19.0
72,Auction,E27,"(22, 62)",19,30.0
72,Auction,E28,"(67, 20)",22,30.0
72,Auction,E29,"(82, 97)",18,22.0
72,Auction,E30,"(34, 6)",20,16.0
72,Auction,E31,"(64, 41)",14,19.0
72,Auction,E32,"(22, 57)",7,29.0
72,Q-Learning,E19,"(52, 29)",35,17.0
72,Q-Learning,E21,"(88, 55)",32,21.0
72,Q-Learning,E22,"(9, 7)",30,22.0
72,Q-Learning,E23,"(76, 21)",31,29.0
72,Q-Learning,E24,"(94, 8)",21,19.0
72,Q-Learning,E25,"(50, 62)",23,15.0
72,Q-Learning,E26,"(79, 49)",24,19.0
72,Q-Learning,E27,"(22, 62)",19,30.0
72,Q-Learning,E28,"(67, 20)",22,30.0
72,Q-Learning,E29,"(82, 97)",18,22.0
72,Q-Learning,E30,"(34, 6)",20,16.0
72,Q-Learning,E31,"(64, 41)",14,19.0
72,Q-Learning,E32,"(22, 57)",7,29.0
73,Greedy,E18,"(11, 66)",37,24.0
73,Greedy,E19,"(52, 29)",36,17.0
73,Greedy,E20,"(53, 95)",37,18.0
73,Greedy,E21,"(88, 55)",33,21.0
73,Greedy,E22,"(9, 7)",31,22.0
73,Greedy,E23,"(76, 21)",32,29.0
73,Greedy,E24,"(94, 8)",22,19.0
73,Greedy,E25,"(50, 62)",24,15.0
73,Greedy,E26,"(79, 49)",25,19.0
73,Greedy,E27,"(22, 62)",20,30.0
73,Greedy,E28,"(67, 20)",23,30.0
73,Greedy,E29,"(82, 97)",19,22.0
73,Greedy,E30,"(34, 6)",21,16.0
73,Greedy,E31,"(64, 41)",15,19.0
73,Greedy,E32,"(22, 57)",8,29.0
73,Auction,E19,"(52, 29)",36,17.0
73,Auction,E21,"(88, 55)",33,21.0
73,Auction,E22,"(9, 7)",31,22.0
73,Auction,E23,"(76, 21)",32,29.0
73,Auction,E24,"(94, 8)",22,19.0
73,Auction,E25,"(50, 62)",24,15.0
73,Auction,E26,"(79, 49)",25,19.0
73,Auction,E27,"(22, 62)",20,30.0
73,Auction,E28,"(67, 20)",23,30.0
73,Auction,E29,"(82, 97)",19,22.0
73,Auction,E30,"(34, 6)",21,16.0
73,Auction,E31,"(64, 41)",15,19.0
73,Auction,E32,"(22, 57)",8,29.0
73,Q-Learning,E19,"(52, 29)",36,17.0
73,Q-Learning,E21,"(88, 55)",33,21.0
73,Q-Learning,E22,"(9, 7)",31,22.0
73,Q-Learning,E23,"(76, 21)",32,29.0
73,Q-Learning,E24,"(94, 8)",22,19.0
73,Q-Learning,E25,"(50, 62)",24,15.0
73,Q-Learning,E26,"(79, 49)",25,19.0
73,Q-Learning,E27,"(22, 62)",20,30.0
73,Q-Learning,E28,"(67, 20)",23,30.0
73,Q-Learning,E29,"(82, 97)",19,22.0
73,Q-Learning,E30,"(34, 6)",21,16.0
73,Q-Learning,E31,"(64, 41)",15,19.0
73,Q-Learning,E32,"(22, 57)",8,29.0
74,Greedy,E18,"(11, 66)",38,24.0
74,Greedy,E19,"(52, 29)",37,17.0
74,Greedy,E20,"(53, 95)",38,18.0
74,Greedy,E21,"(88, 55)",34,21.0
74,Greedy,E22,"(9, 7)",32,22.0
74,Greedy,E23,"(76, 21)",33,29.0
74,Greedy,E24,"(94, 8)",23,19.0
74,Greedy,E25,"(50, 62)",25,15.0
74,Greedy,E26,"(79, 49)",26,19.0
74,Greedy,E27,"(22, 62)",21,30.0
74,Greedy,E28,"(67, 20)",24,30.0
74,Greedy,E29,"(82, 97)",20,22.0
74,Greedy,E30,"(34, 6)",22,16.0
74,Greedy,E31,"(64, 41)",16,19.0
74,Greedy,E32,"(22, 57)",9,29.0
74,Greedy,E33,"(38, 99)",6,18.0
74,Auction,E19,"(52, 29)",37,17.0
74,Auction,E21,"(88, 55)",34,21.0
74,Auction,E22,"(9, 7)",32,22.0
74,Auction,E23,"(76, 21)",33,29.0
74,Auction,E24,"(94, 8)",23,19.0
74,Auction,E25,"(50, 62)",25,15.0
74,Auction,E26,"(79, 49)",26,19.0
74,Auction,E27,"(22, 62)",21,30.0
74,Auction,E28,"(67, 20)",24,30.0
74,Auction,E29,"(82, 97)",20,22.0
74,Auction,E30,"(34, 6)",22,16.0
74,Auction,E31,"(64, 41)",16,19.0
74,Auction,E32,"(22, 57)",9,29.0
74,Auction,E33,"(38, 99)",6,18.0
74,Q-Learning,E19,"(52, 29)",37,17.0
74,Q-Learning,E21,"(88, 55)",34,21.0
74,Q-Learning,E22,"(9, 7)",32,22.0
74,Q-Learning,E23,"(76, 21)",33,29.0
74,Q-Learning,E24,"(94, 8)",23,19.0
74,Q-Learning,E25,"(50, 62)",25,15.0
74,Q-Learning,E26,"(79, 49)",26,19.0
74,Q-Learning,E27,"(22, 62)",21,30.0
74,Q-Learning,E28,"(67, 20)",24,30.0
74,Q-Learning,E29,"(82, 97)",20,22.0
74,Q-Learning,E30,"(34, 6)",22,16.0
74,Q-Learning,E31,"(64, 41)",16,19.0
74,Q-Learning,E32,"(22, 57)",9,29.0
74,Q-Learning,E33,"(38, 99)",6,18.0
75,Greedy,E18,"(11, 66)",39,24.0
75,Greedy,E19,"(52, 29)",38,17.0
75,Greedy,E20,"(53, 95)",39,18.0
75,Greedy,E21,"(88, 55)",35,21.0
75,Greedy,E22,"(9, 7)",33,22.0
75,Greedy,E23,"(76, 21)",34,29.0
75,Greedy,E24,"(94, 8)",24,19.0
75,Greedy,E25,"(50, 62)",26,15.0
75,Greedy,E26,"(79, 49)",27,19.0
75,Greedy,E27,"(22, 62)",22,30.0
75,Greedy,E28,"(67, 20)",25,30.0
75,Greedy,E29,"(82, 97)",21,22.0
75,Greedy,E30,"(34, 6)",23,16.0
75,Greedy,E31,"(64, 41)",17,19.0
75,Greedy,E32,"(22, 57)",10,29.0
75,Greedy,E33,"(38, 99)",7,18.0
75,Auction,E19,"(52, 29)",38,17.0
75,Auction,E21,"(88, 55)",35,21.0
75,Auction,E22,"(9, 7)",33,22.0
75,Auction,E23,"(76, 21)",34,29.0
75,Auction,E24,"(94, 8)",24,19.0
75,Auction,E25,"(50, 62)",26,15.0
75,Auction,E26,"(79, 49)",27,19.0
75,Auction,E27,"(22, 62)",22,30.0
75,Auction,E28,"(67, 20)",25,30.0
75,Auction,E29,"(82, 97)",21,22.0
75,Auction,E30,"(34, 6)",23,16.0
75,Auction,E31,"(64, 41)",17,19.0
75,Auction,E32,"(22, 57)",10,29.0
75,Auction,E33,"(38, 99)",7,18.0
75,Q-Learning,E19,"(52, 29)",38,17.0
75,Q-Learning,E21,"(88, 55)",35,21.0
75,Q-Learning,E22,"(9, 7)",33,22.0
75,Q-Learning,E23,"(76, 21)",34,29.0
75,Q-Learning,E24,"(94, 8)",24,19.0
75,Q-Learning,E25,"(50, 62)",26,15.0
75,Q-Learning,E26,"(79, 49)",27,19.0
75,Q-Learning,E27,"(22, 62)",22,30.0
75,Q-Learning,E28,"(67, 20)",25,30.0
75,Q-Learning,E29,"(82, 97)",21,22.0
75,Q-Learning,E30,"(34, 6)",23,16.0
75,Q-Learning,E31,"(64, 41)",17,19.0
75,Q-Learning,E32,"(22, 57)",10,29.0
75,Q-Learning,E33,"(38, 99)",7,18.0
76,Greedy,E18,"(11, 66)",40,24.0
76,Greedy,E19,"(52, 29)",39,17.0
76,Greedy,E20,"(53, 95)",40,18.0
76,Greedy,E21,"(88, 55)",36,21.0
76,Greedy,E22,"(9, 7)",34,22.0
76,Greedy,E23,"(76, 21)",35,29.0
76,Greedy,E24,"(94, 8)",25,19.0
76,Greedy,E25,"(50, 62)",27,15.0
76,Greedy,E26,"(79, 49)",28,19.0
76,Greedy,E27,"(22, 62)",23,30.0
76,Greedy,E28,"(67, 20)",26,30.0
76,Greedy,E29,"(82, 97)",22,22.0
76,Greedy,E30,"(34, 6)",24,16.0
76,Greedy,E31,"(64, 41)",18,19.0
76,Greedy,E32,"(22, 57)",11,29.0
76,Greedy,E33,"(38, 99)",8,18.0
76,Auction,E19,"(52, 29)",39,17.0
76,Auction,E21,"(88, 55)",36,21.0
76,Auction,E22,"(9, 7)",34,22.0
76,Auction,E23,"(76, 21)",35,29.0
76,Auction,E24,"(94, 8)",25,19.0
76,Auction,E25,"(50, 62)",27,15.0
76,Auction,E26,"(79, 49)",28,19.0
76,Auction,E27,"(22, 62)",23,30.0
76,Auction,E28,"(67, 20)",26,30.0
76,Auction,E29,"(82, 97)",22,22.0
76,Auction,E30,"(34, 6)",24,16.0
76,Auction,E31,"(64, 41)",18,19.0
76,Auction,E32,"(22, 57)",11,29.0
76,Auction,E33,"(38, 99)",8,18.0
76,Q-Learning,E19,"(52, 29)",39,17.0
76,Q-Learning,E21,"(88, 55)",36,21.0
76,Q-Learning,E22,"(9, 7)",34,22.0
76,Q-Learning,E23,"(76, 21)",35,29.0
76,Q-Learning,E24,"(94, 8)",25,19.0
76,Q-Learning,E25,"(50, 62)",27,15.0
76,Q-Learning,E26,"(79, 49)",28,19.0
76,Q-Learning,E27,"(22, 62)",23,30.0
76,Q-Learning,E28,"(67, 20)",26,30.0
76,Q-Learning,E29,"(82, 97)",22,22.0
76,Q-Learning,E30,"(34, 6)",24,16.0
76,Q-Learning,E31,"(64, 41)",18,19.0
76,Q-Learning,E32,"(22, 57)",11,29.0
76,Q-Learning,E33,"(38, 99)",8,18.0
77,Greedy,E18,"(11, 66)",41,24.0
77,Greedy,E19,"(52, 29)",40,17.0
77,Greedy,E20,"(53, 95)",41,18.0
77,Greedy,E21,"(88, 55)",37,21.0
77,Greedy,E22,"(9, 7)",35,22.0
77,Greedy,E23,"(76, 21)",36,29.0
77,Greedy,E24,"(94, 8)",26,19.0
77,Greedy,E25,"(50, 62)",28,15.0
77,Greedy,E26,"(79, 49)",29,19.0
77,Greedy,E27,"(22, 62)",24,30.0
77,Greedy,E28,"(67, 20)",27,30.0
77,Greedy,E29,"(82, 97)",23,22.0
77,Greedy,E30,"(34, 6)",25,16.0
77,Greedy,E31,"(64, 41)",19,19.0
77,Greedy,E32,"(22, 57)",12,29.0
77,Greedy,E33,"(38, 99)",9,18.0
77,Greedy,E34,"(34, 19)",2,21.0
77,Auction,E19,"(52, 29)",40,17.0
77,Auction,E21,"(88, 55)",37,21.0
77,Auction,E22,"(9, 7)",35,22.0
77,Auction,E23,"(76, 21)",36,29.0
77,Auction,E24,"(94, 8)",26,19.0
77,Auction,E25,"(50, 62)",28,15.0
77,Auction,E26,"(79, 49)",29,19.0
77,Auction,E27,"(22, 62)",24,30.0
77,Auction,E28,"(67, 20)",27,30.0
77,Auction,E29,"(82, 97)",23,22.0
77,Auction,E30,"(34, 6)",25,16.0
77,Auction,E31,"(64, 41)",19,19.0
77,Auction,E32,"(22, 57)",12,29.0
77,Auction,E33,"(38, 99)",9,18.0
77,Auction,E34,"(34, 19)",2,21.0
77,Q-Learning,E19,"(52, 29)",40,17.0
77,Q-Learning,E21,"(88, 55)",37,21.0
77,Q-Learning,E22,"(9, 7)",35,22.0
77,Q-Learning,E23,"(76, 21)",36,29.0
77,Q-Learning,E24,"(94, 8)",26,19.0
77,Q-Learning,E25,"(50, 62)",28,15.0
77,Q-Learning,E26,"(79, 49)",29,19.0
77,Q-Learning,E27,"(22, 62)",24,30.0
77,Q-Learning,E28,"(67, 20)",27,30.0
77,Q-Learning,E29,"(82, 97)",23,22.0
77,Q-Learning,E30,"(34, 6)",25,16.0
77,Q-Learning,E31,"(64, 41)",19,19.0
77,Q-Learning,E32,"(22, 57)",12,29.0
77,Q-Learning,E33,"(38, 99)",9,18.0
77,Q-Learning,E34,"(34, 19)",2,21.0
78,Greedy,E18,"(11, 66)",42,24.0
78,Greedy,E19,"(52, 29)",41,17.0
78,Greedy,E20,"(53, 95)",42,18.0
78,Greedy,E21,"(88, 55)",38,21.0
78,Greedy,E22,"(9, 7)",36,22.0
