time_step,method,task_id,position,urgency,duration
52,Auction,E14,"(32, 100)",27,20.0
52,Auction,E15,"(46, 38)",28,22.0
52,Auction,E16,"(72, 14)",30,29.0
52,Auction,E17,"(34, 72)",22,24.0
52,Auction,E19,"(35, 70)",24,23.0
52,Auction,E20,"(77, 41)",21,29.0
52,Auction,E21,"(13, 30)",19,19.0
52,Auction,E22,"(66, 60)",11,19.0
52,Auction,E23,"(10, 83)",12,20.0
52,Auction,E24,"(78, 62)",15,24.0
52,Auction,E25,"(31, 37)",8,23.0
52,Auction,E26,"(23, 85)",14,17.0
52,Auction,E27,"(6, 42)",8,21.0
52,Auction,E28,"(93, 2)",1,28.0
52,Q-Learning,E13,"(10, 60)",34,10.0
52,Q-Learning,E14,"(32, 100)",27,20.0
52,Q-Learning,E16,"(72, 14)",30,29.0
52,Q-Learning,E17,"(34, 72)",22,24.0
52,Q-Learning,E18,"(82, 46)",25,23.0
52,Q-Learning,E19,"(35, 70)",24,23.0
52,Q-Learning,E20,"(77, 41)",21,29.0
52,Q-Learning,E21,"(13, 30)",19,19.0
52,Q-Learning,E23,"(10, 83)",12,20.0
52,Q-Learning,E24,"(78, 62)",15,24.0
52,Q-Learning,E25,"(31, 37)",8,23.0
52,Q-Learning,E26,"(23, 85)",14,17.0
52,Q-Learning,E27,"(6, 42)",8,21.0
52,Q-Learning,E28,"(93, 2)",1,28.0
53,Greedy,E13,"(10, 60)",35,10.0
53,Greedy,E14,"(32, 100)",28,20.0
53,Greedy,E15,"(46, 38)",29,22.0
53,Greedy,E16,"(72, 14)",31,29.0
53,Greedy,E17,"(34, 72)",23,24.0
53,Greedy,E18,"(82, 46)",26,23.0
53,Greedy,E19,"(35, 70)",25,23.0
53,Greedy,E20,"(77, 41)",22,29.0
53,Greedy,E21,"(13, 30)",20,19.0
53,Greedy,E22,"(66, 60)",12,19.0
53,Greedy,E23,"(10, 83)",13,20.0
53,Greedy,E24,"(78, 62)",16,24.0
53,Greedy,E25,"(31, 37)",9,23.0
53,Greedy,E26,"(23, 85)",15,17.0
53,Greedy,E27,"(6, 42)",9,21.0
53,Greedy,E28,"(93, 2)",2,28.0
53,Greedy,E29,"(78, 57)",6,21.0
53,Auction,E10,"(12, 51)",36,20.0
53,Auction,E14,"(32, 100)",28,20.0
53,Auction,E15,"(46, 38)",29,22.0
53,Auction,E16,"(72, 14)",31,29.0
53,Auction,E17,"(34, 72)",23,24.0
53,Auction,E19,"(35, 70)",25,23.0
53,Auction,E20,"(77, 41)",22,29.0
53,Auction,E21,"(13, 30)",20,19.0
53,Auction,E22,"(66, 60)",12,19.0
53,Auction,E23,"(10, 83)",13,20.0
53,Auction,E24,"(78, 62)",16,24.0
53,Auction,E25,"(31, 37)",9,23.0
53,Auction,E26,"(23, 85)",15,17.0
53,Auction,E27,"(6, 42)",9,21.0
53,Auction,E28,"(93, 2)",2,28.0
53,Auction,E29,"(78, 57)",6,21.0
53,Q-Learning,E13,"(10, 60)",35,10.0
53,Q-Learning,E14,"(32, 100)",28,20.0
53,Q-Learning,E16,"(72, 14)",31,29.0
53,Q-Learning,E17,"(34, 72)",23,24.0
53,Q-Learning,E18,"(82, 46)",26,23.0
53,Q-Learning,E19,"(35, 70)",25,23.0
53,Q-Learning,E20,"(77, 41)",22,29.0
53,Q-Learning,E21,"(13, 30)",20,19.0
53,Q-Learning,E23,"(10, 83)",13,20.0
53,Q-Learning,E24,"(78, 62)",16,24.0
53,Q-Learning,E25,"(31, 37)",9,23.0
53,Q-Learning,E26,"(23, 85)",15,17.0
53,Q-Learning,E27,"(6, 42)",9,21.0
53,Q-Learning,E28,"(93, 2)",2,28.0
53,Q-Learning,E29,"(78, 57)",6,21.0
54,Greedy,E14,"(32, 100)",29,20.0
54,Greedy,E15,"(46, 38)",30,22.0
54,Greedy,E16,"(72, 14)",32,29.0
54,Greedy,E17,"(34, 72)",24,24.0
54,Greedy,E18,"(82, 46)",27,23.0
54,Greedy,E19,"(35, 70)",26,23.0
54,Greedy,E20,"(77, 41)",23,29.0
54,Greedy,E21,"(13, 30)",21,19.0
54,Greedy,E22,"(66, 60)",13,19.0
54,Greedy,E23,"(10, 83)",14,20.0
54,Greedy,E24,"(78, 62)",17,24.0
54,Greedy,E25,"(31, 37)",10,23.0
54,Greedy,E26,"(23, 85)",16,17.0
54,Greedy,E27,"(6, 42)",10,21.0
54,Greedy,E28,"(93, 2)",3,28.0
54,Greedy,E29,"(78, 57)",7,21.0
54,Greedy,E30,"(52, 58)",10,23.0
54,Auction,E10,"(12, 51)",37,20.0
54,Auction,E14,"(32, 100)",29,20.0
54,Auction,E15,"(46, 38)",30,22.0
54,Auction,E16,"(72, 14)",32,29.0
54,Auction,E17,"(34, 72)",24,24.0
54,Auction,E19,"(35, 70)",26,23.0
54,Auction,E20,"(77, 41)",23,29.0
54,Auction,E21,"(13, 30)",21,19.0
54,Auction,E22,"(66, 60)",13,19.0
54,Auction,E23,"(10, 83)",14,20.0
54,Auction,E24,"(78, 62)",17,24.0
54,Auction,E25,"(31, 37)",10,23.0
54,Auction,E26,"(23, 85)",16,17.0
54,Auction,E27,"(6, 42)",10,21.0
54,Auction,E28,"(93, 2)",3,28.0
54,Auction,E29,"(78, 57)",7,21.0
54,Auction,E30,"(52, 58)",10,23.0
54,Q-Learning,E13,"(10, 60)",36,10.0
54,Q-Learning,E14,"(32, 100)",29,20.0
54,Q-Learning,E16,"(72, 14)",32,29.0
54,Q-Learning,E17,"(34, 72)",24,24.0
54,Q-Learning,E18,"(82, 46)",27,23.0
54,Q-Learning,E19,"(35, 70)",26,23.0
54,Q-Learning,E20,"(77, 41)",23,29.0
54,Q-Learning,E21,"(13, 30)",21,19.0
54,Q-Learning,E23,"(10, 83)",14,20.0
54,Q-Learning,E24,"(78, 62)",17,24.0
54,Q-Learning,E25,"(31, 37)",10,23.0
54,Q-Learning,E26,"(23, 85)",16,17.0
54,Q-Learning,E27,"(6, 42)",10,21.0
54,Q-Learning,E28,"(93, 2)",3,28.0
54,Q-Learning,E29,"(78, 57)",7,21.0
54,Q-Learning,E30,"(52, 58)",10,23.0
55,Greedy,E14,"(32, 100)",30,20.0
55,Greedy,E15,"(46, 38)",31,22.0
55,Greedy,E16,"(72, 14)",33,29.0
55,Greedy,E17,"(34, 72)",25,24.0
55,Greedy,E18,"(82, 46)",28,23.0
55,Greedy,E19,"(35, 70)",27,23.0
55,Greedy,E20,"(77, 41)",24,29.0
55,Greedy,E21,"(13, 30)",22,19.0
55,Greedy,E22,"(66, 60)",14,19.0
55,Greedy,E23,"(10, 83)",15,20.0
55,Greedy,E24,"(78, 62)",18,24.0
55,Greedy,E25,"(31, 37)",11,23.0
55,Greedy,E26,"(23, 85)",17,17.0
55,Greedy,E27,"(6, 42)",11,21.0
55,Greedy,E28,"(93, 2)",4,28.0
55,Greedy,E29,"(78, 57)",8,21.0
55,Greedy,E30,"(52, 58)",11,23.0
55,Greedy,E31,"(1, 97)",8,26.0
55,Auction,E10,"(12, 51)",38,20.0
55,Auction,E14,"(32, 100)",30,20.0
55,Auction,E15,"(46, 38)",31,22.0
55,Auction,E16,"(72, 14)",33,29.0
55,Auction,E17,"(34, 72)",25,24.0
55,Auction,E19,"(35, 70)",27,23.0
55,Auction,E20,"(77, 41)",24,29.0
55,Auction,E21,"(13, 30)",22,19.0
55,Auction,E22,"(66, 60)",14,19.0
55,Auction,E23,"(10, 83)",15,20.0
55,Auction,E24,"(78, 62)",18,24.0
55,Auction,E25,"(31, 37)",11,23.0
55,Auction,E27,"(6, 42)",11,21.0
55,Auction,E28,"(93, 2)",4,28.0
55,Auction,E29,"(78, 57)",8,21.0
55,Auction,E30,"(52, 58)",11,23.0
55,Auction,E31,"(1, 97)",8,26.0
55,Q-Learning,E13,"(10, 60)",37,10.0
55,Q-Learning,E14,"(32, 100)",30,20.0
55,Q-Learning,E16,"(72, 14)",33,29.0
55,Q-Learning,E17,"(34, 72)",25,24.0
55,Q-Learning,E18,"(82, 46)",28,23.0
55,Q-Learning,E19,"(35, 70)",27,23.0
55,Q-Learning,E20,"(77, 41)",24,29.0
55,Q-Learning,E21,"(13, 30)",22,19.0
55,Q-Learning,E23,"(10, 83)",15,20.0
55,Q-Learning,E24,"(78, 62)",18,24.0
55,Q-Learning,E25,"(31, 37)",11,23.0
55,Q-Learning,E26,"(23, 85)",17,17.0
55,Q-Learning,E27,"(6, 42)",11,21.0
55,Q-Learning,E28,"(93, 2)",4,28.0
55,Q-Learning,E29,"(78, 57)",8,21.0
55,Q-Learning,E30,"(52, 58)",11,23.0
55,Q-Learning,E31,"(1, 97)",8,26.0
56,Greedy,E14,"(32, 100)",31,20.0
56,Greedy,E15,"(46, 38)",32,22.0
56,Greedy,E16,"(72, 14)",34,29.0
56,Greedy,E17,"(34, 72)",26,24.0
56,Greedy,E18,"(82, 46)",29,23.0
56,Greedy,E19,"(35, 70)",28,23.0
56,Greedy,E20,"(77, 41)",25,29.0
56,Greedy,E21,"(13, 30)",23,19.0
56,Greedy,E22,"(66, 60)",15,19.0
56,Greedy,E23,"(10, 83)",16,20.0
56,Greedy,E24,"(78, 62)",19,24.0
56,Greedy,E25,"(31, 37)",12,23.0
56,Greedy,E26,"(23, 85)",18,17.0
56,Greedy,E27,"(6, 42)",12,21.0
56,Greedy,E28,"(93, 2)",5,28.0
56,Greedy,E29,"(78, 57)",9,21.0
56,Greedy,E30,"(52, 58)",12,23.0
56,Greedy,E31,"(1, 97)",9,26.0
56,Auction,E10,"(12, 51)",39,20.0
56,Auction,E14,"(32, 100)",31,20.0
56,Auction,E15,"(46, 38)",32,22.0
56,Auction,E16,"(72, 14)",34,29.0
56,Auction,E17,"(34, 72)",26,24.0
56,Auction,E19,"(35, 70)",28,23.0
56,Auction,E20,"(77, 41)",25,29.0
56,Auction,E21,"(13, 30)",23,19.0
56,Auction,E22,"(66, 60)",15,19.0
56,Auction,E23,"(10, 83)",16,20.0
56,Auction,E24,"(78, 62)",19,24.0
56,Auction,E25,"(31, 37)",12,23.0
56,Auction,E27,"(6, 42)",12,21.0
56,Auction,E28,"(93, 2)",5,28.0
56,Auction,E29,"(78, 57)",9,21.0
56,Auction,E30,"(52, 58)",12,23.0
56,Auction,E31,"(1, 97)",9,26.0
56,Q-Learning,E13,"(10, 60)",38,10.0
56,Q-Learning,E14,"(32, 100)",31,20.0
56,Q-Learning,E16,"(72, 14)",34,29.0
56,Q-Learning,E17,"(34, 72)",26,24.0
56,Q-Learning,E18,"(82, 46)",29,23.0
56,Q-Learning,E19,"(35, 70)",28,23.0
56,Q-Learning,E20,"(77, 41)",25,29.0
56,Q-Learning,E21,"(13, 30)",23,19.0
56,Q-Learning,E23,"(10, 83)",16,20.0
56,Q-Learning,E24,"(78, 62)",19,24.0
56,Q-Learning,E25,"(31, 37)",12,23.0
56,Q-Learning,E26,"(23, 85)",18,17.0
56,Q-Learning,E27,"(6, 42)",12,21.0
56,Q-Learning,E28,"(93, 2)",5,28.0
56,Q-Learning,E29,"(78, 57)",9,21.0
56,Q-Learning,E30,"(52, 58)",12,23.0
56,Q-Learning,E31,"(1, 97)",9,26.0
57,Greedy,E14,"(32, 100)",32,20.0
57,Greedy,E15,"(46, 38)",33,22.0
57,Greedy,E16,"(72, 14)",35,29.0
57,Greedy,E17,"(34, 72)",27,24.0
57,Greedy,E18,"(82, 46)",30,23.0
57,Greedy,E19,"(35, 70)",29,23.0
57,Greedy,E20,"(77, 41)",26,29.0
57,Greedy,E21,"(13, 30)",24,19.0
57,Greedy,E22,"(66, 60)",16,19.0
57,Greedy,E23,"(10, 83)",17,20.0
57,Greedy,E24,"(78, 62)",20,24.0
57,Greedy,E25,"(31, 37)",13,23.0
57,Greedy,E26,"(23, 85)",19,17.0
57,Greedy,E27,"(6, 42)",13,21.0
57,Greedy,E28,"(93, 2)",6,28.0
57,Greedy,E29,"(78, 57)",10,21.0
57,Greedy,E30,"(52, 58)",13,23.0
57,Greedy,E31,"(1, 97)",10,26.0
57,Auction,E10,"(12, 51)",40,20.0
57,Auction,E14,"(32, 100)",32,20.0
57,Auction,E15,"(46, 38)",33,22.0
57,Auction,E16,"(72, 14)",35,29.0
57,Auction,E17,"(34, 72)",27,24.0
57,Auction,E19,"(35, 70)",29,23.0
57,Auction,E20,"(77, 41)",26,29.0
57,Auction,E21,"(13, 30)",24,19.0
57,Auction,E22,"(66, 60)",16,19.0
57,Auction,E23,"(10, 83)",17,20.0
57,Auction,E24,"(78, 62)",20,24.0
57,Auction,E25,"(31, 37)",13,23.0
57,Auction,E27,"(6, 42)",13,21.0
57,Auction,E28,"(93, 2)",6,28.0
57,Auction,E29,"(78, 57)",10,21.0
57,Auction,E30,"(52, 58)",13,23.0
57,Auction,E31,"(1, 97)",10,26.0
57,Q-Learning,E13,"(10, 60)",39,10.0
57,Q-Learning,E14,"(32, 100)",32,20.0
57,Q-Learning,E16,"(72, 14)",35,29.0
57,Q-Learning,E17,"(34, 72)",27,24.0
57,Q-Learning,E18,"(82, 46)",30,23.0
57,Q-Learning,E19,"(35, 70)",29,23.0
57,Q-Learning,E20,"(77, 41)",26,29.0
57,Q-Learning,E21,"(13, 30)",24,19.0
57,Q-Learning,E23,"(10, 83)",17,20.0
57,Q-Learning,E24,"(78, 62)",20,24.0
57,Q-Learning,E25,"(31, 37)",13,23.0
57,Q-Learning,E26,"(23, 85)",19,17.0
57,Q-Learning,E27,"(6, 42)",13,21.0
57,Q-Learning,E28,"(93, 2)",6,28.0
57,Q-Learning,E29,"(78, 57)",10,21.0
57,Q-Learning,E30,"(52, 58)",13,23.0
57,Q-Learning,E31,"(1, 97)",10,26.0
58,Greedy,E14,"(32, 100)",33,20.0
58,Greedy,E15,"(46, 38)",34,22.0
58,Greedy,E16,"(72, 14)",36,29.0
58,Greedy,E17,"(34, 72)",28,24.0
58,Greedy,E18,"(82, 46)",31,23.0
58,Greedy,E19,"(35, 70)",30,23.0
58,Greedy,E20,"(77, 41)",27,29.0
58,Greedy,E21,"(13, 30)",25,19.0
58,Greedy,E22,"(66, 60)",17,19.0
58,Greedy,E23,"(10, 83)",18,20.0
58,Greedy,E24,"(78, 62)",21,24.0
58,Greedy,E25,"(31, 37)",14,23.0
58,Greedy,E26,"(23, 85)",20,17.0
58,Greedy,E27,"(6, 42)",14,21.0
58,Greedy,E28,"(93, 2)",7,28.0
58,Greedy,E29,"(78, 57)",11,21.0
58,Greedy,E30,"(52, 58)",14,23.0
58,Greedy,E31,"(1, 97)",11,26.0
58,Auction,E10,"(12, 51)",41,20.0
58,Auction,E14,"(32, 100)",33,20.0
58,Auction,E15,"(46, 38)",34,22.0
58,Auction,E16,"(72, 14)",36,29.0
58,Auction,E17,"(34, 72)",28,24.0
58,Auction,E19,"(35, 70)",30,23.0
58,Auction,E20,"(77, 41)",27,29.0
58,Auction,E21,"(13, 30)",25,19.0
58,Auction,E22,"(66, 60)",17,19.0
58,Auction,E23,"(10, 83)",18,20.0
58,Auction,E24,"(78, 62)",21,24.0
58,Auction,E25,"(31, 37)",14,23.0
58,Auction,E27,"(6, 42)",14,21.0
58,Auction,E28,"(93, 2)",7,28.0
58,Auction,E29,"(78, 57)",11,21.0
58,Auction,E30,"(52, 58)",14,23.0
58,Auction,E31,"(1, 97)",11,26.0
58,Q-Learning,E13,"(10, 60)",40,10.0
58,Q-Learning,E14,"(32, 100)",33,20.0
58,Q-Learning,E16,"(72, 14)",36,29.0
58,Q-Learning,E17,"(34, 72)",28,24.0
58,Q-Learning,E18,"(82, 46)",31,23.0
58,Q-Learning,E19,"(35, 70)",30,23.0
58,Q-Learning,E20,"(77, 41)",27,29.0
58,Q-Learning,E21,"(13, 30)",25,19.0
58,Q-Learning,E23,"(10, 83)",18,20.0
58,Q-Learning,E24,"(78, 62)",21,24.0
58,Q-Learning,E25,"(31, 37)",14,23.0
58,Q-Learning,E26,"(23, 85)",20,17.0
58,Q-Learning,E27,"(6, 42)",14,21.0
58,Q-Learning,E28,"(93, 2)",7,28.0
58,Q-Learning,E29,"(78, 57)",11,21.0
58,Q-Learning,E30,"(52, 58)",14,23.0
58,Q-Learning,E31,"(1, 97)",11,26.0
59,Greedy,E14,"(32, 100)",34,20.0
59,Greedy,E15,"(46, 38)",35,22.0
59,Greedy,E16,"(72, 14)",37,29.0
59,Greedy,E17,"(34, 72)",29,24.0
59,Greedy,E18,"(82, 46)",32,23.0
59,Greedy,E19,"(35, 70)",31,23.0
59,Greedy,E20,"(77, 41)",28,29.0
59,Greedy,E21,"(13, 30)",26,19.0
59,Greedy,E22,"(66, 60)",18,19.0
59,Greedy,E23,"(10, 83)",19,20.0
59,Greedy,E24,"(78, 62)",22,24.0
59,Greedy,E25,"(31, 37)",15,23.0
59,Greedy,E26,"(23, 85)",21,17.0
59,Greedy,E27,"(6, 42)",15,21.0
59,Greedy,E28,"(93, 2)",8,28.0
59,Greedy,E29,"(78, 57)",12,21.0
59,Greedy,E30,"(52, 58)",15,23.0
59,Greedy,E31,"(1, 97)",12,26.0
59,Auction,E10,"(12, 51)",42,20.0
59,Auction,E14,"(32, 100)",34,20.0
59,Auction,E15,"(46, 38)",35,22.0
59,Auction,E16,"(72, 14)",37,29.0
59,Auction,E17,"(34, 72)",29,24.0
59,Auction,E19,"(35, 70)",31,23.0
59,Auction,E20,"(77, 41)",28,29.0
59,Auction,E21,"(13, 30)",26,19.0
59,Auction,E22,"(66, 60)",18,19.0
59,Auction,E23,"(10, 83)",19,20.0
59,Auction,E24,"(78, 62)",22,24.0
59,Auction,E25,"(31, 37)",15,23.0
59,Auction,E27,"(6, 42)",15,21.0
59,Auction,E28,"(93, 2)",8,28.0
59,Auction,E29,"(78, 57)",12,21.0
59,Auction,E30,"(52, 58)",15,23.0
59,Auction,E31,"(1, 97)",12,26.0
59,Q-Learning,E13,"(10, 60)",41,10.0
59,Q-Learning,E14,"(32, 100)",34,20.0
59,Q-Learning,E16,"(72, 14)",37,29.0
59,Q-Learning,E17,"(34, 72)",29,24.0
59,Q-Learning,E18,"(82, 46)",32,23.0
59,Q-Learning,E19,"(35, 70)",31,23.0
59,Q-Learning,E20,"(77, 41)",28,29.0
59,Q-Learning,E21,"(13, 30)",26,19.0
59,Q-Learning,E23,"(10, 83)",19,20.0
59,Q-Learning,E24,"(78, 62)",22,24.0
59,Q-Learning,E25,"(31, 37)",15,23.0
59,Q-Learning,E26,"(23, 85)",21,17.0
59,Q-Learning,E27,"(6, 42)",15,21.0
59,Q-Learning,E28,"(93, 2)",8,28.0
59,Q-Learning,E29,"(78, 57)",12,21.0
59,Q-Learning,E30,"(52, 58)",15,23.0
59,Q-Learning,E31,"(1, 97)",12,26.0
60,Greedy,E14,"(32, 100)",35,20.0
60,Greedy,E15,"(46, 38)",36,22.0
60,Greedy,E16,"(72, 14)",38,29.0
60,Greedy,E17,"(34, 72)",30,24.0
60,Greedy,E18,"(82, 46)",33,23.0
60,Greedy,E19,"(35, 70)",32,23.0
60,Greedy,E20,"(77, 41)",29,29.0
60,Greedy,E21,"(13, 30)",27,19.0
60,Greedy,E22,"(66, 60)",19,19.0
60,Greedy,E23,"(10, 83)",20,20.0
60,Greedy,E24,"(78, 62)",23,24.0
60,Greedy,E25,"(31, 37)",16,23.0
60,Greedy,E26,"(23, 85)",22,17.0
60,Greedy,E27,"(6, 42)",16,21.0
60,Greedy,E28,"(93, 2)",9,28.0
60,Greedy,E29,"(78, 57)",13,21.0
60,Greedy,E30,"(52, 58)",16,23.0
60,Greedy,E31,"(1, 97)",13,26.0
60,Auction,E10,"(12, 51)",43,20.0
60,Auction,E14,"(32, 100)",35,20.0
60,Auction,E15,"(46, 38)",36,22.0
60,Auction,E16,"(72, 14)",38,29.0
60,Auction,E17,"(34, 72)",30,24.0
60,Auction,E19,"(35, 70)",32,23.0
60,Auction,E20,"(77, 41)",29,29.0
60,Auction,E21,"(13, 30)",27,19.0
60,Auction,E22,"(66, 60)",19,19.0
60,Auction,E23,"(10, 83)",20,20.0
60,Auction,E24,"(78, 62)",23,24.0
60,Auction,E25,"(31, 37)",16,23.0
60,Auction,E27,"(6, 42)",16,21.0
60,Auction,E28,"(93, 2)",9,28.0
60,Auction,E29,"(78, 57)",13,21.0
60,Auction,E30,"(52, 58)",16,23.0
60,Auction,E31,"(1, 97)",13,26.0
60,Q-Learning,E13,"(10, 60)",42,10.0
60,Q-Learning,E14,"(32, 100)",35,20.0
60,Q-Learning,E16,"(72, 14)",38,29.0
60,Q-Learning,E17,"(34, 72)",30,24.0
60,Q-Learning,E18,"(82, 46)",33,23.0
60,Q-Learning,E19,"(35, 70)",32,23.0
60,Q-Learning,E20,"(77, 41)",29,29.0
60,Q-Learning,E21,"(13, 30)",27,19.0
60,Q-Learning,E23,"(10, 83)",20,20.0
60,Q-Learning,E24,"(78, 62)",23,24.0
60,Q-Learning,E25,"(31, 37)",16,23.0
60,Q-Learning,E26,"(23, 85)",22,17.0
60,Q-Learning,E27,"(6, 42)",16,21.0
60,Q-Learning,E28,"(93, 2)",9,28.0
60,Q-Learning,E29,"(78, 57)",13,21.0
60,Q-Learning,E30,"(52, 58)",16,23.0
60,Q-Learning,E31,"(1, 97)",13,26.0
61,Greedy,E14,"(32, 100)",36,20.0
61,Greedy,E15,"(46, 38)",37,22.0
61,Greedy,E16,"(72, 14)",39,29.0
61,Greedy,E17,"(34, 72)",31,24.0
61,Greedy,E18,"(82, 46)",34,23.0
61,Greedy,E19,"(35, 70)",33,23.0
61,Greedy,E20,"(77, 41)",30,29.0
61,Greedy,E21,"(13, 30)",28,19.0
61,Greedy,E22,"(66, 60)",20,19.0
61,Greedy,E23,"(10, 83)",21,20.0
61,Greedy,E24,"(78, 62)",24,24.0
61,Greedy,E25,"(31, 37)",17,23.0
61,Greedy,E26,"(23, 85)",23,17.0
61,Greedy,E27,"(6, 42)",17,21.0
61,Greedy,E28,"(93, 2)",10,28.0
61,Greedy,E29,"(78, 57)",14,21.0
61,Greedy,E30,"(52, 58)",17,23.0
61,Greedy,E31,"(1, 97)",14,26.0
61,Auction,E10,"(12, 51)",44,20.0
61,Auction,E14,"(32, 100)",36,20.0
61,Auction,E15,"(46, 38)",37,22.0
61,Auction,E16,"(72, 14)",39,29.0
61,Auction,E17,"(34, 72)",31,24.0
61,Auction,E19,"(35, 70)",33,23.0
61,Auction,E20,"(77, 41)",30,29.0
61,Auction,E21,"(13, 30)",28,19.0
61,Auction,E22,"(66, 60)",20,19.0
61,Auction,E23,"(10, 83)",21,20.0
61,Auction,E24,"(78, 62)",24,24.0
61,Auction,E25,"(31, 37)",17,23.0
61,Auction,E27,"(6, 42)",17,21.0
61,Auction,E28,"(93, 2)",10,28.0
61,Auction,E29,"(78, 57)",14,21.0
61,Auction,E30,"(52, 58)",17,23.0
61,Auction,E31,"(1, 97)",14,26.0
61,Q-Learning,E13,"(10, 60)",43,10.0
61,Q-Learning,E14,"(32, 100)",36,20.0
61,Q-Learning,E16,"(72, 14)",39,29.0
61,Q-Learning,E17,"(34, 72)",31,24.0
61,Q-Learning,E18,"(82, 46)",34,23.0
61,Q-Learning,E19,"(35, 70)",33,23.0
61,Q-Learning,E20,"(77, 41)",30,29.0
61,Q-Learning,E21,"(13, 30)",28,19.0
61,Q-Learning,E23,"(10, 83)",21,20.0
61,Q-Learning,E24,"(78, 62)",24,24.0
61,Q-Learning,E25,"(31, 37)",17,23.0
61,Q-Learning,E26,"(23, 85)",23,17.0
61,Q-Learning,E27,"(6, 42)",17,21.0
61,Q-Learning,E28,"(93, 2)",10,28.0
61,Q-Learning,E29,"(78, 57)",14,21.0
61,Q-Learning,E30,"(52, 58)",17,23.0
61,Q-Learning,E31,"(1, 97)",14,26.0
62,Greedy,E14,"(32, 100)",37,20.0
62,Greedy,E15,"(46, 38)",38,22.0
62,Greedy,E16,"(72, 14)",40,29.0
62,Greedy,E17,"(34, 72)",32,24.0
62,Greedy,E18,"(82, 46)",35,23.0
62,Greedy,E19,"(35, 70)",34,23.0
62,Greedy,E20,"(77, 41)",31,29.0
62,Greedy,E21,"(13, 30)",29,19.0
62,Greedy,E22,"(66, 60)",21,19.0
62,Greedy,E23,"(10, 83)",22,20.0
62,Greedy,E24,"(78, 62)",25,24.0
62,Greedy,E25,"(31, 37)",18,23.0
62,Greedy,E26,"(23, 85)",24,17.0
62,Greedy,E27,"(6, 42)",18,21.0
62,Greedy,E28,"(93, 2)",11,28.0
62,Greedy,E29,"(78, 57)",15,21.0
62,Greedy,E30,"(52, 58)",18,23.0
62,Greedy,E31,"(1, 97)",15,26.0
62,Auction,E10,"(12, 51)",45,20.0
62,Auction,E14,"(32, 100)",37,20.0
62,Auction,E15,"(46, 38)",38,22.0
62,Auction,E16,"(72, 14)",40,29.0
62,Auction,E17,"(34, 72)",32,24.0
62,Auction,E19,"(35, 70)",34,23.0
62,Auction,E20,"(77, 41)",31,29.0
62,Auction,E21,"(13, 30)",29,19.0
62,Auction,E22,"(66, 60)",21,19.0
62,Auction,E23,"(10, 83)",22,20.0
62,Auction,E24,"(78, 62)",25,24.0
62,Auction,E25,"(31, 37)",18,23.0
62,Auction,E27,"(6, 42)",18,21.0
62,Auction,E28,"(93, 2)",11,28.0
62,Auction,E29,"(78, 57)",15,21.0
62,Auction,E30,"(52, 58)",18,23.0
62,Auction,E31,"(1, 97)",15,26.0
62,Q-Learning,E13,"(10, 60)",44,10.0
62,Q-Learning,E14,"(32, 100)",37,20.0
62,Q-Learning,E16,"(72, 14)",40,29.0
62,Q-Learning,E17,"(34, 72)",32,24.0
62,Q-Learning,E18,"(82, 46)",35,23.0
62,Q-Learning,E19,"(35, 70)",34,23.0
62,Q-Learning,E20,"(77, 41)",31,29.0
62,Q-Learning,E21,"(13, 30)",29,19.0
62,Q-Learning,E23,"(10, 83)",22,20.0
62,Q-Learning,E24,"(78, 62)",25,24.0
62,Q-Learning,E25,"(31, 37)",18,23.0
62,Q-Learning,E26,"(23, 85)",24,17.0
62,Q-Learning,E27,"(6, 42)",18,21.0
62,Q-Learning,E29,"(78, 57)",15,21.0
62,Q-Learning,E30,"(52, 58)",18,23.0
62,Q-Learning,E31,"(1, 97)",15,26.0
63,Greedy,E14,"(32, 100)",38,20.0
63,Greedy,E15,"(46, 38)",39,22.0
63,Greedy,E16,"(72, 14)",41,29.0
63,Greedy,E17,"(34, 72)",33,24.0
63,Greedy,E18,"(82, 46)",36,23.0
63,Greedy,E19,"(35, 70)",35,23.0
63,Greedy,E20,"(77, 41)",32,29.0
63,Greedy,E21,"(13, 30)",30,19.0
63,Greedy,E22,"(66, 60)",22,19.0
63,Greedy,E23,"(10, 83)",23,20.0
63,Greedy,E24,"(78, 62)",26,24.0
63,Greedy,E25,"(31, 37)",19,23.0
63,Greedy,E26,"(23, 85)",25,17.0
63,Greedy,E27,"(6, 42)",19,21.0
63,Greedy,E28,"(93, 2)",12,28.0
63,Greedy,E29,"(78, 57)",16,21.0
63,Greedy,E30,"(52, 58)",19,23.0
63,Greedy,E31,"(1, 97)",16,26.0
63,Auction,E10,"(12, 51)",46,20.0
63,Auction,E14,"(32, 100)",38,20.0
63,Auction,E15,"(46, 38)",39,22.0
63,Auction,E16,"(72, 14)",41,29.0
63,Auction,E17,"(34, 72)",33,24.0
63,Auction,E19,"(35, 70)",35,23.0
63,Auction,E20,"(77, 41)",32,29.0
63,Auction,E21,"(13, 30)",30,19.0
63,Auction,E22,"(66, 60)",22,19.0
63,Auction,E23,"(10, 83)",23,20.0
63,Auction,E24,"(78, 62)",26,24.0
63,Auction,E25,"(31, 37)",19,23.0
63,Auction,E27,"(6, 42)",19,21.0
63,Auction,E28,"(93, 2)",12,28.0
63,Auction,E29,"(78, 57)",16,21.0
63,Auction,E30,"(52, 58)",19,23.0
