time_step,method,task_id,position,urgency,duration
55,Q-Learning,E14,"(54, 60)",25,12.0
55,Q-Learning,E16,"(63, 4)",23,23.0
55,Q-Learning,E17,"(15, 87)",18,16.0
55,Q-Learning,E19,"(53, 59)",17,26.0
55,Q-Learning,E21,"(26, 91)",7,12.0
55,Q-Learning,E22,"(0, 84)",5,23.0
55,Q-Learning,E23,"(21, 55)",9,28.0
55,Q-Learning,E24,"(89, 32)",2,15.0
56,Greedy,E8,"(14, 42)",45,27.0
56,Greedy,E9,"(34, 4)",46,29.0
56,Greedy,E16,"(63, 4)",24,23.0
56,Greedy,E17,"(15, 87)",19,16.0
56,Greedy,E18,"(31, 21)",15,10.0
56,Greedy,E19,"(53, 59)",18,26.0
56,Greedy,E20,"(12, 42)",14,14.0
56,Greedy,E21,"(26, 91)",8,12.0
56,Greedy,E22,"(0, 84)",6,23.0
56,Greedy,E23,"(21, 55)",10,28.0
56,Greedy,E24,"(89, 32)",3,15.0
56,Auction,E13,"(99, 65)",40,21.0
56,Auction,E14,"(54, 60)",26,12.0
56,Auction,E15,"(54, 59)",23,20.0
56,Auction,E16,"(63, 4)",24,23.0
56,Auction,E18,"(31, 21)",15,10.0
56,Auction,E19,"(53, 59)",18,26.0
56,Auction,E20,"(12, 42)",14,14.0
56,Auction,E21,"(26, 91)",8,12.0
56,Auction,E22,"(0, 84)",6,23.0
56,Auction,E23,"(21, 55)",10,28.0
56,Auction,E24,"(89, 32)",3,15.0
56,Q-Learning,E11,"(94, 48)",44,15.0
56,Q-Learning,E12,"(19, 77)",40,16.0
56,Q-Learning,E13,"(99, 65)",40,21.0
56,Q-Learning,E14,"(54, 60)",26,12.0
56,Q-Learning,E16,"(63, 4)",24,23.0
56,Q-Learning,E17,"(15, 87)",19,16.0
56,Q-Learning,E19,"(53, 59)",18,26.0
56,Q-Learning,E21,"(26, 91)",8,12.0
56,Q-Learning,E22,"(0, 84)",6,23.0
56,Q-Learning,E23,"(21, 55)",10,28.0
56,Q-Learning,E24,"(89, 32)",3,15.0
57,Greedy,E8,"(14, 42)",46,27.0
57,Greedy,E9,"(34, 4)",47,29.0
57,Greedy,E16,"(63, 4)",25,23.0
57,Greedy,E17,"(15, 87)",20,16.0
57,Greedy,E18,"(31, 21)",16,10.0
57,Greedy,E19,"(53, 59)",19,26.0
57,Greedy,E20,"(12, 42)",15,14.0
57,Greedy,E21,"(26, 91)",9,12.0
57,Greedy,E22,"(0, 84)",7,23.0
57,Greedy,E23,"(21, 55)",11,28.0
57,Greedy,E24,"(89, 32)",4,15.0
57,Greedy,E25,"(47, 34)",6,28.0
57,Auction,E13,"(99, 65)",41,21.0
57,Auction,E14,"(54, 60)",27,12.0
57,Auction,E15,"(54, 59)",24,20.0
57,Auction,E16,"(63, 4)",25,23.0
57,Auction,E18,"(31, 21)",16,10.0
57,Auction,E19,"(53, 59)",19,26.0
57,Auction,E20,"(12, 42)",15,14.0
57,Auction,E21,"(26, 91)",9,12.0
57,Auction,E22,"(0, 84)",7,23.0
57,Auction,E23,"(21, 55)",11,28.0
57,Auction,E24,"(89, 32)",4,15.0
57,Auction,E25,"(47, 34)",6,28.0
57,Q-Learning,E11,"(94, 48)",45,15.0
57,Q-Learning,E12,"(19, 77)",41,16.0
57,Q-Learning,E13,"(99, 65)",41,21.0
57,Q-Learning,E14,"(54, 60)",27,12.0
57,Q-Learning,E16,"(63, 4)",25,23.0
57,Q-Learning,E17,"(15, 87)",20,16.0
57,Q-Learning,E19,"(53, 59)",19,26.0
57,Q-Learning,E21,"(26, 91)",9,12.0
57,Q-Learning,E22,"(0, 84)",7,23.0
57,Q-Learning,E23,"(21, 55)",11,28.0
57,Q-Learning,E24,"(89, 32)",4,15.0
57,Q-Learning,E25,"(47, 34)",6,28.0
58,Greedy,E8,"(14, 42)",47,27.0
58,Greedy,E9,"(34, 4)",48,29.0
58,Greedy,E16,"(63, 4)",26,23.0
58,Greedy,E17,"(15, 87)",21,16.0
58,Greedy,E18,"(31, 21)",17,10.0
58,Greedy,E19,"(53, 59)",20,26.0
58,Greedy,E20,"(12, 42)",16,14.0
58,Greedy,E21,"(26, 91)",10,12.0
58,Greedy,E22,"(0, 84)",8,23.0
58,Greedy,E23,"(21, 55)",12,28.0
58,Greedy,E24,"(89, 32)",5,15.0
58,Greedy,E25,"(47, 34)",7,28.0
58,Greedy,E26,"(79, 4)",5,21.0
58,Auction,E13,"(99, 65)",42,21.0
58,Auction,E14,"(54, 60)",28,12.0
58,Auction,E15,"(54, 59)",25,20.0
58,Auction,E16,"(63, 4)",26,23.0
58,Auction,E18,"(31, 21)",17,10.0
58,Auction,E19,"(53, 59)",20,26.0
58,Auction,E20,"(12, 42)",16,14.0
58,Auction,E21,"(26, 91)",10,12.0
58,Auction,E22,"(0, 84)",8,23.0
58,Auction,E23,"(21, 55)",12,28.0
58,Auction,E24,"(89, 32)",5,15.0
58,Auction,E25,"(47, 34)",7,28.0
58,Auction,E26,"(79, 4)",5,21.0
58,Q-Learning,E11,"(94, 48)",46,15.0
58,Q-Learning,E12,"(19, 77)",42,16.0
58,Q-Learning,E13,"(99, 65)",42,21.0
58,Q-Learning,E14,"(54, 60)",28,12.0
58,Q-Learning,E16,"(63, 4)",26,23.0
58,Q-Learning,E17,"(15, 87)",21,16.0
58,Q-Learning,E19,"(53, 59)",20,26.0
58,Q-Learning,E21,"(26, 91)",10,12.0
58,Q-Learning,E22,"(0, 84)",8,23.0
58,Q-Learning,E23,"(21, 55)",12,28.0
58,Q-Learning,E24,"(89, 32)",5,15.0
58,Q-Learning,E25,"(47, 34)",7,28.0
58,Q-Learning,E26,"(79, 4)",5,21.0
59,Greedy,E8,"(14, 42)",48,27.0
59,Greedy,E9,"(34, 4)",49,29.0
59,Greedy,E16,"(63, 4)",27,23.0
59,Greedy,E17,"(15, 87)",22,16.0
59,Greedy,E18,"(31, 21)",18,10.0
59,Greedy,E19,"(53, 59)",21,26.0
59,Greedy,E20,"(12, 42)",17,14.0
59,Greedy,E21,"(26, 91)",11,12.0
59,Greedy,E22,"(0, 84)",9,23.0
59,Greedy,E23,"(21, 55)",13,28.0
59,Greedy,E24,"(89, 32)",6,15.0
59,Greedy,E25,"(47, 34)",8,28.0
59,Greedy,E26,"(79, 4)",6,21.0
59,Auction,E13,"(99, 65)",43,21.0
59,Auction,E14,"(54, 60)",29,12.0
59,Auction,E15,"(54, 59)",26,20.0
59,Auction,E16,"(63, 4)",27,23.0
59,Auction,E18,"(31, 21)",18,10.0
59,Auction,E19,"(53, 59)",21,26.0
59,Auction,E20,"(12, 42)",17,14.0
59,Auction,E21,"(26, 91)",11,12.0
59,Auction,E22,"(0, 84)",9,23.0
59,Auction,E23,"(21, 55)",13,28.0
59,Auction,E24,"(89, 32)",6,15.0
59,Auction,E25,"(47, 34)",8,28.0
59,Auction,E26,"(79, 4)",6,21.0
59,Q-Learning,E11,"(94, 48)",47,15.0
59,Q-Learning,E12,"(19, 77)",43,16.0
59,Q-Learning,E13,"(99, 65)",43,21.0
59,Q-Learning,E14,"(54, 60)",29,12.0
59,Q-Learning,E16,"(63, 4)",27,23.0
59,Q-Learning,E17,"(15, 87)",22,16.0
59,Q-Learning,E19,"(53, 59)",21,26.0
59,Q-Learning,E21,"(26, 91)",11,12.0
59,Q-Learning,E22,"(0, 84)",9,23.0
59,Q-Learning,E23,"(21, 55)",13,28.0
59,Q-Learning,E24,"(89, 32)",6,15.0
59,Q-Learning,E25,"(47, 34)",8,28.0
59,Q-Learning,E26,"(79, 4)",6,21.0
60,Greedy,E8,"(14, 42)",49,27.0
60,Greedy,E9,"(34, 4)",50,29.0
60,Greedy,E16,"(63, 4)",28,23.0
60,Greedy,E17,"(15, 87)",23,16.0
60,Greedy,E18,"(31, 21)",19,10.0
60,Greedy,E19,"(53, 59)",22,26.0
60,Greedy,E20,"(12, 42)",18,14.0
60,Greedy,E21,"(26, 91)",12,12.0
60,Greedy,E22,"(0, 84)",10,23.0
60,Greedy,E23,"(21, 55)",14,28.0
60,Greedy,E24,"(89, 32)",7,15.0
60,Greedy,E25,"(47, 34)",9,28.0
60,Greedy,E26,"(79, 4)",7,21.0
60,Auction,E13,"(99, 65)",44,21.0
60,Auction,E15,"(54, 59)",27,20.0
60,Auction,E16,"(63, 4)",28,23.0
60,Auction,E18,"(31, 21)",19,10.0
60,Auction,E19,"(53, 59)",22,26.0
60,Auction,E20,"(12, 42)",18,14.0
60,Auction,E21,"(26, 91)",12,12.0
60,Auction,E22,"(0, 84)",10,23.0
60,Auction,E23,"(21, 55)",14,28.0
60,Auction,E24,"(89, 32)",7,15.0
60,Auction,E25,"(47, 34)",9,28.0
60,Auction,E26,"(79, 4)",7,21.0
60,Q-Learning,E11,"(94, 48)",48,15.0
60,Q-Learning,E12,"(19, 77)",44,16.0
60,Q-Learning,E13,"(99, 65)",44,21.0
60,Q-Learning,E14,"(54, 60)",30,12.0
60,Q-Learning,E16,"(63, 4)",28,23.0
60,Q-Learning,E17,"(15, 87)",23,16.0
60,Q-Learning,E19,"(53, 59)",22,26.0
60,Q-Learning,E21,"(26, 91)",12,12.0
60,Q-Learning,E22,"(0, 84)",10,23.0
60,Q-Learning,E23,"(21, 55)",14,28.0
60,Q-Learning,E24,"(89, 32)",7,15.0
60,Q-Learning,E25,"(47, 34)",9,28.0
60,Q-Learning,E26,"(79, 4)",7,21.0
61,Greedy,E8,"(14, 42)",50,27.0
61,Greedy,E9,"(34, 4)",51,29.0
61,Greedy,E16,"(63, 4)",29,23.0
61,Greedy,E17,"(15, 87)",24,16.0
61,Greedy,E18,"(31, 21)",20,10.0
61,Greedy,E19,"(53, 59)",23,26.0
61,Greedy,E20,"(12, 42)",19,14.0
61,Greedy,E21,"(26, 91)",13,12.0
61,Greedy,E22,"(0, 84)",11,23.0
61,Greedy,E23,"(21, 55)",15,28.0
61,Greedy,E24,"(89, 32)",8,15.0
61,Greedy,E25,"(47, 34)",10,28.0
61,Greedy,E26,"(79, 4)",8,21.0
61,Auction,E13,"(99, 65)",45,21.0
61,Auction,E15,"(54, 59)",28,20.0
61,Auction,E16,"(63, 4)",29,23.0
61,Auction,E18,"(31, 21)",20,10.0
61,Auction,E19,"(53, 59)",23,26.0
61,Auction,E20,"(12, 42)",19,14.0
61,Auction,E21,"(26, 91)",13,12.0
61,Auction,E22,"(0, 84)",11,23.0
61,Auction,E23,"(21, 55)",15,28.0
61,Auction,E24,"(89, 32)",8,15.0
61,Auction,E25,"(47, 34)",10,28.0
61,Auction,E26,"(79, 4)",8,21.0
61,Q-Learning,E11,"(94, 48)",49,15.0
61,Q-Learning,E12,"(19, 77)",45,16.0
61,Q-Learning,E13,"(99, 65)",45,21.0
61,Q-Learning,E14,"(54, 60)",31,12.0
61,Q-Learning,E16,"(63, 4)",29,23.0
61,Q-Learning,E17,"(15, 87)",24,16.0
61,Q-Learning,E19,"(53, 59)",23,26.0
61,Q-Learning,E21,"(26, 91)",13,12.0
61,Q-Learning,E22,"(0, 84)",11,23.0
61,Q-Learning,E23,"(21, 55)",15,28.0
61,Q-Learning,E24,"(89, 32)",8,15.0
61,Q-Learning,E25,"(47, 34)",10,28.0
61,Q-Learning,E26,"(79, 4)",8,21.0
62,Greedy,E8,"(14, 42)",51,27.0
62,Greedy,E9,"(34, 4)",52,29.0
62,Greedy,E16,"(63, 4)",30,23.0
62,Greedy,E17,"(15, 87)",25,16.0
62,Greedy,E18,"(31, 21)",21,10.0
62,Greedy,E19,"(53, 59)",24,26.0
62,Greedy,E20,"(12, 42)",20,14.0
62,Greedy,E21,"(26, 91)",14,12.0
62,Greedy,E22,"(0, 84)",12,23.0
62,Greedy,E23,"(21, 55)",16,28.0
62,Greedy,E24,"(89, 32)",9,15.0
62,Greedy,E25,"(47, 34)",11,28.0
62,Greedy,E26,"(79, 4)",9,21.0
62,Greedy,E27,"(75, 69)",6,13.0
62,Auction,E13,"(99, 65)",46,21.0
62,Auction,E15,"(54, 59)",29,20.0
62,Auction,E16,"(63, 4)",30,23.0
62,Auction,E18,"(31, 21)",21,10.0
62,Auction,E19,"(53, 59)",24,26.0
62,Auction,E20,"(12, 42)",20,14.0
62,Auction,E21,"(26, 91)",14,12.0
62,Auction,E22,"(0, 84)",12,23.0
62,Auction,E23,"(21, 55)",16,28.0
62,Auction,E24,"(89, 32)",9,15.0
62,Auction,E25,"(47, 34)",11,28.0
62,Auction,E26,"(79, 4)",9,21.0
62,Auction,E27,"(75, 69)",6,13.0
62,Q-Learning,E11,"(94, 48)",50,15.0
62,Q-Learning,E12,"(19, 77)",46,16.0
62,Q-Learning,E13,"(99, 65)",46,21.0
62,Q-Learning,E14,"(54, 60)",32,12.0
62,Q-Learning,E16,"(63, 4)",30,23.0
62,Q-Learning,E17,"(15, 87)",25,16.0
62,Q-Learning,E19,"(53, 59)",24,26.0
62,Q-Learning,E21,"(26, 91)",14,12.0
62,Q-Learning,E22,"(0, 84)",12,23.0
62,Q-Learning,E23,"(21, 55)",16,28.0
62,Q-Learning,E24,"(89, 32)",9,15.0
62,Q-Learning,E25,"(47, 34)",11,28.0
62,Q-Learning,E26,"(79, 4)",9,21.0
62,Q-Learning,E27,"(75, 69)",6,13.0
63,Greedy,E8,"(14, 42)",52,27.0
63,Greedy,E9,"(34, 4)",53,29.0
63,Greedy,E16,"(63, 4)",31,23.0
63,Greedy,E17,"(15, 87)",26,16.0
63,Greedy,E18,"(31, 21)",22,10.0
63,Greedy,E19,"(53, 59)",25,26.0
63,Greedy,E20,"(12, 42)",21,14.0
63,Greedy,E21,"(26, 91)",15,12.0
63,Greedy,E22,"(0, 84)",13,23.0
63,Greedy,E23,"(21, 55)",17,28.0
63,Greedy,E24,"(89, 32)",10,15.0
63,Greedy,E25,"(47, 34)",12,28.0
63,Greedy,E26,"(79, 4)",10,21.0
63,Greedy,E27,"(75, 69)",7,13.0
63,Auction,E13,"(99, 65)",47,21.0
63,Auction,E15,"(54, 59)",30,20.0
63,Auction,E16,"(63, 4)",31,23.0
63,Auction,E18,"(31, 21)",22,10.0
63,Auction,E19,"(53, 59)",25,26.0
63,Auction,E20,"(12, 42)",21,14.0
63,Auction,E21,"(26, 91)",15,12.0
63,Auction,E22,"(0, 84)",13,23.0
63,Auction,E23,"(21, 55)",17,28.0
63,Auction,E24,"(89, 32)",10,15.0
63,Auction,E25,"(47, 34)",12,28.0
63,Auction,E26,"(79, 4)",10,21.0
63,Auction,E27,"(75, 69)",7,13.0
63,Q-Learning,E11,"(94, 48)",51,15.0
63,Q-Learning,E12,"(19, 77)",47,16.0
63,Q-Learning,E13,"(99, 65)",47,21.0
63,Q-Learning,E14,"(54, 60)",33,12.0
63,Q-Learning,E16,"(63, 4)",31,23.0
63,Q-Learning,E17,"(15, 87)",26,16.0
63,Q-Learning,E19,"(53, 59)",25,26.0
63,Q-Learning,E21,"(26, 91)",15,12.0
63,Q-Learning,E22,"(0, 84)",13,23.0
63,Q-Learning,E23,"(21, 55)",17,28.0
63,Q-Learning,E24,"(89, 32)",10,15.0
63,Q-Learning,E25,"(47, 34)",12,28.0
63,Q-Learning,E26,"(79, 4)",10,21.0
63,Q-Learning,E27,"(75, 69)",7,13.0
64,Greedy,E8,"(14, 42)",53,27.0
64,Greedy,E9,"(34, 4)",54,29.0
64,Greedy,E16,"(63, 4)",32,23.0
64,Greedy,E17,"(15, 87)",27,16.0
64,Greedy,E18,"(31, 21)",23,10.0
64,Greedy,E19,"(53, 59)",26,26.0
64,Greedy,E20,"(12, 42)",22,14.0
64,Greedy,E21,"(26, 91)",16,12.0
64,Greedy,E22,"(0, 84)",14,23.0
64,Greedy,E23,"(21, 55)",18,28.0
64,Greedy,E24,"(89, 32)",11,15.0
64,Greedy,E25,"(47, 34)",13,28.0
64,Greedy,E26,"(79, 4)",11,21.0
64,Greedy,E27,"(75, 69)",8,13.0
64,Greedy,E28,"(39, 10)",10,22.0
64,Auction,E13,"(99, 65)",48,21.0
64,Auction,E15,"(54, 59)",31,20.0
64,Auction,E16,"(63, 4)",32,23.0
64,Auction,E18,"(31, 21)",23,10.0
64,Auction,E19,"(53, 59)",26,26.0
64,Auction,E20,"(12, 42)",22,14.0
64,Auction,E21,"(26, 91)",16,12.0
64,Auction,E22,"(0, 84)",14,23.0
64,Auction,E23,"(21, 55)",18,28.0
64,Auction,E24,"(89, 32)",11,15.0
64,Auction,E25,"(47, 34)",13,28.0
64,Auction,E26,"(79, 4)",11,21.0
64,Auction,E27,"(75, 69)",8,13.0
64,Auction,E28,"(39, 10)",10,22.0
64,Q-Learning,E12,"(19, 77)",48,16.0
64,Q-Learning,E13,"(99, 65)",48,21.0
64,Q-Learning,E14,"(54, 60)",34,12.0
64,Q-Learning,E16,"(63, 4)",32,23.0
64,Q-Learning,E17,"(15, 87)",27,16.0
64,Q-Learning,E19,"(53, 59)",26,26.0
64,Q-Learning,E21,"(26, 91)",16,12.0
64,Q-Learning,E22,"(0, 84)",14,23.0
64,Q-Learning,E23,"(21, 55)",18,28.0
64,Q-Learning,E24,"(89, 32)",11,15.0
64,Q-Learning,E25,"(47, 34)",13,28.0
64,Q-Learning,E26,"(79, 4)",11,21.0
64,Q-Learning,E27,"(75, 69)",8,13.0
64,Q-Learning,E28,"(39, 10)",10,22.0
65,Greedy,E8,"(14, 42)",54,27.0
65,Greedy,E9,"(34, 4)",55,29.0
65,Greedy,E16,"(63, 4)",33,23.0
65,Greedy,E17,"(15, 87)",28,16.0
65,Greedy,E18,"(31, 21)",24,10.0
65,Greedy,E19,"(53, 59)",27,26.0
65,Greedy,E20,"(12, 42)",23,14.0
65,Greedy,E21,"(26, 91)",17,12.0
65,Greedy,E22,"(0, 84)",15,23.0
65,Greedy,E23,"(21, 55)",19,28.0
65,Greedy,E24,"(89, 32)",12,15.0
65,Greedy,E25,"(47, 34)",14,28.0
65,Greedy,E26,"(79, 4)",12,21.0
65,Greedy,E27,"(75, 69)",9,13.0
65,Greedy,E28,"(39, 10)",11,22.0
65,Auction,E13,"(99, 65)",49,21.0
65,Auction,E15,"(54, 59)",32,20.0
65,Auction,E16,"(63, 4)",33,23.0
65,Auction,E18,"(31, 21)",24,10.0
65,Auction,E19,"(53, 59)",27,26.0
65,Auction,E20,"(12, 42)",23,14.0
65,Auction,E21,"(26, 91)",17,12.0
65,Auction,E22,"(0, 84)",15,23.0
65,Auction,E23,"(21, 55)",19,28.0
65,Auction,E24,"(89, 32)",12,15.0
65,Auction,E25,"(47, 34)",14,28.0
65,Auction,E26,"(79, 4)",12,21.0
65,Auction,E27,"(75, 69)",9,13.0
65,Auction,E28,"(39, 10)",11,22.0
65,Q-Learning,E12,"(19, 77)",49,16.0
65,Q-Learning,E13,"(99, 65)",49,21.0
65,Q-Learning,E14,"(54, 60)",35,12.0
65,Q-Learning,E16,"(63, 4)",33,23.0
65,Q-Learning,E17,"(15, 87)",28,16.0
65,Q-Learning,E19,"(53, 59)",27,26.0
65,Q-Learning,E22,"(0, 84)",15,23.0
65,Q-Learning,E23,"(21, 55)",19,28.0
65,Q-Learning,E24,"(89, 32)",12,15.0
65,Q-Learning,E25,"(47, 34)",14,28.0
65,Q-Learning,E26,"(79, 4)",12,21.0
65,Q-Learning,E27,"(75, 69)",9,13.0
65,Q-Learning,E28,"(39, 10)",11,22.0
66,Greedy,E8,"(14, 42)",55,27.0
66,Greedy,E9,"(34, 4)",56,29.0
66,Greedy,E16,"(63, 4)",34,23.0
66,Greedy,E17,"(15, 87)",29,16.0
66,Greedy,E18,"(31, 21)",25,10.0
66,Greedy,E19,"(53, 59)",28,26.0
66,Greedy,E20,"(12, 42)",24,14.0
66,Greedy,E21,"(26, 91)",18,12.0
66,Greedy,E22,"(0, 84)",16,23.0
66,Greedy,E23,"(21, 55)",20,28.0
66,Greedy,E24,"(89, 32)",13,15.0
66,Greedy,E25,"(47, 34)",15,28.0
66,Greedy,E26,"(79, 4)",13,21.0
66,Greedy,E27,"(75, 69)",10,13.0
66,Greedy,E28,"(39, 10)",12,22.0
66,Greedy,E29,"(60, 23)",10,23.0
66,Auction,E13,"(99, 65)",50,21.0
66,Auction,E15,"(54, 59)",33,20.0
66,Auction,E16,"(63, 4)",34,23.0
66,Auction,E18,"(31, 21)",25,10.0
66,Auction,E19,"(53, 59)",28,26.0
66,Auction,E20,"(12, 42)",24,14.0
66,Auction,E21,"(26, 91)",18,12.0
66,Auction,E22,"(0, 84)",16,23.0
66,Auction,E23,"(21, 55)",20,28.0
66,Auction,E24,"(89, 32)",13,15.0
66,Auction,E25,"(47, 34)",15,28.0
66,Auction,E26,"(79, 4)",13,21.0
66,Auction,E27,"(75, 69)",10,13.0
66,Auction,E28,"(39, 10)",12,22.0
66,Auction,E29,"(60, 23)",10,23.0
66,Q-Learning,E12,"(19, 77)",50,16.0
66,Q-Learning,E13,"(99, 65)",50,21.0
66,Q-Learning,E14,"(54, 60)",36,12.0
66,Q-Learning,E16,"(63, 4)",34,23.0
66,Q-Learning,E17,"(15, 87)",29,16.0
66,Q-Learning,E19,"(53, 59)",28,26.0
66,Q-Learning,E22,"(0, 84)",16,23.0
66,Q-Learning,E23,"(21, 55)",20,28.0
66,Q-Learning,E24,"(89, 32)",13,15.0
66,Q-Learning,E25,"(47, 34)",15,28.0
66,Q-Learning,E26,"(79, 4)",13,21.0
66,Q-Learning,E27,"(75, 69)",10,13.0
66,Q-Learning,E28,"(39, 10)",12,22.0
66,Q-Learning,E29,"(60, 23)",10,23.0
67,Greedy,E8,"(14, 42)",56,27.0
67,Greedy,E9,"(34, 4)",57,29.0
67,Greedy,E16,"(63, 4)",35,23.0
67,Greedy,E17,"(15, 87)",30,16.0
67,Greedy,E18,"(31, 21)",26,10.0
67,Greedy,E19,"(53, 59)",29,26.0
67,Greedy,E20,"(12, 42)",25,14.0
67,Greedy,E21,"(26, 91)",19,12.0
67,Greedy,E22,"(0, 84)",17,23.0
67,Greedy,E23,"(21, 55)",21,28.0
67,Greedy,E24,"(89, 32)",14,15.0
67,Greedy,E25,"(47, 34)",16,28.0
67,Greedy,E26,"(79, 4)",14,21.0
67,Greedy,E27,"(75, 69)",11,13.0
67,Greedy,E28,"(39, 10)",13,22.0
67,Greedy,E29,"(60, 23)",11,23.0
67,Auction,E13,"(99, 65)",51,21.0
67,Auction,E15,"(54, 59)",34,20.0
67,Auction,E16,"(63, 4)",35,23.0
67,Auction,E18,"(31, 21)",26,10.0
67,Auction,E19,"(53, 59)",29,26.0
67,Auction,E20,"(12, 42)",25,14.0
67,Auction,E21,"(26, 91)",19,12.0
67,Auction,E22,"(0, 84)",17,23.0
67,Auction,E23,"(21, 55)",21,28.0
67,Auction,E24,"(89, 32)",14,15.0
67,Auction,E25,"(47, 34)",16,28.0
67,Auction,E26,"(79, 4)",14,21.0
67,Auction,E27,"(75, 69)",11,13.0
67,Auction,E28,"(39, 10)",13,22.0
67,Auction,E29,"(60, 23)",11,23.0
67,Q-Learning,E12,"(19, 77)",51,16.0
67,Q-Learning,E13,"(99, 65)",51,21.0
67,Q-Learning,E14,"(54, 60)",37,12.0
67,Q-Learning,E16,"(63, 4)",35,23.0
67,Q-Learning,E17,"(15, 87)",30,16.0
67,Q-Learning,E19,"(53, 59)",29,26.0
67,Q-Learning,E22,"(0, 84)",17,23.0
67,Q-Learning,E23,"(21, 55)",21,28.0
67,Q-Learning,E24,"(89, 32)",14,15.0
67,Q-Learning,E25,"(47, 34)",16,28.0
67,Q-Learning,E26,"(79, 4)",14,21.0
67,Q-Learning,E27,"(75, 69)",11,13.0
67,Q-Learning,E28,"(39, 10)",13,22.0
67,Q-Learning,E29,"(60, 23)",11,23.0
68,Greedy,E8,"(14, 42)",57,27.0
68,Greedy,E9,"(34, 4)",58,29.0
68,Greedy,E16,"(63, 4)",36,23.0
68,Greedy,E17,"(15, 87)",31,16.0
68,Greedy,E18,"(31, 21)",27,10.0
68,Greedy,E19,"(53, 59)",30,26.0
68,Greedy,E20,"(12, 42)",26,14.0
68,Greedy,E21,"(26, 91)",20,12.0
68,Greedy,E22,"(0, 84)",18,23.0
68,Greedy,E23,"(21, 55)",22,28.0
68,Greedy,E24,"(89, 32)",15,15.0
68,Greedy,E25,"(47, 34)",17,28.0
68,Greedy,E26,"(79, 4)",15,21.0
68,Greedy,E27,"(75, 69)",12,13.0
68,Greedy,E28,"(39, 10)",14,22.0
68,Greedy,E29,"(60, 23)",12,23.0
68,Auction,E13,"(99, 65)",52,21.0
68,Auction,E15,"(54, 59)",35,20.0
68,Auction,E16,"(63, 4)",36,23.0
68,Auction,E18,"(31, 21)",27,10.0
68,Auction,E19,"(53, 59)",30,26.0
68,Auction,E20,"(12, 42)",26,14.0
68,Auction,E21,"(26, 91)",20,12.0
68,Auction,E22,"(0, 84)",18,23.0
68,Auction,E23,"(21, 55)",22,28.0
68,Auction,E24,"(89, 32)",15,15.0
68,Auction,E25,"(47, 34)",17,28.0
68,Auction,E26,"(79, 4)",15,21.0
68,Auction,E27,"(75, 69)",12,13.0
68,Auction,E28,"(39, 10)",14,22.0
68,Auction,E29,"(60, 23)",12,23.0
68,Q-Learning,E12,"(19, 77)",52,16.0
68,Q-Learning,E13,"(99, 65)",52,21.0
68,Q-Learning,E14,"(54, 60)",38,12.0
68,Q-Learning,E16,"(63, 4)",36,23.0
68,Q-Learning,E17,"(15, 87)",31,16.0
68,Q-Learning,E19,"(53, 59)",30,26.0
68,Q-Learning,E22,"(0, 84)",18,23.0
68,Q-Learning,E23,"(21, 55)",22,28.0
68,Q-Learning,E24,"(89, 32)",15,15.0
68,Q-Learning,E25,"(47, 34)",17,28.0
68,Q-Learning,E26,"(79, 4)",15,21.0
68,Q-Learning,E27,"(75, 69)",12,13.0
68,Q-Learning,E28,"(39, 10)",14,22.0
68,Q-Learning,E29,"(60, 23)",12,23.0
69,Greedy,E8,"(14, 42)",58,27.0
69,Greedy,E9,"(34, 4)",59,29.0
69,Greedy,E16,"(63, 4)",37,23.0
69,Greedy,E18,"(31, 21)",28,10.0
69,Greedy,E19,"(53, 59)",31,26.0
69,Greedy,E20,"(12, 42)",27,14.0
69,Greedy,E21,"(26, 91)",21,12.0
69,Greedy,E22,"(0, 84)",19,23.0
69,Greedy,E23,"(21, 55)",23,28.0
69,Greedy,E24,"(89, 32)",16,15.0
69,Greedy,E25,"(47, 34)",18,28.0
69,Greedy,E26,"(79, 4)",16,21.0
69,Greedy,E27,"(75, 69)",13,13.0
69,Greedy,E28,"(39, 10)",15,22.0
69,Greedy,E29,"(60, 23)",13,23.0
69,Auction,E13,"(99, 65)",53,21.0
69,Auction,E15,"(54, 59)",36,20.0
69,Auction,E16,"(63, 4)",37,23.0
69,Auction,E18,"(31, 21)",28,10.0
69,Auction,E19,"(53, 59)",31,26.0
69,Auction,E20,"(12, 42)",27,14.0
69,Auction,E21,"(26, 91)",21,12.0
69,Auction,E22,"(0, 84)",19,23.0
69,Auction,E23,"(21, 55)",23,28.0
69,Auction,E24,"(89, 32)",16,15.0
69,Auction,E25,"(47, 34)",18,28.0
69,Auction,E26,"(79, 4)",16,21.0
69,Auction,E27,"(75, 69)",13,13.0
69,Auction,E28,"(39, 10)",15,22.0
69,Auction,E29,"(60, 23)",13,23.0
69,Q-Learning,E12,"(19, 77)",53,16.0
69,Q-Learning,E13,"(99, 65)",53,21.0
69,Q-Learning,E14,"(54, 60)",39,12.0
69,Q-Learning,E16,"(63, 4)",37,23.0
69,Q-Learning,E17,"(15, 87)",32,16.0
69,Q-Learning,E19,"(53, 59)",31,26.0
69,Q-Learning,E22,"(0, 84)",19,23.0
69,Q-Learning,E23,"(21, 55)",23,28.0
69,Q-Learning,E24,"(89, 32)",16,15.0
69,Q-Learning,E25,"(47, 34)",18,28.0
69,Q-Learning,E26,"(79, 4)",16,21.0
